"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-17,135.762838613272,137.768065561491,134.893572324259,137.768065561491,6816000,137.768051147461
2022-03-18,137.847091139818,139.012684506824,136.612344739556,138.587938979976,11308800,138.587921142578
2022-03-21,137.205013968129,137.600141859766,135.209674637568,136.928431980277,9090300,136.928436279297
2022-03-22,137.363065124784,140.454874934269,137.205013968129,138.400255115522,8511600,138.400238037109
2022-03-23,137.372952742442,138.054520094413,135.86160928174,135.960395022796,8761300,135.960372924805
2022-03-24,136.888926727408,137.570509151966,135.733205905472,137.264294456315,5858800,137.264297485352
2022-03-25,137.580381697037,138.666964558303,136.434533420172,137.442090703111,5949400,137.442092895508
2022-03-28,137.185268877988,137.926116718146,134.616990336407,137.027217721333,8456100,137.027221679688
2022-03-29,139.239888696735,142.69717861747,139.239888696735,140.642558798723,11280700,140.642547607422
2022-03-30,139.585608645256,141.521697632806,138.370622407722,139.239888696735,7922400,139.239898681641
2022-03-31,138.429887823321,139.160863118408,135.436863754892,135.48625662542,12306500,135.486251831055
2022-04-01,135.664052872216,136.414788330031,133.87614249625,135.328205468765,10341000,135.328186035156
2022-04-04,135.298572760966,137.560621534308,135.219547182639,136.888926727408,8174600,136.888931274414
2022-04-05,136.059180763852,137.50135611871,133.481029677201,133.965040619647,8694100,133.965042114258
2022-04-06,132.117864828083,132.295661074878,129.213738883051,130.952271461077,11679700,130.952270507812
2022-04-07,131.386889532996,131.584461015108,128.433385790024,130.26080141886,9858700,130.260803222656
2022-04-08,130.389219867715,131.495547819122,129.035942636256,130.26080141886,6702000,130.260803222656
2022-04-11,128.453130880165,130.813965394564,128.453130880165,129.055687726397,9915300,129.055679321289
2022-04-12,130.201536003261,131.584461015108,128.561789166292,129.243371590851,7885600,129.243362426758
2022-04-13,129.450815618034,131.268358701799,129.154473467453,130.734954888824,7694500,130.734970092773
2022-04-14,131.189333123471,131.959813671428,128.759360648404,128.877891479601,7283500,128.877883911133
2022-04-18,128.482778660552,128.630942199549,125.272430483576,126.210834733258,10571000,126.210838317871
2022-04-19,126.526929510273,131.564700852379,126.230594895987,130.290434126659,12767200,130.290420532227
2022-04-20,124.511830016984,125.79596175148,122.595501192162,123.049886963104,36465700,123.049880981445
2022-04-21,124.008051375514,124.906942836033,119.800033533258,120.175401262165,18688600,120.175399780273
2022-04-22,118.54553450656,120.402590379489,116.708231260066,116.826762091263,19472800,116.826759338379
2022-04-25,116.224212781326,118.861629283576,115.325313784513,118.486261554668,16491000,118.486259460449
2022-04-26,117.696028380276,117.696028380276,114.228858378177,114.357269290738,16116000,114.357269287109
2022-04-27,114.021421887288,115.473484859804,112.006314857704,113.804105315035,15553000,113.80411529541
2022-04-28,113.813985396399,114.584465944356,111.314859888075,113.883130893362,23192100,113.88313293457
2022-04-29,113.79422523367,114.574585862992,110.001087909485,110.267789815973,16907000,110.267791748047
2022-05-02,110.3468153943,112.273024300486,109.655360424671,112.114973143831,14300700,112.114967346191
2022-05-03,112.658264574464,113.428745122421,111.314859888075,112.164366014359,11149500,112.164360046387
2022-05-04,111.98656223127,115.019099088862,110.465353761791,114.77214980881,11488300,114.772148132324
2022-05-05,113.339839462729,113.863370730633,110.119626276976,111.235834309748,12720200,111.23583984375
2022-05-06,110.406080809898,110.722175586914,106.978431133257,108.944145292312,12525200,108.944145202637
2022-05-09,106.790747268803,109.388650981889,105.180640675926,105.674539236031,17941600,105.674530029297
2022-05-10,108.499632066441,109.349138192726,104.844785736182,106.365994205661,15657700,106.365997314453
2022-05-11,106.583310777914,108.726828720059,103.511261131158,103.926134112935,26933300,103.926132202148
2022-05-12,101.644325176864,103.718697622046,98.2561807530923,103.037115197487,36298800,103.037117004395
2022-05-13,104.074305188225,106.375874287025,104.024912317697,106.020266720846,16782600,106.02027130127
2022-05-16,106.148677633408,106.306728790062,103.570526546756,103.896501405136,11993600,103.896499633789
2022-05-17,106.415387076189,107.462449611997,105.002836892837,107.314278536707,11847600,107.314277648926
2022-05-18,106.06965205508,106.346241579226,102.612362134345,103.027242652417,11794000,103.027244567871
2022-05-19,102.167856444768,104.015039772627,101.703590592463,101.881394375552,11285000,101.881401062012
2022-05-20,103.214918980577,103.521141212522,98.8291048915246,101.170179243194,15650400,101.17017364502
2022-05-23,102.493831303148,104.736127450056,100.32067311691,104.538571040531,14402400,104.53857421875
2022-05-24,102.44443843262,102.572849345182,98.908122933558,100.350305824709,13970200,100.350311279297
2022-05-25,100.192262204349,102.543216637382,99.9255602978612,101.999932743043,11026600,101.999931335449
2022-05-26,102.94821707409,104.834905654818,102.691387712673,104.321254468278,11297800,104.321243286133
2022-05-27,105.58563357634,108.03537375043,105.230026010161,107.985980879902,13671300,107.985977172852
2022-05-31,108.657683223096,109.882549541994,106.593190859278,109.092316367603,20274600,109.092315673828
2022-06-01,110.643157544881,111.472903508436,106.948790889164,107.85756996734,11829700,107.857566833496
2022-06-02,108.094639166028,109.596087472778,106.593190859278,109.517069430745,8829900,109.517066955566
2022-06-03,107.837809804611,108.509512147806,106.603063404349,107.343911244506,6767600,107.343910217285
2022-06-06,108.410733943044,108.84536708755,106.336361497862,106.514165280951,7575900,106.514167785645
2022-06-07,105.486855371577,106.603063404349,104.706494742256,106.474652491787,7279100,106.474655151367
2022-06-08,106.119044925608,108.025493669065,105.654779073303,106.030139265917,7019500,106.030136108398
2022-06-09,105.230026010161,105.753557278065,101.990052661679,102.039445532207,8261200,102.039443969727
2022-06-10,100.192262204349,100.873844628907,98.1672750934005,98.1870352561293,15369700,98.1870346069336
2022-06-13,96.4188775065982,96.4188775065982,93.6728027182216,94.5420614709405,15239700,94.5420608520508
2022-06-14,95.095225446644,95.095225446644,91.963910384289,93.07024587199,12443700,93.0702438354492
2022-06-15,93.4554861459683,96.1126628109472,92.9418274231345,94.7099851726657,11751600,94.7099838256836
2022-06-16,92.8628093811011,94.2160866125607,92.270132616234,93.1295112875885,15298500,93.129508972168
2022-06-17,92.8628093811011,94.7988908323574,92.3293980318325,93.188776703187,15403800,93.1887741088867
2022-06-21,93.7419482151845,94.2852321095236,92.1318340860141,92.1515942487429,16649800,92.1515884399414
2022-06-22,91.045258761042,93.4554861459683,90.8872151406812,92.3590307396318,11403500,92.3590316772461
2022-06-23,92.8134165105731,93.494998935132,90.9464805562798,93.1492714503173,11348800,93.1492691040039
2022-06-24,94.2852321095236,97.3671618376445,94.2358467752895,96.5868012083234,11681200,96.586799621582
2022-06-27,97.0214343528298,97.0313144341942,94.6309671306323,95.4310803863883,10793700,95.4310836791992
2022-06-28,98.5228826595797,99.1748323763393,94.6112069679035,94.7494979618293,16812400,94.7494964599609
2022-06-29,94.7791306696286,95.0260799496811,93.376460567641,94.482796055342,8653200,94.482795715332
2022-06-30,93.2678022815144,94.2753595644532,91.4107464085855,93.2480496550795,10983500,93.248046875
2022-07-01,93.0899984984248,95.1347382358077,92.8331766733019,94.9668145340826,10543400,94.9668121337891
2022-07-05,93.1097586611536,96.0435173139843,91.1835497549678,95.9941244434562,10660600,95.9941253662109
2022-07-06,96.3398519282709,96.9918016450306,94.2358467752895,94.907549118484,8640200,94.9075469970703
2022-07-07,95.7175424556044,96.3398519282709,94.7593780431937,96.2410737235087,7813100,96.2410659790039
2022-07-08,95.3915675972246,95.9348590278577,94.1864539047614,94.6902325462308,7717300,94.6902313232422
2022-07-11,93.8407264199467,94.176573823397,92.2898852426688,92.4973217335576,7643700,92.4973220825195
2022-07-12,92.4380563179591,94.0876756999992,92.1713468751778,92.457808944394,8665300,92.4578094482422
2022-07-13,90.9958734268078,92.1120814595793,89.8994180204712,91.8058667639282,12006400,91.8058700561523
2022-07-14,90.363683872777,90.9168478484805,89.1289374725145,90.7192839026621,11146400,90.7192840576172
2022-07-15,91.776234056129,94.1568211969621,91.5687900289462,94.0382828294711,14946700,94.0382843017578
2022-07-18,95.1841311063358,96.083022566854,94.1469411155977,94.5321813895761,10430400,94.5321807861328
2022-07-19,95.5002258833512,98.6315409457062,95.5002258833512,98.3944717470182,13683400,98.3944702148438
2022-07-20,99.026661301049,102.987729863253,98.7303191504685,102.088830866441,15112700,102.088829040527
2022-07-21,101.45664131241,102.977849781889,100.370065987438,102.908704284926,8611300,102.908699035645
2022-07-22,102.019685369478,103.293944558904,100.863964547543,101.466521393775,7803500,101.466522216797
2022-07-25,101.525786809373,102.128343655605,100.567622396963,101.436888685975,6726700,101.436889648438
2022-07-26,100.893597255342,101.110913827596,98.3450788764901,98.5623954487433,6346600,98.5623931884766
2022-07-27,99.7378764334072,102.385173017022,99.5798252767525,102.237001941731,9684800,102.237007141113
2022-07-28,101.990052661679,103.689064914247,101.45664131241,103.619919417284,7970300,103.619918823242
2022-07-29,103.856988615972,105.042342145707,102.10859102917,104.805272947019,10320000,104.805274963379
2022-08-01,103.590286709485,105.348564377652,102.592609507911,104.92381131451,7769700,104.923812866211
2022-08-02,104.449665380839,105.062102308435,103.343337429432,103.43223555283,9093000,103.432235717773
2022-08-03,104.439792835769,108.361341072516,104.439792835769,107.689638729321,11243000,107.689636230469
2022-08-04,107.590860524559,108.114391792463,106.346241579226,106.800627350167,7322400,106.800621032715
2022-08-05,105.506607998012,106.385746832096,104.08418526959,105.328804214923,10100000,105.328804016113
2022-08-08,106.889525473565,109.872676996924,106.583310777914,107.778544389013,13025900,107.778549194336
2022-08-09,107.887202675139,107.887202675139,105.723924570266,106.810499895238,8776500,106.810493469238
2022-08-10,111.107423397186,111.295099725346,108.568785099698,111.058030526658,26398700,111.058029174805
2022-08-11,120.718685156505,121.765747692313,115.898237922946,116.253845489125,50375000,116.253845214844
2022-08-12,117.547857304986,120.126008391637,117.468831726659,120.086495602474,21964800,120.086494445801
2022-08-15,119.523451545406,124.422924357292,119.513571464041,122.743672267453,24628300,122.743675231934
2022-08-16,123.207938119758,124.936583080126,121.943551475403,123.435127237082,14607300,123.435127258301
2022-08-17,121.943551475403,122.960988839706,121.074292722684,121.311361921372,9140900,121.311363220215
2022-08-18,121.50892586719,121.627456698387,120.2247865964,121.173070927446,7343900,121.173072814941
2022-08-19,119.770400825458,119.908691819384,118.022003238656,118.673945419122,8702500,118.673942565918
2022-08-22,116.263718034195,116.767496675665,114.278251248705,114.525200528757,11575800,114.525192260742
2022-08-23,114.564713317921,114.949953591899,113.221308631532,113.45837783022,7180700,113.458374023438
2022-08-24,113.270693965766,115.730314221221,112.707649908698,114.989466381063,7840500,114.989463806152
2022-08-25,115.592015691001,116.332863531158,114.693124230483,116.026648835507,6920900,116.026649475098
2022-08-26,116.036528916872,116.925547832319,112.500213417809,112.678017200899,7807400,112.678024291992
2022-08-29,111.166688812785,113.073137556242,111.038277900223,112.14460585163,6882700,112.144599914551
2022-08-30,112.885453691788,113.349719544094,110.089986032883,111.058030526658,8060000,111.058029174805
2022-08-31,111.492663671165,112.361922423884,110.485106388226,110.712303041843,7353000,110.712295532227
2022-09-01,110.425840972627,111.216074147019,108.687315930895,111.15680873142,7718700,111.156806945801
2022-09-02,111.670467454254,112.500213417809,109.487429186651,109.843036752831,8465100,109.843040466309
2022-09-06,110.406080809898,110.415960891263,107.195740169216,108.746581346494,9537300,108.74658203125
2022-09-07,108.529272310535,111.581561794562,108.529272310535,111.314859888075,8193900,111.314865112305
2022-09-08,109.714625840269,111.611194502362,109.013290789275,110.959252321896,8443300,110.959251403809
2022-09-09,111.887776490213,114.12020009205,111.80875844818,113.774472607236,9563100,113.774467468262
2022-09-12,114.722756938282,116.056281543307,113.863370730633,114.969706218334,7923400,114.969703674316
2022-09-13,111.670467454254,112.431067920847,109.813404045031,110.396208264828,10504600,110.396202087402
2022-09-14,110.485106388226,111.364245222309,108.539144855605,111.127176023621,8610400,111.127182006836
2022-09-15,111.018517737494,113.013872140643,109.35901827409,109.418283689689,9739800,109.418281555176
2022-09-16,107.877322593775,108.242810241319,105.654779073303,106.929038262729,15978800,106.92903137207
2022-09-19,106.217823130371,107.887202675139,105.73380465163,107.837809804611,7979500,107.83780670166
2022-09-20,106.958670970528,107.087089419383,105.55600086854,106.257335919534,6957400,106.257331848145
2022-09-21,106.079532136445,106.72160177184,103.214918980577,103.214918980577,9776400,103.214920043945
2022-09-22,102.938336992725,103.382850218596,100.775058887851,100.913357418071,10953400,100.913352966309
2022-09-23,99.3921489485925,99.945312924296,96.8238704070115,98.2858134608915,11976900,98.2858123779297
2022-09-26,97.7425220302585,99.4316617377562,96.8633831961751,96.9226561480676,9760500,96.9226531982422
2022-09-27,98.3154461686908,98.4241044548174,94.2654794830888,94.6803524648664,13360200,94.6803512573242
2022-09-28,94.6210870492679,98.6513011084351,94.2852321095236,98.1870352561293,12895500,98.1870346069336
2022-09-29,97.3276490484809,97.3967945454438,95.0557201937743,96.2608263499435,9435100,96.2608261108398
2022-09-30,95.3224221002617,96.2904665940368,93.1295112875885,93.1789041581166,12094900,93.1789016723633
2022-10-03,94.5618216336693,96.5868012083234,93.3468278598417,95.9447315729281,9468400,95.9447326660156
2022-10-04,97.4758201237711,100.281160327746,97.0313144341942,100.202142285713,10229000,100.202140808105
2022-10-05,98.8192248101602,99.9848257134597,97.495572750206,99.5699527316821,7562800,99.569953918457
2022-10-06,99.2044650841386,100.221894912148,98.6513011084351,98.8192248101602,6728200,98.819221496582
2022-10-07,97.307896422046,97.5943584912621,95.2730292297336,95.9743718170213,7051000,95.9743728637695
2022-10-10,96.3991173438694,96.5472884191597,93.2678022815144,93.9987775766014,9532300,93.998779296875
2022-10-11,93.6530425554927,93.8999918355452,91.5194046947121,91.963910384289,8900900,91.9639053344727
2022-10-12,92.0231833361815,92.9220747966997,91.0748914688412,92.270132616234,6156200,92.270133972168
2022-10-13,90.4525819961748,95.7866879525674,89.6030758698907,95.4607130941875,11025400,95.4607086181641
2022-10-14,96.2805865126723,96.8930159039744,93.1789041581166,93.2974349893136,8202100,93.2974395751953
2022-10-17,95.2038837327706,96.7744850727773,95.0853529015736,96.1422955187465,7083800,96.1422882080078
2022-10-18,98.651301108435,99.14519966854,96.4485102143975,97.2782637142467,8533500,97.2782592773438
2022-10-19,99.214345165503,100.626895348855,97.2980163406816,97.7820348194222,11731000,97.7820358276367
2022-10-20,97.0313144341942,99.520559861154,96.9127760667032,97.3869144640794,8212400,97.3869171142578
2022-10-21,97.1498452653913,101.051648411997,96.69545949445,100.79481905058,10193400,100.794822692871
2022-10-24,100.873844628907,101.93078724608,98.8982503884876,100.478724273565,8221500,100.478729248047
2022-10-25,100.913357418071,103.451995715559,100.784938969216,103.086508068016,7687500,103.08650970459
2022-10-26,102.266634649531,106.119044925608,102.266634649531,103.353209974503,9203700,103.353210449219
2022-10-27,104.518810877802,105.565880949905,103.037115197487,103.165533646343,8673500,103.165534973145
2022-10-28,102.809926080164,104.795392865654,102.266634649531,104.657101871728,7250900,104.657104492188
2022-10-31,104.370647338806,105.595513657704,103.540893838957,105.239906091525,8814800,105.239906311035
2022-11-01,106.385746832096,107.511834946232,104.350887176077,104.706494742256,7955800,104.706497192383
2022-11-02,104.163203311623,104.785520320584,100.547869770528,100.577502478327,9583200,100.577507019043
2022-11-03,98.977268430521,99.4711669906259,97.3572817562801,98.0388641808391,8978400,98.0388641357422
2022-11-04,99.9156802164968,99.9255602978612,96.9127760667032,98.3648390392189,11035800,98.3648376464844
2022-11-07,99.6489707737155,100.32067311691,97.7820348194222,99.2044650841386,11355200,99.2044677734375
2022-11-08,99.5106797797896,100.725673553617,96.8535106511047,98.6809338162343,27130300,98.6809310913086
2022-11-09,89.4450322495299,89.9883161438691,85.2271343259088,85.6914001782145,62029800,85.69140625
2022-11-10,88.6547915388444,89.3956393790019,86.5409063044986,89.3561265898382,36968100,89.3561248779297
2022-11-11,90.4624620775392,94.413650558379,89.9883161438691,93.8506065013111,22373300,93.8506088256836
2022-11-14,94.6803524648664,95.4409604677527,93.0603657906256,93.1295112875885,20598000,93.129508972168
2022-11-15,94.8285235401567,95.9941244434562,92.5565871491562,94.3445050614161,15801900,94.3445053100586
2022-11-16,94.0580429921999,94.0580429921999,92.576347311885,92.8035364292087,11137700,92.8035354614258
2022-11-17,90.9958734268078,91.1440369658042,89.7413668638166,90.3340436286838,12306400,90.3340377807617
2022-11-18,91.7268411856009,92.0231833361815,89.800639815709,90.6797786497924,10011700,90.6797790527344
2022-11-21,98.8982503884876,99.6588508550799,95.1446183171721,96.389244798799,70273500,96.3892517089844
2022-11-22,95.8163206603666,96.4781429221968,93.5246316429313,95.0359600310455,25753700,95.0359649658203
2022-11-23,94.8285235401567,98.1277623042369,94.6112069679035,97.6733765332956,15503200,97.6733779907227
2022-11-25,97.6042310363326,98.5920281565426,96.883143358904,97.6635039882251,6664300,97.6635055541992
2022-11-28,97.0115542714654,97.920325813348,94.2654794830888,94.5223088445056,13660000,94.5223007202148
2022-11-29,94.8285235401567,95.2532766032987,92.7739037214094,93.5345117242957,13205300,93.5345077514648
2022-11-30,93.7913335494186,96.7448523649781,92.7245183871753,96.6757068680151,15368100,96.6757049560547
2022-12-01,96.6757068680151,97.6338637441319,95.401447678589,97.3869144640794,13855700,97.3869171142578
2022-12-02,96.270706431308,98.4734973253455,95.826200741731,98.2166679639286,12608100,98.216667175293
2022-12-05,97.0411869792647,97.9499660574413,94.5025486817768,94.7593780431937,10764500,94.7593765258789
2022-12-06,94.5618216336693,94.8285235401567,90.857582432882,91.163797128533,11492400,91.1637954711914
2022-12-07,91.5292847760765,91.657695688638,90.1463673005237,91.0255061346071,10353400,91.025505065918
2022-12-08,91.3712336194218,92.2898852426688,90.551360200937,91.4206264899499,9351200,91.4206237792969
2022-12-09,91.2428227068603,93.7518282965489,90.7785568545546,92.2404923721407,10111900,92.2404861450195
2022-12-12,92.5862273932494,93.5048790164964,91.4798919055484,93.5048790164964,14140700,93.5048751831055
2022-12-13,95.3125420188972,96.201560934345,92.4281762365947,93.5443842693661,22882100,93.5443801879883
2022-12-14,93.3863406490054,94.3049922722524,91.4897719869128,93.001100375027,11505400,93.0010986328125
2022-12-15,91.3416009116225,91.9836705470178,89.0202791863879,89.3857592976375,15957700,89.3857498168945
2022-12-16,89.0894246833508,89.9685635174342,87.726259834233,88.9807663972242,26383900,88.9807586669922
2022-12-19,88.3485768431934,88.3683294696282,84.3677556545542,84.7332357658038,19225300,84.7332382202148
2022-12-20,85.0295779163844,86.7680954218223,84.7134831393689,85.9581020847018,14918400,85.9581069946289
2022-12-21,86.1260333227209,87.0249247832392,85.4246982717271,85.8593238799396,11004800,85.8593292236328
2022-12-22,84.9801850458563,85.6716475517796,83.656540522196,85.6123745998871,15487400,85.6123733520508
2022-12-23,85.0098177536556,86.9952920754399,84.7233556844394,86.9360266598414,11171600,86.9360275268555
2022-12-27,86.3532224400446,86.8668811628784,84.9110395488933,85.3160399856005,11561400,85.3160400390625
2022-12-28,85.0295779163844,85.632134762616,83.0441035946,83.1428817993622,12399500,83.1428833007812
2022-12-29,84.2097044978996,87.163215777165,83.9331225100478,86.1161532413565,13045100,86.1161499023438
2022-12-30,84.6838504315697,86.056887825758,84.1899518714647,85.819811090776,23231000,85.8198165893555
2023-01-03,87.8941910722521,88.8721081110976,86.7582228767518,87.8843109908877,14997100,87.8843078613281
2023-01-04,88.9017408188969,91.6181828994743,88.269551264866,90.857582432882,14957200,90.8575820922852
2023-01-05,90.5414876558665,91.3514809929869,89.4055194603663,90.7983094809895,11622600,90.7983016967773
2023-01-06,91.5292847760765,93.5345117242957,90.2056327161223,92.7739037214094,9828100,92.7739028930664
2023-01-09,93.2776823628788,94.5321813895761,92.3096378691037,93.6135297663291,11675800,93.613525390625
2023-01-10,93.1295112875885,94.4729159739776,92.6751255166472,94.3938903956502,6914600,94.3938903808594
2023-01-11,94.7494979618293,95.3718149707897,93.8901192904748,95.1544983985365,8757300,95.1544952392578
2023-01-12,97.2980163406816,99.402021493663,96.3793647174346,98.5920281565426,19764300,98.5920257568359
2023-01-13,98.1672750934005,98.3845916656538,96.813997861941,98.1870352561293,12230200,98.1870346069336
2023-01-17,99.095806798012,99.7576290598421,97.7919149007866,98.6908138975987,14914200,98.6908111572266
2023-01-18,99.0562940088483,99.895920053768,97.5153329129348,97.8314276899502,11384500,97.831428527832
2023-01-19,96.9226561480676,98.2364205903635,95.9348590278577,97.8709404791139,10973600,97.8709411621094
2023-01-20,99.1155594244468,102.325900065129,98.0882570513671,102.217249315297,14549900,102.217247009277
2023-01-23,102.029565450843,104.657101871728,101.664077803299,104.400280046605,11479100,104.400283813477
2023-01-24,103.422355471466,107.116722127183,100.755306261416,104.706494742256,8606700,104.706497192383
2023-01-25,103.679184832883,106.840140139331,102.908704284926,106.800627350167,10008000,106.800621032715
2023-01-26,106.850012684401,108.420614024408,106.257335919534,108.361341072516,9204400,108.361343383789
2023-01-27,107.926715464303,109.230607361529,107.827937259541,108.203297452155,10249700,108.20329284668
2023-01-30,106.938918344093,107.640253395087,106.168437796136,106.277088545969,8548500,106.27709197998
2023-01-31,106.267216000899,107.393304115034,106.138797552043,107.166107461417,8251700,107.166107177734
2023-02-01,107.175987542781,108.598417807498,105.595513657704,108.055126376865,9975500,108.055122375488
2023-02-02,109.319505484926,112.14460585163,108.351468527445,111.828511074615,13093200,111.828506469727
2023-02-03,110.109746195612,111.759365577652,109.02317087064,109.35901827409,12472500,109.359016418457
2023-02-06,108.825606924821,109.082436286238,107.205620250581,108.529272310535,11956500,108.529273986816
2023-02-07,107.966228253467,110.751815831007,107.53159510896,110.267789815973,10844000,110.267791748047
2023-02-08,110.830833873041,111.947049442106,108.944145292312,110.415960891263,27719900,110.415962219238
2023-02-09,116.59957297394,116.737863967865,108.469999358642,109.013290789275,46137200,109.013290405273
2023-02-10,107.630373313723,108.400853861679,105.901728353355,106.741354398275,15566000,106.741355895996
2023-02-13,106.780867187438,106.968551051892,105.249786172889,106.346241579226,12341500,106.346237182617
2023-02-14,105.516488079377,107.116722127183,104.528690959167,106.346241579226,10768100,106.346237182617
2023-02-15,105.783189985864,107.936588009374,105.397949711886,107.906955301574,8156000,107.906959533691
2023-02-16,106.237583293099,106.701841609111,104.410152591676,104.538571040531,9479900,104.53857421875
2023-02-17,103.748330329846,104.508938332732,102.612362134345,103.9360141943,9492200,103.936012268066
2023-02-21,102.286394812259,102.464198595349,100.587382559691,100.844204384814,10648200,100.844207763672
2023-02-22,100.093483999586,101.30847023712,99.8564072646043,100.439211484401,9885100,100.43921661377
2023-02-23,100.212014830783,100.804699131945,98.3944717470182,100.488604354929,10974800,100.488609313965
2023-02-24,98.3154461686908,99.2044650841386,97.7524021116229,99.0760541715771,8523000,99.076057434082
2023-02-27,99.5008072347191,100.231774993512,98.8389774365951,99.2242177105734,6641200,99.2242202758789
2023-02-28,99.2242177105734,99.520559861154,98.3549589578545,98.3944717470182,8233700,98.3944702148438
2023-03-01,97.9795987652405,98.414224373453,96.9028959853388,97.3375291298453,7898300,97.337532043457
2023-03-02,96.5472884191597,98.0783769700027,96.2311936421443,97.7128893224592,7776600,97.712890625
2023-03-03,98.4537371626167,99.945312924296,97.6733765332956,99.9058001351324,7434300,99.9057998657227
2023-03-06,100.370065987438,101.446761231046,99.2637304997371,99.4316617377562,6773300,99.4316635131836
2023-03-07,99.1748323763393,99.708243725608,97.68325661466,97.8511803163851,6951300,97.8511810302734
2023-03-08,97.7919149007866,98.4043518283826,97.1004599311572,98.0882570513671,5668700,98.0882568359375
2023-03-09,98.2364205903635,98.8291048915246,94.7494979618293,94.9668145340826,8275600,94.9668121337891
2023-03-10,94.4334031848139,94.7297453353945,91.6972084778016,92.4281762365947,13978800,92.4281768798828
2023-03-13,90.7686767731902,92.8726819261716,89.3561265898382,91.470011824184,11915300,91.4700088500977
2023-03-14,92.8529292997367,93.1492714503173,91.2131824627671,92.2207397457059,10323600,92.2207336425781
2023-03-15,90.5118474117733,92.2207397457059,90.294538375814,91.963910384289,9543800,91.9639053344727
2023-03-16,91.5391573211469,93.4060932754403,90.7686767731902,93.1393913689529,9931700,93.1393890380859
2023-03-17,92.9023221702648,93.1196312062241,91.776234056129,92.0626885890512,12943200,92.0626831054688
2023-03-20,92.2898852426688,93.7617008416194,91.8651321795268,93.07024587199,6657200,93.0702438354492
2023-03-21,94.0086501216718,95.6681495850763,94.0086501216718,95.3619348894253,7285800,95.3619384765625
2023-03-22,96.2608263499436,96.7349722836137,93.6629226368572,93.7419482151845,8811100,93.7419509887695
2023-03-23,94.1173084077985,95.8360732868015,93.6036572212586,94.6605998384315,9527000,94.6605987548828
2023-03-24,93.6530425554928,93.8407264199467,91.8848848059616,92.9319548780641,9534600,92.9319534301758
2023-03-27,93.6234098476935,94.8482761665915,93.2282894923507,94.4531633475427,7487900,94.4531631469727
2023-03-28,94.3445050614161,94.8285235401567,93.4357259832395,93.6629226368572,5426100,93.6629257202148
2023-03-29,94.907549118484,95.7274225369688,94.1864539047614,95.6879097478052,5889100,95.6879043579102
2023-03-30,97.5252129942992,97.7128893224592,96.4781429221968,96.9028959853388,7669500,96.9028930664062
2023-03-31,97.68325661466,98.977268430521,97.2980163406816,98.908122933558,8920000,98.9081192016602
2023-04-03,98.9871485118854,99.2044650841386,98.0586168072739,98.5426428223085,7313200,98.5426406860352
2023-04-04,99.0760541715771,99.1945850027742,97.5548457020985,98.3549589578545,6794200,98.3549575805664
2023-04-05,98.483369870416,98.9575158040861,97.4264272532431,98.6908138975987,7747200,98.6908111572266
2023-04-06,98.226548045293,99.095806798012,97.3474092112097,98.7500793131973,7042500,98.7500762939453
2023-04-10,98.0882570513671,99.5798252767525,97.6931366960244,99.5798252767525,8016600,99.5798263549805
2023-04-11,99.9255602978612,100.666408138019,99.0661740902127,99.1945850027742,7504600,99.194580078125
2023-04-12,100.014458421259,100.97262283367,96.507775629996,96.7448523649781,9289200,96.7448501586914
2023-04-13,97.307896422046,99.8366546381694,97.307896422046,99.6094579845518,8745000,99.6094589233398
2023-04-14,99.2736105811015,99.6292181472806,97.7227694038236,98.6809338162343,7337300,98.6809310913086
2023-04-17,98.3549589578545,99.3427560780645,97.9400859760768,99.0760541715771,6705300,99.076057434082
2023-04-18,99.3822688672281,99.9156802164968,98.3845916656538,99.6983636442436,8180100,99.6983642578125
2023-04-19,98.5623954487433,98.6117883192714,97.1597253467557,97.5449656207341,11523300,97.5449600219727
2023-04-20,96.5571685005241,97.3770419190089,96.201560934345,96.8732632775396,7762700,96.8732604980469
2023-04-21,96.9621689372313,98.5031300331448,96.5275357927248,98.3549589578545,9468000,98.3549575805664
2023-04-24,98.9278830962868,99.5106797797896,97.4659400424067,98.4636172439811,8540600,98.4636154174805
2023-04-25,98.1672750934005,98.4932499517804,96.813997861941,96.813997861941,6511400,96.8139953613281
2023-04-26,96.6460666239219,97.2782637142467,95.282909311098,95.4310803863883,8634500,95.4310836791992
2023-04-27,95.9447315729281,98.8488575179595,95.5298585911505,98.7105665240336,8166500,98.710563659668
2023-04-28,98.1574025483301,101.30847023712,97.8709404791139,101.249204821521,11319700,101.249206542969
2023-05-01,101.160306698124,101.357863107648,100.370065987438,100.962742752305,6909500,100.962738037109
2023-05-02,100.093483999586,100.458964110836,98.4043518283826,99.3723887858637,6955900,99.3723831176758
2023-05-03,99.826774556805,101.328230399849,99.4119015750274,99.6292181472806,7772100,99.6292190551758
2023-05-04,98.3253262500552,98.3253262500552,95.4310803863883,96.2608263499435,13260700,96.2608261108398
2023-05-05,97.3869144640794,99.6193380659162,96.9127760667032,99.2933632075364,9289100,99.2933654785156
2023-05-08,100.458964110836,102.642002378439,100.449091565765,101.713470673827,10810100,101.713470458984
2023-05-09,101.654205258229,101.723350755192,100.844204384814,100.933110044506,6829900,100.933113098145
2023-05-10,101.743103381626,101.990052661679,98.8192248101602,99.9058001351324,19525200,99.9057998657227
2023-05-11,93.6431700104223,93.9493847060733,90.7587966918258,91.1835497549678,57127200,91.1835556030273
