"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-01,425.7788811964,432.23084552642,423.661233969588,431.933958771906,2914400,431.190795898438
2023-06-02,435.367740525748,440.058285495526,432.220940241558,437.712997911117,2498700,436.959899902344
2023-06-05,438.376017817064,443.125903898897,437.099474230443,439.622875748136,2113800,438.866455078125
2023-06-06,443.155589554444,444.184742611823,435.427111836843,438.445294413021,1495300,437.690979003906
2023-06-07,435.605255969167,442.027504444601,431.132415873084,431.815216149716,2458300,431.072296142578
2023-06-08,431.330340376094,442.799361687875,427.827282026294,441.008256672085,2040300,440.249481201172
2023-06-09,444.61024707435,444.61024707435,437.980199010084,441.384295108379,2082000,440.624908447266
2023-06-12,441.493132445707,442.324361000075,434.10110222399,440.661903891338,2566600,439.903747558594
2023-06-13,439.03903772301,442.730085091917,437.633846229337,441.06762798318,1766300,440.308776855469
2023-06-14,439.652561403684,444.09568564518,438.910389815958,443.046752217117,2163300,442.284454345703
2023-06-15,443.323828401906,451.814258077919,443.017066561569,449.19192450776,2287100,448.419097900391
2023-06-16,451.042400834645,452.210107083938,442.829047343422,443.036846932254,4295100,442.274627685547
2023-06-20,441.206150976055,450.132020598496,440.463979388328,447.232610843548,2506300,446.463134765625
2023-06-21,449.755982162202,450.587210716571,445.510752224676,448.271638986749,2347500,447.500396728516
2023-06-22,450.250763220686,457.43499385357,449.083087170433,452.902782446392,2912500,452.123565673828
2023-06-23,452.229887454623,455.208479090391,447.59874399498,454.050678125961,4832100,453.269500732422
2023-06-26,460.403680204476,460.403680204476,444.234238837095,448.034153742369,3214700,447.263305664062
2023-06-27,457.67247909795,463.095290370592,446.985220314306,459.651603331887,4138700,458.860809326172
2023-06-28,463.619757084624,463.639537455309,452.546554579822,453.912155133085,2854700,453.131195068359
2023-06-29,454.268382999655,460.967707659878,452.73457379797,459.641698047025,2112400,458.850860595703
2023-06-30,459.800031609625,464.965547068162,459.156822273403,464.08485248756,3172300,463.286376953125
2023-07-03,461.393242321444,461.393242321444,452.596020606055,456.603765299201,2113200,455.818176269531
2023-07-05,457.276660290971,462.372899153551,455.198573805529,460.839089951865,2130200,460.046234130859
2023-07-06,458.286002778624,462.719251934298,456.801659603172,458.375059745267,2191700,457.586395263672
2023-07-07,457.504240250488,458.770878552246,446.529999997192,447.361228551561,2914000,446.591522216797
2023-07-10,448.232048046339,449.924221009664,445.015971166191,448.429972549349,2011400,447.658416748047
2023-07-11,445.302952635843,445.857105005423,433.042263511064,434.803713070346,3573100,434.055603027344
2023-07-12,433.893302635158,439.662436489507,430.469426166178,436.001074776147,3107800,435.250946044922
2023-07-13,435.634941624715,437.623940944475,429.806406260231,430.16266432584,2865100,429.422546386719
2023-07-14,436.495855834631,445.748267668095,436.268245676074,444.768580636949,2954500,444.003356933594
2023-07-17,444.758705551126,445.916476316518,438.633313631168,442.472819476852,2347900,441.711578369141
2023-07-18,442.284800258705,448.588306111948,440.39473299141,446.490439255821,2237900,445.722229003906
2023-07-19,446.688333559791,450.250763220686,443.877980771486,448.825791356328,2212800,448.053558349609
2023-07-20,450.399191498423,460.364089264066,450.250763220686,458.978708340118,2624200,458.189025878906
2023-07-21,460.552108482213,462.165099564718,457.148012383918,457.217288979876,2226700,456.430633544922
2023-07-24,457.177698039466,460.77971864077,452.892907360569,454.52567881376,2190700,453.74365234375
2023-07-25,452.981964327212,456.108984240717,451.834068647644,452.764259453517,1737800,451.985290527344
2023-07-26,450.250763220686,450.250763220686,441.898856537548,448.855477011876,1959800,448.083251953125
2023-07-27,448.588306111948,453.892344563361,447.529467399023,450.240857935824,1883500,449.466217041016
2023-07-28,450.379411127738,454.773069343002,447.064371996086,453.694450259391,1437600,452.913848876953
2023-07-31,454.228792059245,454.228792059245,446.094590249802,449.805448188435,2110200,449.031524658203
2023-08-01,450.597116001433,452.596020606055,446.737829785063,448.360695953391,1738200,447.589324951172
2023-08-02,450.478373379243,456.821470172896,446.609181878011,449.736201791517,2366600,448.96240234375
2023-08-03,446.074809879117,449.360163355222,443.581124216011,444.471724081474,2414100,443.70703125
2023-08-04,444.550875763255,447.747172272717,442.22542894761,444.798266292497,1869800,444.032989501953
2023-08-07,448.519029515991,450.250763220686,445.876885376108,449.340352785498,2446400,448.567260742188
2023-08-08,500.718431186082,532.384418929075,497.462763365524,516.155576051559,15094500,515.267578125
2023-08-09,514.938433975073,526.971543140335,511.494777135408,520.73725348497,5376600,519.841369628906
2023-08-10,518.006052378444,523.221064062254,514.562395538779,515.898340635534,4108500,515.0107421875
2023-08-11,518.253442907686,526.259027009116,514.572300823641,522.765904143218,2523500,521.866455078125
2023-08-14,526.861556356292,537.789865654719,524.848410113592,533.525639378578,3981100,532.607727050781
2023-08-15,533.257865506729,542.738355859715,529.340764717716,542.073944966567,2826800,541.141357421875
2023-08-16,542.847487028554,548.271965870128,537.988214429143,541.697100453426,2597100,540.765014648438
2023-08-17,538.692331393704,544.235807394423,532.920727065002,533.188440409303,2549900,532.271057128906
2023-08-18,530.580368898429,543.214405023841,529.459761876861,541.885522709996,2957800,540.953247070312
2023-08-21,542.440862961854,548.896731219411,541.211185298995,545.475411575135,2305400,544.536926269531
2023-08-22,544.959777394692,551.475083704273,542.728489869409,549.055373922421,1937100,548.110778808594
2023-08-23,552.089922535703,552.764320474252,543.650748116554,548.75788102456,2121300,547.813720703125
2023-08-24,548.103396649265,552.347769889699,542.748282377568,543.442472824277,1776700,542.507446289062
2023-08-25,545.05892151813,551.475083704273,542.530141094986,549.045507932116,1847600,548.100891113281
2023-08-28,545.554763190414,551.604007381271,545.544836672561,549.313221276417,1373700,548.3681640625
2023-08-29,548.847159157692,551.723004540416,545.286989318565,549.293428768258,1701200,548.348388671875
2023-08-30,550.394182754119,553.111385433833,542.490435023572,543.432546306423,2191100,542.49755859375
2023-08-31,542.470642515414,552.774186464558,538.484056101427,549.590921666119,3043400,548.645263671875
2023-09-01,551.693285514404,554.559264906822,548.906657737264,552.476693566697,2030000,551.526245117188
2023-09-05,554.579057414981,557.256614550829,552.080056545397,553.547728526545,2257200,552.595336914062
2023-09-06,556.354209339391,556.919476109102,548.103396649265,555.293100897396,2424300,554.337707519531
2023-09-07,559.497828593965,571.517025887947,557.940878479684,568.462624238959,3707100,567.484619140625
2023-09-08,567.570145545375,582.663536996505,566.469331031966,581.58263604635,4308300,580.582092285156
2023-09-11,582.266899975205,593.185282755779,579.619061865369,590.606930270917,3876500,589.5908203125
2023-09-12,586.05507708722,596.130613763477,582.961029894366,594.3158162952,3212100,593.293212890625
2023-09-13,589.714391049785,595.753769250336,586.779047087489,593.899326238194,3126600,592.877563476562
2023-09-14,594.256317715628,596.834730728038,585.103099814064,586.689768954356,3244800,585.680358886719
2023-09-15,587.07653998535,589.119405254062,570.277421707235,570.872407502958,5938300,569.890258789062
2023-09-18,573.192973161372,573.192973161372,559.715969876547,566.528890139086,2723600,565.554138183594
2023-09-19,566.866028580813,573.599536700525,565.884271754096,570.178277583797,2185100,569.197326660156
2023-09-20,568.651046495529,570.465843963805,564.456245316814,564.90251492738,1869900,563.930541992188
2023-09-21,562.472878627674,563.276139715674,537.988214429143,545.554763190414,4049900,544.616149902344
2023-09-22,544.245733912276,550.870171390697,543.07555482899,545.961326729567,2353800,545.02197265625
2023-09-25,545.524983636854,548.063690577851,541.211185298995,547.696772582564,1686500,546.75439453125
2023-09-26,546.120029960125,549.521496568694,543.442472824277,545.43576603127,1864300,544.497375488281
2023-09-27,545.316768872125,547.101786786841,539.148466994576,545.187845195127,2004200,544.249816894531
2023-09-28,546.734868791554,547.091860268988,536.897386961135,539.922009056563,2178800,538.993041992188
2023-09-29,540.953337944999,541.548384268269,527.773888085583,532.662879711006,2967100,531.746398925781
2023-10-02,531.552199207292,536.143697934854,522.42870033174,533.813205758586,2810100,532.894836425781
2023-10-03,531.542272689439,532.871155003283,512.273872567752,520.82217815574,3266100,519.926086425781
2023-10-04,521.189096151027,531.710841910302,519.275154559313,527.040052095009,2220400,526.133239746094
2023-10-05,529.102709871879,537.988214429143,527.188768280165,536.976678048866,2950700,536.052795410156
2023-10-06,539.475739445997,561.649764503968,538.196489721419,560.519230964547,4743100,559.554870605469
2023-10-09,559.329259373101,574.968064558235,558.892916280388,567.004878775664,4208100,566.029357910156
2023-10-10,565.259506404813,581.076867856212,564.991732532964,574.492075921657,3526700,573.503662109375
2023-10-11,591.241622138053,603.726881550761,580.144683091214,600.246123854461,5850600,599.21337890625
2023-10-12,600.424619593177,607.901890221317,597.191722205472,605.422681859892,4063500,604.381103515625
2023-10-13,612.751236302875,624.730727525444,597.548713682906,604.133505617461,3963800,603.094116210938
2023-10-16,605.908597014324,616.807187286739,603.369890073327,611.511632122163,2941500,610.459533691406
2023-10-17,613.851990288736,615.240371182153,597.518994656894,603.250892914182,2911700,602.212951660156
2023-10-18,602.189784472187,610.757943095882,598.223051093907,602.189784472187,2049100,601.153747558594
2023-10-19,599.968423464758,599.968423464758,573.530172130647,585.886507866357,3493700,584.878540039062
2023-10-20,585.09317329621,591.95560509292,576.049026035937,579.777765095928,3666500,578.7802734375
2023-10-23,581.185938497503,583.447005576345,571.348456667084,571.854224857222,2781900,570.870361328125
2023-10-24,575.176339850512,589.575601382481,574.293727147233,587.502956560209,2633000,586.492126464844
2023-10-25,591.975458128627,594.712513844047,580.997516240933,581.58263604635,2283300,580.582092285156
2023-10-26,575.176339850512,576.168023195082,561.451415729544,563.375283839111,2846500,562.405944824219
2023-10-27,558.327649510678,566.062767492813,552.010631447972,555.570740759551,2717400,554.614868164062
2023-10-30,566.45946504166,568.4428317308,557.871453382258,561.005206646526,2290900,560.039978027344
2023-10-31,564.238043506683,564.87273537382,543.055701793283,549.32314779427,3661400,548.377990722656
2023-11-01,550.384256236266,553.785722844835,546.675370211982,549.848769020115,2935900,548.902770996094
2023-11-02,573.520245612794,592.471299800912,567.2329465761,575.46390623052,5181300,574.473876953125
2023-11-03,573.619389736231,578.151389884221,562.462952109821,563.087717459103,3055400,562.118957519531
2023-11-06,566.350333872821,592.739073672761,566.261116267237,590.24001227563,3978500,589.224487304688
2023-11-07,592.034956708199,596.933874851476,585.222096973208,594.940581644483,3168200,593.9169921875
2023-11-08,602.606274529193,620.664850023727,587.255035724067,613.980913965734,7776400,612.924621582031
2023-11-09,609.647262592167,610.529875295446,578.577806459081,586.402202574348,6279800,585.393310546875
2023-11-10,590.05159001906,593.879473202488,581.126439917931,592.739073672761,3645900,591.719360351562
2023-11-13,589.40697163407,613.604069452594,573.341749874077,607.614323841309,5744800,606.568908691406
2023-11-14,604.276060315919,612.045359985671,598.76206057918,606.859237392883,3827600,605.815185546875
2023-11-15,606.918845906384,608.935651146008,580.630399943281,584.723679575413,4287000,583.717712402344
2023-11-16,587.664507733386,591.231255602817,577.977730133385,584.93233969236,3030500,583.925964355469
2023-11-17,588.60835972998,592.31415370466,583.402347419563,587.873167850333,2628200,586.86181640625
2023-11-20,587.604899219884,600.937862281063,586.859762481422,593.724928950453,2827200,592.703430175781
2023-11-21,594.559508778859,597.659272759709,587.932776363834,588.757350694043,1851600,587.744384765625
2023-11-22,591.539243029139,595.294700658506,582.945308389795,591.231255602817,2052200,590.214050292969
2023-11-24,594.480010547729,599.586695548771,593.108954097809,597.202233729941,1341700,596.1748046875
2023-11-27,597.271787102257,599.77546594809,587.306856652376,587.694342309828,2630700,586.683288574219
2023-11-28,588.161265559027,591.519353311511,585.53836968619,587.763835042761,1793900,586.752624511719
2023-11-29,588.35998081716,590.684773483105,580.650289660909,588.022158814395,1908600,587.010437011719
2023-11-30,587.624788937512,592.363817359348,582.408831768281,587.207468703618,5658400,586.197204589844
2023-12-01,587.863222991519,598.066587495406,579.219624697487,580.252859144643,3635900,579.254577636719
2023-12-04,578.355270932023,583.28313039256,570.605860979899,581.882239366198,2577100,580.881164550781
2023-12-05,579.49783818675,587.962550300894,575.613158032183,584.336254557344,2157300,583.330871582031
2023-12-06,586.90942613611,590.048969552216,580.610570865036,585.429097518001,2093100,584.421936035156
2023-12-07,584.465416443161,585.051556719363,573.864560783625,584.455471584347,2095000,583.449890136719
2023-12-08,585.18071860518,594.420402034227,580.978166804859,594.172023121407,2444600,593.149719238281
2023-12-11,594.778053115237,597.291676819885,563.73068901267,580.252859144643,5614100,579.254577636719
2023-12-12,578.226109046205,582.051120047888,574.420927122767,580.968221946045,2846100,579.96875
2023-12-13,579.477948469122,594.787997974051,578.534096472527,593.625601641078,3112500,592.604309082031
2023-12-14,590.645054687232,590.645054687232,565.002418153215,569.950106691998,5275900,568.969543457031
2023-12-15,568.390279842759,569.989886127254,558.008089798367,568.330671329257,5315900,567.352905273438
2023-12-18,572.731938387711,579.269288352175,571.966972571004,576.000643689635,3033900,575.009643554688
2023-12-19,576.487456656462,581.315928168241,573.506909702615,576.050307344322,2192700,575.059204101562
2023-12-20,572.741883246525,576.09997099901,566.333755807262,566.512581347767,2647100,565.537902832031
2023-12-21,567.704751617799,571.27149948723,563.343263994601,568.290952533384,1786500,567.313232421875
2023-12-22,569.304357902294,572.165687829137,563.740633871484,566.691406888272,2225600,565.716430664062
2023-12-26,565.807163405178,569.055978989474,563.959238847246,566.969559738151,1678700,565.994079589844
2023-12-27,566.800679056461,579.895208063633,566.800679056461,577.739296079378,2163400,576.745300292969
2023-12-28,578.206219328577,582.885699876294,576.239077743641,577.083541791478,1973500,576.090637207031
2023-12-29,579.070573094042,582.369052333024,575.712485341558,579.140126466358,1998000,578.143737792969
2024-01-02,576.646392479338,588.876567721046,575.295225747046,588.35998081716,3226700,587.347778320312
2024-01-03,596.109390769284,615.82076797205,594.917159859869,613.694629924854,5130300,612.638854980469
2024-01-04,621.205605822972,632.283268951138,609.2933628664,610.515367712875,6272500,609.465026855469
2024-01-05,610.018609887234,615.920095281425,606.233317681424,614.539093972691,2402500,613.481811523438
2024-01-08,618.393939550816,622.000406216121,605.637232546408,621.970632279062,2453900,620.900573730469
2024-01-09,626.024132475937,630.306182507388,619.675552910792,621.42415015935,2918900,620.355041503906
2024-01-10,624.414641972011,632.91913352141,621.702363648613,626.103630707067,2679100,625.026428222656
2024-01-11,630.276408570328,635.611582766563,624.066935749815,631.597740726178,2690300,630.511169433594
2024-01-12,634.061700776138,639.824079425698,628.905352120408,638.751065543286,2066400,637.652160644531
2024-01-16,639.734636335754,643.529873400378,629.561045768926,630.455234110833,2413600,629.370544433594
2024-01-17,635.303595340241,636.366664363839,621.136052450656,624.831901566522,2124100,623.756896972656
2024-01-18,617.251432935471,619.834549373052,608.727051668443,619.307956970968,3385000,618.242431640625
2024-01-19,618.354220754943,625.507545572051,615.979703794927,624.504085061955,3120500,623.429626464844
2024-01-22,625.914860307748,628.537756180585,620.947282051337,626.789158932027,2030200,625.710754394531
2024-01-23,623.619841578861,625.914860307748,610.833299998011,625.596928022612,2525000,624.520629882812
2024-01-24,629.412054804864,638.999444456106,627.901891610312,629.590880345368,2276900,628.507690429688
2024-01-25,623.301909293725,628.507921604142,620.629349766201,623.550288206546,2407900,622.4775390625
2024-01-26,633.217176088918,635.452586304303,626.411618133389,635.104880082108,2410300,634.01220703125
2024-01-29,637.340290297493,641.463404506067,635.621527625377,640.81759507698,2718500,639.715087890625
2024-01-30,641.513068160754,642.605911121411,636.843532471852,640.797705359352,2006100,639.695251464844
2024-01-31,646.162714132029,659.247298280387,632.869469866723,641.42362507081,4719000,640.320007324219
2024-02-01,643.132503523495,656.236977389481,638.999444456107,656.147534299537,2494300,655.018676757812
2024-02-02,658.084901947414,668.258492514242,655.462006074578,663.320748834274,3018000,662.179565429688
2024-02-05,686.539204753587,707.26392668588,678.104266576503,701.620765063324,7602400,700.413635253906
2024-02-06,737.188613251348,737.188613251348,686.618642345333,700.458368730351,8187300,699.253173828125
2024-02-07,705.773653208957,736.185152741251,702.435455174101,720.676387978189,5798000,719.4365234375
2024-02-08,723.597326418534,736.195097600065,721.043983918013,730.909587058518,4636900,729.652099609375
2024-02-09,730.730761518014,740.864633288968,728.853002383639,735.36051777166,2833900,734.095336914062
2024-02-12,735.996382341932,735.996382341932,721.739457001787,732.479358766572,2932300,731.219177246094
2024-02-13,725.445250976467,738.162239185002,725.445250976467,738.152294326187,2860300,736.88232421875
2024-02-14,742.282647683347,760.42616493506,741.466529582782,753.718141890088,3394300,752.42138671875
2024-02-15,752.215293969881,759.371194852997,746.452777306398,754.185944308581,2507000,752.888366699219
2024-02-16,767.373100707201,790.701868503329,759.878785686515,778.350754785623,5000700,777.011596679688
2024-02-20,786.253098483755,789.617072296415,749.62764984276,752.075943398784,4701100,750.782043457031
2024-02-21,734.579367551687,745.945186472879,729.76229652402,742.372186803573,3548700,741.095031738281
2024-02-22,759.958423262239,771.44366817418,752.683096388374,765.989678777743,3167400,764.671813964844
2024-02-23,770.328985096742,773.961697761423,758.644676618329,765.890116621671,2394800,764.572448730469
2024-02-26,767.64177881355,776.519455018021,765.47212565405,768.258833347643,2243800,766.937133789062
2024-02-27,751.319599039265,769.283977304854,741.904445130752,761.371671316548,2716700,760.061706542969
2024-02-28,758.634714328155,759.381157143171,748.09491505203,754.046593737483,2716300,752.749267578125
2024-02-29,749.508223852011,752.872197664672,740.501159366617,750.105353805756,3905400,748.814880371094
2024-03-01,765.37262424365,780.361193539349,760.505802510783,778.410467780998,4240500,777.0712890625
2024-03-04,792.662556551855,796.981999036178,782.431284542777,788.522313799327,3855600,787.165710449219
2024-03-05,781.58534031736,784.790099724246,765.631400805496,773.901984766049,3168700,772.570495605469
2024-03-06,780.570158650323,784.113271449107,770.328985096743,776.071637925549,2518600,774.736450195312
2024-03-07,768.179256517591,789.228907453646,757.510068960544,776.459742022647,3977400,775.123901367188
2024-03-08,776.300527616872,776.300527616872,751.419100449665,758.52525062758,4042900,757.22021484375
2024-03-11,748.642355046246,753.210551056569,724.168956556486,730.886941891632,3968900,729.629455566406
2024-03-12,737.445712821003,752.38447066583,734.509692266138,751.369349744465,2701700,750.07666015625
2024-03-13,753.409614623041,757.161753278471,742.173183982772,754.245657303955,2357500,752.948059082031
2024-03-14,761.321920611348,764.357442576613,745.845685062479,757.121904117774,2647500,755.8193359375
2024-03-15,751.79730300226,757.28117926922,744.163698156149,750.593020058926,3729300,749.301696777344
2024-03-18,758.664601198678,766.029467192768,754.653685981402,759.042743005602,2521400,757.736938476562
2024-03-19,754.842787257699,770.179672235471,751.419100449665,769.114800608905,2557100,767.791564941406
2024-03-20,766.457420450564,769.492942415829,753.051336650795,769.194377438957,2038000,767.871032714844
2024-03-21,770.328985096743,776.837944575242,755.280702805669,766.606733311836,3013200,765.287841796875
2024-03-22,766.347956749989,773.314756356807,763.64088663212,766.955048993908,1979700,765.635559082031
2024-03-25,767.442715247078,774.797679696665,764.506755437885,769.473078581152,1806600,768.149291992188
2024-03-26,770.528048663215,774.638465290891,765.352699663301,771.224740773031,2099000,769.897888183594
2024-03-27,775.016667843486,781.53558961216,763.74038804252,774.489152429619,2297700,773.156616210938
2024-03-28,776.619017174093,789.905674983113,772.757414818089,774.27022502847,3209400,772.938171386719
2024-04-01,772.319499270119,773.812384900152,750.244704376853,756.942765131651,2921300,755.640502929688
2024-04-02,751.488775735214,761.441346602097,749.926214819632,760.336625814834,2596800,759.028442382812
2024-04-03,762.05840113619,783.516141495362,761.779699993994,772.309536979945,3044900,770.980834960938
2024-04-04,777.83320166193,784.163082899979,764.178303590489,764.437080152336,2354000,763.121948242188
2024-04-05,761.839412989369,782.978724536993,759.470757009069,780.490581820272,2111900,779.147827148438
2024-04-08,781.296737630663,781.475876616786,769.682043692126,773.603359043505,1664200,772.272338867188
2024-04-09,773.951735471249,774.130874457372,747.08975642084,753.648466604539,2464800,752.351806640625
2024-04-10,747.716773245107,761.630447878394,743.28786706021,758.365975476134,1700300,757.061218261719
2024-04-11,756.176458481957,759.709608990566,747.109620255516,755.98735720566,1594800,754.686767578125
2024-04-12,755.967432625311,759.878785686515,746.233789159577,748.075051217353,2490000,746.788024902344
2024-04-15,756.465061168655,764.357442576613,745.965111053228,747.209182411588,2358600,745.923645019531
2024-04-16,748.114839632379,749.567936847386,739.476015409405,743.198267194312,2569800,741.919677734375
2024-04-17,755.59919236289,768.169294227417,741.347103592033,747.209182411588,3069400,745.923645019531
2024-04-18,745.865548897156,748.632392756072,740.24238280477,742.41203596427,1717300,741.134826660156
2024-04-19,745.60677233531,746.452777306398,718.6452918745,722.865172202751,3503900,721.62158203125
2024-04-22,726.278896720611,734.380303985215,721.979378816637,727.861382216541,2354100,726.609191894531
2024-04-23,737.684564802501,742.621001075245,727.970845917116,742.153259402424,2042000,740.87646484375
2024-04-24,749.070308304042,749.070308304042,725.333390339123,728.727251022306,2133400,727.473510742188
2024-04-25,721.561387849016,724.537196818906,714.89315321907,721.431999568093,2608800,720.190856933594
2024-04-26,720.048577638635,733.95235072742,717.580359502263,730.031035376041,2009200,728.775085449219
2024-04-29,732.260401530915,737.067510268408,726.149508439688,733.703536455748,2665600,732.441223144531
2024-04-30,771.324242183431,791.727012460541,764.019028439043,777.395286113961,7437100,776.057800292969
2024-05-01,771.085390201933,778.898134034168,764.606256848285,773.065942085135,2802100,771.73583984375
2024-05-02,773.653170494377,773.653170494377,750.712446049674,752.324757670456,3205600,751.030395507812
2024-05-03,739.476015409405,741.466529582782,726.876087420027,731.484071845376,4595100,730.2255859375
2024-05-06,734.53951839099,763.35222319975,732.509215802587,763.043695932704,3398300,761.73095703125
2024-05-07,765.253198252901,775.394870396082,758.495363757057,774.081123752172,2879400,772.749389648438
2024-05-08,775.404771940584,777.644100385633,768.537534489838,771.324242183431,2089800,769.997192382812
2024-05-09,773.314756356807,780.281555963625,765.551763229773,767.890593085222,2522100,766.569458007812
2024-05-10,770.348909677091,773.732747324428,756.395385883106,756.395385883106,2082300,755.093994140625
2024-05-13,759.878785686515,759.928536391716,746.970330430091,754.106306732858,1848900,752.808959960938
2024-05-14,747.955625226605,760.874042773204,747.955625226605,760.356489649511,1956200,759.04833984375
2024-05-15,761.82205513243,785.260381227671,760.775205259141,784.622377221543,3038300,783.2724609375
2024-05-16,782.319417028892,784.083983378317,767.793796969478,768.770791945386,2299700,767.448181152344
2024-05-17,770.535419144025,772.50936763795,764.763019331209,767.654208873144,1670300,766.33349609375
2024-05-20,764.563677306977,781.940569824109,763.786024355301,780.794048938703,2188800,779.45068359375
2024-05-21,790.045806793525,814.122197744109,788.979059227341,800.723140027991,4334500,799.345520019531
2024-05-22,798.559767931673,802.427952449517,792.827285203075,800.463922377432,1767500,799.086730957031
2024-05-23,807.532349593827,818.110011816177,799.716207238919,805.987083810743,3025800,804.600402832031
2024-05-24,805.538442557793,807.651979148052,801.700195853113,804.970171750617,1774600,803.585205078125
2024-05-28,806.53539607581,806.53539607581,785.848610576956,805.398854461459,2483500,804.01318359375
2024-05-29,800.553674967707,813.125244226091,799.646474039966,809.057717684016,2380000,807.665710449219
2024-05-30,810.313828003378,817.491905502943,803.654185804929,812.576931961025,1986300,811.178955078125
2024-05-31,816.305528382534,823.692988026601,808.62897412396,817.840875743777,4472100,816.433776855469
2024-06-03,821.320233785783,835.726224290972,816.006454496972,828.727591122744,2537200,827.3017578125
2024-06-04,831.459234026237,832.924726490099,822.7957055207,830.053556339487,1748300,828.62548828125
2024-06-05,827.959917442123,835.895689351255,815.12913053318,829.226067881753,2169000,827.799377441406
2024-06-06,832.336557990029,844.389691947295,829.345697435978,834.739189194796,2109000,833.303039550781
2024-06-07,835.207788989855,854.199741338237,834.460073851342,847.400511043455,2468800,845.942565917969
2024-06-10,851.378345844469,868.974599777156,846.802363272331,862.364793084766,3444500,860.881103515625
2024-06-11,879.45259098739,879.45259098739,849.633677187939,863.182302271445,4109100,861.697204589844
2024-06-12,869.343467710885,869.343467710885,851.24873701919,864.657774006362,2594600,863.170166015625
2024-06-13,866.382544969997,882.36367822222,858.875455771706,880.638968107799,2243400,879.123840332031
2024-06-14,879.642014589782,881.915036969269,873.331281782954,875.773830071938,2023300,874.267028808594
2024-06-17,875.325188818988,889.481940944673,874.188647204637,882.313842716162,2532200,880.795837402344
2024-06-18,884.297770481141,892.143789799999,881.30690992709,888.744205077214,2437000,887.215148925781
2024-06-20,890.279491589244,902.691575058399,867.47916950013,883.29083769207,3360000,881.771118164062
2024-06-21,882.961825993344,889.252600258064,877.119692981576,881.187280372865,3448700,879.671203613281
2024-06-24,887.268672493084,900.827276847644,880.250141631961,887.398281318363,2878200,885.87158203125
2024-06-25,889.053258233831,906.649451317304,888.784061312218,901.854107329611,2839800,900.302429199219
2024-06-26,901.245980287432,903.588796715086,895.1047733901,898.514337383939,2232100,896.968444824219
2024-06-27,900.777441341586,906.799018684692,896.978990022696,906.270604112521,1948100,904.71142578125
2024-06-28,908.533708070168,912.750801979632,902.621781010232,902.621781010232,3375400,901.06884765625
2024-07-01,908.992328594173,914.03691096137,901.555033444048,911.584383401331,2546100,910.015991210938
2024-07-02,899.959932154906,909.221608431568,875.823665577996,903.947746226975,4584600,902.392517089844
2024-07-03,908.224654913551,915.701806298679,881.30690992709,895.363930191445,3078400,893.823486328125
2024-07-05,895.692941890171,913.668043027641,894.167634649196,911.783786274778,2880900,910.215087890625
2024-07-08,915.0936792565,925.78099176202,909.221608431568,915.203329539671,2364600,913.628723144531
2024-07-09,926.219653743916,932.151539345961,917.974889527381,929.659155550918,2416000,928.059692382812
2024-07-10,933.716763671153,942.808974887532,930.157632309927,936.917006369705,2683300,935.305053710938
2024-07-11,931.244338418219,940.007537935872,915.821435852904,931.294173924277,2855100,929.69189453125
2024-07-12,934.145446381995,947.893413489733,933.178430677141,945.510740827075,2315100,943.883972167969
2024-07-15,953.286966097765,963.156769416606,945.201687670458,947.564462640222,2358700,945.934204101562
2024-07-16,952.838324844815,953.476389700157,935.521247104796,938.731408225188,2111800,937.116394042969
2024-07-17,907.237680666588,922.18200416579,899.89013810674,902.831163154733,4200600,901.277893066406
2024-07-18,904.266778654646,907.098092570255,834.111103610508,846.313865784377,7649600,844.857849121094
2024-07-19,865.016662669037,877.528477999522,850.401350868561,854.857703886475,3782200,853.386962890625
2024-07-22,862.16539021132,871.756078186707,854.209720609292,863.33180878962,2904500,861.846496582031
2024-07-23,867.349560674851,885.015547806491,861.44761288597,875.614283433496,2087700,874.107788085938
2024-07-24,869.841944469894,875.664179788768,851.667501308191,857.260395940456,2726100,855.785461425781
2024-07-25,844.419629760459,849.02555014576,803.923382726542,818.688261894407,5468000,817.279724121094
2024-07-26,809.396647804582,819.505771081086,798.858841817236,802.168734798958,4173900,800.78857421875
2024-07-29,811.53014293695,822.257372526688,801.550628485724,805.329060413292,2473700,803.943542480469
2024-07-30,812.69656151525,819.396120797916,773.446506378855,787.802661377986,3848600,786.447265625
2024-07-31,797.732279473939,808.668891208178,789.676938859795,801.819825407338,2961700,800.440307617188
2024-08-01,831.080386821453,838.328258369186,817.681329105335,829.903988972099,4060700,828.476135253906
2024-08-02,814.182012521221,817.69130837639,784.622377221543,802.009249009729,3515900,800.629455566406
2024-08-05,755.690766656939,790.524325010424,745.272590223818,772.898194113788,4661800,771.568481445312
2024-08-06,786.735913811802,803.813732443372,782.6085116434,790.763584118874,3437600,789.403137207031
2024-08-07,775.928910902843,784.183715239647,760.695492789133,769.787704005512,4407700,768.463317871094
2024-08-08,872.334328264937,875.105888252647,822.725911472533,842.734775881041,9434900,841.284912109375
2024-08-09,857.38002549468,905.722291847454,857.38002549468,888.963505643556,6587600,887.434020996094
2024-08-12,901.455362431932,901.963757612781,880.309956409073,881.685757131874,4206100,880.168884277344
2024-08-13,891.356218426482,911.903415829003,887.617642733918,905.283629865558,3506800,903.72607421875
2024-08-14,907.227701395534,931.533433032727,901.036598142931,928.841646364238,3562900,927.243591308594
