"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-21,211.54614990743,212.804952667217,210.43260214408,212.717793759274,211400,211.070037841797
2023-06-22,212.001255634239,212.708116002925,209.377135694025,211.042625848475,237600,209.407852172852
2023-06-23,210.65530874171,210.965159472082,209.018866631507,210.084010837912,499400,208.456680297852
2023-06-26,208.728371413833,211.826952593555,205.281198927943,211.65266432807,259700,210.013168334961
2023-06-27,210.936111427835,214.315510068881,210.054948018464,214.170255072444,178900,212.511260986328
2023-06-28,214.189625360342,214.189625360342,211.730130704464,213.43434665951,238400,211.781051635742
2023-06-29,213.008288976948,219.88327843603,213.008288976948,219.767086259041,299300,218.064727783203
2023-06-30,218.837504517524,221.00651873093,217.704586466276,220.386802494985,305000,218.679656982422
2023-07-03,218.798778716928,222.710734685976,218.353350746468,221.500350258335,151600,219.784561157227
2023-07-05,220.599831336266,221.21954757221,218.54700929985,220.464254096178,239700,218.756500244141
2023-07-06,219.621831262604,220.386802494985,218.208110525231,218.740667853233,266100,217.046249389648
2023-07-07,218.091903573041,220.009163144569,216.465153994388,217.142966318827,504100,215.4609375
2023-07-10,217.539975957141,220.716023513256,217.539975957141,220.648234893211,212200,218.939041137695
2023-07-11,221.016196487279,224.647349770202,219.534687129862,223.649994183842,222500,221.917556762695
2023-07-12,224.6667200581,224.6667200581,221.44225416984,222.313725047662,190000,220.59162902832
2023-07-13,221.374465549796,222.420239468302,219.805812059637,221.045244531526,212600,219.332992553711
2023-07-14,220.22217721065,221.151758952166,218.643845964142,221.11303315157,233800,219.400253295898
2023-07-17,221.674638523819,227.455435732249,221.190484752763,225.693123688708,282100,223.944854736328
2023-07-18,225.702801445057,227.833075082665,220.619186848964,222.323417579211,272400,220.601257324219
2023-07-19,222.178162582774,223.049648235796,220.135033077908,222.207210627021,308400,220.485946655273
2023-07-20,223.746830848133,225.983618906382,222.613898021685,225.489772603776,213200,223.743087768555
2023-07-21,225.567238980169,226.196647747663,223.185210700684,224.23098461919,202000,222.494064331055
2023-07-24,224.366547084078,225.547868692271,223.233614257629,223.89207106937,148900,222.157775878906
2023-07-25,221.645590479572,224.589253681707,219.157047779446,224.250340131888,163000,222.513259887695
2023-07-26,224.608623969606,228.142940588238,223.717768028685,227.029392824888,246400,225.270782470703
2023-07-27,226.283791880405,226.283791880405,220.900004310289,223.282032589775,288100,221.552429199219
2023-07-28,225.315484338292,225.315484338292,221.083985107323,223.146470124887,220600,221.417938232422
2023-07-31,223.843652737224,223.843652737224,220.193129166402,222.391191424055,305400,220.668487548828
2023-08-01,222.323417579211,224.33748426463,221.374465549796,222.681686641729,220300,220.956771850586
2023-08-02,222.623590553234,223.22393650128,220.406158007683,220.599831336266,331400,218.891021728516
2023-08-03,222.207210627021,228.00737812335,211.584875708026,219.089259159402,589500,217.392181396484
2023-08-04,220.251240030098,221.103340620021,218.624475676243,219.650879306851,360100,217.949432373047
2023-08-07,220.386802494985,225.160551585506,220.386802494985,223.233614257629,232300,221.504409790039
2023-08-08,221.103340620021,222.817249106617,217.685216178378,218.856874805423,217300,217.161575317383
2023-08-09,219.263562200086,221.577816634728,217.820778643266,220.44489858348,187700,218.737289428711
2023-08-10,219.534687129862,220.270595542795,216.900889433299,217.569024001389,186000,215.883712768555
2023-08-11,218.227466037929,220.047888945166,216.281173197354,219.689619882648,190900,217.987869262695
2023-08-14,219.951052280874,221.045244531526,218.314624945872,220.473946627727,212800,218.76611328125
2023-08-15,219.563735174109,220.89031177874,215.564620297118,215.719553049905,258900,214.048553466797
2023-08-16,215.33223594314,218.333980458569,215.33223594314,216.639442259872,182200,214.961318969727
2023-08-17,217.539975957141,217.975711396052,213.037337021196,213.32783223887,369900,211.675369262695
2023-08-18,212.814630423566,215.545264784421,211.8753709257,212.485409405296,464200,210.839477539062
2023-08-21,212.650019914431,213.889452386319,211.420265198891,212.940515132105,239600,211.291030883789
2023-08-22,213.318154482521,214.596312755006,212.591923825936,213.628005212893,133200,211.973205566406
2023-08-23,214.015337094858,214.015337094858,211.923789257846,213.240688106128,166300,211.588882446289
2023-08-24,212.451914669457,215.227224100604,211.994231852968,212.393489605032,142600,210.748245239258
2023-08-25,213.88338818335,213.88338818335,211.380753817634,212.821959889308,121100,211.173416137695
2023-08-28,212.841439863739,214.720848777472,212.403222162814,213.221217641372,160500,211.569564819336
2023-08-29,212.636937279383,213.747058080068,210.874378494501,213.279642705797,158900,211.627548217773
2023-08-30,213.698365573425,215.607001878237,213.493877847935,215.022721516248,189500,213.357116699219
2023-08-31,215.344074229455,216.775547743348,214.526093609764,214.545573584195,161000,212.883682250977
2023-09-01,215.869914668152,216.278919836864,214.496881077552,215.071414022892,127800,213.405426025391
2023-09-05,214.993508984035,214.993508984035,211.42943146541,211.42943146541,182800,209.79167175293
2023-09-06,210.679623326794,211.244408855485,203.619640770618,203.717010925039,326000,202.138977050781
2023-09-07,204.038363638246,205.1290044645,202.70427513764,203.892300977182,420600,202.312911987305
2023-09-08,203.892300977182,205.460104594356,203.288540640762,205.314027074426,170300,203.723617553711
2023-09-11,205.070579400075,206.365722810686,202.90876286313,205.567222165425,141600,203.974868774414
2023-09-12,204.53499154473,207.35899348252,204.53499154473,205.810669839776,127900,204.216430664062
2023-09-13,206.521532888398,207.1350257826,203.590428238406,204.028631080464,211500,202.448181152344
2023-09-14,204.087056144889,207.407685989163,203.902033534964,207.349246065871,179300,205.743087768555
2023-09-15,207.047373327095,208.576231854274,206.044370097478,206.102795161904,344600,204.506271362305
2023-09-18,206.482572939537,208.235399166636,205.03163431008,206.716288056106,178300,205.115036010742
2023-09-19,207.037640769313,207.154490898164,203.122998005268,203.444350718475,261300,201.868423461914
2023-09-20,204.710281596873,204.710281596873,200.123720874201,200.191893355275,539200,198.641174316406
2023-09-21,199.296007696728,199.753690513217,194.339416613072,197.192616224209,566500,195.665115356445
2023-09-22,196.919956017645,198.069021908325,194.797084570695,195.80983521696,241100,194.293060302734
2023-09-25,195.293727336045,197.056286120927,194.339416613072,196.053282891311,174400,194.534606933594
2023-09-26,195.410577464896,197.007593614283,194.797084570695,195.157397232763,214400,193.645660400391
2023-09-27,195.916952788029,197.884014157267,195.215822297189,197.864534182836,210600,196.331832885742
2023-09-28,199.17914270901,201.418864284812,198.614357180319,199.685518032143,340800,198.138717651367
2023-09-29,200.318490900775,201.428611701461,198.750687283601,199.218102657872,189400,197.674926757812
2023-10-02,198.984387541303,199.607612993287,196.462273201156,196.715453433289,260400,195.191665649414
2023-10-03,196.16040046238,197.484756405203,195.176862348327,196.919956017645,230700,195.394577026367
2023-10-04,196.374635604518,198.176139479394,194.397841677498,196.364888187869,251100,194.843811035156
2023-10-05,196.394100720082,197.319213769708,195.021067129482,195.040532245045,167200,193.529693603516
2023-10-06,194.368629145285,198.429334570394,193.891466354365,197.212096198639,238800,195.684448242188
2023-10-09,203.337233147406,215.977032239221,203.337233147406,215.63621441045,665200,213.965850830078
2023-10-10,216.619737665635,217.028727975481,212.83169244709,213.591248002356,324400,211.936737060547
2023-10-11,213.786003170063,215.363554203886,212.851172421521,214.526093609764,222700,212.864334106445
2023-10-12,215.003241541817,215.178531593961,211.633934049767,213.075140121441,220800,211.424621582031
2023-10-13,215.98677965587,219.414527071213,214.156048389914,218.937364280293,266000,217.241439819336
2023-10-16,219.424259628995,220.008525132117,216.765815185566,219.2587169935,254300,217.560302734375
2023-10-17,218.55758650266,220.144870094265,215.899142059231,217.116380430986,278100,215.4345703125
2023-10-18,217.739605882969,219.287929525713,216.045204720295,217.165058078762,259900,215.482864379883
2023-10-19,216.726855236704,218.878939215867,215.207744126173,215.529096839381,285800,213.859573364258
2023-10-20,216.600257691204,217.194270610975,213.269895289148,213.347800328005,406600,211.695175170898
2023-10-23,213.630207951217,214.750061309684,210.455640768007,210.669875910145,177800,209.037979125977
2023-10-24,212.432434695027,213.114100070303,207.0084282371,208.712561957556,176300,207.095840454102
2023-10-25,210.066130432592,212.218199552889,209.102072292971,209.423425006178,213500,207.801177978516
2023-10-26,209.764257693816,212.792747357095,208.936529657476,212.315584566176,294900,210.670944213867
2023-10-27,211.18598379106,212.432434695027,207.436898521376,207.534268675796,297800,205.926681518555
2023-10-30,208.547019322061,212.60772474717,208.021164024498,211.653414024197,270800,210.013900756836
2023-10-31,211.945539346325,215.519364281599,211.604721517554,214.058678235493,291300,212.400543212891
2023-11-01,215.938087149226,215.938087149226,212.792747357095,215.198011568391,327500,213.531051635742
2023-11-02,222.86173960212,228.042298385695,219.404779654564,227.720960531355,505400,225.957000732422
2023-11-03,229.113474096386,230.08726479379,226.562147224026,227.828078102424,342500,226.063278198242
2023-11-06,227.857290634637,229.269284174099,226.83480743059,228.402611047764,348400,226.633377075195
2023-11-07,228.324706008908,228.324706008908,224.926171125778,226.153156914181,216600,224.401351928711
2023-11-08,226.93217758501,227.087987662723,221.527651101514,222.53065433113,195100,220.806884765625
2023-11-09,223.173344898678,223.971860402805,220.427262858611,222.16060911128,216200,220.439712524414
2023-11-10,222.774102005481,224.60481841257,221.615288698152,223.903687921731,197400,222.169311523438
2023-11-13,224.215308077156,228.538941151046,224.176362987161,227.243797740435,307400,225.483520507812
2023-11-14,227.867023192419,230.66179773913,227.146412727148,229.73669954837,268200,227.957122802734
2023-11-15,229.152434045248,230.983150452337,228.022833270131,228.743428876535,329100,226.97151184082
2023-11-16,228.840813889822,231.431100711044,227.234065182653,228.422091022195,184600,226.652709960938
2023-11-17,230.340445025922,231.635588436533,228.285746060046,230.544947610278,721500,228.759078979492
2023-11-20,231.470045801038,234.157717635547,230.135957300433,233.281297092564,216200,231.47428894043
2023-11-21,232.872306782718,233.252084560351,231.304503165544,233.008636886,142400,231.203720092773
2023-11-22,232.284101934361,234.467513428608,232.284101934361,233.106550890933,188300,231.300857543945
2023-11-24,233.361114156529,235.417251487995,233.233839993749,233.361114156529,100100,231.553451538086
2023-11-27,232.744284909117,232.744284909117,229.288012266786,231.510596534223,239900,229.71728515625
2023-11-28,232.362432540706,232.871559071898,230.883966623496,231.735787689944,194000,229.940719604492
2023-11-29,232.107854335075,233.243625717029,228.269744264369,228.86700206522,257600,227.094146728516
2023-11-30,229.150937440691,232.186184941421,228.886588451816,232.06869650192,332100,230.271057128906
2023-12-01,232.098068611795,234.467513428608,230.756677520681,233.752767188255,228400,231.942077636719
2023-12-04,232.783442742272,237.581076595647,232.783442742272,237.532133039212,308500,235.692169189453
2023-12-05,236.76842830239,237.022991567985,234.859151520298,235.45640932115,231000,233.632537841797
2023-12-06,235.857848076157,238.569987428225,235.857848076157,238.50144254516,183600,236.653961181641
2023-12-07,239.098700346011,240.19531389481,238.37416838238,240.068024791995,206900,238.208419799805
2023-12-08,240.440091437126,242.084989350271,239.784074476488,241.732509091735,236000,239.860015869141
2023-12-11,242.084989350271,245.335642283441,241.536690045889,245.149608960875,415600,243.250640869141
2023-12-12,245.07127835453,250.740319660947,244.552351160023,249.163951690832,432900,247.233901977539
2023-12-13,249.163951690832,253.158722974229,247.949864642569,252.208984914841,345000,250.255325317383
2023-12-14,252.414589683967,252.434191010597,246.990325919865,250.485756395351,466400,248.545455932617
2023-12-15,249.340199290118,251.650884947144,248.253386404634,248.253386404634,1256500,246.330383300781
2023-12-18,248.380660567415,249.976614924125,248.145683688414,249.692679548654,261400,247.758514404297
2023-12-19,250.358467292536,251.7586026034,249.134579580957,251.6411141639,203400,249.691848754883
2023-12-20,250.681575441197,251.768403266716,247.098028636086,247.156772855836,206700,245.242248535156
2023-12-21,248.684197269516,249.330398626802,247.01969802974,248.713569379391,108500,246.786987304688
2023-12-22,250.074531917065,251.533396507644,249.545804059243,250.740319660947,133600,248.798034667969
2023-12-26,250.818665207328,252.718111446032,250.505342781946,252.443961793842,79200,250.488479614258
2023-12-27,251.71942983021,253.305583523604,251.455080841334,252.913945431913,108300,250.954833984375
2023-12-28,252.424390347282,253.912627047736,252.336274017657,253.070606644604,117400,251.110275268555
2023-12-29,253.070606644604,254.568644008374,252.512506676907,254.216178689873,168200,252.246994018555
2024-01-02,253.66784950542,255.958993595958,253.589533839111,254.676331784558,173100,252.703567504883
2024-01-03,254.568644008374,254.568644008374,250.896980873637,250.945924430072,276000,249.002075195312
2024-01-04,252.150240695091,253.648278058861,250.622831221447,250.965525756703,223600,249.021530151367
2024-01-05,249.575176169118,249.575176169118,243.455737611225,247.225317738901,637100,245.310256958008
2024-01-08,245.599991272316,250.094103363625,244.777542315744,250.025573420595,265600,248.088851928711
2024-01-09,248.899602701957,248.899602701957,247.244904125496,247.949864642569,128000,246.029205322266
2024-01-10,247.832361263033,249.663307438779,247.098028636086,247.538640164282,155100,245.621170043945
2024-01-11,247.009912306461,247.009912306461,243.58302671404,245.394386503191,190500,243.493530273438
2024-01-12,247.979236752444,249.457687729618,246.481199388674,249.359770736677,204800,247.428192138672
2024-01-16,248.664610882921,250.779492434137,247.009912306461,249.849325821309,214200,247.913940429688
2024-01-17,248.370874844135,252.982490314979,248.370874844135,249.487059839493,205600,247.554489135742
2024-01-18,250.319309459381,254.862365107124,249.056248974612,254.754677330939,308000,252.781311035156
2024-01-19,255.694614727012,255.694614727012,250.025573420595,250.877409427078,287500,248.93408203125
2024-01-22,251.739001276769,253.902856264492,250.583658448256,251.406107404829,234700,249.458679199219
2024-01-23,251.621512837269,252.727912109348,249.222695910582,250.466170008756,175600,248.526000976562
2024-01-24,250.652203331322,252.512506676907,247.705087100253,248.34150273426,280700,246.41780090332
2024-01-25,248.850644205486,249.320612903523,246.500770835234,249.085621084487,261100,247.156143188477
2024-01-26,250.133276136815,251.347363185078,248.782099322421,250.309508796065,387200,248.370574951172
2024-01-29,250.975296539947,253.188095084104,250.378053679131,253.188095084104,374100,251.226852416992
2024-01-30,253.188095084104,255.175687532505,252.081695812026,254.881966433755,306700,252.907623291016
2024-01-31,255.753358946762,257.505974516162,252.590852223288,253.511218172801,443800,251.547470092773
2024-02-01,258.485084685425,262.900881110424,248.880016315361,262.215492039912,778000,260.184326171875
2024-02-02,260.521620690261,263.703728740366,257.858439834663,262.891080447109,324200,260.854675292969
2024-02-05,260.707654012827,262.176319266721,257.515775179478,260.374760140886,247600,258.357849121094
2024-02-06,260.227899591511,261.941342387721,259.483766301248,260.658710456392,392800,258.639556884766
2024-02-07,261.050348548083,270.087546167206,260.737026122702,269.000718341687,472900,266.9169921875
2024-02-08,268.824485682437,269.637163855765,264.526207577009,266.445255142345,260600,264.381317138672
2024-02-09,267.022926556601,268.589508803436,265.348656533582,268.178269385115,197000,266.100891113281
2024-02-12,268.256614931496,270.958938680213,268.256614931496,269.97982851095,160300,267.888519287109
2024-02-13,268.687425796377,271.321204662029,267.678943517239,269.362984323503,312900,267.276458740234
2024-02-14,271.144972002779,274.84600724739,270.714161137897,274.454369155699,264500,272.328369140625
2024-02-15,275.482422881397,279.163886679448,275.472652098152,279.036597576633,300900,276.875122070312
2024-02-16,278.693932921447,281.327711787099,277.421071773363,279.134514569573,263200,276.972320556641
2024-02-20,279.545753987895,281.983728747737,278.625388038382,278.850564254067,255800,276.690521240234
2024-02-21,279.908019969711,282.649516491619,279.232431562514,282.111017850552,234900,279.925750732422
2024-02-22,282.720824685028,283.006031933418,279.809501610905,282.563453436521,199900,280.374664306641
2024-02-23,283.143743031672,284.737085651491,282.602773737026,283.399475062432,181400,281.204193115234
2024-02-26,283.98957972496,285.110838614756,282.238865856634,283.586321528568,218700,281.389617919922
2024-02-27,283.055227332293,284.914117050249,281.088131749208,284.727240568617,201800,282.521728515625
2024-02-28,285.228859547262,288.00247152313,285.08133338163,287.048428964715,257800,284.824890136719
2024-02-29,287.491007461611,288.041791823635,285.287870013515,286.822202167081,314800,284.600402832031
2024-03-01,285.966520390919,288.081142139635,282.956866550039,287.648378710117,183000,285.420227050781
2024-03-04,287.776244725497,293.284118361233,287.776244725497,291.55306464316,226200,289.294647216797
2024-03-05,292.64481829983,294.572563566914,284.304322221973,286.536964903195,395600,284.317413330078
2024-03-06,287.107439430967,290.874414265756,285.62227266078,289.153205630557,268600,286.913360595703
2024-03-07,288.425389869774,289.556463826949,286.645170768323,287.048428964715,273100,284.824890136719
2024-03-08,286.477954436942,288.563100968029,286.163241955426,288.494245418902,207700,286.259521484375
2024-03-11,287.540202860486,287.540202860486,282.514258037646,283.783043093075,225200,281.584808349609
2024-03-12,283.06504239967,285.907509924666,281.147142215461,285.386230795768,202500,283.175598144531
2024-03-13,285.612457593402,286.625510618071,283.379784896683,285.130498765008,231100,282.921813964844
2024-03-14,283.851898642202,285.228859547262,280.734038936195,282.150350157255,243500,279.964752197266
2024-03-15,280.094738874791,284.815756267996,280.016068258287,284.264971905972,692900,282.063018798828
2024-03-18,284.658415034986,287.274625746851,284.028930040961,285.809149142412,228000,283.595245361328
2024-03-19,286.78285185108,288.179502921889,284.510858853857,285.907509924666,289200,283.692810058594
2024-03-20,285.907509924666,289.477793210444,285.907509924666,287.392676694854,216800,285.16650390625
2024-03-21,287.96312120713,289.959722023341,287.068089114967,289.094195164304,229800,286.854827880859
2024-03-22,289.940061873089,289.940061873089,286.300923038183,287.736894409496,216800,285.508026123047
2024-03-25,289.25156641281,289.25156641281,285.75013867616,286.015685774297,193400,283.800170898438
2024-03-26,286.035375940046,289.399092578442,284.805941200618,285.100993531882,401900,282.892517089844
2024-03-27,286.802542016829,288.041791823635,284.107600657465,284.982972599376,754200,282.775451660156
2024-03-28,285.041983065629,288.34671925327,284.815756267996,286.674676001449,435000,284.454040527344
2024-04-01,287.16644989722,287.16644989722,282.563453436521,282.86835085066,310200,280.677215576172
2024-04-02,283.006031933418,284.314167304847,281.874957976243,282.74048483528,285000,280.550323486328
2024-04-03,282.543763270773,284.087940507213,280.124244107918,281.678266427233,251100,279.496337890625
2024-04-04,283.842053559328,284.50104378648,279.56361466302,281.501205012978,331200,279.320617675781
2024-04-05,280.635678153941,283.153588114546,280.27177027355,281.373338997598,199300,279.193756103516
2024-04-08,282.268371089761,282.829000534659,280.468491838057,280.97992588408,358500,278.803405761719
2024-04-09,278.904654451364,280.27177027355,269.019981137066,270.967416569899,542700,268.868469238281
2024-04-10,268.626568023549,272.688625205098,268.626568023549,270.62316883976,417800,268.52685546875
2024-04-11,270.436292358127,272.895161836983,268.547897407044,271.764087879808,300700,269.658935546875
2024-04-12,270.819890404267,274.960618202321,270.819890404267,271.183798284658,402100,269.083129882812
2024-04-15,274.911452818942,276.072032009243,270.367466824496,270.475642674128,340100,268.380493164062
2024-04-16,271.547706165049,271.547706165049,268.223309827157,269.492094882585,245400,267.404541015625
2024-04-17,271.626406797051,271.646066947303,266.285719477199,266.757833222718,285200,264.691497802734
2024-04-18,267.397133284121,269.069176535941,264.141592495356,264.416984676368,274100,262.368743896484
2024-04-19,265.705429882048,268.134794127778,265.361182151909,267.190596652236,346600,265.120910644531
2024-04-22,268.370835992789,271.016581953277,266.738173072466,269.974023695482,308200,267.882751464844
2024-04-23,271.695232330681,273.278759883123,269.482249799711,269.95436354523,243500,267.863220214844
2024-04-24,270.219910643368,271.882108812314,268.302010459158,271.301819217164,518200,269.200256347656
2024-04-25,270.180590342864,272.491903640591,268.715083722928,271.439530315418,336000,269.336883544922
2024-04-26,270.446137441001,274.350823374044,268.656073256675,272.413233024086,259200,270.303070068359
2024-04-29,273.731183462893,276.042526776117,273.101728484364,273.967225327904,318200,271.845001220703
2024-04-30,273.229564484248,274.901607736068,271.242808750911,272.373882708085,357000,270.264038085938
2024-05-01,273.721338380019,274.616370472182,271.832943428936,272.501748723465,583100,270.390899658203
2024-05-02,257.984573715342,258.879605807505,238.205442034865,241.156085409492,1496800,239.288040161133
2024-05-03,242.267499216414,244.382120965131,239.641413406178,242.178968509287,531000,240.302993774414
2024-05-06,242.936304510944,245.621385779685,241.146240326618,242.533046314552,388500,240.654357910156
2024-05-07,242.936304510944,246.23119561571,242.936304510944,244.480481747384,450500,242.586700439453
2024-05-08,244.106728784119,245.345993598673,242.542891397426,242.857618886691,349000,240.97639465332
2024-05-09,242.887124119817,247.027866925619,242.887124119817,246.840990443987,223500,244.928909301758
2024-05-10,247.509795738516,248.149110807668,245.17879227504,247.883548701782,180400,245.963394165039
2024-05-13,249.093308283209,251.758729401698,248.955612192703,249.752283502613,276000,247.817657470703
2024-05-14,250.076856074751,250.489944346269,245.513194922305,247.37209964801,297300,245.455902099609
2024-05-15,247.765527769276,248.758905635944,246.427902172469,247.490135588264,189000,245.573013305664
2024-05-16,247.726177453275,253.037329524504,247.726177453275,251.945605883331,290300,249.993988037109
2024-05-17,252.761937343492,253.617619119655,250.322743022637,251.394821521307,272700,249.447463989258
2024-05-20,252.761937343492,253.027514457127,250.076856074751,251.384976438432,190000,249.437698364258
2024-05-21,252.171832680964,253.686474668782,249.073648132957,249.58508217898,311000,247.651748657227
2024-05-22,248.916276884451,250.627655444524,248.276961815299,250.303082872385,213100,248.364196777344
2024-05-23,249.732623352361,249.732623352361,246.634438804353,248.719570327692,184900,246.792953491211
2024-05-24,250.440778962891,252.211152981468,247.745852611276,251.984956199331,226900,250.03303527832
2024-05-28,253.607804052277,253.607804052277,247.775357844402,248.591704312312,259700,246.666076660156
2024-05-29,248.385152672679,248.385152672679,244.136234017245,244.214919641498,235400,242.323196411133
2024-05-30,244.647683071017,248.473683379806,244.028043159866,247.086877391872,189200,245.172897338867
2024-05-31,246.829827197535,250.39890439759,246.157527916429,250.230833348767,347000,248.292495727539
2024-06-03,252.287240937787,252.801350377949,246.988017038479,247.541666395971,196500,245.624160766602
2024-06-04,246.493685099889,249.064202129071,246.048774286507,247.620761316443,202200,245.70263671875
2024-06-05,247.561428811728,249.093860838521,245.564338641609,248.708282529853,188600,246.78173828125
2024-06-06,248.144751964483,250.537316736963,247.591087521179,247.788832365266,221900,245.869415283203
2024-06-07,247.363699053455,247.6405237322,245.771949607761,246.384931469967,217300,244.47639465332
2024-06-10,246.226741629023,246.246519130594,244.684428394351,245.129324121919,170300,243.230514526367
2024-06-11,243.507915966776,243.646328306148,241.154891111625,241.777754181709,255900,239.904907226562
2024-06-12,242.321522331321,243.972589195916,239.375293115537,240.532028041541,222700,238.668823242188
2024-06-13,239.404951824987,240.265099656488,236.429078985566,237.536377700548,281200,235.696365356445
2024-06-14,235.638144866659,237.338647942275,231.930655327231,235.756794790274,303000,233.930572509766
2024-06-17,235.59860494933,240.640781671463,235.390978897364,239.286316987186,313100,237.432754516602
2024-06-18,239.019373516319,243.448598547875,238.940278595847,243.142100073865,269800,241.258682250977
2024-06-20,242.163332490377,245.712632188861,240.947280145473,244.555897262857,306400,242.661514282227
2024-06-21,244.625095889637,246.839708405414,241.431715790371,246.08832928965,877700,244.182083129883
2024-06-24,246.740851069184,250.566975446413,245.900480739255,248.352362930636,338400,246.428588867188
2024-06-25,248.115093255033,249.143297049543,246.08832928965,248.668742612524,248800,246.74250793457
2024-06-26,248.124974462912,249.123519547972,245.979575659727,246.730954775492,209300,244.819732666016
2024-06-27,247.61086502275,247.97668091566,244.6547696849,245.109546620348,387000,243.210891723633
2024-06-28,246.18718662588,247.650420025893,242.707100639989,243.537574676226,367500,241.651077270508
2024-07-01,245.149101623491,246.286059047923,242.924607899834,243.992351611673,170900,242.102340698242
2024-07-02,243.399162336853,245.969679366035,241.738199178566,244.674532100658,192500,242.779235839844
2024-07-03,244.387826214034,246.21684533533,243.32994862426,243.32994862426,118200,241.445083618164
2024-07-05,243.003687734493,243.003687734493,239.098468436792,240.31453586751,309200,238.453018188477
2024-07-08,240.967042561231,243.567233385676,240.235440947037,240.245322154916,201300,238.384338378906
2024-07-09,240.31453586751,240.957161353352,238.277875608434,239.187444565143,333600,237.334655761719
2024-07-10,239.810307635227,244.150541452618,239.671895295854,243.883597981751,194100,241.994430541992
2024-07-11,244.634992183329,249.321249306245,244.634992183329,248.846694869226,195100,246.919082641602
2024-07-12,251.239259641706,251.239259641706,247.996443331418,248.095315753462,228700,246.173538208008
2024-07-15,249.024662211742,254.719375799223,248.332585429064,252.623398121247,270400,250.666534423828
2024-07-16,253.364880943319,266.000004086823,253.364880943319,264.428032142701,449900,262.379760742188
2024-07-17,265.110212631686,265.782496826979,263.172439880468,264.11168263244,266900,262.065826416016
2024-07-18,263.607454400157,268.125655560064,263.607454400157,264.180866173406,240700,262.134460449219
2024-07-19,265.614440863969,265.614440863969,259.801092438686,260.433851802463,367500,258.416473388672
2024-07-22,261.195112126106,263.192202296226,259.880172273345,263.113122461567,208700,261.074981689453
2024-07-23,264.190762467099,268.323370232524,263.478923268663,263.666771819058,282400,261.624359130859
2024-07-24,264.358848601735,265.199188760037,260.839177441075,262.292514547396,329800,260.2607421875
2024-07-25,264.912497959226,272.900888811331,264.912497959226,270.844481222311,316800,268.746459960938
2024-07-26,271.427789289252,274.522312052288,270.300697986885,272.900888811331,297100,270.786926269531
2024-07-29,273.859893979061,275.550500760985,273.167817196384,274.215798492465,309200,272.091674804688
2024-07-30,274.848557856242,277.676122062598,273.563306884558,276.588615935001,307500,274.446136474609
2024-07-31,276.282132546805,279.643583694894,274.156481073564,276.806123194845,301900,274.661956787109
2024-08-01,279.989622086232,282.570020323293,257.813868390632,263.973255207254,623600,261.928436279297
2024-08-02,262.707766651328,265.911027958473,257.754550971731,260.36463808987,344800,258.347808837891
2024-08-05,255.708039676404,258.021509528412,249.835358746407,253.127611267716,392700,251.166839599609
2024-08-06,253.72081562835,257.715026140216,252.969421426772,253.641705622064,316000,251.676956176758
2024-08-07,254.551289664587,256.291347743345,250.389008103898,250.566975446413,306800,248.626037597656
2024-08-08,251.011871173982,256.291347743345,251.011871173982,253.651601915757,200900,251.686782836914
2024-08-09,254.195354979555,258.189565491421,254.195354979555,256.489062415805,185000,254.50227355957
2024-08-12,256.914180641802,262.312307134781,255.184018856736,260.740335190659,374700,258.720581054688
2024-08-13,261.995927452892,262.786846485986,257.566702421337,259.791196144994,176900,257.778778076172
2024-08-14,259.603347594599,265.100346509621,259.504505344183,263.607454400157,298600,261.565490722656
2024-08-15,265.515568441926,267.99712442857,262.737425360778,266.5734460317,278200,264.508514404297
2024-08-16,266.850270710445,268.412346360875,265.139871341137,267.50279248998,208500,265.4306640625
2024-08-19,267.136991682883,269.875579760888,265.970345377373,267.829038293933,185600,265.75439453125
2024-08-20,267.512658612045,272.367001869598,265.792393120671,272.109969778237,305900,270.002166748047
2024-08-21,272.81191268298,272.81191268298,265.792393120671,268.362925235666,226500,266.284118652344
2024-08-22,268.46179765771,269.816262341987,265.851710539572,269.025313137266,177000,266.941375732422
2024-08-23,269.905238470338,272.327477038082,269.035209430959,271.398130579802,157100,269.295837402344
2024-08-26,272.683381551486,274.838661562549,271.081750897913,273.701704138117,126400,271.581573486328
2024-08-27,273.622624303458,275.540634638919,271.487106708153,273.77091785071,184500,271.650238037109
2024-08-28,274.097163654664,277.399297383852,274.097163654664,276.875306735811,214800,274.730560302734
2024-08-29,278.921848202766,282.194323222504,275.560397054677,279.653449816959,187600,277.487213134766
2024-08-30,279.822324152068,282.553702994969,277.349164151971,280.855260145147,384000,278.679718017578
2024-09-03,280.428179091609,281.04397601735,272.601532321112,273.584849315991,211000,271.465637207031
2024-09-04,273.137884290052,275.104487968876,271.012360386692,272.412816448909,252400,270.302673339844
2024-09-05,272.73065689798,272.73065689798,267.635388970384,269.095436327935,280600,267.010986328125
2024-09-06,269.621846310675,274.349624480067,266.453444428036,267.387081802847,203900,265.315856933594
2024-09-09,267.744659885785,268.9464580896,265.668815602493,265.927034445296,287400,263.867126464844
2024-09-10,266.731547243239,266.83087617244,258.110329660999,259.103558331145,473300,257.096496582031
2024-09-11,259.25253656948,259.629968313884,251.803336698854,255.875565153171,374600,253.893524169922
2024-09-12,255.806031871637,258.070592027132,253.988436742081,256.531099712779,322200,254.543975830078
