"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-07,21.2023880933211,21.3563370947717,20.885933833597,20.9372501674139,10062400,16.7815799713135
2018-12-10,20.6977728553905,20.7576421833964,20.3043432792827,20.5951385564399,10920100,16.5073642730713
2018-12-11,20.8431704939691,20.9458031616029,20.3043432792827,20.4668469062392,11328300,16.404541015625
2018-12-12,20.6977728553905,21.0826478059925,20.5010572516782,20.6892198612016,11010800,16.5827789306641
2018-12-13,20.6892197288358,20.8627132383809,20.4897014483012,20.6978946524989,10150100,16.589729309082
2018-12-14,20.5157245647181,20.706569576162,20.2554834731141,20.342231055173,7154900,16.3046588897705
2018-12-17,20.2554834731141,20.5937972231138,19.7610244063231,19.9345179158682,10240900,15.9778690338135
2018-12-18,19.8998198757882,20.1860857383816,19.3099383032752,19.4487337727403,12544300,15.5885038375854
2018-12-19,19.5181315074729,20.0212654979271,19.1884926811364,19.3619861906815,14508500,15.5189733505249
2018-12-20,19.197165950227,19.5354813547991,18.6940319597728,18.9455997822861,15131300,15.1852350234985
2018-12-21,18.9282499349599,19.4227090017509,18.7460815017516,18.8935518948799,19351800,15.143518447876
2018-12-24,18.6419840723665,18.7894544654948,17.852584219319,17.852584219319,6961800,14.3091602325439
2018-12-26,17.9827047651209,18.806804312821,17.6617408624476,18.7981293891579,13473800,15.0670347213745
2018-12-27,18.5552364903077,18.6940319597728,17.7137887498538,18.6159593013771,16582100,14.9210243225098
2018-12-28,18.7634296945054,18.8762020475536,18.3643931334363,18.6333091487034,13425600,14.93492603302
2018-12-31,18.6159593013771,19.1364431391576,18.3817429807625,19.1277682154944,13561900,15.331244468689
2019-01-02,18.9109000876336,19.5875292422054,18.676683767019,19.4487337727403,12113000,15.5885038375854
2019-01-03,19.5701793948792,19.8651201811357,19.4227090017509,19.6135540131948,10314700,15.7206115722656
2019-01-04,19.8998198757882,20.4463268299855,19.8390970647188,20.4289769826593,8971900,16.3741836547852
2019-01-07,20.5504242593706,21.0448833261617,20.3856040189161,20.9494608204397,11363800,16.7913646697998
2019-01-08,21.2444016066962,21.7128375570704,21.1229559845574,21.5740420876053,12797200,17.2919750213623
2019-01-09,21.7909102154661,21.9383806085943,21.6434398223378,21.816933331883,10321500,17.4866561889648
2019-01-10,21.686812786081,21.8603079501986,21.5653671639421,21.816933331883,9839300,17.4866561889648
2019-01-11,21.6174150513484,21.9123558376049,21.5306674692896,21.7215124807335,9324400,17.4101734161377
2019-01-14,21.5393423929527,22.0424763834069,21.5393423929527,21.9557288013481,8192800,17.5979042053223
2019-01-15,22.0251265360806,22.2853692822571,21.9557288013481,22.0771760780594,5959600,17.6952476501465
2019-01-16,22.5803100685136,22.6323579559199,22.3374171696634,22.4328396753854,8669400,17.9803161621094
2019-01-17,22.1986217001983,22.771153425385,22.181271852872,22.6930807669893,9095400,18.188907623291
2019-01-18,22.8925990475239,23.0747691353047,22.7624785017219,22.901273971187,11163800,18.3557739257812
2019-01-22,22.6844058433262,22.8318762364545,22.6150081085936,22.6930807669893,9441300,18.188907623291
2019-01-23,22.8232013127913,22.866575931107,22.1639220055458,22.3981399807328,7168300,17.9525032043457
2019-01-24,22.4328396753854,23.1962147574435,22.3287422460003,22.9880215532458,9589100,18.4253025054932
2019-01-25,23.1615167173635,23.3870581143149,22.9619967822564,23.1354919463741,9622100,18.5435085296631
2019-01-28,22.8405511601176,23.0747691353047,22.7277804616419,23.0574192879784,7490500,18.4809284210205
2019-01-29,23.1701899864541,23.2482626448498,22.9533218585933,23.1441668700372,6079600,18.5504608154297
2019-01-30,23.2482626448498,23.5258552383526,23.1528417937004,23.4391076562937,6270700,18.7868576049805
2019-01-31,23.5692282020957,23.5692282020957,22.6150081085936,23.361034997898,10331900,18.7242851257324
2019-02-01,23.4651307727106,23.8641689883522,23.2916372631655,23.7947712536197,9693300,19.0719299316406
2019-02-04,23.6386259368283,23.751396635304,23.4130828853043,23.7427233662134,5365300,19.0302085876465
2019-02-05,23.6386259368283,23.8034461772828,23.5692282020957,23.7253735188871,5067600,19.0163059234619
2019-02-06,23.5518783547694,23.7080236715608,23.4391076562937,23.4738056963738,5883300,18.8146667480469
2019-02-07,23.3436851505718,23.4477825799569,22.8752508547701,23.1441668700372,6726000,18.5504608154297
2019-02-08,23.1094671753847,23.3263353032455,22.7451286543956,23.3176603795824,7757200,18.6895160675049
2019-02-11,23.2048896811066,23.2742874158392,23.0747691353047,23.1788649101172,9768300,18.5782737731934
2019-02-12,23.4304327326306,23.4738056963737,23.0400694406521,23.1875398337804,10090600,18.5852241516113
2019-02-13,23.3176603795824,23.6473008604914,23.3003121868286,23.4477825799569,9230400,18.7938079833984
2019-02-14,23.2309144520961,23.4391076562937,23.0487443643153,23.3003121868286,11008300,18.6756114959717
2019-02-15,23.5952529730851,23.7947712536197,23.4651307727106,23.6559757841545,11116500,18.9606819152832
2019-02-19,23.5779031257588,23.9335667230848,23.5171803146894,23.7860963299565,7137100,19.0649719238281
2019-02-20,23.8121211009459,23.8815188356785,23.6819989005714,23.7253735188871,5360200,19.0163059234619
2019-02-21,23.6819989005714,23.7080236715608,23.3523600742349,23.4738056963738,7616700,18.8146667480469
2019-02-22,23.6386259368283,23.751396635304,23.4824806200369,23.5171803146894,6697200,18.8494358062744
2019-02-25,23.45645750362,23.7600715589671,23.45645750362,23.7253735188871,6535500,19.0163059234619
2019-02-26,23.7687464826303,23.8988670284322,23.3697099215612,23.3957330379781,7273800,18.7520904541016
2019-02-27,23.4217578089675,23.6039262421757,23.1962147574435,23.4998304673632,4630300,18.8355312347412
2019-02-28,23.5171803146894,23.5345285074432,23.1094671753847,23.1528417937004,8638700,18.5574111938477
2019-03-01,23.2309144520961,23.8034461772828,23.2048896811066,23.7947712536197,10921000,19.0719299316406
2019-03-04,23.8294692936997,23.8988670284322,23.45645750362,23.7687464826303,7259800,19.0510749816895
2019-03-05,23.7947712536197,23.8294692936997,23.5432034311063,23.8034461772828,5494400,19.0788822174072
2019-03-06,23.716698595224,23.8121211009459,23.5258552383526,23.7253735188871,6044500,19.0163059234619
2019-03-07,23.7693583342103,23.7957481092887,23.6022158212127,23.6989828041932,8585600,18.9951572418213
2019-03-08,23.5230431402078,23.7253725792715,23.2151495671759,23.6901856532054,5278600,18.9881000518799
2019-03-11,23.8133424112642,24.1212359842961,23.8133424112642,24.0684547562545,6013900,19.291296005249
2019-03-12,24.1212359842961,24.3939409533769,24.1036416823205,24.2180029672765,4899900,19.4111614227295
2019-03-13,24.3675511782986,24.4555193324063,24.2268001182643,24.3675511782986,4867100,19.5310211181641
2019-03-14,24.3675511782986,24.4995050873451,24.3059711213842,24.3939409533769,3739200,19.5521755218506
2019-03-15,24.2355955913671,24.3675511782986,24.1828143633255,24.2443927423548,9076800,19.4323139190674
2019-03-18,24.3499568763231,24.4819107853696,24.1740172123377,24.4467238593035,7510100,19.594482421875
2019-03-19,24.543489164399,25.0273224014162,24.4555193324063,24.7458186034626,10028400,19.8342056274414
2019-03-20,24.7722100564259,25.1152905555239,24.6226618454039,24.9393525694235,8682600,19.9893283843994
2019-03-21,24.9393525694235,25.5551380376023,24.8601798884186,25.4495755815191,9138700,20.3982906341553
2019-03-22,25.264838766546,25.300027370497,24.9745394954896,25.0449150255068,7949600,20.0739402770996
2019-03-25,25.0185252504285,25.3264188234604,24.7810072074137,25.2472461424554,8932300,20.2361164093018
2019-03-26,25.4847625075852,25.6782964735461,25.0185252504285,25.1680734614505,8385200,20.1726551055908
2019-03-27,24.921758267448,25.2120575385044,24.4555193324063,25.0625093274823,6329000,20.0880451202393
2019-03-28,24.9129611164602,25.2472461424554,24.9129611164602,25.2120575385044,5378600,20.2079105377197
2019-03-29,25.4671698834946,25.5111539605485,25.0801036294578,25.264838766546,5596500,20.2502136230469
2019-04-01,25.4055898265803,25.7750617786416,25.2120575385044,25.7486720035632,8310500,20.6380157470703
2019-04-02,25.7046862486244,25.8982202145853,25.6343107186073,25.8190475335804,8204900,20.6944217681885
2019-04-03,25.9949855196808,25.9949855196808,25.3352142965631,25.4319812795436,6675100,20.384183883667
2019-04-04,25.4759653565974,25.4759653565974,25.2560416155582,25.3528085985387,4332600,20.3207263946533
2019-04-05,25.3352142965631,25.7310777015877,25.3176216724726,25.6079209435289,5675900,20.5251998901367
2019-04-08,25.6870936245339,25.757469154551,25.379200051502,25.5111539605485,6099900,20.4476432800293
2019-04-09,25.3967943534775,25.4055898265803,25.1328848574995,25.2560416155582,6457800,20.2431621551514
2019-04-10,25.4055898265803,25.4759653565974,25.1592763104628,25.2120575385044,5593800,20.2079105377197
2019-04-11,25.1680734614505,25.3176216724726,25.036117874519,25.300027370497,4528800,20.2784194946289
2019-04-12,25.528748262524,25.5991237925412,25.3440114475509,25.4583727325069,5062000,20.4053363800049
2019-04-15,25.3616057495264,25.4055898265803,24.8953668144847,25.0976979314334,5459900,20.116247177124
2019-04-16,25.1152905555239,25.2472461424554,24.9305554184358,25.1856660855411,4019600,20.1867561340332
2019-04-17,25.3176216724726,25.4055898265803,24.9569468713991,24.9745394954896,4753000,20.0175361633301
2019-04-18,24.921758267448,24.9569468713991,24.693037375421,24.9129611164602,6097400,19.9681758880615
2019-04-22,25.0889007804456,25.3264188234603,24.9745394954896,25.300027370497,4138800,20.2784194946289
2019-04-23,25.414386977568,25.414386977568,25.0976979314334,25.3528085985387,5431600,20.3207263946533
2019-04-24,25.3704029005142,25.3879972024897,25.1592763104628,25.2296518404799,4326300,20.2220134735107
2019-04-25,25.1856660855411,25.1944632365288,24.9393525694235,25.0449150255068,4900200,20.0739402770996
2019-04-26,24.9393525694235,25.0625093274823,24.8161941334798,25.0625093274823,5641200,20.0880451202393
2019-04-29,25.036117874519,25.0625093274823,24.8777741903942,24.8865713413819,3664500,19.9470252990723
2019-04-30,25.0185252504285,25.0449150255068,24.6666476003427,24.921758267448,7990900,19.9752292633057
2019-05-01,24.9393525694235,25.0449150255068,24.6138646944161,24.6138646944161,8314000,19.7284469604492
2019-05-02,24.5698806173623,24.6578504493549,24.0156718503279,24.1564229103622,10917200,19.3618030548096
2019-05-03,24.4203324063402,24.6050675434283,24.2707841953181,24.2707841953181,7141700,19.453462600708
2019-05-06,24.1124388333083,24.3851438023891,24.0420633032912,24.086047380345,6112900,19.3053951263428
2019-05-07,23.9628906222862,24.2180029672765,23.8661236393058,24.2092058162888,6422600,19.4041042327881
2019-05-08,24.1212359842961,24.2883784972937,23.8133424112642,23.8309367132397,7052000,19.1009159088135
2019-05-09,23.7165754282837,23.8309367132397,23.4262761572274,23.7165754282837,5626100,19.0092525482178
2019-05-10,23.6989828041932,24.2795813463059,23.6549970492544,24.2355955913671,5480400,19.425256729126
2019-05-13,24.0684547562545,24.1300331352838,23.707779955181,23.9628906222862,6293000,19.2066783905029
2019-05-14,24.086047380345,24.4203324063402,24.0420633032912,24.1740172123377,4055000,19.3758964538574
2019-05-15,24.0948445313328,24.5083022383329,24.0420633032912,24.3763466514014,5142200,19.5380706787109
2019-05-16,24.543489164399,24.543489164399,24.2355955913671,24.3059711213842,5804700,19.4816646575928
2019-05-17,24.1740172123377,24.4027381043647,24.1300331352838,24.1916115143132,6336400,19.3900051116943
2019-05-20,24.2531898933426,24.2531898933426,23.9892820752495,24.1564229103622,5700700,19.3618030548096
2019-05-21,24.2092058162888,24.5962703924406,24.1916115143132,24.5346920134112,6248700,19.6649894714355
2019-05-22,24.4555193324063,24.5258948624234,23.9892820752495,24.3059711213842,7515900,19.4816646575928
2019-05-23,24.0156718503279,24.0156718503279,23.364697778198,23.7605611832226,12596500,19.0445079803467
2019-05-24,23.9804849242618,24.0420633032912,23.6110129722005,23.742966881247,6490500,19.0304126739502
2019-05-28,23.7341697302593,23.7957481092886,23.1799626411098,23.2063524161882,7269500,18.6003017425537
2019-05-29,22.9600389000706,23.1711654901221,22.7840992360853,23.135976886171,6075300,18.5438957214355
2019-05-30,23.1183842620805,23.5054488382323,23.0831956581294,23.4262761572274,8568900,18.7765731811523
2019-05-31,23.1975569430854,23.3822920801735,23.1183842620805,23.2063524161882,5463600,18.6003017425537
2019-06-03,23.3734949291858,23.7781554851981,23.2151495671759,23.6374044251638,7411400,18.9457969665527
2019-06-04,23.7517640322348,24.3675511782986,23.7165754282837,24.3587540273108,6966100,19.5239734649658
2019-06-05,24.4027381043647,24.6842402244333,24.0508604542789,24.4995050873451,9042000,19.6367855072021
2019-06-06,24.6243662548766,24.7403078295516,24.4549116139555,24.5708531886306,7550100,19.6939735412598
2019-06-07,24.6689587756526,24.9365173025,24.6243662548766,24.7581455183003,7688800,19.8440914154053
2019-06-10,24.775983207049,24.8384134165737,24.4638304583299,24.5084229791059,5668000,19.6439323425293
2019-06-11,24.6065285661279,24.7403078295516,24.4192362364582,24.6422022425296,4720200,19.7511615753174
2019-06-12,24.5530172009776,24.6243662548766,24.0446532782144,24.2676192842858,5207400,19.4509258270264
2019-06-13,24.4905852903572,24.6600399312783,24.2854569730345,24.4192362364582,6288500,19.5724506378174
2019-06-14,24.4638304583299,24.4638304583299,23.8573626496403,24.0714098113374,4805000,19.2936573028564
2019-06-17,24.0446532782144,24.1873530871081,23.9019551704164,24.1160040332091,5665900,19.329402923584
2019-06-18,24.2587021410071,24.3657248713078,24.1338400208621,24.3122135061575,8083200,19.4866695404053
2019-06-19,24.3122135061575,24.4192362364582,23.875200338389,24.0357361349357,8215800,19.2650680541992
2019-06-20,24.4014002488052,24.7046341531499,24.0535721225888,24.3746437156822,7851700,19.5367069244385
2019-06-21,24.5173418234802,24.722470140803,24.3835625600565,24.7046341531499,9916500,19.8012008666992
2019-06-24,24.6778776200269,24.891924781724,24.1338400208621,24.2141079191355,6609100,19.4080390930176
2019-06-25,24.2141079191355,24.2765381286602,23.8395249608917,23.8930380271377,6368600,19.150691986084
2019-06-26,24.2765381286602,24.820575727825,24.1784342427338,24.5262606678546,8269300,19.6582336425781
2019-06-27,24.5173418234802,24.7046341531499,24.4459927695812,24.5619360453519,6886300,19.686824798584
2019-06-28,24.5886908773793,25.0346228895221,24.5173418234802,25.0078680574947,8299800,20.0442485809326
2019-07-01,25.2754265843421,25.3467756382412,24.9721926799974,25.0257040451477,5511900,20.0585422515869
2019-07-02,25.0257040451477,25.2486700512191,24.9721926799974,25.1505661652927,6771300,20.1586227416992
2019-07-03,25.2754265843421,25.3289379494925,25.1238096321698,25.3200191051182,3105300,20.2944412231445
2019-07-05,25.2397512068448,25.3021831174651,24.990030368746,25.2843454287165,3503400,20.2658500671387
2019-07-08,25.2665077399678,25.4894737460392,25.1862398416944,25.3646133269898,4869100,20.3301830291748
2019-07-09,25.2575888955935,25.7570322728866,25.1951586860688,25.6321718538373,5811500,20.5446357727051
2019-07-10,25.7570322728866,25.9175680694334,25.6500095425859,25.7035209077363,6074800,20.6018238067627
2019-07-11,25.7570322728866,25.8105453391326,25.5340662668152,25.6054153207143,4450600,20.5231895446777
2019-07-12,25.6678472313346,25.8551378599087,25.5964981774356,25.7302774408593,3864300,20.6232738494873
2019-07-15,25.7302774408593,25.7302774408593,25.5162302791622,25.6856832189876,5132700,20.5875301361084
2019-07-16,25.3735321713642,25.3735321713642,24.9721926799974,25.1505661652927,9328600,20.1586227416992
2019-07-17,25.1505661652927,25.2665077399678,24.722470140803,24.722470140803,6688900,19.8154964447021
2019-07-18,24.6511210869039,24.6689587756526,24.4014002488052,24.5797720330049,6281300,19.7011203765869
2019-07-19,24.6243662548766,24.6689587756526,24.4459927695812,24.5886908773793,5383300,19.7082672119141
2019-07-22,24.6422022425296,24.722470140803,24.4281550808325,24.6332850992509,4301400,19.744010925293
2019-07-23,24.6422022425296,24.793819194702,24.3389700392805,24.3568060269335,5686600,19.5224094390869
2019-07-24,24.2676192842858,24.3300511949062,23.9554682366624,23.9911419130641,7909300,19.229320526123
2019-07-25,24.0892475000861,24.1160040332091,23.3846741043745,23.4738608470222,9290500,18.8147144317627
2019-07-26,23.3133250504755,23.4114306374975,22.3768685054139,22.4125421818156,20259900,17.9640483856201
2019-07-29,22.3768685054139,22.4838912357146,22.0379592235718,22.1093099785664,10763500,17.7210006713867
2019-07-30,22.0112043915444,22.4303798705642,21.9933667027957,22.3144382958892,8156400,17.8854179382324
2019-07-31,22.2966006071405,22.4660552480616,21.7793195410987,21.9755290140471,18840700,17.6137733459473
2019-08-01,23.1171155775271,23.4381871706205,22.7514514636577,22.760370308032,14781800,18.2428379058838
2019-08-02,22.8228005175567,23.0368476792537,22.2163327088672,22.3055194515148,12022300,17.878267288208
2019-08-05,21.7436441636013,21.8417497506234,21.0390724689854,21.2085271099065,14376400,16.9990100860596
2019-08-06,21.2085271099065,21.4404119603522,20.6288141332443,20.9855611038351,10998900,16.8202934265137
2019-08-07,20.7269197202663,21.1728517324092,20.575302768094,21.0658290021084,13704000,16.8846340179443
2019-08-08,21.0569101577341,21.4314931159779,20.9052932055617,21.4314931159779,10279400,17.1777191162109
2019-08-09,21.4493291036309,21.618783744552,21.1817705767835,21.3958177384806,7444700,17.1491279602051
2019-08-12,21.3244686845815,21.4760856367539,20.9766422594607,21.1371780560075,5845200,16.9418239593506
2019-08-13,21.0569101577341,21.4671667923796,21.0390724689854,21.3066309958329,7823300,17.0776386260986
2019-08-14,20.9944799482094,21.0390724689854,20.5574650793453,20.6109781455913,9292800,16.5200595855713
2019-08-15,20.602059301217,20.744757409015,20.4236858159216,20.4415235046702,10311300,16.3842449188232
2019-08-16,20.5574650793453,20.842862996037,20.4682800377932,20.7625950977637,10550700,16.6415863037109
2019-08-19,20.9766422594607,21.1015026785101,20.8339441516627,21.0123159358624,10423800,16.8417434692383
2019-08-20,21.0212347802368,21.1728517324092,20.8606989836901,20.9855611038351,7362500,16.8202934265137
2019-08-21,21.1460951992862,21.4582479480053,21.0390724689854,21.2977121514585,10310700,17.0704898834229
2019-08-22,21.3512252177045,21.3868988941062,21.0479913133598,21.0479913133598,5790900,16.8703365325928
2019-08-23,20.9498857263377,20.9766422594607,20.3344990732739,20.4058481271729,8263800,16.3556499481201
2019-08-26,20.7090820315177,20.771513942138,20.3701744507712,20.4504423490446,5756600,16.3913917541504
2019-08-27,20.5217914029436,20.646651821993,20.2988253968722,20.4415235046702,8321000,16.3842449188232
2019-08-28,20.5128725585693,20.9320480375891,20.4326046602959,20.8071876185397,5692400,16.6773300170898
2019-08-29,20.9944799482094,21.2887950081798,20.8696178280644,21.1460951992862,6322100,16.9489650726318
2019-08-30,21.2263630975595,21.3066309958329,20.914212049936,21.0479913133598,5842800,16.8703365325928
2019-09-03,20.8696178280644,21.0479913133598,20.7090820315177,21.0033970914881,4491500,16.8345928192139
2019-09-04,21.2174459542808,21.3512252177045,21.1015026785101,21.1371780560075,6720100,16.9418239593506
2019-09-05,21.2620384750568,21.6009460558033,21.2174459542808,21.4671667923796,8855600,17.2063140869141
2019-09-06,21.4225742716036,21.592027211429,21.2798761638055,21.5117610142512,4950700,17.2420558929443
2019-09-09,21.645540277675,22.0647157566948,21.6277025889263,22.0112043915444,7065500,17.6423683166504
2019-09-10,22.0557969123204,22.4392987149386,22.0112043915444,22.1628213437168,9107100,17.7638969421387
2019-09-11,22.1895761757442,22.3679496610395,22.0112043915444,22.2609252296432,7274200,17.8425254821777
2019-09-12,22.1069650813008,22.1794171718756,21.7899865372631,21.9982878091356,6851300,17.6320133209229
2019-09-13,22.125078535793,22.4330003525846,22.0888516268086,22.3696049892559,6009900,17.929630279541
2019-09-16,22.722808714884,22.9039398050181,22.3605482620098,22.6322431698169,9808500,18.1401405334473
2019-09-17,22.5416776247498,22.8767696232798,22.2971528986811,22.641299897063,7963900,18.1474018096924
2019-09-18,22.5235658976517,22.6231864425708,22.3243213530253,22.4963957159133,4729800,18.0312576293945
2019-09-19,22.6775268060475,22.7680906237205,22.4420570798307,22.469225534175,4554700,18.0094814300537
2019-09-20,22.5326208975037,22.5779045337343,22.206587353614,22.3786599891079,11242900,17.9368915557861
2019-09-23,22.2790394441888,22.5054524431594,22.2518692624505,22.2880961714349,5322600,17.8643035888672
2019-09-24,22.2609259896966,22.3243213530253,21.8171567190014,21.9982878091356,7468300,17.6320133209229
2019-09-25,21.9167789913146,22.1431919902853,21.8805520823302,22.0979083540547,6603700,17.7118625640869
2019-09-26,22.0254562634798,22.0888516268086,21.5545168110463,21.8533819005918,7394800,17.5158710479736
2019-09-27,21.8262134462476,22.0979083540547,21.771874810165,21.9167789913146,5016900,17.566686630249
2019-09-30,21.953004172905,22.0707398997104,21.690365992344,21.7899865372631,5806600,17.4650554656982
2019-10-01,21.8896088095763,22.0254562634798,21.518291629456,21.5726302655386,7417800,17.290843963623
2019-10-02,21.4820647204715,21.5092349022099,21.1198042675973,21.1650879038279,7412300,16.9641933441162
2019-10-03,21.0835790860069,21.3915009027985,20.8571660870363,21.3371605393218,6231300,17.1021137237549
2019-10-04,21.4096126298967,21.5364050839482,21.264708448747,21.4186693571428,6041500,17.167444229126
2019-10-07,21.4730079932254,21.5726302655386,21.2465949942548,21.264708448747,5424400,17.0440425872803
2019-10-08,21.1107475403512,21.2013130854183,20.7394303602309,20.748487087477,5989500,16.6302795410156
2019-10-09,20.8571660870363,20.9567866319554,20.5583009974908,20.576412724589,7513800,16.4923610687256
2019-10-10,20.6850917241483,20.829995905298,20.4767921796699,20.5945261790812,7867000,16.5068740844727
2019-10-11,20.7756572692154,21.0835790860069,20.7756572692154,20.9115047231189,8371100,16.7609367370605
2019-10-14,20.8028257235596,21.0564089042686,20.6398098153118,20.9386749048573,8261200,16.7827205657959
2019-10-15,20.9024479958728,21.2375399944027,20.8662228142824,20.9658433592015,6955700,16.8044948577881
2019-10-16,20.8843345413806,20.9930135409399,20.5854694518351,20.6579215424099,8198400,16.5576877593994
2019-10-17,20.6488648151638,20.7847139964615,20.5673559973429,20.6488648151638,7695800,16.5504302978516
2019-10-18,20.5854694518351,20.8933912686267,20.5854694518351,20.748487087477,10633000,16.6302795410156
2019-10-21,20.7937689963135,20.8933912686267,20.6941484513944,20.8662228142824,11109900,16.724645614624
2019-10-22,20.8752778141345,21.2828219032392,20.7847139964615,21.0201819952841,8032500,16.848051071167
2019-10-23,21.0201819952841,21.4277260843889,20.8209391780519,21.2465949942548,7606100,17.0295219421387
2019-10-24,21.3371605393218,21.4005559026506,20.8390526325441,21.0292387225302,7089000,16.8553085327148
2019-10-25,21.0111269954321,21.1016908131051,20.7937689963135,21.0473521770225,8602900,16.8698196411133
2019-10-28,21.1469744493357,21.3099920849776,20.748487087477,20.8028257235596,7113800,16.6738319396973
2019-10-29,20.8028257235596,21.2556517215009,20.748487087477,21.0292387225302,11210400,16.8553085327148
2019-10-30,21.0111269954321,21.0835790860069,20.5945261790812,20.7303736329848,8800700,16.6157569885254
2019-10-31,20.6579215424099,20.7303736329848,20.0149094544825,20.2050955444687,16999100,16.1947383880615
2019-11-01,20.2594359079454,20.8118824508057,20.2050955444687,20.7303736329848,8401500,16.6157569885254
2019-11-04,20.829995905298,21.3281038120757,20.7575438147231,21.1288609948434,11191100,16.9351577758789
2019-11-05,21.1016908131051,21.2284832671566,20.3681131801106,20.7847139964615,15448800,16.6593132019043
2019-11-06,20.6760349969022,20.829995905298,20.0692480905651,20.14170018114,11405000,16.1439304351807
2019-11-07,20.2232089989609,20.2775476350435,19.9605708183999,20.0420779088268,9710800,16.064079284668
2019-11-08,19.9605708183999,20.1235867266477,19.8428350915945,20.0058527272364,15215300,16.0350437164307
2019-11-11,19.9243439094154,20.1688703628783,19.879062000579,19.9967959999903,8674200,16.0277805328369
2019-11-12,20.0330229089748,20.1507569083861,19.8971737276771,19.9605708183999,8502600,15.9987487792969
2019-11-13,19.9243439094154,20.4224518161932,19.9062304549232,19.9605708183999,12945600,15.9987487792969
2019-11-14,20.0420779088268,20.2141522717148,19.8337783643484,19.879062000579,8826700,15.9334192276001
2019-11-15,19.9515140911538,20.3771699073567,19.9515140911538,20.2503791806993,7442900,16.2310371398926
2019-11-18,20.1598136356322,20.2775476350435,20.0330229089748,20.1960388172226,12688600,16.1874809265137
2019-11-19,20.1869838173705,20.2141522717148,20.0149094544825,20.0511346360729,17917200,16.0713367462158
2019-11-20,20.0239661817286,20.4133968163412,19.9696258182519,20.2684909077974,15700100,16.2455501556396
2019-11-21,20.3409429983722,20.6760349969022,20.1960388172226,20.6398098153118,14929400,16.5431747436523
2019-11-22,20.748487087477,21.0654656315147,20.7122619058866,20.920561450365,9703000,16.7682018280029
2019-11-25,20.8118824508057,20.9749000864476,20.6941484513944,20.9115047231189,8603400,16.7609367370605
2019-11-26,20.9386749048573,21.0654656315147,20.6216963608196,20.7122619058866,10252500,16.601245880127
2019-11-27,20.748487087477,20.7575438147231,20.2684909077974,20.5673559973429,9131400,16.4850997924805
2019-11-29,20.485848906916,20.6307530880657,20.3952833618489,20.576412724589,4829000,16.4923610687256
2019-12-02,20.7122619058866,20.7756572692154,20.4133968163412,20.4224518161932,8354400,16.3689575195312
2019-12-03,20.2866043622896,20.3771699073567,20.0692480905651,20.1054749995496,13590300,16.1148929595947
2019-12-04,20.2141522717148,20.494903906768,20.0239661817286,20.0420779088268,9406600,16.064079284668
2019-12-05,20.0964182723035,20.3771699073567,19.9515140911538,20.0964182723035,15031500,16.107629776001
2019-12-06,20.1960388172226,20.5039606340141,20.1326434538938,20.2775476350435,14488900,16.2528114318848
2019-12-09,20.2413224534531,20.7756572692154,20.232265726207,20.7394303602309,10747700,16.6230201721191
2019-12-10,20.7394303602309,20.9386749048573,20.6579215424099,20.7756572692154,8633400,16.6520595550537
2019-12-11,20.829995905298,21.0835790860069,20.7575438147231,21.002070268186,10547000,16.8335285186768
2019-12-12,20.9560330082936,21.1125588068174,20.8087148162913,20.8547510927278,14161700,16.7154521942139
2019-12-13,20.9376177952505,21.1493874767323,20.8087148162913,20.9099949756858,9795900,16.7597332000732
2019-12-16,21.0204844977732,21.1678026897754,20.946825401772,21.0112768912516,17778600,16.8409099578857
2019-12-17,21.0849359872527,21.4808542868231,21.0849359872527,21.121766413339,13414300,16.9294662475586
2019-12-18,21.2138407223832,21.4808542868231,21.1401798702107,21.2506693922981,16494100,17.0327835083008
2019-12-19,21.2874998183844,21.6834163617834,21.2598769988197,21.6373800853469,18020100,17.3427429199219
2019-12-20,21.8307345537856,21.9780545019593,21.6834163617834,21.9136012563083,23030600,17.5641384124756
2019-12-23,21.8307345537856,22.0609194483106,21.7754906708276,22.0425059914388,8580100,17.6674575805664
2019-12-24,22.0793346613537,22.0793346613537,21.8491497668288,21.9504316823946,3207600,17.5936546325684
2019-12-26,22.0793346613537,22.1529937573549,21.8491497668288,21.9228088628299,5160500,17.5715198516846
2019-12-27,21.9228088628299,21.9504316823946,21.7110391813481,21.7202467878696,6782600,17.4091606140137
2019-12-30,21.6834163617834,21.7662830643061,21.2690846053412,21.3611589143855,8948800,17.1213455200195
2019-12-31,21.3059132752561,21.8491497668288,21.2690846053412,21.8399421603072,8600200,17.5051040649414
2020-01-02,22.0425059914388,22.0425059914388,21.5545133828242,21.6281724788254,6970000,17.3353633880615
2020-01-03,21.4716466803015,21.7570754577845,21.4256104038651,21.7202467878696,7542700,17.4091606140137
2020-01-06,21.7846982773492,22.1437861508333,21.7110391813481,22.0056755653526,12104200,17.6379356384277
2020-01-07,21.9688468954377,22.0517135979604,21.6926239683049,22.0056755653526,8952900,17.6379356384277
2020-01-08,22.0056755653526,22.0332983849173,21.65579529839,21.6650029049116,7396400,17.3648815155029
2020-01-09,21.6650029049116,21.7939058838707,21.3611589143855,21.7939058838707,11794800,17.4682025909424
2020-01-10,21.8031134903923,21.885980192915,21.5729285958673,21.6373800853469,7634400,17.3427429199219
2020-01-13,21.6281724788254,21.941224075873,21.4808542868231,21.8951877994366,7317700,17.5493793487549
