"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-08,97.9417435980381,99.1747242017033,97.1108199604407,98.9424211372662,1284300,98.1387405395508
2022-02-09,100.24688065562,100.398775053486,98.5135612823412,100.139669100191,1227400,99.3262557983398
2022-02-10,99.0139000519552,101.408389161201,97.8881310037191,98.3527371325931,1794300,97.5538330078125
2022-02-11,98.7994701244927,99.7465418860063,96.6015446223394,97.1286862808107,1734400,96.339729309082
2022-02-14,96.8159745498019,97.066143934609,94.189182376119,94.8235424066239,1809500,94.0533065795898
2022-02-15,96.3335021005578,98.6386459747447,95.6455362923385,98.2097793032151,1204800,97.4120407104492
2022-02-16,97.7451799909455,100.631071301318,97.4682009006768,99.9341689246116,1329200,99.1224136352539
2022-02-17,99.6839995398046,100.631071301318,98.915618248409,99.3444849199385,1221900,98.5375137329102
2022-02-18,98.9334913853835,99.1568578813333,96.8874534644909,97.066143934609,1906500,96.277702331543
2022-02-22,95.788487305112,96.8606505756337,94.2070555130936,95.9135719975155,3470800,95.1344757080078
2022-02-23,96.4764599299359,97.0572073661217,93.3939981958662,93.6620407176477,2818100,92.9012451171875
2022-02-24,89.7039861367534,92.321841741949,88.8373230418115,92.1699541606882,2948600,91.4212646484375
2022-02-25,92.5362716694116,93.849667756253,91.5802633394107,93.7245830638495,1911300,92.9632720947266
2022-02-28,92.1878204810583,93.4029347643534,90.7582762703005,92.1699541606882,2011900,91.4212646484375
2022-03-01,91.8483058611922,93.1616951314291,89.4002041576273,89.9005497438459,1672300,89.1703033447266
2022-03-02,90.5974521205525,94.7878029492794,90.5259732058635,94.4393517609261,1652000,93.672233581543
2022-03-03,94.6716548253631,95.2613456466407,93.0098075501684,93.5101531363869,950800,92.750602722168
2022-03-04,92.2771657161173,93.2778500719499,90.9816427662503,92.1878204810583,1591900,91.4389953613281
2022-03-07,91.3747631638309,93.2778500719499,89.3465983799128,89.4270070464846,1541300,88.7006149291992
2022-03-08,89.8737400383842,92.4469264343525,80.6174387175013,80.9212138800229,5207500,80.2639083862305
2022-03-09,81.99337033394,82.3418283388978,77.954907086474,80.7603897302749,3827200,80.104377746582
2022-03-10,79.8311842891312,80.2332480718035,78.0174494326757,79.2683031733154,2047700,78.6244354248047
2022-03-11,79.9115997723075,80.1796354774845,77.0703776711621,78.026386001163,1871100,77.3925857543945
2022-03-14,77.9459705179867,78.4731189930625,75.5068121995136,77.1507863377338,2426300,76.5241012573242
2022-03-15,77.3205470559691,79.5006062377524,76.8738140640695,79.1700213697691,2165200,78.5269470214844
2022-03-16,79.947339229652,81.0909745982582,78.7500912667268,80.8050657561066,1852900,80.1487121582031
2022-03-17,80.3493961957198,82.5919977237049,79.5184725581224,82.2882157445788,1756200,81.6197967529297
2022-03-18,81.8593558896538,84.5040143837066,81.6181162567295,84.2717113192696,3945100,83.5871810913086
2022-03-21,84.3977340213059,85.2708771864084,82.6694475985709,83.0565108511141,1267800,82.3818588256836
2022-03-22,83.3535608311624,84.4517406112884,82.3634010985739,84.3167172687598,1445600,83.6318435668945
2022-03-23,84.0826841337876,84.0826841337876,81.7333013235373,82.2823912136002,1397300,81.6140213012695
2022-03-24,82.8764843061244,84.5957673413381,82.6154410085885,84.5417538837832,1296200,83.8550262451172
2022-03-25,84.1997007012737,84.1997007012737,79.689965013284,81.8413145035021,2736300,81.1765213012695
2022-03-28,81.4632546384802,83.2455476511976,81.2382180234567,83.1645308986514,1316900,82.4889984130859
2022-03-29,84.3077207488111,85.2258671163747,82.2463845310878,84.2987173612898,1410300,83.6139602661133
2022-03-30,84.3077207488111,84.6317671562781,81.724297936016,82.2463845310878,1160400,81.5783081054688
2022-03-31,82.5344311236149,82.8944842135944,80.8331548634436,80.9231681359384,2125400,80.2658462524414
2022-04-01,81.4542512509589,81.7333013235372,78.8258252357027,80.4910948133616,1834800,79.837287902832
2022-04-04,80.9951815009633,82.1113611885592,80.5721115659077,81.8863245735358,1111800,81.2211761474609
2022-04-05,81.6162778884787,82.633447783631,78.9878518732225,79.3479118307744,1663300,78.7033843994141
2022-04-06,78.0246954356251,78.762815258199,77.0435322229853,77.5026088405534,1544200,76.8730697631836
2022-04-07,77.7636521380892,78.3577520981859,76.6204691555021,77.8896720930966,1476700,77.2569808959961
2022-04-08,77.5836255930995,77.736648843098,76.368422377915,76.5484557904772,1117500,75.9266662597656
2022-04-11,76.4494391304611,76.7464891105094,74.7571662578111,76.0803757853879,1376600,75.4623794555664
2022-04-12,76.9085157480292,78.1507153906324,74.7211595752986,74.8471795303059,1891200,74.2392044067383
2022-04-13,75.1262227353118,76.1523891504128,74.4511128902415,75.702315920366,1519400,75.08740234375
2022-04-14,73.0738899051097,74.5141228677452,72.8128466075739,73.2809266126632,2806400,72.685676574707
2022-04-18,73.271923225142,74.946196190322,73.1548997900834,74.0910529326895,1909400,73.4892272949219
2022-04-19,73.3709398851581,76.0083692879355,73.1639031776046,75.7293192153572,1865400,75.1141815185547
2022-04-20,76.5304490154348,78.2767353456398,76.2334059029589,77.1965623405563,1863100,76.5694961547852
2022-04-21,77.6106288880907,78.2047219806148,75.5312927628974,75.8373392628945,1310500,75.221321105957
2022-04-22,75.495286080385,75.6933125328447,74.0100430477159,74.1900695927056,1564400,73.5874404907227
2022-04-25,73.3799364051068,74.4961229602752,72.7318367226002,74.298089640243,2155300,73.694580078125
2022-04-26,73.7219964551888,73.8570197977174,71.0665602773689,71.3276035749048,2797600,70.7482299804688
2022-04-27,72.0117168074963,76.368422377915,71.8046800999428,73.4969598401654,3259100,72.8999557495117
2022-04-28,73.5239631351566,74.8201762353147,72.002713419975,73.9650329776822,2145600,73.3642120361328
2022-04-29,74.6941562803074,76.4314392229911,73.7129930676676,73.8480164101961,2798400,73.2481536865234
2022-05-02,73.9020230001785,74.2800828652005,72.0477234900087,74.2170728876968,1960800,73.6142272949219
2022-05-03,74.6851528927862,75.7923291928608,73.7580031377012,75.513285987855,2309900,74.89990234375
2022-05-04,75.7203226954084,78.0787020256075,74.3070930277642,77.8176587280717,2099700,77.1855773925781
2022-05-05,76.6384690629721,76.7824957930219,73.6229797951727,74.4601162777627,2042600,73.8552856445312
2022-05-06,73.8120097276837,75.4862826928638,73.1278964950922,74.3701030052679,1479600,73.7660064697266
2022-05-09,72.9208666551112,74.298089640243,71.9757101249838,72.3357700825358,1592100,71.7481994628906
2022-05-10,73.4069465676705,73.9650329776822,71.8316902625065,72.7318367226002,1867400,72.1410446166992
2022-05-11,72.191743352486,73.6319831826939,69.2392640621903,69.4282939947012,1611500,68.8643264770508
2022-05-12,68.9332175621932,70.5264737748272,68.6631708771361,70.3014371598037,1780200,69.7303848266602
2022-05-13,71.3816170324597,73.0648865175885,71.1745803249062,72.6508199700541,1399300,72.0607070922852
2022-05-16,72.6058167675929,75.4232727153601,72.3897766725182,74.5591329377788,3144500,73.9535140991211
2022-05-17,75.2522426903191,78.5377786431756,75.2522426903191,78.4027553006471,1895700,77.7658920288086
2022-05-18,77.3225822955636,77.8716721856266,74.8921827327671,75.702315920366,1892500,75.08740234375
2022-05-19,74.8921827327671,76.0623758779179,73.9740363652034,74.2710863452518,1584800,73.6678009033203
2022-05-20,74.775166165281,75.153226030303,70.3014371598037,72.1197368550336,2312700,71.5339279174805
2022-05-23,72.6508199700541,73.8840230927086,72.0837301725212,73.74899975018,1274900,73.1499328613281
2022-05-24,73.4159430876193,73.6049730201302,70.5174703873059,71.6066536474831,1959700,71.0250091552734
2022-05-25,71.3816170324597,75.1892327128155,71.2015836198974,74.4061096877803,1806600,73.8017272949219
2022-05-26,73.8480164101961,77.4125955680585,73.8480164101961,77.1695590455651,1640400,76.542724609375
2022-05-27,78.3217454156734,79.4379251032693,77.4215989555797,79.3659117382444,1451800,78.7212371826172
2022-05-31,78.1417120031112,78.3307419356222,73.8660163176661,76.2153991279165,4015100,75.5963134765625
2022-06-01,76.6024623804597,77.7996588206017,75.3152526678228,75.324256055344,1904800,74.7124099731445
2022-06-02,75.324256055344,76.7644890179794,75.1892327128154,76.1883958329253,1086400,75.5695266723633
2022-06-03,75.0632127578081,75.3692661253777,73.5959765001815,74.4511128902415,1159700,73.8463668823242
2022-06-06,75.3332594428652,75.9543558303806,73.9290262951698,74.298089640243,1175500,73.694580078125
2022-06-07,73.5509664301478,76.1973992204465,73.3799364051068,76.0533724903967,1305200,75.4356079101562
2022-06-08,75.873345945407,75.9183491478682,74.2260762752181,75.3332594428652,1841000,74.7213363647461
2022-06-09,74.8291727552635,76.6924756529545,74.5321296427876,74.5771328452488,1613800,73.9713668823242
2022-06-10,73.388939792628,73.9920362726734,72.1287333749824,72.5608066975592,1540500,71.9714050292969
2022-06-13,70.7965204598843,71.5346402824582,69.0142274471668,69.3472841097276,2376300,68.7839889526367
2022-06-14,69.761350657262,69.8603673172781,67.4029644594904,68.0780743045607,1558900,67.5250854492188
2022-06-15,68.3031109195841,69.590320632221,67.4749778245153,68.6271641946236,1815700,68.0697174072266
2022-06-16,66.6018346594128,66.6738480244377,63.1092688665753,63.7483720291332,3201200,63.2305603027344
2022-06-17,63.8563920766705,65.8817216118813,63.3343054815988,65.4316483818345,3171200,64.9001617431641
2022-06-21,66.3587981369194,67.1869312319882,64.747535149243,65.4406449017832,2077000,64.9090805053711
2022-06-22,65.1525983092561,65.6746849043279,64.0544253967027,64.4504851691947,3195800,63.9269676208496
2022-06-23,65.0595388316434,65.0595388316434,63.4323677464261,64.3141315071382,1790900,63.7917366027832
2022-06-24,64.5141200221917,67.6593756565853,64.4595802218594,67.4048473411997,1948500,66.8573226928711
2022-06-27,68.0229905080119,68.0229905080119,66.7776118958732,67.4593871415319,1046100,66.9114303588867
2022-06-28,67.8775417932907,68.3775130809243,65.9231180353271,66.277647543616,1657400,65.7392883300781
2022-06-29,66.277647543616,66.4049117013088,64.6050220012042,64.977729131145,1411100,64.4499359130859
2022-06-30,63.9777865558777,65.6867742769698,63.4596376465922,64.9413669524647,1526600,64.4138488769531
2022-07-01,64.550482200872,65.0140843744489,61.8324665613749,62.8051323010996,1782500,62.2949829101562
2022-07-05,61.4506740882963,64.841372694938,61.232507951591,64.8231881379096,1796300,64.2966384887695
2022-07-06,64.6141142797184,65.42315368307,63.8141602195046,65.023176652963,1610100,64.495002746582
2022-07-07,65.7140441771359,68.1048002085103,65.5322332837344,67.7139154569176,1714400,67.1638870239258
2022-07-08,66.9866926894408,68.6774958535045,66.6594400166945,68.0593526866922,1105000,67.5065231323242
2022-07-11,67.7684621926262,68.1684322873567,66.9139683320802,67.5684736775728,1330900,67.0196304321289
2022-07-12,67.8502718931246,68.9683863475705,67.4502948630177,67.9775360508174,1163200,67.4253692626953
2022-07-13,66.8139740745535,68.2866111019118,66.5867156593339,67.777547535764,1432800,67.2269973754883
2022-07-14,66.8412439747196,68.9865639692224,65.468601204888,68.7047657536706,1550100,68.1466903686523
2022-07-15,69.3229089204829,70.8319011911451,68.5138695171314,70.5228330754272,1985300,69.9499969482422
2022-07-18,71.0500742632269,72.2227215826287,70.1501259454864,70.4592009965808,1577800,69.8868637084961
2022-07-19,70.7773613908129,73.6317265311406,70.6591895116342,73.4408302946013,2298200,72.8443069458008
2022-07-20,72.9681289071338,74.7316564285581,72.7408704919142,74.6043922708653,2211000,73.9983978271484
2022-07-21,74.9316449436116,76.158838998722,73.7044508885012,76.004304940863,3380600,75.3869400024414
2022-07-22,68.1775245658709,72.0318253460894,68.1775245658709,69.8410578297685,8009900,69.2737426757812
2022-07-25,69.9137821871291,71.8045669308698,68.4320528812566,69.5592526788403,3441500,68.9942398071289
2022-07-26,69.4865352568561,70.7046370334523,69.077465948235,69.077465948235,2383400,68.516357421875
2022-07-27,69.1865524842759,71.9318310885627,68.5138695171314,71.522768715318,2387800,70.9417953491211
2022-07-28,71.4318667363055,72.8499570279551,70.0592239664739,72.5408889122372,1859600,71.95166015625
2022-07-29,72.2681760398232,73.5044623734477,71.8045669308698,72.7045152486104,3995200,72.1139526367188
2022-08-01,71.7863893092179,72.9135891068016,70.5955574327878,72.3045382185035,1325600,71.7172241210938
2022-08-02,71.813659209384,73.0954000002031,71.1864237640575,71.8227514878982,1309700,71.2393417358398
2022-08-03,72.2681760398231,73.3226584154226,71.8500213880643,72.8681415849835,1169900,72.2762451171875
2022-08-04,72.9135891068016,73.3771982157549,72.0136477244375,73.0772154431747,1180600,72.4836273193359
2022-08-05,71.8681990097162,73.6680887098209,71.4682289149858,73.5862720739461,1223800,72.9885482788086
2022-08-08,73.4681001947674,74.3044094982851,73.0499455430086,73.7044508885012,1163000,73.1057586669922
2022-08-09,73.0408532644944,73.0590378215228,68.786575454169,70.3046600033454,2195500,69.7335968017578
2022-08-10,71.4864065366377,73.3771982157549,71.4045968361394,73.0317609859802,1282900,72.4385375976562
2022-08-11,73.9135247466924,76.0315748410291,73.113577621855,74.9680071222919,1766200,74.3590621948242
2022-08-12,75.1407257371792,75.9134029618505,74.7861962288903,75.8406786044898,1019000,75.2246322631836
2022-08-15,75.3407073168562,75.3679841523988,73.8408073247082,74.7225641500439,1259600,74.1156005859375
2022-08-16,74.1771453405922,74.9043750434454,73.9771568255388,74.4044037558118,845800,73.8000335693359
2022-08-17,73.55900217378,73.55900217378,70.940987727186,72.0318253460894,2550500,71.4467315673828
2022-08-18,72.2863536614751,74.3589562339938,72.2772683183373,74.2044152407584,1067400,73.6016540527344
2022-08-19,73.4953700949335,73.4953700949335,72.3409003971838,72.6954229700962,1014700,72.1049346923828
2022-08-22,71.095521785045,71.522768715318,69.3592710991632,69.6047071360347,1880700,69.0393218994141
2022-08-23,69.6865237719095,70.2864823816935,68.359328523896,68.6865811966423,1658600,68.1286468505859
2022-08-24,68.4865926815888,69.7137936720757,68.450237438285,69.1501903055956,1131100,68.5885009765625
2022-08-25,69.6956091150473,72.0500099031178,69.6683392148812,72.0318253460894,1215500,71.4467315673828
2022-08-26,71.5954930726786,71.6227629728447,67.777547535764,67.8320942714727,1789400,67.2811050415039
2022-08-29,66.8957837750518,68.1411623871906,65.9049404136752,65.9594802140074,1290000,65.423698425293
2022-08-30,65.5776877409289,65.6322275412611,62.5596962642281,63.1051150736798,3582100,62.5925254821777
2022-08-31,59.4598950870289,61.659754881864,59.1780899361006,60.8688931001644,6244300,60.3744697570801
2022-09-01,59.1689976575865,60.1416703326876,57.7236374657707,59.9234972606058,3028500,59.4367446899414
2022-09-02,60.8052610213179,61.3052323089516,59.1508200359345,59.5144348873611,1727200,59.0310096740723
2022-09-06,59.5962445878595,60.0871235969789,57.9599846918162,59.4053483513202,2432400,58.9228057861328
2022-09-07,58.9599237993953,60.0416760751609,58.4690447902758,59.6507913235682,1734800,59.166259765625
2022-09-08,59.1326424142826,60.2416576548379,57.9781657811564,60.114393497145,1813700,59.6260871887207
2022-09-09,61.0234271580233,62.9051265586263,60.7325366639573,62.5687885427423,2292300,62.0605545043945
2022-09-12,62.9233111156547,63.4959998252725,62.2506281485102,62.5142418070336,1917900,62.0064506530762
2022-09-13,60.8143532998321,61.1325136940642,58.905383999063,59.3053540937935,2466100,58.8236312866211
2022-09-14,59.1508200359345,59.3144463723077,56.905505783905,57.469109150385,2989200,57.0022964477539
2022-09-15,57.332752714178,57.759999644451,56.4509889534658,56.887328162253,3894900,56.4252433776855
2022-09-16,56.6600697470335,57.0964054881324,55.9419323226944,57.0055000414317,3219400,56.5424575805664
2022-09-19,56.1600984593998,57.0691321202781,55.7783059863213,56.3782680637934,2315400,55.9203224182129
2022-09-20,55.7990376031488,55.9369506196662,54.4475061747372,55.1002869707357,2143300,54.6527099609375
2022-09-21,55.201422715212,56.9391084855081,54.6957475001043,54.7325212648717,1875200,54.2879409790039
2022-09-22,54.3187892298669,54.6589702280632,53.8406952151533,54.0981291048938,1290000,53.6586990356445
2022-09-23,53.4085710368542,53.6384237262007,52.2960848621626,53.1235524394459,2087500,52.6920394897461
2022-09-26,52.4707716434474,53.0040315662228,50.7146972371308,50.9261612904567,2443500,50.5124969482422
2022-09-27,51.9650964283398,52.2041416820597,51.0824629429947,51.9742889927132,1524300,51.5521125793457
2022-09-28,51.9834850643603,52.5994885883177,51.7536323750138,52.3880245349917,1429900,51.9624900817871
2022-09-29,51.2295685238856,51.2295685238856,48.7655474135087,49.9975579686971,4334000,49.591438293457
2022-09-30,49.9975579686971,50.8985800900628,48.8390984503173,48.9402341947935,2632600,48.5427055358887
2022-10-03,49.2528339925958,51.1468214154299,49.2528339925958,50.3469315312668,4374100,49.9379692077637
2022-10-04,51.2755383603001,52.9212844577671,51.2019838162179,52.4064131710123,4755700,51.9807319641113
2022-10-05,51.3674780331293,53.1051638034254,50.7698631451925,52.8017600772702,2745200,52.372859954834
2022-10-06,52.2960848621626,52.5075489154886,50.1906333860025,51.2203724522384,3313400,50.8043212890625
2022-10-07,50.0803050771528,51.4778098492527,48.9402341947935,49.4275207738806,2926300,49.0260314941406
2022-10-10,49.5838224264186,49.7401205716829,47.432401113844,48.0208234374074,1889700,47.6307601928711
2022-10-11,47.9380763289517,48.8758757223584,47.2025484244975,47.7817781836874,2802800,47.3936538696289
2022-10-12,47.9840461653662,48.5081100164945,47.4140124778234,47.64386516717,1573800,47.2568626403809
2022-10-13,46.5681562645195,49.6114036268126,46.2463603950701,48.7655474135087,2100600,48.3694267272949
2022-10-14,49.078147211311,49.078147211311,45.6211607994656,47.4507897498646,3943900,47.065357208252
2022-10-17,48.5724719962033,48.921845558773,47.9288837645782,48.7839360495293,1861100,48.3876686096191
2022-10-18,49.9056147885943,50.1538561139614,47.9840461653662,48.7011889410736,1625700,48.3055992126465
2022-10-19,48.1771250899453,49.2804151929898,48.1771250899453,48.5908571249502,2211100,48.196159362793
2022-10-20,49.0505625036432,50.5216218198254,48.526498652515,48.7563513418616,2690200,48.3603096008301
2022-10-21,48.7011889410736,51.2755383603001,48.5632759245562,51.2203724522384,3434400,50.8043212890625
2022-10-24,51.5053910496467,51.9926776287338,50.5124257481782,51.7720210110344,3276800,51.3514862060547
2022-10-25,51.450225141585,53.3258239283985,51.450225141585,53.3258239283985,4275700,52.8926658630371
2022-10-26,48.7287701414676,50.4020974393285,46.4026620476081,49.0873397756844,10041400,48.6886215209961
2022-10-27,48.8574870863378,49.8964222242209,47.616283966776,47.7725821120402,5480800,47.3845329284668
2022-10-28,47.8093593840814,48.4437515440593,47.2117409888709,47.3036841689737,4390500,46.9194450378418
2022-10-31,46.9267258987363,47.1841597884769,45.5843870346982,45.6579380715068,4408000,45.2870712280273
2022-11-01,46.4302432480021,47.5335368583203,45.7406851799625,46.9175298270892,2528800,46.5364303588867
2022-11-02,46.7244544097838,47.1381899520623,45.4556665825542,45.5016399262425,2400300,45.1320419311523
2022-11-03,44.8120818582029,45.1246816560051,43.6444297754496,44.5822291688563,2154700,44.2200965881348
2022-11-04,45.8050436523976,47.220937060518,45.6487455071333,47.0002769355449,2675000,46.6184997558594
2022-11-07,47.3312653693677,48.6092457609707,46.8899486266952,48.3334232352096,2224600,47.9408226013184
2022-11-08,48.8207098142967,49.721735442936,47.9840461653662,48.7287701414676,2848900,48.3329544067383
2022-11-09,47.9748536009928,48.0851819098425,46.4670205200432,46.5129903564578,1933100,46.1351661682129
2022-11-10,48.9126529943995,50.2733804944582,48.6919928694264,49.4642980459218,3155500,49.0625076293945
2022-11-11,49.6481808988538,52.9580582225345,49.6022110624392,52.5443261875297,2597600,52.1175193786621
2022-11-14,51.9834850643603,52.9580582225345,51.7904096470549,51.8455720478429,2131200,51.4244384765625
2022-11-15,53.2062995479016,53.3809898364602,51.0916555073682,51.238761088259,3516400,50.8225555419922
2022-11-16,50.5675916562399,50.5675916562399,48.0208234374074,49.565433790398,2886100,49.1628227233887
2022-11-17,48.682800305053,50.2090220220231,48.4253629080387,50.0251391690911,1314300,49.6187934875488
2022-11-18,50.6687274007162,50.7698631451925,49.3079999006575,50.172244749982,1405300,49.7647018432617
2022-11-21,49.593014990792,50.1630521856085,49.0321773748964,49.7401205716829,1667900,49.3360900878906
2022-11-22,50.1630521856085,50.4112935109757,49.2804151929898,49.74931664333,1647500,49.34521484375
2022-11-23,49.960780696656,50.5308143841988,49.74931664333,50.3929048749551,1213900,49.9835777282715
2022-11-25,50.199825950376,50.9537424908507,50.0435278051117,50.2917691304788,883000,49.8832550048828
2022-11-28,49.74931664333,50.0894976415263,47.9380763289517,48.0943779814896,2083200,47.7037162780762
2022-11-29,47.7174197112522,48.0759893454691,47.0554428436066,47.3036841689737,2313600,46.9194450378418
2022-11-30,46.7612316818249,48.8207098142967,45.6763267075273,48.7011889410736,4164300,48.3055992126465
2022-12-01,49.0413699392698,49.5286565183569,48.5173060881416,49.0045926672287,2449200,48.6065406799316
2022-12-02,47.8093593840814,48.7747399778821,47.3956238418029,48.7011889410736,1992800,48.3055992126465
2022-12-05,48.6552155973853,49.5562412260246,47.9196876929311,48.0392120734279,1867700,47.6490020751953
2022-12-06,48.0392120734279,48.4437515440593,47.4140124778234,47.9932422370134,2660300,47.6033973693848
2022-12-07,47.3128767333472,48.894264358379,47.193355860124,48.3334232352096,1835100,47.9408226013184
2022-12-08,48.710381505447,50.5492030202194,48.5448872885356,50.0435278051117,2433600,49.6370429992676
2022-12-09,49.804479044118,51.2295685238856,49.6114036268126,49.776897843724,2454900,49.3725738525391
2022-12-12,49.6481808988537,51.2019838162179,49.0321773748964,51.1376253437827,2566600,50.722240447998
2022-12-13,52.9580582225345,53.4913181453099,51.3582854687558,51.6433005588904,2859000,51.2238159179688
2022-12-14,51.0732668713476,52.1305906452512,50.0251391690911,50.3377389668934,2212800,49.9288520812988
2022-12-15,49.1792829557872,49.4734941175689,47.9748536009928,48.1495403822776,4101400,47.758430480957
2022-12-16,47.6990310752317,48.526498652515,47.193355860124,47.9288837645782,4321300,47.5395584106445
2022-12-19,47.8093593840814,48.4437515440593,46.338303575173,46.8807560623218,2546300,46.4999542236328
2022-12-20,46.6756683911318,48.027371111131,46.6570237987624,47.5519428959412,2468300,47.1656913757324
2022-12-21,48.027371111131,48.4188968826121,46.7316021682402,46.8341456482259,2079400,46.453727722168
2022-12-22,45.9299024768162,46.8341456482259,45.622272036859,46.8061769816255,2214400,46.4259719848633
2022-12-23,46.7595672787481,47.1044833473518,46.2934631377893,47.0858387549824,1072500,46.703369140625
2022-12-27,47.225671419707,48.6892381378304,46.6663478729933,48.5307644368287,2427000,48.1365585327148
2022-12-28,48.3816112539656,48.9968685777876,47.2909257149538,47.5892320806801,1683700,47.2026710510254
2022-12-29,48.1858448121326,49.8824636007355,48.0739808140084,49.4256835340075,2045200,49.0242118835449
2022-12-30,48.6985622120613,49.3604292387607,48.3722871797347,49.043478280665,1220500,48.6451072692871
2023-01-03,49.257885758775,49.845177972089,47.4866886006944,48.3629666615961,2887200,47.9701194763184
2023-01-04,49.3790738311301,50.2367037435701,48.7172032483383,48.9316142825407,2649800,48.5341453552246
2023-01-05,48.5866946578446,49.9756865625827,48.3722871797347,49.8638225644584,2111800,49.4587898254395
2023-01-06,50.3392472235558,52.268918082638,49.5561921245012,52.1197648997749,2499100,51.6964111328125
2023-01-09,52.697733038858,52.8748548883215,51.4485737988446,51.5884064635692,2025400,51.1693687438965
2023-01-10,51.7468801645709,52.6604474102115,51.4206086883366,52.6324787436112,1918400,52.2049560546875
2023-01-11,52.3994266731317,53.4435025092661,52.3155277855154,53.3316349550494,1618600,52.8984298706055
2023-01-12,53.7324848007614,54.4129964198303,53.0426526635541,53.8536728731166,2669700,53.4162330627441
2023-01-13,53.1451925874474,53.9468922788714,53.0333285893232,53.3782446579268,1268600,52.9446640014648
2023-01-17,53.070617774062,53.2663806598026,52.082475715036,53.1172274769394,2771500,52.6857681274414
2023-01-18,55.2613058141317,55.8299534350763,53.5926556921292,54.729947377926,3945300,54.2853851318359
2023-01-19,54.6180833798017,54.9070692273895,53.285025252172,54.2451986445977,2462800,53.8045768737793
2023-01-20,54.1706238312123,55.4104589969948,53.2104504387867,55.31723959124,2185100,54.8679008483887
2023-01-23,56.4545348331292,59.4189574541148,56.3892805378823,58.9435292389251,4092400,58.4647407531738
2023-01-24,60.0342147779368,60.5096429931266,57.7875929607589,58.0113209570074,3787400,57.5401077270508
2023-01-25,56.9113148998571,58.7011566503071,56.3519913531434,58.0299655493768,4527700,57.5586013793945
2023-01-26,64.1266085665807,66.1867880161567,61.2647294255808,64.3316955265522,9520500,63.8091468811035
2023-01-27,63.651180351391,65.2359386979619,63.651180351391,64.3130473780904,3587500,63.7906608581543
2023-01-30,63.3901631704036,64.2291520465665,62.1130352637898,62.2342268922374,2803000,61.7287178039551
2023-01-31,61.572359865538,63.250330505679,60.9198098008847,63.1850762104321,4584300,62.6718406677246
2023-02-01,63.3062678388797,66.2800074219115,62.9706722884145,65.7113598009669,3877400,65.1775970458984
2023-02-02,66.4757703076521,68.7410367171994,65.8232273551836,67.4639159227705,3689500,66.9159164428711
2023-02-03,65.7952622446756,67.5571353285253,65.7206838751978,66.084244536171,1673600,65.5474624633789
2023-02-06,65.0774578847755,65.3664472884556,64.2198279723356,65.0215276637596,1616700,64.4933776855469
2023-02-07,65.1427121800223,66.6995054160853,64.7232212980333,66.4664533456059,2165200,65.9265594482422
2023-02-08,65.9257708351693,66.7088223781315,65.6461055057201,66.2613663856344,2091200,65.72314453125
2023-02-09,67.3334073322768,67.9300200637293,64.4062667838452,65.0681409227294,2567200,64.5396118164062
2023-02-10,65.4876318047184,66.7367874886394,64.5927127075396,66.4478051971441,3299500,65.908073425293
2023-02-13,66.2054290524337,66.7088223781315,65.8418683914606,66.4944184561139,1576000,65.9543151855469
2023-02-14,65.4876318047184,67.687643919019,65.1613603284842,67.5478112542944,1234100,66.9991226196289
2023-02-15,66.6342511208385,67.4079785895698,66.3918749761281,67.0910311875664,1093000,66.5460662841797
2023-02-16,65.9723769819543,66.5876378618687,65.4223775094716,65.7486489857058,1214000,65.2145843505859
2023-02-17,65.7393249114749,66.2147531266646,64.4622041170459,65.4969558789493,1804400,64.9649429321289
2023-02-21,64.5181343380618,64.8071166295572,62.374059556962,62.5325332579636,2095200,62.0245933532715
2023-02-22,62.420665703747,62.6910069589653,61.218116166611,61.8893072675413,1711900,61.3865928649902
2023-02-23,62.849480659967,63.0732157684003,61.3579488313356,62.5325332579636,1679600,62.0245933532715
2023-02-24,60.2765909226472,62.4579548884859,60.2672668484162,61.6096419380921,1302600,61.1091957092285
2023-02-27,61.7960878617865,62.1130352637898,59.8198037437344,59.8943821132122,2633600,59.4078712463379
2023-02-28,59.9316712979511,60.6681166941283,59.7079433017026,60.1833644047076,2159700,59.6945037841797
2023-03-01,59.8757410769351,60.4723538083877,59.157936717035,59.7731975969494,1908400,59.287670135498
2023-03-02,59.2045464199125,60.7986252846219,58.2350525093483,60.4630297341568,2793500,59.9718971252441
2023-03-03,60.6308275093894,60.7147228409133,59.7172602637487,60.1926884789385,2127400,59.7037620544434
2023-03-06,60.8265903951299,60.9384579493465,58.8503098331703,59.0274281265414,1829500,58.5479621887207
2023-03-07,58.6731879837068,58.9248846465556,57.6197951855263,57.9274220693911,2331500,57.4568901062012
2023-03-08,58.3842056922114,59.4842117493617,57.7875929607589,59.3164139741291,3477300,58.8345985412598
2023-03-09,58.8503098331703,60.4257405494179,58.8503098331703,58.9621738312945,2477600,58.4832420349121
2023-03-10,58.9621738312945,59.3909887875145,57.1257223779671,57.563861408418,1646500,57.0962829589844
2023-03-13,56.8740257151182,57.3308093379385,55.9511415074314,56.2494478731577,2514300,55.792537689209
2023-03-14,57.3121647455691,58.2257284351174,56.0630055055557,56.8833497893491,2090300,56.4212951660156
2023-03-15,55.6621556598437,56.2308032807883,54.8604559684197,55.7926642503374,2259300,55.3394737243652
2023-03-16,54.8324908579117,57.3401298560771,54.8324908579117,57.0511475645817,2279100,56.5877342224121
