"date","Open","High","Low","Close","Volume","Adjusted"
2022-01-12,45.4055555096964,45.9870873102267,44.9624848354108,45.2578652849345,3669300,45.2578620910645
2022-01-13,45.5347875374241,46.3378529144909,45.5163258191773,45.6547834242094,4231100,45.6547775268555
2022-01-14,44.6578752873701,45.0086373704215,44.0855725853568,44.9255613989172,6239100,44.9255561828613
2022-01-18,44.6024901326296,44.8424889486256,42.9548196321376,43.6055819957904,6071100,43.6055755615234
2022-01-19,44.0117292335823,44.0117292335823,42.1056017200602,42.1286762269592,5608900,42.1286735534668
2022-01-20,42.3317516064615,43.02405019526,41.5979132713045,41.6856055526737,4539400,41.6856079101562
2022-01-21,41.3533016666563,41.7640652143131,40.6333122610939,41.0025360623922,5801000,41.0025367736816
2022-01-24,39.9871662073061,41.5563770461587,39.3687144914948,41.4733010746543,8344200,41.4733047485352
2022-01-25,40.8086933026197,42.9871267587664,40.4763894166023,42.5532851829979,8312300,42.5532836914062
2022-01-26,42.8763599704982,43.4301974330519,41.260996596635,41.8794483124462,8629600,41.8794479370117
2022-01-27,42.5071326479872,42.6548228727491,40.3840843465809,41.0025360623922,7977000,41.0025367736816
2022-01-28,38.0856514824362,39.2487150834969,36.719516023086,38.2333417071981,13198000,38.2333374023438
2022-01-31,37.8271944694062,39.3225584352714,37.5779665548932,39.3133293367544,9680800,39.3133354187012
2022-02-01,39.2579441820139,39.7933234475336,38.7502592544709,39.5810189695142,12020600,39.5810203552246
2022-02-02,39.4148670265055,39.6825566592654,38.8056444092113,39.4148670265055,8184200,39.414867401123
2022-02-03,39.3779435900119,39.8948611372847,38.994870859119,38.9994871689839,6220400,38.9994888305664
2022-02-04,38.9810254507371,39.6087097862781,38.8148735077284,39.2302533652501,6892000,39.2302513122559
2022-02-07,39.2579441820139,39.9502427708125,39.2579441820139,39.5902480680313,5193900,39.5902442932129
2022-02-08,39.7748617292867,40.6517739793408,39.6087097862781,40.5963888246003,5737200,40.5963821411133
2022-02-09,40.9489167432522,41.7189139418605,40.8375930835563,41.4313239871546,4419800,41.431324005127
2022-02-10,41.4174089720571,42.2662602821619,40.8283140475477,40.9396412461589,6701600,40.939640045166
2022-02-11,41.0231348756596,41.6957198907544,40.4108494389594,40.6242212612579,6535700,40.6242218017578
2022-02-14,40.8561476166582,41.8302376015564,40.5778366979609,40.8468685806496,5565400,40.846866607666
2022-02-15,41.5055421195621,42.0157793936597,41.2179521648562,41.5519266828591,5418800,41.5519256591797
2022-02-16,41.2457821950513,42.0853580080629,41.2457821950513,41.6075867432494,5043400,41.6075820922852
2022-02-17,41.1344585353555,41.4962630835535,40.3459103425606,40.5036185655534,4262900,40.5036087036133
2022-02-18,40.3088012763568,41.2086731288476,40.1186199662492,40.2809677072464,5661200,40.2809677124023
2022-02-22,40.1232594842535,40.5314485957485,39.3068777223481,39.6222977072492,5016100,39.6222991943359
2022-02-23,39.9469967281588,40.0490413518461,38.5183295295532,38.5925441230453,5998200,38.5925483703613
2022-02-24,37.033998731642,38.3745363216579,36.533040493553,38.2585731439578,8270500,38.2585639953613
2022-02-25,38.5647140928502,40.4275460415104,38.5461595597483,40.0675958849479,6501000,40.0675926208496
2022-02-28,38.8151949813524,39.8449485655562,38.8059194842591,39.687236803648,8447700,39.6872367858887
2022-03-01,39.3996503878575,39.4182049209593,36.4263528129461,36.6165341230537,7461600,36.616527557373
2022-03-02,36.8670150115559,37.3772522856535,36.036718234553,36.8855660057424,9080600,36.8855628967285
2022-03-03,37.1174923611428,37.3865277827468,35.2388910057495,36.0784632798457,9557100,36.0784606933594
2022-03-04,35.1229278280493,35.252806020847,34.0282351474466,34.5848569848412,8592500,34.5848617553711
2022-03-07,34.1581133402443,34.2184129186389,31.9872825121408,32.2470388977363,10639200,32.2470397949219
2022-03-08,32.6088469848496,33.4437797409415,31.3146974970461,32.5253533553489,10675700,32.5253486633301
2022-03-09,34.1488378431511,34.8724469395471,33.3139015481438,33.5829369697479,7234900,33.5829391479492
2022-03-10,32.8686033704451,33.4530587769501,32.2145693495368,32.8686033704451,7169200,32.8686027526855
2022-03-11,33.2582379488382,33.4901643042385,32.4233051927463,32.506798822247,5767400,32.5067977905273
2022-03-14,33.1283597560405,33.9493810359502,32.7572797107492,32.9149879337421,7635800,32.914981842041
2022-03-15,33.2675169848468,34.2508824668383,32.9057124366488,33.5272733704423,6824800,33.527271270752
2022-03-16,34.2044979035413,35.6146105690451,33.9632960510478,34.9466615330393,10449000,34.946662902832
2022-03-17,33.8148633251482,34.7518442438427,33.6014915028497,34.7425687467494,8272300,34.7425689697266
2022-03-18,34.5848569848412,35.0116041683534,33.9169114877508,34.8724469395471,18726000,34.8724403381348
2022-03-21,34.7703987769445,34.9095560057509,33.5087188373404,33.7499242287493,8499800,33.7499160766602
2022-03-22,34.3714851625428,35.4383478129503,34.0375106445399,34.8817224366404,6068900,34.881721496582
2022-03-23,34.5013633553405,34.6683506143419,33.5365524064509,33.7128151625456,5479700,33.7128143310547
2022-03-24,33.9632960510478,34.1163682949516,33.4252252078397,33.7684787618512,6269700,33.7684745788574
2022-03-25,33.8426933553433,34.1905828884438,33.652515584151,34.018956111438,5116800,34.0189514160156
2022-03-28,32.9149879337421,33.2907074970377,32.1542697711423,33.2582379488382,9472700,33.2582321166992
2022-03-29,34.0282351474466,34.4457032949502,33.7313696956474,34.1024497409387,8187800,34.1024475097656
2022-03-30,34.0467896805485,34.3251005992458,32.9613724970391,33.1469142891424,6452600,33.146915435791
2022-03-31,32.9520969999458,33.2767924819401,32.2934269999486,32.2934269999486,5716100,32.2934226989746
2022-04-01,32.6830615783417,32.9613724970391,32.1774638222484,32.6181224819429,5369900,32.6181144714355
2022-04-04,32.9892060661495,33.341731578339,32.4418597258482,32.9984815632428,6383400,32.998477935791
2022-04-05,32.9149879337421,33.3324560812457,32.645952512138,32.7201706445455,6847100,32.7201652526855
2022-04-06,33.0077605992514,33.8705233855384,32.6737860812485,33.1840233553461,9432500,33.1840209960938
2022-04-07,33.0634206596416,33.3324560812457,32.237763400643,33.0726996956502,6556800,33.072696685791
2022-04-08,33.295347015042,34.3158251021525,33.2675169848468,33.9911260812429,5746800,33.9911231994629
2022-04-11,33.5922124668411,34.7193746956432,33.5922124668411,33.879802421547,5709400,33.8797988891602
2022-04-12,33.83341785825,34.9744951021497,33.5458279035441,34.2044979035413,5711200,34.2045021057129
2022-04-13,33.7313696956474,34.7982288071397,33.7128151625456,34.7611232798513,4812400,34.7611198425293
2022-04-14,34.7796778129531,35.3223846352502,34.5663024517394,34.9744951021497,6644300,34.974494934082
2022-04-18,35.1971424215414,37.590624107952,35.0672642287437,37.1360468942446,10405500,37.1360473632812
2022-04-19,37.1731559604484,38.0730313518545,37.1731559604484,37.7576113669534,8155700,37.7576141357422
2022-04-20,38.0544768187526,38.8476645295518,37.4004427978444,37.5535150417482,6090600,37.5535163879395
2022-04-21,38.0266467885575,38.2492941079492,36.8855660057424,36.9226750719462,5372400,36.922664642334
2022-04-22,36.6814732194526,36.7835213820552,35.1878669244482,35.2342514877452,5837500,35.2342491149902
2022-04-25,34.7240142136475,35.6563591532531,34.3065460661439,35.5218414424511,5568300,35.5218391418457
2022-04-26,35.0394341985486,35.5496714726462,34.7147351776389,34.7982288071397,4994500,34.798225402832
2022-04-27,34.4549787920435,34.7889533100464,33.7406451927407,34.1581133402443,6385200,34.1581115722656
2022-04-28,34.6126905539517,35.5775015028413,34.334376096339,35.3177451172459,5575700,35.3177375793457
2022-04-29,35.2990851579012,35.9149294531789,34.2260214563713,34.3473251452929,6342600,34.3473243713379
2022-05-02,34.5899289636511,34.8978528910324,34.1140507370894,34.8325363414943,6645800,34.8325347900391
2022-05-03,35.019153020469,36.1108791017935,34.8185368870347,35.7283092147192,6028800,35.7283058166504
2022-05-04,35.8122881440518,37.6831463350144,35.6723220753357,37.4545384116308,8662100,37.4545364379883
2022-05-05,36.8946812557365,37.519854961169,36.2041874412808,36.698731607122,7838600,36.69873046875
2022-05-06,36.6520738778933,36.8200317365586,35.1871108791343,35.5043642166705,8408200,35.5043601989746
2022-05-09,34.9445070607761,35.6349973157468,34.3613210402675,34.5526042040621,7997400,34.5526008605957
2022-05-10,34.9071823011872,35.1777814689796,32.8543667970997,33.7408102601699,7150600,33.7408142089844
2022-05-11,33.6661643004769,34.8325363414943,32.9243498314577,32.9663410758665,6395000,32.9663352966309
2022-05-12,31.9026067844913,32.2571848816164,29.9011119349674,30.8202136728067,10467500,30.8202171325684
2022-05-13,31.1188046305483,32.056568748182,31.1001458102388,31.3054248690081,7334400,31.3054275512695
2022-05-16,31.3054248690081,31.5013745176226,30.4703020605015,30.9415173617283,5756300,30.9415149688721
2022-05-17,31.9679233340295,33.1342953750468,31.8652855843874,33.0316576254047,5721400,33.0316581726074
2022-05-18,32.4811298796651,32.6957419080741,30.736234743474,30.8668714020354,6943300,30.8668727874756
2022-05-19,30.307010686656,31.0254962910609,30.0270821087089,30.3816602058339,6853600,30.3816604614258
2022-05-20,30.7922218828574,30.8388760526011,29.2666070396377,30.2883483068616,7474900,30.2883472442627
2022-05-23,31.0628210506499,32.271180776591,30.7922218828574,31.8186278551587,7473700,31.8186225891113
2022-05-24,31.4547203478789,31.6413405863387,30.2696859270671,30.7082429535248,6742700,30.7082424163818
2022-05-25,30.344335446245,31.7859695803896,30.3256730664505,31.6693323762879,6634200,31.6693325042725
2022-05-26,31.8559526147477,33.0876412053032,31.8559526147477,32.8263750071505,6329300,32.8263702392578
2022-05-27,32.7610584576123,33.7221478803754,32.7610584576123,33.7221478803754,4457500,33.7221450805664
2022-05-31,33.591514781299,34.7065661677528,33.2742614437629,34.5619371737018,9367400,34.5619354248047
2022-06-01,34.4033087251913,34.6365831333948,32.9570081062268,33.4702110923774,5014800,33.4702033996582
2022-06-02,33.591514781299,33.8527809794517,33.1482948295064,33.7967973995533,3722900,33.7967987060547
2022-06-03,33.3955651326845,33.7501396703246,32.9570081062268,33.0689788255087,3143500,33.068977355957
2022-06-06,33.3395779933011,33.7034855005809,32.8823621465339,33.3955651326845,3646500,33.395565032959
2022-06-07,33.0036622759705,34.020738838117,32.8450373869449,33.9367599087844,4436600,33.9367599487305
2022-06-08,33.3209156135066,33.6614978156571,32.3971509503325,32.6210923888962,6645000,32.6210899353027
2022-06-09,32.630425358536,32.7890502475615,31.5666946266457,31.5853534469552,4760300,31.585355758667
2022-06-10,30.6615887837811,31.0161668809062,29.3832442437394,29.4019066235339,5937000,29.4019069671631
2022-06-13,28.5621191099499,28.9726807869734,27.470394808368,27.7130004064687,7112600,27.7129993438721
2022-06-14,27.899618865186,28.0722414289286,27.12981438596,27.5357113579062,6478300,27.5357112884521
2022-06-15,28.0209225541076,28.7300769686152,27.6616797519051,28.4314842311311,9024700,28.4314823150635
2022-06-16,27.48905540842,27.5730343377526,25.9167863954565,26.9851836121666,12938900,26.9851837158203
2022-06-17,27.0784937313965,28.1702180329784,26.9012046828339,27.8902876752887,12827000,27.8902893066406
2022-06-21,28.7860623282561,28.9820119768707,27.0458354566274,27.2651121901138,8970000,27.2651119232178
2022-06-22,26.7892321838096,27.2837745699082,26.6679302746305,27.097156111191,8528000,27.0971546173096
2022-06-23,26.9945148020638,27.1064855213457,25.5668747831513,26.3320145572999,11840400,26.3320121765137
2022-06-24,26.6959238443222,27.9835977945186,26.6119449149895,27.5637049275979,11037300,27.5637016296387
2022-06-27,27.8902876752887,28.1328932733894,27.1718038506264,27.4797259982652,4631400,27.4797229766846
2022-06-28,27.7036692165715,28.452946145869,26.9012046828339,27.022506592013,4415800,27.0225067138672
2022-06-29,26.8732111131422,27.0131771818583,26.2480356279672,26.6212761048868,5802400,26.6212749481201
2022-06-30,26.024092409661,26.3320145572999,25.3942522194087,25.7721574014056,8719100,25.7721576690674
2022-07-01,25.594868352843,26.9665212323721,25.594868352843,26.6772614645277,5406400,26.6772632598877
2022-07-05,25.9681070500201,27.0318377819103,25.7255014519194,27.0038459919611,6929300,27.0038433074951
2022-07-06,26.9478588525776,27.3071016547801,26.4253246765298,26.649267894836,7455600,26.6492652893066
2022-07-07,27.1344790910374,27.6103590973416,26.8125610484239,27.5170489781117,6330100,27.5170440673828
2022-07-08,27.6756756468797,27.9556042248269,27.1624726607291,27.6943380266742,5249100,27.6943378448486
2022-07-11,27.3024369497027,28.0209225541076,27.3024369497027,27.7596545762124,6151400,27.759651184082
2022-07-12,27.2931057598055,28.8653747727689,27.274443380011,28.4221530412338,6421600,28.4221477508545
2022-07-13,27.5823655276499,28.1888786330304,27.3397599295492,28.0115913642103,6071300,28.0115909576416
2022-07-14,27.3024369497027,28.1375597582093,27.0038459919611,27.9742666046214,5818700,27.9742679595947
2022-07-15,28.720745778718,29.4578919831748,28.3848300613874,29.2899341245095,7605300,29.2899303436279
2022-07-18,29.952432589531,30.9741756364973,29.3179276942012,29.3739130538422,7986900,29.373908996582
2022-07-19,29.8591242500436,30.9788421213172,29.8311306803519,30.6895805737303,8767600,30.6895771026611
2022-07-20,30.5496180644992,31.2401083194699,30.5402850948595,31.0721504608046,5855400,31.0721492767334
2022-07-21,30.5962722342429,30.9088590869592,30.0084197289144,30.4749685453213,7149100,30.4749660491943
2022-07-22,30.5496180644992,31.2681001094191,30.2230317573234,30.4936309251158,6663000,30.4936294555664
2022-07-25,30.6335969938319,30.9041926021393,30.167048177425,30.6242640241922,5177000,30.624267578125
2022-07-26,30.2696859270671,30.5290869550858,29.5698644821992,29.6258498418401,5466100,29.625846862793
2022-07-27,30.0270821087089,30.5402850948595,29.5978562721484,30.4003225856284,5815700,30.4003238677979
2022-07-28,30.4003225856284,30.5309556847048,29.4952167427638,30.4749685453213,5877600,30.4749660491943
2022-07-29,30.6065285504496,31.6120236844828,30.5501443391537,31.4616693724235,5674300,31.4616680145264
2022-08-01,31.076386223726,31.8845419953182,30.8696477003709,31.7059973699758,4869200,31.705997467041
2022-08-02,31.3395053736474,31.5180535837193,30.7568828625088,30.8414573870878,5085000,30.8414611816406
2022-08-03,31.4334790591404,32.0020064136373,31.2643300099825,31.9503217827986,3922600,31.9503173828125
2022-08-04,31.8657472582196,32.1476611452396,31.4992588466207,31.7247885223449,3772400,31.7247867584229
2022-08-05,31.4428746353249,32.0067059940944,31.3489045345614,31.8563516820351,3049200,31.8563499450684
2022-08-08,32.2698251440157,33.1766505968285,32.2040453565354,32.3543996685947,5745900,32.3544044494629
2022-08-09,32.3262093553115,32.3731944056933,31.6872026328772,31.8563516820351,3935000,31.8563499450684
2022-08-10,32.8336529180556,33.8391480520889,32.6739030298118,33.5102491146872,4056400,33.5102500915527
2022-08-11,34.139860260937,34.5157442487204,33.7827674255226,33.9331217375819,3080200,33.9331207275391
2022-08-12,34.1868453113187,34.1868453113187,33.6136183763647,33.961312050865,2793200,33.9613075256348
2022-08-15,33.3786895397265,33.7310827946839,33.0356918609537,33.5948236392661,3205900,33.5948219299316
2022-08-16,33.5854280630816,34.0834760496412,33.2941150151476,33.8579427891875,3008000,33.8579406738281
2022-08-17,33.1437607030883,33.4162790139237,32.7537779739338,33.077980915608,2819100,33.0779800415039
2022-08-18,33.1343615421742,33.4068798530096,32.8947367098085,33.2377308038518,1805100,33.2377281188965
2022-08-19,32.8524476551543,32.9558169168318,32.128866408141,32.2416348307326,4701900,32.2416381835938
2022-08-22,31.8093630469238,31.8093630469238,31.0857853846401,31.36769927166,4241400,31.367696762085
2022-08-23,31.6026281082983,32.1899501998938,31.3864940087587,31.9503217827986,4405700,31.9503173828125
2022-08-24,31.9503217827986,32.4953584044694,31.6778034719631,32.2604295678312,3384100,32.2604293823242
2022-08-25,32.5423434548512,33.0215967043121,32.420179456075,33.0122011281276,3850400,33.0122032165527
2022-08-26,33.0967756527066,33.2330348081243,31.6120236844828,31.6214228453969,4670200,31.6214199066162
2022-08-29,31.273725586167,31.358300110746,30.7474872863243,30.7568828625088,3593200,30.7568798065186
2022-08-30,31.0669906475415,31.1421660112063,30.4749689754889,30.9730169620485,4211900,30.9730110168457
2022-08-31,31.2455352728839,31.3864940087586,30.6441180246468,30.7756775996074,4714700,30.7756748199463
2022-09-01,30.4373795012917,30.503159288772,29.4177892106169,30.1178761400745,5516600,30.1178741455078
2022-09-02,30.6629127617454,30.8367578066307,29.8406600411468,30.0426989840449,3145700,30.0426921844482
2022-09-06,29.9863165651138,30.1554656142717,28.9150416436003,29.1311757431399,4550900,29.131175994873
2022-09-07,29.0747933242088,30.0990814029759,29.0747933242088,30.023906039311,2993400,30.0239028930664
2022-09-08,29.7138000466432,30.6676087574729,29.3848993168767,30.6347188637327,3262400,30.6347141265869
2022-09-09,30.8132670738047,31.4804641095221,30.7192933883116,31.4052851611277,3111600,31.4052810668945
2022-09-12,31.7435832594435,32.5564386114927,31.5744342102856,32.2322356698185,4420800,32.2322387695312
2022-09-13,31.1327704350218,31.1938506420451,29.5540483660346,29.6950053095446,4887300,29.6950035095215
2022-09-14,29.9017420405349,29.9017420405349,28.966726274439,29.8265648845052,4943800,29.8265647888184
2022-09-15,29.9393315147321,31.1844550658606,29.8735517272518,30.6347188637327,4627700,30.6347141265869
2022-09-16,30.1836559275548,30.6347188637327,29.6198281535149,30.5501443391537,10016700,30.550142288208
2022-09-19,30.0333016154956,30.7756775996074,29.9299341461828,30.7380881254102,3958100,30.7380809783936
2022-09-20,30.2682304521338,30.2776296130479,29.3097221608471,29.732592991377,4765400,29.7325897216797
2022-09-21,29.9675218280152,30.0708910896928,28.7740847000903,28.7834802762748,3908300,28.7834758758545
2022-09-22,28.8116723819227,28.9338363806989,27.8014776674324,27.9377368228501,4116800,27.9377365112305
2022-09-23,27.420894099192,27.8155746164388,26.9886241077479,27.5054686237709,4772400,27.5054664611816
2022-09-26,27.1765678940044,27.7028079862119,26.4576862274482,26.5093690659222,4289600,26.5093669891357
2022-09-27,26.8664619013366,26.9510364259155,26.0958956039416,26.4153989651587,4399100,26.4153957366943
2022-09-28,26.6033409590504,27.3927019935441,26.3308244405798,27.2423476814848,5598200,27.2423458099365
2022-09-29,26.7255049578266,27.5148659923202,26.6691207465308,27.1013907379748,6387200,27.1013889312744
2022-09-30,27.0731986323269,27.1765678940044,26.420096753251,26.4905761211884,5695000,26.4905757904053
2022-10-03,27.0638012637776,28.2008577651363,26.6315330646983,28.0599008216263,6801000,28.0598983764648
2022-10-04,28.7552899629917,29.8077701474066,28.6989075440606,29.7701824655742,9055000,29.7701778411865
2022-10-05,29.0935862689427,30.0380011959526,29.0935862689427,29.8359622530545,7347300,29.835958480835
2022-10-06,29.4976641547388,29.934631934275,29.3003247922978,29.591636047867,6971200,29.5916328430176
2022-10-07,29.1405731116892,29.2345450048174,28.8022750133734,28.9808214310806,7534000,28.9808177947998
2022-10-10,29.2345450048174,29.450679104357,28.9338363806989,29.1405731116892,5843600,29.1405715942383
2022-10-11,28.962026693982,29.8077701474066,28.6942079636036,29.0559985871102,6906300,29.0559978485107
2022-10-12,29.0841906927581,29.8594547782454,28.8680548008537,29.4036940539753,5320200,29.4036903381348
2022-10-13,28.6707154384127,30.6676087574729,28.2008577651363,30.4279839251071,7358500,30.427978515625
2022-10-14,30.6347188637327,31.0294011733443,29.4929663666465,29.5258562603867,5947200,29.5258541107178
2022-10-17,30.3903944509099,30.681707498844,29.9205367776335,30.2306409779366,7097500,30.2306385040283
2022-10-18,31.0481959104429,31.4710685333376,30.3387098200712,30.6253232875482,5750300,30.6253242492676
2022-10-19,29.7231956228277,30.507858869229,29.389597104969,29.6856079409953,5584400,29.685604095459
2022-10-20,29.7231956228277,30.587733813351,29.5822386793177,29.6574158353474,5180000,29.6574172973633
2022-10-21,29.6104307849656,30.4843645516734,29.1593678487878,30.4561742383903,6706600,30.4561729431152
2022-10-24,30.7474872863243,31.2361396966994,30.4185847641931,31.076386223726,9188100,31.0763778686523
2022-10-25,31.0669906475415,33.2095404905686,30.7803771800645,32.8430520789697,7851100,32.8430519104004
2022-10-26,32.9746116539304,33.5196446908717,32.8195577614141,32.9370221797332,6342600,32.9370231628418
2022-10-27,33.3317044893448,33.7827674255226,32.8524476551543,32.9558169168318,6353200,32.9558181762695
2022-10-28,32.9746116539304,34.139860260937,32.8618468160683,33.9519164746805,6210200,33.9519119262695
2022-10-31,33.658737508722,34.0039326655943,33.3939326372775,33.6303665889803,4600300,33.6303634643555
2022-11-01,34.1694357102471,34.3869545128902,33.516875694622,33.951916907604,4399800,33.9519119262695
2022-11-02,33.9046272311068,34.4531557307513,32.9352501937427,33.0440077912164,5382500,33.0440063476562
2022-11-03,32.4481968304662,32.7602877707121,31.7767216657814,32.1739325806439,4481700,32.1739273071289
2022-11-04,32.8075738395135,33.516875694622,32.4576526011482,33.1196683874552,4016900,33.1196632385254
2022-11-07,33.50741992394,34.2356369281082,33.058196858783,34.2356369281082,4572900,34.2356300354004
2022-11-08,34.2640078478499,34.4531557307513,33.6114514399206,34.1316054121277,3723100,34.1316032409668
2022-11-09,33.6871084284637,33.8573411623054,32.9825362625441,33.1102090090775,4140100,33.1102027893066
2022-11-10,34.8503630379181,36.6472625139379,34.5761023957916,36.6283473648782,6302400,36.6283493041992
2022-11-11,36.8269510184616,38.6664068740939,36.8269510184616,38.0469510750951,6881200,38.0469551086426
2022-11-14,37.5646274010075,37.7632310545909,35.6967970179377,35.7015267071266,5215000,35.7015266418457
2022-11-15,36.4108285622351,36.713463731799,33.8289702425637,33.9708284489679,7683000,33.9708290100098
2022-11-16,33.819510864186,34.2450926987902,33.1007532383955,33.2804417429192,5093200,33.2804336547852
2022-11-17,32.5900550368704,33.5452502220595,32.3819956126051,33.5263350729998,4572600,33.5263328552246
2022-11-18,34.0843193433263,34.3396684440888,33.4979605455623,33.9424575292263,4418800,33.942455291748
2022-11-21,33.7154829559012,34.4531557307513,33.7154829559012,34.3302090657111,3975000,34.330207824707
2022-11-22,34.623388464593,35.0007354064015,34.3964102835722,34.5382720976722,2882200,34.5382652282715
2022-11-23,34.3964102835722,35.0205957717598,34.2498223879791,34.8409072672361,2373100,34.8409080505371
2022-11-25,34.7463351296333,35.2854042509001,34.5855581664736,35.0395109208195,1475300,35.0395088195801
2022-11-28,34.5193569486125,34.774706049375,34.2829229969096,34.4436963523736,2809400,34.4436988830566
2022-11-29,34.5382720976722,35.4036212267515,34.3207532950291,35.2570297234626,3263200,35.2570266723633
2022-11-30,34.9922248520181,35.6447812599474,33.9708284489679,35.5407533516627,6640500,35.5407524108887
2022-12-01,34.0937751140082,35.0395109208195,33.9140866094846,33.9897435980277,5727800,33.9897384643555
2022-12-02,33.5736211418012,34.254552077168,33.0629229402761,33.3844732588998,4764100,33.3844718933105
2022-12-05,32.9588914242955,33.1291241581372,32.4576526011482,32.5238538190093,5798700,32.523853302002
2022-12-06,32.5143980483273,33.1480393071969,32.1266465118425,32.7602877707121,7275400,32.7602882385254
2022-12-07,32.6089701859302,33.2899011212969,32.391451383287,32.7508320000302,4767400,32.7508277893066
2022-12-08,33.0818380893358,33.3466429607803,32.6089701859301,33.0250926421566,4651800,33.0250930786133
2022-12-09,32.8264889885733,33.6161775214137,32.5995144152482,33.2047847543761,3788700,33.204776763916
2022-12-12,33.2331556741178,33.7060235775234,32.8548635160107,33.6398223596623,4826800,33.6398239135742
2022-12-13,34.6706745333945,35.2570297234626,33.3088162703567,33.4695896258206,5839500,33.4695892333984
2022-12-14,33.3277314194164,33.6965678068415,31.9280392505634,32.4860235208899,6895900,32.4860229492188
2022-12-15,31.8334671129605,31.9280392505634,30.7931591685464,31.7672658950994,5523400,31.7672653198242
2022-12-16,31.2849422210118,31.426800427416,30.8120743176062,31.4078852783563,16057400,31.4078884124756
2022-12-19,31.4078852783563,31.6348634593772,30.3968934699825,30.6229264347047,4241700,30.6229228973389
2022-12-20,30.6702125035061,30.9492028348215,30.2730015886436,30.8782755354673,3887100,30.8782730102539
2022-12-21,31.3038537623757,31.6499941355466,31.1430804069118,31.4740864962174,4053300,31.4740810394287
2022-12-22,31.0579640399909,31.0863349597326,29.9609106483977,30.5850961365853,5249500,30.5850925445557
2022-12-23,30.5378100677839,30.9964925113187,30.3202912651408,30.9728476730701,2957500,30.972843170166
2022-12-27,31.0674198106729,31.0768791890507,30.6229264347047,30.7931591685464,2132100,30.7931575775146
2022-12-28,30.8215300882881,30.9161022258909,30.2209876345012,30.3581179555644,2933000,30.358118057251
2022-12-29,30.5472658384659,31.1147094871701,30.4243191734256,31.0579640399909,3619500,31.0579624176025
2022-12-30,30.6985834232478,31.1194355686632,30.5567252168436,31.0768791890507,3343400,31.0768795013428
2023-01-03,31.4457155764757,31.6821495281786,30.3581179555644,30.6323822053867,4697700,30.6323795318604
2023-01-04,31.0863349597326,31.719979826298,30.9539325240104,31.3038537623757,5922500,31.3038501739502
2023-01-05,30.8404452373478,30.8404452373478,30.2162597491602,30.2446306689019,5777200,30.2446308135986
2023-01-06,30.0271118662588,31.048508269309,30.0176542917289,31.0201337418715,9003600,31.0201263427734
2023-01-09,31.3605992095549,31.4930016452772,30.4810646206047,30.5378100677839,9784800,30.5378074645996
2023-01-10,30.3202912651408,31.1052501087924,29.2043209206399,31.0579640399909,9165400,31.0579624176025
2023-01-11,31.2092816247729,31.9705992378717,31.0154040526826,31.9280392505634,5957900,31.9280376434326
2023-01-12,32.2685047182468,32.3819956126051,31.426800427416,31.7578101244175,5974700,31.7578086853027
2023-01-13,30.8971870768312,31.8192816530897,30.5850961365853,31.6537786084369,4474300,31.6537742614746
2023-01-17,31.6443192300591,32.0604452939814,31.497731334466,31.8429228836425,5123100,31.8429183959961
2023-01-18,31.9564137780008,32.3630804635454,31.3795143586146,31.4078852783563,5522200,31.4078884124756
2023-01-19,30.3013761160811,30.9539325240104,29.1570348518385,30.8120743176062,7470200,30.8120765686035
2023-01-20,31.0768791890507,33.4979605455623,31.0768791890507,33.4885047748803,12094100,33.4884986877441
2023-01-23,33.3182720410386,34.1221496414457,32.1644732022662,32.684630782169,9548100,32.684627532959
2023-01-24,32.3441653144856,34.1647060210582,32.2968792456842,33.4506744767609,6794200,33.4506683349609
2023-01-25,33.138583536515,34.9402090940278,33.0723823186538,34.8787375653556,6534700,34.878734588623
2023-01-26,35.0300551501376,35.2097436546612,33.9708284489679,34.5666430174139,3970900,34.5666389465332
2023-01-27,34.8503630379181,35.3232309413238,34.6801303040764,35.0489702991973,3206400,35.0489730834961
2023-01-30,34.7179606021959,35.1529982074821,34.1694357102471,34.1883508593068,4336300,34.188346862793
2023-01-31,34.2072624006708,34.7463351296333,33.8951714604248,34.7368757512556,4613600,34.7368698120117
2023-02-01,31.2092816247729,33.6871084284637,30.6229264347047,33.3939326372775,14055100,33.3939323425293
2023-02-02,33.4885047748803,35.8150139937891,33.4885047748803,35.739357005246,7701500,35.7393493652344
2023-02-03,35.0732877773266,36.1532693860827,34.8829816406444,35.2540766107915,5661000,35.2540740966797
2023-02-06,34.9210435939384,35.0161948473856,34.2835185805211,34.6546135506682,4591400,34.6546211242676
2023-02-07,34.5975242505149,35.4063207941798,34.5499486237912,35.1589253573442,3356700,35.1589241027832
2023-02-08,34.8068613638441,35.1636840089529,34.6355862038089,34.6641308538855,3805900,34.6641235351562
2023-02-09,34.8639506639974,35.2255319607149,34.4452800671266,34.4833420204206,4162900,34.4833450317383
2023-02-10,34.3501251838917,34.6641308538855,34.1217607237032,34.6546135506682,3689400,34.6546211242676
2023-02-13,34.5118866704973,35.2968972156941,34.3310978370324,35.2350456341445,3052000,35.2350387573242
2023-02-14,35.025712150603,35.1113497306206,33.9647578887062,34.5594622972209,4955900,34.5594596862793
2023-02-15,34.1788500238565,34.7497684339031,34.1027297470562,34.7402511306858,3121200,34.7402496337891
2023-02-16,34.2264292803678,34.5309176471442,33.9029099369443,33.9219409135913,2943700,33.921947479248
