"date","Open","High","Low","Close","Volume","Adjusted"
2023-03-15,27.9731418323608,29.2799566170515,27.7638686565065,28.7956121517408,16906800,28.5455284118652
2023-03-16,28.3752373483867,30.6233230042282,28.1741895903737,29.7825768836053,14992000,29.5239143371582
2023-03-17,29.3804813675793,29.6729151039773,27.9411570013824,28.201605906802,17698400,27.9566802978516
2023-03-20,28.823028468169,29.9973336713537,28.5580093051567,28.8321654972692,12167600,28.5817604064941
2023-03-21,29.9744858694755,30.6050489460278,29.8191319721763,30.175535370531,7563100,29.9134635925293
2023-03-22,30.0750106200033,30.102425193389,28.2655755687587,28.2929901421445,8102900,28.047269821167
2023-03-23,28.5031784153428,28.6219789671135,27.1689473142237,27.3151641824227,8759600,27.0779342651367
2023-03-24,26.66632704767,28.7225037176413,26.3099236493152,28.4209312091005,11488500,28.1741008758545
2023-03-27,29.6089454420206,29.6866223906702,27.7858013610406,27.8543395375475,12701600,27.6124267578125
2023-03-28,27.872617081833,28.165050818231,27.6395844928416,28.0828036119887,6859100,27.8389110565186
2023-03-29,28.4483457824862,28.7225037176413,28.2107446789448,28.4483457824862,9854800,28.2012767791748
2023-03-30,29.0057986818965,29.0697683438532,27.781231103448,28.1193587005598,8100400,27.8751449584961
2023-03-31,28.4300699812433,28.5671480772995,27.3745653298293,27.7538165300623,11001400,27.5127773284912
2023-04-03,27.9731418323607,28.1833283625165,27.2557647780586,27.5984608897205,7362100,27.3587703704834
2023-04-04,27.872617081833,27.8908946261185,26.3281994505582,26.6571882755272,9700100,26.4256744384766
2023-04-05,26.0905966039742,26.611496157856,25.8392864706973,26.1545680089735,9071200,25.927417755127
2023-04-06,26.2368134721732,26.8810838354184,26.1728438102164,26.5658022971422,5575000,26.3350811004639
2023-04-10,26.4470017453715,26.9770383283535,26.3373382227009,26.7668517981977,5505000,26.5343856811523
2023-04-11,26.7668517981977,27.0455765048603,26.5566635249994,26.8765135778257,6216600,26.6430950164795
2023-04-12,27.1323939686952,27.4705198227645,26.6389107312417,26.8490972613974,5767800,26.6159210205078
2023-04-13,26.7759888272979,27.0227304460247,26.4470017453715,27.0044529017392,7176200,26.7699222564697
2023-04-14,27.4796585949072,27.5162136834782,26.4378629732287,26.5932186135705,9370300,26.3622608184814
2023-04-17,26.520110179471,27.7172614414912,26.1454292368307,27.7081226693485,8483200,27.4674797058105
2023-04-18,27.781231103448,27.8771855963831,27.3243029545655,27.817786192019,7780900,27.576192855835
2023-04-19,26.611496157856,27.909172170404,26.4561405175142,27.872617081833,10555100,27.6305484771729
2023-04-20,27.2146411749375,27.3699968152792,26.3190606784154,26.5566635249994,12453400,26.3260231018066
2023-04-21,26.5932186135705,26.7394354817695,25.9992123686317,26.3190606784154,8635300,26.0904846191406
2023-04-24,26.227676443073,26.373893311272,25.9123949047968,26.136290464688,7526700,25.9092998504639
2023-04-25,25.6885010879482,26.5795095838351,25.4965903590354,26.3830320834147,15279100,26.1538982391357
2023-04-26,26.3921691125149,27.1004091377169,26.0266269420174,26.6480495033845,18711100,26.4166145324707
2023-04-27,26.8490972613974,27.872617081833,26.8216826880117,27.4979361391927,8392800,27.2591190338135
2023-04-28,27.2968883811797,28.8550132991474,27.2146411749375,28.2747143409015,12849600,28.0291500091553
2023-05-01,27.342580498851,27.4613810506217,26.2368134721732,26.3373382227009,22079600,26.1086006164551
2023-05-02,26.3837077669474,26.5691809204843,24.1301957737643,24.9741033097305,16331900,24.7572078704834
2023-05-03,24.9926511557302,25.7067255385185,24.1301957737643,24.3156689273013,11423900,24.1044902801514
2023-05-04,23.3419300069773,23.7128780828712,21.6726627810446,23.0451715462621,26935500,22.8450298309326
2023-05-05,24.3481267733908,24.5614234647472,23.7685198520503,24.5196916956579,10434700,24.3067436218262
2023-05-08,25.0390190019094,25.0390190019094,23.722152005871,23.8890790822283,10999900,23.6816062927246
2023-05-09,23.6665102366919,24.2136593119429,23.481035314335,24.1580157739439,6566000,23.9482097625732
2023-05-10,24.5196916956579,24.5846073878369,23.3233821609776,23.5552249295138,9605700,23.3506526947021
2023-05-11,23.17500293062,23.5181310063343,22.9246123160841,22.9988019312629,8251900,22.7990608215332
2023-05-12,23.1842768536198,23.2167346997093,22.7437752396371,22.9988019312629,5959000,22.7990608215332
2023-05-15,22.9988019312629,23.907626928228,22.989529777083,23.8983530052281,5989400,23.6907997131348
2023-05-16,23.9261730054077,24.1023740047648,23.2260086227092,23.2306446997991,5354400,23.0288887023926
2023-05-17,23.7128780828712,24.5985173879267,23.4995831603347,24.4640481576589,9696900,24.2515830993652
2023-05-18,24.3156689273013,24.4918699266584,23.9910904664066,24.4269542344795,7865400,24.2148094177246
2023-05-19,24.5382377728377,24.6309752340161,23.7314259288709,24.2785750041219,7046000,24.0677185058594
2023-05-22,24.5846073878369,25.2291300013563,24.2043853889431,25.2152200012665,4958700,24.9962272644043
2023-05-23,25.2986835394451,26.3373381519481,25.2894096164453,25.8458326146962,9846800,25.6213665008545
2023-05-24,25.6047159231601,25.7901890766971,24.9694654638206,24.9741033097305,6736500,24.7572078704834
2023-05-25,24.8535440795525,25.2523139244459,24.6319038644901,24.8999136945517,6078800,24.6836605072021
2023-05-26,24.8999136945517,25.1132086170882,24.3713124653004,25.0482929249093,4921100,24.8307514190674
2023-05-30,25.2152200012665,25.6418098463395,24.7051648491949,25.1966721552668,6659300,24.9778423309326
2023-05-31,24.8071762333732,24.9091876175515,23.7314259288709,23.907626928228,9193900,23.6999931335449
2023-06-01,24.2229332349428,24.5846073878369,23.5830466985133,24.4733220806587,5922000,24.2607746124268
2023-06-02,25.0390190019094,25.9385683070547,24.8720919255522,25.7716429995174,6789500,25.5478191375732
2023-06-05,25.920022229875,25.920022229875,24.9648293867306,25.493430615982,3681600,25.2720222473145
2023-06-06,25.4377888468029,26.8659393811995,25.307957462445,26.5228130743051,4911700,26.2924633026123
2023-06-07,26.7824758430209,27.0977821497357,26.1565010755011,26.9030350731989,8153700,26.6693859100342
2023-06-08,26.7082862278421,26.7898960427127,26.161137152591,26.7361079968416,6613800,26.5039100646973
2023-06-09,26.652644458663,26.8102976120204,25.920022229875,26.281696382769,7208400,26.0534439086914
2023-06-12,25.9663900760542,26.8195715350202,23.8519833902289,25.4192410008032,16313600,25.1984786987305
2023-06-13,25.3821470776238,26.3280642289483,25.0111972329099,26.1333171524115,7523400,25.9063510894775
2023-06-14,26.4300756131266,26.773203688841,25.0297450789096,25.1317564630879,7213100,24.9134902954102
2023-06-15,24.9833772327303,25.799462999697,24.9323715406412,25.6789055383389,6617300,25.4558868408203
2023-06-16,26.0776753832324,26.0776753832324,25.2152200012665,25.2801356934455,11760900,25.0605812072754
2023-06-20,25.307957462445,25.3265035396247,24.7886283873735,25.2244939242664,5030400,25.0054225921631
2023-06-21,25.1688503862673,25.3635992316241,24.7886283873735,24.9833772327303,4338000,24.7663993835449
2023-06-22,25.1317564630879,25.1734882321772,24.1023740047648,24.1765636199436,5286000,23.9665927886963
2023-06-23,23.7406998518707,24.2229332349428,23.5181310063343,23.6201406216927,6465000,23.4150009155273
2023-06-26,23.7685198520503,24.1672896969437,23.6294145446926,23.7036041598713,4541000,23.4977436065674
2023-06-27,23.7963416210498,24.2878489271217,23.481035314335,24.1858375429434,5583900,23.9757881164551
2023-06-28,23.9354469284075,23.9493586973173,23.3697517759768,23.7963416210498,6073700,23.5896739959717
2023-06-29,23.5181310063343,24.3434906963008,23.4949453144248,24.0467322355857,8938800,23.837890625
2023-06-30,24.3991324654799,24.4714683573507,23.8890790822283,24.1858375429434,5999600,23.9757881164551
2023-07-03,24.4176803114796,25.0631297866531,24.3898585424801,24.5938813108367,3847100,24.3802871704102
2023-07-05,24.1394696967642,24.6773448490153,24.0699161586753,24.3434906963008,4927600,24.1320724487305
2023-07-06,23.9447208514074,24.1765636199436,23.3975717761564,24.1765636199436,5818500,23.9665927886963
2023-07-07,24.1672896969437,25.2615878474458,24.1672896969437,24.9741033097305,7350400,24.7572078704834
2023-07-10,24.4733220806587,25.1781243092672,24.4362281574793,24.760808387194,4964900,24.5457649230957
2023-07-11,24.9926511557302,25.6325359233397,24.6699246493235,25.5768941541606,6267700,25.3547649383545
2023-07-12,26.0220318452333,26.773203688841,25.9988479221437,26.0684014602325,6289500,25.8419990539551
2023-07-13,26.161137152591,26.6062766124837,25.9756639990541,26.3187903059485,4768400,26.0902118682861
2023-07-14,26.6340966126633,26.6340966126633,25.4470627698027,25.7623690765175,5653600,25.5386257171631
2023-07-17,25.7623690765175,26.2075067675903,25.61398984616,26.040579691233,3563800,25.8144187927246
2023-07-18,26.2446006907697,27.0328664575567,26.1240432294116,26.9957725343773,8574600,26.7613201141357
2023-07-19,26.9772246883776,29.3142002197393,26.7639297658411,28.7206815294891,14997700,28.4712467193604
2023-07-20,28.3497334535951,29.1379992203822,28.2848177614162,28.9525242980253,13413500,28.7010765075684
2023-07-21,29.1379992203822,29.1843670665615,28.4378348376837,28.7948711446679,8213300,28.544792175293
2023-07-24,28.8690607598466,30.0329106796176,28.8690607598466,29.8057057569913,7113500,29.5468482971191
2023-07-25,29.87989714099,30.2183856019745,28.845876836757,28.906156451846,7898300,28.6551074981689
2023-07-26,29.638778680634,30.2693912940637,29.6109586804544,30.0839163717067,7212000,29.8226413726807
2023-07-27,30.1952034477048,31.039110983671,29.4996733732763,29.6109586804544,6255900,29.3537921905518
2023-07-28,30.0653685257071,30.1581077557055,29.5553169112753,29.944812833169,4880000,29.6847476959229
2023-07-31,30.0653685257071,30.2786669858835,29.6851465268133,29.9169892953495,5579500,29.6571655273438
2023-08-01,29.7478620118277,29.8324265138217,29.0431590233122,29.2216842822054,5990300,28.9678974151611
2023-08-02,28.845843046761,29.3156450391047,28.559263544687,29.1747030076797,4592500,28.9213237762451
2023-08-03,29.0901385056856,29.5975255176499,28.8270505369507,29.5787330078396,4580300,29.3218441009521
2023-08-04,29.437792768567,29.954574243284,29.3532282665729,29.3626245214781,7719600,29.1076126098633
2023-08-07,29.5693367529344,30.0391387452781,29.4283965136618,29.606921772555,3818600,29.3497905731201
2023-08-08,28.5827532858737,29.1559122900217,27.8780502973582,29.1277235253062,6937600,28.8747520446777
2023-08-09,28.9585945213181,29.3109460155759,28.620336513342,28.7518822898618,4899300,28.50217628479
2023-08-10,28.9867832860336,29.2592675096737,28.662618764339,28.8740300193241,4910500,28.6232604980469
2023-08-11,28.704901015336,29.0008767723152,28.620336513342,28.8552375095138,3340100,28.6046314239502
2023-08-14,28.5357738035003,28.5921495407789,27.6619418109967,27.7934857953642,5035100,27.5521030426025
2023-08-15,27.2861005755523,27.3142875481154,26.5062275477955,26.5813975870368,6047600,26.3505420684814
2023-08-16,26.5062275477955,26.694149061594,26.290119061434,26.4028723281436,4332700,26.1735668182373
2023-08-17,26.5626050772265,26.7599210537777,26.4169658144251,26.5720013321316,3573200,26.3412265777588
2023-08-18,26.290119061434,26.4686443203273,25.8954853161793,26.0364255554519,6912300,25.8103008270264
2023-08-21,26.1209900574459,26.2149508143451,25.6511880651023,25.7827338416221,4623900,25.5588111877441
2023-08-22,25.7357525670963,25.9565600769866,25.1156140805749,25.1344065903852,4834100,24.9161148071289
2023-08-23,25.0874271080118,25.3740048179334,24.85252611184,25.2941393394682,4064100,25.0744647979736
2023-08-24,25.284743084563,25.7827338416221,25.2217901480661,25.4444758336459,4398100,25.2234935760498
2023-08-25,25.5478328454503,25.6981693396281,25.0498420883912,25.2189710923793,3781800,24.9999465942383
2023-08-28,25.5102478258297,25.961257308363,25.4162870689305,25.7169618494384,3784900,25.4936122894287
2023-08-29,25.8485058338059,26.6424705556918,25.6605843200074,26.5907920497896,6189400,26.3598556518555
2023-08-30,26.5062275477955,26.7129415714043,26.290119061434,26.2995153163392,6882400,26.0711078643799
2023-08-31,26.3934760732384,26.5156238027007,26.2431395790606,26.4310593007067,6485200,26.201509475708
2023-09-01,26.6377733243154,27.0371043009465,26.6095845595999,26.9008612930503,3725500,26.6672306060791
2023-09-05,26.7129415714043,27.2203267912162,26.5907920497896,26.6659602968785,3721500,26.4343700408936
2023-09-06,26.3934760732384,26.5907920497896,25.8954853161793,26.0082385828888,5172400,25.7823600769043
2023-09-07,25.9518628456102,26.20555455944,25.2283673472844,25.3129318492785,5163700,25.0930919647217
2023-09-08,25.3223281041836,25.815619837714,25.0498420883912,25.7169618494384,3939600,25.4936122894287
2023-09-11,26.0552180652622,26.3981733046148,25.9095805946132,25.9518628456102,6165400,25.7264747619629
2023-09-12,26.0176348377939,26.9572388224812,25.9330703357999,26.6565658341257,5444300,26.4250564575195
2023-09-13,26.8914668302975,26.9948220499495,25.6605843200074,25.7827338416221,6067500,25.5588111877441
2023-09-14,26.186763841782,26.7909288741799,26.1209900574459,26.5626050772265,4535900,26.3319129943848
2023-09-15,26.1585750770666,26.534416312511,25.9988423279836,26.2713265516237,9554000,26.0431632995605
2023-09-18,26.2149508143451,26.2149508143451,25.6793768298178,25.7451488220015,3459800,25.5215549468994
2023-09-19,25.7451488220015,25.918975057366,25.3129318492785,25.8015245592801,5880600,25.5774402618408
2023-09-20,26.1961583045348,26.3652873085229,25.7122628259096,25.857902088711,6351300,25.6333293914795
2023-09-21,25.6417936023495,26.0364255554519,25.3411188218416,25.3411188218416,4577700,25.1210327148438
2023-09-22,25.3599113316519,25.4961543395481,24.955881331492,24.955881331492,3397800,24.7391414642334
2023-09-25,24.8713168294979,25.0780308531067,24.6852752835415,25.0216533236757,3548300,24.8043422698975
2023-09-26,24.6646045980416,25.1250103354801,24.3921185822491,24.4203073469646,5474700,24.2082214355469
2023-09-27,24.4109110920594,24.4390998567749,23.8706398761557,24.2041988606031,4812500,23.9939880371094
2023-09-28,24.2229913704134,24.9042028255898,24.1760100958876,24.7585653549408,4411100,24.5435409545898
2023-09-29,24.9934663511126,25.6699805749126,24.9746738413023,25.1813860727586,4785300,24.9626884460449
2023-10-02,25.0686345982015,25.1344065903852,24.1854063507928,24.3451390998757,5199500,24.1337032318115
2023-10-03,24.1948026056979,24.1948026056979,23.7343968682594,23.9129221271527,5709100,23.7052402496338
2023-10-04,24.0444661115201,24.1149371272326,23.6075501152684,24.0914455938936,7010200,23.8822116851807
2023-10-05,23.9129221271527,24.4484961116801,23.7437931231646,24.2323876253186,3834300,24.0219326019287
2023-10-06,24.035069856615,24.6740008529467,23.7343968682594,24.5988326058578,7751800,24.3851947784424
2023-10-09,24.0538623664253,24.9089018491186,24.0538623664253,24.7397728451305,3364400,24.5249099731445
2023-10-10,24.9934663511126,25.5619263317319,24.9652775863971,25.1907823276638,4431700,24.9720020294189
2023-10-11,25.2283673472844,25.5938732399789,24.9098409369634,25.1344065903852,2605700,24.9161148071289
2023-10-12,25.1813860727586,25.1813860727586,24.523664358769,24.7679616098459,4897800,24.5528545379639
2023-10-13,25.0498420883912,25.1813860727586,23.9880903742416,24.1572175860773,6056200,23.9474143981934
2023-10-16,24.5048718489586,25.0216533236757,24.2981596175023,24.9089018491186,4577100,24.6925716400146
2023-10-17,24.4578923665852,25.6981693396281,24.4578923665852,25.4632683434563,6290100,25.2421245574951
2023-10-18,24.1572175860773,25.0592383432963,23.706208103544,24.0444661115201,11393000,23.8356437683105
2023-10-19,24.0632586213305,24.4484961116801,23.3397631230047,23.3773463504729,8792200,23.1743183135986
2023-10-20,23.2551986210106,23.302178103384,22.1370693774301,22.3249908912285,9384500,22.1311016082764
2023-10-23,22.4189516481277,22.7572078639515,22.1464656323352,22.1558618872404,9768000,21.9634437561035
2023-10-24,22.2686151539499,22.6049931940841,21.8551888988848,22.1558618872404,6029800,21.9634437561035
2023-10-25,21.7236449145174,22.193446906861,21.5967981615263,22.052504875436,6842400,21.8609809875488
2023-10-26,22.193446906861,22.6961348952965,22.1755934848955,22.3061983814182,5115100,22.1124725341797
2023-10-27,22.1652581421456,22.1981441382374,21.3947831614463,21.4887439183456,4891900,21.3021183013916
2023-10-30,21.7330393772702,22.0196188793442,21.4699514085352,21.9773366283471,6635400,21.7864646911621
2023-10-31,22.0730153583508,22.4844329338079,21.8242512005181,22.4174583191839,6150600,22.2227630615234
2023-11-01,22.4461606826391,22.5801117368083,22.0730153583508,22.1686941613512,5418700,21.9761619567871
2023-11-02,22.5801117368083,23.9196095040509,22.4844329338079,23.8239307010504,6679900,23.6170215606689
2023-11-03,24.8859619470051,25.3930583254627,24.7807150812125,25.0390473018374,8174600,24.8215847015381
2023-11-06,25.1538622304222,25.2399711457091,24.4171378197163,24.7233085293807,4116200,24.5085887908936
2023-11-07,24.5223828605876,24.8620427024854,24.2736205276763,24.6946043410042,4946800,24.4801349639893
2023-11-08,24.7137404665886,24.7663638994849,24.3788655685476,24.5989255380037,3879200,24.3852882385254
2023-11-09,24.6467658519646,24.8142023885244,23.8430668266348,23.9387456296353,7525500,23.7308387756348
2023-11-10,24.1109671100519,24.1396694735071,23.551247298698,24.0822629216753,3800100,23.8731098175049
2023-11-13,23.9196095040509,24.1588055990914,23.661277283426,23.8717710150114,3732000,23.6644477844238
2023-11-14,24.8476896958364,26.0484551148957,24.809419269589,25.4313287517101,5212400,25.2104606628418
2023-11-15,25.4504648772945,26.3163535733914,25.4408968145023,26.1393489740394,5517500,25.9123306274414
2023-11-16,26.1489170368316,26.2541639026243,25.5461436802949,25.9097209417911,4843500,25.6846981048584
2023-11-17,26.168053162416,26.5794707378731,26.0053997447916,26.5699026750809,4791100,26.3391456604004
2023-11-20,26.3785450690799,26.455087746496,25.9001528789989,26.3881131318721,4384600,26.1589336395264
2023-11-21,26.0341021082468,26.2637319654165,25.4887353035418,25.7183633357901,4619400,25.495002746582
2023-11-22,26.0341021082468,26.0532382338311,25.4217606889179,25.6035502321267,2764100,25.3811874389648
2023-11-24,25.5270075547106,25.799690957063,25.3165138231252,25.7087970979193,1559000,25.4855194091797
2023-11-27,25.4313287517101,25.5270075547106,25.1155899792535,25.2591072712935,4823600,25.0397357940674
2023-11-28,25.2112687822539,25.5557099181657,25.0007750506686,25.4313287517101,4616500,25.2104606628418
2023-11-29,25.6322544205032,26.3020023916638,25.6035502321267,26.0628062966233,5287700,25.8364524841309
2023-11-30,26.1967555258712,26.311570454456,25.8236102015828,26.0915104849999,7219900,25.8649082183838
2023-12-01,25.9958316819994,27.3161933236576,25.8188270826474,27.2874909602024,7566800,27.050500869751
2023-12-04,26.8090987701214,27.5171189924507,26.7612584561605,27.4118721266581,5361600,27.1738033294678
2023-12-05,27.1057014169936,28.0577026782203,26.9717521877458,27.8041535765308,9472700,27.5626773834229
2023-12-06,28.1294604117796,28.770506019485,27.478846741282,27.5171189924507,6707000,27.2781352996826
2023-12-07,27.6797724100751,28.0768369788833,27.5314701741783,27.8998323795313,3254800,27.6575241088867
2023-12-08,28.0624857971557,28.6030694829252,27.8615619532839,28.3303860805727,4000300,28.0843391418457
2023-12-11,28.1294604117796,28.4978226171326,27.8998323795313,28.3112499549884,3222700,28.0653686523438
2023-12-12,28.2155711519879,28.3112499549884,27.9955111825318,28.0433496715713,3587300,27.7997970581055
2023-12-13,28.0050792453239,30.2439548408968,27.9668069941552,30.1769802262729,8223800,29.9148960113525
2023-12-14,31.3729607014754,33.2291210850464,31.2868499612672,32.1766597268053,13602000,31.8972110748291
2023-12-15,31.8896251427252,32.4732605487561,31.7556722636346,32.1096851121813,12213000,31.8308181762695
2023-12-18,32.4923966743405,32.5306689255092,31.5069099307233,31.5356122941785,5814100,31.2617263793945
2023-12-19,31.5643183074764,32.2149283281313,31.1624669698901,32.1001152244678,4805600,31.8213310241699
2023-12-20,31.8800552550116,32.1575236012209,30.9615431260183,30.9806792516027,4894600,30.7116184234619
2023-12-21,31.3346884503067,31.612156796516,30.9902454894735,31.4877738051389,4937000,31.2143077850342
2023-12-22,31.6982675367242,32.1383874756365,31.4495015539702,31.6312929221003,3662900,31.3565769195557
2023-12-26,31.7078337745951,32.1862259646761,31.5308310001644,32.0809790988834,2854900,31.802360534668
2023-12-27,31.9470298696356,32.2340644537156,31.7461060257638,32.1862259646761,2343100,31.9066905975342
2023-12-28,32.0044382463887,32.2436343414292,31.9853021208043,32.1192513500522,2404300,31.8402996063232
2023-12-29,32.0044382463887,32.1001152244678,31.5643183074764,31.7078337745951,2620900,31.4324550628662
2024-01-02,31.3825269393463,32.3823685145338,31.2581439479692,32.061842973299,4231400,31.783390045166
2024-01-03,31.5738845453472,31.5930206709316,30.7223470309778,30.751049394433,5697500,30.483980178833
2024-01-04,30.7701855200174,31.2820650174104,30.4936752575323,30.9232708748496,4969600,30.6547031402588
2024-01-05,30.8562962602257,32.0666279171558,30.7032109053935,31.9278937440512,7532400,31.6506004333496
2024-01-08,31.6886976490107,32.2149283281313,31.4925587489957,32.1479537135073,4112600,31.8687496185303
2024-01-09,31.7843782769325,32.0427104975574,31.612156796516,31.8896251427252,3855600,31.6126670837402
2024-01-10,31.7461060257638,32.0044382463887,31.4495015539702,31.9278937440512,4300600,31.6506004333496
2024-01-11,31.6695615234263,31.7939445148033,30.8849986236809,31.2007392210589,5952900,30.9297637939453
2024-01-12,31.3442546881775,31.3825269393463,30.1195718495198,30.272657204352,5477800,30.0097427368164
2024-01-16,29.7559945880236,30.0813014232724,29.3713668584161,29.8516733910241,6150900,29.592414855957
2024-01-17,30.2248187153125,30.7414831565622,29.583773107607,30.3587679445603,9114900,30.0951042175293
2024-01-18,30.5022852366003,30.6171001651852,29.6029092331914,30.2343867781046,5931400,29.9718055725098
2024-01-19,30.3396318189759,31.2390114722276,30.1961145269359,31.1816030954745,5206900,30.9107933044434
2024-01-22,31.3633908137619,31.8226468782585,31.1337646064349,31.7365361380502,5189600,31.4609069824219
2024-01-23,31.7652421513482,32.1383874756365,31.4447202599562,31.6504290476847,6250000,31.3755474090576
2024-01-24,31.9374636317648,32.4971816181973,31.9183275061804,32.2244982158448,4338500,31.9446315765381
2024-01-25,32.5306689255092,32.7985673840049,31.8226468782585,32.1479537135073,5382000,31.8687496185303
2024-01-26,32.1575236012209,32.4541244231718,31.9661659952199,32.1383874756365,2953200,31.8592700958252
2024-01-29,32.1479537135073,32.8033523278617,32.102987650719,32.7794312584206,6261700,32.494743347168
2024-01-30,32.8859861533728,33.3025099755871,32.7164715036675,33.2347041157049,5494500,32.9460639953613
2024-01-31,32.0335648782433,32.8956711211521,31.63641468673,31.6751619481318,10906900,31.4000663757324
2024-02-01,31.830147298597,31.8882644955575,29.6555062130529,30.2027992711418,14839400,29.9404907226562
2024-02-02,29.4763047479972,31.0697498455114,29.4763047479972,31.0552205462712,7396500,30.7855072021484
2024-02-05,31.3167590180203,31.3167590180203,30.3868450676583,30.5612022012533,5447800,30.2957820892334
2024-02-06,30.5030831567216,30.9099201635854,30.1059329652083,30.5515172334739,9771600,30.2861824035645
2024-02-07,30.7936820745221,30.7936820745221,29.3164750660713,30.3287241755555,7250800,30.0653228759766
2024-02-08,30.2124860864922,30.532143602773,29.7378432197463,30.3868450676583,4082000,30.1229362487793
2024-02-09,30.2609183156734,30.6968157685886,29.9170446848021,30.5127699720721,4282500,30.2477703094482
2024-02-12,30.5127699720721,31.5879824575488,30.5030831567216,31.2102058967364,4495100,30.9391479492188
2024-02-13,30.2706051310239,30.3674714369574,29.2922589514807,29.7862754489275,10326700,29.5275859832764
2024-02-14,30.1640520097399,30.3480978062565,29.8686106080497,30.3287241755555,5308000,30.0653228759766
2024-02-15,30.5999494626551,31.2198908645157,30.338410990906,30.7452479977698,7717300,30.4782276153564
2024-02-16,30.3868450676583,30.8033670423015,30.0671875513775,30.5708890166037,4401600,30.3053855895996
2024-02-20,30.1446802266101,30.5631403033518,29.9993798439243,30.3868450676583,3347800,30.1229362487793
2024-02-21,30.1834256404408,30.3577846216069,29.8250227103293,30.2124860864922,3953200,29.9500942230225
2024-02-22,30.3190373602051,30.8711747497547,29.9800080607945,30.1059329652083,4405700,29.8444633483887
2024-02-23,30.1059329652083,30.3868450676583,29.9315739840422,30.1737388250904,4066000,29.9116840362549
2024-02-26,29.9606344300936,30.300633704339,29.3455355121226,29.4763047479972,4666400,29.2203063964844
2024-02-27,29.7669018182266,30.0139109907356,29.5247369771784,29.9896930285738,3934600,29.7292346954346
2024-02-28,29.7184695890454,30.3190373602051,29.6409769138128,29.776588633577,4139100,29.5179824829102
2024-02-29,30.0284402899757,30.8227406730024,30.0090666592748,30.4062168507881,6841400,30.1421413421631
2024-03-01,30.1059329652083,30.8275850044632,29.5828578692812,30.6386948764858,4843600,30.3726005554199
2024-03-04,30.9680392081171,31.3748762149809,30.7404055138801,30.9292937942863,6365500,30.6606769561768
2024-03-05,30.7355611824193,32.6680355793441,30.7065025839391,32.54695315882,9525100,32.2642860412598
2024-03-06,32.6050740509228,32.9247334147746,31.8398322663763,32.5082095925604,9633300,32.2258758544922
2024-03-07,32.7891179998682,33.2443890834843,32.5178945603397,32.82786526127,6199500,32.5427589416504
2024-03-08,33.3121949433664,33.6996601671004,33.0797187652398,33.2443890834843,7328000,32.9556655883789
2024-03-11,32.9441033503333,33.5253011859343,32.7697480643095,33.1668982558228,5650000,32.8788452148438
2024-03-12,33.1668982558228,33.3606271725476,32.7116271722067,32.9537920132549,4079900,32.6675910949707
2024-03-13,33.0603451345389,33.5543597844146,32.9731656439558,33.2250154527834,3613600,32.9364585876465
2024-03-14,32.9150447518531,33.1368678349366,31.8979531584791,32.1207443688264,7500200,31.8417797088623
2024-03-15,31.9076381262585,32.6535062801039,31.9076381262585,32.4404037326783,20052600,32.1586647033691
2024-03-18,32.4791472989379,32.6825685737264,32.0335648782433,32.6244476816237,3789900,32.3411102294922
2024-03-19,32.4985209296388,32.9537920132549,32.3822828405755,32.4694623311585,5215100,32.1874656677246
2024-03-20,32.2272974901103,33.8546455175656,32.1885502287085,33.7480923962816,5320800,33.4549903869629
2024-03-21,33.9030777467467,34.8717371109395,33.8158982561637,34.5908250084895,4725700,34.2904090881348
2024-03-22,34.7264367282537,35.0460960921056,34.0483781294326,34.0483781294326,3934500,33.7526702880859
2024-03-25,34.0774367279128,34.6344166013521,34.0580630972119,34.1839898491968,2446400,33.8871078491211
2024-03-26,34.5036455179064,34.5472371107691,33.7190337978013,33.7287187655807,5140900,33.4357872009277
2024-03-27,33.8546455175656,34.7361253911753,33.8062132883844,34.6973781297734,4122300,34.3960342407227
2024-03-28,34.7748726525771,35.2107664103501,34.56661074147,35.1526492133896,3765300,34.8473510742188
2024-04-01,35.0460960921056,35.2398287039726,34.4745869194262,34.5230191486074,3913500,34.2231903076172
2024-04-02,34.1936748169761,34.2614806768582,33.5640484473362,33.9418250081486,5173700,33.6470413208008
2024-04-03,33.9418250081486,34.4067810595441,33.6802865363995,33.8255832239431,11086100,33.531810760498
2024-04-04,34.3486601674413,34.513334180828,33.021597873137,33.0312828409164,6662100,32.7444114685059
2024-04-05,32.8666125226719,33.1572095929013,32.7164715036675,32.9150447518531,5621400,32.6291809082031
2024-04-08,33.1378359622003,33.8885484475066,33.0312828409164,33.844956854644,8242000,33.5510139465332
2024-04-09,34.0193158358101,34.1064953263931,33.4720246252923,33.8933927789674,3586100,33.5990333557129
2024-04-10,33.1959568543031,33.268607045646,32.3435355791736,32.7503744336086,5238000,32.4659423828125
2024-04-11,32.8569238597503,32.9537920132549,31.9657590183612,32.5178945603397,4118700,32.235481262207
2024-04-12,32.0335648782433,32.4307150697567,31.9270117569594,32.1013707381254,3453900,31.8225746154785
2024-04-15,32.5275832232613,33.0506564716173,31.6460996545093,31.9657590183612,3850200,31.6881408691406
2024-04-16,31.723594177313,31.830147298597,31.0552205462712,31.3942498456818,6218300,31.1215934753418
2024-04-17,32.2369824578897,32.6438213123246,31.6073560882497,31.9851326490621,6680400,31.7073459625244
2024-04-18,31.9851326490621,32.3822828405755,31.6315703552692,31.8688945599988,5066500,31.592113494873
