"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-24,174.571741817773,176.800690364107,173.65278646817,176.79090472179,723000,176.398773193359
2022-03-25,177.074419840525,180.672015768946,175.09964440311,180.574263765733,822500,180.173721313477
2022-03-28,179.880154432372,183.164923066518,178.785236526702,183.096483238845,973800,182.690322875977
2022-03-29,185.736040916943,187.70103071204,183.859032399879,187.046034113674,811600,186.631118774414
2022-03-30,187.085131931532,187.417530510443,182.021121700673,182.930291407958,795500,182.524505615234
2022-03-31,181.44433565516,183.262689986869,179.577097863277,179.586868588457,953200,179.188507080078
2022-04-01,181.199933271421,182.30462190227,179.469560217746,180.056116988438,800200,179.656723022461
2022-04-04,180.232094461642,180.574263765733,178.257319024228,179.332695479537,619700,178.934875488281
2022-04-05,177.846724809601,180.799109781975,177.846724809601,178.267104666545,653400,177.871704101562
2022-04-06,176.605156523406,177.074419840525,173.555019547819,174.992106757579,995100,174.603942871094
2022-04-07,174.982336032399,175.7057575413,171.717108848613,172.127717980377,1085500,171.745910644531
2022-04-08,173.105327515335,175.559122077912,170.436442744559,172.948906409629,433800,172.56526184082
2022-04-11,172.401447456794,175.68621609094,171.844202861642,172.22546998359,483700,171.843444824219
2022-04-12,173.291060796582,175.920832832362,170.895920419361,171.570473385224,378300,171.189910888672
2022-04-13,171.697567398253,173.291060796582,171.472706464873,172.518755827505,517500,172.136093139648
2022-04-14,172.450315999832,173.838534666554,170.807939141327,170.856822601503,536500,170.477813720703
2022-04-18,170.397344926701,172.274353443765,168.578990594993,170.094288357606,441400,169.716995239258
2022-04-19,170.592863850266,173.730997021023,170.025848529933,173.242192253544,633900,172.85791015625
2022-04-20,175.226738416139,179.508658035603,174.679264546166,178.540834142963,662300,178.144805908203
2022-04-21,180.036575538078,181.063068533212,175.559122077911,177.309036581947,698800,176.915725708008
2022-04-22,176.751806903932,176.859344549463,167.112576292555,167.249441030764,1127600,166.878463745117
2022-04-25,167.337422308797,172.802256029102,165.734143268151,172.069048877883,1074200,171.687377929688
2022-04-26,171.023014432389,171.638913212897,166.682425710431,166.682425710431,626400,166.312713623047
2022-04-27,167.083249199877,170.113829807966,166.281602220985,168.236821290902,537300,167.863632202148
2022-04-28,168.803836611235,174.962779664901,167.200557570588,173.89718885191,765700,173.511459350586
2022-04-29,172.56763928768,173.955843037265,167.992418907163,168.432340214467,640000,168.058731079102
2022-05-02,169.038468269795,170.348461466526,164.697879547837,168.168396380367,1090900,167.795364379883
2022-05-03,167.826227076276,174.395764344569,167.66003524539,172.968447859989,1076000,172.58479309082
2022-05-04,171.472706464873,181.415008562483,171.326071001484,181.278128907136,1314400,180.876007080078
2022-05-05,178.912315622593,179.401120390072,170.680845128299,173.115098240515,747300,172.731079101562
2022-05-06,170.78838277383,170.905706061678,160.943862513709,166.076312572241,1157100,165.707901000977
2022-05-09,163.837578383589,165.489740884411,158.226109199895,159.301470738067,964500,158.948089599609
2022-05-10,162.019224051881,162.566683004715,154.608941986838,157.923037713662,802200,157.572738647461
2022-05-11,158.196782107217,161.686840390108,154.266787599885,154.560073443801,822500,154.217224121094
2022-05-12,154.354768877919,161.589073469757,153.02521931369,161.41311091369,1426900,161.055068969727
2022-05-13,162.85019812345,167.06369283238,161.970340591705,164.257958240533,1020700,163.893600463867
2022-05-16,160.81676850068,161.637956929932,153.61179100152,156.544619606395,1338400,156.197357177734
2022-05-17,160.073790624281,161.442438006368,157.903496263302,161.188264897448,917700,160.830688476562
2022-05-18,159.399237658418,160.161771902314,156.319758673016,156.935657453524,594800,156.58757019043
2022-05-19,155.742972627503,159.751177687688,155.742972627503,156.720582162462,546500,156.372955322266
2022-05-20,158.881105798261,159.545873121807,153.36738861778,156.446852686044,826700,156.099822998047
2022-05-23,158.402071755962,160.298636640523,156.446852686044,160.239982455168,727400,159.884552001953
2022-05-24,159.672967134835,159.995580071428,153.807309925084,157.629766786885,745200,157.280120849609
2022-05-25,156.886773993348,158.011033908833,155.273724227522,157.052965824235,545300,156.704605102539
2022-05-26,159.042471594134,162.149227494617,158.483851015154,161.002571086252,334900,160.645401000977
2022-05-27,162.462850591455,166.353649279659,162.462850591455,166.324248983627,461800,165.955322265625
2022-05-31,163.991725802607,163.991725802607,160.247928594563,161.580796847378,968200,161.222381591797
2022-06-01,162.590246889469,162.933270282339,158.072216961961,161.257378636654,648100,160.899673461914
2022-06-02,162.649062435905,165.314783987164,160.698758057674,165.118777028826,550300,164.752517700195
2022-06-03,163.972120620462,164.520946085555,161.492595959282,162.62945725376,614900,162.268707275391
2022-06-06,163.834914254189,164.452350379605,162.590246889469,163.403689973223,485400,163.041229248047
2022-06-07,161.698412985878,166.402639803464,161.139777452526,165.893024702662,443600,165.525039672852
2022-06-08,164.030921212526,164.667962520088,159.483490988986,159.757903721533,408500,159.403533935547
2022-06-09,158.83666952191,161.218183226735,157.827204525447,157.866414889737,522300,157.516235351562
2022-06-10,153.867810131291,155.043866835688,151.790109455045,153.230783778102,663600,152.890899658203
2022-06-13,148.957766287109,152.015516709414,148.38933563987,149.918210851023,1012500,149.585662841797
2022-06-14,149.859410258959,150.133822991505,147.340675233488,148.026707064855,1004600,147.698333740234
2022-06-15,149.771209370863,151.094267555419,146.017617048931,148.428531049788,758100,148.09928894043
2022-06-16,145.027757234613,145.870600614399,141.215364320618,142.038602518258,792500,141.723526000977
2022-06-17,142.597238051611,145.213969079064,140.382331009091,141.764189785711,1162400,141.44970703125
2022-06-21,142.842250488126,143.587082911556,140.4607367833,141.783794967857,898900,141.469299316406
2022-06-22,139.598288221369,141.99940710834,138.500637291182,140.960556770217,753100,140.647872924805
2022-06-23,140.597943149574,141.646588601584,138.363415970536,138.628033589197,904200,138.320526123047
2022-06-24,139.872700953916,143.371470771074,139.343465716596,142.910861148448,2470300,142.593841552734
2022-06-27,143.743894459975,143.743894459975,140.509727307106,143.048067514722,722500,142.730758666992
2022-06-28,143.636088389734,145.00816700684,140.372520940832,140.509727307106,502100,140.198059082031
2022-06-29,141.068362840458,141.068362840458,136.716939575256,140.42152641901,841800,140.110046386719
2022-06-30,138.892651207857,140.735149515847,136.315115590322,139.265074896758,861400,138.956161499023
2022-07-01,138.892651207857,141.293770094827,137.471582066946,139.627688517401,952500,139.317962646484
2022-07-05,136.236709816113,141.813195263889,134.796035493056,141.744599557938,954000,141.43017578125
2022-07-06,141.568182827374,143.253869586946,140.235314574559,142.744239531771,1086100,142.427597045898
2022-07-07,144.135923331022,145.380575741369,143.273474769091,144.341725403246,697200,144.021560668945
2022-07-08,144.831750276276,144.831750276276,142.185618952791,143.489086909574,568500,143.170822143555
2022-07-11,141.911206220244,145.321775149305,141.548577645229,145.125768190968,578500,144.803833007812
2022-07-12,144.606343021907,147.497486781907,144.606343021907,145.527592175902,677600,145.204772949219
2022-07-13,142.479636867483,144.753344502066,141.117368318635,143.371470771074,528700,143.053451538086
2022-07-14,141.372175869037,144.900360936599,139.686489109465,144.33193028936,581600,144.011764526367
2022-07-15,146.635038219975,146.635038219975,144.351520517133,145.752999430271,429800,145.4296875
2022-07-18,146.497831853702,147.517091964052,144.861150572308,145.439376333433,406000,145.116744995117
2022-07-19,147.605292852148,149.800609666895,146.58604769617,149.526196934348,414200,149.194488525391
2022-07-20,148.497141710111,151.69209849869,148.497141710111,151.496091540353,632500,151.160049438477
2022-07-21,150.79045452684,153.524786738422,150.094612627215,153.338589848343,592300,152.998474121094
2022-07-22,154.02462167971,154.671458101159,151.055072145501,152.544736992362,480400,152.206359863281
2022-07-25,153.20138348207,153.671803172954,151.7705042729,153.279774301907,591000,152.939758300781
2022-07-26,152.407530626089,153.867810131291,151.603897610594,153.093577411828,399300,152.753997802734
2022-07-27,154.063817089629,157.827204525447,152.652543062604,157.395995198853,730300,157.046859741211
2022-07-28,158.150622736171,160.140122524321,155.955320875797,159.65990771955,578400,159.305755615234
2022-07-29,160.404740142981,162.668652663679,160.061731704484,162.031626310489,693900,161.67219543457
2022-08-01,160.737953467592,163.050871466467,160.081321932257,161.571001733491,676500,161.212615966797
2022-08-02,160.375339846949,162.737263324001,159.503096171132,160.70855317156,524400,160.35205078125
2022-08-03,161.972825718425,163.609506999819,161.002571086252,162.933270282339,843100,162.571853637695
2022-08-04,161.129982338639,170.734472840894,160.257738662821,167.020075928881,1427500,166.649566650391
2022-08-05,165.059976436762,169.421194815851,163.883919732366,168.588161504324,1120000,168.214218139648
2022-08-08,169.65641213848,171.30288853376,166.667257422125,168.735162984484,803500,168.360885620117
2022-08-09,168.313748771778,168.891974532903,166.304643801482,167.09848170309,705300,166.727828979492
2022-08-10,170.724662772635,172.341753826256,170.117036715477,171.038285869472,538800,170.658905029297
2022-08-11,172.910169519122,174.145041769955,171.930119773063,172.106536503628,619500,171.72477722168
2022-08-12,172.998385361591,174.733062644967,172.155541981805,174.674262052903,572600,174.28678894043
2022-08-15,173.625616600894,175.820918461268,172.694572333012,174.360653910438,497400,173.973861694336
2022-08-16,173.31945364022,176.560908646363,173.31945364022,175.225036916053,504300,174.836364746094
2022-08-17,173.132822187093,175.617934194586,172.720275548212,175.048237637134,672100,174.659957885742
2022-08-18,174.940188637327,175.873330914895,173.31945364022,174.635676010183,413100,174.248306274414
2022-08-19,174.684791917017,174.684791917017,171.973764723771,172.543476269293,534800,172.160751342773
2022-08-22,169.596701716086,171.246888271608,168.968057077591,169.115389810023,682400,168.740264892578
2022-08-23,168.948407717243,170.421794993847,167.72058498674,168.113482265273,453500,167.740585327148
2022-08-24,168.064381346509,169.341304995776,166.905308895117,168.103665079134,722200,167.73078918457
2022-08-25,169.331487809637,171.865715723964,168.928758356895,171.777316084505,469700,171.396270751953
2022-08-26,171.718382991532,171.718382991532,165.520321257973,166.109682163842,579000,165.741226196289
2022-08-29,164.420196887624,168.535861078362,164.420196887624,166.237380523997,498700,165.868637084961
2022-08-30,166.856192988283,167.455371080291,161.77791997349,163.811201609477,578800,163.447830200195
2022-08-31,164.930975340173,164.930975340173,161.974368612757,163.53617051689,736500,163.173416137695
2022-09-01,164.184449527662,164.184449527662,160.86442705627,163.270956610442,781600,162.908798217773
2022-09-02,165.500686885695,166.718677441989,161.041226335188,162.023484519591,537100,161.664093017578
2022-09-06,162.750360971754,163.44775588936,160.402764510555,161.493071694764,570600,161.134857177734
2022-09-07,160.86442705627,167.121406894731,160.86442705627,167.013357894924,478200,166.642868041992
2022-09-08,165.461388165,168.624260717822,163.87013470245,167.79916744006,718600,167.426940917969
2022-09-09,168.948407717243,169.655634809059,168.015265439675,168.761776264115,723800,168.387435913086
2022-09-12,170.14676390126,170.657542353809,167.268739627164,168.260829985775,776200,167.887603759766
2022-09-13,164.53806307357,165.107774619092,160.206315871288,160.756378056462,688100,160.399795532227
2022-09-14,160.550097242987,160.766195242601,155.491473588542,157.377407504026,1064800,157.0283203125
2022-09-15,157.377407504026,161.168924695343,157.004144597771,159.341923872832,752600,158.988479614258
2022-09-16,158.615047420668,158.615047420668,154.597615043599,156.571948598542,1050200,156.224655151367
2022-09-19,155.707571588156,160.383115150207,155.648638495183,160.078617511133,763100,159.723510742188
2022-09-20,158.045335875146,159.94110196484,156.473731772944,159.312457326345,814800,158.959075927734
2022-09-21,161.139458148857,164.096049888203,157.524740236459,157.622972050127,802400,157.273315429688
2022-09-22,157.328291597192,158.791861687657,155.795971227615,156.139767587384,647000,155.793441772461
2022-09-23,153.25192612715,154.096668765259,150.511417399347,152.868846034755,763600,152.529754638672
2022-09-26,153.143877127343,154.538681950626,149.843489028227,151.218644491162,779400,150.883209228516
2022-09-27,153.055477487883,153.595707498848,147.869140485213,149.637208214751,860600,149.305282592773
2022-09-28,150.678399492127,154.027903498077,149.725607854211,153.379609499234,662200,153.039367675781
2022-09-29,151.40527594429,155.314659321553,149.038030122743,154.980695135993,1629300,154.636932373047
2022-09-30,155.412891135221,158.919545059742,153.968970405104,154.911944856881,950800,154.568328857422
2022-10-03,156.051352959855,159.224057686886,155.236076868232,157.554206782945,912500,157.204696655273
2022-10-04,160.589395963682,162.583378878974,160.402764510555,161.051058509397,653700,160.693832397461
2022-10-05,158.890078513255,162.936992424882,158.379315048777,161.19839124183,654900,160.840835571289
2022-10-06,160.510813510362,162.013667333452,159.135643059356,159.322274512484,538300,158.968872070312
2022-10-07,157.426523410861,157.750670410282,153.723405859003,154.695846857267,509000,154.352691650391
2022-10-10,156.080819506341,156.473731772944,153.487658499041,155.373592414526,374700,155.028930664062
2022-10-11,155.363775228387,156.395149319624,153.340325766609,153.49749067325,536400,153.156997680664
2022-10-12,153.261743313288,153.261743313288,150.108702934675,151.336525665179,664900,151.000823974609
2022-10-13,147.702158392433,153.693939312517,145.020597745673,152.515232488848,832400,152.176910400391
2022-10-14,154.204717765066,154.686014683058,145.38402847772,145.80640729081,603300,145.482986450195
2022-10-17,147.97718948502,151.709773583364,147.436959474055,151.297226944483,529100,150.961639404297
2022-10-18,154.58779785746,156.463899598735,154.027903498077,155.962953320395,598500,155.617004394531
2022-10-19,154.735130589892,155.196793135607,150.423017759888,152.024103396646,594000,151.686889648438
2022-10-20,151.729422943712,153.477841312902,146.415402568957,146.513634382625,928000,146.18864440918
2022-10-21,146.592216835946,153.114410580856,145.875157569921,152.672382407419,832000,152.333724975586
2022-10-24,153.929686672479,154.49938322993,151.886587850353,153.153694313481,885700,152.813980102539
2022-10-25,152.318783849581,160.117901243759,152.318783849581,159.400856965804,735600,159.047286987305
2022-10-26,159.901803244144,160.294715510748,157.289007864567,158.546297141557,646300,158.194625854492
2022-10-27,158.801678873796,161.178741881482,158.664163327502,159.18475896619,556200,158.831680297852
2022-10-28,159.715186779087,163.565637063377,158.644513967155,162.750360971754,729400,162.389358520508
2022-10-31,161.94490206627,162.553912332488,159.332106686693,160.795661789088,845000,160.438980102539
2022-11-01,162.327982158664,163.28077379658,159.155292419704,161.866319612949,1469200,161.507278442383
2022-11-02,163.978183702257,166.915126081256,159.990217871674,160.019684418161,1377600,159.66471862793
2022-11-03,158.084634595842,168.496562357667,157.809603503255,166.04091689666,1485100,165.672607421875
2022-11-04,168.683193810795,169.920848715507,164.881859433339,167.13122408087,944200,166.760498046875
2022-11-07,168.368878985582,169.940483087784,165.87393480388,169.105572623884,838700,168.73046875
2022-11-08,170.14676390126,171.001323725508,167.88756707952,169.439536809444,552200,169.063690185547
2022-11-09,168.702843171142,168.928758356895,165.559619978668,165.942700071062,544200,165.574600219727
2022-11-10,172.995306640799,178.653123375323,172.995306640799,176.875238459646,1095800,176.482879638672
2022-11-11,178.26021110872,180.313142105055,174.861606184006,175.784931275436,920700,175.39501953125
2022-11-14,175.095804258343,176.966269558293,172.240880374914,172.43776908728,590000,172.055267333984
2022-11-15,175.223788681122,176.936737002521,171.079211435153,173.166258825201,743100,172.782135009766
2022-11-16,172.772481400468,174.790624500928,171.689570949983,174.042426363631,1256900,173.656372070312
2022-11-17,172.181800241722,173.195791380973,170.78387085578,173.008756868295,569700,172.624984741211
2022-11-18,175.105643436385,176.917058646436,174.052280563319,176.109795397594,652900,175.719146728516
2022-11-21,175.716017972861,177.468353049721,174.544509855058,175.784922262448,366600,175.395004272461
2022-11-22,176.700476556339,179.643998107086,176.031036908318,179.44710939472,567000,179.049057006836
2022-11-23,179.643998107086,181.97717516465,178.787523946387,179.44710939472,333600,179.049057006836
2022-11-25,179.20099474885,180.490633089744,178.610313590105,180.490633089744,170400,180.090270996094
2022-11-28,179.417576838947,180.480793911701,176.2082472646,176.887511069018,658200,176.4951171875
2022-11-29,176.336216665733,177.566789895081,175.06627170257,175.6766312174,501800,175.286926269531
2022-11-30,175.135175992158,180.913958091895,174.692172633922,180.480793911701,860800,180.080444335938
2022-12-01,181.386494005904,181.957481786919,179.171462193078,180.973023203441,638400,180.571594238281
2022-12-02,178.93518672525,182.577695501437,178.068873386508,181.622769473731,528700,181.21989440918
2022-12-05,179.476641950493,179.476641950493,175.469903326991,176.218086442642,591700,175.827194213867
2022-12-06,176.867832712933,177.202545026121,173.697874872401,175.184401925661,484300,174.795791625977
2022-12-07,175.4108231938,178.374053143923,175.243467037206,176.316538309648,603500,175.925430297852
2022-12-08,180.618617512523,180.805667046847,178.295294654648,179.968871242232,559500,179.569671630859
2022-12-09,179.742449974093,182.114998765471,179.132090459263,179.614465551314,911800,179.216033935547
2022-12-12,179.939338686459,181.297896338586,178.029486631048,181.278202960856,679300,180.876068115234
2022-12-13,185.678734030736,187.194793639769,181.140379360035,183.040377215758,922200,182.634353637695
2022-12-14,182.144531321243,183.099457348949,179.575093817499,181.73106051878,837200,181.327941894531
2022-12-15,178.856428235975,179.279753238126,175.824309017909,176.493733644285,611000,176.10221862793
2022-12-16,174.219636719913,175.647098661627,172.388543153777,174.416525432279,963300,174.029647827148
2022-12-19,174.70202683361,175.942439241,171.54190817112,172.693722911192,655000,172.310653686523
2022-12-20,172.772481400468,174.859528790515,172.240880374914,173.835698473222,683000,173.450073242188
2022-12-21,175.292692970709,175.932600062958,172.496834198825,173.225338958392,637200,172.841064453125
2022-12-22,171.482843059574,172.231026175225,168.618064976457,171.325326081023,660100,170.945297241211
2022-12-23,171.079211435153,172.506673376868,169.819105650032,172.477140821095,413100,172.094573974609
2022-12-27,173.06782197984,173.963682896001,171.817555372762,172.949676735104,330400,172.566024780273
2022-12-28,173.432066848801,174.032587185588,171.335165259065,171.384391192568,270800,171.004211425781
2022-12-29,172.821707333971,174.278701831458,171.394245392256,173.29424324798,326300,172.90983581543
2022-12-30,172.122735130177,172.929998379019,170.006155184357,172.388543153777,449100,172.006164550781
2023-01-03,174.642946700418,175.322225526482,172.043976640901,173.363162559213,591900,172.978607177734
2023-01-04,175.4108231938,177.054882247257,174.091652297134,176.779235045615,606400,176.387100219727
2023-01-05,175.017045769067,176.149167131409,172.349171419962,172.733109666653,432400,172.349960327148
2023-01-06,174.849689612473,178.708765457111,173.205645580662,178.541409300517,700300,178.145370483398
2023-01-09,179.092703703802,179.46680277245,174.918593902061,175.253321236894,806100,174.864547729492
2023-01-10,174.327927764961,174.80046367897,172.103056774092,174.003054629816,671900,173.617065429688
2023-01-11,175.194256125349,179.634158929044,174.633107522376,179.575093817499,679700,179.1767578125
2023-01-12,179.95903206419,180.618617512523,176.346070865421,177.999954075275,633700,177.605117797852
2023-01-13,178.738298012884,181.21913784931,177.202545026121,180.34297031088,479500,179.942947387695
2023-01-17,179.476641950493,180.165759954598,178.236229543102,179.722756596362,442300,179.324096679688
2023-01-18,179.771982529865,181.337268072401,177.300996893127,177.556950717039,458200,177.163116455078
2023-01-19,176.946591202209,177.773532807136,173.688020672713,173.92429614054,498900,173.538482666016
2023-01-20,174.524816477328,176.474040266554,173.087515357571,176.109795397594,819600,175.719146728516
2023-01-23,175.971971796773,177.438820493948,174.219636719913,176.661089800878,719900,176.269241333008
2023-01-24,174.682333455879,176.237779820373,173.441906026843,175.528968438537,571000,175.139633178711
2023-01-25,174.160571608367,176.414975155009,172.299945486459,175.893213307497,625500,175.503036499023
2023-01-26,176.81860677943,176.81860677943,172.447608265322,176.730009112112,743100,176.337997436523
2023-01-27,176.011343530588,177.300996893127,174.977674035252,175.725857150903,869000,175.336074829102
2023-01-30,174.849689612473,177.241916759936,174.574042410831,175.607726927812,710900,175.218170166016
2023-01-31,176.789074223657,180.480793911701,176.277151554188,180.480793911701,687600,180.080444335938
2023-02-01,180.067323109238,182.498937012161,177.350207804984,181.032088314986,560900,180.630508422852
2023-02-02,182.873021059164,186.13159158866,181.524317606725,184.60567777994,1056800,184.196166992188
2023-02-03,182.34142003361,183.699977685737,180.05746890955,180.667843446026,526800,180.26708984375
2023-02-06,179.073010326071,180.510326467474,177.891663030226,178.767830568656,682800,178.371292114258
2023-02-07,177.71446769559,182.32172665588,177.606176650542,181.297896338586,785600,180.895721435547
2023-02-08,179.742449974093,182.558002123707,179.742449974093,182.272500722376,712700,181.868194580078
2023-02-09,183.837801286558,185.412926007136,181.44555911745,182.213435610831,829200,181.809234619141
2023-02-10,181.041927493028,182.745051658031,179.880273574914,181.268363782813,793900,180.866256713867
2023-02-13,182.331580855568,183.276652683585,181.150218538077,183.168361638537,609200,182.76203918457
2023-02-14,182.469404456389,184.782873114576,181.051781692716,182.695825724528,890300,182.290588378906
2023-02-15,184.585984402209,194.686524060905,183.48339559564,192.412427136534,2026100,191.985610961914
2023-02-16,179.122236259575,187.509827596872,178.83674987989,182.489082812473,2402700,182.084274291992
2023-02-17,180.766280291386,185.363700073633,180.648150068295,182.764730014116,1122400,182.359313964844
2023-02-21,181.278202960856,181.888562475686,177.488031405805,177.71446769559,910400,177.320236206055
2023-02-22,179.791675907596,179.791675907596,177.320675249211,178.078712564551,608300,177.683715820312
2023-02-23,178.314988032378,179.752289152135,177.320675249211,179.73261079605,567200,179.333938598633
2023-02-24,178.019647453005,180.992716581171,176.83830015716,180.785973669116,630300,180.384948730469
2023-02-27,182.558002123707,183.109296526991,177.96058234146,178.767830568656,768500,178.371292114258
2023-02-28,178.679232901338,180.264211821605,177.980260697545,178.098405942281,612800,177.703338623047
2023-03-01,176.907204446748,179.998403798005,176.739848290154,177.173012470348,708400,176.779998779297
2023-03-02,176.218086442642,179.890112752956,174.022748007546,178.826895680202,910600,178.430206298828
2023-03-03,179.606463948013,180.543930781495,177.623012396872,180.060396049346,730900,179.66096496582
2023-03-06,179.685409315953,180.149203941795,176.409259361535,177.415778923868,692300,177.022232055664
2023-03-07,177.405916399359,178.590066803881,174.37646507327,174.889587378946,597000,174.501647949219
2023-03-08,174.879724854437,178.945313430966,174.327122336146,176.557272515616,607600,176.165634155273
2023-03-09,176.991464510641,178.076944498205,171.100300061562,171.771328160407,726300,171.390319824219
2023-03-10,172.166039942818,172.590354356045,166.26501296923,167.054436534051,1003600,166.683883666992
2023-03-13,164.054587838778,166.768272750397,162.830957221642,163.788149104141,910700,163.424850463867
2023-03-14,167.389958112118,168.781326932354,163.551328057611,165.297943504932,953000,164.931259155273
2023-03-15,161.64680681712,162.752011853702,157.650286026733,160.660012303805,1081500,160.303634643555
2023-03-16,159.643615159672,164.143395731227,158.291711494762,164.015122683452,1026800,163.651290893555
2023-03-17,163.215806479543,163.275026798465,158.686423277173,158.893656750176,1296700,158.541198730469
2023-03-20,160.077807154698,161.370505557975,159.317971163403,161.113944405137,1126400,160.756546020508
2023-03-21,163.610533319243,164.50851994011,162.712546698376,163.946039840021,1067800,163.582397460938
2023-03-22,163.275026798465,165.840683498713,161.459313450424,161.548136400162,726200,161.189788818359
2023-03-23,161.143547035954,164.804546248274,161.143547035954,162.327697440475,740000,161.96760559082
2023-03-24,160.758697778052,164.064450363287,159.554807267223,164.005245101654,717100,163.64143371582
2023-03-27,165.742013081755,165.79134076159,163.442780058854,163.610533319243,739800,163.247634887695
2023-03-28,163.423039952547,166.02817686541,162.584258593313,165.820943392406,597800,165.453094482422
2023-03-29,167.291272637871,167.755067263713,166.393286017004,167.745204739204,456700,167.373077392578
2023-03-30,169.294464295319,169.679313553221,167.202464745422,167.893217893285,394800,167.520797729492
2023-03-31,169.008300511665,170.093765441939,167.893217893285,169.294464295319,1537700,168.9189453125
2023-04-03,172.146299836511,172.363395834023,169.116848510421,170.646367960229,849200,170.267822265625
2023-04-04,170.597040280395,171.011492169113,166.097259708841,166.630122120824,929600,166.260498046875
2023-04-05,164.646670569683,165.732135499957,161.113944405137,161.893505445449,1304100,161.534393310547
2023-04-06,161.183012191279,163.166478799709,159.860711157185,162.752011853702,877200,162.390991210938
2023-04-10,161.873765339142,164.498642358312,161.794835028491,163.817751734958,523100,163.454360961914
2023-04-11,164.133533206718,165.633465082999,164.054587838778,164.370369310538,786900,164.005783081055
2023-04-12,165.623587501201,166.797875381213,164.439437096679,165.110465195525,700500,164.744216918945
2023-04-13,165.021642245786,167.705724526589,164.301286467107,167.222204851729,605900,166.851272583008
2023-04-14,166.521574122068,168.880012406601,166.038039389919,166.847218118337,615500,166.477111816406
2023-04-17,166.768272750397,169.758258921161,166.057779496226,169.610245767079,575800,169.234008789062
2023-04-18,169.728656290344,171.159505323195,168.25832704488,170.08390291743,670300,169.706619262695
2023-04-19,170.034560180306,171.988409100631,169.018163036174,171.248313215644,456100,170.868469238281
2023-04-20,170.222053547002,171.297655952767,169.018163036174,170.16284828537,562600,169.785400390625
2023-04-21,170.370066701084,170.567437649579,167.498506110875,168.880012406601,826100,168.505386352539
2023-04-24,169.708916184037,170.47861469984,168.297807257494,169.146451141237,524100,168.771224975586
2023-04-25,168.208999365045,168.810944620459,167.143259483789,167.429423267444,466800,167.058029174805
2023-04-26,165.988711710084,166.995231272418,164.242081205474,164.449299621188,651100,164.084533691406
2023-04-27,164.459177202987,170.754915958986,164.35062920423,170.695710697353,707600,170.317077636719
2023-04-28,169.995095024981,172.965341089438,169.995095024981,172.807450353558,576500,172.424102783203
2023-05-01,171.869998577365,175.442189897237,171.869998577365,175.165888638091,815900,174.777328491211
2023-05-02,174.415930228595,177.178957877338,172.47194383278,176.902656618192,1105400,176.51025390625
2023-05-03,177.623012396872,180.228149309735,176.182285782223,176.261231150163,1213800,175.870239257812
2023-05-04,192.326244622364,196.470793624123,184.727929881289,187.717916052053,2325700,187.301513671875
2023-05-05,190.431600963672,192.474272833735,188.487614567857,191.013821170068,1068100,190.590118408203
2023-05-08,191.142094217843,192.138766312957,190.096094442894,190.283587809591,515800,189.861511230469
2023-05-09,190.017149074954,191.566423688359,189.069834774253,190.559889068736,560400,190.137176513672
2023-05-10,192.415067572102,193.747231130705,189.819793183749,193.500532502376,738500,193.071304321289
2023-05-11,192.563080726184,193.86565671126,191.497340844928,192.257176836222,481300,191.830718994141
2023-05-12,192.237436729915,193.727506081687,190.76712254174,192.799916830004,469400,192.372222900391
2023-05-15,192.839381985329,193.609080501133,191.941395364462,193.579477870316,571500,193.15007019043
2023-05-16,193.017012827517,193.618958082931,191.665094105317,192.43479262112,580600,192.007934570312
2023-05-17,193.579477870316,194.82283353647,192.207834099099,193.914984391094,572700,193.484832763672
2023-05-18,193.766971237013,194.516929646509,191.941395364462,193.816313974136,745300,193.38639831543
2023-05-19,194.684682906898,195.109012377414,191.88219010283,194.615615120756,663100,194.18391418457
2023-05-22,194.832711118269,195.385313636559,193.017012827517,194.655080276081,714000,194.223281860352
2023-05-23,192.82951946082,194.635355227063,191.013821170069,192.622285987817,1089400,192.195022583008
2023-05-24,191.625628949992,191.625628949992,189.642162341562,191.536821057543,845900,191.111968994141
2023-05-25,192.110426590999,193.7026937934,191.388471426895,192.951070272601,648200,192.523056030273
2023-05-26,193.346658422344,194.236739304624,191.437923718293,193.841151154881,731800,193.411163330078
2023-05-30,193.336774000352,194.483985670893,191.48736091897,193.890603446279,724900,193.460510253906
2023-05-31,193.297206130946,194.167518169243,191.477476496979,193.346658422344,1104900,192.917755126953
2023-06-01,193.19831663887,196.610313475238,192.337889022564,196.610313475238,916000,196.174179077148
2023-06-02,197.787208593194,200.576139757533,196.837775906804,200.497019109441,1029200,200.05224609375
2023-06-05,199.953074085505,202.049733533156,198.805862414964,200.012425889615,755300,199.568771362305
2023-06-06,200.328893391264,204.393624256355,200.051978668301,200.882722837191,736400,200.437133789062
2023-06-07,199.369576282883,204.156262312078,199.043209268521,202.732135918573,918500,202.282455444336
2023-06-08,202.158522537943,204.492528839151,201.842039945573,203.909015945809,763100,203.45671081543
2023-06-09,203.315633721195,205.095810576476,202.445321682898,204.363955899661,632800,203.910629272461
2023-06-12,204.23538296017,204.848564210207,203.384854856576,203.622216800854,765000,203.170532226562
2023-06-13,204.1068251114,206.915540210443,203.869463167123,205.412278078126,691900,204.956634521484
2023-06-14,205.837549675283,206.233137825025,203.879347589114,205.105694998467,726200,204.650741577148
2023-06-15,204.660654557327,207.103449863323,204.017804950596,206.638625487479,568100,206.180282592773
