"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-19,62.2200012207031,64.629997253418,61.4599990844727,62.1500015258789,1342300,62.1500015258789
2018-12-20,62.1500015258789,62.8800010681152,60.0940017700195,61.9199981689453,1711000,61.9199981689453
2018-12-21,62.0400009155273,62.1199989318848,59.0950012207031,59.9799995422363,1618500,59.9799995422363
2018-12-24,59.0200004577637,60.7200012207031,58.189998626709,59.689998626709,781700,59.689998626709
2018-12-26,60.1399993896484,64,59.6699981689453,63.7900009155273,1808200,63.7900009155273
2018-12-27,62.6699981689453,63.6349983215332,61.0299987792969,63.5299987792969,1198100,63.5299987792969
2018-12-28,64.120002746582,64.7350006103516,62.7099990844727,63.9300003051758,889000,63.9300003051758
2018-12-31,64.5699996948242,65.6900024414062,64.2300033569336,65.620002746582,1044200,65.620002746582
2019-01-02,64.4700012207031,64.4700012207031,62.3650016784668,62.8199996948242,2105300,62.8199996948242
2019-01-03,62.1100006103516,62.7999992370605,59.8199996948242,60.2299995422363,1510300,60.2299995422363
2019-01-04,61.2999992370605,63.125,60.7099990844727,62.5999984741211,1765900,62.5999984741211
2019-01-07,62.9599990844727,65.4800033569336,62.6199989318848,63.6500015258789,2739600,63.6500015258789
2019-01-08,64.0999984741211,64.4100036621094,61.6500015258789,63.0900001525879,1492500,63.0900001525879
2019-01-09,63.439998626709,64,62.939998626709,63.5,1252100,63.5
2019-01-10,62.7099990844727,64.0999984741211,62.0830001831055,63.9199981689453,542000,63.9199981689453
2019-01-11,63.560001373291,63.9000015258789,62.5999984741211,63.060001373291,771900,63.060001373291
2019-01-14,62.2700004577637,62.7000007629395,61.7099990844727,62.2400016784668,680700,62.2400016784668
2019-01-15,62.810001373291,63.8899993896484,62.439998626709,62.8699989318848,824600,62.8699989318848
2019-01-16,63.4300003051758,63.6749992370605,62.5099983215332,63.4199981689453,769700,63.4199981689453
2019-01-17,63.2599983215332,64.8399963378906,62.9000015258789,64.4100036621094,745400,64.4100036621094
2019-01-18,64.9100036621094,65.4550018310547,63.9700012207031,65.3099975585938,663200,65.3099975585938
2019-01-22,64.8899993896484,64.8899993896484,63.0299987792969,63.4700012207031,1695300,63.4700012207031
2019-01-23,63.1599998474121,64.370002746582,62.9500007629395,64.0699996948242,1386900,64.0699996948242
2019-01-24,64.4400024414062,65.3899993896484,63.8600006103516,64.9400024414062,1324900,64.9400024414062
2019-01-25,65.5699996948242,66.5699996948242,65.120002746582,66.4000015258789,919300,66.4000015258789
2019-01-28,65.7699966430664,66.1500015258789,65.3000030517578,65.870002746582,1159000,65.870002746582
2019-01-29,65.870002746582,66.0699996948242,64.9499969482422,65.2900009155273,905200,65.2900009155273
2019-01-30,65.8899993896484,67.629997253418,65.5299987792969,67.0599975585938,1161500,67.0599975585938
2019-01-31,67.1999969482422,69.4499969482422,67.0100021362305,68.629997253418,1921800,68.629997253418
2019-02-01,68.4100036621094,68.7900009155273,67.25,68.3000030517578,1604200,68.3000030517578
2019-02-04,68.5800018310547,70.2099990844727,68.3000030517578,69.7900009155273,1531600,69.7900009155273
2019-02-05,69.8000030517578,70.0100021362305,69.2399978637695,69.629997253418,1207900,69.629997253418
2019-02-06,69.9700012207031,70.3899993896484,69.2099990844727,69.7900009155273,1020700,69.7900009155273
2019-02-07,68.9300003051758,70.0299987792969,68.8099975585938,69.5199966430664,1011400,69.5199966430664
2019-02-08,69.1100006103516,69.9499969482422,68.9300003051758,69.5,1011300,69.5
2019-02-11,70,70.5699996948242,69.379997253418,69.7200012207031,929400,69.7200012207031
2019-02-12,70.0999984741211,71.2300033569336,69.5800018310547,70.8000030517578,1650000,70.8000030517578
2019-02-13,70.9800033569336,71.8600006103516,70.7799987792969,71.5,893600,71.5
2019-02-14,70.9499969482422,71.6999969482422,70.8099975585938,71.25,920000,71.25
2019-02-15,72,73.3399963378906,71.625,72.8600006103516,2027100,72.8600006103516
2019-02-19,72.629997253418,73.4400024414062,72.5400009155273,72.6800003051758,1730800,72.6800003051758
2019-02-20,72.6600036621094,73.0899963378906,71.2900009155273,72.3899993896484,2626600,72.3899993896484
2019-02-21,76.9499969482422,77.4000015258789,74.7600021362305,75.8499984741211,3564100,75.8499984741211
2019-02-22,75.5599975585938,76.1600036621094,74.2900009155273,76,2122700,76
2019-02-25,76.4000015258789,77.3099975585938,74.9899978637695,75.3499984741211,1845500,75.3499984741211
2019-02-26,75.0999984741211,75.5,74.75,75.0999984741211,7160000,75.0999984741211
2019-02-27,74.8000030517578,76.4700012207031,74.5699996948242,76.1500015258789,3154100,76.1500015258789
2019-02-28,76.1100006103516,76.1100006103516,74.5400009155273,74.6500015258789,2468500,74.6500015258789
2019-03-01,75.0500030517578,75.2200012207031,74.6100006103516,74.9499969482422,1316600,74.9499969482422
2019-03-04,75.129997253418,75.379997253418,72.5699996948242,73.6999969482422,1402200,73.6999969482422
2019-03-05,73.7200012207031,74.5500030517578,73.3000030517578,74.1900024414062,1548400,74.1900024414062
2019-03-06,73.9300003051758,74.2200012207031,73.370002746582,73.6699981689453,1673200,73.6699981689453
2019-03-07,73.4199981689453,73.5899963378906,72.5500030517578,73.2699966430664,1489900,73.2699966430664
2019-03-08,72.4300003051758,73.1900024414062,71.9000015258789,73.120002746582,1104700,73.120002746582
2019-03-11,73.4199981689453,74.3000030517578,73.3000030517578,74.2699966430664,1286200,74.2699966430664
2019-03-12,74.620002746582,75.2900009155273,73.6999969482422,75.0299987792969,1328700,75.0299987792969
2019-03-13,75.4199981689453,76.1500015258789,75.0380020141602,75.4300003051758,1095700,75.4300003051758
2019-03-14,75.3499984741211,75.4800033569336,74.8199996948242,75.1699981689453,873900,75.1699981689453
2019-03-15,75.3300018310547,76.1100006103516,74.870002746582,75.3899993896484,1537200,75.3899993896484
2019-03-18,75.5100021362305,75.9150009155273,74.3000030517578,74.6999969482422,1151600,74.6999969482422
2019-03-19,75.120002746582,76.1449966430664,74.6800003051758,75.9300003051758,1472500,75.9300003051758
2019-03-20,75.7399978637695,76.4400024414062,74.6399993896484,75.8499984741211,1018400,75.8499984741211
2019-03-21,75.7099990844727,77.5800018310547,75.25,77.4800033569336,1194700,77.4800033569336
2019-03-22,77.129997253418,77.6399993896484,74.870002746582,74.9899978637695,1053500,74.9899978637695
2019-03-25,73.5299987792969,75.2600021362305,72.6100006103516,74.4800033569336,849000,74.4800033569336
2019-03-26,75.3499984741211,76.1149978637695,75.1800003051758,75.8399963378906,2411700,75.8399963378906
2019-03-27,76,76,73.5100021362305,74.2099990844727,1538200,74.2099990844727
2019-03-28,74.620002746582,75.4250030517578,73.9199981689453,75.1100006103516,1111000,75.1100006103516
2019-03-29,75.6399993896484,75.870002746582,73.629997253418,75.1900024414062,2650300,75.1900024414062
2019-04-01,75.9000015258789,76.0500030517578,74.0599975585938,75.5800018310547,1899500,75.5800018310547
2019-04-02,75.6900024414062,75.9300003051758,74.75,75.8000030517578,1295000,75.8000030517578
2019-04-03,75.879997253418,76.8600006103516,75.7460021972656,76.1600036621094,1495500,76.1600036621094
2019-04-04,76.379997253418,76.4100036621094,74,74.5599975585938,978200,74.5599975585938
2019-04-05,74.5500030517578,75.3099975585938,74.3399963378906,74.5500030517578,1232800,74.5500030517578
2019-04-08,74.8199996948242,75.1900024414062,74.2399978637695,74.9800033569336,1338700,74.9800033569336
2019-04-09,74.4400024414062,75.3499984741211,74.3300018310547,74.9899978637695,740800,74.9899978637695
2019-04-10,75.3199996948242,76.6500015258789,75.0299987792969,75.9499969482422,1500900,75.9499969482422
2019-04-11,76.0599975585938,79.6500015258789,76.0599975585938,79.5500030517578,2949300,79.5500030517578
2019-04-12,79.6900024414062,79.8899993896484,78.0999984741211,79.1699981689453,1437000,79.1699981689453
2019-04-15,79.1699981689453,79.5699996948242,78.75,79.4700012207031,1200800,79.4700012207031
2019-04-16,79.7200012207031,80.3099975585938,78.8000030517578,79.1500015258789,1524200,79.1500015258789
2019-04-17,79.5599975585938,79.6100006103516,77.1500015258789,77.5,1602200,77.5
2019-04-18,77.4700012207031,78.3099975585938,76.193000793457,78.2699966430664,1177600,78.2699966430664
2019-04-22,77.8099975585938,79.2149963378906,77.5699996948242,79.1600036621094,1606200,79.1600036621094
2019-04-23,79.4800033569336,80.5800018310547,79.129997253418,80.3499984741211,1172000,80.3499984741211
2019-04-24,80.4800033569336,80.8399963378906,80.125,80.3899993896484,1066100,80.3899993896484
2019-04-25,80.6600036621094,80.9599990844727,79.6900024414062,80.6999969482422,897400,80.6999969482422
2019-04-26,80.9400024414062,81.870002746582,80.6500015258789,81.75,2108600,81.75
2019-04-29,81.8499984741211,82.2300033569336,81.0299987792969,81.1800003051758,1066900,81.1800003051758
2019-04-30,81.0199966430664,81.8249969482422,80.6900024414062,81.5,1001100,81.5
2019-05-01,82.0800018310547,82.3000030517578,80.9300003051758,81.0999984741211,1366600,81.0999984741211
2019-05-02,80.9599990844727,81.7799987792969,80.2799987792969,81.2300033569336,1948700,81.2300033569336
2019-05-03,78.6699981689453,80.8300018310547,77.3000030517578,79.379997253418,2968800,79.379997253418
2019-05-06,78.0699996948242,79.8899993896484,77.4100036621094,79.3099975585938,1425500,79.3099975585938
2019-05-07,78.6600036621094,79.5400009155273,77.9000015258789,78.5899963378906,2084300,78.5899963378906
2019-05-08,78.4700012207031,79.1999969482422,77.6100006103516,78.6999969482422,1789200,78.6999969482422
2019-05-09,77.6100006103516,78.7799987792969,76.4000015258789,78.3199996948242,1093800,78.3199996948242
2019-05-10,78.0100021362305,78.3300018310547,75.6999969482422,77.9100036621094,1062800,77.9100036621094
2019-05-13,76.1900024414062,76.7399978637695,74.6800003051758,74.8399963378906,1800900,74.8399963378906
2019-05-14,75.0800018310547,75.8050003051758,74.25,74.3499984741211,2239300,74.3499984741211
2019-05-15,73.7600021362305,76,73.4599990844727,75.5,1945600,75.5
2019-05-16,75.6500015258789,76.7300033569336,75.5800018310547,76.2799987792969,1302100,76.2799987792969
2019-05-17,75.3199996948242,76.0899963378906,74.5599975585938,74.9599990844727,802500,74.9599990844727
2019-05-20,74.0999984741211,74.8099975585938,72.9599990844727,74.2099990844727,1356000,74.2099990844727
2019-05-21,75.0800018310547,75.9100036621094,74.9199981689453,75.5999984741211,1391900,75.5999984741211
2019-05-22,75.3099975585938,75.8300018310547,74.7399978637695,75.4300003051758,756600,75.4300003051758
2019-05-23,74.5,74.5699996948242,73.4499969482422,74.5299987792969,1053700,74.5299987792969
2019-05-24,75.2399978637695,75.4800033569336,74.7399978637695,74.7900009155273,851800,74.7900009155273
2019-05-28,75,76.2399978637695,74.8499984741211,75.2799987792969,775900,75.2799987792969
2019-05-29,74.5299987792969,74.7600021362305,73.6500015258789,74.0400009155273,607400,74.0400009155273
2019-05-30,74.1399993896484,74.8899993896484,73.75,73.8199996948242,1033900,73.8199996948242
2019-05-31,73.2300033569336,74.4599990844727,72.6999969482422,74.4000015258789,1375100,74.4000015258789
2019-06-03,73.9599990844727,74.4250030517578,69.9000015258789,70.2900009155273,3224100,70.2900009155273
2019-06-04,70.5,71.5800018310547,70.4899978637695,71.4899978637695,1952400,71.4899978637695
2019-06-05,72.2399978637695,72.5999984741211,70.6500015258789,72.4100036621094,1295100,72.4100036621094
2019-06-06,72.4000015258789,72.7300033569336,71.5999984741211,72.3099975585938,870700,72.3099975585938
2019-06-07,72.8499984741211,73.6699981689453,72.629997253418,73.1999969482422,835200,73.1999969482422
2019-06-10,73.629997253418,74.2200012207031,73.120002746582,73.3600006103516,1336400,73.3600006103516
2019-06-11,74.2600021362305,74.5699996948242,71.7699966430664,72.3399963378906,881600,72.3399963378906
2019-06-12,72.4199981689453,72.5899963378906,71.6399993896484,71.8000030517578,1563000,71.8000030517578
2019-06-13,71.8199996948242,72.1849975585938,70.7799987792969,71.0500030517578,1705800,71.0500030517578
2019-06-14,70.9499969482422,71.0699996948242,69.1900024414062,70.0400009155273,1560300,70.0400009155273
2019-06-17,70.2799987792969,72.1699981689453,70.2799987792969,71.25,1669900,71.25
2019-06-18,72.0100021362305,72.629997253418,71.2399978637695,71.4000015258789,1244400,71.4000015258789
2019-06-19,71.2799987792969,72.4100036621094,71.2799987792969,72.3399963378906,1555800,72.3399963378906
2019-06-20,73.5999984741211,74.379997253418,71.9899978637695,72.5899963378906,1361700,72.5899963378906
2019-06-21,72.379997253418,72.5599975585938,71.5699996948242,72.1399993896484,2055900,72.1399993896484
2019-06-24,72.4400024414062,72.6600036621094,71.9000015258789,72.0299987792969,1180400,72.0299987792969
2019-06-25,72.120002746582,72.120002746582,69.5199966430664,69.7099990844727,1252000,69.7099990844727
2019-06-26,70,70.2300033569336,68.129997253418,68.1800003051758,2333600,68.1800003051758
2019-06-27,68.3000030517578,69.9899978637695,67.3300018310547,69.7300033569336,1696800,69.7300033569336
2019-06-28,70.1399993896484,70.4100036621094,69.1800003051758,70.1500015258789,2423300,70.1500015258789
2019-07-01,71.1999969482422,71.75,70.5699996948242,70.8000030517578,1827600,70.8000030517578
2019-07-02,70.5699996948242,71.1500015258789,69.5899963378906,70.7900009155273,1541800,70.7900009155273
2019-07-03,70.9400024414062,71.9899978637695,70.8199996948242,71.8199996948242,960100,71.8199996948242
2019-07-05,71.2099990844727,71.8000030517578,70.6999969482422,71.7099990844727,752700,71.7099990844727
2019-07-08,71.4599990844727,71.4899978637695,70.129997253418,70.3300018310547,872100,70.3300018310547
2019-07-09,70.3399963378906,70.8000030517578,69.8000030517578,70.5699996948242,1856800,70.5699996948242
2019-07-10,71.1399993896484,71.5100021362305,69.9899978637695,70.0699996948242,1163500,70.0699996948242
2019-07-11,70.0599975585938,71.4499969482422,69.9000015258789,71.3600006103516,2023200,71.3600006103516
2019-07-12,71.7200012207031,73.0599975585938,71.4300003051758,73,1841700,73
2019-07-15,73,73.2300033569336,72.7099990844727,73.0699996948242,741500,73.0699996948242
2019-07-16,73,73.6600036621094,72.9150009155273,73.620002746582,1283100,73.620002746582
2019-07-17,73.620002746582,74.8600006103516,73.5100021362305,74.7799987792969,1412000,74.7799987792969
2019-07-18,74.3199996948242,74.629997253418,74.0100021362305,74.0599975585938,1667100,74.0599975585938
2019-07-19,74.2300033569336,74.4599990844727,72.3099975585938,72.4000015258789,1550800,72.4000015258789
2019-07-22,72.879997253418,74.3499984741211,72.5,74.3199996948242,1414300,74.3199996948242
2019-07-23,74.620002746582,74.9599990844727,73.8899993896484,74.9000015258789,835300,74.9000015258789
2019-07-24,74.9000015258789,75.9199981689453,74.4899978637695,75.3300018310547,1063500,75.3300018310547
2019-07-25,75.4599990844727,75.4599990844727,74.0699996948242,74.2399978637695,889400,74.2399978637695
2019-07-26,74.5400009155273,75,74.4599990844727,74.8000030517578,925900,74.8000030517578
2019-07-29,74.8000030517578,74.8000030517578,73.0199966430664,73.8099975585938,1072500,73.8099975585938
2019-07-30,73.0899963378906,73.6699981689453,72.8600006103516,73.2200012207031,1912900,73.2200012207031
2019-07-31,73.3899993896484,74.5500030517578,72.7699966430664,73.379997253418,1681300,73.379997253418
2019-08-01,73.7699966430664,76.0599975585938,73.4300003051758,74.2300033569336,2642700,74.2300033569336
2019-08-02,72.7300033569336,72.9300003051758,66.5899963378906,70.4199981689453,6775100,70.4199981689453
2019-08-05,68.5400009155273,68.5599975585938,64.3899993896484,65.1699981689453,4034100,65.1699981689453
2019-08-06,65.75,66.6600036621094,64.9499969482422,65,2796500,65
2019-08-07,64.3099975585938,65.5950012207031,63.75,64.5999984741211,2828200,64.5999984741211
2019-08-08,64.879997253418,66.0500030517578,64.4300003051758,65.9700012207031,3422300,65.9700012207031
2019-08-09,65.379997253418,66.0800018310547,63.4700012207031,63.5900001525879,1960800,63.5900001525879
2019-08-12,63.1199989318848,63.2599983215332,61.7799987792969,62.5999984741211,2360300,62.5999984741211
2019-08-13,62.2599983215332,64.4499969482422,62.2599983215332,64.0500030517578,2700600,64.0500030517578
2019-08-14,62.9900016784668,63.3600006103516,62.3400001525879,62.4799995422363,1980900,62.4799995422363
2019-08-15,62.8600006103516,63.5800018310547,62.2900009155273,62.7799987792969,1474900,62.7799987792969
2019-08-16,63.3899993896484,64.4000015258789,63.2700004577637,63.5499992370605,2348200,63.5499992370605
2019-08-19,64.2799987792969,64.8499984741211,63.8300018310547,64.1699981689453,1478200,64.1699981689453
2019-08-20,64.0199966430664,64.2699966430664,63.1699981689453,63.2299995422363,1205900,63.2299995422363
2019-08-21,63.9000015258789,64.6999969482422,63.7900009155273,64.2200012207031,1143400,64.2200012207031
2019-08-22,64.4199981689453,64.4199981689453,63.5200004577637,63.8199996948242,1328200,63.8199996948242
2019-08-23,63.5800018310547,64.1999969482422,62.6199989318848,62.7999992370605,1559500,62.7999992370605
2019-08-26,63.1699981689453,63.3699989318848,62.4500007629395,63.3300018310547,1132800,63.3300018310547
2019-08-27,63.8499984741211,64.5500030517578,63.5299987792969,64,2988000,64
2019-08-28,63.5999984741211,63.7700004577637,62.8800010681152,63.2799987792969,1098800,63.2799987792969
2019-08-29,64,64.3499984741211,63.2999992370605,63.6300010681152,1024600,63.6300010681152
2019-08-30,64.2200012207031,64.2200012207031,62.6399993896484,63.3400001525879,859400,63.3400001525879
2019-09-03,62.8499984741211,63.4900016784668,62.4199981689453,62.6800003051758,1443200,62.6800003051758
2019-09-04,63.5499992370605,63.6399993896484,62.4799995422363,63.5400009155273,1189600,63.5400009155273
2019-09-05,64.25,65.5550003051758,64.0999984741211,65.120002746582,2142900,65.120002746582
2019-09-06,65.3000030517578,65.8499984741211,64.4349975585938,64.5299987792969,1683500,64.5299987792969
2019-09-09,64.6600036621094,65.8399963378906,63.9199981689453,65.6800003051758,1803600,65.6800003051758
2019-09-10,65.5699996948242,66.3399963378906,65.2799987792969,65.379997253418,2086600,65.379997253418
2019-09-11,65.4499969482422,66.1900024414062,65.3399963378906,66.0699996948242,1209500,66.0699996948242
2019-09-12,66.5,67.120002746582,65.5599975585938,65.6999969482422,976100,65.6999969482422
2019-09-13,65.5199966430664,66.379997253418,65.4449996948242,66.1800003051758,2096500,66.1800003051758
2019-09-16,65.7300033569336,66.7399978637695,65.5699996948242,66.620002746582,756800,66.620002746582
2019-09-17,66.4899978637695,67.0999984741211,66.120002746582,67.0699996948242,1253700,67.0699996948242
2019-09-18,67,67.1999969482422,65.4100036621094,66.3099975585938,1604000,66.3099975585938
2019-09-19,66.4100036621094,67.1699981689453,66.3399963378906,67.0899963378906,1063200,67.0899963378906
2019-09-20,67.3199996948242,67.8300018310547,66.4049987792969,66.620002746582,1282000,66.620002746582
2019-09-23,66.4199981689453,67.0100021362305,65.9250030517578,66.5299987792969,757800,66.5299987792969
2019-09-24,67.0699996948242,67.620002746582,65.2900009155273,65.629997253418,1535100,65.629997253418
2019-09-25,65.7399978637695,66.7200012207031,65.120002746582,66.5500030517578,1393200,66.5500030517578
2019-09-26,66.370002746582,66.629997253418,64.870002746582,65.9499969482422,1158700,65.9499969482422
2019-09-27,66.2900009155273,66.4199981689453,64.6800003051758,65.4199981689453,1039500,65.4199981689453
2019-09-30,65.6100006103516,66.129997253418,65.1699981689453,65.9800033569336,939400,65.9800033569336
2019-10-01,66.1500015258789,66.6999969482422,62.7099990844727,62.9500007629395,2303800,62.9500007629395
2019-10-02,62.1500015258789,62.9500007629395,60.939998626709,62.6199989318848,2106800,62.6199989318848
2019-10-03,62.6599998474121,63.810001373291,61.9199981689453,63.4900016784668,1232200,63.4900016784668
2019-10-04,63.8800010681152,64.7600021362305,63.6699981689453,64.4100036621094,806200,64.4100036621094
2019-10-07,64.3899993896484,64.6100006103516,63.8300018310547,64.2799987792969,1085100,64.2799987792969
2019-10-08,63.689998626709,63.8499984741211,61.3600006103516,61.5299987792969,2491800,61.5299987792969
2019-10-09,62.0099983215332,62.0099983215332,61.2000007629395,61.5800018310547,2424800,61.5800018310547
2019-10-10,61.4500007629395,61.7599983215332,59.9300003051758,60.3499984741211,3470800,60.3499984741211
2019-10-11,60.8499984741211,62.3699989318848,60.1699981689453,61.9000015258789,3163900,61.9000015258789
2019-10-14,61.8499984741211,62.6800003051758,61.3899993896484,62.2799987792969,2044700,62.2799987792969
2019-10-15,62.2599983215332,63.7550010681152,62,63.5099983215332,2007900,63.5099983215332
2019-10-16,63.310001373291,64.4400024414062,62.9599990844727,64.2399978637695,1494400,64.2399978637695
2019-10-17,64.4300003051758,64.9100036621094,64.1100006103516,64.5199966430664,1107600,64.5199966430664
2019-10-18,64.3000030517578,64.3050003051758,63.1599998474121,63.4500007629395,1377500,63.4500007629395
2019-10-21,63.8600006103516,64.2399978637695,62.3400001525879,62.5200004577637,1248900,62.5200004577637
2019-10-22,62.6599998474121,63.5200004577637,62.4599990844727,62.7900009155273,1074500,62.7900009155273
2019-10-23,62.7099990844727,63.3499984741211,62.2799987792969,63.1800003051758,1385900,63.1800003051758
2019-10-24,63.6699981689453,64.8899993896484,63.3199996948242,64.8000030517578,808600,64.8000030517578
2019-10-25,64.7399978637695,66.0100021362305,64.3000030517578,65.4000015258789,1199600,65.4000015258789
2019-10-28,65.5500030517578,66.2300033569336,64.8399963378906,65.620002746582,940100,65.620002746582
2019-10-29,65.4199981689453,65.5100021362305,64.6050033569336,64.6100006103516,844100,64.6100006103516
2019-10-30,64.8000030517578,65.4700012207031,64.75,65.3399963378906,1242800,65.3399963378906
2019-10-31,65.1900024414062,65.3399963378906,64.3099975585938,65.0299987792969,2083900,65.0299987792969
2019-11-01,65.1800003051758,66.5,64.8399963378906,65.3499984741211,2070000,65.3499984741211
2019-11-04,66.1100006103516,66.1100006103516,64.6800003051758,64.8399963378906,1466900,64.8399963378906
2019-11-05,64.6800003051758,64.6800003051758,62.1100006103516,62.1599998474121,2391500,62.1599998474121
2019-11-06,61.9300003051758,63.0999984741211,60.5800018310547,62.9599990844727,3187200,62.9599990844727
2019-11-07,70.5500030517578,73.4899978637695,68.8899993896484,73.0299987792969,5430400,73.0299987792969
2019-11-08,72.2799987792969,72.9300003051758,68.379997253418,69,2775800,69
2019-11-11,68.7900009155273,70.5250015258789,68.6139984130859,68.9899978637695,1826100,68.9899978637695
2019-11-12,69,69,67.9000015258789,68.0800018310547,1311200,68.0800018310547
2019-11-13,67.6600036621094,68.5,67.5199966430664,68.2099990844727,1361100,68.2099990844727
2019-11-14,67.9700012207031,68.3000030517578,67.3199996948242,67.7099990844727,932600,67.7099990844727
2019-11-15,68,69.4599990844727,66.8499984741211,68.0999984741211,2318300,68.0999984741211
2019-11-18,68.0100021362305,68.8000030517578,67.6460037231445,68.3600006103516,1671400,68.3600006103516
2019-11-19,68.7099990844727,69.1149978637695,68.1800003051758,68.2399978637695,1105600,68.2399978637695
2019-11-20,68.2399978637695,70.0899963378906,68.120002746582,69.3600006103516,1212500,69.3600006103516
2019-11-21,69.3600006103516,69.6999969482422,68.2649993896484,68.75,1157100,68.75
2019-11-22,69.2399978637695,69.4300003051758,68.4199981689453,69.0999984741211,1018800,69.0999984741211
2019-11-25,69.1999969482422,69.75,69.0400009155273,69.3000030517578,1136300,69.3000030517578
2019-11-26,69.4499969482422,69.4899978637695,68.2300033569336,68.4400024414062,1409100,68.4400024414062
2019-11-27,68.3199996948242,68.5100021362305,66.3399963378906,66.5800018310547,1661800,66.5800018310547
2019-11-29,66.8199996948242,67,66.2600021362305,66.379997253418,598900,66.379997253418
2019-12-02,66.25,66.25,65.0500030517578,65.6399993896484,1584900,65.6399993896484
2019-12-03,64.2399978637695,66.2200012207031,64.2099990844727,65.9199981689453,1947600,65.9199981689453
2019-12-04,66.1800003051758,66.9499969482422,65.8899993896484,66.870002746582,1344500,66.870002746582
2019-12-05,66.870002746582,67.9400024414062,66.4599990844727,67.6500015258789,1518000,67.6500015258789
2019-12-06,67.9599990844727,68.2600021362305,67.120002746582,67.3199996948242,826100,67.3199996948242
2019-12-09,67.3199996948242,67.6800003051758,66.745002746582,66.8000030517578,1654700,66.8000030517578
2019-12-10,66.7799987792969,66.7799987792969,65.4250030517578,66.0199966430664,1427500,66.0199966430664
2019-12-11,66,66.2300033569336,65.6949996948242,66.1500015258789,818300,66.1500015258789
2019-12-12,65.8899993896484,68.2399978637695,65.8899993896484,67.6100006103516,1281700,67.6100006103516
2019-12-13,67.4300003051758,68.1999969482422,66.9100036621094,67.25,1122700,67.25
2019-12-16,67.5299987792969,69.1100006103516,67.0500030517578,67.9700012207031,2036700,67.9700012207031
2019-12-17,68.0800018310547,68.4800033569336,67,67.4800033569336,1500800,67.4800033569336
2019-12-18,67.5,68.4400024414062,67.4150009155273,67.4899978637695,1570100,67.4899978637695
2019-12-19,67.5199966430664,68.6900024414062,67.2200012207031,68.4800033569336,1619900,68.4800033569336
2019-12-20,68.9700012207031,69.4800033569336,68.3099975585938,68.9300003051758,1573600,68.9300003051758
2019-12-23,68.9300003051758,68.9300003051758,67.8899993896484,68.4199981689453,808800,68.4199981689453
2019-12-24,68.1800003051758,68.5500030517578,68.0999984741211,68.4000015258789,351400,68.4000015258789
2019-12-26,68.4199981689453,69.379997253418,68.4199981689453,68.9899978637695,895900,68.9899978637695
2019-12-27,69.0299987792969,69.120002746582,68.2200012207031,68.870002746582,1010600,68.870002746582
2019-12-30,68.6699981689453,69.129997253418,66.7149963378906,67.5400009155273,2018000,67.5400009155273
2019-12-31,67.2300033569336,68.1600036621094,67.1500015258789,67.9199981689453,2044400,67.9199981689453
2020-01-02,68.7900009155273,68.9800033569336,67.2200012207031,68.5599975585938,1630400,68.5599975585938
2020-01-03,67.4899978637695,69.4100036621094,67.2699966430664,68.7600021362305,922600,68.7600021362305
2020-01-06,68.1600036621094,69.3199996948242,67.9800033569336,69.3199996948242,877000,69.3199996948242
2020-01-07,69.629997253418,69.9599990844727,69.0100021362305,69.0299987792969,1110000,69.0299987792969
2020-01-08,69.1900024414062,69.8499984741211,68.9000015258789,69.5800018310547,719800,69.5800018310547
2020-01-09,69.9599990844727,70.3600006103516,69.1399993896484,70.3399963378906,1432300,70.3399963378906
2020-01-10,70.75,71.5199966430664,69.9800033569336,70.7399978637695,2301100,70.7399978637695
2020-01-13,71.0899963378906,72.6800003051758,70.9700012207031,72.6600036621094,1545700,72.6600036621094
2020-01-14,72.8000030517578,73.0500030517578,72.1600036621094,72.5999984741211,1349100,72.5999984741211
2020-01-15,72.7900009155273,73.7200012207031,71.6500015258789,72.1699981689453,1388300,72.1699981689453
2020-01-16,72.5500030517578,73,71.6999969482422,72.4199981689453,886000,72.4199981689453
2020-01-17,72.5400009155273,72.9899978637695,71.5999984741211,72.0599975585938,1223900,72.0599975585938
2020-01-21,71.9000015258789,72.9000015258789,71.6100006103516,71.8899993896484,820700,71.8899993896484
2020-01-22,72.3600006103516,72.5400009155273,71.870002746582,71.9599990844727,743000,71.9599990844727
2020-01-23,71.9800033569336,72.370002746582,71.4499969482422,71.8300018310547,836000,71.8300018310547
2020-01-24,72.1500015258789,72.7649993896484,70.6600036621094,71.2900009155273,1090400,71.2900009155273
2020-01-27,69.620002746582,70.4000015258789,69.2399978637695,69.9899978637695,991600,69.9899978637695
2020-01-28,70.4499969482422,70.5999984741211,69.7200012207031,70.3600006103516,846000,70.3600006103516
2020-01-29,70.9599990844727,71.5,70.0699996948242,71.2200012207031,861000,71.2200012207031
2020-01-30,70.7099990844727,71.1900024414062,68.9300003051758,69.8000030517578,1203200,69.8000030517578
2020-01-31,69.6800003051758,69.9000015258789,66.7900009155273,67.2099990844727,1347600,67.2099990844727
2020-02-03,67.5899963378906,69.2949981689453,67.2900009155273,69.1999969482422,1512000,69.1999969482422
2020-02-04,69.9100036621094,70.3199996948242,68.2300033569336,68.5999984741211,1807700,68.5999984741211
2020-02-05,69.4700012207031,69.7900009155273,67.5,68.5400009155273,1705600,68.5400009155273
2020-02-06,68.7099990844727,69.6289978027344,68.4000015258789,68.8600006103516,971000,68.8600006103516
