"date","Open","High","Low","Close","Volume","Adjusted"
2019-01-04,89.0718585649106,90.3970843875982,88.4327439384235,90.1151193106567,1381500,78.6797866821289
2019-01-07,89.6639837923539,91.7881011054829,88.8274964802757,91.3275576684337,937900,79.7383804321289
2019-01-08,91.9572715468441,93.9780021431392,91.6941079660559,93.6866434887908,1214400,81.7981033325195
2019-01-09,93.6302533416704,93.9686085657323,92.6809785646815,93.6866434887908,1097200,81.7981033325195
2019-01-10,93.6678491633072,95.500600651418,93.3858840863657,95.3784196091006,765600,83.2752075195312
2019-01-11,95.5945866201753,96.2618963202225,94.8896810984912,96.0457293091478,718900,83.8578186035156
2019-01-14,95.8107608019198,96.6566416914049,95.4254090081443,96.4592690058137,973900,84.218879699707
2019-01-15,96.4592690058137,97.1923767717278,96.0645236346314,96.9668018419067,754500,84.6620330810547
2019-01-16,96.9574082644998,97.5401255731967,96.4216731841769,97.0231991596968,655200,84.7112655639648
2019-01-17,97.1077843803774,98.2544318429574,96.5908507962078,97.9160766188955,469100,85.4908294677734
2019-01-18,98.0194633357294,98.7713582564573,97.55892706935,98.4894003501855,935900,85.9914016723633
2019-01-22,98.5551912453825,98.7525639309737,96.7788299043921,98.6773722877,756100,86.1555099487305
2019-01-23,98.6585779622165,98.9593373646416,96.9949969154669,97.9254773669721,900700,85.4990386962891
2019-01-24,96.5344606490874,97.0795893068172,94.8426916994474,95.6509767672957,844800,83.5131607055664
2019-01-25,95.8671509490402,96.7412340827553,95.1904405009163,95.3408237874637,651400,83.2423858642578
2019-01-28,95.4817991552647,96.6848439356349,94.9366776682047,96.6848439356349,939900,84.4158325195312
2019-01-29,96.5908507962078,97.3709479611657,96.581457218801,97.0419934851804,579500,84.727668762207
2019-01-30,97.1829760236512,97.8596864717751,96.6378473659214,97.2581676669249,423500,84.9164123535156
2019-01-31,97.0419934851804,98.9499366165649,96.6660424394816,98.5739855708661,930400,86.0652542114258
2019-02-01,98.7901597526106,99.1661107983094,97.5401255731967,97.5871221429102,737800,85.2036285400391
2019-02-04,97.6153172164704,98.6867730357767,97.3333521395288,98.6303828886563,867900,86.1144790649414
2019-02-05,98.5645919934592,99.1661107983094,98.2074352732439,99.0345290079153,776900,86.4673614501953
2019-02-06,98.8089540780941,99.3916785574608,98.273226168441,98.9311422910814,758800,86.3770904541016
2019-02-07,97.869080049182,98.9593373646416,96.9198124428629,97.5871221429102,1055500,85.2036285400391
2019-02-08,97.126578705861,97.7187039333043,96.2712970682992,97.3803487092423,799800,85.0231018066406
2019-02-11,97.55892706935,98.0476584092896,96.2618963202225,97.126578705861,843800,84.8015213012695
2019-02-12,97.1923767717278,98.4988010982621,97.0795893068172,98.0852542309265,719600,85.638542175293
2019-02-13,98.0852542309265,98.1792401996837,96.5908507962078,97.4931361741529,940500,85.1215744018555
2019-02-14,97.0287891489816,97.0382675665334,95.853718419554,96.2232971750185,1011600,84.0128784179688
2019-02-15,97.0193107314298,98.715585977494,96.85821378262,97.9669500490133,1238700,85.5352554321289
2019-02-19,97.9859068841169,98.715585977494,97.2846558134811,98.563967446236,834700,86.0564956665039
2019-02-20,98.5734386338736,101.871226640226,98.0996189750818,101.340550935952,1952300,88.4807586669922
2019-02-21,101.008871390867,101.473219862021,100.222336252007,101.179446757228,739500,88.3401031494141
2019-02-22,96.8487353650682,97.1140804471195,94.3280185398515,96.1095778541393,1732600,83.9135818481445
2019-02-25,96.6876384162584,96.820307342327,95.1240320962628,95.7684271214161,1307700,83.6157073974609
2019-02-26,101.596410370538,103.576980303842,99.2273120765788,100.535051732075,2792500,87.777458190918
2019-02-27,102.079708446881,102.108136469622,100.203379416903,101.937561103261,2055300,89.0019989013672
2019-02-28,102.127086074812,102.202898955398,100.099138513576,100.364483595627,1573700,87.6285400390625
2019-03-01,100.648771052954,101.312122913211,99.8432790789909,99.9001351244733,1301300,87.2231216430664
2019-03-04,98.8956397614074,100.004376027801,95.9390024877777,97.170936492602,2548800,84.8402404785156
2019-03-05,97.0193107314298,97.208842932895,96.2232971750185,96.7350232741033,4625400,84.4596405029297
2019-03-06,96.7444944617409,98.0711909523406,95.7589559337786,97.9953853016687,2269200,85.5600814819336
2019-03-07,97.9859068841169,98.402863267512,97.0098395437922,97.2562205608257,1067600,84.9147033691406
2019-03-08,97.4457527622909,97.4552239499285,96.5644479077417,97.1235516347571,798500,84.7988815307617
2019-03-11,96.9245482456543,97.748997054721,96.545491072638,97.7300402196174,903300,85.3283996582031
2019-03-12,97.8342811229447,98.0806693698924,97.2183141205326,97.4173247395497,708500,85.0553817749023
2019-03-13,97.711090614428,98.0522413471512,97.1804149101538,97.8532379580484,784600,85.4359664916992
2019-03-14,97.9669500490133,98.5260610059429,97.2941270011187,98.4123416850638,947000,85.9241333007812
2019-03-15,98.2701943414434,100.080188908387,97.8721875632378,100.051760885646,2424500,87.3555221557617
2019-03-18,100.137044953869,101.539554325055,100.089667325939,101.416356586624,1482500,88.5469284057617
2019-03-19,101.3310725184,102.231326978139,100.601393425023,101.312122913211,918700,88.4559326171875
2019-03-20,101.605888788089,102.316618276277,100.933065740195,101.463741444469,933300,88.5883255004883
2019-03-21,101.624838393279,105.82288085937,101.463741444469,105.747067978784,1324800,92.3281097412109
2019-03-22,105.756546396336,109.035377567585,105.756546396336,108.31517689176,1983300,94.5703201293945
2019-03-25,107.91716288364,110.295739595151,107.91716288364,109.859826376652,1409300,95.9189605712891
2019-03-26,110.238883549668,110.655839933063,109.471290786084,109.651344569997,994800,95.736930847168
2019-03-27,109.755585473325,109.964067279979,108.845852596034,108.883759036327,998700,95.0667419433594
2019-03-28,109.016427962396,110.286261177599,109.016427962396,109.973545697531,861000,96.0182495117188
2019-03-29,109.869304794204,110.646368745426,109.480769203636,110.399980498478,1624800,96.3905868530273
2019-04-01,110.45683654396,110.665318350615,109.177524911206,109.670301405101,1047700,95.7534942626953
2019-04-02,109.840876771463,110.532649424547,109.044855985137,109.973545697531,1214600,96.0182495117188
2019-04-03,109.878775981841,110.163070669082,108.950093499361,109.300715419722,836700,95.430793762207
2019-04-04,109.376528300308,109.964067279979,108.950093499361,109.632394964808,862500,95.7203979492188
2019-04-05,109.622916547256,110.797987276684,109.348100277567,110.437886938771,891000,96.4236602783203
2019-04-08,110.87380015727,112.541647380593,110.580034282391,111.802489869664,1010500,97.615119934082
2019-04-09,111.906723543077,114.237922626657,111.631914503302,113.223948846039,1167900,98.8561782836914
2019-04-10,113.366088959745,114.095775283036,112.333165573938,112.835413255471,930000,98.5169448852539
2019-04-11,113.385045794849,113.650383646986,112.683794724213,113.204992010935,626000,98.8396301269531
2019-04-12,112.816463650282,113.005988621833,111.992014841215,112.143633372473,735200,97.9129638671875
2019-04-15,112.295259133645,113.062844667315,111.925680378181,112.939654158798,616500,98.6079483032227
2019-04-16,113.005988621833,113.593527601503,111.859345915146,112.702744329402,498800,98.4011154174805
2019-04-17,113.072323084867,113.299754496711,112.228924670611,113.015467039384,505100,98.6741638183594
2019-04-18,114.190537768812,115.062364205809,113.11022952516,114.380062740363,709000,99.8655776977539
2019-04-22,114.493782061242,115.36560849824,114.408497993018,114.872839234258,448000,100.295837402344
2019-04-23,114.806504771224,115.555140699705,114.730691890638,115.34665889305,634200,100.709526062012
2019-04-24,115.450899796377,116.41748871915,114.190537768812,115.95314747791,594000,101.239051818848
2019-04-25,115.95314747791,115.95314747791,114.503260478794,114.872839234258,636400,100.295837402344
2019-04-26,115.071842623361,116.408010301599,114.607501382121,116.360632673668,639600,101.594818115234
2019-04-29,116.076337986427,116.436445554254,115.394036520981,115.66885279067,573900,100.990844726562
2019-04-30,115.943669060359,116.625970525805,114.948652114844,116.209006912496,1240600,101.462440490723
2019-05-01,116.190057307306,116.550157645219,114.929695279741,116.104766009168,705100,101.371444702148
2019-05-02,115.593047139998,116.502780017288,115.090792228551,116.493301599736,478300,101.710655212402
2019-05-03,116.559636062771,117.109268602149,116.06686679879,117.071362161856,387000,102.215370178223
2019-05-06,116.872358772753,118.928734356729,116.559636062771,118.597062041558,598600,103.54744720459
2019-05-07,118.644439669489,118.786587013109,117.469368940061,118.540198766161,774400,103.497817993164
2019-05-08,118.578105206454,118.938212774281,117.336700013993,118.094814360025,603100,103.108963012695
2019-05-09,117.943188598853,119.620514239728,117.649422723975,119.364647575228,705700,104.217636108398
2019-05-10,119.260406671901,120.388099773398,118.843450288506,120.255430847329,548500,104.995399475098
2019-05-13,119.506794918849,120.331243727915,118.957162379471,120.122761921261,542800,104.87956237793
2019-05-14,119.83846723402,120.738728923673,119.402554015521,120.14171152645,516200,104.896118164062
2019-05-15,120.255430847329,121.383116718912,119.781611188537,120.824012991896,595200,105.491828918457
2019-05-16,120.900336139449,122.474436461592,119.850931072396,119.955871579101,857400,104.733840942383
2019-05-17,119.84139631974,122.064209187426,119.84139631974,121.062514275835,673500,105.700065612793
2019-05-20,120.995734615062,122.522124781743,120.509192927468,121.529971901244,783400,106.108200073242
2019-05-21,121.587209530924,121.634912407949,120.585514619333,120.862175293517,594800,105.525131225586
2019-05-22,120.900336139449,121.615835624202,119.965413610193,121.425031394539,521200,106.016555786133
2019-05-23,120.919412923197,121.739852914655,120.242074284377,121.291472072993,411500,105.899955749512
2019-05-24,121.587209530924,122.026055619931,120.738150724626,120.862175293517,420800,105.525131225586
2019-05-28,120.804930385399,121.301014104086,117.990635323413,117.990635323413,836500,103.017990112305
2019-05-29,117.551796512844,117.570873296592,114.861518741312,115.386213996402,1227400,100.744071960449
2019-05-30,115.615179071997,116.693195675454,115.080934507378,115.596095009812,851800,100.927291870117
2019-05-31,115.080934507378,115.977696190701,114.041078749854,115.968154159609,807200,101.252166748047
2019-06-03,116.015857036634,118.868312944552,115.748738393543,118.582117517713,816500,103.53441619873
2019-06-04,118.973253451257,120.079896147991,118.210058367917,118.868312944552,1075100,103.784294128418
2019-06-05,119.984490393941,120.070354116899,118.620271085209,119.497955984784,1084200,104.334022521973
2019-06-06,114.403595868558,119.812770226463,112.238020630552,116.740898552479,1986800,101.92684173584
2019-06-07,116.702737706546,119.16405768092,116.158958389272,118.801533283779,1124900,103.72599029541
2019-06-10,118.667973962234,119.316693786213,116.616873983589,116.998475164477,775400,102.151741027832
2019-06-11,117.06525482525,118.553491424436,116.731356521386,117.446856006139,888000,102.54320526123
2019-06-12,117.857076001868,118.849236160804,117.570873296592,118.162355490892,754400,103.167922973633
2019-06-13,118.038338200439,118.954176667509,117.03663601041,117.828457187028,604700,102.87638092041
2019-06-14,117.857076001868,118.639355147393,117.542254481752,117.637652957365,502800,102.709800720215
2019-06-17,117.666271772205,118.057414984186,116.397458217523,116.769517367319,639400,101.951835632324
2019-06-18,117.275135838661,117.275135838661,114.670714511649,115.052315692538,1153500,100.452537536621
2019-06-19,114.775655018354,115.586560257157,113.70718044599,115.309899582973,862600,100.677429199219
2019-06-20,115.262196705948,115.68195873277,114.002917903921,115.529315349039,739100,100.868995666504
2019-06-21,115.76781517729,117.06525482525,115.166798230336,115.929993313676,1807100,101.218841552734
2019-06-24,116.41653500127,116.712272459201,115.577018226065,115.729654331358,829400,101.043907165527
2019-06-25,115.825060085408,115.825060085408,114.38451908481,115.023696877698,974700,100.427551269531
2019-06-26,113.812120952695,114.20325688624,110.43496251125,110.663920308409,1595800,96.6210174560547
2019-06-27,110.101064207387,111.789639788891,109.185218461879,111.512979114707,1101500,97.3623275756836
2019-06-28,111.63699640516,112.142622154939,109.480963198247,109.891183193976,1340900,95.9463272094727
2019-07-01,110.587598616544,112.247562661645,110.234623528932,111.150461996003,941300,97.0458221435547
2019-07-02,111.236318440524,112.190317753527,110.139217774882,112.171240969779,1111700,97.9370727539062
2019-07-03,112.610079780349,114.842434679127,112.390656735845,114.222340948424,714300,99.7278747558594
2019-07-05,113.897977397216,114.079239595786,112.190317753527,113.993375872829,674100,99.5279769897461
2019-07-08,114.289120609197,114.689798573834,113.220638758396,113.726257229738,716300,99.2947463989258
2019-07-09,113.61177469194,113.783494859418,112.419275550686,113.306495202916,1102300,98.9282455444336
2019-07-10,113.230180789488,113.621316723032,112.094919277914,112.705478255961,897100,98.4034957885742
2019-07-11,112.218936568367,112.247562661645,108.841778126922,109.242463369996,1313600,95.3799362182617
2019-07-12,109.337861845609,109.57636167386,108.574659483831,108.946718633628,1021200,95.121711730957
2019-07-15,109.0134982944,110.625759462476,108.670065237881,109.795777439926,580000,95.8630218505859
2019-07-16,109.862564379136,110.635301493569,109.671760149473,110.148759805975,697500,96.1712265014648
2019-07-17,110.129683022227,111.236318440524,109.681302180565,110.673462339501,633100,96.6293563842773
2019-07-18,110.978741828525,110.98827658118,109.824403533203,110.558979801704,554500,96.5293884277344
2019-07-19,110.644843524661,111.484360299867,109.023040325493,109.042124387678,880600,95.2050247192383
2019-07-22,108.841778126922,109.003963541745,106.618965259236,106.962405594193,772000,93.3892135620117
2019-07-23,106.828846272647,107.668363047853,106.065643910869,107.458482034442,707100,93.8223495483398
2019-07-24,107.687439831601,108.12627864217,106.676202888917,106.943321532008,687600,93.3725509643555
2019-07-25,107.029185254965,108.546040668991,106.418626276918,107.849625246423,552200,94.1638488769531
2019-07-26,108.069041012489,109.280624215929,107.820999153146,109.003963541745,596800,95.1716995239258
2019-07-29,109.099362017358,109.461879136062,107.620660170828,109.089819986266,703100,95.2466659545898
2019-07-30,109.328319814517,110.139217774882,107.401244404762,107.925939659851,659400,94.2304763793945
2019-07-31,107.897320845011,108.479261008218,105.016246122253,106.075185941962,1001100,92.6145935058594
2019-08-01,106.571262382211,108.784540497242,106.390000183641,106.590346444396,893100,93.0643615722656
2019-08-02,107.038720007621,107.639744233013,106.428161029573,106.991024409033,625300,93.4141845703125
2019-08-05,107.010101192781,107.878244061264,104.377068329366,105.292906796436,796300,91.9315490722656
2019-08-06,105.273822734252,106.180126448667,104.052704778157,105.579102223275,892200,92.1814498901367
2019-08-07,105.455084932822,106.590346444396,103.995467148477,106.294601708028,779400,92.8061447143555
2019-08-08,105.56956747062,108.393404563698,105.47416171657,108.317082871833,692200,94.5719757080078
2019-08-09,108.593743546016,108.803624559427,106.161042386482,106.695279672664,675500,93.1559677124023
2019-08-12,106.657126105169,108.469718977126,106.294601708028,108.297998809648,637400,94.5553283691406
2019-08-13,107.925939659851,109.891183193976,107.801922369398,108.755921682402,787700,94.9551315307617
2019-08-14,108.755921682402,109.843480316951,107.735142708626,108.145362704355,892700,94.4220581054688
2019-08-15,108.491485288952,109.558709844047,108.087672574964,109.15489713006,505700,95.3034820556641
2019-08-16,109.731773483667,110.250964402529,109.299118052307,109.943296524912,583800,95.9918365478516
2019-08-19,110.202895652033,111.885455962361,110.029832012413,111.779694441739,787400,97.5951843261719
2019-08-20,111.645090203743,111.722001671611,110.029832012413,110.164436250409,836900,96.1849060058594
2019-08-21,110.395185324776,110.674010485019,108.337655017834,108.972216806188,742200,95.1439666748047
2019-08-22,109.020292892064,110.385568640524,108.251119530333,109.510641093552,625100,95.6140975952148
2019-08-23,109.174130498563,109.606785929923,106.443571666261,106.914686499246,837000,93.3475341796875
2019-08-26,107.36657529911,108.90491468719,107.36657529911,108.578020776452,1194900,94.7998046875
2019-08-27,102.876544688612,103.501497128096,97.8288637576287,99.6941043918282,5696800,87.0432281494141
2019-08-28,98.819169509475,101.780477416143,98.6364891856033,100.347899548685,1772500,87.6140670776367
2019-08-29,101.174758345162,101.57857105915,98.4345828286096,98.867245595351,1359000,86.3213043212891
2019-08-30,99.9729295520711,101.867005568263,99.780632543948,101.107456226164,1209000,88.277229309082
2019-09-03,100.770938295794,102.915004090237,99.3479771125875,102.85731865549,1219200,89.8050384521484
2019-09-04,102.876544688612,103.655327399213,101.559337690647,102.184290130131,918400,89.2174224853516
2019-09-05,102.059302576386,102.290051650753,100.588265307303,100.64595074205,1005900,87.8743209838867
2019-09-06,101.059380140289,101.905464969888,101.049763456037,101.15552497666,881500,88.3191757202148
2019-09-09,100.838240414792,101.405507419529,99.9248534661951,101.06899682454,754000,88.2436599731445
2019-09-10,100.780554980046,103.261131369477,100.463270418178,102.578493495247,1142000,89.5616073608398
2019-09-11,102.097761978011,104.145675600701,101.790094100395,104.030297395827,913900,90.8291625976562
2019-09-12,104.511028913064,104.64563315106,101.693941928643,101.770860731892,510600,88.8564453125
2019-09-13,101.15552497666,102.847701971239,101.15552497666,102.405429855627,796900,89.4104919433594
2019-09-16,102.578493495247,103.982228645332,102.280434966502,103.049608328232,572100,89.9729385375977
2019-09-17,102.780399852241,104.549488314688,102.616952896872,104.530262281567,689200,91.2657089233398
2019-09-18,104.953308364057,105.578253468159,103.962995276829,104.636023802189,919600,91.3580474853516
2019-09-19,104.55910499894,104.655249835311,103.386118923222,103.491880443844,690500,90.3591079711914
2019-09-20,103.847624407336,104.184135002326,102.934230123359,103.655327399213,1000700,90.5017700195312
2019-09-23,103.838007723085,104.47257684682,102.790016536492,102.905387405985,472400,89.8470077514648
2019-09-24,103.126527131482,103.722629518211,102.69386436474,103.607258648718,628100,90.4598236083984
2019-09-25,103.866850440458,104.386041359319,103.241898000975,103.809165005712,546900,90.636100769043
2019-09-26,104.414884076693,105.251359557421,103.597641964467,104.943691679805,459900,91.6266632080078
2019-09-27,105.078295917801,105.087912602052,103.780322288339,104.837930159183,443300,91.5343170166016
2019-09-30,105.020610483054,106.232048625016,104.866772876556,105.780159825153,576200,92.3569946289062
2019-10-01,105.809009877907,106.164746506018,103.636101366091,103.79954832146,592500,90.6277084350586
2019-10-02,103.472654410722,103.491880443844,101.617030460774,102.674638331618,574000,89.6455535888672
2019-10-03,102.876544688612,103.241898000975,101.818936817768,102.232366216007,671700,89.259407043457
2019-10-04,102.472731974625,103.568799247094,101.799703449265,103.530339845469,491700,90.3926544189453
2019-10-07,103.501497128096,104.55910499894,102.982306209235,103.222671967853,547000,90.1240386962891
2019-10-08,102.982306209235,102.982306209235,101.742018014519,101.867005568263,412100,88.9403991699219
2019-10-09,102.01122649051,102.405429855627,101.203601062536,102.184290130131,577200,89.2174224853516
2019-10-10,101.895855621017,103.280357402599,101.713175297145,102.895770721734,431000,89.8386306762695
2019-10-11,103.318816804224,103.616867997589,102.184290130131,102.895770721734,660900,89.8386306762695
2019-10-14,103.328433488475,103.328433488475,102.001609806259,102.780399852241,434000,89.7378845214844
2019-10-15,102.790016536492,103.424578324846,102.328511052378,103.19382925048,481500,90.0988616943359
2019-10-16,103.501497128096,104.270663154446,102.982306209235,103.405352291725,583500,90.2835159301758
2019-10-17,103.501497128096,104.64563315106,102.94384680761,104.116832883328,526800,90.9047393798828
2019-10-18,103.991845329584,104.251437121324,103.472654410722,103.472654410722,479700,90.3423004150391
2019-10-21,103.559182562842,104.395658043571,103.405352291725,104.097599514825,376200,90.8879470825195
2019-10-22,104.107216199077,104.30912255607,102.366970454002,102.645795614245,624200,89.620361328125
2019-10-23,102.472731974625,103.809165005712,102.453498606122,103.655327399213,641200,90.5017700195312
2019-10-24,103.684170116587,104.693709236936,103.328433488475,104.193751686577,846400,90.9718856811523
2019-10-25,104.424500760944,104.780244724436,103.145753164604,104.107216199077,700400,90.8963241577148
2019-10-28,104.491802879942,104.866772876556,102.828468602736,102.85731865549,484700,89.8050384521484
2019-10-29,103.222671967853,104.270663154446,103.039991643981,103.924535875205,651900,90.73681640625
2019-10-30,104.087990165955,104.087990165955,101.568954374898,102.241975564877,716100,89.2677917480469
2019-10-31,102.674638331618,103.184212566228,100.963235303917,101.607413776523,1142000,88.7137451171875
2019-11-01,101.626639809645,101.886238936766,100.694026827926,101.511268940152,765500,88.6297988891602
2019-11-04,101.463192854276,102.838085286987,101.357431333653,102.799625885363,654100,89.7546691894531
2019-11-05,102.799625885363,103.866850440458,102.232366216007,103.299590771102,672900,90.1911849975586
2019-11-06,103.770705604087,105.510951349161,103.482263759593,104.155292284953,824200,90.9383239746094
2019-11-07,104.078373481703,104.2995132072,102.511191376249,103.001532242356,669200,89.9309768676758
2019-11-08,103.011148926608,103.145753164604,102.020843174762,102.174673445879,568400,89.2090377807617
2019-11-11,101.867005568263,102.01122649051,99.8575513471972,100.405584983432,1163000,87.664421081543
2019-11-12,100.434427700805,101.126682259286,100.251747376933,101.07860617341,704500,88.2520446777344
2019-11-13,99.2229822234623,102.01122649051,98.8480122268483,101.703558612894,1025500,88.7976913452148
2019-11-14,101.509651099223,102.013810161365,100.074752777258,101.306050961522,955900,88.4506301879883
2019-11-15,101.344832996834,102.265889692435,101.344832996834,101.800512665606,827500,88.8823547363281
2019-11-18,101.771427988351,102.644005290583,100.889153328062,102.120458909244,1057200,89.1616973876953
2019-11-19,102.110761551186,102.537356542703,100.520735087972,100.976414756744,1471400,88.1628189086914
2019-11-20,101.199402213643,102.547046503844,100.821286615495,102.236797618263,1325500,89.2632751464844
2019-11-21,102.236797618263,102.566441219958,100.937632721432,100.976414756744,1414400,88.1628189086914
2019-11-22,102.644005290583,109.556742202033,102.285277011633,105.096911697971,3017000,91.7604370117188
2019-11-25,104.292201108307,105.009650269289,101.461179102771,102.60522325527,1829400,89.5849533081055
2019-11-26,102.614913216411,103.933472829357,102.333756405002,103.923782868216,1597800,90.7361831665039
2019-11-27,104.272813789109,104.427934533441,102.450095114022,102.847605428284,885300,89.7965774536133
2019-11-29,102.915472140851,103.157854313864,101.674476598529,101.887766697371,386400,88.9585189819336
2019-12-02,101.674476598529,102.595525897213,100.142619489825,102.479179791277,734700,89.4748992919922
2019-12-03,102.566441219958,103.03181084987,101.800512665606,102.963944137303,804200,89.8981246948242
2019-12-04,102.324059046945,104.001339541924,102.246494976321,103.03181084987,812300,89.957405090332
2019-12-05,103.109374920495,103.75895736891,102.41131307871,103.4971878767,1091900,90.3637237548828
2019-12-06,103.836521439535,104.505498604065,103.623223943776,104.030431616096,796000,90.8292999267578
2019-12-09,104.204947076542,104.292201108307,103.119072278552,103.283890380941,498600,90.1774978637695
2019-12-10,102.818520751029,103.458405841387,102.498574507391,102.828210712169,588800,89.7796325683594
2019-12-11,103.002726172616,103.002726172616,100.637081193909,101.247881607012,1155300,88.3998336791992
2019-12-12,100.821286615495,101.2090995717,99.1536960816569,99.3476062582177,984600,86.7406997680664
2019-12-13,99.5124243606067,99.7451091755628,98.0193492872145,98.4168596014765,1487100,85.9280624389648
2019-12-16,98.8337572349361,100.132922131768,98.5041136332412,99.5124243606067,1975700,86.8846206665039
2019-12-17,99.0858293690898,99.7451091755628,98.6689317356302,99.02766001458,849100,86.4613571166992
2019-12-18,99.4736423252945,100.152316847882,99.1536960816569,100.016583422748,1482100,87.3248138427734
2019-12-19,100.637081193909,101.742343311096,100.433473659291,101.325445677637,1053800,88.4675598144531
2019-12-20,101.451481744714,101.722948594982,100.42378369815,100.549819765227,1439900,87.7903442382812
2019-12-23,100.889153328062,101.005499433999,99.7354192144224,100.220183560449,688100,87.5025634765625
2019-12-24,100.210486202392,100.743729941788,99.8905399587542,100.588601800539,207500,87.8242034912109
2019-12-26,100.520735087972,100.627383835851,99.1052240852043,99.522121718664,418100,86.8930740356445
2019-12-27,99.7742012497346,100.132922131768,99.5705937151165,99.9584066713213,457300,87.2739715576172
2019-12-30,100.055358061143,100.491650410717,99.6093757504287,100.006886064691,466900,87.3163146972656
2019-12-31,99.783891210875,100.966717398687,99.7063271402506,100.95702004063,687600,88.1458892822266
2020-01-02,100.95702004063,101.2090995717,98.6689317356302,99.02766001458,713100,86.4613571166992
2020-01-03,99.3185215809628,99.7257218563652,98.7852778415667,99.1730907977714,666400,86.5883255004883
2020-01-06,99.3863882935299,100.617686477794,98.9888779792679,100.549819765227,1112300,87.7903442382812
2020-01-07,99.9099346748687,100.520735087972,98.3392955308522,99.1343087624593,791800,86.5544738769531
2020-01-08,99.4639449672373,100.830983973553,99.124611404402,100.152316847882,1009900,87.4432983398438
2020-01-09,100.045668100003,100.995802075942,99.5318190767212,100.452868375405,902900,87.7057113647461
2020-01-10,100.404388982036,101.529045815338,100.0650554192,101.199402213643,697500,88.3575057983398
2020-01-13,101.383615032146,102.071979515874,101.170317536388,102.033197480562,951900,89.0854949951172
2020-01-14,101.887766697371,102.101064193129,100.84068133161,101.218796929757,1110000,88.3744430541992
2020-01-15,101.422397067459,102.275579653576,101.276966284267,101.364227712949,816600,88.5014266967773
2020-01-16,101.558130492593,102.440405152881,101.247881607012,101.790815307549,1624400,88.8738861083984
2020-01-17,101.887766697371,103.914085510159,101.538743173395,103.148156955807,1083200,90.0589828491211
2020-01-21,103.128769636609,104.563667958575,102.004112803307,104.515195962122,959500,91.2525405883789
2020-01-22,104.53458328132,105.348991229042,103.729872691656,103.729872691656,664900,90.5668792724609
2020-01-23,103.487490518642,105.746494146387,102.905774782794,105.077516981856,1149400,91.7435073852539
2020-01-24,105.581676043998,105.581676043998,103.846218797592,104.389152498129,493500,91.1425018310547
2020-01-27,104.098298328663,104.864226883015,103.681400695203,103.923782868216,667800,90.7361831665039
2020-01-28,103.817134120337,104.660619348397,102.808823392972,103.03181084987,565300,89.957405090332
2020-01-29,102.934859460048,103.254805703686,101.926548732683,101.975028126052,478000,89.0347061157227
2020-01-30,101.975028126052,102.799126034914,101.393312390204,102.595525897213,825600,89.5764694213867
2020-01-31,102.498574507391,102.731259322347,100.404388982036,100.452868375405,2069700,87.7057113647461
2020-02-03,100.734032583731,101.57751781179,100.53043244603,100.995802075942,560600,88.1797409057617
2020-02-04,101.548433134535,102.430707794824,101.306050961522,101.403002351344,657600,88.5352783203125
2020-02-05,101.441784386656,104.263116431052,101.383615032146,104.127383005918,900200,90.9139404296875
2020-02-06,103.80743676228,105.155081052481,103.797739404223,104.486103887951,483800,91.2271423339844
2020-02-07,104.369765178931,105.252032442303,103.943170187414,104.932093595582,514000,91.6165542602539
2020-02-10,105.20356044585,106.619071448618,104.680014064511,106.541507377994,691400,93.0217208862305
2020-02-11,106.648156125873,107.44316935748,106.037355712769,106.900235656944,790000,93.3349304199219
2020-02-12,107.07475111739,107.869764348997,106.066440390024,106.134307102591,598400,92.6662063598633
2020-02-13,106.212494970503,106.212494970503,104.971218497355,105.283981601705,858500,91.9237747192383
2020-02-14,105.499007634107,107.952240204507,105.176468585504,107.51241965231,793600,93.8694381713867
2020-02-18,107.160560227808,107.805638325015,106.241815346402,106.867341555103,747700,93.3062133789062
2020-02-19,107.121463907656,109.643120630966,106.642547035308,108.157497749517,1267300,94.4326477050781
2020-02-20,107.571060404106,108.177042181162,106.759835995762,108.059753220708,509900,94.3473205566406
2020-02-21,107.89359945271,108.743927638066,107.629708612764,108.362747837666,471400,94.6118698120117
2020-02-24,107.434227012007,107.932695772861,106.144078274454,107.336489940059,1067100,93.7158279418945
2020-02-25,107.287617675654,107.326713995806,103.935184655494,105.313301977603,1292900,91.9493713378906
2020-02-26,105.557648385904,110.307743159819,104.257723704098,106.710963731358,1926000,93.169677734375
2020-02-27,106.535034019107,109.320581582363,103.602877119498,103.7103901357,1216200,90.5498580932617
2020-02-28,101.716522549143,102.107478293796,97.8753967123811,100.660944275637,1575900,87.8873901367188
2020-03-02,101.159413036491,104.355460776046,100.690264651535,104.326140400148,1046400,91.0874786376953
2020-03-03,104.208858896554,106.622995146802,103.12396024715,103.847223527799,926100,90.6693267822266
2020-03-04,105.577192817549,109.271716774819,104.687775768902,109.17397224601,1299900,95.3201370239258
2020-03-05,107.502643708057,108.949177726216,107.199656547959,108.245458877212,961900,94.5094451904297
2020-03-06,105.899731866153,107.991336524658,104.443429360602,107.502643708057,798400,93.8609085083008
2020-03-09,102.048837541999,107.013950891455,101.648105853093,105.870411490255,1044100,92.435791015625
2020-03-10,107.639477100156,108.714607262168,103.485588159044,108.577766413208,996000,94.7995758056641
2020-03-11,106.134302330201,106.906437875254,101.882676317141,103.202145430592,1253100,90.1061096191406
2020-03-12,98.0708708562774,101.696978117497,96.7904980629771,97.0250685270248,1781900,84.712890625
