"date","Open","High","Low","Close","Volume","Adjusted"
2020-04-21,147.823821632398,151.590216869489,144.643749174575,150.288375891738,343100,143.629455566406
2020-04-22,151.391465184084,153.915658596449,148.370400140098,151.87841970254,194300,145.149063110352
2020-04-23,153.528087502586,157.980188943538,152.464742481808,154.442357386474,255900,147.599395751953
2020-04-24,154.044838851882,156.111889740413,152.027479675649,155.485822689576,207500,148.596649169922
2020-04-27,156.052265751169,162.21365898141,156.052265751169,160.752810589823,2e+05,153.630233764648
2020-04-28,161.865847322897,165.314242896097,158.069624927403,158.954082816669,259700,151.911224365234
2020-04-29,163.48568796454,165.15523548226,160.275803512095,164.072025907589,230900,156.802429199219
2020-04-30,160.504367192122,162.889432908325,158.059692650456,159.908112135907,390400,152.822937011719
2020-05-01,157.364054169648,159.222405932046,154.690800784175,156.867167374245,178700,149.916763305664
2020-05-04,156.171513729656,156.549152546572,154.372785956502,155.942950049629,194200,149.033508300781
2020-05-05,157.344174451974,159.977668402097,156.101957463466,156.887031928139,175900,149.935760498047
2020-05-06,158.765263408211,160.673306882905,155.137995867282,159.192593937424,250900,152.139129638672
2020-05-07,162.154034992167,163.515499959161,158.993842252019,159.252217926667,184500,152.196151733398
2020-05-08,163.177620577595,165.294363178422,161.677027914439,165.284430901475,270900,157.961074829102
2020-05-11,163.744078802969,167.917924851598,162.004975019059,166.635948427741,302700,159.252685546875
2020-05-12,168.1663682493,168.1663682493,159.649721297477,159.828608428989,187000,152.746963500977
2020-05-13,159.709360450502,163.694387090673,158.109384362753,159.063398518209,355800,152.015670776367
2020-05-14,156.221205441953,161.637268479089,152.05729167027,161.359013086766,250500,154.209594726562
2020-05-15,157.761557540458,162.829808919082,157.016227347354,161.458396511359,419500,154.304580688477
2020-05-18,167.112970669251,173.701679264923,164.300589587616,171.932763486391,310800,164.314834594727
2020-05-19,173.90044611411,175.74886559956,171.237125005583,171.366320424798,316600,163.773483276367
2020-05-20,175.192339651132,176.404744645018,172.896725082575,173.363799883357,337700,165.682464599609
2020-05-21,176.25568467191,178.382359549684,172.946416794872,174.327761479541,513100,166.603729248047
2020-05-22,175.861498876103,175.861498876103,171.519239081753,173.441378629059,239800,165.756576538086
2020-05-26,176.050728198729,179.217781503627,175.751945857567,176.688123434748,380300,168.859527587891
2020-05-27,178.361280230536,178.57043242836,173.879590703204,177.77368458416,473100,169.896957397461
2020-05-28,178.6401396965,184.605771893694,177.096458794447,181.637901750671,495800,173.589950561523
2020-05-29,181.259443105418,187.991931235664,179.327334522163,187.583611072667,2973400,179.272247314453
2020-06-01,187.354535999645,189.177091564364,184.40658873182,184.615725732942,494600,176.435836791992
2020-06-02,183.938499943229,187.414289428537,182.713509060834,187.025876944037,449500,178.739227294922
2020-06-03,187.762871359344,192.891909961943,187.235029141861,192.144961707388,356600,183.631500244141
2020-06-04,190.23277599933,192.204730332981,187.334628321149,189.744779532243,330300,181.337646484375
2020-06-05,193.001462980479,201.566475711394,192.125054028891,199.823596450765,438100,190.969879150391
2020-06-08,199.395353412569,202.841266183432,198.817711605443,200.162209345621,329000,191.293487548828
2020-06-09,196.925433575882,201.90508860625,196.22828491097,198.967095177673,371200,190.1513671875
2020-06-10,197.811811563419,199.245954643638,195.551059121257,195.800041872775,431600,187.124633789062
2020-06-11,188.768756204666,191.089277272422,187.284828731505,187.683195055254,346400,179.367416381836
2020-06-12,193.589073823555,193.589073823555,180.622047869399,184.924461913353,312100,176.730880737305
2020-06-15,181.837084912545,193.031354891626,181.388918999152,191.318352345443,238100,182.84147644043
2020-06-16,197.274015506688,199.176247375497,192.732572550464,196.666496985115,379400,187.952682495117
2020-06-17,193.559197109109,197.33376893558,192.662850085622,193.320168196839,230600,184.754608154297
2020-06-18,193.180738463857,194.744342241108,191.517535507318,193.459597929822,241400,184.887847900391
2020-06-19,196.696373699561,197.433368114868,192.204730332981,192.971586266033,359100,184.421493530273
2020-06-22,192.533389388589,193.818133699876,188.758802365417,192.095177314445,282600,183.583892822266
2020-06-23,195.05309361822,195.690488854239,190.123222980794,190.302498464172,279900,181.870620727539
2020-06-24,189.545596370368,189.545596370368,182.623863720795,183.938499943229,266500,175.788604736328
2020-06-25,184.237282284391,185.970192509071,181.359042284706,185.970192509071,236700,177.730316162109
2020-06-26,184.63564860814,186.239098135787,178.401125980931,179.636070702574,588900,171.676834106445
2020-06-29,181.289319819864,186.448250333611,180.094205651916,184.107806390657,212100,175.950408935547
2020-06-30,184.48626503591,190.332375178618,184.187482694747,188.938077848795,245800,180.566680908203
2020-07-01,190.033592837456,190.033592837456,183.848869799891,184.755155465925,188500,176.569122314453
2020-07-02,187.314705445951,188.987862241738,181.0104603539,185.392550701944,263500,177.178268432617
2020-07-06,188.967954563241,189.226891154008,187.135429962573,188.948031688044,886300,180.576202392578
2020-07-07,188.280759737578,189.226891154008,186.129545117251,186.249051975035,372500,177.996780395508
2020-07-08,188.629326471683,188.629326471683,184.605771893694,186.76694035327,181400,178.491760253906
2020-07-09,187.683195055254,188.320590291273,183.918577068031,186.169375670945,313300,177.920669555664
2020-07-10,186.637464459536,186.92629296145,184.267158998837,185.621625774966,180900,177.397171020508
2020-07-13,187.454135178933,189.13726101067,183.968376657675,184.257189962888,200400,176.093185424805
2020-07-14,184.785032180371,188.97790840249,183.878746514337,188.629326471683,165400,180.271621704102
2020-07-15,189.12729197472,192.154930743337,188.071607539754,191.507566471369,358400,183.022323608398
2020-07-16,191.6569652403,191.666919079549,189.306567458098,190.521604501244,358400,182.080017089844
2020-07-17,190.581357930136,191.975655259959,189.465920066278,189.734810496293,230900,181.328094482422
2020-07-20,189.436043351832,190.302498464172,183.271227992764,188.888278259151,281800,180.519073486328
2020-07-21,190.810417806457,193.021385855677,189.505750619973,191.487658792872,450900,183.003311157227
2020-07-22,191.2685527558,193.379921625731,189.704933781847,192.164884582585,285900,183.650512695312
2020-07-23,192.782372140108,197.034986594418,192.324237190766,195.68051981829,461000,187.010391235352
2020-07-24,195.212431029699,195.212431029699,191.009600968332,191.447813042476,219500,182.965209960938
2020-07-27,191.646996204351,195.082970332666,190.481758750849,194.545159079234,163900,185.925323486328
2020-07-28,193.857964253571,194.445575096647,191.328306184692,191.557366061012,130500,183.069900512695
2020-07-29,192.632973371176,196.686419860313,190.890094110547,196.019147909848,175100,187.333969116211
2020-07-30,192.872002283446,194.216500023625,190.949847539439,193.120985034965,158500,184.56428527832
2020-07-31,192.941709551587,192.941709551587,189.037661831382,192.842125569,239800,184.297760009766
2020-08-03,194.206546184377,197.154508648904,193.210615178303,195.790072836826,248600,187.11506652832
2020-08-04,195.750242283131,195.790072836826,192.583173781532,193.509397519465,204000,184.935485839844
2020-08-05,194.206546184377,198.230100762366,193.459597929822,196.885603022187,242600,188.162094116211
2020-08-06,197.154508648904,197.692304705635,194.236422898823,195.391706513077,175900,186.734390258789
2020-08-07,195.491290495663,200.401238257891,195.491290495663,198.638436122065,398600,189.837249755859
2020-08-10,199.186201214745,201.934965320697,197.811811563419,200.819527456838,217000,191.921691894531
2020-08-11,201.67602872993,206.705483349942,200.351438668248,203.797366635811,207400,194.767578125
2020-08-12,205.759351933512,207.522138872638,204.185779120312,205.998365649081,201300,196.871078491211
2020-08-13,204.902850660421,206.994296655155,203.538414848343,205.61992220053,151300,196.509338378906
2020-08-14,205.570122610886,206.456500598424,204.484561461474,205.829059201653,296700,196.709259033203
2020-08-17,206.56605361696,207.472354479695,205.032311357454,206.127841542815,273200,196.994812011719
2020-08-18,206.157718257262,207.452431604498,204.444715711079,204.823174356331,219300,195.747970581055
2020-08-19,206.078041953171,206.157718257262,202.970742077166,203.309354972023,312700,194.301208496094
2020-08-20,192.52342035264,193.519351358714,186.129545117251,190.23277599933,563600,181.80403137207
2020-08-21,190.222822160082,190.700864787921,187.603518751164,188.300682612776,234900,179.957534790039
2020-08-24,190.556134206737,190.805631603524,186.494309277546,187.861565367057,253800,179.537841796875
2020-08-25,188.340596105017,188.879503781708,185.656001679088,188.280719166286,301900,179.938430786133
2020-08-26,188.230816641306,192.083057056826,187.492298864695,192.023180118095,244900,183.515090942383
2020-08-27,192.242739045517,193.759672253742,188.260755110672,188.739785848632,285500,180.377197265625
2020-08-28,189.268719111572,190.20683175999,187.003293712984,187.582129500904,149800,179.270812988281
2020-08-31,187.881514194559,187.891503836423,185.915473489626,186.115083589546,212300,177.868759155273
2020-09-01,186.474360450044,190.097052296279,184.687950561305,189.398462630897,240500,181.00666809082
2020-09-02,190.25673428497,197.4921587918,189.847554899492,196.713728132073,204300,187.997833251953
2020-09-03,196.124917930402,196.124917930402,187.03323218235,188.19090375819,195100,179.852630615234
2020-09-04,190.536170151122,191.474282799541,183.839668549095,186.50429891941,192900,178.240737915039
2020-09-08,185.885535020261,187.03323218235,182.252853532163,185.566186270992,294700,177.344207763672
2020-09-09,187.781724372712,191.494246855155,187.781724372712,189.438390742126,194300,181.044784545898
2020-09-10,189.508242094608,192.132959581806,189.009247301033,190.436380329275,227200,181.998580932617
2020-09-11,190.955323950352,192.272677514882,189.168929289724,191.284662341484,198000,182.809295654297
2020-09-14,192.592026264151,196.733692187688,192.262687873019,194.707774544024,156600,186.08073425293
2020-09-15,195.126928343253,199.22866615556,195.126928343253,198.080968993471,182600,189.304489135742
2020-09-16,199.168789216829,201.025035229938,197.4921587918,197.801533127318,200100,189.03742980957
2020-09-17,195.067051404522,197.4921587918,193.300605571397,194.358472097277,287200,185.74690246582
2020-09-18,194.777625896506,195.216743751349,189.348560105917,191.614000732617,709800,183.1240234375
2020-09-21,188.320632049403,189.618021558319,184.508319745112,187.342606517868,261700,179.041885375977
2020-09-22,187.172950115426,187.911452663924,183.540268627328,185.695929790317,218700,177.468139648438
2020-09-23,186.184934942028,187.841601311443,182.362632995874,182.412535520854,149600,174.330307006836
2020-09-24,182.332694526508,183.210930236195,179.767869206154,180.81574609017,285200,172.804214477539
2020-09-25,180.646089687728,184.079176304019,179.648100100579,183.310720058043,417200,175.18864440918
2020-09-28,185.715878617819,191.743744251942,183.370612224886,189.418426686512,175000,181.025756835938
2020-09-29,189.388488217146,191.953313537501,188.829616484841,191.035164944697,206400,182.570877075195
2020-09-30,192.402405806095,194.867441304602,190.15692923501,191.434369916424,225500,182.952377319336
2020-10-01,191.204821347139,193.041118532746,190.725790609179,191.334564866464,147100,182.856964111328
2020-10-02,188.330621691266,191.31460081085,186.813673254928,190.097052296279,124700,181.674285888672
2020-10-05,191.743744251942,196.084989819173,191.743744251942,195.865430891751,127000,187.187088012695
2020-10-06,197.082979406322,201.593896604107,195.446277092522,197.342466444973,202800,188.598709106445
2020-10-07,199.977158345922,202.132804280798,197.522097261166,200.116876278998,215200,191.25016784668
2020-10-08,201.424240201666,202.422229788815,199.977158345922,200.166778803978,164200,191.297821044922
2020-10-09,200.795501888766,202.382301677586,199.597917429809,200.785527475015,126900,191.889205932617
2020-10-12,202.072927342067,204.51799878496,201.29449668234,203.599850192156,108200,194.578857421875
2020-10-13,201.933209408991,204.508024371209,201.583922190356,202.791481063064,127200,193.806259155273
2020-10-14,202.841383588044,205.426172964013,201.514055609762,202.072927342067,157500,193.119552612305
2020-10-15,199.65779436854,206.863280406005,198.400332970853,206.523967601122,138100,197.37336730957
2020-10-16,206.144726685009,209.52791077632,206.144726685009,208.140705859307,132900,198.918487548828
2020-10-19,206.653711120447,209.078818507725,206.174665154375,206.913182930985,192100,197.745361328125
2020-10-20,208.51994677542,210.436084955372,207.41217772456,208.320351903613,142600,199.09016418457
2020-10-21,207.89120846252,209.887187636818,207.661675121347,207.921146931885,154100,198.708648681641
2020-10-22,208.919136519034,211.184577145734,207.801393054423,210.745459290891,177200,201.407821655273
2020-10-23,212.471977012787,212.561807648996,206.673659947949,207.142716272158,157000,197.964721679688
2020-10-26,202.003075989586,204.478085901844,201.254583799224,202.641788716236,212700,193.663208007812
2020-10-27,202.571922135642,202.621824660622,196.993163998226,197.352440858724,127400,188.608200073242
2020-10-28,194.508164444104,195.80555395302,190.675888084199,190.83557007289,161000,182.380111694336
2020-10-29,189.67789849705,195.456266734386,188.330621691266,194.807564365871,182400,186.176132202148
2020-10-30,193.859477303702,196.703753718322,191.773682721308,193.041118532746,208400,184.487915039062
2020-11-02,193.200800521437,198.07099457972,193.200800521437,196.603948668362,156100,187.89289855957
2020-11-03,200.316471150806,201.514055609762,197.282574278129,199.907291765327,221300,191.049880981445
2020-11-04,200.595907016958,203.959127052655,196.154856399768,202.262547800124,155500,193.300765991211
2020-11-05,205.266490975322,209.358254373878,205.266490975322,208.050890451211,119200,198.832641601562
2020-11-06,209.138695446456,211.763412933654,201.983111933971,210.236490083565,139600,200.921432495117
2020-11-09,214.96695098066,216.433996892018,200.845404413746,201.374337676686,381400,192.451919555664
2020-11-10,201.853368414646,202.272522213875,194.717748957775,196.783579484555,479300,188.064575195312
2020-11-11,199.188738044331,202.701665654967,195.576020611848,201.833419587144,274400,192.890655517578
2020-11-12,203.021014404236,203.021014404236,196.853446065149,198.839450825697,156400,190.029342651367
2020-11-13,200.795501888766,203.270511801024,198.929266233793,201.514055609762,168900,192.585433959961
2020-11-16,203.629788661522,206.424162551162,200.895306938726,206.414188137411,293600,197.268432617188
2020-11-17,205.346331969667,206.114788215644,202.392291319449,203.529998839675,199900,194.512069702148
2020-11-18,204.288465443787,204.937167812302,200.945209463706,201.094901810533,191200,192.184844970703
2020-11-19,201.583922190356,202.532009252526,199.65779436854,201.903270939626,137700,192.957427978516
2020-11-20,202.45216825818,203.200660448542,199.997107173424,201.693701654067,140500,192.757125854492
2020-11-23,203.210634862293,203.51003478406,200.86536846936,201.094901810533,155300,192.184844970703
2020-11-24,202.891286113024,204.817398706727,200.775537833151,204.118809041345,215700,195.074798583984
2020-11-25,203.589875778405,203.589875778405,200.705686480669,202.122829867047,187200,193.167251586914
2020-11-27,201.603871017858,204.208624449442,201.234619743609,203.959127052655,95700,194.922180175781
2020-11-30,203.739568125233,205.705608830165,202.591886191256,203.400255320349,413900,194.388061523438
2020-12-01,205.575880538953,206.264480562471,202.102865811433,203.350352795369,339500,194.340393066406
2020-12-02,202.591886191256,203.819409119578,196.38438974094,197.132881931302,196100,188.398391723633
2020-12-03,192.701805727862,199.258604624926,192.701805727862,194.917343829582,183500,186.281005859375
2020-12-04,195.067051404522,200.665773597553,195.067051404522,200.017071229038,276100,191.154754638672
2020-12-07,200.785527475015,201.124840279898,197.751630602339,198.619891898275,143500,189.81950378418
2020-12-08,198.360404859624,199.597917429809,197.651840780491,198.530061262066,200500,189.733657836914
2020-12-09,198.939240647544,199.817476357231,197.601938255511,198.130871518451,263000,189.352157592773
2020-12-10,198.540050903929,198.540050903929,195.845482064249,197.601938255511,304700,188.846664428711
2020-12-11,196.993163998226,198.100933049086,195.336497628811,197.39235374184,228100,188.646377563477
2020-12-14,199.019081641889,199.847414826597,197.342466444973,199.318481563657,228700,190.487182617188
2020-12-15,201.134814693649,203.909239755787,200.037035284653,201.504081196011,278300,192.575927734375
2020-12-16,198.55002531768,198.560014959544,189.498267680857,193.600005493164,610000,185.022094726562
2020-12-17,195.300003051758,197.320007324219,191.919998168945,196.910003662109,365000,188.185409545898
2020-12-18,200.419998168945,200.690002441406,196.589996337891,198.729995727539,719100,189.924743652344
2020-12-21,194.669998168945,197.869995117188,193.330001831055,195.820007324219,283200,187.143692016602
2020-12-22,196.160003662109,199.589996337891,194.600006103516,198.639999389648,208300,189.838745117188
2020-12-23,199.789993286133,200.850006103516,196.919998168945,198.350006103516,128700,189.561584472656
2020-12-24,197.119995117188,199.240005493164,196.800003051758,198.949996948242,50600,190.134979248047
2020-12-28,200.399993896484,202.630004882812,197.979995727539,198.410003662109,125000,189.618927001953
2020-12-29,198.630004882812,201.839996337891,195.350006103516,196.899993896484,121400,188.175827026367
2020-12-30,197.869995117188,199.880004882812,197.869995117188,198.830001831055,133700,190.020294189453
