"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-24,128.792916509567,130.182495376402,127.333433969902,130.016444148992,936900,130.016418457031
2022-03-25,130.497115245362,131.668195127205,129.238635769522,130.147530204681,973200,130.147537231445
2022-03-28,129.343504614074,131.388527094661,128.967715697561,131.327358047108,1053600,131.327362060547
2022-03-29,133.485997332829,135.994208323926,133.014060861736,135.46110280528,1261200,135.461090087891
2022-03-30,135.592188860969,136.300093567608,133.049026033457,133.800617201789,1103200,133.800643920898
2022-03-31,134.298757548714,134.989179669493,132.052732004302,132.131383637715,1752200,132.131393432617
2022-04-01,133.188846714424,134.185140743579,132.550872351227,133.59086617738,1207700,133.590881347656
2022-04-04,133.713217607792,137.881927537686,133.538431755105,136.125294379615,1553100,136.125305175781
2022-04-05,135.548502399277,136.466131459713,134.377409182128,135.330016749591,1852600,135.330001831055
2022-04-06,133.25876372256,133.72195223307,129.11628433911,129.675607068894,1897200,129.675598144531
2022-04-07,128.897798689424,129.57947284962,126.162354088059,128.032590715958,1737800,128.032623291016
2022-04-08,127.884022074408,129.500807880901,126.704194231982,127.726705472275,1117000,127.72673034668
2022-04-11,127.079996483801,127.543184994311,124.886392026358,125.034974003214,1284100,125.034957885742
2022-04-12,125.227229106456,130.173747415819,125.08740842549,125.734117413964,1465100,125.734100341797
2022-04-13,125.332111286313,125.734117413964,123.715312144515,125.480679927863,1222600,125.480659484863
2022-04-14,126.310922729608,126.651759809706,121.233318364556,121.443069388965,1020600,121.443077087402
2022-04-18,121.093484348284,122.194660557297,120.114672904989,121.748941297342,933200,121.748947143555
2022-04-19,121.984909532888,126.992596889804,121.984909532888,126.826545662394,1012900,126.826545715332
2022-04-20,127.298482133487,127.473267986174,124.720354134254,125.32336332573,1445400,125.323356628418
2022-04-21,126.844028248254,127.630571253001,121.172135981697,121.984909532888,1410700,121.984916687012
2022-04-22,121.731458711481,122.098526338023,117.204442450935,117.326793881347,1836500,117.326789855957
2022-04-25,117.108308231661,119.974838888716,115.080755001629,119.896187255303,1665400,119.896186828613
2022-04-26,118.690142201739,118.943593023145,114.862269351943,114.879751937804,1603400,114.879753112793
2022-04-27,114.888499898387,116.548985501878,114.180595191747,114.538914857706,1719600,114.538902282715
2022-04-28,114.48648043543,115.718742700132,110.938275618179,113.053215106903,2873700,113.053215026855
2022-04-29,111.751042501717,113.367834975863,107.18031977652,107.529898149548,4000100,107.529891967773
2022-05-02,108.631067690908,109.84584736975,106.813265485285,109.487527703791,1990200,109.487525939941
2022-05-03,109.837106076819,114.399080841433,109.68853743527,112.397758157845,1828100,112.397758483887
2022-05-04,112.205489719297,118.323087910503,111.532556852031,117.772499805996,1761100,117.772506713867
2022-05-05,115.814876919406,116.22563100764,110.125508734642,111.296588616485,2018300,111.296592712402
2022-05-06,111.296588616485,111.777259712855,107.896952440784,109.968198800162,1493900,109.968193054199
2022-05-09,108.080479586402,110.195419075125,106.673431469012,107.005533923833,1761600,107.005523681641
2022-05-10,108.998121982144,109.976933425439,105.7645303662,107.407546719136,1580000,107.407539367676
2022-05-11,106.087891528091,106.87444120049,100.206261572431,100.311130416982,2857200,100.311126708984
2022-05-12,99.5508046233729,104.698325996561,98.449635082013,104.208913607261,2407400,104.208915710449
2022-05-13,106.07915023516,107.905693733714,105.222690222277,106.586038542668,1705700,106.586036682129
2022-05-16,106.332594388914,107.232754198796,103.937993535299,105.825706081406,1267600,105.825706481934
2022-05-17,108.351406326016,110.265336083261,106.655955550805,109.828364783889,1769600,109.828353881836
2022-05-18,108.27274802495,108.90198776287,105.712095943925,106.017974519954,1570400,106.01798248291
2022-05-19,104.873111849249,106.376294185913,104.217654900191,104.986721986731,2105800,104.98673248291
2022-05-20,105.860664585474,108.456275170568,103.999169250505,106.428728608188,1880500,106.428718566895
2022-05-23,107.931910944852,108.063003668194,105.362517570897,106.017974519954,1676900,106.01798248291
2022-05-24,105.458651790171,105.633444310511,101.254990023862,105.170249132348,1906800,105.17024230957
2022-05-25,104.881853142179,107.757125092164,104.444881842807,107.48619835255,1606400,107.486198425293
2022-05-26,107.97561074185,111.995738694888,107.97561074185,111.628691071305,1795800,111.628692626953
2022-05-27,112.520109588257,114.818582890251,111.952052233196,113.516403617412,1570300,113.516395568848
2022-05-31,112.799777620801,112.983298098766,109.277783347036,111.069361673869,2412900,111.069366455078
2022-06-01,111.751042501717,112.074403663607,107.468722434342,108.27274802495,1442100,108.272735595703
2022-06-02,108.298965236088,111.086844259729,107.81830080737,111.069361673869,1263900,111.069366455078
2022-06-03,109.304000558174,110.134243359919,108.805853543596,109.286524639966,987100,109.286529541016
2022-06-06,110.780965683699,111.786001005785,109.312741851104,109.52248620786,974900,109.522483825684
2022-06-07,108.639802316186,110.466345814739,107.827035432648,110.212901660985,1074400,110.212905883789
2022-06-08,109.38265885924,109.723495939338,107.267712702864,107.626032368822,865100,107.626029968262
2022-06-09,107.626032368822,108.709719324322,105.913105675403,105.930581593611,1012700,105.930572509766
2022-06-10,103.282536586241,104.374964834671,100.223737490638,100.372306132188,2461400,100.372314453125
2022-06-13,96.5706571611834,96.8066187290769,93.1972381966203,94.2984077379802,3030600,94.2983932495117
2022-06-14,94.9965838927749,96.7729662572166,94.2188675045424,95.1645026128753,1615800,95.1645050048828
2022-06-15,96.2957289021737,98.9912343123305,95.5533641783119,97.2767156748773,1991300,97.2767105102539
2022-06-16,94.7579685865737,94.952399369292,92.5485401332126,93.7593026103646,2141200,93.7593002319336
2022-06-17,93.7593026103646,95.9245465402428,93.0964740743562,94.2807312315309,3052900,94.2807388305664
2022-06-21,96.693430069363,97.639065177696,96.3575926291622,97.1176365565297,1488000,97.1176300048828
2022-06-22,96.1985135108146,99.1414738289253,95.8538432115015,98.3902695033106,1621000,98.390266418457
2022-06-23,98.5493486216583,101.642548456364,98.5493486216583,101.633708854611,1719800,101.63370513916
2022-06-24,102.570504361191,107.404734895968,102.234673663631,107.37822283335,4002600,107.378227233887
2022-06-27,107.820108524022,108.341530402548,106.105589886569,106.503291053758,1664800,106.503280639648
2022-06-28,107.192631652384,108.438745793907,103.657546127007,104.17013514642,1816000,104.170135498047
2022-06-29,102.429104446349,103.719409853995,101.174150703074,102.075594545283,1850900,102.075592041016
2022-06-30,100.175484726865,101.819300035576,97.6213859741904,100.405267173953,1883900,100.405258178711
2022-07-01,100.414106775706,102.234673663631,99.9898935458991,101.907675825183,1310700,101.907676696777
2022-07-05,100.131300203382,103.507306610412,99.2652012829023,103.471954946041,1113400,103.471954345703
2022-07-06,103.498467008659,104.399910850869,102.535152696821,103.242172498952,1184800,103.242179870605
2022-07-07,103.860809768837,105.257170169595,102.826798870898,105.098091051248,1546600,105.098083496094
2022-07-08,104.965523995518,106.052565761333,102.217001202766,102.482128571585,1229700,102.482124328613
2022-07-11,100.705746207143,101.43043847014,99.2740408846551,99.9545418815285,1536500,99.9545288085938
2022-07-12,100.511322167065,103.277524163323,100.095948539011,100.546667088796,1211800,100.546669006348
2022-07-13,98.5139969572876,99.1414738289253,96.1366497838261,98.5670210825233,1968600,98.5670166015625
2022-07-14,97.329739800113,98.8586672566007,95.668252030536,98.6553968721297,1544100,98.655387878418
2022-07-15,100.255027657359,102.543992298573,99.2033375559138,101.969539552171,1472000,101.969528198242
2022-07-18,102.782614347415,103.578003196513,99.9457022797757,100.475970502695,1160800,100.475967407227
2022-07-19,102.340728656743,105.442761350561,102.075594545283,105.212985646112,1441400,105.212982177734
2022-07-20,105.301361435719,107.775917257899,104.709236228452,107.024712932284,1387800,107.024711608887
2022-07-21,107.068904198407,108.518288724401,106.087917425704,108.421073333042,1148600,108.421073913574
2022-07-22,108.756904030602,109.225301783892,105.955350369974,107.007040471419,991600,107.007034301758
2022-07-25,107.811268922269,107.855460188393,105.752086728144,106.255836145804,1293200,106.255821228027
2022-07-26,105.195306442607,105.398576827078,103.233332897199,103.516139469524,1370900,103.516128540039
2022-07-27,104.231998873409,107.254495379373,103.966864761949,106.44142732677,2033300,106.441429138184
2022-07-28,105.831622915997,107.917323915381,103.463115344288,106.741906359959,2065300,106.741897583008
2022-07-29,106.361884396276,109.905809523406,106.17629321531,109.119253533421,3989300,109.119247436523
2022-08-01,107.943835977999,109.34903598051,106.786097626083,109.075062267298,1458500,109.075057983398
2022-08-02,108.023378908493,110.250479822719,107.395895294215,108.385721668671,1088000,108.385704040527
2022-08-03,109.101574329915,112.221292969879,108.712719507119,111.982670921038,1901600,111.982666015625
2022-08-04,111.929646795802,112.769226911023,110.45375020719,110.630501786403,1123000,110.630500793457
2022-08-05,109.075062267298,112.097558773262,108.792255694973,110.506774332426,1068100,110.506759643555
2022-08-08,112.079886312397,113.69718281585,111.558464433871,112.919466427618,1711200,112.919448852539
2022-08-09,111.947319256667,112.548284065687,108.951334813321,110.179776493978,1175200,110.17977142334
2022-08-10,113.105064351224,115.508916844663,112.583635730057,114.775384979913,1650400,114.775382995605
2022-08-11,115.526596048168,117.276459607351,113.988828989928,114.457226743218,1421500,114.457214355469
2022-08-12,116.189424584176,116.931789308038,114.492585150229,116.887598041915,963000,116.887596130371
2022-08-15,116.26896077203,117.17041135688,115.774050956122,116.73735852532,810500,116.737350463867
2022-08-16,116.118721255435,117.842072752001,115.606132236022,116.781549791444,739200,116.781539916992
2022-08-17,115.279141140214,115.994993801458,113.66183789412,115.226117014979,931100,115.226097106934
2022-08-18,114.890279574778,116.693167259197,114.775384979913,116.454558695636,1043800,116.454559326172
2022-08-19,114.625145463318,115.164246545349,111.5231127695,111.726376411331,1619500,111.726371765137
2022-08-22,110.338855612326,110.338855612326,108.076403033729,109.38438090224,1275600,109.384376525879
2022-08-23,109.508115098857,111.187275329299,108.889471086332,109.98534571126,967900,109.985343933105
2022-08-24,109.843945796418,111.744055614836,109.596490888464,110.312343549708,911200,110.31233215332
2022-08-25,110.842605029986,112.318501618598,110.444910605438,111.699864348713,801700,111.699859619141
2022-08-26,112.053374249779,112.159429242891,105.654871336784,105.769759189009,1406200,105.769752502441
2022-08-29,105.212985646112,106.123269090075,104.258510936027,105.177633981742,988900,105.177627563477
2022-08-30,107.192631652384,107.192631652384,104.444102116992,105.548816343673,1247400,105.548805236816
2022-08-31,107.007040471419,107.669869007427,105.690216258515,106.052565761333,2090000,106.052558898926
2022-09-01,104.797612018058,105.248330567842,102.720750620427,105.168794379989,1633000,105.168785095215
2022-09-02,106.582827241612,108.129427158965,104.090592215926,104.585502031834,1898600,104.585502624512
2022-09-06,105.23949770873,106.052565761333,103.339387890311,104.868315346799,1720900,104.868324279785
2022-09-07,105.813950455132,107.395895294215,104.762260353687,107.174952448879,1757000,107.174934387207
2022-09-08,106.026053698715,107.625677741304,104.718069087564,107.563814014315,1951000,107.563812255859
2022-09-09,108.350370004301,110.144424829607,108.341530402548,109.932321586024,1527600,109.932319641113
2022-09-12,109.932321586024,110.913308358728,109.092741470803,110.41839854282,1430900,110.418403625488
2022-09-13,107.130767925396,107.263334981126,102.384913180226,102.676559354303,2476500,102.676559448242
2022-09-14,103.140916454565,103.891028940353,101.078100305637,102.176480275971,2345800,102.176467895508
2022-09-15,102.113970902156,104.301812611726,99.7386078841494,100.086875368695,2398200,100.086875915527
2022-09-16,99.0063522995898,99.6046572793985,96.7113555566277,98.3455311329547,4367300,98.3455276489258
2022-09-19,97.4614680424157,101.76570341761,97.2828717780883,101.729982802142,2380300,101.729972839355
2022-09-20,100.30119224849,101.176330294921,99.4260542020603,99.8279060163131,2118000,99.8279037475586
2022-09-21,100.917360942538,102.006815868763,98.2473011436714,98.2740967150302,1389100,98.2740936279297
2022-09-22,98.1133573519312,98.229444242443,95.8183606089691,96.1844849947435,1610200,96.1844787597656
2022-09-23,94.6663963089283,95.9076587411328,93.8448357791942,95.8451493673171,1967300,95.8451461791992
2022-09-26,95.5415275423476,96.9435293376512,95.3897200363683,95.9790999720681,1403700,95.9791030883789
2022-09-27,97.6579280209823,98.095493637692,94.6753213530371,95.3361425196722,1512600,95.3361434936523
2022-09-28,95.9255156423613,98.5687798698693,95.7290556637946,97.8990336591254,1698800,97.8990325927734
2022-09-29,96.4702431054739,97.1935668329138,95.1843282006821,95.8987268840132,1581200,95.8987350463867
2022-09-30,95.8897950268936,96.4255974458974,93.6751713719864,93.7734013612697,2099400,93.7734069824219
2022-10-03,94.9342907054194,97.7025804935696,93.8894882517814,97.0864117995217,1833500,97.0864105224609
2022-10-04,98.9974204424702,101.238839668736,98.9974204424702,101.140609679453,1440400,101.140609741211
2022-10-05,99.1760167067976,100.220825973446,98.6223641995762,99.6046572793985,1039000,99.6046600341797
2022-10-06,99.2028054651456,100.45299975447,98.4884135948252,99.0509979591663,884500,99.0510025024414
2022-10-07,97.6311392626343,97.934754274593,94.3627744839588,94.8360607161361,1521200,94.8360595703125
2022-10-10,95.6397575316309,95.9969568732965,93.4519226350718,94.5592344625254,1192100,94.5592346191406
2022-10-11,93.4608544921914,94.3895632423068,91.469472761188,92.3178152362593,1565100,92.3178176879883
2022-10-12,91.5766346075909,91.5766346075909,87.0223549241236,87.5760142443558,3347400,87.5760192871094
2022-10-13,84.8255881704448,91.6748645968742,83.5218163644245,91.0497640457067,3008300,91.0497589111328
2022-10-14,91.8266721028536,93.7644695041501,87.5492254860077,87.7903311241508,1705900,87.7903213500977
2022-10-17,90.1121234384717,92.1213620707035,90.1121234384717,91.7998833445055,1604400,91.7998962402344
2022-10-18,94.6128119792214,95.0057319363546,92.0231320814202,92.9786364028944,1133400,92.9786376953125
2022-10-19,91.4605409040684,92.5857164457612,89.5584641182395,90.3264403182667,1317800,90.3264465332031
2022-10-20,90.5318253409422,91.7373739706899,88.7279785443966,89.0494572705946,1457300,89.0494613647461
2022-10-21,89.1834078753455,92.0945664993447,88.7904879182123,91.5498390362321,2029300,91.5498275756836
2022-10-24,92.6482258195769,93.7019601303344,91.6927214981026,93.2286738981571,1480100,93.2286758422852
2022-10-25,92.8268220839043,97.2828717780883,92.8268220839043,97.0596230411737,1753300,97.0596237182617
2022-10-26,97.0149705685864,99.1492279484496,96.6309824685728,97.3989586686001,1906900,97.3989562988281
2022-10-27,99.4260542020603,99.9529247639444,94.2824082089146,95.2289806732693,3094600,95.2289657592773
2022-10-28,94.594955077993,97.1042687007501,93.7734013612697,97.0149705685864,2460300,97.0149612426758
2022-10-31,96.2559262256788,97.4257474269481,94.5413775612969,94.8003469136792,2629900,94.8003463745117
2022-11-01,96.5684730947572,96.836374304259,94.0770163732284,95.2736331458565,1514400,95.2736358642578
2022-11-02,94.8449925732557,97.6043505042863,93.4340589208325,93.4608544921913,2085900,93.4608535766602
2022-11-03,91.281944639741,92.3356789504985,90.1389121968197,90.3889496920824,1943100,90.3889541625977
2022-11-04,91.5230502778841,93.2465307993855,90.0585391087649,91.8266721028536,3110100,91.8266677856445
2022-11-07,92.6125052041092,93.6037301410511,90.8711677813793,93.5590776684639,1746000,93.55908203125
2022-11-08,93.8894882517814,98.3187423746067,93.3447607886689,97.4168155698285,1846000,97.4168243408203
2022-11-09,96.2469943685592,96.3452243578425,94.3002651101431,95.6576212458701,1864600,95.6576080322266
2022-11-10,101.417435933064,111.633300314441,100.551229743753,111.311821588243,4489900,111.311813354492
2022-11-11,112.37448094311,120.232839207709,110.749230410891,119.071943050549,5549500,119.07194519043
2022-11-14,117.000201857512,118.170023058781,111.919058425171,112.070865931151,3210000,112.070861816406
2022-11-15,114.71413697167,116.678723131314,111.64222535855,112.829910274058,2076600,112.82991027832
2022-11-16,111.624368457322,111.695809688257,109.061470504858,110.615286619151,1440100,110.615272521973
2022-11-17,108.204196172667,109.677639198905,106.096727551152,109.632986726318,1507200,109.63298034668
2022-11-18,111.472560951342,111.615436600202,108.73999177866,109.007892988162,1564000,109.007888793945
2022-11-21,107.963090534524,108.641768602387,107.052231872626,108.052388666687,1253700,108.052391052246
2022-11-22,108.29349430483,111.302889731124,107.543381819042,111.115361609677,1276000,111.115364074707
2022-11-23,110.936765345349,111.677945974018,110.141993573963,111.088572851329,1127700,111.088569641113
2022-11-25,110.731373509663,111.92798346928,109.61512982509,111.669020929909,707900,111.669036865234
2022-11-28,110.552777245336,111.561859083506,107.838071786892,108.168475557199,1310900,108.168487548828
2022-11-29,108.097041139274,109.347228615588,106.56108873922,107.605891192858,1680800,107.605880737305
2022-11-30,107.614823049978,111.758319062072,105.900267572585,111.544002182277,2736300,111.544006347656
2022-12-01,112.410201558577,113.865787683588,111.052852235861,113.490724627683,1565400,113.490730285645
2022-12-02,111.704734732366,112.722755240666,109.802657946537,112.5262952621,1817200,112.526306152344
2022-12-05,112.428065272816,112.463785888284,109.195421109609,110.400962926345,1482700,110.400970458984
2022-12-06,110.025906683451,110.284876035834,107.766630555957,108.347078634537,1038100,108.347068786621
2022-12-07,107.346921840476,109.525831692926,107.346921840476,108.275637403602,1819500,108.27562713623
2022-12-08,108.516743041745,109.713359814373,107.927369919056,109.17756420838,832500,109.177558898926
2022-12-09,108.400656151233,108.990036086933,106.730753146428,107.007586213049,1480300,107.007591247559
2022-12-12,106.525368123752,108.356003678646,105.712739451138,108.043456809568,1790500,108.043464660645
2022-12-13,114.276564541949,114.580179553908,108.641768602387,110.258087277486,2411300,110.258087158203
2022-12-14,109.123979878673,110.454547256052,105.10550261421,105.891342528476,3181100,105.891342163086
2022-12-15,103.139863659216,104.005902083949,100.081663105963,101.00182678141,3623400,101.001823425293
2022-12-16,100.361319411534,101.236381005607,98.1691572830141,99.7027657029797,4829200,99.7027587890625
2022-12-19,99.0622583331041,99.6937494163018,97.8173293880496,98.8096646528897,2380800,98.8096618652344
2022-12-20,97.5917983331922,99.0712815024437,97.5557125384956,98.6111962233894,2074900,98.611198425293
2022-12-21,99.9463430965162,102.030247840947,99.6847262469622,101.985145759572,1327400,101.985153198242
2022-12-22,100.135788356677,100.740209931856,97.1226967674599,99.4862578174619,1580700,99.4862518310547
2022-12-23,99.4952809868014,100.442507287605,98.6021799367114,100.244045740767,663500,100.244049072266
2022-12-27,100.253062027445,101.164209416214,99.558429406855,99.8922178458021,1019700,99.8922119140625
2022-12-28,99.7117888723192,100.713147306499,97.3752904476743,97.5015872877815,1275800,97.5015869140625
2022-12-29,98.981070457033,100.704124137159,98.4668599272647,100.433491000927,1066500,100.433494567871
2022-12-30,98.8728130729433,99.7298352109983,97.0775878034238,98.385665168532,1582700,98.3856658935547
2023-01-03,99.8831946764626,101.263443630964,97.7361346293169,98.4668599272647,2784500,98.4668655395508
2023-01-04,99.847108881766,101.768630991393,98.2774146671039,100.460553626285,1472100,100.460548400879
2023-01-05,99.2336641372474,100.216976232748,96.6986972831022,97.6188609585492,1795000,97.6188507080078
2023-01-06,98.4939225526217,102.10241943034,97.5466893691561,101.29952942566,1193400,101.299530029297
2023-01-09,101.651357320625,105.503424709218,101.155186246874,103.608965224948,1735300,103.608963012695
2023-01-10,104.429901568307,105.882322112201,103.022583105787,105.728955764075,1168400,105.728958129883
2023-01-11,106.982907878469,108.778140030651,106.315337883237,108.498476842418,1962200,108.498474121094
2023-01-12,108.877374245401,108.877374245401,105.39517420779,107.866992641882,1403500,107.866981506348
2023-01-13,106.315337883237,107.352782112113,105.368111582433,106.910743171738,861000,106.910743713379
2023-01-17,106.414572097987,107.442993157524,105.332025787736,107.028016842506,1331000,107.028015136719
2023-01-18,107.803844221828,109.355498980473,105.485385253201,105.728955764075,1750500,105.728958129883
2023-01-19,104.240456308146,104.357729978914,102.012208384929,102.842161014966,1045600,102.842163085938
2023-01-20,103.545816804895,106.59500107147,102.30088785984,106.27925208854,1405500,106.279251098633
2023-01-23,106.901720002398,108.029375276685,105.882322112201,107.055079467863,1345100,107.055068969727
2023-01-24,106.784446331631,106.991931047809,105.332025787736,105.981556326951,910800,105.981559753418
2023-01-25,103.879605243842,105.629721549325,101.615271525928,105.223768403647,2176900,105.223762512207
2023-01-26,102.833137845626,103.446582590145,100.677061511802,103.365394714073,2588900,103.365379333496
2023-01-27,102.562504709394,105.891338398879,100.911615735999,104.908026303379,2158700,104.908012390137
2023-01-30,103.518754179538,103.996878914609,102.093396261,102.355013110554,1579100,102.355018615723
2023-01-31,102.355013110554,105.160619983593,101.750591535375,105.070408938182,2489800,105.070404052734
2023-02-01,104.060027334663,109.292350560419,103.464628928824,108.290992126239,2120600,108.290992736816
2023-02-02,110.023068975705,119.504396449055,110.023068975705,116.148493251551,3945400,116.148490905762
2023-02-03,112.539996373833,115.931978483372,111.908512173297,113.505269013316,1771500,113.505271911621
2023-02-06,111.619832698386,111.917528459975,110.167412154491,110.537279505474,1206000,110.537269592285
2023-02-07,110.077194226419,112.530973204493,109.608092660687,111.710043743797,1063800,111.710052490234
2023-02-08,110.708685309617,111.854380039921,108.191757911489,108.534562637114,1358900,108.534553527832
2023-02-09,109.391584775169,109.815584259527,105.259854198343,105.584619467951,1787700,105.584609985352
2023-02-10,104.19534734411,106.459681062023,103.112801033859,106.107853167059,1760400,106.107856750488
2023-02-13,106.604017358148,109.608092660687,105.647767888004,109.48179582058,1318800,109.481788635254
2023-02-14,108.922476326775,110.131326359795,106.613040527487,109.066819505562,1084100,109.066818237305
2023-02-15,108.417288966346,111.015404240545,108.011335820668,110.086217395759,933500,110.086212158203
2023-02-16,107.839930016524,108.886390532079,106.946828966435,107.424953701506,1140400,107.424957275391
2023-02-17,106.477720518041,107.28061052272,105.476362083861,107.109211601238,1562500,107.109199523926
2023-02-21,105.18768260895,105.323002618397,101.561146275214,102.147528394376,1796900,102.147529602051
2023-02-22,102.10241943034,103.30224629402,100.162850982034,101.245404174946,1658500,101.245399475098
2023-02-23,102.00318521559,103.022583105787,100.532725215678,101.633317864608,1532300,101.633308410645
2023-02-24,99.585492032212,99.8380857124264,98.2774146671039,99.3780073160337,1800100,99.3780059814453
2023-02-27,101.290506256321,101.903951000839,99.9643825525336,100.631959430428,1548100,100.631965637207
2023-02-28,100.668038342463,102.093396261,100.361319411534,101.290506256321,1496400,101.290496826172
2023-03-01,100.830420977267,101.055952032124,99.2066015118904,100.253062027445,1364900,100.253059387207
2023-03-02,99.0803046717832,100.496639420981,98.2323057030678,100.280131535463,1075000,100.280128479004
2023-03-03,101.218334666928,102.851184184305,100.749233101196,102.382075735911,1136300,102.38207244873
2023-03-06,103.30224629402,104.105136298699,102.165567850393,103.374411000751,1733500,103.374404907227
2023-03-07,103.419519964788,103.681136814341,100.090679392641,100.379358867552,1635400,100.379364013672
2023-03-08,100.80335835191,101.99416204625,100.352296242195,101.624294695268,1006100,101.624290466309
2023-03-09,101.777654160732,104.240456308146,100.135788356677,100.424467831588,1683900,100.424468994141
2023-03-10,99.242687306587,99.2787731012836,94.2358951356885,94.7501056654569,2991500,94.7501068115234
2023-03-13,93.8209188206703,98.3315399178179,92.2422014366687,96.2025262093513,4172100,96.2025146484375
2023-03-14,99.5333861226108,99.6520169730328,95.0070681119393,97.2519754138663,2778400,97.2519760131836
2023-03-15,94.4686515642729,99.2139900158491,93.5925906875926,97.3341098197838,2879800,97.334098815918
2023-03-16,96.613183200343,100.445950406109,96.0382632458591,98.6938286527479,2387900,98.6938171386719
2023-03-17,99.1044797953967,99.4695069012584,97.2154720070488,98.7120768750002,7687800,98.7120666503906
2023-03-20,98.7485802818176,99.3782518653712,97.0329619352745,98.1645396973641,2835800,98.1645278930664
2023-03-21,99.3417484585538,101.331138875071,99.2504934226666,100.820105104253,2493300,100.820106506348
2023-03-22,100.655843254731,102.061186124482,98.3105533246339,98.6755734681827,2231600,98.6755676269531
2023-03-23,99.2869968294841,101.760045202285,98.5113116186606,99.3326208662712,1278800,99.3326187133789
2023-03-24,98.6938286527479,100.254312742052,97.1972237847966,100.062675077995,1277200,100.062675476074
2023-03-27,101.029990990562,101.11212539648,98.7212044672828,99.0679763885793,1422200,99.0679779052734
2023-03-28,98.9128421313397,99.9622924498248,98.1006604760118,98.666452838213,1505000,98.6664505004883
2023-03-29,100.372943592474,101.102997804197,99.8254064148375,100.975239361492,1018400,100.975234985352
2023-03-30,102.207199751752,102.544851043079,100.427702183856,100.719722476083,843100,100.719718933105
2023-03-31,101.668790166398,103.174515664319,101.294635468254,103.028508999362,1173500,103.028503417969
2023-04-03,102.490092451696,103.074133036149,101.823924423638,102.526595858513,1838200,102.526588439941
2023-04-04,102.96462977801,103.521294547929,100.683219069266,100.929608362392,1104800,100.92960357666
2023-04-05,100.099178484812,100.756225882901,99.2504934226666,100.007916486612,832800,100.007911682129
2023-04-06,99.9166614507247,100.309064371121,99.1683590167491,99.670272157598,978800,99.6702728271484
2023-04-10,99.9166614507247,101.166877025549,99.3234932739886,100.874856733323,989800,100.874862670898
2023-04-11,101.906051867242,103.89544228376,101.385890504141,103.037636591645,1380000,103.037628173828
2023-04-12,104.488610460496,105.191281895372,100.445950406109,100.756225882901,1204500,100.756217956543
2023-04-13,101.185125247802,102.946374593445,100.017044078895,102.645233671248,1185500,102.645233154297
2023-04-14,103.338777513841,104.488610460496,102.261951380822,103.366153328376,1211900,103.366149902344
2023-04-17,102.535723450796,104.123583354635,102.471844229444,103.849818246973,1011700,103.849815368652
2023-04-18,104.160086761452,104.160086761452,102.134192938117,103.503039363364,1164100,103.503028869629
2023-04-19,103.11976403525,103.649052990633,102.517468266231,102.909871186627,1326600,102.909873962402
2023-04-20,101.933427681777,102.681730115753,101.614031575016,102.334958194456,968800,102.3349609375
2023-04-21,102.170696344934,102.362334008991,100.701467291518,102.170696344934,830800,102.170677185059
2023-04-24,102.289327195356,102.909871186627,101.550152353663,102.663481893501,760800,102.663467407227
2023-04-25,102.499220043979,102.645233671248,99.7250237866677,99.7889030080201,1047300,99.7888946533203
2023-04-26,99.2778692372015,101.185125247802,98.7759560963525,98.9675937604095,1028900,98.9675903320312
2023-04-27,99.7523996012026,101.249004469154,99.6246411584979,101.139501211014,821000,101.139495849609
2023-04-28,101.276387246002,102.955502185727,100.847480918788,102.508347636261,1139100,102.508338928223
2023-05-01,102.873374742123,103.576046176998,101.185125247802,101.577528168198,1879300,101.577522277832
2023-05-02,101.130373618732,101.468024910059,95.3994710323359,96.7774450498652,1851100,96.7774505615234
2023-05-03,96.7318140507651,99.0862315731445,96.2755319090162,96.5128005721732,1625800,96.5128021240234
2023-05-04,96.5128005721732,96.613183200343,94.3408931215682,96.4306661662557,1526200,96.4306640625
2023-05-05,98.0185330324072,98.3014257323513,96.375914537186,98.0732846614769,1517600,98.0732803344727
2023-05-08,98.5204392109432,98.6481976536478,96.302907723551,97.0420825652441,989000,97.0420684814453
2023-05-09,95.8192497672673,96.8595724934697,95.2625849973486,95.9652633945372,946400,95.9652557373047
2023-05-10,98.5569426177606,98.7212044672828,95.3082159964487,96.5949280157778,1274100,96.5949249267578
2023-05-11,96.7318140507651,96.9052034925698,95.7462429536324,96.7774450498652,1054300,96.7774505615234
2023-05-12,97.3158546352186,97.4162372633884,94.9979405196567,96.1021424672115,962500,96.1021423339844
2023-05-15,96.1660216885638,97.6535059265455,96.0108874313243,96.996458528457,1352000,96.9964599609375
2023-05-16,96.2116526876639,96.6953106439476,94.9796922974044,94.9979405196567,904100,94.9979248046875
2023-05-17,95.7006189168452,96.567552201243,94.9066854837695,96.2207802799465,1004500,96.2207794189453
2023-05-18,95.8466255818021,98.3653049537037,95.8101221749847,98.2740499178165,959800,98.274040222168
2023-05-19,98.0824122537595,98.1919155118989,96.3941627594382,97.2884788206838,966600,97.2884750366211
2023-05-22,97.3249822275012,98.2101706964642,96.3576593526208,97.498364706993,690800,97.4983444213867
2023-05-23,97.5074922992756,98.9037145390571,96.7226864584825,96.7500622730173,1065900,96.7500610351562
2023-05-24,96.1112700594941,96.3211629081162,94.0853762361589,94.7241754119951,1190600,94.7241668701172
2023-05-25,95.0800749255742,96.0473908381417,94.6602961906428,94.9888129273741,1050600,94.9888000488281
