"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-15,226.166771120026,232.425805496411,224.889223182341,230.157890054295,600400,229.785781860352
2023-06-16,231.920716104647,232.49512230589,226.562921144114,227.553273536966,1373800,227.185363769531
2023-06-20,225.929096217151,227.642401625544,223.443302039681,225.562655555923,566900,225.197967529297
2023-06-21,224.295005701998,227.721631630362,224.186066334321,226.553007948775,592400,226.186752319336
2023-06-22,226.018224305729,227.880091639997,223.403694593062,224.265296339138,444800,223.902709960938
2023-06-23,222.621307740224,224.285107618237,221.215009155763,221.868645361825,1801300,221.50993347168
2023-06-26,221.67057790557,224.334628260196,221.393280444497,221.987482813262,788500,221.62858581543
2023-06-27,224.116749524842,227.46413033681,221.472510449315,226.533211781255,663200,226.166976928711
2023-06-28,225.849866212334,230.454998794467,225.235837452892,230.385681984988,768500,230.013214111328
2023-06-29,230.058863881957,232.49512230589,229.95982259804,232.178217398198,490200,231.802825927734
2023-06-30,233.812292801774,235.703869498901,232.940792971937,233.029921060515,709200,232.65315246582
2023-07-03,231.138344363387,231.138344363387,225.770636207516,226.919448610004,1033900,226.552581787109
2023-07-05,225.948892384672,229.504268959812,223.611660133077,229.048700210006,650400,228.678375244141
2023-07-06,226.760988600369,226.760988600369,220.947624890029,222.799579028959,754300,222.439392089844
2023-07-07,221.829037915205,225.839953016995,221.482408533075,223.433403955921,433800,223.072174072266
2023-07-10,223.156106494849,227.434420973951,223.156106494849,226.919448610004,625300,226.552581787109
2023-07-11,226.592630506973,229.405227675896,225.107101917694,228.811010195553,662300,228.44108581543
2023-07-12,233.336927884446,234.347091556398,228.296037831606,229.553774490192,691100,229.182632446289
2023-07-13,230.147991970535,232.237636123917,230.039052602858,230.900654348935,669700,230.527328491211
2023-07-14,230.762005618398,234.852165836584,230.454998794467,234.238152188721,704000,233.859436035156
2023-07-17,233.782583438914,238.011392387637,232.891272329978,234.852165836584,805300,234.472457885742
2023-07-18,234.713517106048,236.991330631925,233.842002164633,235.515700126406,1041600,235.13493347168
2023-07-19,235.36715331211,238.031203666735,235.139361381417,235.198795218714,827900,234.818542480469
2023-07-20,220.353407409687,221.215009155763,208.904936166164,214.282542405796,3420900,213.936111450195
2023-07-21,213.797279404708,214.629171787925,210.241902829568,210.301336666865,1335800,209.961349487305
2023-07-24,207.468928218843,209.509051730267,204.00269484386,204.557289766004,2175200,204.226547241211
2023-07-25,204.547376570666,207.845251852254,204.319599751552,205.983399629565,1796700,205.650375366211
2023-07-26,205.260431502446,205.389182149222,200.209643365845,201.536711945489,1946500,201.210891723633
2023-07-27,203.418375447277,204.00269484386,198.714201581228,200.902887018526,2181000,200.578079223633
2023-07-28,201.041535749062,201.714968122645,199.30841906157,200.813758929948,1549900,200.48908996582
2023-07-31,201.675360676025,203.200496711923,199.971953351392,202.111118146733,979900,201.78434753418
2023-08-01,200.556257636396,201.566421308348,199.952142072293,200.259164007803,1311400,199.935394287109
2023-08-02,199.090540326217,200.704819562271,197.090024261413,199.754074616038,1548500,199.431121826172
2023-08-03,198.080376654265,198.813242865144,194.63395455838,195.208360759624,1230000,194.89274597168
2023-08-04,195.356907573921,197.971437286588,194.336845818209,195.802578239967,843600,195.485992431641
2023-08-07,195.931313775165,197.466363006402,194.98058394051,196.139294426758,1079000,195.822189331055
2023-08-08,194.66366392124,197.307902996766,194.317049650688,197.248484271048,842700,196.929565429688
2023-08-09,197.327714275865,197.377234917824,194.970670745171,196.376969329633,693600,196.059478759766
2023-08-10,196.218524431576,198.823140948905,195.3371114064,196.396780608732,393100,196.079238891602
2023-08-11,194.62405647462,196.535429339268,193.970420268558,195.406428215879,421000,195.090515136719
2023-08-14,194.683475200339,195.931313775165,193.752541533205,194.822123930875,619700,194.507141113281
2023-08-15,193.19794661106,194.27742709249,190.642835624111,191.563856095906,782600,191.254135131836
2023-08-16,190.979551810902,193.56437216071,190.979551810902,191.484641202667,524100,191.175064086914
2023-08-17,191.593580570344,191.692606742682,188.196664004839,188.988948941437,543600,188.683395385742
2023-08-18,187.82032525985,190.474477530715,187.05776479769,190.30611943732,639900,189.998443603516
2023-08-21,190.494288809814,190.652733707871,188.246184646797,189.860463882852,650400,189.553512573242
2023-08-22,189.95949005519,190.365538163038,188.731462759463,190.058531339107,1405300,189.751251220703
2023-08-23,191.147909904298,195.436137578738,190.880525638564,194.336845818209,818300,194.022659301758
2023-08-24,195.683725676951,196.931579363356,194.178400920152,194.544826469802,1306800,194.23030090332
2023-08-25,195.871895049446,196.990998089074,194.574535832662,196.069962505701,1210800,195.752960205078
2023-08-28,196.832538079439,198.862763507102,196.188815068716,197.951641119068,486600,197.631591796875
2023-08-29,198.050667291406,204.32951294689,197.268295550147,203.438186726376,610300,203.109298706055
2023-08-30,203.586748652251,205.854648982789,202.685524347976,205.508019600659,430200,205.175765991211
2023-08-31,205.993297713325,207.052982027235,204.695938496541,204.705836580301,437700,204.374862670898
2023-09-01,205.567453437956,207.22134012063,204.01259292762,204.834587227077,435300,204.50341796875
2023-09-05,203.852281279949,205.41007918417,202.234967538136,202.47309144901,413000,202.145736694336
2023-09-06,202.562387915587,205.1322578614,202.324264004714,202.602085327484,559000,202.274505615234
2023-09-07,201.252660985404,202.512788860906,199.804008253708,199.913153426234,513600,199.589950561523
2023-09-08,199.436890464361,200.796231589352,194.446008297284,195.031416431683,563200,194.716110229492
2023-09-11,195.745818444556,197.263918936881,195.378700655209,196.470137240341,835700,196.152481079102
2023-09-12,196.083170745045,196.9761808312,195.38861743812,195.974025572519,724600,195.657165527344
2023-09-13,195.854963617082,196.489985946289,194.366628613617,195.706136172786,683200,195.389724731445
2023-09-14,196.69835950843,198.762185863384,195.706136172786,198.146997099999,421000,197.826629638672
2023-09-15,197.432595087125,198.156929023036,194.932203182194,195.329086460401,1189500,195.013275146484
2023-09-18,194.832974792579,195.239789993824,192.362333236381,193.433936255692,631000,193.121185302734
2023-09-19,192.93782458787,195.001650942824,192.858444904203,194.971885453965,512500,194.656661987305
2023-09-20,196.489985946289,197.650885432177,192.550858092574,192.838611338381,422700,192.526824951172
2023-09-21,191.052606306198,192.06467834779,184.464243963129,184.632920113374,943800,184.334411621094
2023-09-22,184.573389135655,185.615226666106,183.720076461397,184.116959739603,472400,183.819290161133
2023-09-25,183.372792237871,184.097111033655,182.172210480213,182.678238930946,459300,182.382888793945
2023-09-26,181.398277489621,182.430183097035,178.580351709897,178.957401422282,749300,178.668075561523
2023-09-27,179.850396368311,181.080758754954,177.478983201728,179.314602428719,556700,179.024688720703
2023-09-28,179.334451134667,184.811513046529,178.332295875986,181.576870422776,831500,181.283294677734
2023-09-29,183.253730282434,184.374947496552,181.338731371776,181.755463355931,697500,181.46159362793
2023-10-02,179.939707975015,181.596719128724,176.199021760403,177.538514179446,847500,177.251480102539
2023-10-03,176.705050211136,177.994943575498,175.613613626004,177.240859290854,735600,176.954315185547
2023-10-04,178.203317137639,179.532892773771,176.268469521032,178.610117198756,825300,178.321365356445
2023-10-05,178.749027860141,180.0786186364,177.082099923521,179.364216623526,446900,179.07421875
2023-10-06,178.173551648779,182.01345111288,176.526457277981,180.802937432184,619400,180.510620117188
2023-10-09,179.116160789615,184.355098790603,179.116160789615,184.057428761885,534100,183.759857177734
2023-10-10,183.978049078218,186.954719085149,183.40255772673,185.803736382172,598200,185.503341674805
2023-10-11,185.793819599261,186.587601295802,183.462088704448,185.148880487144,481000,184.849533081055
2023-10-12,185.684674426736,185.78390281635,179.135994355437,179.671803435156,766000,179.381317138672
2023-10-13,179.741251195785,180.455653208658,176.31808371584,177.032485728713,624800,176.746276855469
2023-10-16,178.104088748024,179.751183118822,175.941049143581,178.620049121794,774500,178.331283569336
2023-10-17,176.357781127736,180.832702921043,174.968659373759,179.453513090104,1387900,179.163375854492
2023-10-18,178.203317137639,178.73911107723,172.835385258176,173.797843104961,1292900,173.516860961914
2023-10-19,167.685743723766,180.485418697518,164.709073716835,177.588128374253,2325600,177.301025390625
2023-10-20,178.114005530934,178.778793349,173.520021782191,174.998424862619,1291500,174.715515136719
2023-10-23,175.157184229952,179.582506968578,174.016133450012,177.647659351972,810200,177.360458374023
2023-10-24,175.80212334207,176.87372636138,164.907515355939,168.380297030691,1780000,168.108047485352
2023-10-25,167.943716340588,168.340614758921,162.178901182919,162.893303195792,1056400,162.629928588867
2023-10-26,163.796230064858,166.356168087634,162.754392534407,164.88766664999,757000,164.62109375
2023-10-27,165.244867656427,165.244867656427,161.186677847275,161.414884975238,688900,161.153900146484
2023-10-30,162.337660550252,163.478711330192,158.706119508166,162.744475751496,844900,162.481369018555
2023-10-31,164.560246272539,168.985553871039,164.034369115858,168.251318292344,723300,167.979293823242
2023-11-01,167.824654385151,167.824654385151,162.952834173511,166.395850359404,929100,166.126831054688
2023-11-02,169.541196516579,176.695133428225,169.293140682668,176.526457277981,1096800,176.24104309082
2023-11-03,179.463429873015,183.491854193307,179.463429873015,180.406054153977,985400,180.114395141602
2023-11-06,179.423747601245,180.326674470311,177.736970958676,179.384050189348,554700,179.094024658203
2023-11-07,179.780948607681,183.104887698012,179.780948607681,182.33095470742,779200,182.036178588867
2023-11-08,182.926294764856,184.970272413862,182.311121141598,183.025523154471,476300,182.729614257812
2023-11-09,184.19633942327,185.952578966595,182.579010541331,182.936211547767,759400,182.640426635742
2023-11-10,183.472020627486,183.908601317589,178.907787227475,183.472020627486,674800,183.175384521484
2023-11-13,182.479797291842,183.233881576486,180.594563870043,182.588942464368,636100,182.293716430664
2023-11-14,188.522433772281,196.519751435148,188.472819577474,194.902422553209,1195200,194.587310791016
2023-11-15,195.071113843579,200.190974749004,193.503399156447,197.055560514867,1117100,196.73698425293
2023-11-16,197.29368442574,199.913153426234,195.59699100026,198.821716841102,1068600,198.500274658203
2023-11-17,200.964907739596,204.050722919053,200.627555439108,203.614157369076,918500,203.284973144531
2023-11-20,203.614157369076,208.783632469308,202.572319838625,207.90055430619,728800,207.564437866211
2023-11-21,206.630509647777,208.436363385909,206.630509647777,207.960085283909,961500,207.623870849609
2023-11-22,209.86870438944,210.455219036246,207.512756037048,209.292140181207,620400,208.95378112793
2023-11-24,209.152970556347,210.067531140684,207.771209577972,209.49096693245,454200,209.152267456055
2023-11-27,208.655934014941,210.842906931809,207.43322837022,210.355805660624,603100,210.015701293945
2023-11-28,209.351797307591,212.751525430606,208.437236723254,211.767387618016,861700,211.425003051758
2023-11-29,213.934474826089,216.797394990109,213.934474826089,215.316235804464,923300,214.968124389648
2023-11-30,215.336106344907,216.65822536525,214.123335970408,216.41965753312,1220600,216.069763183594
2023-12-01,215.882849574124,221.171325655494,215.574689345389,220.803508300374,1157900,220.446533203125
2023-12-04,218.954531759609,223.875205654211,218.954531759609,223.805613257606,754700,223.443771362305
2023-12-05,222.592842883106,224.20323642339,220.366113717001,222.254861675355,850500,221.895523071289
2023-12-06,224.551168069715,224.551168069715,222.334389342182,223.229049049372,926700,222.868133544922
2023-12-07,223.248934758167,223.666443632746,221.598769800294,222.920888820637,594200,222.560485839844
2023-12-08,224.839442589656,230.396322650523,223.696264611762,227.026415506524,1748700,226.659378051758
2023-12-11,226.161561609998,230.953001149961,226.161561609998,230.71441814948,944700,230.341415405273
2023-12-12,231.420216712351,233.845757461349,229.322721900884,233.139958898478,1067300,232.763031005859
2023-12-13,232.483867023418,241.162135957581,231.171698441648,240.506044082521,1053700,240.117218017578
2023-12-14,243.249680330476,250.645586493535,241.589580102382,245.227891225879,1638600,244.831420898438
2023-12-15,243.955478893347,247.732959641704,243.021047768568,243.150282123206,2235200,242.75715637207
2023-12-18,249.939787930664,251.102866785703,245.655335370679,247.772715890942,1107500,247.372116088867
2023-12-19,249.512343785863,249.512343785863,244.691083266883,244.979372955176,966200,244.58332824707
2023-12-20,244.293460101099,244.969422516603,236.122178146915,236.370696417618,1760700,235.988555908203
2023-12-21,238.010910936917,241.211827477041,236.788205292197,240.774448062019,822700,240.385177612305
2023-12-22,242.076681373566,242.623424602783,240.038828520131,242.434548290113,737900,242.042587280273
2023-12-26,242.861992434913,246.231899578913,241.917626039912,246.102680392626,538700,245.704788208008
2023-12-27,246.748821829113,249.214118827349,246.102680392626,248.925844307408,518300,248.523391723633
2023-12-28,248.09082655825,249.283711223955,246.390954912567,248.130582807488,389300,247.729400634766
2023-12-29,247.772715890942,248.856251910803,245.078771162446,245.824325974555,487000,245.426879882812
2024-01-02,242.792415206659,244.462450704975,236.480045063461,238.448305520291,1000800,238.062805175781
2024-01-03,235.49590725087,235.49590725087,229.084138900402,231.64884927426,1182300,231.274322509766
2024-01-04,232.40433935659,235.664913023098,232.066358148839,232.702564315104,760000,232.32633972168
2024-01-05,231.857611295725,237.066544541916,231.857611295725,235.615206335287,883700,235.234268188477
2024-01-08,238.597425583724,246.142436641864,238.597425583724,244.90978055857,1069400,244.51383972168
2024-01-09,243.766602580677,244.919730997143,241.500117165333,241.828163102863,793300,241.437194824219
2024-01-10,243.299387018287,244.532043101581,240.744611914651,243.378914685114,631900,242.985427856445
2024-01-11,241.261534164852,242.394776872523,238.736595208583,241.39076851949,510600,241.00048828125
2024-01-12,243.607547247022,243.607547247022,239.80024551965,242.315249205696,571200,241.923477172852
2024-01-16,239.840016937239,245.188119808289,238.368777853464,244.989308225397,769100,244.593246459961
2024-01-17,243.170152663649,243.895836935315,239.999057102542,242.812285747102,857700,242.419723510742
2024-01-18,244.99925866397,247.047046787627,240.486158373726,243.866015956299,638400,243.471740722656
2024-01-19,245.287533183911,245.51616574582,241.848033643306,243.885886496742,1193500,243.491577148438
2024-01-22,246.221964308691,249.283711223955,245.058900622003,247.017225808611,800500,246.617874145508
2024-01-23,249.084899641063,249.084899641063,246.003267017004,247.633546266082,574900,247.233169555664
2024-01-24,248.518270703051,248.518270703051,245.198070246863,245.953560329193,503900,245.555908203125
2024-01-25,247.514262350017,249.502408515642,245.575807703852,246.957568682227,562800,246.558303833008
2024-01-26,247.076867766644,247.703123494336,243.905772205536,244.661262287867,633100,244.265686035156
2024-01-29,244.949551976159,248.657440327911,244.303395371321,248.627619348894,656600,248.225646972656
2024-01-30,246.997340099816,249.552100035101,246.331312954534,246.738886558892,458800,246.339981079102
2024-01-31,246.480417849616,248.79660995277,242.096551914009,242.891813413929,858900,242.499114990234
2024-02-01,244.035006560174,249.084899641063,241.281419873646,248.846316640581,632200,248.444000244141
2024-02-02,246.550010246221,249.512343785863,240.158112436196,248.418857327429,641400,248.017242431641
2024-02-05,247.593790016844,247.593790016844,241.311240852662,243.388849955336,795400,242.995361328125
2024-02-06,242.14625860182,243.915707475758,238.557654166134,241.838098373085,942400,241.447113037109
2024-02-07,243.359028976319,244.34316678891,238.72664477001,240.426516415694,1463000,240.037811279297
2024-02-08,249.721105807328,253.488636117112,235.933301834244,250.566058826708,1846000,250.16096496582
2024-02-09,250.794691388616,251.261906951006,244.551913642024,247.703123494336,840200,247.302642822266
2024-02-12,248.180289495299,254.691456053038,248.180289495299,254.264011908237,671100,253.852920532227
2024-02-13,252.405100097251,254.035379346329,244.551913642024,246.470482579394,867700,246.071990966797
2024-02-14,248.597798369878,249.959673639458,244.760675663489,248.856251910803,836600,248.453918457031
2024-02-15,250.178370931145,259.363611676936,249.651513410723,258.975908613022,1005400,258.557220458984
2024-02-16,256.460904926976,259.075321988644,254.065200325345,256.550367864024,1112200,256.135589599609
2024-02-20,255.476782282736,257.156768219625,252.82260897183,256.321750470467,710300,255.907363891602
2024-02-21,256.57026874117,256.61004015876,251.788764471428,255.506603261753,832800,255.093521118164
2024-02-22,257.945780931537,266.288777319896,257.945780931537,264.008882106615,1109000,263.58203125
2024-02-23,264.715768419495,266.458039919787,262.923699503799,264.80536730786,635200,264.377258300781
2024-02-26,265.303159165086,266.657138432995,264.05867952202,264.0785802585,537800,263.651641845703
2024-02-27,266.219079168012,267.802053628055,263.979015810494,267.14496473058,570400,266.713073730469
2024-02-28,265.402693230288,267.463558811077,263.132763576649,266.129480279648,550300,265.699188232422
2024-02-29,266.965766953851,273.885085922417,266.965766953851,272.381744791097,1375300,271.941375732422
2024-03-01,269.902751064607,271.097433292268,266.637237696516,269.783285880122,838000,269.347137451172
2024-03-04,268.946999205918,270.201414025821,265.970183239399,267.981281787587,733600,267.548034667969
2024-03-05,267.274395474707,268.240112893038,258.224543156271,259.538720951221,653900,259.119110107422
2024-03-06,261.63938800497,266.079713247047,260.524339106032,263.331892472661,530900,262.906158447266
2024-03-07,265.771084726191,269.992349952972,263.939183954731,269.753419584,774200,269.317291259766
2024-03-08,270.948101811661,271.764487749385,266.896068801967,268.807602902149,952200,268.373046875
2024-03-11,268.807602902149,269.036598094282,261.818616164502,261.987848381589,638000,261.564270019531
2024-03-12,261.370591339877,267.772187331933,260.753334298165,267.005598809614,489800,266.573944091797
2024-03-13,266.597405840752,267.71245473969,260.494472809911,260.623903554038,884900,260.202514648438
2024-03-14,259.52875539158,260.365042065783,252.718966430662,255.576286829891,693500,255.1630859375
2024-03-15,251.454586051116,255.73558387014,250.130457887926,251.822947164215,1286300,251.415817260742
2024-03-18,253.983362001609,254.849514971934,251.613867899963,253.943545337247,532200,253.533004760742
2024-03-19,253.326273104134,258.941364645989,252.231140133077,258.692468717376,515400,258.274230957031
2024-03-20,259.070795390117,263.650486553158,258.105077971786,263.521055809031,502000,263.095001220703
2024-03-21,265.502257678294,273.536625545798,264.516639523483,264.80536730786,979800,264.377258300781
2024-03-22,265.193629157438,265.661554718543,260.036512808447,262.993397655683,512300,262.568206787109
2024-03-25,262.784333582833,263.371724328424,259.807517616314,259.90708206432,658600,259.486877441406
2024-03-26,261.271026891871,261.519922820484,258.851765757625,259.31969131873,526800,258.900451660156
2024-03-27,262.15711098148,262.15711098148,258.901532790226,261.24116059575,745300,260.818786621094
2024-03-28,262.445808383052,266.866202505845,262.445808383052,266.338544352498,706500,265.907958984375
2024-04-01,266.796534736764,268.807602902149,259.48895391862,259.578552806984,491500,259.158905029297
2024-04-02,255.865014614268,256.402638327257,249.045260093708,254.570752747199,832100,254.1591796875
2024-04-03,251.832897532455,256.472306096338,251.832897532455,254.759916083569,658900,254.348052978516
2024-04-04,257.627186851039,259.359523174493,250.827363449763,250.926912706367,469400,250.521240234375
2024-04-05,250.020943071681,255.33735646092,248.905878981341,255.018762380422,588100,254.606460571289
2024-04-08,255.894880910389,258.164810564028,255.506619060811,257.886048339294,561400,257.469116210938
2024-04-09,260.394908361905,262.047580973832,258.105077971786,261.579655412727,670400,261.15673828125
2024-04-10,252.977827918916,252.977827918916,246.168023766597,247.392602673182,1100900,246.992630004883
2024-04-11,250.070710104282,250.548601225028,245.540816356645,248.11937453114,594500,247.718231201172
2024-04-12,245.381519316396,247.083958960925,242.932376694626,245.899227101504,699100,245.501678466797
2024-04-15,248.945710837104,249.513185654813,239.547398142049,241.84719409181,897600,241.456192016602
2024-04-16,241.050724081967,241.050724081967,236.988740704033,237.516414048783,1058400,237.132431030273
2024-04-17,240.005373334914,241.807377427448,236.54073107081,236.630329959174,1616400,236.247756958008
2024-04-18,214.67772120862,230.388031007367,212.079247106243,216.549408261638,3635700,216.199295043945
2024-04-19,215.673304923073,217.246329014876,212.119063770605,215.245196026329,2083200,214.897186279297
2024-04-22,219.416694220509,220.352545342719,214.369092687764,217.963135313192,2071900,217.610748291016
2024-04-23,218.172214577444,224.474261312895,218.172214577444,223.468727230203,1007500,223.107437133789
2024-04-24,223.61805871081,226.744190966535,220.551659047329,224.713206873269,1239600,224.349899291992
2024-04-25,222.463177956109,226.774057262656,219.526209036755,225.280681690978,1193900,224.916458129883
2024-04-26,225.788423916444,226.893522447142,222.214282027496,222.433311659988,880100,222.073684692383
2024-04-29,223.548360558926,225.609226139715,222.074900915129,224.524043536899,6e+05,224.161056518555
2024-04-30,223.339296486076,225.758557620322,219.028417179529,219.217580515899,793000,218.863159179688
2024-05-01,219.118016067893,225.021835394125,217.455393087726,219.695456445244,975600,219.340270996094
2024-05-02,221.5273268339,224.195499088161,217.943234576712,223.508543894565,535100,223.147201538086
2024-05-03,228.466546538945,232.737609181131,225.489760955229,226.047285404699,731000,225.681823730469
2024-05-06,228.994204692293,232.996455477984,227.9886706096,230.318332855483,792200,229.94596862793
2024-05-07,231.57277805819,238.073938498252,231.57277805819,235.694494028367,901500,235.313446044922
2024-05-08,234.031871048199,236.052904773226,232.787391405134,233.265267334478,519700,232.888122558594
2024-05-09,233.534079190973,239.308452581676,232.558396213,238.163537386616,764100,237.77848815918
2024-05-10,240.174620743402,242.185688908787,237.974374050246,240.52306592862,747500,240.134216308594
2024-05-13,242.404718541279,245.07289079554,240.752061120753,243.649198184344,619800,243.255279541016
2024-05-14,246.168023766597,248.85611194874,244.48550004995,246.277538582842,893200,245.879348754883
2024-05-15,249.523151214454,253.834030521002,249.523151214454,250.190190480169,747800,249.785705566406
2024-05-16,249.373804542445,250.668066409514,247.830646746764,248.836196020858,576200,248.433898925781
2024-05-17,249.294156022321,249.353903805966,246.257637846363,247.651448970035,586500,247.251068115234
2024-05-20,247.551884522029,252.320739021441,247.551884522029,250.57846752115,530700,250.173370361328
2024-05-21,247.780879714163,249.085091949471,234.43009845742,236.998706263675,1785600,236.615539550781
2024-05-22,236.948924039672,241.906926684052,235.057321058773,241.040773713727,860100,240.651077270508
2024-05-23,242.317176338479,242.317176338479,234.608901697303,236.493590237966,712400,236.111236572266
2024-05-24,239.574903766747,240.282915380268,233.581797187709,239.345554321203,612900,238.958587646484
2024-05-28,237.919564671628,239.126171298192,234.768440537383,235.845407591463,777800,235.464111328125
2024-05-29,232.784042123659,234.289793585318,229.383620482893,230.211290030452,861600,229.839096069336
2024-05-30,229.523226477908,230.350896025467,227.080113957184,228.94485443687,561100,228.57470703125
2024-05-31,229.453431088357,231.038959578012,226.721124939157,230.739799527004,801600,230.366760253906
2024-06-03,231.168599150494,231.946406153567,227.967612471763,230.490502020483,476800,230.117858886719
2024-06-04,230.181375546943,234.229964618299,229.483345571866,233.960719050801,493800,233.582458496094
2024-06-05,234.898080109866,240.9709637169,233.661574215705,240.621956337318,753100,240.232940673828
2024-06-06,240.671818881805,241.958187320452,237.351174269035,238.348364295119,469800,237.963012695312
2024-06-07,235.955099102969,237.111843185046,230.640074438031,232.624488067667,711700,232.248382568359
2024-06-10,231.677160586069,232.454967589142,230.121546579924,232.095978571115,693800,231.720748901367
2024-06-11,231.048926000544,235.955099102969,229.393586905425,229.802438467939,869600,229.430892944336
2024-06-12,237.052014218027,251.461407051762,234.927994593375,243.035154374532,908600,242.642227172852
2024-06-13,242.795823290544,244.929809337728,241.469558729942,244.510991352682,692000,244.115676879883
2024-06-14,242.556507422467,242.915496440494,238.049204244111,240.931082810858,523300,240.541564941406
2024-06-17,239.325606260226,240.960997294368,237.580523714578,238.378278778628,1052300,237.992889404297
2024-06-18,236.962270767498,241.848495808946,235.685868751383,241.12055135036,691600,240.730728149414
2024-06-20,240.292881802801,241.718856236463,236.403846787437,239.096256814682,1257900,238.709701538086
2024-06-21,238.966617242199,239.814234850736,235.92518461946,239.066342331172,1535700,238.679824829102
2024-06-24,239.046394270195,242.177570343463,237.740077770571,239.654680794743,890800,239.267211914062
2024-06-25,240.362677192352,240.78151039331,236.533471144008,236.812683134038,556400,236.429809570312
2024-06-26,235.047667743326,236.453694116011,232.634454490199,236.084738675452,607300,235.703048706055
2024-06-27,237.351174269035,239.564937344215,235.396675122908,239.136137720724,508400,238.74951171875
2024-06-28,240.153275807785,245.019568004169,239.604818250257,241.778700419395,2018500,241.387802124023
2024-07-01,241.379815279414,241.838529386414,233.053287691157,235.755664140935,618100,235.37451171875
2024-07-02,237.420969658586,239.495126738751,235.735716079958,239.285725354184,544400,238.898864746094
2024-07-03,239.804253212291,242.895548379517,238.358330717651,239.734457822739,313000,239.346878051758
2024-07-05,237.351174269035,241.629112785935,237.111843185046,241.559317396383,343900,241.16877746582
2024-07-08,242.317176338479,243.015206313555,237.79990673759,240.621956337318,483700,240.232940673828
2024-07-09,241.858462231479,241.858462231479,237.540642808537,239.584870189279,467900,239.197525024414
2024-07-10,240.243019258314,240.751580693889,236.882493739502,239.186000265211,747200,238.799285888672
2024-07-11,243.244555759099,252.478545138824,242.895548379517,252.179385087816,886700,251.771682739258
2024-07-12,254.084021689456,259.558600410387,251.670823652241,257.245112246233,640500,256.829193115234
2024-07-15,258.1325955449,261.88203978116,256.736535594747,258.242302272318,586500,257.824798583984
2024-07-16,259.269406781911,264.075870011276,257.314922851697,263.856486988264,651200,263.429901123047
2024-07-17,262.629932300724,263.956212077237,258.451703656884,258.521514262348,942100,258.103546142578
2024-07-18,263.796658021245,275.912510751804,260.406218018923,263.447635425751,1335200,263.021728515625
2024-07-19,263.926297593728,267.865179937666,259.149748847873,259.568551617007,1301000,259.14892578125
2024-07-22,262.161251771191,269.490604549275,259.718154466379,268.86236996375,796200,268.427673339844
2024-07-23,268.24411701667,269.121649108716,263.617140688363,264.245375273888,510300,263.818145751953
2024-07-24,262.978954896218,264.77388477044,259.379083077505,260.156920512402,641200,259.736297607422
2024-07-25,262.310824188739,272.910959035106,261.961832025069,266.778246461053,649500,266.346923828125
2024-07-26,269.969266717253,271.554795206908,266.020372303045,270.976407949957,615500,270.538299560547
2024-07-29,271.674453140946,275.493677550846,270.348173364432,273.160256541628,610800,272.718627929688
2024-07-30,276.211655586899,279.482437655183,271.933732285912,277.488057603014,627700,277.039428710938
2024-07-31,279.213207303597,281.706182368808,275.523592034355,278.584972718072,604700,278.134552001953
2024-08-01,277.817147353444,283.909963805543,275.982321357268,281.307312444739,846500,280.852508544922
2024-08-02,277.09916931739,286.333158697114,276.889767932823,283.830201993459,1465000,283.371337890625
2024-08-05,278.604935994961,287.430043380348,273.888216216126,277.687507780961,1688100,277.238555908203
2024-08-06,278.445381938969,285.385815999605,275.942425235314,279.113482214624,1128200,278.662200927734
2024-08-07,282.334416954333,284.518265546003,274.805613998302,275.284276166279,981400,274.839233398438
2024-08-08,276.351276797827,280.63918173726,276.002254202333,279.941166978095,975000,279.488555908203
2024-08-09,279.751698438593,280.449713197758,276.570659820839,277.647611659007,1060200,277.198699951172
2024-08-12,278.495229267543,283.371503102371,278.116292188539,282.793115845421,746600,282.335906982422
2024-08-13,285.445644966624,292.306317215175,283.201967407934,291.558424695612,955600,291.087036132812
2024-08-14,291.349023311045,295.956036362463,289.025553508447,295.547184799949,624200,295.069366455078
2024-08-15,296.454631375505,297.74098459824,290.062639656486,292.715168777689,934100,292.241943359375
2024-08-16,292.445907994278,292.515718599742,289.195089202884,291.448717968194,941100,290.977508544922
2024-08-19,291.458699606639,294.829206763896,290.162364745459,294.240868300325,504400,293.765167236328
2024-08-20,294.819225125451,296.055761451436,291.528510212103,295.746604546071,442700,295.268463134766
2024-08-21,296.045779812991,297.591412180692,291.538461418723,297.551546490563,791300,297.070465087891
2024-08-22,297.850691325658,297.850691325658,292.6952055008,295.616995405413,607400,295.139068603516
2024-08-23,296.504478704079,303.026109995581,294.280733990455,301.320923571888,479800,300.833740234375
2024-08-26,302.15855954198,306.017680073834,300.204045179941,301.101540548877,485500,300.614715576172
2024-08-27,299.585792232861,303.514723370179,299.585792232861,302.387893771612,442400,301.899017333984
2024-08-28,302.148577903535,306.825401560417,299.755327927298,302.766830850616,611400,302.27734375
2024-08-29,302.846623094524,305.449274455328,299.825138532762,302.976232235182,520200,302.486389160156
2024-08-30,304.72131478083,306.456446119857,300.024558278884,306.266977580355,798000,305.771820068359
2024-09-03,304.779270451273,308.064205436039,298.908333191867,302.183273847183,555500,301.694702148438
2024-09-04,302.053469446401,302.522745872796,299.896796750874,301.973606222352,791600,301.485382080078
2024-09-05,302.1433269999,302.372983283631,295.443683100103,296.13262148078,891900,295.653839111328
2024-09-06,296.591903577725,298.61877187247,291.020521967166,291.629566653277,1344500,291.158081054688
