"date","Open","High","Low","Close","Volume","Adjusted"
2019-01-16,126.900197157646,127.751554725103,126.115792753594,126.995846619123,2081000,116.393394470215
2019-01-17,126.393209763334,127.942868244342,126.316681436381,127.168039003838,2194800,116.551216125488
2019-01-18,128.421159340582,129.502101888897,127.263688465314,129.310773773372,2281000,118.515068054199
2019-01-22,128.1724532252,128.679440619512,126.307106272833,127.388048821148,2908900,116.752868652344
2019-01-23,127.818507888508,128.784665244537,126.890621994098,128.58377656175,1923000,117.848770141602
2019-01-24,128.813361542608,129.827336331232,128.057653436628,128.899450436823,1903200,118.138069152832
2019-01-25,130.114313908234,130.803054254523,129.387302100325,130.48738037945,1712000,119.593444824219
2019-01-28,129.10033911961,129.836896898494,128.459416205916,129.616887081184,1930600,118.795616149902
2019-01-29,129.49252672535,129.980392985138,127.952428811604,128.182013792462,1726500,117.480537414551
2019-01-30,131.051760369905,134.677200457043,129.148156552205,133.357126956893,3734300,122.223594665527
2019-01-31,132.8023075337,135.021570630187,132.13270291822,133.768450293443,5836600,122.600593566895
2019-02-01,133.644104533895,135.538133188047,133.644104533895,135.471165428356,2940900,124.161109924316
2019-02-04,135.576390053381,137.451297573009,135.251155611046,137.393904976866,2848000,125.923370361328
2019-02-05,138.723553640563,139.173148438732,137.862620909559,138.981820323207,2802400,127.378715515137
2019-02-06,138.704417909754,139.747088996449,138.321790871276,139.220965871328,2039600,127.597869873047
2019-02-07,137.766971448082,139.55577547721,137.680867957582,139.354886794424,2638200,127.720611572266
2019-02-08,138.053949025084,140.474100804358,137.786092582606,140.435829342739,1712000,128.711303710938
2019-02-11,140.799335246693,141.325458371815,140.416693611929,141.105433958218,1949600,129.324996948242
2019-02-12,142.253344266224,143.420361112468,141.832445766127,143.009037775918,2181800,131.069732666016
2019-02-13,143.487328872159,144.778720670523,143.382104247135,143.927363103066,2136700,131.911361694336
2019-02-14,143.133398131752,143.487328872159,141.641132246888,141.717645977555,2656900,129.886108398438
2019-02-15,143.0568698048,143.79344217997,141.995062987294,143.171654997086,2862900,131.21875
2019-02-19,142.549882410488,144.013451997281,142.549882410488,143.783867016422,1354800,131.779846191406
2019-02-20,144.118676622305,144.166508651186,142.980341477847,144.023012564543,1622000,131.999008178711
2019-02-21,143.621249795255,144.922202160881,143.114262400943,144.42477533383,1309200,132.367279052734
2019-02-22,145.036987353167,146.557964132389,144.654360314689,146.529253238031,1608800,134.296051025391
2019-02-25,147.371050238226,147.839780767205,145.620503074432,145.8692237861,1560900,133.691101074219
2019-02-26,145.917041218695,146.75883821889,145.639638805241,146.242290257316,1400600,134.033020019531
2019-02-27,145.477021584074,146.73970248808,145.075258814786,146.337939718792,1479000,134.120697021484
2019-02-28,146.050962141791,146.892759141986,145.687470834123,146.385771747674,2241300,134.164535522461
2019-03-01,147.552803190203,147.705859844109,146.50055693996,147.217993584321,1773300,134.927307128906
2019-03-04,147.208433017059,147.619770949894,144.836113266666,146.605781564984,3966800,134.366165161133
2019-03-05,146.787534516961,146.931030603605,145.735302863004,146.031841007267,2914000,133.840133666992
2019-03-06,145.85008805529,146.663188757413,145.563110478289,145.907480651433,1643000,133.726165771484
2019-03-07,145.532478349776,146.138252698117,144.349746007397,144.638217668277,2915300,132.562850952148
2019-03-08,143.282411132738,143.830508755637,142.455466863431,143.503581053703,1928100,131.52294921875
2019-03-11,144.118980416516,145.378624841003,143.301646489404,145.28246272995,1817100,133.153335571289
2019-03-12,145.91709744943,146.936351268563,145.292087744422,146.147877712589,1796500,133.946533203125
2019-03-13,146.840203829788,148.061377540943,146.359422619082,146.965196967423,1539300,134.695556640625
2019-03-14,147.445978178129,147.763295537869,146.417114016802,147.609442029096,1840900,135.286041259766
2019-03-15,147.12866081839,149.388338377622,146.792122774262,149.340257322095,5612200,136.872375488281
2019-03-18,149.340257322095,149.811428190608,148.119068938663,148.744093315948,1716600,136.325942993164
2019-03-19,149.042175319022,149.215249512183,147.907538704448,148.686401918228,1439800,136.273056030273
2019-03-20,148.494077696123,149.032564976828,147.599831686902,148.099848254275,1974900,135.735488891602
2019-03-21,147.542140289182,150.042193781489,147.542140289182,149.369103020956,1848300,136.89875793457
2019-03-22,148.974858906829,149.330646979901,147.744060181203,147.897913689976,1659700,135.550415039062
2019-03-25,147.580596330236,148.282547461908,146.888270213037,147.840222292256,1235200,135.497573852539
2019-03-26,149.147947772268,150.263363702454,148.311393160768,150.196047290262,1473900,137.656661987305
2019-03-27,150.407592196755,151.215301109395,149.032564976828,150.763365597549,1481400,138.176666259766
2019-03-28,150.994145860708,152.436489492828,150.849917366407,152.282635984055,1412400,139.569076538086
2019-03-29,153.359595873187,153.763450329507,152.513416247214,153.59998647854,2333900,140.776443481445
2019-04-01,155.003859397327,156.080819286459,153.830752069421,155.840428681106,2489500,142.829833984375
2019-04-02,156.292349520674,156.455828043919,154.648085996533,155.234639660486,987800,142.274612426758
2019-04-03,156.205812424093,156.205812424093,154.3211582946,154.907711958553,1374700,141.974975585938
2019-04-04,155.167323248294,155.167323248294,152.099936776422,153.215352706608,1682400,140.423904418945
2019-04-05,153.91730383828,154.253841882407,153.032653498975,154.176915128021,1497800,141.305221557617
2019-04-08,153.801906370561,154.426930747846,152.782652551428,154.29231259574,952100,141.410949707031
2019-04-09,153.68652357512,154.484622145567,153.013432814587,153.542280408541,1238600,140.723602294922
2019-04-10,153.974995236,154.638475654339,153.532670066347,154.253841882407,998900,141.375732421875
2019-04-11,154.84039554636,155.542332005754,154.253841882407,155.455794909174,1526000,142.477325439453
2019-04-12,155.926965777686,157.100073105592,154.75385844978,157.0327566934,1014300,143.922637939453
2019-04-15,156.763520389186,157.561618959633,156.359665932866,157.388530094194,987100,144.248672485352
2019-04-16,158.090481225865,158.090481225865,155.321176757067,155.90773042102,1080800,142.891525268555
2019-04-17,156.28273917848,156.705828991466,155.340412113733,156.590446196026,1145400,143.517211914062
2019-04-18,157.43661114972,157.43661114972,155.8500390233,156.196202081899,1423800,143.155944824219
2019-04-22,155.436559552507,156.167356383039,155.138477549434,155.686575172333,813900,142.688812255859
2019-04-23,155.782722611107,158.782807343065,155.59041306128,158.696255574207,1467300,145.447204589844
2019-04-24,158.888579796312,159.138580743859,157.196220544367,157.215455901033,1771000,144.090072631836
2019-04-25,156.426967672781,157.859700962706,155.282720716013,157.561618959633,1406400,144.407318115234
2019-04-26,158.109701910253,158.109701910253,156.436592687253,157.40776545086,911900,144.266326904297
2019-04-29,157.561618959633,157.936627717093,156.330820234006,156.725064348132,1270000,143.640640258789
2019-04-30,157.00391099454,158.234709720166,154.821160189694,158.071245869199,2007200,144.874435424805
2019-05-01,154.8115498475,155.003859397327,148.763328672615,151.426846015888,3333900,138.784744262695
2019-05-02,151.4076253315,153.061499197835,149.811428190608,152.330717039581,2178100,139.613159179688
2019-05-03,153.551905423014,154.455776446706,152.417254136162,154.03268663372,1431500,141.173034667969
2019-05-06,151.330698577114,154.513467844427,151.330698577114,154.09037803144,1328200,141.225875854492
2019-05-07,152.080716092034,154.763468791974,151.292227863782,152.263415299667,2132300,139.551467895508
2019-05-08,151.926862583261,153.830752069421,151.513397784747,153.071124212307,1410200,140.291778564453
2019-05-09,151.926862583261,154.830785204166,151.715317676768,154.398085048986,1604800,141.507904052734
2019-05-10,153.724979616174,155.196168947154,151.840325486681,154.84039554636,1661500,141.913314819336
2019-05-13,152.321106697387,153.590361464068,150.965300161848,151.215301109395,1898900,138.590866088867
2019-05-14,151.503772770275,153.667288218454,151.301852878254,152.417254136162,1905000,139.692474365234
2019-05-15,151.609545223521,153.6288321774,151.061462272901,153.244198405468,2042200,140.450393676758
2019-05-16,153.128815610027,156.205812424093,152.628799042655,155.321176757067,2243800,142.353958129883
2019-05-17,154.224996183547,155.8500390233,153.705758931786,155.5038759647,2101100,142.521392822266
2019-05-20,153.94614953714,156.494284084973,153.94614953714,155.138477549434,1593500,142.1865234375
2019-05-21,156.196202081899,157.253911942087,155.292331058207,156.734674690326,1171800,143.649444580078
2019-05-22,156.426967672781,157.725082810599,155.9942675176,157.09044809112,1098300,143.975494384766
2019-05-23,155.523111321366,156.061583929793,153.965370221528,154.936557657413,1453800,142.001403808594
2019-05-24,155.888495064354,156.77313073138,154.965403356273,155.628883774613,911900,142.635955810547
2019-05-28,155.744266570053,157.446236164192,155.359647470399,155.667339815667,1425300,142.671188354492
2019-05-29,154.898086944081,154.994249055133,152.830733606954,153.724979616174,1046100,140.890960693359
2019-05-30,154.301922937934,155.205793961626,153.59998647854,154.72501275092,743500,141.807540893555
2019-05-31,153.19613202222,154.888476601887,153.19613202222,153.965370221528,1091900,141.111358642578
2019-06-03,154.37884969232,155.21540430382,149.292176266569,150.003737740435,2066900,137.48046875
2019-06-04,151.503772770275,153.523059724153,150.061429138155,153.321125159854,1550800,140.520858764648
2019-06-05,153.955759879334,156.523129783833,153.94614953714,156.39812197392,1451700,143.34098815918
2019-06-06,156.417357330587,158.032789828145,155.436559552507,157.984708772619,1280800,144.795150756836
2019-06-07,158.667409875346,161.417478987479,158.600108135432,160.503997621592,1419300,147.104064941406
2019-06-10,160.879006379052,161.955951595906,160.225150975185,161.244404794318,1283200,147.782699584961
2019-06-11,162.052113706958,162.379041408892,158.042400170339,158.763571986399,1361600,145.509002685547
2019-06-12,158.955881536226,159.782825805532,158.244334734638,158.869344439645,1076000,145.605880737305
2019-06-13,159.622971882559,160.019095390312,157.806544581833,158.88866395617,1205200,145.623596191406
2019-06-14,158.907991728646,160.734075544225,158.511853478123,159.941799043178,1458600,146.588775634766
2019-06-17,160.473202215494,160.859683951165,159.700253486923,160.328280778849,1213200,146.943054199219
2019-06-18,161.90316252332,163.47802952502,161.149526824455,162.531175072476,1716500,148.961990356445
2019-06-19,162.589143647134,163.159187621631,161.052917447615,162.560159359805,1153100,148.988555908203
2019-06-20,164.221993966263,164.347602373202,162.453878725341,163.874167775544,1192100,150.192886352539
2019-06-21,163.671263021471,164.685757306297,162.337941576025,162.473206497818,2437000,148.90885925293
2019-06-24,163.052906987168,163.526341584826,162.028756187489,162.086724762147,1514800,148.554672241211
2019-06-25,162.376582378207,162.376582378207,159.516691248096,159.922486013473,1555800,146.571090698242
2019-06-26,160.135047282399,160.589154107581,157.207516320007,157.31379695447,1271600,144.180236816406
2019-06-27,158.154370772552,158.666446172391,156.618144573033,158.463541418317,1417900,145.233963012695
2019-06-28,158.772726806854,160.10606299507,158.019105850759,159.738909031875,1947000,146.402847290039
2019-07-01,161.951459840355,162.144708079575,159.922486013473,160.763059831554,1623600,147.34147644043
2019-07-02,154.279970614844,156.560161255604,153.545677431225,156.482879651241,17110800,143.418640136719
2019-07-03,157.487702678444,158.627790627439,156.067413628241,158.540837765452,1938800,145.304809570312
2019-07-05,157.478046163591,159.516691248096,156.869346644141,159.265474434218,2001700,145.968963623047
2019-07-08,159.014272363109,159.130209512425,158.154370772552,158.521524735746,1108700,145.287078857422
2019-07-09,157.642295372712,158.202682832357,157.004611565933,158.009434593136,1703000,144.817825317383
2019-07-10,158.724414747049,159.130209512425,157.159204260201,158.975616818157,1730000,145.703308105469
2019-07-11,159.30412997917,159.990111102983,158.560165537928,159.622971882559,1958500,146.296615600586
2019-07-12,159.371755068681,159.854846181191,158.434557130989,159.545675535425,2239500,146.22575378418
2019-07-15,159.88383046852,160.540842047775,159.120552997573,159.429723643339,2064500,146.119476318359
2019-07-16,159.468379188291,160.241327916862,158.482869190794,158.647118399915,1898700,145.402206420898
2019-07-17,158.898335213794,160.531170790152,158.782383321707,159.796877606533,1885100,146.456008911133
2019-07-18,159.738909031875,162.241317456415,159.139880770049,162.09639601977,1500700,148.563491821289
2019-07-19,162.965954125181,163.255811741241,160.743732059078,160.830699663836,1434600,147.40348815918
2019-07-22,161.333103806052,162.67609650912,160.637451424615,161.48769650032,1423100,148.005645751953
2019-07-23,162.589143647133,163.28479602857,161.072245220091,162.231660941562,934600,148.687484741211
2019-07-24,161.80653840371,161.80653840371,160.453889185788,161.555336332602,2063300,148.067611694336
2019-07-25,161.304119518723,162.28962951622,160.985277615333,161.410400153186,1305100,147.934783935547
2019-07-26,161.941803325502,163.845183488215,161.651945709441,163.545669357302,1035500,149.891784667969
2019-07-29,163.41040443551,163.41040443551,161.99977190016,162.231660941562,1066000,148.687484741211
2019-07-30,161.671273481918,162.164021109281,159.323443008875,159.420067128486,1934100,146.110626220703
2019-07-31,166.183342703634,166.183342703634,159.371755068681,160.888668238494,4170900,147.456588745117
2019-08-01,159.661612684741,160.994948872957,158.164027287404,158.743742519525,4099000,145.490783691406
2019-08-02,158.444228388612,160.00943887546,156.318615699349,158.714758232196,2873700,145.46418762207
2019-08-05,157.207516320007,157.903153958673,153.362100449628,154.347610447125,4644800,141.461669921875
2019-08-06,154.618140290709,158.357260783854,154.405579021783,157.864513156491,2113900,144.684921264648
2019-08-07,156.415239818959,159.874173953667,155.091574888367,158.907991728646,2139100,145.641326904297
2019-08-08,160.39590586836,164.627788731639,159.941799043178,164.560163642128,2306700,150.821624755859
2019-08-09,164.202666193786,164.202666193786,160.792044118883,162.057740474818,2105800,148.528091430664
2019-08-12,161.748569829052,161.932146810649,159.536004277802,160.260640946568,1633200,146.881042480469
2019-08-13,159.738909031875,163.458701752544,159.661612684741,163.004609670133,1303000,149.395874023438
2019-08-14,160.830699663836,161.941803325502,158.202682832357,158.299292209196,2204500,145.083419799805
2019-08-15,158.627790627439,160.734075544225,157.014268080786,159.487706960767,1670300,146.172622680664
2019-08-16,161.178525854554,162.376582378207,160.792044118883,161.371759351004,1339600,147.899383544922
2019-08-19,163.313780315899,163.651949991765,161.883834750844,163.246155226389,1125000,149.617279052734
2019-08-20,162.888657778047,164.048073499518,161.970787612831,162.202676654233,1143400,148.660919189453
2019-08-21,163.178515394107,163.951464122678,162.734065083778,163.951464122678,1235100,150.263732910156
2019-08-22,163.816199200886,164.936974120176,161.632617936965,163.79687142841,1174400,150.122024536133
2019-08-23,163.342764603228,164.415227462713,158.647118399915,159.226833632036,1685100,145.933532714844
2019-08-26,161.014261902662,161.333103806052,159.410410613633,161.168854596931,1197500,147.713409423828
2019-08-27,162.453878725341,162.453878725341,160.463545700641,161.207510141883,1595100,147.748825073242
2019-08-28,160.337937293702,161.825866176186,159.149537284902,161.564992847454,1532100,148.076477050781
2019-08-29,163.584310159484,165.033583497015,163.052906987168,163.709918566423,1186800,150.042327880859
2019-08-30,164.936974120176,165.139864131478,163.313780315899,164.096385559323,1586200,150.396575927734
2019-09-03,162.077068247294,163.767887141081,160.965964585628,161.555336332602,1528200,148.067611694336
2019-09-04,162.830689203389,164.337931115578,162.80170491606,163.970791895155,1359900,150.28141784668
2019-09-05,165.362081915257,167.671256843347,165.023926982163,167.410398257386,1742600,153.433868408203
2019-09-06,167.864505082568,168.598798266187,167.168852701131,167.39107048491,4866000,153.416152954102
2019-09-09,167.690584615823,167.816193022763,161.478039985468,162.366925863354,1670200,148.811477661133
2019-09-10,161.29446300387,162.347598090878,156.144709975375,158.772726806854,2010100,145.517333984375
2019-09-11,157.622967600236,159.342770781352,154.97562299628,155.690603150193,2659400,142.692520141602
2019-09-12,156.477070591501,158.059696526386,155.496409349242,155.748863838729,2209200,142.745941162109
2019-09-13,156.360547436583,156.816891520219,154.331281507886,155.098334250767,1906900,142.149719238281
2019-09-16,154.282731427954,155.098334250767,153.166153666531,153.573947670235,2427900,140.752578735352
2019-09-17,153.797260259439,154.612863082252,153.020518242138,154.214773168372,2600700,141.339904785156
2019-09-18,153.729301999857,154.243900253251,151.505835751431,153.185576661585,1711900,140.396636962891
2019-09-19,154.64199016713,155.331350929795,153.904064509128,154.719667331941,1854400,141.802642822266
2019-09-20,154.593440087198,156.137234847379,154.137096003561,154.671117252009,2651100,141.758148193359
2019-09-23,154.156518998615,155.972176427932,153.894360419304,155.059488260659,1732600,142.114105224609
2019-09-24,155.467282264363,157.719875597668,154.156518998615,155.379901009728,2724800,142.407791137695
2019-09-25,155.42845108966,157.244108518977,154.205069078547,156.981949939666,2361500,143.876068115234
2019-09-26,157.525690093342,159.185993193038,157.00137293472,158.525759515251,2092900,145.291015625
2019-09-27,159.030638863416,159.205416188092,154.321577418062,155.768272018378,2067400,142.763732910156
2019-09-30,156.156657842433,157.389758758774,156.078980677622,156.729510265584,1489400,143.644714355469
2019-10-01,157.593648352924,158.205346766183,155.42845108966,155.768272018378,1809300,142.763732910156
2019-10-02,154.35070450294,154.612863082252,150.962110413159,152.068984084757,2669100,139.373229980469
2019-10-03,151.816544410675,153.020518242138,149.253257233531,152.962249256977,1620400,140.191955566406
2019-10-04,153.535116495532,154.787625591523,153.311789090924,154.544890007265,1363400,141.642471313477
2019-10-07,154.331281507886,155.166292510349,153.389466255735,154.273027338129,1006300,141.393310546875
2019-10-08,152.971968162206,153.748724994911,151.311650247106,151.777713235972,1477600,139.106307983398
2019-10-09,153.059349416841,154.321577418062,152.049575905108,153.8555292446,1657100,141.010665893555
2019-10-10,153.340916175802,156.292589177001,153.27295791622,156.049853592743,1571200,143.021820068359
2019-10-11,157.690748512789,159.079188943348,156.321716261879,157.797552762479,1989500,144.623565673828
2019-10-14,157.923765191818,159.05006185847,157.409166938424,157.739298592722,1282500,144.57014465332
2019-10-15,157.816960942128,159.671464361553,157.7684256776,159.351051612485,1327800,146.047378540039
2019-10-16,158.982103598888,159.671464361553,157.350912768667,159.389897602592,1661500,146.082962036133
2019-10-17,159.758845616189,160.399671114326,158.855876354145,159.069484853524,1091700,145.789306640625
2019-10-18,159.554956022039,159.671464361553,158.185923771129,158.787903279158,1661800,145.531265258789
2019-10-21,159.312220437781,159.710310351661,156.613001926069,157.321785683788,1714300,144.1875
2019-10-22,157.632494343032,158.545167694901,154.826471581631,154.855598666509,1322400,141.927200317383
2019-10-23,154.64199016713,156.088684767447,154.467212842454,155.389605099552,1707400,142.416641235352
2019-10-24,156.273166181947,157.914061101993,155.447874084714,157.816960942128,1093200,144.641372680664
2019-10-25,157.302362688734,158.613140769887,156.875160505381,157.253827424206,2200000,144.125244140625
2019-10-28,157.855806932236,158.185923771129,156.253743186893,157.758706772371,1378500,144.587982177734
2019-10-29,157.904357012168,159.584083106917,157.739298592722,158.098542516493,1557200,144.8994140625
2019-10-30,154.185646083494,159.554956022039,153.661328924871,159.380178697363,2878300,146.074081420898
2019-10-31,158.671394939644,159.63263318685,156.011007602636,157.515971188113,6511300,144.365509033203
2019-11-01,158.65197194459,158.991807688713,157.418885843653,158.244177940886,1375900,145.03288269043
2019-11-04,159.438447682525,159.826818691175,157.011091839949,157.176150259395,2542900,144.054077148438
2019-11-05,156.661552006002,157.040218924827,152.331142664069,152.447651003583,3924600,139.720291137695
2019-11-06,153.282662006045,155.52553643412,152.77778265788,155.020657085956,2142900,142.078491210938
2019-11-07,155.875076268068,158.826749269266,155.234265585335,157.389758758774,2166800,144.249786376953
2019-11-08,157.030500019598,158.341278100751,156.496478771151,158.001442356629,1787500,144.810424804688
2019-11-11,157.29265859891,159.156866108159,156.943118764963,158.671394939644,1417900,145.42448425293
2019-11-12,159.380178697363,161.652195025721,159.001511778537,161.525967780978,1921700,148.040771484375
2019-11-13,162.127947289007,164.594149121691,161.632772030667,164.069831963068,2325600,150.372207641602
2019-11-14,163.865942368918,165.526245468613,162.914408211537,165.19612862972,2367900,151.404449462891
2019-11-15,166.215621046683,166.215621046683,164.157228033108,166.196198051629,1611200,152.321029663086
2019-11-18,165.681599798235,166.351552381251,165.060197295152,165.768981052871,1444500,151.929473876953
2019-11-19,166.516610800698,167.710865726932,165.943758377547,166.118520886818,1284000,152.249862670898
2019-11-20,165.584499638371,166.594287965509,164.089254958122,165.623345628478,1286900,151.796020507812
2019-11-21,165.283509884356,165.7786999581,164.234890382515,164.924265960584,1184800,151.155319213867
2019-11-22,166.147647971697,166.516610800698,164.157228033108,164.72036155103,1279100,150.968383789062
2019-11-25,165.322355874464,165.972885462425,164.846588795773,165.254382799477,1259500,151.457855224609
2019-11-26,165.264101704706,166.924404804402,165.205832719545,166.633119140212,2021000,152.721450805664
2019-11-27,166.807896464888,166.904981809348,165.992308457479,166.497187805644,1093400,152.596893310547
2019-11-29,165.856377122911,166.516610800698,165.293228789585,165.817531132803,706200,151.973983764648
2019-12-02,165.574795548546,165.904912387439,163.263948045484,163.691165044242,1341500,150.025146484375
2019-12-03,161.924057694857,162.574587282819,161.39003644641,162.273597528805,2930100,148.725921630859
2019-12-04,162.263878623575,163.963027713378,161.992015954439,163.671756864593,1863700,150.00732421875
2019-12-05,163.982450708432,164.098959047947,162.65226444763,163.467852455039,1748200,149.82048034668
2019-12-06,164.681530376326,165.633049718303,164.584430216462,165.040774300098,1300100,151.262069702148
2019-12-09,164.749488635908,165.167001544842,163.904773543621,164.157228033108,1500800,150.452270507812
2019-12-10,164.157228033108,164.312567547326,163.273666950713,163.53581071462,1523400,149.882766723633
2019-12-11,163.176566790849,163.419302375106,161.671603205371,162.380401778494,1245800,148.823791503906
2019-12-12,162.312053244174,163.571429778198,161.306512391111,163.190691153217,1931100,149.566482543945
2019-12-13,162.731850387669,164.39147990947,162.067989641072,164.26456206899,1308400,150.550674438477
2019-12-16,165.143199978033,165.631327184236,164.479339231436,164.586727812659,2404000,150.845947265625
2019-12-17,164.801504975106,165.41655002179,164.049784906543,164.323149846761,1838800,150.604385375977
2019-12-18,164.381722728071,165.709429324804,163.278550475183,163.581186959596,2069900,149.924346923828
2019-12-19,163.288307656582,165.367734321877,162.780666087581,164.733174912397,1924800,150.98014831543
2019-12-20,166.236600153062,167.251913083984,164.235275628334,167.027363843678,3947200,153.08283996582
2019-12-23,167.203097384071,167.290956706037,165.709429324804,165.982779368562,1139900,152.125442504883
2019-12-24,165.914434409392,166.265886593717,165.328690699824,165.875390787338,350200,152.027008056641
2019-12-26,166.304945112231,166.76378587778,165.553225043669,166.304945112231,1713700,152.420700073242
2019-12-27,166.714970177867,166.8906888218,165.719186506203,166.714970177867,821400,152.796478271484
2019-12-30,166.461134496907,166.793072318435,165.016282137552,165.562982225067,867100,151.740707397461
2019-12-31,165.201772859343,166.607581596644,165.201772859343,166.451377315508,903000,152.554946899414
2020-01-02,167.876715312066,167.91575893412,165.182243600086,166.275658671576,1364600,152.393905639648
2020-01-03,164.0693141658,166.402561615596,164.0693141658,165.924206487251,1000100,152.071746826172
2020-01-06,165.065097837465,166.295173034373,164.821034234363,166.148740831096,1205900,152.277572631836
2020-01-07,165.270102922053,165.436079281047,163.961925584577,164.137659124969,1878900,150.434387207031
2020-01-08,164.781975715849,166.461134496907,164.176702747023,165.680142884149,1675500,151.848068237305
2020-01-09,166.334231552887,167.27142744678,166.080395871926,167.14452450276,1189600,153.190231323242
2020-01-10,167.91575893412,167.91575893412,166.588052337387,167.027363843678,968700,153.08283996582
2020-01-13,167.447160987173,168.374599699668,167.037135921537,168.267211118445,926700,154.219192504883
2020-01-14,168.032904696742,168.257453937047,166.451377315508,167.164038865557,1688100,153.208084106445
2020-01-15,167.984103893289,170.346637783741,167.730268212329,168.706522624736,2114600,154.621780395508
2020-01-16,169.731592737057,170.785949290032,168.833440465217,170.727376408721,2281200,156.473907470703
2020-01-17,171.850063024406,172.709171674192,170.942153571168,172.670113155678,2818200,158.254470825195
2020-01-21,170.79570647143,173.382789602187,170.79570647143,172.01602448694,2016400,157.654968261719
2020-01-22,174.085693970837,175.618405652158,172.982521717949,174.095451152236,2060100,159.560806274414
2020-01-23,173.548751064721,174.222368992716,172.806788177557,173.607323946032,1520300,159.11344909668
2020-01-24,174.58357835844,174.681194861804,171.996495227683,173.002050977206,1676700,158.558685302734
2020-01-27,171.030012893134,172.435821630435,170.346637783741,171.56695579925,1622500,157.243423461914
2020-01-28,171.850063024406,174.71049619892,171.723145183926,174.06616471158,1642000,159.533966064453
2020-01-29,167.769326730843,170.141617802693,166.880931640401,166.978548143766,3842800,153.038070678711
2020-01-30,164.947952074843,170.922624311911,164.342664209557,170.854279352741,2731700,156.590225219727
2020-01-31,170.356394965139,171.274076496236,166.783300240577,167.320243146693,3316700,153.351226806641
2020-02-03,169.751121996314,171.010483633877,168.892013346528,169.809694877624,2162800,155.632873535156
2020-02-04,172.474865252489,173.841630367735,170.649274268153,171.742674443183,3423400,157.40446472168
2020-02-05,174.13449477429,174.759297002372,172.611540274367,174.378558377391,2675200,159.8203125
2020-02-06,175.481730630279,176.18463499893,174.554291917784,175.979615017882,1600800,161.287689208984
2020-02-07,175.511017070935,175.628162833556,174.251655433371,174.847171220798,2311500,160.249786376953
2020-02-10,174.417616895905,175.550075589449,174.075921892979,175.100992005299,2153800,160.482421875
2020-02-11,175.969857836483,175.969857836483,173.568265427518,173.743998967911,1584200,159.238693237305
2020-02-12,174.446903336561,176.555616442512,172.699399596333,173.802571849221,2622500,159.292358398438
2020-02-13,173.255871761707,176.692291464391,172.865375955328,175.833182814605,1913900,161.153472900391
2020-02-14,175.881998514517,176.975398689546,175.140035627353,176.946112248891,1566500,162.173477172852
2020-02-18,177.053500830114,177.990711620468,175.471973448881,175.657449274212,1512200,160.992416381836
2020-02-19,176.213921439585,177.424482273696,175.911284955172,176.946112248891,1651500,162.173477172852
2020-02-20,176.379882902119,177.434239455095,174.26141261477,176.477514301944,1501600,161.744018554688
2020-02-21,175.530546330192,176.145576480416,173.138725999085,174.339514755338,3538400,159.78450012207
2020-02-24,171.605999421304,172.972749640091,169.77063635911,170.395438587193,2084100,156.169692993164
2020-02-25,170.502827168416,171.322892196148,162.936855472257,163.210205516014,2606400,149.584335327148
2020-02-26,164.986995696897,166.744256618523,162.282766803519,162.380398203344,2319700,148.823806762695
2020-02-27,160.164296516169,162.028946019018,153.721026332155,153.789356394864,2843300,140.950012207031
2020-02-28,149.767192982612,155.663763079112,146.95557550801,151.065613138689,4583100,138.453674316406
2020-03-02,151.856376829306,159.217328544417,150.577485932485,159.129469222451,3194400,145.844253540039
2020-03-03,157.79200544432,160.535277959752,150.343179510782,151.553740344893,3095200,138.901062011719
2020-03-04,154.658222226048,160.710996603684,153.086452026214,160.486462259839,2847600,147.087966918945
2020-03-05,155.654005897713,159.275901425728,155.156106613651,156.854794653966,3359700,143.759536743164
2020-03-06,149.77695016401,156.308094566451,149.376682279773,155.370883776097,3137400,142.399490356445
2020-03-09,145.559538848568,151.534211085636,142.806494255278,147.336314132991,4551300,135.035705566406
2020-03-10,153.223127048092,153.389088510626,143.714418604976,150.753204576418,4152200,138.167343139648
2020-03-11,146.096466858224,148.312568545399,142.230507727108,144.495410217734,2751000,132.431976318359
2020-03-12,135.114512974987,135.42883919176,123.631496242863,127.973232969126,5497200,117.289199829102
2020-03-13,134.564430854173,141.970919389889,126.981121643274,141.941451775461,3604900,130.091232299805
2020-03-16,125.792539569749,129.387738416139,119.888959324332,120.291695878696,4415900,110.24893951416
2020-03-17,122.246458410278,128.218806415104,116.333053128615,127.098992100987,4274800,116.487937927246
2020-03-18,118.720027323297,120.419391372655,101.284312658837,115.517747489334,5108600,105.873558044434
2020-03-19,115.7142107427,120.989123565958,108.052316230455,115.291824115845,4022100,105.666496276855
2020-03-20,116.814374984327,117.354639563202,105.203662758245,110.075839027138,6257600,100.88597869873
2020-03-23,106.608343169013,110.075839027138,103.032794395113,107.138782711643,4794500,98.1941299438477
2020-03-24,112.629808860757,119.879134288087,112.276182499004,118.818255202827,4884100,108.898529052734
2020-03-25,118.621799443767,127.698191908719,114.427400789645,120.419391372655,3941600,110.365989685059
2020-03-26,120.881070650183,135.694062710228,120.4292164089,134.633183624968,4041000,123.393142700195
2020-03-27,128.051818270472,133.591954612198,126.637312823459,129.053762126876,2997800,118.279495239258
2020-03-30,130.055690994665,136.086974228348,129.436856103057,135.379736493455,2522300,124.077331542969
2020-03-31,132.590010755795,136.931747482058,131.843472875922,134.259907190725,3513000,123.051002502441
