"date","Open","High","Low","Close","Volume","Adjusted"
2021-01-15,151.891008263083,152.805002518386,148.322894416025,151.715241684386,1255100,151.715194702148
2021-01-19,152.945621145396,156.250078419343,152.172232106972,155.169101220732,1531700,155.169097900391
2021-01-20,155.784290951237,156.320387732848,153.279587032011,154.729678068925,1115100,154.729675292969
2021-01-21,154.422089908737,156.724662932968,153.885993127127,155.564579375333,1380900,155.564559936523
2021-01-22,155.142736904434,155.845816629353,153.182913402208,153.98266675693,1252600,153.982650756836
2021-01-25,153.56960792142,155.872180945651,152.47983367729,153.789319497324,1113800,153.789291381836
2021-01-26,155.107588952747,156.610408622257,153.244425670193,155.221829853328,945100,155.221801757812
2021-01-27,152.620452304299,154.070543341213,148.964448462828,152.3480120958,1994600,152.34797668457
2021-01-28,158.104444656377,160.92554719144,154.571492171136,158.209915331699,2632000,158.209884643555
2021-01-29,156.979522460559,157.339852663473,152.189812787881,152.4710500419,1538500,152.470993041992
2021-02-01,155.169101220732,155.529431423646,149.755404772029,153.165332721299,1329900,153.165283203125
2021-02-02,154.219945603612,156.55767998966,154.035395389526,155.661253005136,1210400,155.661209106445
2021-02-03,155.098791907227,155.713981637732,152.4710500419,153.226858399415,1223700,153.226821899414
2021-02-04,154.37814491153,155.995218891752,153.464137246097,154.360564230622,1104700,154.360534667969
2021-02-05,156.434642043559,157.51561924217,154.633004439122,155.239410534237,1123400,155.23942565918
2021-02-08,156.083108886165,156.680717935761,153.464137246097,154.395712182309,1165300,154.39567565918
2021-02-09,154.404509227829,155.028482593723,152.110719838987,154.307835598026,826100,154.307815551758
2021-02-10,154.940606009439,156.619205667776,153.525662924213,155.819452313055,889200,155.819427490234
2021-02-11,156.69829861667,157.120141087569,151.899791898472,153.578391556809,1119100,153.578353881836
2021-02-12,153.314734983698,154.843932379636,153.042294775198,154.299051962636,966600,154.299041748047
2021-02-16,155.74914299955,155.74914299955,150.511213129544,150.862759697068,1396900,150.862747192383
2021-02-17,150.098154294034,151.012161959467,148.902922784712,149.816930450145,1495200,149.816925048828
2021-02-18,149.087486408929,152.277702782295,149.078702773539,151.143983540958,1239800,151.143966674805
2021-02-19,152.532562309886,154.79120374704,152.172232106972,153.859628810829,1205100,153.859634399414
2021-02-22,152.673180936896,153.692645867521,151.425220794977,152.488617312679,968600,152.488555908203
2021-02-23,152.61165525878,152.848947515593,149.140215041525,151.970101211977,950000,151.970092773438
2021-02-24,151.469165792184,155.968854575454,150.774869702655,153.780522451804,1962500,153.780502319336
2021-02-25,154.237526284521,155.151520539823,152.550142990795,153.464137246097,1372100,153.464126586914
2021-02-26,153.595972237718,155.248194169626,152.435888680083,153.657484505703,1322100,153.657470703125
2021-03-01,155.309719847742,159.853353628219,155.090008271838,158.833888697593,1169200,158.833847045898
2021-03-02,158.807524381295,163.746649726503,158.438410542992,162.999625004378,2358000,162.999588012695
2021-03-03,162.718387750358,164.344258776099,161.637410551748,162.375638228353,1632200,162.375595092773
2021-03-04,162.00652439005,162.542621171661,156.531315673362,159.361201843815,1455800,159.361190795898
2021-03-05,160.758564248132,164.159695151882,157.840801493396,162.859006377368,1876800,162.858993530273
2021-03-08,163.582388598188,166.731772993784,162.153263422897,164.614549514763,994400,164.614517211914
2021-03-09,165.584938000573,167.622768627852,165.126201311093,165.805482673845,1193800,165.805480957031
2021-03-10,166.925853383142,170.207559198311,165.78783533091,168.628451799534,1126400,168.628433227539
2021-03-11,168.919572383571,171.54847458088,167.940353495803,169.360661730115,906100,169.360626220703
2021-03-12,170.772153023449,171.971916584488,167.128750713479,168.019759808525,1044300,168.019760131836
2021-03-15,168.160898169075,171.107385234335,167.172862340329,170.383992244733,888300,170.383972167969
2021-03-16,169.969367182103,170.516313664305,166.890558697271,167.728639224488,892600,167.728652954102
2021-03-17,168.081505317332,172.068956779167,167.649232911766,171.963086182531,1358400,171.963073730469
2021-03-18,172.068956779167,175.553559924672,171.830764762959,173.992099868831,2466300,173.992065429688
2021-03-19,175.103653637149,175.906426017517,172.448287155926,173.498081954458,2629600,173.498062133789
2021-03-22,173.745090911645,173.895059674152,170.048760033846,172.721760397027,863800,172.721740722656
2021-03-23,170.983880755742,173.859778449259,168.73432239617,170.057590435803,887900,170.057540893555
2021-03-24,170.807434248341,174.389077588525,170.807434248341,171.477898670115,898100,171.47785949707
2021-03-25,171.142666459228,173.700979284794,168.328514274519,172.721760397027,2235200,172.721740722656
2021-03-26,172.721760397027,178.47356924504,172.307148795375,178.261854973725,1093500,178.261871337891
2021-03-29,178.270671914703,179.355747938129,175.835863567731,175.968184987302,792400,175.968154907227
2021-03-30,176.065225181981,177.811935225223,175.879961733602,176.797435112563,1376800,176.797424316406
2021-03-31,176.409274333847,178.120703152196,175.077189353235,176.144618033724,1037700,176.144592285156
2021-04-01,177.450238730422,177.741359314459,174.415555333418,177.017979785835,1160800,177.017944335938
2021-04-05,178.579426380697,179.814484627609,177.64431911978,178.570609439719,794100,178.570602416992
2021-04-06,178.914658591584,180.493765990361,178.173631720024,179.937989106202,928700,179.937957763672
2021-04-07,179.946806047181,180.581975783083,176.056408241003,176.647466350055,717200,176.6474609375
2021-04-08,176.329881482104,176.373979647975,174.080323122532,175.977001928281,750400,175.976974487305
2021-04-09,177.070908353663,178.261854973725,175.915256419474,178.120703152196,987500,178.120697021484
2021-04-12,178.402993334275,180.440823961554,178.129520093174,180.08795786871,1282400,180.087936401367
2021-04-13,179.082274697028,179.082274697028,177.238524459107,178.588256782654,728400,178.588226318359
2021-04-14,178.19127906296,179.479252416722,177.22969405715,177.697247687608,566900,177.697219848633
2021-04-15,178.747042486141,179.735091775866,177.564926268037,178.817618396905,1012400,178.817596435547
2021-04-16,180.255573974153,182.311051944368,179.752725657823,181.181864294092,1159100,181.181869506836
2021-04-19,181.049529413542,183.007967189077,180.396725795682,181.631770581615,2379200,181.631744384766
2021-04-20,181.137752667242,182.214011749689,178.023662957517,179.029346129199,1076300,179.029327392578
2021-04-21,179.091091638006,183.007967189077,178.47356924504,182.028748301309,1244500,182.028732299805
2021-04-22,183.413775310729,184.807619261126,181.772922403144,182.71684660504,856800,182.716827392578
2021-04-23,183.740177119658,185.398677370178,183.08736004082,184.454739707304,1030900,184.454711914062
2021-04-26,186.192632809567,186.510217677518,181.825850970973,182.152252779903,848600,182.152221679688
2021-04-27,182.275757258496,183.616672641065,180.926024934948,183.431409192686,918800,183.431365966797
2021-04-28,183.369663683878,186.519034618497,181.261257145835,182.214011749689,1779300,182.213989257812
2021-04-29,184.304770944796,185.875047941616,183.228511862349,184.807619261126,1022500,184.807601928711
2021-04-30,182.610989469383,183.431409192686,181.420042849322,182.408092139046,1457000,182.40803527832
2021-05-03,184.128337898374,186.942490083084,183.043261874949,185.76037386498,1851800,185.760330200195
2021-05-04,185.654503268344,188.362798317396,184.74586029134,185.892695284552,1904300,185.892669677734
2021-05-05,185.830936314766,192.112057763023,185.583927357579,188.001101822595,1541700,188.001098632812
2021-05-06,188.786240321004,192.050298793237,188.786240321004,191.785642493115,1321700,191.785598754883
2021-05-07,191.785642493115,194.396897347488,190.471204855439,193.805839238436,1297500,193.805801391602
2021-05-10,194.961491172626,198.490205944981,194.291040211831,194.688017931525,1556500,194.687973022461
2021-05-11,193.197133786449,194.079312479537,189.006784994277,192.041481852259,1011500,192.041488647461
2021-05-12,191.185767443084,191.90033003073,185.010516591463,185.16048535397,1405200,185.160461425781
2021-05-13,186.183815868588,191.256343353849,185.830936314766,190.638820960882,1512600,190.638824462891
2021-05-14,191.520999653971,192.747227498926,190.28594140706,190.559414648161,907100,190.559387207031
2021-05-17,190.550597707182,191.035798680577,188.609807274582,189.518450251586,728300,189.518417358398
2021-05-18,190.135972644552,190.629990558925,186.607257872197,186.907195397212,917900,186.907165527344
2021-05-19,184.737043350362,185.134021070056,181.869962597823,184.013650360759,1157700,184.013626098633
2021-05-20,185.257525548649,185.778007746937,183.3608467429,184.56061030394,1108100,184.560577392578
2021-05-21,185.239878205714,187.718798179536,185.11637372712,185.354565743328,962500,185.354553222656
2021-05-24,187.295356175928,187.718798179536,185.292806773542,186.660186440026,1321900,186.660140991211
2021-05-25,187.339467802778,188.962673367427,187.127740070484,187.18949904027,1181300,187.189468383789
2021-05-26,187.586476759965,188.900927858619,187.030699875806,187.586476759965,909500,187.586441040039
2021-05-27,189.509633310607,189.624307387243,188.380432199353,189.121472531891,1194900,189.121444702148
2021-05-28,190.083044076723,191.61803984865,189.280258235378,191.256343353849,858100,191.256301879883
2021-06-01,193.153022159598,193.717615984736,189.562561878436,190.453557512503,800600,190.453552246094
2021-06-02,190.506486080332,190.956405828834,187.56001247605,187.93052591183,723000,187.93049621582
2021-06-03,187.304186577885,188.106958958252,185.319284518435,187.215963324185,834000,187.215942382812
2021-06-04,187.789374090301,188.212829554888,186.54551236339,187.771740208344,497200,187.771713256836
2021-06-07,188.019553380141,188.019553380141,184.311039771394,185.116460941061,1071400,185.116455078125
2021-06-08,185.001408491334,185.001408491334,182.098316052254,184.859790932014,732000,184.859786987305
2021-06-09,184.231371453405,184.231371453405,182.169124831914,182.832941947656,729900,182.832931518555
2021-06-10,183.824237852104,183.859635489237,180.213071121821,180.558255481791,1044100,180.558227539062
2021-06-11,181.425639398184,182.054058876793,178.965091702932,180.000644782842,973300,180.000595092773
2021-06-14,179.531548434816,179.956401112774,177.796780602031,179.620062785739,802500,179.620040893555
2021-06-15,179.920989970248,180.151108375096,178.186222137463,179.009348878393,803900,179.009307861328
2021-06-16,178.513700926169,178.513700926169,174.052842345363,174.132510663352,1169600,174.13249206543
2021-06-17,175.690263299684,175.690263299684,172.087942602336,172.955340024122,1598400,172.955291748047
2021-06-18,170.778013942115,174.01744470823,169.954887201185,172.521641313229,1865600,172.521636962891
2021-06-21,173.911238291438,177.318824715676,173.601451568601,175.946933308731,1052900,175.946929931641
2021-06-22,175.637160091288,176.318682778293,174.336077464002,175.646006124223,520700,175.64599609375
2021-06-23,176.15935964771,176.814330730517,174.468835484993,175.672557728421,757100,175.672515869141
2021-06-24,177.248015936017,179.876732794786,176.354080415426,179.310276062902,1461100,179.310272216797
2021-06-25,180.266174330218,182.63822117994,179.912143937313,181.284035344258,1512000,181.284027099609
2021-06-28,181.160109850808,181.850492076142,179.443047589287,181.301727410128,977900,181.301727294922
2021-06-29,181.522999782042,182.620515608677,180.584807085989,180.903439841761,619100,180.903396606445
2021-06-30,180.478600669197,181.717720549757,180.02719638704,181.434498936512,681000,181.434448242188
2021-07-01,182.664772784138,183.319730361551,181.691168945559,182.717875992534,581800,182.717849731445
2021-07-02,183.142715165099,184.78013611942,182.098316052254,184.054356256953,800800,184.054321289062
2021-07-06,184.098613432415,184.523452604979,180.629064261451,182.31072888584,756500,182.310699462891
2021-07-07,181.638065737163,184.98370292007,181.638065737163,184.78013611942,958100,184.780120849609
2021-07-08,182.160265293585,183.266627153155,180.310431505679,181.841632537813,690200,181.841613769531
2021-07-09,183.965855411424,185.780278056803,183.151561198034,184.567709780441,875400,184.567657470703
2021-07-12,184.567709780441,185.74488041967,184.098613432415,185.364284917173,954400,185.364273071289
2021-07-13,185.868792407726,186.683073115722,182.611669575742,183.266627153155,1169200,183.2666015625
2021-07-14,183.39939867954,184.03665068569,180.947697017223,182.29303681997,698900,182.292999267578
2021-07-15,181.443344969447,184.275628628867,181.098160609477,183.063060352504,524700,183.063034057617
2021-07-16,183.496759063398,183.921598235962,179.292583997032,179.717423169597,558900,179.717422485352
2021-07-19,177.239169903082,177.867589381691,174.300666321475,177.327684254005,855100,177.327651977539
2021-07-20,177.451596242061,181.107006642412,177.150655552159,180.505152273395,976600,180.505126953125
2021-07-21,181.443344969447,183.240075548957,180.319277538614,180.78837388664,580400,180.788330078125
2021-07-22,181.638065737163,182.000955668396,178.487149321971,179.027054449657,853300,179.027038574219
2021-07-23,180.195365550558,181.602654594636,179.47844522642,180.726424645309,781400,180.72639465332
2021-07-26,182.169124831914,183.133869132164,180.434343493735,182.31072888584,969400,182.310699462891
2021-07-27,176.796625159254,178.867731319074,174.3626290682,178.44289214651,1480300,178.44287109375
2021-07-28,179.000502845459,179.097863229317,172.70751604801,172.98189162832,1429200,172.981857299805
2021-07-29,174.459989452058,175.513248103232,172.999597199584,175.061843821075,1222500,175.061798095703
2021-07-30,174.946791371348,176.584198820275,172.973032089992,174.406886243662,1440200,174.406860351562
2021-08-02,175.309681302581,177.575508230117,172.822568497737,173.291664845764,861700,173.291641235352
2021-08-03,174.698967395236,177.230323870147,172.450832533569,176.132808043512,923100,176.132751464844
2021-08-04,174.991048546809,175.893830100335,172.583604059954,172.601296125823,658300,172.601272583008
2021-08-05,174.15906226755,175.247718555856,172.627847730022,173.698811952458,983900,173.698791503906
2021-08-06,175.150358171998,175.769918112279,173.681106381195,174.01744470823,771200,174.01741027832
2021-08-09,173.477539580545,174.150202729221,171.937479010082,173.12350918764,599300,173.123474121094
2021-08-10,173.566053931468,175.823021320675,172.884531244462,175.26542412712,701200,175.265380859375
2021-08-11,175.300821764253,179.080157658053,174.831725416226,178.965091702932,992400,178.965072631836
2021-08-12,179.000502845459,180.283879901481,176.778919587991,177.717112284043,536800,177.717086791992
2021-08-13,177.637457471448,178.124259390738,176.442594766349,177.124103947961,565000,177.124084472656
2021-08-16,177.000191959904,177.593200295987,174.884828624623,177.451596242061,655200,177.451553344727
2021-08-17,175.929241242861,176.761227522121,170.636396382796,172.149905349061,1102000,172.14990234375
2021-08-18,170.813425084642,172.56589848869,169.353019326774,170.547895537267,1065600,170.547866821289
2021-08-19,169.264518481244,170.078799189241,165.980830539668,167.883767535971,1012700,167.883743286133
2021-08-20,167.928024711432,169.052092142265,166.927882774049,168.512187014579,911900,168.512145996094
2021-08-23,169.813269641865,170.291212022826,168.158156621675,168.636099002636,683600,168.636077880859
2021-08-24,169.335327260904,171.309073036866,168.839665803286,170.370880340814,979700,170.370849609375
2021-08-25,171.291367465603,172.380023753909,170.09649125511,171.866670230422,609900,171.866653442383
2021-08-26,171.521485870452,171.769323351958,170.317763627024,171.078941126624,533100,171.078918457031
2021-08-27,171.751617780694,172.229560161655,171.158609444612,171.751617780694,795600,171.751556396484
2021-08-30,172.610155664152,173.592605535666,171.769323351958,172.486243676096,850400,172.486221313477
2021-08-31,172.477384137767,172.654412839614,170.087645222175,171.061249060754,1215000,171.061218261719
2021-09-01,171.415279453659,171.742758242366,168.742305419428,170.379726373749,873100,170.37971496582
2021-09-02,170.680653558258,171.176301510482,168.485635410381,170.901925930172,1367100,170.901901245117
2021-09-03,171.115217357384,171.186317031152,169.435526552138,169.835463912191,896900,169.83544921875
2021-09-07,168.297958893604,168.724556936211,162.787863004918,162.841184370025,2111700,162.841125488281
2021-09-08,162.894505735132,167.978017142087,162.690102648597,167.355911947713,1981800,167.355880737305
2021-09-09,167.240373282731,171.381837743795,166.556064349358,167.569210969017,1139000,167.569198608398
2021-09-10,167.92469577698,168.62679657989,165.569578412252,165.676221142466,977900,165.676239013672
2021-09-13,167.658075390569,168.093555807069,163.987647963327,165.711777759788,794200,165.711761474609
2021-09-14,166.707146070786,166.707146070786,161.330353594867,162.085775762884,994600,162.08576965332
2021-09-15,162.085775762884,166.360543636715,161.854698432919,165.0452335742,877400,165.045211791992
2021-09-16,165.0452335742,168.306854828373,164.209829358523,166.831567109661,1489000,166.83154296875
2021-09-17,167.089291561303,167.871374411873,165.285179717181,165.516257047146,1589200,165.516235351562
2021-09-20,162.521242618507,163.925430663451,161.570313298724,163.516624490381,975100,163.5166015625
2021-09-21,164.129833749986,164.129833749986,158.45977376598,159.872844184816,1285500,159.872833251953
2021-09-22,161.721395020152,163.276664786524,161.285914603653,161.579195672616,852300,161.579162597656
2021-09-23,162.583459918383,165.000794582986,162.467921253401,163.925430663451,1157100,163.925399780273
2021-09-24,163.863226924452,165.302958025842,163.543285172935,164.734174196575,900200,164.734146118164
2021-09-27,164.876373544111,167.506993669141,164.743056570468,165.578460786145,960500,165.578414916992
2021-09-28,164.991898648217,165.853963546448,160.530505996512,161.35701427742,1073200,161.356994628906
2021-09-29,161.27703222976,163.036705082667,160.7615697656,161.854698432919,588100,161.854690551758
2021-09-30,162.930062352454,163.027822708775,155.749158032413,155.80247939752,1253600,155.802474975586
2021-10-01,156.273502870465,156.735643969518,153.216284702828,155.411437972235,1490700,155.411422729492
2021-10-04,154.256105565916,156.353484918126,153.491801024007,154.593812065218,1118000,154.593780517578
2021-10-05,155.367012541896,158.308692044551,154.291648622362,156.824521951947,608800,156.824508666992
2021-10-06,155.518094263324,157.197785068571,153.971706870845,157.153346077357,796200,157.153305053711
2021-10-07,159.019661660478,161.09039389101,157.69546922407,157.846550945498,714400,157.846542358398
2021-10-08,158.548638187532,159.250738990442,157.464391894106,157.553269876535,523200,157.553268432617
2021-10-11,157.784333645623,158.362013409658,155.2070348857,155.340338298467,496100,155.340301513672
2021-10-12,156.149081831591,156.166860140252,153.865064140631,154.398291352576,726200,154.39826965332
2021-10-13,153.962824496952,154.753789721415,152.674161556114,154.016145862059,782000,154.016128540039
2021-10-14,155.731379723752,160.103907953905,154.931532125397,159.526241750745,1001000,159.526214599609
2021-10-15,160.68158771794,162.334617840633,160.352750031654,161.454774633742,1025800,161.45475769043
2021-10-18,160.148346945119,163.010044400114,159.490698694299,162.38793920574,869700,162.387924194336
2021-10-19,163.623267220595,164.272033097522,162.627898909597,163.809905559345,872600,163.809875488281
2021-10-20,163.960987280773,167.720292690445,163.960987280773,166.698263696894,1155400,166.6982421875
2021-10-21,165.836198798663,167.124848178625,165.178536986967,167.027087822303,620900,167.027069091797
2021-10-22,167.462554677927,168.795643049103,166.529403666804,167.16039123507,731100,167.160354614258
2021-10-25,166.724924379447,169.177802100496,165.88952016377,168.049116815855,1037900,168.04914855957
2021-10-26,169.062263435513,169.062263435513,165.845081172555,165.942841528877,607300,165.942840576172
2021-10-27,165.978384585322,168.564579280014,164.618635531593,165.507361112377,1113600,165.50732421875
2021-10-28,159.632884480959,164.511992801379,157.304427798785,164.485332118826,2121000,164.485321044922
2021-10-29,162.98338371756,163.090026447774,158.993000977924,159.73064483728,2215100,159.730621337891
2021-11-01,157.659912606748,160.201668310226,154.913753816736,158.184271005677,1397200,158.184234619141
2021-11-02,158.984118604032,163.15224374765,158.006515040819,162.352382588418,1525800,162.35237121582
2021-11-03,160.006147597583,167.26704752616,159.117422016799,166.556064349358,1782700,166.556076049805
2021-11-04,166.769349809785,167.240373282731,163.329986151631,163.765466568131,890100,163.765426635742
2021-11-05,165.169654613075,168.040234441962,162.947840661115,163.374425142846,897700,163.374404907227
2021-11-08,164.618635531593,165.231858352074,162.841184370025,164.156507993416,708900,164.156478881836
2021-11-09,164.440893127611,167.204830226285,164.227594106308,167.098187496071,650200,167.09814453125
2021-11-10,166.902666783429,168.973399013961,166.236122597841,166.547168414589,655000,166.547134399414
2021-11-11,166.929327465982,169.568843525781,166.289443962947,169.11558480062,957800,169.115539550781
2021-11-12,169.728807621101,177.034132980017,168.928960022746,174.732336980396,2007600,174.732315063477
2021-11-15,174.5101555852,176.092086034126,172.252798576794,172.599401010865,1277300,172.599380493164
2021-11-16,172.88378614506,175.372220483431,172.88378614506,174.270195881343,1215800,174.270172119141
2021-11-17,174.981179058146,175.10560009702,171.452937417563,172.226124333365,1165300,172.226089477539
2021-11-18,172.3683236809,173.683633743415,170.573094210671,170.910814270849,1130100,170.910766601562
2021-11-19,169.826567977423,170.919710205618,168.62679657989,169.080041744174,1371700,169.080032348633
2021-11-22,169.755468303655,170.190948720154,166.29832633684,166.707146070786,2351700,166.707122802734
2021-11-23,166.92044509209,168.973399013961,165.818420490002,168.413497558586,1572400,168.413452148438
2021-11-24,167.258151591392,169.088924118067,166.591607405804,168.591239962568,839900,168.591201782227
2021-11-26,165.009676956878,166.316104645501,160.903769113136,162.396821579633,672500,162.396789550781
2021-11-29,164.129833749986,164.743056570468,162.405717514401,163.658810277041,1043200,163.658798217773
2021-11-30,161.962967933022,162.641304543766,155.973920418315,155.982841061598,2964800,155.982818603516
2021-12-01,158.883643587261,159.883314026461,152.671471036036,152.689325941907,1543200,152.689331054688
2021-12-02,153.778230052551,158.383815177312,153.135603253547,157.660848111543,1818000,157.660842895508
2021-12-03,158.080349874029,163.167908502869,156.616560836621,162.498492535409,1903900,162.498489379883
2021-12-06,164.471044245352,167.229034762657,163.997991384558,164.551370892815,2127600,164.551330566406
2021-12-07,165.890202827736,168.40719978335,165.015503110326,166.059790385248,978400,166.059768676758
2021-12-08,174.04815153975,175.386983474671,171.0223919116,171.566850776574,2474600,171.566848754883
2021-12-09,170.094141095882,172.816421801446,170.094141095882,171.370487669908,2400400,171.370483398438
2021-12-10,172.441550493984,175.190620368005,171.067022366625,173.655425326418,1605400,173.655380249023
2021-12-13,173.155596916469,173.82501288393,170.647520604139,171.754279620653,937400,171.754287719727
2021-12-14,170.950985907422,173.985666178855,169.978104636678,170.817108161651,1281500,170.81706237793
2021-12-15,171.263385473291,172.084534092393,167.898450730118,171.352632764038,1531600,171.352600097656
2021-12-16,172.263042293189,173.896418888109,169.879923083345,170.870659259959,1511700,170.870635986328
2021-12-17,170.879579903243,171.075943009909,163.542779810331,163.962281572817,2447400,163.962249755859
2021-12-20,161.320327514715,161.552386813819,156.937881045774,158.821171845669,2001500,158.821151733398
2021-12-21,160.240330428052,161.543466170536,159.374551353926,159.981495579794,1833100,159.981475830078
2021-12-22,159.374551353926,161.266762797104,158.883643587261,159.758356923974,1013500,159.758331298828
2021-12-23,160.918667038797,163.364271609535,160.293881526361,162.623449637896,1153000,162.623413085938
2021-12-27,163.194684052023,164.622776896994,161.918337477997,164.319311593711,886000,164.319320678711
2021-12-28,164.408558884457,166.747061258579,164.069397388736,166.470357885147,883500,166.470321655273
2021-12-29,166.309704590222,168.06803828763,166.12226212684,167.095157016886,968800,167.095108032227
2021-12-30,166.872018361066,168.469685144245,166.550698151913,166.666720991813,919400,166.666717529297
2021-12-31,166.363255688531,168.835635808423,166.086565934402,168.353648685042,598200,168.353637695312
2022-01-03,169.014144009219,169.246203308323,164.435334433612,165.952674569328,903100,165.952651977539
2022-01-04,167.791348533501,172.834276707316,166.916635196788,171.531140964833,814100,171.531112670898
2022-01-05,171.272306116575,174.27129019557,170.763557063342,170.79925325578,739300,170.799240112305
2022-01-06,171.45081431737,172.593283145626,169.674639333396,171.816764981548,803900,171.816757202148
2022-01-07,171.325857214883,172.994943621544,168.880266263448,168.951658648324,1116400,168.951629638672
2022-01-10,168.951658648324,169.951329087524,165.997305024353,167.880595824247,977500,167.880554199219
2022-01-11,168.92488309917,169.522893062451,165.792021274403,169.16587666086,1072800,169.165878295898
2022-01-12,170.513629239065,172.986009358958,170.022735091703,172.263042293189,1311800,172.263031005859
2022-01-13,173.441220933185,175.404838380542,172.994943621544,174.423022847212,846500,174.422973632812
2022-01-14,172.664689149804,172.923537617365,168.612497152603,171.950642727319,988400,171.950622558594
2022-01-18,169.826371985037,170.424381948319,167.496803873502,169.237282665039,1041500,169.237274169922
2022-01-19,170.549339050806,170.549339050806,162.42708653123,162.605594732025,1367900,162.605606079102
2022-01-20,162.784116552124,165.979463737785,160.293881526361,160.525954444768,1220800,160.525955200195
2022-01-21,160.525954444768,161.284617702975,156.304161270752,156.741517939108,1012500,156.741485595703
2022-01-24,154.037078520112,159.776198210542,151.537922851065,159.437036714821,1681300,159.43701171875
2022-01-25,156.241689529159,159.41918180895,153.715758310958,157.857211218209,1162800,157.857192993164
2022-01-26,159.142492054822,161.489901452924,155.590128467569,156.223834623289,1314500,156.223815917969
2022-01-27,157.312752353236,158.776541390644,152.216259461809,153.224850544294,1206200,153.224822998047
2022-01-28,152.198418175242,153.555091396731,148.547859415353,153.456909843398,1417700,153.456878662109
2022-01-31,152.608985675141,156.339871082492,151.430820654448,155.884659508265,2613800,155.884613037109
2022-02-01,148.164067464608,158.196386333233,146.664582234761,157.214570799903,3533500,157.214553833008
2022-02-02,155.134916893342,157.294897447365,151.0470150844,155.590128467569,2994800,155.590103149414
2022-02-03,154.304847630956,158.669439194027,154.304847630956,155.625824660007,1711000,155.625793457031
2022-02-04,154.367319372549,155.090286438318,148.074806554559,148.583569227094,2180800,148.583557128906
2022-02-07,144.361789672381,145.539954693074,143.24609639328,143.656663893179,2816000,143.656631469727
2022-02-08,144.263608119048,147.458955304709,142.674861979152,146.646727328891,1523600,146.646697998047
2022-02-09,148.12837127217,150.895282432759,147.35183948879,150.82387642858,1397700,150.823852539062
2022-02-10,148.583569227094,152.037751261014,145.914826000536,146.932337726304,1835100,146.932312011719
2022-02-11,146.49499467725,148.190843013762,143.817330807407,145.352525848995,1812800,145.352508544922
2022-02-14,145.816644447203,147.485730853863,144.718806073972,146.673502878045,1415100,146.673461914062
2022-02-15,148.940585628685,149.565384760424,146.602096873866,147.994479907096,1083000,147.994445800781
2022-02-16,147.093004640531,149.672486957041,146.450364222225,149.20835473953,1205600,149.208343505859
2022-02-17,148.012334812966,148.583569227094,145.227568746507,145.298961131383,2042700,145.298934936523
2022-02-18,144.709885430688,146.459284865509,142.362462413283,144.406406508103,1186600,144.40641784668
2022-02-22,144.147571659844,144.236832569894,140.639838527616,141.603785535773,1408500,141.603759765625
2022-02-23,142.603455974973,143.112205028206,138.863649924339,138.908280379363,2198600,138.908248901367
2022-02-24,135.311286337086,139.756204547619,134.963190578778,139.541986535083,2630200,139.541976928711
2022-02-25,139.434884338466,144.75450226641,138.79224392016,144.495667418152,2140500,144.495651245117
2022-02-28,141.969736199951,146.575321324712,141.969736199951,145.218634483921,2186200,145.218597412109
2022-03-01,144.941944729792,145.95945645556,140.211402502544,141.0593266708,2220700,141.059341430664
2022-03-02,142.764109269899,147.128700832969,142.4695646099,146.655647972175,2028800,146.655639648438
2022-03-03,148.422902312866,150.216945822014,146.959113275458,148.297945210379,1642600,148.297927856445
2022-03-04,145.182938291483,146.548545775558,142.906921278256,144.290383668202,2317700,144.290344238281
2022-03-07,144.5684245254,146.451999334152,136.78301117975,136.836825256655,2844000,136.836822509766
2022-03-08,138.011811556344,140.191377474253,133.670635994405,133.724450071309,3055100,133.724426269531
2022-03-09,136.487020070593,139.841572288192,134.845622294094,136.926524508951,4506400,136.926513671875
2022-03-10,134.083233394311,134.980171172539,132.379043403967,134.181897097363,2602600,134.181884765625
2022-03-11,135.581117841609,135.904015989219,131.213021555034,131.365513021175,1797700,131.365493774414
2022-03-14,132.62122043622,134.836657843338,129.76895118464,130.047013392285,1922800,130.046981811523
2022-03-15,130.549296358304,131.813981910289,128.459429692691,130.737645627468,2769800,130.73762512207
2022-03-16,132.190694134803,135.312033770904,131.275813768879,133.105560814542,3279500,133.105529785156
2022-03-17,131.652525993392,135.993701555331,131.652525993392,134.800772667946,2833600,134.80078125
2022-03-18,134.26261821272,136.173100059924,133.293923769891,135.616989330817,2986100,135.616989135742
2022-03-21,133.975591554318,136.029586730723,132.343171914759,132.953083034586,2223200,132.953063964844
2022-03-22,133.4015519237,133.769299697457,129.948349689233,130.881158956669,3148100,130.881149291992
2022-03-23,129.921442650781,131.410348961139,126.46822673013,126.719368213139,2489300,126.719360351562
2022-03-24,126.60276192239,126.60276192239,124.08236895536,124.441152278361,3200800,124.44115447998
2022-03-25,125.122820062788,125.535417462694,123.454515247837,124.064440053848,3380900,124.064422607422
2022-03-28,124.853735992083,127.00639487154,122.539634881913,126.459262279374,3447700,126.459251403809
2022-03-29,128.055810429725,132.926175996134,127.840540435924,131.284778219635,2952000,131.284759521484
2022-03-30,129.670301167772,131.571804878036,128.136531545081,128.333858951186,1858500,128.33381652832
2022-03-31,127.571456365219,128.127567094325,125.382925996553,125.382925996553,2414200,125.382919311523
2022-04-01,126.39647006553,127.114023025349,124.61155895983,126.378527477833,1970600,126.37850189209
