"date","Open","High","Low","Close","Volume","Adjusted"
2019-01-22,151.197336951224,151.638771701468,148.813565350382,150.010353320303,956000,143.121658325195
2019-01-23,150.422360085093,150.804938864431,148.36232626114,150.059404952209,686300,143.168426513672
2019-01-24,149.627774540964,150.226168525925,148.303455321779,149.029380556004,793500,142.185684204102
2019-01-25,150.000548981304,152.129258083617,150.000548981304,150.961898099149,722000,144.029434204102
2019-01-28,150.235972864923,152.040974127259,150.196740540472,152.031154819804,708600,145.049621582031
2019-01-29,152.119453744618,152.963075952197,151.697627672372,152.060582805257,887600,145.077682495117
2019-01-30,152.63936811222,154.297199510381,152.119453744618,153.895012053045,729700,146.827835083008
2019-01-31,153.28679876063,155.847138274187,152.629548804765,155.160460332869,2186600,148.035232543945
2019-02-01,155.474378802304,156.4749602446,154.983892420155,155.935437199001,1221900,148.774627685547
2019-02-04,155.925617891546,156.484779552055,154.120631597666,156.151237436166,852000,148.980529785156
2019-02-05,158.04452265486,159.290362256687,155.317419567587,155.64114237602,2036400,148.493804931641
2019-02-06,155.209511964776,156.563259169413,155.170264671868,156.141433097168,1142600,148.971160888672
2019-02-07,155.278172274679,156.043344801812,154.208915554023,155.592090744114,698700,148.447036743164
2019-02-08,155.062372037513,156.161056743622,154.199111215025,156.141433097168,747200,148.971160888672
2019-02-11,156.35724830279,157.436324330901,155.994293169906,157.053745551563,827900,149.841583251953
2019-02-12,157.916991405595,159.525786140306,157.063549890561,159.290362256687,915200,151.975509643555
2019-02-13,159.829885302286,160.663718139322,159.202063331873,159.555214125759,965700,152.228134155273
2019-02-14,158.554632683463,159.378646213044,157.769851478333,158.535009037009,805600,151.254852294922
2019-02-15,160.241907035533,161.065920565114,159.123598682971,160.369423316341,1209400,153.004989624023
2019-02-19,161.860506109242,165.117342871572,160.389046962795,164.126550799819,2009800,156.589553833008
2019-02-20,162.507951726109,163.488924490407,161.428875697998,162.144981624768,1774900,154.698974609375
2019-02-21,162.076321314865,164.038266843462,162.076321314865,163.910735594197,1083800,156.383651733398
2019-02-22,164.224654063631,164.224654063631,162.782622902636,163.832255976838,858400,156.308776855469
2019-02-25,164.518948886612,165.284106445288,163.557584800311,165.01923960776,971300,157.441284179688
2019-02-26,164.803424402138,166.206208270225,164.597413535514,165.01923960776,823400,157.441284179688
2019-02-27,164.695516799327,165.705917549078,164.028462504463,165.284106445288,725900,157.693939208984
2019-02-28,165.352766755192,166.059068342963,164.872099680498,165.696113210079,1500000,158.087066650391
2019-03-01,166.52012673966,167.412815547601,165.715721888076,166.922329165452,1717400,159.256988525391
2019-03-04,167.795394326939,168.442839943806,164.813228741136,166.353363165944,1338400,158.714111328125
2019-03-05,166.245455563133,167.854250297844,166.245455563133,167.275479959338,787000,159.593902587891
2019-03-06,167.618811445768,168.707691812878,166.765369930735,167.089092739168,1070400,159.416061401367
2019-03-07,166.765369930735,167.550151135865,165.637257239174,166.372986812398,861800,158.732849121094
2019-03-08,165.696113210079,166.500503093206,164.852476034044,166.343558826945,782000,158.70475769043
2019-03-11,167.040041107262,167.707110370582,165.872681122794,166.971380797358,1509900,159.303741455078
2019-03-12,167.402996240146,168.197596752731,166.628034342471,167.736538356034,942400,160.033706665039
2019-03-13,168.315308694541,170.316486547589,167.971962239654,169.82600016544,971500,162.027267456055
2019-03-14,169.531720310915,170.689260987928,169.531720310915,170.296877869592,1059200,162.4765625
2019-03-15,169.953531414705,171.650610105773,169.953531414705,171.150319384625,1545100,163.290817260742
2019-03-18,179.18604513083,179.195890395881,170.845409725007,172.271577411103,1272200,164.360549926758
2019-03-19,172.163384551715,173.058433205922,171.720782857137,172.173229816767,1079600,164.266723632812
2019-03-20,172.271577411103,172.783035928939,170.894591026189,171.602759740723,739400,163.722503662109
2019-03-21,171.691277078034,173.087938985026,171.435555323128,172.930579832482,864600,164.989303588867
2019-03-22,171.799469937422,172.576495475215,170.029048151085,170.530676411895,831000,162.699600219727
2019-03-25,170.501170632792,171.710952600111,169.704469572921,171.228999861378,811200,163.365844726562
2019-03-26,172.065036957379,173.235482888569,170.924096805292,172.468302615827,959300,164.548294067383
2019-03-27,172.684688334603,173.786277442535,171.219169604352,172.360109756439,828800,164.445068359375
2019-03-28,172.989591390689,173.953481860129,172.53714443106,173.058433205922,793200,165.111282348633
2019-03-29,173.668254326121,173.855119257767,172.409276049594,173.638733538991,1031400,165.664932250977
2019-04-01,174.563287972302,175.812420983777,174.258384916216,175.733733903492,1009900,167.663726806641
2019-04-02,175.812420983777,175.812420983777,174.327241739474,175.21244512863,634900,167.166366577148
2019-04-03,175.812420983777,179.549974753149,175.350143767121,178.468046159269,2009400,170.272491455078
2019-04-04,178.153312846157,179.589310789278,177.248433934924,179.559805010175,1377100,171.314056396484
2019-04-05,179.559805010175,180.395842106175,177.907421348278,178.7237829222,889900,170.516479492188
2019-04-08,178.320517263752,178.792624737433,177.209082890769,178.261505705545,685200,170.075408935547
2019-04-09,177.661529850398,178.556563496579,176.786156718268,178.51722746045,860600,170.319442749023
2019-04-10,178.625420319838,179.59915605433,176.973021649915,179.579480532252,688700,171.332870483398
2019-04-11,179.353264556451,180.159780865321,178.841806038614,179.972900925649,610900,171.708251953125
2019-04-12,180.759756720468,182.264611486848,179.815541773106,182.048225768072,769300,173.688262939453
2019-04-15,181.8613458284,181.989214209865,180.051588005934,180.749926463442,1125800,172.449569702148
2019-04-16,181.251539716227,182.707213181426,180.808938021649,182.313792788029,1170600,173.941650390625
2019-04-17,182.864587341995,183.208841442237,179.845047552209,179.953240411597,775300,171.689453125
2019-04-18,179.018840713235,180.513865222589,177.100890031381,180.189286644425,1026900,171.914672851562
2019-04-22,179.913889367442,180.818768278675,179.382770335554,179.864708066261,578900,171.60498046875
2019-04-23,179.992576447727,183.277683257469,179.18604513083,181.359732575615,1023900,173.031387329102
2019-04-24,181.359732575615,181.910527129581,180.710575419287,181.507261471132,881800,173.172103881836
2019-04-25,180.877779836882,181.133516599813,179.235226432011,180.376166584097,625700,172.092971801758
2019-04-26,181.035153997451,181.8613458284,179.864708066261,181.851515571374,793600,173.500564575195
2019-04-29,182.146588370434,182.36297408921,180.710575419287,181.379408097693,958300,173.050079345703
2019-04-30,177.79922848889,182.15641862746,176.186180863122,181.054829519529,1942000,172.740493774414
2019-05-01,180.454853664382,181.73349245496,179.264732211114,179.382770335554,977500,171.14518737793
2019-05-02,179.510623708994,181.290890760382,178.654926098942,181.290890760382,930000,172.965713500977
2019-05-03,181.959708430762,182.343298567133,180.85811932283,181.959708430762,777600,173.603805541992
2019-05-06,179.923719624468,181.163022378917,179.923719624468,180.622058081977,1087700,172.327575683594
2019-05-07,179.176214873804,179.923719624468,175.615710787078,176.658288336803,1305400,168.545806884766
2019-05-08,176.648458079777,178.890987339795,175.871432541984,178.330347520778,1266800,170.141098022461
2019-05-09,176.854998533501,178.271335962571,174.848530514337,177.779552966812,819500,169.615631103516
2019-05-10,177.386132573415,178.320517263752,175.389494811277,178.09430128795,1184200,169.915893554688
2019-05-13,175.871432541984,176.786156718269,174.563287972302,175.30096246594,782300,167.25080871582
2019-05-14,175.93044410019,177.454974388648,175.035410454009,176.304203979535,1059200,168.207977294922
2019-05-15,175.41900059038,178.035274721717,174.838685249285,176.904179834682,605300,168.78044128418
2019-05-16,178.231999926441,179.963070668623,177.966432906484,179.18604513083,1070400,170.957504272461
2019-05-17,177.759877444734,179.972900925649,177.720541408605,178.546733239554,856400,170.347579956055
2019-05-20,177.789383223838,178.989334934131,176.815662497372,177.995938685588,689400,169.822036743164
2019-05-21,179.431936628709,180.799107764624,178.76311895833,180.140105343244,892800,171.867752075195
2019-05-22,180.218792423528,182.185924406564,179.736854692821,180.720420684339,900900,172.421417236328
2019-05-23,179.923719624468,181.379408097693,178.615590062812,179.48111792989,1139600,171.239028930664
2019-05-24,180.641733604054,181.19252815802,178.989334934131,179.48111792989,673200,171.239028930664
2019-05-28,179.304083255269,181.025323740425,178.674601621019,179.009010456209,1154400,170.788635253906
2019-05-29,178.458215902243,180.169611122347,177.828734267993,179.589310789278,793100,171.342239379883
2019-05-30,179.225396174985,180.720420684339,179.225396174985,180.366336327072,570600,172.083557128906
2019-05-31,178.586084283709,181.497431214107,178.586084283709,181.064659776555,819900,172.749877929688
2019-06-03,181.123671334761,182.707213181426,180.395842106175,182.589190065012,2045700,174.204391479492
2019-06-04,184.330106072246,187.270958781747,182.638371366193,187.270958781747,1723800,178.671096801758
2019-06-05,187.133260143255,189.946259479317,185.61857511985,189.946259479317,1628700,181.223617553711
2019-06-06,190.860983655602,193.919874489543,189.523333306817,193.536284353172,1625500,184.648742675781
2019-06-07,193.900198967465,196.860727199044,193.762500328973,195.483740814129,1242900,186.506774902344
2019-06-10,196.900078243199,197.145969741078,194.942776517189,196.40829524744,880100,187.388854980469
2019-06-11,197.263992857492,197.627907471785,193.870693188361,194.391981963224,1412300,185.465179443359
2019-06-12,195.001788075396,196.398449982388,194.126414943267,195.847655428423,747400,186.853973388672
2019-06-13,196.378789468337,197.470548319242,194.765741842569,195.493571071155,733500,186.516159057617
2019-06-14,195.444404778,196.034535368095,194.460838786482,195.601763930543,749700,186.619384765625
2019-06-17,195.128555289141,195.128555289141,186.778450781357,187.744575964909,2251300,179.123001098633
2019-06-18,187.438966011946,189.558529587077,185.250385973723,186.305233715975,1986100,177.749771118164
2019-06-19,186.305233715975,186.650285945797,183.801190676985,185.901048156507,1653100,177.364135742188
2019-06-20,187.616411129349,189.933156003132,186.93617476033,189.637399097974,1494000,180.928909301758
2019-06-21,189.538808448647,189.726121656675,186.640432897993,186.906600574097,1888900,178.323547363281
2019-06-24,187.567115804685,189.666973284208,186.916468664722,188.927588542722,929100,180.251724243164
2019-06-25,189.272640772544,189.785270029142,187.645985315582,188.917735494918,909900,180.242309570312
2019-06-26,189.351510283441,189.499381214609,185.457405277359,185.585570112919,1192200,177.06315612793
2019-06-27,186.847452201629,190.002157423404,186.462972737769,189.47966007618,1467300,180.778427124023
2019-06-28,190.012025514029,194.645500218776,189.469807028376,194.645500218776,5929200,185.70703125
2019-07-01,195.158144518196,195.53275589143,190.347209653226,192.989270575581,1371700,184.126892089844
2019-07-02,193.186451874234,195.236998986272,192.545642739253,195.167997566,908000,186.205535888672
2019-07-03,195.483460566767,196.981951188168,194.852519522412,196.952377001934,586500,187.907974243164
2019-07-05,194.980684357972,194.980684357972,191.451352720142,194.280741893345,850200,185.359008789062
2019-07-08,194.211725430253,196.094695515513,193.048433990869,194.753943915906,871700,185.810485839844
2019-07-09,193.955410801953,194.458187010748,192.368197621851,193.087861224907,737000,184.220901489258
2019-07-10,194.645500218776,196.400305468476,193.837099014197,195.325736587794,1676700,186.356048583984
2019-07-11,195.315868497169,196.774931884532,193.994838035991,196.735489607673,1103400,187.701065063477
2019-07-12,197.366430652028,197.553743860055,195.158144518196,196.972098140364,813200,187.926818847656
2019-07-15,197.159411348391,197.169264396196,195.434180284925,196.114401611122,656500,187.108474731445
2019-07-16,196.212992260448,196.79463798014,194.665221357205,195.128555289141,847800,186.167922973633
2019-07-17,195.197571752234,195.53275589143,193.02871285244,193.176583783608,887400,184.305572509766
2019-07-18,193.679375035224,194.921535985505,192.506215505215,194.891961799271,688200,185.942184448242
2019-07-19,195.434180284925,195.966530679953,194.339890265813,194.487761196982,627600,185.556564331055
2019-07-22,195.177850613804,195.256720124701,193.866673200431,194.448333962944,494100,185.518936157227
2019-07-23,195.404606098691,197.159411348391,195.069406916673,197.129837162158,594800,188.07731628418
2019-07-24,196.755210746102,196.755210746102,194.684927452814,195.14827642757,765100,186.186706542969
2019-07-25,195.463754471158,196.262287585112,193.117435411141,195.522902843626,738300,186.544158935547
2019-07-26,195.493328657392,196.991819278793,193.699081130833,196.79463798014,623100,187.75749206543
2019-07-29,196.843933304803,198.352276974009,196.834080256999,197.780484302121,1606300,188.698059082031
2019-07-30,196.548176399645,206.278489826715,195.621478450131,202.768864284493,2193400,193.457366943359
2019-07-31,203.094195375886,204.908164040875,196.282008723541,198.874774321233,1590500,189.742095947266
2019-08-01,199.545157642447,201.822460239372,196.627045910542,198.086094255084,1150100,188.989608764648
2019-08-02,197.81992657898,198.371998112438,195.463754471158,197.159411348391,1178800,188.105499267578
2019-08-05,194.872240660841,195.68064186542,189.45993893775,191.599238694132,1325200,182.800659179688
2019-08-06,193.038565900244,194.241299616486,189.804991167572,193.945542711328,1364300,185.039184570312
2019-08-07,193.245600246701,198.224127181269,192.240032786291,197.356577604223,1196300,188.293609619141
2019-08-08,199.160678178587,202.266088075699,198.381851160242,202.137923240138,806500,192.855422973633
2019-08-09,201.773164914708,203.991319139165,200.521135873803,203.054768141848,704200,193.730102539062
2019-08-12,202.808306561353,203.922317718894,201.447833823316,201.97033117054,938200,192.695510864258
2019-08-13,202.315383400362,205.351791877202,200.876041151429,204.523684577015,833200,195.131607055664
2019-08-14,202.098496006101,203.311082770147,198.371998112438,198.786051762532,1091600,189.657470703125
2019-08-15,200.067654989671,201.24081451968,198.963511922755,200.787318592727,945900,191.566802978516
2019-08-16,201.349258216811,204.691276646613,200.984484848559,203.882875442035,1177100,194.520263671875
2019-08-19,206.258768688286,206.899562780445,203.094195375886,205.617974596127,963700,196.175674438477
2019-08-20,205.351791877202,205.617974596127,203.340656956381,203.675856138399,734100,194.322723388672
2019-08-21,204.819426439352,205.312349600343,203.508249025979,204.168779299389,677500,194.792953491211
2019-08-22,205.164478669174,206.130603852726,201.960478122736,203.951891905127,794400,194.586074829102
2019-08-23,203.725136420241,204.898295950249,197.829779626784,198.963511922755,1167100,189.826766967773
2019-08-26,200.284542383933,200.885909242054,199.367697482223,200.028212712812,1109500,190.842544555664
2019-08-27,201.861887473409,204.00117218697,201.073222450082,201.822460239372,1761000,192.554428100586
2019-08-28,200.678874895597,202.295662261932,199.919769015681,201.881608611839,1157800,192.61083984375
2019-08-29,203.084342328082,205.016607738005,202.897029120054,204.070188650062,1084500,194.698913574219
2019-08-30,205.056034972043,205.440514435903,202.788585422923,203.389952281044,1079800,194.049942016602
2019-09-03,202.068921819867,202.906897210679,200.225394011465,201.595719797306,1110300,192.338104248047
2019-09-04,203.932170766698,204.296929092128,202.630846401129,203.902596580464,856100,194.539047241211
2019-09-05,205.223627041642,205.795419713529,202.335104538792,202.423827097493,900900,193.128219604492
2019-09-06,203.537838255034,204.760278066885,202.147791330764,203.7645786971,988900,194.407333374023
2019-09-09,205.056034972043,205.056034972043,196.124269701747,197.938223323915,1381500,188.848556518555
2019-09-10,197.090394885299,197.396004838261,193.087861224907,194.468040058552,1978500,185.537734985352
2019-09-11,194.507482335411,195.591904263898,192.604791111721,194.39903863828,1335000,185.471908569336
2019-09-12,196.597471724308,199.140957040158,194.152577057785,194.970831310168,1036000,186.017425537109
2019-09-13,195.621478450131,196.262287585112,193.88639433886,196.074974377084,948800,187.070877075195
2019-09-16,194.938622308839,195.600668744422,189.286507728201,189.829983183588,1396700,181.112686157227
2019-09-17,190.620491566178,194.197523527227,190.047373365742,192.507826748662,1095900,183.667526245117
2019-09-18,193.179749073363,194.039418835171,191.944584437344,193.733100417869,820200,184.836532592773
2019-09-19,192.843787911012,194.988031909818,192.843787911012,194.167880782178,764100,185.251358032227
2019-09-20,194.45443234355,195.373402673148,193.278568275322,193.733100417869,1585700,184.836532592773
2019-09-23,192.932716146159,194.316094507423,192.90307340111,193.505834346595,541400,184.619705200195
2019-09-24,194.968265053888,196.489996328971,192.349722056605,192.547345382829,1075500,183.705230712891
2019-09-25,193.298320053559,195.037441510798,192.11256501852,194.958389164769,752600,186.005569458008
2019-09-26,194.681713492516,196.993938072497,193.77263412973,196.074967742899,746100,187.070861816406
2019-09-27,197.408951580877,197.626341763031,194.08882843615,195.442564052365,985000,186.467498779297
2019-09-30,195.640202456283,196.737029256175,195.205422091973,195.689596979569,786700,186.703216552734
2019-10-01,196.608567309167,197.063099451714,193.071053982286,193.535477091644,965600,184.647964477539
2019-10-02,192.152098730381,193.377372399588,188.357661509483,189.553307511335,946000,180.848678588867
2019-10-03,189.375435963348,190.650134311227,186.766768855183,190.54143922015,775100,181.791442871094
2019-10-04,190.936685872599,194.049309801982,190.85763352657,192.310188344744,783200,183.478958129883
2019-10-07,191.2430042899,192.15209873038,188.792441873793,188.841851474772,1328900,180.169921875
2019-10-08,188.604694436687,189.118527147025,187.043444527436,187.399172545717,1103100,178.79345703125
2019-10-09,189.217346348984,190.304282182065,188.318142875316,189.039474800997,833400,180.358459472656
2019-10-10,188.663979926785,191.094790564656,188.219323673357,190.897167238431,695800,182.130874633789
2019-10-11,192.764735564984,195.096727000896,192.191617364548,192.428774402633,794100,183.59211730957
2019-10-14,192.082922273471,193.387263366399,191.638266020042,191.707427399259,691200,182.903884887695
2019-10-15,193.051287126355,193.416906111448,192.073046384352,192.339831089793,644700,183.507263183594
2019-10-16,192.250902854646,193.584886692624,190.995971362697,192.912949290229,784900,184.054046630859
2019-10-17,193.782510018848,194.10859529208,190.778596258235,191.737070144308,739600,182.932174682617
2019-10-18,191.895174836365,192.547345382829,190.027606509812,191.519695039847,673300,182.724761962891
2019-10-21,191.756837000238,192.191617364548,188.525642090659,189.33591732918,1111700,180.641296386719
2019-10-22,189.33591732918,189.573074367265,186.1047224196,186.164007909698,1151800,177.615005493164
2019-10-23,186.99405000415,188.248966418406,185.31421403701,186.114613386412,1588400,177.567901611328
2019-10-24,186.677840620036,189.978196908833,186.282593967588,188.56517580252,1416400,179.90592956543
2019-10-25,188.486123456491,189.760806726678,187.557277237774,189.662002602412,573200,180.952392578125
2019-10-28,190.511796475101,191.055271930488,188.328018764434,189.31615047325,923800,180.622421264648
2019-10-29,184.266796838096,192.636273617976,182.863651620902,192.211384220478,2174300,183.384704589844
2019-10-30,192.339831089793,192.912949290229,190.057249254861,191.410999948769,1341600,182.621078491211
2019-10-31,191.618499164112,192.843787911012,188.693637749527,189.79046454942,796900,181.074951171875
2019-11-01,191.104666453774,191.430751727006,188.15016229414,188.713389527765,927200,180.047317504883
2019-11-04,189.681769458343,190.412977273142,187.231191964542,187.586919982823,885100,178.972595214844
2019-11-05,186.756892966065,190.916934094362,186.707483365085,190.679777056276,1325200,181.923400878906
2019-11-06,191.193609766614,191.588856419063,189.968321019714,190.669901167158,739400,181.914031982422
2019-11-07,190.758829402305,190.956452728529,187.37942076748,188.535533057471,775800,179.877655029297
2019-11-08,188.97031342178,190.343815893926,187.478224891746,188.13039543821,587800,179.491088867188
2019-11-11,186.99405000415,188.436713855512,186.243060255727,186.598788274008,502700,178.029861450195
2019-11-12,187.082978239297,188.288500130267,185.363623637989,186.084970641363,685000,177.539596557617
2019-11-13,185.590904786956,188.525642090659,184.810272293483,188.140271327329,737800,179.500518798828
2019-11-14,188.071109948112,189.711412203392,187.794434275859,189.484131054425,584900,180.782684326172
2019-11-15,190.660010200346,190.936685872599,188.723280494576,189.464379276188,750500,180.76383972168
2019-11-18,189.612593001433,190.027606509812,188.100752693161,188.990065200017,757300,180.311294555664
2019-11-19,189.227222238103,189.780573582608,187.043444527436,187.181782363562,1850900,178.586074829102
2019-11-20,187.76479153081,188.229214640169,183.950602531676,184.009888021774,2228700,175.559829711914
2019-11-21,182.804366130804,183.930835675746,180.679888987929,180.847869569104,2366800,172.543014526367
2019-11-22,181.065259751259,181.845877167038,179.938790206317,180.343912747885,1627200,172.062210083008
2019-11-25,180.640355276068,181.213473476504,179.276728693041,179.899256494457,1418600,171.637954711914
2019-11-26,180.284627257787,184.444668386084,179.662114534065,184.019763910893,2211500,175.569244384766
2019-11-27,184.326082328194,185.620547532005,183.169970038204,184.731219947455,745400,176.248062133789
2019-11-29,183.950602531676,185.324105003821,183.545464912415,184.454544275202,458200,175.984085083008
2019-12-02,185.086947965736,185.086947965736,182.873542587714,182.962470822861,996800,174.560501098633
2019-12-03,181.924929513066,183.525698056485,180.877512314153,183.140327293155,1110600,174.730209350586
2019-12-04,183.76285509457,185.126481677597,181.608720128953,181.697663441793,1128800,173.353805541992
2019-12-05,182.596851837768,183.841907440599,181.944696368997,182.853775731783,1432500,174.456817626953
2019-12-06,184.909091495442,185.679833022103,183.841907440599,184.19763545888,690600,175.738998413086
2019-12-09,183.792497839619,184.375491929174,182.577100059531,183.001989457028,645400,174.598205566406
2019-12-10,183.614641369325,184.721344058336,182.824132986734,182.952579856049,790000,174.55110168457
2019-12-11,183.673926859423,184.19763545888,181.964448147234,182.913061221881,1087200,174.513412475586
2019-12-12,183.328074730261,184.306330549957,182.5573332036,182.982222601098,895300,174.579360961914
2019-12-13,182.478280857572,184.365616040055,182.389352622425,183.298431985212,653300,174.88102722168
2019-12-16,184.368325615545,185.63634577005,183.942341828332,184.239537358668,1274800,175.778945922852
2019-12-17,184.130566168078,185.606627728616,183.437120007956,185.150925899969,909900,176.648452758789
2019-12-18,185.765134026927,186.052413466123,183.694681405718,183.952257919472,1717800,175.504821777344
2019-12-19,187.815754465856,191.164128216718,186.537833336204,189.985262186515,1790300,181.260818481445
2019-12-20,191.04525605098,191.570294937643,187.260997537759,189.430505258418,2500800,180.731521606445
2019-12-23,190.044698269384,191.36225353161,188.895550280616,190.401329882588,948700,181.657821655273
2019-12-24,190.183387501408,190.847115620095,189.331435042976,189.658348614745,249500,180.94889831543
2019-12-26,189.460223299853,189.985262186515,188.945085388337,189.846572954491,454300,181.128494262695
2019-12-27,190.658906396342,191.144311150431,189.519659382721,189.886191971073,646100,181.166290283203
2019-12-30,189.955544145081,190.421146948875,188.667706924289,189.826755888204,523000,181.109558105469
2019-12-31,189.985262186515,191.312718423889,189.212562877238,191.183945283005,775100,182.404434204102
2020-01-02,191.847673401692,192.075516758019,188.07333097961,188.449764543109,1590500,179.795822143555
2020-01-03,186.835028866539,189.747502739048,185.606627728616,187.548292092948,1251100,178.935729980469
2020-01-06,186.567551377638,187.518558935521,185.923625209246,185.953358366672,1294800,177.4140625
2020-01-07,185.358967306001,188.122850971339,184.586267996725,185.715598919205,1556700,177.187194824219
2020-01-08,185.74531696064,187.062872222866,184.4475787647,185.784935977221,1185900,177.253326416016
2020-01-09,186.151483681565,188.509200625977,186.151483681565,188.261540203363,1115600,179.616226196289
2020-01-10,188.667706924289,188.746960073444,186.953901032276,187.161927322317,828600,178.567138671875
2020-01-13,187.498756985226,189.678165681032,187.498756985226,189.618729598164,645400,180.9111328125
2020-01-14,189.163027769517,190.01498022795,187.686981324972,188.1823021702,1212600,179.540634155273
2020-01-15,188.083231954757,190.599455197481,188.043612938176,189.658348614745,657000,180.94889831543
2020-01-16,190.520217164318,191.679266128233,190.074416310818,191.193846258152,1393700,182.413864135742
2020-01-17,191.669350037093,193.769520699736,190.450864990309,193.749703633449,1157300,184.852355957031
2020-01-21,193.571380268851,195.166313995126,192.88785019987,193.710069500875,1273100,184.814575195312
2020-01-22,194.631374133316,195.64183289006,193.838857757752,194.562021959308,1408200,185.627395629883
2020-01-23,195.215849102847,196.602756539082,193.908209931761,196.444250240771,1253300,187.423187255859
2020-01-24,196.691910663385,197.424975840088,195.156413019979,196.156955685583,891100,187.149078369141
2020-01-27,194.353995669268,195.562579740904,193.630831467712,194.908752597365,1156700,185.958236694336
2020-01-28,195.047441829389,197.008908144015,194.324277627833,196.325362959041,894900,187.309753417969
2020-01-29,197.137696400892,197.801424519579,195.85977527124,195.95883037069,587700,186.960052490234
2020-01-30,195.75080408065,197.811325494727,194.433248818423,197.613200179834,654100,188.538452148438
2020-01-31,196.414532199337,197.385356823507,193.739802658302,194.274742520112,1095000,185.353317260742
2020-02-03,195.215849102847,199.931313223657,194.363896644415,199.644018668469,1612700,190.476013183594
2020-02-04,200.426634068885,202.66547884756,199.852060074501,201.546048900226,1388800,192.290679931641
2020-02-05,202.903238295027,204.567509079318,200.595041342344,204.369383764425,1443900,194.984359741211
2020-02-06,204.567509079318,205.231237198005,203.378742073968,205.171801115136,1235600,195.749969482422
2020-02-07,205.043012858259,205.558150769775,203.190517734223,203.715556620885,832200,194.360580444336
2020-02-10,203.071645568486,203.794809770041,202.417818424946,203.022110460764,877500,193.698974609375
2020-02-11,202.88342122874,203.953316068352,202.606042764692,202.705097864142,901100,193.396545410156
2020-02-12,203.715556620885,205.558150769775,202.893322203887,204.884521675941,1100000,195.475875854492
2020-02-13,204.428819847294,206.697382667403,203.388643049116,205.122266007415,1088300,195.702713012695
2020-02-14,205.577967836062,206.18225987188,204.557608104171,205.369926430029,1377300,195.938995361328
2020-02-18,205.241138173152,207.707841424147,202.794267104437,205.73645901838,1355800,196.288681030273
2020-02-19,206.667664625969,208.738117247178,206.271413996183,208.341851501399,1200800,198.774429321289
2020-02-20,208.034754995917,209.26315613384,203.10136360992,204.379284739572,1200200,194.993835449219
2020-02-21,203.883963894344,206.875706032001,203.666021513164,205.558150769775,1053800,196.118545532227
2020-02-24,201.932398554865,203.586768364008,200.367182870024,200.624759383778,1307000,191.411697387695
2020-02-25,200.109621472263,201.506429883645,191.90710948456,192.957187257885,1285800,184.096252441406
2020-02-26,193.670450484294,195.790423097231,192.025981650297,192.610456619829,1716300,183.765441894531
2020-02-27,189.58901155673,190.906566818956,181.713398024804,181.762933132526,2116600,173.416046142578
2020-02-28,176.671035448218,178.919796318033,172.381555114621,178.761290019721,3424800,170.552261352539
2020-03-02,180.990233823249,189.489941341287,180.385941787431,189.430505258418,1778700,180.731521606445
2020-03-03,190.401329882588,195.19603203656,189.212562877238,192.105234799453,3065700,183.283401489258
2020-03-04,196.057900586133,202.615943739839,193.571380268851,202.427719400093,1897700,193.131881713867
2020-03-05,197.424975840088,200.842701764958,195.701268972929,197.048542276589,1599100,187.999725341797
2020-03-06,192.095333824306,193.918110906908,187.112407330588,192.590654669534,1864400,183.746551513672
2020-03-09,181.03976893097,188.192203145347,179.553806395285,182.11956474573,2081600,173.756286621094
2020-03-10,187.191660479743,189.935727078794,179.216991848368,189.063972670067,2935700,180.381805419922
2020-03-11,183.625344347702,185.884006192664,180.593983193463,184.833928419339,2145400,176.34602355957
2020-03-12,172.995763241579,176.720570555939,163.455878925363,163.515315008232,2583500,156.006393432617
2020-03-13,172.223063932302,179.167456740647,162.911022972413,178.384856456223,1908600,170.193115234375
2020-03-16,162.195135945077,172.117535172718,156.344987544176,164.996048301897,2419400,157.419128417969
2020-03-17,166.456103680805,175.504467182595,162.532831910873,168.353184500413,2791100,160.622100830078
2020-03-18,163.863762003515,169.743706215778,142.63835356259,155.470936662775,2395700,148.331481933594
2020-03-19,154.517440388111,163.33734912873,150.455101291092,158.500303780766,2084600,151.221664428711
2020-03-20,158.341382683138,158.351309568409,139.61892848542,140.9200627667,2746200,134.448760986328
2020-03-23,140.363854080554,140.363854080554,123.756970689468,124.372778576112,3445300,118.66136932373
2020-03-24,134.493836753562,153.41494990109,131.136700555046,151.935025596091,3078900,144.957901000977
2020-03-25,149.998222079851,155.947684800107,147.207236608302,150.753074560256,2236400,143.830200195312
2020-03-26,153.64338950671,162.105748510993,151.984690333543,160.596028394633,2426000,153.221145629883
2020-03-27,153.921493849783,161.102572343327,152.381977922062,156.414506052169,1800600,149.231674194336
2020-03-30,158.937329221466,161.480006161304,156.195993331819,160.30798201074,1773800,152.946365356445
2020-03-31,159.056512466912,159.612721153057,154.328723479122,154.775675805093,2442800,147.668121337891
2020-04-01,149.402275541524,150.19686587411,144.326848547118,145.707443377212,2659600,139.016265869141
2020-04-02,146.214002481456,151.935025596091,144.783742913909,151.130508378234,2486500,144.190322875977
2020-04-03,150.276326422924,153.673185318072,145.578333246496,146.263652063358,1635000,139.546936035156
2020-04-06,153.921493849783,157.556734391372,152.918332837667,156.325118618085,1708100,149.146392822266
2020-04-07,161.807775241829,163.675045094526,157.060117327949,158.033482528704,1464700,150.776321411133
2020-04-08,158.897591369284,170.617757097178,157.348148556292,169.654318781693,1723200,161.863479614258
