"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-07,48.1540225213135,48.7067743824681,47.3433167458842,47.6841802764525,9561900,39.7102584838867
2018-12-10,47.6289071989234,47.7763079295187,46.0719832480558,46.5971020847565,11217900,38.8049545288086
2018-12-11,47.0116642234672,47.4170188683371,46.025921178678,46.1733219092733,7983200,38.4520454406738
2018-12-12,46.6339496316724,46.8642634928719,45.9522225705357,46.1825364317353,8372000,38.4597396850586
2018-12-13,46.2746605704908,46.4589123623125,45.1138802563419,45.3165540644662,11919500,37.7385520935059
2018-12-14,44.8559263420672,45.6021445175055,44.6440380114809,44.9112029339069,11037700,37.4009857177734
2018-12-17,44.6901000808587,45.1783678563329,43.9070343585046,44.1649847584686,10081800,36.7795486450195
2018-12-18,44.4321496808946,44.6164014727164,43.2621548442838,43.5385307748611,10182000,36.2578659057617
2018-12-19,43.4556176442568,43.8517577666649,42.2856263219566,42.5804277831471,13879300,35.4599723815918
2018-12-20,42.2856263219566,42.7831015912715,41.8526351383221,42.1658621301259,13596600,35.1147346496582
2018-12-21,41.8894861995486,42.6080643219117,40.8208300241552,41.0972059547325,22650900,34.2247886657715
2018-12-24,40.535239571116,41.1248424934971,40.2128015711609,40.3141367180678,6830500,33.5726585388184
2018-12-26,40.461537448663,41.8157840770956,39.7429593262999,41.8157840770956,10866400,34.8231887817383
2018-12-27,41.3090942853188,42.0553124607571,40.6457892404848,42.0553124607571,9209900,35.0226745605469
2018-12-28,42.2410672926034,42.5197015953289,41.8138277922226,41.9902953572423,8372200,34.9685363769531
2018-12-31,42.1110381875334,42.5568537804996,41.8509799773933,42.4454007680149,7388200,35.3475227355957
2019-01-02,41.9995851750487,43.0862600185861,41.8416901595869,43.0491078334154,8155500,35.8502883911133
2019-01-03,42.9097924535664,43.1326984785358,42.3896724902588,42.4454007680149,8141100,35.3475227355957
2019-01-04,43.1326984785358,43.7735612721344,42.8633539936167,43.494926969409,7725300,36.2215423583984
2019-01-07,43.3370319539472,43.7456953617427,43.1512745711211,43.2905934939976,5927000,36.0513801574707
2019-01-08,43.6621047166224,43.8014236394988,42.9469446387371,43.569227796723,6654400,36.2834205627441
2019-01-09,43.6713945344287,44.1172101273949,43.3648943213116,44.0336194822745,7765100,36.6701507568359
2019-01-10,43.9407425623752,44.2008007725153,43.5227893367733,43.9407425623752,8050800,36.5928077697754
2019-01-11,43.7456953617427,44.1636485873446,43.4299088738466,44.0614818496389,5196100,36.693359375
2019-01-14,43.7921373647198,44.4887248930471,43.5413654293587,44.3865581553414,8209600,36.9640769958496
2019-01-15,44.2193768651006,44.7580693779661,43.9128766519835,44.5537394455821,7676600,37.1032905578613
2019-01-16,44.8230839305012,45.965490594822,44.7302070106018,45.6125519217552,9913500,37.9850578308105
2019-01-17,45.4825228166851,46.4391685551525,45.4825228166851,46.2069727123768,11787200,38.4800758361816
2019-01-18,46.5413352928582,46.8106833208047,46.0583675147214,46.643502030564,10014100,38.8436126708984
2019-01-22,46.3927300952028,46.8106833208047,46.3277155426678,46.5691976602226,10614800,38.7817268371582
2019-01-23,46.6806506727073,47.0614517131384,46.4298822803735,46.9314226080684,7785100,39.0833778381348
2019-01-24,46.7549550430487,47.3865280188409,46.708516583099,47.2657851885499,5654800,39.3618316650391
2019-01-25,47.6930246889307,47.9530864420982,47.4329664787906,47.711600781516,6622400,39.7331008911133
2019-01-28,47.2843612811352,47.6558760467874,47.2007706360148,47.6187238616167,5207000,39.6557426452637
2019-01-29,47.5351332164963,47.8323436118071,47.2379228211855,47.4143903862052,5105100,39.4855842590332
2019-01-30,47.3679519262556,47.7673290592721,47.1914843612359,47.4051041114263,5451200,39.4778518676758
2019-01-31,47.0986038983091,47.6744521393727,46.903560240704,47.516557123911,9033500,39.5706672668457
2019-02-01,47.6094340438103,47.9345103495128,47.3772382010346,47.637299954202,4597100,39.671215057373
2019-02-04,47.5629955838606,47.8973581643421,47.3586656514766,47.8973581643421,4013400,39.8877906799316
2019-02-05,47.9345103495128,47.9716625346835,47.4143903862052,47.8137675192217,5483200,39.8181762695312
2019-02-06,47.7301768741014,48.1016916397536,47.572285401667,47.7766153340511,4898700,39.787239074707
2019-02-07,47.8787820717568,48.2967352973586,46.9407124258747,47.3215134663059,10708100,39.4082412719727
2019-02-08,47.1914843612359,47.3679519262556,46.3834402773965,46.9778646110454,8918000,39.1220474243164
2019-02-11,47.2007706360148,47.2750750063562,46.8013935029983,46.9499987006537,4797500,39.0988464355469
2019-02-12,47.3772382010346,47.7766153340511,47.3029373737206,47.5629955838606,7526100,39.6093330383301
2019-02-13,47.572285401667,47.7951914266364,47.2564989137709,47.2843612811352,5075300,39.3772926330566
2019-02-14,46.912846515483,47.0893176235301,46.5506215676372,46.8664080555333,5507900,39.029239654541
2019-02-15,47.3215134663059,47.7023145067371,47.1450423582588,47.6558760467874,7757300,39.6866836547852
2019-02-19,47.4143903862052,47.8880718895631,47.2286330033792,47.6558760467874,7179300,39.6866836547852
2019-02-20,47.6558760467874,47.9716625346835,47.4143903862052,47.9252205317065,7722900,39.9109954833984
2019-02-21,47.8602059791714,47.8787820717568,47.2936475559142,47.4143903862052,6145700,39.4855842590332
2019-02-22,47.5629955838606,47.6837384141517,47.3215134663059,47.6280101363957,4959500,39.6634826660156
2019-02-25,47.8973581643421,48.4732028623783,47.8509197043924,47.9345103495128,6154400,39.9187278747559
2019-02-26,47.7487529666867,48.1202677323389,47.4979810313256,47.646586228981,4823300,39.6789512634277
2019-02-27,47.6651623215664,47.9066479821485,47.52584339869,47.8694957969778,3838000,39.8645858764648
2019-02-28,47.9345103495128,48.0366770872185,47.7766153340511,48.0088111768268,5808800,39.9805946350098
2019-03-01,48.4081883098433,48.6589602452044,47.8137675192217,48.0366770872185,5734600,40.0038070678711
2019-03-04,48.2131446522382,48.5939456926694,47.4608288461549,47.9902350842415,4610900,39.9651298522949
2019-03-05,47.9902350842415,48.0273872694122,47.442256296597,47.8694957969778,4415900,39.8645858764648
2019-03-06,47.7394666919078,47.9437966242918,47.3493758336702,47.4608288461549,4345700,39.5242538452148
2019-03-07,47.3679519262556,47.4236802040116,46.782817410413,47.0707415309448,4048500,39.1994018554688
2019-03-08,46.708516583099,47.2843612811352,46.6713643979283,47.2472090959645,4024500,39.3463516235352
2019-03-11,47.4329664787906,47.8230573370281,47.3679519262556,47.7951914266364,5558300,39.8026962280273
2019-03-12,47.9345103495128,47.9530864420982,47.3122236484995,47.4143903862052,6531500,39.4855842590332
2019-03-13,47.5537093090817,48.0273872694122,47.3122236484995,47.9066479821485,5111800,39.8955459594727
2019-03-14,48.0459633619975,48.3617498498936,47.8230573370281,48.0273872694122,3595500,39.9960708618164
2019-03-15,48.2410070196026,48.4174781276497,47.9530864420982,48.3617498498936,9076500,40.2745208740234
2019-03-18,48.5382174149134,48.9004459057866,48.4639165875994,48.7146885229605,7244600,40.5684432983398
2019-03-19,49.0211851930502,49.188366483291,48.1295540071179,48.2317207448236,5645500,40.1662330627441
2019-03-20,48.1574163744822,48.2131446522382,46.7456687682697,46.782817410413,6540200,38.9596252441406
2019-03-21,46.4577446477379,46.6063498453933,45.8354579467246,46.1233820672564,8488700,38.4104652404785
2019-03-22,45.7704433941896,45.8633238571163,44.6651924580668,44.8416600230865,8290500,37.3430709838867
2019-03-25,44.9531165785986,45.3246278012234,44.4144205227057,44.6744787328458,6279900,37.2038459777832
2019-03-26,44.8695259334782,45.3896423537584,44.7023446432375,45.0552797732769,7669900,37.5209655761719
2019-03-27,44.9066745756215,44.9809789459629,44.5444496277757,44.7023446432375,7039100,37.2270545959473
2019-03-28,44.9363367523711,45.1984132217555,44.5245074011606,44.9644185418796,5147300,37.4453010559082
2019-03-29,45.3388078873958,45.4136878987843,44.8053003029167,45.1048132075199,8608300,37.5622253417969
2019-04-01,45.4417661178173,45.9939937051436,45.2077714379414,45.9284754804164,10065200,38.2481498718262
2019-04-02,45.9284754804164,46.1811901631395,45.6851225843546,45.9939937051436,7568000,38.3027191162109
2019-04-03,46.3215883992552,46.7614959694987,46.0875937193793,46.2560666040525,5042500,38.5209541320801
2019-04-04,46.2186301688337,46.9299724246475,46.1718319469536,46.6023813010113,5130700,38.8093605041504
2019-04-05,46.6117395171971,46.8925324189532,46.2279883850196,46.5181430734369,5756500,38.7392082214355
2019-04-08,46.5087812867756,46.7427759666516,46.4619830648955,46.6866195285857,4920100,38.8795166015625
2019-04-09,46.4151848430154,46.4151848430154,45.9659154861106,46.0688737165321,4551100,38.3650703430176
2019-04-10,46.1624701602923,46.3122266125939,45.7880772443006,46.1437501574452,5430200,38.427433013916
2019-04-11,46.359024834474,46.7802159723459,46.1437501574452,46.4339048458626,4651500,38.669059753418
2019-04-12,46.9767706465276,47.5102782310067,46.4807030677427,47.004852436036,11394900,39.1445274353027
2019-04-15,47.0142106522218,47.0703706607632,46.4900612839285,46.6959777447715,4587500,38.8873100280762
2019-04-16,46.6304595200443,47.1546088883376,46.2186301688337,47.0610088741019,7570500,39.1912956237793
2019-04-17,46.1905483793253,47.6225982480895,45.8816772585363,47.4260400034324,7825600,39.4952812194824
2019-04-18,47.3698835653664,48.1841840516017,47.2014071102177,47.9314693688786,8816300,39.9161949157715
2019-04-22,47.8378729251184,48.3901005124447,47.6225982480895,47.9221111526927,8049600,39.9083938598633
2019-04-23,47.8004329194241,48.4930587428662,47.4354017900937,48.3807387257834,7165000,40.2903251647949
2019-04-24,48.1841840516017,48.6708934142007,48.0905876078415,48.3713805095975,5567500,40.282543182373
2019-04-25,48.062505818333,48.7270534227421,47.9689093745728,48.5211369618991,5146300,40.4072608947754
2019-04-26,48.5866551866264,48.9984845378369,48.3901005124447,48.9891263216511,5082900,40.7969856262207
2019-04-29,49.0920845520726,49.9157468249691,48.9891263216511,49.6068721337046,5613100,41.3114280700684
2019-04-30,49.7285503669732,49.9625450468492,49.4664738975888,49.9063850383078,5947500,41.5608558654785
2019-05-01,49.8595868164277,50.2901361704853,49.4945556870973,49.7098303641261,5558900,41.3971710205078
2019-05-02,49.8034268078863,50.1029397124895,49.4196756757087,49.7753485888533,4589300,41.451732635498
2019-05-03,49.8783068192748,50.3369343923654,49.7940685917005,50.0561414906094,4205600,41.6855659484863
2019-05-06,49.2699192234071,50.2246179457581,49.1388827739527,49.9251050411549,4557000,41.5764465332031
2019-05-07,49.4103174595229,49.7098303641261,48.9516863159568,49.1950427824941,6097500,40.9684600830078
2019-05-08,49.0640027625641,49.457115681403,48.8487280855353,48.8768098750437,5453200,40.7034492492676
2019-05-09,48.4836969562049,48.8487280855353,48.1748258354158,48.7832098608081,5560100,40.6255149841309
2019-05-10,48.5960134028122,48.9891263216511,48.0157075964529,48.8300080826882,4759400,40.664478302002
2019-05-13,48.1654640487545,48.4088205152918,47.4447600062795,47.5570800233623,5612100,39.6044120788574
2019-05-14,47.5851582423953,48.3245822877174,47.4728417957879,47.781712916577,6210900,39.7914848327637
2019-05-15,47.3043653406392,47.8285111384571,47.1265270988292,47.5383600205152,4071000,39.5888290405273
2019-05-16,47.8004329194241,48.4930587428662,47.753634697544,48.2029040544488,4460200,40.1422424316406
2019-05-17,47.8285111384571,48.6053751894735,47.8285111384571,48.2590640629902,5278400,40.1890106201172
2019-05-20,48.193545838263,48.7551316417751,47.9314693688786,48.4088205152918,4573000,40.313720703125
2019-05-21,48.5585769675934,48.7925716474694,48.4088205152918,48.5772969704405,3369000,40.454029083252
2019-05-22,48.4275405181389,48.6428151951678,48.1841840516017,48.530495178085,3540200,40.4150466918945
2019-05-23,48.2497022763289,48.2777840658373,47.4915617986351,47.8940293631843,5142700,39.8850135803223
2019-05-24,48.1654640487545,48.2216240572959,47.9033911498456,48.0437893859614,5636700,40.0097351074219
2019-05-28,47.9221111526927,48.0812258211802,47.3698835653664,47.4260400034324,6431700,39.4952812194824
2019-05-29,47.2669253349449,47.547718236701,46.8644541999202,47.3605217787051,4865900,39.4407157897949
2019-05-30,47.3792417815523,47.7723547003911,46.7895777590072,47.1733288911847,4688600,39.284839630127
2019-05-31,46.6772577419244,47.1078106664575,46.564941295317,46.9861324331889,5678500,39.1289443969727
2019-06-03,46.8550959837344,47.5383600205152,46.6585377390772,47.4822000119738,6045400,39.5420570373535
2019-06-04,48.1654640487545,48.9516863159568,47.9782675907587,48.8674480883824,6856500,40.6956558227539
2019-06-05,48.8955298778909,49.2324792177129,48.5772969704405,49.1482409901385,5021600,40.9294929504395
2019-06-06,49.2418410043742,49.5694321280103,49.0359245435312,49.3915974566758,4327200,41.1321487426758
2019-06-07,49.2137627853412,49.5039139032831,49.0920845520726,49.2979974424401,4139700,41.0542068481445
2019-06-10,49.6068721337046,50.0467832744235,49.5039139032831,49.5132756899444,4866300,41.2334785461426
2019-06-11,49.8502250297664,50.205897942911,49.5600739118245,49.7753485888533,3820200,41.451732635498
2019-06-12,49.7379085831591,50.0374214877623,49.1950427824941,49.3167174452872,4153400,41.0697898864746
2019-06-13,49.3915974566758,49.6817521450931,49.1388827739527,49.3167174452872,4313900,41.0697898864746
2019-06-14,49.2792810100684,49.4383956785559,48.6521734113536,49.25119922056,5665600,41.0152320861816
2019-06-17,49.25119922056,49.3915974566758,48.1093076106886,48.2122622706346,5059900,40.1500358581543
2019-06-18,48.2590640629902,49.0640027625641,48.062505818333,48.8487280855353,5293000,40.6800727844238
2019-06-19,49.0265663273453,49.5600739118245,48.708333419895,48.7832098608081,5664000,40.6255149841309
2019-06-20,49.0078463244982,49.25119922056,48.0344275993001,48.8206498665023,4533500,40.6566925048828
2019-06-21,48.8393698693495,49.25119922056,48.7832098608081,48.9142463102625,9004800,40.7346229553223
2019-06-24,48.8580898721966,49.2792810100684,48.5679351837792,48.9516863159568,4681500,40.7658081054688
2019-06-25,48.8768098750437,48.9142463102625,48.2871422820232,48.708333419895,4671900,40.5631523132324
2019-06-26,48.8674480883824,49.1482409901385,48.5585769675934,48.6521734113536,5012800,40.5163764953613
2019-06-27,48.8784177391227,49.2554947353343,48.7181623531801,49.0009683023024,3738700,40.8068504333496
2019-06-28,49.3874706051865,49.7268391825624,49.0952393493916,49.3968995079318,10087100,41.1365661621094
2019-07-01,49.8965234712503,50.1699041137,49.7268391825623,49.9719367128489,3882300,41.6154441833496
2019-07-02,49.849389745742,50.1416210015369,49.613717522128,49.8965234712503,3175200,41.5526428222656
2019-07-03,50.0284993411025,50.2924510808069,49.8682439551599,50.1981836297904,2102700,41.8038558959961
2019-07-05,50.4809895789127,50.7543702213625,50.2924510808069,50.6035401420924,3195300,42.1414260864258
2019-07-08,50.2736004674618,50.6035401420924,49.8776692618324,50.0567788571929,4123900,41.686092376709
2019-07-09,49.764547601398,50.2924510808069,49.6891307637266,50.2830257741344,3676100,41.8745155334473
2019-07-10,50.3584390157331,50.443281160077,49.9153776806681,50.1321956948643,3817500,41.7489166259766
2019-07-11,50.2358920486261,50.4621353694949,50.0567788571929,50.4055763373141,6137300,41.9765739440918
2019-07-12,50.7732244307803,50.7732244307803,50.3301594996426,50.528123304421,4257700,42.0786247253418
2019-07-15,50.5846859326745,50.6223943515102,49.8682439551599,50.0756330666108,4484500,41.7018127441406
2019-07-16,50.2264631458808,50.254746258044,49.9153776806681,50.0002198250121,5441300,41.6389999389648
2019-07-17,50.0096451316846,51.6970591158186,49.7834018108159,51.1125930081562,8805200,42.5653533935547
2019-07-18,51.3011279101892,52.1966830791371,51.1880062497548,52.0269987904492,7893700,43.326847076416
2019-07-19,51.9138771300148,52.3569420611525,51.8196096789983,51.8478891950887,7237700,43.1776924133301
2019-07-22,51.8196096789983,52.2626710140632,51.6876338091461,52.1589782563742,5568400,43.4367599487305
2019-07-23,52.1778288697193,52.8942744433067,52.1589782563742,52.8188576056353,7422200,43.9862937927246
2019-07-24,52.6586022196926,53.5070200670595,52.6586022196926,53.3467646811169,7947800,44.4259223937988
2019-07-25,53.5635826953131,53.6861332584928,53.177080392429,53.3184851650265,5304400,44.4023780822754
2019-07-26,53.3090562622812,54.1857572218112,53.3090562622812,54.0914897707947,6396300,45.0461120605469
2019-07-29,53.8935223699436,54.3648668171717,53.7521211934189,53.7898296122546,4603200,44.7948913574219
2019-07-30,53.5258742764774,54.0066476264508,53.4033273093705,53.8652428538532,5468000,44.8577003479004
2019-07-31,54.0443560452865,54.4968462830967,53.7426922906736,53.8746717565985,6685100,44.865550994873
2019-08-01,53.5918622114035,53.9123765793615,52.3003794328989,52.4983432376773,8786800,43.7193794250488
2019-08-02,52.1684035630467,52.4889179310047,51.489666408295,52.2532457073907,7249400,43.515266418457
2019-08-05,51.3011279101892,51.3765447478606,49.5948633127101,50.0096451316846,7480400,41.6468467712402
2019-08-06,50.2736004674618,50.5375522071663,49.4911669589483,50.490418481658,4668300,42.0472297668457
2019-08-07,49.5665837966197,49.7551186986528,48.3882226785495,49.5948633127101,6955700,41.3014335632324
2019-08-08,50.0473535505203,50.1887583231179,49.6702765543088,49.9248029873407,5181300,41.5761947631836
2019-08-09,49.7928271174885,50.0944872760286,49.2177863164986,49.764547601398,5491200,41.4427375793457
2019-08-12,49.208361009826,49.613717522128,49.0009683023024,49.2460694286617,3045000,41.0109634399414
2019-08-13,49.3120573635878,50.1699041137,48.887846641868,49.8022560202338,4671500,41.4741477966309
2019-08-14,48.8595671257776,49.2272152192439,47.9168782313214,47.9828661662476,9297700,39.9589881896973
2019-08-15,48.3128058408781,48.6993081437622,47.926303537994,48.3410853569685,6654000,40.2573089599609
2019-08-16,48.6898828370897,49.4534585401126,48.5767575805826,49.2837742514247,6192300,41.0423622131348
2019-08-19,50.0756330666108,50.1604752109547,49.4911669589483,49.6514223448909,3563000,41.3485298156738
2019-08-20,49.3309115730057,49.4817416522758,48.6144659994183,48.6710286276718,4399100,40.5320892333984
2019-08-21,49.1140899627367,49.2177863164986,48.6427455155087,48.887846641868,3236600,40.7126426696777
2019-08-22,49.2554947353343,49.4346043306948,48.7558707720158,49.0669562372285,3522700,40.8617935180664
2019-08-23,48.8972719485406,49.29320315417,47.7000566210525,48.0299998917558,6039900,39.9982414245605
2019-08-26,48.3787937758042,48.3976479852221,47.8885951191583,48.3505142597138,3968900,40.2651672363281
2019-08-27,48.5579033711647,48.652174418254,47.8980240219036,48.1148420360998,4696400,40.068904876709
2019-08-28,47.8885951191583,48.8218587069419,47.8791698124857,48.6238949021636,3545600,40.4928321838379
2019-08-29,49.1329441721546,49.5383006844566,49.0386767211381,49.3874706051865,3652400,41.1287040710449
2019-08-30,49.7551186986528,49.9436571967585,49.44403323344,49.6702765543088,4975600,41.3642272949219
2019-09-03,49.3968995079318,49.4063248146043,48.7747249814336,49.0386767211381,4508900,40.8382453918457
2019-09-04,49.5005922656209,49.5854344099648,49.1895068004082,49.4534585401126,3031200,41.1836624145508
2019-09-05,50.0850619693561,50.9711882355587,50.0473535505204,50.2170378392083,4774500,41.8195571899414
2019-09-06,50.3301594996426,50.6978075931089,50.2736004674618,50.3490137090605,4991900,41.9294662475586
2019-09-09,50.8297834629611,51.9044518233423,50.6035401420924,51.7630470507447,5060800,43.1070404052734
2019-09-10,51.9892939676862,52.6586022196926,51.8384638884162,52.6586022196926,6414000,43.8528366088867
2019-09-11,52.6208938008569,52.7622985734545,51.9798650649409,52.7434443640366,5438100,43.9234924316406
2019-09-12,52.3192336423168,52.7905780895449,51.4331073761142,52.536051656513,7144000,43.750789642334
2019-09-13,52.9131286527245,53.2147888112647,52.4983432376773,52.8659949272163,5680800,44.0255393981934
2019-09-16,52.451209512169,52.7057359452009,52.2720999168085,52.6586022196926,3880500,43.8528366088867
2019-09-17,52.130695144211,52.7245901546188,51.8855976139244,52.6963106385283,5358400,43.8842353820801
2019-09-18,52.5171974470951,52.9414081688149,52.215537288555,52.7057359452009,3850100,43.89208984375
2019-09-19,52.8094322989627,53.0073961037411,52.451209512169,52.6020395914391,3543800,43.8057403564453
2019-09-20,52.5643311726034,52.8282865083806,52.1778288697193,52.2626710140632,18203300,43.5231170654297
2019-09-23,51.9233060327601,52.5737600753487,51.895022920597,52.4889179310047,3541800,43.7115249633789
2019-09-24,52.7528696707092,52.7905780895449,51.9515855488505,52.1589782563742,5249000,43.4367599487305
2019-09-25,52.3946504799882,52.7151612518734,52.1684035630467,52.5454805592583,3826000,43.7586364746094
2019-09-26,52.5266263498404,52.6491733169473,52.2061119818824,52.3852215772429,5115500,43.6251754760742
2019-09-27,52.7461705590997,52.9836375666569,52.3092321348246,52.6511852054604,4532500,43.8466644287109
2019-09-30,52.2427416625853,52.8791515035783,52.204746071746,52.5656969378014,4403900,43.775463104248
2019-10-01,52.8221617407783,52.8886522130176,51.0174110339599,51.0839015061992,5620300,42.5414657592773
2019-10-02,50.7989418218224,50.8369374126617,49.9345620592525,50.2290224530687,5346800,41.8295516967773
2019-10-03,50.0770437131704,50.4094960743669,49.4691287535774,50.3904982789473,4134700,41.9640121459961
2019-10-04,50.4284938697866,51.4638501676744,50.3430056021276,51.3783619000154,3657800,42.7866821289062
2019-10-07,51.1978882787172,51.5778333167333,51.1313978064779,51.2263831601172,3610900,42.6601257324219
2019-10-08,50.7324513495831,50.7324513495831,49.6211074934757,49.7540884379543,7799500,41.4340209960938
2019-10-09,50.0865407991508,50.2005239482097,49.6780972562757,49.9725576500918,3316600,41.615966796875
2019-10-10,50.210024657649,50.7609462309831,50.0960415085901,50.3620033975473,4432800,41.9402961730957
2019-10-11,51.2928736323565,51.4068567814154,50.7514491450028,50.7894447358421,5432200,42.2962455749512
2019-10-14,50.5519777282849,50.8559352080814,50.4759865466062,50.5899696956652,3708000,42.130126953125
2019-10-15,50.6564637913635,51.3023707183368,50.4569887511866,51.0649037107796,8012800,42.5256423950195
2019-10-16,52.1002600086674,52.6796800868604,51.5588355213137,51.8342981197102,7941300,43.1663780212402
2019-10-17,52.0527673318477,52.4042174884639,51.7108142612119,51.9672790641888,4881300,43.2771148681641
2019-10-18,52.0527673318477,52.4897057561228,51.8437988291495,52.3092321348246,6217700,43.561897277832
2019-10-21,52.9171470944176,53.5155649680303,52.8221617407783,53.3730833141124,4782100,44.4478454589844
2019-10-22,53.2875950464534,54.1899703998626,53.2116074882338,53.8100253618464,7135600,44.8117256164551
2019-10-23,53.6675437079285,53.999996069125,53.5060678820499,53.7435348896071,4677900,44.7563514709473
2019-10-24,53.7245370941875,53.8765158340857,53.2591001650534,53.4870700866303,4934900,44.5427665710449
2019-10-25,53.4300767003713,54.1899703998626,53.4300767003713,53.8955136295054,3877000,44.8829154968262
2019-10-28,54.1614755184626,54.4559359122788,53.9620041017447,54.1614755184626,4661200,45.1043968200684
2019-10-29,54.0474923694036,54.8168831548752,53.8955136295054,54.4654329982591,4269800,45.3575248718262
2019-10-30,54.3514498492001,54.5034285890984,54.1329806370626,54.2564608721019,4745900,45.1834945678711
2019-10-31,53.9620041017447,54.2564608721019,53.5345627634499,54.1614755184626,4906800,45.1043968200684
2019-11-01,54.664904414977,55.0353523670128,54.5034285890984,54.693402919836,5870200,45.5473785400391
2019-11-04,55.0923457532718,55.3203156748486,55.0068574856128,55.2253266977504,6791000,45.9903411865234
2019-11-05,55.4722944147469,55.9282306344416,55.329812760829,55.6527680360451,5910200,46.3463134765625
2019-11-06,55.5672797683862,55.8902350436023,55.3963032330683,55.8142438619237,4777800,46.4807815551758
2019-11-07,56.2606829956381,56.7166192153329,56.0232159880809,56.1371991371399,5205500,46.7497367858887
2019-11-08,56.0517108694809,56.0897064603202,55.6147724452058,55.9472284298613,3214700,46.5915260314941
2019-11-11,55.5672797683862,55.9852203972416,55.4627937053076,55.7002607128648,1790900,46.3858604431152
2019-11-12,55.6622651220255,55.8997321295827,55.4532966193272,55.5482819729665,3254300,46.2593002319336
2019-11-13,55.2918171699897,55.8617401622023,55.0258552810325,55.6717658314648,4090800,46.362133026123
2019-11-14,55.5672797683862,55.7382563037041,55.2633222885897,55.6337702406255,3304600,46.3304824829102
2019-11-15,55.852239452763,56.3461712632971,55.7382563037041,56.1277020511595,5069900,46.7418212890625
2019-11-18,56.0517108694809,56.6691265385132,56.0517108694809,56.574141184874,4845500,47.1136093139648
2019-11-19,56.6406316571133,56.7736126015919,56.1751947279792,56.4411566169364,4974700,47.0028610229492
2019-11-20,56.1846954374185,56.460154412356,55.7857489805237,56.1466998465792,4287600,46.7576446533203
2019-11-21,56.403164649556,56.7166192153329,56.1182049651792,56.5076507126346,5880400,47.0582313537598
2019-11-22,56.5361455940347,57.0395744905491,56.517147798615,57.0395744905491,6548900,47.5012054443359
2019-11-25,57.0300774045687,57.4765129148241,56.6691265385132,56.8211052784115,8473300,47.319263458252
2019-11-26,56.7736126015919,57.2200517353063,56.7071221293526,56.9160906320508,7285600,47.3983688354492
2019-11-27,57.1440605536277,57.3150370889456,56.9635869323294,57.1725554350276,4246500,47.6119499206543
2019-11-29,57.210551025867,57.2770414981063,56.9160906320508,57.0205766951294,3394800,47.4853820800781
2019-12-02,57.2295488212866,57.4385209474438,56.6881243339329,56.7641118921525,5085600,47.2718086242676
2019-12-03,56.1941925233988,56.1941925233988,55.7002607128648,55.9757233112613,8044600,46.6152572631836
2019-12-04,56.1087042557399,56.7071221293525,56.0042181926613,56.3366741773167,5926800,46.9158630371094
2019-12-05,56.4221624449757,56.8780986646705,56.2036896093792,56.6121331522543,4925400,47.1452407836914
2019-12-06,57.2295488212866,57.5430070105224,57.096567876808,57.125062758208,5894300,47.5723991394043
2019-12-09,56.9825847277491,57.3815275611849,56.9065935460704,56.9920818137294,4357900,47.4616546630859
2019-12-10,56.8306059878508,57.1440605536277,56.7166192153329,56.9445891369098,5719400,47.4221038818359
2019-12-11,57.0490751999884,57.4195231520242,56.2226874047988,56.2796807910578,8940500,46.8683891296387
2019-12-12,56.2511859096578,57.6569901595814,56.2321881142381,57.5145085056635,7120600,47.8967170715332
2019-12-13,57.4480180334242,57.76147622266,57.0300774045687,57.2485466167063,5424800,47.6752395629883
2019-12-16,57.8849564576993,58.0464359070368,57.5050114196831,57.6189945687421,6758000,47.9837379455566
2019-12-17,57.5715018919224,57.9134549625582,57.4480180334242,57.6379923641617,7301600,47.9995574951172
2019-12-18,57.704482836401,57.7709733086403,56.6216338616936,57.0775700813884,12497800,47.5328407287598
2019-12-19,57.0110796091491,57.2960392935259,56.8685979552311,57.0015788997097,8029200,47.4695663452148
2019-12-20,57.6474894501421,57.8659586622796,56.7261199247722,56.7736126015919,14484000,47.2797317504883
2019-12-23,56.7736126015919,56.9730840183098,56.4791522077757,56.5931389802936,4971300,47.1294288635254
2019-12-24,56.6786236244936,56.8021074829918,56.5361455940346,56.6786236244936,2246200,47.200611114502
2019-12-26,56.8591008692508,57.1915532304473,56.6501287430936,57.1345634676473,4155100,47.5803108215332
2019-12-27,57.3340348843652,57.3340348843652,56.6596294525329,56.7356170107525,3661800,47.2480773925781
2019-12-30,56.9747673774391,57.099122029931,56.5060344862119,56.6016924726085,4020100,47.1365547180176
2019-12-31,56.5347311523072,56.8121444216229,56.3147148643004,56.7164864352263,4732000,47.2321510314941
2020-01-02,56.8886737300348,56.8982380690272,56.4486375049029,56.6303927878221,5002100,47.1604461669922
2020-01-03,55.960775935691,56.2573215321097,55.5016110325744,55.9703402746834,5161800,46.6107788085938
2020-01-06,54.5928455653336,55.2815947445676,54.3536969502238,55.2050654361557,6869200,45.9734649658203
2020-01-07,55.0328781413472,55.1859331090527,54.6598068856348,54.6789392127378,4006800,45.5353317260742
2020-01-08,54.7172038669438,55.0137458142442,54.5545809111276,54.5641488992382,5627500,45.4397392272949
2020-01-09,54.8606908465387,55.0615784565608,54.3919616044297,54.5832812263412,5775400,45.4556732177734
2020-01-10,54.6215422314289,54.6693748737455,54.1241163232246,54.2102063215106,5285000,45.1449775695801
2020-01-13,54.0667193419157,54.3154322960178,53.751041418394,54.2484709757165,6235800,45.1768455505371
