"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-14,114.889263756342,115.53772079097,113.282224608374,114.090444133555,2660300,114.090438842773
2022-02-15,115.387351032785,116.599680320556,114.983241270195,115.594105865277,4146800,115.594100952148
2022-02-16,115.265180981779,116.214370362751,114.485153993752,115.923030748775,2172500,115.923034667969
2022-02-17,116.687792179261,118.255088627846,115.932474577876,116.583942041844,2689500,116.583946228027
2022-02-18,116.357340278448,119.812941535462,116.225159518123,118.774375331489,2359400,118.774368286133
2022-02-22,118.03793040542,118.906556091814,116.527287999339,117.140988502741,1863800,117.140975952148
2022-02-23,117.735801924204,117.735801924204,114.714517112043,114.799487370832,2272500,114.79948425293
2022-02-24,112.4107829407,114.950555213096,111.910383318996,114.582336351717,2447600,114.582336425781
2022-02-25,115.054412553825,116.810536601928,114.261320788563,116.810536601928,1498200,116.810531616211
2022-02-28,115.007202052289,116.442317740549,114.317974831067,115.734203437389,2235500,115.734199523926
2022-03-01,114.790051033174,115.035525471886,112.59017420256,113.317168384348,1835700,113.317169189453
2022-03-02,113.808131668394,115.781406735613,113.65706382613,115.18659331415,1269200,115.186599731445
2022-03-03,115.535932296901,115.583135595125,112.495760402801,113.015039903132,1331500,113.015029907227
2022-03-04,111.87261635843,112.240835219809,109.842687248707,112.099218121826,1666700,112.09920501709
2022-03-07,111.457194198828,111.457194198828,106.906379898647,106.972470278809,2689000,106.972473144531
2022-03-08,106.934703318243,111.853736479803,106.226589015083,108.804121044734,2287200,108.804122924805
2022-03-09,111.409983697292,112.13697787908,109.172339906112,109.540558767491,1477400,109.540557861328
2022-03-10,108.105450282542,109.46503204967,107.671141041001,109.351731167973,2448500,109.351722717285
2022-03-11,110.229793192024,111.759322680044,109.672746731127,109.767160530887,2080500,109.76717376709
2022-03-14,108.8418880053,109.701070150724,105.395730289255,107.085763957196,3414100,107.085777282715
2022-03-15,108.369811803192,109.965431671374,107.859968640519,108.247074583837,1670300,108.2470703125
2022-03-16,110.27700369356,112.920626103373,110.012634969598,112.873422805149,2152800,112.873420715332
2022-03-17,112.014240659725,112.401346603042,111.34389331713,112.382459521103,1483500,112.382446289062
2022-03-18,112.363579642476,115.592579136094,111.674345217943,115.17714977318,3361800,115.177154541016
2022-03-21,115.035525471886,115.526488755932,111.221156097774,111.919826859965,1930700,111.91983795166
2022-03-22,112.06145116126,112.646821041754,111.532720916648,112.042564079321,1179300,112.042556762695
2022-03-23,111.173945596239,111.400540156323,109.295084328779,109.483911928298,1798900,109.483894348145
2022-03-24,110.673545974535,113.298288505721,109.446144967732,113.015039903132,1858300,113.015029907227
2022-03-25,113.477679767581,113.477679767581,112.099218121826,112.939513185312,1254700,112.939506530762
2022-03-28,113.269965086124,114.421832171796,112.373015980134,114.421832171796,1280800,114.421829223633
2022-03-29,115.913587495938,117.395906482422,114.950555213096,115.394307995607,1692400,115.394309997559
2022-03-30,114.723960653012,116.177956219899,113.874222048557,114.091373067672,2022800,114.091377258301
2022-03-31,114.421832171796,115.479278254397,111.87261635843,111.910383318996,3932200,111.910385131836
2022-04-01,112.288045721344,112.835655844583,111.098411675107,112.184188380616,2884000,112.184181213379
2022-04-04,111.749879139074,111.78764609964,109.096813188292,111.126735094704,1980400,111.126731872559
2022-04-05,110.305327113156,112.231398882151,110.163702811862,111.07008825551,2010900,111.07007598877
2022-04-06,110.484711171705,112.703475084258,109.568889390399,111.995360781097,1683100,111.99535369873
2022-04-07,111.664901676973,114.091373067672,110.928463954216,113.675950908069,2008900,113.675956726074
2022-04-08,112.089774580856,113.911989009123,112.089774580856,112.514640281428,1743200,112.514633178711
2022-04-11,112.288045721344,113.751484829201,111.391103818665,111.702668637539,2199600,111.702667236328
2022-04-12,112.354136101507,113.723154206293,111.78764609964,113.194431164993,2396300,113.194435119629
2022-04-13,113.260521545155,115.309330533506,113.071693945637,115.063856094794,1710900,115.063850402832
2022-04-14,115.309330533506,116.225159518123,115.18659331415,116.102422298767,1830700,116.102416992188
2022-04-18,115.554812175528,116.772769641362,115.394307995607,116.291249898286,2731500,116.29125213623
2022-04-19,116.262926478689,117.849102805902,116.262926478689,117.679155085011,1864300,117.679161071777
2022-04-20,118.019050526793,119.340865333355,118.019050526793,118.679954328418,1773400,118.679946899414
2022-04-21,119.454159011742,120.171716855872,117.188199004276,117.490327485492,1781000,117.490333557129
2022-04-22,117.15043204371,117.452560524926,115.18659331415,115.564255716498,2758300,115.564254760742
2022-04-25,114.714517112043,115.460398375769,113.118897243861,114.497358889616,2540100,114.497352600098
2022-04-26,113.58153710831,113.959192307347,110.040965592506,110.173146352831,2070200,110.173133850098
2022-04-27,110.248673070652,112.297489262313,110.031522051537,110.371417493319,2022800,110.37141418457
2022-04-28,111.570487877214,114.006402808882,111.570487877214,112.845092182241,1150600,112.845085144043
2022-04-29,112.023684200694,113.411589387419,110.343094073722,110.475274834047,1373000,110.475280761719
2022-05-02,110.371417493319,111.117298757045,107.378456100754,109.295084328779,2136800,109.295074462891
2022-05-03,109.672746731127,110.08816889073,106.944139655902,108.643616864812,1844900,108.643623352051
2022-05-04,108.152660784077,112.288045721344,106.708101554848,111.87261635843,2153200,111.872619628906
2022-05-05,110.796283193891,111.268359395998,108.275398003433,109.162903568454,1365800,109.162895202637
2022-05-06,108.48311268489,109.965431671374,107.661697500032,108.945745346028,1247500,108.945747375488
2022-05-09,107.397335979381,107.605050660838,103.83788458495,103.951178263337,2423100,103.951179504395
2022-05-10,105.121925227635,106.018874333626,103.309154340339,104.555435225769,1560400,104.555419921875
2022-05-11,103.630169903493,104.508231927545,102.487746358791,102.818198259604,2100900,102.81819152832
2022-05-12,102.657694079682,105.745069272006,102.506626237419,104.338284206654,1928800,104.338279724121
2022-05-13,105.669535350874,107.642817621404,105.414617371194,106.528717496299,1228900,106.528709411621
2022-05-16,106.226589015083,106.642011174685,104.91421774949,105.915016992897,1524900,105.915008544922
2022-05-17,107.180177756955,107.32180205825,105.52791104958,106.188822054517,1111900,106.188819885254
2022-05-18,105.17857927014,105.414617371194,102.714340918876,103.346921300905,2927500,103.34693145752
2022-05-19,102.988145980495,104.659292566498,102.525506116046,103.828441043981,1613800,103.82844543457
2022-05-20,104.791473326823,105.745069272006,103.488545602199,105.669535350874,1773600,105.669532775879
2022-05-23,106.689221676221,107.529516739706,104.772593448195,107.463426359544,1591300,107.463424682617
2022-05-24,106.944139655902,107.784441922699,106.292679395245,107.699464460598,1915300,107.69947052002
2022-05-25,107.397335979381,109.408378007166,107.397335979381,109.134572945546,1793100,109.134574890137
2022-05-26,109.770295709467,112.51241759474,109.63745990623,111.734376216203,1502300,111.734367370605
2022-05-27,112.322646990824,113.641521922259,112.322646990824,113.641521922259,1335200,113.641510009766
2022-05-31,112.493436914845,115.804863372859,112.075956064245,115.254539480014,2511200,115.254539489746
2022-06-01,115.672027569622,115.757418912128,113.252504852495,113.309432414165,1353600,113.309417724609
2022-06-02,113.356876874897,114.172872374218,112.038001943461,114.144408593382,1001500,114.144393920898
2022-06-03,113.252504852495,113.831292526176,112.313163889884,112.550371715524,957500,112.550369262695
2022-06-06,113.16710627098,114.495471542364,112.616789617143,113.271478293382,1175500,113.271469116211
2022-06-07,112.161347406751,114.125427913486,112.085439165184,114.059010011868,1047300,114.059013366699
2022-06-08,113.603575040484,114.80858760957,113.138642490145,114.343662298238,1164800,114.34366607666
2022-06-09,113.63203882132,113.63203882132,111.231496784088,111.316888126594,1052700,111.316879272461
2022-06-10,109.40973518153,110.491402287326,108.385002876413,108.555792800434,1222900,108.555786132812
2022-06-13,106.079342521636,106.828912880329,104.276561598973,105.405665926492,1657100,105.405662536621
2022-06-14,105.747245774533,106.686593976152,104.456834623933,104.589677666179,1356000,104.589668273926
2022-06-15,105.510037948894,107.455145014742,104.675069008685,106.17422420409,1200500,106.174217224121
2022-06-16,104.12474511584,104.447351522994,102.8248508643,103.555447782106,1359300,103.555435180664
2022-06-17,103.859073509365,104.5327428655,103.128476591558,103.897027630148,2587300,103.897026062012
2022-06-21,105.320274583986,106.17422420409,103.659819804508,105.861108136883,1676900,105.861099243164
2022-06-22,104.817395151871,106.639149515421,104.627624547954,105.756736114481,1652900,105.756729125977
2022-06-23,106.183714544038,106.734031197875,105.102040199233,106.58222195375,1391000,106.582229614258
2022-06-24,107.493099135525,108.821464406909,107.075611045917,108.565275901373,2016900,108.565269470215
2022-06-27,108.76452960623,110.320612363305,108.23318639328,110.292148582469,1167000,110.292144775391
2022-06-28,111.278934005811,111.99055748273,107.341282652392,107.673379399494,1065300,107.673377990723
2022-06-29,107.768261081948,108.470394218919,106.933284902732,108.005468907588,920700,108.005462646484
2022-06-30,107.075611045917,108.385002876413,106.496823372236,107.70184318033,1259500,107.701835632324
2022-07-01,108.014952008527,110.899400036986,107.616444598815,110.738100452913,1204900,110.738090515137
2022-07-05,109.950568734428,111.402286708109,108.887882308528,111.326378466542,1292400,111.326370239258
2022-07-06,111.203025764244,111.924139581111,109.893641172757,110.851962815263,1048800,110.85196685791
2022-07-07,111.307397786647,112.132883625915,110.81400869448,111.715395536307,917700,111.715385437012
2022-07-08,111.582559733069,111.933629921059,110.747590792861,111.278934005811,886800,111.278930664062
2022-07-11,110.510382967221,111.212516104192,110.092894877613,110.57680086884,825300,110.576797485352
2022-07-12,110.187776560067,111.516141831451,109.514107203932,109.903131512705,963700,109.903099060059
2022-07-13,108.546302460486,112.075956064245,108.29011395495,111.022752739284,1212900,111.022758483887
2022-07-14,109.646943007169,111.440233589884,109.646943007169,110.870936256151,1136300,110.87092590332
2022-07-15,112.332137330772,113.261995192443,111.791303777874,112.10441984508,1301800,112.104415893555
2022-07-18,114.286727497559,114.315198517403,112.180328086647,112.417535912286,1546600,112.417533874512
2022-07-19,113.062741487586,114.059010011868,112.569345156411,113.774364964505,1864300,113.774353027344
2022-07-20,113.983101770301,115.434819743982,113.613058141424,114.628307345601,1810400,114.628311157227
2022-07-21,114.267754056672,114.618824244661,113.233524172599,114.096964132651,1209700,114.096961975098
2022-07-22,114.770633488786,114.903469292024,112.265719429153,113.337896195001,1330000,113.337882995605
2022-07-25,113.527666798918,113.527666798918,109.969549414323,111.060706860067,1920500,111.060707092285
2022-07-26,110.614754989624,112.692690619701,110.453455405551,111.810277218761,1451200,111.810272216797
2022-07-27,112.199301527534,114.931933072859,111.848231339544,114.343662298238,1642200,114.34366607666
2022-07-28,114.533425663147,116.715740554635,114.248780615784,116.431088268264,2049300,116.431083679199
2022-07-29,116.421597928316,116.592387852337,115.377884943303,116.269788684191,1748900,116.26978302002
2022-08-01,115.539184527376,117.455827812389,115.434819743982,116.459552049099,1919200,116.459548950195
2022-08-02,116.174907001737,116.74420433547,115.548674867324,115.880764375418,2015800,115.880760192871
2022-08-03,115.757418912128,116.184390102676,112.056975384349,113.679476043043,2739400,113.679473876953
2022-08-04,113.660502602155,114.229799935888,113.091205268422,113.878729747899,1553500,113.87873840332
2022-08-05,113.062741487586,113.594084700536,112.085439165184,112.360601111607,1141800,112.36060333252
2022-08-08,112.692690619701,113.205060391763,111.630004193801,112.436509353174,1441200,112.436508178711
2022-08-09,112.39855523239,112.39855523239,110.46293850649,110.946844497717,1638700,110.946838378906
2022-08-10,112.52190069568,113.290458973278,112.256229089205,113.081714928474,1482300,113.081718444824
2022-08-11,114.096964132651,114.315198517403,111.203025764244,111.686931755472,1700600,111.686920166016
2022-08-12,111.781813437926,112.588325836307,111.487678050615,112.113910185028,1648200,112.113906860352
2022-08-15,111.810277218761,112.370091451555,111.440233589884,112.189811187586,3383000,112.189804077148
2022-08-16,111.430750488944,113.261995192443,111.430750488944,112.948879125236,1591400,112.948875427246
2022-08-17,111.544605612286,113.461248897299,111.544605612286,113.015297026855,1779700,113.015289306641
2022-08-18,112.417535912286,112.664226838865,111.22200644414,111.914649241163,1671500,111.914642333984
2022-08-19,111.743859317142,111.952603361947,110.396520604871,110.681172891242,1373300,110.681159973145
2022-08-22,109.495133763044,110.04545765589,108.441930438084,108.868901628632,1535500,108.868896484375
2022-08-23,108.906855749415,109.333834178971,108.536812120538,108.840437847796,1613700,108.840446472168
2022-08-24,108.840437847796,109.352807619859,108.366022196517,108.802483727013,1300100,108.802490234375
2022-08-25,109.106109454271,110.908890376934,108.726575485446,110.842472475315,1230600,110.842468261719
2022-08-26,111.109447020651,111.481305057003,106.837844401959,106.942728183957,1542600,106.942726135254
2022-08-29,106.609003091509,107.552957129484,106.113194801207,106.99039800109,1472900,106.990394592285
2022-08-30,107.238305783492,107.514816911076,105.417148545635,105.62691610963,1230700,105.626907348633
2022-08-31,106.046451237618,107.133422001495,105.741336764855,106.065517709571,1994200,106.065521240234
2022-09-01,105.569709419269,109.002249056486,105.398082073683,108.945042366125,1881100,108.945037841797
2022-09-02,109.498057346788,109.498057346788,107.076215311134,107.49574316462,1606800,107.495742797852
2022-09-06,108.077368764967,108.649457492086,106.647143309918,107.324115819034,2111800,107.324119567871
2022-09-07,108.144112328556,109.984336038365,108.144112328556,109.955732693185,1828500,109.95573425293
2022-09-08,109.602941128785,111.55758549382,109.478990874835,110.947356548293,1519500,110.947357177734
2022-09-09,111.290611239464,111.319214584645,109.774568474371,110.689911892662,1615400,110.689903259277
2022-09-12,112.186888185803,113.130834949274,111.471775458278,111.805493276222,2017300,111.805503845215
2022-09-13,109.650618220421,110.22270694754,108.125045856603,108.296673202189,1639900,108.296669006348
2022-09-14,108.487367019728,110.499218075123,108.458763674547,109.478990874835,1581600,109.478988647461
2022-09-15,109.326437275705,110.651778948757,108.945042366125,109.803179094054,1697800,109.803169250488
2022-09-16,109.860385784416,110.442011384762,108.678068111769,110.337127602765,2093900,110.337127685547
2022-09-19,110.184566729132,110.909216329884,109.641081347193,110.756662730754,1254700,110.75666809082
2022-09-20,109.965269566413,110.213170074312,108.496903892955,109.888989129596,1659900,109.888984680176
2022-09-21,110.31805385631,111.834096621403,107.285975600626,107.333652692262,1862800,107.33366394043
2022-09-22,106.675746655098,106.675746655098,105.464825637271,105.636452982857,1509000,105.636444091797
2022-09-23,104.988083818922,105.922493709166,104.349251528214,105.50296585568,1349000,105.502960205078
2022-09-26,105.598312764449,105.827146800396,103.710411963003,104.082277273859,1447700,104.082260131836
2022-09-27,104.940406727286,105.293198291685,102.146699380777,102.756928326304,1415700,102.756927490234
2022-09-28,102.976232763526,103.624601927462,101.355313490938,103.090653418751,2372000,103.090644836426
2022-09-29,102.547168036812,102.871348981529,101.46972687166,102.222979817593,1422900,102.22297668457
2022-09-30,102.29926025441,103.548321490645,101.393446434844,101.393446434844,1797400,101.393432617188
2022-10-03,102.480424473224,104.864133564972,101.221826363761,104.034600182222,1858900,104.034599304199
2022-10-04,105.474362510499,106.885514219093,105.083430727691,106.227615456432,1684900,106.227615356445
2022-10-05,105.579246292496,107.800857637384,105.379008327227,107.104818656315,1189200,107.104820251465
2022-10-06,106.923654437501,107.381329783898,104.921340255333,104.99762069215,1135200,104.997611999512
2022-10-07,104.387391746622,104.406458218575,102.976232763526,103.862972836636,1742000,103.862976074219
2022-10-10,104.253897344942,104.339714654986,102.366003817999,102.776002072759,1061900,102.775993347168
2022-10-11,102.289723381182,102.337400472818,100.134848325381,100.354152762603,2590400,100.354164123535
2022-10-12,100.115781853428,101.336239744483,99.5055529079007,100.630663890186,1911200,100.630661010742
2022-10-13,99.2957853439064,105.455288764044,99.1336948715482,104.578085564161,1860200,104.578063964844
2022-10-14,105.483892109224,106.322962365201,101.69856818211,101.803444689605,1470700,101.803451538086
2022-10-17,103.529255018692,105.388545200455,103.510181272237,104.864133564972,1610800,104.864135742188
2022-10-18,106.647143309918,107.066678437906,104.864133564972,106.294359020021,1308300,106.294364929199
2022-10-19,105.62691610963,106.856910873912,104.358781126939,105.312264763638,1272600,105.312255859375
2022-10-20,105.474362510499,105.951104328849,104.311111309806,104.559019092208,969300,104.559013366699
2022-10-21,104.349251528214,106.218078583204,103.710411963003,105.865287018804,1735700,105.865280151367
2022-10-24,105.798543455216,105.922493709166,102.690184762715,103.710411963003,2688000,103.710411071777
2022-10-25,104.091806872584,106.494589710787,102.985769636754,106.065517709571,2326500,106.065521240234
2022-10-26,106.542259527921,108.73527480213,106.237145055157,107.047604691451,1412200,107.047607421875
2022-10-27,108.277599455733,109.259686437613,107.629230291798,108.61132454818,2265800,108.611312866211
2022-10-28,108.821084837672,113.04501763923,108.792481492491,112.396648475294,2460700,112.39665222168
2022-10-31,112.110607748986,113.90315436716,110.985496766701,112.749440039694,2193600,112.74942779541
2022-11-01,113.474089640446,113.80780745839,112.053393784122,112.654093130925,2361600,112.654083251953
2022-11-02,114.608730221456,114.685010658273,111.290611239464,111.91037705822,2543800,111.910369873047
2022-11-03,111.509908402184,115.028265349445,110.785266075934,113.941294585568,2546300,113.941284179688
2022-11-04,115.514544041023,116.725465058849,114.656407313093,116.115236113322,2850100,116.115242004395
2022-11-07,115.848261858967,117.745692259138,115.848261858967,116.811282368894,1912600,116.811279296875
2022-11-08,116.944769496072,117.354767750832,116.038955676505,116.687324840441,1885300,116.687324523926
2022-11-09,116.267796986955,117.211743750427,115.781518295378,116.372680768953,1450000,116.372680664062
2022-11-10,119.090107678645,119.147314369006,117.478718004782,118.355921204665,2710200,118.355918884277
2022-11-11,118.97568702342,118.97568702342,117.097323095202,117.593138660007,1870300,117.593124389648
2022-11-14,117.736162660413,118.622902733523,116.849422587302,116.897092404435,1677600,116.897087097168
2022-11-15,117.64080847714,118.508482078298,116.868489059255,117.574064913552,1139400,117.574066162109
2022-11-16,117.631278878415,119.624056187356,117.631278878415,118.193830732307,2256800,118.193824768066
2022-11-17,117.13546331361,117.850576041135,116.181979676911,117.059182876794,2132900,117.059181213379
2022-11-18,118.451275387937,119.547775750539,117.392907969241,118.813596551062,2985400,118.813591003418
2022-11-21,118.937546805012,118.966150150192,117.030579531613,118.251037422668,1621000,118.251037597656
2022-11-22,118.661035677429,119.500105933406,118.308251387532,119.128247897053,1507000,119.128242492676
2022-11-23,120.306403958976,120.804491895465,119.137821463184,120.622497383151,1881000,120.622489929199
2022-11-25,120.555447927221,122.126327158594,120.105255591185,121.197208049387,870600,121.197189331055
2022-11-28,120.957744662802,121.714449841353,120.737442439535,121.120578011798,1514900,121.120567321777
2022-11-29,120.766176876671,121.455832599292,120.220200647569,120.727861857876,2324000,120.727851867676
2022-11-30,121.005640263256,123.524799767155,120.737442439535,123.237440780115,2543200,123.237449645996
2022-12-01,123.563107478107,124.511387750632,123.112915142071,123.745101990421,1407100,123.745101928711
2022-12-02,122.902186192621,124.798732121986,122.624415095084,124.21444087409,1586800,124.214431762695
2022-12-05,124.63589877299,125.545871334563,123.620576352378,125.392611259384,2878800,125.392616271973
2022-12-06,125.660809083105,125.84280359542,124.415596549724,125.114825546161,1544400,125.114822387695
2022-12-07,124.990314523803,125.670382356922,122.528623894175,122.863878481669,2085600,122.863868713379
2022-12-08,123.4769041667,124.406023275907,123.007550667346,124.377288838771,1500000,124.377288818359
2022-12-09,124.367700949269,124.798732121986,122.250845488795,122.327475526385,1833800,122.327476501465
2022-12-12,122.337056108044,124.262336474544,121.609085366628,124.176133163138,1361700,124.176124572754
2022-12-13,126.216365893866,126.666558229901,123.725940827103,124.664633210126,1821800,124.664627075195
2022-12-14,124.99988779762,126.082266982005,123.936669776553,125.689543520241,1602600,125.689544677734
2022-12-15,124.961580086667,125.411757807018,124.08034196223,124.951992197165,1981600,124.951972961426
2022-12-16,125.315981221795,126.350464805726,122.988389504028,123.917508613234,4263500,123.917495727539
2022-12-19,123.668471952832,124.29107091168,122.35620996352,122.969242956394,2325600,122.96923828125
2022-12-20,123.103341868254,123.285336380569,122.040123847188,123.170384016342,1211900,123.170387268066
2022-12-21,122.729779569809,124.348554401636,122.346636689703,123.352378528657,1994800,123.352378845215
2022-12-22,123.084180704936,123.41943529243,121.743184278489,123.390700855294,1371900,123.390701293945
2022-12-23,123.017123941163,123.76426315374,122.451993856586,123.467316277198,700800,123.467323303223
2022-12-27,123.850466465146,124.664633210126,123.218279616796,124.42516982354,1300200,124.425163269043
2022-12-28,124.702955536763,125.34471565893,123.831305301828,123.860039738963,964800,123.860046386719
2022-12-29,124.089929851732,125.220190020886,123.41943529243,124.511387750632,875700,124.511383056641
2022-12-30,124.147398726003,124.147398726003,121.982647665074,122.681883969354,1401300,122.68187713623
2023-01-03,123.007550667346,123.409847402928,120.545867345561,121.609085366628,2307100,121.609085083008
2023-01-04,122.270006652114,123.773836427557,121.973067083415,123.256587327748,1139400,123.25658416748
2023-01-05,122.863878481669,123.141649579207,121.436671435973,122.317894944725,1078200,122.317878723145
2023-01-06,122.969242956394,125.191455583751,122.451993856586,124.798732121986,1559400,124.798736572266
2023-01-09,125.181882309934,125.718277957376,124.013299814142,124.29107091168,1211200,124.291053771973
2023-01-10,124.338966512134,124.856215611942,122.787248444079,123.946243050369,1306800,123.946250915527
2023-01-11,124.156971999819,124.99988779762,123.55353420429,124.224028763592,1258300,124.224029541016
2023-01-12,124.224028763592,124.396435386405,123.323644091521,123.457743003382,1070300,123.457740783691
2023-01-13,122.768087280761,124.798732121986,122.739352843625,124.731689973899,1260500,124.731689453125
2023-01-17,125.086091109026,126.034371381551,124.300658801182,124.837054448624,1177800,124.837066650391
2023-01-18,125.373450096066,125.833215705918,122.969242956394,123.294909654386,1325100,123.294906616211
2023-01-19,122.92134735594,123.074607431119,120.660812401946,120.737442439535,1473700,120.737442016602
2023-01-20,121.206788631047,121.848548753214,120.584182364356,121.292991942453,1649800,121.292984008789
2023-01-23,121.637819803764,122.193376614524,120.823645750941,121.331306961248,1437300,121.331298828125
2023-01-24,120.929010225666,123.256587327748,120.727861857876,123.093753978753,1543700,123.09375
2023-01-25,122.643561642717,123.754675264238,121.158893030593,123.754675264238,1425700,123.754684448242
2023-01-26,124.118664288867,124.511387750632,122.892612918804,123.601415189059,1358400,123.601417541504
2023-01-27,123.572680751923,123.601415189059,122.14548101407,122.729779569809,1407500,122.729774475098
2023-01-30,122.56693891297,123.860039738963,122.509470038699,123.601415189059,1457000,123.601417541504
2023-01-31,123.965404213688,125.05735667189,123.199118453478,125.009461071436,2076500,125.009460449219
2023-02-01,124.645486662492,125.086091109026,122.787248444079,123.572680751923,1716300,123.572677612305
2023-02-02,123.76426315374,124.156971999819,121.963493809598,122.806409607398,1333800,122.80640411377
2023-02-03,122.183796032865,122.49030887538,120.84280691426,121.656980967082,1474600,121.65699005127
2023-02-06,121.551616492357,123.697206389967,121.158893030593,123.620576352378,2063900,123.620590209961
2023-02-07,123.170384016342,124.109091015051,121.752764860148,123.888774176099,1652600,123.888763427734
2023-02-08,122.049697121004,125.957741343962,122.049697121004,125.881111306372,3574600,125.88111114502
2023-02-09,126.704865940853,127.959651748052,125.325554495611,125.63207464597,2524200,125.632064819336
2023-02-10,125.517122281743,126.130147966774,125.172294420432,125.775746831647,1576300,125.775741577148
2023-02-13,126.292995931455,128.13207298655,126.05353254487,126.934756053622,2178500,126.93473815918
2023-02-14,126.810230415578,127.250849477797,125.287246784659,125.315981221795,1711600,125.315979003906
2023-02-15,124.559268735401,126.312142479089,124.406023275907,126.120574692957,1456500,126.120574951172
2023-02-16,125.220190020886,127.059267075981,124.348554401636,126.168470293412,1922700,126.168464660645
2023-02-17,126.235512441499,126.676131503718,125.708704683559,126.474975828085,1253000,126.474975585938
2023-02-21,125.940931254871,126.239230305601,125.276967724944,125.681116246865,1739800,125.681121826172
2023-02-22,126.094882108725,126.094882108725,124.074139499124,124.430171955419,1977100,124.430183410645
2023-02-23,124.613004195017,125.123002188128,123.458292034822,123.814324491117,2219000,123.814308166504
2023-02-24,123.188859686875,123.669990977203,122.04376486662,122.04376486662,1836700,122.043769836426
2023-02-27,122.84244457052,122.93866936029,121.322067931128,121.793574540035,1963100,121.793571472168
2023-02-28,121.399050699536,122.784703823474,121.379801336693,122.361313280192,2624700,122.361312866211
2023-03-01,121.870557308443,122.24583912758,121.206593778516,121.437534742259,1635100,121.437530517578
2023-03-02,121.158485054371,124.131872904689,121.04301090176,123.823941831058,1212600,123.823944091797
2023-03-03,124.189606310255,124.815085797459,123.689225657084,124.776587071774,1015500,124.776580810547
2023-03-06,125.123002188128,125.565649435734,123.631492251519,124.420554615479,1421500,124.420555114746
2023-03-07,124.651488237741,125.151868890911,121.928290714008,122.130364974968,1157300,122.130363464355
2023-03-08,121.74545847441,122.139989656389,121.235460481299,121.995648800995,1142500,121.995643615723
2023-03-09,122.717345736487,123.150368302671,120.937161430569,121.293201228345,1537500,121.293197631836
2023-03-10,121.668483047482,122.255463809001,119.676599799183,119.878674060143,1604700,119.87866973877
2023-03-13,119.147352443229,122.977160744494,119.108861059025,120.176973110873,1416600,120.176963806152
2023-03-14,121.100744307325,122.573004881093,120.869803343582,121.918666032587,1378500,121.918663024902
2023-03-15,120.64847971978,122.390179982975,119.936407465708,122.332439235928,1748400,122.332443237305
2023-03-16,121.957157416791,123.746973745611,121.553008894871,123.227343729598,1481400,123.227340698242
2023-03-17,123.410175969197,123.766208425492,121.485650807884,122.063006887982,1798400,122.063003540039
2023-03-20,122.226589764738,124.016406093558,122.226589764738,124.016406093558,1190900,124.016395568848
2023-03-21,124.613004195017,124.613004195017,122.803953186316,123.698857679986,1101300,123.698852539062
2023-03-22,123.381309266414,124.6418708978,122.784703823474,122.823195207678,1059800,122.823196411133
2023-03-23,122.890553294665,124.103006201906,122.130364974968,122.861686591882,1223300,122.861679077148
2023-03-24,123.150368302671,123.602625548736,122.332439235928,123.006027447277,1193800,123.00602722168
2023-03-27,123.583376185893,123.929791302248,123.006027447277,123.44866001192,1315000,123.448638916016
2023-03-28,123.342810540729,124.112623541847,123.034894150059,123.650741614361,981700,123.650749206543
2023-03-29,124.074139499124,124.526404086669,123.208094366756,123.564141506013,1104700,123.56413269043
2023-03-30,123.8431911939,124.670737600583,123.612257571638,124.449421318261,1183100,124.449424743652
2023-03-31,125.267335702042,127.278475654665,125.084518145405,127.095643415067,1705800,127.095649719238
2023-04-03,127.095643415067,128.269604938105,126.576013399054,128.183004829756,1299200,128.182998657227
2023-04-04,127.749974922091,127.836589713401,126.316213074009,126.633761487581,1493300,126.633758544922
2023-04-05,127.028277986599,127.990540567256,126.941677878251,126.960927241093,1212400,126.960922241211
2023-04-06,127.162994160573,127.393942465796,126.652996167462,127.114892777909,1080500,127.114883422852
2023-04-10,126.585645421956,126.778095001495,125.748466992371,126.152630197253,1224800,126.152633666992
2023-04-11,126.017914023279,127.114892777909,125.719600289588,126.604894784798,1113100,126.604866027832
2023-04-12,126.701112233087,127.759606944994,126.499045313607,126.999411283816,1231100,126.999404907227
2023-04-13,127.644125450901,129.626398700741,127.028277986599,129.578282635116,1732600,129.57829284668
2023-04-14,129.72261614903,130.242246165043,129.02016857638,129.789981577497,1270400,129.789978027344
2023-04-17,130.290347547706,131.964689723915,129.886199025786,131.926205681192,2184800,131.926208496094
2023-04-18,132.01280578954,132.41695431146,131.531674499212,132.388087608677,1980400,132.388076782227
2023-04-19,132.522803782651,132.869218899006,131.406575665179,131.945440361072,1623900,131.945449829102
2023-04-20,132.128272600671,132.667137296565,131.473941093646,132.31110484027,1082400,132.311096191406
2023-04-21,133.11940188411,133.302234123709,131.887706955507,133.10978454417,1324900,133.109771728516
2023-04-24,133.494683703248,133.706382645629,133.090535181327,133.658266580004,1498800,133.658264160156
2023-04-25,133.754498711254,133.754498711254,132.166771326356,132.609403890999,1207200,132.609420776367
2023-04-26,132.224504731921,133.292616783768,131.858840252724,132.801853470538,1451800,132.801849365234
2023-04-27,133.350350189334,134.649395863443,132.946201667414,134.524311712372,1085000,134.524307250977
2023-04-28,134.659027886345,135.6116584441,133.927698927951,135.274875350647,1555300,135.274887084961
2023-05-01,135.274875350647,137.151284446335,135.274875350647,136.862602735545,1696300,136.862609863281
