"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-08,48.7179628457041,48.8848054627255,48.23597345607,48.3193947645807,1982900,48.319393157959
2020-12-09,48.9033403883057,50.117583093106,48.5325817672525,50.0990446316758,3145800,50.099048614502
2020-12-10,49.9043960904342,50.5161511742294,49.2555640837787,50.4790742513691,3085500,50.4790802001953
2020-12-11,50.2936931729175,51.1093677965944,50.1453890173262,50.3771144814282,3305200,50.3771209716797
2020-12-14,50.4790742513691,51.2484044893956,50.4790742513691,51.0352174867238,2966300,51.035213470459
2020-12-15,51.0908293351643,51.2576719521857,50.5068837114393,50.7478766383313,2147500,50.747875213623
2020-12-16,50.8776423324924,51.8230826503305,50.4790742513691,50.5254186370195,2478600,50.5254249572754
2020-12-17,50.5995724827401,51.7211228803896,50.4327298657187,51.2391334907555,1593600,51.2391319274902
2020-12-18,51.0352174867238,51.6655110319491,50.8591038710623,51.526474339148,3934200,51.5264739990234
2020-12-21,50.9147192553528,51.887965497411,50.4419973285088,51.6933169561694,2062000,51.6933250427246
2020-12-22,51.76746726604,53.055863816561,51.7489323404598,52.4904531184161,2295800,52.4904556274414
2020-12-23,52.4070318099054,52.8426732780392,52.0640755772225,52.119690961513,1609500,52.1196975708008
2020-12-24,52.471914656986,52.6758341968677,52.119690961513,52.6387572740074,674600,52.6387710571289
2020-12-28,53.1578200506518,53.1578200506518,51.2762104136158,51.3410932606964,1524800,51.3410949707031
2020-12-29,51.5913571862285,51.76746726604,50.2102718644068,50.6551878670305,1296300,50.6551933288574
2020-12-30,50.8869133311325,51.3596317221266,50.4976127127992,50.7664150997615,791500,50.7664108276367
2020-12-31,50.59030501995,50.9703346396432,50.0527002460254,50.9147192553528,1157900,50.914722442627
2021-01-04,50.0341617845953,50.6644553298206,49.3111794680691,49.7560919348429,3107300,49.7560920715332
2021-01-05,49.3297179294993,49.765359397633,48.8013841542148,49.0238386196767,2224300,49.0238456726074
2021-01-06,48.9960326954565,51.6747784947392,48.6901533856339,51.1649831808849,5647000,51.164981842041
2021-01-07,51.3136649937613,51.7689997578559,50.4587451723447,51.1463981492416,1873200,51.1463966369629
2021-01-08,51.2764937961257,51.6110274851653,49.9755302376032,50.3286495254605,1743200,50.3286514282227
2021-01-11,50.0777492586809,52.1035334468954,50.0312870340566,51.89909540474,3093800,51.899097442627
2021-01-12,51.89909540474,52.7633062531453,51.5552706887118,52.5217005581948,1577900,52.5217056274414
2021-01-13,52.5495771840013,53.2000589632625,52.0942424199067,52.0942424199067,1747200,52.0942420959473
2021-01-14,52.3172625160394,53.227935589069,51.8247565543093,52.6053339804547,2042900,52.6053428649902
2021-01-15,51.9083899765692,52.2800913184038,51.0720557539703,52.1221190457132,2152300,52.1221237182617
2021-01-19,52.5960394086255,53.1814733644447,52.354433713675,52.4101905101285,1680800,52.4101943969727
2021-01-20,52.6425051780903,54.4173890995252,52.4101905101285,54.2965844796297,2264600,54.2965812683105
2021-01-21,54.4731423511381,54.9656518577088,53.7761983472526,53.9155885659659,1960000,53.9155960083008
2021-01-22,53.7761983472526,54.0735608386565,53.1164255410027,53.4509592300422,1713100,53.4509620666504
2021-01-25,53.6925649249927,54.1757798597342,53.014206519925,53.5438836792907,2110400,53.5438842773438
2021-01-26,53.2651067867046,53.6089315027328,51.3601272183856,51.3694182453742,2317400,51.3694190979004
2021-01-27,50.7003544121357,50.9419601070862,49.483024275873,50.5145019687981,2282200,50.5144996643066
2021-01-28,51.0163025023574,52.0384856234533,50.6538886426709,51.1278125504237,2721200,51.1278114318848
2021-01-29,50.6260120168644,51.0255935293461,49.8640201895368,50.4680397441738,2291800,50.4680442810059
2021-02-01,50.9791313047218,51.5088084640876,50.2543106750298,51.1835693468772,1696400,51.1835746765137
2021-02-02,51.536685089894,52.0291945964647,51.2393225984901,51.4530516676341,1464800,51.4530563354492
2021-02-03,51.4065894430099,52.0199000246355,51.1185179785946,51.5552706887118,1232400,51.5552673339844
2021-02-04,51.564565260541,52.4287725641058,51.3043704219322,51.9641432281821,1487700,51.9641380310059
2021-02-05,52.2336290937795,52.7726008249745,51.8805133507627,52.4287725641058,1546700,52.4287796020508
2021-02-08,52.9584532683121,53.7390306944575,52.9119874988473,53.2744013585338,1911500,53.2744064331055
2021-02-09,51.8526331801157,53.0885489151962,51.1278125504237,52.3079714890508,3083700,52.3079719543457
2021-02-10,51.778294329685,51.9176810035578,50.2450161032006,51.3694182453742,3546100,51.3694190979004
2021-02-11,51.7225375332316,52.0199000246355,50.4680397441738,51.1185179785946,2320100,51.1185264587402
2021-02-12,50.9233745082684,51.778294329685,50.6445976156823,51.0627647269817,1917300,51.0627670288086
2021-02-16,51.2021514008545,51.2021514008545,49.3900998266245,49.6967533450171,2144700,49.6967506408691
2021-02-17,49.4272674794196,50.5052073969689,49.2785862337176,50.3844063219139,2186700,50.3844108581543
2021-02-18,50.4215739747091,50.7932788613842,49.994115836421,50.1335060551343,1218800,50.1335067749023
2021-02-19,50.2543106750298,51.0534701551525,50.2543106750298,50.7375220649308,2501300,50.7375221252441
2021-02-22,50.7561076637486,50.9419601070862,50.0405780610452,50.5145019687981,1504300,50.5144996643066
2021-02-23,50.356526151267,50.3844063219139,49.0648571645736,49.9290680129789,2416600,49.9290733337402
2021-02-24,49.9011913871725,50.5516731664337,49.4365620512488,50.0034104082501,1893100,50.0034141540527
2021-02-25,49.6781677461993,50.3751117500848,48.9626381434959,49.1856617844691,1709300,49.185661315918
2021-02-26,49.4365620512488,50.235725076212,49.2042473832869,49.4551476500666,2145600,49.455150604248
2021-03-01,49.994115836421,51.2764937961257,49.9197769859903,50.6260120168644,1675800,50.6260185241699
2021-03-02,50.6260120168644,50.7932788613842,49.7153389438349,50.1706772527699,1845100,50.1706809997559
2021-03-03,49.9011913871725,50.2636017020184,49.269295206729,49.4551476500666,1822800,49.455150604248
2021-03-04,49.3622196559775,50.5237929957867,48.2935743102573,49.1020283622092,2934000,49.1020278930664
2021-03-05,49.5016098746908,50.5423785946046,48.7024468497276,50.449454145356,2063400,50.4494590759277
2021-03-08,50.4680397441738,51.7875853566737,50.207844905565,50.9698367328926,1691700,50.9698371887207
2021-03-09,51.415884014839,51.7968799285028,51.1556891762302,51.4437606406455,2121500,51.4437637329102
2021-03-10,51.89909540474,53.227935589069,51.5552706887118,52.8097720226101,2554500,52.8097763061523
2021-03-11,52.8097720226101,53.4137880324066,52.6053339804547,53.014206519925,1384600,53.0142135620117
2021-03-12,52.7726008249745,53.0513777175606,52.4008959382993,52.8190630495987,1628700,52.8190689086914
2021-03-15,52.8469396754052,53.4788358558487,52.4101905101285,53.4137880324066,3087800,53.4137954711914
2021-03-16,53.4230826042357,53.7947839460704,52.6889674027146,52.9119874988473,2022900,52.911994934082
2021-03-17,52.8283540765874,53.3859114066001,52.2057524679731,52.9863298941185,1731400,52.9863243103027
2021-03-18,52.7354296273389,53.441664658213,52.6146250074434,53.0606687445492,1566000,53.0606727600098
2021-03-19,53.1350111398205,53.7111505238105,52.6703818038968,53.2651067867046,3300900,53.2651138305664
2021-03-22,53.2186445620804,53.8040785178996,52.7168440285211,53.7018594968219,1706700,53.7018623352051
2021-03-23,53.6368116733798,54.3337556772653,52.5309915851835,52.8562342472344,1684700,52.8562316894531
2021-03-24,53.0699633163784,53.9899274163966,53.0513777175606,53.2465211878868,1320100,53.246524810791
2021-03-25,53.46954482886,54.1757798597342,52.5774573546482,53.9248795929545,1498400,53.9248809814453
2021-03-26,54.1850744315634,55.8670303589092,54.0921464374743,55.8019825354671,1728500,55.8019866943359
2021-03-29,55.885615957727,56.5175121381705,55.4488632476098,55.8763249307383,1735600,55.8763275146484
2021-03-30,55.7555203108428,56.1643928503131,55.5603768405166,55.7648113378315,1921500,55.7648086547852
2021-03-31,56.1736874221423,56.461755341717,55.3559387983612,55.6625958615943,1707200,55.66259765625
2021-04-01,55.7555203108428,56.6940700096789,55.4024010229855,56.6754879557016,1879300,56.6754913330078
2021-04-05,57.1215316928075,57.5861610287312,56.9635558752763,57.4281852112,1224400,57.4281959533691
2021-04-06,58.2180572091746,58.4132006795008,57.3817229865758,58.0136191670192,2581700,58.013614654541
2021-04-07,57.8370612955108,57.8370612955108,56.4524643147284,56.7777034319388,2362400,56.7777061462402
2021-04-08,56.7405357791436,57.2423327678624,56.6847789826902,57.1679939174317,2103900,57.1679954528809
2021-04-09,57.3259661901223,58.5804675240206,57.1865795162495,58.5247107275672,1301900,58.5247230529785
2021-04-12,58.4410773053073,58.8592444166067,58.3760294818652,58.7198541978934,1542600,58.7198600769043
2021-04-13,58.6362207756335,58.7291487697226,57.8556433494881,58.3481528560588,1526200,58.3481521606445
2021-04-14,58.3760294818652,58.4132006795008,57.6976710767975,58.0600813916435,1396800,58.0600852966309
2021-04-15,58.0879580174499,58.8313677908003,57.790595526046,58.7384397967112,1821400,58.7384452819824
2021-04-16,59.3052881537126,60.6712995356772,59.0358022881151,60.0208142115754,3050700,60.0208168029785
2021-04-19,60.0115267294273,60.2438413973891,59.4446783724259,59.9836501036208,1397700,59.9836578369141
2021-04-20,59.8256707412492,60.2624234513664,58.4968341017607,59.0079256623087,1706500,59.0079231262207
2021-04-21,59.4075071747903,60.0486979270629,59.1751925068284,59.5190207676971,973800,59.5190238952637
2021-04-22,59.8256707412492,59.9278897623269,59.2495313572592,59.5376028216744,1595700,59.5376091003418
2021-04-23,59.4725549982324,60.2438413973891,59.3238737525304,60.1694990021179,1644800,60.169506072998
2021-04-26,60.3646424724441,60.4947381193283,58.8313677908003,58.9150012130601,1627600,58.9150085449219
2021-04-27,58.905706641231,59.5654794474809,58.6826865450983,59.0729734857508,1860400,59.0729789733887
2021-04-28,60.476156065351,60.4854435474991,57.8928145471237,59.4632639712437,2401300,59.463264465332
2021-04-29,59.6862876122169,60.6155462840643,59.5561848756517,60.3460604184668,1592200,60.3460502624512
2021-04-30,60.057985409211,60.23454682556,59.0265112611265,59.361044950166,1992200,59.3610420227051
2021-05-03,60.0022321575981,60.7921006107322,59.7792120614655,60.5319093169639,1262600,60.5319061279297
2021-05-04,60.2810125950248,61.0522919045005,60.2810125950248,60.9036142036391,1514400,60.9036102294922
2021-05-05,60.9500728834228,61.1452234434301,59.9093077083496,60.8850250599807,1100800,60.8850326538086
2021-05-06,61.1080522457944,61.442585934834,60.4389848677154,61.3775381113919,1410500,61.3775520324707
2021-05-07,61.4983391864469,62.4554744841007,61.3031957161207,62.1302353668904,1314600,62.1302299499512
2021-05-10,62.2603310137745,63.6913902191812,61.9536739505414,62.3625500348522,1913800,62.3625564575195
2021-05-11,61.7213592825796,61.8142837318281,59.8256707412492,60.113745750505,2405000,60.1137428283691
2021-05-12,59.9093077083496,59.992937585769,57.5675754299133,57.7255477026039,3011300,57.7255516052246
2021-05-13,58.0972525892791,59.6862876122169,57.7720099272282,59.2588259290883,1658000,59.2588348388672
2021-05-14,59.5840685911392,59.8535544567367,59.119435710375,59.6119452169457,1407800,59.6119384765625
2021-05-17,59.361044950166,59.4539693994146,57.967156942395,59.295997126724,2118700,59.2959976196289
2021-05-18,59.3331647795191,59.5190207676971,57.2330417408738,57.2887985373272,2359300,57.2888031005859
2021-05-19,56.489635512364,57.1215316928075,55.5696678675053,57.0936515221605,3128900,57.0936508178711
2021-05-20,56.9542648482877,57.4746474358243,56.5639743627947,56.8985080518343,1430600,56.8985061645508
2021-05-21,57.2423327678625,57.5582808580842,56.2201496467665,56.3781219194571,1721200,56.3781280517578
2021-05-24,56.703364581508,56.9542648482877,56.2944920420378,56.3595398654798,1303500,56.359546661377
2021-05-25,56.5082211111818,57.1958705432382,56.4431732877397,56.7312412073145,1846300,56.7312507629395
2021-05-26,56.6847789826902,57.214456142056,56.6476077850546,56.8241692014035,1285600,56.8241767883301
2021-05-27,57.043387446956,57.3139093859317,56.259798682215,56.4090535155697,2741100,56.4090538024902
2021-05-28,56.6982327535292,56.8008461186822,56.2411413832312,56.259798682215,1519700,56.2597999572754
2021-06-01,56.8754753146175,57.0993557853916,56.0918865498765,56.5489779201745,2023400,56.5489807128906
2021-06-02,56.5956193883761,56.7635315207146,55.2523258881841,55.4015807215387,2030500,55.4015846252441
2021-06-03,55.2896404861517,55.6441220498125,54.7952345178861,55.1217283538132,1788700,55.1217308044434
2021-06-04,55.3176246553695,55.8306879226189,54.8418759860877,55.7653891554335,1702300,55.7653923034668
2021-06-07,55.7467318564497,55.9053171185542,54.7392626209346,55.261656316934,1504700,55.2616577148438
2021-06-08,55.4948672164579,55.5881501528611,54.8885174542893,55.2056844199825,1576400,55.2056846618652
2021-06-09,54.9818003906925,55.0470991578779,53.9370165572098,54.4873944224269,2263600,54.4874000549316
2021-06-10,55.2243417189663,55.2896404861517,54.4967212926609,54.5247090203946,2356400,54.5247077941895
2021-06-11,54.4967212926609,55.0564295866278,54.4220956552415,54.8045613881201,2343000,54.8045654296875
2021-06-14,54.8232186871039,55.1124014835793,54.2355262239192,54.8978443245233,3872000,54.8978500366211
2021-06-15,55.1217283538132,55.7280781159818,54.8325455573378,55.4575526184902,3143900,55.4575538635254
2021-06-16,55.5041940866918,55.8027037534012,54.5713504885962,54.9538162214747,3921100,54.9538116455078
2021-06-17,55.0191149886602,55.5135209569258,54.1049286895483,55.149712523031,3539800,55.149715423584
2021-06-18,54.1982116259515,55.1777002507647,53.8250763218228,53.9743311551775,5785800,53.9743385314941
2021-06-21,54.2168689249353,55.1777002507647,54.1795578854836,54.6459796845314,1860100,54.6459846496582
2021-06-22,54.9538162214747,55.1963539912326,54.4967212926609,54.5247090203946,1824800,54.5247077941895
2021-06-23,54.2635103931369,54.5153785916447,53.6851483587021,53.8717177900244,1949400,53.8717231750488
2021-06-24,54.0956018193144,54.1049286895483,53.3773118217588,53.7317898269037,2536400,53.7317924499512
2021-06-25,53.8530604910406,54.6459796845314,53.8530604910406,54.0862713905645,2495500,54.0862731933594
2021-06-28,54.1329128587661,54.3754541870399,53.7691044248713,54.2075420547014,1773500,54.2075386047363
2021-06-29,54.4220956552415,54.9351589224909,54.1609005864998,54.2355262239192,1758100,54.2355308532715
2021-06-30,55.2429990179501,55.2429990179501,54.4967212926609,54.9538162214747,2550600,54.9538116455078
2021-07-01,55.02844541741,55.373596552321,54.478067552193,54.8698601553055,2026800,54.8698692321777
2021-07-02,54.8418759860877,55.2803100574018,54.692621152733,54.7859040891362,1448500,54.7859115600586
2021-07-06,54.8605332850715,54.9724735204586,53.7131360864358,54.0582872213467,2122600,54.058292388916
2021-07-07,52.7429778903725,54.7112784517169,52.5377511600663,54.5340358906285,3092700,54.5340423583984
2021-07-08,53.8903750890082,54.0023153243953,53.1067863242672,53.6478337607344,2368000,53.6478424072266
2021-07-09,54.2261993536852,54.6086650865638,53.9836580254114,54.5247090203946,1663400,54.5247077941895
2021-07-12,54.4500798244593,54.8978443245233,54.1049286895483,54.7206053219508,1669300,54.7206077575684
2021-07-13,54.7765772189023,54.813888258354,54.2914981208706,54.4407529542253,1667500,54.4407577514648
2021-07-14,54.36612375829,54.7299321921848,53.918359258226,54.5247090203946,1897800,54.5247077941895
2021-07-15,54.0116457531451,54.9351589224909,53.9463469859597,54.6459796845314,1804400,54.6459846496582
2021-07-16,54.925832052257,55.7653891554335,54.7952345178861,55.1683698220148,1748300,55.1683807373047
2021-07-19,54.4220956552415,55.2989673563857,54.254183522903,55.1124014835793,2642800,55.1124038696289
2021-07-20,55.3922538513048,55.485536787708,54.692621152733,55.1590429517809,2316800,55.1590461730957
2021-07-21,55.3082977851356,55.8959866898044,55.261656316934,55.5041940866918,1271700,55.5041961669922
2021-07-22,55.5881501528611,55.5881501528611,54.9351589224909,54.9911308194424,1479200,54.9911346435547
2021-07-23,55.3082977851355,55.8586756503526,55.1777002507647,55.7653891554335,1168500,55.7653923034668
2021-07-26,55.7467318564497,55.8586756503526,55.1030710548294,55.3362819543533,1516700,55.3362846374512
2021-07-27,54.9631430917087,55.7467318564497,54.4594102532091,55.7000903882481,1857200,55.7000885009766
2021-07-28,55.6907635180141,56.0172573539412,55.1403856527971,55.6441220498125,2156600,55.6441192626953
2021-07-29,56.3157670206506,56.4556949837713,54.1888847557176,54.7206053219508,3354000,54.7206077575684
2021-07-30,54.7579199199185,55.9612890155057,54.4594102532091,55.7000903882481,3146700,55.7000885009766
2021-08-02,55.7840464544173,56.2877828514328,55.3176246553695,55.3549392533371,1826800,55.3549385070801
2021-08-03,55.4482221897403,56.6236071161098,55.2803100574018,56.2784559811989,2391700,56.2784652709961
2021-08-04,55.9799427559736,56.381065787836,55.6347916210627,55.923974417538,1493200,55.9239768981934
2021-08-05,56.269125552449,56.6142766873599,56.1012134201105,56.4277108145535,1324600,56.4277153015137
2021-08-06,56.6609217140774,57.0713716161738,56.269125552449,56.3717389176021,1653100,56.3717422485352
2021-08-09,56.1198707190943,56.1478548883121,55.1590429517809,55.2056844199825,1411300,55.2056846618652
2021-08-10,55.3082977851355,56.0732292508927,55.2056844199825,55.9612890155057,2269000,55.9612998962402
2021-08-11,56.381065787836,57.7896616137294,56.2318109544813,57.7896616137294,2491800,57.7896614074707
2021-08-12,57.8411630917081,58.3187233292618,57.5696074801256,58.2438135303812,1779900,58.2438125610352
2021-08-13,58.3936367002085,58.9461103087088,58.3468176293998,58.6183696689162,2129800,58.6183776855469
2021-08-16,58.5060031845624,59.1333901640094,58.2625418731179,58.9273819659721,1170600,58.9273834228516
2021-08-17,58.2906326011898,58.5340939126343,57.0077714862899,57.4197843102983,1946800,57.4197845458984
2021-08-18,57.1295003559791,57.6351548936708,56.0526474391165,56.0994665099251,2316500,56.0994720458984
2021-08-19,55.5938119722334,56.4459319203882,55.3784413888608,56.1743798808718,1322200,56.1743774414062
2021-08-20,56.352293778771,57.0077714862899,56.1650139234704,56.867310701798,1360600,56.8673133850098
2021-08-23,57.0733188998352,57.1388663133805,56.3054747079624,56.9890431435533,1262300,56.9890441894531
2021-08-24,57.0639529424338,57.5602450947903,56.9047673872713,57.3074178259444,951100,57.3074150085449
2021-08-25,57.3635992820883,58.1127187032906,57.2793235258064,57.9816203041339,1547600,57.9816246032715
2021-08-26,57.953529576062,58.037805332344,57.4572409957717,57.7849780634981,1076900,57.7849807739258
2021-08-27,58.0846244031526,58.4404557710171,57.9160728905887,58.0471712897454,928700,58.0471687316895
2021-08-30,58.0846244031526,58.3374516719984,57.9628955334634,57.9722579187987,1184400,57.9722633361816
2021-08-31,58.0471712897454,58.1501718166978,56.6613025037607,56.8579483164627,2422500,56.8579483032227
2021-09-01,56.8204916309894,57.5134224519156,56.324203050699,57.3355085540164,1511000,57.335506439209
2021-09-02,57.5883358228622,57.8505254770434,57.3355085540164,57.8411630917081,885400,57.8411674499512
2021-09-03,57.5321507946522,57.6632491938089,56.9422240727447,57.298051868543,1110100,57.2980537414551
2021-09-07,56.6238493903535,56.7924009029174,55.2473465617703,55.2567089471055,1929900,55.2567138671875
2021-09-08,54.9570626074511,55.1349800774164,54.2547658291235,54.4795023698974,2706000,54.4795036315918
2021-09-09,54.7510579814799,56.5208452913349,54.7042353386052,55.6593593857787,3050600,55.6593589782715
2021-09-10,55.8466392410792,56.2024706089437,55.5657212441614,55.753001099462,1918800,55.7530059814453
2021-09-13,56.3897504642443,56.839219973726,55.8934583118878,56.0526474391165,1924200,56.0526466369629
2021-09-14,55.8934583118878,56.0245567110446,55.1724331908236,55.2098898762969,2003000,55.2098999023438
2021-09-15,55.125614120015,55.5095362159514,54.7136012960066,54.7510579814799,1769400,54.7510566711426
2021-09-16,54.666782225198,55.0787950492064,54.4233173416874,54.4420456844241,1967900,54.4420471191406
2021-09-17,53.9176663760618,54.2079467583149,53.4026458809686,53.5899257362692,4128100,53.5899276733398
2021-09-20,53.0655428558408,53.3277360820881,52.5224352047419,53.1966412549975,2172000,53.1966400146484
2021-09-21,53.2621886685428,53.4213742237053,52.5224352047419,52.6441676464972,1946000,52.644172668457
2021-09-22,52.9157196860136,53.4775592519153,52.8501722724683,52.9157196860136,1424400,52.9157180786133
2021-09-23,52.9157196860136,53.6180164643412,52.868900615205,53.0655428558408,1842400,53.065544128418
2021-09-24,52.9344480287503,53.1872752975961,52.4756161339333,52.5130728194066,1294100,52.5130729675293
2021-09-27,52.3351553494413,53.0749088132422,52.2602455505607,52.5411635474785,1416000,52.5411720275879
2021-09-28,52.2789738932974,52.6160733463591,51.2302081324406,51.5485828148318,1602000,51.548583984375
2021-09-29,51.5392204294965,52.8033532016597,51.3144838887226,52.1478754941407,2121900,52.1478805541992
2021-09-30,52.2415172078241,52.8876289579416,51.5485828148317,52.0167806670501,6076300,52.0167846679688
2021-10-01,52.3351553494413,52.5879826182872,51.8669574972229,52.325792964106,2979500,52.325798034668
2021-10-04,52.0823280805954,53.3651927675614,52.0261466244515,52.4287970631247,2606300,52.4288024902344
2021-10-05,52.353883692178,52.6909867173058,51.9325049107682,52.3164270067046,1908800,52.3164405822754
2021-10-06,51.9699615962415,52.784624858923,51.7920476983424,52.5692542755505,1770400,52.5692558288574
2021-10-07,52.8876289579416,54.151765302171,52.8876289579416,53.4869216372506,1721800,53.4869194030762
2021-10-08,53.5524690507959,53.5992916936706,52.8501722724683,53.2528227111414,1505900,53.2528305053711
2021-10-11,53.2247319830695,53.5243783227239,52.9906330569603,53.1404562267875,1152100,53.140453338623
2021-10-12,53.3370984674234,53.7772055915698,52.896994915343,53.0468180851703,1122700,53.0468254089355
2021-10-13,53.2434603258061,53.4307401811067,52.7939908163244,53.1966412549975,1206600,53.1966400146484
2021-10-14,53.580563350934,54.8540620804986,53.4681932945139,54.8353337377619,1406400,54.835334777832
2021-10-15,55.2098898762969,55.66872534318,54.7416920240785,55.5001738306161,1582500,55.500171661377
2021-10-18,55.181799148225,56.4927545632629,55.0132476356611,56.2773804078243,1873600,56.2773780822754
2021-10-19,56.5863927048802,56.8017632882527,55.9777340681698,56.0432814817151,1351100,56.043285369873
2021-10-20,56.211832994279,57.1575946561172,56.211832994279,56.7455782600427,1268900,56.7455863952637
2021-10-21,56.7549442174441,57.382327624825,56.5114793339335,57.2512327977344,1473600,57.2512397766113
2021-10-22,57.4759693385083,58.0846244031526,57.1107755853086,57.1295003559791,2261600,57.129508972168
2021-10-25,56.9703148008166,58.1220810886259,56.6519401184255,57.5976982081975,1913100,57.5976982116699
2021-10-26,57.7381589926895,57.9254388479901,56.9422240727447,57.1950513415905,3289900,57.1950492858887
2021-10-27,58.7588304534082,61.9051205918464,58.7588304534082,60.1727899674648,4043000,60.1727905273438
2021-10-28,60.5005270351912,61.549292796048,60.406888893574,61.3339186406094,2062700,61.3339195251465
2021-10-29,60.9312682019363,61.9332113199183,60.8750867457924,61.3807412834841,2262400,61.380744934082
2021-11-01,61.5118361105747,61.7365690792825,60.3038847945554,60.5286177632632,1386300,60.5286254882812
2021-11-02,60.9312682019363,61.0717289864282,59.9105967412175,60.01359726817,1715700,60.0135955810547
2021-11-03,59.9574158120261,60.4724363071193,59.6671354297731,60.0791518258476,1383800,60.0791549682617
2021-11-04,60.1446992393929,61.0155475302844,60.0791518258476,60.5567084913351,1283500,60.5567092895508
2021-11-05,60.837630060319,61.3339186406094,59.9761477268289,60.0885106391167,1721400,60.088508605957
2021-11-08,60.7533507319709,60.865720788391,59.554765373353,59.9761477268289,2121600,59.976146697998
2021-11-09,60.2102466529381,61.549292796048,59.9855065400981,61.5399268386466,1176600,61.539924621582
2021-11-10,61.356674119851,61.6949868755954,60.36053498892,60.557882901476,1345700,60.5578956604004
2021-11-11,60.5860744361597,60.914987623753,60.4169180582875,60.6894481765133,697800,60.6894569396973
2021-11-12,60.9619782947391,62.9730556929033,60.6988405748947,62.6911260065263,1917600,62.6911239624023
2021-11-15,62.4937780939704,63.7248562402922,62.1648649063771,63.1891955719918,1580300,63.189208984375
2021-11-16,63.3959430526989,64.7397945075255,63.1891955719918,64.3544982505647,2727900,64.3544998168945
2021-11-17,64.4296732864648,64.4766639574509,63.6120901015572,63.9879867903668,1567500,63.9879913330078
2021-11-18,64.1383512017065,64.1383512017065,63.3301604151803,63.6684731709247,1280500,63.6684761047363
2021-11-19,63.8564215153295,64.2981080114275,63.4805248265199,63.5275083277362,1352700,63.5275115966797
2021-11-22,63.8940126181644,64.8713597825628,63.7624473431271,64.1665427363902,1538500,64.1665496826172
2021-11-23,64.0725685641878,64.486063525602,63.6214824999387,64.1101596670227,1251800,64.1101684570312
2021-11-24,64.0255778932017,64.4954559239835,63.7624473431271,64.2605169085926,1016000,64.2605209350586
2021-11-26,63.4899172249013,63.7812464794294,62.6159438008565,63.0388383304219,856100,63.0388488769531
2021-11-29,63.5838985668735,63.5838985668735,62.64414250531,63.2831697441942,1285200,63.2831802368164
2021-11-30,62.8320908497148,63.2831697441942,61.7325779784303,61.9299258909863,3170900,61.9299278259277
2021-12-01,62.7851001787287,63.4711252583688,61.6855873074442,61.713778842128,1402400,61.7137870788574
2021-12-02,62.0426920297212,63.8188375822644,62.0426920297212,63.4711252583688,1691300,63.4711265563965
2021-12-03,63.7718469112783,64.9935326592187,63.7342558084434,64.6176288006394,2775400,64.6176223754883
2021-12-06,65.2472636411421,65.4728030883818,64.24172494206,64.3638906489462,1252800,64.3639068603516
2021-12-07,64.8995513172465,65.2754551758259,64.3638906489462,64.4672643892997,1454900,64.4672775268555
2021-12-08,64.7491940756767,64.9277428519303,64.2981080114275,64.7022034046906,1131300,64.7022171020508
2021-12-09,64.6552199034743,64.9371424200814,63.8564215153295,64.3169071477298,1033300,64.3169097900391
2021-12-10,64.5612385615021,64.9653339547652,64.0913605307204,64.5706381296533,1296500,64.5706558227539
2021-12-13,64.2699164767438,64.523654628437,63.5369078958874,64.1759423045414,2324900,64.1759414672852
2021-12-14,63.9316037209993,64.2699164767438,63.442933723685,64.0349774613529,1552700,64.0349731445312
2021-12-15,64.843168247879,65.1626818673211,63.9222041528482,65.125097934256,1981800,65.125114440918
2021-12-16,65.040516160435,65.4258195871655,64.1665427363902,64.6082292324882,2361200,64.6082305908203
2021-12-17,64.2041338392251,64.5706381296533,62.3904043536168,62.4655865592866,6380800,62.4655952453613
2021-12-20,61.95811742567,61.9675169938212,60.4357100248201,60.8398054180832,1999400,60.8398094177246
2021-12-21,61.3002910504835,62.512570060503,61.074744433474,62.3810047854657,1708300,62.3810119628906
2021-12-22,62.3528132507819,63.5932909652549,62.1742644745283,63.3865434845478,1614200,63.386531829834
2021-12-23,63.640281636241,64.4766639574509,63.640281636241,63.9034121863156,840600,63.9034118652344
2021-12-27,64.2041338392251,65.0499157285862,63.9785943919854,65.0499157285862,886400,65.0499038696289
2021-12-28,64.9747335229164,65.4916022246842,64.9747335229164,65.3788289161794,632200,65.3788375854492
2021-12-29,65.3130462786608,66.1494285998707,65.3130462786608,65.9990713583008,705600,65.9990844726562
2021-12-30,66.1776201345544,66.5535239931338,65.3600369496469,65.482202656533,1041600,65.4822082519531
2021-12-31,65.482202656533,66.2997930112103,65.1908805717747,65.9896717901496,838300,65.9896621704102
2022-01-03,65.9708726538473,65.9708726538473,64.1947342710739,65.237864072991,2827700,65.2378692626953
2022-01-04,65.6137679315703,66.7790634403735,65.3506373814957,65.9802722219985,1843900,65.9802780151367
2022-01-05,65.6043683634191,65.9614802554659,63.0388383304219,64.2041338392251,3987900,64.2041168212891
2022-01-06,64.2981080114275,65.1156983661048,63.8470291169481,64.5142550602858,2386300,64.5142669677734
2022-01-07,64.4484724227671,64.4578648211485,62.8226912815636,63.0294387622708,1944800,63.0294380187988
2022-01-10,62.3058297495656,62.8790815207009,61.8077530143304,62.597151834324,2252500,62.5971603393555
2022-01-11,62.9824480912847,63.4335341555338,62.1460657700748,63.4147421890013,1674100,63.414737701416
2022-01-12,63.8470291169481,64.5424465949695,63.7342558084434,64.2041338392251,2186100,64.2041168212891
