"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-07,243.219534460492,245.971570469415,242.344335164238,245.281124257791,1249100,244.169799804688
2023-06-08,244.275871348706,245.281135575818,242.206816778418,243.504860507257,1231300,242.401611328125
2023-06-09,244.734579090932,246.637735205003,243.407257411921,245.456803276854,1326900,244.344696044922
2023-06-12,245.378723779013,245.408001729186,243.133986615548,244.685792435406,1220600,243.577163696289
2023-06-13,243.787885656306,246.110702317612,243.221835358208,245.456803276854,635400,244.344696044922
2023-06-14,249.370443168726,251.439512631155,246.637735205003,247.242832698093,1148000,246.122634887695
2023-06-15,247.662493245328,250.60993099722,246.491330561998,250.00483350413,695600,248.872100830078
2023-06-16,251.195519784956,253.635448246952,250.463541246357,252.415484015954,1483500,251.271865844727
2023-06-20,250.883201793592,253.274343600062,248.95078262149,250.307382250675,933900,249.173294067383
2023-06-21,250.12194530482,251.732292132882,248.413995381423,251.127194639792,766800,249.989410400391
2023-06-22,252.151952680117,252.893700463535,250.922248988583,251.868942423209,714900,250.727783203125
2023-06-23,251.800617278045,253.508567201443,250.131714549639,250.385446856374,816900,249.251037597656
2023-06-26,250.385446856374,250.883201793592,246.569410059839,250.326890956029,653900,249.192718505859
2023-06-27,250.317151495493,252.51308711129,247.916255336346,252.044610124245,910600,250.902679443359
2023-06-28,251.800617278045,253.137693309734,251.127194639792,252.796097368198,1158900,251.650726318359
2023-06-29,251.829895228218,254.347888295914,251.097916689619,254.260054445396,1139900,253.108032226562
2023-06-30,255.889939763094,258.720250822154,255.733780767413,257.666214831656,1372100,256.498809814453
2023-07-03,255.509296626567,256.904958342884,253.176740504725,255.626438211541,602500,254.46826171875
2023-07-05,253.11818460438,254.279592935033,252.142213219581,254.045339549369,1155100,252.894317626953
2023-07-06,252.962025608698,254.260054445396,251.907959833917,252.649707617335,745300,251.505004882812
2023-07-07,250.844154598601,252.425253260772,250.024342209484,250.746581287547,920600,249.610504150391
2023-07-10,251.254075685301,253.430502595744,250.404985346011,251.371187485991,8e+05,250.232284545898
2023-07-11,251.029591544455,253.147462554553,250.180501205166,253.098646114743,704800,251.951919555664
2023-07-12,254.777318087968,255.128683274323,251.761570083054,252.444761966126,774600,251.300979614258
2023-07-13,251.644458282364,254.709022727087,251.449281875974,253.703773392116,1172000,252.554321289062
2023-07-14,253.957505698851,254.85541247795,252.005562929254,253.157231799371,906100,252.01025390625
2023-07-17,252.561873766817,253.088906654207,250.00483350413,250.473310491175,708000,249.338470458984
2023-07-18,249.712039110262,250.619700242038,247.428269643947,250.160992499812,761800,249.027557373047
2023-07-19,248.980060571663,251.683505477355,248.345685128401,248.775100028313,1439600,247.647964477539
2023-07-20,250.151223254993,257.148951189084,249.819396558275,257.08062604392,1447100,255.915908813477
2023-07-21,258.124922573882,259.686452962134,256.621918301693,258.476257975954,1148100,257.305145263672
2023-07-24,275.419136703885,280.416105428569,272.139857363135,273.242709793443,3866600,272.004699707031
2023-07-25,270.744225431101,277.000205581774,268.333574919277,276.502450644556,1666700,275.249694824219
2023-07-26,276.170623947838,278.161613912427,275.223930513212,276.004695707338,1855000,274.754180908203
2023-07-27,277.117317382464,279.576754549815,276.317013698702,276.775721440928,1947000,275.521697998047
2023-07-28,278.249447762945,278.630061115189,273.379330299487,273.584305734979,1641500,272.3447265625
2023-07-31,273.730695485842,273.730695485842,269.992738187148,271.925142467108,1625500,270.693115234375
2023-08-01,269.651142245612,271.95442041728,268.499473375494,271.847077861408,1133100,270.615417480469
2023-08-02,270.997987522119,272.208182508299,268.655632371176,269.602325805802,1396400,268.380828857422
2023-08-03,268.72395751634,270.597835680237,259.325348315244,262.243523009104,2143100,261.055358886719
2023-08-04,261.804323972231,268.109090778431,260.730749492096,264.283299629219,1521600,263.085906982422
2023-08-07,264.87862787749,270.529510535074,264.537031935954,268.606845715649,1477000,267.389831542969
2023-08-08,269.631603755974,275.711916205612,267.738216886722,274.34556222375,2522900,273.102569580078
2023-08-09,272.354572259162,277.644350269855,272.354572259162,274.765222770986,2048600,273.520324707031
2023-08-10,275.223930513212,276.385338843865,270.412398734383,270.568557730065,1282100,269.342651367188
2023-08-11,270.744225431101,275.741194155784,269.475444760293,275.526479259757,1325400,274.278106689453
2023-08-14,275.282486413558,276.961158386783,273.74046473066,275.858305956475,1077800,274.608459472656
2023-08-15,275.243439218566,276.102298802675,272.813280001388,272.940161046898,811900,271.703552246094
2023-08-16,271.603085015209,272.374080964516,269.651142245612,270.10008074302,814700,268.876312255859
2023-08-17,270.470954634728,270.470954634728,268.196924628949,268.919163707013,924800,267.700744628906
2023-08-18,268.011487683095,269.221712453557,266.040036208143,267.113610688278,974400,265.903350830078
2023-08-21,266.879387086897,269.61209505062,265.903415702099,268.997228312712,1070300,267.778503417969
2023-08-22,269.290037598721,270.656391580583,266.030266963325,269.075322702694,1032800,267.856201171875
2023-08-23,270.519741290255,270.8222900368,268.714188271521,270.422138194919,868700,269.196929931641
2023-08-24,270.529510535074,272.959669752252,270.305026394228,270.344073589219,859600,269.119201660156
2023-08-25,271.105330077991,275.077540762349,270.490463340082,273.281756988434,1343000,272.043609619141
2023-08-28,274.550507874959,275.829028006302,273.81852933636,274.78473147634,838500,273.539733886719
2023-08-29,275.341042313903,275.624082355094,273.623323145687,274.70666687064,878200,273.462036132812
2023-08-30,275.419136703885,276.68788759041,272.871835901734,273.564767245342,931900,272.325317382812
2023-08-31,274.052752937741,275.087280222885,271.915373222289,272.735215395689,1103300,271.499542236328
2023-09-01,274.247959128414,274.247959128414,270.9882182773,271.768983471426,834500,270.537658691406
2023-09-05,271.75924401089,271.75924401089,265.815552067298,266.323076249334,1211200,265.116455078125
2023-09-06,265.347104864536,265.600866955554,254.826134527778,260.233024339161,2460500,259.053955078125
2023-09-07,261.457162786045,263.866265939298,260.399487333011,261.535494726209,1045300,260.350524902344
2023-09-08,261.016459699568,261.985970626282,257.765131286582,261.241712592744,1182900,260.05810546875
2023-09-11,261.701991192693,263.073024292663,258.528994719871,261.653007579595,1205500,260.467498779297
2023-09-12,261.466935599641,261.790125832732,257.304852686633,258.245015286281,1111700,257.074981689453
2023-09-13,257.902249539719,259.841271393148,257.275474473287,259.527913746212,987000,258.352020263672
2023-09-14,260.840190419489,261.476738299516,258.039337906576,259.145967086427,1215400,257.971832275391
2023-09-15,256.815195873338,260.18403713971,256.315766246448,258.284166313223,3001600,257.113952636719
2023-09-18,258.773823126518,260.987081486221,256.795620359867,259.09701335961,818400,257.923095703125
2023-09-19,258.744444913172,261.329847232784,258.22540988653,260.458243759704,867200,259.278198242188
2023-09-20,261.966395112811,263.40598733935,261.320044532908,261.604053852778,1256500,260.418792724609
2023-09-21,261.222107192993,262.279782646027,259.283085339564,259.557291959558,989000,258.381256103516
2023-09-22,258.989273319819,261.300469019437,258.568175633093,259.713985726166,633300,258.537292480469
2023-09-25,259.518111046336,261.339620046379,258.107897033144,261.25148540634,961800,260.067810058594
2023-09-26,258.871760466433,260.791206806391,255.3756036468,255.542100113283,953800,254.38427734375
2023-09-27,257.030646066639,257.559483793156,250.586775553641,253.446354606967,1188600,252.298065185547
2023-09-28,254.249398953478,258.577978332968,254.249398953478,257.304852686633,1008000,256.139099121094
2023-09-29,257.912022353314,258.528994719871,252.555205506696,253.181950686848,1244000,252.034851074219
2023-10-02,251.06662966706,252.672718360082,249.871865847169,252.427889953435,749200,251.284194946289
2023-10-03,251.781539373532,254.494227360125,251.233126133544,253.544291946882,1004900,252.395523071289
2023-10-04,254.220020740131,254.621542913387,250.821801260413,254.347336293393,670400,253.194931030273
2023-10-05,254.455046446903,256.178647993311,253.514913733535,255.649810266794,821500,254.491516113281
2023-10-06,254.817417593217,258.587751146564,252.702096573429,256.991495039697,798700,255.827117919922
2023-10-09,255.933819586663,260.399487333011,255.865260460095,260.301549993096,690100,259.122222900391
2023-10-10,259.557291959558,263.944597879462,258.372300953263,261.701991192693,987500,260.516265869141
2023-10-11,260.781433992796,260.781433992796,252.790231213468,255.894638673441,1693500,254.735290527344
2023-10-12,256.276585333226,257.118780706679,251.35063898693,251.752161160185,1100100,250.611526489258
2023-10-13,251.54648378048,254.474651846654,251.076432366936,253.348447153332,1032000,252.200576782227
2023-10-16,254.504030060001,256.129694266493,252.104699720343,254.376714506739,750200,253.224212646484
2023-10-17,252.7216720869,255.982803199761,251.575891880106,253.936011420262,842700,252.78547668457
2023-10-18,254.925127746727,256.305963546572,252.584583720043,254.033948760177,940500,252.882965087891
2023-10-19,254.024175946581,256.345144459794,251.673799333741,252.153683333441,809500,251.01123046875
2023-10-20,252.222212573729,256.217828906533,251.722782946839,253.289690726639,1049600,252.142135620117
2023-10-23,253.22113160007,255.336452619858,250.302766233771,250.635729280458,699300,249.500152587891
2023-10-24,250.292978477036,254.758661166524,250.234222050343,253.847876780222,813700,252.697723388672
2023-10-25,252.956697793672,256.805423059743,249.724974780437,250.2831907203,1080500,249.149200439453
2023-10-26,249.215727510531,251.076432366936,248.069932360597,248.921930433926,634200,247.79411315918
2023-10-27,248.814220280415,249.607461927051,245.180960150785,246.395314427287,1061000,245.278961181641
2023-10-30,247.766347527257,247.766347527257,243.427995334171,245.895854914116,1070800,244.781753540039
2023-10-31,247.100421433883,248.628148300461,245.151581937439,247.550897333956,1969200,246.429290771484
2023-11-01,248.510620503935,249.245105723877,246.17006153411,248.530210960546,941300,247.404174804688
2023-11-02,248.539998717281,252.13407793369,247.707591100564,250.625941523723,1133900,249.490417480469
2023-11-03,253.377825366678,254.220020740131,250.87078487351,253.554094646757,978600,252.405319213867
2023-11-06,253.691183013614,254.543210973223,251.615042907048,253.740166626712,952400,252.590515136719
2023-11-07,253.965389633608,253.965389633608,250.430081787033,250.811998560537,927500,249.675643920898
2023-11-08,252.251590787076,252.251590787076,248.726070697236,250.625941523723,1187000,249.490417480469
2023-11-09,232.254023268426,234.281194705034,225.105030805691,227.43580201878,5003200,226.405334472656
2023-11-10,228.992907098704,230.824218798623,226.280204168971,229.795936502075,2227500,228.754791259766
2023-11-13,231.118015875228,232.998296245104,227.269320495436,230.980912565231,2209600,229.934387207031
2023-11-14,231.539113561954,232.812224265149,227.807931035549,228.513038042145,2565000,227.47770690918
2023-11-15,228.199665452069,230.403121111896,227.083248515482,228.924347972136,2510800,227.887145996094
2023-11-16,229.795936502075,231.725185541909,229.120222651966,230.207261375206,1563400,229.164245605469
2023-11-17,231.304087855182,231.304087855182,227.82752149216,228.444493858716,1812400,227.409454345703
2023-11-20,227.690418182163,229.756770531993,226.054966218935,228.836213332096,2367800,227.799407958984
2023-11-21,230.647949518544,232.273598781897,229.903661598726,231.274709641836,1599200,230.226852416992
2023-11-22,232.459670761851,233.125611798365,230.863399711845,231.901469765128,1929700,230.850769042969
2023-11-24,231.754563755255,233.958019415083,231.519538048483,233.948231658347,780800,232.888275146484
2023-11-27,233.722993708311,235.426989854968,232.498851675073,233.918853445001,1746300,232.859024047852
2023-11-28,233.781750135004,234.98630171163,232.283401481772,232.371536121812,1475300,231.318725585938
2023-11-29,232.195266841733,233.889475231654,230.755674615194,230.814431041887,2722700,229.768646240234
2023-11-30,231.392222495222,232.097329501818,229.942842511948,231.294285155307,3275800,230.246353149414
2023-12-01,231.186575001796,233.566299941703,230.471665295325,233.321471535055,1512400,232.264373779297
2023-12-04,232.410717035034,233.625056368396,232.195266841733,232.655545441681,1574400,231.601425170898
2023-12-05,232.283401481772,232.283401481772,228.650141352142,228.767669148668,2431200,227.731170654297
2023-12-06,228.904772458665,230.040764908723,227.455377532251,228.620763138795,1730800,227.584930419922
2023-12-07,229.3484247323,229.96790305705,228.129108578044,229.643407265896,2230100,228.602951049805
2023-12-08,230.685733899995,230.685733899995,228.266772095122,228.424106115838,1648200,227.38916015625
2023-12-11,228.581440136555,230.675891146076,228.463432118918,229.495915999098,1681100,228.456115722656
2023-12-12,229.023928941147,232.957189433872,227.706290277091,232.721188402797,1775000,231.666778564453
2023-12-13,232.504857875361,236.506957628724,231.629708015898,236.457788871725,1623900,235.386459350586
2023-12-14,238.139249330014,239.28974122783,234.215831591208,234.530484628443,2240800,233.467880249023
2023-12-15,230.312069351843,233.675005272619,230.026899563769,233.055511943671,2943100,231.999588012695
2023-12-18,234.343667358565,236.339795858287,233.124351204309,233.753672282977,1709800,232.694595336914
2023-12-19,233.645507019259,236.939618683595,233.645507019259,236.605280138523,1701400,235.533279418945
2023-12-20,236.241458344289,238.483415624807,234.038827066852,235.818640043337,1519000,234.750183105469
2023-12-21,236.664276645242,239.820724792501,236.162791333931,239.073410700395,1444900,237.990234375
2023-12-22,240.046883069657,241.276026973634,238.512913878166,238.945574933038,1974900,237.86296081543
2023-12-26,238.945574933038,240.400877114171,238.473587875086,239.240572470832,2093700,238.156616210938
2023-12-27,238.512913878166,239.211074217472,237.539441508904,238.453917371447,1496200,237.373550415039
2023-12-28,238.916076679678,240.017384816298,238.591580888525,238.975073186397,1119900,237.892318725586
2023-12-29,238.660420149162,240.056725823576,238.32608160409,239.761728285782,851900,238.675430297852
2024-01-02,239.161905460474,244.697974405327,236.044798320493,241.325195730633,1952200,240.231796264648
2024-01-03,241.718530782424,242.161019587016,236.093967077492,236.457788871725,1842100,235.386459350586
2024-01-04,236.73311590588,239.378235987909,236.497114874805,238.857080172959,1302300,237.774887084961
2024-01-05,237.785270289699,239.801054288862,237.008442940035,238.050754569935,989800,236.972198486328
2024-01-08,238.640749645523,244.501299377333,238.198260840931,243.59665126451,1610700,242.492965698242
2024-01-09,243.05582494592,245.720615531589,233.566840008901,233.871665296415,2693800,232.812057495117
2024-01-10,234.009328813493,235.720302529339,228.817426163432,234.432162118644,2205000,233.370010375977
2024-01-11,234.245329844567,234.913976926316,230.371065858562,231.088881697309,1887600,230.041854858398
2024-01-12,232.59335263544,234.087995823851,231.049555694228,232.327868355204,1363300,231.275238037109
2024-01-16,231.138050454307,233.616008765899,228.85676717071,231.079053947588,1585900,230.032073974609
2024-01-17,229.96790305705,232.829353666515,229.112423701226,230.390736362201,1018000,229.346893310547
2024-01-18,230.272728344564,232.386864861923,229.387750735381,231.079053947588,1210800,230.032073974609
2024-01-19,231.295384475024,232.180362084208,229.486088249378,231.954203807051,1255500,230.903274536133
2024-01-22,233.045684193951,235.130307453751,231.531385506099,231.954203807051,909700,230.903274536133
2024-01-23,232.239358590927,234.353495108285,231.964031556772,234.323996854926,1219200,233.262329101562
2024-01-24,233.999501063772,235.218817218028,230.597224135718,230.656235646635,1317900,229.611175537109
2024-01-25,231.767371532975,232.799855413155,229.958075307329,232.622865892998,841000,231.568908691406
2024-01-26,233.832339293335,234.776313409238,231.541213255819,232.701517899158,892200,231.647201538086
2024-01-29,232.377037112202,234.009328813493,231.875536796693,233.881508050334,1084000,232.821838378906
2024-01-30,234.520656878722,234.953317933594,232.170534334487,232.268871848484,1485700,231.216506958008
2024-01-31,233.989673314052,237.126435953473,232.849024170154,234.825482166237,2355700,233.761535644531
2024-02-01,233.537341755541,238.306426104649,229.250087218303,238.306426104649,3146300,237.226715087891
2024-02-02,240.587709388247,242.190517840375,232.760529410075,233.232516468027,1724300,232.175796508789
2024-02-05,233.026013690311,234.609151638801,230.823397417072,231.147893208226,1688100,230.100631713867
2024-02-06,231.531385506099,236.674119399161,231.206889714945,234.69764639888,1671200,233.63427734375
2024-02-07,235.051640443393,238.296583350731,234.815654416516,235.484301498264,1612500,234.417373657227
2024-02-08,234.491158625363,239.624064768705,234.491158625363,236.6937899028,1643600,235.621368408203
2024-02-09,236.939618683595,239.978058813218,236.310297604927,239.683061275424,2095500,238.597106933594
2024-02-12,239.299568977551,241.895520302582,237.28376997419,239.309396727272,1453400,238.225143432617
2024-02-13,239.407734241269,241.128535706836,233.399678238464,235.081153700951,1908600,234.016067504883
2024-02-14,235.022142190033,235.553140758902,232.976844933313,234.62882214244,1599900,233.565780639648
2024-02-15,234.894321426875,238.257257347651,234.500986375083,235.956303560414,1226400,234.887252807617
2024-02-16,235.808797289418,239.90921955258,234.294498601566,236.742943655601,1582400,235.670303344727
2024-02-20,236.742943655601,239.338894980631,235.503972001904,236.644621145801,1193900,235.572448730469
2024-02-21,236.713445402241,241.413690490711,236.093967077491,241.226873220833,1623800,240.133926391602
2024-02-22,241.108865203197,241.42353324463,236.742943655601,239.555225508067,1305800,238.469863891602
2024-02-23,239.87972129922,242.485515378169,238.847237419041,242.092180326378,992700,240.995315551758
2024-02-26,241.767684535225,242.131521333656,237.519771005265,237.686932775702,939400,236.61003112793
2024-02-27,236.792112412599,239.368393233991,236.497114874805,237.21494571775,919000,236.140167236328
2024-02-28,236.910105426038,238.296583350731,234.854980419596,235.159805707111,829200,234.094360351562
2024-02-29,235.582639012262,235.582639012262,231.138050454307,231.619880266177,1812900,230.570465087891
2024-03-01,231.4822167491,232.396692611643,229.515586502737,231.383879235103,1821300,230.335525512695
2024-03-04,230.45956061864,232.583524885719,229.653250019815,231.718202775977,1930700,230.668350219727
2024-03-05,233.311183478385,234.62882214244,229.230416714664,229.554912505818,1335700,228.514831542969
2024-03-06,229.466417745739,232.721188402797,229.171420207945,231.669049023176,1335300,230.619400024414
2024-03-07,234.058306925807,235.736707377959,232.942657448784,234.601307759633,1854800,233.538391113281
2024-03-08,234.591440221453,238.402403986076,233.367187564676,236.852341790037,1692700,235.779205322266
2024-03-11,236.63513543053,239.30084710359,235.509618415327,236.457429353629,964200,235.386077880859
2024-03-12,235.430647980001,236.408061532842,234.226145464528,234.798779042781,1219900,233.734954833984
2024-03-13,235.104838440739,238.382653844772,234.314998502978,235.766325057442,961400,234.698120117188
2024-03-14,235.262794376336,236.674635713137,232.202185331811,234.157027502437,1121600,233.096115112305
2024-03-15,229.230414260792,234.73952861887,229.230414260792,233.702879707062,2686000,232.644027709961
2024-03-18,234.591440221453,236.417944135966,233.416555385463,234.700043401207,1141800,233.636688232422
2024-03-19,235.164073799706,237.286754509053,234.907367157591,237.188033932423,1070400,236.113388061523
2024-03-20,236.812856572374,237.543461151168,233.337569885193,234.848131798624,784000,233.784072875977
2024-03-21,235.924296057983,238.905919602238,234.670425721723,238.550492383493,1357000,237.469680786133
2024-03-22,239.814230257933,243.526473445925,238.975037564329,243.121678406393,2230100,242.020156860352
2024-03-25,242.233117892002,242.63789786659,237.494093330381,238.59986020428,1755300,237.518814086914
2024-03-26,239.133008564869,239.774745040269,237.533578548044,238.807199025608,879000,237.725219726562
2024-03-27,240.179540079801,243.457355483835,239.606906501548,243.398120124868,839600,242.295333862305
2024-03-28,243.595576343072,245.264109257044,242.213367750698,244.306430780562,1093900,243.19953918457
2024-04-01,243.980621241301,244.661857999308,239.646391719212,240.949629876259,667300,239.857955932617
2024-04-02,239.833980399236,240.041319220564,237.188033932423,237.95812372888,1227600,236.879974365234
2024-04-03,238.461639345042,242.134382250428,237.267019432693,240.495467015939,1215800,239.405838012695
2024-04-04,242.667515546074,243.783165023096,239.85373054054,239.962333720294,952600,238.875122070312
2024-04-05,239.962333720294,243.151296085876,239.172493782533,243.042692906123,1234600,241.941513061523
2024-04-08,242.489809469173,242.489809469173,238.491257024526,238.649228025067,2086000,237.567962646484
2024-04-09,239.587156360245,242.973590008976,237.95812372888,242.687265687377,945000,241.587707519531
2024-04-10,240.258525580072,240.643570478301,236.180987635154,237.928506049397,831400,236.850509643555
2024-04-11,237.869255625486,240.209157759285,236.595650212866,237.553328689348,1010500,236.477020263672
2024-04-12,236.092134596704,236.970827572915,230.77060891865,232.182435190507,1028400,231.130477905273
2024-04-15,234.09779214347,235.045603081772,231.649301894861,231.738154933312,872300,230.688186645508
2024-04-16,231.836890574886,232.11333229336,227.779102771271,228.075279566106,1064100,227.041931152344
2024-04-17,227.808720450755,229.684577121111,226.485732152404,229.260047005219,1510600,228.221328735352
2024-04-18,229.654959441628,230.286828378847,227.54214627046,230.188092737273,891600,229.145156860352
2024-04-19,231.718404792008,232.636598050826,230.109122301947,231.145771213755,1265200,230.098495483398
2024-04-22,231.738154933312,233.071010769842,230.365813879118,230.908829777887,768400,229.86262512207
2024-04-23,231.599934074074,233.179598884652,230.434916776265,231.382727714566,800500,230.334381103516
2024-04-24,229.378517723153,231.590066535894,227.107733551444,230.8594619571,779800,229.813491821289
2024-04-25,230.938447457371,231.708537253828,227.47302830837,227.55201380864,885100,226.521026611328
2024-04-26,227.078115871961,230.197975340397,227.078115871961,228.608427926696,738200,227.572662353516
2024-04-29,228.89473718335,231.520948573804,228.89473718335,230.474417058872,913000,229.430191040039
2024-04-30,229.852415659832,231.846758113065,229.111943542858,231.619684215378,1685900,230.570266723633
2024-05-01,231.056918175305,233.090745846202,229.50687104421,230.750858777346,2721600,229.705383300781
2024-05-02,239.912965899507,240.189407617981,227.324939910952,237.296637112177,3789500,236.221496582031
2024-05-03,235.736707377959,239.211979000196,231.155653816879,231.698654650704,1722300,230.648880004883
2024-05-06,233.801600283692,234.976485119681,232.567480088736,233.574526386004,1255400,232.516250610352
2024-05-07,234.838264260444,236.52654731572,233.110495987505,234.137277361134,1120100,233.076446533203
2024-05-08,233.999056501896,233.999056501896,230.217710416757,230.612637918109,1749900,229.567779541016
2024-05-09,231.165521355059,233.446173064947,230.948314995551,232.014596651786,1921800,230.96337890625
2024-05-10,232.014596651786,233.317834808833,230.760726315526,232.67608326849,2034400,231.621871948242
2024-05-13,233.594276527308,235.44051551818,232.300905908441,233.939821142929,1073200,232.8798828125
2024-05-14,235.006102799165,235.914413454859,231.392595252746,232.014596651786,1049500,230.96337890625
2024-05-15,233.041378025415,234.700043401207,231.599934074074,234.275498220371,1168000,233.214050292969
2024-05-16,233.643629283151,235.312162197123,232.567480088736,233.614011603668,1291500,232.555557250977
2024-05-17,234.078042002167,234.078042002167,231.748022471491,233.29808466753,1785000,232.241058349609
2024-05-20,233.406687847283,234.305130964798,231.915861010212,234.117542284774,967100,233.056793212891
2024-05-21,234.65067558042,235.144323658402,231.293874676116,231.876375792549,1557700,230.825805664062
2024-05-22,231.451830611713,233.051260628538,231.056918175305,231.471580753017,1364200,230.422836303711
2024-05-23,230.800226598133,231.590066535894,226.633835614765,227.423675552526,1302600,226.393280029297
2024-05-24,227.107733551444,227.779102771271,225.192376598481,225.883480894668,1373400,224.860046386719
2024-05-28,224.491404764115,225.498435996439,222.734018811692,223.918771185862,1452800,222.904235839844
2024-05-29,222.33909131034,223.553461363993,221.154338936171,222.210753054226,2680500,221.203964233398
2024-05-30,222.506929849061,224.056992045099,221.154338936171,223.899021044558,1691700,222.88459777832
2024-05-31,224.323566225394,229.260047005219,223.444873249183,229.023090504408,4733900,227.985443115234
2024-06-03,232.014596651786,238.619610345583,230.849594418921,235.805810275106,2081200,234.737442016602
2024-06-04,236.08225199358,236.70425339262,234.176777643741,235.470133197664,2104700,234.403259277344
2024-06-05,235.203559017369,236.151369955671,232.202185331811,233.29808466753,1166700,232.241058349609
2024-06-06,232.488494588465,237.740917369372,231.688787112525,237.118915970332,1749800,236.044570922852
2024-06-07,236.180987635154,240.130172259014,235.025852940468,237.573078830651,1571000,236.496704101562
2024-06-10,237.2063240851,238.276832074583,235.392409029975,237.40456294434,777000,236.32893371582
2024-06-11,236.552122237418,237.09729044382,232.557549481341,232.874743755849,1132900,231.819641113281
2024-06-12,232.33948219878,233.330691619636,231.10047042271,231.933097830967,1101500,230.882263183594
2024-06-13,230.951795059444,231.615903556459,227.314058299861,229.930850565935,869000,228.889083862305
2024-06-14,230.555317340964,231.913269407647,228.721573862518,231.675373701765,1053900,230.625717163086
2024-06-17,230.585052413617,232.101601617554,228.473771507304,230.70399270423,1288600,229.658721923828
2024-06-18,230.366985131056,232.696318195274,229.901115493281,231.675373701765,1035800,230.625717163086
2024-06-20,231.10047042271,237.156760589126,230.039884207215,236.304319882204,1655700,235.233688354492
2024-06-21,237.473954863635,237.473954863635,235.184263521402,236.195286240924,2014700,235.125137329102
2024-06-24,236.631420806045,237.454126440314,233.261314824997,233.836218104052,895700,232.776748657227
2024-06-25,233.211751329023,233.439725260916,231.130205495363,231.814142415699,1028900,230.76383972168
2024-06-26,232.002474625606,232.547642832008,228.662103717211,229.583921218773,1695400,228.543716430664
2024-06-27,230.238123066455,230.931966636123,227.056349295314,228.909906072425,1471800,227.872756958008
2024-06-28,230.228216417122,232.775616763901,228.483678156636,231.6555604031,2404000,230.605987548828
2024-07-01,231.705108774418,235.620398086524,227.105897666633,227.254588154554,1057800,226.224945068359
2024-07-02,227.046427521326,229.108144931665,225.688475454643,227.224853081901,663000,226.195358276367
2024-07-03,225.995747955164,227.304151650528,225.500143244736,226.828360238766,509800,225.800659179688
2024-07-05,226.669763101511,226.669763101511,223.983594040799,225.757852249282,617100,224.735000610352
2024-07-08,225.757852249282,226.580557883552,223.210451902503,223.55736612501,826400,222.544479370117
2024-07-09,223.260015398477,223.755620108905,218.71035266201,219.523151646947,1603000,218.528549194336
2024-07-10,219.46368150164,224.627874114493,216.827060812246,221.902048207139,2109900,220.896667480469
2024-07-11,222.605813550795,225.46050152275,222.199414058327,222.962649547289,1849400,221.952453613281
2024-07-12,223.517724403024,228.31517437005,222.655377046769,227.0959910173,2220600,226.067077636719
2024-07-15,226.98695737602,228.741402285838,223.824996903544,224.092627682079,1260800,223.07731628418
2024-07-16,224.717094457108,228.939641145079,223.418597411076,228.672010366544,1147600,227.635940551758
2024-07-17,228.523335003278,233.231579752344,227.750192864982,231.992567976274,1228400,230.941467285156
2024-07-18,229.46498092816,233.479382107558,229.455074278827,229.702876634041,1063300,228.662139892578
2024-07-19,232.98377739713,232.98377739713,227.432998590474,228.711667213185,1074800,227.675415039062
2024-07-22,229.237006996266,230.178652921149,227.026599098006,229.058581435692,866700,228.020782470703
2024-07-23,229.960585638588,232.389045694754,228.344909442703,232.270105404141,1353900,231.217742919922
2024-07-24,233.38025511561,236.076345950311,232.398967468742,235.253640316041,1226400,234.187759399414
2024-07-25,235.253640316041,239.476202128667,229.782175202668,230.733727776883,2070400,229.688323974609
2024-07-26,232.716146618595,237.11711886714,230.337250058403,235.213998594056,1384400,234.148300170898
2024-07-29,234.867069246894,236.770189519979,231.814142415699,235.749245026469,1032700,234.681121826172
2024-07-30,234.906726093535,240.120482202362,234.906726093535,239.614970842601,1719200,238.529327392578
2024-07-31,237.93982450141,240.695385481417,235.154528448749,238.940940571598,3515200,237.858352661133
2024-08-01,225.54970674071,235.640211385189,224.013329113452,233.935329971344,3769900,232.875411987305
2024-08-02,234.916632742868,240.41784805355,234.13358395524,239.743817782547,1802900,238.657592773438
2024-08-05,239.049974212878,241.637031406299,232.825180259875,233.707356039451,1474200,232.648483276367
2024-08-06,232.934213901156,236.819753015953,231.536604987831,233.439725260916,1277600,232.382064819336
2024-08-07,233.68752761613,236.671077652686,230.168746271816,230.575130639629,1104400,229.530456542969
2024-08-08,230.515660494322,234.004721890639,229.722689932706,232.329575549447,1127500,231.276947021484
2024-08-09,232.44851584006,234.391292959786,230.99143678143,233.826296330064,801200,232.766876220703
2024-08-12,233.013512469783,234.093927108599,231.754672270392,232.071866544901,1330600,231.020401000977
2024-08-13,231.833970839019,234.738222306948,231.447399769872,234.202960749879,1255900,233.141845703125
2024-08-14,233.637979244812,234.639095315,231.566340060485,232.022303048927,1075000,230.971054077148
2024-08-15,231.9430044803,232.498079336034,229.990320711241,231.96283290362,2135500,230.911865234375
2024-08-16,232.696318195274,235.055401456801,232.438609190728,234.252524245853,917500,233.191177368164
2024-08-19,234.252524245853,235.164435098082,233.360426692289,233.826296330064,1025200,232.766876220703
2024-08-20,233.618150821491,234.163319027893,231.913269407647,232.676504896609,791400,231.622299194336
2024-08-21,233.419911962251,233.618150821491,231.972739552953,232.78553853789,1310000,231.730850219727
2024-08-22,233.717262688784,233.776747958746,232.111508266887,233.231579752344,1031400,232.174865722656
