"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-19,78.1131262312017,80.797206126897,77.096297038629,78.0123651670022,3893400,65.9827499389648
2018-12-20,77.2978261560732,79.1849312530727,75.4290463355065,75.8321185484851,4929700,64.1387176513672
2018-12-21,75.5389770269675,76.9497227833477,74.7878014412633,75.4656898993268,5015200,63.8287811279297
2018-12-24,74.7419952392266,74.888569494508,71.8563862260872,71.9113480772951,2322100,60.8225173950195
2018-12-26,72.3785447796981,77.1787398154409,72.3052576520574,77.1329336134042,3493300,65.2389221191406
2018-12-27,75.9878484529377,78.6627726994618,75.7588314208444,78.616966497425,2737800,66.494140625
2018-12-28,79.0108760721873,79.5879964770062,77.3802759219303,77.8291473479005,2248900,65.8277816772461
2018-12-31,78.2597004864831,79.0200387104037,77.5085249007789,78.919270657159,2580600,66.7498092651367
2019-01-02,78.1589324332384,81.017067509819,77.8657909117208,80.7239259883014,3147800,68.2761840820312
2019-01-03,80.7788878395094,81.0353857972066,77.9573963267491,79.6063217534389,3182000,67.3309097290039
2019-01-04,81.0262231589902,83.499611299025,80.5681890948037,83.2156254266786,3307200,70.383674621582
2019-01-07,83.004933671018,84.6996583106994,82.0430593406081,83.7927528205426,3474000,70.8717956542969
2019-01-08,84.5439284062468,84.800426363944,82.6018614580394,83.7194656929019,2357300,70.8098068237305
2019-01-09,84.5530910444632,84.8187446513316,82.7392730751044,84.2691051721168,2588600,71.2746963500977
2019-01-10,84.0492507782398,85.1851733004899,82.7850792771411,85.1393740874984,2323700,72.0107727050781
2019-01-11,84.5072848424264,85.8264251837783,84.1591814697009,84.9103570554051,2102600,71.8170623779297
2019-01-14,84.0858943420602,85.3317475557713,83.6553412034776,85.0386060342537,2178600,71.9255447387695
2019-01-15,85.6157264390726,85.8630687475986,84.2233059591252,84.690495672483,1953500,71.6311111450195
2019-01-16,84.3881985017942,85.5332836622607,84.1500188314845,85.18517330049,2316100,72.0494918823242
2019-01-17,84.7729454383401,86.2294904077118,84.5622466936344,85.5790828752522,3069200,72.3826751708984
2019-01-18,86.4035455885971,87.722685929949,85.102730523678,87.3012954295827,4014900,73.8393173217773
2019-01-22,86.6692061845108,87.392900844611,85.0294433960374,85.1943359387063,4733500,72.0572662353516
2019-01-23,85.45999653462,85.9180305988066,84.4706412786061,84.855388215152,2542400,71.7705612182617
2019-01-24,84.7363018745197,85.2218168643103,83.6645038416939,83.6645038416939,3194000,70.7633056640625
2019-01-25,84.5072848424264,85.762300694354,83.9210017993912,85.2126542260939,2044800,72.0727462768555
2019-01-28,84.2782678103331,85.2401421407431,84.1958250335212,84.7363018745197,2349500,71.6698379516602
2019-01-29,84.9470006192254,85.8264251837783,84.1774997570885,85.5149583858279,2056500,72.3284301757812
2019-01-30,86.1470476308999,87.255489227546,85.7897816199579,86.5959190568701,3093300,73.2427139282227
2019-01-31,88.0341457388542,88.4921798030408,87.090596684877,87.4020634828274,4044500,73.9245452880859
2019-02-01,87.5486307490636,87.8967341217892,85.569927226081,86.3027775353525,2618100,72.9947662353516
2019-02-04,85.9271932370229,86.8066178015758,85.3867094069793,86.8066178015758,2758500,73.4208984375
2019-02-05,86.8066178015758,87.5211498234596,86.4768327162378,87.1822020999053,2849300,73.7385940551758
2019-02-06,86.7058497483311,87.4295444084314,86.4218638759847,86.4951510036254,3127800,73.1574859619141
2019-02-07,86.4859953544542,87.2188456637256,83.6919847672979,84.0400881400235,5291500,71.0809783935547
2019-02-08,86.953185067812,87.1822020999053,84.0217698526359,85.6706882902805,4248400,72.4601440429688
2019-02-11,85.18517330049,87.3470946425743,85.0752495980741,86.3211028117852,4229500,73.01025390625
2019-02-12,87.255489227546,87.4753436214229,86.0279612902676,86.1104040670795,2486000,72.8320770263672
2019-02-13,86.3577393865604,88.2448444835599,86.1928468438914,88.0524710152869,2627100,74.4746475219727
2019-02-14,87.5486307490636,88.1532390685316,87.1089149722646,87.6219178767043,2701500,74.1105041503906
2019-02-15,88.6842802408238,89.3771261802053,87.9544816722495,88.6750403215273,2647300,75.0012283325195
2019-02-19,88.1669575281102,89.5711221974729,88.1207649796208,89.3771261802053,2108000,75.5950546264648
2019-02-20,89.3771261802053,90.6519601713895,88.748945579913,90.0237795710973,3586900,76.1420059204102
2019-02-21,89.8667361830225,90.7812908495679,89.0537994847593,89.4325515999979,2054000,75.6419219970703
2019-02-22,90.3286334759435,90.6242474614932,89.6080748266657,89.9406414414083,2102500,76.0716705322266
2019-02-25,89.7466454241407,90.2547282175577,89.6173147459623,89.8759761023191,1661000,76.0169677734375
2019-02-26,89.912928731512,90.799770688161,89.774358134037,90.3840588957361,2274400,76.4467010498047
2019-02-27,90.6242474614932,91.3078534815781,89.912928731512,90.1993027977651,1881900,76.2904434204102
2019-02-28,90.4672040734185,90.5872948323003,88.6288548210312,89.0168468555664,2351200,75.2903213500977
2019-03-01,89.4417915192945,90.4025387343293,89.1092249045519,90.0514993289869,2879000,76.1654357910156
2019-03-04,90.9106285757397,90.9106285757397,88.3609535453778,89.8667361830225,2386200,76.009162902832
2019-03-05,90.0422594096904,90.4302514442256,89.4417915192945,90.0330194903938,2511900,76.1498107910156
2019-03-06,90.0330194903938,91.2339552711856,89.6450274558586,90.1623501685722,2644600,76.2591934204102
2019-03-07,90.1438773779725,90.2639681368543,88.5826622725418,89.0999849852553,3638000,75.3606491088867
2019-03-08,88.000674220739,88.1761903994134,86.6888805523685,87.1230651353931,3334100,73.6885757446289
2019-03-11,87.8898163331603,89.4233187286947,87.5942023476106,89.3032209218195,2257400,75.5325469970703
2019-03-12,89.6450274558586,90.7535781396716,89.3771261802053,89.9683541513046,2362600,76.095100402832
2019-03-13,90.5780619609971,90.8551961079536,89.959114232008,90.6057746708934,2294500,76.6342315673828
2019-03-14,90.7628180589681,91.1508100935033,90.2085427170617,90.9660539955323,1663000,76.9389572143555
2019-03-15,90.5318694125077,92.1947024862205,90.4394913635221,91.0122394960284,3785800,76.97802734375
2019-03-18,91.0861447544141,91.7050854354098,90.3009207660472,91.1970026419928,2530800,77.1342926025391
2019-03-19,91.7235652740029,92.7582177474235,91.0491921252213,91.3540460300675,2932600,77.2671279907227
2019-03-20,91.123097383607,91.7420380646027,90.3932988150327,90.6981527198789,3292600,76.7123947143555
2019-03-21,90.5688220417005,91.584994676528,90.4117786536258,91.0399592539181,2124000,77.0014724731445
2019-03-22,90.2732080561508,90.5133966219079,88.2039101573031,88.6658074502241,1856900,74.9934387207031
2019-03-25,88.4625715136599,88.6565675309275,87.6958203158927,88.5549495626454,1357500,74.8996505737305
2019-03-26,89.2939880505163,90.8182434787608,89.2939880505163,90.5503422031074,2284700,76.5873489379883
2019-03-27,90.3009207660472,90.799770688161,89.5803621167694,89.857496263726,1657400,76.001335144043
2019-03-28,89.4325515999979,89.857496263726,87.9082961717534,88.3794263359776,2524800,74.7512054443359
2019-03-29,89.2477955020269,89.5249366969768,87.2801155714612,87.9175290430566,2900400,74.3605194091797
2019-04-01,88.6935201601204,88.9521815164772,87.4463988788325,87.8251509940711,2635300,74.2823791503906
2019-04-02,88.0745724311313,88.4810443042597,86.7166003102582,87.3170611526607,2594800,73.8526611328125
2019-04-03,87.723533025789,89.0260867748629,87.6034422669072,87.7974382841748,2096100,74.2589569091797
2019-04-04,88.2778083676955,89.4879840677839,87.3632537011501,89.4787441484873,2146800,75.6809921264648
2019-04-05,89.4602643098942,90.6427273000863,88.9891341456701,90.3378733952401,2705200,76.4076385498047
2019-04-08,90.421011524929,91.3263333201712,89.8020708439334,90.8090106074576,2332400,76.8061370849609
2019-04-09,90.1993027977651,90.7535781396716,89.5711221974729,89.9498813607049,2352800,76.0794906616211
2019-04-10,90.4394913635221,91.769750774499,90.1993027977651,91.0953846737107,1792100,77.0483474731445
2019-04-11,91.2431881424888,92.065371808042,90.6796799292792,91.0030066247252,1486200,76.9702224731445
2019-04-12,91.9729867110632,92.1300371471313,89.5711221974729,89.7651182147405,2223700,75.923210144043
2019-04-15,89.4602643098942,89.7558853434373,88.7212328700167,88.9059889679878,1934400,75.1965560913086
2019-04-16,88.8228508382988,89.0168468555664,87.4094462496396,88.6658074502241,1829600,74.9934387207031
2019-04-17,89.2939880505163,89.8020708439334,88.6288548210312,89.1092249045519,1591600,75.3684616088867
2019-04-18,89.1092249045519,89.3771261802053,87.621915057507,88.1484776895171,2400100,74.5558776855469
2019-04-22,88.8598034674917,89.9591142320081,88.5272368527491,89.7374055048441,1927300,75.899772644043
2019-04-23,89.9591142320081,90.4579641541219,89.2293156634338,89.9775940706012,2461000,76.102912902832
2019-04-24,89.9406414414083,89.9406414414083,86.8736436983329,87.0953524254968,2974100,73.6651382446289
2019-04-25,86.975261666615,88.7212328700167,86.4025064861154,87.9637215915461,2745400,74.3996047973633
2019-04-26,87.621915057507,88.2500956577992,86.83669106914,87.6865803965962,2091500,74.1651992797852
2019-04-29,87.9914343014424,88.6103749824381,87.6496277674033,88.0930522697245,2651200,74.5089721679688
2019-04-30,88.2223829479029,89.2755082119232,86.513364373694,87.0861125062002,3303300,73.6573181152344
2019-05-01,87.0676397156005,87.6588676866998,84.785865960892,84.8412913806847,3350700,71.758659362793
2019-05-02,84.7581532509957,84.9521492682633,82.0976273810486,82.3100961889159,3708800,69.6177749633789
2019-05-03,83.0398947574903,83.6680753577825,82.7073281427477,82.735040852644,2811100,69.977180480957
2019-05-06,81.5895375396382,81.9405769449805,80.3516561776468,80.3978416781429,3427500,68.0003662109375
2019-05-07,79.8158536263401,80.0560421920972,78.3839691990878,79.9544242238151,3421700,67.6253356933594
2019-05-08,80.0652750634004,80.3701289682466,78.965964298884,79.3539563334192,3095300,67.1174621582031
2019-05-09,78.9474844602908,79.5017598021973,77.3400838543641,79.2153857359442,3393700,67.0002517700195
2019-05-10,79.2246256552408,80.4809868558252,78.1068350521312,80.0468022728006,3094900,67.7034759521484
2019-05-13,79.0768151384692,80.0098496436077,78.2731183595025,79.2523383651371,3065600,67.0315093994141
2019-05-14,79.5756650605831,80.739648212182,79.4925269308941,80.2962237098608,2450300,67.9144134521484
2019-05-15,80.1022276925932,80.9705968586425,79.5849049798796,80.6472701631965,2059900,68.2113723754883
2019-05-16,80.8320262611676,82.0052422840697,80.8320262611676,81.5710647490384,2645700,68.9927139282227
2019-05-17,80.7870814529297,80.955077059745,79.069799357102,79.1537936002246,2562400,66.9481735229492
2019-05-20,78.9857979934093,79.9564384860567,78.6778119813895,78.8831336158794,2106500,66.7192459106445
2019-05-21,79.0511292226947,80.8244146011742,79.0324662088574,80.4137642116245,2722600,68.0138397216797
2019-05-22,80.0124417687084,80.5350916029917,79.6111193257924,79.8911072567713,2111600,67.5718078613281
2019-05-23,78.6778119813896,78.7244730762677,76.5405373082386,76.783192090973,3020000,64.9431304931641
2019-05-24,77.4738446526415,78.1364920126991,76.7551940099321,77.4085134233561,2661600,65.4720306396484
2019-05-28,77.3991783561524,77.7071714887422,76.8671934546656,77.0165189270737,3105100,65.1404724121094
2019-05-29,76.3072104721379,77.2685158975816,76.1112167842817,77.2311827493371,2232000,65.3220138549805
2019-05-30,76.9231896167474,77.4831725992751,75.9058880292218,76.5871984031168,2449600,64.7773513793945
2019-05-31,75.3552329933278,76.3165384187715,74.8885793211263,75.4112362759795,2785000,63.78271484375
2019-06-03,75.5232286001431,76.783192090973,75.224570534757,76.7178608616876,3144800,64.8878784179688
2019-06-04,77.6231701250495,78.6218086987378,77.585836976805,78.5098163745742,2781800,66.4034957885742
2019-06-05,79.0231311416538,79.2191248295101,77.2778509647852,79.1724637346319,3097000,66.9639663696289
2019-06-06,79.1164604519801,80.2177634031983,78.3231506333517,79.2377949639173,2837200,67.0192031860352
2019-06-07,79.6577804206706,80.2084354565646,78.8458075882048,79.8164409602823,2623700,67.5086517333984
2019-06-10,80.0777729979938,80.9830751407859,79.9564384860567,80.1711023083201,3026700,67.80859375
2019-06-11,80.7870814529297,81.3750696370682,79.0604642898983,79.0604642898983,2736700,66.8692245483398
2019-06-12,78.7151380090641,79.7137837033223,77.4085134233561,77.6978364215386,3232800,65.7167205810547
2019-06-13,78.4818111729634,80.0217697153421,78.416479943678,79.5551160431407,3029700,67.2876052856445
2019-06-14,79.5364530293034,80.1524321739129,78.9577999123684,79.8817721895677,1830500,67.5638961791992
2019-06-17,79.7884428792414,80.7217502236442,79.7884428792414,80.1804373755238,2003400,67.8165054321289
2019-06-18,80.5817526978698,81.8603863231069,80.5817526978698,81.0110803423967,2336600,68.5190734863281
2019-06-19,81.1230726665603,82.1123832936149,80.5910877650735,81.757721945577,2901700,69.1505661010742
2019-06-20,83.1296848811404,85.1922932578024,82.6910292899799,84.7723078010491,4082600,71.7003021240234
2019-06-21,85.3042927025359,85.7896093885746,83.9976609962579,84.5389809649484,6129800,71.5029373168945
2019-06-24,84.3336522098885,85.1549601095579,83.3816747310784,83.7736692273608,2360800,70.8556594848633
2019-06-25,83.4563410275674,84.5576439787856,83.1203498139368,83.8390004566462,3343800,70.9109191894531
2019-06-26,84.9309683406608,87.2735717688715,84.4923127495002,86.5735912605694,3816200,73.2238311767578
2019-06-27,86.4802619502431,86.7509148140184,85.4349551611067,85.6309488489629,2086400,72.4265518188477
2019-06-28,85.9856030764308,87.3948991602387,85.8736107522673,87.3015698499124,4442600,73.8395462036133
2019-07-01,88.5335352597014,88.972190850862,87.3762361464015,87.7868865359512,2668700,74.2500152587891
2019-07-02,87.4695654567278,89.7375025884495,86.8535791915483,89.3361801455335,4112200,75.5604095458984
2019-07-03,89.5975050626751,90.5681455553225,89.4668426041043,90.5494754209152,2035500,76.5866165161133
2019-07-05,90.2321543416918,90.857468553505,89.298846997289,90.3441537864254,1956000,76.4129638671875
2019-07-08,90.1108269503247,91.9681065719268,90.1108269503247,90.4934792588334,3044500,76.5392608642578
2019-07-09,90.5214773398744,91.7814408307042,90.1481529779992,91.2027948343392,2369900,77.1391906738281
2019-07-10,91.6694485065406,92.3600939476392,91.006801146483,91.5667841290107,1954600,77.4470596313477
2019-07-11,92.0801060166603,93.0040782938595,91.4267866032363,92.9480750112078,2446600,78.6153411865234
2019-07-12,92.6307539319844,93.9373856382624,92.6307539319844,93.6387275728763,1842400,79.1995239257812
2019-07-15,93.6573905867136,94.4040393104638,92.7614163905552,94.273376851893,3089500,79.7362976074219
2019-07-16,94.2640417846894,94.9826853068289,93.1534037662676,94.6186960121573,2625600,80.0283584594727
2019-07-17,94.6280310793609,95.2346822773368,93.5920593574282,94.0680480968332,2254400,79.562614440918
2019-07-18,93.5173930609392,95.1320178998069,93.1720739006749,95.1226828326033,2468000,80.4546432495117
2019-07-19,95.505342261682,96.009329082128,95.0106905084397,95.1600159808478,3972900,80.486213684082
2019-07-22,95.7666671788236,96.2706539992696,94.7586935379317,95.7106710167418,1966800,80.9519577026367
2019-07-23,96.1306564734952,96.3733183767995,95.178686115255,95.4960071944784,1873800,80.770378112793
2019-07-24,95.2346822773368,95.9626608666798,94.60003299832,95.5893365048047,2924400,80.8493270874023
2019-07-25,95.8599964891499,95.9813238805171,93.3120714264493,94.7960266861763,3649000,80.1783447265625
2019-07-26,95.5240052755193,95.7946652598645,93.7693900314471,95.4960071944784,2267300,80.770378112793
2019-07-29,95.1133548859696,96.335985228555,94.5720349172792,95.9533257994762,2275200,81.1571884155273
2019-07-30,95.5333403427229,96.737307671471,94.8146897000135,96.6999745232265,1465900,81.7887115478516
2019-07-31,96.7186375370638,97.4932843418549,94.7120324430536,95.7199989633755,2415900,80.9598541259766
2019-08-01,95.1506809136442,96.6906394560229,94.6467012137682,95.1880140618887,2153200,80.509880065918
2019-08-02,94.9733573601952,95.104019818766,92.7987495387997,92.8827437819224,2075600,78.5600967407227
2019-08-05,91.3707904411545,91.7907758979078,88.6548626510686,89.2615138490445,3034800,75.4972610473633
2019-08-06,90.1201548969583,91.0347992275239,89.6348382109196,90.9134718361567,2164500,76.8944854736328
2019-08-07,89.2521787818409,91.2121299015428,88.720193880354,90.8388055396677,2349800,76.8313369750977
2019-08-08,91.7534427496633,94.0213798813851,91.3521203067473,93.9933818003442,2311900,79.4994659423828
2019-08-09,93.8253861935289,94.2267086364449,92.9200769301669,93.7413919504062,2005600,79.2863311767578
2019-08-12,93.396065669572,93.4613968988574,91.2867890774619,91.7534427496633,1967400,77.6049499511719
2019-08-13,91.3894534549918,94.4040393104638,90.6241417174043,93.0880725369822,2267800,78.733772277832
2019-08-14,91.1001304568093,92.1174320443348,90.6521397984451,91.0254641603203,2529800,76.9892196655273
2019-08-15,91.3894534549918,91.8841052082341,89.952159290143,90.9694679982385,2089900,76.9418563842773
2019-08-16,91.5014528997253,92.49075640621,91.1561266188911,92.238766556272,2118400,78.0154113769531
2019-08-19,93.5197288326317,93.9247395242138,92.3988837867628,93.020531112172,2747900,78.676628112793
2019-08-20,93.058207360925,93.8964841341515,92.3612075380099,92.9451786146661,1904500,78.6129150390625
2019-08-21,93.8211316366456,94.1884660794748,92.5684233131463,93.5291496913223,1988300,79.1068267822266
2019-08-22,93.4820525838787,94.1225344406596,92.502491674331,92.7379628395297,1946100,78.4376373291016
2019-08-23,91.8149198961163,93.1241389997402,89.2247370789307,89.6485823018845,3305100,75.8246383666992
2019-08-26,90.4491828263581,90.7976827378156,89.5732298043786,90.7129093816191,1568100,76.724853515625
2019-08-27,91.3439775657189,91.8243335687973,88.8668163087825,89.0269349764753,2586000,75.2988739013672
2019-08-28,89.0457766938566,91.2309488194601,89.0457766938566,90.5810461039886,2318100,76.6133041381836
2019-08-29,91.4664199846588,92.7379628395297,91.4004883458435,92.4177255041442,2372500,78.1667861938477
2019-08-30,92.9357577559755,93.9529949142761,92.4271391768251,92.8980815072225,1932500,78.5730514526367
2019-09-03,91.6265386523515,93.8211316366456,91.3910674871529,93.6892683590151,2140100,79.2422485351562
2019-09-04,94.5087034148604,94.7630162974404,93.3501893062482,93.8964841341515,1664100,79.4175186157227
2019-09-05,94.7535954387497,95.6012930706669,93.9529949142761,94.0000920217197,2668700,79.5051422119141
2019-09-06,94.3109084984146,95.4882643244081,93.6421712515715,95.0455845700827,2117500,80.3894348144531
2019-09-09,95.6483901781105,96.7692280379697,95.1397715989602,96.2323540687571,2396100,81.393196105957
2019-09-10,96.4678252339558,97.8712385524669,96.307706566263,96.9764438131061,2367200,82.0225524902344
2019-09-11,97.2872674758107,98.1632204977902,96.1664224299418,96.5149223413994,1924500,81.6321792602539
2019-09-12,95.5447822905423,96.6467856190299,94.8477824676273,96.2511957861384,1868500,81.4091339111328
2019-09-13,96.9481884230438,97.4191307534412,96.1570015712512,96.797483428032,1688400,81.8711624145508
2019-09-16,96.1758432886325,98.8978893834485,96.0910699324359,97.9842601127161,4654400,82.8749389648438
2019-09-17,97.7016990260835,97.8900730838385,96.0345591523113,96.2606094588194,2464500,81.4170761108398
2019-09-18,95.7425772069881,97.1554041981802,95.2716348765907,97.0046992031684,1814700,82.0464401245117
2019-09-19,97.4568070021941,97.9465838639631,96.6279439016485,97.0894725593649,1332700,82.1181259155273
2019-09-20,97.4097098947505,97.9936809714067,96.8916776429192,97.2684257584294,9381800,82.2694778442383
2019-09-23,97.0235409205497,98.7283498570651,97.0235409205497,98.2008967465431,2413000,83.0581893920898
2019-09-24,98.1443787804089,98.323339165483,96.3830590637689,97.5980911385153,2599700,82.5483169555664
2019-09-25,97.3814545046882,99.3876662452175,96.9199330329815,98.9544001635731,3043400,83.6954956054688
2019-09-26,98.549389471991,98.9449864908921,97.1177279494272,98.4834578331757,1762600,83.2971801757812
2019-09-27,98.7189289983744,99.3499971824743,96.9952855304874,97.6357673872682,2297000,82.5802001953125
2019-09-30,97.3908753633789,97.9089076152102,96.3924727364499,96.4489907025841,1801600,81.576416015625
2019-10-01,97.1648250568708,97.4944832509471,94.9702320725767,95.1586061303318,1897900,80.4850158691406
2019-10-02,94.5652213809946,94.6217321611192,91.5511861548456,92.5307470643933,2066700,78.2623825073242
2019-10-03,92.0786464513773,93.1429735311118,91.3157149896469,93.1241389997402,1639800,78.7642593383789
2019-10-04,93.5008871152504,95.1115162088979,93.4443763351258,94.9984874626391,2097300,80.3495864868164
2019-10-07,95.3752427641589,96.307706566263,94.8760450436992,95.4694297930364,2377200,80.7479095458984
2019-10-08,95.0173219940107,95.6483901781105,94.555800522304,94.9608112138861,1904300,80.3177108764648
2019-10-09,96.0345591523113,97.5509940310717,95.8461850945563,96.7409726479074,1827300,81.8233871459961
2019-10-10,97.5980911385153,100.508511291086,97.4379652848128,100.404903403518,3782100,84.9223251342773
2019-10-11,100.781658705038,101.911917423588,100.235363877135,100.338971764703,2388900,84.8665466308594
2019-10-14,99.8397740442433,100.960619090112,99.6325582691069,100.452000510962,1409000,84.9621429443359
2019-10-15,100.310716374641,101.836572112092,99.9904790392551,101.06422697768,1606400,85.4799652099609
2019-10-16,100.583863788592,101.506906732006,99.7832632641187,100.084666068133,1865400,84.6514587402344
2019-10-17,100.781658705038,101.026550728927,100.207108487072,100.979453621484,1767600,85.4082870483398
2019-10-18,100.781658705038,101.704708834461,100.508511291086,100.970032762793,3015900,85.4003067016602
2019-10-21,101.723543365833,102.260417335045,101.318532674251,101.911917423588,1638800,86.1969299316406
2019-10-22,102.373446081304,103.447194019729,101.789475004648,102.4487913928,1571400,86.6510238647461
2019-10-23,102.4487913928,102.853802084383,102.034367028537,102.665428026628,2329600,86.8342819213867
2019-10-24,103.145791215716,104.520941958155,102.834967553011,104.200697436759,3471800,88.1327896118164
2019-10-25,105.707718642839,110.200505312986,105.396894980134,107.770441163493,6245900,91.1520919799805
2019-10-28,108.316735991396,112.008922137069,108.316735991396,110.435976478184,4706800,93.4066009521484
2019-10-29,109.720142123897,112.818943520233,109.588278846267,112.046598385822,3838400,94.7688522338867
2019-10-30,112.291490409711,112.291490409711,109.409325647203,109.682465875145,2286700,92.7692794799805
2019-10-31,109.870847118909,110.426555619494,108.222548962518,110.030965786602,3940600,93.0640411376953
2019-11-01,110.793890062323,111.698098474365,110.577260614505,111.5191452753,2248800,94.3227233886719
2019-11-04,112.52696157491,112.611727745097,110.775055530951,111.651008552931,2031600,94.4342651367188
2019-11-05,112.084274634575,112.922551407802,110.991684978768,112.008922137069,2268900,94.7369842529297
2019-11-06,112.253814160958,112.451609077404,110.916339667272,111.537979806672,2130300,94.3386535644531
2019-11-07,112.225558770896,112.828364378924,111.5191452753,112.621148603788,2386400,95.2547912597656
2019-11-08,111.980666747007,112.950806797864,111.236577002658,112.743591022727,1577600,95.3583526611328
2019-11-11,111.754616440499,112.856619768986,111.472048167856,111.528566133991,1634300,94.3307113647461
2019-11-12,111.952411356945,112.621148603788,110.727958423507,111.236577002658,2178400,94.083740234375
2019-11-13,110.530163507062,112.008922137069,110.313534059244,111.547400665362,1542200,94.3466339111328
2019-11-14,111.754616440499,112.630569462478,111.500303557919,112.498706184848,1507500,95.1512451171875
2019-11-15,113.134556985766,113.134556985766,111.815397801418,112.327878002905,1636700,95.0067672729492
2019-11-18,112.128581353533,112.622076784278,111.540176550217,112.603099254106,1365000,95.2395401000977
2019-11-19,111.853360102332,112.897298035479,111.065658649644,111.435782032846,2781500,94.2522201538086
2019-11-20,111.29342521456,111.29342521456,108.607659400149,110.145092764041,4337000,93.1605529785156
2019-11-21,110.429806400613,112.631569169649,109.993250800954,112.337370388276,2401300,95.0147857666016
2019-11-22,112.821373433651,112.859335734565,110.277957196956,110.686042881072,2261000,93.6180877685547
2019-11-25,111.037188734101,111.037188734101,109.300451480267,109.537710430553,2758900,92.6468353271484
2019-11-26,109.642104947925,109.860386368039,108.237536016947,108.503264882777,4118100,91.7718963623047
2019-11-27,109.072684915351,109.442808298552,108.228043631576,108.844918350435,2290500,92.0608673095703
2019-11-29,108.588674629407,109.271981564723,108.351415679121,108.873388265979,1105700,92.0849533081055
2019-12-02,109.015745084264,110.145092764041,108.247021161749,108.503264882777,2418300,91.7718963623047
2019-12-03,107.886390163918,107.886390163918,106.690603027115,107.00378657923,4128900,90.5036315917969
2019-12-04,107.753525731003,108.190081330662,106.700095412486,106.832959845401,2128900,90.3591690063477
2019-12-05,107.032256494773,107.440342178889,106.453344076828,106.804489929857,1688600,90.3350982666016
2019-12-06,107.297985360603,108.493772497406,107.193590843231,107.772503261176,2142600,91.1538238525391
2019-12-09,107.430849793518,107.506774395346,106.149652910084,106.254047427456,1585300,89.8695297241211
2019-12-10,106.576723364941,106.832959845401,105.997810946997,106.225577511912,2215800,89.8454360961914
2019-12-11,106.235069897283,106.908884447229,105.798514297624,106.491306377742,1652500,90.0702056884766
2019-12-12,106.415381775914,108.161611415119,106.216085126542,107.933844850203,1618800,91.2902908325195
2019-12-13,108.07619442792,108.816448434892,106.956331892945,107.231553144145,1621900,90.6963043212891
2019-12-16,107.373909962431,108.78797127878,107.041748880144,108.322945763577,2097700,91.6193695068359
2019-12-17,108.341930534319,109.091662445524,106.965824278316,107.26951544506,2672000,90.7284088134766
2019-12-18,107.516266780717,108.133141499575,106.851937375573,107.27900783043,3074800,90.736442565918
2019-12-19,107.630153683459,107.829450332831,106.757035243572,107.060726410316,1850500,90.5518112182617
2019-12-20,107.99078468129,108.332438148948,107.098688711231,107.573206611804,4666900,90.9852676391602
2019-12-23,107.620661298088,107.876897778548,106.491306377742,106.927861977401,1937500,90.4394226074219
2019-12-24,106.908884447229,107.468812094432,106.851937375573,107.430849793518,1190800,90.8648681640625
2019-12-26,106.832959845401,107.430849793518,106.149652910084,106.348949559457,1147700,89.9497985839844
2019-12-27,106.681117882313,106.681117882313,104.896925942194,104.963358158652,1427500,88.7778625488281
2019-12-30,104.868456026651,105.58023287751,104.517310173622,104.745083979106,1712000,88.5932464599609
2019-12-31,104.602727160821,105.732082081167,104.431900426992,105.732082081167,1695900,89.4280624389648
2020-01-02,106.367934330198,107.411872263345,105.703604925055,106.481813992372,1607900,90.0621566772461
2020-01-03,105.58023287751,106.690603027115,102.676185642985,102.960892038988,2236900,87.0841827392578
2020-01-06,102.723633088701,102.913444593272,101.746127372012,102.315547404586,3917100,86.5383377075195
2020-01-07,101.670202770183,102.704655558528,101.300079386982,102.6287309567,2687900,86.8032531738281
2020-01-08,102.799557690529,102.913444593272,98.519404200001,98.7946254512016,3452600,83.5603713989258
2020-01-09,98.1113185158854,100.284611369378,97.0104407516515,100.237163923662,3127700,84.7804641723633
2020-01-10,100.256141453835,101.309571772353,99.4684400011471,99.5253870728025,1910700,84.1784133911133
2020-01-13,99.5728345185187,100.616772451666,99.2122035206879,99.9334727569181,2243100,84.5235900878906
2020-01-14,99.9049956008061,101.224162025722,99.6392667349762,100.958425919324,2753400,85.390495300293
2020-01-15,100.189709237377,100.322573670292,98.8136102219429,99.5443646029753,2386300,84.1944808959961
2020-01-16,100.180216852007,100.284611369378,98.3675622369132,98.5004266698282,2568200,83.3115081787109
2020-01-17,98.5004266698282,98.652268632916,97.2951471476542,98.0448862994279,2782000,82.9262313842773
2020-01-21,97.2761696174814,97.7411951326839,96.7162419702781,97.1243204138252,2102000,82.1475982666016
2020-01-22,97.5608832540527,97.7411951326839,96.3935660327928,96.6687872839934,2505400,81.7623291015625
2020-01-23,96.3176414309646,96.9250237644527,94.903580114616,96.8775763187365,3520300,81.9389343261719
2020-01-24,96.7067495849075,96.7921593315377,94.3056901664986,95.2072712813601,2120500,80.5261688232422
2020-01-27,93.261744992783,93.3376695946112,91.6958417133467,91.9805481093494,2472800,77.797004699707
2020-01-28,92.4835359254659,92.9106063803228,91.686349327976,91.7622739298042,2926900,77.6124038696289
2020-01-29,92.2272994450066,93.8691345668396,90.680373695743,90.9176326460296,2395600,76.8979949951172
2020-01-30,90.376682528999,91.6294094968892,89.6838832083122,91.4965450639742,2610400,77.3876571655273
2020-01-31,90.0634989768843,90.0919688924278,85.6125187525269,86.7134037573294,6451000,73.3420715332031
