"date","Open","High","Low","Close","Volume","Adjusted"
2019-01-31,146.199996948242,148.570007324219,145.860000610352,147.199996948242,1416300,147.199996948242
2019-02-01,147.779998779297,149.559997558594,146.899993896484,149.070007324219,1647400,149.070007324219
2019-02-04,149.059997558594,152.649993896484,149,151.589996337891,1717500,151.589996337891
2019-02-05,151.729995727539,153.690002441406,151.669998168945,152.419998168945,1591400,152.419998168945
2019-02-06,152.160003662109,153.139999389648,150.789993286133,152.279998779297,1325800,152.279998779297
2019-02-07,151,151.929992675781,149.139999389648,150.559997558594,1859600,150.559997558594
2019-02-08,149.119995117188,154.410003662109,149.119995117188,154.309997558594,1407900,154.309997558594
2019-02-11,155,156.270004272461,153.800003051758,154.570007324219,1432200,154.570007324219
2019-02-12,156.399993896484,159.610000610352,155.889999389648,159.539993286133,1738900,159.539993286133
2019-02-13,159.970001220703,161.100006103516,159.210006713867,160.029998779297,1898000,160.029998779297
2019-02-14,158.839996337891,161.050003051758,158.009994506836,159.940002441406,1470400,159.940002441406
2019-02-15,161.509994506836,161.509994506836,159.389999389648,160.350006103516,1699100,160.350006103516
2019-02-19,160.429992675781,160.970001220703,159,160.679992675781,1758600,160.679992675781
2019-02-20,160.550003051758,161.490005493164,158.479995727539,159.800003051758,1175500,159.800003051758
2019-02-21,159.639999389648,160.679992675781,158.850006103516,159.830001831055,1050500,159.830001831055
2019-02-22,160.869995117188,161.779998779297,160.190002441406,161.509994506836,948800,161.509994506836
2019-02-25,163.539993286133,166.289993286133,163.490005493164,163.940002441406,1976500,163.940002441406
2019-02-26,163.779998779297,164.289993286133,161.710006713867,163.309997558594,1576000,163.309997558594
2019-02-27,162.589996337891,164.320007324219,160.660003662109,164.279998779297,1530900,164.279998779297
2019-02-28,164.070007324219,164.669998168945,162.589996337891,163.009994506836,2233300,163.009994506836
2019-03-01,167.770004272461,169.050003051758,158.399993896484,159.770004272461,3836700,159.770004272461
2019-03-04,161,161.839996337891,153.25,157.789993286133,4197500,157.789993286133
2019-03-05,158.199996948242,158.199996948242,154.169998168945,154.710006713867,2193300,154.710006713867
2019-03-06,154.759994506836,155.960006713867,152.039993286133,153.509994506836,1803500,153.509994506836
2019-03-07,152.899993896484,153.970001220703,150.880004882812,152.770004272461,3167600,152.770004272461
2019-03-08,150.289993286133,152.5,149.5,152.369995117188,1692100,152.369995117188
2019-03-11,152.389999389648,155.279998779297,151.860000610352,154.039993286133,2074600,154.039993286133
2019-03-12,154.360000610352,155.389999389648,152.880004882812,154.809997558594,1418600,154.809997558594
2019-03-13,155.339996337891,157.089996337891,153.210006713867,153.380004882812,2143600,153.380004882812
2019-03-14,153.050003051758,154.259994506836,151.929992675781,153.149993896484,2233800,153.149993896484
2019-03-15,152.699996948242,154.679992675781,152.460006713867,153.279998779297,3513600,153.279998779297
2019-03-18,153.289993286133,155.320007324219,152.330001831055,153.850006103516,1925200,153.850006103516
2019-03-19,154.619995117188,156.119995117188,153.660003662109,155.100006103516,2172900,155.100006103516
2019-03-20,156,156.270004272461,152.360000610352,154.309997558594,1805700,154.309997558594
2019-03-21,154.270004272461,159.039993286133,154.270004272461,158.820007324219,1550300,158.820007324219
2019-03-22,158,158.820007324219,153.940002441406,154.220001220703,1858300,154.220001220703
2019-03-25,153.529998779297,155.550003051758,152.429992675781,154.690002441406,1768900,154.690002441406
2019-03-26,155.490005493164,157.389999389648,154.860000610352,155.910003662109,1511400,155.910003662109
2019-03-27,155.649993896484,156.100006103516,151.149993896484,153.100006103516,1595400,153.100006103516
2019-03-28,153.740005493164,154.529998779297,151.199996948242,153.029998779297,1483500,153.029998779297
2019-03-29,154.690002441406,155.940002441406,153.860000610352,155.820007324219,1833400,155.820007324219
2019-04-01,158.220001220703,163.970001220703,157.289993286133,163.820007324219,3886200,163.820007324219
2019-04-02,163.529998779297,164.850006103516,163.029998779297,164.350006103516,1904100,164.350006103516
2019-04-03,165.550003051758,168.559997558594,165,166.649993896484,2655600,166.649993896484
2019-04-04,166.690002441406,168,163.220001220703,165.050003051758,2234600,165.050003051758
2019-04-05,166.039993286133,167.149993896484,165.139999389648,166.330001831055,1259100,166.330001831055
2019-04-08,165.820007324219,166.929992675781,163.130004882812,166.740005493164,1699100,166.740005493164
2019-04-09,166.149993896484,167.369995117188,165.559997558594,167.059997558594,1214000,167.059997558594
2019-04-10,167.300003051758,170.910003662109,167.169998168945,170.460006713867,1643500,170.460006713867
2019-04-11,171.320007324219,172.110000610352,170.029998779297,171.880004882812,1601300,171.880004882812
2019-04-12,173.020004272461,173.440002441406,170.649993896484,171.869995117188,1404500,171.869995117188
2019-04-15,172.009994506836,173.220001220703,170.990005493164,172.770004272461,984600,172.770004272461
2019-04-16,173,174.399993896484,171.339996337891,172.669998168945,1516600,172.669998168945
2019-04-17,173.119995117188,173.399993896484,167.610000610352,168.029998779297,1862600,168.029998779297
2019-04-18,168.350006103516,169.380004882812,164.809997558594,169.199996948242,1634600,169.199996948242
2019-04-22,168.690002441406,172.309997558594,167.899993896484,172.149993896484,1245600,172.149993896484
2019-04-23,173,176.210006713867,172.5,175.279998779297,1889400,175.279998779297
2019-04-24,175.039993286133,177.369995117188,175.039993286133,176.309997558594,1168800,176.309997558594
2019-04-25,176.759994506836,177.479995727539,172.919998168945,175.320007324219,1415500,175.320007324219
2019-04-26,175.369995117188,177.110000610352,174.309997558594,176.990005493164,1263700,176.990005493164
2019-04-29,177.289993286133,178.559997558594,176.350006103516,176.679992675781,1188500,176.679992675781
2019-04-30,176.669998168945,178.419998168945,175.380004882812,178.210006713867,1072200,178.210006713867
2019-05-01,178.929992675781,178.949996948242,173.899993896484,173.970001220703,1292200,173.970001220703
2019-05-02,173.639999389648,174.660003662109,171.330001831055,173.360000610352,996700,173.360000610352
2019-05-03,174.720001220703,176.880004882812,174.059997558594,176.699996948242,959600,176.699996948242
2019-05-06,171.800003051758,175.509994506836,169.800003051758,175.279998779297,1271000,175.279998779297
2019-05-07,173,174.210006713867,168.869995117188,170.720001220703,1725400,170.720001220703
2019-05-08,170.339996337891,172.789993286133,169.720001220703,171.509994506836,1097200,171.509994506836
2019-05-09,169.229995727539,172.009994506836,167.460006713867,171.419998168945,1267600,171.419998168945
2019-05-10,170.639999389648,174.190002441406,167.809997558594,173.770004272461,1302200,173.770004272461
2019-05-13,168.050003051758,170.710006713867,164.600006103516,164.929992675781,1802100,164.929992675781
2019-05-14,166.729995727539,170.75,166.139999389648,169.960006713867,1339700,169.960006713867
2019-05-15,168.169998168945,173.929992675781,168.169998168945,173.320007324219,1475000,173.320007324219
2019-05-16,174.149993896484,178.419998168945,173.759994506836,176.679992675781,1261200,176.679992675781
2019-05-17,174.970001220703,177.699996948242,173.889999389648,174.330001831055,1276100,174.330001831055
2019-05-20,172.429992675781,172.830001831055,168.309997558594,170.610000610352,1717800,170.610000610352
2019-05-21,172.759994506836,174.940002441406,172.229995727539,174.229995727539,1478600,174.229995727539
2019-05-22,173.869995117188,175.470001220703,173.240005493164,174.029998779297,1257000,174.029998779297
2019-05-23,170.009994506836,173.740005493164,167.139999389648,169.539993286133,2521800,169.539993286133
2019-05-24,160.679992675781,165.179992675781,158.509994506836,161.220001220703,6108900,161.220001220703
2019-05-28,161.520004272461,165.350006103516,160.699996948242,161.089996337891,3036900,161.089996337891
2019-05-29,160,162.289993286133,159.259994506836,161.520004272461,2439300,161.520004272461
2019-05-30,161.869995117188,163.559997558594,161.309997558594,162.619995117188,1110100,162.619995117188
2019-05-31,160,162.470001220703,159.789993286133,160.910003662109,1862900,160.910003662109
2019-06-03,161.419998168945,161.770004272461,153.550003051758,154.820007324219,2980100,154.820007324219
2019-06-04,157.580001831055,160.050003051758,155.809997558594,159.910003662109,1877000,159.910003662109
2019-06-05,162.320007324219,162.559997558594,158.449996948242,161.309997558594,1229200,161.309997558594
2019-06-06,161.089996337891,161.479995727539,158.369995117188,161.160003662109,1236500,161.160003662109
2019-06-07,162.039993286133,166,161.669998168945,165.300003051758,1388900,165.300003051758
2019-06-10,166.380004882812,168.149993896484,164.990005493164,165.119995117188,1504300,165.119995117188
2019-06-11,166.940002441406,167.929992675781,162.029998779297,163.199996948242,1363600,163.199996948242
2019-06-12,163.460006713867,163.809997558594,161.720001220703,163.770004272461,901800,163.770004272461
2019-06-13,164.539993286133,164.880004882812,161.770004272461,162.320007324219,1121400,162.320007324219
2019-06-14,161.850006103516,163,156.220001220703,158.160003662109,1573800,158.160003662109
2019-06-17,158.389999389648,158.809997558594,157.089996337891,157.380004882812,1423300,157.380004882812
2019-06-18,159.869995117188,163.380004882812,159.270004272461,161.899993896484,1427800,161.899993896484
2019-06-19,163.009994506836,166.789993286133,162.350006103516,165.630004882812,2892600,165.630004882812
2019-06-20,169.029998779297,171.110000610352,167.889999389648,169.449996948242,2739900,169.449996948242
2019-06-21,169.330001831055,171.679992675781,169,170.889999389648,3079900,170.889999389648
2019-06-24,171.369995117188,171.830001831055,168.289993286133,168.5,2507700,168.5
2019-06-25,169.279998779297,169.369995117188,162.839996337891,163.160003662109,2368300,163.160003662109
2019-06-26,164.169998168945,165.809997558594,162.320007324219,162.479995727539,1157300,162.479995727539
2019-06-27,163.149993896484,166.070007324219,162.779998779297,165.25,1624000,165.25
2019-06-28,166.119995117188,166.360000610352,162.869995117188,162.899993896484,4849700,162.899993896484
2019-07-01,166.990005493164,170.059997558594,165.520004272461,169.289993286133,2262200,169.289993286133
2019-07-02,169.110000610352,170.320007324219,168.399993896484,170.100006103516,862200,170.100006103516
2019-07-03,170.360000610352,172.179992675781,168.839996337891,172,852800,172
2019-07-05,170.389999389648,172.339996337891,169.440002441406,172.229995727539,1233400,172.229995727539
2019-07-08,170.75,171.389999389648,168.770004272461,169.869995117188,1766300,169.869995117188
2019-07-09,168.770004272461,171.429992675781,168.259994506836,171.350006103516,1257400,171.350006103516
2019-07-10,172.509994506836,175.279998779297,172,172.740005493164,1419100,172.740005493164
2019-07-11,173.110000610352,174.800003051758,171.5,173.330001831055,1111200,173.330001831055
2019-07-12,174.460006713867,174.460006713867,170.929992675781,174.190002441406,1224400,174.190002441406
2019-07-15,174.899993896484,174.899993896484,172.699996948242,173.710006713867,812500,173.710006713867
2019-07-16,174.020004272461,174.660003662109,170.669998168945,171.009994506836,1076000,171.009994506836
2019-07-17,170.649993896484,172.020004272461,169.770004272461,171.619995117188,1102600,171.619995117188
2019-07-18,170.679992675781,173.630004882812,170.570007324219,172.380004882812,904300,172.380004882812
2019-07-19,173.300003051758,174.350006103516,169.210006713867,169.309997558594,1155900,169.309997558594
2019-07-22,170.309997558594,172.270004272461,170.089996337891,170.360000610352,1072300,170.360000610352
2019-07-23,171.449996948242,171.449996948242,167.970001220703,169.740005493164,952300,169.740005493164
2019-07-24,169.020004272461,173.949996948242,167.929992675781,173.509994506836,1086400,173.509994506836
2019-07-25,171.910003662109,172.759994506836,167.149993896484,169.919998168945,1591000,169.919998168945
2019-07-26,170.229995727539,171.509994506836,167.770004272461,167.990005493164,1159200,167.990005493164
2019-07-29,168.309997558594,168.619995117188,160.699996948242,162.770004272461,1930100,162.770004272461
2019-07-30,162.080001831055,162.850006103516,160.009994506836,160.289993286133,1036500,160.289993286133
2019-07-31,160.279998779297,160.600006103516,154.289993286133,156.169998168945,1676100,156.169998168945
2019-08-01,156.119995117188,158.830001831055,153.029998779297,153.470001220703,2680300,153.470001220703
2019-08-02,153.229995727539,154.270004272461,146.100006103516,147.759994506836,3830700,147.759994506836
2019-08-05,143.580001831055,144.050003051758,141.059997558594,143.570007324219,3382200,143.570007324219
2019-08-06,145.259994506836,146.669998168945,142.059997558594,143.669998168945,2234200,143.669998168945
2019-08-07,141.880004882812,144.960006713867,140.639999389648,144.169998168945,1790600,144.169998168945
2019-08-08,146.479995727539,152.220001220703,146.190002441406,152.089996337891,3198600,152.089996337891
2019-08-09,151.039993286133,152.669998168945,149.460006713867,151.339996337891,1888200,151.339996337891
2019-08-12,149.529998779297,150.360000610352,147.850006103516,148.869995117188,2587100,148.869995117188
2019-08-13,148.589996337891,154.520004272461,148.139999389648,151.809997558594,1795400,151.809997558594
2019-08-14,148.520004272461,148.669998168945,143.610000610352,146.919998168945,2198600,146.919998168945
2019-08-15,144.990005493164,144.990005493164,141.460006713867,142.919998168945,3180500,142.919998168945
2019-08-16,144.710006713867,145.320007324219,143.539993286133,144.130004882812,1951800,144.130004882812
2019-08-19,146.75,146.800003051758,145.460006713867,146.179992675781,1900500,146.179992675781
2019-08-20,145.720001220703,147.419998168945,144.529998779297,146.559997558594,1078300,146.559997558594
2019-08-21,147.75,148.100006103516,145.009994506836,145.949996948242,1967100,145.949996948242
2019-08-22,145.899993896484,146.429992675781,143.169998168945,145.210006713867,2616000,145.210006713867
2019-08-23,144.399993896484,147.110000610352,143.240005493164,143.990005493164,2552500,143.990005493164
2019-08-26,145.820007324219,147.860000610352,145.660003662109,147.800003051758,2027100,147.800003051758
2019-08-27,149.449996948242,151.399993896484,148.690002441406,150.210006713867,4223900,150.210006713867
2019-08-28,131.429992675781,141.360000610352,129.699996948242,140.080001831055,18498400,140.080001831055
2019-08-29,142.020004272461,142.979995727539,140.160003662109,142.630004882812,3284400,142.630004882812
2019-08-30,143.789993286133,144.130004882812,141.110000610352,142.820007324219,2991400,142.820007324219
2019-09-03,141,143,139.869995117188,141.149993896484,2335600,141.149993896484
2019-09-04,142.559997558594,145.589996337891,141.860000610352,144.339996337891,1879700,144.339996337891
2019-09-05,146.279998779297,149.110000610352,145.619995117188,148.220001220703,2956800,148.220001220703
2019-09-06,148.830001831055,152.710006713867,148.100006103516,150.350006103516,2092900,150.350006103516
2019-09-09,151.020004272461,151.649993896484,147.570007324219,151.020004272461,2900600,151.020004272461
2019-09-10,149.979995727539,151.369995117188,146.059997558594,148.050003051758,2077200,148.050003051758
2019-09-11,149.270004272461,154.910003662109,147.550003051758,154.669998168945,3307200,154.669998168945
2019-09-12,155.669998168945,159.880004882812,155.050003051758,155.690002441406,3478900,155.690002441406
2019-09-13,155.529998779297,156.139999389648,152.869995117188,153.479995727539,1994200,153.479995727539
2019-09-16,152.470001220703,155.009994506836,152.460006713867,153.869995117188,1505100,153.869995117188
2019-09-17,152.25,153.860000610352,152,153.669998168945,1318400,153.669998168945
2019-09-18,152.130004882812,152.339996337891,148.25,151.110000610352,2046100,151.110000610352
2019-09-19,151.389999389648,154.190002441406,151.389999389648,153.380004882812,1345100,153.380004882812
2019-09-20,153.139999389648,154.259994506836,151.429992675781,153.339996337891,1925700,153.339996337891
2019-09-23,152.460006713867,153.529998779297,151.699996948242,152.369995117188,1042700,152.369995117188
2019-09-24,152.940002441406,153.630004882812,148.169998168945,149.130004882812,1975600,149.130004882812
2019-09-25,148.850006103516,149.139999389648,144.919998168945,147.429992675781,2022900,147.429992675781
2019-09-26,146.860000610352,149.889999389648,145.720001220703,149.070007324219,1058900,149.070007324219
2019-09-27,149.369995117188,149.990005493164,143.699996948242,145.190002441406,1781300,145.190002441406
2019-09-30,145.740005493164,147.970001220703,144.699996948242,147.699996948242,1182500,147.699996948242
2019-10-01,148.5,149.490005493164,144.990005493164,145.710006713867,1586000,145.710006713867
2019-10-02,143.990005493164,144.119995117188,141.679992675781,142.839996337891,1620000,142.839996337891
2019-10-03,142.369995117188,145.080001831055,140.259994506836,144.770004272461,1402300,144.770004272461
2019-10-04,145.880004882812,147.389999389648,144.25,146.889999389648,1200400,146.889999389648
2019-10-07,145.979995727539,148.509994506836,145.979995727539,147.559997558594,1019100,147.559997558594
2019-10-08,146.169998168945,148,145.309997558594,145.649993896484,1727600,145.649993896484
2019-10-09,147.320007324219,148.699996948242,146.289993286133,148.369995117188,854700,148.369995117188
2019-10-10,147.949996948242,149.089996337891,144.5,144.729995727539,1456800,144.729995727539
2019-10-11,147.160003662109,152.259994506836,146.699996948242,150.320007324219,1856800,150.320007324219
2019-10-14,149.710006713867,150.429992675781,148.580001831055,150.270004272461,795000,150.270004272461
2019-10-15,150.559997558594,151.259994506836,149.369995117188,150,1221700,150
2019-10-16,147.850006103516,148.169998168945,143.259994506836,145.380004882812,2887400,145.380004882812
2019-10-17,146.020004272461,146.820007324219,144.029998779297,144.270004272461,1440500,144.270004272461
2019-10-18,144.020004272461,144.490005493164,138.899993896484,139.669998168945,2959700,139.669998168945
2019-10-21,140.899993896484,142.369995117188,139.199996948242,141.490005493164,1800300,141.490005493164
2019-10-22,142.020004272461,142.580001831055,139.710006713867,140.070007324219,1297600,140.070007324219
2019-10-23,139.570007324219,142.800003051758,138.619995117188,141.929992675781,1646300,141.929992675781
2019-10-24,143,146.100006103516,142.520004272461,145.369995117188,1302600,145.369995117188
2019-10-25,144.979995727539,147.169998168945,144.320007324219,145.539993286133,1062500,145.539993286133
2019-10-28,146.990005493164,147.839996337891,145.360000610352,146.990005493164,866800,146.990005493164
2019-10-29,146.979995727539,147.919998168945,145.389999389648,145.589996337891,891200,145.589996337891
2019-10-30,146.240005493164,149.520004272461,144.839996337891,148.779998779297,1114300,148.779998779297
2019-10-31,148.759994506836,149.039993286133,145.339996337891,147.360000610352,1048000,147.360000610352
2019-11-01,148.600006103516,151,147.610000610352,150.25,1142700,150.25
2019-11-04,151.149993896484,151.759994506836,149.550003051758,151.270004272461,1025900,151.270004272461
2019-11-05,152.039993286133,153.369995117188,149.080001831055,151.729995727539,1023500,151.729995727539
2019-11-06,151.679992675781,151.960006713867,150.479995727539,151.509994506836,832300,151.509994506836
2019-11-07,152.309997558594,153.800003051758,151,151.820007324219,639400,151.820007324219
2019-11-08,150.789993286133,152.990005493164,150.429992675781,152.960006713867,665400,152.960006713867
2019-11-11,152.389999389648,154.100006103516,151.899993896484,152.919998168945,539500,152.919998168945
2019-11-12,154.779998779297,158.580001831055,154.330001831055,158.059997558594,1618100,158.059997558594
2019-11-13,156.839996337891,159.330001831055,156.059997558594,159.210006713867,978400,159.210006713867
2019-11-14,158.410003662109,159.339996337891,157.320007324219,158.139999389648,1272000,158.139999389648
2019-11-15,158.360000610352,161.800003051758,157.509994506836,161.75,1726600,161.75
2019-11-18,160.029998779297,163.720001220703,159.779998779297,162.440002441406,1538100,162.440002441406
2019-11-19,163.470001220703,164.940002441406,162.419998168945,164.529998779297,1269600,164.529998779297
2019-11-20,165,167.050003051758,164.080001831055,165.330001831055,1528900,165.330001831055
2019-11-21,165.330001831055,165.919998168945,164.110000610352,165.050003051758,1242500,165.050003051758
2019-11-22,165.960006713867,167.199996948242,164.479995727539,167.009994506836,899400,167.009994506836
2019-11-25,168,169.289993286133,167.669998168945,168.880004882812,1573300,168.880004882812
2019-11-26,169.789993286133,172,168.699996948242,170.800003051758,3420200,170.800003051758
2019-11-27,170.529998779297,180.619995117188,169.699996948242,180.179992675781,4433900,180.179992675781
2019-11-29,178.5,181.360000610352,176.649993896484,180.899993896484,1472300,180.899993896484
2019-12-02,180.690002441406,181.190002441406,175.070007324219,175.630004882812,1886800,175.630004882812
2019-12-03,172.199996948242,175.729995727539,170.919998168945,175.399993896484,1352200,175.399993896484
2019-12-04,175.089996337891,177.330001831055,173.610000610352,176.399993896484,1122700,176.399993896484
2019-12-05,177.559997558594,177.559997558594,175.220001220703,176.630004882812,975000,176.630004882812
2019-12-06,177.929992675781,179.919998168945,176.729995727539,179.320007324219,971400,179.320007324219
2019-12-09,179.309997558594,181.550003051758,178.710006713867,178.830001831055,1425100,178.830001831055
2019-12-10,178.5,179.809997558594,177.660003662109,178.460006713867,1159000,178.460006713867
2019-12-11,179.080001831055,179.899993896484,177.710006713867,179.639999389648,1605700,179.639999389648
2019-12-12,175.759994506836,178.949996948242,175.320007324219,177.899993896484,1506200,177.899993896484
2019-12-13,178.419998168945,179.789993286133,177.559997558594,179.410003662109,1323400,179.410003662109
2019-12-16,180.130004882812,184.869995117188,180.009994506836,184.369995117188,1750200,184.369995117188
2019-12-17,184.610000610352,185.399993896484,180.740005493164,181.490005493164,1427100,181.490005493164
2019-12-18,182,185.080001831055,181.5,183.75,1137600,183.75
2019-12-19,184,184.75,182.369995117188,183.779998779297,974400,183.779998779297
2019-12-20,185.75,185.75,182.619995117188,182.839996337891,2396800,182.839996337891
2019-12-23,183.179992675781,183.830001831055,181.729995727539,182.919998168945,903600,182.919998168945
2019-12-24,183.199996948242,184,182.820007324219,183.910003662109,256200,183.910003662109
2019-12-26,184.399993896484,185.309997558594,183.679992675781,184.240005493164,634400,184.240005493164
2019-12-27,185.300003051758,185.639999389648,183.699996948242,185.380004882812,645200,185.380004882812
2019-12-30,184.630004882812,185.5,182.009994506836,183.300003051758,999200,183.300003051758
2019-12-31,183.050003051758,184.320007324219,182.309997558594,183.460006713867,760300,183.460006713867
2020-01-02,184.210006713867,187.889999389648,181.880004882812,187.830001831055,1515000,187.830001831055
2020-01-03,184.490005493164,186.410003662109,183.779998779297,184.949996948242,737900,184.949996948242
2020-01-06,183.779998779297,187.25,183.160003662109,187.119995117188,1021900,187.119995117188
2020-01-07,186.130004882812,188.169998168945,185.100006103516,187.5,897200,187.5
2020-01-08,188.220001220703,190.5,187.029998779297,189.949996948242,1314800,189.949996948242
2020-01-09,191.710006713867,192.699996948242,190.679992675781,191.940002441406,1164500,191.940002441406
2020-01-10,193.160003662109,193.419998168945,191.839996337891,192.360000610352,708900,192.360000610352
2020-01-13,190,193.369995117188,190,192.449996948242,1454200,192.449996948242
2020-01-14,192.25,193.130004882812,190.630004882812,191.110000610352,1146500,191.110000610352
2020-01-15,190.940002441406,192.169998168945,190.009994506836,190.789993286133,1444000,190.789993286133
2020-01-16,192.509994506836,193.119995117188,191.5,192.5,2195900,192.5
2020-01-17,192.380004882812,194.240005493164,191.309997558594,193.350006103516,2384900,193.350006103516
2020-01-21,194.009994506836,197.550003051758,193.699996948242,195.839996337891,1455400,195.839996337891
2020-01-22,197.470001220703,198.720001220703,194.619995117188,194.729995727539,1068600,194.729995727539
2020-01-23,195.389999389648,198.910003662109,193.759994506836,198.600006103516,1687300,198.600006103516
2020-01-24,199.429992675781,200.899993896484,197.910003662109,199.190002441406,2437200,199.190002441406
2020-01-27,195.770004272461,197.149993896484,192.960006713867,195.869995117188,1837800,195.869995117188
2020-01-28,196.259994506836,200.429992675781,195.679992675781,200.029998779297,1270100,200.029998779297
2020-01-29,200.919998168945,201.570007324219,198.860000610352,199.740005493164,838200,199.740005493164
2020-01-30,198.419998168945,200.839996337891,196.979995727539,198.990005493164,1520900,198.990005493164
2020-01-31,198.770004272461,199.320007324219,193.309997558594,196.850006103516,1616600,196.850006103516
2020-02-03,197.860000610352,199.940002441406,197.779998779297,199.259994506836,888300,199.259994506836
2020-02-04,202,204.190002441406,200.509994506836,203.940002441406,1093300,203.940002441406
2020-02-05,206.720001220703,207.190002441406,200.789993286133,202.080001831055,1366500,202.080001831055
2020-02-06,203.619995117188,206.919998168945,202.460006713867,206,1326000,206
2020-02-07,205.580001831055,210.130004882812,204.639999389648,207.009994506836,1410200,207.009994506836
2020-02-10,207.240005493164,207.759994506836,205.339996337891,206.100006103516,1557000,206.100006103516
2020-02-11,207.350006103516,207.990005493164,204.520004272461,205.800003051758,1289700,205.800003051758
2020-02-12,206.759994506836,207.720001220703,205.449996948242,207.110000610352,1177200,207.110000610352
2020-02-13,206.339996337891,208.470001220703,206.339996337891,207.509994506836,897500,207.509994506836
2020-02-14,208.089996337891,209.199996948242,207.240005493164,208.949996948242,996900,208.949996948242
2020-02-18,209.470001220703,209.820007324219,206.899993896484,207.059997558594,1342500,207.059997558594
2020-02-19,209.330001831055,211.179992675781,208.639999389648,210.759994506836,1569900,210.759994506836
2020-02-20,210.440002441406,211.580001831055,205.070007324219,206.669998168945,1527300,206.669998168945
2020-02-21,205,206.270004272461,199.850006103516,201.910003662109,1774800,201.910003662109
2020-02-24,195.559997558594,197.289993286133,192.429992675781,194.369995117188,2104900,194.369995117188
2020-02-25,196.470001220703,197.419998168945,185.740005493164,186.729995727539,2282300,186.729995727539
2020-02-26,188.589996337891,194.149993896484,187.660003662109,190.669998168945,2850100,190.669998168945
2020-02-27,184.240005493164,188.490005493164,180.070007324219,180.649993896484,2688300,180.649993896484
2020-02-28,176.570007324219,191.360000610352,175.050003051758,190.880004882812,4339600,190.880004882812
2020-03-02,190.669998168945,191.970001220703,183.270004272461,190.830001831055,2698800,190.830001831055
2020-03-03,187.850006103516,190,177.820007324219,180.550003051758,2756100,180.550003051758
2020-03-04,183.899993896484,191.679992675781,182.130004882812,191.419998168945,2242800,191.419998168945
2020-03-05,185.470001220703,192.729995727539,182.830001831055,184.039993286133,2328700,184.039993286133
2020-03-06,177.830001831055,179.679992675781,168.550003051758,173.419998168945,3272200,173.419998168945
2020-03-09,157.820007324219,164.809997558594,156.710006713867,160.050003051758,3108500,160.050003051758
2020-03-10,165.600006103516,166.5,157.100006103516,164.479995727539,3439400,164.479995727539
2020-03-11,159.550003051758,161.75,152.360000610352,154.399993896484,2789400,154.399993896484
2020-03-12,143.789993286133,148.5,135.699996948242,136,5014100,136
2020-03-13,146,158.169998168945,138.449996948242,158.029998779297,3998400,158.029998779297
2020-03-16,140.990005493164,153.490005493164,135.240005493164,148.080001831055,4100900,148.080001831055
2020-03-17,149.690002441406,157.949996948242,140.050003051758,154.919998168945,4110600,154.919998168945
2020-03-18,145.220001220703,154.380004882812,125.379997253418,141.820007324219,4762400,141.820007324219
2020-03-19,141.449996948242,152.270004272461,134.979995727539,149.229995727539,3749300,149.229995727539
2020-03-20,151.460006713867,156.059997558594,145.380004882812,148.020004272461,4515800,148.020004272461
2020-03-23,147.809997558594,151.839996337891,138.100006103516,144.139999389648,3309200,144.139999389648
2020-03-24,151.25,153.399993896484,141.429992675781,149.960006713867,2691500,149.960006713867
2020-03-25,149.399993896484,154.970001220703,142.320007324219,149.990005493164,2497000,149.990005493164
2020-03-26,150.850006103516,163.149993896484,150.649993896484,160.880004882812,2752500,160.880004882812
2020-03-27,155.830001831055,156.619995117188,140.320007324219,141.570007324219,2929000,141.570007324219
2020-03-30,142.740005493164,157.179992675781,141.289993286133,155.910003662109,3378400,155.910003662109
2020-03-31,154,158.910003662109,152.830001831055,156.100006103516,3678200,156.100006103516
2020-04-01,147.529998779297,150.470001220703,137.860000610352,139.220001220703,3185100,139.220001220703
2020-04-02,136.970001220703,142.139999389648,135.520004272461,137.050003051758,2729600,137.050003051758
2020-04-03,136.889999389648,141.539993286133,136.279998779297,139,2214500,139
2020-04-06,146.119995117188,153.520004272461,144.610000610352,152.320007324219,2732300,152.320007324219
2020-04-07,157.729995727539,157.800003051758,147.259994506836,148.699996948242,2098200,148.699996948242
2020-04-08,150.789993286133,161.779998779297,149.460006713867,159.210006713867,3142100,159.210006713867
2020-04-09,160.710006713867,170.809997558594,160.169998168945,164.899993896484,3705100,164.899993896484
2020-04-13,162.369995117188,163.990005493164,156.910003662109,160.919998168945,1896500,160.919998168945
2020-04-14,165.169998168945,174.759994506836,164,172.220001220703,1917700,172.220001220703
2020-04-15,168.570007324219,172.539993286133,167.440002441406,169.139999389648,2014500,169.139999389648
2020-04-16,171.460006713867,173.490005493164,168.119995117188,171,1847500,171
2020-04-17,176.080001831055,182,173.970001220703,180.940002441406,2357700,180.940002441406
2020-04-20,178.190002441406,181.520004272461,176.440002441406,177.869995117188,1192000,177.869995117188
2020-04-21,175.960006713867,177.160003662109,166.860000610352,170.020004272461,2331700,170.020004272461
2020-04-22,176.050003051758,177.330001831055,173.360000610352,175.369995117188,1013500,175.369995117188
2020-04-23,172.990005493164,178.979995727539,172.220001220703,175.550003051758,1582400,175.550003051758
2020-04-24,177.259994506836,180.970001220703,174.190002441406,180.350006103516,1150900,180.350006103516
2020-04-27,182.240005493164,186.559997558594,182.240005493164,182.509994506836,1684100,182.509994506836
2020-04-28,185.529998779297,185.789993286133,176.270004272461,177.309997558594,1829100,177.309997558594
