"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-23,174.645898942423,177.939670743184,173.126417725154,173.267978484167,1865300,173.268005371094
2022-03-24,177.618790088827,180.620007787925,173.890874625607,180.336871869008,2320500,180.336868286133
2022-03-25,180.808760266906,181.054137049492,175.919988976214,179.751734863898,1768600,179.751724243164
2022-03-28,177.788677400534,179.421407225013,173.64549784302,178.770198931771,2490400,178.77018737793
2022-03-29,182.507561379519,185.310579615107,179.997111646485,183.791098397839,2083000,183.791076660156
2022-03-30,181.922409973519,183.460770758953,175.759548649035,176.797708884769,1922300,176.797698974609
2022-03-31,177.854734287776,178.638070756395,174.372195607142,174.674211094225,2627100,174.674194335938
2022-04-01,176.599509421259,176.599509421259,169.077607206685,171.786256403229,2417300,171.786270141602
2022-04-04,171.503120484311,174.362763023505,170.521584552184,172.343081256535,1844100,172.343063354492
2022-04-05,170.257328201432,170.993472950082,163.065753625743,165.227010552617,4234900,165.227005004883
2022-04-06,161.244271322283,167.284437055027,160.234423238352,164.236042036852,3754800,164.236038208008
2022-04-07,162.810929858629,165.689451965988,159.913542583995,163.197881801119,2016200,163.197875976562
2022-04-08,160.932823251563,161.121575730544,155.9685480891,158.082613296006,5746400,158.082595825195
2022-04-11,156.128988416279,158.705509437446,155.487227107564,156.213939272577,3346900,156.213912963867
2022-04-12,160.28161495832,160.885631531595,155.798675178284,156.884012733094,3138900,156.884002685547
2022-04-13,158.092045879643,161.725592303818,156.317755296151,161.414144233098,2922800,161.414138793945
2022-04-14,161.631208863882,162.810929858629,159.300079026192,160.442055285499,2698300,160.44206237793
2022-04-18,160.158919366581,166.793669088963,159.639839248715,163.509329871839,2138300,163.509307861328
2022-04-19,160.659119916283,169.200302798424,160.659119916283,168.605718808787,2979200,168.605712890625
2022-04-20,170.512151968546,174.862963573206,168.341462458035,168.737846984163,2685000,168.737854003906
2022-04-21,171.068976821853,172.918785678007,164.55692269121,165.019378505471,2346200,165.019348144531
2022-04-22,164.934427649172,165.472387335204,160.460934853664,161.149887882347,2165400,161.149871826172
2022-04-25,160.404310550059,163.745274070788,159.507711073339,163.122377929349,2781900,163.122375488281
2022-04-26,160.423175717333,161.348087345856,157.95048512063,158.318557494955,3369800,158.318542480469
2022-04-27,157.280397259222,162.716560819583,156.355500031591,161.159320465984,3342000,161.159332275391
2022-04-28,162.386233180698,169.341863557437,160.734623788053,167.284437055027,3097200,167.284439086914
2022-04-29,164.660738714783,168.096085675448,161.046071858773,161.29144864136,2892900,161.291427612305
2022-05-02,162.574985659679,167.633629861187,160.687432068085,167.048492856078,2776200,167.048522949219
2022-05-03,163.990650853375,169.266374086558,162.310729308927,168.058340940009,3271600,168.058334350586
2022-05-04,170.502719384909,175.561363586417,163.839657510725,175.466980146481,3180600,175.466995239258
2022-05-05,170.483839816744,172.163761361191,165.897084013134,168.341462458035,3974000,168.341445922852
2022-05-06,167.048492856078,172.022200602178,163.962338701572,167.595885125747,2457400,167.595886230469
2022-05-09,165.09486797635,166.850293392569,162.18804811808,163.179002232954,3700100,163.178985595703
2022-05-10,168.020581803678,171.569177371554,162.914745882202,168.407533746168,3438500,168.407516479492
2022-05-11,166.038644772148,168.567974073347,160.961135403365,161.263136489557,3659800,161.263122558594
2022-05-12,160.357118830091,165.236443136255,159.215142570784,163.89628181433,2557000,163.896301269531
2022-05-13,166.954109416142,172.805537070797,165.736643685956,171.757944251426,2877900,171.757934570312
2022-05-16,169.927014963437,170.965160798279,166.567171874542,167.039060272441,1950000,167.0390625
2022-05-17,171.805121570503,175.419788426513,170.946295631005,175.202723795729,2909600,175.202713012695
2022-05-18,172.314769104733,174.891275725009,164.63242656298,165.529011638809,2654300,165.529022216797
2022-05-19,165.227010552617,169.870390659832,163.745274070788,165.906516596772,1672800,165.906524658203
2022-05-20,168.700102248723,170.398903361336,163.962338701572,169.983639267043,2744200,169.983612060547
2022-05-23,170.295087337763,171.824001138669,166.803116073492,170.531031536712,1891700,170.531036376953
2022-05-24,168.096085675448,170.3045199214,165.746076269593,169.049295054883,2200400,169.049301147461
2022-05-25,166.935244248868,175.155532075761,166.699300049918,174.249514416295,2294100,174.24951171875
2022-05-26,174.532635934321,182.573618266761,173.560546986721,181.799728782671,2883400,181.799743652344
2022-05-27,183.158769672761,187.132061918568,183.158769672761,184.914180688089,3266400,184.914169311523
2022-05-31,184.01759561226,184.508363578324,177.7226061124,179.091079586128,5124600,179.091064453125
2022-06-01,180.336871869008,180.440687892581,171.691872963293,174.192890112689,2552800,174.192886352539
2022-06-02,174.381642591671,177.401725458043,173.041481269746,177.37341330624,2443200,177.373397827148
2022-06-03,174.447699478913,174.73083539783,171.068976821853,172.116569641223,2311000,172.116577148438
2022-06-06,173.64549784302,174.183443128161,167.171188447817,169.889255827106,3169000,169.889236450195
2022-06-07,168.28483815443,172.220385664796,166.199099500217,171.606936507885,2372700,171.60693359375
2022-06-08,171.267176285362,171.389871877101,165.689451965988,167.114564144212,2409900,167.114547729492
2022-06-09,166.604916609982,183.762786246036,166.463355850969,173.862562473804,10137500,173.862564086914
2022-06-10,169.624999476355,172.682841479058,168.058340940009,168.530229337907,3610100,168.530227661133
2022-06-13,163.764153638954,166.972988984307,158.337437063121,159.045269659969,3899400,159.045257568359
2022-06-14,159.970079462964,162.303476935473,157.665151295118,159.62860701512,1892300,159.628601074219
2022-06-15,161.924069537187,163.299439447806,156.602799001144,160.245162129167,2355600,160.245132446289
2022-06-16,155.711175694359,156.270806672545,148.066002278516,150.171746627975,3994000,150.171737670898
2022-06-17,151.167694666843,152.429245252669,148.492839219955,149.706960262629,4907300,149.706924438477
2022-06-21,153.757200093601,154.193517154284,150.171746627975,150.902106593349,2655400,150.902099609375
2022-06-22,148.018572735364,151.490206876197,147.705555118719,148.872246618241,2603900,148.872253417969
2022-06-23,149.744895213072,149.811299468177,143.532015843709,145.609290888505,3186100,145.609298706055
2022-06-24,147.961663072968,152.286971096678,147.477901995668,151.120279597156,14800200,151.12028503418
2022-06-27,153.05528048596,153.05528048596,149.536216801975,150.683948063008,2502600,150.683944702148
2022-06-28,152.049837854383,155.957789055899,145.893853673952,146.282755664947,3227300,146.282760620117
2022-06-29,145.011724959877,145.836944011555,139.415371757631,142.298920089081,3124800,142.298904418945
2022-06-30,139.690454423833,141.91949821733,137.831323435915,140.411334269964,4467500,140.411315917969
2022-07-01,139.121328852939,141.834133723735,135.962712328751,138.571177993998,2531200,138.571166992188
2022-07-05,134.625277368575,138.485813500404,133.107633301964,138.400449006809,3164600,138.400451660156
2022-07-06,138.324564632459,140.259565521263,136.304184776595,138.248680258108,2264300,138.248657226562
2022-07-07,141.369347358389,145.030685198366,140.354424607567,144.195986027442,2362000,144.195999145508
2022-07-08,143.038774647165,146.908790898238,142.327374920279,146.339665327344,1721900,146.339630126953
2022-07-11,144.347740302678,146.586278688884,143.114659021515,144.139076365046,2091500,144.139053344727
2022-07-12,144.983270128678,146.832906523888,143.313842839903,144.404664438539,1864700,144.404647827148
2022-07-13,141.91949821733,147.809894324267,141.568545650241,147.032090342276,2439700,147.032089233398
2022-07-14,146.785476980736,151.973953480032,145.12554428467,151.594546081746,2337100,151.594543457031
2022-07-15,152.90351173726,156.593304408435,151.85063956253,155.540432233705,2681700,155.540435791016
2022-07-18,157.38058850967,157.38058850967,152.524104338973,153.586456632947,1985700,153.586471557617
2022-07-19,155.673226270452,162.018914150026,155.673226270452,161.658466990229,2174500,161.658447265625
2022-07-20,160.728908733002,168.345627317647,159.619126895876,167.397094348466,2410400,167.397079467773
2022-07-21,168.744009427887,170.868728489299,166.002749725893,170.688504909401,2215800,170.688507080078
2022-07-22,170.735934452552,170.735934452552,163.811640882839,166.126063643395,2413900,166.126068115234
2022-07-25,165.794071314796,166.325261935247,163.024356781604,165.16805055497,3663100,165.168014526367
2022-07-26,168.326667079158,168.725049189398,165.054216756712,165.481068171615,3852600,165.481063842773
2022-07-27,168.449966523195,173.240060912251,168.28871765525,172.082849531974,3222900,172.08283996582
2022-07-28,172.94601800756,174.368817461331,168.943207719739,173.695352684888,2275200,173.695343017578
2022-07-29,173.448739323348,175.734707252706,171.826741577725,174.416247004483,2527600,174.416244506836
2022-08-01,173.410804372905,177.081622332127,172.718364884509,175.004332813866,1928500,175.004318237305
2022-08-02,174.283452967736,174.340362630133,170.422916835907,171.181746105945,2645500,171.181716918945
2022-08-03,171.921600664029,176.597861254827,171.589608335429,176.000295326199,2187800,176.000289916992
2022-08-04,175.317350430512,175.6683029976,173.09778675626,174.776679690816,1627700,174.77668762207
2022-08-05,171.950055495227,173.543598409652,168.487915947103,172.310502655024,2240900,172.310485839844
2022-08-08,171.314540142691,173.26851574345,168.165403737748,170.69799950211,1660200,170.697982788086
2022-08-09,167.349664805314,168.260262824052,160.624569527453,162.237072680368,3130500,162.237091064453
2022-08-10,166.382171597644,170.982547814092,163.5650275213,170.707479621354,2726200,170.707458496094
2022-08-11,171.997485038379,175.184556393765,170.489321091013,171.09638161235,1488600,171.096405029297
2022-08-12,172.443296691771,177.916335976514,171.988004919134,177.821476890211,2086000,177.821472167969
2022-08-15,176.427132267638,179.396045092682,174.918968320272,177.916335976514,1284500,177.916320800781
2022-08-16,177.157506706477,177.906841383805,175.250946175406,176.284858111646,1297500,176.28483581543
2022-08-17,173.714327396842,173.714327396842,168.260262824052,170.944612863649,1681000,170.944580078125
2022-08-18,171.333514854645,175.459624586503,170.631595247004,173.353880237044,1610100,173.353866577148
2022-08-19,171.627557759337,173.74278222804,170.052989556865,171.048952069198,1620000,171.048934936523
2022-08-22,167.956739800116,169.00959750138,163.24252978541,163.64091189565,2155000,163.640930175781
2022-08-23,163.289944855097,167.710111965111,163.289944855097,164.987826975071,1043700,164.987808227539
2022-08-24,165.291349999007,165.291349999007,161.592077208588,164.105683787531,1237800,164.105682373047
2022-08-25,164.428195996886,169.977105182515,164.409221284932,169.806376195325,1542800,169.806350708008
2022-08-26,168.876803464634,169.464903747482,159.182809835193,159.467358147175,2380500,159.467361450195
2022-08-29,158.082508117311,159.903689681323,156.98220639943,157.342653559228,1242100,157.342666625977
2022-08-30,158.945676592898,159.998534294162,154.942866305077,157.190884810527,1967200,157.190872192383
2022-08-31,157.522877139126,158.518825177995,154.82903250682,156.1095578046,2205500,156.10954284668
2022-09-01,153.520066851306,156.166467466996,150.73137760616,155.938814343945,2188600,155.938781738281
2022-09-02,158.272211816455,159.552737114235,153.036305774006,154.032268286339,1696500,154.032241821289
2022-09-06,153.529546970551,154.762642725179,150.826222218999,152.476674795821,2031900,152.476669311523
2022-09-07,152.249021672771,156.820957531485,152.106747516779,154.914411473879,1689300,154.914398193359
2022-09-08,153.633886176099,158.300666647653,152.429245252669,156.934776856278,1498600,156.934783935547
2022-09-09,157.997143623717,160.178757874061,157.133975148131,159.486332859129,2098000,159.486343383789
2022-09-12,160.823767819306,161.15574567444,158.405005853201,160.368476046669,1280200,160.36848449707
2022-09-13,153.709770550449,154.990281374765,147.022610223031,147.458941757179,3863200,147.458938598633
2022-09-14,147.463699281628,153.004792024246,147.015451183966,152.070153556863,2807100,152.070129394531
2022-09-15,151.698204555885,154.492602580725,149.571419988883,152.289504364475,2340300,152.289505004883
2022-09-16,151.221346116037,153.24322124417,149.590498401195,152.537480066837,2506500,152.537490844727
2022-09-19,150.944774624054,155.818268461398,150.506058456266,155.551228899289,1582200,155.551223754883
2022-09-20,152.928507480127,155.026681704944,152.127374241234,153.453040121908,1358000,153.453033447266
2022-09-21,154.35908279967,158.994147417091,151.764971722694,151.803113994754,1528500,151.803100585938
2022-09-22,151.56468477483,152.499323242213,147.024997666405,147.950104203914,2090000,147.950088500977
2022-09-23,145.661174961107,146.271553182009,141.550657538032,145.861461908972,2680300,145.861434936523
2022-09-26,145.966371347841,147.787974080674,144.240146124003,144.91727695915,2167900,144.917266845703
2022-09-27,147.263426886328,149.256691672276,143.772819614029,146.405072963064,1741500,146.405059814453
2022-09-28,145.870993838845,149.828927621119,145.222473345884,149.199470987904,2103800,149.199447631836
2022-09-29,146.834257200979,147.864258624792,140.148692560675,144.020780763826,2841100,144.020767211914
2022-09-30,142.819102734334,145.718395645478,140.60647258821,140.682771684894,2112800,140.68278503418
2022-10-03,142.599751926722,146.777021964043,140.959357729442,144.926823441589,2415500,144.926788330078
2022-10-04,149.237613259964,152.556558479149,148.293442862707,152.489791312339,2392200,152.489776611328
2022-10-05,149.571419988883,154.835941239518,147.950104203914,153.777314920953,1904500,153.777313232422
2022-10-06,153.796378780701,156.209281322124,151.516996020332,151.63145194164,1559800,151.631423950195
2022-10-07,147.702128501552,147.702128501552,143.400870613051,144.726536493724,2752800,144.726531982422
2022-10-10,144.71700456385,144.926823441589,139.318963532161,140.67323975502,1812000,140.673248291016
2022-10-11,138.288947555782,139.032845557739,135.008159161221,137.096801456164,3004200,137.096786499023
2022-10-12,135.952344111043,137.134943728223,133.644351008488,133.787402719417,2066900,133.787368774414
2022-10-13,127.979270414689,138.517844845833,125.96692721643,136.543643919633,3307200,136.543640136719
2022-10-14,138.193570046787,138.803948267689,130.735511614905,131.698760424474,2893000,131.698745727539
2022-10-17,135.246588381145,136.543643919633,133.04350471746,134.731587669238,1972100,134.731582641602
2022-10-18,136.801151551869,139.700444463013,131.355421765681,134.426391282505,2218500,134.426376342773
2022-10-19,133.873233745974,137.316152263775,133.358233034067,134.779276423736,2160400,134.779266357422
2022-10-20,135.504096013381,137.08726952629,132.156555004574,132.604788549672,2895700,132.604782104492
2022-10-21,132.290074785629,138.851637022187,131.145602887943,138.527376775706,2496400,138.527328491211
2022-10-24,137.344762605961,139.023313627866,133.949532842657,138.231726871411,1921700,138.231704711914
2022-10-25,138.708585311259,141.903528126698,138.10773902023,141.855853924765,2831900,141.855834960938
2022-10-26,139.900731410877,145.57534393455,137.468750457142,140.463420877282,2023300,140.463409423828
2022-10-27,142.41854339117,144.831445932593,138.155427774728,138.403388924525,2197900,138.403396606445
2022-10-28,139.204522163418,145.1461742492,138.288947555782,144.640705467167,2552000,144.640686035156
2022-10-31,142.838181146646,143.610689490789,138.803948267689,139.318963532161,3307200,139.318954467773
2022-11-01,143.515311981793,146.72934776211,140.959357729442,144.821914002719,4306600,144.821914672852
2022-11-02,144.91727695915,151.164125431666,141.541125608158,141.731866073584,2976800,141.731857299805
2022-11-03,139.614613436456,139.614613436456,136.152616506342,138.145895844854,2373300,138.145874023438
2022-11-04,142.962154445262,144.812367520281,140.129614148363,144.068469518324,2385700,144.068466186523
2022-11-07,145.632564618921,150.897085869556,144.306898738248,150.591889482823,2451100,150.591873168945
2022-11-08,153.939445044194,157.458662658679,152.375349943597,155.560760829162,2659200,155.560745239258
2022-11-09,152.537480066837,153.577027973089,147.473245764067,147.559076790624,2780100,147.559097290039
2022-11-10,156.390489857676,158.135793493826,154.187406193991,157.811533247345,4487700,157.8115234375
2022-11-11,158.812938881538,163.085586427854,155.9708521022,162.074648863787,2515200,162.074615478516
2022-11-14,160.262578060828,164.668759940763,160.262578060828,161.187684598337,1823400,161.187683105469
2022-11-15,167.110272824372,168.483627459543,163.93439386868,166.719245411082,2335600,166.719223022461
2022-11-16,163.600587139761,164.859500406189,157.821065177219,159.156277540331,2204400,159.156280517578
2022-11-17,155.036213634817,162.513350479011,155.036213634817,162.217700574716,1460500,162.217651367188
2022-11-18,164.82135813413,164.830890064004,161.387971546202,163.982082623178,1533700,163.982070922852
2022-11-21,162.551507303635,163.352625989963,160.338877157511,161.035100957535,1271200,161.035095214844
2022-11-22,161.893440328235,165.403111460282,160.224435788769,165.384047600534,1695500,165.384017944336
2022-11-23,166.032568093496,170.7439318076,165.260059749353,167.09119441206,1586500,167.091171264648
2022-11-25,166.871843604448,167.396390798794,164.697370282949,164.697370282949,735400,164.697357177734
2022-11-28,161.225841422961,162.952066646799,155.818268461398,156.504945778984,2758000,156.504928588867
2022-11-29,157.05808876295,158.564963179176,155.255564442429,157.067635245388,1347300,157.067611694336
2022-11-30,157.430052316493,168.483627459543,155.083902389315,167.701572632962,3654000,167.701553344727
2022-12-01,169.332434900369,169.828371752529,165.117008038425,165.41265794272,2083000,165.412643432617
2022-12-02,161.340282791704,163.27632689328,159.575915295807,163.142807112225,1620000,163.142791748047
2022-12-05,161.950661012606,162.41798752258,158.832002741285,160.577306377435,1208100,160.577285766602
2022-12-06,158.946458662593,160.100447937588,153.681937411958,155.532150486977,1904000,155.532150268555
2022-12-07,153.977587316253,156.705218174284,152.594700751208,156.361879515491,1427200,156.361877441406
2022-12-08,157.029478420764,163.915315456368,155.961320172327,163.533834525516,2520300,163.533828735352
2022-12-09,161.855298056176,164.869032336063,160.605916719621,161.864829986049,1962000,161.864822387695
2022-12-12,162.02696010929,165.260059749353,161.273530177459,165.059787354054,2048400,165.059783935547
2022-12-13,172.22219588164,172.22219588164,163.362157919837,166.242386971234,3081300,166.242370605469
2022-12-14,166.017169977103,168.058487251267,161.963299763968,164.426298974904,1968700,164.426315307617
2022-12-15,161.254106086357,162.58622968291,157.736916656948,158.28319042689,2570300,158.283172607422
2022-12-16,157.50691896304,158.541937832536,154.928920905151,156.903145769621,3696400,156.90315246582
2022-12-19,157.449404916108,157.487747614063,151.92924091049,153.596797308598,1418200,153.596801757812
2022-12-20,151.411731475742,154.507238968379,150.520446541483,152.86843228201,1101400,152.868408203125
2022-12-21,154.171806166824,157.018144616576,153.347613642258,156.625212391543,1737500,156.625183105469
2022-12-22,153.203865083565,154.305976362755,147.549530882016,150.951706841016,2759100,150.951721191406
2022-12-23,149.705847003134,151.248811568072,147.779528575924,151.105048385924,1212300,151.105056762695
2022-12-27,149.073324097977,149.082902460738,146.859508553382,147.37701798813,1374900,147.377014160156
2022-12-28,146.533654114587,148.40247311832,144.616928673593,145.383621774682,1433300,145.383605957031
2022-12-29,148.392880132104,153.050523538657,147.099099233506,151.536308685457,2016600,151.536285400391
2022-12-30,149.054152748999,151.593808108934,147.654951366209,151.450059550242,1021000,151.450042724609
2023-01-03,153.127194311111,153.769295579029,146.734916720212,148.594142737728,1900300,148.594131469727
2023-01-04,151.689650230366,153.683046443814,149.600426518941,151.382981764003,1678400,151.38298034668
2023-01-05,149.600426518941,150.712116160892,146.72533835745,147.118255959028,1692400,147.118255615234
2023-01-06,149.360835838817,153.500955187167,147.482438472323,152.983445752418,2063200,152.983444213867
2023-01-09,155.532679475114,157.602746461017,153.376363353997,154.267648288255,1834400,154.267639160156
2023-01-10,156.740225861951,159.327802282602,155.235589371513,159.155304012171,2219700,159.155303955078
2023-01-11,159.720734507635,161.848300917014,158.350268213128,161.704537734867,2019200,161.704544067383
2023-01-12,163.007911619681,164.713796092289,160.42033519903,163.12292509009,1705000,163.122909545898
2023-01-13,161.599117250674,164.790466864743,161.215778011857,164.665889655028,2006400,164.665893554688
2023-01-17,163.602106450338,163.669184236576,160.803674437847,163.237923937044,1991000,163.237915039062
2023-01-18,165.240898513253,168.000987827789,163.439171919214,163.573342115145,1565800,163.573333740234
2023-01-19,161.77163014456,162.212468806854,157.99567868605,158.129848881981,2163200,158.129837036133
2023-01-20,159.615314023442,161.656616674151,157.42065520437,161.48411840372,2322300,161.484130859375
2023-01-23,162.183719095115,168.432248127322,161.493696766481,165.825500357694,3386200,165.82551574707
2023-01-24,163.832104144246,167.004282409338,162.432902761456,165.959670553626,1627000,165.959671020508
2023-01-25,163.726683660054,167.119295879747,161.944128414991,166.850955487884,1328500,166.850952148438
2023-01-26,169.266019014649,172.696959308842,167.454714057848,172.524461038411,2996400,172.524444580078
2023-01-27,170.09980452543,175.322878427447,169.716450663159,173.981161844679,2078900,173.981140136719
2023-01-30,171.872766784277,175.131208808039,171.393585424028,172.006936980208,3948800,172.006942749023
2023-01-31,174.795776006483,177.440851850611,170.58856424844,176.635830675022,4265200,176.635833740234
2023-02-01,176.405832981114,188.126604958223,176.156649314774,185.864868352913,4468400,185.864883422852
2023-02-02,187.331162145396,189.477899903753,184.801085148223,187.992434762292,2815900,187.992416381836
2023-02-03,184.187733592043,187.311990796419,182.817267297536,182.999358554183,2654700,182.999328613281
2023-02-06,180.085942318193,182.376428635242,178.341715147631,179.56841825999,2059900,179.568420410156
2023-02-07,180.402203770772,186.449470197354,180.172191453409,185.194017373256,2270100,185.194000244141
2023-02-08,183.200621159808,184.149390894089,179.520511822729,180.124270392693,1935600,180.124282836914
2023-02-09,183.229370871546,185.979867199867,181.149725522883,181.94516833571,2010600,181.945175170898
2023-02-10,180.066770969216,180.34468972384,177.479194548565,178.705897660925,1459700,178.705856323242
2023-02-13,179.194657383935,181.37014485403,177.737956577667,180.536373966703,1677700,180.536376953125
2023-02-14,179.031737476265,182.520177193935,177.728363591451,181.887654288778,1864700,181.887649536133
2023-02-15,180.335111361079,185.491107476857,180.335111361079,185.241923810517,1482400,185.241897583008
2023-02-16,182.472256133219,185.740276519743,182.472256133219,183.267698946046,2173300,183.267684936523
2023-02-17,182.769360860275,183.737301943533,178.840067856856,180.613044739157,2206500,180.613037109375
2023-02-21,177.757113303189,179.395919989559,173.549901545146,173.856584634963,2073800,173.856567382812
2023-02-22,173.367810288499,174.412436767666,169.371439498842,170.291474144839,2205800,170.291488647461
2023-02-23,173.731992801793,174.249516859996,169.735622012136,173.454074047169,2013400,173.454055786133
2023-02-24,170.358551931077,170.646063671917,168.068065614028,169.496031332012,1791500,169.496017456055
2023-02-27,172.706552295058,173.061141822137,170.042290478499,170.339395205555,1165800,170.339416503906
2023-02-28,170.166882311669,173.195312018068,169.198941228411,171.048574259711,1227700,171.048568725586
2023-03-01,171.805688998038,173.109062882852,170.157303948907,171.422335135767,900300,171.422332763672
2023-03-02,168.844337077878,173.684071741078,166.918033274123,173.109062882852,1171500,173.109039306641
2023-03-03,173.827834923225,175.552876121356,171.345664363313,175.342049776424,1285900,175.342056274414
2023-03-06,176.348318934183,176.98084183934,171.422335135767,172.447790265957,1088700,172.447799682617
2023-03-07,172.898221914467,173.281561153283,168.825180352355,170.01354076676,1330900,170.013534545898
2023-03-08,170.952746761734,175.044945049369,170.952746761734,174.910774853437,2072400,174.910766601562
2023-03-09,175.294128715709,177.594193395519,171.230665516358,172.342369781764,1961500,172.342376708984
2023-03-10,174.345344357973,174.393265418689,167.243873089462,167.761397147665,2263000,167.761413574219
2023-03-13,165.815921994933,170.416065978009,164.244207718256,167.646383677257,2225200,167.646392822266
2023-03-14,170.889118570384,172.79773616392,169.260040109292,172.373610361024,2104700,172.373611450195
2023-03-15,169.98300287898,170.783083442481,165.365687128407,168.305738666881,2497500,168.305740356445
2023-03-16,166.869447335964,173.665300312775,165.953697436102,173.019455336899,1886800,173.019454956055
2023-03-17,173.067641087907,173.703851855324,169.848050416987,170.898752778842,2933400,170.89875793457
2023-03-20,171.15902349437,174.609967546727,170.204722051959,174.041240364664,1127800,174.041229248047
2023-03-21,175.670318825756,177.193362158945,171.583164005982,173.954488362393,1531800,173.954467773438
2023-03-22,173.646017187143,176.653537602257,170.117955340973,170.252907802967,1858200,170.252899169922
2023-03-23,172.200091647767,177.848841343279,171.669916008252,175.477516986867,2225300,175.477508544922
2023-03-24,174.908789804804,175.246178314144,168.402124877611,170.185438926328,2280600,170.185440063477
2023-03-27,170.542095852585,172.441079237663,167.216470053762,167.920149697819,2162800,167.920150756836
2023-03-28,167.659878982291,167.659878982291,163.784809127037,166.965848255408,2318000,166.965866088867
2023-03-29,170.522812726953,173.231525592705,168.31537287534,172.547114365566,2398600,172.547103881836
2023-03-30,174.860589345082,177.50181862548,174.079791907213,175.072659600887,2075900,175.072647094727
2023-03-31,174.195475952289,180.085213237697,173.858087442949,179.757458936815,2081200,179.757431030273
2023-04-03,178.841709036953,179.294766882655,173.838804317317,175.419682318686,1623900,175.419677734375
2023-04-04,175.92094062411,175.930574832569,169.385358362827,169.770932623174,1644200,169.770904541016
2023-04-05,168.122585745166,168.681678718771,165.153616872601,166.782695333693,2191000,166.782699584961
2023-04-06,165.895862767921,166.541707743797,163.852278003676,163.967962048753,1930700,163.96794128418
2023-04-10,162.734106765182,166.300720153901,161.991860869862,166.194685025998,1746500,166.194702148438
2023-04-11,168.132219953624,168.691312927229,165.462073339136,165.683792512115,1589000,165.683807373047
2023-04-12,167.062234466137,168.045467951353,163.659490873503,164.083631385114,1726800,164.083633422852
2023-04-13,164.228218055566,166.869447335964,163.399220157975,165.722344054664,1648300,165.722351074219
2023-04-14,165.93441431047,168.469608462965,164.3535363091,166.136850357817,1492400,166.136840820312
2023-04-17,164.690924818441,168.431042211701,164.690924818441,168.218971955895,1218400,168.218963623047
2023-04-18,170.060120672793,171.081905700558,168.257538207159,169.443193031007,1369300,169.44319152832
2023-04-19,167.264670513485,168.28645554125,166.233236568546,166.560976160713,1196100,166.560958862305
2023-04-20,160.449534411041,166.194685025998,157.355261993657,163.505255285877,2490700,163.505249023438
2023-04-21,162.907610769724,163.996879382843,159.572336053728,163.698057124766,1827400,163.698043823242
2023-04-24,163.698057124766,164.584889690538,162.387084047383,163.765526001405,1066300,163.765518188477
2023-04-25,162.695540513918,162.695540513918,156.458780510712,158.569834151595,2611500,158.569808959961
2023-04-26,159.090360873936,161.018261593104,157.567332249462,159.389197840728,1924500,159.389205932617
2023-04-27,154.232057533467,156.025005790642,149.711127993622,155.379160814766,4130700,155.379165649414
2023-04-28,155.196007893051,157.914354967261,153.778999687765,157.837237173449,2969600,157.837219238281
2023-05-01,158.309563436067,160.449534411041,157.827588256275,160.02539389943,4321900,160.025390625
2023-05-02,167.091151800228,170.503544310036,162.676257388286,165.327120877143,5403200,165.327133178711
2023-05-03,166.040449438373,166.300720153901,160.921875382375,161.519519898528,2363400,161.519515991211
2023-05-04,160.960426924924,161.317098559896,156.882921022323,157.885422924456,2363600,157.88542175293
2023-05-05,158.801187533033,161.403850562167,156.449146302253,160.806206046014,2405200,160.806198120117
2023-05-08,160.912226465202,162.28104891948,159.504867177089,161.991860869862,1306500,161.991851806641
2023-05-09,159.437383591735,159.851889894888,157.384179327747,159.138561333658,1963000,159.138565063477
2023-05-10,161.50988569007,162.136447540314,158.791538615859,159.244596461561,1490300,159.244613647461
2023-05-11,157.991458052359,160.169995278597,155.417712357315,157.46129712156,1471000,157.461288452148
2023-05-12,158.405964355512,159.292796921283,156.526264096066,158.618034611318,1020200,158.618011474609
2023-05-15,158.618034611318,162.107530206223,158.126410514352,161.876176824786,1448200,161.876159667969
2023-05-16,161.182146097903,162.560588051925,159.803689435166,159.909724563069,1279000,159.909698486328
2023-05-17,161.750873279966,165.539191132949,161.403850562167,165.076499078788,2081100,165.07649230957
2023-05-18,166.647742871699,169.529945033278,165.93441431047,169.308240569014,2910600,169.308227539062
2023-05-19,170.339674513953,170.619213646397,167.843031904006,168.65276138468,1988000,168.652770996094
2023-05-22,167.920149697819,171.650647591336,167.283938930402,170.975870572655,1485400,170.975875854492
2023-05-23,169.963734462063,170.975870572655,167.958715949083,168.74914759541,1832900,168.749145507812
2023-05-24,165.134333746969,165.481356464768,159.427749383277,160.517017996396,3235200,160.517028808594
2023-05-25,159.061443539846,165.683792512115,157.374530410573,165.163251081059,2833300,165.16325378418
2023-05-26,167.688811025096,175.998058417923,167.11043492586,174.648519089276,3605700,174.648513793945
2023-05-30,178.330816523071,179.85385985626,173.935205236761,175.506449029672,2217300,175.506439208984
2023-05-31,174.176192826657,175.506449029672,171.477128878079,172.64351528501,5289800,172.643524169922
2023-06-01,173.684568729692,176.364364261354,170.484261184404,174.475015084734,2388900,174.475006103516
2023-06-02,176.63426918534,177.357231955028,172.229008981857,175.053391183971,1547500,175.053359985352
2023-06-05,175.275095648235,175.42933123586,168.990135185306,170.195073134786,1894500,170.195037841797
2023-06-06,169.134736564472,175.313647190783,168.363573335062,174.725636883088,1688100,174.725631713867
