"date","Open","High","Low","Close","Volume","Adjusted"
2020-04-07,145,146.320007324219,137.169998168945,140.110000610352,621400,140.110000610352
2020-04-08,146.710006713867,158.779998779297,142.429992675781,157.559997558594,616400,157.559997558594
2020-04-09,157.839996337891,161.009994506836,152.570007324219,153.279998779297,547300,153.279998779297
2020-04-13,154.410003662109,157.410003662109,151.110000610352,156.710006713867,862100,156.710006713867
2020-04-14,162.089996337891,165,160.649993896484,163.289993286133,2048400,163.289993286133
2020-04-15,162.100006103516,164.889999389648,157.259994506836,160.199996948242,887200,160.199996948242
2020-04-16,162.529998779297,171.990005493164,161.399993896484,170.970001220703,1100100,170.970001220703
2020-04-17,174,175,165.690002441406,169.820007324219,582900,169.820007324219
2020-04-20,168.100006103516,170.940002441406,163.880004882812,164.300003051758,885400,164.300003051758
2020-04-21,160.960006713867,165.960006713867,159.5,160.429992675781,389000,160.429992675781
2020-04-22,164.289993286133,168,163.050003051758,163.369995117188,425200,163.369995117188
2020-04-23,165.270004272461,169.279998779297,163.5,167.220001220703,519500,167.220001220703
2020-04-24,170,170,165.490005493164,168.279998779297,480400,168.279998779297
2020-04-27,170.25,172.5,168.5,170.869995117188,659500,170.869995117188
2020-04-28,170.789993286133,173.990005493164,162.729995727539,166.350006103516,390300,166.350006103516
2020-04-29,168.869995117188,168.869995117188,163,164.759994506836,517400,164.759994506836
2020-04-30,163.339996337891,169.240005493164,161,163.970001220703,618100,163.970001220703
2020-05-01,169.990005493164,174.949996948242,165.800003051758,173.25,1281600,173.25
2020-05-04,171.520004272461,178.600006103516,171.25,178.309997558594,600400,178.309997558594
2020-05-05,178.309997558594,183.889999389648,177.869995117188,181.080001831055,623200,181.080001831055
2020-05-06,181.740005493164,186.559997558594,178.460006713867,183.100006103516,565000,183.100006103516
2020-05-07,183.820007324219,187.830001831055,176.669998168945,177.270004272461,585600,177.270004272461
2020-05-08,179.380004882812,180.800003051758,174.509994506836,175.550003051758,578500,175.550003051758
2020-05-11,175.339996337891,179.740005493164,175.190002441406,178.860000610352,519400,178.860000610352
2020-05-12,179.619995117188,184.860000610352,178.860000610352,180.5,475800,180.5
2020-05-13,181.160003662109,181.160003662109,172.009994506836,174.380004882812,477100,174.380004882812
2020-05-14,171.710006713867,179.309997558594,171.419998168945,176.479995727539,423200,176.479995727539
2020-05-15,175.949996948242,182.860000610352,175.690002441406,181.419998168945,584500,181.419998168945
2020-05-18,183.600006103516,184.949996948242,172.509994506836,173.75,564400,173.75
2020-05-19,174.559997558594,179.460006713867,174.009994506836,176.669998168945,447200,176.669998168945
2020-05-20,181.5,181.5,175.75,176.970001220703,513700,176.970001220703
2020-05-21,175.979995727539,183.330001831055,175.649993896484,181.720001220703,813600,181.720001220703
2020-05-22,182.289993286133,183.369995117188,180.649993896484,182.210006713867,380400,182.210006713867
2020-05-26,185,187.220001220703,182.550003051758,183.710006713867,1027500,183.710006713867
2020-05-27,183.919998168945,184.289993286133,174.350006103516,183.649993896484,638300,183.649993896484
2020-05-28,185.490005493164,194.199996948242,185.490005493164,186.860000610352,1019100,186.860000610352
2020-05-29,190.149993896484,196.520004272461,184.259994506836,185.820007324219,3705000,185.820007324219
2020-06-01,185.839996337891,188.529998779297,182.570007324219,183.070007324219,595100,183.070007324219
2020-06-02,182.979995727539,186.029998779297,180.610000610352,183.119995117188,632100,183.119995117188
2020-06-03,181.809997558594,183.419998168945,178.690002441406,179.139999389648,507100,179.139999389648
2020-06-04,177.509994506836,178.619995117188,171.479995727539,173.580001831055,713400,173.580001831055
2020-06-05,172.779998779297,174.850006103516,170.169998168945,171.029998779297,521000,171.029998779297
2020-06-08,168.050003051758,173.509994506836,166.070007324219,171.770004272461,622700,171.770004272461
2020-06-09,172.960006713867,177.089996337891,172,175.089996337891,534600,175.089996337891
2020-06-10,176.679992675781,179.649993896484,173.039993286133,178.839996337891,833800,178.839996337891
2020-06-11,176.820007324219,176.820007324219,167,168.960006713867,698400,168.960006713867
2020-06-12,172.889999389648,176.350006103516,166.660003662109,169.889999389648,726500,169.889999389648
2020-06-15,166.910003662109,167.929992675781,161.639999389648,166.190002441406,620000,166.190002441406
2020-06-16,174.190002441406,175.710006713867,170.059997558594,172.710006713867,645400,172.710006713867
2020-06-17,173.619995117188,174.050003051758,167.919998168945,168.800003051758,527000,168.800003051758
2020-06-18,168.020004272461,171.690002441406,167.350006103516,171.169998168945,522500,171.169998168945
2020-06-19,172.130004882812,179.75,170.789993286133,179.75,1650000,179.75
2020-06-22,178.429992675781,180.320007324219,174.679992675781,179.850006103516,624200,179.850006103516
2020-06-23,180.229995727539,181.080001831055,175.860000610352,178.639999389648,531900,178.639999389648
2020-06-24,178.089996337891,178.410003662109,168.899993896484,172.880004882812,608500,172.880004882812
2020-06-25,172.899993896484,175.360000610352,169.539993286133,174.729995727539,638000,174.729995727539
2020-06-26,174.179992675781,176.75,168.729995727539,169.089996337891,589400,169.089996337891
2020-06-29,169.619995117188,172.089996337891,167.190002441406,171.600006103516,343600,171.600006103516
2020-06-30,172.130004882812,178.559997558594,170.369995117188,177.979995727539,885900,177.979995727539
2020-07-01,179.809997558594,181.559997558594,176.75,179.119995117188,399100,179.119995117188
2020-07-02,180.169998168945,183.729995727539,180.169998168945,182.050003051758,920200,182.050003051758
2020-07-06,183.570007324219,184.589996337891,180.190002441406,182.940002441406,442000,182.940002441406
2020-07-07,181.839996337891,186.279998779297,181.419998168945,182.419998168945,257100,182.419998168945
2020-07-08,182.779998779297,183.600006103516,179.339996337891,182.350006103516,334100,182.350006103516
2020-07-09,182.100006103516,182.610000610352,176.059997558594,178.619995117188,348000,178.619995117188
2020-07-10,179.380004882812,179.380004882812,176.270004272461,176.539993286133,412700,176.539993286133
2020-07-13,177.440002441406,180.220001220703,176.169998168945,176.669998168945,500300,176.669998168945
2020-07-14,177.179992675781,185.660003662109,176.860000610352,185.479995727539,386100,185.479995727539
2020-07-15,185.089996337891,187.850006103516,181.880004882812,185.860000610352,318100,185.860000610352
2020-07-16,186.059997558594,187.600006103516,183.160003662109,184.179992675781,262000,184.179992675781
2020-07-17,185.910003662109,187.529998779297,182.970001220703,185.880004882812,218600,185.880004882812
2020-07-20,185.710006713867,186.479995727539,178.360000610352,179.199996948242,3e+05,179.199996948242
2020-07-21,181.429992675781,182.679992675781,179.649993896484,181.460006713867,265700,181.460006713867
2020-07-22,181.279998779297,184.279998779297,179.580001831055,183.75,225500,183.75
2020-07-23,184.059997558594,187.360000610352,182.910003662109,183.539993286133,164900,183.539993286133
2020-07-24,183.399993896484,184.960006713867,181.300003051758,184.25,206200,184.25
2020-07-27,183.880004882812,184.649993896484,179.669998168945,182.240005493164,231000,182.240005493164
2020-07-28,182.300003051758,183.440002441406,179.380004882812,181.5,276100,181.5
2020-07-29,181.589996337891,189.800003051758,181.520004272461,187.649993896484,334000,187.649993896484
2020-07-30,184.610000610352,190.380004882812,182.710006713867,187.020004272461,417500,187.020004272461
2020-07-31,181.479995727539,187.800003051758,180.270004272461,184.699996948242,614300,184.699996948242
2020-08-03,187.009994506836,188.389999389648,181.679992675781,185.809997558594,321400,185.809997558594
2020-08-04,185,189.820007324219,183.559997558594,186.699996948242,371800,186.699996948242
2020-08-05,188.779998779297,193.970001220703,186.889999389648,193.970001220703,480900,193.970001220703
2020-08-06,193.619995117188,195.339996337891,191.5,194.259994506836,480700,194.259994506836
2020-08-07,194.070007324219,196.539993286133,192.050003051758,196.009994506836,374300,196.009994506836
2020-08-10,196.009994506836,196.009994506836,188.970001220703,189.300003051758,305800,189.300003051758
2020-08-11,190.710006713867,191.289993286133,185.389999389648,185.610000610352,270300,185.610000610352
2020-08-12,187.669998168945,192.160003662109,186.479995727539,191.800003051758,265300,191.800003051758
2020-08-13,191.559997558594,193.490005493164,188.089996337891,193.020004272461,275500,193.020004272461
2020-08-14,192.559997558594,194.229995727539,190.470001220703,193.759994506836,143800,193.759994506836
2020-08-17,194.800003051758,198.380004882812,193.789993286133,195.550003051758,369900,195.550003051758
2020-08-18,195.309997558594,195.570007324219,192.350006103516,192.800003051758,165100,192.800003051758
2020-08-19,192.630004882812,196.690002441406,192.190002441406,193.509994506836,262200,193.509994506836
2020-08-20,191.910003662109,192.119995117188,189.059997558594,189.960006713867,366500,189.960006713867
2020-08-21,189.5,192.300003051758,187.070007324219,188.550003051758,334300,188.550003051758
2020-08-24,190,190.5,180.699996948242,181.589996337891,226300,181.589996337891
2020-08-25,182.410003662109,182.509994506836,179.850006103516,182.259994506836,209800,182.259994506836
2020-08-26,183.169998168945,183.169998168945,178.199996948242,181.210006713867,248400,181.210006713867
2020-08-27,182,186.089996337891,180.199996948242,183.740005493164,216900,183.740005493164
2020-08-28,183.520004272461,186.309997558594,181.020004272461,183.820007324219,190600,183.820007324219
2020-08-31,182.779998779297,186.970001220703,182.690002441406,184.970001220703,407100,184.970001220703
2020-09-01,187.429992675781,190.270004272461,184.360000610352,186.029998779297,272000,186.029998779297
2020-09-02,186.520004272461,193.929992675781,183.809997558594,193.149993896484,383600,193.149993896484
2020-09-03,193.149993896484,194.089996337891,182.050003051758,184.100006103516,242400,184.100006103516
2020-09-04,184.039993286133,184.910003662109,177.899993896484,183,241900,183
2020-09-08,181.600006103516,182.690002441406,173.869995117188,175.080001831055,343000,175.080001831055
2020-09-09,176.520004272461,177.460006713867,171.610000610352,175.5,299400,175.5
2020-09-10,175.699996948242,177.149993896484,170.470001220703,171.449996948242,420100,171.449996948242
2020-09-11,174.149993896484,174.149993896484,166.279998779297,168.839996337891,293800,168.839996337891
2020-09-14,170.710006713867,179.830001831055,170.220001220703,179.279998779297,443500,179.279998779297
2020-09-15,179.570007324219,182.720001220703,179.570007324219,181.789993286133,266100,181.789993286133
2020-09-16,183,188.270004272461,181.850006103516,184.169998168945,348500,184.169998168945
2020-09-17,182.279998779297,183.679992675781,179.990005493164,181.309997558594,294300,181.309997558594
2020-09-18,182.75,185.740005493164,181.089996337891,184.559997558594,543900,184.559997558594
2020-09-21,174.460006713867,174.470001220703,165.389999389648,168.880004882812,750800,168.880004882812
2020-09-22,169.330001831055,169.970001220703,155.350006103516,156.210006713867,1017100,156.210006713867
2020-09-23,156.600006103516,158.289993286133,151.399993896484,153.070007324219,1071900,153.070007324219
2020-09-24,153.369995117188,156.770004272461,151.660003662109,153.080001831055,742400,153.080001831055
2020-09-25,152.490005493164,161.759994506836,152.490005493164,161.509994506836,582300,161.509994506836
2020-09-28,163.389999389648,165.490005493164,161.149993896484,163.070007324219,385800,163.070007324219
2020-09-29,159,172.600006103516,159,171.800003051758,528400,171.800003051758
2020-09-30,173.130004882812,184.199996948242,171.399993896484,183.039993286133,684600,183.039993286133
2020-10-01,182.529998779297,188.380004882812,181.220001220703,188.179992675781,898700,188.179992675781
2020-10-02,185.960006713867,194.880004882812,185.679992675781,193.360000610352,585800,193.360000610352
2020-10-05,195,201.869995117188,195,201.320007324219,507800,201.320007324219
2020-10-06,202.039993286133,202.399993896484,196.380004882812,198.179992675781,395000,198.179992675781
2020-10-07,199.690002441406,203.899993896484,198.830001831055,203.529998779297,477600,203.529998779297
2020-10-08,205.5,206.100006103516,199.100006103516,199.75,227100,199.75
2020-10-09,201.169998168945,201.919998168945,197.910003662109,199.199996948242,270500,199.199996948242
2020-10-12,200.899993896484,207.649993896484,200.009994506836,204.399993896484,287900,204.399993896484
2020-10-13,203.960006713867,209.220001220703,203.410003662109,203.630004882812,249500,203.630004882812
2020-10-14,203.619995117188,205,200.770004272461,202.850006103516,258200,202.850006103516
2020-10-15,201.110000610352,208.860000610352,201,206.5,229600,206.5
2020-10-16,206.070007324219,211.460006713867,204.100006103516,210.639999389648,262500,210.639999389648
2020-10-19,210.75,213.779998779297,205.820007324219,206.690002441406,216400,206.690002441406
2020-10-20,207.080001831055,209.509994506836,205.339996337891,206.600006103516,176200,206.600006103516
2020-10-21,207.509994506836,209.199996948242,205.350006103516,206.729995727539,180300,206.729995727539
2020-10-22,205.800003051758,211.860000610352,205.190002441406,211.119995117188,177500,211.119995117188
2020-10-23,211.479995727539,215.619995117188,210.210006713867,212.550003051758,178100,212.550003051758
2020-10-26,209.729995727539,211.039993286133,202.889999389648,205.029998779297,350100,205.029998779297
2020-10-27,203.059997558594,205.669998168945,199.369995117188,203.869995117188,257500,203.869995117188
2020-10-28,200.110000610352,200.690002441406,192.910003662109,193.229995727539,412800,193.229995727539
2020-10-29,201,205,185.619995117188,187.110000610352,536800,187.110000610352
2020-10-30,187.289993286133,190.210006713867,183.029998779297,186.470001220703,358400,186.470001220703
2020-11-02,189.309997558594,200.070007324219,189.309997558594,198.850006103516,464300,198.850006103516
2020-11-03,201.089996337891,212.740005493164,199.429992675781,211.589996337891,384700,211.589996337891
2020-11-04,205.990005493164,220.839996337891,205.990005493164,216.940002441406,631200,216.940002441406
2020-11-05,221.110000610352,221.110000610352,215.490005493164,216.820007324219,322500,216.820007324219
2020-11-06,216.600006103516,218.050003051758,214.320007324219,215.470001220703,226700,215.470001220703
2020-11-09,223.259994506836,223.259994506836,206.309997558594,207.100006103516,463200,207.100006103516
2020-11-10,206.449996948242,222.559997558594,203,220.039993286133,515600,220.039993286133
2020-11-11,222.820007324219,224,217.369995117188,219.009994506836,322800,219.009994506836
2020-11-12,218.240005493164,218.929992675781,212.479995727539,215.800003051758,329100,215.800003051758
2020-11-13,216.270004272461,220.360000610352,215.509994506836,219.740005493164,247500,219.740005493164
2020-11-16,221.830001831055,221.949996948242,215.460006713867,218.899993896484,182400,218.899993896484
2020-11-17,215.820007324219,221.199996948242,214.520004272461,219.759994506836,260200,219.759994506836
2020-11-18,220.830001831055,220.830001831055,212.470001220703,213.339996337891,217200,213.339996337891
2020-11-19,212.380004882812,213.720001220703,207.699996948242,209.179992675781,225700,209.179992675781
2020-11-20,209.699996948242,209.699996948242,206.279998779297,207.259994506836,232500,207.259994506836
2020-11-23,209.080001831055,211.020004272461,206.080001831055,207.199996948242,194100,207.199996948242
2020-11-24,208.259994506836,210.289993286133,204.929992675781,205.169998168945,545500,205.169998168945
2020-11-25,206.380004882812,206.380004882812,200.740005493164,202.820007324219,222100,202.820007324219
2020-11-27,202.820007324219,208.520004272461,202.119995117188,207.020004272461,106200,207.020004272461
2020-11-30,206.479995727539,207.470001220703,203.119995117188,204.130004882812,445600,204.130004882812
2020-12-01,207.050003051758,212.929992675781,205.350006103516,207.199996948242,213700,207.199996948242
2020-12-02,206.490005493164,210.240005493164,206.270004272461,208.039993286133,187300,208.039993286133
2020-12-03,207.190002441406,210.630004882812,206.690002441406,208.119995117188,209900,208.119995117188
2020-12-04,208.660003662109,214.300003051758,208.529998779297,213.720001220703,221800,213.720001220703
2020-12-07,213.720001220703,214.449996948242,209.479995727539,211.449996948242,218100,211.449996948242
2020-12-08,209.690002441406,215.809997558594,209.110000610352,215.070007324219,187100,215.070007324219
2020-12-09,215.759994506836,216.360000610352,207.580001831055,209.759994506836,240100,209.759994506836
2020-12-10,209.75,209.75,203.389999389648,204.690002441406,369500,204.690002441406
2020-12-11,204.380004882812,205.880004882812,199.669998168945,200.179992675781,387100,200.179992675781
2020-12-14,202.490005493164,203.880004882812,198.389999389648,199.679992675781,287200,199.679992675781
2020-12-15,201.369995117188,204.039993286133,200.339996337891,204.039993286133,242000,204.039993286133
2020-12-16,205.619995117188,205.619995117188,199,200.649993896484,228900,200.649993896484
2020-12-17,201.449996948242,205.320007324219,200.649993896484,203.649993896484,281300,203.649993896484
2020-12-18,204.860000610352,204.860000610352,199.399993896484,201.960006713867,977700,201.960006713867
2020-12-21,198.289993286133,202.419998168945,196.080001831055,202.160003662109,215600,202.160003662109
2020-12-22,201.330001831055,206.830001831055,200.729995727539,205.729995727539,266400,205.729995727539
2020-12-23,207.399993896484,210.259994506836,205.910003662109,208.490005493164,202800,208.490005493164
2020-12-24,207.960006713867,208.860000610352,205.929992675781,207.100006103516,58600,207.100006103516
2020-12-28,208.5,209.229995727539,205.440002441406,206.520004272461,138900,206.520004272461
2020-12-29,207.880004882812,209.380004882812,205.800003051758,207.339996337891,183800,207.339996337891
2020-12-30,206.880004882812,209.720001220703,206.169998168945,206.759994506836,151900,206.759994506836
2020-12-31,207.740005493164,213.509994506836,207.229995727539,212.679992675781,216800,212.679992675781
2021-01-04,214.979995727539,216.910003662109,210.979995727539,216.080001831055,357700,216.080001831055
2021-01-05,215.710006713867,219.990005493164,215.229995727539,215.949996948242,211500,215.949996948242
2021-01-06,214.380004882812,236.690002441406,214.300003051758,235.729995727539,585400,235.729995727539
2021-01-07,236.320007324219,243.779998779297,236.320007324219,242.050003051758,340500,242.050003051758
2021-01-08,241.660003662109,246.720001220703,238.729995727539,243.100006103516,253500,243.100006103516
2021-01-11,241.860000610352,244.850006103516,238.509994506836,241.800003051758,232800,241.800003051758
2021-01-12,240.529998779297,243.050003051758,236.919998168945,237.889999389648,259700,237.889999389648
2021-01-13,236.850006103516,236.850006103516,228.050003051758,228.589996337891,331800,228.589996337891
2021-01-14,228.220001220703,234.100006103516,223.009994506836,223.759994506836,402100,223.759994506836
2021-01-15,222.009994506836,224.419998168945,218.460006713867,220.740005493164,255500,220.740005493164
2021-01-19,223.820007324219,224.460006713867,217.860000610352,219.100006103516,348900,219.100006103516
2021-01-20,218.710006713867,223.440002441406,217.139999389648,222.630004882812,290800,222.630004882812
2021-01-21,221.720001220703,224.570007324219,218.929992675781,222.309997558594,385200,222.309997558594
2021-01-22,222.130004882812,224.089996337891,218.009994506836,223.119995117188,257600,223.119995117188
2021-01-25,223.839996337891,228.149993896484,222.270004272461,224.839996337891,330500,224.839996337891
2021-01-26,227.419998168945,228.75,219.220001220703,219.320007324219,275500,219.320007324219
2021-01-27,215,217.570007324219,211.789993286133,216.929992675781,401500,216.929992675781
2021-01-28,218.929992675781,221.919998168945,216.199996948242,218.470001220703,293700,218.470001220703
2021-01-29,217.779998779297,217.779998779297,211.460006713867,213.610000610352,534900,213.610000610352
2021-02-01,214.809997558594,215.669998168945,212.490005493164,214.110000610352,328300,214.110000610352
2021-02-02,217.320007324219,219.229995727539,211.800003051758,212.059997558594,294000,212.059997558594
2021-02-03,212.580001831055,215.270004272461,208.660003662109,210.899993896484,349000,210.899993896484
2021-02-04,211.309997558594,211.440002441406,205.779998779297,206.649993896484,261900,206.649993896484
2021-02-05,210.020004272461,210.020004272461,200.699996948242,204.699996948242,702100,204.699996948242
2021-02-08,206.679992675781,206.679992675781,199.809997558594,202.539993286133,594800,202.539993286133
2021-02-09,202.399993896484,209.949996948242,202.399993896484,206.009994506836,422400,206.009994506836
2021-02-10,207.570007324219,208.399993896484,203.850006103516,206.199996948242,481600,206.199996948242
2021-02-11,203.470001220703,222.389999389648,202.649993896484,216.259994506836,901600,216.259994506836
2021-02-12,213.619995117188,217.320007324219,205.610000610352,216.279998779297,833700,216.279998779297
2021-02-16,216.210006713867,220,213.889999389648,215.429992675781,344800,215.429992675781
2021-02-17,215.199996948242,218.360000610352,214.190002441406,216.899993896484,298700,216.899993896484
2021-02-18,216.369995117188,217.880004882812,212.270004272461,216.110000610352,275900,216.110000610352
2021-02-19,219.990005493164,221.759994506836,216.029998779297,220.830001831055,381600,220.830001831055
2021-02-22,219.440002441406,224.619995117188,217.330001831055,224.350006103516,306600,224.350006103516
2021-02-23,223.789993286133,227.880004882812,221.529998779297,225.139999389648,277300,225.139999389648
2021-02-24,224.050003051758,226.869995117188,222.990005493164,226.020004272461,228900,226.020004272461
2021-02-25,225.149993896484,226.809997558594,216.389999389648,218.759994506836,240600,218.759994506836
2021-02-26,219.789993286133,221.940002441406,214.970001220703,216.759994506836,376300,216.759994506836
2021-03-01,219.059997558594,225.589996337891,219.059997558594,222.240005493164,227200,222.240005493164
2021-03-02,221.429992675781,224.119995117188,219.899993896484,222.860000610352,255500,222.860000610352
2021-03-03,220.869995117188,221.610000610352,211.440002441406,212.089996337891,347000,212.089996337891
2021-03-04,210.679992675781,217.419998168945,209.220001220703,210.100006103516,379000,210.100006103516
2021-03-05,212.009994506836,220.5,209.410003662109,219.550003051758,313700,219.550003051758
2021-03-08,219.570007324219,221.070007324219,216.830001831055,217.240005493164,297100,217.240005493164
2021-03-09,219.720001220703,224.960006713867,217.350006103516,218.089996337891,259700,218.089996337891
2021-03-10,224.490005493164,224.550003051758,220.619995117188,223.470001220703,463300,223.470001220703
2021-03-11,224.809997558594,229.600006103516,224.449996948242,229.089996337891,340300,229.089996337891
2021-03-12,227.979995727539,232.679992675781,227.979995727539,232.490005493164,357300,232.490005493164
2021-03-15,232.75,236.770004272461,230.559997558594,234.020004272461,344900,234.020004272461
2021-03-16,234.330001831055,234.960006713867,229.860000610352,233.839996337891,326400,233.839996337891
2021-03-17,234.660003662109,234.960006713867,225.589996337891,227.050003051758,352600,227.050003051758
2021-03-18,225.589996337891,232.25,225.559997558594,230.119995117188,263200,230.119995117188
2021-03-19,231.449996948242,235.600006103516,228.649993896484,233.169998168945,719500,233.169998168945
2021-03-22,233.550003051758,235.699996948242,231.119995117188,234.479995727539,284600,234.479995727539
2021-03-23,233.949996948242,236.25,231.559997558594,234.710006713867,313900,234.710006713867
2021-03-24,234.770004272461,238.130004882812,234.770004272461,235.100006103516,225300,235.100006103516
2021-03-25,235.330001831055,235.330001831055,230.529998779297,234.039993286133,236900,234.039993286133
2021-03-26,235.179992675781,235.179992675781,231.429992675781,234.190002441406,299400,234.190002441406
2021-03-29,234.669998168945,239.929992675781,232.970001220703,233.279998779297,236800,233.279998779297
2021-03-30,234.130004882812,237.529998779297,233.559997558594,235.199996948242,254500,235.199996948242
2021-03-31,235.220001220703,237.720001220703,233.720001220703,233.759994506836,349500,233.759994506836
2021-04-01,233.770004272461,236.839996337891,231.259994506836,235.479995727539,300900,235.479995727539
2021-04-05,236.520004272461,237.199996948242,233.779998779297,236.720001220703,233200,236.720001220703
2021-04-06,237.419998168945,237.419998168945,232.669998168945,233.339996337891,235100,233.339996337891
2021-04-07,233.350006103516,233.929992675781,229.979995727539,231.309997558594,230600,231.309997558594
2021-04-08,232.050003051758,233.309997558594,229.690002441406,230.669998168945,224200,230.669998168945
2021-04-09,231.809997558594,241.330001831055,229.809997558594,240.979995727539,353500,240.979995727539
2021-04-12,240.580001831055,245.470001220703,239.300003051758,240.850006103516,321900,240.850006103516
2021-04-13,240.759994506836,245.399993896484,240.589996337891,242.440002441406,232400,242.440002441406
2021-04-14,243.179992675781,246.479995727539,242.899993896484,244.160003662109,193600,244.160003662109
2021-04-15,245.470001220703,250.570007324219,245.470001220703,249.029998779297,176800,249.029998779297
2021-04-16,250.360000610352,251.860000610352,248.240005493164,250.300003051758,237800,250.300003051758
2021-04-19,249.149993896484,255.490005493164,248.839996337891,254.669998168945,298900,254.669998168945
2021-04-20,253.550003051758,257.679992675781,249.830001831055,252.490005493164,406900,252.490005493164
2021-04-21,254.149993896484,255.080001831055,250.990005493164,254.429992675781,239600,254.429992675781
2021-04-22,253.929992675781,254.360000610352,249.899993896484,253.160003662109,175400,253.160003662109
2021-04-23,254.029998779297,256.010009765625,251.720001220703,255.440002441406,196000,255.440002441406
2021-04-26,256.579986572266,256.579986572266,253.279998779297,253.529998779297,262400,253.529998779297
2021-04-27,251.440002441406,252.619995117188,247.839996337891,250.830001831055,346100,250.830001831055
2021-04-28,251.830001831055,255.789993286133,247.75,248.660003662109,316100,248.660003662109
2021-04-29,252,261.5,249.800003051758,253.770004272461,363600,253.770004272461
2021-04-30,254.830001831055,256.119995117188,249.619995117188,255.100006103516,269500,255.100006103516
2021-05-03,254.820007324219,259.630004882812,253.410003662109,256.230010986328,311900,256.230010986328
2021-05-04,256,265.049987792969,256,264.609985351562,262400,264.609985351562
2021-05-05,264.760009765625,265.399993896484,259.880004882812,262.980010986328,202200,262.980010986328
2021-05-06,263.299987792969,267.179992675781,261.160003662109,263.619995117188,260400,263.619995117188
2021-05-07,262.970001220703,268.989990234375,262.059997558594,267.839996337891,274700,267.839996337891
2021-05-10,269.140014648438,273.010009765625,267.440002441406,268.739990234375,224700,268.739990234375
2021-05-11,267.619995117188,268.269989013672,261.859985351562,263.029998779297,221900,263.029998779297
2021-05-12,260.980010986328,262.230010986328,256.589996337891,257.010009765625,282900,257.010009765625
2021-05-13,257.480010986328,265.980010986328,257.480010986328,265.040008544922,368600,265.040008544922
2021-05-14,266.690002441406,267.190002441406,259.820007324219,260.480010986328,236400,260.480010986328
2021-05-17,258.880004882812,262.739990234375,257.309997558594,262.049987792969,133900,262.049987792969
2021-05-18,262.309997558594,263.339996337891,258.489990234375,261.75,253500,261.75
2021-05-19,258.260009765625,259.239990234375,252.080001831055,258.5,338100,258.5
2021-05-20,259.070007324219,259.980010986328,255.550003051758,256.239990234375,349200,256.239990234375
2021-05-21,256.380004882812,260.010009765625,255.529998779297,256.5,459400,256.5
2021-05-24,256.890014648438,257.540008544922,252.910003662109,254,315100,254
2021-05-25,254.050003051758,255.929992675781,250.679992675781,253,696300,253
2021-05-26,254.130004882812,254.130004882812,248.399993896484,251.619995117188,445800,251.619995117188
2021-05-27,252.710006713867,252.710006713867,248.419998168945,250.279998779297,429800,250.279998779297
2021-05-28,251.339996337891,253.740005493164,249.419998168945,251.360000610352,171100,251.360000610352
2021-06-01,252.5,252.5,246.899993896484,249.100006103516,310900,249.100006103516
2021-06-02,250.490005493164,250.490005493164,246.720001220703,248.929992675781,313100,248.929992675781
2021-06-03,248.919998168945,252.25,247.110000610352,250.369995117188,277900,250.369995117188
2021-06-04,251.089996337891,251.990005493164,247.970001220703,249,160100,249
2021-06-07,250.050003051758,250.050003051758,244.759994506836,245.199996948242,279500,245.199996948242
2021-06-08,245.910003662109,252.839996337891,245.910003662109,252.240005493164,259400,252.240005493164
2021-06-09,252.970001220703,252.970001220703,248.179992675781,248.350006103516,192000,248.350006103516
2021-06-10,249.119995117188,253.779998779297,249.119995117188,250.839996337891,301200,250.839996337891
2021-06-11,251.559997558594,253.110000610352,246.570007324219,248.389999389648,379800,248.389999389648
2021-06-14,248.389999389648,248.389999389648,239.199996948242,243.610000610352,397200,243.610000610352
2021-06-15,244.5,250.619995117188,242.169998168945,247.880004882812,252800,247.880004882812
2021-06-16,248.309997558594,249.830001831055,243.139999389648,243.339996337891,275700,243.339996337891
2021-06-17,242.979995727539,251.360000610352,241.740005493164,249.779998779297,422500,249.779998779297
2021-06-18,248,248.990005493164,239.300003051758,239.539993286133,654900,239.539993286133
2021-06-21,240.830001831055,247.259994506836,239.940002441406,246.399993896484,481800,246.399993896484
2021-06-22,246.350006103516,248.339996337891,243.649993896484,246.289993286133,372800,246.289993286133
2021-06-23,246.5,249.639999389648,244.789993286133,248.490005493164,322600,248.490005493164
2021-06-24,250.580001831055,253.199996948242,248.130004882812,249.660003662109,280900,249.660003662109
2021-06-25,249.809997558594,256.880004882812,248.529998779297,254.649993896484,1056700,254.649993896484
2021-06-28,255.089996337891,255.130004882812,251.660003662109,254.029998779297,184900,254.029998779297
2021-06-29,254.809997558594,259.029998779297,254.589996337891,256.829986572266,288300,256.829986572266
2021-06-30,256.929992675781,256.929992675781,252.429992675781,253.059997558594,297800,253.059997558594
2021-07-01,253.860000610352,256.529998779297,253.050003051758,256.049987792969,216300,256.049987792969
2021-07-02,256.450012207031,259.130004882812,254.360000610352,257,162000,257
2021-07-06,255.070007324219,256.970001220703,252.899993896484,255.660003662109,134300,255.660003662109
2021-07-07,255.350006103516,257.200012207031,252.289993286133,256.730010986328,319400,256.730010986328
2021-07-08,253.960006713867,254.679992675781,250.869995117188,253.470001220703,228900,253.470001220703
2021-07-09,255.440002441406,258.600006103516,254.029998779297,257.25,191400,257.25
2021-07-12,257,258.579986572266,256.029998779297,257.709991455078,144600,257.709991455078
2021-07-13,256.880004882812,258.929992675781,256.730010986328,257.049987792969,111400,257.049987792969
