"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-10,145.25,148.860000610352,143.330001831055,148.75,2537900,148.75
2022-03-11,148.630004882812,149.820007324219,146.380004882812,147.020004272461,1682500,147.020004272461
2022-03-14,147.080001831055,151.449996948242,146.699996948242,151.080001831055,2601200,151.080001831055
2022-03-15,150.860000610352,152.460006713867,149.470001220703,151.059997558594,3323200,151.059997558594
2022-03-16,151.740005493164,153.369995117188,149.119995117188,152.080001831055,1687800,152.080001831055
2022-03-17,151.449996948242,155.289993286133,150.169998168945,155.130004882812,1941900,155.130004882812
2022-03-18,154.059997558594,157.800003051758,152.800003051758,157.169998168945,2675000,157.169998168945
2022-03-21,157.169998168945,157.220001220703,153.860000610352,154.960006713867,2909500,154.960006713867
2022-03-22,155.589996337891,157.470001220703,155.009994506836,156.699996948242,1839400,156.699996948242
2022-03-23,156.5,157,152.850006103516,155.149993896484,1249600,155.149993896484
2022-03-24,154.889999389648,157.070007324219,154.050003051758,156.850006103516,1767200,156.850006103516
2022-03-25,156.960006713867,158,155.729995727539,156.410003662109,1618700,156.410003662109
2022-03-28,156.410003662109,158.850006103516,155.550003051758,158.759994506836,1621300,158.759994506836
2022-03-29,158.759994506836,159.889999389648,155.990005493164,158.610000610352,1625500,158.610000610352
2022-03-30,158.600006103516,160.619995117188,157.399993896484,160.320007324219,1876400,160.320007324219
2022-03-31,160.320007324219,162.130004882812,159.649993896484,160.149993896484,2938900,160.149993896484
2022-04-01,161.199996948242,161.600006103516,159.169998168945,159.429992675781,1528900,159.429992675781
2022-04-04,159.360000610352,159.5,156.179992675781,156.770004272461,1913700,156.770004272461
2022-04-05,156.169998168945,158.669998168945,155.020004272461,155.740005493164,1778000,155.740005493164
2022-04-06,155,156.529998779297,154,156.059997558594,2046900,156.059997558594
2022-04-07,156,159.289993286133,155.789993286133,158.610000610352,2624800,158.610000610352
2022-04-08,158.509994506836,163.899993896484,158.020004272461,162.919998168945,2315400,162.919998168945
2022-04-11,162.970001220703,166.139999389648,162.75,165.490005493164,2172000,165.490005493164
2022-04-12,166.470001220703,169.070007324219,166.190002441406,167.179992675781,1862700,167.179992675781
2022-04-13,167.5,171.529998779297,166.779998779297,171.070007324219,3755200,171.070007324219
2022-04-14,170.970001220703,174.300003051758,170.610000610352,173.050003051758,2298800,173.050003051758
2022-04-18,172.720001220703,174.350006103516,171.649993896484,172.029998779297,2195200,172.029998779297
2022-04-19,171.679992675781,173.619995117188,170.399993896484,171.869995117188,2016700,171.869995117188
2022-04-20,172.259994506836,177.149993896484,172.259994506836,174.080001831055,2727200,174.080001831055
2022-04-21,175.119995117188,177.190002441406,172.649993896484,173.059997558594,2683100,173.059997558594
2022-04-22,172.160003662109,172.699996948242,167.119995117188,167.490005493164,2078600,167.490005493164
2022-04-25,166.389999389648,169.899993896484,164.479995727539,169.850006103516,1627000,169.850006103516
2022-04-26,168.639999389648,170.149993896484,167.850006103516,168.240005493164,2021000,168.240005493164
2022-04-27,168.710006713867,169.910003662109,165.910003662109,166.089996337891,1951100,166.089996337891
2022-04-28,166.899993896484,167.600006103516,164.679992675781,167.110000610352,1351000,167.110000610352
2022-04-29,165.889999389648,166.940002441406,162.050003051758,162.449996948242,1583600,162.449996948242
2022-05-02,163,164.279998779297,160.149993896484,163.380004882812,1443100,163.380004882812
2022-05-03,163.770004272461,166.809997558594,163.100006103516,164.899993896484,1277800,164.899993896484
2022-05-04,165.669998168945,166.779998779297,161.919998168945,165.809997558594,2003800,165.809997558594
2022-05-05,165.669998168945,165.669998168945,159.839996337891,161.440002441406,1705300,161.440002441406
2022-05-06,160.979995727539,164.889999389648,157.869995117188,164.389999389648,1936100,164.389999389648
2022-05-09,163.289993286133,164.660003662109,161.289993286133,161.529998779297,2041000,161.529998779297
2022-05-10,163.130004882812,164.850006103516,157.399993896484,157.889999389648,2821700,157.889999389648
2022-05-11,157.720001220703,161.639999389648,155.110000610352,156.070007324219,2833500,156.070007324219
2022-05-12,157.130004882812,162.229995727539,156.779998779297,159.190002441406,2838400,159.190002441406
2022-05-13,159.779998779297,161.160003662109,159.190002441406,159.399993896484,1838400,159.399993896484
2022-05-16,160.240005493164,162.539993286133,158.720001220703,161.449996948242,1840500,161.449996948242
2022-05-17,158.679992675781,159.470001220703,155.050003051758,156.350006103516,2975800,156.350006103516
2022-05-18,144.770004272461,144.770004272461,128.020004272461,133.800003051758,9213300,133.800003051758
2022-05-19,132.509994506836,138.559997558594,125.73999786377,135.570007324219,5238400,135.570007324219
2022-05-20,135.429992675781,136.190002441406,124.76000213623,127.879997253418,4929500,127.879997253418
2022-05-23,128.5,130.610000610352,126.910003662109,129.990005493164,2612300,129.990005493164
2022-05-24,128.199996948242,130.720001220703,126.269996643066,130.199996948242,2464100,130.199996948242
2022-05-25,129.800003051758,135.320007324219,129.220001220703,133.589996337891,3848000,133.589996337891
2022-05-26,159.809997558594,163.699996948242,155.639999389648,162.800003051758,8885200,162.800003051758
2022-05-27,161.800003051758,166.350006103516,159.039993286133,165,4345900,165
2022-05-31,165.25,165.699996948242,159.380004882812,160.330001831055,4263000,160.330001831055
2022-06-01,160.410003662109,162.550003051758,159,161.009994506836,2010500,161.009994506836
2022-06-02,161.300003051758,161.669998168945,158.350006103516,159.100006103516,1969600,159.100006103516
2022-06-03,158.130004882812,162,158.130004882812,159.880004882812,1422300,159.880004882812
2022-06-06,161,161.580001831055,158.380004882812,161.449996948242,1198400,161.449996948242
2022-06-07,158.110000610352,162.509994506836,156.110000610352,161.940002441406,1952300,161.940002441406
2022-06-08,161.110000610352,163.360000610352,160.089996337891,161.259994506836,943600,161.259994506836
2022-06-09,160.740005493164,162.979995727539,159.759994506836,159.850006103516,1607600,159.850006103516
2022-06-10,157.759994506836,158.759994506836,155.619995117188,156,1448100,156
2022-06-13,153.179992675781,156.929992675781,151.649993896484,155.009994506836,2704500,155.009994506836
2022-06-14,156.229995727539,159.520004272461,154.699996948242,156.020004272461,1754500,156.020004272461
2022-06-15,155.529998779297,157.029998779297,152.679992675781,154.539993286133,1639700,154.539993286133
2022-06-16,152.399993896484,153.25,150.130004882812,151.169998168945,2672500,151.169998168945
2022-06-17,151.039993286133,152.970001220703,147.770004272461,150.089996337891,4162800,150.089996337891
2022-06-21,152.259994506836,156.490005493164,150,156.380004882812,2775800,156.380004882812
2022-06-22,154.190002441406,155.990005493164,154.190002441406,155.029998779297,2022800,155.029998779297
2022-06-23,156.169998168945,156.199996948242,152.229995727539,155.509994506836,2298500,155.509994506836
2022-06-24,156.289993286133,157.919998168945,154.449996948242,157.210006713867,3454600,157.210006713867
2022-06-27,157.389999389648,159.580001831055,156.080001831055,157.130004882812,1640700,157.130004882812
2022-06-28,156.899993896484,160.240005493164,152.75,153.570007324219,1647800,153.570007324219
2022-06-29,154.419998168945,156.589996337891,153.199996948242,156.25,1623300,156.25
2022-06-30,154.630004882812,157.070007324219,152.539993286133,155.850006103516,1915500,155.850006103516
2022-07-01,154,156.5,152.300003051758,156.270004272461,1572400,156.270004272461
2022-07-05,157.089996337891,165.070007324219,156.710006713867,164.839996337891,3334900,164.839996337891
2022-07-06,164.300003051758,166.910003662109,163.589996337891,165.789993286133,1544600,165.789993286133
2022-07-07,165.839996337891,170.190002441406,165.380004882812,168.789993286133,1774900,168.789993286133
2022-07-08,169.479995727539,169.759994506836,166.389999389648,167.360000610352,1369000,167.360000610352
2022-07-11,166.539993286133,167.559997558594,164.580001831055,166.169998168945,1482700,166.169998168945
2022-07-12,165.570007324219,168.429992675781,163.130004882812,164.130004882812,1368600,164.130004882812
2022-07-13,163.820007324219,167.070007324219,162.369995117188,165.940002441406,1749400,165.940002441406
2022-07-14,163.830001831055,169.25,163.830001831055,168.759994506836,2488200,168.759994506836
2022-07-15,170.300003051758,171.699996948242,167.190002441406,167.960006713867,2145900,167.960006713867
2022-07-18,168.559997558594,171.240005493164,168.309997558594,169.5,1718700,169.5
2022-07-19,170,171.029998779297,168.119995117188,170.210006713867,1580900,170.210006713867
2022-07-20,170.589996337891,173.679992675781,169.880004882812,173.320007324219,2277200,173.320007324219
2022-07-21,172.800003051758,174,164.800003051758,171.679992675781,3263200,171.679992675781
2022-07-22,172.449996948242,175.679992675781,170.490005493164,172.009994506836,1798700,172.009994506836
2022-07-25,171.309997558594,171.350006103516,167.399993896484,168.419998168945,1927200,168.419998168945
2022-07-26,162.679992675781,164.649993896484,157.110000610352,157.820007324219,3233700,157.820007324219
2022-07-27,157.860000610352,162,155.149993896484,161.130004882812,2252100,161.130004882812
2022-07-28,160.270004272461,164.929992675781,159.009994506836,163.339996337891,2503100,163.339996337891
2022-07-29,162.160003662109,165.460006713867,162.160003662109,165.360000610352,2242100,165.360000610352
2022-08-01,166.529998779297,170.800003051758,165.710006713867,166.690002441406,1718500,166.690002441406
2022-08-02,166.990005493164,166.990005493164,164.199996948242,164.75,892000,164.75
2022-08-03,166.210006713867,167.630004882812,163.580001831055,165.089996337891,1097500,165.089996337891
2022-08-04,165.350006103516,165.479995727539,161.889999389648,162.160003662109,995800,162.160003662109
2022-08-05,161.779998779297,165.240005493164,161,164.970001220703,1102900,164.970001220703
2022-08-08,165.899993896484,169.679992675781,165.809997558594,166.289993286133,1580300,166.289993286133
2022-08-09,166.490005493164,169.029998779297,165.559997558594,168.949996948242,1288500,168.949996948242
2022-08-10,170.139999389648,171.389999389648,165.729995727539,165.970001220703,1713100,165.970001220703
2022-08-11,167.309997558594,168.720001220703,164.520004272461,165.369995117188,1581000,165.369995117188
2022-08-12,165.229995727539,166.789993286133,164,166.759994506836,967800,166.759994506836
2022-08-15,165.339996337891,167.429992675781,163.570007324219,165.929992675781,1688900,165.929992675781
2022-08-16,167.660003662109,169.160003662109,166.339996337891,168.220001220703,2068200,168.220001220703
2022-08-17,167.149993896484,169.789993286133,166.199996948242,168.179992675781,1475100,168.179992675781
2022-08-18,168.130004882812,168.899993896484,166.149993896484,168.050003051758,1157700,168.050003051758
2022-08-19,166.509994506836,168.740005493164,166.369995117188,167.679992675781,1688900,167.679992675781
2022-08-22,168.149993896484,168.490005493164,166.740005493164,167.419998168945,2140800,167.419998168945
2022-08-23,167,168.770004272461,165.330001831055,166.110000610352,2696500,166.110000610352
2022-08-24,166.619995117188,166.960006713867,163.779998779297,165.979995727539,2764700,165.979995727539
2022-08-25,149.029998779297,153.169998168945,144.309997558594,149.009994506836,12366600,149.009994506836
2022-08-26,149.210006713867,149.479995727539,137.850006103516,138.699996948242,7136600,138.699996948242
2022-08-29,136.059997558594,141.050003051758,134.740005493164,137.399993896484,4639500,137.399993896484
2022-08-30,137.199996948242,139.720001220703,135.130004882812,137.979995727539,3784700,137.979995727539
2022-08-31,137.139999389648,137.830001831055,135.419998168945,135.679992675781,3032900,135.679992675781
2022-09-01,134.860000610352,137.850006103516,134.330001831055,137.380004882812,2823600,137.380004882812
2022-09-02,137.380004882812,138.350006103516,135.100006103516,136.580001831055,2890900,136.580001831055
2022-09-06,138.399993896484,138.699996948242,135.350006103516,138.309997558594,3465500,138.309997558594
2022-09-07,138.460006713867,144,138.460006713867,143.119995117188,2565800,143.119995117188
2022-09-08,142.270004272461,144.220001220703,140.639999389648,141.559997558594,2436700,141.559997558594
2022-09-09,142.839996337891,144.860000610352,142.009994506836,144.449996948242,2038200,144.449996948242
2022-09-12,144.229995727539,146.169998168945,144.220001220703,145.75,2423800,145.75
2022-09-13,142.179992675781,144.199996948242,137.770004272461,138.5,2798300,138.5
2022-09-14,138.929992675781,139.440002441406,136.690002441406,138.009994506836,3386900,138.009994506836
2022-09-15,138.320007324219,139.889999389648,136.520004272461,137.940002441406,1833200,137.940002441406
2022-09-16,138.029998779297,142.300003051758,137.720001220703,141.919998168945,5630000,141.919998168945
2022-09-19,141.429992675781,144.720001220703,141.25,142.910003662109,2631400,142.910003662109
2022-09-20,142.300003051758,143.419998168945,140.649993896484,142.619995117188,2373000,142.619995117188
2022-09-21,143.389999389648,145.179992675781,141.320007324219,141.869995117188,2431300,141.869995117188
2022-09-22,141.949996948242,142.080001831055,138.419998168945,139.330001831055,1822900,139.330001831055
2022-09-23,138.399993896484,142.020004272461,138.259994506836,141.289993286133,2318500,141.289993286133
2022-09-26,141.949996948242,143.369995117188,138.179992675781,138.229995727539,3354500,138.229995727539
2022-09-27,139.300003051758,140.350006103516,135.729995727539,136.039993286133,2726200,136.039993286133
2022-09-28,136.940002441406,138.889999389648,135.75,137.970001220703,1641800,137.970001220703
2022-09-29,136.210006713867,137.039993286133,134.570007324219,136.839996337891,2232300,136.839996337891
2022-09-30,137.070007324219,137.800003051758,134.300003051758,136.100006103516,2790300,136.100006103516
2022-10-03,137.509994506836,142.529998779297,136.380004882812,141.649993896484,2259700,141.649993896484
2022-10-04,142.470001220703,143.910003662109,140.690002441406,142.149993896484,2525500,142.149993896484
2022-10-05,141.809997558594,143.460006713867,140.350006103516,142.759994506836,1240400,142.759994506836
2022-10-06,143.119995117188,144.520004272461,141.419998168945,142.130004882812,1631300,142.130004882812
2022-10-07,142.100006103516,142.869995117188,139.979995727539,141.949996948242,3123800,141.949996948242
2022-10-10,142.179992675781,142.309997558594,139.559997558594,141.460006713867,964000,141.460006713867
2022-10-11,141.910003662109,144.210006713867,141.210006713867,141.690002441406,1513400,141.690002441406
2022-10-12,142.059997558594,143.350006103516,138.649993896484,138.710006713867,2198100,138.710006713867
2022-10-13,136.940002441406,142.660003662109,135.410003662109,140.520004272461,1780800,140.520004272461
2022-10-14,140.729995727539,141.649993896484,135.699996948242,136.080001831055,1769100,136.080001831055
2022-10-17,137.979995727539,138.589996337891,136.770004272461,137.169998168945,3604100,137.169998168945
2022-10-18,139.399993896484,141.179992675781,138.179992675781,139.779998779297,1723900,139.779998779297
2022-10-19,139.660003662109,141.589996337891,139.039993286133,139.970001220703,1408400,139.970001220703
2022-10-20,140.899993896484,140.929992675781,137,139.029998779297,1822300,139.029998779297
2022-10-21,139.119995117188,143.740005493164,138.369995117188,143.610000610352,2033300,143.610000610352
2022-10-24,144.75,149.990005493164,144.440002441406,149,3177400,149
2022-10-25,149.5,155.100006103516,149.029998779297,153.899993896484,2612100,153.899993896484
2022-10-26,154.830001831055,156.529998779297,153.389999389648,153.690002441406,2074400,153.690002441406
2022-10-27,154.080001831055,157.289993286133,153.880004882812,156.210006713867,2921900,156.210006713867
2022-10-28,155.910003662109,159.419998168945,155.339996337891,158.550003051758,1770600,158.550003051758
2022-10-31,157.759994506836,159.330001831055,157.059997558594,158.5,1955800,158.5
2022-11-01,159.020004272461,159.940002441406,157.199996948242,158.119995117188,1562000,158.119995117188
2022-11-02,158.399993896484,158.399993896484,153.059997558594,153.199996948242,2321400,153.199996948242
2022-11-03,152.699996948242,157.5,151.970001220703,156,1467500,156
2022-11-04,156.440002441406,157.820007324219,154.649993896484,156.399993896484,1165900,156.399993896484
2022-11-07,156.669998168945,161.539993286133,156.669998168945,160.029998779297,2822300,160.029998779297
2022-11-08,161.669998168945,164.119995117188,159.559997558594,161.089996337891,1211600,161.089996337891
2022-11-09,160.350006103516,161.309997558594,154.029998779297,154.880004882812,2096100,154.880004882812
2022-11-10,160,163.669998168945,157.380004882812,163.119995117188,2973200,163.119995117188
2022-11-11,164.059997558594,166.429992675781,161.050003051758,165.610000610352,1732400,165.610000610352
2022-11-14,165.940002441406,169.429992675781,164.410003662109,164.5,1865500,164.5
2022-11-15,167.759994506836,170.360000610352,166.509994506836,168.839996337891,2294200,168.839996337891
2022-11-16,163.880004882812,167.960006713867,162.259994506836,166.300003051758,2996100,166.300003051758
2022-11-17,165.429992675781,165.429992675781,161.240005493164,163.699996948242,2616200,163.699996948242
2022-11-18,164.330001831055,165.759994506836,159.669998168945,163.360000610352,1965500,163.360000610352
2022-11-21,164.320007324219,166.149993896484,159.360000610352,165.240005493164,3449000,165.240005493164
2022-11-22,154.389999389648,156.179992675781,147.110000610352,152.369995117188,7395500,152.369995117188
2022-11-23,151.600006103516,152.410003662109,149.190002441406,150.139999389648,2751300,150.139999389648
2022-11-25,150.75,151.779998779297,148.529998779297,151.330001831055,1553200,151.330001831055
2022-11-28,150.869995117188,151.100006103516,147.679992675781,147.800003051758,3804800,147.800003051758
2022-11-29,147.809997558594,148.029998779297,143.860000610352,146.5,3196700,146.5
2022-11-30,146.220001220703,150.820007324219,145.520004272461,150.289993286133,4295000,150.289993286133
2022-12-01,148.580001831055,150.070007324219,146.350006103516,149.720001220703,3059300,149.720001220703
2022-12-02,149.050003051758,151.240005493164,148.720001220703,151.199996948242,1809300,151.199996948242
2022-12-05,150.699996948242,150.779998779297,147.820007324219,147.839996337891,2220900,147.839996337891
2022-12-06,147.279998779297,148.979995727539,144.550003051758,145.089996337891,1603900,145.089996337891
2022-12-07,144.440002441406,145.850006103516,143.330001831055,144.990005493164,1969400,144.990005493164
2022-12-08,144.839996337891,145.539993286133,142.789993286133,144.5,2305800,144.5
2022-12-09,143.509994506836,143.869995117188,141.600006103516,142.309997558594,2237600,142.309997558594
2022-12-12,143.410003662109,144.279998779297,141.110000610352,144.220001220703,1516500,144.220001220703
2022-12-13,147.910003662109,147.910003662109,143.619995117188,144.559997558594,2220400,144.559997558594
2022-12-14,145.070007324219,148.410003662109,144.710006713867,146.5,1808800,146.5
2022-12-15,145.539993286133,146.710006713867,143.729995727539,145.110000610352,2293100,145.110000610352
2022-12-16,143.869995117188,144.690002441406,142.009994506836,142.649993896484,3587600,142.649993896484
2022-12-19,142.889999389648,143,139.130004882812,139.419998168945,2179700,139.419998168945
2022-12-20,139.119995117188,139.869995117188,137.399993896484,139.210006713867,1967300,139.210006713867
2022-12-21,140.660003662109,141.009994506836,137.339996337891,140.179992675781,2066700,140.179992675781
2022-12-22,139.800003051758,140.770004272461,137.770004272461,140.050003051758,1657400,140.050003051758
2022-12-23,140.149993896484,142.330001831055,139.229995727539,141.910003662109,1023100,141.910003662109
2022-12-27,142.350006103516,142.740005493164,141.479995727539,142.169998168945,1318700,142.169998168945
2022-12-28,142.410003662109,143.75,141.449996948242,141.539993286133,1335900,141.539993286133
2022-12-29,142.179992675781,143.949996948242,141.740005493164,142.990005493164,856100,142.990005493164
2022-12-30,142.559997558594,142.979995727539,140.360000610352,141.440002441406,1055900,141.440002441406
2023-01-03,141.619995117188,143.059997558594,139.759994506836,140.259994506836,2142400,140.259994506836
2023-01-04,140.550003051758,141.770004272461,137.949996948242,140.520004272461,1542000,140.520004272461
2023-01-05,140.139999389648,143.25,138.550003051758,142.559997558594,1671000,142.559997558594
2023-01-06,143.649993896484,146.789993286133,143.649993896484,145.830001831055,1846900,145.830001831055
2023-01-09,145.830001831055,146.679992675781,143.869995117188,143.970001220703,2392800,143.970001220703
2023-01-10,143.970001220703,146.300003051758,142.279998779297,145.880004882812,1897800,145.880004882812
2023-01-11,146.639999389648,148.580001831055,146.289993286133,147.940002441406,1969600,147.940002441406
2023-01-12,147.940002441406,148.270004272461,144.869995117188,146.619995117188,1592500,146.619995117188
2023-01-13,146.470001220703,147.949996948242,146.070007324219,147.259994506836,1239200,147.259994506836
2023-01-17,146.860000610352,147.850006103516,145.919998168945,147.729995727539,1501000,147.729995727539
2023-01-18,147.970001220703,148.550003051758,144.25,144.350006103516,1659500,144.350006103516
2023-01-19,142.369995117188,144.339996337891,140.690002441406,142.809997558594,3257000,142.809997558594
2023-01-20,142.059997558594,148.490005493164,141.559997558594,147.789993286133,2858000,147.789993286133
2023-01-23,148.270004272461,151.509994506836,147.789993286133,150.990005493164,2924700,150.990005493164
2023-01-24,153.800003051758,154.009994506836,144.610000610352,146.520004272461,3941700,146.520004272461
2023-01-25,145.479995727539,149.649993896484,143.119995117188,149.559997558594,2508000,149.559997558594
2023-01-26,150.610000610352,151.850006103516,149.649993896484,150.449996948242,1608800,150.449996948242
2023-01-27,150.479995727539,150.779998779297,149.559997558594,150.369995117188,1404000,150.369995117188
2023-01-30,150.369995117188,150.889999389648,148.580001831055,148.850006103516,2158200,148.850006103516
2023-01-31,149.039993286133,150.229995727539,147.759994506836,150.179992675781,1662400,150.179992675781
2023-02-01,150,154.160003662109,149.360000610352,153.539993286133,1316600,153.539993286133
2023-02-02,153.630004882812,157.949996948242,152.630004882812,157.020004272461,3402700,157.020004272461
2023-02-03,156.419998168945,156.660003662109,149.490005493164,149.910003662109,4287900,149.910003662109
2023-02-06,149.240005493164,152.429992675781,149.149993896484,150.970001220703,1248100,150.970001220703
2023-02-07,150.089996337891,150.779998779297,147.759994506836,150.369995117188,1665700,150.369995117188
2023-02-08,149.080001831055,150.869995117188,148.460006713867,150.529998779297,1194500,150.529998779297
2023-02-09,151.119995117188,151.600006103516,148.940002441406,149.059997558594,1183200,149.059997558594
2023-02-10,148.059997558594,148.830001831055,146.309997558594,147.039993286133,1444400,147.039993286133
2023-02-13,147.389999389648,148.470001220703,147.020004272461,148.449996948242,2002500,148.449996948242
2023-02-14,148.330001831055,148.360000610352,143.660003662109,146.940002441406,1577500,146.940002441406
2023-02-15,146.490005493164,149.179992675781,146.059997558594,149.139999389648,1037100,149.139999389648
2023-02-16,147.669998168945,148.460006713867,146.429992675781,146.850006103516,1610700,146.850006103516
2023-02-17,146,148.25,145.630004882812,148.039993286133,1710600,148.039993286133
2023-02-21,145.800003051758,147.389999389648,144.919998168945,146.419998168945,1673600,146.419998168945
2023-02-22,146.419998168945,147.130004882812,143.729995727539,144.190002441406,2128700,144.190002441406
2023-02-23,142.100006103516,142.720001220703,139.660003662109,141.360000610352,2742500,141.360000610352
2023-02-24,140.529998779297,144.059997558594,139.75,144,2421300,144
2023-02-27,145.229995727539,145.479995727539,142.630004882812,143.820007324219,3384500,143.820007324219
2023-02-28,143.699996948242,146.529998779297,143.039993286133,145.279998779297,3198100,145.279998779297
2023-03-01,143.300003051758,152.820007324219,143,148.119995117188,7141600,148.119995117188
2023-03-02,142.25,147.440002441406,142.149993896484,146.589996337891,3681900,146.589996337891
2023-03-03,146.589996337891,149.229995727539,145.669998168945,149.149993896484,1770200,149.149993896484
2023-03-06,150,150.479995727539,143.839996337891,144.059997558594,2563200,144.059997558594
2023-03-07,143.699996948242,144.380004882812,141.339996337891,142.020004272461,1573200,142.020004272461
2023-03-08,142.110000610352,142.240005493164,140.25,141.710006713867,2481300,141.710006713867
2023-03-09,141.899993896484,143.179992675781,139.550003051758,139.639999389648,2074400,139.639999389648
2023-03-10,140.220001220703,142.600006103516,138.960006713867,140.289993286133,1880400,140.289993286133
2023-03-13,140.649993896484,146.289993286133,140.570007324219,142.289993286133,2531600,142.289993286133
2023-03-14,142.729995727539,143.419998168945,139.690002441406,141.490005493164,2157200,141.490005493164
2023-03-15,139.869995117188,141.199996948242,139.389999389648,140.309997558594,1872400,140.309997558594
2023-03-16,139.270004272461,140.789993286133,138.289993286133,139.009994506836,2189700,139.009994506836
2023-03-17,138.330001831055,139.270004272461,135.449996948242,137.149993896484,6545000,137.149993896484
2023-03-20,137.139999389648,141.479995727539,137.050003051758,141.080001831055,3140000,141.080001831055
2023-03-21,142.639999389648,143,139.460006713867,140.979995727539,3842400,140.979995727539
2023-03-22,140.949996948242,141.759994506836,138.539993286133,138.630004882812,1572500,138.630004882812
2023-03-23,138.559997558594,139.070007324219,134.289993286133,135.460006713867,2729500,135.460006713867
2023-03-24,134.520004272461,137.470001220703,133.380004882812,137.389999389648,1951900,137.389999389648
2023-03-27,138.630004882812,139.720001220703,137.970001220703,138.729995727539,2015600,138.729995727539
2023-03-28,138.940002441406,142.240005493164,138.279998779297,141.660003662109,1556300,141.660003662109
2023-03-29,143.100006103516,143.770004272461,141.029998779297,141.949996948242,1665600,141.949996948242
2023-03-30,142.410003662109,143.440002441406,140.350006103516,140.809997558594,2546500,140.809997558594
2023-03-31,141.779998779297,143.639999389648,141.339996337891,143.550003051758,1330100,143.550003051758
2023-04-03,145.279998779297,148.889999389648,145.119995117188,148.009994506836,3394100,148.009994506836
2023-04-04,148.100006103516,149.070007324219,147.660003662109,148.889999389648,1562600,148.889999389648
2023-04-05,148.899993896484,149.520004272461,148.449996948242,148.699996948242,1913800,148.699996948242
2023-04-06,147.740005493164,149.350006103516,147.289993286133,149.039993286133,1404600,149.039993286133
2023-04-10,148.169998168945,153.470001220703,148.169998168945,152.929992675781,1698100,152.929992675781
2023-04-11,153.860000610352,154.289993286133,152.880004882812,153.070007324219,1105800,153.070007324219
2023-04-12,153.240005493164,153.240005493164,149.979995727539,150.169998168945,1393300,150.169998168945
2023-04-13,150.300003051758,150.580001831055,148.070007324219,148.880004882812,1796400,148.880004882812
2023-04-14,148.970001220703,149.600006103516,146.320007324219,147.899993896484,1387400,147.899993896484
2023-04-17,147.75,148.809997558594,145.389999389648,146.679992675781,2024000,146.679992675781
2023-04-18,146.889999389648,149.740005493164,146.850006103516,149.380004882812,1974500,149.380004882812
2023-04-19,149.570007324219,149.979995727539,147.729995727539,148.490005493164,2314500,148.490005493164
2023-04-20,148.139999389648,150.360000610352,148.070007324219,149.850006103516,1718100,149.850006103516
2023-04-21,150.970001220703,151.899993896484,150.229995727539,150.990005493164,1436100,150.990005493164
2023-04-24,150.990005493164,153.679992675781,150.860000610352,153.460006713867,1898700,153.460006713867
2023-04-25,153.559997558594,155.419998168945,152.020004272461,152.360000610352,1479300,152.360000610352
2023-04-26,151.809997558594,154.25,151.479995727539,153.229995727539,1350500,153.229995727539
2023-04-27,153.229995727539,153.910003662109,152.059997558594,153.369995117188,1375400,153.369995117188
2023-04-28,154,155.369995117188,152.699996948242,153.710006713867,1195600,153.710006713867
2023-05-01,153.710006713867,154.669998168945,152.910003662109,153.669998168945,1468900,153.669998168945
2023-05-02,153.830001831055,154.889999389648,152.220001220703,154.690002441406,1183700,154.690002441406
2023-05-03,154.940002441406,155.529998779297,152.029998779297,152.309997558594,1115100,152.309997558594
2023-05-04,152.5,153.630004882812,151.339996337891,151.679992675781,1130200,151.679992675781
2023-05-05,151.559997558594,156.179992675781,151.559997558594,155.470001220703,1971000,155.470001220703
2023-05-08,155.470001220703,155.789993286133,154.360000610352,155.539993286133,1565900,155.539993286133
2023-05-09,154.220001220703,155.380004882812,152.699996948242,155.169998168945,992200,155.169998168945
2023-05-10,156,156,152.360000610352,154.119995117188,1025500,154.119995117188
2023-05-11,154.440002441406,155.429992675781,153.220001220703,155.210006713867,984600,155.210006713867
2023-05-12,155.75,159.039993286133,155.300003051758,158.720001220703,1428100,158.720001220703
2023-05-15,158.809997558594,159.979995727539,157.580001831055,159.149993896484,1916300,159.149993896484
2023-05-16,158.119995117188,159.380004882812,157.130004882812,158.820007324219,1331700,158.820007324219
2023-05-17,160,160.369995117188,157.789993286133,158.919998168945,1601500,158.919998168945
2023-05-18,159.029998779297,161.029998779297,158.949996948242,160.679992675781,1616300,160.679992675781
2023-05-19,161.100006103516,161.100006103516,158.350006103516,160.080001831055,1529300,160.080001831055
2023-05-22,160.190002441406,161.039993286133,159.130004882812,160,2249500,160
2023-05-23,159.009994506836,159.009994506836,155.690002441406,156.130004882812,2027300,156.130004882812
2023-05-24,157.119995117188,157.949996948242,155.050003051758,155.350006103516,2671000,155.350006103516
2023-05-25,134.740005493164,141.210006713867,129.259994506836,136.660003662109,13120000,136.660003662109
2023-05-26,136.509994506836,142.710006713867,134.589996337891,142.449996948242,4864100,142.449996948242
2023-05-30,141.899993896484,142.229995727539,138.160003662109,138.479995727539,3243900,138.479995727539
2023-05-31,138.399993896484,139.080001831055,134.440002441406,134.880004882812,5526600,134.880004882812
2023-06-01,132.990005493164,133.460006713867,129.470001220703,129.559997558594,4691700,129.559997558594
2023-06-02,130.029998779297,134,129.860000610352,133.610000610352,2354900,133.610000610352
2023-06-05,133.610000610352,133.889999389648,130,130.240005493164,2730200,130.240005493164
2023-06-06,130.139999389648,131.690002441406,128.850006103516,131.289993286133,2089800,131.289993286133
