"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-07,20.867277603421,20.867277603421,20.1216894403174,20.2965793421463,3901600,20.2965774536133
2020-12-08,20.2965793421463,20.9317109099554,20.2689660711607,20.6003376127201,4477400,20.6003341674805
2020-12-09,20.8764826123082,21.1250125852347,20.1308944492046,20.6279526393817,4009700,20.627950668335
2020-12-10,20.3241943688079,20.7292059814649,20.2597610622735,20.4806760085384,3176900,20.4806709289551
2020-12-11,20.2505560533863,20.5819293506216,20.1308944492046,20.462265990764,5847900,20.4622611999512
2020-12-14,20.9777359543914,21.815372450691,20.8488675856466,20.8764826123082,7084500,20.8764820098877
2020-12-15,21.1986509006563,21.410360838034,20.8948926300826,21.272289216078,8238700,21.2722873687744
2020-12-16,21.5116141801173,21.5116141801173,20.5082910352,20.8212543146609,3525600,20.821252822876
2020-12-17,21.0697825319115,21.4287708558084,20.8396625767594,21.2630842071908,7225300,21.2630805969238
2020-12-18,21.2538791983036,21.6036607576374,20.8856876211954,21.5300224422157,10717200,21.5300178527832
2020-12-21,20.9869392076027,21.4471791179069,20.7936392879993,21.2999024870636,3673400,21.2999000549316
2020-12-22,21.3827458113725,21.4287708558084,20.1216894403174,20.1308944492046,6804200,20.130895614624
2020-12-23,20.287376088935,20.4898810174256,20.0940744136558,20.3333993776951,3981400,20.3333988189697
2020-12-24,20.287376088935,20.4346527197783,20.0848694047686,20.2137360178375,1071600,20.2137298583984
2020-12-28,20.3333993776951,20.5635193328472,19.7811111341948,19.8915694851653,2550000,19.8915691375732
2020-12-29,20.0480511248957,20.3426043865823,19.698267809886,19.9560027916997,2714000,19.9560031890869
2020-12-30,19.9836160626854,20.5911343595088,19.9007744940524,20.3978326842295,2851900,20.3978328704834
2020-12-31,20.5727243417344,21.5392274511029,20.2965793421463,21.1802408828819,5487000,21.1802406311035
2021-01-04,21.4932041623429,22.1099257123776,21.3735408024853,21.7877574240294,6245500,21.7877559661865
2021-01-05,21.9074190282111,22.6530089469907,21.8521907305639,22.5977788936675,5992500,22.5977725982666
2021-01-06,23.0119955152117,24.0337286779034,22.9199471820156,23.9784986245802,9969700,23.9784908294678
2021-01-07,25.1751234447767,25.681386643841,24.6320402101637,24.7701118321198,9087900,24.7701110839844
2021-01-08,24.8621601653158,25.0830751115807,24.061341948889,24.6780634989237,6009300,24.6780586242676
2021-01-11,24.2178235886195,25.0094367961591,23.9508853535945,24.6412452190509,5741600,24.641242980957
2021-01-12,24.7424968054582,26.3717465092974,24.4019202550116,26.1968548517925,7362500,26.1968517303467
2021-01-13,26.6662997709839,26.9884680593321,25.6905916527282,25.8654833102331,4789800,25.865478515625
2021-01-14,26.040374967738,26.9976730682193,26.0127599410764,26.6018664644495,4889600,26.6018619537354
2021-01-15,26.2704949228901,26.5558431756894,25.8562783013459,26.3625415004102,4727100,26.3625392913818
2021-01-19,26.6570947620967,26.7951681397288,25.8470732924587,26.4269748069446,3618700,26.4269733428955
2021-01-20,26.6662997709839,27.0068780771065,26.0035549321892,26.2336748873413,3627300,26.2336730957031
2021-01-21,26.399361535959,26.5282281490278,25.9391216256547,26.1508315630325,3105700,26.1508293151855
2021-01-22,25.5985433195322,26.1876515985812,25.0002317872719,26.0771932476108,3395100,26.0771884918213
2021-01-25,26.4637948424934,26.4822048602678,25.3868333821545,26.3901565270718,3887200,26.3901557922363
2021-01-26,26.6570947620967,26.9516497794592,25.2027367157624,25.2027367157624,5295900,25.2027359008789
2021-01-27,24.5307868680804,24.8437501475414,23.5918970296976,24.5676069036292,6190300,24.56760597229
2021-01-28,25.0094367961591,25.230351742424,24.2914619040411,25.0462550760319,3471300,25.0462512969971
2021-01-29,25.0094367961591,25.138303409228,23.7759936960896,23.8956553002713,3963900,23.8956527709961
2021-02-01,24.2086185797323,25.0738701026935,24.0245236690162,24.7240885433597,5443800,24.7240905761719
2021-02-02,25.0462550760319,25.3960383910417,24.3927152461244,25.1014851293551,3204000,25.1014823913574
2021-02-03,25.1475084181152,25.8470732924587,25.0922801204679,25.4144484088161,4256100,25.4144439697266
2021-02-04,25.3868333821545,25.681386643841,25.0370518228207,25.2671717779728,3713400,25.2671680450439
2021-02-05,25.5341100129977,25.7182066793898,25.0278468139335,25.4512666886889,4063700,25.4512615203857
2021-02-08,26.0035549321892,26.9608547883464,25.8194582657971,26.7767581219544,4987300,26.7767562866211
2021-02-09,26.7859631308416,26.8411914284888,25.7458199503755,25.7550249592627,4306400,25.7550182342529
2021-02-10,26.0219649499636,26.1416265541453,24.6412452190509,25.6721816349538,5735000,25.6721820831299
2021-02-11,25.7366149414883,25.9391216256547,25.3039900578456,25.635363355081,4696000,25.6353588104248
2021-02-12,25.5709300485465,27.0344931037681,25.4328566709145,26.942444770572,6058100,26.942440032959
2021-02-16,27.4395029607491,28.5808977276225,27.4118896897635,28.2127061505143,8086200,28.2127056121826
2021-02-17,27.7984912846461,28.4428261056664,27.0160830859937,28.0102012220238,5680400,28.0102024078369
2021-02-18,27.8629245911805,28.4980544033137,25.0646650938063,25.4512666886889,12438700,25.4512615203857
2021-02-19,26.3625415004102,27.2369980322586,25.7458199503755,26.7675531130672,9118200,26.7675514221191
2021-02-22,26.8043731486159,28.424416087892,26.7399380864056,27.3382513743418,8698700,27.3382511138916
2021-02-23,27.4118896897635,27.4118896897635,25.6721816349538,27.1817697346113,6331400,27.1817665100098
2021-02-24,27.2001779967098,30.5875440174571,27.1909747434985,29.5658108547654,11943000,29.5658054351807
2021-02-25,29.5566076015541,29.9892342408727,28.1298628262055,28.3323695103719,9821600,28.3323669433594
2021-02-26,28.0470195018966,28.3507777724704,26.1416265541453,27.0621063747537,7288900,27.0621013641357
2021-03-01,27.9549729243765,28.5808977276225,27.8353095645189,28.2679344481616,4676700,28.2679290771484
2021-03-02,28.424416087892,29.6486541790743,28.4152128346808,28.7465843762402,6141700,28.7465839385986
2021-03-03,28.977074053324,30.2124950929671,28.977074053324,29.0969275459052,6430200,29.0969257354736
2021-03-04,28.9217571920166,29.0969275459052,26.0729133365625,27.2622355263734,8056200,27.2622356414795
2021-03-05,27.7600925536137,27.9352629075023,25.8608621443168,27.7232134737479,6580200,27.7232112884521
2021-03-08,27.8430687248205,28.7834624010112,27.6678966124406,28.304046672195,4713100,28.3040447235107
2021-03-09,28.5714129672568,28.8019019409441,27.677116382407,28.3778030734353,4711900,28.3778038024902
2021-03-10,28.6451693684971,30.4798631465202,28.5160961059494,30.4798631465202,8459600,30.4798603057861
2021-03-11,30.9869381852357,31.4479161326103,30.5167387094034,30.8394253827552,6716700,30.8394145965576
2021-03-12,30.8855224740961,31.3372824099955,30.0557607620288,30.6089364090679,4255500,30.6089324951172
2021-03-15,31.4663556725432,31.8720150001191,30.903962014029,31.5677713836828,6042600,31.5677719116211
2021-03-16,31.3372824099955,31.5677713836828,30.3784474353806,30.4522020781296,4413100,30.4521980285645
2021-03-17,30.304689275649,31.3096213416049,30.0834218304195,31.2358666988559,4400700,31.2358589172363
2021-03-18,31.2358666988559,32.4528481985662,30.7011305917497,30.8670829341632,8274900,30.8670845031738
2021-03-19,30.8578649226881,30.9684986453028,29.7976142369335,30.7103521202075,8081800,30.7103519439697
2021-03-22,30.7933282914142,30.8302038542974,29.5855648031791,29.8252717883415,6452000,29.8252658843994
2021-03-23,29.2720996582851,29.6224438830449,27.704773933815,28.1749716511561,7422000,28.1749668121338
2021-03-24,28.5621931972904,28.8111217109105,27.8430687248205,27.8522867362956,6596500,27.8522872924805
2021-03-25,27.3359919276137,28.5806327372233,26.8289168888982,28.3685833034689,7152000,28.368579864502
2021-03-26,28.7834624010112,29.0784897644636,27.990581527301,28.7189257697374,6088500,28.7189273834229
2021-03-29,28.8019019409441,30.4153265152464,28.6543891384635,28.8572188022515,8419400,28.8572177886963
2021-03-30,28.6082920471226,29.0416106845978,28.0551181585749,28.8940978821173,3826500,28.8940963745117
2021-03-31,28.8664385722179,29.6685409743858,28.2118507310219,29.1430263957374,7395600,29.1430263519287
2021-04-01,29.4657095521066,29.7238595941845,28.3317042236031,28.820341480877,4908500,28.8203411102295
2021-04-05,29.8437113282744,29.9082479595483,28.5621931972904,28.6543891384635,5342200,28.6543884277344
2021-04-06,28.6543891384635,29.2075630270113,28.2579478223628,28.5437536573575,7185800,28.5437488555908
2021-04-07,28.5160961059494,28.6912682183293,27.9352629075023,28.3962408548769,3707700,28.3962383270264
2021-04-08,28.3962408548769,28.6451693684971,27.7600925536137,28.617511817089,5461400,28.6175079345703
2021-04-09,28.5714129672568,29.1245868558046,28.4239001647762,29.0139513746985,4602300,29.0139503479004
2021-04-12,29.3642955994583,29.677758985861,28.977074053324,29.290539198218,5209100,29.2905368804932
2021-04-13,29.7330776056597,30.0465427505537,28.9217571920166,29.7330776056597,4680500,29.7330722808838
2021-04-14,29.9082479595483,31.2358666988559,29.7422956171348,30.7287916601404,5337900,30.7287902832031
2021-04-15,30.903962014029,30.9684986453028,30.1295189217604,30.5443997777941,3543500,30.5443935394287
2021-04-16,31.0330352765767,31.4110370527445,30.5812753406772,30.8486433942303,3611100,30.8486423492432
2021-04-19,30.9131800255041,30.9961561967109,29.7422956171348,30.1756160131013,4442500,30.1756153106689
2021-04-20,30.0188851991457,30.1571764731684,29.0139513746985,29.6961985257939,4392000,29.6961936950684
2021-04-21,29.5947828146543,30.8117643143645,29.0784897644636,30.7748887514813,3573600,30.7748889923096
2021-04-22,30.7748887514813,31.1989876189901,30.3139108041068,30.4798631465202,3831600,30.4798603057861
2021-04-23,30.7472276830907,31.3741579728787,30.3415683555148,31.3004033301297,3218300,31.3003997802734
2021-04-26,31.4386946041525,32.51738482984,31.3465004214707,32.0656248939406,4674400,32.0656242370605
2021-04-27,31.8259179087781,33.2272912908347,31.8259179087781,32.7755313549353,9011400,32.7755279541016
2021-04-28,32.6280185524547,33.4209011846562,32.5727034496387,33.3379250134495,6084300,33.3379249572754
2021-04-29,33.6974872496844,33.9187582118966,32.7570918150024,33.4669982759972,6251700,33.4669914245605
2021-04-30,33.144315119628,33.4854378159301,32.3790900388346,32.4344086586333,4739700,32.4344062805176
2021-05-03,32.545042381248,33.1166540512373,32.0748464223983,32.2961138676278,6731700,32.2961044311523
2021-05-04,30.2309346329,31.8720150001191,29.917469488006,31.6507475548895,11673300,31.6507396697998
2021-05-05,31.91811209146,32.2223592248789,31.0791323679176,32.1854801450131,7062800,32.1854782104492
2021-05-06,32.2961138676278,32.7294342635944,31.4018190412694,32.6925551837286,6842200,32.6925506591797
2021-05-07,32.6003610010467,34.2322233567906,32.1486010651473,34.1123681057181,5747100,34.1123695373535
2021-05-10,34.444272790545,34.4811518704108,32.7017767121863,32.7386522750695,6920200,32.7386474609375
2021-05-11,32.0287493310574,32.9783627772145,31.4018190412694,32.4712877384991,5660900,32.4712791442871
2021-05-12,32.4712877384991,33.0152418570803,32.0195278025996,32.4989452899071,7548600,32.4989433288574
2021-05-13,32.545042381248,33.1350935911702,31.4018190412694,31.9734307112587,5573600,31.9734268188477
2021-05-14,32.3606504989017,33.6974872496844,32.3145534075607,33.6421721468684,4616800,33.6421661376953
2021-05-17,33.5960715385448,34.2690989196738,33.2272912908347,34.1676867255168,4230900,34.1676864624023
2021-05-18,34.2045622883999,35.2463734342216,33.5868535270697,33.6237326069355,6128500,33.6237373352051
2021-05-19,32.9414836973488,33.1074360397622,32.2131376964211,32.5634819211809,5965600,32.5634727478027
2021-05-20,32.5358243697729,32.7202162521192,31.604646946566,32.2223592248789,5342800,32.2223625183105
2021-05-21,32.5542639097058,33.0705569598964,32.2961138676278,32.6925551837286,5669600,32.6925506591797
2021-05-24,32.6925551837286,33.5407564357287,32.5634819211809,32.9138261459407,3688600,32.9138336181641
2021-05-25,33.1904122109689,33.8818791320308,32.0195278025996,32.0564068824654,5600600,32.0564002990723
2021-05-26,31.8074783688452,32.9322656858736,31.4755736840183,32.6833371722534,4950800,32.6833343505859
2021-05-27,32.9691412487568,33.3379250134495,32.6556761038628,33.1811941994938,7099100,33.1811904907227
2021-05-28,33.3010459335837,33.5960715385448,32.9968023171475,33.3194854735166,3770900,33.3194808959961
2021-06-01,33.7620238809583,34.757737935439,33.7620238809583,34.6194431444336,4018700,34.619441986084
2021-06-02,34.9658678283809,35.0120606994314,33.8942587668036,34.4577779630162,3565300,34.4577827453613
2021-06-03,34.1991148004352,34.6887282221839,33.8573094035929,34.5409201972774,2488100,34.5409164428711
2021-06-04,34.4670179468348,34.9935842558155,32.6656052205225,33.2937902073804,9883900,33.2937812805176
2021-06-07,33.6633085076359,33.8295929761584,32.8503661326609,33.1829315456845,4046000,33.1829299926758
2021-06-08,32.9242683831035,33.2845502235617,32.3237998236803,33.053599964394,3876100,33.0536041259766
2021-06-09,32.7672238983997,32.794936801813,32.1575153551578,32.2868469364483,4292900,32.2868499755859
2021-06-10,32.7395074709651,32.9704577301328,31.787993530881,31.8157064342943,4083600,31.8157024383545
2021-06-11,32.1852282585712,32.5270336554134,31.806469974497,31.9542779994035,4472000,31.9542789459229
2021-06-14,31.8711357651422,32.1205624679259,30.522387097368,30.6055293316292,5478000,30.6055240631104
2021-06-15,30.6424786948399,30.8087631633623,29.8387727796622,30.540863540984,6313600,30.5408592224121
2021-06-16,30.4300048792881,30.4300048792881,29.6909647547558,30.1621052569098,6779800,30.1620998382568
2021-06-17,29.9681043609527,30.0420101354166,27.760220447153,28.0373618153606,10005100,28.0373554229736
2021-06-18,27.5754612970252,28.1574551748431,27.3445110378575,27.6401270876704,10643400,27.6401271820068
2021-06-21,28.2775502963363,28.7948783835089,28.203646283883,28.490024111888,11143900,28.4900226593018
2021-06-22,28.767163718085,29.1643984457751,28.3145014215576,28.7117361492477,6777900,28.7117366790771
2021-06-23,28.7117361492477,29.1089708769378,28.6008792495625,28.6285939149865,3592700,28.6285953521729
2021-06-24,28.9149717429915,29.2290642364204,28.4253583212427,28.8503059523462,6301900,28.8503074645996
2021-06-25,29.1366855423618,29.3399211361055,28.767163718085,28.8225930489329,5043200,28.8225879669189
2021-06-28,28.8133548271249,28.8225930489329,27.8156497780009,28.1112658278138,4571800,28.1112632751465
2021-06-29,28.6101174713705,28.9611628520314,28.1205040496218,28.4530712246561,4343600,28.453067779541
2021-06-30,28.462309446464,29.487729161012,28.2867885181443,29.478490939204,6112100,29.4784908294678
2021-07-01,30.0142972320033,30.4392448631068,29.2660171236523,29.3676358015295,6087000,29.3676376342773
2021-07-02,29.3676358015295,29.4415398139827,28.7024979274397,29.0443050862926,2782400,29.044303894043
2021-07-06,28.9519246302234,28.9519246302234,27.6863164346997,27.9819342465233,5624600,27.9819316864014
2021-07-07,27.9542195810994,28.471547668272,27.501557284572,28.2313591872963,4132200,28.2313556671143
2021-07-08,27.5939377406412,28.7024979274397,27.3814621630788,28.4068818776268,4370200,28.4068813323975
2021-07-09,28.9057352831941,29.6078225204945,28.7394508146717,29.3676358015295,3838700,29.3676376342773
2021-07-12,28.9057352831941,29.6817282949584,28.5916427897652,29.4323015921748,3116500,29.4322986602783
2021-07-13,29.5523949516573,29.7002047385744,28.757925496277,28.9057352831941,2818900,28.9057331085205
2021-07-14,29.1551602239671,29.8664892070968,28.6378321367945,28.7117361492477,2839900,28.7117366790771
2021-07-15,28.5362134589173,29.0073521990607,27.9634578029073,28.203646283883,2858100,28.2036457061768
2021-07-16,28.490024111888,28.5824045679572,27.0119421008126,27.3352728160495,5277700,27.3352737426758
2021-07-19,26.5223269170533,26.753277176221,26.1066175077578,26.5962326915171,4865600,26.5962295532227
2021-07-20,26.6978496073837,27.6586035312864,26.5408033606692,27.4368914939267,3720100,27.4368934631348
2021-07-21,27.760220447153,28.3514543087895,27.760220447153,28.1297422714298,3354200,28.1297435760498
2021-07-22,28.1020276060058,28.1574551748431,27.5107955063799,27.8526009032222,2113500,27.8525981903076
2021-07-23,27.8987920122621,27.9911707063207,27.2706070254043,27.5754612970252,2259000,27.57546043396
2021-07-26,27.7140311001237,28.1020276060058,27.4091768285027,28.0558382589766,2722700,28.055835723877
2021-07-27,27.7417457655476,28.0650747187739,27.1689883475271,27.6678417530944,2420800,27.6678371429443
2021-07-28,27.9634578029073,28.4253583212427,27.4368914939267,28.1666933966511,2728500,28.1666927337646
2021-07-29,28.7486890364797,29.0627797678979,28.3884054340108,28.757925496277,3178100,28.7579250335693
2021-07-30,28.8225930489329,29.6724883111398,28.7394508146717,28.8503059523462,6078900,28.8503074645996
2021-08-02,29.0165904208686,29.3676358015295,27.6401270876704,27.6401270876704,4825600,27.6401271820068
2021-08-03,27.9449813592914,29.0535433081006,27.3629874814735,28.9519246302234,5978400,28.95192527771
2021-08-04,29.1366855423618,29.4415398139827,28.0466000371686,28.2775502963363,5817200,28.2775497436523
2021-08-05,28.499262333696,28.9149717429915,28.2775502963363,28.3606925305975,2873300,28.3606910705566
2021-08-06,28.8318295087302,29.1828748893911,28.6655468022184,29.0904944333219,2525200,29.0904922485352
2021-08-09,29.0720179897059,30.0974394662645,28.9149717429915,30.0789630226486,4936600,30.0789623260498
2021-08-10,30.1990546201204,31.4277116904228,30.1805781765045,31.0859062935806,5461200,31.0859031677246
2021-08-11,31.3999987870095,31.824946418113,30.8641924942102,31.5293303683,3826900,31.5293254852295
2021-08-12,31.4092352468068,31.5847561751266,30.5593399845999,31.3260930125456,3938200,31.3260936737061
2021-08-13,31.3076165689296,31.4092352468068,30.8919053976235,31.0027640593194,3065100,31.0027599334717
2021-08-16,30.5501000007813,30.5501000007813,29.6170625043132,29.9958207883873,3319800,29.9958152770996
2021-08-17,29.7094411983717,30.0881994824459,28.3884054340108,28.8225930489329,4570600,28.8225879669189
2021-08-18,28.7209743710557,29.3214446924896,28.490024111888,28.5546899025332,2695400,28.5546894073486
2021-08-19,27.7879351125769,28.0835511623899,26.9195616447434,27.3167963724335,6122000,27.3167972564697
2021-08-20,27.6678417530944,28.3976436558188,27.5846995188332,28.3791672122028,4993100,28.3791618347168
2021-08-23,28.8133548271249,29.2475406800363,28.6932597056317,28.8780206177702,3472800,28.8780212402344
2021-08-24,29.487729161012,30.1251523696778,29.4045869267508,29.8295363198649,3026600,29.8295383453369
2021-08-25,29.6540118675238,30.1528652730912,29.2752553454603,29.8757256668942,2037700,29.8757209777832
2021-08-26,29.8295363198649,29.9034385703075,29.2198260146124,29.3306829142976,2284900,29.3306865692139
2021-08-27,29.5708696332626,30.3653390886429,29.5708696332626,30.1621052569098,2451400,30.1620998382568
2021-08-30,30.3191497416136,30.3745790724615,29.6817282949584,29.8387727796622,1847700,29.8387680053711
2021-08-31,29.8480127634809,29.9219150139235,29.4507762737801,29.7279176419877,4014800,29.7279186248779
2021-09-01,29.6584692955259,29.6769889016791,28.8343662491034,29.4547589262211,2764400,29.4547595977783
2021-09-02,28.9362223168192,30.1307104217984,28.84362605218,30.0288543540826,4160800,30.0288524627686
2021-09-03,30.1121908156452,30.4455366618956,29.6306916524229,29.7695869324451,2908700,29.769588470459
2021-09-07,29.4917981385275,30.2047853141576,29.2973458061725,29.7695869324451,3323900,29.769588470459
2021-09-08,29.7325477201387,29.8621814309575,28.5750988274659,28.8251064460268,2190600,28.8251075744629
2021-09-09,28.5565792213127,29.5010579416041,28.3158296397016,29.2325289507632,1899900,29.2325286865234
2021-09-10,29.5380953877837,29.9269982863668,29.3158654123258,29.4269812831182,2833100,29.4269771575928
2021-09-13,29.9547759294698,30.0195927848792,29.3158654123258,29.7510673262919,2933100,29.751070022583
2021-09-14,30.093671209492,30.4270170557424,29.4732785323743,29.6677308647293,3574200,29.6677303314209
2021-09-15,29.9918151417762,31.2048228529086,29.8807010371107,31.149264034449,3555000,31.1492671966553
2021-09-16,31.0844471790396,31.6215051607215,30.7048040835331,31.2511201021648,2942600,31.2511196136475
2021-09-17,31.02888836058,31.2788977452677,30.2510825634137,31.121486391346,5064600,31.1214866638184
2021-09-20,29.6862504708825,30.065893566389,29.139932686124,29.7788449693949,4359200,29.778844833374
2021-09-21,30.241824526464,30.3899778434359,29.4917981385275,30.0195927848792,2802400,30.0195941925049
2021-09-22,30.1307104217984,31.0381499297834,29.9918151417762,30.7233236896863,3742600,30.723316192627
2021-09-23,31.241862065215,32.445608207144,31.1677836406022,32.3807913517346,4930700,32.3807907104492
2021-09-24,32.2696737148153,33.6493543490729,32.1863372532527,33.204894398157,4669100,33.2048988342285
2021-09-27,33.6030570998167,34.7327248171328,33.6030570998167,34.112333906142,5342300,34.1123352050781
2021-09-28,34.0289974445794,34.4734573954953,33.6863935613793,33.8530664845045,4622000,33.8530693054199
2021-09-29,33.9827001953232,34.0382554815292,33.3623057520787,33.7882496290951,2687000,33.7882461547852
2021-09-30,33.9086217707104,34.1771507615514,33.0104438319289,33.0752606873382,3507600,33.0752639770508
2021-10-01,33.3715673212822,35.1771883003024,33.3715673212822,35.0012538079738,4783300,35.0012588500977
2021-10-04,35.2512631926616,36.0568466329308,34.871620097155,35.43645572194,5488300,35.4364471435547
2021-10-05,35.4642333650429,35.8994352790091,34.7882836355925,35.6679455004745,4780100,35.6679458618164
2021-10-06,35.2049659434054,35.6401678573715,34.3530817216263,35.5197921835025,4279000,35.5197868347168
2021-10-07,36.0290689898278,36.9920673162725,35.8531380297529,36.6124242207659,4319500,36.6124267578125
2021-10-08,36.834652430097,37.5569029410574,36.3716728730279,37.4087496240854,5088700,37.408748626709
2021-10-11,37.9643236796668,39.0476941477268,37.9087648612072,38.8162043691922,6039600,38.8162002563477
2021-10-12,38.4921200921453,39.0939949292366,38.0198824981265,38.3810059874798,5026300,38.3810005187988
2021-10-13,38.6587930152705,38.7328714398833,37.6680170457229,37.7143142949791,5551800,37.7143135070801
2021-10-14,38.251372276661,38.8347239753454,38.0013628919733,38.3254471690202,4001600,38.3254432678223
2021-10-15,38.6587930152705,38.7421294768331,38.0384021042797,38.399525593633,3707300,38.399528503418
2021-10-18,37.9921013227698,38.8254659383957,37.8532095750013,38.7699071199361,3228800,38.769905090332
2021-10-19,38.8902827938051,38.9273220061115,38.2328526705078,38.7236098706799,2550600,38.7236099243164
2021-10-20,38.6310153721675,40.0384736495281,38.3439667751734,39.3254847077712,5871200,39.3254814147949
2021-10-21,38.8347239753454,39.1310306092894,38.2050714951511,39.0476941477268,3932300,39.0476989746094
2021-10-22,39.2514062831584,39.8069838709935,38.5847145906577,38.8995408307548,2652700,38.8995399475098
2021-10-25,39.3717819570274,39.7699446586871,39.0847333600332,39.2884454954648,2805400,39.288444519043
2021-10-26,39.2143670708519,39.2699258893116,38.251372276661,38.7699071199361,3048900,38.769905090332
2021-10-27,38.4180451997862,38.6865706583735,37.4272656979849,38.1124769966388,5121800,38.1124801635742
2021-10-28,38.3069275628669,38.918060436908,38.2050714951511,38.7699071199361,3599600,38.769905090332
2021-10-29,38.5198977352483,38.8347239753454,38.1217350335886,38.4921200921453,3543800,38.4921188354492
2021-11-01,38.1958134582014,38.9088023999583,37.6032001903135,38.3902640244295,6646300,38.3902626037598
2021-11-02,36.8531720362502,37.103181420938,33.8901021645572,34.8531004910018,14583100,34.8530960083008
2021-11-03,34.9086593094615,36.834652430097,34.3530817216263,36.5568654023063,6415600,36.5568618774414
2021-11-04,36.4457512976408,36.9365084978128,35.5753474697085,35.927212922112,4556800,35.9272117614746
2021-11-05,34.260487223114,34.6586499247737,33.8623245214542,34.5845715001609,22079800,34.5845680236816
2021-11-08,34.7142087432333,35.5660894327587,34.6956891370801,34.9271789156147,14272600,34.9271850585938
2021-11-09,35.0660706633832,35.4179361157867,34.1215919430918,34.7327248171328,8329900,34.732723236084
2021-11-10,34.6308722816707,35.0290349833305,33.1308159735442,33.4086065335886,6902100,33.4086151123047
2021-11-11,33.8808441276075,34.5845715001609,33.7049131675325,34.084556263039,5026300,34.0845527648926
2021-11-12,34.0752946938356,34.8438424540521,33.8901021645572,34.6216107124673,4231300,34.6216049194336
2021-11-15,34.6771695309269,35.6123866820149,34.3345656477268,35.0845902695364,4978600,35.084587097168
2021-11-16,35.1864463372522,35.2697827988148,34.1864087985011,34.3530817216263,7513200,34.353084564209
2021-11-17,34.5382742509047,34.8068032417457,33.6493543490729,33.6956515983291,5625300,33.6956520080566
2021-11-18,34.0197394076297,34.3530817216263,33.5937955306133,34.0938142999888,3744000,34.0938148498535
2021-11-19,33.7789880598917,33.8808441276075,33.204894398157,33.5660178875103,5966700,33.5660133361816
2021-11-22,33.8901021645572,34.1308535122952,33.5382402444073,33.7141712044823,3357700,33.714168548584
2021-11-23,33.9549190199666,34.2697452600637,33.3345281089758,34.0289974445794,2977500,34.028995513916
2021-11-24,33.6123151367665,33.9734386261198,33.3623057520787,33.6586123860227,3143400,33.6586074829102
2021-11-26,32.5011634933499,32.8345093396002,32.1215203978434,32.7048756287815,3869800,32.7048721313477
2021-11-29,33.2511916474132,33.4826814259477,32.5474642748598,33.3623057520787,4858200,33.3623085021973
2021-11-30,33.084518724288,33.5660178875103,31.6029855545683,31.6863220161309,7679700,31.6863193511963
2021-12-01,32.6560722908108,32.9251911095503,31.1712849115801,31.1991235686868,4771900,31.199125289917
2021-12-02,31.7651998632724,32.4147956691905,31.4589640150614,32.145676850451,6264600,32.1456756591797
2021-12-03,32.2384782741607,32.9344730219274,31.6167211253493,31.9322388859374,4543800,31.9322338104248
2021-12-06,32.4240740415553,32.5354357500068,31.5981608406074,31.9879197401632,3422600,31.9879169464111
2021-12-07,32.6189552613393,33.7975032523468,32.6003949765974,33.287107811987,6195800,33.2871131896973
2021-12-08,33.5840652878332,34.0016628444957,33.1757496435478,33.4263081775453,3140100,33.4263076782227
2021-12-09,33.2035883006545,33.5562266307264,32.9623116790341,33.1571893588059,2808200,33.1571884155273
2021-12-10,34.122302925312,34.9203774691532,33.3520670385776,34.0944642682053,4644600,34.0944595336914
2021-12-13,33.9459855302822,34.3914217440515,32.7767123716272,33.287107811987,3623400,33.2871131896973
2021-12-14,33.0272709056247,34.1315812976768,33.0272709056247,33.2314304977736,3514700,33.2314300537109
2021-12-15,33.0829517598505,33.7789465076172,32.2106360770416,33.7603862228753,4274600,33.7603874206543
2021-12-16,34.1315812976768,34.9760547833666,33.7696645952401,33.8439057342078,4102500,33.8439064025879
2021-12-17,33.7047053686495,34.2522213784932,33.3706273233195,33.8346238218307,6548300,33.8346290588379
2021-12-20,33.166471271183,33.2592691548803,32.0899995362376,32.9808719637761,4702300,32.9808731079102
2021-12-21,33.6954269962847,34.7440565341111,33.6119074849522,34.641980278049,4074600,34.6419830322266
2021-12-22,34.7069395046395,36.0432481459472,34.6883792198976,35.931889977508,5310200,35.931884765625
2021-12-23,36.0061275764634,36.6928439518653,35.8483704661755,36.3587659065353,3864000,36.3587646484375
2021-12-27,36.5165230168232,37.1197198808926,36.0154094888405,37.1197198808926,2695200,37.1197166442871
2021-12-28,37.1197198808926,37.407398984374,36.8134804926693,36.9898014277115,2743800,36.989803314209
2021-12-29,36.9805195153343,37.3702784148901,36.8598829745303,37.0825993114088,2822600,37.0825958251953
2021-12-30,36.9341205734857,37.3053191882996,36.3494839941582,36.386604563642,2282600,36.3866081237793
2021-12-31,36.2102871686122,36.5907641557909,36.1082073725378,36.4608457026097,1859200,36.4608459472656
2022-01-03,36.6557233823815,37.6301153212524,36.6557233823815,37.2960372759224,3798400,37.2960357666016
2022-01-04,37.7229167449621,38.0198742208082,37.2310780493318,37.5837163794038,4046400,37.5837173461914
2022-01-05,37.9177944247338,38.1869132434732,36.1638882267636,36.1917268838703,4815700,36.191722869873
2022-01-06,36.6371630976395,37.0269219971953,35.2730122592128,36.572203871049,3970000,36.572208404541
2022-01-07,36.6464450100167,37.4166773567388,36.5907641557909,37.2867589035576,3934600,37.2867584228516
2022-01-10,37.0825993114088,37.7507554020688,36.6000425281557,37.1568404503765,4832000,37.1568412780762
