"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-01,103.912221272786,104.855560302734,100.555552164714,103.47221883138,73138200,310.416656494141
2022-02-02,103.131113688151,103.5,98.8233337402344,100.628885904948,66792900,301.886657714844
2022-02-03,98,104.111114501953,97.8355509440104,99.0155537923177,78855600,297.046661376953
2022-02-04,99.6911112467448,104.055552164714,97.9077758789062,102.591115315755,73625400,307.773345947266
2022-02-07,102.643330891927,105.307779947917,100.301106770833,100.815551757812,60994500,302.446655273438
2022-02-08,100.614440917969,102.921112060547,99.4222208658854,102.444447835286,50729100,307.333343505859
2022-02-09,103.888885498047,105.14111328125,102.22221883138,103.555552164714,52259400,310.666656494141
2022-02-10,100.930002848307,104.86777750651,99.6333312988281,100.505554199219,66126900,301.516662597656
2022-02-11,101.069997151693,101.77333577474,94.522226969401,95.5555521647135,79645800,286.666656494141
2022-02-14,95.7300008138021,99.8755594889323,94.794443766276,97.3066711425781,67756500,291.920013427734
2022-02-15,100,102.555552164714,99.2644449869792,102.492218017578,57286200,307.476654052734
2022-02-16,101.561106363932,102.936665852865,100.134440104167,102.598887125651,51294300,307.796661376953
2022-02-17,101.473337809245,102.055552164714,97.1222229003906,97.3722229003906,55178400,292.116668701172
2022-02-18,98.4444478352865,98.5411071777344,93.0677795410156,95.2200012207031,68501700,285.660003662109
2022-02-22,92.6811116536458,95.1922200520833,89.0111083984375,91.2811075846354,83288100,273.843322753906
2022-02-23,92.2699991861979,92.8111063639323,84.5066680908203,84.8933308919271,95256900,254.679992675781
2022-02-24,77.8211110432943,89.1644490559896,77.7777760823568,88.9744466145833,135322200,266.92333984375
2022-02-25,89.9144490559896,91.0555521647135,86.9333292643229,89.9855550130208,76067700,269.956665039062
2022-02-28,90.5566711425781,97.4288940429688,90.5233357747396,96.7144470214844,99006900,290.143341064453
2022-03-01,96.631113688151,98.8755594889323,94.8644409179688,96.0411071777344,74766900,288.123321533203
2022-03-02,96.903330485026,98.4977823893229,93.8077799479167,97.7655537923177,74643300,293.296661376953
2022-03-03,97.64111328125,98.4933369954427,92.5111083984375,93.2544453938802,61623600,279.763336181641
2022-03-04,94.3444417317708,95.0722249348958,91.6844482421875,93.1433308919271,66999600,279.429992675781
2022-03-07,95.1444396972656,96.2377726236979,89.3966674804687,89.3977762858073,72494100,268.193328857422
2022-03-08,88.3922220865885,94.4433288574219,86.9077758789062,91.5999959309896,80399100,274.799987792969
2022-03-09,93.2755533854167,95.6177775065104,92.445556640625,95.4411112467448,59184000,286.323333740234
2022-03-10,94.6055603027344,94.9388936360677,90.0399983723958,93.1444396972656,58648500,279.433319091797
2022-03-11,93.3555603027344,93.7555541992188,88.1966654459635,88.3722229003906,67037100,265.116668701172
2022-03-14,86.7344462076823,88.9666646321615,84.0044453938802,85.1522216796875,71152200,255.456665039062
2022-03-15,86.14111328125,89.5077819824219,84.0633341471354,89.098887125651,66841200,267.296661376953
2022-03-16,89.8888854980469,93.5555521647135,89.1400044759115,93.35888671875,84028800,280.07666015625
2022-03-17,92.3322245279948,97.2222188313802,91.7466634114583,96.8444417317708,66582900,290.533325195312
2022-03-18,97.1655578613281,100.872222900391,96.3766682942708,100.598887125651,100414200,301.796661376953
2022-03-21,101.66444905599,104.761108398437,100.787780761719,102.351114908854,81981600,307.053344726562
2022-03-22,103.333333333333,110.873331705729,102.416666666667,110.442220052083,105868500,331.32666015625
2022-03-23,108.88222249349,115.633331298828,108.488891601562,111.012227376302,120676200,333.036682128906
2022-03-24,112.192220052083,113.832224527995,109.866668701172,112.657775878906,68920800,337.973327636719
2022-03-25,112,113.533335367839,110.813334147135,112.293334960938,62031600,336.880004882812
2022-03-28,118.344441731771,121.986663818359,117.066670735677,121.315551757812,102506100,363.946655273438
2022-03-29,123.109995524089,123.86333211263,119.234446207682,122.174448649089,73614900,366.523345947266
2022-03-30,121.24110921224,123.772226969401,120.444447835286,121.554443359375,59865000,364.663330078125
2022-03-31,121.618886311849,122.571105957031,119.626668294271,119.733337402344,48992700,359.200012207031
2022-04-01,120.127777099609,121.638885498047,118.515553792318,120.509999593099,54263100,361.529998779297
2022-04-04,121.042226155599,127.767781575521,119.170003255208,127.272226969401,82035900,381.816680908203
2022-04-05,126.255554199219,128.096669514974,120.811106363932,121.251108805339,80075100,363.753326416016
2022-04-06,119.274444580078,119.888885498047,114.188893636068,116.195556640625,89348400,348.586669921875
2022-04-07,116.932220458984,119.621114095052,113.50444539388,117.473337809245,79447200,352.420013427734
2022-04-08,115.912221272786,116.493336995443,113.60444132487,113.943328857422,55013700,341.829986572266
2022-04-11,108.933329264323,112.052225748698,108.293334960938,108.436665852865,59357100,325.309997558594
2022-04-12,110.848887125651,113.465555826823,108.511108398437,109.661112467448,65976000,328.983337402344
2022-04-13,109.00889078776,114.026662190755,108.122222900391,113.596669514974,55121100,340.790008544922
2022-04-14,111.0322265625,112.52333577474,109.13222249349,109.444447835286,58422300,328.333343505859
2022-04-18,109.892222086589,112.768890380859,108.156667073568,111.587778727214,51715200,334.763336181641
2022-04-19,111.673329671224,114.993336995443,110.592224121094,114.238891601562,49847700,342.716674804688
2022-04-20,114.444447835286,114.888885498047,108.361114501953,108.577779134115,70711200,325.733337402344
2022-04-21,119.41444905599,121.357777913411,110.713338216146,112.086669921875,105416400,336.260009765625
2022-04-22,112.767781575521,114.983337402344,110.444447835286,111.672220865885,69696600,335.016662597656
2022-04-25,108.774444580078,112.068888346354,108.366668701172,110.89111328125,68341200,332.67333984375
2022-04-26,110.603332519531,111.111114501953,97.2222188313802,97.3800048828125,136133700,292.140014648438
2022-04-27,99.8422241210938,102,97.4844462076823,97.945556640625,76956300,293.836669921875
2022-04-28,99.9977823893229,100,91.2999979654948,97.5011088053385,124948500,292.503326416016
2022-04-29,100.25,103.822224934896,96.6666666666667,96.7511088053385,88133100,290.253326416016
2022-05-02,95.64111328125,100.706665039062,94.2255554199219,100.326670328776,75781500,300.980010986328
2022-05-03,100.353332519531,102.675557454427,98.7322184244792,101.02778116862,63709500,303.083343505859
2022-05-04,100.437774658203,106.166666666667,98.3644409179688,105.846669514974,81643800,317.540008544922
2022-05-05,104.33555094401,105.066670735677,95.2999979654948,97.0311075846354,92519100,291.093322753906
2022-05-06,98.5555521647135,98.6666666666667,93.6788940429687,96.1833292643229,72903000,288.549987792969
2022-05-09,92.9388936360677,93.9588928222656,86.794443766276,87.4566650390625,90810300,262.369995117188
2022-05-10,91.0344441731771,91.7066650390625,86.0277811686198,88.8933308919271,84401700,266.679992675781
2022-05-11,88.3333333333333,89.9744466145833,80.7999979654948,81.5555572509766,97224600,244.66667175293
2022-05-12,77.8888905843099,84.4066670735677,75.5555572509766,80.8888905843099,140313000,242.66667175293
2022-05-13,85.9422200520833,87.4833374023438,83.5077768961588,85.509999593099,92150700,256.529998779297
2022-05-16,85.240000406901,85.5288899739583,79.8988901774088,80.4855550130208,86098500,241.456665039062
2022-05-17,83.0399983723958,84.9422200520833,80.9833323160807,84.6233317057292,80236200,253.869995117188
2022-05-18,82.7244466145833,84.5,77.8677775065104,78.8677775065104,87811800,236.603332519531
2022-05-19,78.5555572509765,81.5555572509765,77.1233317057292,78.8244425455729,90296700,236.473327636719
2022-05-20,79.3322245279948,80.1755574544271,70.3333333333333,73.7666676839193,144973200,221.300003051758
2022-05-23,72.7799987792969,75.5511118570963,70.8955535888672,74.9888865152995,88903500,224.966659545898
2022-05-24,72.6144460042318,72.6577758789062,68.9522247314453,69.7955576578776,89092500,209.386672973633
2022-05-25,69.3166656494141,74.368891398112,69.2233327229818,73.2000020345052,92139300,219.600006103516
2022-05-26,73.4911092122396,79.8522237141927,72.6288909912109,78.6366678873698,106003200,235.910003662109
2022-05-27,80.3611094156901,84.4222208658854,80.0588887532552,84.4033355712891,89295000,253.210006713867
2022-05-31,85.9822184244792,86.5333353678385,81.5811106363932,84.2511088053385,101914500,252.753326416016
2022-06-01,83.9066670735677,85.7755533854167,81.2133331298828,82.2633310953776,77247900,246.789993286133
2022-06-02,81.3855539957682,88.0699971516927,80.6888885498047,86.1111145019531,93473100,258.333343505859
2022-06-03,81.0755564371745,82.598887125651,77.8055572509765,78.1722208658854,112393800,234.516662597656
2022-06-06,81.4511108398438,81.6222229003906,78.1166687011719,79.4266662597656,84204600,238.279998779297
2022-06-07,78,79.9988911946615,76.6977793375651,79.6288909912109,72808500,238.886672973633
2022-06-08,80.0288899739583,83.3211110432943,79.7255554199219,80.6222229003906,76210500,241.866668701172
2022-06-09,83.1133321126302,85.1822204589844,79.7755533854167,79.9022216796875,96491400,239.706665039062
2022-06-10,78.3855539957682,79.8333333333333,75.9711100260417,77.4099985758463,97536600,232.229995727539
2022-06-13,74.3888905843099,75.544443766276,71.5611114501953,71.9122212727865,102767400,215.736663818359
2022-06-14,72.762222290039,75.4433339436849,70.5788879394531,73.6299997965495,97988700,220.889999389648
2022-06-15,73.6388905843099,78.554443359375,72.7166646321615,77.6666666666667,119131800,233
2022-06-16,74.2455546061198,75.0555572509765,69.564442952474,71.0333353678385,107390700,213.100006103516
2022-06-17,71.1444447835286,73.6566670735677,71.0655568440755,72.2533315022786,92641800,216.759994506836
2022-06-21,74.8677775065104,81.1922200520833,74.7777760823568,79.0122222900391,122793000,237.036666870117
2022-06-22,78.1677754720052,82.2777760823568,77.9422200520833,78.695556640625,101107500,236.086669921875
2022-06-23,79.3022206624349,79.772221883138,76.2122243245443,78.3566691080729,104202600,235.070007324219
2022-06-24,79.1566670735677,82.022221883138,78.695556640625,81.9022216796875,95770800,245.706665039062
2022-06-27,83.1222229003906,84.0233357747396,80.8555552164714,81.6399993896484,89178300,244.919998168945
2022-06-28,81.4944458007812,83.3233337402344,77.4477793375651,77.554443359375,90391200,232.663330078125
2022-06-29,76.8333333333333,77.0577799479167,74.0911102294922,76.163335164388,82897200,228.490005493164
2022-06-30,74.836664835612,76.4855550130208,72.9544423421224,74.8244425455729,94600500,224.473327636719
2022-07-01,75.6666666666667,76.7433319091797,74.0399983723958,75.7544453938802,74460300,227.263336181641
2022-07-05,74.3333333333333,77.7155558268229,72.0555572509766,77.6888885498047,84581100,233.066665649414
2022-07-06,76.9266662597656,78.1877797444661,75.7288869222005,77.2444458007812,71853600,231.733337402344
2022-07-07,77.9733327229818,81.7877756754557,77.403335571289,81.5144449869792,81930600,244.543334960938
2022-07-08,80.7777760823568,84.9933319091797,80.3866678873698,83.5877787272135,101854200,250.763336181641
2022-07-11,84.0344441731771,84.3544464111328,77.8755544026693,78.1144460042318,99241200,234.343338012695
2022-07-12,78.9488881429036,79.9244435628255,76.1233317057292,77.6900024414062,87930900,233.070007324219
2022-07-13,75.1666666666667,80.6866658528646,75.0111134847005,79.0133310953776,97954500,237.039993286133
2022-07-14,78.2988891601562,79.5511118570963,76.4444427490234,79.4377797444661,78557400,238.313339233398
2022-07-15,80,81.2077789306641,78.9633331298828,80.022221883138,69683100,240.066665649414
2022-07-18,81.6455535888672,83.5055541992188,79.8677775065104,80.1822204589844,82537500,240.546661376953
2022-07-19,81.6666666666667,82.3799997965495,78.9922231038411,81.8433329264323,80890200,245.529998779297
2022-07-20,82.2611134847005,83.554443359375,81.1611124674479,82.5,88864200,247.5
2022-07-21,85.0355580647786,91.0888875325521,84.955556233724,90.5688883463542,142032300,271.706665039062
2022-07-22,92.0733337402344,93.5955607096354,90.2377726236979,90.7477823893229,103472700,272.243347167969
2022-07-25,90.7388916015625,91.3822224934896,89.1333312988281,89.477773030599,64073400,268.433319091797
2022-07-26,88.8377787272135,89.1033325195312,85.4211120605469,86.2866617838542,66820800,258.859985351562
2022-07-27,87.9366658528646,91.9755554199219,87.2633361816406,91.6066691080729,88110000,274.820007324219
2022-07-28,93.3555603027344,94.4333292643229,90.9333292643229,93.6333312988281,84723000,280.899993896484
2022-07-29,93.5666707356771,99.4400024414062,93.0333353678385,99.0499979654948,95313000,297.149993896484
2022-08-01,100.425557454427,103.958892822266,98.3333333333333,99.0922241210938,117042900,297.276672363281
2022-08-02,98.0011088053385,102.611114501953,97.5555521647135,100.195556640625,95577600,300.586669921875
2022-08-03,101.666666666667,103.183329264323,100.383331298828,102.465555826823,80091000,307.396667480469
2022-08-04,103.666666666667,104.535552978516,101.666666666667,102.877777099609,72256200,308.633331298828
2022-08-05,100.890004475911,101.535552978516,95.1811116536458,96.0566711425781,113172900,288.170013427734
2022-08-08,98.3333333333333,101.733337402344,96.3622233072917,96.8077799479167,98994000,290.42333984375
2022-08-09,96.7644449869792,97.4655558268229,93.1177775065104,94.4444478352865,86244600,283.333343505859
2022-08-10,99.022226969401,99.1700032552083,94.4566650390625,98.118886311849,94918800,294.356658935547
2022-08-11,98.8377787272135,99.4122212727865,95.2777811686198,95.5433349609375,70155000,286.630004882812
2022-08-12,96.4722188313802,100.053334554036,95.0111083984375,100.009999593099,79657200,300.029998779297
2022-08-15,100.595560709635,104.377777099609,100.410003662109,103.106669108073,89359200,309.320007324219
2022-08-16,103.888885498047,104.888885498047,100.961110432943,102.187774658203,88136400,306.563323974609
2022-08-17,101.13222249349,103.218892415365,100.011108398437,101.332224527995,68766000,303.996673583984
2022-08-18,102,102.166666666667,100.61777750651,100.956665039062,47500500,302.869995117188
2022-08-19,99.6666666666667,100.119995117188,97.5,98.8888854980469,61395300,296.666656494141
2022-08-22,97.304443359375,97.4666646321615,95.4322204589844,96.6377766927083,55843200,289.913330078125
2022-08-23,97.151112874349,99.60888671875,95.9744466145833,98.8177795410156,63984900,296.453338623047
2022-08-24,99.1877746582031,101.215555826823,98.8333333333333,99.0322265625,57259800,297.0966796875
2022-08-25,302.359985351562,302.959991455078,291.600006103516,296.070007324219,53230000,296.070007324219
2022-08-26,297.429992675781,302,287.470001220703,288.089996337891,57163900,288.089996337891
2022-08-29,282.829986572266,287.739990234375,280.700012207031,284.820007324219,41864700,284.820007324219
2022-08-30,287.869995117188,288.480010986328,272.649993896484,277.700012207031,50541800,277.700012207031
2022-08-31,280.619995117188,281.25,271.809997558594,275.609985351562,52107300,275.609985351562
2022-09-01,272.579986572266,277.579986572266,266.149993896484,277.160003662109,54287000,277.160003662109
2022-09-02,281.070007324219,282.350006103516,269.079986572266,270.209991455078,50890100,270.209991455078
2022-09-06,272.679992675781,275.989990234375,265.739990234375,274.420013427734,55860000,274.420013427734
2022-09-07,273.100006103516,283.839996337891,272.269989013672,283.700012207031,50028900,283.700012207031
2022-09-08,281.299987792969,289.5,279.760009765625,289.260009765625,53713100,289.260009765625
2022-09-09,291.670013427734,299.850006103516,291.25,299.679992675781,54338100,299.679992675781
2022-09-12,300.720001220703,305.489990234375,300.399993896484,304.420013427734,48674600,304.420013427734
2022-09-13,292.899993896484,297.399993896484,290.399993896484,292.130004882812,68229600,292.130004882812
2022-09-14,292.239990234375,306,291.640014648438,302.609985351562,72628700,302.609985351562
2022-09-15,301.829986572266,309.119995117188,300.720001220703,303.75,64795500,303.75
2022-09-16,299.609985351562,303.709991455078,295.600006103516,303.350006103516,87087800,303.350006103516
2022-09-19,300.089996337891,309.839996337891,297.799987792969,309.070007324219,60231200,309.070007324219
2022-09-20,306.910003662109,313.329986572266,305.579986572266,308.730010986328,61642800,308.730010986328
2022-09-21,308.290008544922,313.799987792969,300.630004882812,300.799987792969,62555700,300.799987792969
2022-09-22,299.859985351562,301.290008544922,285.820007324219,288.589996337891,70545400,288.589996337891
2022-09-23,283.089996337891,284.5,272.820007324219,275.329986572266,63748400,275.329986572266
2022-09-26,271.829986572266,284.089996337891,270.309997558594,276.010009765625,58076900,276.010009765625
2022-09-27,283.839996337891,288.670013427734,277.510009765625,282.940002441406,61925200,282.940002441406
2022-09-28,283.079986572266,289,277.570007324219,287.809997558594,54664800,287.809997558594
2022-09-29,282.760009765625,283.649993896484,265.779998779297,268.209991455078,77620600,268.209991455078
2022-09-30,266.149993896484,275.570007324219,262.470001220703,265.25,67726600,265.25
2022-10-03,254.5,255.160003662109,241.009994506836,242.399993896484,98363500,242.399993896484
2022-10-04,250.520004272461,257.5,242.009994506836,249.440002441406,109578500,249.440002441406
2022-10-05,245.009994506836,246.669998168945,233.270004272461,240.809997558594,86982700,240.809997558594
2022-10-06,239.440002441406,244.580001831055,235.350006103516,238.130004882812,69298400,238.130004882812
2022-10-07,233.940002441406,234.570007324219,222.020004272461,223.070007324219,83916800,223.070007324219
2022-10-10,223.929992675781,226.990005493164,218.360000610352,222.960006713867,67925000,222.960006713867
2022-10-11,220.949996948242,225.75,215,216.5,77013200,216.5
2022-10-12,215.330001831055,219.300003051758,211.509994506836,217.240005493164,66860700,217.240005493164
2022-10-13,208.300003051758,222.990005493164,206.220001220703,221.720001220703,91483000,221.720001220703
2022-10-14,224.009994506836,226.259994506836,204.160003662109,204.990005493164,94124500,204.990005493164
2022-10-17,210.039993286133,221.860000610352,209.449996948242,219.350006103516,79428800,219.350006103516
2022-10-18,229.5,229.820007324219,217.25,220.190002441406,75891900,220.190002441406
2022-10-19,219.800003051758,222.929992675781,217.779998779297,222.039993286133,66571500,222.039993286133
2022-10-20,208.279998779297,215.550003051758,202,207.279998779297,117798100,207.279998779297
2022-10-21,206.419998168945,214.660003662109,203.800003051758,214.440002441406,75713800,214.440002441406
2022-10-24,205.820007324219,213.5,198.589996337891,211.25,100446800,211.25
2022-10-25,210.100006103516,224.350006103516,210,222.419998168945,96507900,222.419998168945
2022-10-26,219.399993896484,230.600006103516,218.199996948242,224.639999389648,85012500,224.639999389648
2022-10-27,229.770004272461,233.809997558594,222.850006103516,225.089996337891,61638800,225.089996337891
2022-10-28,225.399993896484,228.860000610352,216.350006103516,228.520004272461,69152400,228.520004272461
2022-10-31,226.190002441406,229.850006103516,221.940002441406,227.539993286133,61554300,227.539993286133
2022-11-01,234.050003051758,237.399993896484,227.279998779297,227.820007324219,62688800,227.820007324219
2022-11-02,226.039993286133,227.869995117188,214.820007324219,214.979995727539,63070300,214.979995727539
2022-11-03,211.360000610352,221.199996948242,210.139999389648,215.309997558594,56538800,215.309997558594
2022-11-04,222.600006103516,223.800003051758,203.080001831055,207.470001220703,98622200,207.470001220703
2022-11-07,208.649993896484,208.899993896484,196.660003662109,197.080001831055,93916500,197.080001831055
2022-11-08,194.020004272461,195.199996948242,186.75,191.300003051758,128803400,191.300003051758
2022-11-09,190.779998779297,195.889999389648,177.119995117188,177.589996337891,127062700,177.589996337891
2022-11-10,189.899993896484,191,180.029998779297,190.720001220703,132703000,190.720001220703
2022-11-11,186,196.520004272461,182.589996337891,195.970001220703,114403600,195.970001220703
2022-11-14,192.770004272461,195.729995727539,186.339996337891,190.949996948242,92226600,190.949996948242
2022-11-15,195.880004882812,200.820007324219,192.059997558594,194.419998168945,91293800,194.419998168945
2022-11-16,191.509994506836,192.570007324219,185.660003662109,186.919998168945,66567600,186.919998168945
2022-11-17,183.960006713867,186.160003662109,180.899993896484,183.169998168945,64336000,183.169998168945
2022-11-18,185.050003051758,185.190002441406,176.550003051758,180.190002441406,76048900,180.190002441406
2022-11-21,175.850006103516,176.770004272461,167.539993286133,167.869995117188,92882700,167.869995117188
2022-11-22,168.630004882812,170.919998168945,166.190002441406,169.910003662109,78452300,169.910003662109
2022-11-23,173.570007324219,183.619995117188,172.5,183.199996948242,109536700,183.199996948242
2022-11-25,185.059997558594,185.199996948242,180.630004882812,182.860000610352,50672700,182.860000610352
2022-11-28,179.960006713867,188.5,179,182.919998168945,92905200,182.919998168945
2022-11-29,184.990005493164,186.380004882812,178.75,180.830001831055,83357100,180.830001831055
2022-11-30,182.429992675781,194.759994506836,180.630004882812,194.699996948242,109186400,194.699996948242
2022-12-01,197.080001831055,198.919998168945,191.800003051758,194.699996948242,80046200,194.699996948242
2022-12-02,191.779998779297,196.25,191.110000610352,194.860000610352,73645900,194.860000610352
2022-12-05,189.440002441406,191.270004272461,180.550003051758,182.449996948242,93122700,182.449996948242
2022-12-06,181.220001220703,183.649993896484,175.330001831055,179.820007324219,92150800,179.820007324219
2022-12-07,175.029998779297,179.380004882812,172.220001220703,174.039993286133,84213300,174.039993286133
2022-12-08,172.199996948242,175.199996948242,169.059997558594,173.440002441406,97624500,173.440002441406
2022-12-09,173.839996337891,182.5,173.360000610352,179.050003051758,104872300,179.050003051758
2022-12-12,176.100006103516,177.369995117188,167.520004272461,167.820007324219,109794500,167.820007324219
2022-12-13,174.869995117188,175.050003051758,156.910003662109,160.949996948242,175862700,160.949996948242
2022-12-14,159.25,161.619995117188,155.309997558594,156.800003051758,140682300,156.800003051758
2022-12-15,153.440002441406,160.929992675781,153.279998779297,157.669998168945,122334500,157.669998168945
2022-12-16,159.639999389648,160.990005493164,150.039993286133,150.229995727539,139032200,150.229995727539
2022-12-19,154,155.25,145.820007324219,149.869995117188,139390600,149.869995117188
2022-12-20,146.050003051758,148.470001220703,137.660003662109,137.800003051758,159563300,137.800003051758
2022-12-21,139.339996337891,141.259994506836,135.889999389648,137.570007324219,145417400,137.570007324219
2022-12-22,136,136.630004882812,122.26000213623,125.349998474121,210090300,125.349998474121
2022-12-23,126.370002746582,128.619995117188,121.019996643066,123.150001525879,166989700,123.150001525879
2022-12-27,117.5,119.669998168945,108.76000213623,109.099998474121,208643400,109.099998474121
2022-12-28,110.349998474121,116.269996643066,108.23999786377,112.709999084473,221070500,112.709999084473
2022-12-29,120.389999389648,123.569999694824,117.5,121.819999694824,221923300,121.819999694824
2022-12-30,119.949996948242,124.480003356934,119.75,123.180000305176,157777300,123.180000305176
2023-01-03,118.470001220703,118.800003051758,104.639999389648,108.099998474121,231402800,108.099998474121
2023-01-04,109.110000610352,114.589996337891,107.519996643066,113.639999389648,180389000,113.639999389648
2023-01-05,110.51000213623,111.75,107.160003662109,110.339996337891,157986300,110.339996337891
2023-01-06,103,114.389999389648,101.809997558594,113.059997558594,220911100,113.059997558594
2023-01-09,118.959999084473,123.519996643066,117.110000610352,119.769996643066,190284000,119.769996643066
2023-01-10,121.069999694824,122.76000213623,114.919998168945,118.849998474121,167642500,118.849998474121
2023-01-11,122.089996337891,125.949996948242,120.51000213623,123.220001220703,183810800,123.220001220703
2023-01-12,122.559997558594,124.129997253418,117,123.559997558594,169400900,123.559997558594
2023-01-13,116.550003051758,122.629997253418,115.599998474121,122.400001525879,180714100,122.400001525879
2023-01-17,125.699996948242,131.699996948242,125.019996643066,131.490005493164,186477000,131.490005493164
2023-01-18,136.559997558594,136.679992675781,127.01000213623,128.779998779297,195680300,128.779998779297
2023-01-19,127.26000213623,129.990005493164,124.309997558594,127.169998168945,170291900,127.169998168945
2023-01-20,128.679992675781,133.509994506836,127.349998474121,133.419998168945,138858100,133.419998168945
2023-01-23,135.869995117188,145.380004882812,134.270004272461,143.75,203119200,143.75
2023-01-24,143,146.5,141.100006103516,143.889999389648,158699100,143.889999389648
2023-01-25,141.910003662109,146.410003662109,138.070007324219,144.429992675781,192734300,144.429992675781
2023-01-26,159.970001220703,161.419998168945,154.759994506836,160.270004272461,234815100,160.270004272461
2023-01-27,162.429992675781,180.679992675781,161.169998168945,177.899993896484,306590600,177.899993896484
2023-01-30,178.050003051758,179.770004272461,166.5,166.660003662109,230878800,166.660003662109
2023-01-31,164.570007324219,174.300003051758,162.779998779297,173.220001220703,196813500,173.220001220703
2023-02-01,173.889999389648,183.809997558594,169.929992675781,181.410003662109,213806300,181.410003662109
2023-02-02,187.330001831055,196.75,182.610000610352,188.270004272461,217448300,188.270004272461
2023-02-03,183.949996948242,199,183.690002441406,189.979995727539,232662000,189.979995727539
2023-02-06,193.009994506836,198.169998168945,189.919998168945,194.759994506836,186188100,194.759994506836
2023-02-07,196.429992675781,197.5,189.550003051758,196.809997558594,186010300,196.809997558594
2023-02-08,196.100006103516,203,194.309997558594,201.289993286133,180673600,201.289993286133
2023-02-09,207.779998779297,214,204.770004272461,207.320007324219,215431400,207.320007324219
2023-02-10,202.229995727539,206.199996948242,192.889999389648,196.889999389648,204754100,196.889999389648
2023-02-13,194.419998168945,196.300003051758,187.610000610352,194.639999389648,172475500,194.639999389648
2023-02-14,191.940002441406,209.820007324219,189.440002441406,209.25,216455700,209.25
2023-02-15,211.759994506836,214.660003662109,206.110000610352,214.240005493164,181006400,214.240005493164
2023-02-16,210.779998779297,217.649993896484,201.839996337891,202.039993286133,229586500,202.039993286133
2023-02-17,199.990005493164,208.440002441406,197.5,208.309997558594,213738500,208.309997558594
2023-02-21,204.990005493164,209.710006713867,197.220001220703,197.369995117188,180018600,197.369995117188
2023-02-22,197.929992675781,201.990005493164,191.779998779297,200.860000610352,191828500,200.860000610352
2023-02-23,203.910003662109,205.139999389648,196.330001831055,202.070007324219,146360000,202.070007324219
2023-02-24,196.330001831055,197.669998168945,192.800003051758,196.880004882812,142228100,196.880004882812
2023-02-27,202.029998779297,209.419998168945,201.259994506836,207.630004882812,161028300,207.630004882812
2023-02-28,210.589996337891,211.229995727539,203.75,205.710006713867,153144900,205.710006713867
2023-03-01,206.210006713867,207.199996948242,198.520004272461,202.770004272461,156852800,202.770004272461
2023-03-02,186.740005493164,193.75,186.009994506836,190.899993896484,181500700,190.899993896484
2023-03-03,194.800003051758,200.479995727539,192.880004882812,197.789993286133,154193300,197.789993286133
2023-03-06,198.539993286133,198.600006103516,192.300003051758,193.809997558594,128100100,193.809997558594
2023-03-07,191.380004882812,194.199996948242,186.100006103516,187.710006713867,148125800,187.710006713867
2023-03-08,185.039993286133,186.5,180,182,151897800,182
2023-03-09,180.25,185.179992675781,172.509994506836,172.919998168945,170023800,172.919998168945
2023-03-10,175.130004882812,178.289993286133,168.440002441406,173.440002441406,191488900,173.440002441406
2023-03-13,167.460006713867,177.350006103516,163.910003662109,174.479995727539,167790300,174.479995727539
2023-03-14,177.309997558594,183.800003051758,177.139999389648,183.259994506836,143717900,183.259994506836
2023-03-15,180.800003051758,182.339996337891,176.029998779297,180.449996948242,145995600,180.449996948242
2023-03-16,180.369995117188,185.809997558594,178.839996337891,184.130004882812,121136800,184.130004882812
2023-03-17,184.520004272461,186.220001220703,177.330001831055,180.130004882812,133197100,180.130004882812
2023-03-20,178.080001831055,186.440002441406,176.350006103516,183.25,129684400,183.25
2023-03-21,188.279998779297,198,188.039993286133,197.580001831055,153391400,197.580001831055
2023-03-22,199.300003051758,200.660003662109,190.949996948242,191.149993896484,150376400,191.149993896484
2023-03-23,195.259994506836,199.309997558594,188.649993896484,192.220001220703,144193900,192.220001220703
2023-03-24,191.649993896484,192.360000610352,187.149993896484,190.410003662109,116312400,190.410003662109
2023-03-27,194.419998168945,197.389999389648,189.940002441406,191.809997558594,120851600,191.809997558594
2023-03-28,192,192.350006103516,185.429992675781,189.190002441406,98654600,189.190002441406
2023-03-29,193.130004882812,195.289993286133,189.440002441406,193.880004882812,123660000,193.880004882812
2023-03-30,195.580001831055,197.330001831055,194.419998168945,195.279998779297,110252200,195.279998779297
2023-03-31,197.529998779297,207.789993286133,197.199996948242,207.460006713867,170222100,207.460006713867
2023-04-03,199.910003662109,202.690002441406,192.199996948242,194.770004272461,169545900,194.770004272461
2023-04-04,197.320007324219,198.740005493164,190.320007324219,192.580001831055,126463800,192.580001831055
2023-04-05,190.520004272461,190.679992675781,183.759994506836,185.520004272461,133882500,185.520004272461
2023-04-06,183.080001831055,186.389999389648,179.740005493164,185.059997558594,123857900,185.059997558594
2023-04-10,179.940002441406,185.100006103516,176.110000610352,184.509994506836,142154600,184.509994506836
2023-04-11,186.690002441406,189.190002441406,185.649993896484,186.789993286133,115770900,186.789993286133
2023-04-12,190.740005493164,191.580001831055,180.309997558594,180.539993286133,150256300,180.539993286133
2023-04-13,182.960006713867,186.5,180.940002441406,185.899993896484,112933000,185.899993896484
2023-04-14,183.949996948242,186.279998779297,182.009994506836,185,96438700,185
2023-04-17,186.320007324219,189.690002441406,182.690002441406,187.039993286133,116662200,187.039993286133
