"date","Open","High","Low","Close","Volume","Adjusted"
2022-01-12,58.8226821786909,59.2305923294671,58.5352887659755,58.7207037568726,3007100,58.7206954956055
2022-01-13,58.9802826222305,59.5365275949219,58.600183482315,58.8041403259515,2989900,58.8041305541992
2022-01-14,58.2293570370175,59.406738162243,57.8956107607021,59.3881927730068,2791500,59.3881874084473
2022-01-18,59.314028898546,59.4623601839643,58.5630997768362,59.0173663277093,2691300,59.0173606872559
2022-01-19,59.1193447495276,59.2954870458066,58.1366477733206,58.1830006369207,2939800,58.182991027832
2022-01-20,58.3776883224359,58.7299729149939,57.31155477715,57.3857221881076,3116800,57.3857154846191
2022-01-21,57.4042605043502,57.4042605043502,56.2825049373429,56.42156706464,6141100,56.4215621948242
2022-01-24,55.7726163647484,57.1910345025923,55.0865819593781,56.9963503535739,5200700,56.9963417053223
2022-01-25,56.4401089173793,57.8307160443626,55.4574119411723,57.3857221881076,3705400,57.3857154846191
2022-01-26,57.8214433497445,58.6094561769331,57.0612450699134,57.6267592007261,3617300,57.6267547607422
2022-01-27,58.1181059205812,58.9710134641092,56.9314556372344,57.3764494934895,3478900,57.3764381408691
2022-01-28,57.1632234917317,57.8214433497445,56.4493780755006,57.8029014970051,2936000,57.8029022216797
2022-01-31,57.4135331989683,58.3035209114783,57.0705177645315,58.2386261951388,5175500,58.2386131286621
2022-02-01,58.0624838988598,58.5352887659755,57.6360283588474,58.3035209114783,4251400,58.3035163879395
2022-02-02,58.3127936060964,59.2120504767277,58.1273786151993,59.04517733857,4037800,59.0451736450195
2022-02-03,59.04517733857,59.3325707512854,58.0346693515023,59.1008028967882,3899000,59.1007957458496
2022-02-04,59.0266354858306,60.509948340014,58.8597658841697,59.9722522930557,3633100,59.9722480773926
2022-02-07,60.1298527365953,61.0569241545841,59.9258958929588,60.509948340014,3251600,60.509937286377
2022-02-08,60.9364074165233,61.4741034634817,60.4821373291533,61.2237972927419,3520100,61.2237892150879
2022-02-09,61.3906704308996,61.6966056963544,61.1310915655417,61.2237972927419,2597400,61.2237892150879
2022-02-10,61.0105677544872,62.0859739943912,60.7231778782687,60.7695342783655,4416100,60.7695198059082
2022-02-11,60.7046395620261,61.6966056963544,60.1762091366922,60.5470320454928,4311200,60.5470237731934
2022-02-14,60.3708932857106,60.8066109108507,59.0637191913094,59.5365275949219,4035800,59.5365180969238
2022-02-15,60.1708861864882,60.6746432970121,60.0216216571517,60.2268568263271,2648700,60.2268447875977
2022-02-16,59.9190111898884,60.5067242601708,59.6671290759642,60.189540693993,3022300,60.1895217895508
2022-02-17,59.5738423037912,59.863033432725,58.7435779319992,58.9581403549271,3380600,58.9581298828125
2022-02-18,58.6502876011639,59.4059232669498,58.6502876011639,58.9301514763453,4966800,58.9301376342773
2022-02-22,58.9674676086795,59.0700851932672,58.0998871045534,58.5570008289908,2703200,58.556999206543
2022-02-23,58.8182066380052,59.0794160056818,57.3629130635968,57.4561998357699,2649600,57.4561882019043
2022-02-24,55.8982851181114,55.9635901290273,54.5735944482102,55.61842124293,4712800,55.618408203125
2022-02-25,56.1501636733734,57.9599569462938,55.7583549598518,57.7920379094525,3774400,57.7920341491699
2022-02-28,56.2434540042087,57.3908983835163,55.7396968936848,56.98975885758,3516500,56.98974609375
2022-03-01,56.467343680889,56.7285530485656,54.3497012128677,54.5549363820431,3746800,54.5549354553223
2022-03-02,55.1146676910683,56.4020422286354,54.6668812203833,56.1035202872869,2957000,56.1035118103027
2022-03-03,56.3274135226294,57.1763359605884,56.1594944857881,57.0550603098336,3214400,57.0550498962402
2022-03-04,55.9076159305261,56.5326451331426,55.4878183384228,56.0662041549528,2803700,56.0661926269531
2022-03-07,55.3852007538351,55.6837226951836,54.946748654227,55.0680207463195,3528500,55.0680160522461
2022-03-08,55.6743954414312,56.9151265929118,55.1613110771548,55.2545978493279,3079300,55.2545890808105
2022-03-09,56.6725788500644,57.1296925745019,56.140836419621,56.3367407763818,2940400,56.3367385864258
2022-03-10,55.7210388275177,56.0755349673674,55.2732559154949,55.9356012504456,2485100,55.9355888366699
2022-03-11,56.3274135226294,56.7285530485656,55.8796306106066,55.9356012504456,2228600,55.9355888366699
2022-03-14,56.663251596312,57.316266118848,56.1688217395405,56.7565383684851,2212300,56.756534576416
2022-03-15,57.0457330560812,57.4002256372687,56.4860017470561,57.1483470820067,2168100,57.1483345031738
2022-03-16,57.8106959756196,58.435725178236,57.1856632143408,58.417067112069,3006600,58.4170570373535
2022-03-17,57.8666666154585,58.6782764797456,57.5588174203576,58.6782764797456,2120200,58.6782760620117
2022-03-18,58.5290155090714,58.8555227703393,57.7547217771184,58.7249198658321,6150500,58.7249221801758
2022-03-21,59.1540447116879,59.443239399284,58.7622359981663,59.1447174579354,2013600,59.1447143554688
2022-03-22,59.7044452082983,60.460077315422,59.5925003699582,60.133570054154,2456900,60.1335563659668
2022-03-23,59.8910187526445,60.1429008665687,59.443239399284,59.461897465451,1865100,59.4618988037109
2022-03-24,59.6111584361253,60.217533131237,59.5271989177046,60.1615553740735,1246200,60.1615409851074
2022-03-25,59.9563202048981,61.141084275202,59.9190111898884,61.1317534627873,1921000,61.1317520141602
2022-03-28,60.9265182936119,60.9358491060265,60.217533131237,60.8985329736924,1851800,60.8985366821289
2022-03-29,61.4022900842163,61.6728267056454,60.4227611830879,60.9358491060265,1678200,60.9358444213867
2022-03-30,60.9918197458655,61.411620896631,60.6559816721828,61.1037681428678,1909700,61.1037635803223
2022-03-31,61.0571211981191,61.5888636285625,60.0496140943956,60.0682686019005,3032200,60.0682563781738
2022-04-01,60.5160550725855,60.7959153891047,59.9096803774738,60.4880626353415,2164000,60.4880561828613
2022-04-04,60.2828345834906,60.3201507158247,59.0327690609331,59.3406218146962,1882700,59.3406143188477
2022-04-05,59.3406218146962,60.0309524695663,59.0234418071807,59.4898827853705,1864500,59.489875793457
2022-04-06,59.5925003699582,60.8425623338535,59.2193461639415,60.7026286169316,3471500,60.7026290893555
2022-04-07,60.5347095800903,61.141084275202,59.6018276237106,60.7959153891047,2607500,60.7959060668945
2022-04-08,61.1597387827068,61.5981944409771,60.9265182936119,61.1224226503727,2412800,61.1224212646484
2022-04-11,61.3369886319628,61.8407457424867,60.7212831244364,60.814577013934,1929600,60.8145751953125
2022-04-12,60.9078637861071,61.5235621763089,60.1988715064076,60.5347095800903,1880200,60.5346946716309
2022-04-13,60.2921582785807,60.7959153891047,59.8070627928861,60.6279963522634,1842300,60.6279907226562
2022-04-14,60.6093418447585,61.1784004075361,60.2361876387418,60.9451799184412,1723000,60.9451713562012
2022-04-18,60.7399447492657,61.4675915364699,60.7399447492657,61.1224226503727,1983100,61.1224212646484
2022-04-19,61.234371047375,61.5328929887235,60.5067242601708,61.0944373304532,2393500,61.0944290161133
2022-04-20,61.1970549150409,62.4098043052643,60.7865916940145,62.1485984962499,3368200,62.1485862731934
2022-04-21,62.5030910774373,62.6896646217835,61.0291358781996,61.1037681428678,2495400,61.1037635803223
2022-04-22,60.8518931462681,60.9731652383606,59.0514271271001,59.1167285793537,2706000,59.1167221069336
2022-04-25,58.4916993767372,58.5849861489103,56.7565383684851,58.2118355015558,3654200,58.2118186950684
2022-04-26,57.5401593541905,58.1278759831351,56.663251596312,56.6912369162315,2334400,56.6912269592285
2022-04-27,57.0177441774995,57.4748579019369,56.2900973902953,56.737880302318,3204500,56.7378807067871
2022-04-28,56.4393583609695,56.4393583609695,53.8832602346779,55.2825831692474,4294300,55.2825775146484
2022-04-29,55.0960096249012,55.2172817169938,53.2395729658943,53.4354773226551,5062700,53.435474395752
2022-05-02,53.9019183008449,54.2843997606141,52.5492423110242,53.4541353888222,3250500,53.4541244506836
2022-05-03,53.8366168485913,54.8348002572246,53.4727934549892,54.0325212053521,2758800,54.0325164794922
2022-05-04,53.8739329809255,55.7676822136043,53.8179587824243,55.6743954414312,2432400,55.6743927001953
2022-05-05,54.9933920403135,55.3292301139961,53.6593705579976,54.1351387899398,2423300,54.1351318359375
2022-05-06,53.9952086316802,54.5642671944578,53.5754110395769,54.3217158929482,3073900,54.3217124938965
2022-05-09,53.8739329809255,54.2564144406946,53.2675582858138,53.6966866903317,3130100,53.6966781616211
2022-05-10,54.1631276685216,54.8907744557258,52.9503782782982,53.4914515211563,2557200,53.4914436340332
2022-05-11,53.8366168485913,54.4243334775359,52.9597090907129,53.0623266753006,2353500,53.0623168945312
2022-05-12,52.997025223047,53.1649442598883,51.4204524392215,52.3440071418488,2608500,52.3440017700195
2022-05-13,52.5492423110242,52.8944076384593,52.0921285865868,52.5025953662754,3062000,52.5025863647461
2022-05-16,52.5025953662754,52.7264886016179,51.7842758328236,52.4186358478548,2537500,52.4186210632324
2022-05-17,53.3863944469128,54.0253026607656,53.0669403399864,53.7810159127287,1911000,53.7810096740723
2022-05-18,53.470955933575,53.5273314527421,52.7662780727824,52.9166092063844,2728000,52.9166030883789
2022-05-19,52.3434706394715,53.1327099869263,51.6106068111838,52.2401173130869,2512800,52.240104675293
2022-05-20,52.3058869600267,52.5783632597357,50.9059289503912,51.7609379447858,4413400,51.760929107666
2022-05-23,52.5877609716853,53.5367255805148,52.1555558264247,53.1139181472039,2348100,53.1139144897461
2022-05-24,52.9072150786117,53.7340345213343,52.2589091528093,53.6306847791267,2803500,53.6306838989258
2022-05-25,53.5649115480099,54.7205863937855,53.470955933575,54.3071730882472,4087600,54.3071632385254
2022-05-26,54.8051478804477,55.8010902964946,54.3635486074144,55.5474058365081,2895500,55.5474014282227
2022-05-27,55.7259265217821,56.8252222642136,55.4158665426284,56.7594526172738,3038100,56.759449005127
2022-05-31,56.2896673767454,57.2762156650196,55.8104880084443,56.9097837508758,8137000,56.9097747802734
2022-06-01,56.9661592700429,57.1634682108624,55.6225731953975,56.1957117623105,2281300,56.1957054138184
2022-06-02,56.0641688842539,56.270875537023,55.2843272487488,56.0829607239763,2195700,56.0829582214355
2022-06-03,55.6977369701101,55.9514214300966,55.1339961151468,55.2655354090264,2239100,55.2655296325684
2022-06-06,55.8104880084443,56.120544403421,55.1997657620866,55.5849895159528,1803100,55.5849838256836
2022-06-07,55.3125132162439,56.0735665962036,55.0400405007119,56.0265887889861,2309300,56.0265731811523
2022-06-08,55.4628443498459,55.8480681037121,55.0494346284846,55.1715797945915,1838100,55.1715774536133
2022-06-09,55.1997657620866,55.1997657620866,53.9501353018761,53.9595330138258,1865100,53.9595184326172
2022-06-10,52.8978173666621,53.0951263074815,52.2589091528093,52.2683068647589,2392000,52.2682991027832
2022-06-13,51.394506030642,51.5354394522943,50.2576266087657,50.4925192290299,3068300,50.4925155639648
2022-06-14,50.7931814962339,51.272360864535,50.0603140837693,50.4643296773579,2138700,50.4643249511719
2022-06-15,50.9435126298359,51.5542312920167,50.2012510895986,50.9529067576087,2650800,50.9528999328613
2022-06-16,50.0227339885015,50.0321281162742,48.9234346618931,49.8066296237827,3798200,49.8066253662109
2022-06-17,49.8630051429498,50.4079577423677,49.3086584157593,49.8442133032275,5257700,49.8442115783691
2022-06-21,50.8777429828961,51.122029730933,50.2106452173713,50.9059289503912,2269000,50.9059257507324
2022-06-22,50.1166896029364,50.9623044695583,50.1166896029364,50.6992222976221,2056900,50.6992111206055
2022-06-23,50.8683452709465,51.1877993778728,49.9569607573847,50.4079577423677,1954800,50.4079551696777
2022-06-24,50.7462001048395,52.5501772922406,50.4643296773579,52.4186379983609,3295600,52.418628692627
2022-06-27,52.5877609716853,52.6441329066755,51.9770387253276,52.5125936127958,1927500,52.5125885009766
2022-06-28,53.1984796338661,53.7340345213343,52.4938017730735,52.5219913247455,2327900,52.5219802856445
2022-06-29,52.74748623306,52.9541928858292,52.0428083722675,52.1085780192073,1987200,52.1085662841797
2022-06-30,51.5542312920167,52.5783632597357,51.1784052501001,51.9864364372773,2691300,51.9864349365234
2022-07-01,51.9770387253276,52.9072150786117,51.7797297845082,52.8414454316719,2294200,52.8414421081543
2022-07-05,51.8267075917256,52.1649535383744,50.8589511431737,52.1649535383744,2079200,52.1649513244629
2022-07-06,51.7703320725585,52.8038617522272,51.4884616450769,52.5595714200133,2242900,52.5595664978027
2022-07-07,53.0951263074815,53.5179337407925,52.8226535919495,52.9447951738795,2304900,52.9447937011719
2022-07-08,53.320624799973,53.3676026071904,52.8038617522271,52.8508395594446,1814200,52.8508377075195
2022-07-11,52.7380921052873,53.2454574410835,52.3340765116988,52.6535306186251,2060500,52.6535224914551
2022-07-12,52.3340765116988,53.4615618058023,51.8830831108927,52.3716601911435,1948300,52.371654510498
2022-07-13,52.0240165325451,52.0240165325451,50.8025756240066,51.2911527042574,2084200,51.2911415100098
2022-07-14,50.0509199559966,50.6428503626319,49.8348191754548,50.220042929321,2175800,50.2200393676758
2022-07-15,50.7743896565116,51.2817585764847,50.5019133568026,51.0280741164981,2038500,51.0280609130859
2022-07-18,51.3569223511972,51.8736853989431,50.6804304578997,50.8965312384415,1893300,50.8965225219727
2022-07-19,51.6106068111838,52.0709943397625,51.3287363837021,51.6481904906285,3283400,51.6481819152832
2022-07-20,51.3193386717525,51.7515438170131,51.0844460514883,51.394506030642,2495000,51.3944969177246
2022-07-21,51.394506030642,51.7609379447858,50.7462001048395,51.7045624256187,1824900,51.7045555114746
2022-07-22,51.8830831108927,52.2495150250366,51.4414838378594,51.9394550458829,1802400,51.9394454956055
2022-07-25,52.3340765116988,52.869631399167,52.1273698589296,52.6723224583475,1505800,52.6723213195801
2022-07-26,52.5125936127958,52.9541928858292,52.1085780192073,52.2777009925316,1969800,52.2776947021484
2022-07-27,52.4092402864113,52.9354010461068,51.9582468856053,52.6159469391804,1819700,52.6159362792969
2022-07-28,52.5125936127958,53.0669403399864,51.8830831108927,53.0105648208193,2181100,53.0105590820312
2022-07-29,53.1796877941437,54.0628863402103,52.9447951738795,53.8373878477189,3758900,53.8373756408691
2022-08-01,53.4051862866352,53.5085396130197,52.6629247463979,53.2830411205283,2515400,53.283031463623
2022-08-02,54.8803116551602,56.3460428959125,54.0628863402103,55.1903716343139,5509500,55.1903686523438
2022-08-03,55.1715797945915,55.5849895159528,54.4105264146318,55.4440525101235,3137300,55.4440498352051
2022-08-04,55.6883428423374,55.9044436228792,55.4440525101235,55.5943836437255,2642900,55.5943832397461
2022-08-05,55.8386739759394,56.1393362431434,55.5849895159528,55.8386739759394,2123000,55.8386650085449
2022-08-08,56.3742288634076,56.5621436764543,55.9138377506519,55.9796109817687,2257600,55.9796104431152
2022-08-09,56.1769199225881,56.994345237538,55.8856517831568,56.7688467450465,1978300,56.7688407897949
2022-08-10,57.4547363502937,58.1030386919192,57.1540740830896,57.9808935258122,1995600,57.980884552002
2022-08-11,58.4318869266183,59.1553566271332,58.3003476327386,58.8546943599292,2205000,58.8546905517578
2022-08-12,58.9392558465914,60.1888827226249,58.8734861996516,60.1606967551298,2090700,60.1606903076172
2022-08-15,59.5781640604442,60.5083404137282,59.493602573782,60.1982804345746,1769700,60.1982688903809
2022-08-16,60.0103656215278,60.4613590223338,59.8318485204307,60.123116659862,2543000,60.1231117248535
2022-08-17,59.5311862532267,60.3110314729088,59.4654166062869,60.0385551731998,1721800,60.0385437011719
2022-08-18,60.1325107876348,60.7526307459421,59.9258041348656,60.6492774195575,1703500,60.6492767333984
2022-08-19,60.545924093173,60.6022960281631,59.5781640604442,59.8318485204307,2246600,59.8318405151367
2022-08-22,59.1271706596381,59.3338773124073,58.2909535049659,58.4506787663406,2354100,58.4506759643555
2022-08-23,58.5357896524229,58.8951343817647,58.138614415556,58.2426365872919,2290200,58.2426300048828
2022-08-24,58.2426365872919,58.4223089519628,57.8738333292259,58.2048096871385,1694700,58.2048110961914
2022-08-25,58.3655722091045,58.876220931688,58.2142682158627,58.857311088983,1482800,58.8573150634766
2022-08-26,59.0748103538073,59.169373996819,57.5239435212366,57.5617668140182,1999300,57.5617561340332
2022-08-29,57.0227461126338,57.9400286008084,56.8998104908212,57.5144849925124,2019400,57.5144844055176
2022-08-30,57.476658092359,57.7414427860608,56.7674199476562,56.8619871980396,1819200,56.8619804382324
2022-08-31,56.9470959196988,57.2307904561056,56.1622039746892,56.1905723461184,2752000,56.1905670166016
2022-09-01,56.2378577749959,56.3229664966552,55.3584021869747,56.2851395965018,2716900,56.2851333618164
2022-09-02,56.7295966548745,57.5050300711599,55.9447047098649,56.1716625034134,2401600,56.1716575622559
2022-09-06,56.3229664966552,56.5215523114027,55.8217690880524,56.2945945178543,3117600,56.2945861816406
2022-09-07,56.0865537817542,57.6657889857541,56.0392683528766,57.5523118926657,2838500,57.5523071289062
2022-09-08,57.4672031710065,58.4033955018861,56.8241602978862,58.3182867802269,3072200,58.3182792663574
2022-09-09,58.6303532954346,58.9140478318413,58.3939405805336,58.5168762023462,2154300,58.5168724060059
2022-09-12,58.6303532954346,59.3868732616432,58.5452445737753,59.1031787252365,2099300,59.1031723022461
2022-09-13,58.2804634874453,58.5357896524229,57.3442675491939,57.4861166210832,3448200,57.4861068725586
2022-09-14,57.533398442589,57.8360064290725,56.4175301396668,56.8619871980396,4152100,56.8619804382324
2022-09-15,56.9565508410513,57.107854834293,56.2567712250726,56.3229664966552,3436300,56.3229560852051
2022-09-16,56.1905723461184,56.3513348680843,55.4340523799097,56.2662261464251,7803100,56.2662162780762
2022-09-19,55.7461188951174,57.0983999129405,55.5759014517989,57.0889413842163,1803800,57.0889358520508
2022-09-20,56.8147053765337,57.4199213495007,56.4553570398202,57.240245377458,2580300,57.2402381896973
2022-09-21,57.6847024358308,57.8738333292259,56.5404657614794,56.5404657614794,2754100,56.5404586791992
2022-09-22,56.8809006481163,56.8809006481163,55.4245974585572,55.4813342014155,2441600,55.4813232421875
2022-09-23,54.9517720287553,55.1787262149321,53.9682942689982,54.6491640422719,2711100,54.6491622924805
2022-09-26,54.2803607842059,54.7720960567127,53.4954688391963,53.7413400828214,2511700,53.7413330078125
2022-09-27,54.2047069838991,54.3749244272175,52.984816509241,53.4954688391963,2277200,53.4954643249512
2022-09-28,53.3157964745254,54.4505782275243,53.0604703095478,54.1006848121632,2526700,54.1006774902344
2022-09-29,53.7507950041739,53.9966626404273,52.9942750379652,53.5049273679205,2435600,53.5049247741699
2022-09-30,53.7035131826681,54.3181840769875,53.0226434093944,53.145579031207,2931800,53.1455726623535
2022-10-03,53.7886219043273,54.8950316785253,53.0699252309002,54.7153593138544,2319600,54.7153511047363
2022-10-04,55.2827483866679,56.7863333977328,54.9990538502612,56.7485064975795,2381000,56.7485008239746
2022-10-05,56.0960087031067,56.7579650263037,55.9825316100183,56.4269850610193,1659400,56.4269828796387
2022-10-06,56.1338356032601,56.5120937826785,55.8312276167766,55.9257912597883,1811800,55.9257888793945
2022-10-07,55.6042698232281,55.7744872665465,54.1952520625467,54.5545967918884,2404300,54.5545921325684
2022-10-10,55.046335671767,55.6893785448873,54.3749244272175,54.8666633070961,1946300,54.8666610717773
2022-10-11,54.6586189636243,55.7839457952707,54.5545967918884,54.9423135000311,2595700,54.9422988891602
2022-10-12,54.8666633070961,55.2922069153922,54.2709022554816,54.2898157055583,2034600,54.2898101806641
2022-10-13,53.5238372106254,56.5972025043377,53.2023157740653,56.445898511096,2639200,56.4458961486816
2022-10-14,56.7485064975795,57.5050300711599,55.7650323451941,55.9163363384358,2437400,55.916332244873
2022-10-17,56.7768784763804,57.164595184523,56.0487268816008,56.3891617682377,2361500,56.3891487121582
2022-10-18,57.401007899424,57.5806802640949,56.237857774996,56.9187239408979,2283700,56.9187164306641
2022-10-19,56.6917697547212,57.2118770060289,56.2283992462717,56.871442119392,1765300,56.8714332580566
2022-10-20,56.739051576227,57.0511180914347,55.7177469163165,55.9352497885125,2243700,55.935245513916
2022-10-21,56.1054672318309,57.7414427860608,55.9636181599416,57.6563340644016,2486000,57.6563301086426
2022-10-24,57.8549198791492,58.8100256601055,57.6374206143249,58.5168762023462,2352900,58.5168724060059
2022-10-25,58.0724191439735,58.7627438385996,57.9400286008084,58.5830714739287,2461900,58.5830726623535
2022-10-26,58.9235063605656,59.4814405120267,58.5452445737753,58.5925263952812,2276300,58.5925178527832
2022-10-27,59.0086150822248,59.8786121415218,58.9707881820714,59.2923096186316,2345800,59.2922973632812
2022-10-28,59.5854590763908,61.2970884309275,59.4719819833024,61.2687200594983,2583400,61.2687110900879
2022-10-31,61.1079611449041,61.7604553320052,60.7107823006655,61.5713280459818,5193600,61.5713272094727
2022-11-01,61.4389375028168,63.2451268929934,60.862089901279,63.1789316214108,3874700,63.1789169311523
2022-11-02,62.9425189065099,64.4177391535174,62.6304596060457,63.0654581356942,3970400,63.0654449462891
2022-11-03,62.3656713049721,62.7533916204865,61.8361091323119,62.3845883624205,2881100,62.3845825195312
2022-11-04,63.2545854217176,64.2286046527505,62.7061061916089,63.5288250367719,2906400,63.5288238525391
2022-11-07,63.7274108515195,64.247521710199,63.1221948785525,64.1340410097388,2011900,64.134033203125
2022-11-08,63.8503428659603,64.7581740401542,63.2640439504418,64.2853486103523,2100400,64.2853393554688
2022-11-09,64.5217613252533,65.1553456696494,63.793606123102,63.8503428659603,3055100,63.8503379821777
2022-11-10,65.249909312661,66.2901238152765,64.5784980681116,66.1671918008357,3500400,66.1671981811523
2022-11-11,66.4319728871658,66.8669714168143,65.5336074564396,66.4792583160434,3278900,66.4792556762695
2022-11-14,66.3468677728783,66.942625217121,64.9567598549018,64.9756696976067,4359500,64.9756698608398
2022-11-15,65.7461356778212,67.3060838563346,65.7461356778212,66.8019552355577,3743500,66.8019485473633
2022-11-16,67.2299870532387,67.8863092802075,67.0302383878549,67.3536389155266,2649600,67.353630065918
2022-11-17,66.5926926555392,67.2395009678733,66.3929439901554,67.1443763355082,1875100,67.1443710327148
2022-11-18,67.9243576817554,68.4189723878977,67.1063351909508,67.4772980348051,3031500,67.477294921875
2022-11-21,67.4487635478918,68.0004472278608,67.1729180794121,67.8863092802075,2484400,67.8863067626953
2022-11-22,68.2097098078792,68.8945665217613,67.5629014955451,68.4760413617244,3042100,68.4760284423828
2022-11-23,68.2382442947926,68.9991978117706,68.0765440309567,68.485555276359,1882600,68.4855499267578
2022-11-25,68.6662833694641,69.1513841609718,68.5806726517336,68.9611494102226,1048100,68.9611434936523
2022-11-28,68.3809239863498,68.7804213171174,67.3441322578826,67.5248530939972,2792600,67.5248413085938
2022-11-29,67.0207244732202,67.8197263917462,67.0207244732202,67.4202218039879,3089100,67.4202117919922
2022-11-30,67.1253557632295,68.9040804363959,66.48806136553,68.4189723878977,5708900,68.4189682006836
2022-12-01,68.91358709404,68.9421288379439,68.1145924325046,68.399951815619,2177700,68.3999481201172
2022-12-02,67.9909405702167,68.8565181202134,67.5153464363531,68.8089558040308,1892300,68.8089447021484
2022-12-05,68.3048271832538,68.3904379009844,67.2490076255174,67.5724154101797,2384000,67.5724105834961
2022-12-06,67.5819293248144,67.9338643393995,67.0017039009415,67.6199704693718,2414300,67.6199722290039
2022-12-07,67.38217340244,68.5045758486377,66.9541415847589,67.724601759381,2171500,67.7245864868164
2022-12-08,68.10507851787,68.1811753209659,66.6592755440005,66.8875586962977,2381500,66.8875427246094
2022-12-09,66.6307410570872,67.2204731386041,66.3834300755207,66.5451303393566,1734000,66.5451202392578
2022-12-12,66.48806136553,67.4582702055359,65.983932744753,67.3631528301613,2524700,67.3631439208984
2022-12-13,68.3714100717151,68.5521381648203,66.8019552355577,67.2204731386041,3011900,67.2204666137695
2022-12-14,67.3155905139787,68.067030116322,66.6402477147312,66.9541415847589,2635400,66.9541397094727
2022-12-15,66.2312364693289,66.3834300755207,65.4797968669855,65.9458843432051,2698200,65.9458770751953
2022-12-16,65.0802995362179,65.9078359416571,64.9566476739299,65.6510110454561,7069500,65.6510009765625
2022-12-19,65.8507669678305,66.3644022462515,65.0898134508525,65.5558936700815,2867700,65.5558853149414
2022-12-20,65.8602736254745,67.3631528301613,65.7841840793692,67.21096648096,3429000,67.2109680175781
2022-12-21,67.7341156740156,68.6757900271082,67.2775493694213,67.9719127409474,2670900,67.9719009399414
2022-12-22,67.9053298524861,68.0099611424954,66.8590242093843,67.4487635478918,2236900,67.4487533569336
2022-12-23,67.4487635478918,68.3048271832538,67.4487635478918,68.2477582094272,1471200,68.2477569580078
2022-12-27,68.485555276359,69.0752946148665,68.2477582094272,68.7138384286562,1699400,68.7138366699219
2022-12-28,68.9611494102226,68.9611494102226,67.9719127409474,67.9814266555821,1618900,67.9814147949219
2022-12-29,68.2667787817059,68.8470042055787,68.1145924325046,68.5616520794549,1588400,68.5616455078125
2022-12-30,68.1621547486872,68.6377488825508,67.9433782540341,68.4284863025323,1422300,68.4284744262695
2023-01-03,68.4665347040803,68.8089558040308,67.7055811871023,68.0860579455913,3314300,68.0860443115234
2023-01-04,68.6948178563775,68.9040804363959,68.1716614063313,68.4094584732631,3503700,68.4094543457031
2023-01-05,68.2953205256098,68.5901865663682,67.724601759381,68.0099611424954,2819100,68.0099487304688
2023-01-06,68.6282349679162,70.4069523840921,68.0099611424954,70.2357382056216,3174600,70.2357406616211
2023-01-09,69.9123376779498,70.055017369507,67.9433782540341,67.9623988263128,3401400,67.9623947143555
2023-01-10,68.2382442947926,68.7233523432908,67.8672814509382,68.485555276359,2109900,68.4855499267578
2023-01-11,68.4665347040803,68.7614007448388,67.9148437671208,68.399951815619,2491800,68.3999481201172
2023-01-12,68.6092071386469,68.8755459494826,68.057523458678,68.2953205256098,2054800,68.2953186035156
2023-01-13,67.8387469640249,69.3511400833462,67.2680354547867,69.294063852529,1981000,69.294059753418
2023-01-17,69.3511400833462,69.5128403471821,68.6092071386469,68.9040804363959,3291900,68.9040679931641
2023-01-18,68.8565181202134,69.3796745702595,68.2762926963405,68.3714100717151,2548600,68.3713989257812
2023-01-19,68.10507851787,68.2953205256098,67.2204731386041,67.2299870532387,2393700,67.2299880981445
2023-01-20,67.5153464363531,67.638998298641,66.6117132278179,67.5819293248144,8969500,67.5819244384766
2023-01-23,67.5724154101797,68.5236036779069,67.3251044286133,68.0480095440433,2487600,68.0480194091797
2023-01-24,68.5997004810029,69.2655293656157,67.3441322578826,69.246508793337,2339600,69.2465057373047
2023-01-25,68.91358709404,69.5413748340954,68.6662833694641,69.5223470048262,2451200,69.5223388671875
2023-01-26,69.6269782948354,69.7886858156619,68.5045758486377,69.3986951425382,2882000,69.3986892700195
2023-01-27,69.4177229718075,69.6935611832967,69.0182183840492,69.3511400833462,2350800,69.3511352539062
2023-01-30,69.1038291017798,70.0074550533244,68.5901865663682,69.4747919456342,1777000,69.4747772216797
2023-01-31,69.4652780309995,69.9789205664111,68.7614007448388,69.9123376779498,4730100,69.9123382568359
2023-02-01,69.7696579863926,70.1501347448816,69.0943151871452,69.7030750979313,3162800,69.7030639648438
2023-02-02,69.9694066517765,69.9694066517765,65.0232305623912,65.5368730978028,5568800,65.536865234375
2023-02-03,65.261027629323,66.450012963982,65.2419998000537,66.0029533170317,3333400,66.0029525756836
2023-02-06,65.8127185662825,66.3263611016941,65.299076030871,66.1836814101369,2183100,66.1836700439453
2023-02-07,65.6985733616387,66.830489722471,65.6700388747253,66.535616424722,2203500,66.5356063842773
2023-02-08,66.2122158970502,67.4297357186226,65.8793014547438,67.0207244732202,2220100,67.0207138061523
2023-02-09,67.4487635478918,67.6675327855543,66.1551469232236,66.2312364693289,1900700,66.2312316894531
2023-02-10,66.2407503839635,66.5261097670779,66.0410017185797,66.4690335362607,1674700,66.4690399169922
2023-02-13,66.4024506477994,67.6580188709197,66.2027019824156,67.5438809232664,2268700,67.5438766479492
2023-02-14,67.3238044930922,67.5438753751383,66.185153398485,66.2234281823558,2497700,66.2234268188477
2023-02-15,65.8693919066777,66.3286820129582,65.6493210246316,66.2808367080776,1621400,66.2808303833008
2023-02-16,65.6971663295122,66.720993072507,65.5632009358802,66.1468786146143,1699600,66.1468734741211
