"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-25,115.575908054885,118.58647158125,113.39448642215,118.487766185298,1738300,118.487762451172
2022-02-28,117.875780681208,118.004104473611,113.799188335517,116.395177149698,1887000,116.395172119141
2022-03-01,116.217504424687,116.760395398536,111.825050293504,113.078624636657,1715500,113.078636169434
2022-03-02,113.730093805276,116.612333539238,113.335264690726,115.783199176347,1323700,115.783195495605
2022-03-03,114.973802880351,115.763453578713,110.798497607969,112.693668320924,1333500,112.693672180176
2022-03-04,111.321642984184,112.288973938296,108.617075975234,110.304963097466,1320300,110.304962158203
2022-03-07,111.400610313242,112.41729019996,104.955050810988,105.043883408124,2315200,105.043891906738
2022-03-08,106.021087161053,110.285225030571,103.997592655694,106.159276221534,1877100,106.159278869629
2022-03-09,109.683112325298,111.568410239436,108.005090471144,110.304963097466,2146600,110.304962158203
2022-03-10,108.182763196154,109.27841041193,106.179014288429,108.538108646176,1356700,108.538108825684
2022-03-11,110.561603151534,110.788624809152,105.399228858146,105.497934254099,2030700,105.497947692871
2022-03-14,106.287592483199,110.492508621293,102.971039970159,104.204876246417,2014300,104.204879760742
2022-03-15,105.162334401711,109.574534130528,104.895821548826,109.080999620025,1523200,109.080993652344
2022-03-16,110.75901394344,115.467337390854,110.522119487005,115.240308202498,2341300,115.240310668945
2022-03-17,113.917639329104,119.099751689388,113.197075630244,119.040522427225,2140800,119.040519714355
2022-03-18,117.441475432867,122.209013080967,117.086129982846,121.360133120442,4074600,121.360130310059
2022-03-21,120.205264173242,121.843802362867,117.638886224773,119.376129810351,1256400,119.376136779785
2022-03-22,119.800569790613,121.064016932583,118.606217178884,119.435351541775,1070900,119.435356140137
2022-03-23,118.250871728863,119.237940749869,114.677679161754,115.003413746063,1289500,115.003402709961
2022-03-24,116.503755344468,121.11336586519,115.654875383943,121.103500597112,1533100,121.103507995605
2022-03-25,121.291038590201,122.584104128622,119.1293625551,122.436042269323,1260400,122.43603515625
2022-03-28,119.366257011534,121.685867704751,118.497638984115,121.370005919259,2021700,121.370010375977
2022-03-29,123.630394881052,125.644016587594,120.955438737814,123.748845874639,1427200,123.748840332031
2022-03-30,122.860482249586,123.245438565319,118.941817031272,119.464962407487,1536600,119.464973449707
2022-03-31,119.721602461556,121.054144133766,116.661690002584,116.701173667112,1659200,116.701179504395
2022-04-01,118.023842540506,118.280482594575,113.276042959302,114.865224685581,1402900,114.865234375
2022-04-04,115.417980927509,118.645693312674,115.417980927509,117.401991768338,1077400,117.401977539062
2022-04-05,116.464271679939,116.64194440495,109.959490446261,110.462897755582,1951400,110.462898254395
2022-04-06,108.577592310705,111.509188508012,107.659617819939,109.762072123617,1665600,109.762069702148
2022-04-07,109.337632143354,112.160650145892,108.084057800201,109.979228513156,1284900,109.97924041748
2022-04-08,109.27841041193,109.535050465999,107.106861578012,107.254923437311,1238000,107.254913330078
2022-04-11,105.951985100073,107.422723363504,105.330134327905,105.85327970412,1428400,105.853286743164
2022-04-12,107.876774209479,109.900261184098,105.774319905801,106.781126993702,1457100,106.781135559082
2022-04-13,107.758323215892,109.841039452675,106.179014288429,108.192635994971,2537200,108.192642211914
2022-04-14,108.745392236898,109.021770357862,104.629316226679,104.649054293574,1193100,104.649055480957
2022-04-18,104.471381568563,107.393112497792,104.027203521406,106.741643329174,1426200,106.741645812988
2022-04-19,107.215439772782,111.509188508012,105.922374234361,111.15384305799,1620700,111.153831481934
2022-04-20,113.118108301186,115.901642639195,111.400610313242,111.440093977771,1727800,111.440078735352
2022-04-21,113.345137489543,115.062635477487,109.485694002653,109.762072123617,1275700,109.762069702148
2022-04-22,109.416599472412,111.005781198692,107.580650490881,107.787934081604,1613600,107.787940979004
2022-04-25,107.195694175148,111.242675655126,106.603454268692,111.114359393461,1989900,111.114372253418
2022-04-26,109.594272197423,109.683112325298,106.24810881867,106.297465282016,2395600,106.297470092773
2022-04-27,109.041515955496,113.986733859345,104.214749045234,104.945178012171,3966200,104.945175170898
2022-04-28,107.284534303023,112.170522944709,104.570094495255,110.235868567225,2679300,110.235870361328
2022-04-29,108.2321196595,110.610952084141,103.879141662107,104.096298051647,1907100,104.096298217773
2022-05-02,104.254232709763,107.699101484468,102.783494446331,107.166083309436,1731200,107.166091918945
2022-05-03,106.672548798933,109.436345070046,105.468323388387,107.926123142086,1192800,107.926124572754
2022-05-04,108.084057800201,112.713413918558,105.754574308167,112.693668320924,1992700,112.693672180176
2022-05-05,110.354319560812,112.249490273767,105.478196187204,107.106861578012,2141900,107.106872558594
2022-05-06,105.774319905801,107.195694175148,103.178323560881,104.550348897621,1325700,104.550346374512
2022-05-09,102.941429104447,103.859403595212,98.5292293756298,98.9240584901802,2099000,98.9240570068359
2022-05-10,102.132032808451,103.089490963745,98.5687130401588,101.135090988628,1718500,101.135101318359
2022-05-11,99.8124221152337,103.267163688756,99.003025819238,99.1214692820859,1661300,99.1214752197266
2022-05-12,97.9073786034618,100.917934599088,97.3644876296127,100.542851082172,1823300,100.542846679688
2022-05-13,102.526861923001,107.018021450137,101.855654687487,105.96185789889,1570100,105.961868286133
2022-05-16,104.599705360967,105.122850737182,102.033327412498,102.181381741058,1212300,102.18138885498
2022-05-17,104.846472616219,107.452334229216,103.583025474249,107.106861578012,1492900,107.106872558594
2022-05-18,105.053756206941,106.939054121079,101.174574653157,101.470698371754,1555500,101.470703125
2022-05-19,101.075869257204,104.175265380705,100.69091294147,100.858712867664,1482600,100.858726501465
2022-05-20,103.257290889939,103.711341735913,96.3675458097893,101.046258391492,2132100,101.046257019043
2022-05-23,101.144963787445,103.010523634688,100.29608382692,101.55953096889,1290200,101.559547424316
2022-05-24,100.304614388282,100.798677102682,96.8165328308285,98.0121636950199,1736400,98.0121688842773
2022-05-25,96.9647456141094,100.304614388282,96.7967661005253,99.039815045627,1560500,99.0398178100586
2022-05-26,98.9805223935159,104.20770681652,97.9825211383637,103.693884910616,1539000,103.693885803223
2022-05-27,105.008086001432,108.130565975061,105.008086001432,108.100923418405,1688700,108.100929260254
2022-05-31,107.705671739126,108.762965646389,105.84799864695,107.962586461477,1948400,107.962593078613
2022-06-01,108.12068260991,109.069282116901,104.089129051097,105.373695124055,1453900,105.373695373535
2022-06-02,105.166189688663,109.306437647748,104.474504904023,109.26691172594,1091300,109.26692199707
2022-06-03,107.13255718111,107.37958853831,105.610843116103,106.154315117463,1099000,106.154327392578
2022-06-06,107.784723582741,108.417123254069,105.314410010743,105.541674637639,808100,105.54167175293
2022-06-07,104.019960572633,107.438881190421,103.278866501033,107.23136821623,1046800,107.23136138916
2022-06-08,106.638494466711,106.88552582391,103.496255301577,103.8618644242,1610600,103.861869812012
2022-06-09,102.518013237929,104.069369859592,99.8994793438512,99.9884145526185,1436400,99.988395690918
2022-06-10,98.3777652788444,99.0991001589394,95.6801870799496,95.8185240368776,2152900,95.8185272216797
2022-06-13,92.4885386278563,93.466780691504,89.3858253845304,90.1565620127861,2939400,90.1565551757812
2022-06-14,90.9668245628495,91.5893484078243,88.6150887562747,89.8304863507693,1742200,89.8304901123047
2022-06-15,91.2830243985134,93.2691586212636,89.3858253845304,91.3423170506245,1756000,91.3423233032227
2022-06-16,88.9016460352824,88.9905737052509,84.6428278495729,85.9175030185811,2837100,85.9175109863281
2022-06-17,86.2929955063561,88.6348479477792,85.5815439914128,88.0024482764516,4165300,88.0024566650391
2022-06-21,89.8502455422739,92.1328128703847,89.6921418550426,90.2948989697141,1699000,90.2948989868164
2022-06-22,88.4866351644984,91.3027911288167,88.2297204421469,90.2553730479062,1541000,90.2553863525391
2022-06-23,90.6407489008328,91.5794650426727,89.741551142002,90.8482543362248,1268200,90.8482437133789
2022-06-24,92.5379479148158,96.0951979507336,91.9549499916489,95.9667443589572,2756800,95.9667510986328
2022-06-27,96.9351030574533,97.8145340859808,95.2552928440139,96.7967661005253,1542300,96.796760559082
2022-06-28,96.8461753874847,98.0714488083322,93.773104700815,94.0991879016304,2352400,94.0991744995117
2022-06-29,92.1426962355363,92.36008503608,87.4688596402441,89.1783199491384,2642700,89.1783218383789
2022-06-30,88.4273425123872,90.6110988053779,87.2119524566914,88.4866351644984,2458000,88.4866409301758
2022-07-01,87.6269633274754,88.0419741982594,83.2199248196863,84.7811648065009,1965300,84.7811660766602
2022-07-05,81.9847680336871,85.9965548621968,81.9847680336871,85.7791660616531,1686200,85.779167175293
2022-07-06,86.1546585494281,88.3384148424187,85.6605958350284,86.9451543691883,1434700,86.9451522827148
2022-07-07,88.9312885919386,90.7692024926092,88.7731849047073,90.4332359266421,1766900,90.4332504272461
2022-07-08,89.2277292360978,91.3324336854728,88.7830682698589,90.9865912931528,1056800,90.9866027832031
2022-07-11,89.6130975502257,90.0972768994737,88.0024482764516,88.8720034786262,1333500,88.8720092773438
2022-07-12,89.8798880989301,90.1862045694422,88.0617409285627,88.6052053911231,1023400,88.6052093505859
2022-07-13,87.0143228476523,90.5616970572172,86.4115657329808,88.9609311485947,1282600,88.9609375
2022-07-14,88.9312885919386,91.3126744939683,86.9747969258445,90.8186117795686,1196700,90.8186111450195
2022-07-15,91.6980428080961,92.6565181414405,89.9391732122424,92.636758949936,1100900,92.6367645263672
2022-07-18,93.7236954138555,95.2948187658218,91.4510114508963,92.1822221573442,1489000,92.1822204589844
2022-07-19,93.6545269353915,98.2591950522197,93.5557159002713,98.0516896168277,1815400,98.0516967773438
2022-07-20,97.9528710429088,101.569413730938,97.6564379375482,100.581288302138,2154900,100.58129119873
2022-07-21,101.48047852217,101.608939652745,99.2769630376752,101.549647000634,1072600,101.549644470215
2022-07-22,100.956773251115,101.292739817082,97.5971452854371,99.2670796725236,1610400,99.2670822143555
2022-07-25,98.5753948878835,99.108983524091,97.2414270667642,98.9113539150519,1639400,98.9113616943359
2022-07-26,98.1505006519479,99.3955332642999,96.3916385948929,96.9845123444127,2045400,96.9845123291016
2022-07-27,90.1071602646253,97.6663137639011,88.2297204421469,96.7770069090207,5071300,96.7770156860352
2022-07-28,95.7493555584136,97.9133451211009,92.3699684012316,97.7750081641729,2688600,97.7750091552734
2022-07-29,97.7256064160122,99.9785311874669,96.5695014736287,99.6919739084592,1680800,99.6919784545898
2022-08-01,98.7137318448115,100.314490214635,97.8244174511324,99.108983524091,1431600,99.1089706420898
2022-08-02,98.6544391927004,99.9982903789714,97.5971452854371,97.76513233782,1265000,97.7651290893555
2022-08-03,98.1801432086041,101.095110208043,97.8145340859808,100.215679179515,1481200,100.215690612793
2022-08-04,100.433067980059,101.500245252474,99.7809091172265,100.502236458523,1327100,100.502243041992
2022-08-05,99.0991001589394,100.917247329307,97.5181009806202,99.5536369515312,1668500,99.5536499023438
2022-08-08,98.9805223935159,100.294731023131,96.6781883351018,98.5556281575802,1775600,98.5556182861328
2022-08-09,96.4212811515491,96.9943957095644,90.0182250558581,91.7276853647523,3039200,91.7276763916016
2022-08-10,94.5833672508784,98.1208580952917,93.634767743887,97.9429952165559,2157000,97.943000793457
2022-08-11,98.8323020714363,101.638582209402,98.3876486439961,98.7137318448115,1150700,98.7137298583984
2022-08-12,99.0991001589394,104.000201381128,98.9409964717081,103.101003622297,1987800,103.101005554199
2022-08-15,102.755161229977,103.357918344649,100.699866067562,101.678108131209,815500,101.678115844727
2022-08-16,101.253213895274,101.707750687866,99.731499830267,100.373782866746,834300,100.373779296875
2022-08-17,99.0991001589394,99.9093627090028,97.4390491370046,99.2670796725236,1329400,99.2670822143555
2022-08-18,99.2077945592112,100.383658693099,98.8125428799317,99.731499830267,1608800,99.7314910888672
2022-08-19,98.1307339216446,99.178152002555,95.4726816445576,95.6999462714541,1741300,95.699951171875
2022-08-22,93.4766640566557,93.7928638923195,90.6209821705295,91.3225503203212,1899300,91.3225479125977
2022-08-23,91.5597058511681,93.4470214999995,91.4016021639368,91.875905686832,885200,91.8758926391602
2022-08-24,92.1229370440318,92.4490127060485,90.7692024926092,91.4707706424008,1209900,91.4707717895508
2022-08-25,91.6585168862883,95.2552928440139,91.5992242341772,95.1861243655499,1347100,95.1861190795898
2022-08-26,95.2355261137106,95.3046945921746,88.8225941916667,89.0893922791698,2249900,89.0894012451172
2022-08-29,88.3779407642265,89.5933308199224,86.4807342114448,86.5894286117166,1251400,86.5894317626953
2022-08-30,87.3710291278842,87.657946568017,84.0467541951173,84.8085712891914,2527800,84.8085861206055
2022-08-31,85.72868323573,85.72868323573,82.9287717959297,83.7400527290291,2072300,83.7400588989258
2022-09-01,82.0482354495757,82.1867462760848,79.5550330241375,81.8998288359519,2502200,81.8998260498047
2022-09-02,83.5322864892654,84.3633514483201,81.3754653429854,82.1570664630149,1353600,82.1570663452148
2022-09-06,81.8305734226974,83.2255850231772,80.989612676528,82.0383396624611,1349700,82.0383453369141
2022-09-07,81.870149022882,84.650268888453,81.6722785702329,84.1160096083719,1715300,84.1160202026367
2022-09-08,82.9881314220696,85.5209169959663,82.1867462760848,85.2241037687188,1400000,85.2240982055664
2022-09-09,86.5696439818994,89.0529581684968,86.4311331553902,87.8953926208507,1804600,87.8954010009766
2022-09-12,87.8953926208507,87.9448640081499,85.7979386489845,86.4509171813456,1902900,86.4509201049805
2022-09-13,83.0474985964835,84.0170743820473,82.0581312366903,82.2757932635686,2477400,82.2757949829102
2022-09-14,82.9980272091842,83.2255850231772,81.3853611301,82.750685369236,1372900,82.7506790161133
2022-09-15,82.2461059022248,83.3245202495017,80.534504596816,81.4744005693099,1810400,81.4744033813477
2022-09-16,80.6532238490959,81.5832315827491,79.5649212629782,81.2270587293616,3571000,81.2270584106445
2022-09-19,80.3762021960776,82.1669622501295,80.0497167040341,81.6129113958191,1534800,81.6129150390625
2022-09-20,80.5444003839307,80.9005656890442,78.9020469435026,79.9804537425056,1674800,79.9804611206055
2022-09-21,80.1783317434286,83.6905813417299,80.0596049428748,80.109076330174,1782600,80.1090774536133
2022-09-22,79.7331119025573,80.2475871566831,77.981934996964,78.9416225436872,1955800,78.9416198730469
2022-09-23,78.2589566499822,78.8921511563879,76.4879881701597,78.3480036374661,1909800,78.3479995727539
2022-09-26,78.3578918763068,79.5847128372075,76.3296933176952,76.3890529438351,1427100,76.3890533447266
2022-09-27,78.2292768369123,78.8525755562033,76.3791571567205,77.5367227043667,1570700,77.5367279052734
2022-09-28,77.07171883754,78.437043076676,76.705650197038,78.1105500363585,1619100,78.1105499267578
2022-09-29,76.8342727847064,77.2399094771191,75.370005770972,76.3494773436505,1601000,76.3494720458984
2022-09-30,74.8555380651201,76.3593731307652,74.2124477715998,74.3509585981089,1744800,74.3509674072266
2022-10-03,75.3601099838574,78.8822629175472,74.6675558513118,77.8533199575695,2160200,77.8533172607422
2022-10-04,79.9804537425056,81.3556813170301,79.5847128372075,80.8016304627196,1493800,80.801643371582
2022-10-05,79.1493887834508,81.9591884620919,78.3974674764914,81.0786521157379,1193800,81.0786590576172
2022-10-06,80.8906774502035,82.3153613154793,80.138756143244,81.1380192901517,1216200,81.1380157470703
2022-10-07,78.7932159300634,79.3076911841892,75.8350096377986,76.5077797443889,2321800,76.5077819824219
2022-10-10,76.7848013974072,76.7848013974072,73.9552101445369,75.3007503577175,1701400,75.3007507324219
2022-10-11,74.0541453708614,75.1127681439091,72.0853064383898,73.2329686506474,1761600,73.2329711914062
2022-10-12,73.0944578241382,73.3714870254304,71.1750902789658,71.2344499051058,1928300,71.2344512939453
2022-10-13,68.276243612841,75.0435127306545,67.0889982521249,74.3113829979243,3403800,74.3113861083984
2022-10-14,75.2611747575329,76.3197975305806,70.4429529979617,70.6111511858147,2410300,70.6111526489258
2022-10-17,72.7679723320947,73.1637132373928,70.3638093458664,70.7496620123238,2107000,70.7496643066406
2022-10-18,73.2923358250612,73.7276523305439,70.3539135587518,72.0061552380206,1717100,72.0061569213867
2022-10-19,71.7786049723016,73.4803104905957,71.4125363317995,72.4019036915926,1524300,72.4019165039062
2022-10-20,72.7679723320947,74.7961708907063,72.392007904478,73.1637132373928,1455900,73.1637115478516
2022-10-21,73.3912710513858,76.6166107578281,72.9460587587884,76.4484125699751,2158500,76.4484100341797
2022-10-24,77.1112944377247,77.4377799297682,75.8152180635694,76.6363947837834,2094900,76.6363906860352
2022-10-25,77.3190606774883,79.3967306233991,77.2794850773037,78.803111717178,2186600,78.8031158447266
2022-10-26,78.803111717178,84.2940960350656,77.8335283833402,81.3754653429854,4210700,81.3754653930664
2022-10-27,82.295577289524,83.3937756627563,78.9416225436872,79.0108779569417,2147500,79.0108871459961
2022-10-28,79.0702375830817,82.750685369236,79.0702375830817,82.4637679291031,1665100,82.4637680053711
2022-10-31,81.5733357956345,81.9591884620919,79.7627992639012,80.4850332095168,1499000,80.4850387573242
2022-11-01,82.3945125158485,82.691325743096,80.8016304627196,81.3457855299154,1220700,81.3457641601562
2022-11-02,81.3754653429854,82.8595163826751,78.3381078503514,78.5953454774144,1959700,78.5953369140625
2022-11-03,77.2596935030745,80.0596049428748,76.4583083570897,79.2384282226607,1359100,79.2384262084961
2022-11-04,81.870149022882,83.9280349428374,80.4454576093322,83.8192039293983,2344900,83.8191986083984
2022-11-07,84.8580351282167,84.9965535029998,82.3945125158485,84.6304848624977,1737500,84.6304931640625
2022-11-08,85.6792118484308,86.2827265417665,83.8389879553536,85.530805234807,2087300,85.5307998657227
2022-11-09,84.0170743820473,84.877826702446,83.2156892360625,83.4729268631255,1639700,83.4729232788086
2022-11-10,89.0430623813822,92.426696940289,87.7667775814562,92.3376575010791,2472700,92.3376693725586
2022-11-11,92.2980819008945,95.859802886495,91.6648873944888,95.2859680062292,1716400,95.2859878540039
2022-11-14,93.8217085407688,95.3849107808277,93.0401074207393,93.1390426470639,1254600,93.139045715332
2022-11-15,96.3445907792769,96.7007636326644,93.7524531275142,95.5629896592475,1581800,95.5629806518555
2022-11-16,92.5948875798681,93.6436221140751,90.0621095542453,90.5073293951166,2188800,90.50732421875
2022-11-17,87.8657128077807,91.9221250215517,87.6183709678324,91.5263765679797,1346500,91.5263900756836
2022-11-18,93.0796830209239,93.2379778733884,90.3886025945628,91.9122292344371,1507500,91.912223815918
2022-11-21,90.6557284604664,90.8239266483194,89.6366812876033,90.1313649674999,1014400,90.1313629150391
2022-11-22,91.2097793147768,92.030948486717,89.6861526749025,91.9419090475071,1401900,91.9419097900391
2022-11-23,92.1397795001561,94.5439424863844,91.6450958202595,93.0302116336247,883000,93.0302124023438
2022-11-25,92.1981727187797,92.8122940743315,91.7029096606304,91.7128094806709,530300,91.7128219604492
2022-11-28,90.4053153094414,91.3760342285444,88.8600969862922,89.3652674215966,1306600,89.3652648925781
2022-11-29,89.2860235185852,90.0091109086136,88.0280586760164,88.3450267309474,1099900,88.3450317382812
2022-11-30,88.8204750347866,92.594384676722,87.0276251825628,92.5646625452569,2426400,92.5646591186523
2022-12-01,93.4759523156586,93.7136764675782,89.55346980197,91.4156561800501,1552900,91.4156646728516
2022-12-02,89.2563089442346,91.930726435395,89.1473504668726,91.7920533836823,1177200,91.7920608520508
2022-12-05,91.2769831283374,92.911352731653,90.7916274473432,92.5052333965556,1617000,92.5052337646484
2022-12-06,92.475518822205,92.5448553480613,88.6520874087233,89.5336550476599,1333600,89.5336608886719
2022-12-07,88.6322802115277,90.6034250669698,88.1964463020797,90.4944665896078,1444600,90.4944686889648
2022-12-08,91.296790325533,94.2287467229231,90.8213420216938,93.8919714707965,1619900,93.8919830322266
2022-12-09,92.2972238189867,93.9414932423428,91.4750853287513,91.5345220345671,2039300,91.5345230102539
2022-12-12,90.9996370249122,93.9514006194978,90.5538957383091,93.6938617132681,1210200,93.6938705444336
2022-12-13,97.8342611816808,98.2106659424275,94.4070417261414,95.5956775999684,1553800,95.5956878662109
2022-12-14,94.8824975870951,96.3484720072329,92.257601867481,93.2580353609346,1462900,93.2580337524414
2022-12-15,91.4255635572051,91.6335731347741,87.4634590920108,87.6813684896203,2566800,87.6813659667969
2022-12-16,87.1762056114305,88.6619947858783,86.3639744983502,88.1766315477696,3091200,88.176628112793
2022-12-19,88.5728435057119,88.6520874087233,85.7300383884883,87.5625101922178,1323600,87.5625152587891
2022-12-20,86.0965282149655,88.8700043634473,85.7696527828794,86.9582886567065,1314300,86.9582824707031
2022-12-21,87.8200490984474,89.1671576640682,87.4832662892064,88.8997189377979,1543600,88.8997192382812
2022-12-22,86.7799936534881,86.7799936534881,82.9565622400064,85.2942044790402,2146800,85.2942199707031
2022-12-23,84.6404536148682,85.7894675371895,83.5706911526728,85.7399382085288,858600,85.7399520874023
2022-12-27,84.8187486180865,85.2149605760289,83.2141011462361,83.9569957334601,1156000,83.9570007324219
2022-12-28,83.2141011462361,84.590931843322,82.5207283305584,83.4419179210007,990300,83.4419326782227
2022-12-29,85.2446751503795,87.295063908833,84.4423514144543,86.6611277989711,1137300,86.6611251831055
2022-12-30,85.0267581956555,86.6314132246204,84.5414025146613,86.5224547472584,677400,86.5224609375
2023-01-03,88.0082439217063,88.3153121565967,84.7395122721897,85.1159094758219,1033200,85.1159133911133
2023-01-04,86.4134962698964,87.0474323797584,84.9376144726036,86.5917912731148,2025400,86.5918045043945
2023-01-05,86.0172843119541,87.5823173894133,85.1357166730175,86.2946379724939,998700,86.2946395874023
2023-01-06,87.4436443377007,90.9303004990558,86.8988595080052,90.3756007350908,1444500,90.3755950927734
2023-01-09,92.0594996670671,94.9221195386008,91.4949000830615,92.3269383933373,1654500,92.3269348144531
2023-01-10,92.5547627252164,94.5457147778541,91.930726435395,93.8820640936415,1160400,93.8820571899414
2023-01-11,94.1891247714174,95.4470971711007,92.8618234029923,95.4272824167906,870000,95.4272842407227
2023-01-12,96.150369806819,96.150369806819,93.0797403577163,95.2291802163767,1165700,95.2291946411133
2023-01-13,94.5952441065148,97.3092835491808,94.3674197746357,96.5168671904107,1464500,96.5168609619141
2023-01-17,96.4277159102443,96.9229789683936,94.5556221550091,95.724443274526,1668200,95.7244567871094
2023-01-18,96.3880939587386,97.5073933067093,94.9023047842907,95.0013634416122,1326800,95.0013656616211
2023-01-19,93.9414932423427,94.3476125774401,91.722716857826,92.9608745031992,1542600,92.9608840942383
2023-01-20,94.4961930063078,96.6258256677727,93.5551886615555,96.6060109134626,1421100,96.6060104370117
2023-01-23,97.2102324489739,103.480264578851,96.9725082970543,102.519453036903,2617700,102.519462585449
2023-01-24,101.033663862456,102.261914130674,100.885083433588,102.04399717595,1193300,102.043998718262
2023-01-25,99.5874966395134,102.608596759955,99.3002431589331,102.460023888202,1501200,102.460029602051
2023-01-26,98.7653581492781,103.975527637001,97.329098303491,102.687840662967,3941600,102.687843322754
2023-01-27,100.597829953008,103.232633049777,98.3889609456459,102.460023888202,2593000,102.460029602051
2023-01-30,101.112907765467,101.618070643657,99.072418827054,99.2209992559217,2067200,99.2210006713867
2023-01-31,99.0526116298584,100.75631775903,98.0719928907149,100.73650300472,1973300,100.736511230469
2023-02-01,101.221866242829,107.739522344667,100.964327336599,106.966913183092,2784100,106.966918945312
2023-02-02,108.858821692637,110.998354174143,108.373466011643,110.483283918798,2352900,110.483283996582
2023-02-03,107.373032518189,109.680960182873,106.055630969805,106.966913183092,1608800,106.966918945312
2023-02-06,106.412220976241,107.472083618396,105.362265711242,105.936765115288,1411500,105.936767578125
2023-02-07,105.907050540937,109.839440431781,105.798092063575,109.155974993258,1824000,109.155982971191
2023-02-08,107.432461666891,109.26493347062,106.263640547374,106.610323176655,1129800,106.610328674316
2023-02-09,108.323936682982,109.23521889627,105.728755537719,106.640045308121,1906400,106.640045166016
2023-02-10,105.312736382581,105.847621392236,103.301969575633,104.559934418202,1414800,104.559951782227
2023-02-13,104.876902473133,106.580608602305,104.361832217788,105.738662914874,1303800,105.738662719727
2023-02-14,104.658993075523,107.323503189529,104.074578737208,106.986727937402,1779300,106.98673248291
2023-02-15,105.421694859943,107.501798192747,104.767943995771,107.432461666891,1202400,107.43244934082
2023-02-16,106.093894743786,106.877205715556,105.241176853746,105.399825561096,1613900,105.399826049805
2023-02-17,105.102363017208,105.717115411009,102.762347537302,104.358714222275,1151500,104.358711242676
2023-02-21,102.564044217902,103.456416719992,100.174449125752,100.303353091671,1976100,100.303359985352
2023-02-22,100.442166928209,101.860057599806,99.0441035626371,99.916648758702,1329000,99.9166488647461
2023-02-23,101.988954000938,102.524382041064,99.7580076161387,102.11785040207,1446300,102.117851257324
2023-02-24,100.194283996565,101.086656498655,99.1432552223375,99.7877523575701,1465400,99.7877578735352
2023-02-27,101.394036477949,101.602257232756,99.7084280038951,100.11495964289,1404200,100.114959716797
2023-02-28,100.11495964289,101.562595055918,99.7381727453266,100.283518220859,1378500,100.283515930176
2023-03-01,100.650387683016,101.780733246131,99.9761458063516,100.521483717097,1090100,100.521492004395
2023-03-02,99.034186127231,101.522932879081,98.5086755225108,101.185815723142,1484000,101.185813903809
2023-03-03,101.612174668162,102.514464605658,100.11495964289,102.157512578907,1393400,102.157516479492
2023-03-06,102.692940619033,103.714217087042,100.154621819727,100.789201519554,1432100,100.789215087891
2023-03-07,100.957760097523,101.532850314487,99.2523243174439,99.7282628747072,1577500,99.7282638549805
2023-03-08,100.233938608615,102.772264972708,99.8869040172705,102.37565076912,1474800,102.37565612793
2023-03-09,102.306243850851,103.872865794392,100.670214989041,101.275049947436,1652100,101.275047302246
2023-03-10,102.078188225232,102.772264972708,99.192834834581,100.432249492803,2371900,100.432250976562
2023-03-13,99.1531726577435,102.80200971414,98.8160555018048,101.860057599806,1749100,101.860069274902
2023-03-14,103.357265060292,104.527272800244,102.554126782496,104.2793898686,2529400,104.279396057129
2023-03-15,102.355823463095,102.683023183627,99.4605450722508,101.760898375319,2050400,101.760894775391
2023-03-16,101.205643029167,105.627873621928,100.650387683016,105.072618275777,1462900,105.072624206543
2023-03-17,105.637791057334,105.964998342654,103.644810168773,104.209982950331,2428100,104.209983825684
2023-03-20,104.685921507594,105.717115411009,103.991844760118,105.598128880497,1326100,105.598136901855
2023-03-21,106.173219097461,107.363054143439,104.150493467468,105.459315043959,1462800,105.459320068359
2023-03-22,105.439480173147,107.353136708033,103.426671978561,103.48616902621,1422100,103.486167907715
2023-03-23,105.003211357508,107.987723972646,104.616514589325,106.698729702181,1262800,106.698738098145
2023-03-24,105.677453234172,106.093894743786,103.555575944479,105.439480173147,1679400,105.439476013184
2023-03-27,105.836094376735,106.659067525343,104.170320773494,104.457865881975,1133000,104.457870483398
2023-03-28,103.694389781017,104.110831290631,101.334539430299,103.32752031886,1392400,103.327529907227
2023-03-29,105.261011724558,107.531612721408,104.814817908726,106.480591511968,1689700,106.480598449707
2023-03-30,107.759668347027,107.928226924996,105.925336165816,106.688812266775,1760600,106.688804626465
2023-03-31,106.302115498592,107.799330523865,105.697280540197,106.59957804248,1598200,106.599578857422
2023-04-03,105.598128880497,106.331860240024,104.110831290631,105.895591424385,1236600,105.895599365234
2023-04-04,106.004660519491,106.401267158293,101.860057599806,102.21700206177,1502500,102.217002868652
2023-04-05,101.235387770599,101.473353266837,99.3911381539818,100.37276000994,1818500,100.372764587402
2023-04-06,99.0837657394746,100.303353091671,98.4095238628104,99.5398694259258,1216800,99.5398864746094
2023-04-10,98.5483376993483,101.909629647263,98.1715583665721,101.860057599806,1788800,101.860069274902
2023-04-11,102.722685360465,102.881334067815,101.205643029167,101.413863783974,948200,101.413871765137
2023-04-12,102.554126782496,102.831754455571,100.531401152503,100.620642941584,941600,100.620651245117
2023-04-13,100.690049859853,101.632001974187,99.6390210856262,101.076746628035,975900,101.076751708984
2023-04-14,100.89827061466,101.889802341238,98.8160555018048,99.8968214526766,1369600,99.8968276977539
2023-04-17,95.8910323695293,97.5369786667455,94.9689075612209,97.2791782996951,2173200,97.279182434082
2023-04-18,97.9633376117653,98.9152071615052,97.3287579119387,98.8061380663988,1123500,98.8061294555664
2023-04-19,97.417992136233,98.1616409311661,96.8329920486499,97.7253645507403,1146700,97.7253646850586
