"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-07,457.39406739842,466.197144439608,454.071978977969,457.167356253271,1086400,456.136962890625
2023-06-08,458.064423614896,468.602430557987,457.423639725342,467.123754044403,950900,466.070983886719
2023-06-09,468.977033421495,471.11619868133,458.301002230269,459.030473016837,1065500,457.995971679688
2023-06-12,462.313151723894,469.51923286006,459.464220534188,468.671442682054,1193900,467.615112304688
2023-06-13,473.176484346874,475.345221933631,465.733824595335,473.068062509411,752800,472.001892089844
2023-06-14,465.093040705781,474.310130323871,464.452286899978,473.708816315214,913700,472.641174316406
2023-06-15,468.523581047446,470.297980830247,463.880545218243,465.861951289495,1038000,464.81201171875
2023-06-16,466.552012362667,468.257430105151,456.516734977244,458.281297373571,2011400,457.248413085938
2023-06-20,459.681094292864,463.515809824959,453.805828035674,457.84754985622,822000,456.815673828125
2023-06-21,454.377569717409,457.886959569615,448.955755834268,449.941540176657,876500,448.927459716797
2023-06-22,446.609584285981,461.238650400739,446.520867305216,460.735890759321,749700,459.697509765625
2023-06-23,450.996336643114,453.411520315468,448.127700596711,450.4541672883,828900,449.43896484375
2023-06-26,451.587813265298,461.692102774788,451.587813265298,452.031398169122,615300,451.012664794922
2023-06-27,453.677671257763,471.8259646112,453.677671257763,470.150119195638,863800,469.090515136719
2023-06-28,463.72281611341,470.771168144744,462.845453608483,467.685658339665,730600,466.631591796875
2023-06-29,472.368133966014,472.58500772469,465.861951289495,470.445872548606,588800,469.385620117188
2023-06-30,475.87752381822,481.309205171586,474.359437591241,478.125110915518,909300,477.047515869141
2023-07-03,478.144845855966,481.466934276418,470.554294386068,477.92797209729,424900,476.850830078125
2023-07-05,468.543285904144,472.782176626668,460.371155366037,461.258355257437,1118900,460.218780517578
2023-07-06,456.418150526255,458.438996394653,447.151783724546,454.978913809817,1245000,453.953521728516
2023-07-07,449.428943148765,459.336063756277,447.64467589574,449.350063554474,926600,448.337341308594
2023-07-10,449.892262993038,463.062327367159,449.892262993038,461.01190917184,935700,459.972869873047
2023-07-11,461.159770806448,461.159770806448,445.121070385924,452.948200471195,687100,451.927337646484
2023-07-12,459.789546214077,460.804902883388,453.283363537557,459.444515677491,874500,458.409057617188
2023-07-13,464.53116649427,470.790873001441,462.313151723894,469.055913015787,803100,467.998779296875
2023-07-14,471.362644766927,474.960751599898,465.053630992386,468.040556346476,828400,466.985717773438
2023-07-17,469.637522167746,486.514145296051,469.410780938846,483.408930634275,816200,482.319458007812
2023-07-18,477.592809030928,479.317931630109,470.810607941889,477.178766370274,859000,476.103332519531
2023-07-19,476.133837374042,477.839255116525,462.096277965218,463.90025007494,1137300,462.854766845703
2023-07-20,452.169422417257,453.283363537557,442.607302262581,443.701538526183,1813900,442.701538085938
2023-07-21,450.424594961379,455.540788021328,447.063066743781,452.041265639347,2613000,451.022491455078
2023-07-24,450.98646917289,456.033680192523,449.645816907441,454.426876984779,740200,453.402709960938
2023-07-25,456.605451958009,463.634099132645,456.467427709874,459.483925390886,788200,458.448364257812
2023-07-26,452.869320876904,456.516734977244,446.560307102362,451.3413671797,847100,450.324188232422
2023-07-27,468.247562634927,488.249135365457,468.247562634927,475.493083568239,1951200,474.421447753906
2023-07-28,492.89217119466,506.200259816916,481.200783334123,503.745666431167,2019300,502.610321044922
2023-07-31,504.731450773556,509.423793870129,499.023751007672,506.643874804491,1093000,505.502044677734
2023-08-01,506.663549577438,509.946228284495,503.104882541613,506.96920048438,859700,505.826599121094
2023-08-02,497.426785186401,499.457498525023,487.716803397116,492.468291147533,1363500,491.3583984375
2023-08-03,490.200969109787,496.924025544982,484.118696564145,495.189035475577,870000,494.072998046875
2023-08-04,493.897660393747,496.371988719944,485.49878862674,489.412353669376,727200,488.309326171875
2023-08-07,492.89217119466,500.236276578961,491.896519382047,499.240624766347,756800,498.115478515625
2023-08-08,493.217466790798,493.897660393747,484.601721265116,491.551518929211,1113000,490.443664550781
2023-08-09,493.582232267833,494.735583101528,487.105621918235,487.430917514373,825600,486.332366943359
2023-08-10,492.921743521582,501.103741529913,486.0803977787,489.234919707846,942000,488.132293701172
2023-08-11,483.044195240991,483.152617078454,471.264060315938,472.170995147787,868400,471.106811523438
2023-08-14,469.077070068124,486.286286626487,468.474119591134,485.22864971065,1207700,484.135070800781
2023-08-15,481.136381264158,482.362070866973,476.411509533048,477.953515860984,654900,476.876312255859
2023-08-16,478.793718964626,482.391723674602,468.05895011871,468.533425206391,803100,467.477478027344
2023-08-17,470.540012297591,474.661933551712,466.813502032684,467.495546773766,843300,466.44189453125
2023-08-18,463.99636464547,475.600959237034,462.731127910609,472.447746641488,766300,471.382965087891
2023-08-21,473.208885646662,486.790414521797,473.208885646662,485.050702699255,843200,483.957489013672
2023-08-22,489.587763260176,490.477407820282,478.319243876945,481.10672845653,592300,480.022430419922
2023-08-23,483.380190816387,491.663550291051,479.989755759812,488.619084767225,820300,487.517852783203
2023-08-24,494.974921249157,497.495500394461,469.877726039721,470.905740313552,1245700,469.844421386719
2023-08-25,471.004593060855,478.25004393727,464.678409386552,476.174287072019,1104600,475.10107421875
2023-08-28,478.783824640209,483.676749058297,476.095192807927,480.879370154295,598200,479.795593261719
2023-08-29,477.755810366377,495.222038034603,476.609215027654,492.138025378732,831800,491.028869628906
2023-08-30,492.632258949625,495.182490902558,485.347260941164,492.553164685533,658100,491.443054199219
2023-08-31,489.439499222033,499.778857078736,488.203915294801,496.081999621457,914900,494.963928222656
2023-09-01,497.772269987536,502.862899900231,492.681670240465,501.172599368529,655800,500.043090820312
2023-09-05,501.162735209735,511.017723654339,497.63390027381,506.638821455978,780900,505.496978759766
2023-09-06,503.475744701638,514.19072489872,500.866176967825,507.548194333672,714600,506.404296875
2023-09-07,497.47574191125,497.47574191125,482.540017878368,491.446086313233,1269900,490.338500976562
2023-09-08,489.301129508307,492.800281470979,488.312662366521,491.989761340589,868900,490.880950927734
2023-09-11,498.572956124756,500.628954506796,479.940344468972,488.460926404665,901100,487.360076904297
2023-09-12,482.441165131065,489.884321502086,479.238511079056,480.197325413213,805500,479.115081787109
2023-09-13,478.398338141036,485.594377726611,476.816784681055,478.022715800658,837400,476.945373535156
2023-09-14,482.955157185169,484.348899474962,473.712983376349,474.365375309802,899200,473.296264648438
2023-09-15,466.793713383849,467.218777180691,446.124861829237,448.981546348496,2831400,447.969635009766
2023-09-18,450.177583143683,455.643805231132,446.787148087107,451.24514454956,1178400,450.228179931641
2023-09-19,451.314314323611,453.429648486532,446.441178554358,452.035906196739,663500,451.01708984375
2023-09-20,454.694885221392,456.671819504964,446.698189664221,446.965064932879,709800,445.957702636719
2023-09-21,440.856345236394,445.245141759172,439.423055814555,441.765748279711,1055100,440.770141601562
2023-09-22,446.302808840632,453.469195618578,445.531805676664,446.609231241336,800800,445.602691650391
2023-09-25,443.811852337333,451.057333379371,441.854706702596,450.13806617726,630500,449.12353515625
2023-09-26,445.255036083589,446.431314395564,437.584521410333,440.026036457168,1008200,439.034301757812
2023-09-27,444.909066550839,446.411525746729,435.073806423823,440.421417280758,1059600,439.428833007812
2023-09-28,439.561455693904,457.670180971167,438.59274703533,452.806909360707,851800,451.786376953125
2023-09-29,461.268185681142,463.818447799698,452.520245443215,453.370342871274,815400,452.348541259766
2023-10-02,453.80527082691,460.714646494992,449.68334957279,455.317624347217,716500,454.291442871094
2023-10-03,450.404941445918,458.174278700854,443.139701920669,446.628989724547,758800,445.622375488281
2023-10-04,450.009560622328,456.701472312592,447.113328971022,455.732763654018,748400,454.705657958984
2023-10-05,455.989774763882,459.212187299102,450.909069341228,455.762416461647,881900,454.735229492188
2023-10-06,450.69160536341,465.706423660384,444.1677161945,462.652033646518,995900,461.609313964844
2023-10-09,457.205600207902,462.256652822928,453.706418079607,461.386796911657,634600,460.346893310547
2023-10-10,463.670153595932,472.091912949944,461.732766444406,468.67182508574,839300,467.615509033203
2023-10-11,471.251709846302,477.617440652651,470.381853935031,477.063901466501,913000,475.988739013672
2023-10-12,479.406563766033,501.073776786849,479.406563766033,495.330754940701,1428800,494.214385986328
2023-10-13,495.330754940701,498.829937068996,478.941983002769,481.195686879416,1157100,480.111175537109
2023-10-16,481.195686879416,489.261582376261,479.60426926064,485.544936270148,806000,484.450653076172
2023-10-17,478.35879100899,481.946931560172,467.66356929512,480.741000440569,777400,479.657531738281
2023-10-18,472.951874536798,477.429629482462,465.15285430861,473.871141738909,800400,472.803131103516
2023-10-19,480.335725292562,480.335725292562,456.750883603432,459.686632221161,1245400,458.650604248047
2023-10-20,459.686632221161,465.409865418474,456.15782745086,457.106747460599,914300,456.076538085938
2023-10-23,453.706418079607,463.670153595932,449.831613610933,457.225358691114,620100,456.194885253906
2023-10-24,462.59272803126,466.892566131152,458.243478640528,464.836567749113,855500,463.788970947266
2023-10-25,458.658648112952,461.821724867292,447.23197036716,449.594391149904,1515100,448.581085205078
2023-10-26,453.350584388063,472.922221729169,446.797042411525,452.95517339885,1589100,451.934326171875
2023-10-27,453.360448546857,458.87611209077,449.752549512464,452.648750998147,746200,451.628570556641
2023-10-30,452.984826206479,457.887644948984,446.816800894736,454.240198782546,688000,453.216461181641
2023-10-31,454.398357145106,468.95845883761,448.269848799786,464.283028562962,1315300,463.236633300781
2023-11-01,466.843154840312,471.716290609566,460.398329769871,471.034245868484,1238900,469.97265625
2023-11-02,482.994704317215,487.719576048325,478.744277508163,483.696507541508,1254800,482.606323242188
2023-11-03,488.490579212293,497.673447405856,487.907387218514,493.85794855244,760800,492.744934082031
2023-11-06,495.024332539997,497.861258576045,489.390087931193,493.106703871683,705900,491.995361328125
2023-11-07,493.551526151736,501.538357550113,492.820070119814,497.317583548689,611400,496.196746826172
2023-11-08,499.59107607417,505.778859869125,498.839831393414,505.26486781502,881200,504.126098632812
2023-11-09,505.442784660792,514.991380870316,499.670140172639,500.549890408327,1019800,499.421783447266
2023-11-10,510.098456452228,529.95678787645,506.11496524308,528.088570498976,1295000,526.898376464844
2023-11-13,523.887585146387,525.854625105541,517.986465268925,522.157767648262,1045200,520.980895996094
2023-11-14,536.024464110308,541.436371636035,529.561960364144,540.633511884714,1130400,539.415100097656
2023-11-15,544.053122120824,545.817405063162,536.807541242484,540.593886149116,881300,539.375549316406
2023-11-16,539.999137131315,545.440748834414,539.00794926562,540.58396459089,1193800,539.365539550781
2023-11-17,527.083990699905,541.396745900437,525.091693410289,539.741418606666,1315600,538.524963378906
2023-11-20,537.42207287943,554.490298887996,537.42207287943,552.83503209153,817400,551.589111328125
2023-11-21,550.476000131391,551.040984474514,542.714982203751,545.837248179614,910300,544.607055664062
2023-11-22,551.417640703263,557.880204946734,545.13348301594,549.286562593095,594400,548.048583984375
2023-11-24,547.601531121952,552.309673484005,546.610343256257,550.743640214267,306500,549.50244140625
2023-11-27,550.436374395794,557.047580520735,548.424233989725,552.042093898435,588400,550.797912597656
2023-11-28,544.320701706393,549.712766115668,539.057496559444,542.318543355857,965500,541.096252441406
2023-11-29,551.467187997086,552.587235125107,537.828433285551,539.275589348496,1277500,538.060241699219
2023-11-30,539.325136642319,542.83391990785,532.039930028382,539.820730575167,2208500,538.604125976562
2023-12-01,538.452886480723,545.381279982364,535.796510260337,544.162138266697,619900,542.935729980469
2023-12-04,538.413260745126,540.692980736764,523.39674038092,534.835087069319,889300,533.629760742188
2023-12-05,527.599367251899,532.634618548876,522.465021367274,532.495837728326,578900,531.295715332031
2023-12-06,539.741418606666,540.782214263491,522.792130302199,523.951803165817,766700,522.770935058594
2023-12-07,530.374741673691,538.522276890999,525.398959228762,536.460589191107,679500,535.251586914062
2023-12-08,530.810866754489,534.428666165893,527.311944549877,529.72052380384,1038100,528.526672363281
2023-12-11,540.752449588813,558.643378465151,537.917666812278,554.282188154476,1134700,553.032958984375
2023-12-12,553.281078730554,559.485924449376,553.241392497651,556.105939948863,871800,554.852600097656
2023-12-13,557.146675108382,568.50570982828,553.925314544873,565.670927051745,783800,564.396057128906
2023-12-14,569.982570068597,581.182980851492,569.982570068597,577.287619798987,1499100,575.986511230469
2023-12-15,579.844901431726,584.949543138979,576.782104307913,579.973760694051,1387700,578.666687011719
2023-12-18,586.297544116971,587.774404357288,570.488085559671,571.647758423288,928400,570.359436035156
2023-12-19,574.750181282699,577.872447258562,571.915398506164,573.015602517732,877800,571.724182128906
2023-12-20,567.009006471511,573.402180304707,557.731502567957,558.336112646678,1036200,557.077697753906
2023-12-21,570.428616707621,577.020040213417,567.474896226987,575.335008742274,640400,574.038391113281
2023-12-22,574.591617843002,579.844901431726,573.362554569109,577.515634146265,409600,576.214050292969
2023-12-26,581.72818257547,588.676358696256,581.004574295344,586.15876329642,654700,584.837646484375
2023-12-27,588.934077220906,589.647763942806,583.25459010961,586.257857884067,586900,584.936584472656
2023-12-28,591.838250407716,592.165359342641,580.816246180969,581.103729380297,514100,579.794128417969
2023-12-29,579.62686913998,581.529932902869,571.935241622616,576.177494229192,512600,574.878967285156
2024-01-02,568.158818274209,568.158818274209,548.771186041102,555.451782576319,967500,554.199951171875
2024-01-03,547.135701863783,553.330626024378,545.153326132392,547.720529323357,819100,546.486145019531
2024-01-04,541.575152456586,550.010170873221,540.009058689541,541.624699750409,859900,540.403991699219
2024-01-05,543.279966546875,546.491405552158,537.63018361295,539.513464756694,767000,538.297546386719
2024-01-08,544.221607118746,560.903315837643,544.01343588792,557.404393633032,1268100,556.148193359375
2024-01-09,550.109265460868,556.72047158581,546.243608585734,551.437483819715,810300,550.194702148438
2024-01-10,554.024469629826,554.024469629826,545.024466870067,551.189686853291,793500,549.947448730469
2024-01-11,552.091641192259,560.427504523941,544.786591461869,557.186361341286,650600,555.9306640625
2024-01-12,559.010113135674,559.446238216472,552.279969306633,555.669814868065,617400,554.417419433594
2024-01-16,554.192954627748,564.570723040177,552.83503209153,561.815191734837,962200,560.549011230469
2024-01-17,559.029956252126,559.029956252126,547.978187350701,557.543174453583,741100,556.28662109375
2024-01-18,574.195118497802,586.773294933367,571.915398506164,584.800840760202,1445300,583.482849121094
2024-01-19,590.173062053025,611.543070017522,587.804169031966,607.588240112967,1335000,606.218933105469
2024-01-22,613.079459607195,622.753402358644,612.157601654469,617.609134915793,967600,616.217163085938
2024-01-23,613.337117634539,617.480275653468,604.99133274463,613.87239780029,895700,612.488830566406
2024-01-24,630.157607173986,640.436220501462,621.772136051174,632.823904952599,1083500,631.397705078125
2024-01-25,645.758894500461,652.974771201429,633.517748558047,636.035343957883,1716800,634.601928710938
2024-01-26,618.501228193841,620.40429195673,590.9561391852,594.088266221983,2195400,592.749328613281
2024-01-29,591.233640328996,596.893344821146,589.320655007881,594.792031385656,1060600,593.451477050781
2024-01-30,589.776623205131,596.705016706771,589.271107714057,590.10367164275,1036500,588.773742675781
2024-01-31,582.560746504162,596.68517359032,576.573993574393,588.805217958581,1081200,587.478210449219
2024-02-01,593.503499259714,596.734720884143,589.399966976382,593.820626139107,890100,592.482299804688
2024-02-02,590.004577055103,602.275487672194,587.784325915514,598.994658256635,854300,597.644653320312
2024-02-05,601.978143411947,609.669770929311,595.2479390856,609.461599698485,903000,608.088012695312
2024-02-06,610.938459938802,610.938459938802,590.609187133823,596.318438919797,1027700,594.974426269531
2024-02-07,604.029909553613,607.102567738346,593.40434417476,603.534315620765,857700,602.174072265625
2024-02-08,603.534315620765,619.294166386936,602.810707340639,613.039773374291,733200,611.658142089844
2024-02-09,623.605869901094,645.521019092263,623.011120883293,644.073863029318,1246400,642.622314453125
2024-02-12,640.406455826784,651.765490546682,639.534205665188,642.339284264351,1233200,640.891540527344
2024-02-13,622.634464654545,643.746754094392,619.988009992384,635.420812320936,1499400,633.988708496094
2024-02-14,644.272112701918,656.037507827936,642.071704678781,648.078300725002,1175000,646.61767578125
2024-02-15,650.671024235199,657.44595729007,646.200765290071,648.068344988799,1025400,646.607727050781
2024-02-16,662.581771145688,672.992488131286,653.214102454267,656.979032049505,1059300,655.498352050781
2024-02-20,650.184272406701,656.621425885519,640.439110331594,647.462391105639,1262800,646.003173828125
2024-02-21,640.905974940392,647.760396242295,634.945629680223,647.611363358083,746100,646.151794433594
2024-02-22,671.194453069739,683.144974419627,668.403027131497,679.250899159878,1077800,677.719970703125
2024-02-23,678.485968782658,683.025772364966,663.614936461782,664.399693426935,597900,662.902282714844
2024-02-26,671.154739262107,682.231071789963,669.535507282553,679.300556577359,649800,677.76953125
2024-02-27,675.495852542723,680.174745399392,672.197787556284,673.101807207866,717400,671.584838867188
2024-02-28,663.287100495578,671.164682871957,663.287100495578,668.552060015708,622600,667.045288085938
2024-02-29,677.929672316979,679.578674494315,670.379925906804,677.790583042618,998900,676.263000488281
2024-03-01,683.731101714855,714.466557233301,683.701270885306,712.827498665814,1124600,711.220947265625
2024-03-04,719.960037884672,723.188558233931,711.695018514758,713.065902775138,751400,711.458801269531
2024-03-05,707.622140173016,711.486384603216,693.198085241239,701.20481328213,1107300,699.624450683594
2024-03-06,707.065843707337,716.701686705864,701.373672754273,710.731458467612,1063700,709.129577636719
2024-03-07,714.526218892399,724.330981994837,714.526218892399,718.479895179479,1059100,716.860595703125
2024-03-08,718.032857158613,719.681859335949,694.588856721319,694.588856721319,1121400,693.023376464844
2024-03-11,685.489362337004,686.860246597384,670.64810021391,680.850243919733,1037600,679.315734863281
2024-03-12,687.148308124189,694.231189925566,678.833631336794,693.784212536467,875600,692.220520019531
2024-03-13,686.035715192832,691.062270603638,677.661437378106,684.158252516022,1155300,682.616333007812
2024-03-14,693.843813563798,696.367004563167,683.224462666658,687.754322639116,934100,686.204223632812
2024-03-15,682.290672817294,687.3172282281,675.217734625767,679.38004482439,1669400,677.848815917969
2024-03-18,691.727886145896,700.50942754209,684.7145489817,686.135090659562,797900,684.588623046875
2024-03-19,673.32032409749,681.466141412742,664.280491372273,676.558788056599,888500,675.033996582031
2024-03-20,675.664712014866,693.595465844624,669.118300091236,691.350392762211,904400,689.792175292969
2024-03-21,712.152000145474,722.830952069945,706.827439598013,708.416840748018,758200,706.820190429688
2024-03-22,701.761109747808,713.542710993786,700.549201981489,705.8638189191,412700,704.272888183594
2024-03-25,693.237799048871,703.420055534994,691.260960905331,695.105378747599,493200,693.538757324219
2024-03-26,700.380281877578,702.724730426721,683.025772364966,683.870130357449,865100,682.328857421875
2024-03-27,687.823867276297,693.088826796427,677.403146049082,692.264295391875,976300,690.704162597656
2024-03-28,692.264295391875,695.194810604479,685.449648529372,693.95307200861,1080900,692.388977050781
2024-04-01,695.373613686472,713.433452548974,695.125265967298,706.181711275454,772200,704.590148925781
2024-04-02,689.641728925776,692.65173238541,681.565456247705,689.343723789121,950800,687.790161132812
2024-04-03,685.618508001515,702.456495487848,682.449588679588,692.919967324284,782400,691.358276367188
2024-04-04,701.612137495365,703.17170781582,664.0122564334,668.303712296534,1102900,666.797485351562
2024-04-05,669.614995529584,684.277454570684,669.614995529584,678.327052920364,790900,676.798217773438
2024-04-08,683.800585720269,687.843693864229,674.005766227681,686.254292714224,518300,684.707641601562
2024-04-09,695.373613686472,695.373613686472,678.197907255852,692.224581584244,708800,690.664428710938
2024-04-10,681.36682657778,690.406659302997,679.687993570895,682.578734344099,610000,681.040344238281
2024-04-11,690.237799830854,696.992845666026,683.303890281921,695.979567569632,831500,694.410949707031
2024-04-12,679.916454070369,684.7145489817,672.942830713805,676.280670139643,810200,674.756469726562
2024-04-15,685.32050286486,694.082217673122,668.08519540691,674.00576622768,886100,672.486694335938
2024-04-16,674.005766227681,692.313952809356,674.005766227681,688.727826296112,922400,687.175537109375
2024-04-17,677.264117406488,680.323717651836,653.48233739314,654.624700522279,1193100,653.149291992188
2024-04-18,651.455781200351,654.058460446751,637.756942838164,639.962241481179,903100,638.519897460938
2024-04-19,641.929196646636,643.429226571529,619.051375653103,624.008386426728,1072600,622.601989746094
2024-04-22,631.150869255436,634.508535269206,621.197133900554,629.452209660618,924300,628.033630371094
2024-04-23,631.836311385626,649.677633358504,631.627738105851,643.925922009876,710100,642.474609375
2024-04-24,655.419461729049,663.763908714226,643.319907494949,652.200824357873,873400,650.73095703125
2024-04-25,652.637918768889,673.24083585046,645.714013461573,668.502402598227,1065800,666.995788574219
2024-04-26,678.485968782657,705.565813782445,674.323658584035,701.592250275665,1193500,700.010986328125
2024-04-29,701.741222528109,711.247980493892,695.761050680007,709.21154132302,931600,707.613159179688
2024-04-30,706.936698042825,712.986414528108,683.740984692938,684.734375569633,902200,683.191101074219
2024-05-01,675.972660761371,687.158251734039,658.121455810411,661.638037686475,1273100,660.146850585938
2024-05-02,671.174626481807,678.485968782658,659.800288817296,677.542235323444,675200,676.01513671875
2024-05-03,690.406659302997,699.406778220583,686.53241063118,691.98617747492,819900,690.426574707031
2024-05-06,694.53913867207,713.950035207021,693.486146768044,713.632142850667,873600,712.023742675781
2024-05-07,711.89370881645,718.599097234141,706.867153405645,709.658579343887,782700,708.059143066406
2024-05-08,705.228034206391,712.857268863596,701.363789776191,712.410291474497,672900,710.8046875
2024-05-09,714.019579844202,715.241431220371,704.343962406276,705.973077363912,976000,704.381958007812
2024-05-10,715.241431220371,723.188558233931,708.347296110837,713.522884405854,448800,711.914733886719
2024-05-13,715.241431220371,715.241431220371,706.857209795795,709.430118844412,554100,707.831176757812
2024-05-14,704.005099431859,728.372764449876,701.9445894112,726.571071256226,884000,724.933532714844
2024-05-15,734.554294511854,756.831618743469,731.508336384602,756.234335122266,850300,754.529907226562
2024-05-16,756.513079629852,760.425041290481,745.692956627662,746.041326507021,751200,744.359924316406
2024-05-17,752.999246294902,755.089647836427,736.256470812866,744.249597153659,585900,742.572204589844
2024-05-20,748.430339481586,774.86847836055,747.574299788497,769.254340398909,763600,767.520629882812
2024-05-21,756.513079629852,766.427404492636,755.169297803612,761.629511618052,703600,759.912963867188
2024-05-22,766.845460498891,769.423543418445,759.190740197168,768.169375399678,769500,766.438110351562
2024-05-23,784.961970083157,786.893071690312,758.065919836782,761.589656256898,828900,759.873229980469
2024-05-24,770.618049905727,779.517035141052,765.521545598104,775.485628907207,548400,773.737854003906
2024-05-28,781.916011955905,788.326467324026,772.379948493347,782.533162502561,601100,780.769470214844
2024-05-29,764.705300511047,776.491004694377,761.589656256898,768.816356712077,855000,767.083618164062
2024-05-30,765.412064865177,773.007062880292,762.595032044068,766.596607512171,712100,764.868896484375
2024-05-31,767.183866537961,772.728318372706,733.519087958942,756.045265177278,1684800,754.341247558594
2024-06-03,767.940389338411,768.099689272781,732.185209217866,750.689944042646,515100,748.998046875
2024-06-04,747.036738453902,752.830043275367,736.823802158079,747.116388421087,474500,745.432556152344
2024-06-05,766.85542433918,783.926702775121,758.603420416254,781.368486781021,943200,779.607421875
2024-06-06,776.749821521386,783.707741309267,768.667081373119,775.684723447608,722100,773.936462402344
2024-06-07,783.886908169091,784.295000335057,760.464835896512,765.441895630919,736000,763.716674804688
2024-06-10,757.608008469373,792.327982037005,757.608008469373,790.735347224044,649900,788.953125
2024-06-11,789.680212990555,794.995678764032,778.332492494058,794.497972790592,590000,792.707336425781
2024-06-12,803.177996560062,827.724828437902,800.749188979466,824.011961317674,807300,822.15478515625
2024-06-13,812.276076335787,829.168187911905,811.330422835225,826.221807432415,546400,824.359619140625
2024-06-14,811.260736708329,822.747768703495,811.260736708329,821.055616997896,474700,819.205139160156
2024-06-17,822.618360289991,847.772439629323,817.183449943298,844.98529832908,737800,843.080871582031
2024-06-18,845.104742902296,872.528329887853,843.103955168244,859.349085431963,878000,857.412292480469
2024-06-20,859.408807718571,860.225052805629,822.757732543784,825.783823745582,1281900,823.922607421875
2024-06-21,826.221807432415,831.50744244015,809.518765801286,812.80361307497,1995400,810.971801757812
2024-06-24,810.036399455304,811.768406522058,788.734559489993,790.337158143242,894400,788.555908203125
2024-06-25,797.195561038485,816.476685589167,787.788905989431,814.286767155004,975300,812.451538085938
2024-06-26,810.643586161672,823.106163178267,795.582998544947,809.568524247606,712600,807.743896484375
2024-06-27,815.710198948429,822.658215651145,803.088382752588,811.131328294824,510300,809.30322265625
2024-06-28,822.648251810857,837.549539493212,814.645161629775,820.72711404399,849400,818.877380371094
2024-07-01,819.413162983492,825.13678167806,804.123650060624,823.992033637097,480700,822.134887695312
2024-07-02,815.640573576656,836.116143859497,814.246972548973,835.260104166409,536900,833.377563476562
2024-07-03,836.086313093755,855.715807523797,832.084737625653,849.414893643727,440800,847.50048828125
2024-07-05,851.415681377778,855.128548498006,843.18360513543,851.286272964274,461200,849.36767578125
2024-07-08,853.187483050563,865.072704126531,850.629267056463,862.574210419039,438600,860.630126953125
2024-07-09,868.596440546647,875.853032522691,859.229640858748,870.885936628573,409400,868.923156738281
2024-07-10,873.822353267774,890.664767152696,866.506099760246,888.255826497554,664300,886.253845214844
2024-07-11,892.207643519338,892.207643519338,848.250217922186,849.036632243502,875000,847.123107910156
2024-07-12,849.932466542621,875.504601888209,841.12309511477,853.784705916642,655200,851.860412597656
2024-07-15,854.581084078246,872.826941320893,849.663746630447,854.182894997444,637300,852.257751464844
2024-07-16,857.358261538201,864.813887299522,847.135361402089,863.201324805984,627400,861.255920410156
2024-07-17,813.500413588812,825.276153931853,775.913648753751,778.163289474523,1699600,776.409484863281
2024-07-18,790.138124357965,793.432935471937,764.924322732025,783.448924482258,970900,781.683227539062
2024-07-19,781.806470467854,791.889998350172,757.886752976959,759.051367943375,918800,757.340576171875
2024-07-22,784.852428595106,808.005720200387,771.583631086866,805.79593484077,967800,803.979858398438
2024-07-23,790.377013504397,809.767618788007,790.377013504397,803.954386285965,960700,802.142395019531
2024-07-24,793.641933097503,795.075328731217,748.450267162163,752.302506536184,2430100,750.606994628906
2024-07-25,764.018463837494,788.157203549367,745.941809614382,759.310184770384,1826900,757.598876953125
2024-07-26,785.728395968772,795.334145558227,765.541473278681,783.777427436163,1047500,782.010925292969
2024-07-29,789.620490703947,806.761455266785,773.853138733091,774.967995253189,627600,773.221374511719
2024-07-30,784.374650302243,795.782093085348,750.888977827923,755.408186950044,1062900,753.705627441406
2024-07-31,801.804323212956,822.917032478154,786.684013309622,819.293718410276,1793600,817.447204589844
2024-08-01,817.472097536049,818.76612091597,743.622482766714,752.67080409612,2214200,750.974426269531
2024-08-02,708.056433346281,721.7433476159,684.465158054168,692.975918048979,2071300,691.4140625
2024-08-05,646.858526293654,716.865804774132,645.026941579137,700.252376950477,1718900,698.674194335938
2024-08-06,705.030402899607,734.823075179152,700.30219615192,712.933915432926,1203900,711.327087402344
2024-08-07,737.23195507917,745.105636846747,691.582377776419,694.51879441562,903100,692.953491210938
2024-08-08,716.278545748341,750.540607948564,703.756246445139,748.838431647552,1037500,747.150695800781
2024-08-09,743.662338127868,751.595742182053,728.382728290165,743.35376285454,763500,741.678405761719
2024-08-12,745.344586748303,765.272692611384,741.293252833881,754.06434436868,787400,752.364807128906
2024-08-13,764.466411364615,793.263671697278,758.503903523615,790.187882804284,1158100,788.406982421875
2024-08-14,801.22696727233,809.897027201511,778.073675667049,790.247605090892,630700,788.466552734375
2024-08-15,809.254858004316,837.526398937432,801.815475352201,833.8765516825,1293400,831.997131347656
2024-08-16,826.227788982741,826.546910956519,806.731828430207,817.30253838787,673400,815.460510253906
2024-08-19,816.245473478733,819.346854568165,796.540132878555,818.180108599187,971600,816.336120605469
2024-08-20,816.943548992229,821.580647518319,800.778374587142,809.324671642294,685400,807.500610351562
2024-08-21,816.414986104514,830.974629434965,809.962915589851,824.851602099826,618500,822.992553710938
2024-08-22,826.098143778822,829.698141539853,791.653665150372,796.310788686833,919900,794.51611328125
2024-08-23,814.440483562198,822.059360912133,797.786674557551,815.577344181353,685800,813.739196777344
2024-08-26,811.149625702907,811.149625702907,790.94566843113,796.759494998237,778500,794.963745117188
2024-08-27,794.346207350263,811.907471916051,780.773876157263,810.541267105174,687100,808.714477539062
