"date","Open","High","Low","Close","Volume","Adjusted"
2020-02-06,54.9000630014501,54.9698531828694,53.8968029360386,53.9840448227349,16055400,48.1232452392578
2020-02-07,53.5740162751069,53.7921159999409,53.2686779915143,53.6263614071246,15112500,47.8043975830078
2020-02-10,53.5201691092815,53.5555668569626,52.7591344127128,53.0600085165721,20934500,47.2995338439941
2020-02-11,53.6086634784842,53.8829875837253,53.2458416283254,53.5644146060254,14908700,47.7491722106934
2020-02-12,54.2812038058502,54.4493380437629,53.5909646046437,54.2192594352657,17862100,48.3329238891602
2020-02-13,54.0334263235125,54.3519959254974,53.5909646046437,53.9183853314064,16949400,48.0647125244141
2020-02-14,54.1130695679375,54.1219173170002,53.343183746591,53.6706078490687,10855300,47.8438415527344
2020-02-18,53.2281461301999,53.4405258648565,52.6086990486406,52.989216396925,18948500,47.2364234924316
2020-02-19,53.1927483825188,53.6440578504503,52.9449709001811,53.3962803681126,12804900,47.599292755127
2020-02-20,53.2989382498471,53.5732657308031,52.8476287819155,52.9715175230844,14817200,47.2206573486328
2020-02-21,52.6617922944472,52.6617922944472,52.0246497147624,52.3255238186218,20315700,46.6447792053223
2020-02-24,50.9892875372377,51.1485740260876,49.874285491003,49.874285491003,32096600,44.4596672058105
2020-02-25,50.2194050916062,50.2194050916062,47.7593190149246,47.9628510005184,36414500,42.7557525634766
2020-02-26,48.2725728534406,48.5115025867155,46.8389978295059,46.9097899491531,29801000,41.8170204162598
2020-02-27,45.7593901552373,46.4053838596999,44.0691865241872,44.0868853980277,48141300,39.3005714416504
2020-02-28,43.1577164635463,45.5204604219624,42.4851727604654,45.5204604219624,62446700,40.5785179138184
2020-03-02,46.5381237256466,47.6885235195624,45.2461363167214,47.6796757704996,38127600,42.5033073425293
2020-03-03,47.7416201410841,47.9186055037746,45.1133964507747,45.3965716807935,50580700,40.4680709838867
2020-03-04,46.2195507479466,46.440781607381,45.2372851919436,46.3876849858594,24079600,41.3515853881836
2020-03-05,44.6178381103843,44.865618968437,43.3966461968213,44.3435140051432,40788200,39.5293388366699
2020-03-06,43.2196608341307,43.3700961982029,41.7683869363556,42.2019975304466,55640500,37.6203269958496
2020-03-09,36.9101557778618,39.4410373499056,36.1048755845492,37.0428956438084,72896300,33.021312713623
2020-03-10,40.8569134999997,40.9365567444246,36.6800771693646,38.4145262971586,60445900,34.2440338134766
2020-03-11,37.5119039855805,38.4764706677431,36.9455535255429,37.1490855111367,51986100,33.1159820556641
2020-03-12,35.3084465160144,35.9721390943176,32.7421671962895,32.9014536851395,65725300,29.329496383667
2020-03-13,35.4057852585649,35.520826250671,30.9723203208144,33.7332805013554,79891500,30.0710144042969
2020-03-16,30.4413676084579,33.5209007666988,29.4237043047737,30.5210108528829,48924700,27.2074851989746
2020-03-17,31.1581534325677,33.07843904783,30.2643822457674,32.5740329583768,41204400,29.0376243591309
2020-03-18,30.5741040986895,32.485538589174,27.636158555458,29.3086633126676,54036400,26.1267585754395
2020-03-19,29.8484671498019,30.8838293273266,28.6272718605239,30.4679142313612,49412400,27.1601524353027
2020-03-20,30.830732705805,31.1316068096644,27.9281832223971,28.9723948368421,76534600,25.8269920349121
2020-03-23,28.7865583493738,28.936997089161,26.6450452503922,27.8308427919891,56952500,24.8093776702881
2020-03-24,30.4590631065834,32.0076791226241,29.4944998001359,31.3616854181615,61835600,27.9568939208984
2020-03-25,32.3085532264835,34.1491955973208,31.1316068096644,32.998795803405,56607700,29.4162635803223
2020-03-26,33.1846289151583,35.007572412155,32.4943897139518,34.3527275829147,46722000,30.6232070922852
2020-03-27,32.8572081883956,33.3439154040082,32.0342291212425,32.6979216995456,51558600,29.1480598449707
2020-03-30,32.0607757441458,33.7598304999737,31.7333550173831,33.1846289151583,45835000,29.5819301605225
2020-03-31,33.9279647378864,34.9102302938895,33.0695879230522,33.6005440111237,41491600,29.9526863098145
2020-04-01,32.6182784551207,34.2465377155863,32.1581178624113,33.2111755380616,36045900,29.6055908203125
2020-04-02,34.2819354632675,37.1313866372962,33.5385996405393,35.7509082348832,62000200,31.8695983886719
2020-04-03,36.6800771693646,37.3260708738272,34.0872512267364,34.6978471835179,48425700,30.9308586120605
2020-04-06,35.2907476421739,36.1314255831675,34.7155460573585,35.8128526054676,41301900,31.9248218536377
2020-04-07,37.9632168292271,38.3348830527337,36.4234485622491,36.4942440576113,48921800,32.5322303771973
2020-04-08,37.1225388882334,38.9720290081335,36.6977760432052,38.8038913945057,33355600,34.5911331176758
2020-04-09,40.2286186693776,41.3347729665496,36.9367057764801,38.1667488148209,60107300,34.0231590270996
2020-04-13,39.3348474825773,39.5472272172339,37.140237762074,37.8393247123432,29651900,33.7312812805176
2020-04-14,38.0517078227148,38.715400401018,37.0871411405523,37.5473017332616,30769000,33.4709663391113
2020-04-15,36.2818609472397,36.3349575687614,34.8482859233051,35.8217003545304,33125000,31.9327030181885
2020-04-16,35.8217003545304,35.8217003545304,34.4500697011802,34.6447539377113,30934000,30.8835315704346
2020-04-17,35.2907476421739,38.3348830527336,35.2818965173961,38.2463920592459,40829100,34.0941543579102
2020-04-20,36.0606300878053,37.8216292142177,35.8747969760521,36.4411474360897,39260800,32.4849052429199
2020-04-21,35.7509082348832,37.2818253770834,35.0695167827395,36.2464631995586,44381600,32.3113555908203
2020-04-22,37.6977370973338,37.9897634521304,37.0428956438084,37.2818253770834,27074200,33.2343139648438
2020-04-23,38.1667488148209,39.5206805943306,37.8835735848021,38.4499240448397,35271000,34.2755889892578
2020-04-24,39.2906019858334,39.7242125799244,38.1667488148209,38.6977015271774,28653800,34.4964714050293
2020-04-27,38.5738127860086,39.2198064904712,37.3703163705711,38.8835346389307,28274400,34.6621322631836
2020-04-28,39.2640519872151,40.1666742987932,39.0339733787179,39.7950080752866,26545100,35.4746513366699
2020-04-29,40.9365567444246,42.1223542860216,40.8480657509369,41.9984655448527,29502500,37.438892364502
2020-04-30,42.1931497813838,42.1931497813838,40.5029461503337,41.1223932318929,37076300,36.6579284667969
2020-05-01,40.3790574091648,41.0515977365307,38.0517078227148,38.1755965638837,35399300,34.0310478210449
2020-05-04,37.6180938529088,39.7684580766683,37.3614686215083,39.7153648308616,27465600,35.4036521911621
2020-05-05,40.9365567444246,41.7241414396117,39.5206805943306,39.6711193341178,29276200,35.3642082214355
2020-05-06,39.7596103276055,40.0604844314649,38.8481402669646,38.9277835113896,22659000,34.7015724182129
2020-05-07,39.7861569505088,40.0604844314649,38.9100846375491,39.149014370824,22160300,34.8987846374512
2020-05-08,40.095882179146,40.9011623724586,39.8038558243494,40.8657646247775,19977400,36.4291572570801
2020-05-11,40.803820254193,40.883463498618,40.2728641661215,40.4763995274303,22258000,36.0820655822754
2020-05-12,40.9725412001412,41.1980615813163,39.799835906264,39.799835906264,25439100,35.478946685791
2020-05-13,39.4570474045186,39.5743155250888,37.5265900510783,37.8242786059901,30827900,33.7178688049316
2020-05-14,37.0484879441607,38.3835681877774,36.2636779811982,38.1580478066023,24856500,34.0154075622559
2020-05-15,38.2302159803389,38.7985248632594,37.7521104322534,37.8874240374257,22445600,33.7741622924805
2020-05-18,40.0524210731743,41.1168775476145,39.7457132171294,40.9003764675725,32026100,36.4600067138672
2020-05-19,41.0898127618793,42.0640624603165,39.6284416553913,39.6374609565244,21771600,35.3342056274414
2020-05-20,40.2508766686143,41.1168775476145,40.2057732806128,40.9274378121397,19352400,36.4841423034668
2020-05-21,40.9905832435754,41.3063138419213,40.0433983308733,40.1967539794797,19130700,35.8327713012695
2020-05-22,39.7366904748284,40.2959800566157,39.1954429364752,40.2328346251801,15406400,35.8649444580078
2020-05-26,41.2612104539199,41.7663739054047,41.0176480293105,41.4145626613584,20356500,36.9183731079102
2020-05-27,42.0911238048838,42.5241225238,40.9635218990081,41.7122512162702,20788300,37.1837387084961
2020-05-28,41.8836454671428,41.9107068117101,40.5305231800919,40.6297526983959,19698000,36.2187767028809
2020-05-29,40.431293661788,41.2161036247505,40.0253562874391,41.0176480293105,25874700,36.5645561218262
2020-06-01,40.8823344241383,41.901687510577,40.4132516183538,41.7483318619706,19031000,37.2159080505371
2020-06-02,42.2715407980575,42.8037690352776,42.1723112797536,42.6774781724064,22319000,38.0441818237305
2020-06-03,43.2999131856294,44.5628286966774,43.2548097976279,44.418495790372,23418000,39.5961761474609
2020-06-04,44.0937458908929,44.3373083155022,43.4442460919347,44.2922014863329,18731400,39.4836044311523
2020-06-05,46.5925121272538,48.2162581834813,46.5474052980844,47.8824889828691,41328900,42.6841087341309
2020-06-08,49.3619021327912,49.9392337580127,48.2252774846144,49.3799441762254,33579400,44.0189895629883
2020-06-09,47.7020719896954,48.6853409892658,47.3141766587807,48.2794036149169,27276900,43.0379333496094
2020-06-10,48.2613615714827,48.2613615714827,45.6453237733838,45.6904306025532,31156800,40.7300300598145
2020-06-11,42.8759337678463,44.0576618040246,41.585956912231,41.6581250859677,39183000,37.1354942321777
2020-06-12,43.3359972724977,43.8592027674167,41.4145626613584,42.5511838683673,30978100,37.9315948486328
2020-06-15,40.9093957687056,43.0834121055873,40.3681482303524,42.5241225238,27929300,37.9074745178223
2020-06-16,44.7161809041159,44.8785558538554,42.6143327409708,43.4803301788031,26203400,38.7598762512207
2020-06-17,43.2999131856294,43.4171847473675,42.0369976745813,42.0640624603165,19279400,37.4973640441895
2020-06-18,41.5949796545321,42.6955202158406,41.2882717984872,42.3256634871921,21478700,37.7305564880371
2020-06-19,43.4983722222372,43.5344528679376,41.477708092794,41.477708092794,48899900,36.974666595459
2020-06-22,41.2161036247505,41.892664768276,40.9545025978749,41.8746227248418,17565400,37.3284873962402
2020-06-23,42.3076248849259,42.5962906975366,41.9467908985784,42.1272078917522,18916600,37.5536499023438
2020-06-24,41.4145626613584,41.4596660493598,39.9171074680021,40.1426278491772,27626900,35.7845306396484
2020-06-25,39.7366904748284,40.8101696915696,39.4119405753493,40.747020818966,19353600,36.3233070373535
2020-06-26,40.4854197920905,40.539542481225,39.2405463244766,39.3487951439137,31518600,35.0768814086914
2020-06-29,39.5201928359543,40.2147960229139,39.2766304113449,39.9802528994377,17052100,35.6397743225098
2020-06-30,39.177400893041,40.5666072669602,38.9338384684317,40.3410868857851,22153600,35.9614410400391
2020-07-01,40.1336085480441,40.9364605544408,39.3938985319151,39.4299826187834,17290100,35.1492538452148
2020-07-02,40.2508766686143,40.7650628624002,39.6284416553913,39.7637552605636,18216600,35.4467887878418
2020-07-06,40.2959800566157,40.6658367852642,39.5472541805215,40.0433983308733,22692000,35.6960678100586
2020-07-07,39.601380310824,39.6915870868269,38.8887350804302,39.0060066421683,17407600,34.7713050842285
2020-07-08,38.9248191672986,39.6284416553913,38.6451726558209,38.9157964249975,18291400,34.6908874511719
2020-07-09,38.6992987861234,38.8797123381292,37.2469469807686,37.3100924122042,25882000,33.2595100402832
2020-07-10,37.0935913321621,38.5279010940828,37.075549288728,38.4737784049483,18951000,34.2968559265137
2020-07-13,38.7714635186921,39.0511100301698,38.0949023751667,38.4827977060814,20028300,34.3048934936523
2020-07-14,38.3655261443433,39.8629813376996,38.121963719734,39.7547325182625,21444100,35.4387435913086
2020-07-15,40.6207299560948,40.6748560863973,39.8810233811337,40.2598994109153,17332400,35.8890686035156
2020-07-16,39.9712335983046,40.4222743606549,39.5021507925201,39.9441688125694,14673700,35.6076126098633
2020-07-17,39.9892756417387,40.3140221000499,39.1413168061727,39.2585883679108,17958900,34.996467590332
2020-07-20,38.9789418564331,39.2495656256097,38.3204227563418,38.338464799776,18553900,34.1762313842773
2020-07-21,38.9248191672986,40.7650628624002,38.8887350804302,40.2779414543495,28821800,35.9051513671875
2020-07-22,39.8269006919992,39.8269006919992,39.1232747627385,39.3397758427805,21345400,35.0688362121582
2020-07-23,39.1503395484737,39.5292121370874,38.8075476055605,39.4209633176503,17934400,35.1412162780762
2020-07-24,39.5833382673899,40.0704596754406,38.960899812999,39.177400893041,16415300,34.9240951538086
2020-07-27,38.9969838998673,39.7727745616967,38.762444217559,39.7547325182625,18547900,35.4387435913086
2020-07-28,39.6103996119571,39.9171074680021,39.2044622376083,39.2856497124781,19190500,35.020580291748
2020-07-29,39.4299826187834,39.7727745616967,39.0962134181712,39.7186484313942,14143200,35.4065780639648
2020-07-30,38.9067771238644,38.9518805118659,37.7340718299872,37.7701524756876,29901100,33.6696243286133
2020-07-31,37.1296754190305,38.0407762448642,36.9041550378553,37.9595922111623,32116200,33.838493347168
2020-08-03,37.9325274254271,38.338464799776,37.4093219305081,38.1129444186008,23033600,33.9751930236816
2020-08-04,38.1941318934706,39.3307531004795,38.1039251174677,39.2134849799093,17724000,34.9562606811523
2020-08-05,39.8269006919992,39.9712335983046,39.2676076690439,39.5562734816547,17175100,35.261833190918
2020-08-06,39.1503395484737,39.601380310824,39.0150259433015,39.3668371873478,14434900,35.092960357666
2020-08-07,38.9969838998673,39.2585883679108,38.6181113112536,39.1864201941741,18757900,34.9321327209473
2020-08-10,39.6825677856938,40.2328346251801,39.3307531004795,40.1516471503103,24367800,35.7925720214844
2020-08-11,41.0447093738778,41.8746227248418,40.3501061869182,40.5666072669602,28987500,36.1624755859375
2020-08-12,40.8977612704125,41.3393021406898,40.1342646121375,40.5574075075215,22503200,36.1542816162109
2020-08-13,40.0146795298577,40.3550332927487,39.4811487851133,39.5639379176062,17338700,35.268669128418
2020-08-14,39.1867882049284,39.812305315085,39.0120127070232,39.7387169245663,13595700,35.4244728088379
2020-08-17,39.7111182076987,39.7111182076987,39.0672066317035,39.2235841547152,15554600,34.9652633666992
2020-08-18,39.1775909720091,39.7295161825921,38.9016283667176,39.0304106819167,13014000,34.7930641174316
2020-08-19,38.956818782343,39.2419821296086,38.5152779120656,38.5980670445586,14473100,34.407657623291
2020-08-20,38.3496996470798,38.533675886959,37.9909479092953,38.0093458841888,15678500,33.8828430175781
2020-08-21,37.9909479092953,38.0277438590822,37.4482199316316,37.7241825369231,25517700,33.6286392211914
2020-08-24,37.9725499344019,39.1039990724354,37.7977744364968,38.8372372091181,18208900,34.6208648681641
2020-08-25,38.3221044392671,38.6992541519449,37.4390226987124,37.6046009636982,31285600,33.5220375061035
2020-08-26,37.3838287740321,37.5678050139114,36.7951076136623,36.8043048465815,26795000,32.8086242675781
2020-08-27,36.7951076136623,37.0710702189538,36.1603932705864,36.5559409581576,32034300,32.587230682373
2020-08-28,36.6479273235698,37.6413934044302,36.5743354239962,37.4298219567382,33477100,33.3662414550781
2020-08-31,37.3838287740321,37.4574206736058,36.7031212482501,36.739913688982,25259600,32.7512321472168
2020-09-01,36.5651381910769,36.5651381910769,35.9212231060268,36.270777610892,22464100,32.3330268859863
2020-09-02,36.0868013710127,36.5375429832642,35.8292367406146,36.0500054212259,26413400,32.1362266540527
2020-09-03,36.0592061632,36.822702821475,35.7648455830151,35.9764170307071,28817200,32.0706329345703
2020-09-04,36.2983728187047,36.6019341408637,35.5532741353232,35.9488218228944,24632500,32.0460243225098
2020-09-08,35.1853216555646,35.5808693431358,34.3574303306352,35.120930497965,38496400,31.3080101013184
2020-09-09,35.2773080209768,35.7280496332283,34.8817603334055,34.9093590502731,25886100,31.1194095611572
2020-09-10,35.203719630458,35.2957059958702,33.9434881772254,34.0354745426376,34381200,30.3403968811035
2020-09-11,34.1550596249174,34.3206378899033,33.5663384645476,33.9434881772254,26838600,30.2583999633789
2020-09-14,33.9526854101447,34.0446717755569,33.5663384645476,33.7227159875593,26129900,30.0615940093994
2020-09-15,33.8514983027583,34.3850290475028,33.3087703250946,33.3639642497749,23724200,29.7417907714844
2020-09-16,33.53873974768,35.0933352901524,33.3639642497749,34.780576735074,30890900,31.0046195983887
2020-09-17,34.3574303306352,34.9369542580858,34.0078793348249,34.7713759930999,24696200,30.9964141845703
2020-09-18,34.5230085956211,34.7897739679933,33.7595119373461,34.2102500405427,46853800,30.4961986541748
2020-09-21,33.5111445398673,33.7687091702654,32.8212362721112,33.5111445398673,35351800,29.8729915618896
2020-09-22,33.53873974768,33.8882942525452,32.6280627993126,32.683253214938,27303200,29.1349868774414
2020-09-23,32.7936410642985,32.9224233794975,31.5977972596105,31.6345932093974,31251400,28.2001724243164
2020-09-24,31.6437939513715,32.0301408969686,31.0550692819468,31.5702020517979,26796000,28.1427669525146
2020-09-25,31.2758414716129,32.1405252372742,31.1654571313073,31.8645626319828,23486000,28.4051723480225
2020-09-28,32.3245014771535,33.0236104868839,32.2877055273667,32.4808825092202,23396500,28.9545841217041
2020-09-29,32.1957191619545,32.2969062693409,31.2666442386937,31.533406102011,20770500,28.1099720001221
2020-09-30,31.8645626319828,32.1221272623808,31.3954265538927,31.579402793772,22223700,28.150972366333
2020-10-01,31.0826679988144,31.3678278370251,30.3007698565911,30.4755488635512,36890200,27.1669597625732
2020-10-02,29.6660555135152,30.677919569269,29.6292595637284,30.337565806378,32694300,27.0439548492432
2020-10-05,30.6503243614563,31.0458720490276,30.5123413042831,31.0366748161083,22965200,27.6671714782715
2020-10-06,31.3862258119186,31.66218841721,30.641127128537,30.7147155190558,26731800,27.3801612854004
2020-10-07,30.9446849416412,31.0366748161083,30.5491372540699,30.8159026264422,23779300,27.470365524292
2020-10-08,31.1654571313073,32.5084777170328,31.0550692819468,32.4348858174591,34413700,28.9135780334473
2020-10-09,32.8212362721112,33.06960366959,31.8737633739569,31.9565525064499,29228600,28.4871730804443
2020-10-12,31.7725762665706,31.9473517644757,31.4874129193049,31.8553653990635,17912800,28.3969745635986
2020-10-13,31.9473517644757,32.0761340796747,31.3678278370251,31.4782156863857,20995100,28.0607681274414
2020-10-14,31.3310353962932,32.0393416389428,31.3034366794256,31.4138245287861,17743000,28.0033702850342
2020-10-15,30.9998788663215,31.6989843669969,30.6043311787502,31.6897871340776,23251600,28.2493705749512
2020-10-16,31.6161952345039,31.8645626319828,31.1654571313073,31.3678278370251,22627200,27.9623680114746
2020-10-19,31.3678278370251,31.616195234504,30.7147155190558,30.7423107268685,23645800,27.4047603607178
2020-10-20,30.9630829165346,31.2114503140134,30.6595251034305,30.9998788663215,23040600,27.6343650817871
2020-10-21,30.8250998593614,30.9262869667478,30.4847460964704,30.5031440713638,28619300,27.1915588378906
2020-10-22,30.5215420462573,32.1589232121677,30.3743617561648,32.0669368467555,31831500,28.5855731964111
2020-10-23,32.1681239541418,32.2693110615282,31.1470591564139,31.4230217617054,27429100,28.0115661621094
2020-10-26,30.9170897338285,31.064270023921,30.3099705985653,30.677919569269,30888700,27.3473587036133
2020-10-27,30.4939468384446,30.5399400211507,30.0800011759799,30.1903855162855,27100700,26.9127559661865
2020-10-28,29.528072456342,29.785640595795,28.9945452206525,29.0405384033586,42136400,25.8877410888672
2020-10-29,28.8933581132661,30.4755488635512,28.6173955079746,30.3283685734587,38622800,27.035758972168
2020-10-30,29.8132358036077,30.4847460964704,29.4452833238491,30.0064092764062,47885700,26.7487506866455
2020-11-02,30.4847460964704,31.6989843669969,29.9604160937001,31.2666442386937,40130300,27.8721714019775
2020-11-03,31.7265830838645,31.7265830838645,30.4755488635512,30.7331134939492,36773000,27.3965587615967
2020-11-04,30.6043311787502,31.404623786812,29.9236201439133,30.5675352289634,35410100,27.2489585876465
2020-11-05,30.6963175441624,31.2022495720393,30.4847460964704,30.5123413042831,30824100,27.1997604370117
2020-11-06,30.4479501466836,30.9630829165346,30.0064092764062,30.1535895664987,33985600,26.8799533843994
2020-11-09,33.5019437978932,34.9645494658984,33.1707907769763,33.9710833850381,76879400,30.2829933166504
2020-11-10,34.9037327467002,35.2617207628426,33.8957169799998,34.7247405354869,49055400,30.9548301696777
2020-11-11,34.9414164523396,34.9696774347112,34.0935510440327,34.3667525193445,34124500,30.6357097625732
2020-11-12,33.7826694567975,34.1877603081312,32.8500175076599,33.1891636709827,30933700,29.5859680175781
2020-11-13,33.3493176230922,34.1500766024918,33.3304757702725,33.9899262440983,29241500,30.2997989654541
2020-11-16,35.4124519916843,35.9588513485919,34.9508355818914,35.94943221904,38596800,32.0465660095215
2020-11-17,35.6197087789851,36.467570593576,35.2146179276513,36.4298868879366,26521100,32.4748649597168
2020-11-18,36.7596139217075,36.8632423153579,35.04504484599,35.0544639755418,31068000,31.2487659454346
2020-11-19,34.7247405354869,35.3276654508536,34.4421199306233,35.2334597804711,26954400,31.4083309173584
2020-11-20,35.1863533515638,35.2428789100229,34.6493731242081,34.8001043530498,18351000,31.0220203399658
2020-11-23,35.3276654508536,37.1458629202215,35.1204086635528,37.0799182322105,29367600,33.0543251037598
2020-11-24,38.1632978164738,39.6423527162349,37.890099934878,39.5481434521363,46979300,35.2545852661133
2020-11-25,39.2561001240049,39.2937838296443,38.2951907862117,38.4459220150534,28178200,34.2720260620117
2020-11-27,38.342293621403,38.5683886678075,37.5603729011071,37.8618353587904,14971900,33.7513542175293
2020-11-30,37.4944282130961,37.5697956243749,35.7704400078267,35.9211712366684,45614300,32.0213813781738
2020-12-01,36.7030883632483,37.3531197075223,36.2414755471715,36.269736529543,32472900,32.3320999145508
2020-12-02,36.1661081358926,38.0785112756431,36.1190053007014,37.6263175891181,29369500,33.5414047241211
2020-12-03,37.7487878355882,38.2857680629439,37.4284835250851,37.8806772116101,27038900,33.7681427001953
2020-12-04,38.408238309414,39.3408866648356,38.2951907862117,39.2655228472727,28723600,35.0026512145996
2020-12-07,39.0205823543325,39.1336334712507,38.3140290453154,38.5307085558841,24899400,34.3476104736328
2020-12-08,38.1821396692935,40.1228073851314,38.0973531284628,39.7930839450765,32573800,35.4729309082031
2020-12-09,40.2358549083337,41.1967678398428,39.9249733210985,40.3206414491644,37824800,35.9432106018066
2020-12-10,40.6974713181266,41.893902019308,40.282957743525,41.4605465918868,38058700,36.9593772888184
2020-12-11,41.1685068574713,41.3851827743239,40.7068904476784,41.2627125278538,25478800,36.783016204834
2020-12-14,41.7714317728379,41.8844792960402,39.7365583866174,39.7742420922568,30595000,35.4561424255371
2020-12-15,39.9814952858416,40.7163131709463,39.6235108634152,40.5467400892849,27138400,36.1447677612305
2020-12-16,41.2156096926625,41.5547558559853,40.4713726780061,41.1685068574713,34273000,36.6990356445312
2020-12-17,41.4511274623349,41.4888111679743,40.8858862526076,40.9612500701705,21204600,36.5142822265625
2020-12-18,40.7634160061375,41.2438706750341,39.9626534330219,40.2546967611534,46596800,35.8844299316406
2020-12-21,38.728542619917,39.6423527162349,38.1821396692935,39.5198824697648,27869500,35.2293891906738
2020-12-22,39.1713171768901,39.4727796345735,38.8415901431193,38.8510128663871,21792900,34.6331481933594
2020-12-23,39.1053688951632,39.9343924506504,39.0582660599719,39.3503093881034,19085900,35.0782318115234
2020-12-24,39.2372618649011,39.4256732056662,38.9829022424091,39.1901554359939,8039000,34.9354629516602
2020-12-28,39.2749419768246,40.085123679492,39.114791618431,39.3220484057318,23877500,35.053035736084
2020-12-29,39.6046690105955,39.6800328281583,38.8133291607477,38.8792738487587,20287700,34.6583290100098
2020-12-30,38.9357994072178,39.9626534330219,38.8792738487587,39.1901554359939,23807300,34.9354629516602
2020-12-31,39.0676887832398,39.2655228472727,38.596653243895,38.8321710135674,22786500,34.616340637207
2021-01-04,39.04884693042,39.8025030746284,38.6249142262666,39.0959497656113,27764700,34.8514823913574
2021-01-05,39.4162540761144,42.2047836065432,39.4068349465625,40.9800919229902,44035100,36.531078338623
2021-01-06,41.8373764608489,42.4874042114069,41.1685068574713,42.02579139533,36484800,37.4632415771484
2021-01-07,42.3931985410243,42.93017876838,41.9504239840512,42.3555148353849,29528100,37.7571678161621
2021-01-08,42.5816134755054,43.1656965380524,42.3460957058331,42.8265503747296,28628200,38.1770668029785
2021-01-11,42.4308822466637,44.4092300744252,42.157680771352,44.1266094695615,38246200,39.3359870910645
2021-01-12,44.7106925321085,45.3795621354862,44.1925541575725,45.1063642538904,36915100,40.2093734741211
2021-01-13,45.7187082988089,45.8882813804703,44.9273684489611,45.6150799051585,29000300,40.6628723144531
2021-01-14,45.6904473164373,48.1209924244397,45.6904473164373,47.3955972626029,35474800,42.2500801086426
2021-01-15,46.0766963149514,46.2368502670609,44.550542173715,45.1157833834422,42411300,40.2177696228027
2021-01-19,45.6433444812461,46.5759928366676,45.5491352171475,46.0107516269404,24932600,41.0155830383301
2021-01-20,46.2651112494324,46.8586170352472,46.1520637262302,46.6607793774983,22342400,41.5950202941895
2021-01-21,46.4723680367332,46.5288900014764,44.9179493194093,45.323040170743,29044500,40.402530670166
2021-01-22,44.2867598279551,44.8802656137699,43.9381945350804,44.6824315497369,23264800,39.8314590454102
2021-01-25,44.1831350280206,44.3244435335945,43.4860008485554,44.1831350280206,26395800,39.3863716125488
2021-01-26,44.5222775976274,45.0875224010707,43.193957520424,43.2127993732437,23976800,38.5213851928711
2021-01-27,42.3931985410243,43.9570363879001,41.9504239840512,42.7229219810792,32410300,38.0846900939941
2021-01-28,43.2787440612546,43.8910916998892,43.0432262915823,43.3917951781729,24967200,38.6809501647949
2021-01-29,42.9113369155603,43.3729533253532,41.9315821312315,42.2424673121827,38961100,37.6563949584961
2021-02-01,42.9396014916479,42.9396014916479,41.7243289376467,42.3178311297455,24412400,37.7235832214355
2021-02-02,43.1562774085005,44.2679215688513,42.6569772930683,42.9867043268391,31940400,38.3198432922363
2021-02-03,42.9867043268391,44.9085265961414,42.7888666690902,44.6730088264691,28459300,39.823070526123
2021-02-04,45.1063642538904,45.5773997932351,44.5128584680755,45.5302969580438,25280300,40.587287902832
2021-02-05,46.3310559374434,47.2166014576737,46.1991665614215,47.0564510992802,34980100,41.9477500915527
2021-02-08,47.9702576018821,49.3268422551731,47.7724235378491,49.0819017622329,36998700,43.7533111572266
2021-02-09,48.5453825199116,48.823223567556,47.6831221146382,48.5070625153793,28977000,43.2408790588379
2021-02-10,48.5070625153793,49.2639346850121,48.2771242144592,48.9765145499209,25723800,43.659366607666
2021-02-11,48.7561589911929,48.7944826504704,46.7346316486176,47.7501866910012,26972200,42.5661735534668
2021-02-12,47.3573783202695,48.5837061791891,47.3382164906307,48.4016742797386,19756700,43.1469306945801
2021-02-16,49.7812931210233,50.32739247412,49.4555493266546,49.8579404395784,28060100,44.4451026916504
2021-02-17,50.1549396621163,51.0363655517738,49.6280021386583,50.63397443885,25509700,45.1368751525879
2021-02-18,50.5956544343177,50.7202008448518,49.6854876275747,49.8387786099396,20627600,44.4280166625977
2021-02-19,49.9250050159415,50.3561370459509,49.7429694617457,50.1741014917551,22607200,44.7269287109375
2021-02-22,50.3848779630364,52.5117935412523,50.3848779630364,52.0231760223266,36435100,46.3752593994141
2021-02-23,52.674663611064,52.9429219165164,51.4866594114219,52.7417281874271,33527900,47.0158081054688
2021-02-24,52.8758573401533,54.6099645476375,52.5692753754234,54.3225444125463,28728600,48.4249992370605
2021-02-25,54.5908027179987,54.8494819360043,53.0291483225183,53.4219566932501,29670900,47.6221885681152
2021-02-26,52.1285642579673,52.7513109296192,50.8926536568556,52.0902405986897,35291000,46.4350433349609
2021-03-01,54.1021888538183,55.1943875600118,53.7764450594496,54.0351242774552,36998300,48.168773651123
2021-03-02,54.274641665822,54.5716408883599,53.6710568238089,53.7189595705332,30302600,47.8869323730469
2021-03-03,54.0542824523487,55.5297104418272,53.5369276710828,54.1500916005426,35358900,48.2712745666504
2021-03-04,54.7249318707249,56.9763975142203,54.7057700410861,56.2482626069277,52137500,50.1416473388672
2021-03-05,57.3213031382277,58.4901455082311,56.6314918902128,58.3751781851437,51429800,52.0376510620117
2021-03-08,58.9979248567956,59.0266657738811,57.3117203960357,58.3176926962273,38154600,51.9864120483398
2021-03-09,58.0685962204138,58.8158893025998,56.9763975142203,57.4171086316764,35645900,51.18359375
2021-03-10,57.9823698144119,59.323664996419,57.512914125125,59.179956756246,31579100,52.7550582885742
2021-03-11,59.1895358436928,59.9272498384321,58.6913392373203,58.73924563879,24802600,52.3621940612793
