"date","Open","High","Low","Close","Volume","Adjusted"
2022-01-28,96.2571229484528,97.7299282491153,95.3458257659944,97.6747002449934,1271600,97.6746978759766
2022-01-31,96.7449890459013,99.0002285270345,96.3675859795861,98.6964604585852,2251500,98.6964645385742
2022-02-01,98.751688462707,98.7701024793407,96.9659080852783,97.8311842719317,1119300,97.831184387207
2022-02-02,97.4169601952387,98.8897654959012,97.159220145484,98.3006433756362,1104400,98.3006439208984
2022-02-03,98.2822293590025,98.6136114295128,97.1868341475449,98.2914363673193,964700,98.2914352416992
2022-02-04,97.5642372138602,98.3190503693803,96.3767859650133,97.3525251828,951200,97.3525314331055
2022-02-07,97.3893461931778,97.9784683134428,96.4688420024026,97.5182162180552,871800,97.5182189941406
2022-02-08,97.8035702698708,98.4939484129523,97.4445741972996,98.0981313300033,1063100,98.0981369018555
2022-02-09,97.8127772781877,100.537468840136,97.8127772781877,100.196879761309,1203600,100.196876525879
2022-02-10,99.4604806224221,99.7366276659209,97.0395501060338,97.5274162034824,940700,97.5274200439453
2022-02-11,97.6470862429325,99.2487615684724,97.1776271392281,98.1993873528198,859600,98.1993942260742
2022-02-14,98.383485381819,98.6504324398905,96.220301938075,97.5550372284329,1040000,97.5550537109375
2022-02-15,97.8680052823095,98.3466643714412,96.7173750438404,97.1408061288503,860300,97.1408081054688
2022-02-16,97.3341111661663,98.0797243362592,96.4504279857689,97.6562862283597,706400,97.6562881469727
2022-02-17,98.0361307077291,99.3238850286536,97.0633633979341,98.814345969204,961900,98.8143615722656
2022-02-18,97.5080588428047,99.2127094003874,97.5080588428047,98.2399491587867,2331400,98.2399520874023
2022-02-22,98.1936242132939,99.4535863942004,97.8508450621464,98.4437676098443,1190000,98.4437713623047
2022-02-23,98.360384121596,98.8791966519774,97.4339417572939,97.6377602083514,1539500,97.6377716064453
2022-02-24,97.0911626061464,97.5080588428047,94.7750566953909,97.0448376606536,2330500,97.0448532104492
2022-02-25,97.9805464276932,101.297204720067,97.9064293421824,101.065594128992,1311100,101.065605163574
2022-02-28,100.092833887391,102.260705627125,100.092833887391,101.7326337622,2296500,101.732643127441
2022-03-01,101.565873853898,102.538641163693,101.084126934467,101.843809390467,2193300,101.843811035156
2022-03-02,101.90866007324,103.566992753524,101.408380348334,102.964803803089,1338700,102.964805603027
2022-03-03,103.641109839035,105.401344676654,103.631843436298,105.373552536636,1162300,105.373550415039
2022-03-04,104.993714842733,107.708191252866,104.215499581258,107.606282027337,1156400,107.606292724609
2022-03-07,107.680399112848,108.217730312316,106.207352078147,107.476580661791,1539300,107.476585388184
2022-03-08,107.810100478395,107.810100478395,105.058565525506,105.058565525506,1197900,105.058563232422
2022-03-09,105.753397298733,106.27220276092,103.900512570129,103.928304710147,1096200,103.928314208984
2022-03-10,103.150089448672,105.33649399388,103.094505168636,104.956656299978,798200,104.956657409668
2022-03-11,104.975182037258,106.012800029826,104.113590355729,105.373552536636,1308300,105.373550415039
2022-03-14,105.836773718787,106.049858572582,103.05744662588,104.5582858006,898600,104.558296203613
2022-03-15,106.003533627089,106.281469163657,104.734312111639,105.716338755978,1193700,105.716346740723
2022-03-16,105.475461762165,106.059124975319,103.511408473488,105.938682944316,1206600,105.938674926758
2022-03-17,106.161027132654,106.994826674165,105.632955267729,106.049858572582,737000,106.049850463867
2022-03-18,106.031325767107,106.911450254111,104.215499581258,104.43785083779,2273600,104.437843322754
2022-03-21,104.687987166147,106.800274625844,104.613870080636,106.763216083089,726500,106.763221740723
2022-03-22,107.161586582467,107.467314259053,105.382818939373,105.76266370147,756700,105.762672424316
2022-03-23,105.975741487071,106.568664034769,104.345200946805,105.90162440156,673000,105.901626586914
2022-03-24,106.179559938129,107.365405033524,105.846040121524,107.161586582467,792000,107.161590576172
2022-03-25,107.763775532902,109.866796589863,107.42098931356,109.801945907089,905000,109.801956176758
2022-03-28,109.755628029791,109.755628029791,108.514191586165,109.125646939337,1134800,109.125640869141
2022-03-29,108.773601385452,110.422667662999,108.523457988902,110.413401260262,728700,110.413398742676
2022-03-30,110.376342717506,111.552928478359,109.422108213186,111.515869935604,931900,111.515869140625
2022-03-31,111.210142259017,112.043941800528,110.69133679683,110.700596131373,1157100,110.700614929199
2022-04-01,110.765446814147,112.52568871996,110.079881443658,112.479370842661,995000,112.479377746582
2022-04-04,111.867915489488,111.942032574999,109.468433158679,110.413401260262,1042400,110.413398742676
2022-04-05,110.663537588618,112.062467537809,110.506044083053,111.386168570057,745800,111.386169433594
2022-04-06,111.793798403978,113.127877670395,110.913680985168,113.072293390359,1013900,113.072303771973
2022-04-07,113.016702042129,113.016702042129,110.496777680316,111.969824715017,1112800,111.969833374023
2022-04-08,112.164376763337,112.859208536564,110.959998862467,112.757299311035,947800,112.757293701172
2022-04-11,113.16493621315,113.489189627017,111.265726539053,111.64557130115,902200,111.645576477051
2022-04-12,111.247200801773,112.368195214395,110.385609120244,111.358369361845,762300,111.358375549316
2022-04-13,111.664097038431,112.053201135071,109.857537255319,111.08044089347,862100,111.080451965332
2022-04-14,111.988350452298,112.099526080564,110.904414582431,110.932206722449,939200,110.932205200195
2022-04-18,111.126758770769,112.859208536564,110.26516708924,110.802505356902,630000,110.802505493164
2022-04-19,111.284259344528,111.979091117755,110.941473125186,111.738214123942,532400,111.738220214844
2022-04-20,112.562747262715,113.915352266413,111.914240434981,113.665215938057,628200,113.665214538574
2022-04-21,113.322429718715,113.600365255284,112.081000343283,112.247760251586,686200,112.247756958008
2022-04-22,112.099526080564,112.099526080564,109.848270852582,109.968705815391,844100,109.968704223633
2022-04-25,109.940913675373,110.311492034733,107.634074167355,109.042263451089,1052000,109.042282104492
2022-04-26,109.209023359391,110.107673583675,108.328905940582,108.440081568848,874900,108.440086364746
2022-04-27,108.60684147715,109.551809578733,106.929975991391,107.522898539089,797300,107.522895812988
2022-04-28,108.143620294999,108.931094891017,107.28202861347,108.217730312316,819500,108.217735290527
2022-04-29,107.912009703924,107.912009703924,104.697253568884,105.058565525506,2886900,105.058563232422
2022-05-02,105.781189438751,106.225884883621,102.529374760956,103.539200613506,1086400,103.539192199707
2022-05-03,103.983888990183,106.133234992636,103.724486259089,104.326675209524,915500,104.326667785645
2022-05-04,104.92886415996,106.828066765862,104.780629988938,106.828066765862,994200,106.828086853027
2022-05-05,106.809541028582,108.856977805506,105.549578847675,106.577930437506,1006600,106.577934265137
2022-05-06,105.90162440156,106.818807431319,105.012240580013,106.44822907196,1356500,106.448226928711
2022-05-09,106.114709255355,106.309261303675,104.706512903427,105.271643311107,1134400,105.27165222168
2022-05-10,105.382818939373,106.753956748546,103.363174302467,104.789896391675,952600,104.789901733398
2022-05-11,105.262383976564,107.041151619657,103.937571112884,104.335941612262,1064600,104.335945129395
2022-05-12,104.373000155017,105.040032720031,102.899953120316,103.844921221898,1184800,103.844909667969
2022-05-13,103.659635576316,105.169734085578,102.983336608564,104.650928623391,1086200,104.650932312012
2022-05-16,105.225325433808,105.892365067017,104.465642977808,104.836221337168,1234000,104.836219787598
2022-05-17,105.392085342111,105.503253902183,103.474349930733,105.382818939373,1040900,105.3828125
2022-05-18,105.957215749791,105.957215749791,103.390966442485,103.62257703356,1080400,103.622581481934
2022-05-19,102.992595943107,103.696694119071,101.834542987729,103.177888656884,937800,103.177894592285
2022-05-20,103.038066885822,104.510839936298,102.478788051049,104.119338351502,981400,104.119338989258
2022-05-23,105.293828882657,106.384423677207,104.128661680372,105.955643000161,1294900,105.955642700195
2022-05-24,106.421709881074,108.537657502928,105.843791500176,108.155479247003,937900,108.155487060547
2022-05-25,108.034304418147,108.863902897245,107.586877083359,108.052943964273,1013600,108.052947998047
2022-05-26,108.500371299061,109.488430810881,108.19276545087,108.817293364507,1083900,108.817306518555
2022-05-27,108.602906581792,109.665538501346,107.978371556539,109.656215172475,909200,109.656219482422
2022-05-31,108.58425992405,108.58425992405,107.288594564039,108.416475562456,2783200,108.416488647461
2022-06-01,108.770690943385,109.152862087694,106.925062965855,108.528334174057,993000,108.528335571289
2022-06-02,108.724081410647,109.63757562635,105.909040579039,108.68679520678,725000,108.686813354492
2022-06-03,108.351226483593,108.835940022248,107.717375241086,108.230051654737,652400,108.230056762695
2022-06-06,108.546973720183,109.423181732018,108.220728325866,108.835940022248,715600,108.8359375
2022-06-07,108.565620377925,109.516393685878,108.071590622014,109.460467935885,714800,109.460472106934
2022-06-08,109.152862087694,109.367255982026,107.251308360172,107.40045317564,630500,107.400459289551
2022-06-09,107.447055596762,107.80127097769,105.237903132664,105.284505553786,554400,105.284507751465
2022-06-10,104.576089015161,105.247226461535,103.932914443783,104.3710184497,646000,104.371032714844
2022-06-13,103.252453668537,103.6812414572,99.2908851807697,99.7476358444289,856500,99.7476348876953
2022-06-14,99.934059752148,101.006015000573,97.3240894860003,98.3773980766837,906700,98.3774032592773
2022-06-15,98.9646397864533,100.698409152382,98.0791155573635,98.8900673787192,982500,98.8900833129883
2022-06-16,97.7342235053054,98.0138664785002,96.6249891646296,97.4825505187231,990800,97.482551574707
2022-06-17,97.9299707418953,98.3214723266912,95.1149299102869,96.4851676780322,2207000,96.4851684570312
2022-06-21,96.6343053818841,98.7875392076051,96.4758443491613,98.3121489978204,839700,98.3121566772461
2022-06-22,97.1656213416613,99.1510708057885,97.1656213416613,98.4892566882849,627900,98.4892654418945
2022-06-23,99.020572648062,100.017955488753,99.0019259903203,99.7755987194252,669800,99.7756042480469
2022-06-24,100.344200883069,102.22710795285,100.120490771483,101.826290150799,723400,101.826293945312
2022-06-27,101.53733096035,103.438884687872,101.500044756483,103.233814122412,511100,103.233818054199
2022-06-28,103.513457095607,104.557442357419,102.972817806959,103.140602168552,521200,103.140594482422
2022-06-29,103.299063201275,103.77445341106,102.61860242603,103.373635609009,726800,103.373634338379
2022-06-30,102.646572412642,105.032832567204,102.627925754901,104.492193278556,829600,104.4921875
2022-07-01,104.883687751736,107.568237537234,104.3710184497,107.335204096777,8e+05,107.33521270752
2022-07-05,106.859813886992,107.064884452453,101.565293835346,103.103315964685,838100,103.103317260742
2022-07-06,103.485487108994,105.909040579039,102.944854931962,105.331115086524,643100,105.331123352051
2022-07-07,105.899717250168,106.030215407895,104.678624297891,104.715903390142,673100,104.71590423584
2022-07-08,105.051472113329,105.181970271056,104.082059259251,104.445590857434,585900,104.445587158203
2022-07-11,104.128661680372,105.303152211528,103.718520549451,104.510839936297,673400,104.510841369629
2022-07-12,103.718520549451,104.976906817211,103.569382845599,104.259159838099,519200,104.259162902832
2022-07-13,103.438884687872,104.398981324696,102.814356774236,103.541419970603,565300,103.541427612305
2022-07-14,101.984758295139,103.77445341106,101.984758295139,103.392275155135,748200,103.392265319824
2022-07-15,104.56676568629,104.66930096902,102.991457353084,104.305769370837,1145500,104.305763244629
2022-07-18,104.520156153552,104.86504820561,103.849025818794,104.305769370837,927700,104.305763244629
2022-07-19,104.893011080606,105.85310771743,104.641338094024,105.769219092442,1029600,105.769226074219
2022-07-20,105.85310771743,106.291211723348,103.932914443783,104.119338351502,1193500,104.119338989258
2022-07-21,103.839702489923,105.415003711513,103.709204332196,104.976906817211,706400,104.976905822754
2022-07-22,105.45228991538,106.114104032883,104.818438672872,105.65736048084,588700,105.657363891602
2022-07-25,105.797181967438,107.130133531316,105.564148526981,106.980988715848,830500,106.981002807617
2022-07-26,107.195382610179,108.528334174057,107.018274919715,108.360549812464,680700,108.360549926758
2022-07-27,108.080906839269,108.910505318366,107.484341800629,108.58425992405,979300,108.584266662598
2022-07-28,109.302006903162,111.995872905915,108.528334174057,111.790802340454,853800,111.790802001953
2022-07-29,112.033159109782,113.645746535239,111.753516136587,113.151716779329,1185800,113.151710510254
2022-08-01,112.76954563502,113.207642529321,111.81876521545,112.946646213868,1085900,112.946662902832
2022-08-02,112.909360010001,113.515248377512,111.837411873192,111.949263373177,920400,111.949272155762
2022-08-03,111.408624084529,111.455233617267,108.9850777261,111.184913972943,947600,111.184913635254
2022-08-04,110.215494007248,111.128988222951,107.680089037219,107.969055339284,1105300,107.969062805176
2022-08-05,107.614839958355,107.773308102694,105.396364165387,106.160713565621,1106000,106.16072845459
2022-08-08,106.626780446535,107.372490300644,105.899717250168,106.822527683125,1474400,106.822525024414
2022-08-09,107.59620041223,107.941092464288,106.90642341973,107.456378925632,988700,107.456382751465
2022-08-10,107.745338116082,108.164802575874,106.505605617679,106.701352854269,2173300,106.70133972168
2022-08-11,106.477642742683,107.99701821428,106.356460802211,107.447055596762,2238700,107.447059631348
2022-08-12,108.043627747018,109.050326804964,107.568237537234,109.013040601097,1578100,109.013046264648
2022-08-15,109.003724383842,109.786713330202,108.323263608597,109.423181732018,1789500,109.423187255859
2022-08-16,109.497754139752,109.870609066806,108.677471877909,109.600289422482,759300,109.600296020508
2022-08-17,109.469791264756,110.215494007248,108.630869456788,109.674861830217,966200,109.674865722656
2022-08-18,109.907895270674,110.280743086112,109.497754139752,110.066356303396,604900,110.066352844238
2022-08-19,110.0757333484,111.013266181336,109.719466294087,110.6382516176,812000,110.638259887695
2022-08-22,110.356988906596,110.356988906596,108.772556130035,108.894439976114,604400,108.894439697266
2022-08-23,109.0256940005,109.231952368195,108.125663339218,108.960066988307,836100,108.960067749023
2022-08-24,109.363206392582,109.597589600816,108.622554596225,109.428833404775,631600,109.428840637207
2022-08-25,109.63509177247,110.338241397172,109.22257503708,110.235112213325,519400,110.235122680664
2022-08-26,110.272614384979,110.450740759328,108.631931927341,108.744431289496,801600,108.744445800781
2022-08-29,108.519425412378,109.822595477934,107.994409314832,109.091321012693,656400,109.091323852539
2022-08-30,109.372583723697,109.372583723697,106.944369966932,107.281882359014,626200,107.281890869141
2022-08-31,107.581892579441,107.685021763289,106.259967851653,106.297470023308,938200,106.297485351562
2022-09-01,106.363097035501,107.938152480946,105.838080937955,107.61001741998,715900,107.61003112793
2022-09-02,107.975654652601,109.213197705964,107.085001322434,107.394388873977,883400,107.394386291504
2022-09-06,107.506888236132,108.922564816652,106.784991102007,107.075623991319,564400,107.075630187988
2022-09-07,107.553767738902,110.356988906596,107.553767738902,110.291361894403,671500,110.291358947754
2022-09-08,110.056978686168,110.656999127023,109.316326889812,110.581994783714,914400,110.581993103027
2022-09-09,111.050761200182,111.322646580071,110.066356017284,110.713248808101,654600,110.713264465332
2022-09-12,111.182015224569,112.37268592797,110.619496955369,111.978923854811,611800,111.978927612305
2022-09-13,110.966386678566,111.425775763919,108.641302105648,109.185072865425,787700,109.185089111328
2022-09-14,109.110068522117,110.366366237711,109.110068522117,109.719466294087,962300,109.719467163086
2022-09-15,109.456958245314,109.456958245314,106.8506181142,106.991249469702,948500,106.991264343262
2022-09-16,107.066246660203,107.272505027898,106.147468489498,106.888120285855,1302400,106.888122558594
2022-09-19,106.372474366616,108.041281664794,106.19434083946,108.022534155371,717500,108.022537231445
2022-09-20,107.235002856244,107.235002856244,105.425564202565,106.419353869386,602700,106.419364929199
2022-09-21,107.160005665743,108.17253568918,105.584950220298,105.594320398605,807500,105.594337463379
2022-09-22,105.48182103645,107.00061964801,104.441159019666,106.250597673346,786600,106.250617980957
2022-09-23,105.2380604971,105.2380604971,103.447369352844,104.563035712937,987100,104.563049316406
2022-09-26,104.178650970893,105.19118099433,101.712935042474,102.350457654983,805800,102.350456237793
2022-09-27,102.950478095837,102.950478095837,100.391017467494,100.850406552846,822500,100.85041809082
2022-09-28,102.08794960621,102.809853893143,100.681650356805,102.247328471135,523800,102.247344970703
2022-09-29,101.637937851973,102.059824765671,98.0659328945761,98.1221897284617,640500,98.122184753418
2022-09-30,98.3659431150034,98.9097138747804,95.2252095552284,95.4877176040013,1019100,95.4877319335938
2022-10-03,97.0721503805622,99.3128532790553,96.6127612952096,98.4503247894278,817400,98.4503326416016
2022-10-04,98.6190809854686,99.8378693766011,98.2815685933869,99.7628721861002,940600,99.7628784179688
2022-10-05,98.8347095314716,98.8347095314716,96.7815174912504,97.6065438092236,521200,97.6065521240234
2022-10-06,97.1752795644098,97.3159109199118,94.3908059061397,94.5126825994106,859300,94.5126876831055
2022-10-07,94.3626810656009,94.5033124211029,92.6657417740768,93.1813876933149,856600,93.1813888549805
2022-10-10,93.5001525759733,94.6720686171437,93.2845168771625,93.6407767786675,1035200,93.6407775878906
2022-10-11,93.2845168771625,96.9502736872913,93.2845168771625,95.8158526649674,1159900,95.8158569335938
2022-10-12,95.3658409107304,95.60960145008,93.0313861595052,93.059511000044,779800,93.0595092773438
2022-10-13,92.0469738237989,95.4595927634625,91.6063322478696,95.1220803713808,755300,95.1220779418945
2022-10-14,95.5345971067713,96.1346175476259,91.7375862722561,91.9813468116057,951900,91.9813385009766
2022-10-17,93.0970131716984,94.5033124211029,92.8063731295788,93.4063935704334,1091100,93.4064025878906
2022-10-18,94.4001832372553,95.825229996083,94.4001832372553,95.3939657512692,776500,95.3939743041992
2022-10-19,95.6283489595033,96.462752608592,94.7939453104146,95.6658511311577,831500,95.6658706665039
2022-10-20,95.6283489595033,95.6283489595033,93.772030803054,93.8564124774783,685200,93.8564147949219
2022-10-21,93.9876665018648,96.012740854355,93.2470147055081,95.3845884201537,740000,95.3845977783203
2022-10-24,95.9846088610083,96.4721299397076,94.4658102494485,95.0189511875331,715900,95.0189666748047
2022-10-25,94.9908263469943,97.0065233683689,94.643936623797,96.8658920128669,712000,96.8658981323242
2022-10-26,97.1284000616398,97.9253015390741,96.4908774491308,96.959643865599,780900,96.9596405029297
2022-10-27,97.6159211403391,98.919091205896,97.6159211403391,98.1503145690005,637400,98.1503219604492
2022-10-28,98.5346993110443,100.52227149188,98.5346993110443,100.419142308032,493300,100.419151306152
2022-10-31,100.419142308032,100.784779540653,99.1909765857844,99.8941262104867,1107600,99.8941268920898
2022-11-01,100.222261271453,100.437889817456,98.375320446119,99.6316110089059,739200,99.6316070556641
2022-11-02,99.0690927397057,101.572303686972,98.7409576787395,98.9565933775503,748300,98.9566116333008
2022-11-03,97.4752897848371,98.7503350098551,96.3033737436667,98.1971869189626,865300,98.1971969604492
2022-11-04,98.4690722988511,99.5472364872894,97.7002956619556,99.4066051317874,560500,99.406608581543
2022-11-07,99.509734315635,99.7534948549846,96.1908672287035,97.4752897848371,667600,97.4752883911133
2022-11-08,98.0096832134985,98.8253393531639,97.1659022332942,98.1034350662305,652200,98.1034393310547
2022-11-09,97.6627934903012,98.6284511637763,96.4346277680532,96.7065131479416,876700,96.7065124511719
2022-11-10,101.994197753478,105.19118099433,99.9878780632187,104.816173583402,1693000,104.816177368164
2022-11-11,105.153685975484,105.153685975484,102.219203630596,103.775511566618,1076100,103.775527954102
2022-11-14,104.300527664164,105.266185337639,103.353617500112,103.625502880001,688900,103.625503540039
2022-11-15,104.422404357435,104.62866272513,103.175491125764,104.609915215707,909600,104.609931945801
2022-11-16,104.469283860205,105.903707950148,104.469283860205,105.28493999987,716300,105.284942626953
2022-11-17,104.291150333049,104.853668602249,102.959855426953,104.216153142548,680800,104.216156005859
2022-11-18,105.322435018717,108.069406505333,105.322435018717,107.863155290445,1034400,107.863159179688
2022-11-21,107.328761861784,109.100698343809,107.328761861784,108.556927584032,1061800,108.556938171387
2022-11-22,109.0256940005,110.263237053864,108.500677902954,110.169485201132,808500,110.169494628906
2022-11-23,110.150730538901,111.2007698868,109.681964122432,111.172645046261,1054900,111.172645568848
2022-11-25,111.634920973164,112.493429666023,111.578310863172,112.417961515576,365900,112.41796875
2022-11-28,111.823602145871,111.823602145871,109.483923934314,111.389629690465,1249000,111.389633178711
2022-11-29,110.823578974619,112.040591972436,110.417907975346,111.927378950177,898000,111.927368164062
2022-11-30,111.955680406311,113.672704989755,111.719825341564,113.399112250922,2773500,113.399116516113
2022-12-01,114.116113663114,114.172716575381,110.20091814878,110.842444212799,1230600,110.84245300293
2022-12-02,109.766945693374,110.191489128553,108.540503675329,109.946197845853,968400,109.946197509766
2022-12-05,109.040515260955,109.314107999788,108.172570350143,109.304671781835,677100,109.304672241211
2022-12-06,109.323537020015,110.927355778925,109.323537020015,110.795277518485,958400,110.795280456543
2022-12-07,110.531120997605,111.578310863172,110.229219604914,110.766976062352,1070000,110.766967773438
2022-12-08,110.766976062352,111.182076081852,110.295265932859,110.851880430752,916800,110.851890563965
2022-12-09,110.38017030126,111.795300689737,109.106554391175,111.012260147326,2023400,111.012268066406
2022-12-12,111.399065908418,112.323613731497,110.210354366733,112.26701081923,1480900,112.267013549805
2022-12-13,113.710442663841,114.229326685373,111.248115212072,111.823602145871,1748000,111.823600769043
2022-12-14,112.26701081923,113.8236556861,111.087735495498,111.644349993391,742100,111.644340515137
2022-12-15,111.049997821412,111.427367364551,109.370710912054,110.24809204082,721400,110.248100280762
2022-12-16,108.880135544381,109.389576150235,106.615925483272,108.276339956724,1713700,108.276336669922
2022-12-19,108.153697914237,108.672581935769,106.549886353052,107.059334156631,733700,107.05933380127
2022-12-20,106.568751591233,107.493306612037,106.191382048094,106.672528395539,613300,106.672523498535
2022-12-21,107.332919697738,108.408425414889,107.181976199118,108.09709500197,548000,108.097099304199
2022-12-22,107.880105175404,107.880105175404,105.276263245242,107.578210980438,527600,107.578216552734
2022-12-23,107.578210980438,108.606542805549,106.210254483999,108.587670369643,512400,108.587677001953
2022-12-27,108.804660196209,109.389576150235,107.974445761757,109.040515260955,960100,109.040504455566
2022-12-28,108.823525434389,109.8518572595,108.502766001242,108.559368913509,834800,108.559371948242
2022-12-29,109.163157303442,109.380147130007,107.417831263864,108.012183435844,815200,108.012199401855
2022-12-30,108.087658784017,108.087658784017,105.040408180496,105.729108136554,588900,105.729110717773
2023-01-03,105.983828439481,106.521584896919,103.974345879024,104.908329920056,1040000,104.908325195312
2023-01-04,105.163057420708,106.219683504227,105.002677704134,105.606466094067,755200,105.606460571289
2023-01-05,104.700783509168,105.002677704135,102.578087926452,102.710166186892,768100,102.710174560547
2023-01-06,103.776228488364,106.502712461013,103.493199531578,106.16308059196,820700,106.163101196289
2023-01-09,106.247992158086,107.974445761757,105.889487853127,107.351792133644,834800,107.351791381836
2023-01-10,107.248015329338,107.908406631537,106.644226939406,107.83293848109,698800,107.832931518555
2023-01-11,108.22917326241,110.483947105566,107.83293848109,110.125449998333,644000,110.125457763672
2023-01-12,110.44620943148,111.040561603459,109.578264520667,109.795247149508,585800,109.795249938965
2023-01-13,109.455615280455,109.455615280455,107.91784284949,108.24803850059,633600,108.248039245605
2023-01-17,108.549932695556,109.625431214981,107.125373286851,107.502735632265,689600,107.502731323242
2023-01-18,107.606512436571,107.681987784744,104.898900899828,105.304571899101,595000,105.304573059082
2023-01-19,104.597006704862,106.03100233152,104.597006704862,105.70080668042,812100,105.700805664062
2023-01-20,106.134779135827,106.672528395539,104.578134268956,106.606489265319,592800,106.606498718262
2023-01-23,106.549886353052,107.96501674153,105.81401970268,107.097064632992,581400,107.097061157227
2023-01-24,107.880105175404,108.587670369643,105.757409592687,108.351815304896,511600,108.351806640625
2023-01-25,107.719725458831,108.719748630083,107.115937068898,108.625408043729,566300,108.625411987305
2023-01-26,108.700883391902,109.776381911327,108.144261696284,108.946174674601,519600,108.946182250977
2023-01-27,108.946174674601,109.98393551994,108.370687740802,109.389576150235,585000,109.389587402344
2023-01-30,109.125419629355,110.493383323519,108.804660196209,108.993341368915,681500,108.993347167969
2023-01-31,109.606565976801,111.134909387538,108.474464545109,110.889618104839,1145100,110.889617919922
2023-02-01,110.38017030126,113.153828165948,110.361305063079,112.238709363096,1098600,112.238708496094
2023-02-02,112.59720647033,114.568958554426,111.983981862444,112.785894840762,1299700,112.785888671875
2023-02-03,112.191535471057,112.776458622809,108.861263108475,110.559422453739,1130400,110.559417724609
2023-02-06,110.606589148053,111.219813755938,109.332973237968,110.983958691192,648800,110.983955383301
2023-02-07,110.493383323519,110.719802170312,108.889564564609,110.285829714906,797700,110.285842895508
2023-02-08,110.955657235059,111.757563015651,108.342379086944,109.861286279728,971100,109.861289978027
2023-02-09,109.861286279728,110.851880430752,108.03105587175,108.11596024015,716200,108.11595916748
2023-02-10,108.068793545836,109.691470345201,107.946144305624,109.672605107021,682600,109.672607421875
2023-02-13,109.682041324974,110.39903553944,109.370710912054,110.20091814878,578700,110.20092010498
2023-02-14,110.219790584686,110.653763040092,108.568805131462,109.219760215709,551800,109.219757080078
2023-02-15,108.398989196936,110.33299640922,107.946144305624,110.295265932859,754400,110.295272827148
2023-02-16,108.861626901195,110.266778981788,107.646350644055,109.839538459186,809700,109.839546203613
2023-02-17,110.095881324032,111.928281170804,109.811056723489,111.187727068386,1223000,111.187728881836
2023-02-21,110.703515830815,111.149749006265,110.086384997609,110.181333774698,824600,110.181327819824
2023-02-22,109.962961728397,111.092785534871,109.516728552947,109.792064070641,761700,109.792053222656
2023-02-23,110.238297246092,110.874413488571,109.564202941491,110.276275308212,541100,110.27628326416
2023-02-24,109.004035579679,110.285771634636,108.453371787865,109.89650193058,515400,109.896507263184
2023-02-27,110.228800919668,111.054807472751,108.63375852847,109.089488030344,493000,109.089492797852
2023-02-28,108.519831585683,109.402801610159,107.05770879012,107.10517593509,1069300,107.105178833008
2023-03-01,106.184227848493,106.630461023943,104.418295043114,104.949973425655,709400,104.949981689453
2023-03-02,104.684134234384,105.851928859404,104.067003401178,105.851928859404,544800,105.851936340332
2023-03-03,106.20322050134,107.067197872969,104.798061177172,107.029227054423,565300,107.029243469238
2023-03-06,107.048212463696,108.197021679444,106.934278277334,107.665343296903,573100,107.665336608887
2023-03-07,107.940678814597,108.358423010776,105.215812616925,105.57659334171,588700,105.576591491699
2023-03-08,105.643053139528,107.190628385755,105.434184663226,106.706417148184,606500,106.706428527832
2023-03-09,106.981752665879,107.238095530725,104.836039239292,104.940477099231,961400,104.940483093262
2023-03-10,105.215812616925,105.643053139528,102.69982213913,103.639762878575,948900,103.639770507812
2023-03-13,103.516332365789,107.28556991927,103.421390832275,104.940477099231,1112700,104.940483093262
2023-03-14,105.870921512252,107.380511452784,105.377213948257,106.38361448552,722300,106.383605957031
2023-03-15,106.155746112796,108.947072108285,105.624067730255,108.026124021688,1096800,108.02613067627
2023-03-16,107.712810441873,110.067399588336,107.532423701267,108.557802404229,1070800,108.557807922363
2023-03-17,110.447172965968,110.447172965968,107.807759218962,108.890108636891,2777100,108.890113830566
2023-03-20,108.99454649683,109.991443464094,108.719210979135,109.070495377497,1022300,109.070503234863
2023-03-21,109.108473439617,109.583188350764,103.611273899304,104.63665984584,1473400,104.636657714844
2023-03-22,104.67463790796,105.234798026198,101.84533385035,101.864326503198,877600,101.864334106445
2023-03-23,101.588990985503,102.547917134222,100.430685443332,101.133261483629,896300,101.133270263672
2023-03-24,101.380115265627,103.886609416998,100.85793320951,103.848631354877,945300,103.8486328125
2023-03-27,104.446776778811,105.34873221256,104.010039929784,104.67463790796,533500,104.67463684082
2023-03-28,104.437280452387,105.481651808196,104.019529012633,104.49424392378,584200,104.494247436523
2023-03-29,105.044914959169,106.250694889885,105.016433223472,105.889906921525,577000,105.889915466309
2023-03-30,105.98484845504,106.753891536729,105.643053139528,106.279176625582,690400,106.279174804688
2023-03-31,106.668439086064,106.734898883881,105.158849145531,106.677935412487,1245300,106.677940368652
2023-04-03,106.307658361279,107.05770879012,105.291768741167,105.491148134619,645500,105.491157531738
2023-04-04,105.614571403831,106.421585304066,104.883513627837,105.52912619674,839900,105.529121398926
2023-04-05,105.832943450131,109.497743143674,105.832943450131,109.032517315376,907000,109.032508850098
2023-04-06,109.649648148582,109.924983666276,108.130561881626,109.583188350764,903600,109.583190917969
2023-04-10,108.918590372588,110.304757043909,108.234999741564,110.200319183971,962500,110.200309753418
2023-04-11,110.200319183971,111.320646664021,110.181333774698,110.485151028089,783200,110.485153198242
2023-04-12,110.741493892936,111.880806782259,109.526224879371,110.038917852639,863000,110.038940429688
2023-04-13,109.573699267915,109.573699267915,106.43108163049,108.557802404229,923500,108.557807922363
