"date","Open","High","Low","Close","Volume","Adjusted"
2020-01-15,57.8245747864906,58.3002953618006,57.8051570910733,57.8634064737785,1639800,52.8203506469727
2020-01-16,58.0867081193039,58.7080595584701,58.0867081193039,58.5138863078439,2772500,53.4141426086426
2020-01-17,58.7857266365925,59.4362064706579,58.7663089411752,59.4362064706579,2080500,54.2560806274414
2020-01-21,59.2808686108664,59.5332912441976,58.6303887768009,58.7274772538873,1460000,53.6091270446777
2020-01-22,58.7274772538873,58.7274772538873,57.8439924819079,58.154668201491,2218500,53.0862274169922
2020-01-23,57.5721484496127,57.5818591490947,56.678956681698,57.0964278743027,2668400,52.1202201843262
2020-01-24,57.0964278743027,57.3294328122167,56.7857521547197,57.2614727300296,2077800,52.270881652832
2020-01-27,56.5430365173237,57.0575924834682,56.3682809621149,56.3974056534674,2261700,51.4821281433105
2020-01-28,56.5333258178417,57.2420550346123,56.4556587397193,56.9702147058638,2653800,52.0050010681152
2020-01-29,57.1255525656553,57.2905974213821,56.6304142949281,56.8148768460722,1585800,51.8632164001465
2020-01-30,56.5333258178417,57.902241864613,56.3682809621149,57.7857393956561,2759500,52.7494697570801
2020-01-31,57.475063676073,57.902241864613,57.1935126478424,57.5527307541954,2946600,52.5367584228516
2020-02-03,57.8342817824259,58.6498064722182,57.6789439226344,58.387673139405,2855500,53.2989311218262
2020-02-04,57.6595262272171,58.4944686124267,55.9993521562799,56.0381875471145,4980000,51.1542053222656
2020-02-05,56.5236188219064,58.0672904238866,56.4750727315898,57.6789439226344,2841200,52.651969909668
2020-02-06,57.8634064737785,58.1643751974263,57.475063676073,57.8828241691958,2142600,52.8380851745605
2020-02-07,57.6983616180516,58.1740821933616,57.475063676073,58.0672904238866,2156400,53.0064735412598
2020-02-10,58.0478727284693,58.1255398065917,57.0187570926336,57.2808904254469,2967500,52.2886161804199
2020-02-11,57.3876858984686,58.0090373376347,57.2517657340943,57.7469040048215,1750100,52.7140121459961
2020-02-12,57.8634064737785,58.1643751974263,57.1838056519072,57.1838056519072,1927200,52.1999855041504
2020-02-13,57.2129303432597,57.601276844512,56.9022546236766,57.5138990669075,1457400,52.5013122558594
2020-02-14,57.4459352811737,57.6983616180517,57.0672994794035,57.3779751989866,2059800,52.3772392272949
2020-02-18,57.0867171748207,57.232348038677,56.3488632666976,56.8245838420075,2071200,51.8720779418945
2020-02-19,56.989632401281,56.9993393972163,56.3682809621149,56.3974056534674,1587600,51.4821281433105
2020-02-20,56.2032324028413,56.4168233488847,55.6692587412795,56.3876986575321,2048900,51.4732627868652
2020-02-21,56.2226500982586,56.6109965995108,56.0478945430498,56.3585702626329,2380300,51.4466781616211
2020-02-24,55.504210182006,56.1352723206542,54.7275208830483,54.9411118290917,1988400,50.1527519226074
2020-02-25,54.9896542158615,55.1158673843005,53.436275617946,53.6595735599247,2534400,48.9829025268555
2020-02-26,53.9314138886733,54.2615073036736,52.8537558660677,52.8634665655497,2869800,48.2561798095703
2020-02-27,52.2906575131534,52.8925912569023,50.4460171875254,50.4460171875254,3371000,46.049430847168
2020-02-28,49.2785336066149,49.8842597568028,47.8033055126514,48.7998187601766,4905100,44.5466957092285
2020-03-02,48.965902438002,51.8968224388912,48.7705070259046,51.8968224388912,3819400,47.3737831115723
2020-03-03,52.9421836077264,52.9812634355174,49.7474803595343,50.3922863375131,3937800,46.0003776550293
2020-03-04,51.3204080229754,52.824947851211,50.5681381088576,52.6588641733855,2835600,48.0694046020508
2020-03-05,50.851461270056,51.5353433489683,49.9037996706983,50.5095220940286,2488500,46.1073989868164
2020-03-06,48.6141914415981,50.0308035207327,48.4481077637727,49.7865601873253,2803900,45.447437286377
2020-03-09,46.3573854261023,46.9435679355371,44.2373513541598,45.546495770298,2911500,41.5769233703613
2020-03-10,47.422286508833,47.7153777635504,45.3413322646815,47.1878112689445,2534200,43.0751762390137
2020-03-11,45.6051155119845,45.9470546880119,43.2213019195966,44.0908075902299,3443500,40.2481002807617
2020-03-12,41.0133400985532,42.4983400128933,35.7279145126907,39.2547888433912,3921200,35.8335609436035
2020-03-13,41.6092944283646,42.0293932599739,37.6525531725356,41.5409065931591,4190600,37.9204368591309
2020-03-16,35.6595266774852,36.2652491008155,31.6050858521788,32.728606676596,6291700,29.8761653900146
2020-03-17,33.6665001824347,34.5457776734445,30.1982455934207,32.5429830848751,7305500,29.706714630127
2020-03-18,30.4913368481381,30.4913368481381,18.6015731667559,25.6455500077805,8205700,23.4104309082031
2020-03-19,25.3817667604775,33.4515685832993,24.8444321723527,32.7481465904915,7880300,29.8940048217773
2020-03-20,33.3245610064073,34.5066978456535,30.5011068050859,30.5499565898246,6196100,27.887393951416
2020-03-23,30.7062721741311,30.9114356797475,28.1759110909558,30.0028501813233,4187400,27.3879718780518
2020-03-24,30.5988045111346,33.9107435158422,30.4913368481381,33.8325875871177,4384700,30.8839321136475
2020-03-25,33.6860400963302,34.8779487559529,30.8137398371275,32.4452835153976,5510700,29.6175365447998
2020-03-26,32.9240020886934,34.3113024335561,31.6539375003463,34.1354469353541,5248800,31.1604022979736
2020-03-27,32.728606676596,35.5227510070742,31.3413063317334,34.3210742539326,4686500,31.3298454284668
2020-03-30,34.1647586696261,35.5715989283842,32.2401200097811,35.0147244263639,3366600,31.9630374908447
2020-03-31,34.487157931758,34.9072567633674,33.9498233436332,34.428541916929,3949600,31.4279403686523
2020-04-01,33.3050210925118,33.9302834297377,32.4648234292931,32.689526848805,4283900,29.8404884338379
2020-04-02,32.3964355940876,34.0572910066296,32.0349565041647,32.5039032570841,4423700,29.6710472106934
2020-04-03,32.1424241671612,32.5429830848751,31.2826865900469,31.4096941669389,3300700,28.6721992492676
2020-04-06,33.2659412647209,33.4808765907138,31.9763367624782,33.1682454221009,4111900,30.2774925231934
2020-04-07,35.1710400106703,36.7732756815259,34.3601503548661,36.0698536887181,6481600,32.9262046813965
2020-04-08,36.411796591603,38.4634391014824,36.3922566777075,37.8088687568421,4295400,34.5136604309082
2020-04-09,38.8249219182628,41.0817279337587,38.8053820043673,40.9156442559333,4670700,37.3496627807617
2020-04-13,40.7690967651458,40.7886366790413,39.2743287572867,39.9875188436135,3109900,36.5024337768555
2020-04-14,40.9351841698287,41.9121575034585,39.880051180617,40.2806100983309,3887800,36.7699775695801
2020-04-15,38.4634391014824,38.9128496673638,37.6623212660546,37.8381767642566,3217900,34.540412902832
2020-04-16,37.5743935169537,37.7990969364656,36.4704163332895,36.5583403555329,4115700,33.372127532959
2020-04-17,38.1508079328695,39.3231766785967,38.0628801837685,39.0887014387082,3062700,35.6819496154785
2020-04-20,37.9163364198386,38.4048230866534,37.1542946853443,37.7502490151556,1756300,34.460147857666
2020-04-21,36.1773213517145,37.1933745131353,35.8158422617917,35.9135381044116,2709200,32.7835121154785
2020-04-22,36.8709752510034,36.8709752510034,34.8388689281619,34.8584088420574,3066200,31.8203468322754
2020-04-23,35.3468955088723,36.0893936026136,34.9170285837439,35.1026521754648,2370800,32.0433044433594
2020-04-24,35.3762035162868,35.5813670219032,34.575085680859,35.2101198384613,2819400,32.1413993835449
2020-04-27,35.1905799245658,37.4376178465427,35.1905799245658,37.1542946853443,2666600,33.9161338806152
2020-04-28,38.3755113523814,39.7335036898296,37.5548536030582,38.4341310940679,4165500,35.084415435791
2020-04-29,39.6162679333141,40.5443933456338,38.9519257682973,40.2024541696064,3658300,36.6986389160156
2020-04-30,36.3531768499165,39.8995910945125,35.7865342543772,37.1152185844108,4924600,33.8804702758789
2020-05-01,35.9623897525791,36.3824885841885,34.6923214373745,34.8681769355764,2820800,31.8292503356934
2020-05-04,34.4187700965525,34.71186135127,33.4711047703373,34.575085680859,3513900,31.5617179870605
2020-05-05,34.9170285837439,35.7181464191717,34.3406141678281,34.3503822613471,3239600,31.3565864562988
2020-05-06,34.6043936882735,34.71186135127,32.7090667627005,32.7579146840105,2335500,29.9029216766357
2020-05-07,33.2464013508254,34.8681769355764,33.2464013508254,34.1061389279396,2628000,31.1336364746094
2020-05-08,34.8877168494719,35.6204468496942,34.4090020030335,35.5129791866977,2099900,32.4178695678711
2020-05-11,35.2589677597713,35.2589677597713,33.8325875871177,34.1256788418351,2879800,31.1514720916748
2020-05-12,34.2331465048316,34.8095609207474,33.3441009203028,33.3636408341983,2899500,30.4558506011963
2020-05-13,32.865382347007,33.0705458526234,31.1654489701027,31.3315345113569,3783600,28.6008529663086
2020-05-14,30.843047844542,32.5722910922895,29.5729832561949,32.5332112644986,3599200,29.6977977752686
2020-05-15,32.2401200097811,32.6699869349095,31.5757778447643,32.4843633431886,4531700,29.6532096862793
2020-05-18,34.3113024335561,34.9072567633674,33.8716636880512,34.438310010448,3159500,31.436861038208
2020-05-19,34.1159070214586,34.389462089138,33.3441009203028,33.5492644259193,2041400,30.6252899169922
2020-05-20,34.0182111788386,34.8193290142664,33.7446598380167,34.2038347705596,2303100,31.222827911377
2020-05-21,34.2038347705596,36.4411045990175,34.1940666770406,36.2554810072965,4453700,33.0956573486328
2020-05-22,36.4020247712265,36.7635075880069,35.5618308348652,36.1382452507811,3959700,32.9886360168457
2020-05-26,37.9651843411486,38.6295265061654,37.6134733447447,37.7209410077411,3079800,34.4334030151367
2020-05-27,39.2743287572867,39.3231766785967,37.6427813521591,38.3657432588625,2863500,35.0219955444336
2020-05-28,38.7760702700953,38.9128496673638,37.5255455956437,38.3266634310715,3161400,34.9863319396973
2020-05-29,37.7602132573304,38.7453479156527,37.238089332986,37.7208069690798,7541500,34.4332695007324
2020-06-01,38.0261963080458,38.5680233765155,37.34645474668,38.2921831167517,3344100,34.9548454284668
2020-06-02,38.6369825019588,40.0161687688158,38.2330774423663,39.8092913924858,3237200,36.3397369384766
2020-06-03,40.8239788880009,42.2622783452242,40.5087360979769,41.4544682260392,5740500,37.8415336608887
2020-06-04,41.2278839475934,43.6316149190138,40.9520474458201,43.6217614679559,3732800,39.8199234008789
2020-06-05,46.9022616840047,47.8676931982017,45.4442628406465,45.9762327000678,4167900,41.9691963195801
2020-06-08,46.4589503361615,47.3061667435972,45.3063445897599,45.9466798628751,3751600,41.9422264099121
2020-06-09,44.3310596245049,44.6660055586541,43.6020583238306,44.3113564803796,2381100,40.4494323730469
2020-06-10,44.015816834481,44.015816834481,42.0356940667785,42.2622783452242,3515600,38.578929901123
2020-06-11,39.5038982955293,40.4890329538516,38.361142242195,38.5089139441396,3096900,35.1526908874512
2020-06-12,40.5776952234203,40.6663574929889,38.262630279559,39.434939170086,2229500,35.9980087280273
2020-06-15,37.7602132573304,40.5185895490348,37.2873453143041,40.252602740329,2724100,36.7444152832031
2020-06-16,42.183465768723,42.3607903078603,40.301858721647,40.8732386273094,2636200,37.3109588623047
2020-06-17,40.7254669253648,41.4150619377886,40.3117084147144,40.4594801166589,2271400,36.9332618713379
2020-06-18,39.8782505179291,40.9126411575695,39.6024140161558,40.5973983675456,2004300,37.059154510498
2020-06-19,41.6120896210511,41.6514921513112,39.277317775074,39.385683188768,9045100,35.9530563354492
2020-06-22,38.8143070410961,38.9325221478574,38.164118316923,38.5483202323902,3470100,35.188663482666
2020-06-23,39.2871712261319,39.5038982955293,38.9029693106647,38.9226686967995,2120800,35.5303916931152
2020-06-24,38.1936711541157,38.3512925491276,36.9129968498947,37.297198765362,2195300,34.0465888977051
2020-06-25,36.9031433988368,38.0458994521711,36.7258188596996,37.7897660945231,2370000,34.4962196350098
2020-06-26,37.2282396399186,37.4942264486245,36.4598320509937,36.8834402547115,3414600,33.6688919067383
2020-06-29,37.4646698534413,37.9572371826025,36.8834402547115,37.7602132573304,1919800,34.4692420959473
2020-06-30,37.5730352671353,38.4399548186962,37.5730352671353,37.9769403267278,2473300,34.6670837402344
2020-07-01,37.9375340384772,38.4498045117637,36.93269999402,37.13957737035,1970400,33.9026985168457
2020-07-02,38.1444151727976,38.4793611069469,36.7947779851429,36.9425496870874,2049400,33.7228546142578
2020-07-06,38.0360497591037,38.3217397119349,37.2676459281692,37.7306566621472,1456400,34.4422607421875
2020-07-07,37.2774956212367,37.444966709316,36.5189414833696,36.6273068970635,2379400,33.4350700378418
2020-07-08,36.5090917903022,37.3366050536126,36.381023232483,37.090321389032,1672600,33.8577308654785
2020-07-09,36.9129968498947,37.0016591194634,35.1693080537053,35.2776734673993,1702100,32.203067779541
2020-07-10,35.405738267228,37.0016591194634,35.2678200163414,36.8538874175188,1932000,33.6419067382812
2020-07-13,37.188833351668,37.7109535180219,36.0854835865844,37.0410616497235,2265700,33.8127784729004
2020-07-14,37.1986830447354,38.2724799726264,36.7356723107575,38.164118316923,1926600,34.837947845459
2020-07-15,39.3462769005174,39.9964656246905,38.9128190037321,39.8092913924858,2732400,36.3397369384766
2020-07-16,40.5678455303529,42.4790054146216,40.1540870197024,41.6810487464944,3260500,38.0483665466309
2020-07-17,41.6613456023691,41.7401544208799,40.8338323390588,41.3263996682199,2265300,37.7246170043945
2020-07-20,41.267290235844,41.267290235844,40.2230499031362,40.4791832607842,1810500,36.9512481689453
2020-07-21,40.8141291949335,41.7106015836872,40.8141291949335,41.0210065712634,1485100,37.4458427429199
2020-07-22,40.5481423862276,41.7697110160631,40.3117084147144,41.4938707562993,1396000,37.8774909973145
2020-07-23,41.1589248221501,41.8780726717665,40.7451700694901,41.7697110160631,1913800,38.1292991638184
2020-07-24,41.8091135463232,42.0356940667785,40.6860606371142,40.8633851762515,1888700,37.3019561767578
2020-07-27,40.5973983675456,40.6171015116709,39.6910762857245,40.2328995962037,1770600,36.7264251708984
2020-07-28,39.9472096433725,40.3806712981482,39.7501819601099,39.8486976807364,1479900,36.3757057189941
2020-07-29,39.8191410855532,40.9520474458201,39.4644957652692,40.8239788880009,1539600,37.2659912109375
2020-07-30,39.6812228346666,40.2131964520783,39.2379152448139,39.8979536620544,1574000,36.4206733703613
2020-07-31,41.3756556495379,42.1637626245977,40.1737901638277,41.6908984395618,4126500,38.0573539733887
2020-08-03,41.6711952954365,42.2228720569736,41.0505594084561,41.3756556495379,3207200,37.769588470459
2020-08-04,41.2081845614586,41.3263996682199,39.9078033551218,39.9669127874978,2641600,36.4836235046387
2020-08-05,40.4299272794662,41.7007518906197,40.351114702965,41.4052084867307,2177500,37.7965698242188
2020-08-06,40.961900896878,41.8485198345738,40.7648732136154,40.961900896878,1775100,37.3918991088867
2020-08-07,40.7648732136154,42.2228720569736,40.4791832607842,42.1637626245977,1345100,38.4890098571777
2020-08-10,42.2622783452242,43.1193444457273,42.1736160756556,43.0109790320334,1610900,39.262378692627
2020-08-11,44.1340319412424,45.0108011858708,43.1094909946694,43.1686004270453,2696600,39.4062538146973
2020-08-12,43.9370042579798,43.9370042579798,41.6514921513112,42.1637626245977,2364300,38.4890098571777
2020-08-13,41.6711952954365,41.8485198345738,40.9126411575695,41.8288166904485,2797100,38.1832504272461
2020-08-14,41.5135739004246,42.5578179911228,41.3559525054126,42.1736160756556,2060300,38.4979934692383
2020-08-17,41.9470355552003,42.0061412295858,41.0899656967067,41.2081845614586,1551200,37.6167030334473
2020-08-18,41.2968430730367,41.5037242073572,40.5776952234203,40.6663574929889,1082500,37.1220970153809
2020-08-19,40.6171015116709,41.3066965240946,40.1245341825097,40.1836436148856,1214900,36.6814575195312
2020-08-20,39.7107794298498,40.1048310383844,39.6024140161558,39.6910762857245,1538800,36.231819152832
2020-08-21,39.6615196905413,39.8388442296785,39.1492529752453,39.2576146309487,1418500,35.8361320495605
2020-08-24,39.4250894770186,41.2869933799693,39.12954983112,40.7353166184322,3080600,37.1850547790527
2020-08-25,41.3461028123452,41.7992638532558,40.7648732136154,40.9027914645021,2706800,37.3379364013672
2020-08-26,40.8436820321262,40.8436820321262,39.6221171602811,39.8585473738038,1762900,36.3846969604492
2020-08-27,40.3905209912156,42.0356940667785,40.3314115588397,40.8732386273094,2170800,37.3109588623047
2020-08-28,41.3263996682199,41.4446147749813,40.5382926931602,40.8929380134442,1645200,37.3289375305176
2020-08-31,40.6794655483326,40.6794655483326,39.7362016441237,40.1631526345799,2092600,36.6627540588379
2020-09-01,39.8553496126372,40.7489688456026,39.5475503783401,40.7489688456026,1754100,37.1975135803223
2020-09-02,40.6993241743591,41.4042883538954,39.9347841167433,41.2652817593553,2023700,37.6688232421875
2020-09-03,41.6823015429755,42.784430667751,40.3418764811729,40.7390376387665,1748400,37.1884574890137
2020-09-04,41.741877421055,41.7518048402455,40.1929386797968,40.64967571547,1473300,37.1068725585938
2020-09-08,40.2723731839029,40.3915211524164,38.9021582892378,39.2695334016144,2144100,35.8470191955566
2020-09-09,39.636908513991,40.0539320852568,39.0312374645874,39.2000301043444,3001800,35.7835807800293
2020-09-10,39.2695334016144,39.6269810948006,38.4057040015116,38.6241451001577,2586500,35.2578773498535
2020-09-11,38.5744966412686,38.6439999385386,37.9092497137854,38.3659867494585,1718600,35.0222244262695
2020-09-14,38.7135070234543,39.299323234477,38.5546418028877,38.6142138933216,1853200,35.2488136291504
2020-09-15,38.3957727946755,38.6837171905917,37.1744957013865,37.2142129534395,3239700,33.970817565918
2020-09-16,37.4525126781122,38.2567662001355,36.9858444356029,37.8695324617323,3382600,34.5690307617188
2020-09-17,37.263857624683,37.7603119124092,36.9064099314969,37.3830093808422,3415200,34.1249084472656
2020-09-18,37.2241441602756,37.9092497137854,36.9262685575234,36.985844435603,3399600,33.7623672485352
2020-09-21,35.7844259683405,36.6085381163903,35.3276889326673,35.9830084409601,2355600,32.8469314575195
2020-09-22,35.8936465176635,36.4397454766332,35.1291064600477,35.5858434957209,3977900,32.4843826293945
2020-09-23,35.7248500902609,36.2908076752571,35.0099547038885,35.0397445367511,3339800,31.985876083374
2020-09-24,35.0000272846981,35.7248500902609,34.4439971188923,35.1588925052647,2614100,32.0946350097656
2020-09-25,34.781586186052,35.6851328382078,34.7120828887819,35.5461262436678,1737300,32.4481239318848
2020-09-28,36.3404523465006,37.124851030143,36.2709490492306,36.6184693232263,1928200,33.4270095825195
2020-09-29,36.4198868506067,36.4993175670672,35.3674023970747,36.2709490492306,1872500,33.1097679138184
2020-09-30,36.5588934451468,37.0057030616295,36.2213043779871,36.5986106971998,2773400,33.408878326416
2020-10-01,36.6283967424168,36.956058390386,36.0227219053675,36.5092487739033,1675100,33.3273048400879
2020-10-02,35.8837153108275,37.5617332274353,35.8439980587744,37.2936474575456,2299900,34.0433349609375
2020-10-05,38.5049933439986,39.3489679057205,38.2964834521885,38.9518029604813,3406200,35.5569763183594
2020-10-06,39.1205993878839,39.3489679057205,37.6014466918427,37.6411639438957,2566400,34.3605728149414
2020-10-07,38.0283976822989,38.6539311453747,37.6213053178692,37.6808811959488,2534200,34.3968162536621
2020-10-08,38.0482563083254,39.0808821358309,37.7801705384358,39.0510960906139,2886700,35.6476249694824
2020-10-09,39.1106681810478,39.1901026851539,38.246838780945,38.3362007042416,3215400,34.9950294494629
2020-10-12,38.316342078215,38.9319443344548,38.1177596055954,38.7631516946978,1407100,35.3847694396973
2020-10-13,38.5347831768612,38.5347831768612,37.3432921287891,37.4723713041387,1608300,34.2064743041992
2020-10-14,37.4723713041387,38.276624826162,37.124851030143,37.15463707536,1318200,33.916446685791
2020-10-15,36.6681139944698,37.8099603712984,36.6383279492529,37.5617332274353,1440000,34.2880630493164
2020-10-16,37.5716606466257,38.1475456508124,37.2340715794661,37.4326540520857,1541900,34.1702270507812
2020-10-19,37.5915192726522,37.9390357590023,36.8666964670894,36.9262685575234,1616800,33.7079811096191
2020-10-20,37.4525126781122,38.4057040015116,37.3035748767361,38.1177596055954,2292100,34.7956161499023
2020-10-21,37.8893910877588,40.4014485716069,37.8099603712984,40.1135079633364,4293500,36.6174278259277
2020-10-22,38.6241451001577,39.8156323605841,37.7603119124093,39.6865569728802,4095300,36.2276954650879
2020-10-23,40.1830112606064,40.590103625036,39.4879745002605,40.3220178551464,1447700,36.8077735900879
2020-10-26,39.6964843920706,39.7858463153672,38.246838780945,38.7234344426447,2856400,35.3485221862793
2020-10-27,38.7234344426447,38.8227237851317,37.1744957013865,37.2936474575456,2552600,34.0433349609375
2020-10-28,36.6085381163903,37.5220159753822,36.3603109725272,37.0851337780899,3011900,33.8529968261719
2020-10-29,37.025561687656,38.5744966412686,36.5092487739033,38.415631420702,2973700,35.0675430297852
2020-10-30,37.8397464165153,39.428398622181,37.7205984480018,38.246838780945,3732600,34.9134559631348
2020-11-02,39.0908095550213,39.3390366988844,38.1574768576485,39.0610235098044,2606600,35.656681060791
2020-11-03,39.6666983468536,40.1135079633364,39.1901026851539,39.2397473563974,2640900,35.8198318481445
2020-11-04,38.485134717972,39.0411648837778,37.6014466918427,37.9390357590023,2923100,34.6324806213379
2020-11-05,38.5049933439986,40.1631526345798,38.385845375485,39.6567671400176,2884400,36.200496673584
2020-11-06,39.8851356578541,40.2624419770668,39.0213062577513,39.1205993878839,2677200,35.7110748291016
2020-11-09,42.9830131403706,46.0113835379713,42.9830131403706,44.5518067200097,4445300,40.6689224243164
2020-11-10,44.8397511159258,45.9418802407013,44.4922346295757,45.4950706242186,2400200,41.5299758911133
2020-11-11,45.6142185927321,45.6142185927321,44.2837209501201,44.8893957871693,1386800,40.9770889282227
2020-11-12,44.14471435558,44.988688917302,43.7971978692299,44.4128001254696,1678600,40.5420188903809
2020-11-13,44.8695371611428,45.5546465022982,44.4425861706866,44.8893957871693,1891300,40.9770889282227
2020-11-16,46.6170583750206,46.7163477175076,45.5149292502451,46.0113835379714,1903100,42.001277923584
2020-11-17,45.4851432050282,46.4979104065071,44.9092544131959,46.1007454612679,1482100,42.0828628540039
2020-11-18,46.1007454612679,46.8652855188837,45.5447152954621,45.5546465022982,1273100,41.584358215332
2020-11-19,45.0681196337624,46.0213109571618,44.3929414994431,45.9120941954844,2027600,41.9106483459473
2020-11-20,45.4454259529751,45.9915249119448,45.0184749625189,45.4454259529751,1454900,41.4846611022949
2020-11-23,46.1801761777284,46.279469307861,45.4553533721656,46.0113835379714,1346800,42.001277923584
2020-11-24,46.9149301901272,47.63975299569,46.0312421639979,47.1929433792073,2224400,43.0798721313477
2020-11-25,46.9546474421803,46.9546474421803,46.0014561187809,46.249683262644,2284900,42.2188110351562
2020-11-27,46.1901073845644,46.249683262644,45.4156399077581,45.5050018310547,1137800,41.5390319824219
2020-11-30,45,45.4199981689453,43.9300003051758,44.2000007629395,7693700,40.3477783203125
2020-12-01,45.3199996948242,45.6500015258789,44.8400001525879,45.4300003051758,2851200,41.470573425293
2020-12-02,45.0699996948242,45.5499992370605,44.7200012207031,45.4599990844727,2656800,41.4979591369629
2020-12-03,45.4000015258789,46.2700004577637,45.1100006103516,45.8400001525879,1485000,41.8448448181152
2020-12-04,46.1500015258789,46.8499984741211,46.1500015258789,46.4900016784668,2747400,42.4381904602051
2020-12-07,46.1500015258789,46.3499984741211,45.4199981689453,45.5400009155273,1496400,41.5709915161133
2020-12-08,44.8300018310547,46.310001373291,44.7599983215332,46.2000007629395,1909100,42.1734580993652
2020-12-09,46.6599998474121,47.7900009155273,46.3400001525879,47.5699996948242,3917000,43.4240684509277
2020-12-10,47.0900001525879,47.8300018310547,46.5499992370605,47.4000015258789,1849800,43.2688827514648
2020-12-11,46.8400001525879,47.2599983215332,46.2299995422363,46.2400016784668,1331100,42.2099761962891
2020-12-14,46.7599983215332,46.9500007629395,45.5200004577637,45.5400009155273,1649000,41.5709915161133
2020-12-15,46.0499992370605,46.1500015258789,44.9700012207031,45.75,3174900,41.7626914978027
2020-12-16,45.9900016784668,46.5400009155273,45.6199989318848,46.2900009155273,2523500,42.2556114196777
2020-12-17,46.25,46.9199981689453,45.9700012207031,46.7799987792969,2206500,42.7029151916504
2020-12-18,46.689998626709,47.75,46.6500015258789,47.6500015258789,6120000,43.4970855712891
2020-12-21,47.4300003051758,47.6199989318848,46.5099983215332,47.5,3493200,43.360164642334
2020-12-22,47.5299987792969,47.7799987792969,47.3600006103516,47.6399993896484,2475900,43.4879684448242
2020-12-23,47.9500007629395,48.75,47.9500007629395,48.2700004577637,1562700,44.0630493164062
2020-12-24,48.1699981689453,48.4199981689453,47.7200012207031,48.4099998474121,490700,44.1908569335938
2020-12-28,48.5999984741211,48.7999992370605,48.0999984741211,48.2000007629395,1866700,43.9991607666016
2020-12-29,48.3300018310547,48.4199981689453,47.3600006103516,47.5299987792969,1748700,43.3875427246094
2020-12-30,47.6300010681152,48.3800010681152,47.6300010681152,47.939998626709,1345500,43.7618141174316
