"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-28,248.945975466074,253.803060518607,248.945975466074,252.974282699773,242700,252.500473022461
2022-03-29,256.771308571964,260.799615805663,254.747508428337,258.544534300528,240200,258.060241699219
2022-03-30,256.929601522869,259.966053267822,256.078612393427,258.157716123429,203100,257.674194335938
2022-03-31,258.573560478505,259.057074346476,248.487438764027,249.357757824104,341200,248.890747070312
2022-04-01,250.924367545857,253.641713122941,247.733158310447,253.583693819692,257900,253.10871887207
2022-04-04,252.171812077052,256.301039396777,250.750280124766,253.051810858119,343400,252.577819824219
2022-04-05,253.709382635835,257.36477580858,251.610948975198,253.515994795454,322500,253.04118347168
2022-04-06,251.388521971848,252.336219777153,248.912933328748,250.730950194131,239100,250.261322021484
2022-04-07,248.922613049738,250.363474932659,245.054502105977,249.29008831121,359900,248.823196411133
2022-04-08,248.419769251133,251.74631751233,245.344613377893,246.495363988898,358400,246.03369140625
2022-04-11,244.783735520367,246.911193588301,238.739812170741,239.078263024917,614900,238.630462646484
2022-04-12,241.10902717266,245.180205677792,234.185105041967,234.620264572005,408900,234.18083190918
2022-04-13,235.113458160965,239.76485920993,235.094113474658,238.923549801477,349200,238.476043701172
2022-04-14,238.768821822365,238.768821822365,231.651497095618,232.047982008715,250100,231.613357543945
2022-04-18,232.07699166034,234.484881279201,228.972826135476,229.97854324403,312600,229.547790527344
2022-04-19,231.129293855034,238.720467484434,231.129293855034,238.343327257644,296500,237.896926879883
2022-04-20,241.321774455021,244.629007541256,240.422430987647,242.501549473322,232500,242.047378540039
2022-04-21,246.292296427527,250.005679392176,241.989025953727,243.961756042549,286500,243.504852294922
2022-04-22,242.221103166722,242.221103166722,237.240916228899,238.701122798127,358200,238.254028320312
2022-04-25,232.985985337359,239.339364645209,224.350434738135,231.061609586468,422900,230.628829956055
2022-04-26,226.913052336108,228.218545681896,216.246737589141,216.681911874852,547300,216.27604675293
2022-04-27,216.981688112086,221.188249910022,215.830922745409,216.324101578697,318900,215.9189453125
2022-04-28,215.18301593301,217.252454697695,209.680625754602,215.637520149356,332000,215.233627319336
2022-04-29,213.065222830393,214.622138075484,205.590102563163,206.160645386007,340000,205.774536132812
2022-05-02,206.721523243533,212.078850408146,203.955823328517,209.448533785935,233100,209.056243896484
2022-05-03,210.38655187025,211.305225268259,207.059974097709,208.626569063789,275300,208.235824584961
2022-05-04,206.489431274865,214.96058892966,203.356256098377,214.535109120611,356100,214.133285522461
2022-05-05,212.020831104897,212.697747568921,204.671414409482,206.479766309548,317600,206.093048095703
2022-05-06,205.329000942871,206.373392668367,199.758926495898,205.725485855968,253100,205.34016418457
2022-05-09,202.747038658592,211.585671574858,202.640665017411,208.713598018662,363300,208.322677612305
2022-05-10,211.179521696444,213.35533410231,205.754495507593,209.119747897076,524400,208.728057861328
2022-05-11,208.819971659842,211.605016261165,201.915394215456,202.601975644797,294100,202.222518920898
2022-05-12,200.696929824541,211.314904989249,200.252105329185,210.637988525225,411500,210.243453979492
2022-05-13,209.816009047407,215.598830776741,209.816009047407,214.32236183825,485500,213.920944213867
2022-05-16,213.016868492462,213.219950809505,207.417784393864,208.123710509512,283700,207.73388671875
2022-05-17,210.106120319324,211.469618212688,203.55933841542,208.471841084677,668700,208.08137512207
2022-05-18,205.348345629178,205.348345629178,195.165544750181,195.881135831147,426600,195.514266967773
2022-05-19,194.672351161222,201.789675887969,193.086426264507,199.749246774908,430900,199.375122070312
2022-05-20,203.327246446752,203.510984077489,196.896517905019,200.900012141584,342600,200.523742675781
2022-05-23,202.379563397119,202.379563397119,197.167284490628,198.211676216124,282100,197.840408325195
2022-05-24,196.296965430551,196.867508253394,192.15808790118,195.068836074318,360400,194.703491210938
2022-05-25,194.682030882211,201.093414737638,193.39588222273,198.530797139665,269800,198.158950805664
2022-05-26,200.078032663766,205.648121866412,198.627491059856,201.605938257232,210800,201.228332519531
2022-05-27,202.350553745495,205.454719270359,201.712311898413,204.536031116678,297900,204.152923583984
2022-05-31,202.408573048744,202.534291376231,198.308384891987,202.012088135647,589700,201.633712768555
2022-06-01,202.921096568338,203.830105001029,198.434088463802,199.971659022586,407600,199.597122192383
2022-06-02,202.147471428451,207.369430055932,200.590556183361,206.798887233089,248200,206.411575317383
2022-06-03,204.197580262502,205.793170124534,202.621320331104,203.801095349405,172300,203.419403076172
2022-06-06,205.358010594496,206.412067285309,203.365935819366,204.623074827223,148500,204.239822387695
2022-06-07,202.485937038299,206.827896884713,200.658255207599,206.663503940284,151700,206.276428222656
2022-06-08,205.841524462466,205.841524462466,202.669674669036,203.037149930508,177200,202.656845092773
2022-06-09,201.712311898413,203.598013032362,199.285077593245,199.459135502991,506400,199.085540771484
2022-06-10,196.316295361186,197.989263968446,193.221809557311,194.759380116095,276800,194.394638061523
2022-06-13,190.253042080924,193.308838512185,188.976558386761,190.949303231255,307400,190.591674804688
2022-06-14,191.742258301777,193.695658459964,186.587998698534,189.044257410999,330000,188.690170288086
2022-06-15,191.036332186128,193.66664880834,188.725136487458,190.86225952071,323100,190.504760742188
2022-06-16,186.114164551554,186.626688071148,178.677718901266,180.128260505176,442900,179.790878295898
2022-06-17,181.868913381003,184.102745090118,176.821027418941,180.302318414923,509800,179.964599609375
2022-06-21,181.646486377653,184.421866013658,178.919475835251,180.727812979644,277500,180.389312744141
2022-06-22,178.194205033296,182.681213137832,178.194205033296,182.081645907692,307900,181.740615844727
2022-06-23,181.056598868502,191.993680201079,181.056598868502,191.626219695279,441900,191.267318725586
2022-06-24,193.115435916131,199.033655693942,193.115435916131,196.925527556643,440000,196.556686401367
2022-06-27,197.757171999779,197.931229909525,195.184874680816,196.616086354092,267800,196.247833251953
2022-06-28,196.993226580882,199.584853830479,195.291248321997,195.784441910956,351800,195.417755126953
2022-06-29,194.705378593092,198.146682337993,192.401465207381,196.941251477255,288700,196.572372436523
2022-06-30,196.202447627126,203.318338955565,194.909529764399,200.829720898989,459600,200.453567504883
2022-07-01,200.090917048859,206.565222196046,200.090917048859,206.059717017887,474000,205.673782348633
2022-07-05,203.541936627315,211.211941968351,202.365668100574,210.813370292623,560100,210.418533325195
2022-07-06,212.018801153361,214.079685200213,208.77191791288,210.84253262662,468200,210.447616577148
2022-07-07,209.637101765882,212.232668158223,207.342904213726,212.067395154466,362500,211.670196533203
2022-07-08,215.304547728059,215.372603062939,206.973509705328,208.509456906913,448800,208.118911743164
2022-07-11,207.284579545733,211.834096482495,205.631983008163,209.957902273175,319200,209.564651489258
2022-07-12,209.724603601205,214.21578103664,209.724603601205,210.200931612034,357700,209.807235717773
2022-07-13,207.751206556342,212.475697497081,205.204248998439,209.831537103636,343200,209.438568115234
2022-07-14,207.955342894316,208.548335074463,203.85300646772,207.284579545733,234500,206.896331787109
2022-07-15,209.899577605183,212.252099825331,204.92234149203,210.191215778479,329800,209.79753112793
2022-07-18,210.064835775606,213.904696362901,205.875012347022,206.3124621903,232000,205.926040649414
2022-07-19,208.83997324776,214.361592706622,207.508177217483,213.700560024927,242100,213.30029296875
2022-07-20,214.138009868206,216.704399093216,213.10756784478,214.799057383234,245600,214.396759033203
2022-07-21,214.274105704633,219.737400495502,212.397926328647,219.105530147804,215700,218.69514465332
2022-07-22,219.863780498375,224.374404434253,218.755567306514,221.312240697971,343300,220.897735595703
2022-07-25,221.516377035945,221.924664545227,216.06279807863,218.09453462482,327900,217.686080932617
2022-07-26,216.86965726364,218.609755636533,212.154896989788,218.172290959921,270900,217.763702392578
2022-07-27,219.183301316238,222.731523730237,216.558587423235,220.728964351377,454200,220.315551757812
2022-07-28,227.349081168546,231.140347754736,214.351876873068,228.029575184016,554200,227.602493286133
2022-07-29,228.807257201696,234.008090986598,224.918787779962,232.851268960299,328000,232.415145874023
2022-08-01,232.258276780151,239.879673286749,230.391813237719,237.556313400596,305000,237.111389160156
2022-08-02,236.496709043174,236.671697880486,231.879151604865,232.637401955437,245800,232.201690673828
2022-08-03,233.677574645751,237.536881733488,231.402808760703,237.254959393745,177800,236.810592651367
2022-08-04,234.48443383076,240.025499790064,234.48443383076,237.68269340347,264500,237.237533569336
2022-08-05,235.310724682879,237.449379898165,231.636122266007,237.264690060633,193400,236.820281982422
2022-08-08,238.149305580744,242.971014190361,238.149305580744,239.704699282771,174500,239.255706787109
2022-08-09,238.295132084059,238.295132084059,234.153902656579,236.341166706305,239700,235.898529052734
2022-08-10,241.347579986787,246.072070927527,239.694983449217,242.552996014191,230100,242.098709106445
2022-08-11,244.156998550656,247.957980970401,243.039054691908,244.32225672108,205400,243.864654541016
2022-08-12,245.81931092178,254.860020127312,244.97357356922,254.510042452689,313300,254.033355712891
2022-08-15,254.373961449595,260.216366582416,251.778395057254,259.86641857446,372600,259.379699707031
2022-08-16,257.941615530702,259.837256240464,255.861299816741,259.516440899837,309300,259.030364990234
2022-08-17,257.79580386072,263.628507993321,256.882011173279,260.03166191155,411300,259.544586181641
2022-08-18,258.816515217258,259.730307904699,254.937776462413,259.652551569598,192000,259.166229248047
2022-08-19,257.552774521862,257.552774521862,249.853592013496,251.467310383515,288500,250.996353149414
2022-08-22,248.249604310364,248.249604310364,242.951567689919,243.311246364762,179800,242.855529785156
2022-08-23,241.396188821225,243.583452870951,238.917286598203,239.354736441482,210900,238.906448364258
2022-08-24,238.052102745201,243.544559870066,237.48827289905,243.068217025904,238600,242.61296081543
2022-08-25,242.611335515517,245.62489041736,241.785029830065,245.430469912941,210400,244.970779418945
2022-08-26,245.342982910952,246.373424934378,235.621809356617,235.884270362584,227600,235.442459106445
2022-08-29,234.581636666304,238.460390254483,232.870715460741,236.535602044058,220800,236.092590332031
2022-08-30,237.843937751219,239.718567938145,234.182547175604,235.578750297285,304200,235.137512207031
2022-08-31,236.760165544908,238.263770052736,233.557670446629,234.446156570318,334800,234.007049560547
2022-09-01,234.328996839334,243.477586656834,233.342867674334,242.969884557079,431300,242.51481628418
2022-09-02,246.494583813801,246.494583813801,238.800776983473,240.089578719007,226000,239.639892578125
2022-09-06,241.349105420031,244.502778997654,236.877325275892,244.073173453064,340800,243.616012573242
2022-09-07,244.873804676752,251.864608426466,243.399475203433,251.806028560974,319800,251.334426879883
2022-09-08,249.08196052794,254.061442771834,247.998188321629,251.796285114373,285500,251.324676513672
2022-09-09,252.264924038309,256.043474344908,250.849204226955,252.108701131507,357000,251.636535644531
2022-09-12,252.880042422448,257.459223952735,251.337389637037,256.600012863555,406000,256.119415283203
2022-09-13,249.931398374047,251.64006220757,247.353780004744,248.037236599211,454600,247.572662353516
2022-09-14,248.925737621137,249.277231712326,240.724228691055,244.38561926667,369200,243.92790222168
2022-09-15,243.077285943227,248.330150824908,242.149721745482,244.131753318556,322200,243.674499511719
2022-09-16,241.895870695605,241.895870695605,234.455929813391,238.654312421507,636400,238.207336425781
2022-09-19,237.560781870359,240.636358892817,236.037645774621,239.786906148474,292800,239.337783813477
2022-09-20,238.488331169867,238.488331169867,226.79141291581,229.749815309048,515900,229.31950378418
2022-09-21,231.185081606548,237.502202004867,226.840234436466,226.967167410523,462400,226.542053222656
2022-09-22,226.312985850565,226.605900076261,217.916205736097,218.472729356508,513800,218.063537597656
2022-09-23,216.832433529786,219.91776889708,214.840628713639,218.921866489007,421600,218.511825561523
2022-09-26,218.609420675401,220.044686972901,214.342684958721,215.10425300659,511100,214.701385498047
2022-09-27,218.082186987737,219.566274805892,212.965998526713,216.051333894007,235300,215.646667480469
2022-09-28,218.951156421753,226.342290681547,215.690081457982,225.912685136957,433100,225.489547729492
2022-09-29,223.579159472695,225.610012566424,214.674647462,217.252265831303,365400,216.845367431641
2022-09-30,218.541082465073,221.382325127326,214.889450234295,217.408488738106,369400,217.001281738281
2022-10-03,218.257926584213,225.678350776753,211.65766520327,223.354583457327,355500,222.936233520508
2022-10-04,226.166536186835,232.581299626465,226.166536186835,231.67326701663,474100,231.239334106445
2022-10-05,227.552980963679,232.893730541835,227.552980963679,230.452803491425,184900,230.021179199219
2022-10-06,228.880845875031,230.892167380851,224.08686157245,225.512369525113,311600,225.09001159668
2022-10-07,223.149553928105,223.149553928105,214.606309251671,215.807241188966,256500,215.403030395508
2022-10-10,217.174154377901,220.093508493556,215.660791525236,218.892576556261,223500,218.482604980469
2022-10-11,219.156200849212,222.95428274372,217.467068603598,219.058557807901,329300,218.648254394531
2022-10-12,218.492260944417,220.601225491548,215.68030821491,216.148976935318,279500,215.744140625
2022-10-13,209.919726335237,216.20755680081,198.173986560524,212.49734470454,1175400,212.099365234375
2022-10-14,214.332926613884,216.480939438597,206.258335759622,209.519410723393,354700,209.126983642578
2022-10-17,214.52819779827,218.062655399827,214.186462051918,216.441876262778,254500,216.036499023438
2022-10-18,223.003089366139,225.512369525113,219.673676192039,222.153651520032,273700,221.737564086914
2022-10-19,218.970688009663,220.630515424294,209.167916632205,211.423330843065,434700,211.02734375
2022-10-20,212.243493654663,213.376072483393,206.756279514541,208.943355515073,402500,208.552001953125
2022-10-21,210.495781543557,219.927527241917,210.017369376548,219.253828992286,340900,218.843154907227
2022-10-24,221.35303519458,224.360244210237,217.35966721745,222.007201856302,331400,221.591384887695
2022-10-25,222.182941452778,230.999568766999,222.182941452778,229.984149669252,297900,229.553405761719
2022-10-26,229.574075712572,234.582847889212,227.36746812413,228.636753169991,479400,228.208526611328
2022-10-27,224.565288637695,224.965604249539,214.411038067286,222.231762973433,681100,221.815536499023
2022-10-28,218.726595304622,231.829489923433,218.726595304622,231.809958335523,223300,231.375793457031
2022-10-31,228.334080599458,230.189179198474,226.156777841998,228.050939616834,326300,227.623825073242
2022-11-01,232.796087500524,234.543799611629,228.695333035483,229.193291688637,339100,228.764007568359
2022-11-02,229.92556980376,236.828503755236,225.717399054335,225.971265002449,347600,225.54801940918
2022-11-03,221.997428613229,231.438932656425,221.997428613229,230.374692038023,283000,229.94319152832
2022-11-04,234.114194067039,235.490880499047,224.526240360113,228.841797597449,299700,228.413177490234
2022-11-07,229.984149669252,232.425076719662,226.36180737122,232.044292695728,223500,231.609680175781
2022-11-08,234.455929813391,240.899968287531,231.927118066507,239.689278005399,323300,239.240341186523
2022-11-09,237.922034306384,238.322349918228,230.64807467581,230.706654541302,304300,230.274551391602
2022-11-10,243.604519630891,257.39087084417,241.925160628351,257.019845165072,501800,256.538452148438
2022-11-11,256.834332325523,269.331896701505,255.477192379661,263.649411376997,503400,263.155578613281
2022-11-14,260.954618378474,263.795861040727,258.367241664334,258.601561126302,266700,258.1171875
2022-11-15,264.147370030152,268.209076217611,262.926906504947,264.928454767694,230800,264.432281494141
2022-11-16,264.703878752326,265.865762412039,258.035279161055,260.378563170154,280900,259.890899658203
2022-11-17,255.838444815686,259.10929302253,250.82965774081,258.728494100359,342800,258.243896484375
2022-11-18,264.010663813022,266.363721065194,259.011649981219,262.22391832257,331400,261.732757568359
2022-11-21,260.827715200889,264.430496114539,257.5275770613,260.83745864749,247600,260.348937988281
2022-11-22,262.341078053554,263.23932252208,259.939214178964,260.11495377544,214800,259.627807617188
2022-11-23,261.062034662857,264.030210299168,258.884717007162,260.193050330605,203000,259.705718994141
2022-11-25,261.286580881753,262.204371836424,258.53323781421,261.120614528349,51200,260.631530761719
2022-11-28,258.67968747794,259.734154853269,251.190910176835,253.875929932285,235600,253.400375366211
2022-11-29,252.343050389947,255.80915488294,251.395969502529,254.6667879129,178600,254.189788818359
2022-11-30,252.489500053677,254.364115342367,244.844514744006,254.276245544129,723600,253.800033569336
2022-12-01,260.368819723553,266.24656133421,257.381097601097,262.018858996875,484600,261.528076171875
2022-12-02,255.67244866581,262.165338457078,255.67244866581,259.802507961834,213200,259.315887451172
2022-12-05,257.742379833595,257.742379833595,249.218651846834,253.866186485685,258900,253.390716552734
2022-12-06,255.076876767817,255.389322581423,245.205767180031,249.97044665163,324500,249.50227355957
2022-12-07,250.692981320153,253.778316687447,249.472502896711,252.186827483144,191600,251.714508056641
2022-12-08,252.118474374579,256.228987184457,252.118474374579,254.071216014907,199200,253.595336914062
2022-12-09,253.465870873841,255.340486162531,251.503355990441,251.503355990441,170100,251.032287597656
2022-12-12,251.200683419908,255.389322581423,246.97299598081,253.914993108104,336900,253.439422607422
2022-12-13,265.95366200675,266.793326609784,257.176068071875,259.861087827326,365700,259.374359130859
2022-12-14,258.523464571137,258.523464571137,250.898010849375,252.635949717407,516700,252.16276550293
2022-12-15,248.974559141793,248.974559141793,239.279204048719,242.764840129621,644400,242.310150146484
2022-12-16,241.485796738924,245.332700154088,240.167690172408,240.6754071704,633000,240.224609375
2022-12-19,239.65021482958,246.035688336465,237.599845046178,239.09369120917,287800,238.645874023438
2022-12-20,237.941565894294,239.884549189785,234.856230526999,238.615264143924,351600,238.168350219727
2022-12-21,239.542813443433,242.471925903925,238.000145759786,241.378395352777,223500,240.926284790039
2022-12-22,237.668183256507,238.917936714457,232.551994795483,235.861906178145,204300,235.420150756836
2022-12-23,234.78789231667,238.107547145933,233.469785750155,237.326462408391,157200,236.881942749023
2022-12-27,237.043306527531,240.177463415481,236.125515572859,237.189756191261,134400,236.745498657227
2022-12-28,238.136837078679,240.343444667121,233.547897203556,233.831053084416,170700,233.393081665039
2022-12-29,235.929777532805,240.882358736882,235.929777532805,237.400844812702,164600,236.956192016602
2022-12-30,235.50806379771,236.135718571887,231.271397813132,234.6156127231,190700,234.176208496094
2023-01-03,238.98959268636,239.509368594766,233.73297834095,236.665311172754,288400,236.222045898438
2023-01-04,240.225283814264,241.696351094161,234.792148578212,237.636206000225,304500,237.191116333008
2023-01-05,234.144875383585,236.39069817986,228.731343603513,230.22202930386,433100,229.790817260742
2023-01-06,231.732318460187,239.676087757418,231.732318460187,238.518855346845,311800,238.072113037109
2023-01-09,240.293940803605,244.452148070853,235.998419557676,240.450843273797,430000,240.000473022461
2023-01-10,238.577695643726,244.324665749101,238.577695643726,243.569513688703,290700,243.113296508789
2023-01-11,244.903281954388,250.306997042,244.903281954388,249.336102214529,242900,248.869094848633
2023-01-12,250.052017434027,251.787866049887,245.736892732118,247.737537648411,225100,247.273498535156
2023-01-13,246.894125142691,248.473071288359,245.413256134804,248.198473259936,209400,247.733596801758
2023-01-17,248.149434691045,249.47340122874,246.707787559589,247.845416514182,344500,247.381210327148
2023-01-18,248.786891193212,249.738182564703,237.22430895759,237.332187823361,402400,236.887680053711
2023-01-19,234.311594546237,236.910489052736,228.48616572353,228.643083158192,303000,228.21484375
2023-01-20,230.2514494523,235.037326458195,227.956588087134,235.037326458195,245700,234.597106933594
2023-01-23,236.302437734539,240.431239817817,234.850988875093,239.960487513831,300900,239.511047363281
2023-01-24,239.87222706851,246.658748990698,238.460000085494,244.687524222846,271500,244.229248046875
2023-01-25,242.49072503099,245.834954905429,240.72545626669,242.951660642516,459000,242.496627807617
2023-01-26,244.118709745549,246.011490760541,240.764678143121,243.451833094941,256800,242.995849609375
2023-01-27,242.951660642516,246.82546815335,241.921910553694,244.334467477091,267600,243.876831054688
2023-01-30,242.794758172324,246.207630071633,238.773834954818,240.441041545807,616000,239.990676879883
2023-01-31,261.820555673202,263.654481426843,239.303412591214,255.593031535851,735600,255.114364624023
2023-02-01,251.542688169904,264.184074027709,250.238355017129,262.987604776235,521700,262.495056152344
2023-02-02,264.988264656998,273.461596626155,263.880055850846,273.402756329275,461700,272.890686035156
2023-02-03,268.940530885164,273.343916032394,268.155943711854,269.48972694201,331900,268.984985351562
2023-02-06,265.439383576064,265.949342792009,261.320383220776,263.232782656218,235600,262.73974609375
2023-02-07,260.339671700845,261.026181736373,254.121964255954,258.270384759681,265700,257.786651611328
2023-02-08,255.926469861154,260.516222520427,255.926469861154,258.005573494778,233500,257.522338867188
2023-02-09,260.888867757691,264.076180197468,256.877761232645,257.603508109074,227900,257.121032714844
2023-02-10,256.544322907341,259.358960180914,253.307986863144,254.6711603128,229700,254.19416809082
2023-02-13,255.877446256734,261.791135524762,255.485167634549,260.643689877708,184100,260.155517578125
2023-02-14,259.04515524053,261.575377793219,256.485482610461,259.270699735593,194100,258.785095214844
2023-02-15,257.33869684417,261.487117347898,256.112807444256,260.928104598592,159700,260.439361572266
2023-02-16,256.38740547268,264.546932501453,256.328565175799,261.702875079441,284000,261.212738037109
2023-02-17,260.614269729268,264.419435215232,256.897394617566,264.174257335249,257800,263.679473876953
2023-02-21,260.682926718609,261.889212662543,249.110527790526,249.39494251141,400800,248.927825927734
2023-02-22,251.415190883682,253.896419760891,246.580290273367,248.777089465222,187100,248.311126708984
2023-02-23,248.934006899884,251.729025753006,246.001674068081,249.885298271375,261400,249.417266845703
2023-02-24,246.374349234285,248.306352125707,243.638155713573,246.276272096504,200800,245.815002441406
2023-02-27,249.4047442394,253.121649280042,246.992202280472,248.149434691045,185600,247.684661865234
2023-02-28,247.72773592042,252.02325716635,247.462939619987,249.914718419816,282600,249.446640014648
2023-03-01,248.267115284806,251.091569250839,246.933347019121,247.364862482206,294400,246.901550292969
2023-03-02,245.020962548149,250.561991614443,244.746364519726,250.561991614443,142400,250.092697143555
2023-03-03,253.092229131602,257.701555317915,250.689473936194,257.27985654729,185300,256.797943115234
2023-03-06,257.024861974847,259.300119884033,254.327905295036,254.867314588362,303600,254.38996887207
2023-03-07,255.239989754567,258.15270416592,251.013110533508,252.111517611671,270700,251.639312744141
2023-03-08,252.89607485604,253.425667456906,249.551859946071,252.95491515292,123500,252.481109619141
2023-03-09,254.288698383076,254.288698383076,245.501516580125,246.354730813835,370900,245.893310546875
2023-03-10,246.295890516954,247.541398337318,237.842162003777,240.558722139568,296500,240.108169555664
2023-03-13,237.440066689132,241.510013511059,235.370764783499,239.391688001005,415200,238.943328857422
2023-03-14,244.677722494856,247.119684602223,239.754546474749,242.971279062966,240800,242.516189575195
2023-03-15,239.381871308545,240.225283814264,231.948076191729,237.283149254471,435000,236.838745117188
2023-03-16,235.48844537726,244.256008759761,233.281844457415,240.617577400919,381000,240.166915893555
2023-03-17,238.724796385927,239.734928054299,236.018037978126,239.283809135234,477200,238.83561706543
2023-03-20,240.970634146673,246.266470368514,238.754216534367,244.677722494855,343100,244.219451904297
2023-03-21,247.570818485759,248.855548182553,241.784611539482,244.569843629084,261800,244.111770629883
2023-03-22,244.962122251269,248.914388479434,239.989922626742,240.215482086274,221900,239.765579223633
2023-03-23,241.500211783069,248.796707885673,239.81338677163,241.225613754646,398400,240.773788452148
2023-03-24,238.322701071282,239.685889485408,234.291976125786,239.440711605425,304400,238.992248535156
2023-03-27,242.588802168771,242.588802168771,237.832345311317,238.146180180641,258100,237.700134277344
2023-03-28,238.175600329081,241.58847222839,237.675442841125,239.578010619637,287800,239.129302978516
2023-03-29,242.45150315456,243.981410731337,238.499236926395,240.480278386707,266100,240.029861450195
2023-03-30,242.647210400325,243.464721751818,240.204475540632,241.632693151208,225900,241.180130004883
2023-03-31,243.779919164465,248.094089816069,243.681416215653,247.503102182076,288900,247.039520263672
2023-04-03,246.567384286121,247.788751715967,241.809980423742,243.602631891931,312300,243.146377563477
2023-04-04,243.533676821874,244.784592130477,232.511867162819,234.087824167173,230800,233.649368286133
2023-04-05,233.999180530907,236.89497785504,229.58650693049,231.930738841371,348000,231.496322631836
2023-04-06,231.812547326349,232.856612454222,228.512893923862,231.64508930748,181800,231.211212158203
2023-04-10,228.670492630185,234.15676420779,228.670492630185,233.378645018158,336800,232.941528320312
2023-04-11,234.925039114317,240.588612993895,234.925039114317,239.170269725304,388000,238.722305297852
2023-04-12,242.854045551615,245.139181704984,241.721336787475,243.385937428096,364400,242.930084228516
2023-04-13,244.823984292338,247.956194705396,240.007484672448,247.45385070767,310800,246.990371704102
2023-04-14,248.084230503524,251.334632431605,242.519159572757,245.533163441353,333400,245.073287963867
2023-04-17,246.330986226635,249.453337327149,244.321655324052,246.724982992444,339500,246.26286315918
2023-04-18,249.670031790983,251.157345159071,247.178060486324,250.605749686939,394500,250.136367797852
2023-04-19,250.428462414405,255.00856397481,249.768534739795,254.969156783509,300700,254.491577148438
2023-04-20,253.925091655636,261.302532679682,253.452325595546,259.568976969004,375200,259.082794189453
2023-04-21,260.711545045689,262.031400394908,255.93443758766,258.662791922364,215400,258.178344726562
2023-04-24,256.092036293983,260.002365896673,254.200881876982,257.057317098134,310200,256.575836181641
2023-04-25,256.948954836777,259.657620605271,255.067659732321,255.087378357411,425600,254.609634399414
2023-04-26,254.230429755738,257.224745058123,252.881026527763,253.206083252955,408100,252.731826782227
2023-04-27,265.58715545253,276.687749435307,260.898691630768,275.988429598837,925800,275.471557617188
2023-04-28,276.668060869097,280.667034108054,271.487112362154,277.672718805669,383800,277.152618408203
2023-05-01,276.756704505364,280.932965016855,275.614136428679,278.18489205706,292800,277.663848876953
2023-05-02,278.322802197173,278.322802197173,273.013802862662,277.377209959232,264000,276.857696533203
2023-05-03,278.894071206075,282.558158466175,278.066700542037,279.012262721098,426300,278.489654541016
2023-05-04,280.499576089185,280.529123967941,273.210808760286,274.550352675716,326100,274.0361328125
2023-05-05,275.791423701213,280.607938350543,275.407271218509,278.312942884628,183300,277.791687011719
2023-05-08,279.524466031369,279.524466031369,275.013289482141,277.712125996969,189200,277.191955566406
2023-05-09,276.608935052706,280.233645180384,275.771735135002,277.2787370693,183000,276.759399414062
2023-05-10,280.01695071655,284.577363710744,275.67323218619,283.759822300371,367800,283.228363037109
2023-05-11,282.262679678619,286.23210503882,281.129970914479,285.069848395925,468100,284.535919189453
2023-05-12,285.355467870936,287.414050247926,279.642657546392,284.567504398199,365800,284.034515380859
2023-05-15,283.68103797665,284.577363710744,279.494918152613,282.174036042352,382900,281.645538330078
2023-05-16,279.3176008212,280.371525261618,275.6535135611,276.687749435307,365300,276.169494628906
2023-05-17,277.199922686698,284.055331146808,276.33314483136,282.361182627431,275800,281.832336425781
2023-05-18,281.543641217058,288.684669152179,280.598079037997,288.083852264521,235100,287.544311523438
2023-05-19,289.561306320063,290.300033347834,281.41559038949,283.720415109071,272100,283.189056396484
2023-05-22,282.932451636333,284.114426904319,275.742187256246,276.687749435307,414500,276.169494628906
2023-05-23,274.373065403182,274.806454330851,269.822511721533,271.280277210864,337100,270.772155761719
2023-05-24,269.881607479044,271.743214017289,267.429043365685,269.812652408987,330500,269.307281494141
2023-05-25,271.467393737064,273.988942979358,268.630707199881,272.255387268681,333600,271.745452880859
2023-05-26,272.334171592402,277.761362441936,271.98945635988,276.323315577694,281100,275.805786132812
2023-05-30,277.160545554277,278.263706439662,273.732841324223,276.746845192819,261400,276.228515625
2023-05-31,275.161028875919,276.687749435307,271.319654343285,271.368920847131,520100,270.860656738281
2023-06-01,271.437845858308,278.913789831166,269.714149460175,278.726643246087,414600,278.204620361328
2023-06-02,281.701239923382,294.752084080671,280.341977382862,293.747426144099,454200,293.197265625
2023-06-05,293.126890631351,293.323866470095,289.689327088751,290.260626156533,284200,289.716949462891
2023-06-06,296.052250863679,298.879108147196,290.615200701601,295.234709453307,432400,294.681762695312
2023-06-07,294.299006586791,304.916975196933,294.131548567923,303.1932787988,320900,302.625366210938
2023-06-08,300.937690524186,302.72048267983,299.135209802332,300.395969394039,359800,299.833343505859
2023-06-09,301.58777391569,301.58777391569,294.092141376622,298.820012389685,316400,298.260345458984
2023-06-12,299.174586934753,302.582602598597,296.741711387605,300.474753717761,280700,299.911987304688
2023-06-13,301.016474847908,306.827818180144,299.854218205012,305.153358226978,336800,304.581817626953
2023-06-14,305.153358226978,306.315614869873,299.844388951347,302.031022155905,347200,301.465301513672
2023-06-15,301.183932866776,305.281409054546,299.785263134956,304.09943378656,328200,303.529846191406
2023-06-16,305.872396688538,307.921119752983,303.813814311549,306.364881373719,379400,305.791076660156
2023-06-20,304.434319765417,309.319789484804,304.434319765417,307.477901571648,219600,306.902008056641
2023-06-21,308.098407025517,309.812274169984,305.764034427181,308.846993365833,318900,308.2685546875
