"date","Open","High","Low","Close","Volume","Adjusted"
2020-02-06,64.322692851761,64.4182674556966,63.8161335963401,64.121976704059,17408000,59.4709663391113
2020-02-07,63.9021558441946,64.322692851761,63.0897607729297,63.0993131290109,18134600,58.5225067138672
2020-02-10,62.6596641174073,63.462506832591,62.5449775094345,63.4529471846349,22299300,58.8504829406738
2020-02-11,63.8734841922014,64.7145509154594,63.624984388469,64.4278271036526,17975600,59.7546424865723
2020-02-12,64.6094166635678,65.0777373271646,64.3322452078422,64.475610759683,15586600,59.7989768981934
2020-02-13,64.0264021001234,64.657207611473,63.787461944347,64.4564987556458,11602700,59.7812271118164
2020-02-14,64.5329540636694,64.8579164673002,63.8639245442454,64.294013907893,13405500,59.6305389404297
2020-02-18,63.7110066363234,63.7396782883166,62.9655072251261,63.2140070288585,12758400,58.6288528442383
2020-02-19,63.4529471846349,64.2271109559506,63.2522383288077,64.141095999971,13551200,59.4887046813965
2020-02-20,64.0741930480286,64.313133203805,61.7039034943016,62.5545298655157,26452600,58.017219543457
2020-02-21,62.2964777057021,62.3633806576445,61.2069111787116,61.4936349905184,20775900,57.0332832336426
2020-02-24,58.8844125728899,59.9930947498549,58.6072411171642,59.0277744787932,26903100,54.7462730407715
2020-02-25,59.2476026305325,59.5247704403207,56.8295257748377,57.0875815805887,34495700,52.9468078613281
2020-02-26,57.4507716382314,58.1293608056114,56.6479325689851,57.0111226266277,26190100,52.8759002685547
2020-02-27,55.367213188186,55.9215524536998,53.3314420401085,53.3601173380391,42226900,49.4897117614746
2020-02-28,51.89780110545,53.8857849515597,51.2287679400885,53.0638302323389,60721700,49.2149353027344
2020-03-02,53.3218860380899,55.6443846439116,52.1080696092332,55.6061533439624,43140300,51.5728340148926
2020-03-03,55.4627877921216,56.4089924132087,52.9491399784287,53.4939232419239,49740300,49.6138038635254
2020-03-04,54.4879115190413,56.1127053075085,53.6755164477765,56.0840336555153,29223100,52.0160522460938
2020-03-05,54.5357024669466,56.0649180055407,54.1056094573615,54.4401242170735,29099200,50.4913902282715
2020-03-06,52.7388714746454,53.5321508959357,52.1271852592078,53.3027703881153,36259200,49.4365272521973
2020-03-09,49.623089801596,50.3781415688745,47.7880311552831,48.600426226548,56197000,45.0752601623535
2020-03-10,50.4259288708423,51.6110736477058,48.1990085148935,51.5919579977312,36569000,47.8498039245605
2020-03-11,50.0722984611557,51.1714246361022,48.7533477804074,49.374593643801,38563500,45.7932815551758
2020-03-12,45.8669539070532,47.8740497572001,43.3628584494414,43.5253396512569,50661700,40.3682899475098
2020-03-13,46.1250060668668,52.5668342708114,45.6280137512768,52.0220510073162,48805100,48.2487030029297
2020-03-16,45.4081855995376,49.9384925572709,41.6998370069625,42.6364819800936,53878900,39.5439033508301
2020-03-17,43.7356045091026,49.3459219918078,43.2003808935634,47.8644937551815,52085200,44.3927001953125
2020-03-18,44.6435778302405,47.8358184572509,43.2003808935634,45.5037638494106,49309900,42.2032089233398
2020-03-19,45.7235883552124,47.0520950379793,43.1621495936142,43.9076417129367,44538000,40.7228660583496
2020-03-20,44.4524249764319,47.2336882438319,43.4584366993145,43.8025111069825,52344000,40.6253623962402
2020-03-23,43.9841043128351,48.2563554648174,43.8789700609435,47.3866134436287,46698500,43.9494819641113
2020-03-24,50.7891189284849,52.2227598631434,49.0783065381008,50.0818581091117,50019800,46.4492416381836
2020-03-25,50.1583170630727,51.4103647918786,47.7020125533661,48.9922879361838,41106100,45.4386978149414
2020-03-26,49.4510562436994,53.4748075919493,49.374593643801,53.0829458823135,41459800,49.2326507568359
2020-03-27,51.0567307362545,52.2227598631434,49.7664553534368,50.0531828111811,31633500,46.4226417541504
2020-03-30,50.6457570225815,53.6181694978527,50.4928354687221,53.0351585803457,31628600,49.1883239746094
2020-03-31,52.6241812207353,53.3314420401085,50.8655815283833,51.725763901616,48074700,47.9739074707031
2020-04-01,50.1774327130473,52.2705471651112,49.1547691379992,49.5848621475843,29586600,45.9882965087891
2020-04-02,49.0209632341144,52.1463009091824,48.954060282172,51.9455884074178,27810000,48.1777839660645
2020-04-03,51.4677080958649,52.6910841726776,50.3972572188491,51.735323549572,23906100,47.9827690124512
2020-04-06,54.1247251073361,56.1700522574323,53.6372851478273,55.8450934997389,32323400,51.7944450378418
2020-04-07,57.2882904364159,58.7697223189797,55.6348249959556,55.8164218477457,41410000,51.7678527832031
2020-04-08,56.3803207612155,56.8773130768055,55.3480975382114,56.3707611132595,26719500,52.2819900512695
2020-04-09,56.7339511709021,57.0780255785701,53.5799418438409,54.6121614209076,40499700,50.6509399414062
2020-04-13,54.0673781574123,56.1700522574323,54.0673781574123,56.1031493054899,23251900,52.0337867736816
2020-04-14,57.383868686289,58.2058234055098,56.8773130768055,57.976439251752,25674000,53.7712020874023
2020-04-15,57.0971412285447,57.1831598304617,55.8068621997896,56.2656268613679,22841600,52.1844825744629
2020-04-16,56.9728913266785,58.2631667094962,56.2082835573815,58.1006891536182,24433500,53.8864326477051
2020-04-17,59.2762742825257,59.3814085344173,57.1831598304618,57.6897117940078,27385600,53.5052604675293
2020-04-20,56.6574885710037,57.383868686289,56.2847425113425,56.5619139670681,26420300,52.4592781066895
2020-04-21,55.53925039202,56.0075710556169,53.4556919419747,53.8666693015851,25248000,49.959529876709
2020-04-22,55.6921719458794,57.8235176978926,55.2525229342758,57.4412119902753,23350400,53.2747993469238
2020-04-23,57.0302346306649,57.4412119902753,56.2082835573815,56.4281080631833,35092000,52.3351821899414
2020-04-24,53.7137477477257,56.7721824708513,53.6181694978527,56.6383729210291,50187000,52.5301933288574
2020-04-27,57.0780255785701,57.1831598304617,55.8068621997896,56.8390854227937,25902200,52.7163467407227
2020-04-28,57.3360813843212,57.555905890123,55.6826122979234,56.1509366074577,28784700,52.0781097412109
2020-04-29,56.8104101248631,59.2858302845443,56.6957198709529,59.0660057787425,30451500,54.7817344665527
2020-04-30,58.655028419132,58.8175096209475,57.1066972305633,57.3265217363651,26279900,53.1684226989746
2020-05-01,56.2273992073561,56.6957198709529,54.774642622723,54.9275641765824,21194800,50.9434776306152
2020-05-04,54.593045770933,55.5010190920708,53.8188819996173,55.4245601381098,18957200,51.4044151306152
2020-05-05,56.1891679074069,56.6766042209783,55.7686308998404,56.1509366074577,17252100,52.0781097412109
2020-05-06,56.7468563627528,57.6215113395558,56.6507382151999,56.8814181027944,17848700,52.7555999755859
2020-05-07,57.6022877100453,57.7656830610865,56.6315145856893,56.8718044547729,14733500,52.7466850280762
2020-05-08,57.3523841929401,57.4581123219821,56.7564663442419,57.3523841929401,20384500,53.1924095153809
2020-05-11,57.4196687294934,58.4769426868483,57.3908314519613,57.7945203386186,18684400,53.6024742126465
2020-05-12,57.88102483815,58.2847100582749,55.9971494779699,56.1221012365224,16754900,52.0513534545898
2020-05-13,56.1797721250542,56.9294753433047,54.6899756700423,55.4973497768245,21065000,51.4719161987305
2020-05-14,55.0936608901672,56.8525844917948,53.9210451557488,56.785303621774,21569400,52.6664619445801
2020-05-15,55.1705554082095,56.1028776070119,54.7476428920416,56.0163731074805,21373300,51.9533081054688
2020-05-18,57.4196687294934,57.9386920601493,57.0544271018572,57.5926740620238,20428700,53.4152603149414
2020-05-19,57.7945203386186,59.3708212931619,57.5253931920029,57.9483057081708,21865000,53.7451019287109
2020-05-20,58.7845134259527,61.0240167657475,58.6499516859111,60.6491614900899,30584000,56.2500534057617
2020-05-21,60.6491614900898,61.3219738568304,59.4188785336721,59.5726639032244,20987700,55.2516403198242
2020-05-22,59.5726639032244,59.8994582718394,59.0344132765254,59.8417873833076,14103000,55.5012474060059
2020-05-26,61.2066357462994,61.6487682254454,59.707225643266,59.9186819013499,20933600,55.572566986084
2020-05-27,59.8994582718394,61.120131246768,58.6980089264213,61.0912976357683,19886300,56.6601257324219
2020-05-28,60.5530470090694,60.9855695067264,59.1016978130786,59.3035404231411,17253500,55.0020370483398
2020-05-29,59.4957730517145,61.1874121167888,59.2266459050988,60.4857661390486,33393900,56.0985107421875
2020-06-01,60.0628572894131,60.2262526404544,59.2650931641199,59.4573257926933,14317700,55.1446685791016
2020-06-02,59.3035404231411,59.7552828837762,58.4673327053592,59.707225643266,20702400,55.3764381408691
2020-06-03,60.0244100303919,60.1109145299233,59.1401414055674,59.5246066627141,16737300,55.2070732116699
2020-06-04,59.3419876821623,61.0047931362369,58.9575224250155,60.5242133980697,22010100,56.1341781616211
2020-06-05,60.899065007195,62.5810940907802,60.7068323786216,61.8409971874864,26813100,57.3554458618164
2020-06-08,61.4853728744042,61.658381873467,60.4953761205376,61.1970220982779,21546200,56.7581825256348
2020-06-09,60.5434370275803,61.235469357299,60.4569325280489,60.5914942680905,23594100,56.1965751647949
2020-06-10,60.3512043990069,61.7929436135086,60.3127571399858,61.3892547268513,21367800,56.9364776611328
2020-06-11,60.6203278790902,60.8413941186632,57.2082124714094,57.3812214704722,26998200,53.2191467285156
2020-06-12,57.775296709108,58.5922807973793,55.8625877379283,57.0255934908576,30419800,52.8893203735352
2020-06-15,57.0255934908576,58.0155865781917,56.3047238836067,57.7656830610865,29651700,53.5757293701172
2020-06-16,59.1016978130787,59.2554831826309,57.1793788604098,58.0540338372128,23226600,53.8431701660156
2020-06-17,58.3808282058278,58.8998515364838,57.7272394685978,58.1405383367442,20454800,53.923397064209
2020-06-18,58.0059729301702,58.1597582997224,57.0159798428361,57.7464630981084,24899700,53.5579032897949
2020-06-19,58.2943237062964,58.5249999273585,56.8045235847521,57.3043269524299,60336100,53.147834777832
2020-06-22,57.4100550814719,58.1982055587435,56.5450137526904,57.7560730795975,22846000,53.566822052002
2020-06-23,57.8521875606179,58.1213147072336,57.5350068400244,57.5926740620238,22809600,53.4152603149414
2020-06-24,57.3235505819405,57.4869495995142,56.3912247166057,56.794913603263,27764500,52.6753692626953
2020-06-25,56.6891854742211,56.794913603263,55.2474462597194,56.2374393470535,21906900,52.1583404541016
2020-06-26,56.2182193840753,56.4488956051375,54.8533710210836,55.26666988923,38477500,51.2579803466797
2020-06-29,55.2378362782303,56.0836539775013,54.5554102634682,56.0067631259914,22150300,51.9443893432617
2020-06-30,56.4296719756269,57.6503449505555,56.2662766245856,57.5061732290248,31542100,53.3350486755371
2020-07-01,57.5830640805347,57.6984021910657,56.4777292161371,56.5257901231798,14748100,52.4257659912109
2020-07-02,56.8910280842835,57.4869495995142,56.679575492732,56.8333608622842,15578600,52.7110290527344
2020-07-06,56.4392856236484,57.3043269524299,56.3239438465849,57.22743610092,20536700,53.0765228271484
2020-07-07,56.7756899737525,57.2562697119197,55.8818113674388,56.0452103850126,15996500,51.9800453186035
2020-07-08,56.1797721250542,56.4200619941378,55.6799687573764,56.3335574946064,13277900,52.2474822998047
2020-07-09,55.9394822559706,56.468119234648,55.4589025178034,56.1509348475221,20683700,52.0781135559082
2020-07-10,55.699192386887,57.3716078224507,55.5838542763559,57.2178224528985,17742300,53.0676002502441
2020-07-13,57.5157832105139,58.2654864287643,56.1221012365224,56.3047238836067,19082900,52.2207374572754
2020-07-14,55.6222978688446,56.9486989728152,55.1224945011668,56.6891854742211,24190900,52.5773086547852
2020-07-15,56.7372427147313,57.0352034723466,56.1509348475221,56.7372427147313,19986300,52.6218910217285
2020-07-16,56.2662766245856,57.0544271018572,56.131714884544,56.8429708437733,12425900,52.7199516296387
2020-07-17,57.1120943238565,58.1117010592121,56.9775325838149,57.6695685800661,16322800,53.4865837097168
2020-07-20,57.7464630981084,58.9959696840367,57.0352034723466,58.7749034444636,16868700,54.5117416381836
2020-07-21,59.1305314240783,59.5246066627141,58.0924774297016,58.3423809468067,19803700,54.1106033325195
2020-07-22,58.9286888140159,59.3708212931619,58.2654864287643,58.6787852969107,18959900,54.4225997924805
2020-07-23,58.8806279069732,59.3419876821623,57.6503449505555,58.0540338372128,43518600,53.8431701660156
2020-07-24,50.1244681574537,50.1533017684534,47.5773940785545,48.6250580544203,182269900,45.0981140136719
2020-07-27,49.0479669040558,49.1536950330978,47.5485604675549,47.6446749485753,107526500,44.188835144043
2020-07-28,47.5581704490439,48.2790400562948,47.2313760804289,47.3274942279818,62362600,43.8946571350098
2020-07-29,47.5677840970654,47.5773940785545,46.0395403830324,46.2029357340737,60500800,42.8516731262207
2020-07-30,45.9722595130116,46.6162346022201,45.741579625417,46.1260448825638,39735200,42.7803573608398
2020-07-31,46.2606066226054,46.4432256031573,45.1456617767188,45.8761413654587,46536000,42.5485801696777
2020-08-03,46.395168362647,46.7411863607726,45.8857550134802,46.4240019736467,31767100,43.0567016601562
2020-08-04,46.7123490832405,47.2313760804289,46.6162346022201,47.2217660989398,29045800,43.7965965270996
2020-08-05,47.7888503366385,47.7888503366385,46.7700199717723,47.019919822345,29438600,43.6093940734863
2020-08-06,47.2134599224256,47.2424893575041,46.5457533841513,47.0005675546936,23795500,43.5914421081543
2020-08-07,46.9618591802999,47.0779843034812,46.1586807145148,46.478015574679,36765200,43.1068000793457
2020-08-10,46.6425243201357,47.7940707725971,46.5070487011912,47.6295657185742,37442600,44.1748161315918
2020-08-11,48.026317327526,48.1230845720766,46.5070487011912,46.6328453808203,35348100,43.2503929138184
2020-08-12,47.0973347992443,47.6682704015343,46.6812326945294,47.600532592062,30659800,44.1478958129883
2020-08-13,47.6682704015342,47.7360119024402,46.8263835613554,46.9908923068121,24774500,43.5824737548828
2020-08-14,47.155397360835,47.6198867792589,47.0779843034812,47.3102271669763,22321200,43.8786506652832
2020-08-17,47.5231195347083,47.7166577152433,47.155397360835,47.34893554137,20018300,43.9145431518555
2020-08-18,47.6682704015342,47.9682547659353,47.048951176969,47.0779843034812,19251400,43.6632537841797
2020-08-19,47.2134599224256,47.3973191636454,46.690907942411,46.7683246911985,27775000,43.3760528564453
2020-08-20,48.2005013208642,48.577898742619,47.4166733508423,47.5811784048651,55081300,44.1299514770508
2020-08-21,47.4360275380391,47.7166577152433,47.0779843034812,47.6876245887311,34621500,44.2286720275879
2020-08-24,47.6682704015343,47.8037497119124,47.2424893575041,47.5521489697867,36295300,44.1030158996582
2020-08-25,47.7553623982033,48.2682391303364,47.6198867792589,47.8327791469909,38384300,44.3633003234863
2020-08-26,47.7940707725971,48.065022010486,47.6392409664558,47.9489005787384,28616600,44.4709968566895
2020-08-27,48.1811471336673,48.3166227526117,47.5811784048651,47.8037497119124,24420600,44.3363723754883
2020-08-28,47.9682547659353,49.1585095927905,47.8618085820693,48.8004663582326,35384700,45.2607955932617
2020-08-31,49.3520477733256,49.8358913789465,48.6940201743666,49.3036641510503,46114100,45.7274856567383
2020-09-01,49.2649557766565,49.3520477733256,48.5972529298159,49.148834344909,30472800,45.5838890075684
2020-09-02,49.5552612017423,50.9777625835263,49.4391397699947,50.5616567873777,53000700,46.8942337036133
2020-09-03,50.8035785901881,50.9197000219357,48.5198361810284,48.7617579838388,47394300,45.2248992919922
2020-09-04,48.8972336027832,49.5746153889392,47.8908417085815,48.4617773108715,43318400,44.946662902832
2020-09-08,47.6682704015343,48.2875933175333,47.2715187925825,47.3295813541732,39752700,43.896598815918
2020-09-09,47.9295463915415,48.3553311270055,47.455381725236,48.0166383882107,33437300,44.5338172912598
2020-09-10,48.3843605620839,48.471452558753,47.1360431736381,47.3779649764485,32649100,43.9414749145508
2020-09-11,47.6682704015343,48.4327441843593,47.3682897285669,47.6876245887311,29333600,44.2286720275879
2020-09-14,47.2715187925825,48.1134093241951,47.2715187925825,47.813424959794,27212500,44.3453407287598
2020-09-15,48.1811471336673,48.9649714122554,48.1230845720766,48.3843605620839,27598300,44.8748664855957
2020-09-16,48.8778794155863,49.3810772084041,48.5488656161068,48.7424037966419,26531400,45.2069396972656
2020-09-17,47.7747165854002,48.8585289198232,47.706978775928,48.6940201743666,26959900,45.1620712280273
2020-09-18,48.7036991136819,48.8682041677048,47.455381725236,48.277914378218,50123500,44.7761459350586
2020-09-21,47.7940707725971,48.1424387592735,47.2521682968194,48.1134093241951,27377100,44.6235694885254
2020-09-22,48.277914378218,48.5875739905006,47.8714875213847,48.3359769398086,22290900,44.8299903869629
2020-09-23,48.2198555080611,48.5295151203437,47.0876595513627,47.2424893575041,30078800,43.8158187866211
2020-09-24,46.9618591802999,48.0359925754075,46.8554129964339,47.5715031569836,29343400,44.1209716796875
2020-09-25,47.3779649764485,48.6553117999728,47.1747515480318,48.3262980004933,26633400,44.8210144042969
2020-09-28,48.8778794155863,49.7971830045527,48.5391903682253,49.7681535694742,29652200,46.1582870483398
2020-09-29,49.6520321377267,50.0681379338753,49.3036641510503,49.5359070145454,19558200,45.9428901672363
2020-09-30,49.5842943282545,50.6874571584406,49.4972023315854,50.1068426168353,27711300,46.4724082946777
2020-10-01,50.7068113456375,51.0164709579201,50.3100597366857,50.5519815394962,22127600,46.8852653503418
2020-10-02,49.8358913789465,50.3003807973704,49.3423725254441,49.3617230212072,25811800,45.7813339233398
2020-10-05,49.6423531984114,50.1358757433475,49.6133237633329,50.0197506201662,20883200,46.3916320800781
2020-10-06,50.0391048073631,50.9971167707232,49.5746153889392,49.7100910078836,25642800,46.1044387817383
2020-10-07,50.1745804263075,51.1906549512583,50.1165215561507,50.968083644211,21978700,47.2711715698242
2020-10-08,51.2003301991399,51.8486825502174,50.968083644211,51.6454654303669,22369500,47.8994369506836
2020-10-09,51.8196494237052,52.1099548487909,50.968083644211,51.1132382024708,24343900,47.4058074951172
2020-10-12,51.8196494237052,52.4486475875857,51.4906356242256,52.1389879753031,27303500,48.3571586608887
2020-10-13,52.516385397058,52.5357395842548,51.8873872331774,52.0906043530278,20005800,48.3122825622559
2020-10-14,52.2647846549322,52.6421857681208,51.7809410493114,51.8196494237052,21874200,48.0609855651855
2020-10-15,51.0455003929986,52.2357552198538,50.9197000219357,52.1099548487909,18272900,48.3302268981934
2020-10-16,52.1583421625,52.9324911932066,52.1583421625,52.409939213192,23414400,48.6084632873535
2020-10-19,52.7099235775931,54.4130514451476,52.1002796009093,52.816369761459,43537200,48.985408782959
2020-10-20,52.8357202572222,52.9324911932066,51.5486981858163,51.7035279919576,27224900,47.9532852172852
2020-10-21,51.4228978147534,52.3228472165229,51.1132382024708,51.7712658014298,21866000,48.01611328125
2020-10-22,51.4035436275565,52.4680017747826,51.3551600052812,52.1583421625,41522700,48.3751068115234
2020-10-23,46.7876751869617,47.0973347992443,46.1199723401211,46.6425243201357,97322500,43.2593803405762
2020-10-26,46.3038315813408,46.3135105206562,44.7555335199276,45.21034769047,54161300,41.931079864502
2020-10-27,44.4942575299203,44.910363326069,43.894292492552,44.1652437304408,50130500,40.9617691040039
2020-10-28,43.4394783220096,43.8265546830797,42.771775475169,42.8201590974443,45066000,39.7142562866211
2020-10-29,42.8104838495627,43.0330514651763,42.5008205458463,42.6846834784999,36796800,39.5886116027832
2020-10-30,42.6750045391845,43.3523863253405,42.200839872879,42.8491885325227,46781300,39.7411804199219
2020-11-02,43.5072161314818,43.6039870674662,42.8104838495627,43.0233725258609,33856700,39.9027366638184
2020-11-03,43.2846485158682,43.9910597371026,43.2556190807898,43.4007699476158,34349500,40.252758026123
2020-11-04,43.6523706897415,44.658766275377,43.3330321381436,44.2233062920315,34748200,41.0156364440918
2020-11-05,44.9835930909611,45.2077795585014,44.3792604724262,44.5254708165228,31103200,41.2958755493164
2020-11-06,44.3890098117838,44.6424368608301,43.7651859511007,44.2427994676872,36233700,41.0336990356445
2020-11-09,45.4612066075476,46.1532609706003,44.3890098117838,44.4474909747957,48481700,41.2235527038574
2020-11-10,44.2525488070448,45.3052506423768,44.1063384629482,44.2915350096249,39224500,41.0789108276367
2020-11-11,44.739911662989,45.285755681945,44.7009217421254,45.178535258712,31496900,41.9015731811523
2020-11-12,44.9640981305293,45.0225792935412,43.4240297209696,43.8139214930384,42881300,40.6359367370605
2020-11-13,43.8529114139019,44.4279997326474,43.8334164534702,44.3110299700567,30884700,41.0969848632812
2020-11-16,44.876372667728,45.5684270307807,44.6326912397559,45.0225792935412,36306300,41.7569313049316
2020-11-17,44.5937013188924,44.9543487911717,44.262294428119,44.3792604724262,31118000,41.1602745056152
2020-11-18,44.398755432858,44.535216437597,43.9016469558397,43.9211419162715,32817900,40.7353744506836
2020-11-19,43.7846771932489,44.5157214771652,43.5702400650663,44.4669859352275,29469100,41.2416343688965
2020-11-20,44.5059758560911,44.7204167025572,44.1843183046753,44.2427994676872,24199300,41.0336990356445
2020-11-23,44.3305249304885,45.042074253973,44.3012843489825,44.8958676281598,35489600,41.6394004821777
2020-11-24,45.1200540957001,46.1045254286626,44.8471283679386,45.8218540798269,33901200,42.4982261657715
2020-11-25,45.8413490402587,45.9875593843554,45.3929761051781,45.8608440006905,28126900,42.5343933105469
2020-11-27,46.163010309958,46.8843052545166,46.163010309958,46.2507357727593,15921400,42.89599609375
2020-11-30,46.2214914729698,47.2741970265853,46.0752848471567,47.1279866824887,46332700,43.7096214294434
2020-12-01,47.5178784545574,48.9604720619582,47.4788885336938,48.3074076197691,57768000,44.8034934997559
2020-12-02,47.9760007289957,48.7947704757132,47.9370108081321,48.6388145105424,33753500,45.1108627319336
2020-12-03,48.6583057526907,49.8182317295393,48.5218447479517,49.7012656852321,50261200,46.096248626709
2020-12-04,49.7694961876016,51.3193102182354,49.7110113063062,50.6759913971204,39767700,47.0002784729004
2020-12-07,49.7110113063062,49.9936826551419,48.3074076197691,48.9312314804522,51040300,45.3820648193359
2020-12-08,48.5705840081729,49.4380892968282,48.5510890477412,49.4088449970388,28956500,45.8250427246094
2020-12-09,49.0092076038959,49.5550553411354,48.473109206014,48.8045160967874,34068400,45.2645454406738
2020-12-10,48.4048787036445,49.4380892968282,48.336648201275,48.9897126434641,33706000,45.4363136291504
2020-12-11,48.8727465991569,48.8727465991569,47.8785259268367,48.473109206014,29398800,44.9571838378906
2020-12-14,48.5608346688153,50.0424181970796,48.4828585453716,49.1944078688561,33436400,45.6261596679688
2020-12-15,49.6915163458744,49.7207569273804,48.9409771015264,49.389350036607,25465600,45.8069496154785
2020-12-16,49.4283399574706,50.1593842413868,49.3990993759646,49.8279773506135,28351000,46.2137756347656
2020-12-17,49.8572216504029,50.0229232366478,48.950726440884,49.3698587944587,26399000,45.7888793945312
2020-12-18,49.2918789527316,49.3990993759646,45.9193288819859,46.2604813938334,119298400,42.9050445556641
2020-12-21,45.149294677206,45.2760100608709,44.096592841874,45.1882845980696,53775700,41.9106140136719
2020-12-22,45.0810641748365,45.1687896376378,44.6131962793241,45.0030843331094,32171200,41.7388496398926
2020-12-23,45.0030843331094,45.8413490402587,44.905613249234,45.3929761051781,22564200,42.100456237793
2020-12-24,45.4222166866841,45.8998339215541,45.1687896376378,45.8803389611223,11865600,42.5524711608887
2020-12-28,45.9973050054295,46.435932319436,45.6756474540138,45.8803389611223,21269200,42.5524711608887
2020-12-29,46.026549305219,49.389350036607,45.3149999817345,48.1417023152406,84531400,44.6498107910156
2020-12-30,47.8687803057626,47.9467564292062,47.3326819078807,47.5178784545574,37385400,44.0712432861328
2020-12-31,47.5178784545574,48.9214821410946,47.4886378730515,48.5608346688153,28576800,45.0385437011719
2021-01-04,48.6290651711848,50.0911537390173,48.1514516545983,48.4146243247186,46102500,44.9029350280762
2021-01-05,48.200187196536,49.5453097200613,48.0832211522288,49.3308688735951,24866600,45.7527198791504
2021-01-06,49.1651635690667,50.8319473622912,48.9312314804522,49.8084823901817,36809600,46.1957015991211
2021-01-07,50.1886285411763,51.3582964208155,50.003428276216,50.8709335648713,32092300,47.1810722351074
2021-01-08,51.124364332201,51.2023404556447,49.9741876947101,50.3445845063471,34625400,46.6929092407227
2021-01-11,49.9936826551419,50.9196728250925,49.9546927342783,50.237364083114,32925000,46.5934715270996
2021-01-12,50.5882659343192,52.4889780978746,50.2568590435458,51.8943985369809,39883900,48.1303062438965
2021-01-13,57.9961798573573,58.7272241412735,55.4618944937609,55.5106300356987,124070700,51.4842414855957
2021-01-14,56.9727186035312,58.6200037180405,56.3781353243539,57.7524984293852,74680900,53.5634918212891
2021-01-15,57.3626066573164,58.1423902014539,56.0467284335806,56.1247082753077,50265400,52.0537796020508
2021-01-19,56.4756064082294,56.8654981802981,55.6568366615118,56.5243456684506,35647100,52.4244270324707
2021-01-20,56.7680270964227,57.7232578478792,56.621816752326,57.1871557317138,28701300,53.0391654968262
2021-01-21,57.5478069222767,62.3337100189172,56.7485321359909,60.8813670721588,86519500,56.4654235839844
2021-01-22,57.3626066573164,58.1131459016645,55.2182130657889,55.227958686863,85729300,51.2220687866211
2021-01-25,54.955036677385,55.0720027216922,52.6936733232667,54.0387921285085,61968500,50.1191596984863
2021-01-26,53.8828361633377,54.7795857517824,53.463703809763,53.8146056609682,31485900,49.9112319946289
2021-01-27,53.2297717211486,53.463703809763,51.9528796999927,52.2355510488284,49722900,48.4467124938965
2021-01-28,53.4052226467511,55.9492573497051,53.3174971839499,54.6528703681175,49202600,50.6887016296387
2021-01-29,54.5651449053162,55.7153215428072,53.9608160050648,54.107022630878,37256200,50.182445526123
2021-02-01,54.5359043238103,55.9395080103475,54.3019685169124,55.2571992683689,26926600,51.2491874694824
2021-02-02,55.7445621243131,56.8070132990027,55.4423995333292,56.5340912895247,23580900,52.4334678649902
2021-02-03,56.4268708662917,56.855752559224,55.9297623892733,56.2221793591831,21893200,52.1441802978516
2021-02-04,56.4947981922311,57.7402142450909,56.0829265196944,57.6519562967512,29853800,53.4702491760254
2021-02-05,57.8578902625929,57.9363434348297,56.9949240722544,57.0537639514319,23432600,52.9154434204102
2021-02-08,57.2498931411707,58.0736327453909,56.828216692531,58.0147928662133,34358300,53.806770324707
2021-02-09,57.632343003692,58.1618906937306,56.8184081755748,57.642147779795,28754100,53.4611549377441
2021-02-10,58.1520821767745,58.2697581942765,56.9949240722544,57.7206009520318,16325100,53.5339202880859
2021-02-11,57.9559529870357,59.809369902171,57.7206009520318,59.4857561779741,27539100,55.1710357666016
2021-02-12,59.4269162987966,61.2999427661379,59.2602089190732,60.613496213332,26214200,56.216983795166
2021-02-16,60.7998168861146,61.652974559497,60.5056249719331,61.2607199208727,26326300,56.8172569274902
2021-02-17,60.2996910060913,60.9861375588972,60.0251086441158,60.6527190585973,21055400,56.2533569335938
2021-02-18,59.4759514018711,60.7802035930554,59.4661428849149,60.4173670235933,17846100,56.0350723266602
2021-02-19,60.7115589377748,62.0354244220183,60.6527190585973,61.7902638700582,28290100,57.3083915710449
2021-02-22,60.6821408686126,61.4862671797736,59.4857561779741,59.5347875401955,32288200,55.2165145874023
2021-02-23,59.3092402812946,60.3094957821943,58.0245976423163,59.936850695776,27374600,55.5894165039062
2021-02-24,59.358271643516,62.0550377150775,59.2111775568518,61.9667797667377,24669900,57.472095489502
2021-02-25,61.2018800416951,62.3100067839938,58.9660170048916,59.230790849911,36394000,54.9345626831055
2021-02-26,59.7113034368751,60.4958164549769,58.5247272631928,59.6034321954761,38216800,55.2801856994629
2021-03-01,60.5252382649923,61.8589122661919,60.4565936097117,61.6627830764532,28495400,57.1901626586914
2021-03-02,61.5843299042164,61.9177484045163,59.927045919673,60.0545304541312,23320000,55.6985626220703
2021-03-03,59.4661428849149,60.3291090752535,58.544340556252,58.7404697459907,28740400,54.4798126220703
2021-03-04,58.6718250907101,59.0738882462906,56.7889901064126,57.2008617789493,40210400,53.0518760681152
2021-03-05,58.1128555906561,59.9956905749536,57.3773739347757,59.5642093502109,39511700,55.2437973022461
2021-03-08,59.2994355051916,60.5056249719331,58.5639538493111,58.6914346429161,33112400,54.4343376159668
2021-03-09,59.9956905749536,61.9471664736785,59.6622720746537,61.4568453697583,36387500,56.9991569519043
2021-03-10,61.9962015767531,62.8787810601509,60.9273014205728,61.0449774380748,27160300,56.6171607971191
2021-03-11,61.7216192147776,62.8493555092824,61.1822667486359,62.0844595250929,30701800,57.5812454223633
