"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-16,368.917916112701,370.646062426346,362.074100725469,362.417770271717,1037800,361.563629150391
2023-06-20,359.452425577614,366.325696642233,357.252988425762,365.117983904246,787500,364.257415771484
2023-06-21,363.321097688334,370.292564332608,360.129936122618,367.474527990527,671700,366.6083984375
2023-06-22,367.2977939262,367.680717732242,362.133012080245,364.293194972302,719900,363.434631347656
2023-06-23,360.159391800006,363.959353973545,358.097434452688,363.419293267989,1183800,362.562774658203
2023-06-26,363.654938687092,371.107554682145,363.654938687092,368.672442146107,778300,367.803558349609
2023-06-27,367.543267892794,375.211872211969,367.543267892794,373.306991833997,760200,372.427154541016
2023-06-28,373.680117057632,376.046489691404,371.372655778636,375.526086080829,669600,374.641021728516
2023-06-29,374.004129508899,380.288257060677,371.637756875127,379.748226320204,534100,378.853240966797
2023-06-30,382.713541049224,385.698512873225,380.425736865209,382.978672110799,607900,382.076049804688
2023-07-03,380.955969023275,384.588965749809,378.501229357339,383.931112299785,288200,383.026214599609
2023-07-05,378.029908554049,378.697590551564,374.76020850366,375.918838434362,831000,375.032806396484
2023-07-06,371.981426421375,372.717848321155,366.924668702565,372.099249130926,873600,371.222259521484
2023-07-07,371.529762713066,381.554911118523,371.333371553758,377.214948169596,546000,376.325866699219
2023-07-10,379.159082807363,386.042182419473,377.71569468519,385.531607356388,555600,384.622985839844
2023-07-11,387.043705415744,392.846713581825,385.207564940038,391.481893909409,743100,390.559173583984
2023-07-12,395.046150733677,395.694205601294,388.202335346445,389.901025982703,1184600,388.982086181641
2023-07-13,391.305129879998,394.692682605022,387.780127315525,391.442609684531,840900,390.52001953125
2023-07-14,390.175955626684,390.696359237259,386.110922321739,389.027154243474,522100,388.110229492188
2023-07-17,387.662304605973,394.103539092181,387.249925122543,393.691159608751,614400,392.763305664062
2023-07-18,393.455484224564,402.204179989768,387.907778572567,401.163372768618,634500,400.217895507812
2023-07-19,395.321080377658,400.603684933164,392.650352387601,396.371716146299,699900,395.437530517578
2023-07-20,397.707110106411,399.670901839159,394.09371054469,395.517471536966,627100,394.585296630859
2023-07-21,395.782572633457,395.782572633457,390.382145368399,390.450885270666,731000,389.530670166016
2023-07-24,391.894273392839,394.083911962284,389.812658950539,390.666903559871,744400,389.746154785156
2023-07-25,387.593564703707,392.080836004657,387.053533963235,390.882921849077,636800,389.961669921875
2023-07-26,389.311882469862,391.314958427488,384.264953298542,386.631325932314,725000,385.720062255859
2023-07-27,389.086065598249,391.776450683288,385.796708452879,390.117044271909,610700,389.197540283203
2023-07-28,393.318034385115,393.318034385115,388.870047309044,392.336138518741,465600,391.411468505859
2023-07-31,394.201734671835,402.724583600343,392.532499712966,402.587133760894,812700,401.638336181641
2023-08-01,399.395972195178,411.659841977364,398.73808878007,406.67182416082,989700,405.71337890625
2023-08-02,403.37263846796,409.912068533822,397.68745301143,398.522070490865,1174200,397.582824707031
2023-08-03,412.474802361818,413.554893807846,389.82248749803,410.609206208724,1569400,409.641479492188
2023-08-04,411.87586026657,414.261860030239,405.866662358774,406.652167065839,963300,405.693786621094
2023-08-07,412.543542264084,418.169816365838,410.010264113476,417.25666040173,697600,416.273254394531
2023-08-08,413.535266677949,417.98325375402,408.615958798588,417.423565918567,667000,416.439758300781
2023-08-09,416.971902210258,420.408537742568,414.27168857773,414.615358123977,654500,413.638153076172
2023-08-10,413.368331196028,417.08972491981,403.775219368983,405.287347393423,908600,404.332122802734
2023-08-11,404.884766492399,412.641737843738,404.747286687867,408.969456892326,564500,408.005554199219
2023-08-14,408.43922473426,410.088802598149,404.619635430825,406.328154614573,437000,405.370483398438
2023-08-15,403.510118272492,404.354534334334,400.260045352001,401.359763927926,433500,400.413787841797
2023-08-16,401.516870862356,405.640815522077,398.963935616767,398.963935616767,425500,398.023651123047
2023-08-17,400.800076092473,402.125641505095,391.825533490573,391.825533490573,664200,390.902038574219
2023-08-18,387.299007929828,393.632248253975,385.079913682996,390.558909397811,809900,389.638458251953
2023-08-21,392.777973679559,392.777973679559,386.709864416987,390.274151206339,477800,389.354339599609
2023-08-22,393.259123030339,394.034799189915,388.762023181899,390.892750396568,309800,389.971496582031
2023-08-23,389.989393014867,398.610437523028,389.989393014867,396.833208402098,512000,395.89794921875
2023-08-24,395.360364602537,402.007818795543,391.02040165361,391.11856726818,545600,390.19677734375
2023-08-25,396.411026652259,400.037871837113,391.315680014911,397.386719168776,596100,396.450164794922
2023-08-28,398.549700134748,404.453181242697,397.258591853105,402.63975865027,388500,401.690795898438
2023-08-29,401.742897517409,411.421081529423,401.328950041921,410.484789666317,584000,409.517303466797
2023-08-30,412.988114692278,415.333746874093,409.597793735226,412.781125916117,551900,411.808258056641
2023-08-31,411.03669958241,415.195754356653,410.879006738264,410.879006738264,640100,409.910583496094
2023-09-01,412.889552905082,416.989476622374,411.007134053935,416.35870524579,501400,415.37744140625
2023-09-05,416.595259550427,417.048607679325,404.9262296983,405.7245591208,527100,404.768310546875
2023-09-06,402.728455235696,409.932879750223,402.028717677226,405.911787416587,595400,404.955108642578
2023-09-07,403.418327592395,405.074087417511,399.131175579317,403.201503691299,764700,402.251220703125
2023-09-08,402.836852147826,404.502447097877,400.195564681259,403.290230353559,527200,402.339721679688
2023-09-11,405.961083348602,407.616813096883,397.268457054875,400.303991670225,514000,399.360534667969
2023-09-12,397.406449572316,406.542558793171,397.337453313595,399.525392651264,618100,398.583770751953
2023-09-13,398.549700134748,399.298703548398,382.455525752102,384.3970756602,1041300,383.491149902344
2023-09-14,388.615261491393,391.552234319547,383.460783797094,389.472691894009,724200,388.554748535156
2023-09-15,388.398437590297,388.940512381455,383.076431926916,386.456887682199,825100,385.546081542969
2023-09-18,386.929966214637,392.04501317869,385.747284921959,390.142863924003,488000,389.223358154297
2023-09-19,388.575830761148,390.675073513392,378.040216346519,386.052805408481,687300,385.142944335938
2023-09-20,388.467433849017,393.46421869917,384.554768504346,384.820858260623,539300,383.913909912109
2023-09-21,382.189435995826,382.554087539298,375.862142210619,376.098666438421,650000,375.212249755859
2023-09-22,375.911438142634,382.968004937951,375.241236035805,381.706492261618,799200,380.806884765625
2023-09-25,379.163766582246,387.550872389451,378.010650818043,385.855711910925,603800,384.946319580078
2023-09-26,383.362252086733,385.195375005865,376.975827244576,378.345766909875,571500,377.454040527344
2023-09-27,381.548829494306,387.600138244631,379.114500727065,385.461464762142,568000,384.553009033203
2023-09-28,385.215075332571,391.847889604299,383.963427858007,386.762408168721,581500,385.850860595703
2023-09-29,390.133028799068,390.241425711199,382.445660550332,383.894431599287,535100,382.989624023438
2023-10-02,383.234124771062,386.476618085739,377.46860610372,379.676245768094,482100,378.781372070312
2023-10-03,378.109212605239,381.164447547294,372.737941086678,376.433782530253,454200,375.546600341797
2023-10-04,376.433782530253,380.316882346448,372.570383040763,379.035639266575,504700,378.142303466797
2023-10-05,383.490349325569,385.904977766105,376.069100909946,378.138778133714,835400,377.247589111328
2023-10-06,377.370044316524,391.25654895796,374.817453435382,386.062670610251,855300,385.152801513672
2023-10-09,385.008116633244,390.379418228639,380.346447874923,389.699380996875,450800,388.780914306641
2023-10-10,390.911627818028,396.105506165737,389.246032867977,391.522668791072,408800,390.599914550781
2023-10-11,392.064713505396,401.585204673263,392.064713505396,401.407811502412,733600,400.461761474609
2023-10-12,401.821728901065,406.325734892074,395.780255275675,400.993864026924,901400,400.048797607422
2023-10-13,402.334238163748,403.260664825084,383.549510459355,387.255187027864,788200,386.342498779297
2023-10-16,392.153410090821,396.450457382504,387.048228328538,391.25654895796,467700,390.334442138672
2023-10-17,388.634961818098,401.348680445461,387.393179545305,397.012202423533,578400,396.076507568359
2023-10-18,391.394541475401,391.709927163693,372.304293284486,373.506674903869,1065800,372.626373291016
2023-10-19,372.787206941859,381.184147873999,367.819987620181,369.564444030723,939200,368.693420410156
2023-10-20,369.88966484395,370.756960448336,364.045314792951,367.534197537199,653200,366.66796875
2023-10-23,367.64259444933,368.854841270483,360.990079850896,361.571555295465,634700,360.719390869141
2023-10-24,367.090684533236,370.993484676137,362.793637241553,367.888983878902,560600,367.021942138672
2023-10-25,366.016430229524,367.701725506281,361.187203425288,362.212161796985,626300,361.358489990234
2023-10-26,364.005884062706,370.510571018764,363.8679216221,364.61692503575,559400,363.757598876953
2023-10-27,363.946753005756,367.317373636103,359.344185227551,360.950649120651,476300,360.099945068359
2023-10-30,365.119569096664,366.558474943848,360.290342292427,364.212842762033,527400,363.354461669922
2023-10-31,361.068911234552,363.660932845939,357.254807677077,363.582101462283,1178400,362.725189208984
2023-11-01,364.281839020753,365.168834951844,357.363234666043,365.119569096664,1202200,364.259033203125
2023-11-02,390.675073513392,405.517570344639,389.295298723157,398.736928430535,1580800,397.797149658203
2023-11-03,405.458439287689,407.035337652314,394.568038531357,395.395903405497,1127000,394.464050292969
2023-11-06,396.194202751163,400.560216224731,393.424787968924,400.274426141749,822200,399.3310546875
2023-11-07,397.31775298689,402.935413935022,395.514165519398,401.200822726251,626900,400.255218505859
2023-11-08,403.812574741178,408.769928861085,401.890725159785,404.729136200744,715200,403.775268554688
2023-11-09,409.045883819132,416.082750287743,404.9262296983,406.857944481463,815900,405.899108886719
2023-11-10,409.271349183872,415.730195475274,408.450406351358,414.87958073761,505500,413.901794433594
2023-11-13,413.128847778613,417.045720368705,411.437488814967,414.859779344142,374200,413.882019042969
2023-11-14,420.754859437696,428.014877353196,417.757846092302,423.296833139006,588000,422.299163818359
2023-11-15,424.839832576903,428.509429229061,424.008989047655,424.404624511337,749500,423.404357910156
2023-11-16,424.62222854412,429.31060085316,420.566927310063,421.793406302993,778400,420.79931640625
2023-11-17,423.33640574089,428.479757323912,421.743963189427,427.925861637746,538600,426.917297363281
2023-11-20,426.788368175215,429.271028251276,424.780488766603,426.827940777098,426800,425.821990966797
2023-11-21,426.185029375483,430.586522959656,424.315608795887,428.202809480829,453900,427.193572998047
2023-11-22,428.084091675178,430.230460097857,425.097009211569,426.531221725599,572100,425.525970458984
2023-11-24,427.54999738248,430.428292922224,425.364056357918,428.944637294627,221700,427.933685302734
2023-11-27,425.799264423484,429.122668725527,424.671701842737,427.213705729098,384700,426.206848144531
2023-11-28,427.836815737246,431.743787630604,421.842849416559,421.882422018443,803900,420.888122558594
2023-11-29,426.125685565184,428.370940214995,422.001109639043,423.39574955119,504100,422.397888183594
2023-11-30,425.690477499618,429.419387777025,422.129697956376,428.459955930444,636700,427.450134277344
2023-12-01,428.390711423411,436.283770228843,428.390711423411,435.363910984145,578700,434.337829589844
2023-12-04,430.38872032034,434.859458411546,429.360043966726,433.37580278395,553100,432.354370117188
2023-12-05,432.228438809736,433.830782057932,429.132539237209,430.09197108379,492800,429.078308105469
2023-12-06,432.624104458469,439.073050053137,428.825919488977,429.587548696242,417200,428.575073242188
2023-12-07,431.179991247705,431.832803346053,427.273049539398,429.04352352176,532600,428.032348632812
2023-12-08,428.192908784095,435.235322666812,428.192908784095,433.850583451399,858400,432.828063964844
2023-12-11,432.040506682103,435.096863837796,431.64487121842,433.445047290983,829200,432.423461914062
2023-12-12,434.641854378763,438.578498177271,433.118656334334,436.026593594177,518500,434.998931884766
2023-12-13,437.371790392757,439.874221677235,431.021731025222,436.728878991142,644100,435.699584960938
2023-12-14,441.98101749803,451.753367394741,441.239189684232,450.447743198044,766600,449.386108398438
2023-12-15,448.153015249616,453.375481851354,446.916635559952,448.657467822215,1331500,447.600036621094
2023-12-18,450.536758913494,450.536758913494,446.01654752367,448.548650713298,514300,447.491516113281
2023-12-19,451.525862665225,457.074720223611,450.447743198044,455.24490243095,547000,454.171936035156
2023-12-20,453.939278234253,457.134094218962,444.068011925358,444.523021384391,625700,443.475372314453
2023-12-21,448.647567125481,451.733566001274,446.649588413603,450.932394377176,313500,449.86962890625
2023-12-22,451.377503139475,455.205329829066,450.269711767145,453.197450420454,376400,452.129333496094
2023-12-26,453.415054453237,457.846250127611,453.33590924947,456.431808821996,267500,455.356079101562
2023-12-27,456.115318562081,458.311099913275,455.03716890985,457.213209237678,302800,456.135620117188
2023-12-28,442.633829596379,458.528703946058,435.205650761662,456.926360697862,467700,455.849456787109
2023-12-29,457.598974189678,458.944140803208,454.938282682717,455.680110496516,401600,454.606140136719
2024-01-02,453.484298960271,456.332892409813,451.941299522374,453.612857092553,635600,452.543762207031
2024-01-03,451.654450982558,453.563413978987,444.493349479241,445.769271585738,553700,444.718688964844
2024-01-04,447.025452668869,454.354684906351,446.580343906569,447.134239592735,546000,446.080444335938
2024-01-05,446.659458925285,451.090654599659,446.580343906569,448.607994523598,423900,447.550689697266
2024-01-08,450.131222753078,453.741445409886,446.748504825786,453.69200229632,486400,452.622711181641
2024-01-09,449.725686592662,452.485294511806,444.987901355107,452.475393815072,525300,451.408966064453
2024-01-10,453.177679212038,456.075745960198,451.031310789359,455.759225515232,456200,454.685089111328
2024-01-11,457.331896858278,458.973812708357,450.962066282326,457.598974189678,449100,456.520477294922
2024-01-12,459.933244554939,460.754187387453,453.395283244821,455.30424624125,327400,454.231170654297
2024-01-16,452.782013563305,456.05594456673,449.053103285897,455.729553610082,594400,454.655487060547
2024-01-17,450.180696051695,453.741445409886,448.251931661799,451.080753902925,635000,450.017639160156
2024-01-18,453.098534008271,461.189395453019,453.098534008271,460.625629255171,443400,459.540008544922
2024-01-19,462.307087522083,466.42176275149,459.725541218889,465.244726872126,650200,464.148193359375
2024-01-22,467.044902944689,472.168453134244,467.035002247955,468.360397653069,384200,467.256561279297
2024-01-23,470.269390834549,470.269390834549,462.485118952982,463.988575974046,469900,462.895050048828
2024-01-24,466.80752770349,466.80752770349,459.39912007719,459.814556934339,557200,458.730865478516
2024-01-25,466.51077846694,468.607673591002,461.228968054902,466.659137992689,692600,465.559295654297
2024-01-26,468.00433479127,468.924194035968,464.769976389728,466.45143465664,444800,465.352111816406
2024-01-29,465.660163729276,471.396953415295,464.146836196529,471.307937699846,615800,470.197143554688
2024-01-30,469.656121153032,473.91918609324,469.389074006683,472.653104313375,806600,471.539154052734
2024-01-31,468.696689306451,469.26048568935,458.11329727396,459.438692679073,1686100,458.355865478516
2024-02-01,486.836878676044,495.204687963874,477.341476622415,494.729907296425,1632700,493.563934326172
2024-02-02,494.14633970511,509.240042430691,483.127739607052,504.798976244635,1165200,503.609222412109
2024-02-05,500.892034536328,506.52000711343,500.892034536328,503.325221313772,794100,502.138977050781
2024-02-06,504.136293634603,506.005684029149,499.527066529331,505.976012123999,649100,504.783508300781
2024-02-07,509.635708079424,511.871092217552,506.055157327766,508.616902237492,529600,507.418212890625
2024-02-08,508.696295264391,511.444040385938,504.926833837567,511.364666733233,478900,510.159454345703
2024-02-09,512.088777249136,517.306489979942,509.856870053633,517.187459773064,565300,515.968505859375
2024-02-12,514.876178924856,517.177530498431,512.63434245472,514.033038202076,575500,512.821533203125
2024-02-13,505.898964314038,509.142688812363,501.603796230895,507.515861925884,801200,506.319732666016
2024-02-14,515.58049143585,521.135436238026,514.102482580148,517.713166429383,688500,516.492980957031
2024-02-15,519.498740621272,522.821778227945,515.957440605751,517.67350987521,644900,516.453369140625
2024-02-16,519.816174687733,523.188798123212,515.818551849607,515.878066953046,703100,514.662170410156
2024-02-20,512.178080176473,516.870025706603,508.924426403515,515.352360296727,685800,514.137756347656
2024-02-21,517.990943941671,519.845901967274,514.231442061659,519.498740621272,473400,518.274291992188
2024-02-22,527.672471063484,531.243498358546,524.03199939035,525.738139385176,602400,524.4990234375
2024-02-23,528.614843988234,529.805146057017,522.405172503871,526.799542516805,547900,525.557983398438
2024-02-26,526.204330938056,528.664429817041,523.754221878062,526.541623553783,483100,525.300598144531
2024-02-27,528.614843988234,529.011591163043,522.811848953312,527.216148240879,389200,525.9736328125
2024-02-28,526.849128345611,532.255315661368,525.738139385176,526.829269796346,433600,525.587585449219
2024-02-29,527.612955960045,532.185871283296,523.000323538262,531.144326700933,851800,529.892517089844
2024-03-01,531.154255975566,534.725283270628,530.172165952284,533.475405554049,513600,532.218017578125
2024-03-04,533.41589045061,539.546188282269,530.836821909105,531.203841804372,399100,529.951904296875
2024-03-05,528.614843988234,530.618559500256,521.809960925122,523.754221878062,679600,522.519836425781
2024-03-06,526.809471791438,529.19013647336,524.061726669891,526.958229277857,901100,525.716247558594
2024-03-07,530.856619914013,535.379949408458,528.743803469745,535.141888994702,573500,533.880615234375
2024-03-08,535.538696713867,538.633603181416,528.386652304753,533.029012006077,522500,531.772766113281
2024-03-11,529.636530021332,532.294972215542,523.754221878062,531.729548460691,593200,530.476318359375
2024-03-12,531.729548460691,534.764939824801,527.414552100462,533.951586925919,510800,532.693176269531
2024-03-13,536.223150675596,536.223150675596,533.019143275802,535.221262647406,514400,533.959777832031
2024-03-14,539.536259007636,540.607591413898,527.166562412073,531.937881594907,612400,530.684204101562
2024-03-15,527.860945648434,534.179718065043,527.047532205194,531.114538877035,669900,529.862731933594
2024-03-18,534.60625306375,535.915645883768,531.610518253813,531.94781086954,495400,530.694091796875
2024-03-19,531.501417321568,535.9255751584,530.777306805666,534.507081406137,545000,533.247375488281
2024-03-20,534.427707753432,543.137074126596,533.405961175977,542.065802264692,402600,540.788269042969
2024-03-21,545.745930492,556.617820226952,544.238194356756,556.131770124807,620000,554.820983886719
2024-03-22,553.880004380038,556.488860745441,548.989654990325,550.428007291854,394300,549.130737304688
2024-03-25,549.317018331419,551.786985940679,545.279738939119,546.103081656992,393300,544.816040039062
2024-03-26,546.370869350289,550.418078017222,544.595284977391,544.74404246381,425400,543.460144042969
2024-03-27,548.007625511401,554.147852617693,544.505982050053,553.562570313577,517500,552.257873535156
2024-03-28,551.866359593383,552.828530523042,548.69207947313,551.320733843441,608000,550.021362304688
2024-04-01,551.320733843441,551.529066977657,545.805445595439,546.579202484505,372700,545.291015625
2024-04-02,547.055323312018,547.055323312018,540.756409444674,543.037902468984,625500,541.758056640625
2024-04-03,545.577314456315,556.60789095232,544.08937632598,554.078408239621,564500,552.7724609375
2024-04-04,560.575725966547,565.56530755823,547.31324227504,551.181905631655,610200,549.882873535156
2024-04-05,549.773280609666,562.420754717517,549.029311544499,562.113249925689,484500,560.788391113281
2024-04-08,562.172765029128,564.206328909406,558.433121698382,561.379210135154,449600,560.05615234375
2024-04-09,563.43257202034,564.305500567019,543.583467674568,556.836022091443,488100,555.523681640625
2024-04-10,548.870624783447,556.131770124807,543.553740395028,550.904128119367,538400,549.605773925781
2024-04-11,548.751594576569,553.661802515547,546.152667485798,551.320733843441,391300,550.021362304688
2024-04-12,545.65668810902,549.862583537004,541.976499337355,545.894748522776,462900,544.608215332031
2024-04-15,556.201214502879,557.381647841386,536.530655467424,539.000623076684,671300,537.730285644531
2024-04-16,540.61752068853,542.512135268307,532.523163899023,539.764450691117,634800,538.492309570312
2024-04-17,543.980275393734,543.980275393734,532.076770351051,536.223150675596,515400,534.959350585938
2024-04-18,540.61752068853,543.523952571129,533.058799829975,533.763112340969,393000,532.505065917969
2024-04-19,536.421554535179,538.921249423979,527.503855027799,530.350771806959,558000,529.100830078125
2024-04-22,533.465476279416,542.254276849642,530.063065020039,535.379949408458,533700,534.118103027344
2024-04-23,541.073843511135,548.414301960842,538.851805045907,545.974122175481,375700,544.687316894531
2024-04-24,547.938181133329,552.392066249703,534.88397003168,541.956640788089,664600,540.679321289062
2024-04-25,535.657726920746,547.600888517602,530.330913257694,544.962304872658,522400,543.677917480469
2024-04-26,545.587243730948,550.160159054199,544.734173733535,549.188058849908,548700,547.893737792969
2024-04-29,549.188058849908,551.509208428391,546.420455179095,549.981613743882,534600,548.685363769531
2024-04-30,548.384574681301,554.455357409521,540.141399861017,540.528217761193,625400,539.254333496094
2024-05-01,537.998735048494,547.749706548379,536.133847748259,538.593946627243,903800,537.324584960938
2024-05-02,520.976749476975,530.697933152961,511.672171525062,526.412664072272,1732900,525.171936035156
2024-05-03,532.175942008664,542.948599541646,528.257692823242,531.868437216835,970100,530.614929199219
2024-05-06,539.536259007636,548.44408978474,538.633603181417,546.360940075656,674700,545.0732421875
2024-05-07,548.325059577862,552.868187077216,544.615143526656,545.755859766632,475400,544.469543457031
2024-05-08,543.990204668367,553.017005107992,543.791800808784,550.447805296762,315900,549.150512695312
2024-05-09,551.243753921715,559.570904128175,550.149348244268,557.81990362244,434200,556.505187988281
2024-05-10,562.107838867012,565.898333546215,556.944403369572,558.257653748873,489100,556.94189453125
2024-05-13,558.337261241695,560.108118078592,547.851175261172,548.209378617509,548600,546.917297363281
2024-05-14,547.841216734229,548.965437269781,542.329597130121,546.587717516588,646400,545.299499511719
2024-05-15,549.771288556769,553.989635558188,549.333538430336,550.437902634726,670600,549.140625
2024-05-16,548.706819182878,548.706819182878,534.907762034634,536.728411506247,1146300,535.463439941406
2024-05-17,543.195138856045,544.408925411362,538.718173767723,542.319638603177,823300,541.04150390625
2024-05-20,542.63800785174,548.84605639191,540.508947658507,545.194859644464,627600,543.909912109375
2024-05-21,543.811960299284,545.742032121825,542.339555657064,544.070639108912,549200,542.788391113281
2024-05-22,543.961216757985,548.388449934315,538.887286557586,543.274746348867,506400,541.994384765625
2024-05-23,545.811681087704,545.811681087704,522.621004359108,523.874564299475,1117600,522.639892578125
2024-05-24,525.177856151832,528.122726158998,520.054194039441,527.117886501317,644000,525.875549316406
2024-05-28,532.908101968939,534.320816172224,521.984265861982,523.844688718644,738000,522.610046386719
2024-05-29,521.407278526516,523.566153577855,516.980045350187,520.511861219762,585300,519.285095214844
2024-05-30,520.810313414438,523.168176836469,517.238724159815,521.775379687071,591700,520.545593261719
2024-05-31,527.675017505621,529.774202118024,519.327950245274,528.799238041173,1250600,527.552978515625
2024-06-03,531.365987638115,531.365987638115,503.588923470271,510.453627561454,1029600,509.250579833984
2024-06-04,509.727323044562,512.125020574367,505.528953819755,509.826847591271,932000,508.625274658203
2024-06-05,513.249241109919,520.631242097632,510.911234019049,520.521819746705,645800,519.295043945312
2024-06-06,519.596587581846,522.163337178788,510.672472263308,512.582627031962,594100,511.37451171875
2024-06-07,510.851543580114,518.064431777965,509.379138937894,513.497961392603,702100,512.287780761719
2024-06-10,515.010139419872,523.387082261049,513.995401957972,523.307474768227,948600,522.074157714844
2024-06-11,520.322831376013,521.825111599063,516.34330685306,520.322831376013,540600,519.096557617188
2024-06-12,526.401540511368,536.58911357449,525.535998785444,530.231869298345,740100,528.982177734375
2024-06-13,527.336731203171,527.336731203171,520.332789902956,526.192654336457,667100,524.952514648438
2024-06-14,510.622740351316,514.691830894034,490.705231044031,500.723660955927,1363800,499.543548583984
2024-06-17,496.933166276724,506.792441925702,490.187873424775,503.439697372933,994400,502.253173828125
2024-06-18,504.991709507975,508.991120723452,502.872607841685,504.235590132978,705600,503.047180175781
2024-06-20,502.703495051823,507.080965954798,498.982618977136,505.389655887998,635100,504.198547363281
2024-06-21,506.295001360333,506.31491841422,496.445684238299,501.579274516271,886900,500.397125244141
2024-06-24,504.941977595983,512.662234524784,501.549429296803,507.677900705513,640800,506.481414794922
2024-06-25,505.867209760843,507.240150579079,497.102309427949,502.713423217404,572700,501.528594970703
2024-06-26,500.116798039631,501.678768701617,495.02301150807,500.057107600696,520500,498.878570556641
2024-06-27,498.544868850702,502.235899705921,498.286220402437,501.638964955206,595900,500.456665039062
2024-06-28,503.270554221708,510.911234019049,500.455053980719,503.220822309716,2809400,502.034820556641
2024-07-01,510.821728722009,511.378859726313,494.028130377332,498.445405026718,568500,497.270660400391
2024-07-02,497.440565369037,507.697787398037,496.286499614017,507.419221895885,542200,506.223327636719
2024-07-03,508.7125552213,513.507919919547,506.573566862485,510.095424205117,439100,508.893218994141
2024-07-05,508.871739845581,509.498519815764,498.146922470679,502.912411588096,548800,501.727142333984
2024-07-08,505.111090385846,507.180460140144,502.962143500088,506.165661955519,434300,504.972686767578
2024-07-09,505.916941672835,508.682710001832,503.200935617192,506.076126297116,416900,504.883392333984
2024-07-10,504.165971528462,521.516700877443,504.165971528462,520.491944165875,642900,519.265197753906
2024-07-11,521.267980594759,531.21679190214,517.397878422734,525.456391292622,761900,524.217956542969
2024-07-12,531.7639643795,542.936460046417,529.276761552655,535.1465845131,800900,533.885314941406
2024-07-15,537.434798969252,545.950979019461,534.221291625515,541.951537442622,704500,540.674194335938
2024-07-16,546.239472687194,565.98789956598,543.961216757985,565.768994141401,1087500,564.435546875
2024-07-17,562.247136798769,563.878756426634,553.949801450414,555.08398051291,918700,553.775756835938
2024-07-18,551.004992165974,561.918809023262,542.94641857336,544.866531868958,818100,543.582397460938
2024-07-19,547.80144334918,547.80144334918,539.106191982165,541.862032145582,600500,540.585021972656
2024-07-22,549.124652255425,550.736354829403,540.170722078782,549.293765045287,517300,547.999145507812
2024-07-23,548.348615826541,556.43700427726,547.502991154504,548.836097864967,789400,547.542602539062
2024-07-24,543.971175284929,546.44841958483,526.272201106554,526.550796970069,1113800,525.309814453125
2024-07-25,530.928237511681,551.880431696116,526.630404462891,542.339555657064,813300,541.061340332031
2024-07-26,547.811401876124,555.670987098044,544.717336132982,551.771009345189,544000,550.470581054688
2024-07-29,552.159027559631,554.019450416293,545.244591556456,545.71221726372,326600,544.426025390625
2024-07-30,549.363414011166,554.427385684622,543.5632400166,548.388449934315,403600,547.095947265625
2024-07-31,556.327581926332,566.007755897142,554.188563206156,558.287468606978,576300,556.9716796875
2024-08-01,555.173546532675,562.664969871316,524.849528376326,531.803737764549,1047300,530.550354003906
2024-08-02,521.526659404387,528.709672021407,505.071317000797,515.855824814635,700300,514.640014648438
2024-08-05,502.156292213099,511.836466183909,491.103177424053,503.718262875085,913800,502.531066894531
2024-08-06,507.389376676418,523.377123734105,503.200935617192,515.368342776209,638900,514.153686523438
2024-08-07,517.576949739539,528.779320987286,507.767436363916,509.876579503263,1066700,508.674865722656
2024-08-08,557.143391740265,566.505196462511,551.452640096626,565.172089752048,1418400,563.840087890625
2024-08-09,568.186548002367,573.588745255548,559.560945601231,566.893214676953,920600,565.55712890625
2024-08-12,567.042471135653,570.713584936986,560.714980994888,564.873637557372,595900,563.542358398438
2024-08-13,567.082244520702,571.012037131663,560.963701277573,568.604441797639,583600,567.264343261719
2024-08-14,570.872739199905,577.041014355026,570.832965814857,575.429311781049,718300,574.073120117188
2024-08-15,584.990104873987,590.243106391193,580.413675961682,587.815594003283,657800,586.43017578125
2024-08-16,587.815594003283,588.422456919579,579.508300127985,580.413675961682,577700,579.045715332031
2024-08-19,583.000342612511,588.054355759024,579.070550001551,583.49778317788,518600,582.12255859375
2024-08-20,582.841188349592,586.581890394078,575.44916811221,579.309311757292,603500,577.943969726562
2024-08-21,582.502902047142,586.432694658103,579.438651162106,582.940652173576,942100,581.566772460938
2024-08-22,585.18909324468,590.113766986379,579.896318342426,584.293675937926,384500,582.916564941406
2024-08-23,588.671177202263,591.058855482399,583.37840230001,590.78032034161,492400,589.387939453125
2024-08-26,592.193034544895,594.272362826137,584.353366376861,588.223468548886,431300,586.837097167969
2024-08-27,585.109485751858,590.879784165594,581.796514584137,587.069433155229,348700,585.685791015625
2024-08-28,588.565883624241,591.089873301577,582.370536594724,586.620479503684,325900,585.237915039062
2024-08-29,591.83810097172,598.113276002178,587.518316173302,589.822854961706,413000,588.432739257812
2024-08-30,591.429096637382,599.879051897888,587.29886528437,598.781675671381,622700,597.370483398438
2024-09-03,591.46898019239,594.142639760124,570.638316984332,573.990362332751,737000,572.637573242188
2024-09-04,574.349557891522,580.205681585235,570.847842652705,575.586617896944,469500,574.230102539062
2024-09-05,573.37183233004,575.466906340995,567.116690413472,573.840753333277,515800,572.488342285156
2024-09-06,575.636487563436,583.058908486892,569.331415089452,569.959931203646,755200,568.616638183594
2024-09-09,577.781431240882,583.108778153384,575.506789896004,578.828937800898,559700,577.464721679688
2024-09-10,582.649904152554,584.216140491374,574.638850669912,579.726774470515,438200,578.360473632812
