"date","Open","High","Low","Close","Volume","Adjusted"
2020-01-16,26.4877777099609,26.6111119588216,26.1755549112956,26.5088882446289,2124600,79.5266647338867
2020-01-17,26.6455561319987,26.6633326212565,26.4466654459635,26.5155563354492,4073400,79.5466690063477
2020-01-21,26.5177764892578,27.0344441731771,26.4966659545898,26.9022216796875,2537400,80.7066650390625
2020-01-22,27.0522232055664,27.3011118570964,26.9833323160807,26.9988886515299,3893700,80.9966659545898
2020-01-23,26.8333333333333,26.9333343505859,25.3888880411784,25.6966654459635,9834300,77.0899963378906
2020-01-24,25.793332417806,26.0055567423503,25.455556233724,25.6055552164714,5010900,76.8166656494141
2020-01-27,25.2211100260417,25.5933329264323,24.9711100260417,25.4355545043945,5805300,76.3066635131836
2020-01-28,25.4766667683919,25.9944432576497,25.240000406901,25.8799997965495,3916200,77.6399993896484
2020-01-29,25.8888880411784,26.2300008138021,25.8311106363932,25.8588892618815,4559700,77.5766677856445
2020-01-30,25.6022211710612,26.0566660563151,25.488889058431,25.9966659545898,3569100,77.9899978637695
2020-01-31,26.9399998982747,26.9977773030599,23.9066670735677,24.4288889567057,12421500,73.2866668701172
2020-02-03,24.3888880411784,24.9200007120768,24.3333333333333,24.4355545043945,6823500,73.3066635131836
2020-02-04,24.8211110432943,25.3733342488607,24.7622222900391,25.1499989827474,4120800,75.4499969482422
2020-02-05,25.2566655476888,25.7144444783529,25.2566655476888,25.6811116536458,5157600,77.0433349609375
2020-02-06,25.8711115519206,26.2977778116862,25.6088892618815,26.293332417806,4488600,78.879997253418
2020-02-07,26.1833343505859,26.206667582194,25.6588897705078,25.8233337402344,3289200,77.4700012207031
2020-02-10,25.6422220865885,25.7777786254883,25.2300008138021,25.3822224934896,3704700,76.1466674804688
2020-02-11,25.5844446818034,25.7533340454102,25.3700002034505,25.6833343505859,2578800,77.0500030517578
2020-02-12,25.7077789306641,25.771110534668,24.9633331298828,25.2011108398438,4105200,75.6033325195312
2020-02-13,25.0188878377279,25.4922231038411,25.0188878377279,25.1711120605469,4168200,75.5133361816406
2020-02-14,25.3633321126302,25.6411107381185,25.2255554199219,25.6166661580404,2039100,76.8499984741211
2020-02-18,25.3966674804688,25.5788879394531,25.2533340454102,25.5044453938802,4071300,76.5133361816406
2020-02-19,25.6466674804687,26.3688888549805,25.6055552164714,26.1455561319987,4714500,78.4366683959961
2020-02-20,26.1444447835286,26.1822230021159,25.5233332316081,25.990000406901,3072600,77.9700012207031
2020-02-21,25.8666661580404,25.8666661580404,25.5699996948242,25.6944452921549,2534100,77.0833358764648
2020-02-24,24.9066670735677,25.3455556233724,24.8411102294922,25.1433334350586,4239000,75.4300003051758
2020-02-25,25.293332417806,25.3799997965495,24.7966664632161,24.8966674804688,4229700,74.6900024414062
2020-02-26,25.0177764892578,25.4922231038411,24.4944432576497,24.6200002034505,3123000,73.8600006103516
2020-02-27,24.1700007120768,24.5011113484701,23.6399993896484,23.6622212727865,6853800,70.9866638183594
2020-02-28,23.0844446818034,23.0844446818034,22.1277770996094,22.759999593099,10069200,68.2799987792969
2020-03-02,23,23.6588897705078,22.8755544026693,23.6577784220378,6066600,70.9733352661133
2020-03-03,23.7488886515299,24.0933329264323,22.8211110432943,23.1733322143555,6994500,69.5199966430664
2020-03-04,23.7077789306641,24.1555557250977,23.1988881429036,24.1533330281576,7080600,72.4599990844727
2020-03-05,24.3477783203125,24.3477783203125,22.9844436645508,23.217778523763,5670300,69.6533355712891
2020-03-06,22.5022226969401,22.9766667683919,22.195556640625,22.8722229003906,5369700,68.6166687011719
2020-03-09,21.1866671244303,21.8744455973307,21.1666666666667,21.228889465332,5836500,63.6866683959961
2020-03-10,22.0077768961589,22.5488891601562,21.4011103312174,22.5411122639974,6402600,67.6233367919922
2020-03-11,21.8844451904297,22.4988886515299,21.6188888549805,21.9300003051758,5678700,65.7900009155273
2020-03-12,20.647777557373,21.945556640625,19.8455556233724,20.7800000508626,9306000,62.3400001525879
2020-03-13,21.6588897705078,21.7777786254883,19.2588895161947,20.6111106872559,11608800,61.8333320617676
2020-03-16,18.8888893127441,19.592222849528,18.3544438680013,18.4144439697266,7557000,55.2433319091797
2020-03-17,18.7866668701172,19.6455561319987,18.021110534668,19.5999997456868,7945500,58.7999992370605
2020-03-18,18.477778116862,19.4244448343913,18.0244445800781,19.2377777099609,7405200,57.7133331298828
2020-03-19,19.1944440205892,20.7255554199219,18.6922225952148,20.0411109924316,7778100,60.1233329772949
2020-03-20,20.1511116027832,20.8888893127441,18.0666669209798,18.4944445292155,7063500,55.4833335876465
2020-03-23,18.2111104329427,18.2544441223144,17.1688893636068,17.4699999491374,7908000,52.4099998474121
2020-03-24,18.4199994405111,20.6644439697266,18.2877782185872,20.5433336893717,7546200,61.6300010681152
2020-03-25,20.5722223917643,22.0422210693359,20.4444440205892,21.2144444783529,5937900,63.6433334350586
2020-03-26,21.5177764892578,22.3877766927083,21.3322219848633,22.1600011189779,4676400,66.4800033569336
2020-03-27,21.3300005594889,22.4444452921549,21.3011105855306,22.0166676839193,3600300,66.0500030517578
2020-03-30,22.011110941569,22.5,20.6699994405111,21.7844441731771,5567100,65.3533325195312
2020-03-31,21.740000406901,21.8677775065104,20.7911109924316,20.9577776590983,9068100,62.8733329772949
2020-04-01,20.0933329264323,20.3366661071777,18.8144442240397,19.1811103820801,5679300,57.5433311462402
2020-04-02,19.0166664123535,20.5911115010579,18.9988886515299,20.5399996439616,4586400,61.6199989318848
2020-04-03,20.271110534668,21.3000005086263,20.2522226969401,21.0077781677246,5939700,63.0233345031738
2020-04-06,21.7011108398438,21.8011118570964,21.0611114501953,21.7133331298828,5401200,65.1399993896484
2020-04-07,22.3333333333333,22.9922231038411,21.5888900756836,21.6366678873698,4907700,64.9100036621094
2020-04-08,21.9044443766276,23.1855545043945,21.5944442749023,23.0055567423503,4737600,69.0166702270508
2020-04-09,23.293332417806,24.2222213745117,23.0255559285482,23.9377772013346,4662900,71.8133316040039
2020-04-13,23.6655553181966,23.738889058431,22.445556640625,23.021110534668,2901300,69.0633316040039
2020-04-14,23.3122227986654,24.0844446818034,23.2077789306641,24.0177764892578,3379200,72.0533294677734
2020-04-15,23.5822219848633,24.0266672770182,23.4599990844727,23.8500010172526,2937300,71.5500030517578
2020-04-16,24.1011098225911,24.3933334350586,23.8611119588216,24.1688893636068,4335900,72.5066680908203
2020-04-17,24.8411102294922,25.4088897705078,24.5933329264323,25.3788884480794,5888100,76.1366653442383
2020-04-20,25.1177775065104,25.2922210693359,24.8111114501953,24.955556233724,2887500,74.8666687011719
2020-04-21,24.5422210693359,24.6066665649414,23.9077784220378,24.0022226969401,3432600,72.0066680908203
2020-04-22,24.3777770996094,24.4133326212565,23.6022211710612,24.0577774047852,3845100,72.1733322143555
2020-04-23,24.3144454956055,24.8277765909831,24.1188888549805,24.5600001017253,3960000,73.6800003051758
2020-04-24,26.1422220865885,26.1422220865885,24.4955546061198,24.8311106363932,5384400,74.4933319091797
2020-04-27,24.8333333333333,24.9988886515299,24.25,24.4311116536458,3489600,73.2933349609375
2020-04-28,24.238889058431,24.4155553181966,23.6533330281576,23.6844431559245,3982500,71.0533294677734
2020-04-29,23.9011103312174,24.5555547078451,23.7255554199219,24.3299992879232,3108300,72.9899978637695
2020-04-30,24.1999994913737,24.6122233072917,24.0899988810221,24.1666666666667,2753400,72.5
2020-05-01,23.8888880411784,23.8888880411784,23.0844446818034,23.2588882446289,2532300,69.7766647338867
2020-05-04,23.259999593099,23.2766672770182,22.7233327229818,22.9933344523112,2934900,68.9800033569336
2020-05-05,23.2811101277669,24.0911102294922,23.1444447835286,23.8422215779622,2400000,71.5266647338867
2020-05-06,23.8688888549805,24.2255554199219,23.6677780151367,23.7455546061198,2592300,71.2366638183594
2020-05-07,24.0966669718424,24.3411102294922,24,24.2266667683919,4508700,72.6800003051758
2020-05-08,24.5488891601562,24.6866658528646,24.1355565388997,24.2044448852539,1882800,72.6133346557617
2020-05-11,24.0888900756836,25.1022211710612,24.0888900756836,25.0055567423503,4468200,75.0166702270508
2020-05-12,25.0366668701172,25.1111119588216,24.1377766927083,24.1633326212565,2589900,72.4899978637695
2020-05-13,24.1033325195312,24.5266672770182,23.5244445800781,23.7900009155273,3502800,71.370002746582
2020-05-14,23.6322224934896,24.1755549112956,23.2222213745117,24.1611099243164,2388600,72.4833297729492
2020-05-15,23.9066670735677,24.0388895670573,23.3122227986654,23.6622212727865,2927700,70.9866638183594
2020-05-18,24.0755564371745,24.5,24.0388895670573,24.0477778116862,2888400,72.1433334350586
2020-05-19,24.0144449869792,24.3055547078451,23.8888880411784,23.9111099243164,2099100,71.7333297729492
2020-05-20,24.1711120605469,24.6488901774089,23.9399998982747,24.5511118570964,3960000,73.6533355712891
2020-05-21,24.4444452921549,24.5011113484701,24.1355565388997,24.2777786254883,2730600,72.8333358764648
2020-05-22,24.3288879394531,24.3388900756836,23.8944447835286,24.3122227986654,2192700,72.9366683959961
2020-05-26,24.8677775065104,24.8833338419596,24.0555547078451,24.1122233072917,2944200,72.336669921875
2020-05-27,24.0366668701172,24.217778523763,23.4355545043945,24.0388895670573,3209700,72.1166687011719
2020-05-28,24.3555552164714,25.1311111450195,24.216667175293,24.6833343505859,3500100,74.0500030517578
2020-05-29,24.7966664632161,25.011110941569,24.2099990844727,24.9688898722331,4867200,74.9066696166992
2020-06-01,75.3000030517578,75.9499969482422,73.5400009155273,74.2699966430664,2981300,74.2699966430664
2020-06-02,74.8399963378906,75.1399993896484,73.6500015258789,74.8300018310547,2648100,74.8300018310547
2020-06-03,74.6100006103516,75.4100036621094,73.9199981689453,74.7300033569336,2262200,74.7300033569336
2020-06-04,74.1600036621094,74.4800033569336,70.7300033569336,71,3961900,71
2020-06-05,71.4400024414062,74.5999984741211,70.370002746582,74.370002746582,5009400,74.370002746582
2020-06-08,74.0500030517578,77,74,76.9499969482422,3992200,76.9499969482422
2020-06-09,77.3499984741211,77.3499984741211,74.620002746582,74.9599990844727,3325200,74.9599990844727
2020-06-10,75.0699996948242,75.3499984741211,72.8600006103516,73.2799987792969,3708200,73.2799987792969
2020-06-11,72.5899963378906,72.6999969482422,67.9000015258789,68.0599975585938,4322300,68.0599975585938
2020-06-12,69.870002746582,70.4199981689453,66.8399963378906,67.9800033569336,3771200,67.9800033569336
2020-06-15,66.6500015258789,69.6900024414062,66.2300033569336,68.9599990844727,3485600,68.9599990844727
2020-06-16,70.6699981689453,71.1399993896484,69.0999984741211,70.2099990844727,3275700,70.2099990844727
2020-06-17,70.4400024414062,70.5,69.4700012207031,69.8300018310547,3298200,69.8300018310547
2020-06-18,69.4100036621094,70.2699966430664,69.0999984741211,69.9800033569336,2808700,69.9800033569336
2020-06-19,70.9700012207031,71.0999984741211,69.6699981689453,70.2399978637695,3834100,70.2399978637695
2020-06-22,69.9700012207031,70.2399978637695,68.7399978637695,69.8099975585938,2032200,69.8099975585938
2020-06-23,70.4599990844727,71.8300018310547,70.1999969482422,70.7399978637695,2746800,70.7399978637695
2020-06-24,70.1699981689453,70.3600006103516,67.3600006103516,67.4899978637695,2932900,67.4899978637695
2020-06-25,67.4499969482422,68.1900024414062,66.4499969482422,68.0699996948242,3299700,68.0699996948242
2020-06-26,68.4199981689453,69.0800018310547,66.879997253418,67.129997253418,3768500,67.129997253418
2020-06-29,67.620002746582,68.0999984741211,66.7300033569336,67.8899993896484,2380300,67.8899993896484
2020-06-30,67.9499969482422,69.3300018310547,67.2799987792969,69.1100006103516,2597200,69.1100006103516
2020-07-01,69.0800018310547,69.5800018310547,68.3300018310547,69,1915800,69
2020-07-02,69.5500030517578,70.2300033569336,68.8000030517578,69.1900024414062,2045100,69.1900024414062
2020-07-06,70,70.2900009155273,69.2099990844727,69.5299987792969,2035800,69.5299987792969
2020-07-07,69.0599975585938,69.9100036621094,68.4499969482422,68.5699996948242,2552300,68.5699996948242
2020-07-08,68.6600036621094,69.2900009155273,67.8199996948242,68.7600021362305,1905200,68.7600021362305
2020-07-09,68.6399993896484,69.2300033569336,67.2699966430664,68.2600021362305,2409200,68.2600021362305
2020-07-10,68.2699966430664,68.379997253418,66.870002746582,67.8199996948242,2799800,67.8199996948242
2020-07-13,68.4899978637695,68.8600006103516,66.9499969482422,67.1900024414062,3578900,67.1900024414062
2020-07-14,67.6600036621094,71.25,67.5100021362305,71.2200012207031,4805300,71.2200012207031
2020-07-15,72.1900024414062,73.6100006103516,71.4300003051758,72.4700012207031,3810000,72.4700012207031
2020-07-16,71.9599990844727,72.1900024414062,71.1600036621094,71.8499984741211,2115000,71.8499984741211
2020-07-17,72.0400009155273,74.5999984741211,71.25,74.1100006103516,5154100,74.1100006103516
2020-07-20,74.0500030517578,75.8099975585938,74.0100021362305,74.6399993896484,2609800,74.6399993896484
2020-07-21,75.3899993896484,76.5800018310547,75,75.9400024414062,2794600,75.9400024414062
2020-07-22,75.870002746582,78.5599975585938,75.629997253418,77.9100036621094,3373000,77.9100036621094
2020-07-23,77.9800033569336,78.9199981689453,77.1600036621094,77.3199996948242,3361000,77.3199996948242
2020-07-24,80,80.5,76.0999984741211,78.129997253418,5463000,78.129997253418
2020-07-27,78.120002746582,79.1800003051758,77.4000015258789,78.6900024414062,2466900,78.6900024414062
2020-07-28,78.2600021362305,78.8899993896484,77.4100036621094,77.4400024414062,2007100,77.4400024414062
2020-07-29,77.7300033569336,80.2900009155273,77.5500030517578,79.3300018310547,1834000,79.3300018310547
2020-07-30,78.2699966430664,79.0599975585938,77.4199981689453,78.9499969482422,1666100,78.9499969482422
2020-07-31,79.0599975585938,79.3000030517578,77.7900009155273,78.4100036621094,2185600,78.4100036621094
2020-08-03,78.5800018310547,78.879997253418,77.7200012207031,78.0199966430664,1554700,78.0199966430664
2020-08-04,77.8199996948242,77.9400024414062,76.0500030517578,76.5999984741211,2003500,76.5999984741211
2020-08-05,76.8499984741211,78.4000015258789,76.7300033569336,78.120002746582,1421000,78.120002746582
2020-08-06,77.5299987792969,77.7600021362305,76.5,77.4100036621094,1353600,77.4100036621094
2020-08-07,77.2699966430664,77.6399993896484,76.1600036621094,76.9400024414062,2221300,76.9400024414062
2020-08-10,76.8199996948242,77.129997253418,75.4899978637695,75.7799987792969,1902100,75.7799987792969
2020-08-11,76.4700012207031,77.5999984741211,75.5500030517578,76.6600036621094,2189800,76.6600036621094
2020-08-12,77,78.8399963378906,76.9599990844727,78.5800018310547,2050000,78.5800018310547
2020-08-13,78.2399978637695,79.8399963378906,77.9800033569336,79.4000015258789,2332900,79.4000015258789
2020-08-14,78.6900024414062,79.1399993896484,77.6699981689453,78.0699996948242,1317600,78.0699996948242
2020-08-17,78.1500015258789,79.0599975585938,78.0699996948242,78.4400024414062,1672300,78.4400024414062
2020-08-18,78.4599990844727,78.8199996948242,77.9199981689453,78.5899963378906,1397500,78.5899963378906
2020-08-19,78.870002746582,79.7699966430664,78.3099975585938,78.7699966430664,2566200,78.7699966430664
2020-08-20,78.2200012207031,79.1399993896484,78.0299987792969,79.0999984741211,1727100,79.0999984741211
2020-08-21,78.9499969482422,78.9499969482422,78.0899963378906,78.7099990844727,1699800,78.7099990844727
2020-08-24,79,79.8600006103516,78.1500015258789,78.7099990844727,2271100,78.7099990844727
2020-08-25,79.5400009155273,80.9899978637695,79.2099990844727,80.3499984741211,2027000,80.3499984741211
2020-08-26,80.3499984741211,81.7099990844727,80.1800003051758,81.5199966430664,2714000,81.5199966430664
2020-08-27,81.5199966430664,84.3099975585938,81.1900024414062,83.6999969482422,3596700,83.6999969482422
2020-08-28,83.870002746582,84.5999984741211,83.1600036621094,84.3300018310547,2995400,84.3300018310547
2020-08-31,84.379997253418,86.4100036621094,83.9599990844727,85.8399963378906,4171500,85.8399963378906
2020-09-01,85.0899963378906,86.0100021362305,84.5100021362305,85.9100036621094,3611800,85.9100036621094
2020-09-02,86.25,87.7900009155273,85.9599990844727,87.4400024414062,3037800,87.4400024414062
2020-09-03,87.5299987792969,87.5999984741211,84.9499969482422,85.6900024414062,4146100,85.6900024414062
2020-09-04,85.7699966430664,86.0800018310547,82.6500015258789,83.7099990844727,2786900,83.7099990844727
2020-09-08,82.75,83.5400009155273,82.0299987792969,82.1600036621094,2892800,82.1600036621094
2020-09-09,83.3099975585938,85.7099990844727,83.0699996948242,84.8399963378906,2160900,84.8399963378906
2020-09-10,85.1399993896484,85.1399993896484,82.4300003051758,82.6399993896484,2276500,82.6399993896484
2020-09-11,83,83.0500030517578,80.9800033569336,81.7799987792969,1721600,81.7799987792969
2020-09-14,82.0800018310547,83.5,81.9300003051758,82.9499969482422,1702400,82.9499969482422
2020-09-15,83.4800033569336,84.2799987792969,82.9400024414062,83.3000030517578,2378700,83.3000030517578
2020-09-16,83.6999969482422,84.6900024414062,83.5400009155273,83.870002746582,1992500,83.870002746582
2020-09-17,83.0599975585938,83.9300003051758,82.4400024414062,83.6900024414062,2463400,83.6900024414062
2020-09-18,83.5800018310547,84.8600006103516,82.3099975585938,83.1999969482422,3592900,83.1999969482422
2020-09-21,81.6100006103516,82.1999969482422,79.6999969482422,81.4499969482422,2164300,81.4499969482422
2020-09-22,81.25,81.4499969482422,77.6500015258789,78.6800003051758,4062000,78.6800003051758
2020-09-23,78.75,78.7600021362305,75.6699981689453,76.0500030517578,4253800,76.0500030517578
2020-09-24,75.7399978637695,76.0800018310547,74.25,74.6699981689453,2575700,74.6699981689453
2020-09-25,74.1800003051758,77.4899978637695,74.0699996948242,77.4499969482422,2869000,77.4499969482422
2020-09-28,78.3499984741211,78.7200012207031,77.4899978637695,77.7099990844727,2805500,77.7099990844727
2020-09-29,78.3399963378906,80.0299987792969,77.9700012207031,78.3099975585938,2640600,78.3099975585938
2020-09-30,78.3300018310547,80.9899978637695,78.3199996948242,79.8199996948242,3248400,79.8199996948242
2020-10-01,80.379997253418,80.7399978637695,78.4400024414062,78.9800033569336,1994100,78.9800033569336
2020-10-02,77.9499969482422,79.9199981689453,77.6699981689453,78.8099975585938,1541600,78.8099975585938
2020-10-05,79.120002746582,80.5,79.0400009155273,80.1500015258789,1662200,80.1500015258789
2020-10-06,80.2799987792969,80.4300003051758,78.4700012207031,78.5899963378906,1488300,78.5899963378906
2020-10-07,79.5800018310547,81.7200012207031,79.4499969482422,81.5,1971200,81.5
2020-10-08,82,82.25,80.9300003051758,81.6500015258789,1805000,81.6500015258789
2020-10-09,82.5999984741211,83.9499969482422,81.8099975585938,83.9000015258789,2229700,83.9000015258789
2020-10-12,84.4400024414062,85.4700012207031,83.1800003051758,85.0199966430664,2090300,85.0199966430664
2020-10-13,84.0400009155273,85.0100021362305,83.1999969482422,83.9400024414062,1830900,83.9400024414062
2020-10-14,83.9199981689453,86.25,83.7699966430664,85.1699981689453,1805200,85.1699981689453
2020-10-15,83.8300018310547,85.870002746582,83.4899978637695,85.3199996948242,2006300,85.3199996948242
2020-10-16,85.870002746582,86.9800033569336,85.1999969482422,85.3300018310547,1831100,85.3300018310547
2020-10-19,85.5,86.7300033569336,83.2300033569336,84,1832900,84
2020-10-20,84.4899978637695,85.6600036621094,83.6900024414062,84.4300003051758,1415700,84.4300003051758
2020-10-21,84.4400024414062,84.8399963378906,82.5800018310547,83.6100006103516,2149800,83.6100006103516
2020-10-22,79.7399978637695,81,78.0199966430664,79.379997253418,6110100,79.379997253418
2020-10-23,79.8600006103516,80.5199966430664,79.0699996948242,80.4100036621094,2500400,80.4100036621094
2020-10-26,79.2300033569336,79.5199966430664,77.3199996948242,78.0800018310547,2396900,78.0800018310547
2020-10-27,78.3499984741211,78.6500015258789,76.3899993896484,76.5,2661800,76.5
2020-10-28,75.0100021362305,75.4499969482422,73.1800003051758,73.2600021362305,3192300,73.2600021362305
2020-10-29,73.4199981689453,73.9899978637695,72.0999984741211,72.9100036621094,2253700,72.9100036621094
2020-10-30,72.4800033569336,72.8099975585938,70.9199981689453,71.6900024414062,3131100,71.6900024414062
2020-11-02,73.1100006103516,73.8399963378906,72.1399993896484,72.5999984741211,2614800,72.5999984741211
2020-11-03,73.5,74.8000030517578,73.0999984741211,74.2099990844727,2518500,74.2099990844727
2020-11-04,76.2399978637695,77.4899978637695,75.129997253418,75.9700012207031,3241400,75.9700012207031
2020-11-05,76.9599990844727,78.4400024414062,76.1399993896484,77.5500030517578,2721500,77.5500030517578
2020-11-06,77.6900024414062,78.5100021362305,77.1600036621094,78.0299987792969,2585500,78.0299987792969
2020-11-09,82,85.8300018310547,81.5999984741211,84,4185300,84
2020-11-10,83.6999969482422,83.9599990844727,81,81.2099990844727,3365200,81.2099990844727
2020-11-11,81.7600021362305,81.7600021362305,79.2099990844727,80.0299987792969,2468300,80.0299987792969
2020-11-12,79.379997253418,80.5999984741211,78.3399963378906,80.3499984741211,2437600,80.3499984741211
2020-11-13,80.3399963378906,82.2799987792969,79.8899993896484,81.7799987792969,2342100,81.7799987792969
2020-11-16,82.9000015258789,83.1999969482422,81.129997253418,82.1699981689453,1841000,82.1699981689453
2020-11-17,85.25,88,83.8899993896484,85.1800003051758,4972500,85.1800003051758
2020-11-18,84.8499984741211,87.2399978637695,84.5999984741211,85.2399978637695,5012700,85.2399978637695
2020-11-19,84.4499969482422,85.5400009155273,84.0699996948242,85.2399978637695,2178700,85.2399978637695
2020-11-20,85.0299987792969,85.3899993896484,84.3600006103516,84.5299987792969,2794800,84.5299987792969
2020-11-23,84.9499969482422,85.8099975585938,83.8600006103516,84.6999969482422,1596500,84.6999969482422
2020-11-24,85.5,86.1500015258789,85.0100021362305,85.6100006103516,1903200,85.6100006103516
2020-11-25,85.2699966430664,85.5400009155273,83.8300018310547,84.2099990844727,1712100,84.2099990844727
2020-11-27,84.870002746582,85.3600006103516,83.8300018310547,85.2600021362305,919800,85.2600021362305
2020-11-30,84.9800033569336,84.9800033569336,83.120002746582,83.8899993896484,3948000,83.8899993896484
2020-12-01,84.5599975585938,84.9300003051758,83.5699996948242,83.879997253418,2529100,83.879997253418
2020-12-02,83.6699981689453,84.8099975585938,83.1699981689453,84.4700012207031,1500500,84.4700012207031
2020-12-03,83.9000015258789,84.7799987792969,83.379997253418,83.6500015258789,1697300,83.6500015258789
2020-12-04,84.2300033569336,85.9599990844727,83.7099990844727,85.7600021362305,2413200,85.7600021362305
2020-12-07,85.6999969482422,86.5400009155273,85.1399993896484,86.0599975585938,2775100,86.0599975585938
2020-12-08,85.9800033569336,86.0699996948242,84.3199996948242,85.4000015258789,1995400,85.4000015258789
2020-12-09,85.5,86,83.9000015258789,85.0299987792969,2898700,85.0299987792969
2020-12-10,85.0299987792969,87.7699966430664,84.8199996948242,86.7399978637695,2631500,86.7399978637695
2020-12-11,86.1999969482422,86.2699966430664,83.6500015258789,84.1800003051758,2202300,84.1800003051758
2020-12-14,84.5299987792969,85.8000030517578,83.5100021362305,83.5699996948242,2408500,83.5699996948242
2020-12-15,84.7699966430664,85.4800033569336,83.6900024414062,85.1500015258789,2739700,85.1500015258789
2020-12-16,83.879997253418,86.0800018310547,83.7200012207031,85.0899963378906,1816500,85.0899963378906
2020-12-17,85,86.5899963378906,84.6600036621094,86.5199966430664,1689000,86.5199966430664
2020-12-18,86.4400024414062,87.1999969482422,85.7699966430664,86.8199996948242,6067600,86.8199996948242
2020-12-21,85.1900024414062,85.75,83.2200012207031,85.6399993896484,2327400,85.6399993896484
2020-12-22,85.7900009155273,88.4400024414062,85.2799987792969,88,2183600,88
2020-12-23,88.5,90.0599975585938,88.2699966430664,88.2799987792969,1598300,88.2799987792969
2020-12-24,88.5199966430664,88.9899978637695,88.1500015258789,88.629997253418,441500,88.629997253418
2020-12-28,88.8899993896484,90.7799987792969,88.8899993896484,90.5800018310547,1451400,90.5800018310547
2020-12-29,91.3899993896484,92.0800018310547,89.9300003051758,90,1476500,90
2020-12-30,90.5,90.7600021362305,89.2900009155273,89.6399993896484,1115800,89.6399993896484
