"date","Open","High","Low","Close","Volume","Adjusted"
2022-01-12,38.0214221172953,38.5356133216633,37.4843830965003,38.0157101631885,2850668,50.2947845458984
2022-01-13,38.2499521822075,38.7127213827697,37.7928949357521,37.9985714174993,3471817,50.2721099853516
2022-01-14,37.770041352587,38.5241865300808,37.6843447407717,38.0728412377321,2859003,50.3703689575195
2022-01-18,37.6214988287524,37.6443524119175,36.4674303627158,36.6331116322397,4074311,48.4656066894531
2022-01-19,37.0273229666758,37.7643293984803,35.3476393880577,35.387631716912,4983609,46.8178367614746
2022-01-20,35.6904344854261,35.7589923515522,34.1478666390601,34.2335632508754,5059152,45.2910041809082
2022-01-21,33.9021978284586,34.1535785931669,32.8623943948782,33.028075664402,6729440,43.6961441040039
2022-01-24,32.7652681081113,32.8338259742374,30.7827846443482,32.5767332554224,6436263,43.0990180969238
2022-01-25,31.7426034202201,32.0339765137826,30.8399157188917,31.4740839098226,6899445,41.6402130126953
2022-01-26,32.2967840700733,32.3024989075491,30.9370420056586,31.182707932891,6058414,41.2547225952148
2022-01-27,32.3253524907142,32.8395408117131,30.5256890421642,30.7599310611832,13506904,40.6953887939453
2022-01-28,28.0461560030913,29.7315544191852,27.7776336093248,28.5089252036535,26371227,37.7173080444336
2022-01-31,28.2861099762171,29.7658319105637,28.2061253185085,29.5601583121856,8642365,39.1080894470215
2022-02-01,29.3544818304383,30.1543312908931,28.8802858382937,30.0343543043302,5964878,39.7354507446289
2022-02-02,30.0343543043302,30.6228153289311,29.7087008360202,30.53140387964,5569962,40.3930473327637
2022-02-03,30.0286394668545,30.6171004914553,29.8458165682723,29.8743849889131,6753254,39.523811340332
2022-02-04,29.7029859985444,29.994361975476,29.0573938994,29.6001506410398,4457319,39.1609992980957
2022-02-07,29.6858472528551,29.9086624802916,29.3316282472733,29.6230013408358,4182929,39.1912307739258
2022-02-08,29.4973124001662,30.0800585872913,29.4744588170012,29.9200892718741,3655581,39.5842781066895
2022-02-09,30.2286011111259,31.1541423956193,30.1771848740581,31.1255768583475,4169038,41.1791381835938
2022-02-10,30.5885349541835,32.5253141349856,30.53140387964,30.902761630911,8255652,40.8843536376953
2022-02-11,30.8227769732025,31.7254646745308,30.5542545794359,30.6970851491638,5903358,40.6122436523438
2022-02-14,30.7199387323289,31.1427156040368,30.0057887670585,30.2000384572232,4687786,39.9546508789062
2022-02-15,30.3828584724363,31.9597066935498,30.342866143582,31.9197143646955,4309276,42.2297821044922
2022-02-16,31.4569422807643,32.6281523758592,31.3883844146382,32.2167994123648,3507405,42.6228256225586
2022-02-17,31.8911488274238,32.8852450946742,31.7883105865502,32.2510797871123,5015890,42.6681785583496
2022-02-18,32.1139611714912,32.1996606666755,31.2055615160561,31.7254646745308,4592133,41.9727897644043
2022-02-22,31.2969729653472,31.5426417759487,30.0343543043302,30.5199770880574,4559455,40.3779296875
2022-02-23,30.879908047746,30.9484659138721,29.5772970578748,29.6972740444377,3819633,39.289493560791
2022-02-24,28.4346553834207,29.6515697614766,28.1090019151107,29.6115745492533,5718403,39.1761131286621
2022-02-25,29.8229658684763,30.2800231149317,29.2402167979822,30.2514546942909,4116911,40.0226745605469
2022-02-28,29.7372663732919,29.9258041093499,28.6117634445271,29.1031010657301,6280413,38.5034027099609
2022-03-01,29.0516819452933,29.3659086220209,27.6062375023252,28.2746831846345,5661514,37.4074058532715
2022-03-02,28.7146016854007,29.828677822583,28.5717711156728,29.6172893867291,4612904,39.1836738586426
2022-03-03,29.9143773177674,30.3942852640188,29.3373430847491,29.7201276276027,5935110,39.3197288513184
2022-03-04,29.2402167979822,29.5087363083797,28.5260668327118,28.7203165228765,4976068,37.9969787597656
2022-03-07,28.3718094714014,28.7088868479249,26.5492953230554,26.629279980764,6277503,35.2305374145508
2022-03-08,26.7892492961811,27.8347675672374,26.1208036138718,26.1493691511435,6948925,34.5956153869629
2022-03-09,26.9149411202198,27.8119139840724,26.8578071623072,27.2920108255976,4514076,36.1073303222656
2022-03-10,26.7092646384726,26.8121028793462,26.1665107802018,26.6178531891815,3655978,35.2154197692871
2022-03-11,27.0177764777243,27.0234913152001,25.789438191455,25.8808496407461,3843712,34.240364074707
2022-03-14,25.8808496407461,25.9379807152896,25.0524317596505,25.4066536486014,4327665,33.6130027770996
2022-03-15,25.5437693808535,26.2979116749782,25.4809234688341,26.2464954379104,3154694,34.7241134643555
2022-03-16,26.5835728144339,27.5719600109467,26.5492953230554,27.5662451734709,4614889,36.470142364502
2022-03-17,27.2348797510541,27.9318909706352,27.0292032693069,27.914752224946,3251008,36.9312171936035
2022-03-18,27.6005255482184,28.2004133644018,27.4748337241798,28.1661329896542,5599994,37.2637939453125
2022-03-21,28.2575444389453,28.3603826798189,27.6176642939077,27.9661713453828,2557227,36.9992446899414
2022-03-22,28.0233024199263,28.5146400411293,28.0233024199263,28.4118018002557,2714664,37.5888137817383
2022-03-23,28.0233024199263,28.3775214255081,27.6862250434028,27.8119139840724,2259419,36.7951622009277
2022-03-24,27.8804718501984,28.8859977924004,27.8347675672374,28.8517174176528,2696142,38.1708221435547
2022-03-25,28.7945863431093,29.0402551537108,28.2232640641977,29.0288283621283,3601735,38.4051399230957
2022-03-28,28.8574322551286,28.9716972875847,28.406089846149,28.9659824501089,2997124,38.3219947814941
2022-03-29,29.7087008360202,29.8743849889131,28.9774092416915,29.6458549240009,3774387,39.2214660644531
2022-03-30,29.594435803564,29.7772587021462,28.73174043109,28.9202781671479,3858662,38.2615280151367
2022-03-31,28.6403289817989,28.9545556585264,28.3660946339256,28.3660946339256,3867526,37.5283432006836
2022-04-01,28.6403289817989,28.8574322551286,27.2063142137823,27.6462327145485,4776956,36.5759658813477
2022-04-04,27.8233407756549,28.2118401559843,27.6176642939077,28.1889865728192,3721996,37.2940292358398
2022-04-05,27.8804718501984,28.0804363778389,27.4119906955295,27.4919753532381,7859546,36.371883392334
2022-04-06,26.9834989863458,27.4634069325973,26.3664724244733,27.3434299460344,6190449,36.1753578186035
2022-04-07,27.3262912003452,27.4519830243838,26.6007144434922,27.2862988714909,4827892,36.0997734069824
2022-04-08,27.1320415101805,27.5091140989273,26.9206530743265,26.9663602406566,3300224,35.6764945983887
2022-04-11,26.7949612502879,27.5948135941117,26.7149765925793,26.863521999783,3183403,35.5404396057129
2022-04-12,27.2520184967433,27.6633714602377,27.097764018802,27.1377563476562,3934734,35.9032516479492
2022-04-13,27.189172584724,27.6690834143445,27.189172584724,27.3434299460344,3072403,36.1753578186035
2022-04-14,26.5321536939971,27.1834606306173,26.4293154531235,26.4750226194536,6276709,35.0264549255371
2022-04-18,26.3550456328907,27.0749104356369,26.2921997208714,27.0120645236176,4253577,35.7369613647461
2022-04-19,27.0120645236176,28.0233024199263,26.909226282744,27.9661713453828,4112810,36.9992446899414
2022-04-20,28.2461176473628,28.9431288669439,28.2232640641977,28.2803980221103,4672175,37.414966583252
2022-04-21,28.520351995236,29.1602321402736,28.5032132495468,28.7031748938182,5981415,37.9743003845215
2022-04-22,28.3889482170907,28.7431672226725,28.1775597812367,28.2575444389453,5632805,37.3847312927246
2022-04-25,27.960459391276,29.2002244691279,27.9033254333635,29.1430933945844,7217097,38.5563125610352
2022-04-26,28.7088868479249,29.1887976775454,28.2061253185085,28.3261023050713,8092394,37.4754333496094
2022-04-27,28.0175904658196,29.011689616439,28.0175904658196,28.5946246988379,6498179,37.8306884765625
2022-04-28,28.9374169128372,30.1200509161455,28.6403289817989,30.0572050041262,7674855,39.765682220459
2022-04-29,30.365719726747,31.2227002617453,30.2343159486017,30.320015443786,10828755,40.1133804321289
2022-05-02,30.3314393519995,30.8456305563675,29.6401429698941,30.8056382275132,7452856,40.755859375
2022-05-03,34.3021211170015,35.7704191431347,33.8279251248568,35.2619427762424,29063003,46.6515502929688
2022-05-04,35.4561924664071,36.1417768944058,34.7191860346027,35.9132497128626,8517871,47.5132293701172
2022-05-05,35.2676547303492,35.599023036135,34.4678052698944,34.9591428910974,5920425,46.2509460449219
2022-05-06,34.7306128261852,35.1362509522038,33.707948138294,33.965043740478,6130782,44.9357528686523
2022-05-09,33.1651942800232,34.547789927603,32.1082492173844,32.2967840700733,6629156,42.728645324707
2022-05-10,32.9309522610042,33.799359587585,32.1539563837145,32.7709829455871,7257581,43.3560104370117
2022-05-11,32.7538413165288,33.8793442452936,31.7597450492784,31.8511536152004,5589278,42.1390762329102
2022-05-12,31.2626925905996,32.0853956342194,30.9941730802021,31.7368914661134,5617987,41.987907409668
2022-05-13,32.2510797871123,33.519413285605,32.2510797871123,33.3937214615664,4296972,44.1798934936523
2022-05-16,33.1994717714017,33.730801721459,32.7709829455871,33.0737828307321,3836303,43.7566146850586
2022-05-17,33.7365136755657,35.2276624014949,33.7250897673523,34.9591428910974,6561286,46.2509460449219
2022-05-18,34.2792704172055,35.0162739656409,33.6051098974203,33.7650820962065,3620390,44.6712036132812
2022-05-19,33.4794209567508,34.0450283981865,33.0966335305281,33.1423406968582,3192134,43.8473167419434
2022-05-20,33.5308400771876,33.6165366890029,31.5654953591137,32.4567562688595,4163746,42.9402885437012
2022-05-23,32.6395791674417,33.1709062341299,32.5653064638399,32.7595561540046,4132258,43.340892791748
2022-05-24,32.4167639400053,32.5938720011116,31.7368914661134,32.3367763989276,2947379,42.7815551757812
2022-05-25,31.9996990224041,33.9593289030022,31.9939841849283,33.7650820962065,4970511,44.6712036132812
2022-05-26,33.4222869988382,34.9648548452041,33.4108630906247,34.6677669141658,3601735,45.8654556274414
2022-05-27,35.0105620115342,35.5647426613875,34.8848701874956,35.5647426613875,3372856,47.0521545410156
2022-05-31,35.3076470592035,35.5418890782224,34.0621671438758,34.6734817516416,4809502,45.8730163574219
2022-06-01,34.7877439007287,35.1133973690388,33.9536169488954,34.4392397326227,2666903,45.5631141662598
2022-06-02,34.616347793729,35.6161617818243,34.5592167191855,35.3819197628053,3114077,46.8102798461914
2022-06-03,34.6849085432242,34.9534280536216,34.267843625623,34.3249747001665,2347002,45.4119415283203
2022-06-06,34.7706051550394,34.9077237706606,34.0278867691282,34.1193011017884,3264503,45.139835357666
2022-06-07,33.6279634805854,34.5535047650788,33.4908477483333,34.4620933157877,3185123,45.5933494567871
2022-06-08,35.9132497128626,35.9932343705712,32.9652326357518,33.0337905018778,9526526,43.7037048339844
2022-06-09,32.7766948996938,33.1994717714017,32.2682185328016,32.3253524907142,5799371,42.7664413452148
2022-06-10,31.5769192673272,31.9711334851323,30.7485042696006,30.8684812561635,6189259,40.8390007019043
2022-06-13,29.6744204612726,29.9829351838934,28.6974629397115,28.7717327599443,6113583,38.0650024414062
2022-06-14,28.9202781671479,29.0002628248565,27.8519063129266,28.1318554982757,5513206,37.2184448242188
2022-06-15,28.263256393052,28.8631442092353,27.7433561179463,28.5374907409253,6010786,37.7551002502441
2022-06-16,27.6976489516162,27.6976489516162,26.3093384665607,26.4807374569294,8005208,35.0340156555176
2022-06-17,26.5664340687447,26.8692339538897,25.8637080116877,26.4807374569294,8229986,35.0340156555176
2022-06-21,26.863521999783,27.3262912003452,26.4464570821818,26.5664340687447,6648737,35.1473922729492
2022-06-22,25.9951117898331,26.6692723096183,25.7722965623967,26.0065385814156,5204021,34.4066505432129
2022-06-23,26.0065385814156,26.3664724244733,25.8008649830375,26.2350686463279,5422977,34.7089958190918
2022-06-24,26.4521690362886,27.2691601258016,26.3321920497257,26.8920875370548,3788014,35.5782318115234
2022-06-27,27.166321884928,27.5719600109467,26.8692339538897,27.1834606306173,5578033,35.9637184143066
2022-06-28,27.3205792462384,27.6862250434028,26.6464187264533,26.7035498009968,2719823,35.3287963867188
2022-06-29,26.5492953230554,26.7149765925793,25.7494458626007,25.9379807152896,3432524,34.3159484863281
2022-06-30,25.4237923942906,26.0122534188914,25.0295810598545,25.6123272469795,5510692,33.8851089477539
2022-07-01,24.7267811747095,25.1895503752716,23.7840997028423,24.806765832418,7969355,32.8193511962891
2022-07-05,24.1840244330697,25.1152776716698,23.978349393007,25.018154268272,4641481,33.0990180969238
2022-07-06,24.9553083562527,25.1838355377959,24.5325314845448,25.0067274766895,3574614,33.0839004516602
2022-07-07,25.3780852279605,25.8122888912509,25.2466814498152,25.6294659926688,3308955,33.9077835083008
2022-07-08,25.3780852279605,26.1493691511435,25.298100570252,25.8465692659985,4165862,34.195011138916
2022-07-11,25.6066152928728,25.9951117898331,25.1724116295824,25.6066152928728,4806856,33.8775520324707
2022-07-12,25.6066152928728,26.7606837589094,25.5894736638145,26.2979116749782,4675614,34.7921371459961
2022-07-13,25.623754038562,26.560722114638,25.6180420844553,26.4578838737644,3230501,35.0037803649902
2022-07-14,26.0065385814156,26.4807374569294,25.6294659926688,26.2864877667647,2587523,34.7770233154297
2022-07-15,26.9377918200158,27.1320415101805,26.1208036138718,27.0863372272194,3010487,35.8352241516113
2022-07-18,27.1948874221998,27.5033992614515,26.674984263725,26.7949612502879,3903776,35.4497337341309
2022-07-19,27.3205792462384,27.8747598960917,27.189172584724,27.7433561179463,3180095,36.704460144043
2022-07-20,27.5433944736749,28.3546707257122,27.4062758580537,28.3318171425471,4770870,37.4829940795898
2022-07-21,28.406089846149,28.8231518803811,27.8747598960917,28.8117250887985,3372592,38.1179122924805
2022-07-22,27.5662451734709,27.8233407756549,26.8692339538897,26.9777841488701,5489127,35.6916084289551
2022-07-25,27.0634836440544,27.5091140989273,26.5035881567254,26.7606837589094,6179468,35.4043846130371
2022-07-26,26.9435066574916,27.423414603743,26.7778225045986,26.8235296709287,3079812,35.4875297546387
2022-07-27,27.0234913152001,27.8461943588199,26.674984263725,27.6690834143445,2846567,36.6061973571777
2022-07-28,27.6862250434028,27.8461943588199,26.7492569673269,27.8347675672374,3539554,36.8253974914551
2022-07-29,27.8347675672374,28.0861483319456,27.469121770073,28.0518679571981,3395876,37.112621307373
2022-08-01,28.0233024199263,28.8117250887985,27.5319676820924,28.0632947487806,3840934,37.1277389526367
2022-08-02,27.8804718501984,28.0975751235281,27.3891371123645,27.6919369975095,3148211,36.6364326477051
2022-08-03,27.8861866876742,28.4232285918382,27.4748337241798,28.217552110091,3624094,37.3318214416504
2022-08-04,28.2118401559843,28.5946246988379,27.8233407756549,28.5146400411293,4256223,37.7248687744141
2022-08-05,26.1265155679785,27.4805485616556,25.7323042335424,26.9035143286373,8000578,35.5933494567871
2022-08-08,26.7206914300551,27.8119139840724,26.6121412350748,27.1834606306173,7067334,35.9637184143066
2022-08-09,26.7549689214336,26.8692339538897,25.8294305203093,26.4578838737644,4784894,35.0037803649902
2022-08-10,27.0920491813262,27.6176642939077,26.9206530743265,27.2405945885299,3481475,36.039306640625
2022-08-11,27.5948135941117,28.7146016854007,27.5033992614515,28.0290172574021,4768489,37.082389831543
2022-08-12,28.1889865728192,29.1088130198368,28.0747215403631,28.9488437044197,3129689,38.2993202209473
2022-08-15,28.5889098613621,28.6231902361096,28.0118756283438,28.3432439341296,3089205,37.4981117248535
2022-08-16,28.1204287066932,28.474647712275,28.0404440489846,28.1318554982757,2355337,37.2184448242188
2022-08-17,27.6176642939077,27.7147905806745,26.9663602406566,27.5376796361991,3178772,36.4323501586914
2022-08-18,27.6005255482184,28.1261406607999,27.423414603743,27.8347675672374,2555507,36.8253974914551
2022-08-19,27.5776719650534,27.5948135941117,27.0863372272194,27.2348797510541,2418841,36.0317459106445
2022-08-22,26.6007144434922,26.6806991012008,26.2350686463279,26.3150533040365,5402471,34.8148155212402
2022-08-23,26.3607575869975,26.886375582948,26.1322304054543,26.1950763174736,2576013,34.6560859680176
2022-08-24,25.9551194609788,26.6978378468901,25.9265539237071,26.4007499158518,3035491,34.9281921386719
2022-08-25,26.6635574721425,27.5890987566359,26.6407067723465,27.3719983666752,3325890,36.2131538391113
2022-08-26,27.3491447835102,27.3719983666752,25.9893998357264,25.9893998357264,3380530,34.383975982666
2022-08-29,25.7037386962706,26.0922380766,25.5152038435817,25.5723349181252,2842730,33.8321990966797
2022-08-30,25.5209157976884,25.5380545433777,24.6410816795251,24.7724854576705,5499446,32.773998260498
2022-08-31,24.2354435535065,24.5668089759233,23.9669226014245,24.1440321042154,5684005,31.942554473877
2022-09-01,23.3041903149063,24.0926144254631,23.0699482958874,23.9897761845895,9374910,31.7384738922119
2022-09-02,24.4182664520886,24.4582587809429,23.6926882535512,23.7955264944248,3772138,31.481481552124
2022-09-06,23.6984016493425,23.9269302725702,23.1499329535959,23.40702855578,4556015,30.9674987792969
2022-09-07,23.3670362269257,23.7898130986336,22.9271177261595,23.6812629036532,5406969,31.3303108215332
2022-09-08,23.5212921465515,24.2640090907782,23.2184922614065,24.2297315993997,5418876,32.0559349060059
2022-09-09,24.4982511097972,25.1724116295824,24.4468319893604,25.0238662223787,4663575,33.106575012207
2022-09-12,25.1895503752716,25.4180775568148,24.6182280963601,24.7210663372337,6082228,32.7059707641602
2022-09-13,23.8126652401141,23.8926513395072,22.2986658143889,22.4643485255973,10977063,29.7203330993652
2022-09-14,22.4643485255973,22.5843255121602,21.5616608242689,21.898739642477,7892224,28.9720325469971
2022-09-15,21.8073281931859,22.1444084530785,21.32741880525,21.5788010116427,6765557,28.5487537384033
2022-09-16,21.1788748397308,21.4931015164584,20.7503845722317,21.2645743349152,9608684,28.1330318450928
2022-09-19,20.8875017461683,21.2017284228959,20.6761133103144,20.9217806792313,5172269,27.679515838623
2022-09-20,20.510430599106,20.613267398295,19.9619619033594,20.3047541173588,7064688,26.8631896972656
2022-09-21,20.0476599568593,20.7503845722317,19.8591236624858,19.8705504540683,5717477,26.2887382507324
2022-09-22,19.7448600717142,19.8819772456509,19.1563990471134,19.3220817583218,6076671,25.5631141662598
2022-09-23,18.96786275274,19.3849276703411,18.8707379076576,19.3335085499043,9895775,25.5782318115234
2022-09-26,19.0992665308854,19.2992296168413,18.4822399690128,18.5108055062845,6174573,24.4897956848145
2022-09-27,18.7393341295123,18.8478857661771,18.4593863858477,18.6936284048667,5065238,24.7316703796387
2022-09-28,18.6936284048667,19.1506856513222,18.5850767682019,18.9392957737837,4941670,25.0566883087158
2022-09-29,18.5393724852408,18.5850767682019,18.0308961183486,18.3851151239304,6012109,24.32350730896
2022-09-30,18.3508361908674,19.4020664160304,18.3508361908674,18.5965035597844,8630723,24.6031742095947
2022-10-03,19.0192818731768,19.6020295019863,18.8307455788034,19.4534855364672,5490185,25.7369613647461
2022-10-04,19.9848140448399,20.8532228131053,19.9619619033594,20.8303692299402,13472374,27.5585784912109
2022-10-05,20.556134882067,21.5902263615407,20.4647234327759,21.2360073559589,9325827,28.0952377319336
2022-10-06,21.0931782279155,21.3388455968325,20.1162178229853,21.1731628856241,11980823,28.0120944976807
2022-10-07,20.847509417314,22.2529586480588,20.1962039223784,20.4190177081303,12858766,27.0143604278564
2022-10-10,20.3276062588393,20.556134882067,19.6477352266319,19.8019911462578,4845884,26.198034286499
2022-10-11,19.7791390047773,20.7503845722317,19.4363467907779,19.8934025955489,7628815,26.3189716339111
2022-10-12,19.8476968709033,19.8934025955489,19.0078550815943,19.5848893146126,9953987,25.9108085632324
2022-10-13,18.9735761485312,20.4475846870866,18.7279073379298,20.0533733526505,7766804,26.5306129455566
2022-10-14,20.2019158764851,20.2361962512327,19.2249569132395,19.2649492420938,4063462,25.48752784729
2022-10-17,19.7448600717142,19.8934025955489,19.024995268968,19.3620740871761,5063783,25.616024017334
2022-10-18,19.9676752991507,20.076225494131,18.9507240070507,19.202104771759,4769283,25.4043846130371
2022-10-19,18.9735761485312,19.4306319533022,18.8935914908227,19.0592742020311,5132446,25.2154197692871
2022-10-20,19.1963913759677,19.6305950392581,18.8650245118664,19.1221201140504,5390431,25.2985649108887
2022-10-21,19.036420618866,19.9333949244031,18.9050168407207,19.9162561787139,8243348,26.3492069244385
2022-10-24,19.8591236624858,20.1333580103591,19.4591989322584,19.9505351117769,6040157,26.3945579528809
2022-10-25,19.9619619033594,20.287613929985,19.8705504540683,20.1619235476309,7577615,26.6742248535156
2022-10-26,19.7105811386512,20.7046788475861,19.5163314484865,20.1562115935241,10236845,26.6666679382324
2022-10-27,21.0760380405417,21.1674494898328,19.470625723841,19.6191682476756,8978540,25.9561595916748
2022-10-28,19.5677491272388,20.4590100369846,19.5277567983845,20.2819005341937,6388899,26.8329544067383
2022-10-31,20.1504967560483,20.1790637350046,19.3620740871761,19.6363084350494,5863933,25.9788360595703
2022-11-01,20.0305197694855,20.521855949004,19.9505351117769,20.3961655666498,11588289,26.9841270446777
2022-11-02,20.3047541173588,20.5732750694408,19.7334332801317,19.7562854216122,5488598,26.137565612793
2022-11-03,19.4649123280497,19.5734639647146,18.8707379076576,19.259237287987,4247624,25.4799709320068
2022-11-04,19.8419834751121,20.31046751315,19.6991529053842,20.2476216011307,4626134,26.7876033782959
2022-11-07,20.4361578955041,20.9446342623964,20.0990790772961,20.9217806792313,5127683,27.679515838623
2022-11-08,21.0760380405417,21.1731628856241,20.4818636201497,20.8646481630033,3425115,27.6039295196533
2022-11-09,20.4133057540236,20.5047172033147,19.5791759188213,19.6248816434668,6918496,25.9637184143066
2022-11-10,20.5961272109213,21.595939757332,20.3733134251693,21.5673742200602,5934184,28.5336360931396
2022-11-11,21.7102047897881,22.8471330684509,21.630218690395,22.7100158945143,5188012,30.0453510284424
2022-11-14,22.5043408544516,23.0413827586156,22.2529586480588,22.6243178410144,4831464,29.9319725036621
2022-11-15,23.172786536761,23.40702855578,22.401502613578,22.5443331833059,4674821,29.8261528015137
2022-11-16,22.1158414741222,22.1215548699135,20.6189807940863,20.8075170884597,9066122,27.5283451080322
2022-11-17,20.2990407215675,20.8875017461683,20.1162178229853,20.8703615587945,5857847,27.6114883422852
2022-11-18,21.2188671685851,21.4016915088518,20.6875401018969,21.058897853168,2962726,27.8609218597412
2022-11-21,20.7560979680229,20.778951551188,20.2704751842957,20.5389961363777,4485499,27.1730918884277
2022-11-22,20.5618482778582,20.9617730080856,20.4875770159409,20.6989654517949,3709692,27.3847312927246
2022-11-23,20.5847018610233,21.2017284228959,20.578988465232,21.1388825108765,4301735,27.9667415618896
2022-11-25,20.9274940750226,21.4074034629585,20.8875017461683,21.3331322010412,1615912,28.2237339019775
2022-11-28,21.0017653369399,21.058897853168,20.510430599106,20.6304075856688,3572894,27.2940292358398
2022-11-29,20.824655834149,20.8760749545858,20.4018789624411,20.5847018610233,2632770,27.2335605621338
2022-11-30,20.2361962512327,21.0646112489592,19.6877275554862,20.9960533828332,8743839,27.7777786254883
2022-12-01,20.9160687251246,21.395976671376,20.3961655666498,20.4761502243584,8108667,27.0899467468262
2022-12-02,20.0533733526505,20.3390330504218,19.8419834751121,20.2533349969219,5784421,26.7951622009277
2022-12-05,20.1733503392134,20.3847387750673,19.7562854216122,19.8762624081751,4030387,26.2962951660156
2022-12-06,19.8305581252141,19.8934025955489,19.1735377928027,19.3620740871761,7444521,25.616024017334
2022-12-07,19.1621124429047,19.5334701941758,18.8650245118664,19.504904656904,5136018,25.804988861084
2022-12-08,19.6991529053842,20.2133426680677,19.6248816434668,20.1276446145678,11956745,26.6288738250732
2022-12-09,20.1162178229853,20.778951551188,19.9676752991507,20.4018789624411,7117079,26.9916858673096
2022-12-12,20.2990407215675,20.7275324307512,20.1904890849026,20.6875401018969,5366353,27.3696155548096
2022-12-13,21.5102417038321,21.7387703270599,20.4990023658389,20.7389577806492,7813109,27.4376411437988
2022-12-14,20.6646865187318,21.0074787327312,20.3276062588393,20.4704382702517,5108235,27.082389831543
2022-12-15,19.2878028252588,19.3277951541131,18.3508361908674,18.4022553113042,14330736,24.3461837768555
2022-12-16,18.2537113457851,18.6536360760124,18.1451597091202,18.2479979499938,12789176,24.1421012878418
2022-12-19,18.2879902788481,18.3622629824499,17.7280962332036,18.0308961183486,6167297,23.8548755645752
2022-12-20,18.2479979499938,18.665062867595,18.1108807760572,18.3279826077024,7377710,24.2479209899902
2022-12-21,18.6136437471582,18.6193571429494,17.8994923402032,17.928057877475,6256599,23.7188205718994
2022-12-22,17.4710020727041,17.5338465430389,16.9853778472923,17.5052810057671,7199237,23.1594867706299
2022-12-23,17.4995676099758,17.5909790592669,17.2710389867481,17.4767140268108,3384499,23.1216926574707
2022-12-27,17.3738772276217,17.8709253612469,17.0196582220399,17.8080808909121,4513282,23.5600910186768
2022-12-28,17.7795153536404,17.9109176901012,17.2367600536851,17.2596121951656,3969397,22.8344669342041
2022-12-29,17.459573839437,18.0708884472029,17.3853025775197,18.0366095141399,5727664,23.862434387207
2022-12-30,17.7738005161646,18.0366095141399,17.6309713881212,18.0251827225573,3482004,23.8473167419434
2023-01-03,18.2422845542025,18.4479610359498,17.6881039043493,17.9451980648488,4598616,23.7414970397949
2023-01-04,18.5336576477651,19.1678258386959,18.4708131774303,18.8821646992402,8398933,24.9811038970947
2023-01-05,19.1164052765746,20.2076292722764,19.002141685803,20.1276446145678,13285831,26.6288738250732
2023-01-06,20.510430599106,21.395976671376,20.0933656815048,21.2360073559589,11097324,28.0952377319336
2023-01-09,21.3159920136674,21.6987779982056,20.9160687251246,21.4759627707691,10223086,28.4126987457275
2023-01-10,21.3902647172693,21.8416071262489,21.3217054094587,21.8073281931859,8665915,28.851095199585
2023-01-11,21.8930276883703,21.9672989502876,21.6073665489145,21.9501587629138,4026286,29.040060043335
2023-01-12,21.9501587629138,22.0701371911612,21.4759627707691,21.6873512066231,5413584,28.6923656463623
2023-01-13,21.4645359791866,21.5616608242689,21.1274571609785,21.2645743349152,5469017,28.1330318450928
2023-01-17,21.2988532679782,21.4645359791866,21.0417576657942,21.3217054094587,8843594,28.2086162567139
2023-01-18,21.6416454819775,21.9158798298508,21.3217054094587,21.4074034629585,3679660,28.3219947814941
2023-01-19,21.0646112489592,21.7844760517054,20.9217806792313,21.4531091876041,5621162,28.3824634552002
2023-01-20,21.5445206368952,21.9787243001856,21.2531475433327,21.9730123460788,6769791,29.0702953338623
2023-01-23,23.0528081085136,23.9897761845895,22.8642732558247,23.8755111521334,10954043,31.5873012542725
2023-01-24,23.4984385633865,23.9497824140507,23.2756247776346,23.4812998176973,6340610,31.0657596588135
2023-01-25,23.2127788656153,23.7212552325075,23.0413827586156,23.6012768042601,4067564,31.2244892120361
2023-01-26,24.2640090907782,25.041007851437,23.8926513395072,25.0010155225827,9100520,33.076343536377
2023-01-27,24.7439199203987,25.789438191455,24.715354383127,25.6923119046881,7135204,33.9909286499023
2023-01-30,25.086712134398,25.600900455397,25.0524317596505,25.2752469870869,9002618,33.439151763916
2023-01-31,24.5439582761273,25.1552700005241,24.1725990831717,25.1095657175631,8343632,33.2199554443359
2023-02-01,25.0467198055437,25.3495196906888,23.4470208846342,24.7496318745054,20475145,32.7437629699707
2023-02-02,25.1609848379999,25.8465692659985,24.7496318745054,25.4694966772516,7125810,33.6961441040039
2023-02-03,24.9096011899226,25.6066152928728,24.6068013047776,24.7096395456512,7671680,32.6908531188965
2023-02-06,24.2125899703414,24.3839860773411,24.0240551176525,24.1383187084241,4684478,31.9349956512451
2023-02-07,24.1383187084241,24.7267811747095,23.9269302725702,24.6125161422533,5168696,32.5623588562012
2023-02-08,24.3554205400693,24.9038892358159,24.3382817943801,24.4182664520886,3823735,32.3053665161133
2023-02-09,24.5953773965641,24.7953390408355,23.9097900851964,23.9897761845895,4379130,31.7384738922119
2023-02-10,24.3097162571083,24.8581849528548,24.1725990831717,24.5725238133991,4002737,32.509449005127
2023-02-13,24.4468319893604,24.7553467119812,24.2525822991957,24.5896625590883,3679660,32.5321235656738
2023-02-14,24.3382817943801,24.9953006851069,24.0983263795698,24.9324547730876,2869190,32.9856376647949
2023-02-15,24.6525084711076,24.9610231937284,24.5896625590883,24.9495935187769,4279244,33.0083122253418
2023-02-16,24.5668089759233,24.7096395456512,24.2068780162347,24.3211430486908,2652218,32.176872253418
