"date","Open","High","Low","Close","Volume","Adjusted"
2020-02-05,86.5248215880275,87.2452917259746,86.2132663315048,87.1966081994922,3565700,82.0003509521484
2020-02-06,87.6249994627347,87.7028901338812,86.8947911338786,87.1089867654998,4270700,81.9179458618164
2020-02-07,86.8753221801235,87.147932101073,85.3662219959289,85.551210482886,4472300,80.452995300293
2020-02-10,84.9086235880223,85.9698635552194,84.9086235880223,85.9698635552194,4219400,80.8466720581055
2020-02-11,86.3008877654972,87.0505724761715,86.1937899496865,86.8169004627321,2661900,81.6432571411133
2020-02-12,87.1966081994922,87.2258153441563,86.2424734761689,86.4469309168811,3389400,81.2953262329102
2020-02-13,86.1645828050224,86.6903336931664,85.3856909496839,86.3398331010704,4448800,81.1945953369141
2020-02-14,86.5248215880275,87.3426513508761,85.9795943180653,87.2939752524569,3919800,82.091911315918
2020-02-18,87.0603032390174,87.1284557192548,85.9795943180653,86.5345523508734,4492300,81.3777313232422
2020-02-19,86.4858762524543,87.5568469824973,86.3495712919795,87.0018889496892,3464900,81.8172378540039
2020-02-20,86.7487479824947,87.1966081994922,85.7167225880249,86.1256374694492,3657500,80.9931793212891
2020-02-21,85.7167225880249,85.9211800287371,84.8599474896032,85.1422881733986,5570900,80.0684356689453
2020-02-24,83.1950659631156,83.4092615947368,81.8514853121231,82.3967051540221,5667200,77.4864807128906
2020-02-25,82.6887914567898,83.1171827200323,78.64830388484,78.9890662860268,7021800,74.2818984985352
2020-02-26,79.9626773911683,80.6928857200245,78.9695973322718,79.2130001085572,7380100,74.4924850463867
2020-02-27,78.278334338989,79.8653177662668,77.0710586484712,77.1002657931353,8657200,72.5056533813477
2020-02-28,75.084891102615,76.0974475433297,72.0666907342257,74.9972622405594,16671900,70.5279769897461
2020-03-02,75.824830194317,79.5245553650799,75.2114578721806,79.4564028848426,11483600,74.7213821411133
2020-03-03,79.4271957401784,81.2965272793149,75.2211960630897,75.9319280101276,9510600,71.4069519042969
2020-03-04,78.5314753061835,80.1574040690346,77.3631375231757,79.9237320555951,8660000,75.1608505249023
2020-03-05,78.1712365231783,79.3200979243678,77.0418440757438,78.3951629176455,9288700,73.723388671875
2020-03-06,76.525831378509,80.1281969243704,76.0292876350291,79.5829696544082,10647600,74.8404083251953
2020-03-09,74.5883473591351,77.246301516456,73.1181925105137,74.9875240496502,10285000,70.5188140869141
2020-03-10,77.1392111287086,78.8624995164612,73.9262915105164,78.7456635097415,9417400,74.0530014038086
2020-03-11,76.4576788982716,76.9834297864156,74.3352063919406,76.0292876350291,11534200,71.4985122680664
2020-03-12,71.3462205962787,76.0877093524206,70.1097377610969,72.7676919184177,13876300,68.4312896728516
2020-03-13,75.8540447670443,80.4884282793123,72.8553207804734,79.4953482204158,18316900,74.7580032348633
2020-03-16,68.7856260638594,77.1586800824636,68.1527773599047,71.716197570193,14358900,67.4424438476562
2020-03-17,73.527107391938,77.6844309706076,71.404634885607,77.3923446678398,13315300,72.7803344726562
2020-03-18,73.0013639318572,79.8263724306936,72.4269295172309,77.1684182733727,17541100,72.5697402954102
2020-03-19,79.2130001085572,79.6511221346456,71.6090997543824,72.5340273330415,14476000,68.211540222168
2020-03-20,72.0959053069531,72.8845279251375,66.1568716231394,66.2055551496218,15131400,62.260196685791
2020-03-23,65.3000965247176,65.7090114061419,59.9841807820127,61.1622493278663,13037100,57.5174331665039
2020-03-24,63.1971004002049,68.1235702152406,62.7979162816265,67.8509602942911,10903700,63.807544708252
2020-03-25,67.1304827282809,70.7133718923241,66.3515983010056,68.8829856887609,9351000,64.7780838012695
2020-03-26,69.2042791361927,73.9652368460896,69.1263884650462,73.8094555037966,10530500,69.4109573364258
2020-03-27,75.454860648466,75.454860648466,71.6675140437106,72.5924416223697,8360600,68.266487121582
2020-03-30,80.6442096216053,82.1727787595549,76.3992646089433,77.246301516456,47540200,72.6429977416992
2020-03-31,79.2811525887946,79.3395668781228,76.4868860429357,76.8276558721858,23792300,72.2492980957031
2020-04-01,74.9680550958952,75.3380246417462,73.3615952867991,74.5494020235619,12208300,70.1068115234375
2020-04-02,74.1112799974735,77.557864201042,73.9944439907537,77.3436685694207,10167900,72.7345657348633
2020-04-03,76.7108198654661,77.8791502204106,76.1169164970847,77.3533993322666,9139400,72.7437057495117
2020-04-06,78.9403901876077,80.926557733464,77.5091806745596,80.5468499967038,12373800,75.7468566894531
2020-04-07,81.2478437528326,82.2506694307014,79.6121767990723,79.7679581413653,10872100,75.0143814086914
2020-04-08,80.3229161741735,83.1366516737873,78.9111830429436,82.7082604105448,9266400,77.7794723510742
2020-04-09,82.7569439370272,84.2173605947394,80.7610382002618,83.7695003777419,10466800,78.777458190918
2020-04-13,84.0421102986914,84.1978916409844,81.31599623307,83.5845118907848,6665800,78.6035003662109
2020-04-14,85.0608569925236,87.5442438274265,84.5720014925666,87.1531579355923,9861300,81.95947265625
2020-04-15,88.003769190881,89.8516423839712,86.5372026910099,88.9130407191748,14128000,83.6144790649414
2020-04-16,90.5360371001738,94.8281877930491,89.1085799354204,93.8602559917502,27036500,88.2668762207031
2020-04-17,95.2779339578884,95.5712502415998,92.1394825432855,93.8700351903654,16074800,88.2760772705078
2020-04-20,92.7065567134779,97.7710999914065,92.5403476337348,95.8156779915784,17251400,90.1057662963867
2020-04-21,93.958025599873,94.8086368551617,91.5333064973182,91.953722525655,12030300,86.4739532470703
2020-04-22,92.1785918784032,93.8407050538628,90.7218045771472,93.3518495539058,8369000,87.7887573242188
2020-04-23,93.7331562471249,95.2779339578884,91.2693203501094,91.846173718917,10567500,86.3728103637695
2020-04-24,92.3936894918791,92.4719081621146,90.7120253785321,91.9634942649272,9016100,86.4831466674805
2020-04-27,93.3518495539058,93.7624863836274,91.9243849298095,92.8336564581033,6838200,87.3014602661133
2020-04-28,92.765216986483,93.0292031336919,89.3041191516661,89.4214471570192,7805500,84.0925979614258
2020-04-29,90.0374024016016,90.9760115257409,89.0401404638002,90.223169878575,7068300,84.8465270996094
2020-04-30,89.8027538502383,91.679957179831,89.8027538502383,90.0374024016016,7978300,84.6718292236328
2020-05-01,88.9717009921799,89.3236775488964,86.7718512423732,87.8473318504101,6839800,82.6122741699219
2020-05-04,87.788671577405,88.1504273327367,86.7327419072555,87.8277809125228,5036800,82.5938949584961
2020-05-05,88.922812458447,91.5724158324359,88.3752966854849,90.9564531285106,6747900,85.5361251831055
2020-05-06,91.0737811338637,91.3475390203448,89.0010311286824,89.0499196624153,4248400,83.7432098388672
2020-05-07,90.0862909353345,92.4327988269968,89.7636445151205,91.8950547933069,7255000,86.4187850952148
2020-05-08,92.7261076513653,92.8238847188311,90.8293533838852,91.6115177082107,6167600,86.1521301269531
2020-05-11,91.142220605484,94.3393322930921,91.0640019352486,93.9286954633705,7239100,88.3312606811523
2020-05-12,94.3100021565895,94.5250997700655,91.6408553040562,91.7092947756765,5384200,86.2441024780273
2020-05-13,91.1911016798739,92.5598985716222,88.815263651709,90.1058493325648,11622500,84.736213684082
2020-05-14,88.4828454922229,89.734314378618,87.3486971518379,89.734314378618,8189200,84.3868103027344
2020-05-15,87.9548806571481,89.1281383326508,86.810960577491,87.8864411855279,13609400,82.649055480957
2020-05-18,89.8516423839712,90.927122992008,88.0135409301532,88.2579686801317,7646500,82.9984512329102
2020-05-19,88.3166364124798,88.4828454922229,86.1461167991757,86.2536656059137,7693100,81.1135711669922
2020-05-20,87.5833531625442,88.4046268219874,86.0678981289403,88.0819804017735,7488800,82.8329391479492
2020-05-21,87.6420134355493,88.5903942989608,86.4100954870416,88.3752966854849,6148300,83.1088027954102
2020-05-22,88.4046268219874,89.4996658272546,87.7104529071696,89.4312263556344,5184500,84.1017837524414
2020-05-26,90.8782344582751,91.2106600771043,87.1824880720949,87.4855835544214,6243800,82.272102355957
2020-05-27,87.2900368788328,88.7566033787039,86.2047770721808,88.7370524408166,5420600,83.4489898681641
2020-05-28,89.9005234583611,91.249769412222,89.1770194070407,90.0471816002168,5316300,84.681037902832
2020-05-29,90.8293533838852,93.4593909013008,88.7272732422014,92.8043263216007,10138500,87.2738647460938
2020-06-01,90.8782344582751,91.8657246568044,89.9885213272117,90.9369021906232,5451600,85.5177536010742
2020-06-02,90.8489043217726,91.0737811338637,89.7147634407306,90.5555954974042,6394100,85.1591415405273
2020-06-03,90.4969277650561,90.6338067082966,88.541505765228,89.3627868840141,8056300,84.0374221801758
2020-06-04,89.0205895259128,89.3041191516661,86.2732165438011,86.2829957424162,9113600,81.1411590576172
2020-06-05,86.4980933558922,87.9548806571481,85.3737242141224,87.8571110490253,11874500,82.6214828491211
2020-06-08,86.9967280544644,90.545816298789,86.9282885828441,90.4969277650561,5426800,85.1039733886719
2020-06-09,90.2622792136928,90.7511347136498,88.2286385436292,88.2579686801317,4857400,82.9984512329102
2020-06-10,88.8250428503242,90.6826952420295,88.6197244354634,90.1058493325648,5829100,84.736213684082
2020-06-11,90.1156210718371,90.438267492051,85.0021967195186,85.8234703789617,8168300,80.7090225219727
2020-06-12,87.2607067423303,88.1797574692392,85.6377029019883,87.0358299302391,5590400,81.8491439819336
2020-06-15,85.5692634303681,88.3361873503672,85.1097455262565,87.5540230260417,5666000,82.3364334106445
2020-06-16,88.600173497576,89.7147634407306,87.1531579355923,87.7397830436721,6143400,82.5111312866211
2020-06-17,88.4046268219874,89.62676557188,88.0917596003887,88.8739313840571,4359100,83.5776977539062
2020-06-18,88.4828454922229,89.3041191516661,87.5735739639291,88.2677478787469,6022900,83.0076599121094
2020-06-19,89.62676557188,90.3404978839282,88.5903942989609,88.6588337705811,9473300,83.3754196166992
2020-06-22,88.3166364124798,88.6295036340786,87.1727163328226,88.326408151752,5072800,83.0628051757812
2020-06-23,89.0792497989179,90.2427282758054,88.7663825773191,89.2650172758913,4156900,83.9454650878906
2020-06-24,88.6099452368482,88.707722304314,84.8848687141654,85.354173276235,6141900,80.2677001953125
2020-06-25,85.295505543887,87.8082225152924,84.2395833330804,87.622462497662,5781100,82.4008178710938
2020-06-26,87.8180017139076,87.945101458533,85.9799077194326,86.7327419072555,8522500,81.5641098022461
2020-06-29,87.5833531625442,87.7006737085544,86.1265584019453,87.0260581909669,4669300,81.8399505615234
2020-06-30,86.7718512423733,89.8516423839712,86.4687632193896,89.3921170205167,5220900,84.0650100708008
2020-07-01,89.9298610542066,89.9298610542066,88.4144060206026,89.5974354353775,3389600,84.2581024169922
2020-07-02,90.438267492051,90.9857832650131,89.8809725204737,90.1742888041851,3845300,84.8005599975586
2020-07-06,90.6924744406447,91.8755038554196,90.3893789583181,90.8977928555055,5919100,85.4809646606445
2020-07-07,90.3991581569333,91.3182088838422,90.0374024016016,90.3991581569333,3389200,85.0120391845703
2020-07-08,90.7706856515371,91.5821875717081,89.4605564921369,90.5164861622864,3815300,85.1223678588867
2020-07-09,90.6729160434143,92.765216986483,89.8027538502383,91.5821875717081,4576800,86.1245727539062
2020-07-10,91.3866483554625,91.7092947756765,90.2622792136928,90.9662323271258,2923200,85.5453262329102
2020-07-13,91.0640019352486,93.4887284971463,90.7218045771472,91.0151134015157,4297300,85.5912933349609
2020-07-14,90.9267807931523,93.2235103828571,90.0139792555507,93.0664657152559,4122800,87.520393371582
2020-07-15,94.1264947566582,95.3337438135592,93.9988940921568,94.94114712116,6205000,89.2833480834961
2020-07-16,96.0404298411606,96.1778401811607,92.5462683583554,94.617248110459,7582200,88.9787521362305
2020-07-17,96.0600641687617,98.1506707601645,95.8735754980608,97.4145407294633,8315500,91.6093597412109
2020-07-20,98.1506707601646,98.8475396239655,96.8943433725628,97.2476863863635,5677900,91.4524536132812
2020-07-21,97.051380551862,97.6402905670645,95.9520978318614,96.3741460156622,5063500,90.6309432983398
2020-07-22,96.2956236818616,98.7101292839654,96.1876573449613,98.3371594308655,4662000,92.4769973754883
2020-07-23,98.4254914401647,100.094057336069,98.2193759301646,98.9555059608658,5905800,93.0585021972656
2020-07-24,98.3567862701647,98.3567862701647,96.541000358762,97.1200857218621,4534400,91.3324356079102
2020-07-27,96.7274890294629,98.4254914401647,96.5900786894628,98.140853596364,3717900,92.2923812866211
2020-07-28,98.2880811001646,98.9260619577661,97.4341675687625,98.0132604201645,4114200,92.1723937988281
2020-07-29,98.3273422670649,100.987224546069,98.2390027694638,100.624064368468,4744200,94.6276092529297
2020-07-30,99.112550628467,99.7014531553676,98.3862302732644,99.6523748246668,3176900,93.7138214111328
2020-07-31,99.3382929777663,99.4953376453675,97.2869475532638,98.7788344539654,4604000,92.8923492431641
2020-08-03,99.2106998015668,99.6720091522679,98.3567862701647,98.8180956208657,3670900,92.9292678833008
2020-08-04,98.3077154277657,98.8180956208657,97.4439847325631,98.0819655901645,2730600,92.2370071411133
2020-08-05,98.1212267570648,100.467027189169,98.0328872594637,100.251094515368,4415300,94.2768707275391
2020-08-06,99.6425576608662,99.9173858291683,98.072148426364,99.8683074984674,3943000,93.9168853759766
2020-08-07,99.8192291677666,100.408139182969,98.7003121201649,99.3579273053674,3141900,93.4369201660156
2020-08-10,99.0732894615667,99.3873713084672,98.1801147632643,98.1899319270648,2776300,92.3385238647461
2020-08-11,98.5727189439653,98.5727189439653,96.8452650418619,97.2280520587624,4823000,91.4339828491211
2020-08-12,97.7089957370646,99.230326640866,97.4832458994634,98.788651617766,2668900,92.9015808105469
2020-08-13,98.4843794463642,99.3971809839658,98.1506707601646,99.230326640866,2951700,93.3169250488281
2020-08-14,99.0634722977662,99.3481101415669,97.7384397401643,98.140853596364,2739900,92.2923812866211
2020-08-17,98.4451257677658,99.5444084877664,98.3567862701647,98.8475396239655,4657400,92.9569625854492
2020-08-18,99.2205094770654,99.8388634953677,98.5727189439653,99.0929163008659,3777600,93.1877136230469
2020-08-19,99.2106998015668,99.7407143222679,98.4745697708656,98.6217972746662,2716800,92.7446594238281
2020-08-20,98.140853596364,100.133311014667,97.9052940832641,99.7505239977665,3548600,93.8061218261719
2020-08-21,99.7505239977665,100.643698696069,98.975132800165,100.506288356069,3585000,94.516845703125
2020-08-24,100.800735875368,101.320940720571,98.8377224601649,99.5149644846667,3212700,93.5845947265625
2020-08-25,100.094057336069,100.99704170987,99.6425576608662,100.574993526069,2626400,94.5814590454102
2020-08-26,100.103867011567,101.37982872677,99.3873713084672,101.28167955367,2968800,95.2460250854492
2020-08-27,108.957061707583,111.891764666588,107.494611321679,109.231882387583,36319000,102.722465515137
2020-08-28,111.440272479687,112.088063012787,107.386652473081,108.741129033783,17204000,102.260940551758
2020-08-31,108.652789536181,109.673557410683,107.23942496928,107.44554047928,6943200,101.042587280273
2020-09-01,106.915525958579,107.052936298579,103.627479985774,104.579542690276,7963100,98.3473739624023
2020-09-02,104.481386028874,107.877405826882,103.921927505074,107.416096476181,5843700,101.01490020752
2020-09-03,106.689776120978,106.92534312238,102.371152598172,103.578401655073,6096900,97.4058837890625
2020-09-04,103.499879321273,104.078972172675,100.525915195368,102.233742258172,5027700,96.1413650512695
2020-09-08,101.262045226069,101.900026083671,100.535732359169,100.938146215368,5217700,94.922981262207
2020-09-09,102.331891431272,104.952512543376,102.204290766771,103.853222335073,4365100,97.6643447875977
2020-09-10,103.647106825073,103.647106825073,101.811694074372,102.076697590571,4271200,95.9936752319336
2020-09-11,103.333024978173,103.745255998173,102.390779437472,102.763749290572,4111000,96.6397857666016
2020-09-14,103.637289661273,104.687509027176,103.175987798874,103.735446322675,3824100,97.553596496582
2020-09-15,105.021217713376,105.541415070277,104.206565348874,104.608986693376,3654900,98.3750610351562
2020-09-16,104.972139382675,105.384377890977,103.706002319575,103.745255998173,4242500,97.5628128051758
2020-09-17,103.018943131272,104.775841036476,102.459484607472,104.687509027176,4283500,98.4489059448242
2020-09-18,104.589352365775,105.992907257177,104.177121345774,104.883807373376,7622400,98.6335067749023
2020-09-21,103.843412659575,104.491203192675,102.528189777472,103.990632675074,4559800,97.7935485839844
2020-09-22,103.509696485073,103.568584491273,101.65464940677,102.861905951973,4180300,96.7321014404297
2020-09-23,103.048387134372,103.048387134372,100.339434012969,100.83018736677,4040100,94.8214569091797
2020-09-24,100.849814206069,101.61538823987,98.6119801108656,99.0536551339656,7604000,93.1507873535156
2020-09-25,98.7003121201649,101.693910573671,98.4843794463642,101.536865906069,5060300,95.4860153198242
2020-09-28,102.312257103671,103.303580975073,101.900026083671,102.508562938172,5515500,96.3998107910156
2020-09-29,104.049528169575,104.442132350276,102.979681964372,103.244692968874,4464300,97.0920791625977
2020-09-30,104.029893841974,107.455357643081,103.784517165073,106.81737678548,9487000,100.451858520508
2020-10-01,107.16090263548,108.289636846882,106.375694274078,106.630888114779,7242100,100.276481628418
2020-10-02,105.688642574077,106.65052244238,104.363610016475,104.530464359575,5590500,98.3012466430664
2020-10-05,105.197889220276,106.640705278579,105.197889220276,106.552365780978,3603400,100.202621459961
2020-10-06,106.552365780978,106.758481290978,104.088789336475,104.285087682675,3992600,98.0704727172852
2020-10-07,105.384377890977,106.179395927878,104.952512543376,105.747530580277,4162400,99.4457626342773
2020-10-08,106.140134760978,107.111824304779,105.433448733376,106.532738941679,4168400,100.184173583984
2020-10-09,107.317939814779,107.936293833081,106.78793278238,107.622211986181,3060700,101.20873260498
2020-10-12,108.211114513081,109.506703067584,107.730178323081,108.996322874483,4201800,102.500938415527
2020-10-13,108.456491189982,108.937427379982,106.248101097878,106.365884598579,4773600,100.027252197266
2020-10-14,106.956749351049,108.158179827408,105.706076964703,106.109839589459,4191600,99.7864761352539
2020-10-15,105.223537802533,106.09998970481,104.691756730378,105.686384708665,3518500,99.3882522583008
2020-10-16,106.060597679473,108.699803270953,106.060597679473,108.000611726061,4363500,101.564567565918
2020-10-19,108.227113993433,109.349760419119,106.178773755484,106.395426138206,4228500,100.055038452148
2020-10-20,106.70070494299,108.217264108783,106.46436030423,106.710554827639,3873500,100.351402282715
2020-10-21,106.365883997518,107.340812206506,103.155505308546,104.317543759569,5716000,98.1009750366211
2020-10-22,104.800082921739,108.37483221013,104.622822564354,107.813508997287,4953800,101.388618469238
2020-10-23,107.971069585374,108.325590300144,105.932579232074,106.149231614796,3573000,99.8235244750977
2020-10-26,105.932579232074,107.498380307854,105.420497929217,107.340812206506,7298000,100.94409942627
2020-10-27,107.232486015145,108.079395776735,106.681012686952,106.927207210361,4518000,100.555137634277
2020-10-28,105.184145777197,105.775018643988,103.775912802764,104.800082921739,7104700,98.5547790527344
2020-10-29,104.760690896402,104.957651023086,102.978244951161,103.401699831956,4237600,97.2397308349609
2020-10-30,103.165355193196,103.943330788761,101.56016209208,103.510026023317,4433200,97.3415756225586
2020-11-02,105.459882441293,107.045375773111,104.494804116954,105.843952810012,5907100,99.5364379882812
2020-11-03,107.084767798448,109.113415780359,106.710554827639,107.8922855347,3870100,101.462699890137
2020-11-04,108.49300077288,112.491204942066,108.433916491505,109.832299581288,7421200,103.287109375
2020-11-05,111.782163512525,113.091912666985,111.00418791696,111.801855768563,5139900,105.139297485352
2020-11-06,112.146526598685,113.387349100381,111.12235647971,112.67830767084,5644100,105.963516235352
2020-11-09,110.098193873996,111.48672707913,104.573588167628,107.724875061964,13990700,101.30525970459
2020-11-10,107.587006729916,109.891383862663,106.749946852976,109.123258151747,5243500,102.620323181152
2020-11-11,110.236062206045,111.230682671071,109.773215299913,110.935253750936,3994000,104.324333190918
2020-11-12,110.698909112176,111.142056249009,109.605804827177,110.245904577433,2816800,103.676063537598
2020-11-13,111.279924581057,111.368551003119,109.723973389927,110.88601184095,3918900,104.278045654297
2020-11-16,110.344388397406,112.018508151285,109.891383862663,111.939724100612,4144900,105.268936157227
2020-11-17,111.496576963779,112.875267797524,110.629967432891,111.339008862432,3793000,104.704040527344
2020-11-18,111.939724100612,111.979116125949,108.079395776735,108.099088032773,4545700,101.657188415527
2020-11-19,108.325590300144,109.507321007205,107.596856614565,109.310368393782,3548100,102.796257019043
2020-11-20,109.054323985723,110.058801848659,108.394524466168,109.202042202421,4075300,102.694404602051
2020-11-23,109.733823274576,109.822449696639,107.202943874458,107.606698985954,4105500,101.194145202637
2020-11-24,107.646091011291,107.921827675388,105.617450542641,105.971971257411,7316300,99.6568222045898
2020-11-25,105.420497929217,106.749946852976,104.022107326174,104.79024055035,6224100,98.5455169677734
2020-11-27,105.046277445148,106.109839589459,104.258459478194,105.98182114206,1979000,99.6660919189453
2020-11-30,106.129531845497,106.897665069674,105.459882441293,106.572686495591,5702300,100.221748352051
2020-12-01,107.577156845267,107.931677560037,106.424968278893,106.838573275038,4265200,100.471778869629
2020-12-02,106.661312917653,106.976441607087,105.725776734002,106.503752329567,3444700,100.156913757324
2020-12-03,106.503752329567,106.986291491736,105.450040069905,105.893187206737,3846300,99.5827255249023
2020-12-04,105.450040069905,106.621920892316,105.302321853207,106.257557806157,4686800,99.9253921508789
2020-12-07,106.080297448772,106.651470546264,105.016735304461,105.548516376616,6928000,99.2586135864258
2020-12-08,105.174303405808,105.607600657991,104.593280423666,105.174303405808,6643500,98.9066848754883
2020-12-09,105.469732325943,106.050755308085,103.913781134813,104.701606615027,5742400,98.4621658325195
2020-12-10,105.134911380471,105.459882441293,104.42586995093,104.89855922845,4828500,98.6473770141602
2020-12-11,104.484954232305,105.715926849352,103.716828521389,105.390948275269,4719000,99.1104354858398
2020-12-14,105.86364506605,107.508222679242,105.14475375186,105.164453521159,6250000,98.8974075317383
2020-12-15,105.312171737856,106.759796737625,104.780390665701,105.814403156064,5256600,99.5086517333984
2020-12-16,105.814403156064,106.562836610941,104.987193163773,105.706076964703,4458700,99.4067611694336
2020-12-17,106.188623640133,107.281727925132,105.971971257411,107.124159823785,3924300,100.740348815918
2020-12-18,107.193093989809,107.941527444686,105.853795181401,107.311270065819,10669800,100.916305541992
2020-12-21,105.922729347425,106.533294470254,103.766070431376,106.444660534931,4544000,100.101348876953
2020-12-22,106.188623640133,107.380204231843,105.331863993894,106.631770776966,3426400,100.277305603027
2020-12-23,107.212793759107,108.010461610711,105.794710900026,105.814403156064,3149500,99.5086517333984
2020-12-24,105.804560784675,107.29157029652,105.74546899004,106.70070494299,1451500,100.342124938965
2020-12-28,107.30142018117,107.439288513218,105.62730042729,106.149231614796,2034200,99.8235244750977
2020-12-29,106.848423159688,107.281727925132,106.493902444917,106.681012686952,2834400,100.323608398438
2020-12-30,107.035533401722,107.458988282517,106.198466011522,106.789338878313,2415800,100.425483703613
2020-12-31,106.523444585605,107.971069585374,106.208315896171,107.823351368676,2982200,101.397880554199
2021-01-04,107.862743394013,108.571784823554,105.62730042729,107.449138397867,6192000,101.045959472656
2021-01-05,107.193093989809,109.22174197172,106.651470546264,108.778587321626,4322800,102.296188354492
2021-01-06,107.29157029652,109.339910534469,106.93704958175,108.552092567515,5539600,102.083183288574
2021-01-07,108.601326964241,109.920933516611,107.587006729916,109.605804827177,5568800,103.074111938477
2021-01-08,109.970167913337,110.836777444224,108.660411245616,109.911083631962,4242200,103.361183166504
2021-01-11,109.517170891854,110.275454231381,108.552092567515,109.152800292435,3177400,102.648109436035
2021-01-12,108.837671603001,109.034631729685,106.690855058341,107.183244105159,5777100,100.795944213867
2021-01-13,107.429438628569,111.181448274346,106.602228636278,110.442864704117,6047100,103.861282348633
2021-01-14,109.958377035347,110.403316999584,108.514809630228,108.801546706683,4391000,102.317771911621
2021-01-15,108.761995984738,110.363766277638,108.15886067625,110.047368045606,4480100,103.489356994629
2021-01-19,110.482410899945,111.856766427543,109.276140282968,111.303071407368,6820300,104.670227050781
2021-01-20,111.382172851258,112.252266103466,110.739486820824,111.6194696394,2952100,104.967758178711
2021-01-21,110.986673175335,112.262155669834,109.019071905618,111.678791950554,5028100,105.023551940918
2021-01-22,111.728232238868,112.232494514258,110.482410899945,111.570029351087,4163900,104.921287536621
2021-01-25,111.787554550021,114.101222750877,111.738121805236,113.428875564866,4689300,106.66934967041
2021-01-26,112.964164011421,113.824375240789,112.509342024345,113.438765131235,4142400,106.678649902344
2021-01-27,113.903469141151,116.454434130149,112.222604947889,113.003714733367,9104900,106.269523620605
2021-01-28,116.582975862353,122.673643714863,115.831527232452,119.035060274724,11296300,111.941444396973
2021-01-29,118.89663651968,123.316329745297,118.362713088713,122.19904259505,10995100,114.916870117188
2021-02-01,121.852983207441,123.415202778395,121.121313710277,121.160864432222,8337100,113.940574645996
2021-02-02,122.011186095221,122.327584327254,118.876864930472,118.886746953311,7277000,111.801963806152
2021-02-03,118.39237424429,119.529432983745,117.561831714027,118.866975364103,4991900,111.783386230469
2021-02-04,118.481365254549,119.509661394537,117.45306911456,118.39237424429,4377900,111.337051391602
2021-02-05,119.074610996669,122.920830069374,118.689000887114,122.634092992918,5803400,115.325996398926
2021-02-08,123.593177255384,124.38417660723,122.377017072039,123.098804546363,3456000,115.763023376465
2021-02-09,123.425092344764,123.870024765472,122.218821727787,123.741490576797,3424500,116.367401123047
2021-02-10,124.374287040862,124.779668739625,123.355880467242,123.87991433184,4195400,116.497604370117
2021-02-11,124.275414007763,125.442133902795,123.790923321581,125.41246520369,3697400,117.938804626465
2021-02-12,124.987311915719,127.093329396951,124.829109027938,126.786820731287,3658700,119.231262207031
2021-02-16,127.043904195696,127.053786218535,125.422354770058,126.579192642251,5174000,119.036003112793
2021-02-17,125.936506611817,126.559413509514,124.967532782982,125.807964879613,3161800,118.310729980469
2021-02-18,124.057888808829,125.23449827023,122.673643714863,123.998566497676,5427900,116.609169006348
2021-02-19,123.840363609895,123.978787364939,121.289398620897,121.655237141243,6204200,114.405471801758
2021-02-22,121.566246130985,121.566246130985,119.173484029767,121.17075399859,4842000,113.949867248535
2021-02-23,120.874127355766,121.793660896287,118.857085797735,119.440449517015,5565900,112.32266998291
2021-02-24,119.440449517015,121.526702952568,119.302025761971,121.002661544441,4127400,113.791786193848
2021-02-25,120.290771180014,121.378389631156,119.410780817909,120.211669736124,3468900,113.04793548584
2021-02-26,120.814805044613,120.982889955233,118.313280343928,118.431924966235,5197500,111.37425994873
2021-03-01,119.628306016844,121.566246130985,119.252585473658,120.834576633821,3858600,113.633728027344
2021-03-02,120.834576633821,121.714559452397,119.82605962657,121.150974865853,4908100,113.931266784668
2021-03-03,120.320432335591,120.518178401788,117.720027058279,117.838679224115,5239500,110.816360473633
2021-03-04,117.660704747126,118.461586121812,113.448647154074,114.704358059365,6699600,107.86882019043
2021-03-05,115.68321391104,116.256688063952,113.507977008757,115.930400265551,4859500,109.02180480957
2021-03-08,115.68321391104,116.94880683917,114.259418095129,114.32862997265,3931600,107.515480041504
2021-03-09,115.426137990161,117.996874568367,115.17895163565,115.386587268215,5176100,108.510398864746
2021-03-10,115.920510699182,117.858450813323,114.022121306986,114.575816327161,7640200,107.747932434082
2021-03-11,115.376705245376,116.543425140408,114.536265605216,116.197358209269,4915700,109.272842407227
2021-03-12,115.77219737777,115.950171854759,114.813120658832,115.396476834584,3714000,108.51969909668
2021-03-15,115.871077954397,116.889484528017,115.228391923963,116.770832362181,4651800,109.812164306641
2021-03-16,117.116891749791,118.095755144994,116.207247775638,116.889484528017,3870500,109.923728942871
2021-03-17,116.345671530682,116.889484528017,115.604112467149,116.296238785897,3797200,109.365852355957
2021-03-18,116.177586620061,117.809018068538,115.989722576704,116.78072192855,4253000,109.821441650391
2021-03-19,117.047679872269,119.628306016844,116.246798497583,118.89663651968,11275200,111.811279296875
2021-03-22,118.906526086048,120.844466200189,118.659339731538,120.102907136657,5173100,112.945663452148
2021-03-23,120.399526235953,120.775254322667,118.520915976494,119.133933307822,3788500,112.03443145752
2021-03-24,118.649450165169,119.094382585877,116.622519040769,116.691730918291,6521300,109.737770080566
2021-03-25,117.393746803407,118.155077456147,115.920510699182,117.71014503544,5320100,110.69548034668
2021-03-26,117.937552257213,120.92356764408,117.601382435973,120.696152878777,4857000,113.503540039062
2021-03-29,119.638195583212,121.358610498419,118.698890453483,120.854355766558,4810100,113.652336120605
