"date","Open","High","Low","Close","Volume","Adjusted"
2021-01-19,334.986305768438,335.691619306388,330.613367573005,331.205835536768,3361300,331.205780029297
2021-01-20,330.914308237024,331.102374627575,325.224761811325,329.936265428601,3036800,329.936218261719
2021-01-21,329.908054035055,339.3874840567,329.842217883685,333.848407963011,3749800,333.848358154297
2021-01-22,332.259099161555,333.491044511898,326.832897341334,326.842282006328,2585100,326.842224121094
2021-01-25,326.466120525945,329.5130945254,324.068065976627,327.086799883254,2506300,327.086761474609
2021-01-26,329.625940099587,330.566358150187,322.15901848188,322.666823565722,2467500,322.666778564453
2021-01-27,316.958507810033,317.861301102811,309.406952011686,313.149797485535,4770900,313.149749755859
2021-01-28,316.58234632965,325.930075349275,314.579251289987,318.002358070544,2769900,318.002319335938
2021-01-29,316.478885420457,318.820517182681,310.930424661773,313.704640691475,3899200,313.70458984375
2021-02-01,315.068258344557,318.002358070544,312.914692972884,314.099628900411,3020200,314.099609375
2021-02-02,317.014930597127,324.10569073445,317.014930597127,318.538403247214,2663700,318.538391113281
2021-02-03,317.861301102811,319.89260753602,314.663885470627,317.7578688929,2537100,317.7578125
2021-02-04,312.51973346323,315.312776221483,308.823897412199,309.69847931143,5962200,309.698486328125
2021-02-05,312.322225009121,313.61062184584,304.20644133984,305.175070783986,7227900,305.175018310547
2021-02-08,307.526115910486,307.535500575481,304.516766668854,305.0151870877,4758200,305.015167236328
2021-02-09,304.601400849494,311.315999506433,302.541883022737,309.990006611173,4096900,309.989990234375
2021-02-10,312.83947215652,315.754773853237,310.121650214631,313.535372330194,4122700,313.535369873047
2021-02-11,315.040046951011,316.591730994644,311.74858377391,313.22504700118,2776700,313.224975585938
2021-02-12,311.917852135191,312.594954279594,308.344275022623,308.682811745184,2760800,308.682769775391
2021-02-16,307.855239268771,310.187486366001,303.266023289239,305.278502993897,4339000,305.278472900391
2021-02-17,304.187614611287,309.021377167027,303.040303441584,307.385030243471,2620000,307.384979248047
2021-02-18,306.482236950694,309.942968489075,305.823961534843,308.84269544147,2383500,308.842620849609
2021-02-19,309.16243413476,309.256481679677,304.798880604321,305.240878236074,2313800,305.240814208984
2021-02-22,302.34440326791,309.444548070228,301.262928249576,308.118583874249,2688300,308.118560791016
2021-02-23,310.328543333734,314.043206113317,307.178165823649,309.877161036986,3225700,309.877075195312
2021-02-24,308.917916257834,313.723467420027,306.613909253433,312.416272554038,3360500,312.416259765625
2021-02-25,311.27837474861,313.723467420027,307.855239268771,309.275279708947,2780100,309.275238037109
2021-02-26,310.855175146128,317.77666692217,310.196899730277,312.425685918314,5430000,312.425689697266
2021-03-01,314.438165622971,318.71708497277,313.798688236391,314.710894893444,4198900,314.710906982422
2021-03-02,315.040046951011,317.550975773796,313.9961966905,314.70151022845,2568900,314.701507568359
2021-03-03,313.46015151383,318.01177143482,312.952317730707,313.036951911348,3039700,313.036926269531
2021-03-04,314.259512596696,320.532084922601,312.848885520796,313.920947174854,4991600,313.920928955078
2021-03-05,315.068258344557,327.538210879284,315.058844980281,326.419111103127,4563100,326.419006347656
2021-03-08,326.334476922487,332.907989912411,325.008484027227,329.306201406297,3419900,329.306213378906
2021-03-09,331.892351045447,339.726020779261,330.406474453901,331.00835578194,4277600,331.008270263672
2021-03-10,332.823355731771,333.35940090844,327.735690634111,328.770156229627,3012300,328.770172119141
2021-03-11,329.861044612237,334.760614620064,329.024058771548,332.061619406727,2520500,332.061614990234
2021-03-12,333.307388234652,336.752102922918,332.193730693861,335.997078420582,2088700,335.997009277344
2021-03-15,336.846484585865,337.809108424949,331.778474417887,333.977449079468,2343400,333.977447509766
2021-03-16,333.647127659773,335.37419400662,332.118242644248,334.65695673095,2904200,334.656982421875
2021-03-17,335.194906288632,337.931801706656,332.042725793394,332.373047213089,2633100,332.373016357422
2021-03-18,333.024243245811,343.830295625344,332.524052113556,341.687944201283,3311600,341.687896728516
2021-03-19,341.565279720816,349.624961074419,338.818937496126,345.019412414509,8572900,345.019317626953
2021-03-22,344.4720448514,347.850689495479,339.857049384823,346.227422817006,3505200,346.227386474609
2021-03-23,348.10552286556,350.644236952262,346.567191043367,347.775201445865,3100100,347.775146484375
2021-03-24,345.462980309243,352.777112768417,344.953371171561,349.757101162792,3407800,349.757080078125
2021-03-25,349.757101162792,351.182157708704,342.952606642541,350.219533869621,3021500,350.219512939453
2021-03-26,350.776348239396,355.853776412802,349.464538168525,355.306408849693,2959800,355.306365966797
2021-03-29,355.193133573413,359.100309769747,353.900188314634,357.741294466782,2740400,357.741271972656
2021-03-30,356.31620911963,358.515183781211,350.889594714437,352.550619818336,3066000,352.550628662109
2021-03-31,351.833353741427,355.797153175281,350.889594714437,351.144428084518,3356500,351.144378662109
2021-04-01,351.267121366225,351.729554073053,345.189310928309,346.425632949567,2977700,346.425598144531
2021-04-05,348.832206947896,351.672930835533,346.963582507249,349.360709698911,2709400,349.360595703125
2021-04-06,348.039452821373,348.99265865503,342.320275421912,343.877472056198,2698600,343.877471923828
2021-04-07,343.707602343637,345.302557403349,340.272305660798,345.076064453269,2158900,345.075988769531
2021-04-08,342.688326465793,346.2746280491,342.688326465793,344.368245183026,2426700,344.368194580078
2021-04-09,347.633643352065,355.42907333016,346.35956290538,355.136510335892,2483200,355.136474609375
2021-04-12,353.418890795713,358.467978549118,352.994187713071,355.117645523799,3057300,355.11767578125
2021-04-13,355.089333905039,357.977234223529,353.277303900672,353.437755607806,2652300,353.437744140625
2021-04-14,354.230509734329,356.750359008938,353.51324365742,354.504207916503,2805600,354.504180908203
2021-04-15,358.628430256252,370.293278005255,358.628430256252,368.07546733282,4488300,368.075500488281
2021-04-16,371.7655685845,371.7655685845,363.781346479271,369.01922635981,4532400,369.019195556641
2021-04-19,368.066020526153,371.265377452245,366.622070366908,367.915015625686,2965400,367.914947509766
2021-04-20,367.933880437779,375.502846267034,367.518652963044,374.228765820349,3348100,374.228759765625
2021-04-21,376.427711680691,378.900384524446,373.200071937079,376.380535249837,2473300,376.380462646484
2021-04-22,376.031349018049,376.333358818983,371.076614126351,374.238212627016,2718600,374.238189697266
2021-04-23,373.369941649639,379.381682043368,372.312936147609,377.796173790322,2263200,377.796112060547
2021-04-26,377.324294276827,377.503610796054,372.982996992425,373.59643459972,1642300,373.596405029297
2021-04-27,372.463941048076,374.040002494455,370.236654767735,372.312936147609,1758500,372.312896728516
2021-04-28,372.954685373664,374.662886908417,371.180413794725,372.397871003889,1886500,372.397827148438
2021-04-29,374.436393958337,379.542133750502,374.011690875695,378.966425767393,1996500,378.966339111328
2021-04-30,378.447369823045,379.258988761661,375.946414161769,376.37108844317,2328100,376.371063232422
2021-05-03,378.447369823045,383.892849040331,378.00380192831,383.071783295048,2568500,383.071746826172
2021-05-04,382.675420632407,389.272287014671,380.80676739052,388.205834705974,3237200,388.205780029297
2021-05-05,387.413080579451,389.536538390179,383.921160659091,389.300598633431,2767600,389.300598144531
2021-05-06,389.772478146926,393.405956161086,389.357221870951,391.631684582146,3058700,391.631713867188
2021-05-07,391.659996200907,395.453897120961,390.782307218103,394.160951862182,1851000,394.160949707031
2021-05-10,395.689836877708,402.022480685705,394.698901419864,397.218750694474,2489300,397.218719482422
2021-05-11,397.322550362847,398.540007572012,387.516880247825,388.545602932335,3024000,388.545654296875
2021-05-12,386.27114022114,387.743401999145,381.920396130071,382.571592162793,2888100,382.571594238281
2021-05-13,383.430416333503,389.942347859487,381.580656704949,385.582185762991,2637500,385.582153320312
2021-05-14,387.875513286279,389.385533489712,385.525562525471,386.752437740062,2072900,386.75244140625
2021-05-17,386.290005033233,389.310045440098,385.591632569658,385.648255807178,1583900,385.648223876953
2021-05-18,386.648638071688,389.7347197215,383.420969526836,387.29983410441,2694800,387.2998046875
2021-05-19,386.459874745794,387.620708717438,381.514586660763,386.469321552461,2783100,386.46923828125
2021-05-20,386.497633171221,390.555785466783,385.35569281291,385.657702613844,2105800,385.657684326172
2021-05-21,387.658467142865,395.085846077079,386.431563127034,388.479532888148,4295400,388.479553222656
2021-05-24,389.177905351724,390.621855510969,386.865713016342,387.837783662092,1883600,387.837829589844
2021-05-25,388.687161026136,390.584097085543,385.893642370592,389.81965457778,2285600,389.819580078125
2021-05-26,388.923100782883,391.943112388508,387.894406899613,389.970659478247,1903900,389.970672607422
2021-05-27,391.584508151293,391.76379586928,387.29983410441,389.489361959325,2041800,389.489318847656
2021-05-28,389.489361959325,392.103564095642,386.960065878049,388.753231070322,2367900,388.753234863281
2021-06-01,390.461432605075,390.461432605075,383.317169858462,383.845672609478,2199600,383.845642089844
2021-06-02,386.129582127339,386.129582127339,381.797702848364,383.024606864195,2232900,383.024536132812
2021-06-03,380.80676739052,386.714708115875,380.183882976558,385.015924586549,2281200,385.015930175781
2021-06-04,387.847201667519,387.884960092946,381.892084511311,382.826425532874,2990900,382.826385498047
2021-06-07,384.072165559559,384.308105316306,376.267288774797,377.739550552802,3353800,377.739501953125
2021-06-08,378.183118447537,380.098948120277,376.323912012317,379.145742286621,3051300,379.145660400391
2021-06-09,380.646315683386,382.958536820008,378.00380192831,378.541751485992,1925700,378.541687011719
2021-06-10,379.306193993754,380.193329783224,376.059660636809,378.909802529873,4033600,378.909729003906
2021-06-11,380.665209296719,380.674627302146,372.577187523116,375.5122930737,3094300,375.512298583984
2021-06-14,374.955449902685,377.003419663799,372.907508942811,376.710856669532,2674900,376.710815429688
2021-06-15,377.465852370628,378.91924933654,374.172142582829,377.767862171562,2845800,377.767883300781
2021-06-16,378.541751485992,380.476445970825,374.360905908723,374.908273471832,3330800,374.908233642578
2021-06-17,373.728574688094,375.682162786261,372.416735815983,375.002655134779,3532000,375.002593994141
2021-06-18,366.837649870752,371.933674332963,366.809234559528,368.817326970646,5521400,368.817291259766
2021-06-21,368.817326970646,378.128472340388,368.675250414525,377.058114106397,3839300,377.05810546875
2021-06-22,379.464020874656,379.501917591863,376.82131021062,377.64538314285,3964600,377.645324707031
2021-06-23,376.82131021062,377.939017661076,374.405893129653,374.680593742638,2942100,374.680603027344
2021-06-24,377.294918002175,380.932222372512,375.89302853275,377.815875010195,3309100,377.815826416016
2021-06-25,378.980960583843,388.33945517005,377.957951566317,383.574961943273,16928900,383.574951171875
2021-06-28,383.574961943273,383.612829753755,376.925490049534,380.269159901645,3193300,380.269134521484
2021-06-29,380.752249099183,381.91733467283,376.499260381169,377.086529417622,2458800,377.086486816406
2021-06-30,376.556091003618,380.212329279196,375.855131815543,379.303010413293,2875600,379.302978515625
2021-07-01,380.809079721632,383.821218338309,380.600691137078,383.518131320825,2678100,383.518127441406
2021-07-02,383.707557093412,388.235246424411,382.561434331731,387.752157226872,1982400,387.752166748047
2021-07-06,387.098605068713,389.457162620506,384.294826129864,388.604674377052,2615300,388.604614257812
2021-07-07,388.689920310725,390.423312108858,385.706197005272,389.930770412062,2270400,389.930694580078
2021-07-08,387.041745539539,389.144565290313,383.698075687428,388.311039858826,2032300,388.311004638672
2021-07-09,390.754843344292,391.4368397204,388.96462092371,390.357000080426,2078900,390.35693359375
2021-07-12,389.324538563643,394.420563025853,388.652023593517,394.079579291161,2802600,394.07958984375
2021-07-13,394.401629120612,397.53691038817,393.766981960969,396.447618248938,2948900,396.447631835938
2021-07-14,398.55989049897,400.226999175396,391.531567060056,392.848181689083,3538700,392.848175048828
2021-07-15,390.167574307839,399.469238271598,385.706197005272,397.877894122861,3546500,397.877838134766
2021-07-16,399.118744224198,399.999676685602,395.595130005483,397.546391794153,2625400,397.54638671875
2021-07-19,395.216220646859,397.385352426065,385.336769052631,387.468004114629,3611300,387.467956542969
2021-07-20,389.305604658402,395.680375939156,388.93617670576,391.171620513398,3186700,391.171569824219
2021-07-21,395.045728779513,395.206768147601,389.144565290314,392.753483256152,1863700,392.753479003906
2021-07-22,394.060616479195,394.827858788976,391.891513606714,393.823812583417,1421900,393.823791503906
2021-07-23,395.841386400519,397.205379152736,394.032201167971,395.651960627932,1611700,395.651916503906
2021-07-26,394.827858788976,395.623545316708,389.210877318745,391.711540333385,2232600,391.711517333984
2021-07-27,390.252820241512,393.340752292604,387.846884566528,393.1891943305,2630600,393.189178466797
2021-07-28,392.611377793305,392.611377793305,385.327287646647,387.572212860269,2446600,387.572174072266
2021-07-29,389.570823865403,390.802192560757,386.861801172936,390.328584769202,1597300,390.328521728516
2021-07-30,389.078282168607,391.929381417196,388.595192971069,390.461208826065,1864200,390.461181640625
2021-08-02,391.73995564461,394.458459743061,391.020062551293,393.634386810831,1806500,393.634307861328
2021-08-03,393.871190706608,399.85760012948,393.170231518533,399.630248732961,2496500,399.630218505859
2021-08-04,399.772325289082,401.297357409387,397.555844293411,399.289264998269,1995400,399.289215087891
2021-08-05,399.781806695065,399.961779968394,386.359778070156,389.485577931731,3598600,389.485534667969
2021-08-06,390.262301647495,394.771028166528,390.262301647495,393.208128235741,1944000,393.208099365234
2021-08-09,393.047117774378,394.25955256449,388.689920310725,389.182462007521,1509800,389.182373046875
2021-08-10,388.84147827283,391.815720172299,387.003877729057,390.044431656959,1441800,390.044403076172
2021-08-11,391.228451135847,392.080939379301,385.999831523498,386.217672607309,1542600,386.217651367188
2021-08-12,385.51674232596,387.155435691162,382.959248688871,384.531630025642,1939900,384.531555175781
2021-08-13,385.592506853649,388.405738291756,384.49376221516,388.045820651824,1537800,388.045806884766
2021-08-16,388.206831113186,395.38674142093,385.829310749427,395.187805335634,2377500,395.187744140625
2021-08-17,395.083625496721,400.198583864172,394.63843301639,399.516587488063,2258000,399.516510009766
2021-08-18,399.10929172494,399.336614214734,395.074144090737,395.292014081274,3037000,395.2919921875
2021-08-19,393.454413537501,405.739800806713,390.631700693411,405.304089732366,3204500,405.304077148438
2021-08-20,405.739800806713,408.590900055302,404.375808054496,407.028000124515,2401900,407.028015136719
2021-08-23,407.833139151504,407.833139151504,402.471895482292,402.90760655664,2375900,402.907562255859
2021-08-24,403.059164518744,403.45700778261,399.459756865615,401.060553513609,1619300,401.060516357422
2021-08-25,399.582899516495,401.25946069218,397.309587898375,397.584259604635,1939000,397.584228515625
2021-08-26,397.612674915859,399.147188442148,394.63843301639,394.846821600943,1385400,394.846801757812
2021-08-27,395.945595146158,398.16207614183,394.155343818851,396.656006833491,1621600,396.655975341797
2021-08-30,396.656006833491,398.370464726383,395.831933901261,396.220266852418,1284200,396.22021484375
2021-08-31,394.988898157064,398.531475187745,392.355639992286,394.297420374972,4249100,394.29736328125
2021-09-01,394.553187082717,397.707402255515,389.532927148196,395.320429392498,2034400,395.320373535156
2021-09-02,397.03488728539,401.998287690737,396.163436229969,401.344706625852,3137400,401.344665527344
2021-09-03,399.658664044185,401.619407238838,398.408332536865,400.539567598863,1604800,400.539611816406
2021-09-07,398.114698018639,399.971261374378,395.538270476309,399.005082979301,1920300,399.005065917969
2021-09-08,398.957733762835,400.549049004847,392.336706087045,393.463894943485,2262500,393.463806152344
2021-09-09,393.416516820294,398.038933490949,392.080939379301,392.668208415753,3508500,392.668212890625
2021-09-10,395.006546967914,395.424787044096,382.678037423062,383.93275765161,4215800,383.932769775391
2021-09-13,387.801463852204,396.194722409753,386.34713827172,394.01797687801,3068200,394.017974853516
2021-09-14,396.936142725133,396.936142725133,391.023780566213,392.135925543378,2879800,392.135894775391
2021-09-15,392.116896171068,400.576728523515,389.246274746532,396.869597938425,3180600,396.869598388672
2021-09-16,398.91328290494,402.458779858147,394.436216954193,396.22323746003,2262700,396.223205566406
2021-09-17,394.445731640348,400.263033962283,394.445731640348,399.37903839552,4534200,399.378967285156
2021-09-20,396.299296932893,398.561558607276,388.504854431152,392.288015480916,2799800,392.287963867188
2021-09-21,394.48376137678,398.067288066419,391.822230982147,391.945805869408,2382200,391.94580078125
2021-09-22,384.911813055358,391.622625630211,384.911813055358,388.485854067031,3629400,388.485778808594
2021-09-23,389.531425249298,394.331671439242,387.354708725745,387.848979266602,2681600,387.848999023438
2021-09-24,386.812893762301,387.715918701374,385.187477880158,386.945954327528,1950400,386.945861816406
2021-09-27,387.658859592632,391.765200881594,384.930813419479,385.2254786084,2608600,385.225433349609
2021-09-28,382.687552109218,384.01830280244,377.383520692261,378.904391059453,3115400,378.904357910156
2021-09-29,377.36452032814,381.974646844114,376.223860300699,380.60586641446,2056300,380.605865478516
2021-09-30,381.632437232606,383.533517939549,371.147978294144,371.414128432788,3779900,371.414093017578
2021-10-01,372.231608221032,374.218234078805,364.171015580647,373.02054395081,3146600,373.0205078125
2021-10-04,372.250608585154,375.60601487258,365.729915684271,367.868631479581,3074800,367.868560791016
2021-10-05,370.083377739566,376.423494660824,369.988317902581,373.971084304282,3269400,373.971008300781
2021-10-06,371.423643118944,375.254319583106,366.756486502417,374.750534356094,2809200,374.750518798828
2021-10-07,377.136399925927,387.982068840019,377.08885550334,384.683692653145,2813700,384.683654785156
2021-10-08,386.309108535288,388.885064770903,382.72558184565,388.257704656629,2012200,388.257629394531
2021-10-11,387.820464216325,390.881205314831,384.217908154376,384.959328469756,2164200,384.959320068359
2021-10-12,385.073388670862,388.181674191955,382.411887284418,383.295882851181,2415700,383.295806884766
2021-10-13,383.390942688166,385.263508344832,378.419606196562,383.590548040102,3021800,383.590515136719
2021-10-14,404.607010339613,412.059243229846,397.135748077069,399.569129061301,6038800,399.569122314453
2021-10-15,401.175544579322,409.198107483276,400.652758988189,406.897816072461,3312000,406.897857666016
2021-10-18,406.831271285753,406.831271285753,402.877019934329,403.618440249709,2232800,403.618377685547
2021-10-19,405.719126308588,406.660180984094,402.458779858147,403.390319847497,1616800,403.390289306641
2021-10-20,405.880730932282,413.988838987065,405.728640994743,413.570598910882,2764000,413.570556640625
2021-10-21,413.960323936788,420.614106411088,413.561084224727,420.404986372997,2465100,420.404937744141
2021-10-22,419.036205943343,427.068283533452,418.674995967713,426.94470864619,2736200,426.944671630859
2021-10-25,427.743159062123,430.252599519219,424.35923772442,427.258374199232,3553500,427.258361816406
2021-10-26,428.208914552704,435.071817065095,425.452353329275,432.153680226162,3103900,432.153625488281
2021-10-27,432.153680226162,437.66680267302,431.051049935152,431.051049935152,3520400,431.051086425781
2021-10-28,430.594780122538,435.252422052909,430.138510309923,432.914100905663,1672600,432.9140625
2021-10-29,431.935045501915,438.569827612093,430.651810223091,437.695317723296,2497800,437.695281982422
2021-11-01,438.978553002121,442.723684315453,428.864789717254,431.64986599096,2203100,431.649841308594
2021-11-02,433.693550957475,433.864641259134,428.104369037753,429.682269505498,2600000,429.682189941406
2021-11-03,428.142398774185,434.89121207728,424.929567738141,434.710607089465,2438200,434.710601806641
2021-11-04,434.967271550144,435.832266752786,429.796329706604,434.168821134211,2517300,434.168792724609
2021-11-05,435.185877266201,438.693373491166,432.096621117419,433.265796195137,2905000,433.265808105469
2021-11-08,434.25436628504,441.231328998538,431.83998566493,439.738973681622,2279900,439.738952636719
2021-11-09,439.738973681622,441.497479137182,437.524227421637,441.383418936076,2657800,441.383453369141
2021-11-10,442.371989025979,442.951804717666,434.045246246949,437.153502759852,2818200,437.153472900391
2021-11-11,437.248562596837,438.056527698926,432.914100905663,434.767666198208,2246800,434.767669677734
2021-11-12,437.885437397266,438.199102950309,434.472972001097,436.28850755721,2609500,436.288543701172
2021-11-15,435.347481889894,435.54708724183,428.218429238859,428.503579741625,2849600,428.503479003906
2021-11-16,430.585265436382,435.680176815247,427.144313998126,427.381949086494,3383800,427.381896972656
2021-11-17,428.113883723908,431.507290739577,426.535983256163,426.745103294254,2281500,426.7451171875
2021-11-18,426.535983256163,430.414175134723,424.99608351666,427.239373835111,2073800,427.239349365234
2021-11-19,425.965653242442,427.22037347099,417.762485350674,418.23775552741,3536100,418.237670898438
2021-11-22,420.918286286164,421.802281852927,415.75685912878,415.899434380163,2598700,415.899353027344
2021-11-23,414.445108799679,425.385808542566,414.435594113524,425.015112888971,2857000,425.015106201172
2021-11-24,424.54935739839,428.674699051474,423.598817044919,427.895248999662,2248800,427.895263671875
2021-11-26,422.914426830092,426.01316865684,416.536280172403,418.15221037658,2480600,418.152191162109
2021-11-29,421.621676865113,430.670810587212,418.760541118543,429.644239769066,4079700,429.644195556641
2021-11-30,424.948568102262,429.026394340948,419.425930969249,422.249036979386,7435400,422.248992919922
2021-12-01,430.490234607587,433.370370718277,422.173006514712,422.363097180493,4325500,422.363098144531
2021-12-02,421.231951839206,425.73753284023,417.496335212029,423.959998012359,4738700,423.9599609375
2021-12-03,427.011647982366,433.372443693832,424.532205663977,428.489808398269,3038300,428.48974609375
2021-12-06,431.188598535261,440.372162320199,430.587800290968,438.779569686869,4721500,438.779510498047
2021-12-07,441.29719488147,444.158116728351,438.894031007098,443.18541377742,3105200,443.185363769531
2021-12-08,444.482351045328,448.373221054656,441.04923900851,447.123925073607,3228300,447.123870849609
2021-12-09,446.809236475683,452.483409779785,445.693464150166,451.377183173321,2977400,451.377166748047
2021-12-10,450.118370576021,456.297972242294,449.174275679447,456.059562088387,2572300,456.059539794922
2021-12-13,454.905635989461,457.995451373998,452.035197526328,455.973737925317,2724800,455.973724365234
2021-12-14,457.509085347131,460.646571121329,455.058221980297,457.232521419815,3018000,457.232452392578
2021-12-15,458.319685690975,472.433555161136,457.881019156571,471.460852210205,4188600,471.460784912109
2021-12-16,471.108009838871,473.92123219329,467.388788155684,470.011299848659,4080800,470.011199951172
2021-12-17,468.638084136733,470.268801440671,463.831727285188,464.537412027855,5707200,464.537353515625
2021-12-20,459.654776732292,462.525244298227,453.227248295862,461.304585474336,3145600,461.304534912109
2021-12-21,464.442042145732,466.330261041683,459.845516496539,464.623236190925,2536000,464.623168945312
2021-12-22,464.566020082212,472.481254653599,463.373969312678,471.222442056298,1687500,471.222381591797
2021-12-23,472.052104735446,475.056066854111,469.963629458998,472.414492825832,1706500,472.414489746094
2021-12-27,475.561495216281,477.106388357149,473.616089314419,476.343487505768,1349400,476.343444824219
2021-12-28,478.727589044836,481.89368287339,477.201758239272,479.624013551749,1495500,479.6240234375
2021-12-29,481.378708792167,483.705594222522,478.727589044836,482.141609643548,1573900,482.141571044922
2021-12-30,484.382670910832,485.622421172829,480.30109024006,481.044928756137,1309800,481.044891357422
2021-12-31,480.768393931623,483.371814186492,478.765742818245,478.861112700368,1695400,478.861083984375
2022-01-03,476.820307813581,479.58585977834,470.192493893852,478.994607253099,3033600,478.994537353516
2022-01-04,479.871969424709,480.396460122183,468.12311005551,468.142172390814,3908100,468.142150878906
2022-01-05,471.832756916843,473.9593859667,466.98827539469,466.98827539469,3921100,466.98828125
2022-01-06,457.747495501038,461.69558161908,441.650037252803,447.877309308737,6555200,447.877258300781
2022-01-07,446.008181850892,446.275200059155,434.430970807833,437.339592147177,5494200,437.339569091797
2022-01-10,434.860120725986,444.263003226725,433.372443693832,443.442886266631,5831800,443.442810058594
2022-01-11,445.540907262131,448.64023926292,439.313635206198,447.257448729139,3332800,447.257385253906
2022-01-12,447.228840674783,453.284464404576,444.720761199235,451.758633599012,3502300,451.758605957031
2022-01-13,453.828046540155,454.457423736004,444.377464546954,445.760225977932,3005300,445.760192871094
2022-01-14,448.106202846392,451.234142901537,443.519164710648,446.961822466519,3665400,446.961822509766
2022-01-18,443.60501797652,444.119962954941,437.10118199327,439.618778085069,3938800,439.618713378906
2022-01-19,446.303808113512,453.446567011663,440.114689830989,441.077847062867,4030900,441.077819824219
2022-01-20,442.85163374139,449.765528204687,440.581964419749,441.535605035376,3228600,441.535614013672
2022-01-21,442.01242534319,448.964473579897,439.695085631888,439.790455514012,4273200,439.790466308594
2022-01-24,436.834163785007,442.622769306536,427.354973737449,440.83943690896,4780700,440.839385986328
2022-01-25,433.019601322498,438.188317161628,426.534827674552,435.661175350777,3428900,435.661193847656
2022-01-26,437.196551875394,442.374813433577,432.428348797258,437.177460437288,4435900,437.177429199219
2022-01-27,436.843680401258,446.952276747466,435.823307060666,440.200513994059,3508100,440.200469970703
2022-01-28,440.009774229813,444.663545090521,433.982758554376,444.453742990971,3364400,444.453704833984
2022-01-31,443.442886266631,451.243659517788,442.870696076694,450.661952711601,3500500,450.661956787109
2022-02-01,452.979292422902,452.979292422902,441.29719488147,446.694804258256,3148600,446.694732666016
2022-02-02,447.314664837853,459.635714396989,447.314664837853,457.537693401488,3026800,457.537628173828
2022-02-03,475.532887161924,476.991956139722,461.1519994835,466.11091322308,4370900,466.110900878906
2022-02-04,459.416366578386,466.931059285976,457.928689546232,460.770549057809,3066400,460.770538330078
2022-02-07,462.429874416104,464.670935683388,458.987216660233,461.275977419979,2937200,461.27587890625
2022-02-08,459.034916152695,472.691056753149,459.034916152695,470.535819648935,3534700,470.535736083984
2022-02-09,473.9593859667,477.707186601442,473.282309278389,475.00839646445,2818100,475.008392333984
2022-02-10,469.420047323418,471.308266219368,462.58246040694,464.155961602165,2626100,464.155944824219
2022-02-11,462.210526597501,467.693960137357,454.35253723763,455.964192206264,2493800,455.964172363281
2022-02-14,453.084178921276,455.592258396824,447.572137327063,452.407102232966,2549500,452.407043457031
2022-02-15,453.875716929816,458.863267826555,453.170032187149,456.059562088387,3001000,456.059539794922
2022-02-16,453.456112730716,459.397304243082,449.546180386084,457.795165890699,2651800,457.795135498047
2022-02-17,456.002345979673,457.070418812727,447.152562230765,448.535323661744,2403100,448.535278320312
2022-02-18,448.449499498673,452.903013978885,445.188035787996,446.122614068319,2992300,446.122619628906
2022-02-22,442.327113941114,445.531361543078,436.5957536311,441.068330446616,3029800,441.068298339844
2022-02-23,445.531361543078,446.036789905249,437.568456582031,438.312295098108,2840300,438.312286376953
2022-02-24,428.680519059714,435.42276519687,425.075758696755,434.755234227612,3933000,434.755126953125
2022-02-25,435.479981305583,453.723130938979,435.079468544589,453.694522884623,3314400,453.694488525391
2022-02-28,444.253486610474,455.182199916777,444.024593072818,453.80895510205,3918300,453.808929443359
2022-03-01,449.05984346202,454.848419880747,446.046335624302,454.171343192436,2917600,454.171295166016
2022-03-02,456.021408314977,464.585111520318,455.73532777141,462.878086669561,3675900,462.878082275391
2022-03-03,463.469339194801,468.599930363324,459.864578831843,464.031983665685,3139400,464.031951904297
2022-03-04,458.405509854045,476.496073496604,455.353848242917,475.532887161924,4170100,475.532897949219
2022-03-07,476.820307813581,476.820307813581,460.627479683223,464.299001873948,4123300,464.299011230469
2022-03-08,456.603115121165,462.029332552307,449.660612603511,451.510677726052,3849500,451.510650634766
2022-03-09,460.207875484123,465.109602217792,451.634655662532,463.059280714754,3115500,463.059265136719
2022-03-10,457.108543483335,470.821900192502,455.678082559894,468.657146472037,2834800,468.657104492188
2022-03-11,466.591171924553,472.301255237658,461.502812698701,461.847125249558,2615000,461.847106933594
2022-03-14,469.049287994226,474.013331591551,464.15220378921,466.677279251191,2704100,466.677215576172
2022-03-15,468.666708763633,478.173950047952,466.093821843673,476.232331993488,3043000,476.232269287109
2022-03-16,478.068723975907,483.491880163299,468.676282730798,476.567099766104,3497100,476.567077636719
2022-03-17,474.40548478931,485.041345020003,473.621178393792,484.945692915124,2357200,484.945587158203
2022-03-18,486.590809876708,488.446349793458,479.723414904657,484.084882349057,5065600,484.084838867188
2022-03-21,483.023222794991,490.665350195395,482.401498707736,485.557843035213,2617700,485.557769775391
2022-03-22,487.097733924753,489.565423961592,482.860611297803,483.31972388787,2752500,483.319702148438
2022-03-23,480.40249522813,484.983959594861,479.503417982326,481.320720408263,2753200,481.320648193359
2022-03-24,483.013648827825,493.324344441993,481.923267372263,491.105344040056,2789200,491.105255126953
2022-03-25,491.803543108935,494.041691445202,487.069041212182,490.694072096891,2551100,490.694030761719
2022-03-28,491.927887926386,494.625119663796,486.657769269016,490.856654405154,2643000,490.856567382812
2022-03-29,494.586823795135,496.968464883184,485.213501295432,488.49419044036,3478400,488.494171142578
2022-03-30,492.683472420408,498.508355772723,490.167970925591,498.144895287536,3041200,498.144775390625
