"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-22,114.922149565271,115.289578507475,112.39608522379,113.847425691027,745500,113.847412109375
2022-02-23,114.472052790337,114.747619240897,112.028656281586,112.469572413856,594400,112.469566345215
2022-02-24,109.961876365829,109.961876365829,107.261281699973,109.695490557934,1085700,109.695487976074
2022-02-25,110.770214432178,114.876218319449,110.770214432178,114.765994542475,702200,114.765983581543
2022-02-28,112.313410382935,113.838238040238,111.385660888823,112.791070110238,680100,112.791069030762
2022-03-01,111.743902180237,112.267486145238,109.272949727243,110.274193419546,756000,110.27417755127
2022-03-02,111.110087430139,113.773938500962,111.110087430139,113.342210019482,642300,113.34220123291
2022-03-03,113.783126151751,114.710875645864,112.772694808659,114.233222926686,510900,114.233200073242
2022-03-04,112.983968728067,113.525920986521,111.220318215237,113.167679695107,556700,113.167678833008
2022-03-07,112.552240246587,112.607352135074,109.943508072375,109.980251667408,879900,109.980224609375
2022-03-08,110.852889273033,112.295042089481,109.052495165171,109.603635074414,712200,109.603630065918
2022-03-09,112.460384763067,113.608595827376,111.275430103724,111.477516372343,639300,111.477508544922
2022-03-10,110.503835632408,112.515496651554,109.888389175763,112.21237425675,467400,112.212364196777
2022-03-11,112.892113244547,114.517977028035,111.670414990172,111.78064577527,524400,111.780639648438
2022-03-14,114.701695003199,119.625217599484,114.187291680864,117.613549572214,1372400,117.613540649414
2022-03-15,118.330046171292,120.360075483892,117.815635840832,120.075321382543,674200,120.075309753418
2022-03-16,120.49785520511,122.472786645471,118.71584340695,119.873235113925,753400,119.873229980469
2022-03-17,119.116009982501,122.477372763873,119.116009982501,122.144929671616,650100,122.144927978516
2022-03-18,122.163388555644,122.394251422746,117.87858135124,118.146383122524,3549000,118.146377563477
2022-03-21,118.959024923762,121.101425003276,118.645040715533,121.073722586484,724000,121.073715209961
2022-03-22,122.144929671616,122.486602205887,120.56582146071,121.60932612905,603600,121.609321594238
2022-03-23,121.415395120754,122.532777597457,121.082952028498,121.655501520621,721400,121.655494689941
2022-03-24,122.514304622679,124.629016376152,121.886364387723,124.499733734205,620400,124.499702453613
2022-03-25,124.69365065175,126.494378196993,124.582840984581,126.411270946617,455400,126.411285400391
2022-03-28,126.291217746684,126.374339087811,124.065710416793,125.377009811041,471800,125.376998901367
2022-03-29,126.208110496307,126.808362405222,125.127673969161,126.106530271152,373600,126.106521606445
2022-03-30,126.457446338187,127.62099011571,125.912613353608,127.574814724139,454800,127.574813842773
2022-03-31,128.055013433121,128.350524666572,125.201551777524,125.552467844559,729300,125.552459716797
2022-04-01,126.660606788497,127.574814724139,125.349307394249,127.500951006528,620100,127.500953674316
2022-04-04,126.937645047169,127.07615713113,124.111871717613,124.786001434891,429200,124.785980224609
2022-04-05,124.425855925842,126.642133813719,124.315032167922,124.924513518851,417700,124.924499511719
2022-04-06,124.324275700687,127.796448149227,124.19499305874,126.854523706042,729200,126.854499816895
2022-04-07,126.697538647303,127.186966798298,125.340063861484,126.503621729758,538400,126.503601074219
2022-04-08,127.122332522701,127.556355840112,125.801789595688,127.334722415024,540000,127.33470916748
2022-04-11,127.648692532502,129.11699107624,125.903369820843,126.03265246279,468400,126.032646179199
2022-04-12,126.097300829139,127.584058256904,125.293888469914,126.365095555046,457800,126.365089416504
2022-04-13,126.069598412347,127.547112307347,124.822933293697,127.288547023453,380200,127.288536071777
2022-04-14,127.131561964714,128.313578717015,126.836064822015,127.611760673696,358500,127.61173248291
2022-04-18,127.214669215091,128.433631916949,126.817591847236,127.981135624759,387200,127.98112487793
2022-04-19,128.295105742237,128.452104891727,127.343951857038,128.21199849186,545000,128.211975097656
2022-04-20,128.66449478405,130.631450920798,128.368983550599,130.437519912502,553400,130.437515258789
2022-04-21,130.8623137879,132.256720432524,129.384785802148,129.541770860887,419300,129.541748046875
2022-04-22,129.172395909824,129.172395909824,125.977247629205,126.198881054294,464300,126.198844909668
2022-04-25,126.097300829139,126.097300829139,122.671289681418,125.663277511727,824500,125.66325378418
2022-04-26,124.315032167922,126.245056445864,123.585511707811,123.770199183342,672700,123.770179748535
2022-04-27,124.167290641948,126.004950045998,123.299244007125,124.675177676971,591400,124.675163269043
2022-04-28,124.859879243253,126.088057296374,123.391580699515,125.589399703365,670800,125.589378356934
2022-04-29,123.668618958188,123.668618958188,112.891942012767,113.270560496594,2466000,113.270545959473
2022-05-02,113.649171935046,114.877364078917,109.613686481772,111.506764810156,1090600,111.506767272949
2022-05-03,112.273231219824,114.212477894404,112.17165099467,112.818064204404,768700,112.81803894043
2022-05-04,112.818064204404,117.638481996749,112.504094086926,117.592306605179,744200,117.592300415039
2022-05-05,116.354885019294,117.28757297509,114.563386916064,116.216365889957,691100,116.216354370117
2022-05-06,115.902395772479,117.259870558298,114.720379020178,116.779671849316,533800,116.779655456543
2022-05-09,115.579189167612,116.465701731838,114.600325820245,115.449899480289,737900,115.44987487793
2022-05-10,116.622686790577,117.472260450621,114.424874832103,115.431433550887,865000,115.431427001953
2022-05-11,115.653059930599,117.08441252478,115.126692875422,115.569952680223,599200,115.569946289062
2022-05-12,115.422197063497,115.754640155754,113.344431259581,115.265212004758,884000,115.265190124512
2022-05-13,115.514540801263,116.816610753497,115.108226946019,116.567281956993,506300,116.567268371582
2022-05-16,116.419526340267,117.28757297509,115.449899480289,116.456465244448,438800,116.456466674805
2022-05-17,117.518435842192,118.109444218342,116.234838864736,117.250634070909,469300,117.250617980957
2022-05-18,116.798144824094,116.844313170289,114.821952199958,115.255975517369,425200,115.255973815918
2022-05-19,113.575294126683,114.775783853763,110.795710279448,113.279789938608,670300,113.27978515625
2022-05-20,113.972378539913,114.581859890842,111.054275563342,112.642613216262,813800,112.642608642578
2022-05-23,114.203241407015,116.29024369832,113.344431259581,115.745403668365,555700,115.745399475098
2022-05-24,115.422197063497,116.059380831218,113.409072580555,115.514540801263,641200,115.514518737793
2022-05-25,115.062051554449,116.262541281528,113.935439635732,114.914302983099,567500,114.914306640625
2022-05-26,115.403731134094,117.915520255422,115.385258159316,117.333741321285,371300,117.333740234375
2022-05-27,117.68465738832,118.608108856727,117.361443738077,118.589635881949,282500,118.589622497559
2022-05-31,117.666184413542,118.986727340554,116.170197543762,118.072505314161,634700,118.072486877441
2022-06-01,118.238719814914,118.386475431639,114.628028237037,116.456465244448,374000,116.456466674805
2022-06-02,116.502640636019,117.68465738832,114.794249783165,117.601543092568,250400,117.601539611816
2022-06-03,117.056710107988,117.379916712856,116.281007210931,116.668855136772,255000,116.668838500977
2022-06-06,117.527665284205,118.737391498674,116.613450303188,118.312597623276,328200,118.31258392334
2022-06-07,117.87858135124,118.72816205666,117.278336487701,118.515758073586,324900,118.515754699707
2022-06-08,117.795467055489,117.952459159603,116.548808982214,116.825847240886,232100,116.825828552246
2022-06-09,116.872015587081,117.906283768033,113.9631490979,113.972378539913,263000,113.972358703613
2022-06-10,112.060834282126,112.227055828254,110.638718175334,110.721832471085,575100,110.721832275391
2022-06-13,108.505547537833,109.355121197878,106.750988338785,107.425111010687,589000,107.425102233887
2022-06-14,108.154638516174,108.856456559493,106.667881088408,107.508218261064,531100,107.508193969727
2022-06-15,109.290479876904,110.324748057855,107.111133847833,108.524013467236,547900,108.52400970459
2022-06-16,107.084212098793,107.084212098793,103.888775293132,104.687634494547,710500,104.687614440918
2022-06-17,105.152087188999,106.731230602325,104.566879345305,105.867348307166,1383800,105.867340087891
2022-06-21,107.279281380024,107.753025112721,105.718720043188,107.335020522509,640800,107.335014343262
2022-06-22,106.18317273764,108.607616369635,105.820900202926,107.492932737746,523400,107.49291229248
2022-06-23,107.725159084971,108.189611779423,104.82697172028,105.505075772453,687400,105.505058288574
2022-06-24,106.67549145984,108.793401699607,105.728011081433,108.217477807172,1721000,108.21745300293
2022-06-27,108.505436209896,109.12780820657,107.790182178715,108.849133755105,564400,108.849113464355
2022-06-28,109.759464154504,111.069217067624,109.220697328064,109.276429383562,462900,109.276420593262
2022-06-29,109.638701918276,110.307514932203,108.942022876598,109.517946769033,529400,109.517944335938
2022-06-30,108.551884314136,111.022768963385,107.985251459946,110.521166289925,685200,110.521148681641
2022-07-01,110.381829064192,112.304662935741,109.750173116259,111.803053175296,527500,111.80305480957
2022-07-05,110.391113015451,111.022768963385,107.808757168219,110.595473334928,646800,110.595458984375
2022-07-06,110.428270081446,112.183900699513,110.093863574482,111.292152376605,526300,111.292137145996
2022-07-07,112.555464272471,113.307882456633,110.576898345423,110.688369543407,570000,110.688354492188
2022-07-08,111.227129282861,111.747321119797,109.647992956521,110.205334772465,755700,110.205322265625
2022-07-11,109.276429383562,112.156034671764,108.904865810604,109.387900581546,881200,109.387901306152
2022-07-12,109.369318505055,110.363246987702,108.236052796676,108.524018286387,928900,108.52400970459
2022-07-13,107.975960421701,108.821267727356,106.861276789812,107.576530820994,808300,107.576515197754
2022-07-14,105.179960303734,105.653696949444,103.089923178702,103.21996936619,1100200,103.219955444336
2022-07-15,104.492565213316,105.709436091929,103.387172619672,104.390385053578,4352100,104.390380859375
2022-07-18,105.068489105751,105.337872518971,100.925571921682,101.213530324407,734300,101.213523864746
2022-07-19,102.579022380012,103.935223397371,102.058837630062,103.76802014389,621700,103.768005371094
2022-07-20,103.647264994647,104.381101102318,102.504708248023,102.997026970224,580500,102.997024536133
2022-07-21,102.532574275772,102.922719925221,101.380733577889,102.839114754987,474600,102.83910369873
2022-07-22,103.117789206452,104.018828567605,101.993814536318,102.95058595297,436500,102.950569152832
2022-07-25,103.619398966898,105.207826331483,103.535793796664,104.5483043558,472900,104.548286437988
2022-07-26,104.148874755093,105.793034175177,104.148874755093,105.542232838447,659800,105.542221069336
2022-07-27,105.179960303734,106.220329803634,104.316078008575,105.393604574469,766400,105.393585205078
2022-07-28,101.185664296658,101.705849046608,90.1781368555569,90.7354786715014,2368500,90.7354736328125
2022-07-29,90.7447697097465,91.7851392096467,89.565055897128,90.4196471540419,2575600,90.4196472167969
2022-08-01,89.5093238416292,89.7787072548493,87.4657348208374,88.1438317860244,1229300,88.1438369750977
2022-08-02,88.5897094909715,88.9333999491947,86.7690557791603,87.8837394110494,1307000,87.8837356567383
2022-08-03,88.097383681785,90.1781368555569,87.8651573345593,89.825148272103,905000,89.8251495361328
2022-08-04,89.4535917861305,90.02022464032,88.533970348487,88.710464640214,811700,88.71044921875
2022-08-05,88.8590929041916,90.689030567262,88.5897094909715,90.3453401090388,830500,90.3453369140625
2022-08-08,90.8933908867383,92.0545226228668,90.5775664562645,91.3485525429447,810300,91.3485336303711
2022-08-09,91.8966104076299,92.5375573938082,91.0698851784653,91.8130052373961,821700,91.81298828125
2022-08-10,92.6397375535464,93.2713935014797,92.4818182513238,92.9276959562708,910600,92.9276809692383
2022-08-11,93.4850377722153,96.0116615639486,93.4200146784716,95.454319748004,911300,95.4543075561523
2022-08-12,95.6772550569847,96.9962990083501,95.6772550569847,96.912700925102,685900,96.9126892089844
2022-08-15,95.7794352167229,97.5629318625396,95.7794352167229,97.0706131403389,571200,97.0706100463867
2022-08-16,97.0055900465951,98.018093518746,96.7826547376144,97.8416063140047,761600,97.8415985107422
2022-08-17,96.6897585291356,99.2163823208688,96.4482482306506,98.881975813905,700900,98.8819580078125
2022-08-18,98.7054886091637,99.5507888278327,97.8787633799991,98.6218834389299,623100,98.6218719482422
2022-08-19,97.8137402862553,98.0088095674866,96.4389571924056,96.4946892479043,631700,96.4946899414062
2022-08-22,95.9745044979542,95.9745044979542,93.8194442791792,94.3953681716138,603900,94.3953552246094
2022-08-23,94.3396290291293,94.9341279110682,93.7637122236804,93.9680725431568,392300,93.9680709838867
2022-08-24,93.9680725431568,94.3396290291293,93.1320562757471,94.0981187306443,314600,94.0981063842773
2022-08-25,94.2746059353855,95.6400979909903,93.5686429424491,95.6029409249959,345400,95.6029357910156
2022-08-26,95.7608531402328,96.1602827409404,93.5686429424491,93.6615320639423,496000,93.6615219116211
2022-08-29,93.2063633207502,94.1074026819036,92.6118644388113,93.0948992097527,485000,93.0948944091797
2022-08-30,93.1784972930009,94.2281649181318,91.3671346194347,91.5343378729167,671100,91.5343246459961
2022-08-31,91.729407154148,92.0452315846218,89.9551944595906,90.0666656575737,801600,90.066650390625
2022-09-01,89.9459105083312,91.0327281124709,89.4721667756348,90.7726357374958,553100,90.7726287841797
2022-09-02,91.134908272209,92.2867489700925,89.5929219248773,89.9366194700862,531900,89.9366073608398
2022-09-06,90.7169036819971,91.2649544596966,89.834439310348,90.3081830430445,765400,90.3081665039062
2022-09-07,90.3824971750332,92.0823886506162,90.3546240602982,91.989499529123,483200,91.9894943237305
2022-09-08,91.3578435811897,92.9741369735245,91.2463794701922,92.593289449307,604400,92.5932846069336
2022-09-09,93.1877883312459,93.9773564944161,92.8348068347777,93.5314858764548,726100,93.5314712524414
2022-09-12,93.9773564944161,95.5286267930071,93.9773564944161,95.3242735605165,832900,95.3242797851562
2022-09-13,94.0981187306443,94.6368784700988,92.1474117443599,92.3146149978419,822200,92.3146133422852
2022-09-14,92.7883587305383,93.3271255569784,91.7108321646436,93.0763171332627,758500,93.076301574707
2022-09-15,93.0763219858289,94.8721853558276,92.842485386523,93.3475732973589,779900,93.3475646972656
2022-09-16,93.5252842602652,93.5252842602652,91.0559703424852,91.1120959788848,3941700,91.1120910644531
2022-09-19,90.4012307188794,92.8611891745717,90.3357567565188,92.748952174026,723800,92.7489471435547
2022-09-20,92.2906273013752,92.2906273013752,89.5500620720652,90.7566597808188,840700,90.7566604614258
2022-09-21,91.2430439036059,91.617176753594,88.3715307495748,88.3902345376235,443900,88.3902359008789
2022-09-22,88.7269598115141,88.867263198323,86.76273380457,86.9778594797005,899700,86.9778518676758
2022-09-23,86.6037194935857,86.9965704038759,85.2755293221987,86.0518685445647,812800,86.0518646240234
2022-09-26,85.4626028833195,85.9957500442918,82.9278150031789,84.4243678115112,629400,84.4243621826172
2022-09-27,84.6769081988658,85.1445813974776,83.5638437026093,84.8733300859476,685000,84.8733139038086
2022-09-28,85.25682553415,86.9404447674764,84.6769081988658,86.5008379551277,621700,86.5008239746094
2022-09-29,86.1079870448375,86.2576458937341,85.3597142087347,85.9115651577558,669700,85.9115600585938
2022-09-30,86.042513082477,86.4447123187282,83.5825546267847,83.7789765138664,918000,83.7789764404297
2022-10-03,84.7797968734505,87.5764806030334,83.8257466881783,87.2304070031818,1023000,87.2304000854492
2022-10-04,87.6138953152576,90.1299794073494,87.6138953152576,89.9709722324918,681700,89.9709548950195
2022-10-05,88.9420854866446,91.0279110923488,88.9420854866446,90.3918752567917,608200,90.3918762207031
2022-10-06,89.6997209209618,90.1206239452617,88.9701518729077,89.3910548972076,862000,89.3910522460938
2022-10-07,88.96079641082,88.9795001988687,87.5951915272088,87.8664428387389,884700,87.8664245605469
2022-10-10,88.4182937877599,89.8119579215075,88.3808790755358,89.5594175341529,409500,89.5594024658203
2022-10-11,89.2039884722136,92.2345088011023,88.876611524284,90.3170458323434,739600,90.3170471191406
2022-10-12,90.3264012944311,92.1129163384689,89.8961428080435,90.8221337431793,876800,90.8221130371094
2022-10-13,89.8119579215075,95.2089106297182,89.147862835814,94.8441261056912,812100,94.8441162109375
2022-10-14,94.8815408179153,95.863650253324,92.5057601126324,92.6460634994412,839100,92.6460494995117
2022-10-17,94.2361495202705,94.3764529070794,92.7021819997141,93.8058910338829,762700,93.8058929443359
2022-10-18,95.1995551676305,95.8823611774994,94.1613200958223,95.0218370685975,756300,95.021842956543
2022-10-19,94.7505928931942,95.957183465821,93.6468838590253,94.5074008318006,626700,94.5073928833008
2022-10-20,93.5720544345771,93.5720544345771,90.9624371299882,91.4301103286,825100,91.4300994873047
2022-10-21,91.5610582533211,93.6749431091618,90.8595484554035,92.8237744623476,3051400,92.8237609863281
2022-10-24,94.086490671374,94.8534815677789,92.5151155747201,93.2166253726377,1046000,93.2166213989258
2022-10-25,92.4870491884569,92.6273525752658,90.4573492191523,92.5525231508175,791900,92.5525207519531
2022-10-26,93.2914476609593,93.8807204583312,91.4301103286,91.7574801404029,1030800,91.7574691772461
2022-10-27,92.8144261363865,94.2080902701341,92.3186865515116,92.4215752260964,673800,92.4215698242188
2022-10-28,92.9734333112441,95.9758943899965,92.7957152122111,95.863650253324,635900,95.8636474609375
2022-10-31,95.2463253419424,96.7615819383234,94.5448155440247,96.63998947569,1907300,96.6399765014648
2022-11-01,96.7802928624988,96.91124078722,92.0380869140206,92.8050706742988,1103700,92.8050537109375
2022-11-02,92.2906273013752,94.6477042186094,91.6265322156817,92.6460634994412,914400,92.6460494995117
2022-11-03,91.5610582533211,92.3280420135993,90.382519794704,90.7286005306823,630600,90.7285842895508
2022-11-04,91.1401552290212,93.4130472597194,91.1307997669335,93.3382178352712,514900,93.3382110595703
2022-11-07,93.4411065098559,95.8075317530512,92.9453740611077,95.8075317530512,667200,95.8075180053711
2022-11-08,95.4427472290241,96.6119302255535,94.9376593181882,96.4809823008324,682300,96.4809799194336
2022-11-09,95.9104204276359,96.4809823008324,94.7318819690188,94.9283038561005,408400,94.9282913208008
2022-11-10,97.6408098352741,100.736804126523,96.9205962493077,100.596507875841,989600,100.596496582031
2022-11-11,101.017410900141,103.3557768932,100.07270904083,102.972281444998,1042300,102.972282409668
2022-11-14,103.000347831261,104.543663677778,101.840513160692,101.887283335004,977600,101.887268066406
2022-11-15,102.54202295861,102.635563307234,99.1280143176454,99.5115026297211,547300,99.5114974975586
2022-11-16,99.6892207287541,100.054005252781,98.6509856569459,99.0157701809729,581500,99.0157699584961
2022-11-17,98.0149498213888,98.9596516807,97.547276622777,98.8099928318035,322800,98.8099822998047
2022-11-18,99.8762871537482,100.661981838202,98.8006373697158,99.9511165781964,401800,99.9511108398438
2022-11-21,99.6985690547152,100.512322989305,99.1186588555576,99.92305732806,535700,99.9230346679688
2022-11-22,100.559093163617,101.316721461808,99.8108131913876,101.054825612365,383400,101.054801940918
2022-11-23,100.961292399868,101.793750122507,100.46555995112,101.765690872371,364900,101.765678405762
2022-11-25,102.177238434583,102.831985194315,101.868579546955,102.729096519731,173200,102.729080200195
2022-11-28,102.167890108622,102.383015783752,100.334604890272,100.446849026945,444700,100.446846008301
2022-11-29,100.13818300319,101.952757297365,100.100768290966,101.139003362775,401700,101.13899230957
2022-11-30,100.325256564311,103.879568592085,98.781933581667,103.786035379588,955900,103.786018371582
2022-12-01,104.609137640139,104.889744413756,102.719741057643,103.935694228484,594600,103.935684204102
2022-12-02,102.654267095282,103.608317280555,102.616852383058,103.271599142791,360800,103.271598815918
2022-12-05,102.738444845692,103.458665567785,99.9978867525083,100.895818437508,370000,100.895812988281
2022-12-06,100.830344475147,100.905166763469,98.9596516807001,100.025946002645,466600,100.025924682617
2022-12-07,99.6705098045787,100.259782601951,97.9027056847164,98.0243052834765,519300,98.024299621582
2022-12-08,98.2020162463828,99.3992584930487,97.8465871844435,99.3431399927758,464700,99.343132019043
2022-12-09,99.380554705,99.9791758283329,97.9214166088918,99.0625403552848,463100,99.0625228881836
2022-12-12,99.2496067802788,100.46555995112,98.1084830338858,100.428145238896,525400,100.428131103516
2022-12-13,102.167890108622,102.897459156676,100.400078852633,100.633915451939,648500,100.633903503418
2022-12-14,100.708744876387,102.167890108622,98.8287037559789,99.5302135538965,615500,99.5302047729492
2022-12-15,97.8167705439386,98.6452449246194,97.3648708563934,97.590824291517,496600,97.5908203125
2022-12-16,96.4987375698587,97.0541902701249,95.030076155065,96.2351324115831,2362900,96.2351226806641
2022-12-19,96.4422528024288,96.997705502695,94.2863289255292,95.030076155065,603800,95.0300674438477
2022-12-20,95.5196275657623,96.9318042131261,95.3972415087634,96.3198595627281,481100,96.3198547363281
2022-12-21,96.7811757724122,98.5511012513355,96.7435168665583,98.4287151943366,404300,98.4287033081055
2022-12-22,97.9768155067914,98.2592537093449,96.2539582731592,97.6755514426619,321900,97.675537109375
2022-12-23,97.6473090589469,98.4004656279198,97.0730233144028,98.3439808604899,216500,98.3439712524414
2022-12-27,98.5416847291966,99.1724552411706,97.7696951159458,98.3251549989138,246400,98.3251342773438
2022-12-28,98.6734873083344,98.8429487933261,96.6776155769894,96.6964414385654,284400,96.6964263916016
2022-12-29,97.1483411261107,98.5511012513355,96.8753194456961,98.0615498406382,383400,98.0615463256836
2022-12-30,97.0447809306878,97.7791116380847,95.5384606100402,96.3951773744359,394800,96.3951721191406
2023-01-03,96.4045938965749,98.5322753897595,96.4045938965749,97.9203307393615,526500,97.9203186035156
2023-01-04,98.6734873083344,100.330443252398,98.6734873083344,100.123322861552,440500,100.123321533203
2023-01-05,100.029179188268,100.650540360805,99.1536293795946,100.424586925682,575900,100.424575805664
2023-01-06,101.563741892631,103.766741197523,100.932971380657,103.314841509978,476400,103.314834594727
2023-01-09,103.314841509978,103.418401705401,102.081542869745,102.326322166445,621900,102.326316833496
2023-01-10,102.006225058037,104.595215578204,101.921497906892,104.039762877938,456800,104.039756774902
2023-01-11,103.691423385815,104.764677063196,102.94767615628,103.456060611255,457500,103.456047058105
2023-01-12,103.446644089116,103.851468348668,101.413113451917,101.610817320624,475500,101.610801696777
2023-01-13,100.819994663095,102.721729903858,100.575222549097,102.382806933875,317300,102.382797241211
2023-01-17,102.382806933875,102.655828614289,98.9653420330268,99.9726944208382,573700,99.9726867675781
2023-01-18,99.9726944208382,100.744684034089,98.221594803491,98.2874960930599,355400,98.2874908447266
2023-01-19,97.5155064798091,98.1180346080682,95.1336363504878,95.2277800237717,678100,95.2277679443359
2023-01-20,95.2277800237717,96.9223876909871,93.0436137631571,96.7152744828433,570500,96.7152786254883
2023-01-23,97.2989695668245,99.5396277775709,96.0091861591614,99.0312433225957,416700,99.03125
2023-01-24,99.1536293795946,100.029179188268,98.93709246661,99.3230908645863,340900,99.3230895996094
2023-01-25,98.1651028533592,99.3136743424473,97.3648708563934,99.0124102783178,379700,99.0123977661133
2023-01-26,99.1912882854485,99.7090892625626,98.6170025409044,99.5961125450008,391500,99.5960998535156
2023-01-27,99.2195306691635,99.7843998915686,98.2969126151988,99.2666060971563,392700,99.2665863037109
2023-01-30,100.029179188268,106.920600940095,99.5866960228619,104.990623315617,1347100,104.990600585938
2023-01-31,105.122433077457,106.798214883097,103.813809442814,106.525193202682,1313200,106.525177001953
2023-02-01,106.242755000128,108.125657196614,105.348379329879,107.617272741638,697200,107.617263793945
2023-02-02,107.381909967078,108.916479854142,106.383974101405,108.652874695867,679500,108.652862548828
2023-02-03,108.172732624606,109.6413940394,107.956195711622,108.370436493313,682900,108.37043762207
2023-02-06,107.852635516199,108.709359463297,106.609920353827,108.530481456166,616100,108.530471801758
2023-02-07,109.735537712684,120.684618582174,108.690526419019,120.147991743484,1424700,120.147972106934
2023-02-08,120.496324052904,121.833190071262,119.38541146967,120.213893033052,1021000,120.213874816895
2023-02-09,121.164753470732,123.010003944065,118.764057479835,118.858201153119,1123000,118.858192443848
2023-02-10,118.31215779229,119.08414740554,116.033847858391,117.841432243168,635000,117.841423034668
2023-02-13,118.020310250299,119.743167483931,116.890571805489,119.667849672223,496000,119.667839050293
2023-02-14,119.696092055938,120.289203662058,118.105037401444,118.415717987712,509300,118.41569519043
2023-02-15,118.001477206021,119.404244513948,117.370706694047,119.300684318525,423200,119.300674438477
2023-02-16,117.803773337314,119.611364904793,117.803773337314,118.519278183135,484800,118.519271850586
2023-02-17,118.048552634014,120.006772642207,117.8979241933,119.592531860516,498200,119.59252166748
2023-02-21,119.225366506817,119.507804709371,116.93764005078,117.549584701178,573700,117.549560546875
2023-02-22,117.36129735461,118.359233220282,116.777595087927,117.408365599901,534500,117.408348083496
2023-02-23,117.427198644179,118.142696307298,115.26185824514,115.770242700115,440000,115.770233154297
2023-02-24,114.678155978457,114.791132696019,113.444857338224,114.339233008474,517600,114.339218139648
2023-02-27,114.744057268026,116.561058174942,113.567243395223,113.896757025769,520100,113.896751403809
2023-02-28,114.056801988622,114.687572500596,113.520175149932,113.633144684792,938300,113.63313293457
2023-03-01,112.889404637958,114.103870233913,111.816143777876,112.898813977395,647500,112.898796081543
2023-03-02,112.597549913266,114.301581285322,111.514879713746,112.550481667975,412400,112.550468444824
2023-03-03,112.654041863397,114.037968944344,112.296285849136,113.972067654775,501400,113.972061157227
2023-03-06,114.386308436467,114.875859847164,113.105934368241,113.849681597777,630100,113.849670410156
2023-03-07,113.689636634924,114.78171617388,110.460459080644,110.940593969202,562400,110.940574645996
2023-03-08,111.533712758024,111.85380268373,109.453106692832,110.149778494375,648400,110.149765014648
2023-03-09,110.281581073513,111.147714360048,107.617272741638,108.182149146745,657000,108.182144165039
2023-03-10,107.457227778786,108.445754305021,105.574325582301,105.979149841853,960800,105.979141235352
2023-03-13,103.747908153245,104.538730810774,101.431939313493,102.392223456013,1575000,102.392219543457
2023-03-14,105.075357649464,106.195686754837,103.07006939598,104.614048622482,1405300,104.614036560059
2023-03-15,101.27189435064,101.770862283476,98.8994407434579,101.21540958321,1725400,101.215400695801
2023-03-16,100.343184388056,105.24468536179,99.2244747627795,105.111956855972,1302200,105.111946105957
2023-03-17,103.955316533992,104.069079691458,97.5274377433513,99.4614909850489,7773400,99.4614715576172
2023-03-20,100.494878242226,105.102474181796,100.077727376421,104.675847874976,1135700,104.675827026367
2023-03-21,107.131332465769,107.159773255136,104.685323315991,105.491177025074,705200,105.491172790527
2023-03-22,105.311049614699,105.671311668611,102.087627545203,102.135033682921,573400,102.13501739502
2023-03-23,102.03074596647,102.447889599115,99.6036949318817,100.475920127036,475800,100.475898742676
2023-03-24,98.9495350769677,101.092156518407,98.6366719276134,101.063715729041,574500,101.063697814941
2023-03-27,102.618541568475,103.500242204644,101.86009399711,102.760752748469,621100,102.7607421875
2023-03-28,102.097110219379,102.912446602639,101.793729744201,102.419448809748,428600,102.419441223145
2023-03-29,103.614012595271,105.178321108881,103.168420940099,104.979228350154,509900,104.979209899902
2023-03-30,105.434295446341,105.870404427338,104.031163461077,104.628441737257,395300,104.628425598145
2023-03-31,105.567023952159,106.410801124785,105.206761898248,106.259114503777,636500,106.259101867676
2023-04-03,106.268589944792,107.358866013863,106.173784902516,106.590935768322,812000,106.590934753418
2023-04-04,106.647817347055,106.647817347055,104.002715438549,105.09299150762,385700,105.092979431152
2023-04-05,104.287137798537,105.747158595695,103.926875744625,105.50065969925,629800,105.500640869141
2023-04-06,105.50065969925,106.145344113149,104.42934897853,106.041056396698,575800,106.041053771973
2023-04-10,105.699752457977,106.164309461501,104.92233953826,105.529100488617,373100,105.529098510742
2023-04-11,105.756641269871,106.48664805187,105.111956855972,105.225720013438,341000,105.225715637207
2023-04-12,105.367931193432,106.088462534416,104.410383630179,104.694805990166,335800,104.694793701172
2023-04-13,104.239731660818,105.036109928887,103.225302518832,104.808576380794,465100,104.808563232422
2023-04-14,105.614430089877,105.671311668611,100.599165958678,101.196444234859,762700,101.196426391602
2023-04-17,100.987868801956,101.973857154576,99.7364234376997,101.935933691033,924200,101.935905456543
2023-04-18,102.078144871027,102.447889599115,101.461901246494,102.239314166212,635800,102.239295959473
2023-04-19,101.841128648758,103.215827077817,101.803205185215,102.69438849556,421800,102.694381713867
2023-04-20,102.409966135572,103.045175108457,100.855140296138,101.367096204219,553500,101.367080688477
2023-04-21,100.968910686765,100.968910686765,99.3572032685975,100.286302809323,431500,100.286293029785
2023-04-24,100.741377138671,101.21540958321,99.5373306789727,100.077727376421,309400,100.077713012695
2023-04-25,99.4899317744155,99.7459061118756,98.0393936514325,98.1721221572505,510500,98.1721115112305
2023-04-26,97.4421081420905,98.333291452435,96.0863750613831,96.5130086013647,735300,96.5129928588867
2023-04-27,96.6836605707251,98.2574445253502,96.5035259271888,98.2290037359836,652400,98.2289810180664
2023-04-28,101.234367698401,101.262808487768,97.9730221653625,100.912029108032,1086500,100.912017822266
