"date","Open","High","Low","Close","Volume","Adjusted"
2020-03-17,138.447923731109,160.157505027132,133.800093110222,159.298979527785,1943900,154.738220214844
2020-03-18,144.82263780682,156.713570573614,144.299635462005,149.746770985068,1806600,145.459457397461
2020-03-19,142.138542914723,147.023210752216,133.030390977952,134.303370313341,1567200,130.458236694336
2020-03-20,132.714623079837,133.592873720882,111.932627865142,112.830611176564,1948000,109.600242614746
2020-03-23,111.508303929573,124.366295647128,107.413085952087,119.757945424356,1427800,116.329231262207
2020-03-24,125.777418732517,134.056670525886,122.935439891362,133.277090765407,1398200,129.461334228516
2020-03-25,132.5567316021,138.665020748659,130.770627550105,133.918519247206,877900,130.084411621094
2020-03-26,133.75075014126,144.832515435029,133.247487995501,144.585815647574,1020800,140.446258544922
2020-03-27,137.411781612327,144.062813302759,134.204684375415,140.076136305367,885700,136.065704345703
2020-03-30,141.38858098151,154.167626960197,141.112278424149,152.174303518861,1035000,147.817504882812
2020-03-31,151.572355435177,153.338719288115,143.707565006529,145.345640151635,1281800,141.184371948242
2020-04-01,138.872240137999,143.460865219074,136.336174152791,140.411644402539,974000,136.3916015625
2020-04-02,138.635417978753,148.641560755625,138.438046102901,148.148161180716,955000,143.906616210938
2020-04-03,146.046274173246,152.95386822198,145.059475023426,150.950667152436,1262600,146.628890991211
2020-04-06,155.904403100589,157.187229949466,153.536076106607,156.210308427856,822100,151.737930297852
2020-04-07,157.177367378618,157.72010992249,150.398062037715,151.651286116686,1044600,147.309478759766
2020-04-08,152.963730792829,154.256450327274,147.6251588359,153.111759699718,691600,148.728103637695
2020-04-09,148.503409476945,158.499674625609,147.723829716466,157.710247351642,936600,153.194961547852
2020-04-13,156.220170998704,156.901064821257,152.105220350841,155.114960769262,471000,150.673934936523
2020-04-14,158.549017594572,162.41726845498,157.986549909002,161.50941504403,571800,156.885345458984
2020-04-15,156.930667591163,159.19044607637,155.864922702475,158.055618019662,609200,153.530426025391
2020-04-16,159.733173562883,161.677169092616,158.085220789568,159.19044607637,542900,154.632720947266
2020-04-17,162.219911636488,163.167245445553,158.391126116834,162.97975119791,754100,158.313583374023
2020-04-20,161.144304176952,163.759315901029,159.693708222129,162.111363127714,689800,157.470062255859
2020-04-21,158.835197780141,159.368062695805,154.434066946709,155.272852246999,426100,150.827346801758
2020-04-22,158.026015249757,159.792379102694,155.095220570205,158.795717382027,409800,154.249298095703
2020-04-23,159.456871005522,160.38446461553,156.516213755122,156.634624834745,541900,152.150115966797
2020-04-24,159.269376757879,159.75291376194,156.565556724085,158.874663120895,483400,154.32600402832
2020-04-27,160.956809929308,161.637703751861,158.055618019662,160.621301832136,634600,156.022613525391
2020-04-28,161.835060570353,161.953471649976,154.71036950407,156.131362688987,627600,151.661270141602
2020-04-29,157.966809709945,158.697046501461,154.059078451422,154.246572699066,619100,149.830459594727
2020-04-30,152.95386822198,154.256450327274,150.259910759034,153.269651177455,912100,148.881500244141
2020-05-01,154.927466521619,161.835060570353,154.749849902184,156.970147989277,1267800,152.476058959961
2020-05-04,156.920805020314,157.236572918429,151.098681001965,152.736771204431,939800,148.363876342773
2020-05-05,153.269651177455,160.719972712702,152.233509058673,157.305656086449,880400,152.801956176758
2020-05-06,157.947069510888,161.065358438083,157.226710347581,157.818780803056,564400,153.300354003906
2020-05-07,159.575297142506,160.641026973833,157.927329311831,158.578620364478,493900,154.038482666016
2020-05-08,159.772653960997,163.285656525176,158.766114612121,160.601561633079,543100,156.003509521484
2020-05-11,158.835197780141,169.423548441641,158.835197780141,167.04535887681,1128300,162.262786865234
2020-05-12,168.249255044178,169.788659308719,164.94347186934,164.94347186934,648400,160.221084594727
2020-05-13,164.448918989274,166.822784766907,160.235328740896,162.579507424334,590600,157.924789428711
2020-05-14,160.769439862633,162.619080154877,157.020731096403,161.184878070464,518600,156.570098876953
2020-05-15,160.284787107788,163.914807867538,159.404482510384,162.33223068245,405400,157.684616088867
2020-05-18,164.68631009481,167.80199100552,163.687317490925,165.34900995195,590500,160.615005493164
2020-05-19,164.844570831834,166.842556039604,160.235328740896,160.799126956828,516800,156.195388793945
2020-05-20,162.619080154877,163.242207281474,159.701217619159,159.997937635361,645100,155.417129516602
2020-05-21,159.453940877275,159.562743247407,156.367916875611,158.929700299312,472000,154.379486083984
2020-05-22,159.384696145112,161.293680440596,158.019723700288,159.592415249027,426200,155.023208618164
2020-05-26,162.549835422714,162.985044903241,157.881249328536,158.73188192432,761700,154.187316894531
2020-05-27,157.564742947063,157.999952427591,147.535198899947,152.035638620752,1016100,147.68278503418
2020-05-28,153.281907966521,158.67253792108,152.520291375597,157.089975828566,541100,152.59245300293
2020-05-29,159.24622177336,159.839691990912,155.378809908075,159.068189763639,943500,154.514022827148
2020-06-01,158.385703541227,161.095846973029,157.515284580171,159.36490977984,472400,154.802261352539
2020-06-02,159.24622177336,159.24622177336,155.349137906455,158.019723700288,512600,153.495559692383
2020-06-03,158.563735550948,160.710095859393,157.149319831807,160.047396002252,516100,155.465225219727
2020-06-04,158.949486664584,162.510277784745,157.752675685707,159.058289034716,819400,154.50439453125
2020-06-05,160.047396002252,163.885135865918,157.436154211659,159.087961036336,718400,154.533233642578
2020-06-08,157.277893474636,161.095846973029,154.864485151609,161.05628933506,674500,156.445190429688
2020-06-09,160.907914234385,162.243214677589,159.39458178146,159.73088962078,423400,155.157730102539
2020-06-10,160.9672733302,166.120512179223,160.700210223044,164.68631009481,758800,159.971298217773
2020-06-11,162.896028898381,163.766447859437,155.368924271726,156.476719245743,774400,151.996734619141
2020-06-12,161.145305339921,164.073068604561,157.000944731131,158.939601028236,799500,154.389099121094
2020-06-15,157.060288734372,162.302558680829,156.061296130487,161.966265934085,587700,157.329116821289
2020-06-16,165.180863578578,168.454805226312,163.59828639349,167.149191877303,877700,162.363677978516
2020-06-17,168.148184481187,171.699074872425,167.920694104575,170.522035166245,766700,165.639923095703
2020-06-18,171.234193390277,174.666395775034,170.967145375696,171.8474499731,659900,166.927352905273
2020-06-19,174.508135038011,175.071933253942,170.245086422741,170.838556640292,1090000,165.947402954102
2020-06-22,174.577379770174,178.177728528304,172.361774729566,177.158949559147,930800,172.086822509766
2020-06-23,178.484349273428,181.896765292913,177.524914307512,179.968009724732,733600,174.815444946289
2020-06-24,178.870100387064,181.728618919541,176.605052072139,179.878993719872,828700,174.728988647461
2020-06-25,180.017468091624,184.972888565655,178.771198745855,184.270631070546,817900,178.994903564453
2020-06-26,184.399204713375,187.000560867619,182.984788994233,183.607931213405,1534400,178.351165771484
2020-06-29,184.320089437437,186.347746646827,182.134156398449,186.26863137089,684000,180.93571472168
2020-06-30,185.991667534811,191.095463109517,185.991667534811,189.908537766988,698500,184.471420288086
2020-07-01,188.078683840016,189.463442650112,184.280516706894,188.7809564277,963800,183.376098632812
2020-07-02,190.195372146841,191.797735697201,189.5326722897,190.383304885485,623100,184.932556152344
2020-07-06,193.014333041349,195.229938081958,190.511893620888,191.510886224773,619000,186.027862548828
2020-07-07,191.22405184492,193.637475260521,189.216165908228,189.3843122816,545400,183.962158203125
2020-07-08,190.244830513733,191.570230228013,188.019339836776,190.62069599102,478000,185.163177490234
2020-07-09,191.352640580324,192.964874674458,187.495114351387,191.580130956937,424600,186.095123291016
2020-07-10,191.728490965037,193.231937781613,188.75128442608,189.997553771849,391200,184.557891845703
2020-07-13,190.828400002361,192.856072304326,185.18060766957,186.041125901703,559000,180.714706420898
2020-07-14,185.863093891982,193.370412153366,185.408098046183,192.915416307566,544300,187.392166137695
2020-07-15,194.834286239399,196.278389052734,192.737384297845,195.39808445533,523400,189.803787231445
2020-07-16,194.695811867646,194.745270234538,190.887759098176,193.686933627413,375700,188.141616821289
2020-07-17,195.071677344934,198.088456614435,194.626582228058,196.832286539743,517100,191.19694519043
2020-07-20,197.257595291348,201.372283898517,196.486093064075,200.798600046237,379800,195.049682617188
2020-07-21,201.510758270269,202.757042708613,199.582002702088,202.17345812741,525100,196.385147094727
2020-07-22,202.766928344961,203.657118578714,201.144793521905,203.093335455357,511800,197.278701782227
2020-07-23,203.736248947226,206.723356215107,200.848058413129,201.837165380665,430500,196.058441162109
2020-07-24,201.214023161493,201.214023161493,197.326840023511,200.23481692288,358900,194.502029418945
2020-07-27,201.471200632301,204.784699918003,201.303054258928,203.390070564133,368100,197.566925048828
2020-07-28,202.80648598293,203.26148182873,199.898524176136,200.027097818965,345600,194.300231933594
2020-07-29,201.431627901757,203.162565094946,200.442520934221,201.876738111208,578700,196.096954345703
2020-07-30,199.344611596553,202.559209241046,199.14679322156,202.232817223224,537500,196.442810058594
2020-07-31,203.29115383035,203.92418168587,198.622567736172,200.304046562469,659500,194.569274902344
2020-08-03,197.821393507279,201.085449518664,197.821393507279,199.799607442352,745400,194.079284667969
2020-08-04,199.760049804383,201.619560640401,198.54343736766,200.561224033276,802400,194.819122314453
2020-08-05,201.253595892037,203.043877088466,200.442520934221,200.74915677192,961800,195.00163269043
2020-08-06,187.930323831915,188.157814208528,171.451798130541,173.608059167909,2215000,168.637588500977
2020-08-07,174.676296503957,176.268759325394,170.868228641913,171.352896489332,1257300,166.446975708008
2020-08-10,173.093719318869,174.81477087571,171.471584495813,173.24207932697,1004500,168.282119750977
2020-08-11,172.965130583466,173.72674717439,169.819777671136,171.095719018525,789100,166.197189331055
2020-08-12,172.104612351333,175.437898002307,171.857335609449,173.924565549382,829700,168.945053100586
2020-08-13,173.81576317925,176.130284953642,172.045268348093,175.576372374059,425400,170.549545288086
2020-08-14,175.368668362718,176.278644961743,174.587265406523,174.854328513678,468700,169.848205566406
2020-08-17,175.615945104602,181.253851801045,175.615945104602,181.204393434153,986700,176.016464233398
2020-08-18,181.204393434153,181.718733283193,177.831535052636,181.036247060781,606500,175.853103637695
2020-08-19,182.027466721132,183.544030665847,180.500996030792,181.819304064593,674300,176.61376953125
2020-08-20,180.530731392469,181.888696658374,179.014167447754,179.3809136583,505000,174.245147705078
2020-08-21,179.301614318895,179.321442934946,176.119794496279,177.794957119804,608600,172.704635620117
2020-08-24,179.271878957218,179.717924507169,173.106495222901,174.870863931456,717900,169.8642578125
2020-08-25,175.931475580595,177.586809588068,174.712265252646,177.517416994288,556500,172.435043334961
2020-08-26,176.565855171033,178.875397384995,174.41491163588,178.498729304022,366100,173.388244628906
2020-08-27,178.597842134677,179.598983060463,176.248657813413,179.093451662356,372500,173.965957641602
2020-08-28,179.014167447754,179.033980939003,176.813659934872,178.647406112405,290500,173.532669067383
2020-08-31,177.814785735856,179.708017761544,175.85217624119,179.192579617813,587500,174.062240600586
2020-09-01,179.410649019976,180.16397005712,175.683670816755,177.339004824228,436900,172.261734008789
2020-09-02,178.81591153684,182.681674927621,177.457946270935,181.393087130694,628800,176.199783325195
2020-09-03,181.789568702917,181.789568702917,173.730968067714,176.298221791141,608800,171.250793457031
2020-09-04,174.50411772091,175.44577279854,168.279263263239,172.035976828137,476600,167.110534667969
2020-09-08,169.518287082438,172.055805444189,167.46645637794,169.914768654661,548700,165.050064086914
2020-09-09,172.392816293058,175.307002735782,171.520538684406,173.146137330202,445800,168.188888549805
2020-09-10,173.175887816681,174.464460488806,169.944504016337,170.549148245098,430400,165.666275024414
2020-09-11,172.234217614248,173.304736009012,169.359688403628,170.489677521745,365200,165.608489990234
2020-09-14,172.57124358792,173.978772831554,171.391690492075,172.898332566362,364600,167.948181152344
2020-09-15,173.949037469877,176.129716366706,173.522805411175,174.00850819323,396000,169.026596069336
2020-09-16,175.406130691239,176.129716366706,171.609759894238,172.531586355816,590700,167.591979980469
2020-09-17,170.925816326072,172.174746890895,169.508365212011,171.371861876023,476100,166.465408325195
2020-09-18,170.241872757906,171.748529956996,166.237354429168,168.517146156652,965500,163.692428588867
2020-09-21,167.208744868475,170.083274079096,164.264823064075,170.003974739691,714300,165.136703491211
2020-09-22,169.825562569631,171.084415004882,168.130571330054,170.74738903121,411100,165.858856201172
2020-09-23,170.49958426737,170.836610241042,166.762699318524,167.2186516141,442400,162.431137084961
2020-09-24,166.326560514198,168.40811145557,165.028065971646,166.663571363068,261200,161.891937255859
2020-09-25,165.236213503382,167.823295842861,164.552269935216,167.55566246297,893300,162.758514404297
2020-09-28,169.498458466386,172.670356418575,168.358562602644,170.489677521745,572500,165.608489990234
2020-09-29,170.489677521745,172.511757739765,170.400471436716,171.143885728235,340800,166.243942260742
2020-09-30,171.530460554833,173.294829263388,169.101976894164,169.924675400285,682400,165.059677124023
2020-10-01,171.322297898294,172.898332566362,167.109616913019,168.021536628973,505900,163.211029052734
2020-10-02,166.058927134306,167.892688436642,164.463063850186,166.02919177263,1132800,161.27571105957
2020-10-05,166.742870702473,169.647135274769,166.633836001391,169.3101244259,663600,164.462753295898
2020-10-06,169.746263230226,170.132838056824,165.771480263165,166.177868581013,431900,161.420120239258
2020-10-07,167.763825119508,170.043631971794,167.436721016263,169.201089724818,427400,164.35676574707
2020-10-08,171.044757772778,172.145011529219,169.62732178352,171.183527835536,484100,166.282516479492
2020-10-09,171.976506104784,175.168232673024,171.748529956996,174.573495189888,456400,169.575424194336
2020-10-12,176.109887750654,176.72443872504,174.930334654809,175.871989732439,339700,170.836715698242
2020-10-13,175.94138232622,178.092325861372,174.533853082586,176.09998100503,387100,171.058181762695
2020-10-14,176.436991853899,179.440384381653,175.812519009086,176.248657813413,403900,171.202590942383
2020-10-15,174.424818381505,178.082419115748,173.304736009012,178.022948392395,393100,172.926055908203
2020-10-16,178.042761883644,180.748800794632,177.239876868772,179.202486363438,464900,174.071853637695
2020-10-19,179.757581739273,181.462479724474,177.269612230448,177.834614351908,425600,172.743133544922
2020-10-20,178.171625200777,180.045028610414,177.269612230448,177.854427843157,386700,172.762359619141
2020-10-21,178.211267308079,179.737753123221,176.367599260119,177.557074226392,285200,172.473541259766
2020-10-22,177.557074226392,181.938260636102,177.418304163633,181.214674960635,403300,176.026428222656
2020-10-23,180.917306219067,182.086937444485,179.440384381653,181.422822492371,305000,176.228591918945
2020-10-26,179.569247698786,180.57037349977,177.676015673098,178.944774853973,366000,173.821517944336
2020-10-27,180.39196132971,185.942778964839,179.420555765601,183.226848433029,657200,177.981002807617
2020-10-28,180.213534034849,181.363351769018,178.736627322237,179.073638171107,612300,173.946701049805
2020-10-29,178.419429964617,180.144156565871,176.139623112331,177.933727182562,581300,172.839416503906
2020-10-30,194.08069406425,196.261372961079,187.469264779982,190.254587905572,897600,184.807525634766
2020-11-02,193.446314473812,195.666635477943,191.493611724771,195.071913119609,870200,189.486938476562
2020-11-03,195.468394691831,201.762641743282,194.943049802475,200.682216602893,707000,194.936614990234
2020-11-04,201.802283850583,210.415979861621,201.465273001714,207.581092758302,675200,201.638000488281
2020-11-05,210.138439736105,213.746476492619,208.602047175338,210.941324750977,562000,204.90202331543
2020-11-06,210.168175097781,214.162786680894,209.236426765775,212.309211887309,549600,206.230712890625
2020-11-09,217.612224758598,222.270966418628,216.085754068259,218.653007791686,1145500,212.392868041992
2020-11-10,217.610382015935,217.610382015935,209.467993158378,210.619847354508,784000,204.589736938477
2020-11-11,213.052632144347,216.716710918146,212.63558462194,214.313714154793,562700,208.177886962891
2020-11-12,213.509407136465,214.273986685084,209.09067310568,211.295062823666,396800,205.245635986328
2020-11-13,211.930565974705,213.429967348636,210.590059328021,213.231375454859,265700,207.12646484375
2020-11-16,214.075394791307,215.098157438267,212.089445550362,214.025743029965,307100,207.898101806641
2020-11-17,212.010005762533,213.658347268899,210.024056521588,212.645508913572,332900,206.557373046875
2020-11-18,213.19164798515,213.340603269175,209.458068866746,209.587160415916,388900,203.586608886719
2020-11-19,210.272300176706,211.672398027954,208.842429450561,210.272300176706,319000,204.252136230469
2020-11-20,210.143223779126,210.609923062875,208.772913954365,209.537508654574,384200,203.53840637207
2020-11-23,210.03399596481,212.099384993584,206.439417535618,208.097698485207,391400,202.139801025391
2020-11-24,209.120461132167,209.517644919719,203.351265859885,205.07904715408,580700,199.207565307617
2020-11-25,204.761303154355,205.496094676487,203.142749674476,204.582559843843,306900,198.725311279297
2020-11-27,205.784065801315,208.772913954365,204.235012666042,208.167198829813,261000,202.207305908203
2020-11-30,207.4721196258,209.537508654574,206.409629509131,208.127486511694,828200,202.16877746582
2020-12-01,208.981445291364,210.868091009626,208.266502352496,210.123360044271,558600,204.107482910156
2020-12-02,208.097698485207,209.100597397312,206.836616474761,207.789863625525,378800,201.840774536133
2020-12-03,206.896192527735,207.779939333892,205.297502782711,205.942930225382,376300,200.04670715332
2020-12-04,205.962793960237,208.445230511418,205.426594331881,208.216850591155,305800,202.255493164062
2020-12-07,208.048046723865,209.984344203469,207.114648156367,207.740227015773,290200,201.792572021484
2020-12-08,206.796889005052,210.897879036113,206.022370013211,210.619847354508,429800,204.589736938477
2020-12-09,211.036894876915,211.761762107415,208.961581556509,210.282239619929,366400,204.261779785156
2020-12-10,209.577220972693,211.523457895519,206.578433376421,207.263588288801,400700,201.329559326172
2020-12-11,205.863505589144,206.409629509131,202.179563080491,203.093097913134,583900,197.278457641602
2020-12-14,204.721575684646,208.703398458169,204.284664427384,204.930107021645,485300,199.062881469727
2020-12-15,206.340129164525,207.730287572551,204.920167578422,207.184148500973,533000,201.252395629883
2020-12-16,208.048046723865,210.282239619929,206.270613668329,209.031081901115,500100,203.046463012695
2020-12-17,209.517644919719,212.377416675189,209.041021344338,212.228461391164,402800,206.152282714844
2020-12-18,212.645508913572,217.739473565105,210.9276670626,216.915302811922,1073900,210.704940795898
2020-12-21,212.496568781137,213.74771134836,206.419568952354,211.970293444414,435000,205.901504516602
2020-12-22,211.652534293099,212.615720887085,209.368704787285,210.182936097245,322300,204.165298461914
2020-12-23,211.453942399323,211.602897683348,208.445230511418,208.504806564392,297800,202.535247802734
2020-12-24,208.75305021951,211.434078664468,208.23671432601,210.9276670626,99600,204.888732910156
2020-12-28,213.777499374847,214.740685968833,209.368704787285,209.944616733759,235500,203.933822631836
2020-12-29,212.139097311703,212.139097311703,208.703398458169,209.77581286647,328600,203.769866943359
2020-12-30,211.146122691231,211.146122691231,207.89909143984,208.246638617642,249500,202.284469604492
2020-12-31,208.862278033826,211.622746266612,207.074920686657,211.066682903402,322800,205.023803710938
2021-01-04,211.741913524151,213.479619109978,206.707524925591,210.689347699114,468600,204.657287597656
2021-01-05,210.451043487218,214.144910287503,210.212724123732,213.102283905689,520300,207.001098632812
2021-01-06,210.093572017784,214.363365916135,209.785752309692,211.712125497664,638500,205.650756835938
2021-01-07,209.080733662457,214.571882101543,207.4721196258,213.74771134836,583400,207.628021240234
2021-01-08,213.092359614057,217.600457724303,212.585932860598,217.401865830526,506100,211.17756652832
2021-01-11,217.16354646704,219.63605872659,215.962055661159,218.752311920433,319700,212.489364624023
2021-01-12,218.166460530736,218.653008397749,214.055546208043,215.356340536607,337500,209.190612792969
2021-01-13,215.19746096095,215.971979952791,213.628559242412,214.959141597464,435900,208.804794311523
2021-01-14,215.574796165238,216.329451422225,211.533382187152,211.78162584227,420700,205.718276977539
2021-01-15,211.364578319862,212.417128993309,208.762989662733,210.133284335904,388800,204.117095947266
2021-01-19,212.149021603336,215.147809199608,211.076622346625,213.390239878926,397300,207.280792236328
2021-01-20,214.323638446425,217.322426042698,212.258249417651,216.428754944908,445300,210.232330322266
2021-01-21,216.756423236265,217.024530626238,212.566084277334,215.545008138751,404200,209.373870849609
2021-01-22,215.892540164963,215.942191926304,213.102283905689,214.005894446701,298000,207.878814697266
2021-01-25,214.413002525886,222.426314985863,214.224350075332,220.122606593604,491600,213.820434570312
2021-01-26,219.904166116563,222.853286799903,217.709685538618,220.718397426523,456400,214.399154663086
2021-01-27,217.590533432671,219.199147469327,211.523457895519,212.556144834111,526600,206.470596313477
2021-01-28,214.204486340477,218.434552769118,212.774600462742,214.413002525886,500900,208.274276733398
2021-01-29,211.205698744205,211.205698744205,197.502645951365,200.153901521426,1150000,194.423431396484
2021-02-01,202.328503212925,202.497307080215,197.423221315126,201.246164512992,850000,195.484420776367
2021-02-02,202.854778549649,207.412543572826,202.497307080215,205.218062994882,1050700,199.342636108398
2021-02-03,202.983870098819,204.791091180842,201.573847955939,201.782379292938,969000,196.005249023438
2021-02-04,201.722788088373,204.771227445988,200.412069468176,202.626398629385,760000,196.825103759766
2021-02-05,203.450569382568,205.625186225658,199.349579351507,200.749677202756,824800,195.002136230469
2021-02-08,201.186588460018,202.596610602898,199.389306821217,200.134037786571,747000,194.404159545898
2021-02-09,200.193613839545,202.040547239688,198.187800863745,198.455908253718,1226000,192.774047851562
2021-02-10,200.346243313514,200.525336099591,198.097738470028,199.381173515184,943200,193.672836303711
2021-02-11,200.614874902022,201.172025469879,198.5056577005,199.510517461728,840500,193.798431396484
2021-02-12,198.843925519383,199.928380387621,197.729624383668,199.530420033784,1223800,193.817825317383
2021-02-16,199.440881231353,199.440881231353,192.038703272756,193.113214445573,879700,187.584320068359
2021-02-17,192.287432289208,200.565126062489,190.128466248153,198.714581572839,740500,193.025299072266
2021-02-18,196.675000601693,200.425838420524,195.212487951674,198.863828091439,613200,193.17024230957
2021-02-19,199.052864572937,202.186844107742,199.052864572937,200.157206832016,921600,194.426620483398
2021-02-22,199.042905696301,200.097514297062,197.431146527683,199.003115733403,783300,193.305541992188
2021-02-23,199.231942177799,200.674567436976,197.530629025535,199.072751963778,799200,193.37321472168
2021-02-24,198.545447663398,201.93811509129,197.998240790961,199.948282959677,433500,194.223648071289
2021-02-25,198.654889037885,199.799051622292,192.924177964076,193.988730260257,609700,188.434768676758
2021-02-26,194.237459276709,194.47624459774,189.770295857214,191.799917951725,722200,186.308654785156
2021-03-01,193.35198458539,195.898967284861,193.35198458539,194.625475935125,463100,189.053283691406
2021-03-02,194.824471293258,195.381621861115,191.372111330411,192.227739754254,498800,186.724197387695
2021-03-03,190.824904457975,190.824904457975,187.511832137093,189.242991556834,386200,183.82487487793
2021-03-04,188.556497042433,189.1932427173,180.358383194948,182.119388882166,985800,176.905242919922
2021-03-05,184.835505491078,184.835505491078,180.348439499527,184.109221013779,966200,178.838088989258
2021-03-08,184.109221013779,185.153885919119,178.458089865766,178.547643849411,895200,173.435760498047
2021-03-09,180.328536927471,184.298257495277,179.801232627091,181.333396688699,1222000,176.14176940918
2021-03-10,183.910240836861,185.820477861464,182.756134557034,184.447488832662,737600,179.16667175293
2021-03-11,186.57660860624,187.342698227651,185.303117256505,185.76078532651,598900,180.4423828125
2021-03-12,184.79571552818,185.591636235854,183.542111569287,184.178857244154,505800,178.905776977539
2021-03-15,184.537027635093,186.666147408671,184.537027635093,186.138843108291,897200,180.809631347656
2021-03-16,191.063674597791,192.496356161547,189.640951910671,191.013940939472,744100,185.545135498047
2021-03-17,190.287641280959,191.12338231396,188.646035844864,190.496580334513,584800,185.042587280273
2021-03-18,189.043996198701,190.128466248153,183.910240836861,184.149010976677,627300,178.876754760742
2021-03-19,184.676315277058,185.462307470525,183.67145551583,184.656427886216,1036700,179.369659423828
2021-03-22,184.228606083688,188.874862289259,183.790840585738,188.825113449726,451000,183.418960571289
2021-03-23,190.098619980676,191.252711079289,187.969485025884,189.770295857214,574200,184.337097167969
2021-03-24,192.526202429024,194.466300902319,190.416985227503,191.202962239756,860700,185.728744506836
2021-03-25,191.013940939472,191.013940939472,185.143927042484,186.57660860624,661500,181.23486328125
2021-03-26,185.691133914921,190.068758531985,184.666371581637,189.959317157497,418700,184.520721435547
2021-03-29,189.03405250328,191.441747560786,188.626133272808,190.07871740862,597800,184.636703491211
2021-03-30,189.063898770757,190.218005050584,186.238340787357,188.347557988879,495400,182.955093383789
2021-03-31,190.367236387969,194.874204951577,189.441971733752,193.033619338563,827100,187.506988525391
2021-04-01,193.153004408471,193.988730260257,191.49149640032,193.451482264456,485700,187.912857055664
2021-04-05,195.152780235506,195.52090950308,193.103255568938,194.118074206801,470300,188.560409545898
2021-04-06,194.336956955776,196.286983943277,193.899191457826,195.29206787747,678000,189.700790405273
2021-04-07,195.988521268506,197.689819239556,194.794609844567,196.117850033835,637200,190.502944946289
2021-04-08,197.600280437124,197.799260614043,195.570658342613,196.237250284958,579200,190.618896484375
2021-04-09,197.082919832165,198.157431004982,196.436230461876,198.147487309561,392900,192.474426269531
2021-04-12,197.46099279516,200.81385507894,197.46099279516,200.714372581088,453100,194.967834472656
2021-04-13,200.973045292961,205.042248358619,200.147263136595,204.405502683751,657800,198.553283691406
2021-04-14,204.037388597391,207.867806342018,204.037388597391,206.62416125976,933400,200.708419799805
2021-04-15,206.395334815365,207.22111697173,202.714148408122,203.161857601493,690300,197.345245361328
2021-04-16,204.584595469828,206.763464082939,203.440432885421,206.455027350319,475400,200.544128417969
2021-04-19,205.579511535635,205.947625621994,203.559833136544,204.614441737305,398500,198.756256103516
2021-04-20,205.002458395721,206.32569858499,203.848352115894,204.654231700203,349500,198.794937133789
2021-04-21,205.828240552086,207.927514058187,205.340726214604,207.449943416125,267400,201.510589599609
2021-04-22,207.320614650796,208.803029872871,206.266006050035,207.161424436776,327300,201.230331420898
2021-04-23,207.738477576689,208.504567198101,206.17645206639,208.235935609593,280500,202.274063110352
2021-04-26,208.643854840065,211.668393000383,207.957360325664,209.817848510734,515300,203.810699462891
2021-04-27,209.67856086877,211.160991272059,208.693588498384,209.598965761759,530000,203.598068237305
2021-04-28,208.972163782313,210.72322577411,208.385166946978,209.071661461379,311900,203.085861206055
2021-04-29,209.598965761759,210.633686971678,205.688952910122,206.85300288537,424200,200.930709838867
2021-04-30,196.993381029734,197.490839062637,186.138843108291,187.014374104189,1525900,181.660110473633
2021-05-03,189.581259375716,193.909135153247,188.427153095889,193.749960120441,1279200,188.20280456543
2021-05-04,192.426719931172,193.023660461928,186.676106285307,191.193018544335,929900,185.719100952148
2021-05-05,191.103479741904,192.0188007007,189.103703914869,191.620840346863,755900,186.134658813477
2021-05-06,191.153228581437,192.30731968005,188.655979540285,192.118298379767,725400,186.617889404297
2021-05-07,192.864485429122,196.49592299683,192.61575641267,194.167823046334,407800,188.608734130859
2021-05-10,195.00354889812,195.481104358968,192.207837182198,192.227739754254,600500,186.724197387695
2021-05-11,190.824904457975,194.953800058587,190.068758531985,193.759903815862,855500,188.212493896484
2021-05-12,191.307493103763,193.081996048139,189.243892241974,191.726209719111,608300,186.237030029297
2021-05-13,192.902559108712,195.753729324677,192.404102883625,194.258360649416,539400,188.696670532227
2021-05-14,194.776759382776,196.122582063505,193.919414067159,194.816629187645,344500,189.238952636719
2021-05-17,194.397927783973,195.315085412732,193.590431133201,194.397927783973,447900,188.832229614258
2021-05-18,193.331224160682,194.487646253687,192.134932262808,192.942428913581,567900,187.418426513672
2021-05-19,191.666382194292,193.520639960083,189.35355321996,193.261448199242,467600,187.728332519531
2021-05-20,194.387964135675,199.073449609159,194.14869967143,198.136349472127,512700,192.463638305664
2021-05-21,201.386278583491,203.928408373771,201.127086822649,201.51588206975,599700,195.74641418457
2021-05-24,205.862420960977,206.978958037435,204.137766681445,205.692947669849,598300,199.803894042969
2021-05-25,206.869297059449,207.766527391612,203.828726255759,205.912269625821,614400,200.016937255859
2021-05-26,205.054924310204,205.553380535291,200.967577179819,204.975169488789,606500,199.106674194336
2021-05-27,205.054924310204,207.25809230655,204.626244046557,205.324094931021,1152900,199.445602416992
2021-05-28,206.360877186064,209.570936492559,205.124700271644,205.214433953034,472200,199.339141845703
2021-06-01,206.490480672323,207.676808921899,204.347109777443,205.613192848433,569200,199.726425170898
2021-06-02,204.975169488789,205.543401675316,202.492852011651,202.931495923596,470900,197.121520996094
2021-06-03,201.884734808578,204.048033000055,201.376314935193,203.300348662424,417400,197.479797363281
2021-06-04,205.274246266177,206.360877186064,204.21752150286,204.676092711401,488600,198.816162109375
2021-06-07,206.380819694337,207.886152017896,204.965205840491,206.061800408676,589200,200.162200927734
