"date","Open","High","Low","Close","Volume","Adjusted"
2020-04-13,180.692060424658,184.394115453041,179.579468304934,182.612008976297,1140400,159.17594909668
2020-04-14,187.062362431535,192.802527092652,185.171950394255,191.374858788218,2566600,166.814178466797
2020-04-15,190.793953974277,195.549528093665,190.793953974277,192.625292982838,1598800,167.904144287109
2020-04-16,194.407399459581,195.68737016856,191.266553227682,193.462200952771,1831700,168.63362121582
2020-04-17,191.128711152786,191.739167504746,186.343600519039,190.518269824485,2442400,166.067520141602
2020-04-20,192.625292982838,195.559368590565,189.12999355497,189.464750733479,2078900,165.149200439453
2020-04-21,191.44484154463,191.44484154463,187.821291264742,188.870735696489,1580400,164.631439208984
2020-04-22,189.276642336044,191.632952359165,186.999552768386,190.019175483813,2067800,165.632476806641
2020-04-23,189.078636518014,190.009280480318,186.78174183649,188.029192086267,1629600,163.897842407227
2020-04-24,187.979686855041,189.732069313701,186.623331139316,188.751920120171,1596900,164.527847290039
2020-04-27,189.108336635375,189.593463730393,186.761936722625,187.167858469055,1784300,163.147109985352
2020-04-28,187.019342775376,187.643075453702,184.702642979986,185.078864609056,1557300,161.326217651367
2020-04-29,179.554416176829,184.682837866121,178.792077915194,182.098821907609,1928800,158.728607177734
2020-04-30,183.643303544744,186.118414037308,180.692960960658,184.583842510544,3302600,160.894714355469
2020-05-01,191.078530025931,195.791134965297,187.14805335519,190.791423855819,5017800,166.305633544922
2020-05-04,193.177418889425,198.464266382767,191.979473870874,197.286111371206,3904100,171.966781616211
2020-05-05,197.414806844144,202.711549340981,196.553473226932,201.454188980834,2287600,175.599945068359
2020-05-06,201.731400147451,202.553138643807,197.078195442806,197.800923476709,1650000,172.41552734375
2020-05-07,199.434505465927,203.186766325628,199.107789068083,199.979032795666,1592400,174.314102172852
2020-05-08,200.978971996187,204.22631575388,200.33544931087,202.018521424439,1392900,176.091842651367
2020-05-11,202.414533060498,206.186599034066,201.404683749607,203.760993772728,1575600,177.610687255859
2020-05-12,204.454021689271,206.800436708897,203.463977492246,203.632283192915,1210900,177.498474121094
2020-05-13,203.216466442989,205.919297977819,202.582838761168,204.681742731537,1484100,178.413269042969
2020-05-14,203.463977492245,205.830182518862,199.592916163101,204.157020515664,1362900,177.955917358398
2020-05-15,204.790648197485,208.394408470383,204.305521102467,207.740975674696,2265000,181.079864501953
2020-05-18,205.216359950906,206.354904734735,201.622494681503,201.919510961986,2422500,176.00553894043
2020-05-19,200.978971996187,202.097726773026,198.751372552879,199.711716632544,1314100,174.081085205078
2020-05-20,203.562987954698,203.80060400046,200.52354501853,202.206632238973,1369900,176.255828857422
2020-05-21,202.711549340981,202.711549340981,196.197056711728,197.414806844144,1463200,172.078948974609
2020-05-22,196.998990094219,198.286050571727,195.721839727081,196.612873461654,1214800,171.379928588867
2020-05-26,196.484177988716,196.810879279684,193.108123651209,195.167417393847,2510400,170.119995117188
2020-05-27,193.444735052547,198.493966500128,191.405246423775,198.00883940511,2010600,172.596755981445
2020-05-28,198.751372552879,202.959060390238,198.573171848715,202.919465269382,1514100,176.877182006836
2020-05-29,203.444187485255,204.632237500311,201.335388511391,204.19661563652,1707300,177.990432739258
2020-06-01,204.157020515664,205.325265416854,201.771010375182,202.176932121613,1300800,176.229949951172
2020-06-02,201.988821307078,204.790648197485,201.988821307078,204.701532738527,1125300,178.430526733398
2020-06-03,204.909448666928,205.503481227894,202.988760507598,203.919404469903,1176600,177.748764038086
2020-06-04,203.483782606111,204.59262727258,201.404683749607,202.216527242468,1071200,176.264434814453
2020-06-05,200.790861181652,200.790861181652,192.355680393069,195.603039257638,2881300,170.499710083008
2020-06-08,192.563596321469,197.266306257341,192.068574222957,196.781179162323,1745800,171.526672363281
2020-06-09,198.00883940511,201.196782928082,196.048556124924,200.058238144253,2118000,174.38313293457
2020-06-10,200.909661651094,206.077693568118,200.285944079644,205.236165064772,2465400,178.896514892578
2020-06-11,206.374709848601,208.325098125291,201.919510961986,202.889750045146,2915600,176.85124206543
2020-06-12,203.05807085269,206.236104265292,201.89970584812,203.077860859681,1850200,177.015182495117
2020-06-15,205.335160420349,206.374709848601,202.869960038155,205.958893098675,1809300,179.526519775391
2020-06-16,205.958893098675,209.285442204956,205.384665651575,206.651921015218,1420600,180.130615234375
2020-06-17,207.602370091388,210.760613496999,207.602370091388,209.889369769417,1303000,182.952560424805
2020-06-18,210.820013731721,213.404029690232,209.988380231869,212.453580614063,1631100,185.18766784668
2020-06-19,215.997940652239,217.195900777665,213.701045970715,215.473218436366,3070100,187.819808959961
2020-06-22,216.265256815361,216.690968568782,214.433669008114,214.740580292091,1350600,187.181167602539
2020-06-23,214.908901099636,215.770234716848,210.800208617855,211.255635595512,1517900,184.143493652344
2020-06-24,210.859608852576,213.156518640976,209.582458485439,209.919069886777,1856800,182.978454589844
2020-06-25,212.384285375846,214.592079705288,208.552804060682,212.780297011906,1635300,185.472473144531
2020-06-26,214.344568656031,215.82963495157,213.097118406255,213.156518640976,1723300,185.800430297852
2020-06-29,213.849546557519,216.0276407696,213.166413644471,215.413818201644,973900,187.768020629883
2020-06-30,217.40380159919,219.492795459189,214.344568656031,217.185990667295,1811600,189.312728881836
2020-07-01,216.057340886961,218.027534277517,214.641584936514,217.3840115922,1100400,189.485366821289
2020-07-02,218.661161959338,222.314427463462,218.611656728112,219.948222436846,1661300,191.720489501953
2020-07-06,220.571940008297,221.235282914355,216.918689611048,219.215584292572,1368700,191.081893920898
2020-07-07,218.542361489895,222.740139216883,218.324550557999,221.581789319188,1266600,193.144393920898
2020-07-08,222.22532711138,224.472716561678,220.888761402645,223.324276774353,1110600,194.663269042969
2020-07-09,223.116360845953,227.987376482493,223.116360845953,227.215143217364,966400,198.054763793945
2020-07-10,226.967632168107,228.23488753175,225.294455058034,227.472549270115,892800,198.279159545898
2020-07-13,228.274497759481,229.78926417238,222.799539451604,223.492582475023,1246600,194.809967041016
2020-07-14,223.740093524279,228.383388118554,223.254966429261,228.224992528255,1088700,198.935012817383
2020-07-15,224.472716561678,226.720121118851,221.829300368445,223.254966429261,1573800,194.602844238281
2020-07-16,223.987604573536,226.878531816025,223.344066781344,225.640976569743,908500,196.682601928711
2020-07-17,226.838921588294,228.422998346285,225.244949826808,226.106298550895,1275800,197.088226318359
2020-07-20,225.730076921825,226.829026584799,224.245010626287,225.472670869074,748800,196.535934448242
2020-07-21,225.730076921825,226.31419937242,223.39357201257,224.472716561678,888200,195.664306640625
2020-07-22,225.155849474725,225.482565872569,222.235222114875,225.284560054539,815400,196.371978759766
2020-07-23,226.829026584799,229.898169638328,225.294455058034,225.571666224651,956200,196.622207641602
2020-07-24,225.235054823313,226.670615887624,223.502477478518,224.779627845656,730100,195.931854248047
2020-07-27,224.54202690677,227.729970429742,224.54202690677,226.937932050747,785400,197.81315612793
2020-07-28,227.803456373312,229.28580595708,226.430557377864,227.375673075269,717500,198.194702148438
2020-07-29,228.370534899986,231.076560277649,227.644290018451,229.813081509749,913000,200.319305419922
2020-07-30,230.807943334467,231.802805159184,228.460068820918,230.071740119237,821400,200.544769287109
2020-07-31,232.051520615364,236.777114282772,231.842592952803,235.294764699004,2859800,205.097457885742
2020-08-03,229.0370905009,232.946890185455,226.510132965101,230.768155540848,3711700,201.151824951172
2020-08-04,230.70845107984,237.185011274199,230.70845107984,236.518455673285,2001600,206.164108276367
2020-08-05,236.96614045833,238.63750103727,233.116030054397,235.941433993302,1368700,205.661148071289
2020-08-06,235.742464664436,236.995985098641,233.384631817192,234.93661383489,1826200,204.785278320312
2020-08-07,234.55857666416,237.005928251949,234.399395128912,236.269740217105,981400,205.947326660156
2020-08-10,236.647777387835,236.717425002151,231.205881992199,232.160956023298,854800,202.365844726562
2020-08-11,230.648761799219,230.698507926532,220.570821837494,221.157786670784,2104200,192.774826049805
2020-08-12,222.37151931137,227.425419202582,222.112845521496,225.783888083566,1244900,196.807235717773
2020-08-13,225.485426500073,226.470345171483,223.117665679909,223.545448977951,1054600,194.856033325195
2020-08-14,222.809260943108,224.3214399868,222.600333280547,223.097764192906,935200,194.465835571289
2020-08-17,223.097764192906,226.69915914066,223.097764192906,225.61476339501,1343300,196.659774780273
2020-08-18,224.838772386162,228.02232718918,221.247320591716,226.997620724152,1480700,197.865188598633
2020-08-19,227.504994789819,228.45012566761,225.077544689033,226.768806754975,732400,197.66569519043
2020-08-20,226.987677570844,228.052171829491,225.525229474079,227.126957619089,1146300,197.977920532227
2020-08-21,227.415460868887,227.415460868887,224.391087601116,225.167078609965,997800,196.269561767578
2020-08-24,226.161940434682,226.161940434682,220.819537293673,221.983523806946,1737300,193.494552612305
2020-08-25,221.834285425006,222.083000881186,217.606122669957,218.043864301694,2350700,190.060516357422
2020-08-26,217.735459564894,219.645592446705,216.64110548555,219.158104687654,2533500,191.031799316406
2020-08-27,219.04866927972,222.252125569741,218.272678270871,219.556058525773,1301300,191.378646850586
2020-08-28,218.859658284548,219.566001679081,214.51210178787,216.014352858641,1879800,188.29150390625
2020-08-31,216.173519213502,223.197256447532,216.173519213502,222.351617824368,1675000,193.815460205078
2020-09-01,222.789359456105,222.918696351042,216.800287020798,218.959135358788,1329800,190.858367919922
2020-09-02,219.864463262574,224.22196291256,219.148161534346,222.590390127239,1283400,194.023590087891
2020-09-03,220.152966512372,222.560545486929,212.69150282699,215.606455867214,1983600,187.935897827148
2020-09-04,214.124106283446,215.178657388784,206.931259541246,211.428039239478,2012400,184.293746948242
2020-09-08,210.542612822694,211.985159432458,206.284605427334,211.905568664834,1921800,184.710021972656
2020-09-09,213.069555178107,219.93411087689,213.069555178107,218.869601437856,1917700,190.780303955078
2020-09-10,218.133398222626,220.451428095864,213.815701546645,213.865447673958,2552900,186.418395996094
2020-09-11,214.372821739625,215.307994283721,211.030085401359,212.900430489551,1071800,185.577209472656
2020-09-14,213.387918248602,216.810230174105,212.402999577192,216.342659082444,940100,188.57763671875
2020-09-15,214.571791068491,215.278149643411,207.607758295468,208.513086199254,2146100,181.752899169922
2020-09-16,208.085302901211,209.866098888085,205.836905461902,206.284605427334,1513300,179.810455322266
2020-09-17,205.608091492725,207.916178212656,203.608424689982,205.787174514976,1212500,179.376831054688
2020-09-18,204.125741908957,207.886333572345,203.558678562669,207.080482742799,1956700,180.504135131836
2020-09-21,207.906219878961,210.065068216952,205.001225172432,207.458535093915,1095600,180.833694458008
2020-09-22,208.612578453881,213.626675371087,207.866432085342,211.288759191233,1524000,184.17236328125
2020-09-23,212.154284121013,212.4129427305,209.000573958305,211.139520809293,1148100,184.042251586914
2020-09-24,210.612245256624,213.487395322842,209.786508120462,212.592025752751,1121600,185.308380126953
2020-09-25,214.283287818693,214.283287818693,209.965591142712,210.423219081065,949900,183.417892456055
2020-09-28,211.497671673407,213.149145945731,209.388569462729,210.880862199806,889200,183.816787719727
2020-09-29,211.627008568344,213.099399818417,209.030418598616,209.328880182108,1063500,182.464019775391
2020-09-30,209.080164725929,210.273995879512,206.961104181557,209.090107879237,1389200,182.255844116211
2020-10-01,208.453396918633,211.258914550922,206.45373011589,210.56249912931,1157800,183.539321899414
2020-10-02,210.592343769621,214.890154138986,207.219762791044,208.144992181832,1311400,181.432037353516
2020-10-05,207.946022852966,208.970729317994,206.76213485269,208.035556773898,1067000,181.336624145508
2020-10-06,208.115147541522,211.010199094743,207.577913655158,210.065068216952,996800,183.105712890625
2020-10-07,209.97553429602,216.382446876063,209.915845015399,214.024629209206,2038300,186.557098388672
2020-10-08,213.964939928585,214.69118481012,210.870919046498,211.766288616589,857700,184.588607788086
2020-10-09,211.955314792147,215.208517209482,211.955314792147,213.686364651708,1027800,186.262283325195
2020-10-12,214.522060121565,216.889820941729,213.696322985403,214.313132459004,729100,186.808609008789
2020-10-13,216.432193003376,222.212337776123,216.173519213502,220.03358795113,1250800,191.794906616211
2020-10-14,220.03358795113,220.859325087291,216.720696253174,217.805091998823,909900,189.852416992188
2020-10-15,216.889820941729,219.824675468955,215.914860604014,217.247971805843,859600,189.366790771484
2020-10-16,214.890154138986,217.297717933156,213.586887577468,213.885349160961,1373500,186.435699462891
2020-10-19,214.342977099314,215.477118972277,211.288759191233,211.408137752475,1074300,184.276412963867
2020-10-20,213.298369147284,213.527198296847,209.129910853242,209.527849510974,763500,182.637435913086
2020-10-21,208.930926343989,212.044848713079,208.920983190681,210.264052726204,1121500,183.279159545898
2020-10-22,207.995768980279,210.403332774449,204.991282019124,208.68221088781,1272200,181.900314331055
2020-10-23,208.324060023696,210.502809848689,208.095246054519,210.055125063644,791600,183.097076416016
2020-10-26,209.72681883984,213.258581353665,208.642423094191,211.636951721652,1114500,184.475891113281
2020-10-27,213.566986090466,216.511783771,212.920331976554,213.079498331415,1323600,185.733261108398
2020-10-28,212.194071914632,214.13406461714,208.463340071941,208.801604629439,1119000,182.004379272461
2020-10-29,209.249289414484,211.129577655985,206.483574756201,207.657504422782,1226700,181.00715637207
2020-10-30,206.523362549819,210.453063721376,203.827295505851,206.185113172708,2251400,179.723709106445
2020-11-02,213.895292314269,220.700143552044,211.149479142988,214.919998779297,4067000,187.337554931641
2020-11-03,215.990005493164,217.5,210.690002441406,212.25,1904800,185.010238647461
2020-11-04,214,218.190002441406,212.699996948242,212.940002441406,1554500,185.611679077148
2020-11-05,215.520004272461,216.179992675781,212.979995727539,212.979995727539,1080600,185.646545410156
2020-11-06,212.460006713867,218.139999389648,212.460006713867,218.080001831055,1078200,190.092025756836
2020-11-09,203.440002441406,209,193.259994506836,194.910003662109,4941900,169.895614624023
2020-11-10,197,202.199996948242,192.899993896484,198.119995117188,2428300,172.693649291992
2020-11-11,199.270004272461,203.5,197.669998168945,202.589996337891,1810500,176.589965820312
2020-11-12,204.619995117188,207.619995117188,203.009994506836,207.529998779297,1821100,180.895980834961
2020-11-13,207.899993896484,208.889999389648,206.259994506836,207.380004882812,1545400,180.765228271484
2020-11-16,203,207.880004882812,202,207.669998168945,1587900,181.017990112305
2020-11-17,207,209.490005493164,205.660003662109,209.100006103516,1433200,182.264511108398
2020-11-18,208.770004272461,210.25,204.899993896484,204.979995727539,1910500,178.673248291016
2020-11-19,203.690002441406,206.649993896484,201,202.470001220703,1558900,176.485397338867
2020-11-20,202.839996337891,204.789993286133,202.720001220703,203.050003051758,1537700,176.990936279297
2020-11-23,202.119995117188,203.229995727539,201.089996337891,202.309997558594,1563300,176.345916748047
2020-11-24,202.309997558594,203.139999389648,199.429992675781,199.539993286133,1617700,173.931427001953
2020-11-25,201.630004882812,202.570007324219,200,200.75,1298600,174.986114501953
2020-11-27,201.399993896484,203.350006103516,201.25,203.089996337891,699200,177.025802612305
2020-11-30,202.320007324219,203.350006103516,199.970001220703,202.960006713867,2214000,176.912506103516
2020-12-01,202.369995117188,203.300003051758,200.600006103516,203.210006713867,1536400,177.130401611328
2020-12-02,202.789993286133,204,199.529998779297,201.710006713867,1447500,175.822906494141
2020-12-03,200.479995727539,203.369995117188,199.779998779297,201.229995727539,1999600,175.404510498047
2020-12-04,200,201.699996948242,198.679992675781,199.979995727539,2071400,174.31494140625
2020-12-07,200.389999389648,202.199996948242,198.649993896484,200.610000610352,1285600,174.86408996582
2020-12-08,201.580001831055,205.899993896484,199.759994506836,202.880004882812,1607900,176.8427734375
2020-12-09,203.470001220703,203.470001220703,199.449996948242,200.509994506836,1207200,174.776931762695
2020-12-10,200.75,202.720001220703,199.899993896484,200.600006103516,829900,174.855407714844
2020-12-11,200.679992675781,202.979995727539,200.179992675781,201.729995727539,1120400,175.840316772461
2020-12-14,204.210006713867,204.619995117188,200.889999389648,202.380004882812,1736900,176.406951904297
2020-12-15,203.300003051758,205.5,202.160003662109,203.039993286133,1448300,176.982192993164
2020-12-16,203.039993286133,204.729995727539,202.419998168945,203.440002441406,885700,177.330902099609
2020-12-17,203.399993896484,204.389999389648,200.809997558594,202.339996337891,957500,176.3720703125
2020-12-18,202.690002441406,203.649993896484,201.380004882812,203.169998168945,1874500,177.09553527832
2020-12-21,204.070007324219,204.669998168945,200.429992675781,202.449996948242,1096400,176.467956542969
2020-12-22,202.619995117188,203.179992675781,200.220001220703,201.389999389648,927400,175.544006347656
2020-12-23,201.300003051758,203.5,201.020004272461,202.330001831055,677200,176.363357543945
2020-12-24,202.100006103516,203.800003051758,202.080001831055,203.800003051758,288600,177.644744873047
2020-12-28,203.729995727539,203.919998168945,201.350006103516,202.25,892600,176.293594360352
2020-12-29,202.5,203.470001220703,201.490005493164,201.759994506836,709100,175.866516113281
2020-12-30,201.990005493164,202.460006713867,200.960006713867,201.039993286133,787300,175.238891601562
