"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-22,83.6699981689453,84.5999984741211,82.6500015258789,83.4100036621094,1212000,83.4100036621094
2022-02-23,83.9300003051758,85.2300033569336,83.4100036621094,83.7900009155273,1063600,83.7900009155273
2022-02-24,82.4400024414062,84.1900024414062,81.9300003051758,83.9800033569336,1313500,83.9800033569336
2022-02-25,84.3199996948242,87.5500030517578,84.129997253418,87.3199996948242,1177300,87.3199996948242
2022-02-28,85.6699981689453,86.7600021362305,85.2300033569336,86.379997253418,1231500,86.379997253418
2022-03-01,85.6800003051758,86.6699981689453,85.25,86.3099975585938,884200,86.3099975585938
2022-03-02,86.7200012207031,87.5599975585938,85.6699981689453,85.75,1098000,85.75
2022-03-03,85.9199981689453,87.4300003051758,85.6600036621094,87.2399978637695,972200,87.2399978637695
2022-03-04,86.4000015258789,87.0800018310547,85.5899963378906,86.9800033569336,969200,86.9800033569336
2022-03-07,86.7200012207031,88.620002746582,86.0500030517578,86.8600006103516,1724000,86.8600006103516
2022-03-08,86.5899963378906,86.879997253418,84.0100021362305,84.2200012207031,1329500,84.2200012207031
2022-03-09,86.0100021362305,86.1999969482422,84.8600006103516,85.5800018310547,955700,85.5800018310547
2022-03-10,84.5199966430664,85.8199996948242,84.2099990844727,85.4199981689453,1021600,85.4199981689453
2022-03-11,85.8000030517578,86.5999984741211,84.0999984741211,84.1699981689453,1358300,84.1699981689453
2022-03-14,84.629997253418,85.75,84.3000030517578,84.8000030517578,1008000,84.8000030517578
2022-03-15,85.4300003051758,86.9700012207031,84.6500015258789,86.3099975585938,924900,86.3099975585938
2022-03-16,86.3099975585938,87.4100036621094,85.0800018310547,86.2699966430664,941500,86.2699966430664
2022-03-17,85.7600021362305,87.2300033569336,85.4800033569336,86.75,740300,86.75
2022-03-18,86.5599975585938,87.370002746582,85.6600036621094,87.2600021362305,1782500,87.2600021362305
2022-03-21,87.2699966430664,89.4400024414062,87.2699966430664,88.1699981689453,734800,88.1699981689453
2022-03-22,87.3099975585938,88.879997253418,87.3099975585938,88.5299987792969,531200,88.5299987792969
2022-03-23,88.0699996948242,88.7099990844727,87.6800003051758,87.8099975585938,943800,87.8099975585938
2022-03-24,88.2200012207031,88.4499969482422,87.5,87.8899993896484,577600,87.8899993896484
2022-03-25,88.1699981689453,88.1699981689453,87.1699981689453,87.8499984741211,581500,87.8499984741211
2022-03-28,87.8600006103516,88.5500030517578,87.5599975585938,88.5100021362305,587600,88.5100021362305
2022-03-29,88.7900009155273,89.4800033569336,87.9300003051758,88.7300033569336,806400,88.7300033569336
2022-03-30,88.8600006103516,88.9499969482422,87.4000015258789,87.8499984741211,494600,87.8499984741211
2022-03-31,88.1399993896484,88.4599990844727,87.1399993896484,87.1900024414062,719100,87.1900024414062
2022-04-01,88.0400009155273,89.4000015258789,87.3000030517578,89.3399963378906,1e+06,89.3399963378906
2022-04-04,89.0400009155273,89.379997253418,87.3499984741211,87.7099990844727,781700,87.7099990844727
2022-04-05,87.5599975585938,88.3000030517578,86.75,87.1399993896484,595100,87.1399993896484
2022-04-06,87.1399993896484,89.9599990844727,87.1399993896484,88.7099990844727,1099800,88.7099990844727
2022-04-07,88.4199981689453,89.6999969482422,88.1600036621094,89.5199966430664,825600,89.5199966430664
2022-04-08,89.8199996948242,90.4700012207031,89.0400009155273,90.4000015258789,892000,90.4000015258789
2022-04-11,90.1900024414062,91.3399963378906,89.9000015258789,90.2099990844727,1151700,90.2099990844727
2022-04-12,90.0500030517578,91.5,89.9499969482422,91.0400009155273,918600,91.0400009155273
2022-04-13,91,92.2300033569336,91,91.9599990844727,597400,91.9599990844727
2022-04-14,92.0100021362305,92.6800003051758,91.2699966430664,91.3600006103516,519100,91.3600006103516
2022-04-18,91.0599975585938,91.8300018310547,89.8499984741211,90.1399993896484,500800,90.1399993896484
2022-04-19,88.75,90.3600006103516,88.1999969482422,88.9199981689453,882800,88.9199981689453
2022-04-20,89.1999969482422,91.5699996948242,88.9499969482422,91.0599975585938,668500,91.0599975585938
2022-04-21,91.1800003051758,91.6900024414062,90.4599990844727,90.7699966430664,445100,90.7699966430664
2022-04-22,90.0100021362305,90.1100006103516,87.2200012207031,87.2900009155273,608900,87.2900009155273
2022-04-25,87.1500015258789,88.1500015258789,86.2200012207031,87.9899978637695,430400,87.9899978637695
2022-04-26,87.0400009155273,87.1100006103516,85.3199996948242,85.3600006103516,873400,85.3600006103516
2022-04-27,85.4800033569336,86.1699981689453,83.8899993896484,84.0400009155273,857100,84.0400009155273
2022-04-28,84.2200012207031,84.7900009155273,82.0800018310547,83.370002746582,1253600,83.370002746582
2022-04-29,82.2699966430664,83.1699981689453,80.879997253418,81.0999984741211,1266000,81.0999984741211
2022-05-02,81.0699996948242,81.5800018310547,79.4700012207031,80.4499969482422,1301900,80.4499969482422
2022-05-03,81.5199966430664,83.9499969482422,80.870002746582,82.0800018310547,1454000,82.0800018310547
2022-05-04,82.4400024414062,86.4800033569336,82,86.4199981689453,1219900,86.4199981689453
2022-05-05,86.0599975585938,86.379997253418,83.1600036621094,83.4400024414062,1293500,83.4400024414062
2022-05-06,82.9700012207031,85.9199981689453,82.6600036621094,85.7600021362305,1930200,85.7600021362305
2022-05-09,84.8899993896484,85.9800033569336,84.2799987792969,85,1173600,85
2022-05-10,85,85.6500015258789,83.0699996948242,84.5599975585938,1274600,84.5599975585938
2022-05-11,85.8399963378906,87.2399978637695,84.5100021362305,84.5299987792969,914900,84.5299987792969
2022-05-12,84.3199996948242,85.0999984741211,83.2099990844727,84.75,1025000,84.75
2022-05-13,85.2900009155273,86.0299987792969,83.3300018310547,83.5100021362305,998200,83.5100021362305
2022-05-16,83.8899993896484,84.6699981689453,83.1999969482422,84.2099990844727,700400,84.2099990844727
2022-05-17,84.7699966430664,86.5800018310547,84.5500030517578,86.4199981689453,634600,86.4199981689453
2022-05-18,85.7600021362305,87.2799987792969,83.4100036621094,83.7099990844727,720400,83.7099990844727
2022-05-19,83.0299987792969,83.7900009155273,82.1500015258789,82.870002746582,715500,82.870002746582
2022-05-20,83.3000030517578,83.9000015258789,81.7600021362305,83.4499969482422,780800,83.4499969482422
2022-05-23,84.4300003051758,84.9499969482422,83.0199966430664,84.7200012207031,687400,84.7200012207031
2022-05-24,84.7699966430664,85.5,83.0299987792969,83.9400024414062,699700,83.9400024414062
2022-05-25,84.1500015258789,85.5500030517578,83.6999969482422,85.1800003051758,450900,85.1800003051758
2022-05-26,85.5599975585938,86.1600036621094,85.1800003051758,85.620002746582,512300,85.620002746582
2022-05-27,85.620002746582,86.0500030517578,85.2900009155273,85.9599990844727,521400,85.9599990844727
2022-05-31,85.5800018310547,86.0299987792969,84.5400009155273,85.6399993896484,1143600,85.6399993896484
2022-06-01,86.6699981689453,86.6699981689453,81.620002746582,84.2799987792969,1063200,84.2799987792969
2022-06-02,84.4199981689453,85.0800018310547,82.6999969482422,84.9800033569336,697900,84.9800033569336
2022-06-03,84.8899993896484,84.9000015258789,83.2200012207031,84.1699981689453,360200,84.1699981689453
2022-06-06,84.0999984741211,84.8600006103516,83.7600021362305,84.1600036621094,331000,84.1600036621094
2022-06-07,83.6900024414062,85.5400009155273,83.5699996948242,85.3399963378906,435200,85.3399963378906
2022-06-08,85.0599975585938,85.0800018310547,83.1999969482422,83.4899978637695,433500,83.4899978637695
2022-06-09,83.5699996948242,83.9300003051758,82.2300033569336,82.2399978637695,505100,82.2399978637695
2022-06-10,80.9599990844727,82.0500030517578,80.370002746582,81.4300003051758,493000,81.4300003051758
2022-06-13,80.120002746582,80.9899978637695,78.3399963378906,78.8199996948242,637700,78.8199996948242
2022-06-14,77.2099990844727,77.5400009155273,74.3600006103516,75,1281500,75
2022-06-15,75.4599990844727,76.2300033569336,74.4400024414062,74.9700012207031,1252900,74.9700012207031
2022-06-16,73.9199981689453,74.6100006103516,72,73.1699981689453,1212800,73.1699981689453
2022-06-17,73.6699981689453,74.9199981689453,73.2600021362305,73.9000015258789,1385000,73.9000015258789
2022-06-21,74.7900009155273,75.5599975585938,73.8499984741211,74.5299987792969,818800,74.5299987792969
2022-06-22,74.4899978637695,75.5500030517578,74,75.2600021362305,840600,75.2600021362305
2022-06-23,75.5699996948242,76.0299987792969,74.8300018310547,75.7600021362305,695000,75.7600021362305
2022-06-24,76.2200012207031,77.8399963378906,75.0699996948242,77.2900009155273,985900,77.2900009155273
2022-06-27,77.5599975585938,78.0500030517578,76.3899993896484,78.0199966430664,923600,78.0199966430664
2022-06-28,78.0699996948242,78.5999984741211,75.9000015258789,76.0199966430664,1612100,76.0199966430664
2022-06-29,77.3499984741211,78.5899963378906,76.7300033569336,77.6500015258789,1052100,77.6500015258789
2022-06-30,76.8300018310547,77.7300033569336,76,76.7399978637695,1498100,76.7399978637695
2022-07-01,76.4400024414062,77.2200012207031,75.0100021362305,77.1100006103516,897100,77.1100006103516
2022-07-05,76.2099990844727,77.0899963378906,74.120002746582,76.1500015258789,876200,76.1500015258789
2022-07-06,76.2600021362305,76.7200012207031,75.4700012207031,76.3000030517578,780900,76.3000030517578
2022-07-07,76.8199996948242,77.4300003051758,76.5199966430664,77,557000,77
2022-07-08,77.120002746582,77.6600036621094,76.6500015258789,76.879997253418,524200,76.879997253418
2022-07-11,76.2600021362305,77.0800018310547,76.2600021362305,76.5500030517578,402000,76.5500030517578
2022-07-12,76.25,77.3899993896484,75.9199981689453,76.2200012207031,509400,76.2200012207031
2022-07-13,75.4100036621094,76.3099975585938,74.8000030517578,75.5599975585938,513400,75.5599975585938
2022-07-14,74.4300003051758,75.5500030517578,74.3000030517578,75.1900024414062,571300,75.1900024414062
2022-07-15,76.0800018310547,76.9300003051758,75.8600006103516,76.5299987792969,545400,76.5299987792969
2022-07-18,76.7099990844727,77.25,76.2699966430664,76.5899963378906,606700,76.5899963378906
2022-07-19,77.4599990844727,78.379997253418,77.25,77.9499969482422,603400,77.9499969482422
2022-07-20,78.1999969482422,78.5100021362305,76.7200012207031,78,800800,78
2022-07-21,77.370002746582,77.9700012207031,76.4899978637695,77.9400024414062,780200,77.9400024414062
2022-07-22,78.4100036621094,78.75,76.6399993896484,77.0400009155273,799900,77.0400009155273
2022-07-25,76.9300003051758,77.8399963378906,76.879997253418,77.4199981689453,457400,77.4199981689453
2022-07-26,77.5400009155273,78.0100021362305,77.1699981689453,77.5599975585938,424700,77.5599975585938
2022-07-27,77.25,78.9100036621094,76.5299987792969,77.7399978637695,872000,77.7399978637695
2022-07-28,77.9100036621094,78.9800033569336,77.3300018310547,78.7099990844727,754800,78.7099990844727
2022-07-29,78.4499969482422,79,78.1100006103516,78.8300018310547,716200,78.8300018310547
2022-08-01,77.879997253418,79.0400009155273,77.8000030517578,78.3899993896484,1070000,78.3899993896484
2022-08-02,77,77.3099975585938,74.5500030517578,75.5100021362305,1818000,75.5100021362305
2022-08-03,75.6999969482422,76.5100021362305,74.4400024414062,74.5400009155273,1283800,74.5400009155273
2022-08-04,74.7600021362305,75.7200012207031,73.9000015258789,74.1500015258789,1256000,74.1500015258789
2022-08-05,73.8899993896484,75.4700012207031,73.5599975585938,75.379997253418,659700,75.379997253418
2022-08-08,76.370002746582,76.4199981689453,75.5199966430664,76.3399963378906,957200,76.3399963378906
2022-08-09,76.5,77.0299987792969,75.3300018310547,75.4199981689453,697700,75.4199981689453
2022-08-10,75.9400024414062,76.629997253418,75.6600036621094,76.0299987792969,752700,76.0299987792969
2022-08-11,76.2200012207031,77.6800003051758,76.2200012207031,76.7200012207031,530400,76.7200012207031
2022-08-12,76.7799987792969,77.6600036621094,76.6900024414062,77.5199966430664,498100,77.5199966430664
2022-08-15,77.2399978637695,77.620002746582,76.4300003051758,77.5999984741211,801200,77.5999984741211
2022-08-16,77.7399978637695,77.75,75.9899978637695,76.4499969482422,764600,76.4499969482422
2022-08-17,76,76.3099975585938,74.8300018310547,74.8899993896484,560100,74.8899993896484
2022-08-18,75.8399963378906,76.3199996948242,75.2099990844727,76.0500030517578,758900,76.0500030517578
2022-08-19,75.7799987792969,76.5899963378906,75.379997253418,76.4100036621094,1015700,76.4100036621094
2022-08-22,75.8499984741211,75.9000015258789,75.2900009155273,75.8199996948242,879400,75.8199996948242
2022-08-23,75.620002746582,75.7799987792969,74.4000015258789,74.6500015258789,878100,74.6500015258789
2022-08-24,74.7300033569336,74.7300033569336,73.6399993896484,74.1699981689453,593600,74.1699981689453
2022-08-25,74.1699981689453,75.129997253418,73.7699966430664,75.1100006103516,688000,75.1100006103516
2022-08-26,75.3499984741211,75.3499984741211,73.3499984741211,73.3899993896484,981100,73.3899993896484
2022-08-29,73.379997253418,74.5299987792969,72.870002746582,74.1100006103516,760800,74.1100006103516
2022-08-30,74.0999984741211,74.0999984741211,73.1399993896484,73.4199981689453,810900,73.4199981689453
2022-08-31,73.7099990844727,73.9300003051758,73.0400009155273,73.4100036621094,1053600,73.4100036621094
2022-09-01,72.7799987792969,72.9199981689453,71.6999969482422,72.6900024414062,714700,72.6900024414062
2022-09-02,72.9400024414062,73.0500030517578,71.0699996948242,71.2600021362305,651200,71.2600021362305
2022-09-06,71.25,71.6900024414062,70.7300033569336,70.9800033569336,523200,70.9800033569336
2022-09-07,70.6100006103516,72.6800003051758,70.6100006103516,72.3099975585938,649400,72.3099975585938
2022-09-08,71.9000015258789,73.4199981689453,71.9000015258789,73.3399963378906,541200,73.3399963378906
2022-09-09,73.879997253418,74.4800033569336,73.2799987792969,74.3000030517578,552500,74.3000030517578
2022-09-12,74.7799987792969,75.5100021362305,74.1699981689453,74.8499984741211,497400,74.8499984741211
2022-09-13,73.7200012207031,73.7600021362305,72.3499984741211,72.5899963378906,511500,72.5899963378906
2022-09-14,72.6600036621094,72.8499984741211,71.4599990844727,72.0599975585938,722200,72.0599975585938
2022-09-15,72.1600036621094,72.5899963378906,71.620002746582,71.9300003051758,625800,71.9300003051758
2022-09-16,71.8399963378906,71.9300003051758,71.0400009155273,71.6999969482422,1194600,71.6999969482422
2022-09-19,71.4599990844727,72.0999984741211,71.0100021362305,72.0400009155273,681300,72.0400009155273
2022-09-20,71.4300003051758,71.5800018310547,69.2699966430664,70.1699981689453,1158900,70.1699981689453
2022-09-21,70.4899978637695,71.1100006103516,69.0299987792969,69.0699996948242,775400,69.0699996948242
2022-09-22,69.0699996948242,69.0699996948242,68,68,889200,68
2022-09-23,67.9300003051758,68,66.4499969482422,67.3399963378906,992400,67.3399963378906
2022-09-26,66.9300003051758,67.4100036621094,66.6699981689453,66.879997253418,853200,66.879997253418
2022-09-27,67.0699996948242,67.629997253418,65.8000030517578,66.120002746582,796500,66.120002746582
2022-09-28,66.5199966430664,67.2799987792969,66.0400009155273,66.9300003051758,701600,66.9300003051758
2022-09-29,66.6800003051758,66.8499984741211,66.0100021362305,66.5500030517578,871700,66.5500030517578
2022-09-30,66.8300018310547,67.2300033569336,65.5199966430664,65.7699966430664,944500,65.7699966430664
2022-10-03,66.4700012207031,68.5400009155273,65.7900009155273,68.0699996948242,905800,68.0699996948242
2022-10-04,68.370002746582,70.2099990844727,68.370002746582,70.1399993896484,831500,70.1399993896484
2022-10-05,69.75,70.3300018310547,69.3399963378906,69.9100036621094,697200,69.9100036621094
2022-10-06,69.5899963378906,69.9700012207031,68.9000015258789,69.1800003051758,742200,69.1800003051758
2022-10-07,68.4499969482422,68.6600036621094,67.25,67.5500030517578,576200,67.5500030517578
2022-10-10,68,68.1699981689453,67.1800003051758,67.5500030517578,616000,67.5500030517578
2022-10-11,67.4899978637695,68.5699996948242,66.9000015258789,68,636100,68
2022-10-12,67.3899993896484,67.6100006103516,65.3199996948242,65.7399978637695,1537300,65.7399978637695
2022-10-13,65.370002746582,67.8000030517578,64.75,67.3399963378906,970800,67.3399963378906
2022-10-14,67.8000030517578,68.1500015258789,66.6900024414062,66.8899993896484,790200,66.8899993896484
2022-10-17,67,68,66.9000015258789,67.6999969482422,860700,67.6999969482422
2022-10-18,69.0800018310547,69.6399993896484,68.1100006103516,68.4400024414062,537100,68.4400024414062
2022-10-19,68.370002746582,68.5999984741211,67.4700012207031,67.6800003051758,748400,67.6800003051758
2022-10-20,67.9400024414062,68.129997253418,67.3600006103516,67.6699981689453,549300,67.6699981689453
2022-10-21,67.1900024414062,70.4599990844727,66.9700012207031,70.2399978637695,1129100,70.2399978637695
2022-10-24,70.7600021362305,71.7099990844727,70.1999969482422,70.3099975585938,1057800,70.3099975585938
2022-10-25,70.1900024414062,70.5199966430664,69.5299987792969,69.6699981689453,1121000,69.6699981689453
2022-10-26,70.4800033569336,72.0800018310547,70.370002746582,71.1699981689453,1145300,71.1699981689453
2022-10-27,70,71.0699996948242,69.7799987792969,70.0899963378906,1761500,70.0899963378906
2022-10-28,70.2699966430664,70.7399978637695,69.629997253418,70.129997253418,1549100,70.129997253418
2022-10-31,69.620002746582,70,66.4599990844727,68.4599990844727,2398000,68.4599990844727
2022-11-01,68.5899963378906,73.5199966430664,68.2300033569336,71.7399978637695,2283900,71.7399978637695
2022-11-02,71.4499969482422,71.620002746582,69.5199966430664,69.6800003051758,1653200,69.6800003051758
2022-11-03,69.1699981689453,71.6900024414062,68.0400009155273,71.0500030517578,1220200,71.0500030517578
2022-11-04,71.25,72.7699966430664,70.7399978637695,72.6900024414062,1281500,72.6900024414062
2022-11-07,72.8000030517578,74.6100006103516,72.6399993896484,74.25,939600,74.25
2022-11-08,74.0699996948242,74.9400024414062,73.1699981689453,73.8199996948242,910000,73.8199996948242
2022-11-09,73.4000015258789,75.2399978637695,72.9599990844727,74.4300003051758,1363100,74.4300003051758
2022-11-10,76.0800018310547,77.5400009155273,75.6900024414062,77.3199996948242,1515900,77.3199996948242
2022-11-11,77.6800003051758,79.6100006103516,77.0100021362305,78.629997253418,1004800,78.629997253418
2022-11-14,78.1600036621094,79.1600036621094,77.8000030517578,77.8300018310547,1318600,77.8300018310547
2022-11-15,78.4599990844727,80.1399993896484,78.3600006103516,79.3499984741211,1227200,79.3499984741211
2022-11-16,79.3499984741211,79.9199981689453,78.5299987792969,79.120002746582,1238500,79.120002746582
2022-11-17,78.5599975585938,79.3600006103516,78.0199966430664,79.1999969482422,995500,79.1999969482422
2022-11-18,79.9499969482422,80.6800003051758,78.629997253418,78.9100036621094,3008700,78.9100036621094
2022-11-21,78.6999969482422,80.4000015258789,78.6999969482422,79.1100006103516,1019400,79.1100006103516
2022-11-22,79.5199966430664,80.2699966430664,78.3600006103516,80,952900,80
2022-11-23,79.9300003051758,80.8600006103516,79.7799987792969,80.4000015258789,992200,80.4000015258789
2022-11-25,80.6399993896484,81.9000015258789,80.2099990844727,81.4400024414062,382700,81.4400024414062
2022-11-28,81.1500015258789,81.5100021362305,80.0599975585938,80.2799987792969,711900,80.2799987792969
2022-11-29,80.2200012207031,81.120002746582,80,80.5999984741211,826600,80.5999984741211
2022-11-30,80.370002746582,80.9300003051758,79.0899963378906,80.9199981689453,2123000,80.9199981689453
2022-12-01,81.5899963378906,83.120002746582,80.2399978637695,82.9499969482422,1418200,82.9499969482422
2022-12-02,82.3099975585938,83.5199966430664,80.7900009155273,83.2900009155273,861400,83.2900009155273
2022-12-05,82.5800018310547,83.0400009155273,81.379997253418,81.4700012207031,912500,81.4700012207031
2022-12-06,81.3300018310547,81.7900009155273,80.1900024414062,80.6399993896484,821500,80.6399993896484
2022-12-07,80.9100036621094,81.879997253418,80.5400009155273,81.4000015258789,572100,81.4000015258789
2022-12-08,81.629997253418,82.0299987792969,80.9599990844727,81.3199996948242,776800,81.3199996948242
2022-12-09,80.8199996948242,81.9100036621094,79.879997253418,81.1999969482422,776300,81.1999969482422
2022-12-12,81.0100021362305,81.9700012207031,80.3899993896484,81.9499969482422,854300,81.9499969482422
2022-12-13,83.7399978637695,84.3499984741211,82.5500030517578,83.2799987792969,950600,83.2799987792969
2022-12-14,83.0199966430664,83.879997253418,81.3300018310547,83.1699981689453,1090400,83.1699981689453
2022-12-15,82.1699981689453,82.8099975585938,81.6100006103516,82.1100006103516,917300,82.1100006103516
2022-12-16,81.379997253418,81.8000030517578,79.8300018310547,80.6600036621094,2273700,80.6600036621094
2022-12-19,80.6699981689453,81.7900009155273,80.6100006103516,80.6900024414062,885900,80.6900024414062
2022-12-20,80.3899993896484,81.0599975585938,79.9499969482422,80.5699996948242,746300,80.5699996948242
2022-12-21,80.7099990844727,81.25,80.1699981689453,81.0100021362305,1001000,81.0100021362305
2022-12-22,80.5100021362305,80.6500015258789,79.370002746582,80.5400009155273,743900,80.5400009155273
2022-12-23,80.2699966430664,80.6399993896484,79.7300033569336,80.6399993896484,440400,80.6399993896484
2022-12-27,80.5500030517578,81.2399978637695,80.1600036621094,80.5299987792969,416700,80.5299987792969
2022-12-28,80.870002746582,80.9800033569336,79.370002746582,79.4599990844727,407600,79.4599990844727
2022-12-29,79.629997253418,80.8899993896484,79.629997253418,80.6100006103516,475100,80.6100006103516
2022-12-30,80.1500015258789,80.370002746582,79.2300033569336,79.870002746582,573200,79.870002746582
2023-01-03,79.6500015258789,80.2399978637695,78.6999969482422,79.5999984741211,815000,79.5999984741211
2023-01-04,80.0199966430664,82.7699966430664,80.0199966430664,82.3899993896484,1026400,82.3899993896484
2023-01-05,81.9800033569336,82.4700012207031,79.4700012207031,80.0299987792969,1172600,80.0299987792969
2023-01-06,80.8199996948242,81.8600006103516,80.0800018310547,81.6100006103516,636200,81.6100006103516
2023-01-09,81.8099975585938,82.25,80.25,80.5299987792969,725400,80.5299987792969
2023-01-10,80.6900024414062,80.7900009155273,79.379997253418,79.9700012207031,699000,79.9700012207031
2023-01-11,80.4899978637695,80.8899993896484,79.8399963378906,80.620002746582,792700,80.620002746582
2023-01-12,80.9300003051758,81.0100021362305,79.2399978637695,79.5100021362305,864600,79.5100021362305
2023-01-13,79.3399963378906,80.4800033569336,79.0899963378906,80.370002746582,677800,80.370002746582
2023-01-17,80.5299987792969,81.0400009155273,80.2300033569336,80.8600006103516,1003400,80.8600006103516
2023-01-18,80.8300018310547,81.3099975585938,80.2300033569336,80.3199996948242,754800,80.3199996948242
2023-01-19,79.9800033569336,80.5500030517578,78.8399963378906,80.2200012207031,760800,80.2200012207031
2023-01-20,80.4899978637695,81.0899963378906,80.2699966430664,80.8600006103516,611500,80.8600006103516
2023-01-23,81.0400009155273,82.3199996948242,80.6999969482422,81.2799987792969,483200,81.2799987792969
2023-01-24,81.2799987792969,81.6999969482422,80.4800033569336,80.75,651500,80.75
2023-01-25,80.1600036621094,83.7900009155273,80.0999984741211,83.75,977800,83.75
2023-01-26,83.6900024414062,85.8399963378906,83.6900024414062,85.5100021362305,1175000,85.5100021362305
2023-01-27,85.1900024414062,86.5100021362305,84.5899963378906,86.1399993896484,827800,86.1399993896484
2023-01-30,85.9599990844727,86.3499984741211,85.1500015258789,85.2900009155273,1309900,85.2900009155273
2023-01-31,85.4499969482422,86.1600036621094,85.0899963378906,86.1500015258789,891600,86.1500015258789
2023-02-01,85.9400024414062,87.8399963378906,85.6800003051758,87.0599975585938,1099900,87.0599975585938
2023-02-02,87.1100006103516,89.7200012207031,86.4899978637695,89.0800018310547,1376600,89.0800018310547
2023-02-03,88.4700012207031,89.0999984741211,86.4400024414062,86.7600021362305,797700,86.7600021362305
2023-02-06,86.8600006103516,87.6699981689453,85.8199996948242,86.2300033569336,843500,86.2300033569336
2023-02-07,85.620002746582,87.5100021362305,85.3300018310547,87.1399993896484,884200,87.1399993896484
2023-02-08,86.7300033569336,87.6500015258789,86.0899963378906,86.7399978637695,538100,86.7399978637695
2023-02-09,86.7399978637695,87.379997253418,85.4499969482422,85.7600021362305,773900,85.7600021362305
2023-02-10,85.4300003051758,86.6800003051758,85.3000030517578,86.0800018310547,722200,86.0800018310547
2023-02-13,88.0800018310547,89.4199981689453,87.8000030517578,88.8199996948242,1148700,88.8199996948242
2023-02-14,87.3399963378906,89.5999984741211,87.3399963378906,88.9800033569336,1033700,88.9800033569336
2023-02-15,88.1699981689453,89,87.9199981689453,88.6399993896484,1113500,88.6399993896484
2023-02-16,86.2600021362305,86.9199981689453,81.6800003051758,82.8199996948242,2609500,82.8199996948242
2023-02-17,82.3600006103516,83.9400024414062,82.1800003051758,83.1399993896484,1630300,83.1399993896484
2023-02-21,82.5400009155273,82.9599990844727,81.4100036621094,82,908700,82
2023-02-22,82.25,82.7099990844727,81.5599975585938,81.7900009155273,773800,81.7900009155273
2023-02-23,81.7600021362305,82.75,81.3199996948242,81.5199966430664,701100,81.5199966430664
2023-02-24,80.8499984741211,81.2799987792969,80.0800018310547,80.8199996948242,852900,80.8199996948242
2023-02-27,81.5800018310547,82.379997253418,77.9300003051758,78.3600006103516,1376400,78.3600006103516
2023-02-28,78.2200012207031,79.4700012207031,78.0699996948242,78.3099975585938,1161600,78.3099975585938
2023-03-01,77.7799987792969,78.5199966430664,76.9599990844727,77.75,971300,77.75
2023-03-02,77.0699996948242,78.0299987792969,76.5500030517578,77.8899993896484,617000,77.8899993896484
2023-03-03,78.3000030517578,78.9599990844727,77.4700012207031,78.9000015258789,565500,78.9000015258789
2023-03-06,78.4700012207031,79.120002746582,78.0500030517578,78.5599975585938,893200,78.5599975585938
2023-03-07,78.7799987792969,79,77.620002746582,77.6500015258789,708400,77.6500015258789
2023-03-08,77.4499969482422,78.0199966430664,77.3099975585938,77.8099975585938,827600,77.8099975585938
2023-03-09,78.0699996948242,78.3000030517578,76.9000015258789,77.25,772300,77.25
2023-03-10,77.4700012207031,78.129997253418,76.5100021362305,77.0400009155273,959200,77.0400009155273
2023-03-13,76.7900009155273,77.6900024414062,76.2600021362305,77.5599975585938,915300,77.5599975585938
2023-03-14,78.1900024414062,79,77.2200012207031,77.7699966430664,1027500,77.7699966430664
2023-03-15,76.6600036621094,78.0599975585938,76.4100036621094,77.4899978637695,1229500,77.4899978637695
2023-03-16,76.8499984741211,78.7300033569336,76.8499984741211,78.1500015258789,744200,78.1500015258789
2023-03-17,78.370002746582,78.370002746582,76.9300003051758,77.2699966430664,1253700,77.2699966430664
2023-03-20,77.4300003051758,79,77.4199981689453,78.8199996948242,649700,78.8199996948242
2023-03-21,79.2300033569336,80.5,79.0800018310547,80.2399978637695,687800,80.2399978637695
2023-03-22,80.2099990844727,80.5500030517578,78.4000015258789,78.4499969482422,596200,78.4499969482422
2023-03-23,78.3499984741211,79.0999984741211,77.4599990844727,78.129997253418,754900,78.129997253418
2023-03-24,78.129997253418,79.25,78.0400009155273,79.1699981689453,660600,79.1699981689453
2023-03-27,80.0999984741211,80.9899978637695,79.5199966430664,79.6399993896484,619800,79.6399993896484
2023-03-28,79.3199996948242,80.1399993896484,78.6800003051758,79.6500015258789,454100,79.6500015258789
2023-03-29,79.8499984741211,80.370002746582,79.4400024414062,79.75,481400,79.75
2023-03-30,80.0500030517578,80.7099990844727,80.0400009155273,80.120002746582,639600,80.120002746582
2023-03-31,80.3300018310547,81.629997253418,80.3099975585938,81.5400009155273,667500,81.5400009155273
2023-04-03,81.5400009155273,82.0400009155273,81.1900024414062,81.8300018310547,941400,81.8300018310547
2023-04-04,82.120002746582,82.5400009155273,81.7699966430664,82.4899978637695,884000,82.4899978637695
2023-04-05,82.6399993896484,84,82.4000015258789,83.9800033569336,937000,83.9800033569336
2023-04-06,84.2099990844727,84.8600006103516,83.6500015258789,84.7300033569336,890700,84.7300033569336
2023-04-10,84.3399963378906,84.6399993896484,83.3199996948242,83.8899993896484,615900,83.8899993896484
2023-04-11,83.9100036621094,85.75,83.9100036621094,85.2200012207031,971000,85.2200012207031
2023-04-12,85.6500015258789,85.6500015258789,82.0299987792969,82.1699981689453,1062500,82.1699981689453
2023-04-13,82.2699966430664,82.7399978637695,81.9800033569336,82.5699996948242,811400,82.5699996948242
2023-04-14,82.6399993896484,83.1500015258789,82.1900024414062,82.4300003051758,486000,82.4300003051758
