"date","Open","High","Low","Close","Volume","Adjusted"
2023-08-25,937.559997558594,942.950012207031,923.869995117188,931.039978027344,333700,931.039978027344
2023-08-28,931.659973144531,939.010009765625,928.27001953125,934.429992675781,220300,934.429992675781
2023-08-29,937.080017089844,948.179992675781,931.940002441406,946.619995117188,256700,946.619995117188
2023-08-30,944.280029296875,958.260009765625,943.059997558594,952.150024414062,399500,952.150024414062
2023-08-31,949.890014648438,952.739990234375,937.559997558594,939.700012207031,444000,939.700012207031
2023-09-01,945.570007324219,948.900024414062,938.590026855469,947.450012207031,316500,947.450012207031
2023-09-05,943.820007324219,951.400024414062,937.789978027344,945.530029296875,346300,945.530029296875
2023-09-06,944.880004882812,953.609985351562,938.669982910156,944.789978027344,356600,944.789978027344
2023-09-07,949.549987792969,953.539978027344,940.030029296875,945.809997558594,333600,945.809997558594
2023-09-08,948,959.239990234375,945,958.359985351562,479500,958.359985351562
2023-09-11,959.390014648438,963.719970703125,940.679992675781,942.5,320800,942.5
2023-09-12,942.450012207031,946.630004882812,919.919982910156,924.27001953125,483700,924.27001953125
2023-09-13,922.369995117188,932.280029296875,922.369995117188,926.849975585938,317000,926.849975585938
2023-09-14,928.52001953125,941.690002441406,926.109985351562,940.679992675781,286100,940.679992675781
2023-09-15,941.340026855469,941.340026855469,928.650024414062,930.210021972656,573100,930.210021972656
2023-09-18,934.909973144531,940.97998046875,927.510009765625,929.349975585938,335700,929.349975585938
2023-09-19,925.260009765625,936.099975585938,915.219970703125,929.179992675781,329800,929.179992675781
2023-09-20,928.97998046875,954.059997558594,928.97998046875,945.830017089844,377500,945.830017089844
2023-09-21,948.070007324219,948.710021972656,926.239990234375,926.469970703125,414100,926.469970703125
2023-09-22,921.159973144531,941.349975585938,921.159973144531,936.02001953125,399800,936.02001953125
2023-09-25,932.880004882812,938.989990234375,929.039978027344,933.640014648438,274100,933.640014648438
2023-09-26,932.859985351562,933.25,912.380004882812,914.559997558594,403900,914.559997558594
2023-09-27,916.630004882812,920.780029296875,909.460021972656,914.169982910156,421600,914.169982910156
2023-09-28,915.849975585938,921.400024414062,912.130004882812,917.409973144531,350700,917.409973144531
2023-09-29,923.150024414062,925.940002441406,905.219970703125,908.859985351562,434900,908.859985351562
2023-10-02,908.859985351562,914.919982910156,897.039978027344,898.619995117188,430600,898.619995117188
2023-10-03,897.289978027344,905.02001953125,885.52001953125,889.599975585938,347600,889.599975585938
2023-10-04,893.809997558594,899.159973144531,890.130004882812,897.200012207031,291900,897.200012207031
2023-10-05,905.989990234375,911.369995117188,894.25,900.799987792969,326600,900.799987792969
2023-10-06,888.289978027344,906.400024414062,882.140014648438,902.150024414062,363200,902.150024414062
2023-10-09,902.429992675781,916.789978027344,895.570007324219,914.669982910156,349800,914.669982910156
2023-10-10,919,922.830017089844,913.380004882812,918.130004882812,360600,918.130004882812
2023-10-11,919.239990234375,919.47998046875,911.380004882812,916.409973144531,367500,916.409973144531
2023-10-12,918.969970703125,922.27001953125,913.349975585938,919.440002441406,359300,919.440002441406
2023-10-13,921.369995117188,927.919982910156,916.950012207031,926.460021972656,345300,926.460021972656
2023-10-16,931.909973144531,949.75,928.960021972656,945.299987792969,365200,945.299987792969
2023-10-17,949.510009765625,949.799987792969,943.489990234375,946.059997558594,265600,946.059997558594
2023-10-18,947.359985351562,947.359985351562,929.359985351562,930.5,418800,930.5
2023-10-19,922,922,893.099975585938,898.390014648438,600100,898.390014648438
2023-10-20,900.289978027344,914.359985351562,897.929992675781,907.059997558594,450500,907.059997558594
2023-10-23,911.52001953125,911.52001953125,877.219970703125,878.669982910156,571500,878.669982910156
2023-10-24,879.619995117188,887.650024414062,870.27001953125,872,379800,872
2023-10-25,867.380004882812,877.02001953125,860.099975585938,874.919982910156,507800,874.919982910156
2023-10-26,904,932.119995117188,895.880004882812,921.640014648438,949800,921.640014648438
2023-10-27,927.460021972656,930.929992675781,915.929992675781,924.559997558594,711300,924.559997558594
2023-10-30,924.900024414062,937.280029296875,917.960021972656,930.140014648438,551200,930.140014648438
2023-10-31,932.590026855469,933.640014648438,924.969970703125,930.440002441406,456700,930.440002441406
2023-11-01,934.919982910156,946.630004882812,925.5,945.659973144531,536100,945.659973144531
2023-11-02,937.289978027344,957.880004882812,937.289978027344,948.090026855469,492000,948.090026855469
2023-11-03,950,959.349975585938,950,952.840026855469,309500,952.840026855469
2023-11-06,956.190002441406,960.080017089844,951.900024414062,956.099975585938,255700,956.099975585938
2023-11-07,958.820007324219,975.820007324219,952.890014648438,974.609985351562,429400,974.609985351562
2023-11-08,975,980.650024414062,968.869995117188,973.700012207031,251200,973.700012207031
2023-11-09,971.489990234375,982.75,969.190002441406,978.140014648438,370700,978.140014648438
2023-11-10,980.659973144531,989.690002441406,977.669982910156,986.219970703125,323600,986.219970703125
2023-11-13,986.289978027344,999.140014648438,985.530029296875,995.919982910156,321200,995.919982910156
2023-11-14,1001,1005.96002197266,980.179992675781,982.960021972656,506700,982.960021972656
2023-11-15,981.400024414062,983.590026855469,970.219970703125,973.340026855469,661800,973.340026855469
2023-11-16,976.900024414062,980.219970703125,969.200012207031,971.989990234375,588400,971.989990234375
2023-11-17,981.510009765625,981.510009765625,965.72998046875,968.549987792969,418100,968.549987792969
2023-11-20,970,982.72998046875,965.489990234375,978.609985351562,339200,978.609985351562
2023-11-21,979.909973144531,988.070007324219,977.289978027344,983.590026855469,284200,983.590026855469
2023-11-22,984.559997558594,995.070007324219,982.349975585938,991.460021972656,254300,991.460021972656
2023-11-24,992.599975585938,992.599975585938,984.760009765625,987.159973144531,97600,987.159973144531
2023-11-27,984.650024414062,990.070007324219,982.150024414062,983.130004882812,283200,983.130004882812
2023-11-28,987.080017089844,988.940002441406,972.02001953125,977.429992675781,272100,977.429992675781
2023-11-29,975.700012207031,977.75,969.780029296875,973.940002441406,275800,973.940002441406
2023-11-30,975.119995117188,982.809997558594,971.099975585938,982.380004882812,509800,982.380004882812
2023-12-01,984.5,988.809997558594,978.280029296875,980.52001953125,321700,980.52001953125
2023-12-04,978.47998046875,988.159973144531,970.549987792969,983.219970703125,470000,983.219970703125
2023-12-05,982.080017089844,982.219970703125,970.599975585938,977.969970703125,322900,977.969970703125
2023-12-06,982.349975585938,986.789978027344,979.010009765625,985.200012207031,373400,985.200012207031
2023-12-07,988,988,953.140014648438,953.710021972656,591200,953.710021972656
2023-12-08,952.989990234375,957.97998046875,941.929992675781,945.880004882812,422800,945.880004882812
2023-12-11,955.030029296875,969.619995117188,953.299987792969,965.52001953125,355700,965.52001953125
2023-12-12,971.820007324219,973.219970703125,967.080017089844,972.789978027344,281700,972.789978027344
2023-12-13,976.549987792969,988,974.02001953125,983.409973144531,367500,983.409973144531
2023-12-14,983.719970703125,983.719970703125,945.530029296875,951.119995117188,612700,951.119995117188
2023-12-15,948.700012207031,952.390014648438,936.059997558594,951.570007324219,904000,951.570007324219
2023-12-18,952.97998046875,964.260009765625,952.97998046875,960.130004882812,406700,960.130004882812
2023-12-19,963.780029296875,966.659973144531,958.690002441406,964.260009765625,292700,964.260009765625
2023-12-20,963,969.090026855469,950,950.25,299600,950.25
2023-12-21,953.820007324219,962.140014648438,952.849975585938,957.549987792969,243300,957.549987792969
2023-12-22,957.549987792969,962.559997558594,951.320007324219,952.059997558594,335200,952.059997558594
2023-12-26,950.679992675781,952.890014648438,940.419982910156,942.059997558594,258400,942.059997558594
2023-12-27,940,943.840026855469,936.090026855469,942.549987792969,203500,942.549987792969
2023-12-28,945.690002441406,945.840026855469,939.359985351562,941.210021972656,232900,941.210021972656
2023-12-29,944.489990234375,950.830017089844,941.299987792969,950.080017089844,350000,950.080017089844
2024-01-02,948.890014648438,965.679992675781,943.330017089844,944.97998046875,396000,944.97998046875
2024-01-03,952.099975585938,958.539978027344,941.380004882812,943.710021972656,465700,943.710021972656
2024-01-04,945.5,951.27001953125,935.080017089844,935.799987792969,372900,935.799987792969
2024-01-05,935,937.799987792969,924.400024414062,925.400024414062,468000,925.400024414062
2024-01-08,926.590026855469,933.619995117188,914.5,927.940002441406,611700,927.940002441406
2024-01-09,924.380004882812,929.140014648438,921.25,927.900024414062,380000,927.900024414062
2024-01-10,927.460021972656,937.809997558594,927.460021972656,936.549987792969,404200,936.549987792969
2024-01-11,937.609985351562,947.169982910156,935.75,944.609985351562,330900,944.609985351562
2024-01-12,948.380004882812,957.900024414062,941.059997558594,953.059997558594,334300,953.059997558594
2024-01-16,956.989990234375,996.830017089844,954.330017089844,990.25,581500,990.25
2024-01-17,991.140014648438,1004.45001220703,983.97998046875,992.159973144531,511900,992.159973144531
2024-01-18,987.080017089844,1015.59997558594,987.080017089844,1015.53002929688,516800,1015.53002929688
2024-01-19,1015.61999511719,1037.23999023438,1014.88000488281,1028.09997558594,677000,1028.09997558594
2024-01-22,1028.60998535156,1039.16003417969,1015.69000244141,1035.93994140625,362200,1035.93994140625
2024-01-23,1037.5,1039.82995605469,1011.44000244141,1025.31994628906,473600,1025.31994628906
2024-01-24,1025.51000976562,1025.51000976562,1010.03002929688,1018.45001220703,370800,1018.45001220703
2024-01-25,1023.91998291016,1024.38000488281,1013.51000976562,1024.0400390625,340200,1024.0400390625
2024-01-26,1026.38000488281,1028.92004394531,1018.05999755859,1022.51000976562,268000,1022.51000976562
2024-01-29,1024.06005859375,1032.64001464844,1017.20001220703,1030.01000976562,255900,1030.01000976562
2024-01-30,1030,1047.56994628906,1027.15002441406,1041.11999511719,256800,1041.11999511719
2024-01-31,1036.81994628906,1045.84997558594,1022.44000244141,1023.04998779297,330900,1023.04998779297
2024-02-01,1031.10998535156,1042.06005859375,1021.28997802734,1041.75,278000,1041.75
2024-02-02,1037,1054.56994628906,1034.91003417969,1047.31005859375,314700,1047.31005859375
2024-02-05,1043.75,1057.21997070312,1040.61999511719,1055.61999511719,342600,1055.61999511719
2024-02-06,1054.61999511719,1056.31994628906,1045.86999511719,1051.85998535156,292000,1051.85998535156
2024-02-07,1055.7099609375,1074.0400390625,1050.47998046875,1067.02001953125,605600,1067.02001953125
2024-02-08,1010.5,1069.42004394531,1009.28997802734,1020.83001708984,810200,1020.83001708984
2024-02-09,1025.89001464844,1041.32995605469,1021.75,1025.81994628906,553600,1025.81994628906
2024-02-12,1025.69995117188,1027.28002929688,1016.85998535156,1026.39001464844,408100,1026.39001464844
2024-02-13,1025,1041.71997070312,1025,1039.26000976562,487500,1039.26000976562
2024-02-14,1035,1050.59997558594,1034.63000488281,1049.30004882812,515200,1049.30004882812
2024-02-15,1050.97998046875,1057.19995117188,1037.03002929688,1047.90002441406,406200,1047.90002441406
2024-02-16,1055.22998046875,1060.51000976562,1041.98999023438,1051.05004882812,443100,1051.05004882812
2024-02-20,1050.72998046875,1056.14001464844,1032.76000976562,1035.63000488281,413700,1035.63000488281
2024-02-21,1039.11999511719,1047.5,1033.19995117188,1039.77001953125,259900,1039.77001953125
2024-02-22,1043.19995117188,1058.91003417969,1043.19995117188,1054.81005859375,305700,1054.81005859375
2024-02-23,1053.93005371094,1066.11999511719,1053.73999023438,1058.02001953125,223800,1058.02001953125
2024-02-26,1058.90002441406,1068.80004882812,1056.18994140625,1062.06994628906,338600,1062.06994628906
2024-02-27,1069.19995117188,1083.56994628906,1058.83996582031,1081.75,354800,1081.75
2024-02-28,1080,1093.98999023438,1074.86999511719,1092.9599609375,336700,1092.9599609375
2024-02-29,1098.94995117188,1098.94995117188,1078.15002441406,1087.42004394531,422900,1087.42004394531
2024-03-01,1085.7099609375,1091.22998046875,1082.13000488281,1085.44995117188,233500,1085.44995117188
2024-03-04,1088.06005859375,1090.7900390625,1072.83996582031,1077.97998046875,321600,1077.97998046875
2024-03-05,1082.05004882812,1084.85998535156,1077.42004394531,1079.67004394531,296800,1079.67004394531
2024-03-06,1079.67004394531,1089.7099609375,1074.97998046875,1081.65002441406,333900,1081.65002441406
2024-03-07,1090.44995117188,1096.68005371094,1086,1089.43005371094,264300,1089.43005371094
2024-03-08,1083.93994140625,1095,1078.88000488281,1084.19995117188,316700,1084.19995117188
2024-03-11,1089.48999023438,1089.48999023438,1071.56994628906,1086.13000488281,229500,1086.13000488281
2024-03-12,1086,1098.4599609375,1084.7900390625,1094.59997558594,309300,1094.59997558594
2024-03-13,1093.92004394531,1105.4599609375,1088.5,1101.40002441406,268100,1101.40002441406
2024-03-14,1105,1118.09997558594,1100.71997070312,1116.90002441406,374400,1116.90002441406
2024-03-15,1113.41003417969,1121.98999023438,1110.40002441406,1113.18005371094,533700,1113.18005371094
2024-03-18,1122.56994628906,1125.33996582031,1111.55004882812,1113.82995605469,325400,1113.82995605469
2024-03-19,1121.57995605469,1136.27001953125,1121.5,1134.63000488281,263900,1134.63000488281
2024-03-20,1141.23999023438,1145.72998046875,1136.10998535156,1145.2900390625,297000,1145.2900390625
2024-03-21,1149.60998535156,1169.10998535156,1144.14001464844,1162.93994140625,427700,1162.93994140625
2024-03-22,1162.93994140625,1168.59997558594,1155.88000488281,1167.53002929688,273600,1167.53002929688
2024-03-25,1164.73999023438,1165.15002441406,1136.43005371094,1137.06994628906,350200,1137.06994628906
2024-03-26,1131.47998046875,1140.64001464844,1123.85998535156,1134.78002929688,353000,1134.78002929688
2024-03-27,1143.80004882812,1144.06005859375,1123.47998046875,1135.52001953125,369100,1135.52001953125
2024-03-28,1140.96997070312,1142.71997070312,1125.63000488281,1128.88000488281,293000,1128.88000488281
2024-04-01,1128.21997070312,1133.77001953125,1122.5,1130.28002929688,236800,1130.28002929688
2024-04-02,1135.08996582031,1142.0400390625,1131.40002441406,1140.2099609375,325600,1140.2099609375
2024-04-03,1139.96997070312,1149.22998046875,1132.2099609375,1132.94995117188,281800,1132.94995117188
2024-04-04,1133.75,1134.02001953125,1098.73999023438,1099.63000488281,307900,1099.63000488281
2024-04-05,1102.97998046875,1121.2099609375,1102.97998046875,1117.56005859375,280100,1117.56005859375
2024-04-08,1117.56005859375,1120.41003417969,1105.91003417969,1107.23999023438,246900,1107.23999023438
2024-04-09,1113.80004882812,1118.2099609375,1089.31005859375,1095.73999023438,290100,1095.73999023438
2024-04-10,1090.96997070312,1096.5400390625,1086.82995605469,1093.09997558594,221300,1093.09997558594
2024-04-11,1094.88000488281,1094.88000488281,1076.82995605469,1083,299600,1083
2024-04-12,1077,1082.5,1072.18005371094,1076.48999023438,263200,1076.48999023438
2024-04-15,1093.73999023438,1094.31994628906,1068.7099609375,1069.27001953125,324900,1069.27001953125
2024-04-16,1073.31005859375,1095,1073.26000976562,1089.51000976562,539400,1089.51000976562
2024-04-17,1103.18994140625,1103.30004882812,1091.14001464844,1094.80004882812,328100,1094.80004882812
2024-04-18,1105.07995605469,1112.36999511719,1095.06994628906,1101.06005859375,284300,1101.06005859375
2024-04-19,1103.4599609375,1105,1081.14001464844,1090.93994140625,316400,1090.93994140625
2024-04-22,1099.60998535156,1102.78002929688,1081.0400390625,1091.4599609375,343100,1091.4599609375
2024-04-23,1100.75,1100.75,1086.43994140625,1092.34997558594,331200,1092.34997558594
2024-04-24,1086.30004882812,1099.02001953125,1078.97998046875,1092.69995117188,461800,1092.69995117188
2024-04-25,1020,1067.15002441406,1005.78002929688,1054.13000488281,917900,1054.13000488281
2024-04-26,1045.98999023438,1055.58996582031,1040.81005859375,1043.93005371094,335700,1043.93005371094
2024-04-29,1040.22998046875,1041.13000488281,1026.81994628906,1037.0400390625,299100,1037.0400390625
2024-04-30,1028.57995605469,1035.2900390625,1008.98999023438,1013.26000976562,528800,1013.26000976562
2024-05-01,1005.95001220703,1018,1004.19000244141,1005.10998535156,611000,1005.10998535156
2024-05-02,1004.11999511719,1007.92999267578,1000.03002929688,1006.22998046875,411300,1006.22998046875
2024-05-03,1003.35998535156,1019.48999023438,1003.35998535156,1012.95001220703,418000,1012.95001220703
2024-05-06,1011.5,1019.36999511719,1005.16998291016,1016.09002685547,348300,1016.09002685547
2024-05-07,1016.09002685547,1022.91998291016,1012.91998291016,1020.71002197266,396700,1020.71002197266
2024-05-08,1024.5,1030.77001953125,1020.32000732422,1020.34002685547,282100,1020.34002685547
2024-05-09,1023.75,1033.73999023438,1020.19000244141,1030.71997070312,245300,1030.71997070312
2024-05-10,1026.61999511719,1030.81994628906,1013.11999511719,1019.33001708984,330700,1019.33001708984
2024-05-13,1026.26000976562,1026.26000976562,1008.03997802734,1012.75,478100,1012.75
2024-05-14,1012.04998779297,1012.04998779297,990.119995117188,1006.77001953125,587700,1006.77001953125
2024-05-15,1014.21997070312,1019.66998291016,1007.35998535156,1010.38000488281,355300,1010.38000488281
2024-05-16,1007.67999267578,1014.41998291016,1000.40002441406,1005.97998046875,310600,1005.97998046875
2024-05-17,1005.97998046875,1012.69000244141,1004.17999267578,1012.05999755859,401900,1012.05999755859
2024-05-20,1012.34997558594,1012.34997558594,993.679992675781,995.330017089844,397400,995.330017089844
2024-05-21,999.059997558594,1004.04998779297,990.02001953125,995.590026855469,324700,995.590026855469
2024-05-22,999.469970703125,1001.04998779297,988.010009765625,991.440002441406,312500,991.440002441406
2024-05-23,991,994.700012207031,973.419982910156,975.869995117188,526100,975.869995117188
2024-05-24,977.200012207031,990.669982910156,977.200012207031,986.960021972656,338900,986.960021972656
2024-05-28,983.510009765625,983.830017089844,956.549987792969,957.510009765625,481000,957.510009765625
2024-05-29,951.440002441406,959.719970703125,947.489990234375,957.900024414062,429100,957.900024414062
2024-05-30,958.989990234375,975,956.380004882812,963.640014648438,396900,963.640014648438
2024-05-31,967.539978027344,972.830017089844,959.710021972656,963.260009765625,770100,963.260009765625
2024-06-03,959.349975585938,965.200012207031,954,956.609985351562,439300,956.609985351562
2024-06-04,950.599975585938,971.619995117188,950.599975585938,970.299987792969,293400,970.299987792969
2024-06-05,968.200012207031,977.390014648438,964.710021972656,976.859985351562,676600,976.859985351562
2024-06-06,982.469970703125,992.320007324219,980.960021972656,982.419982910156,544200,982.419982910156
2024-06-07,985.059997558594,988.179992675781,975.02001953125,978.700012207031,353200,978.700012207031
2024-06-10,980.929992675781,982.609985351562,969.700012207031,975.140014648438,354800,975.140014648438
2024-06-11,978.679992675781,1002.90002441406,975.950012207031,1000.03002929688,635500,1000.03002929688
2024-06-12,996.919982910156,1016.15002441406,989.909973144531,1004.23999023438,492300,1004.23999023438
2024-06-13,1001.03997802734,1003.89001464844,992.369995117188,995.780029296875,450800,995.780029296875
2024-06-14,995.640014648438,1007.41998291016,988.859985351562,1007.30999755859,539000,1007.30999755859
2024-06-17,1007.02001953125,1047.68994140625,1004.05999755859,1043.25,649200,1043.25
2024-06-18,1044.07995605469,1058.92004394531,1042.06994628906,1056.65002441406,385600,1056.65002441406
2024-06-20,1059.5,1083.23999023438,1059.5,1080.56994628906,724300,1080.56994628906
2024-06-21,1085.90002441406,1091.21997070312,1077.40002441406,1081.7900390625,663600,1081.7900390625
2024-06-24,1086.44995117188,1086.44995117188,1074.78002929688,1083.52001953125,363300,1083.52001953125
2024-06-25,1086.13000488281,1086.13000488281,1051.89001464844,1057.7900390625,452700,1057.7900390625
2024-06-26,1048,1055.19995117188,1043.77001953125,1050.84997558594,402500,1050.84997558594
2024-06-27,1054.66003417969,1057.80004882812,1046.60998535156,1057.42004394531,331000,1057.42004394531
2024-06-28,1053.14001464844,1068.53002929688,1049.23999023438,1056.06005859375,585700,1056.06005859375
2024-07-01,1050.06994628906,1057.36999511719,1008.54998779297,1016.32000732422,542600,1016.32000732422
2024-07-02,1017.97998046875,1037.80004882812,1013.89001464844,1037.06005859375,377900,1037.06005859375
2024-07-03,1033.39001464844,1038.32995605469,1014.92999267578,1020.53997802734,255000,1020.53997802734
2024-07-05,1024.41003417969,1029.57995605469,1015.84002685547,1026.81994628906,305000,1026.81994628906
2024-07-08,1022.09002685547,1033.05004882812,1018.22998046875,1022.78997802734,257600,1022.78997802734
2024-07-09,1020.25,1023.86999511719,1013.17999267578,1015.61999511719,243100,1015.61999511719
2024-07-10,1020.33001708984,1031.52001953125,1014.67999267578,1028.18994140625,290400,1028.18994140625
2024-07-11,1023.82000732422,1043.16003417969,1021,1032.98999023438,440200,1032.98999023438
2024-07-12,1035.93005371094,1055.67004394531,1032.9599609375,1040.10998535156,367400,1040.10998535156
2024-07-15,1032.85998535156,1052.93994140625,1030.66003417969,1042.41003417969,302700,1042.41003417969
2024-07-16,1046.07995605469,1054.58996582031,1038.31994628906,1043.52001953125,273000,1043.52001953125
2024-07-17,1045.60998535156,1056.72998046875,1042.30004882812,1043.63000488281,334300,1043.63000488281
2024-07-18,1041.68005371094,1051.90002441406,1026.61999511719,1028.08996582031,369500,1028.08996582031
2024-07-19,1029.64001464844,1046.71997070312,1028.43994140625,1042.85998535156,392800,1042.85998535156
2024-07-22,1049,1064.55004882812,1049,1057.09997558594,432000,1057.09997558594
2024-07-23,1050.60998535156,1061.9599609375,1046.75,1049.01000976562,328100,1049.01000976562
2024-07-24,1051.07995605469,1061.58996582031,1040,1050.7099609375,558800,1050.7099609375
2024-07-25,1050.7099609375,1112.18005371094,1050.7099609375,1092.91003417969,881100,1092.91003417969
2024-07-26,1094.23999023438,1124.44995117188,1091.08996582031,1110.31005859375,549900,1110.31005859375
2024-07-29,1119.71997070312,1121.5400390625,1104.91003417969,1118.18994140625,325800,1118.18994140625
2024-07-30,1118.5,1143.51000976562,1116.67004394531,1140.90002441406,421400,1140.90002441406
2024-07-31,1147.38000488281,1147.38000488281,1123.21997070312,1126.33996582031,504900,1126.33996582031
2024-08-01,1130.80004882812,1140.83996582031,1123.19995117188,1133.40002441406,337800,1133.40002441406
2024-08-02,1139.22998046875,1139.22998046875,1107.90002441406,1137.02001953125,477400,1137.02001953125
2024-08-05,1145.5,1145.5,1101.31005859375,1105.52001953125,451100,1105.52001953125
2024-08-06,1098.78002929688,1129.01000976562,1098.78002929688,1111.30004882812,427200,1111.30004882812
2024-08-07,1109.01000976562,1131.68005371094,1106.96997070312,1109.05004882812,361800,1109.05004882812
2024-08-08,1109.06994628906,1129.34997558594,1105.38000488281,1120.90002441406,281700,1120.90002441406
2024-08-09,1117.03002929688,1126.43005371094,1111.27001953125,1124.41003417969,208800,1124.41003417969
2024-08-12,1120.61999511719,1125.46997070312,1110.41003417969,1121.06994628906,387400,1121.06994628906
2024-08-13,1119.30004882812,1124.39001464844,1110.07995605469,1114.71997070312,320300,1114.71997070312
2024-08-14,1110.31005859375,1131.35998535156,1110.31005859375,1129.21997070312,382100,1129.21997070312
2024-08-15,1135,1140,1106.21997070312,1115.89001464844,338200,1115.89001464844
2024-08-16,1119.26000976562,1125.75,1113.91003417969,1119.52001953125,263100,1119.52001953125
2024-08-19,1122.81005859375,1122.81005859375,1109.0400390625,1121.5,232300,1121.5
2024-08-20,1121,1132.97998046875,1116.05004882812,1126.56994628906,291300,1126.56994628906
2024-08-21,1134.98999023438,1143.5400390625,1126.93005371094,1138.16003417969,269700,1138.16003417969
2024-08-22,1129.31994628906,1140.22998046875,1122.01000976562,1127.67004394531,284300,1127.67004394531
2024-08-23,1132.80004882812,1138.81994628906,1111.98999023438,1116.56994628906,256400,1116.56994628906
2024-08-26,1116.59997558594,1124.7099609375,1115.75,1120.28002929688,213000,1120.28002929688
2024-08-27,1122.98999023438,1128.18005371094,1116.76000976562,1127.72998046875,215100,1127.72998046875
2024-08-28,1123.81994628906,1149,1123.81994628906,1138.69995117188,299000,1138.69995117188
2024-08-29,1143.27001953125,1148.89001464844,1131.80004882812,1138.46997070312,303400,1138.46997070312
2024-08-30,1138.26000976562,1141.2099609375,1119.07995605469,1129.96997070312,354400,1129.96997070312
2024-09-03,1132.31994628906,1139.93994140625,1122.84997558594,1136.81005859375,398200,1136.81005859375
2024-09-04,1140.17004394531,1142.85998535156,1125.68005371094,1137.72998046875,221900,1137.72998046875
2024-09-05,1137.85998535156,1138.61999511719,1117.80004882812,1137.58996582031,442200,1137.58996582031
2024-09-06,1139.28002929688,1143.17004394531,1117.32995605469,1119.18005371094,325800,1119.18005371094
2024-09-09,1123.97998046875,1135.05004882812,1116.7099609375,1124.02001953125,243000,1124.02001953125
2024-09-10,1118.19995117188,1133.15002441406,1118.19995117188,1129.43005371094,229900,1129.43005371094
2024-09-11,1129.7099609375,1129.7099609375,1096.59997558594,1112.63000488281,445200,1112.63000488281
2024-09-12,1113.58996582031,1122.67004394531,1107.30004882812,1119.93005371094,354200,1119.93005371094
2024-09-13,1122.94995117188,1131.47998046875,1116.96997070312,1125.47998046875,225600,1125.47998046875
2024-09-16,1134.53002929688,1143.05004882812,1120.65002441406,1130.71997070312,369000,1130.71997070312
2024-09-17,1129.35998535156,1137.43005371094,1123.06994628906,1127.92004394531,285000,1127.92004394531
2024-09-18,1131.27001953125,1142.63000488281,1127.35998535156,1133.18994140625,314300,1133.18994140625
2024-09-19,1136.56994628906,1145.91003417969,1111.39001464844,1115.65002441406,367900,1115.65002441406
2024-09-20,1110.22998046875,1122.65002441406,1104.53002929688,1109.05004882812,880700,1109.05004882812
2024-09-23,1116.55004882812,1121.59997558594,1107.94995117188,1119.83996582031,366500,1119.83996582031
2024-09-24,1110.5,1130.5,1100,1129.21997070312,397800,1129.21997070312
2024-09-25,1136.75,1143.85998535156,1129.82995605469,1142.81005859375,289400,1142.81005859375
2024-09-26,1144.63000488281,1162.69995117188,1136.84997558594,1159.61999511719,320000,1159.61999511719
2024-09-27,1164.69995117188,1164.69995117188,1138.59997558594,1146.03002929688,334600,1146.03002929688
2024-09-30,1154.0400390625,1157.66003417969,1141.90002441406,1151.59997558594,357800,1151.59997558594
2024-10-01,1153.66003417969,1166.19995117188,1145.39001464844,1161.98999023438,303800,1161.98999023438
2024-10-02,1161.35998535156,1167.05004882812,1152.64001464844,1154.92004394531,230300,1154.92004394531
2024-10-03,1147.56005859375,1151.91003417969,1138.89001464844,1149.31005859375,189700,1149.31005859375
2024-10-04,1153.21997070312,1157,1141.46997070312,1154.90002441406,257200,1154.90002441406
2024-10-07,1153.48999023438,1171.39001464844,1147.73999023438,1151.42004394531,249500,1151.42004394531
2024-10-08,1151.42004394531,1169.77001953125,1145.73999023438,1167.53002929688,245400,1167.53002929688
2024-10-09,1169,1186.91003417969,1163.9599609375,1177.16003417969,259500,1177.16003417969
2024-10-10,1180,1184.11999511719,1165.2099609375,1171.35998535156,207100,1171.35998535156
2024-10-11,1178.93994140625,1190.31994628906,1175.71997070312,1187.53002929688,176500,1187.53002929688
2024-10-14,1185.16003417969,1203.94995117188,1182.31994628906,1202.58996582031,207500,1202.58996582031
2024-10-15,1203.42004394531,1221.05004882812,1183.57995605469,1190,355300,1190
2024-10-16,1184.72998046875,1203.44995117188,1183.93005371094,1198.90002441406,282100,1198.90002441406
2024-10-17,1199.08996582031,1207.31994628906,1193.75,1204.21997070312,177100,1204.21997070312
2024-10-18,1208.7900390625,1218.14001464844,1203.84997558594,1210.9599609375,227200,1210.9599609375
2024-10-21,1214.4599609375,1221.18005371094,1208.93994140625,1219.01000976562,267800,1219.01000976562
2024-10-22,1199.34997558594,1211.94995117188,1194,1205.38000488281,293300,1205.38000488281
2024-10-23,1195.40002441406,1208.09997558594,1195.40002441406,1199.25,494800,1199.25
2024-10-24,1181.90002441406,1218.5,1175.40002441406,1199.77001953125,430600,1199.77001953125
2024-10-25,1208.26000976562,1215.75,1193.68994140625,1195.21997070312,238300,1195.21997070312
2024-10-28,1199.86999511719,1206.53002929688,1192.22998046875,1197.10998535156,356000,1197.10998535156
2024-10-29,1195.55004882812,1195.63000488281,1175.53002929688,1175.90002441406,470600,1175.90002441406
2024-10-30,1171.36999511719,1185.19995117188,1157.96997070312,1162.2099609375,329000,1162.2099609375
2024-10-31,1161,1168.80004882812,1151.05004882812,1153.14001464844,473500,1153.14001464844
2024-11-01,1146.43994140625,1162.97998046875,1143.2900390625,1146.58996582031,496800,1146.58996582031
