"date","Open","High","Low","Close","Volume","Adjusted"
2023-03-15,70.2034219896253,71.4999550904672,69.9078911693905,71.4808916360511,2886600,70.5192031860352
2023-03-16,71.2806853612485,71.356953725616,70.041357170358,71.0232887231975,2755100,70.067756652832
2023-03-17,70.6228907202952,70.6324188108275,68.9640865253833,69.5360919847882,5389300,68.6005706787109
2023-03-20,69.8602216233229,71.0423521776136,69.6409591674557,70.6324188108275,2189800,69.6821517944336
2023-03-21,71.0804863597973,71.9480226394371,70.8802873583462,71.6906187280345,2243600,70.7261199951172
2023-03-22,71.6334210914346,72.0433544582207,70.5942919019953,70.6038199925275,1604400,69.6539306640625
2023-03-23,70.5942919019953,71.1090851780973,69.574226166972,69.8125593506069,2007300,68.8733291625977
2023-03-24,69.621888439688,71.2520865429485,69.4502882565369,71.1567547241649,1907500,70.1994247436523
2023-03-27,71.7859578201697,72.8346223734929,71.7382882741021,72.4914220071906,2337700,71.5161437988281
2023-03-28,72.7011563725255,73.3017533768789,72.5104854616067,72.7964881913092,1997000,71.8171005249023
2023-03-29,73.2826899224628,74.0072175638997,73.2159569219791,73.7784197441487,2464900,72.7858200073242
2023-03-30,74.0358236555512,74.2360226570023,73.2636191946951,73.3494229229465,1611900,72.3626022338867
2023-03-31,73.7879551080325,73.7974904719163,73.0729555571278,73.6258902887651,2802100,72.6353530883789
2023-04-03,73.7402855619649,74.6936182965045,73.6735525614812,74.512490022821,1504500,73.5100173950195
2023-04-04,74.6745548420884,75.3323494830416,73.8737515629323,74.1120847465672,1688200,73.1149978637695
2023-04-05,74.1600587120357,74.6013725252982,73.7571136481988,74.3039598210988,1863200,73.3042907714844
2023-04-06,74.2176191556609,74.7932455503735,73.9298022985613,74.1312711707363,2125500,73.1339340209961
2023-04-10,73.6132125391357,74.7069048849356,73.5748364702233,74.553400609286,1519200,73.5503768920898
2023-04-11,74.8220257721861,75.2825312796482,74.553400609286,75.1386228510983,1304400,74.1277236938477
2023-04-12,75.1386228510983,75.1578072258112,71.7232332322487,71.7903895229737,3844700,70.8245315551758
2023-04-13,71.4737924440615,71.847949966599,70.5527887486241,71.6272967197111,4499800,70.6636352539062
2023-04-14,71.6177008726113,71.7424176069616,70.159439531887,70.4952283049988,3038400,69.5467987060547
2023-04-17,70.9461306458744,72.2221074891365,70.7158815518867,72.2221074891365,2657500,71.2504501342773
2023-04-18,72.308455474061,72.3852002923991,71.2531318776869,71.7328217598618,1411500,70.7677536010742
2023-04-19,71.9438864791366,72.1261709765988,71.5985091784117,71.7232332322487,2201000,70.7582855224609
2023-04-20,71.7040415380492,71.7232332322487,71.1571953651492,71.3778559315239,1434900,70.4175567626953
2023-04-21,71.6560769415237,72.6154567058735,71.5601331094993,72.4907326520365,2156500,71.5154571533203
2023-04-24,72.3852002923991,72.855301646961,72.1453553513117,72.4331722084113,1221900,71.4586791992188
2023-04-25,72.1933272673239,72.7593578149366,71.8767301884116,71.9247021044238,1961800,70.95703125
2023-04-26,71.5985091784117,72.5578889427616,70.6487252611617,70.965322340074,2545100,70.0105743408203
2023-04-27,71.099634921524,72.0686105329736,70.8981660493489,72.0302344640612,1495200,71.061164855957
2023-04-28,71.9534823262364,73.9106179238484,71.9342979515236,73.6228010667488,2717000,72.6323013305664
2023-05-01,73.7571136481988,74.7164934125487,73.4980843323985,73.6995532045736,3616300,72.7080154418945
2023-05-02,73.5172687071114,73.5172687071114,69.8620341471743,72.7209890655109,5818900,71.7426223754883
2023-05-03,72.0877949076864,72.797733883849,71.8671416607986,72.2604835580489,3587500,71.2883071899414
2023-05-04,72.3468315429735,72.9128620905862,71.6848571633363,72.4811441244235,2757000,71.5060043334961
2023-05-05,73.0951465880484,73.6611771356612,72.730577593124,73.6515812885614,1930200,72.6606979370117
2023-05-08,73.9106179238484,74.0065544363861,72.730577593124,72.989614228411,1749000,72.0076370239258
2023-05-09,72.8361099527614,73.2774237660239,72.1261709765988,72.8936777158734,2061000,71.9129791259766
2023-05-10,73.1718914063865,73.3157998349363,70.3129438075366,70.4088803200742,3421200,69.4616165161133
2023-05-11,69.9963467286244,70.8022295368113,68.9794065206493,70.6679169553613,3154700,69.717170715332
2023-05-12,70.965322340074,71.7424176069616,70.7446617736993,71.6081050255115,2213600,70.6447067260742
2023-05-15,71.4929768187743,71.6752613162365,70.9269462711616,71.4258205280493,2024400,70.4648895263672
2023-05-16,71.1284151433366,71.1284151433366,70.3705042511618,70.4376605418869,1666100,69.4900131225586
2023-05-17,70.4952283049988,70.7254773989865,69.7469059404371,70.3225396546364,1531300,69.3764419555664
2023-05-18,70.149851004274,70.3992844729745,69.2576275306492,70.217007294999,1967400,69.2723236083984
2023-05-19,70.5623845957239,70.8310097586239,69.9195945907996,70.159439531887,3050100,69.2155380249023
2023-05-22,70.149851004274,70.3992844729745,68.7875261760873,68.8834700081117,2510100,67.9567337036133
2023-05-23,68.3558082099246,68.6340292199244,67.511556652312,67.9240902437619,3262200,67.01025390625
2023-05-24,67.8089620370247,68.6148375257249,67.6746494555746,68.3654040570244,2669200,67.4456329345703
2023-05-25,67.7418057462996,68.4133686535498,67.1182074355749,67.645869233762,3002100,66.7357711791992
2023-05-26,67.645869233762,68.1447434906497,67.4060242926745,67.8473381059371,2352100,66.9345397949219
2023-05-30,67.3580523766624,67.9240902437619,66.4082684594123,66.6960779970252,2859000,65.7987747192383
2023-05-31,66.7536457601372,67.3388680019495,66.5521768879621,67.1086115884751,4130100,66.2057495117188
2023-06-01,67.4539888892,68.5860573039123,67.2717117112245,68.3845884317372,3330900,67.4645538330078
2023-06-02,68.9314346046371,69.7852820093495,68.528496860287,69.6893454968119,2011800,68.7517623901367
2023-06-05,69.5838131371745,69.8620341471743,68.7299657324621,69.5934089842742,2163300,68.6571197509766
2023-06-06,69.3247838213742,70.025126950437,69.0849388802867,69.9100060631865,1576400,68.9694595336914
2023-06-07,68.9506262988367,70.1786312260866,68.595653151012,69.7373174128241,2782600,68.7990875244141
2023-06-08,69.7565017875369,69.7565017875369,68.6244333728246,69.1520951710117,2519400,68.2217254638672
2023-06-09,69.1041232549995,69.7756934817365,68.8354980920995,69.5934089842742,1694300,68.6571197509766
2023-06-12,69.8428497724615,69.9004102160867,69.0081867424619,69.3919401120992,2165300,68.4583435058594
2023-06-13,69.0945274078998,69.9771623539115,68.8354980920995,69.8044737035491,3087200,68.8653411865234
2023-06-14,70.3225396546364,70.6966971771739,69.5838131371745,69.8716299942741,2063200,68.9315948486328
2023-06-15,70.025126950437,70.6007533451495,69.6509694278995,70.418476167174,2960900,69.4710845947266
2023-06-16,70.351319876449,70.8022295368113,69.8236580782619,70.4088803200742,4398900,69.4616165161133
2023-06-20,70.0635030193494,70.3992844729745,69.5166568464495,69.535848540649,1978100,68.6003189086914
2023-06-21,69.3151879742744,69.8428497724615,68.9890023677491,69.6509694278995,1673200,68.7139053344727
2023-06-22,70.2649718915244,70.3705042511619,69.8140622311622,70.2649718915244,1380400,69.3196334838867
2023-06-23,70.1978156007994,70.3896959453614,69.2384358364496,69.5070609993497,2640100,68.5719375610352
2023-06-26,69.5454370682621,69.8620341471743,69.0753430331869,69.4303161810116,3403900,68.496223449707
2023-06-27,69.3727484178996,70.6966971771739,69.3247838213742,70.3992844729745,2443600,69.4521484375
2023-06-28,70.2074114478992,70.3033479604368,69.3535640431868,69.9100060631865,1905900,68.9694595336914
2023-06-29,69.7565017875369,70.1978156007994,69.4782807775371,70.159439531887,1767500,69.2155380249023
2023-06-30,70.5623845957238,71.2819194189862,70.1690353789868,71.1859755869618,2517600,70.2282562255859
2023-07-03,70.9365421182613,72.2604835580489,70.8118180644244,72.241299183336,1386900,71.2693939208984
2023-07-05,71.8959218826112,71.8959218826112,70.8789743551494,71.2627277247867,2689800,70.3039779663086
2023-07-06,71.0115965002189,71.9098664870477,70.547977560037,71.6490817543317,2624900,70.6851348876953
2023-07-07,71.504198072116,72.4217898134217,71.504198072116,71.7939654365473,2614100,70.8280639648438
2023-07-10,71.8615768390359,72.4797403386719,71.2434133394,71.5428342119795,2106300,70.5803146362305
2023-07-11,71.7070322795819,72.1706585888539,71.2723886020251,71.4655619322525,2457100,70.5040817260742
2023-07-12,71.8615768390359,71.9871387667747,71.1758019369114,71.3110247418886,2122300,70.3516311645508
2023-07-13,71.3786361443772,71.4945371948776,70.7604726447413,70.7894479073664,2093300,69.8370666503906
2023-07-14,70.6059280852872,70.9633068522071,69.9491284457877,70.6059280852872,2136100,69.6560211181641
2023-07-17,70.4030938778213,71.166141059673,70.1712844077304,70.9053563269569,1543000,69.951416015625
2023-07-18,70.6928612422527,71.1275049198094,69.852541780674,70.0070863401281,2616800,69.0652160644531
2023-07-19,70.1712844077304,71.7456684194454,70.1712844077304,71.6201064917066,2598700,70.6565399169922
2023-07-20,71.9774778895363,72.8081364738765,71.5621485973662,72.7888220884899,2032800,71.8095474243164
2023-07-21,73.0882429610694,73.2427875205235,72.4894012159103,72.6342775290358,2369200,71.6570739746094
2023-07-24,72.8757478763652,73.6001589183532,72.8757478763652,73.2234657660466,2517600,72.2383422851562
2023-07-25,72.9530201560922,73.0785894529212,72.0257749066383,72.9433592788538,2123500,71.9619979858398
2023-07-26,73.0785894529212,73.6484559354552,72.5763270037856,72.8757478763651,1725700,71.8952941894531
2023-07-27,73.0882429610694,73.5035722532395,72.8660943682169,72.9240448934671,2148900,71.9429473876953
2023-07-28,73.3780103255007,74.0058347023751,73.3007380457737,73.464936113376,2597200,72.4765548706055
2023-07-31,73.6581168126936,73.9382232998865,73.4069855881258,73.7064064607054,5923700,72.7147750854492
2023-08-01,74.2955946977162,75.5802187140901,71.7746436820705,73.5615301475799,4859300,72.5718536376953
2023-08-02,73.0109706813424,73.9768520706598,72.4121289361833,73.0496068212059,2037100,72.0668106079102
2023-08-03,72.5280299866836,73.0399533130577,71.629767368945,71.6877178941952,3089400,70.7232513427734
2023-08-04,71.7746436820705,72.3155422710696,71.195116322298,71.2723886020251,2677200,70.3135223388672
2023-08-07,71.3400000045137,71.8229406991724,71.1081905344228,71.6394208770932,1396000,70.6756057739258
2023-08-08,71.3496608817521,71.5428342119795,70.3547968607194,70.6155889625256,1685100,69.6655426025391
2023-08-09,70.7025147504009,71.4752228094909,70.5866136999005,71.0212573774573,1826800,70.0657577514648
2023-08-10,71.0502326400824,71.2820494792635,69.388915471402,69.6110714333446,2208800,68.6745376586914
2023-08-11,69.6497075732082,69.9781037084128,69.1667668785494,69.5048238909925,1778000,68.5697326660156
2023-08-14,69.543460030856,69.7366333610834,68.3554226795959,68.5292816244366,2499500,67.6073150634766
2023-08-15,68.1332740867434,68.9349574084585,67.7855561970619,68.7804128490044,2230600,67.8550567626953
2023-08-16,69.1184698614475,71.0792079027075,69.0025688109471,69.6207323105831,2968900,68.6840591430664
2023-08-17,69.7559551155603,70.2678710728441,68.9832470564703,69.0218831963338,2009400,68.0932693481445
2023-08-18,68.7804128490044,69.5627744162427,68.6645044294139,69.0315440735722,4652500,68.1028137207031
2023-08-21,68.848024251493,69.0991554760608,68.2395216290955,68.6451900440272,1703100,67.7216491699219
2023-08-22,68.3457691714477,68.6258756586405,67.3798877821302,67.8048705824486,2090600,66.8926467895508
2023-08-23,67.7179447945733,68.1139523322665,67.5247714643459,67.9207790020391,2801500,67.0069885253906
2023-08-24,67.7082839173349,68.5389425016751,67.3992021675169,67.5151105871074,2676500,66.6067733764648
2023-08-25,67.9400933874258,68.2588360144822,67.2350040999146,67.3798877821302,2250200,66.473388671875
2023-08-28,67.6116972522211,68.0173656671528,67.3798877821302,67.8821428621756,1786500,66.9688720703125
2023-08-29,67.9497542646642,68.1815637347551,67.119095680324,68.0753235614932,1940300,67.1594543457031
2023-08-30,68.2298607518571,68.3747444340728,67.6213581294596,67.6986230400964,2202000,66.7878189086914
2023-08-31,67.7469200571984,67.9787295272893,67.2639793625396,67.2736402397781,2551400,66.3685607910156
2023-09-01,67.4957888326306,68.1332740867434,67.4764744472439,67.891803739414,2007500,66.9784088134766
2023-09-05,67.6116972522211,67.6116972522211,65.853793418427,66.3174197276991,3467200,65.4252090454102
2023-09-06,66.2498009561203,66.7906995451194,65.9117439436772,66.114578151143,3112900,65.22509765625
2023-09-07,66.2884370959838,66.9452367354832,66.1532142910065,66.8003604223578,2595700,65.9016494750977
2023-09-08,66.8293356849829,67.6020363749827,66.5202539351649,67.5634002351192,2496200,66.6544189453125
2023-09-11,67.6310116376078,68.3940588194594,67.4764744472439,67.7758953198235,2221700,66.8640594482422
2023-09-12,67.9497542646642,67.9594151419027,67.3605660276534,67.5634002351192,1859100,66.6544189453125
2023-09-13,67.7372591799599,67.7952170743003,67.0514842778354,67.5247714643459,1686800,66.6163101196289
2023-09-14,67.8435067223121,68.7997346034813,67.8435067223121,68.6451900440272,1704700,67.7216491699219
2023-09-15,68.7514375863793,69.205403018413,68.5389425016751,68.5968930269253,4141200,67.6740036010742
2023-09-18,68.6258756586405,68.6838261838907,67.9207790020391,68.4037196966978,1785900,67.4834289550781
2023-09-19,68.4133805739363,68.8287098661064,67.9883904045277,68.1042988241183,1754600,67.1880340576172
2023-09-20,68.2684968917206,68.6838261838907,68.1042988241183,68.1815637347551,2054900,67.2642593383789
2023-09-21,68.0656626842548,68.1815637347551,67.119095680324,67.1480709429491,2384400,66.2446823120117
2023-09-22,67.0804595404605,67.2639793625397,66.2594618333587,66.2884370959838,2339500,65.3966064453125
2023-09-25,65.9214048209156,66.5395683205516,65.7089097362114,66.4429816554379,1891300,65.549072265625
2023-09-26,65.9986771006427,66.1532142910065,63.9510059024172,63.9703276568941,3073000,63.1096954345703
2023-09-27,63.9123697625537,63.9703276568941,62.6084313607932,62.9851245130998,3133700,62.1377410888672
2023-09-28,63.2072804750425,64.3566743173489,62.9851245130998,64.2504267749968,3222500,63.3860168457031
2023-09-29,64.7237139615072,64.9844986942233,63.6998746778494,63.7964687120533,2625300,62.938159942627
2023-10-02,63.7578325721898,63.7578325721898,62.6857036405202,62.9561492504747,2450700,62.1091461181641
2023-10-03,62.5601343436912,63.0140997757249,61.700504181271,62.0868545262709,2283800,61.2515525817871
2023-10-04,62.3379857508387,62.9658101277131,61.9129955814302,62.7822903056339,2650400,61.9376335144043
2023-10-05,62.7530904285699,63.0353682838805,61.9451925074616,61.9549282752213,2440500,61.1214065551758
2023-10-06,61.7310501740387,61.828389286098,60.5824783565991,61.2735693432363,3282300,60.4492111206055
2023-10-09,60.9620916108616,61.9062568626379,60.7382172227865,61.7407859417984,2315200,60.9101448059082
2023-10-10,61.9841281522853,62.899097240105,61.9841281522853,62.5584122044514,3065000,61.7167663574219
2023-10-11,62.9769611035375,63.0450966254253,61.7797215866221,62.3734771743074,2650900,61.5343208312988
2023-10-12,62.4221411606759,62.4805483410189,60.7868849222624,61.0204913649897,3412500,60.1995391845703
2023-10-13,60.9426237884498,61.7894536412743,60.9426237884498,61.5753113078514,2845600,60.7468948364258
2023-10-16,61.9062568626379,62.7920260733936,61.4974437313114,62.6849549066821,2248600,61.841609954834
2023-10-17,62.6849549066821,63.3079103714315,62.4513484639548,63.1327036828323,2235600,62.2833404541016
2023-10-18,63.0256325161209,63.6193881038062,62.6265477263391,63.444181415207,2356200,62.5906143188477
2023-10-19,63.5317810463992,64.7290279895295,63.4733812922711,63.9114017268765,2914700,63.0515594482422
2023-10-20,64.1255366340845,64.5148856561066,63.5804524589825,63.687523625694,2841300,62.8306884765625
2023-10-23,63.2689747266078,64.1060725247801,63.2300390817841,63.2689747266078,2183800,62.4177703857422
2023-10-24,63.6096523360466,64.320214858203,63.5707166912229,63.5804524589825,2292500,62.7250595092773
2023-10-25,63.687523625694,64.291014981139,63.5901882267422,63.989265590309,2006200,63.1283760070801
2023-10-26,64.1742080466679,64.5538213009303,63.6777878579343,63.7264592705177,2156000,62.8691024780273
2023-10-27,63.5025811693351,63.960065713245,62.6946906744418,62.7725545378743,2895000,61.9280319213867
2023-10-30,62.9185613494094,64.1450081696038,62.9185613494094,63.7945947924054,3971200,62.9363174438477
2023-10-31,64.4175502571548,65.3033120416956,62.568147972211,64.7192922217699,6214700,63.8485679626465
2023-11-01,64.592756945754,64.6219568228181,63.7264592705177,63.9016659591169,4885900,63.0419502258301
2023-11-02,64.3591505030268,64.9918343093209,63.4539171829667,63.9016659591169,3462300,63.0419502258301
2023-11-03,64.5148856561066,65.5369259106378,64.2715434456197,65.2351765198078,2330400,64.3575286865234
2023-11-06,65.351983454279,65.7510682440607,64.8555632655454,65.0405057219043,2033500,64.1654739379883
2023-11-07,65.0015700770805,65.8094679981888,64.7776994021129,65.7607965856054,2402100,64.8760681152344
2023-11-08,65.7997322304292,66.1112099628039,64.836099156241,65.2449122875675,3121100,64.3671188354492
2023-11-09,65.5466542521825,65.6050614325256,64.505149888347,64.9139704458884,2397800,64.0406341552734
2023-11-10,65.1865125334394,65.5953256647659,64.534357191626,65.5466542521825,1984800,64.6648025512695
2023-11-13,65.4979902658141,65.653725418894,65.0891771344876,65.439590511686,1821000,64.5591812133789
2023-11-14,65.9749389190284,67.2695212611105,65.9652031512687,67.133250217335,3263900,66.2300643920898
2023-11-15,67.4836635945334,69.0897236689903,67.4836635945334,68.6225033573208,3940500,67.6992721557617
2023-11-16,68.2915615156417,68.8755813355674,68.2331543352987,68.7879742781603,3850700,67.8625259399414
2023-11-17,69.0605163657113,69.1383876553587,68.6517032343848,69.0021166115832,3271300,68.0737915039062
2023-11-20,68.9534451989999,69.6932075982204,68.3402255020101,69.371994098086,3160400,68.4386825561523
2023-11-21,69.2162589450062,69.5958721992686,68.7879742781603,69.401201401365,2568700,68.4674987792969
2023-11-22,69.3914656336053,70.218827664018,69.1967874094868,70.1117564973066,2398800,69.1684951782227
2023-11-24,70.2480275410821,70.4816414100243,70.0046853305951,70.2285634317777,1023900,69.2837219238281
2023-11-27,70.218827664018,70.3161630629698,69.6640077211564,69.9852212212907,2146500,69.0436630249023
2023-11-28,69.9852212212907,70.4329699974409,69.6542719533967,69.917085699403,2267800,68.976448059082
2023-11-29,70.0825566202425,70.3453629400339,69.615336308573,69.8002787649319,2244900,68.861213684082
2023-11-30,69.644543611852,70.2869631859058,69.3817298658457,70.2480275410821,4219300,69.3029251098633
2023-12-01,70.4719056422646,70.9683258309982,70.1020207295469,70.8612546642867,2985100,69.9079132080078
2023-12-04,70.5692410412164,71.4842101290361,70.3842985848576,71.0559254621903,2963100,70.0999603271484
2023-12-05,71.094861107014,71.3966030716291,70.8807187735911,71.2603320278536,2828000,70.3016204833984
2023-12-06,71.4160746071484,71.6886166946994,70.9877899403026,71.1045968747737,1935500,70.1479797363281
2023-12-07,71.7762163258915,72.4089075584006,71.4063388393887,72.2045009927373,2224600,71.2330856323242
2023-12-08,72.1071655937856,72.2531724053207,71.6496810498757,71.8638233832986,3689900,70.8969955444336
2023-12-11,72.1947652249777,72.3699719135769,71.6496810498757,71.9611587822504,2389200,70.9930114746094
2023-12-12,72.0098301948337,72.1753011156733,71.4063388393887,71.6496810498757,2063100,70.6857376098633
2023-12-13,71.7567522165871,73.4893475670599,71.3966030716291,73.333604987765,4800100,72.3469924926758
2023-12-14,73.2168054795088,73.6840183649634,72.0390300718978,72.2239651020417,8326300,71.2522811889648
2023-12-15,71.97089455001,72.2239651020417,71.1143252163184,71.5815455279879,6944200,70.6185073852539
2023-12-18,72.0098301948337,72.0098301948337,70.822319019463,70.9196544184148,2727500,69.9655227661133
2023-12-19,70.822319019463,71.4842101290361,70.793119142399,71.3479390852606,2170700,70.3880462646484
2023-12-20,71.1240609840781,71.610745405052,70.6179124537998,71.2992676726773,3242900,70.3400268554688
2023-12-21,71.5815455279879,71.941694672946,71.2408679185492,71.5718097602283,2851600,70.6089019775391
2023-12-22,71.8540876155389,72.3505078042725,71.5328741154046,71.5718097602283,2247600,70.6089019775391
2023-12-26,71.4063388393887,71.6496810498757,71.2992676726773,71.3771389623247,1307800,70.4168548583984
2023-12-27,71.1532608611421,71.3576674268054,70.8125832517034,71.0851253392544,2190100,70.128776550293
2023-12-28,71.1045968747737,71.4063388393887,70.9683258309982,71.094861107014,1856700,70.1383666992188
2023-12-29,70.9001828828955,71.3771389623247,70.7249836205112,71.1824607382062,1912300,70.2247924804688
2024-01-02,71.0169898173666,72.7787850449034,70.9585900632385,72.4381074354646,3218700,71.4635467529297
2024-01-03,73.002663146086,73.7521538868512,72.4575789709839,72.9831990367816,3766900,72.0013046264648
2024-01-04,73.2575707569539,73.9336989313588,72.9440020087471,73.610336533195,3639100,72.620002746582
2024-01-05,73.678929463238,74.4726487217463,73.2477696309281,74.1296840715309,2740100,73.1323699951172
2024-01-08,74.0414888894363,74.4432528197376,73.3261636869969,74.0904870434965,3047300,73.0937042236328
2024-01-09,73.5809331551177,74.1492788475138,73.4927454490917,74.0610911414878,2074600,73.064697265625
2024-01-10,73.894509379393,74.4530539457634,73.5123402250746,73.5221413511004,3392300,72.5329971313477
2024-01-11,73.4927454490917,73.9924982114448,73.3065614349454,73.9336989313588,2456800,72.9390106201172
2024-01-12,74.198277001574,74.4530539457634,73.7377212672554,74.2276729035826,2862300,73.2290420532227
2024-01-16,74.0120929874276,74.1394851975567,73.2477696309281,73.39475661704,2428700,72.4073257446289
2024-01-17,73.1105837708419,73.9924982114448,73.0517919668246,73.1693755748592,2368300,72.1849746704102
2024-01-18,73.1889778269108,73.8847082533673,72.8362120506696,73.6887231131952,2926400,72.6973342895508
2024-01-19,73.9141041553759,74.0022918614019,73.1399796728506,73.6985242392209,2908300,72.7070083618164
2024-01-22,73.8749071273415,74.5314405257636,73.5711395051606,74.0904870434965,2772500,73.0937042236328
2024-01-23,74.3158606096086,74.786217469953,73.982697085419,74.0022918614019,3287400,73.0066833496094
2024-01-24,74.4726487217463,74.5510427778151,73.0909815187904,73.4829443230659,4243300,72.4943313598633
2024-01-25,74.413856917729,74.413856917729,73.3849554910142,73.7573160432382,3187200,72.765007019043
2024-01-26,73.894509379393,74.1198829455051,73.4339536450744,73.6397324352036,3096900,72.6490020751953
2024-01-29,73.6201301831521,73.8553123513586,73.3849554910142,73.6593272111865,3721600,72.6683349609375
2024-01-30,74.0316952394792,79.3427691830104,73.8455112253328,79.1957821968985,7413400,78.1303024291992
2024-01-31,79.1957821968985,79.8327208193377,78.4412599664247,79.303572154976,7354200,78.2366409301758
2024-02-01,79.1663862948898,80.8910181480611,79.0193993087779,80.7048341339147,4367600,79.6190567016602
2024-02-02,80.8420199940009,81.2241816722507,79.8131185672861,79.8425219453634,3831400,78.7683486938477
2024-02-05,79.3525703090362,79.8425219453634,78.6666335325368,79.2153769728814,4134700,78.1496353149414
2024-02-06,79.1173881408296,79.5681427491225,78.6960294345454,78.7940257426658,2493400,77.7339553833008
2024-02-07,78.656832406511,78.8430164206573,77.9023101760372,78.068891938132,3461600,77.0185775756836
2024-02-08,78.1472859942009,78.1766818962095,77.1673827215463,77.7259272879166,4603600,76.6802291870117
2024-02-09,77.7357284139424,78.0296949100976,77.4319533156928,77.9513083300974,2198500,76.9025726318359
2024-02-12,78.068891938132,78.5392487984764,77.9023101760372,78.4314588403989,2288500,77.3762664794922
2024-02-13,78.3040741063385,79.1957821968985,76.7852210432965,77.5495443997961,2355600,76.506217956543
2024-02-14,77.5789403018047,77.853312021977,76.9616039314171,77.4123585397099,2282200,76.3708724975586
2024-02-15,77.5005462457359,77.9415072040716,77.1673827215463,77.784719091934,3363500,76.7382278442383
2024-02-16,77.7161261618909,78.4020629383903,77.3633603856497,77.9023101760372,2168100,76.8542327880859
2024-02-20,78.0394960361234,78.78422461664,77.3535667356926,77.480951469753,2731600,76.4385375976562
2024-02-21,77.7455220638995,78.5784458265108,77.7455220638995,78.0786930641578,3094800,77.0282440185547
2024-02-22,77.8141224700113,78.9508063787348,77.3829626377013,78.8234216446745,3334200,77.7629547119141
2024-02-23,78.999804532795,79.734731987286,78.5784458265108,79.1957821968985,3057200,78.1303024291992
2024-02-26,79.1957821968985,79.7739290153204,78.8626186727089,79.2153769728814,2586700,78.1496353149414
2024-02-27,79.1565851688641,79.7151297352344,78.9900034067693,79.5093509451052,2340900,78.4396591186523
2024-02-28,79.587745001174,79.9307096513894,78.9018082246747,79.0487952107866,2215500,77.9852981567383
2024-02-29,79.0977933648468,79.6955349592515,78.8136205186487,79.3427691830104,3926600,78.2753143310547
2024-03-01,79.1859810708727,79.2055833229243,78.0394960361234,78.3530647843301,2209200,77.2989273071289
2024-03-04,77.9219049520201,78.3334700083472,77.7063325119338,77.912111302063,2310700,76.8639068603516
2024-03-05,78.2452748262526,78.656832406511,77.7945202179597,77.9807042321061,2227700,76.9315719604492
2024-03-06,78.1766818962095,78.8430164206573,77.4417544417186,77.5789403018047,2655500,76.5352172851562
2024-03-07,78.0002990080889,78.3040741063385,77.5887414278305,78.2648770783041,2846700,77.2119293212891
2024-03-08,77.9023101760372,79.1663862948898,77.9023101760372,78.9410052527091,2715900,77.8789520263672
2024-03-11,78.3922618123645,78.8822134486918,78.2550759522783,78.4118565883474,2435200,77.3569259643555
2024-03-12,78.4314588403989,78.8528175466831,78.284471854287,78.5196465464249,1819600,77.463264465332
2024-03-13,78.6372376305281,79.2643751269415,78.4804495183904,78.9018082246746,2225900,77.8402862548828
2024-03-14,78.7940257426658,78.931211602752,78.068891938132,78.4216577143731,2655800,77.3665924072266
2024-03-15,78.127691218218,79.3133732810017,78.0884941901836,79.2937710289502,5421100,78.2269821166992
2024-03-18,79.3819662110448,79.7837226652775,78.931211602752,79.0390015608295,3287200,77.9756317138672
2024-03-19,79.372165085019,79.9993025814325,79.2251780989071,79.6955349592515,2550200,78.6233291625977
2024-03-20,79.5779438751483,80.018904833484,78.8234216446745,79.5387468471138,1748100,78.4686584472656
2024-03-21,79.5681427491225,80.1364884415186,79.0193993087779,79.9993025814325,2287900,78.9230194091797
2024-03-22,79.9699066794238,80.0483007354927,79.7151297352344,79.9503044273723,2002200,78.8746795654297
2024-03-25,80.10709253951,80.322672455665,78.9606075047606,79.2545740009158,2452400,78.1883087158203
2024-03-26,79.4701539170708,79.9797078054496,79.1663862948898,79.2741762529673,2017400,78.207633972168
2024-03-27,79.7641278892946,80.6754382319061,79.303572154976,80.2932765536563,1973100,79.2130355834961
2024-03-28,80.4304624137425,80.5774493998544,79.460352791045,79.5485479731396,3203400,78.4783248901367
2024-04-01,79.2545740009158,79.6955349592515,78.931211602752,78.9508063787348,2284200,77.8886260986328
2024-04-02,79.0292004348037,79.4505591410879,78.7058305605712,78.8136205186487,2289600,77.753288269043
2024-04-03,78.7058305605712,78.9018082246746,78.196284148261,78.3432636583043,2645300,77.2892532348633
2024-04-04,78.708112290692,78.7475559960678,75.4442227828021,75.4836664881778,5211400,74.4681243896484
2024-04-05,75.2963107684223,75.848507597448,74.487733616013,75.6019900811876,3576100,74.5848541259766
2024-04-08,75.3061735755457,75.848507597448,75.1089550486668,75.6710146848158,2466500,74.652961730957
2024-04-09,75.9273950081995,76.4401481318494,75.6907402990625,76.4302928478436,2075400,75.4020233154297
2024-04-10,76.0161377029568,76.3514054370921,75.6118528883109,75.8879513028238,2098900,74.8669738769531
2024-04-11,75.9964196118277,76.1443316262075,75.3456172809214,75.5033845793069,2063700,74.4875869750977
2024-04-12,75.0497932521619,75.3456172809214,74.0834412782495,74.2017723943768,2027500,73.203483581543
2024-04-15,74.7539692234024,75.0497932521619,74.1426105978719,74.5962019250169,2106700,73.5926055908203
2024-04-16,74.7342511322733,75.099099764661,74.3595472158799,74.7736948376491,2269800,73.767707824707
2024-04-17,75.2765851541757,75.4244971685554,73.6199946670987,74.3891281141323,2142500,73.3883209228516
2024-04-18,74.6948074268976,74.9807686485337,74.3891281141323,74.5863391178936,2184800,73.582878112793
2024-04-19,74.9610430342871,75.7005955830682,74.7539692234024,75.66115940081,2530100,74.6432342529297
