"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-07,39.029873888223,40.0232201014279,38.2969164719361,39.5410126303263,15544000,39.3401222229004
2022-02-08,39.3867063867319,39.3867063867319,37.5832514749184,37.9497265041108,20307500,37.7569274902344
2022-02-09,38.2969164719361,39.5988788512809,38.2101189799798,38.865921434994,16412000,38.6684684753418
2022-02-10,38.6441064397614,40.3896988095713,38.5958864284414,39.2324001431374,17756300,39.0330848693848
2022-02-11,39.5410126303263,41.624148758327,39.3191976350938,41.4505537744143,24477900,41.2399597167969
2022-02-14,41.0840750662709,41.2480275194999,39.3770638560483,39.7628276255589,21485900,39.5608139038086
2022-02-15,38.3451364832561,39.029873888223,37.428945231324,38.4319339752124,23600000,38.2366752624512
2022-02-16,38.9816501979521,39.6856763432372,37.8629290121545,38.2390539299326,18292100,38.0447845458984
2022-02-17,38.3354939525725,39.1359601204976,37.8725752217891,38.441580184847,15162800,38.2462768554688
2022-02-18,37.7857777298328,38.7212614010341,37.6411140169219,38.1522564379763,14462700,37.958423614502
2022-02-22,39.5410126303263,39.6278101222827,36.3102240455264,36.956380290906,20757200,36.7686233520508
2022-02-23,37.2264152974585,38.0847476863381,36.9081602795861,37.3132127894148,15379400,37.1236457824707
2022-02-24,38.3644252235743,38.5573089478051,36.2234265535701,37.5350277846474,32173800,37.3443336486816
2022-02-25,37.8243552104692,38.9141414463139,37.1396178055022,37.3614364796858,29780400,37.1716232299805
2022-02-28,37.1589065458204,42.2220849923866,36.8792290085843,42.1738649810666,50039500,41.959602355957
2022-03-01,42.7525161537591,46.1279684514699,42.472834937572,45.1249760286304,68949800,44.8957290649414
2022-03-02,46.8030559678512,47.5360133841381,45.346791023863,46.6487497242568,51230100,46.411750793457
2022-03-03,46.1665422531552,46.9380734711275,45.395011035183,46.0508134901971,43690500,45.8168601989746
2022-03-04,46.7355472162131,54.4412242231542,46.4269347290242,54.1519004762834,101631900,53.8767890930176
2022-03-07,55.6563854315916,56.6786665947492,50.5449869737055,53.409300529313,81361200,53.1379547119141
2022-03-08,55.270621662081,56.6497353237475,49.5998607718206,52.6570543727078,81141800,52.3895301818848
2022-03-09,50.1049256656773,56.6302630435487,49.3315493966334,55.5862072929782,134669000,55.3038063049316
2022-03-10,55.6152076123614,57.6163107798901,54.5324859985238,56.1952398141443,81812600,55.9097366333008
2022-03-11,54.8515042626641,56.9202773005744,54.5904903250215,56.0212305223825,48469600,55.7366180419922
2022-03-14,53.8944531579745,54.1264667762339,51.5453314069223,53.739778641712,53706900,53.4667549133301
2022-03-15,51.1489777285164,53.2467547735413,50.5399452073503,52.7150576666408,49163900,52.4472427368164
2022-03-16,52.0383589628244,53.1114113450467,51.1393121846325,51.2263168305133,43406300,50.966064453125
2022-03-17,54.0201273548538,56.2629096845259,53.7494441855959,56.0792311611489,59355500,55.794319152832
2022-03-18,55.9632261958849,56.2145745896435,54.3294763873789,54.3681459383773,40835900,54.0919303894043
2022-03-21,56.0502308417657,60.323120346081,55.9052255571185,58.9310460119871,52223000,58.631649017334
2022-03-22,57.9933333705281,59.134055623132,56.7559335526966,57.6549803308885,35853500,57.3620643615723
2022-03-23,59.8687623411774,61.1351624783921,57.7419849767694,57.8483243981495,39139700,57.5544357299805
2022-03-24,57.6356455553893,58.4283529122011,55.4121980012164,55.8278864551216,28409100,55.5442543029785
2022-03-25,55.5862072929782,58.6893668498437,55.2768582604532,56.7559335526966,37749900,56.467586517334
2022-03-28,54.9288396769297,55.6538771633598,53.739778641712,54.7548303851679,24924700,54.4766502380371
2022-03-29,53.7204438662128,55.064179417693,52.6957228911415,54.8998393575465,29111200,54.620922088623
2022-03-30,56.369249105906,57.8483243981495,55.2091883900715,55.566872517479,26069000,55.2845649719238
2022-03-31,54.870835350432,57.2489611085987,54.6388254199039,54.8515042626641,32217500,54.5728378295898
2022-04-01,54.9288396769297,56.2435749090267,54.4261465771437,56.1759050386451,21019000,55.8905143737793
2022-04-04,56.7559335526966,57.0846173607209,54.9578399963128,55.86655600612,19338700,55.5827331542969
2022-04-05,56.4659192956709,57.8193240787663,53.7494441855959,53.8654528385913,22939300,53.5917892456055
2022-04-06,55.4411983205996,56.5722587170509,53.7107783223288,54.2328025098827,27903000,53.9572792053223
2022-04-07,54.8128347116656,55.9632261958848,53.2660858613092,55.7602165847399,24408300,55.4769287109375
2022-04-08,55.7795513602392,60.02343685744,55.6442116194759,59.7430881442981,41639000,59.4395713806152
2022-04-11,58.5346923335812,58.5830274284636,55.682877482743,55.992226515268,27618000,55.707763671875
2022-04-12,57.0266167219545,59.317734146509,56.9396120760737,57.1716220066018,26820900,56.881160736084
2022-04-13,58.002998914412,58.9987158823687,56.2629096845259,57.6356455553893,21358400,57.342830657959
2022-04-14,57.2586266524826,58.3606830418194,56.7559335526966,57.3649660738627,18789400,57.0735282897949
2022-04-18,58.2060085255569,60.9128144040166,57.9353290440304,59.327399690393,30802500,59.0259857177734
2022-04-19,58.0416684654105,59.4240735678891,57.8386588542656,58.3703522734347,19514600,58.0738067626953
2022-04-20,58.7280364008422,59.7817576952966,57.8676591736487,59.4240735678892,20837800,59.1221771240234
2022-04-21,59.6560834984172,61.4445115109171,56.572258717051,57.2296263330995,32050400,56.9388732910156
2022-04-22,57.2489611085987,57.2489611085987,54.4454813526429,54.7354956096687,22816900,54.4574241638184
2022-04-25,52.8020623125216,53.4594299285701,49.8149077209202,53.0920765695474,32977000,52.8223495483398
2022-04-26,54.0394621303531,54.9965095473113,52.8407318635201,52.9954063797826,27151300,52.7261734008789
2022-04-27,52.9760716042834,54.5228204546398,51.4389919855422,53.739778641712,20688500,53.4667549133301
2022-04-28,53.6431084519472,55.6055420684774,52.1253599209739,55.1318492880746,20633100,54.8517570495605
2022-04-29,55.3155278114516,55.7988861357384,52.850397407404,53.2564203174252,19208600,52.9858551025391
2022-05-02,52.7150576666408,56.6012590364341,52.1543639280884,56.3595798742907,38104700,56.0732498168945
2022-05-03,55.8568867745047,58.4766916948148,55.8278864551216,57.2682958840979,24723400,56.9773406982422
2022-05-04,58.6023622039628,59.8010924707958,56.9106080689591,59.520743757654,27975500,59.2183570861816
2022-05-05,61.4445115109171,62.3532238329929,58.4283529122011,60.2167809247009,42153600,59.9108505249023
2022-05-06,61.1254932467768,62.8172510695118,59.4047387923899,62.7785815185133,30897900,62.4596405029297
2022-05-09,61.0094882815127,61.1544935661599,55.1898536145723,55.9148911010024,40093500,55.6308212280273
2022-05-10,57.3262965228643,58.2253433010562,55.0158443228106,57.4326359442444,30590200,57.1408615112305
2022-05-11,57.9449945879143,61.3188373140378,56.9879471709561,58.0996691041768,36357100,57.8044967651367
2022-05-12,58.1383386551753,58.2253433010562,55.1608532951891,57.2489611085987,23862900,56.9581146240234
2022-05-13,58.7473711763414,62.3242235136098,58.7280364008422,61.9472046107031,35184900,61.6324844360352
2022-05-16,62.4885635737562,66.4424385016626,62.3628930646082,65.4660526214737,38650700,65.1334533691406
2022-05-17,66.5777782424258,66.8677888117203,64.8860241074222,65.6787314642339,28834800,65.3450469970703
2022-05-18,66.2200904272871,66.4134308068167,61.1254932467768,62.1598834534633,28649800,61.8440818786621
2022-05-19,60.9321491795158,63.542288555942,60.7388087999862,61.8311959577077,27147600,61.5170669555664
2022-05-20,62.2662228748434,63.2039318285711,59.4240735678891,61.1544935661599,23803400,60.8437995910645
2022-05-23,61.454177054801,63.5712888753251,60.7098047928716,63.2426013795695,24517300,62.9213027954102
2022-05-24,62.1598834534633,64.2576568107568,60.7291395683709,62.9042520276613,19892900,62.5846672058105
2022-05-25,63.4166106713313,64.4219968709033,62.8752517082782,64.1803177087599,18245000,63.8542518615723
2022-05-26,64.5573366116666,67.0998061177111,64.5090052045155,66.3747686312809,22548600,66.0375518798828
2022-05-27,66.297429529284,68.9075615302474,65.4853837092416,68.5015423079576,20843900,68.1535186767578
2022-05-31,70.6379852162496,71.57570154544,66.7034487515738,67.0031285524835,41019500,66.6627197265625
2022-06-01,68.2791942335821,68.7238830068704,65.910741394762,68.0761846224372,28856900,67.7303237915039
2022-06-02,67.2834772656254,68.433872437576,66.4714388210457,66.993466696331,23447600,66.6530990600586
2022-06-03,67.1288064370942,68.9365618496306,67.0707984228652,67.9505141132892,23397800,67.6053085327148
2022-06-06,67.7668355899122,68.3758717988096,66.1910901079039,67.2931464972407,25654100,66.9512634277344
2022-06-07,66.3167606170519,69.0912400536245,65.9494109457605,68.2018625070479,25630500,67.8553695678711
2022-06-08,68.2308628264311,68.6272128171056,66.0847506865238,66.732449070957,29262700,66.3934173583984
2022-06-09,65.8607636752034,66.6743342678189,63.1004243225743,63.1294793595422,25112700,62.8087501525879
2022-06-10,62.7808041371702,64.0399099278888,60.9212078774389,61.8606897880641,27407900,61.5464134216309
2022-06-13,59.4393381823581,59.8558109541147,56.6015138048955,57.9477884012071,34448400,57.653392791748
2022-06-14,59.8364396979063,62.102828643324,58.9841265928741,60.136688627102,31328400,59.8311653137207
2022-06-15,59.2456293149637,60.0301485653006,57.3763492744729,58.3836287344827,29608900,58.0870132446289
2022-06-16,56.9211339902996,57.6959657651876,54.1317359060132,55.0227952181515,40604300,54.7432594299316
2022-06-17,54.6741199957795,55.3908380020425,52.6401824301729,53.9283432578594,51530800,53.6543655395508
2022-06-21,56.0881884467864,56.8920789533317,54.6644325203307,56.0494459343697,31096600,55.7646865844727
2022-06-22,53.2891065817406,55.1777615731291,52.5917561369966,54.0155120634524,37726100,53.7410926818848
2022-06-23,56.3400073881165,56.4562349253667,53.2019377761476,54.3254447734076,36861500,54.0494499206543
2022-06-24,56.0010196411934,58.0446409875596,55.0131077427026,55.7104581874466,45335600,55.4274253845215
2022-06-27,56.3787499005333,58.2577211111623,56.330323607357,57.0470453083093,26793500,56.7572288513184
2022-06-28,59.0519241422587,60.9890054268235,58.2674048919218,59.7686421485217,39095200,59.4649963378906
2022-06-29,60.1657436640699,60.8049803401887,56.6208850611039,57.2407504810143,31710700,56.9499473571777
2022-06-30,56.1269309592031,57.9284171449987,55.6717156750298,57.0276740521009,27244400,56.7379531860352
2022-07-01,57.54099941021,58.7613589938225,55.2843016349305,58.5385950894603,28036800,58.2411956787109
2022-07-05,57.2020116632869,57.6765945089792,54.9356264125585,57.2504379564632,39977000,56.959587097168
2022-07-06,56.7371125983541,58.1511810493609,54.9065676809013,57.2504379564632,30682700,56.959587097168
2022-07-07,58.9356966050085,60.1851149202783,58.9356966050085,59.5361944633999,25249700,59.2337303161621
2022-07-08,61.1923980749774,61.2408243681536,58.5482825649092,58.7613589938225,25463700,58.4628257751465
2022-07-11,57.7056532406365,58.1027547561847,56.8339651847066,57.6475394720114,17894700,57.354663848877
2022-07-12,55.6136019064047,56.2237835455556,54.17047841843,55.5651756132285,25927800,55.2828826904297
2022-07-13,55.0905927675361,57.3472905428157,54.9840527057348,56.1850410331389,19295500,55.8995933532715
2022-07-14,54.8290863507572,55.9041670548409,54.1511071622216,55.4295805144592,24478800,55.1479759216309
2022-07-15,56.2237835455556,56.9308177710591,55.3036691964495,56.8630202216745,18944500,56.5741310119629
2022-07-18,58.1608648301205,59.9042372472909,57.7056532406365,58.1608648301205,20112500,57.8653831481934
2022-07-19,58.2286623795051,60.9405754389579,58.0736960245275,60.8437228526054,21616400,60.534610748291
2022-07-20,59.3715406329735,61.7638372017116,59.274688046621,61.5507570781089,17643100,61.2380523681641
2022-07-21,59.7589583677622,60.1173173708936,58.3255186605469,60.049519821509,16640500,59.744441986084
2022-07-22,60.049519821509,61.0180604637914,58.5095400524924,59.1390929478517,14198400,58.8386459350586
2022-07-25,59.8945534665314,62.4321289147983,59.1778317655791,62.3837063163114,19564400,62.0667724609375
2022-07-26,63.7202897424848,63.9721123785042,59.8364396979063,60.1173173708936,20190800,59.811897277832
2022-07-27,60.6597014606599,61.0180604637914,59.5846207565762,60.8049803401887,16625100,60.4960632324219
2022-07-28,61.3183093929871,62.5677240135675,59.6621020867203,60.6693852414194,14559400,60.3611602783203
2022-07-29,61.9866011060738,63.8268298042861,61.8897485197213,63.681547230068,19570700,63.3580169677734
2022-08-01,63.1197918840933,63.6718597546192,61.5701283343172,63.1779093474078,16725700,62.8569297790527
2022-08-02,63.2553869828626,63.7396573040038,61.9381748128976,63.013251822292,16296800,62.6931190490723
2022-08-03,62.6355215629521,62.9551417483562,58.6063926388449,59.0712953984671,32476600,58.7711906433105
2022-08-04,58.1221223177037,58.7904177254798,55.4586355514271,55.6523444188215,37999100,55.3696098327637
2022-08-05,55.1293315852635,57.8218770831974,55.0421664743599,57.1535816754213,20987500,56.8632202148438
2022-08-08,56.504661218543,58.6935614444379,56.504661218543,58.1511810493609,18132800,57.8557434082031
2022-08-09,59.7202158553454,61.521702041141,59.4780806947748,60.4466213370572,22286800,60.139518737793
2022-08-10,60.0301485653006,61.3957907231313,59.3812281084223,60.8824653650222,14200100,60.5731506347656
2022-08-11,62.1803062787788,64.0786524403056,62.1415711557408,63.6234371561323,21762300,63.3002128601074
2022-08-12,63.0035717362218,63.9914799400232,62.7517491002024,63.662179668549,11746100,63.338737487793
2022-08-15,61.4151619793396,63.1585343965101,60.4950476302335,62.3159013775481,16684700,61.9993095397949
2022-08-16,62.7420616247535,63.6234371561323,61.0471155007593,61.5120145656921,16662200,61.1995048522949
2022-08-17,61.434533235548,62.7711166617214,60.8146678156375,60.9890054268235,14889800,60.6791534423828
2022-08-18,61.5991833712851,63.2263319458947,61.5701283343172,62.838914211106,16818000,62.5196647644043
2022-08-19,62.102828643324,70.2095090900254,61.8316347510962,69.047263275038,79948100,68.6964721679688
2022-08-22,66.4418865826971,68.1658877436592,65.1537257550107,66.8583593544537,47928800,66.5186920166016
2022-08-23,68.5436180029991,72.4855781215133,68.2530602439415,71.468614880744,59618700,71.1055297851562
2022-08-24,71.817290103116,73.3088435789563,70.7809519114489,72.5533830602766,39632300,72.1847839355469
2022-08-25,73.1248184923215,73.7059413998151,71.2167922447245,72.13691028852,22784600,71.7704391479492
2022-08-26,72.0497377882377,72.9892233935522,70.8196944238657,71.2361671956222,20581100,70.8742523193359
2022-08-29,70.8971720593205,74.7035370790655,70.5291292754295,72.8923708071997,29995000,72.5220413208008
2022-08-30,71.1877372077566,71.5364124301286,68.9407232132366,69.7446137197819,26152900,69.3902816772461
2022-08-31,68.1271452312425,70.1223439791217,67.3620046264926,68.7663856020506,21579100,68.4170227050781
2022-09-01,67.0617520026076,67.7300474103836,65.7057936255365,66.2481814099921,21504300,65.9116134643555
2022-09-02,68.3886553427108,68.6695330156981,66.1222663972931,66.6065367184343,22793000,66.2681579589844
2022-09-06,66.819616842037,67.3232621140759,64.4854377366133,64.7759954956708,21676400,64.446907043457
2022-09-07,63.2457068967924,63.9333698660875,62.3740188408625,63.3716145201128,22488400,63.0496520996094
2022-09-08,63.9236823906386,64.1173875633436,62.0156561430417,62.5774114890164,22052700,62.2594909667969
2022-09-09,63.6158417377187,63.9360989143751,62.3930180496048,63.6740689690604,21708300,63.3505744934082
2022-09-12,65.023054126507,65.8091513667276,63.7420032070514,64.8289584191834,26349100,64.4996032714844
2022-09-13,63.6934755780822,64.809544405885,62.6162273725994,63.4120316194692,25446400,63.0898666381836
2022-09-14,64.2660705019573,65.7897447577059,63.8196444516915,65.2171498338307,28407000,64.8858261108398
2022-09-15,63.8584650740116,64.1884292573172,63.0917744428127,63.1694082831762,24382100,62.8484764099121
2022-09-16,63.0820674361636,63.1208880584836,61.1507840503309,62.509479916565,57451400,62.1919097900391
2022-09-19,60.752881926896,63.0238402048218,60.5878998352432,62.7715098618797,19677400,62.4526062011719
2022-09-20,62.2086219446537,62.9073783378616,61.383704082113,62.3833110429556,20264200,62.0663757324219
2022-09-21,63.6934755780822,64.0137401590152,60.4811449749322,60.8305231715362,18597200,60.5214805603027
2022-09-22,61.3254731486329,62.3736040363065,59.9279640643554,60.0541292358264,20343200,59.7490386962891
2022-09-23,57.9287464405318,58.2975349482958,56.3274346422814,56.9970737176801,29654900,56.7075042724609
2022-09-26,56.5894682897344,57.482320390266,55.7354331093845,56.1721558551394,25390700,55.886775970459
2022-09-27,57.1426492003112,57.715240422048,55.9683494390283,56.8029743082181,28187500,56.5143852233887
2022-09-28,57.220286742813,59.7823885817243,56.9000258640183,59.5979961789115,22343900,59.2952117919922
2022-09-29,59.4136037760986,61.2575389106419,58.7633713097216,60.2773422609593,30091400,59.9711112976074
2022-09-30,59.0059946460146,60.3840971212704,58.6275028337397,59.6368168012315,19494900,59.3338394165039
2022-10-03,61.839837139028,63.1111810518344,61.5292795647441,62.1698013223336,25451400,61.853946685791
2022-10-04,63.2373499254438,65.158922602489,62.8200374908489,64.2175428729881,25152300,63.8912887573242
2022-10-05,64.1204950193263,66.1488299609591,63.7031825847314,65.7412171287367,25491400,65.4072265625
2022-10-06,65.6053486527548,68.7400454155412,65.5180078057421,68.4197808346082,23475300,68.0721969604492
2022-10-07,68.7691590312121,69.9143414746859,67.0222680481923,67.7404384546986,29085000,67.3962936401367
2022-10-10,67.0610886705124,68.2062711139861,63.6546549557621,63.6934755780822,24069200,63.3698844909668
2022-10-11,62.2668565802721,63.5187864797802,60.8790470983671,62.1406877066627,22465500,61.8249855041504
2022-10-12,61.7816062055479,63.9166923053534,60.9178677206872,63.1888222964746,17647100,62.8678016662598
2022-10-13,61.7816062055479,66.4690871376155,61.7816062055479,65.9935474716788,22618700,65.6582870483398
2022-10-14,65.4112529454311,67.0222680481923,64.2272498796373,64.7124965522232,17836000,64.3837203979492
2022-10-17,66.0711887163189,67.3522396357746,65.2850840718217,65.372432323111,14839400,65.0403137207031
2022-10-18,65.7509241353859,66.2458778146209,63.9166923053534,65.7800377510568,15683800,65.4458618164062
2022-10-19,65.6053486527548,66.9446342078288,65.440366561102,66.4399735219446,17116000,66.1024398803711
2022-10-20,67.4007598604672,68.4003742255864,66.2652844236426,66.8184653342195,15403000,66.47900390625
2022-10-21,67.7695520703695,69.5455566690602,67.1193233061308,69.1573578501362,16716000,68.8060073852539
2022-10-24,68.7206314022429,70.0113893283477,68.2256851272845,68.7400454155412,12902800,68.3908157348633
2022-10-25,68.7303384088921,69.4582084177709,68.1383368759952,68.9923683542067,12413500,68.6418685913086
2022-10-26,69.4873220334418,71.1274581561505,69.3902741797799,70.3801741339734,12722000,70.0226211547852
2022-10-27,71.4186017171361,71.9814896343621,69.642604522722,69.749359383033,12754100,69.3949966430664
2022-10-28,70.3510605183025,71.1177511495014,67.7889586793912,69.7202383630855,13814400,69.3660354614258
2022-10-31,69.0991232145177,71.942669012042,69.0020753608559,70.4578153786135,13646400,70.0998611450195
2022-11-01,71.835914151731,72.292047208646,71.0012966868178,71.6224118353856,13011800,71.258544921875
2022-11-02,71.2342130164616,71.3700814924435,68.866206884874,69.0020753608559,16178400,68.6515121459961
2022-11-03,68.410073827959,70.4578153786135,67.8374863083605,70.030803341646,12815300,69.6750183105469
2022-11-04,72.2726405996243,73.524577903409,70.4675223852627,71.1080441428522,16034400,70.7467880249023
2022-11-07,71.8650351716785,73.8642490933638,71.6418184444073,73.7283806173819,17469200,73.3538055419922
2022-11-08,73.5148708967598,73.5148708967598,71.835914151731,72.6220187962282,16029700,72.2530670166016
2022-11-09,70.5063430075827,70.8751278132084,65.158922602489,65.9256132336878,24783400,65.590690612793
2022-11-10,67.4589944960856,68.4488944502791,65.5568284280622,68.4003742255864,18619500,68.0528717041016
2022-11-11,69.0603099964743,72.5152639359172,68.9535551361633,72.1367721236423,20663600,71.7703018188477
2022-11-14,71.5738842064163,73.5439845124307,71.0595239181596,71.1177511495014,15592000,70.7564392089844
2022-11-15,71.3409678767726,72.6317183986008,69.9337480837076,72.2338199773042,17099100,71.8668518066406
2022-11-16,71.0207032958395,71.8165075427093,69.7978796077257,69.8075866143748,13155000,69.4529495239258
2022-11-17,68.6721111775503,69.3805671731307,67.7113174347511,69.3514535574598,11624400,68.9991149902344
2022-11-18,67.0028614391706,69.2738123128197,66.4982007532864,69.147650843487,16252800,68.7963562011719
2022-11-21,67.0707956771616,67.9248271553731,64.7998373992358,67.5366283364491,21673000,67.1935043334961
2022-11-22,68.4877150725991,70.7295523305773,68.0315820156842,70.6227974702663,15944400,70.2639999389648
2022-11-23,69.147650843487,70.1084371820096,68.0412890223333,69.0214893741542,12375500,68.6708297729492
2022-11-25,69.079716605496,69.1767644591579,68.0704026380042,68.2062711139861,5426500,67.8597640991211
2022-11-28,66.1391229543099,67.3813532514455,65.3530183098127,66.21676419895,13366300,65.8803634643555
2022-11-29,67.3522396357746,67.9248271553731,66.5952560112249,67.0707956771616,12701700,66.7300491333008
2022-11-30,68.3227329809463,68.4488944502791,66.6243696268958,67.4395804827872,13850000,67.0969619750977
2022-12-01,68.2256851272845,68.2742053519771,66.7505310962285,66.7699451095268,9247400,66.4307327270508
2022-12-02,66.284698436941,67.1678435308234,65.828565380026,66.1973501856517,9092400,65.8610305786133
2022-12-05,67.1775505374726,68.1771574983152,63.9749195366952,64.4019389779393,15275500,64.0747528076172
2022-12-06,64.178722250668,65.2365638471291,61.859247450188,62.2474425669737,13006900,61.9312057495117
2022-12-07,62.3153768049647,63.2470495278164,61.6554410340768,62.0630501641609,11757800,61.747745513916
2022-12-08,63.6158417377187,64.0137401590152,61.1993116793002,61.8301301323788,13268600,61.5160064697266
2022-12-09,61.8301328033685,62.2677447925103,60.7993051249345,60.8771014104478,11979500,60.5678215026855
2022-12-12,61.1688476828196,62.8609567720946,60.8771014104478,62.2677447925103,12659500,61.9513969421387
2022-12-13,63.5708687445108,63.9501344469446,62.0926985129704,62.5108642130148,13408900,62.1932830810547
2022-12-14,63.0554493407318,63.3763687564576,61.100774541855,61.9273790876872,13390400,61.6127624511719
2022-12-15,61.2563708225896,61.5481133852534,60.3908625694388,61.4216902478728,10737500,61.1096458435059
2022-12-16,60.2449931429609,61.071597688793,59.5837080224119,60.8090282694832,19373100,60.5000915527344
2022-12-19,61.2660939671382,61.4994902430941,60.0310468658103,60.6923319863593,10057700,60.3839874267578
2022-12-20,60.527012561076,61.4994902430941,60.3227894284742,60.6534319887486,9925600,60.345287322998
2022-12-21,61.8787559455278,62.160771653935,60.7409551285186,61.9760022298465,11611900,61.6611442565918
2022-12-22,61.9760022298465,62.0926985129704,58.9418729006683,60.099120006775,12991200,59.7937965393066
2022-12-23,60.7993051249345,62.219121650351,60.6631588430053,62.189948506997,11828800,61.8740005493164
2022-12-27,62.5400373563688,63.0457299058911,62.1218753660324,62.5594910648821,9026100,62.2416648864746
2022-12-28,62.131598510581,62.131598510581,60.0504968646157,60.3714162803414,10347000,60.0647087097168
2022-12-29,59.8851774393324,60.9840745490231,59.6031580212173,60.5659088489787,7338700,60.2582130432129
2022-12-30,60.2936162851202,61.2563708225896,60.2158162898989,61.2563708225896,8182000,60.9451637268066
2023-01-03,60.585358847784,61.2174708249789,58.4556340596593,59.3697617452614,13104000,59.0681419372559
2023-01-04,58.2903109246681,60.1380200043856,58.0569183584202,59.4281117416774,12238000,59.1261901855469
2023-01-05,59.437834886226,61.0035245478284,59.0780191825976,60.5075625622707,10692800,60.2001609802246
2023-01-06,61.6648096683773,62.851229917838,61.2077439707223,61.9954522286518,9832700,61.6804962158203
2023-01-09,63.0846299035017,64.7475658494227,62.219121650351,62.3163716443776,12519800,61.9997825622559
2023-01-10,62.4914179239175,62.8123299202273,61.3827902502622,62.3844447853422,6613500,62.0675086975098
2023-01-11,63.2110493311744,63.2110493311744,61.8787559455278,62.3260910792183,7613900,62.0094528198242
2023-01-12,62.7248104901653,64.6503195651041,62.4816910696608,63.9306807384313,12351900,63.6058807373047
2023-01-13,63.9404075926879,64.3099464408651,62.8901299154486,63.5125150383869,7200100,63.1898460388184
2023-01-17,63.6194881769621,64.1738001589358,62.7831567768733,62.9387567673159,7503300,62.6190032958984
2023-01-18,63.4055418998116,65.2046315470778,62.5108642130148,62.6470104949441,13922500,62.3287467956543
2023-01-19,62.2774716467669,64.2029733022898,62.0246253720058,63.8626075974667,10038400,63.5381698608398
2023-01-20,64.3002270060243,65.2629778337858,63.6292150312188,65.0684852651485,12439900,64.7379150390625
2023-01-23,65.457470402423,65.8464629591134,64.5044464289182,64.6697658542015,9891500,64.3412170410156
2023-01-24,62.5886642082361,65.6033435386089,62.4816910696608,62.6567373492007,8519100,62.3384132385254
2023-01-25,62.102425367227,62.763710487776,60.5950857020406,62.7442567792627,10053300,62.4254875183105
2023-01-26,63.5805881793515,65.2824241228831,62.9776567649265,65.2435241252725,12564400,64.9120559692383
2023-01-27,65.3018778313964,66.0604092362639,64.6794927084581,64.7086658518121,8761000,64.3799285888672
2023-01-30,64.0084807336525,64.1446270155818,62.3066447901209,62.3649910768289,9515100,62.048152923584
2023-01-31,62.4330642177936,63.0068299082805,61.8787559455278,63.0068299082805,10315300,62.6867294311523
2023-02-01,62.4914179239175,62.734537344422,60.5756357032353,61.7523328081473,12695000,61.4386100769043
2023-02-02,61.4800402442888,61.645359669572,59.8365505874651,60.7506819827752,13098500,60.4420433044434
2023-02-03,60.9646245502178,62.2580179382537,59.3308617476508,59.5545348790579,17851500,59.2519798278809
2023-02-06,59.8073774441111,60.1477431489343,58.5528803439779,59.8560005862704,11803100,59.5519065856934
2023-02-07,60.2936162851202,62.9095836239619,60.099120006775,62.822056774484,12969300,62.5028915405273
2023-02-08,62.7248104901653,63.220776185431,61.9565522310412,62.1704985081917,7668300,61.8546485900879
2023-02-09,62.2288485046076,62.5789373539794,61.2758171116869,61.4605902454834,6738800,61.1483459472656
2023-02-10,62.3844447853422,63.9598538817853,62.2580179382537,63.823707599856,13530700,63.499454498291
2023-02-13,63.220776185431,63.6583881745728,62.5400373563688,62.9776567649265,7835100,62.6576995849609
2023-02-14,63.2596761830416,65.1462778409539,62.6761836382981,64.5141658637589,12410300,64.1864166259766
2023-02-15,63.5514150359975,63.6000418878648,60.9549014056691,61.1688476828196,17780100,60.8580894470215
2023-02-16,60.7895782706779,62.102425367227,60.6923319863593,60.7798551261292,12173900,60.4710731506348
2023-02-17,59.6128811657659,59.9240737272351,58.3972840632433,59.0585691837923,20380400,58.7585296630859
2023-02-21,58.8737997597037,59.5934311669606,58.0082952162609,58.1736146415441,11314600,57.8780746459961
2023-02-22,57.6095795150218,58.2416877825088,56.3648055594373,56.8121444028357,17198700,56.5235137939453
2023-02-23,57.9110452222343,58.2222377837035,56.9385675402163,57.5901295162165,12734600,57.297550201416
2023-02-24,57.1330638185615,57.6387526583758,56.4134287015966,57.3567332402607,13116300,57.0653343200684
2023-02-27,57.6387526583758,58.0082952162609,56.7635212606764,57.3372832414553,17984600,57.0459861755371
2023-02-28,58.0860915017742,58.893249758509,56.8899443980569,56.9482943944729,34364400,56.6589775085449
2023-03-01,56.8996675426056,58.436184060854,56.7926981137383,58.0666415029689,14414200,57.7716369628906
2023-03-02,57.7651757957564,58.8737997597037,57.6193026595705,58.6112303403939,13858700,58.3134613037109
2023-03-03,57.8429720812697,60.0018737224563,57.6776526559864,59.5642580236066,17088900,59.2616539001465
2023-03-06,59.379488599518,60.2644431417662,59.1752654669162,59.982423723651,12890800,59.6776924133301
2023-03-07,59.6323311645713,59.953250580297,58.8348997620931,59.1752654669162,12547300,58.8746376037598
2023-03-08,60.2936162851202,61.8301328033685,59.3697617452614,60.4394894213061,22947000,60.1324310302734
2023-03-09,60.6540531153667,61.6391105935839,58.8790030977195,59.0643129293257,13331000,58.7642440795898
2023-03-10,58.8399938304454,59.5617155015415,57.9622202083195,58.3816005255037,14715800,58.0849990844727
2023-03-13,56.9186469689494,58.6644391060202,55.8653186223984,57.689136734984,19574500,57.396053314209
2023-03-14,57.9817267021982,60.1078861686958,57.552591277833,58.7034483732943,16825700,58.4052124023438
2023-03-15,56.7138343639478,56.9088918617684,54.1390329792063,55.397173930759,30722100,55.11572265625
