"date","Open","High","Low","Close","Volume","Adjusted"
2020-02-05,30.4150372924016,30.4871115745266,30.1651821027401,30.1844021556968,2449400,27.1769485473633
2020-02-06,30.2420604816417,30.4823056448249,30.1651821027401,30.3285488870217,1773400,27.306734085083
2020-02-07,30.3958172394449,30.42464731888,30.2036222086535,30.2805005875551,1675100,27.2634735107422
2020-02-10,30.4342573453583,30.7081366847531,30.3765990194134,30.6745025085415,2128300,27.6182193756104
2020-02-11,30.6165704792774,30.8338123662539,30.4524342108721,30.4910539676795,3271300,27.4530448913574
2020-02-12,30.4620877688896,30.9158823420357,30.4089858334768,30.7227780332613,3555100,27.6616802215576
2020-02-13,30.6841582764539,31.3020872764263,30.6841582764539,31.234501320829,2742800,28.1224212646484
2020-02-14,31.2731229192155,31.4469164287967,31.1234688294155,31.4276056296034,4284800,28.2962837219238
2020-02-18,31.3986412723927,31.5724347819738,31.215194204794,31.4855380271832,3292800,28.3484477996826
2020-02-19,31.1669153652317,31.2441585620048,30.60691692126,30.6745028768573,5133000,27.618221282959
2020-02-20,30.4524342108721,30.7131226336647,30.2931228798963,30.4524342108721,3544300,27.4182720184326
2020-02-21,30.4234680120822,30.6648474772606,30.1627777477105,30.3076050585017,3203400,27.2878742218018
2020-02-24,29.9407090817253,30.4186393914943,29.9310536821286,30.1724331473071,2575500,27.1661758422852
2020-02-25,30.1917439465004,30.2593299020977,29.3855355751832,29.4000195953677,2951100,26.4707145690918
2020-02-26,29.3227782401738,29.4772609505616,28.4876036700666,28.5889844450417,4510400,25.7404937744141
2020-02-27,28.2124312270895,28.8834676872121,27.9324320051037,27.9420874047003,6429000,25.1580486297607
2020-02-28,27.5172590303441,28.0579485167016,26.3393279032417,27.7007079395219,10703000,24.9407196044922
2020-03-02,27.8648460495064,28.8448460888256,27.7682938951192,28.8207085106236,4701000,25.9491233825684
2020-03-03,28.8689836670276,29.5062253077724,28.3379495802667,28.7724315126404,5045300,25.9056568145752
2020-03-04,29.1200185318027,29.7476047729508,29.1200185318027,29.6703634177569,4235000,26.7141284942627
2020-03-05,29.2455368849798,29.6124328617562,28.9558804218182,29.1586401301892,3316600,26.2533912658691
2020-03-06,28.5213984894445,28.8255352896323,27.695879318934,28.5213984894445,5847900,25.6796379089355
2020-03-09,27.140707653971,27.3965692977548,26.2620865480478,26.5034660132262,7718300,23.8627681732178
2020-03-10,26.9572587447932,27.4882928315542,25.9627746852895,27.4786374319575,6802600,24.7407741546631
2020-03-11,26.8896727891959,26.9669141443899,25.5331195319245,26.0400160404834,8298800,23.4454936981201
2020-03-12,24.3696705834275,26.3393279032417,21.2413929357042,24.7944989577837,6571700,22.3240756988525
2020-03-13,25.798636575305,26.2138095500646,24.1958770738463,26.1172573956773,6259100,23.5150337219238
2020-03-16,24.0413943634585,24.0413943634585,19.957254254618,19.9669096542146,5565700,17.9774894714355
2020-03-17,20.7489786057506,21.878634576449,19.3489788126631,21.3379450900914,7090900,19.2119178771973
2020-03-18,20.2179445189897,20.7586340053473,16.5489755433297,18.6344939751452,6894000,16.7778282165527
2020-03-19,18.5958742183378,18.9531147955176,17.2441495816543,17.8620804232058,7939200,16.0823764801025
2020-03-20,18.0744936895943,18.2579425987721,16.2882871205371,16.5972525413129,8349800,14.9435701370239
2020-03-23,16.3462176765378,16.4041482325384,15.1006996730485,15.5738022830192,6447300,14.0220899581909
2020-03-24,16.4620787885391,17.630356357624,16.1820795665532,17.5144934040435,5961100,15.7694187164307
2020-03-25,17.4951844464294,19.0303561507115,17.1669082264603,18.2289763999822,7556300,16.4127178192139
2020-03-26,18.41242530916,19.3682877702772,17.8331142244159,19.2427712586792,5889100,17.325496673584
2020-03-27,18.6055296179344,20.7586340053473,18.4607023071432,20.0924261658126,5621800,18.0904979705811
2020-03-30,20.2758750749904,20.6524264513634,19.3682877702772,20.4593239841682,5653800,18.420841217041
2020-03-31,20.1793229206031,20.9903580709291,19.5227704806651,20.6331174937493,8787300,18.5773181915283
2020-04-01,19.9765650538112,19.9765650538112,18.5698048235848,19.5807028782449,5575600,17.6297588348389
2020-04-02,19.2138050598893,19.8413913010375,19.0207025926941,19.7448409882294,4727700,17.7775421142578
2020-04-03,19.4841507238577,19.7158747894395,18.2193228419648,18.7020817723217,5347900,16.838680267334
2020-04-06,19.4648399246644,20.8744969589278,19.4117361476725,20.7103588489433,6175200,18.6468601226807
2020-04-07,21.8689791768523,22.1972553968214,20.7007034493466,20.8551861597345,3856800,18.7772617340088
2020-04-08,21.1738069801069,22.3903597055958,20.6427710517668,22.255185952822,3462300,20.0377674102783
2020-04-09,22.8248416379695,23.8193256974733,22.6317391707743,23.471738678311,5019300,21.1331119537354
2020-04-13,23.3172559679231,23.3655329659063,22.7089805259682,22.8441524371628,3274800,20.5680503845215
2020-04-14,23.3558775663096,23.8096702978766,23.0903605229292,23.3655329659063,6526900,21.0374870300293
2020-04-15,22.6317391707743,23.2689808115191,22.4000151051925,22.9889797479541,5043700,20.698450088501
2020-04-16,22.8827740355494,22.9503599911467,21.4827724008826,22.0427726864335,9798100,19.8465194702148
2020-04-17,22.6703589275817,23.1724286571318,22.284152151612,22.9986351475507,4997100,20.7071437835693
2020-04-20,22.6413945703709,22.9213937923567,21.4344972444786,21.473117001286,5211600,19.3336219787598
2020-04-21,20.9034613161385,21.3282896904948,20.3241502313944,20.4303577853782,5345600,18.3947601318359
2020-04-22,20.7779448045406,21.6179443120772,20.5751850961695,21.3186342908981,4905400,19.1945285797119
2020-04-23,21.5310475572867,21.5841513342786,20.7972556037338,20.8455307601379,3088700,18.7685680389404
2020-04-24,21.019324269719,21.2558751143096,20.4786329417823,21.0289796693157,2328700,18.9337348937988
2020-04-27,21.1834623797035,21.8979453756423,21.0386350689123,21.801393221255,1688100,19.6291923522949
2020-04-28,22.3807043059992,22.6462213493796,21.7144964664645,22.0138064876436,3815400,19.8204345703125
2020-04-29,22.9503599911467,23.2979451687298,22.0813942848201,23.0758765027446,4099400,20.7766895294189
2020-04-30,22.8827740355494,23.066221103148,22.3131183504019,22.8344970375662,3274400,20.5593566894531
2020-05-01,22.1972553968214,22.5062208175971,21.7193250870524,22.0813942848201,2049400,19.881290435791
2020-05-04,21.7241518660611,22.0910478428375,21.4827724008827,22.0041529296261,2603900,19.81174659729
2020-05-05,22.3227737499985,22.8731186359527,22.3227737499985,22.6993251263716,4182700,20.4376544952393
2020-05-06,22.6510481283884,22.8248416379695,22.1103586420308,22.255185952822,3978500,20.0377674102783
2020-05-07,22.206910796418,24.1186357186524,22.1779445976281,23.7613951414726,5438300,21.3938999176025
2020-05-08,24.0993249194591,24.4758781374113,23.8386364966666,24.0703605622484,3438700,21.672082901001
2020-05-11,23.751739741876,24.8427741141878,23.751739741876,24.4469119386214,4841600,22.0111179351807
2020-05-12,24.4954751601548,24.5731768333233,23.3785129136499,23.4270776172265,4369700,21.0929012298584
2020-05-13,23.2231095673129,23.7087454877545,22.9414416967849,23.2813853590508,5094900,20.9617233276367
2020-05-14,22.9123028746389,23.3736573695693,22.1012899241734,23.3299500626274,5074300,21.0054492950439
2020-05-15,23.1162690719985,23.4707849241684,22.7763254097326,23.4076517357959,3738000,21.0754070281982
2020-05-18,24.3594976952484,24.9325482295738,23.9515634479753,24.689730269353,4692600,22.2297420501709
2020-05-19,24.4954751601548,24.8936964667126,24.3109348442259,24.5149010415854,4143500,22.0723304748535
2020-05-20,24.8548465564053,24.9228352888585,23.7184584284698,24.0001262989979,6259900,21.6088466644287
2020-05-21,23.7378843099005,24.5537528044467,23.7378843099005,24.5051881008701,4130300,22.0635852813721
2020-05-22,24.5440398637314,24.7820004273175,24.2915089627952,24.718869091499,3831100,22.2559814453125
2020-05-26,24.8645594971207,25.6512891695209,24.7771448832368,25.3793323871542,5674700,22.8506355285645
2020-05-27,26.0300845946481,26.08836223894,25.0491016656036,25.5153117046146,3494200,22.9730663299561
2020-05-28,25.8455442787192,26.0689363575093,24.8936964667126,25.4473229721614,4483100,22.9118499755859
2020-05-29,25.1947920712253,25.8843941890264,24.9325482295738,25.5444486742065,7669300,22.9993019104004
2020-06-01,25.7872666344273,27.2538873364674,25.5541616149218,27.1081969308457,5266500,24.4072399139404
2020-06-02,26.5157205150897,26.9527935845087,26.4671576640671,26.7973902381717,9389100,24.127405166626
2020-06-03,27.0402081983925,27.584119910572,26.8556660299096,27.0207823169619,4663900,24.328540802002
2020-06-04,26.8265290603177,27.0644896239038,26.4088818723293,26.9333677030781,3220200,24.2498359680176
2020-06-05,27.8075119893622,28.7642153454494,27.6521086430252,27.8366508115081,6014100,25.0631160736084
2020-06-08,28.3125737912344,28.6719451874849,27.9920541578451,28.361138494811,3591500,25.5353488922119
2020-06-09,27.739523256909,28.035761464787,27.4092906828044,27.6423957023099,3094600,24.8882160186768
2020-06-10,27.4967052966882,27.6229716734333,26.4574447233518,26.7682514160258,3852900,24.1011714935303
2020-06-11,25.5638745556371,25.9426699807643,25.2142161001019,25.5638745556371,4848000,23.0167903900146
2020-06-12,26.5545722779509,27.0013564355313,26.0252290505674,26.8750919113402,5804500,24.1973648071289
2020-06-15,25.9620958621949,27.7006733466017,25.8164054565732,27.5549829409801,5143300,24.809513092041
2020-06-16,28.5262547818633,28.5262547818633,27.6326846141486,28.0406188614217,4107100,25.2467613220215
2020-06-17,28.2542979994965,28.2542979994965,27.273313217898,27.584119910572,3329700,24.8357429504395
2020-06-18,27.3315890096359,27.9532042475379,26.7779643567411,27.5355570595494,9212900,24.7920207977295
2020-06-19,27.739523256909,27.8366508115081,26.6322739511194,27.0402081983925,11672300,24.3460273742676
2020-06-22,27.0013564355313,27.4092906828044,26.5448593372356,27.3413019503512,3930300,24.6171207427979
2020-06-23,27.5549829409801,27.7006733466017,27.1373357529917,27.1567597818683,4069100,24.4509677886963
2020-06-24,26.7682514160258,27.0402081983925,25.918388555253,26.4865835454978,4488500,23.8475666046143
2020-06-25,26.3894559908986,27.0402081983925,26.3020413770148,27.0110693762466,3145800,24.3197917938232
2020-06-26,26.8750919113402,27.0402081983925,26.4040244756946,26.4477317826365,6184900,23.8125839233398
2020-06-29,26.5837111000969,26.7196885650032,25.9523829214796,26.3117543177301,3018100,23.6901569366455
2020-06-30,26.3506042280374,26.8556660299096,26.3408931398761,26.7391144464339,5083100,24.0749359130859
2020-07-01,26.7294015057185,27.6618215837405,26.5351463965203,27.584119910572,4271400,24.8357429504395
2020-07-02,27.9240654253919,28.0649002869329,27.0703177588438,27.4190036235197,4984300,24.6870822906494
2020-07-06,27.9434913068225,27.9823412171298,27.2004670888102,27.2636002771827,2130400,24.5471630096436
2020-07-07,26.9819324066547,27.273313217898,26.6468424359154,26.6711238614267,2838900,24.0137214660645
2020-07-08,26.6711238614267,26.9722194659394,26.5642852186662,26.7779643567411,2331400,24.1099128723145
2020-07-09,26.7099756242879,26.7973902381717,26.3214672584454,26.5837111000969,1561200,23.9350166320801
2020-07-10,26.5837111000969,26.9527935845087,26.510864971009,26.7585384753105,2437300,24.0924224853516
2020-07-13,26.836240148479,26.9673620693047,26.2826154955842,26.3020413770148,2052200,23.6814117431641
2020-07-14,26.2826154955842,26.6225610104041,26.1272121492472,26.4865835454978,3737600,23.8475666046143
2020-07-15,26.8168161196024,26.9236547623628,26.5157205150897,26.7973902381717,3126300,24.127405166626
2020-07-16,26.5837111000969,26.8848048520555,26.4283059012059,26.6031351289735,2099900,23.9525032043457
2020-07-17,26.7196885650032,27.2927390993286,26.525433455805,27.2150374261601,2532700,24.503438949585
2020-07-20,27.147048693707,27.1956115447295,26.7294015057186,26.9236547623628,1588600,24.2410907745361
2020-07-21,27.147048693707,27.147048693707,26.7099756242879,26.8653789706249,3598400,24.1886234283447
2020-07-22,26.7196885650032,27.6909604058864,26.7196885650032,27.584119910572,2012500,24.8357429504395
2020-07-23,27.4481424456656,27.6326846141486,26.8945177927709,27.147048693707,2396000,24.4422264099121
2020-07-24,27.0887710494151,27.2247503668755,26.6128480696888,26.7391144464339,2516000,24.0749359130859
2020-07-27,26.5739981593816,27.273313217898,26.3991689316139,27.2053244854448,2778000,24.4946918487549
2020-07-28,27.1081969308457,27.8075119893622,27.0887710494151,27.7006733466017,1808400,24.9406890869141
2020-07-29,27.8852136625307,28.5262547818633,27.8706451777347,28.5068289004326,3207500,25.666524887085
2020-07-30,28.0988946531595,29.1041608602693,27.9823412171298,28.9633259987283,2768800,26.0775375366211
2020-07-31,28.953613058013,29.0118907023049,28.1571704448974,28.9633259987283,3504300,26.0775375366211
2020-08-03,28.8370614745373,28.953613058013,28.2640109402118,28.8079226523913,2586600,25.937614440918
2020-08-04,28.798209711676,29.3518343645708,28.6330934246237,28.8176355931066,3212800,25.9463577270508
2020-08-05,28.9633259987283,28.9876074242396,28.4388401679795,28.5748176328858,1932400,25.7277374267578
2020-08-06,28.4097013458335,28.7690727420841,28.3125737912344,28.487403019002,2814700,25.6490306854248
2020-08-07,28.4194142865488,29.3761176426361,28.4145568899142,29.3324103356942,2647000,26.4098491668701
2020-08-10,29.390686127432,29.6577855131641,29.1284422857806,29.1672940486419,2456400,26.2611846923828
2020-08-11,29.4796613882124,29.4796613882124,28.6011269656456,28.6596971683861,3667300,25.8041591644287
2020-08-12,29.2551460014153,29.4113294850152,28.9037340942426,29.1380093196424,3174500,26.2348098754883
2020-08-13,29.040394176929,29.2453843009586,28.435181781589,28.4839902838727,2976800,25.6459560394287
2020-08-14,28.4156602425295,28.4644668829593,27.9519897110313,27.9861547317029,4177000,25.1977233886719
2020-08-17,27.9959164321596,28.9769440548872,27.9373480912732,28.8939723937859,4110300,26.0150909423828
2020-08-18,28.7963572510725,28.9623024351291,28.4303018622877,28.5620820256727,2001700,25.7162704467773
2020-08-19,28.6011269656456,28.6694588688428,27.9471079298759,28.0154398330731,2247400,25.2240943908691
2020-08-20,27.9959164321596,28.4254219429863,27.8787778885327,28.0642464735028,2678200,25.2680377960205
2020-08-21,28.1520999157595,28.5230352238457,27.8543745683179,28.3961368416161,2345600,25.5668621063232
2020-08-24,28.2985216989026,28.4156602425295,27.6737877645032,28.4156602425295,3531500,25.5844345092773
2020-08-25,28.5035136847862,28.5620820256727,27.8787778885327,28.2497150584729,2768100,25.4350261688232
2020-08-26,28.2009065561892,28.2448332773176,27.7274761860882,27.8202095476463,2776300,25.0483150482178
2020-08-27,27.8787778885327,28.3766134407026,27.8787778885327,28.132576514846,2562800,25.3295574188232
2020-08-28,28.1618616162162,28.2155500378013,27.908062989903,27.9763930312462,3162800,25.1889343261719
2020-08-31,27.9763930312462,28.1228148143893,27.7714029072166,27.9471079298759,2788300,25.1625652313232
2020-09-01,27.9275863908164,28.3180450998161,27.7811627458193,28.0837698744163,4769400,25.2856159210205
2020-09-02,28.0349613721326,28.6792187074456,27.9275863908164,28.6499354679293,3156100,25.7953662872314
2020-09-03,28.7182655092725,28.9720641355858,28.0056781326164,28.132576514846,2261200,25.3295574188232
2020-09-04,28.1228148143893,28.5035136847862,27.2540439541333,27.9861547317029,3728000,25.1977233886719
2020-09-08,27.8202095476463,27.9178246903597,27.2345205532198,27.5078425804465,3619300,24.767068862915
2020-09-09,28.0642464735028,28.7455975258098,28.0447230725894,28.3570900397891,4316600,25.531702041626
2020-09-10,28.2692365975324,28.5523203252159,27.6737877645032,27.7421178058464,4973700,24.978006362915
2020-09-11,27.829971248103,28.0154398330731,27.5566492208763,27.8104478471895,2423800,25.0395221710205
2020-09-14,28.0642464735028,28.5523203252159,27.9031812087476,28.4644668829593,4396600,25.628381729126
2020-09-15,28.4547051825025,28.776833850159,28.1569798350609,28.2204299571027,2941900,25.408655166626
2020-09-16,28.2301916575594,28.6987421083591,28.2204299571027,28.2399533580162,2947700,25.4262351989746
2020-09-17,28.0349613721326,28.3287824117623,27.6933111654166,27.9471079298759,2744100,25.1625652313232
2020-09-18,27.7616412067598,27.9275863908164,27.3321356959332,27.6542643635897,8142600,24.8989009857178
2020-09-21,27.2930888941062,27.3370156152346,26.5414565774771,26.92215358602,4197000,24.2397346496582
2020-09-22,26.9904836273632,27.3809423363629,26.9319152864768,27.0588136687064,3851400,24.3627815246582
2020-09-23,26.9319152864768,27.0588136687064,25.7410157585643,25.8093457999075,3200100,23.2378025054932
2020-09-24,25.8191075003642,26.6097866188203,25.7214923576508,26.31694119068,4639300,23.6948261260986
2020-09-25,26.3267028911368,26.9319152864768,26.2095662093639,26.92215358602,3738100,24.2397346496582
2020-09-28,27.3809423363629,27.8983012894462,27.2149971523063,27.8592563494732,2850600,25.0834732055664
2020-09-29,27.7811627458193,27.8494946490165,27.2442822536765,27.3321356959332,4005600,24.6088733673096
2020-09-30,27.4785574790763,27.566410921333,26.9123918855633,27.3223739954765,5234000,24.6000785827637
2020-10-01,27.4883191795331,28.0935315748731,27.4883191795331,28.0837698744163,5523000,25.2856159210205
2020-10-02,27.5956960227032,28.6889804079023,27.4492742395601,28.6108886661024,3936900,25.7602138519287
2020-10-05,28.7865955506157,28.9037340942426,28.4547051825025,28.815880651986,2487700,25.9447784423828
2020-10-06,28.9134957946994,29.040394176929,28.5327969243024,28.7085038088158,2737500,25.8481006622314
2020-10-07,28.9427790342156,29.0208707760155,28.2009065561892,28.5327969243024,2835900,25.6898994445801
2020-10-08,28.5523203252159,29.1868159600721,28.5327969243024,29.1575327205559,2527300,26.2523899078369
2020-10-09,29.3625228445855,29.4113294850152,28.8451638915022,28.9232556333021,2849600,26.0414543151855
2020-10-12,28.8842106933291,29.0159908567142,28.5620820256727,28.9915875364993,4468100,26.1029796600342
2020-10-13,28.8451638915022,29.0111090755588,28.1267191222012,28.1911448557325,4332100,25.3822917938232
2020-10-14,28.1813850171297,28.3180450998161,27.6737877645032,27.8006861467328,3645400,25.0307369232178
2020-10-15,27.6152194236167,28.0447230725894,27.529317204339,27.7714029072166,3225100,25.0043678283691
2020-10-16,27.7128327044761,27.8494946490165,27.2735673550467,27.2735673550467,2332400,24.5561408996582
2020-10-19,27.5176042809033,27.5498162167419,26.9807219269065,27.0100070282767,3042000,24.3188343048096
2020-10-20,27.2735673550467,27.6249792622195,27.1661905118766,27.2833290555035,2827500,24.564920425415
2020-10-21,27.1369054105064,27.4766062560974,27.0978604705334,27.4297508386466,2146800,24.6967601776123
2020-10-22,27.52736598136,28.1813850171297,27.4980808799898,28.1032932753298,4128800,25.3031921386719
2020-10-23,28.2985216989026,28.4937519843295,28.1032932753298,28.3766134407026,1777400,25.549280166626
2020-10-26,28.210668256646,28.2838800791445,27.6933111654166,27.9568696303327,2270400,25.1713542938232
2020-10-27,27.8592563494732,28.1472181346041,27.3711824977602,27.3809423363629,2898100,24.6528129577637
2020-10-28,27.2052373137035,27.3126122950197,26.6097866188203,26.6683549597068,3750000,24.0112266540527
2020-10-29,26.5707398169933,26.961200387847,26.2486111493369,26.7464467015067,2927300,24.0815334320068
2020-10-30,26.6488315587933,26.7562084019634,26.2290896102774,26.6097866188203,2874500,23.95849609375
2020-11-02,26.8538235446768,27.2686855738914,26.5512182779338,27.00024532782,3058400,24.3100471496582
2020-11-03,27.2735673550467,27.5566492208763,27.0724796769751,27.3321356959332,2668700,24.6088733673096
2020-11-04,27.4492742395601,28.2594767589297,27.3321356959332,28.132576514846,3567100,25.3295574188232
2020-11-05,28.3082833993594,28.566961944974,28.1520999157595,28.2789982979892,2872700,25.4613914489746
2020-11-06,28.3375685007296,28.7670721497023,28.171623316673,28.2789982979892,2734900,25.4613914489746
2020-11-09,29.996148158785,30.0942713608931,26.9052794574174,27.0720883395379,9585800,24.3747386932373
2020-11-10,27.170211541646,27.5676077964446,26.6010992152721,27.5234524490731,9699000,24.7811241149902
2020-11-11,27.7393238680199,28.5439307565267,27.4842042911565,28.5046807270657,4691100,25.6645889282227
2020-11-12,28.5635557712572,28.5635557712572,27.8766952280447,28.1906879775552,2866800,25.3818778991699
2020-11-13,28.1808754701899,28.7107396386472,28.1808754701899,28.6224289439043,2911300,25.7706031799316
2020-11-16,29.0149198807925,29.034544895523,28.092564775447,28.5733682786225,3612200,25.726432800293
2020-11-17,28.426182539688,28.6224289439043,28.1220022975428,28.2593736575675,2222600,25.4437198638916
2020-11-18,28.278998672298,28.7009271312819,27.7393238680199,27.7589488827504,4156600,24.9931583404541
2020-11-19,27.7000738385589,27.8570702133141,27.2879578869402,27.5528899711689,4319900,24.8076286315918
2020-11-20,27.5136418132523,27.7883845333018,27.4449542616955,27.7196988532894,3220400,24.9578113555908
2020-11-23,27.798197040667,28.009161270159,27.6019506364507,27.6215756511813,4214900,24.8694686889648
2020-11-24,27.8178220553975,28.1906879775552,27.6804488238284,28.0631291248957,5341400,25.267032623291
2020-11-25,28.131814804908,28.7499877965638,27.9748184301528,28.7009271312819,4164100,25.8412837982178
2020-11-27,28.7303646533777,28.7499877965638,28.0827541396262,28.2201254996509,2001800,25.4083805084229
2020-11-30,28.2201254996509,28.2888111796633,27.9306630827814,28.0435041101652,6808000,25.2493591308594
2020-12-01,28.2593736575675,28.7892378260248,28.1416273122733,28.7009271312819,3662700,25.8412837982178
2020-12-02,28.7303646533777,29.0443574028882,28.3084361943938,28.3378718449452,3004900,25.5144004821777
2020-12-03,28.3476843523104,28.9364216934148,28.0729416322609,28.8284859839414,3477200,25.9561309814453
2020-12-04,29.034544895523,29.701780424005,28.9462342007801,29.6723429019092,4132700,26.7159080505371
2020-12-07,29.4564733545069,29.6527178871787,29.0443574028882,29.0836055608048,3092200,26.1858310699463
2020-12-08,28.9462342007801,29.0639824176187,28.6518664660001,28.9069841713191,2318000,26.0268077850342
2020-12-09,28.8481109986719,29.0443574028882,28.2495630217467,28.6420539586348,2539700,25.788272857666
2020-12-10,28.5341182491614,28.8432056807615,28.278998672298,28.3673093670409,2985800,25.540901184082
2020-12-11,28.3967468891367,28.5831789144433,28.1121897901775,28.4163700323228,2442200,25.585075378418
2020-12-14,28.6322414512696,28.9756717228758,28.1808754701899,28.2397505143814,3589000,25.4260540008545
2020-12-15,28.4359950470533,28.7892378260248,27.837447070128,28.7794253186596,3877600,25.9119548797607
2020-12-16,28.9167966786843,29.1621037481824,28.5243057417962,28.6420539586348,2447000,25.788272857666
2020-12-17,28.7107396386472,28.8186753481206,28.5144932344309,28.7303646533777,3317900,25.8677864074707
2020-12-18,28.9756717228758,28.9756717228758,27.7736667080261,27.8472577059489,5915900,25.0726680755615
2020-12-21,27.503829305887,28.2495630217467,27.3762685816831,28.1514398196386,3203300,25.3465385437012
2020-12-22,28.0435041101652,28.5243057417962,27.945380908057,28.4752450765143,1976500,25.6380863189697
2020-12-23,28.6322414512696,28.7892378260248,28.0827541396262,28.1023772828123,2055800,25.3023662567139
2020-12-24,28.2691861649328,28.5635557712572,28.2201254996509,28.5635557712572,616800,25.7175960540771
2020-12-28,28.6616771018209,28.8284859839414,28.4703378870595,28.7892378260248,1786200,25.9207916259766
2020-12-29,28.9266091860496,29.1522912408172,28.4163700323228,28.5635557712572,1164700,25.7175960540771
2020-12-30,28.5537432638919,28.9756717228758,28.4850575838796,28.9756717228758,1530800,26.0886478424072
2020-12-31,28.9756717228758,29.1621037481824,28.7009271312819,29.1424806049964,2231700,26.2388401031494
2021-01-04,29.1915412702782,29.328912630303,27.9944434448833,28.0435041101652,3420200,25.2493591308594
2021-01-05,28.1514398196386,28.6322414512696,27.9748184301528,28.4850575838796,4073700,25.6469192504883
2021-01-06,28.426182539688,28.6616771018209,28.1514398196386,28.5537432638919,4803400,25.7087593078613
2021-01-07,28.5733682786225,28.6714896091862,28.1121897901775,28.3967468891367,3755600,25.5674095153809
2021-01-08,28.4556200617838,28.9069841713191,28.3476843523104,28.7794253186596,2713800,25.9119548797607
2021-01-11,28.6224289439043,28.7990503333901,28.3624040491305,28.5046807270657,2736800,25.6645889282227
2021-01-12,28.5537432638919,28.6420539586348,28.1808754701899,28.1906879775552,4159000,25.3818778991699
2021-01-13,28.1612523270038,28.5144932344309,28.0631291248957,28.092564775447,3863500,25.293529510498
2021-01-14,28.2986236870286,28.676396798641,28.0631291248957,28.4065593965019,4594600,25.576244354248
2021-01-15,28.3673093670409,29.1326680976311,28.0827541396262,29.034544895523,2898700,26.141658782959
2021-01-19,29.0541699102535,29.1915412702782,28.6322414512696,28.887361028133,3313100,26.0091381072998
2021-01-20,28.7009271312819,29.7066857419154,28.5439307565267,29.4662858618721,3655900,26.5303840637207
2021-01-21,29.3191001229377,29.5447840492497,29.0934180681701,29.5251590345192,3000100,26.5833911895752
2021-01-22,29.3877876744945,29.7606535966521,29.2504144429253,29.4564733545069,2214100,26.5215473175049
2021-01-25,29.2994769797516,29.4270358324111,28.887361028133,29.1130430829006,2287300,26.2123317718506
2021-01-26,29.034544895523,29.3877876744945,28.740177160743,29.1915412702782,2606800,26.2830142974854
2021-01-27,28.9560467081453,29.0051073734272,28.1023772828123,28.1710629628246,4442000,25.3642101287842
2021-01-28,28.1220022975428,28.9952948660619,28.1220022975428,28.4654325691491,3592000,25.6292495727539
2021-01-29,28.4065593965019,29.1130430829006,28.2397505143814,28.9266091860496,3536000,26.0444793701172
2021-02-01,29.0051073734272,29.848964291395,28.7499877965638,29.848964291395,2794100,26.8749313354492
2021-02-02,30.0255856808808,30.1727695482708,29.5251590345192,29.6919679166397,2793700,26.7335777282715
2021-02-03,29.368162659764,29.5673511317999,29.1719162555477,29.4270358324111,3232400,26.495044708252
2021-02-04,29.4368483397764,29.9372749861379,29.368162659764,29.5447840492497,2382000,26.6010627746582
2021-02-05,29.6821554092745,29.7802786113826,29.2798519650211,29.4564733545069,1703400,26.5215473175049
2021-02-08,29.5644071924358,29.6919679166397,29.328912630303,29.5251590345192,2186000,26.5833911895752
2021-02-09,29.6041031590357,30.0876366181053,29.5350272194798,30.0777683578575,2341100,27.080940246582
2021-02-10,30.1468442974135,30.4034134173198,29.8211992379512,30.1468442974135,3167200,27.1431312561035
2021-02-11,30.2849980587035,30.4724893568757,29.9100116980025,30.4231499378153,5662400,27.3919086456299
2021-02-12,30.3047326970207,30.5909065976703,30.2455250177125,30.5909065976703,3331600,27.5429496765137
2021-02-16,30.7882680382684,30.8178709368334,30.0679000976098,30.5119623978666,2993900,27.4718723297119
2021-02-17,30.5218306581144,30.8080026765857,29.761991558643,29.9494847389935,3365600,26.9654331207275
2021-02-18,29.929748218498,30.0679000976098,29.3080628803167,29.3870070801203,3185400,26.4590034484863
2021-02-19,29.4462147594285,30.097504878353,29.4462147594285,29.5843666385403,4537000,26.6367034912109
2021-02-22,29.3574022993771,29.4511479484632,28.8886702895901,29.1107014397185,4540200,26.2102317810059
2021-02-23,29.1797773792744,29.8902770596853,29.1008331794708,29.4560830196762,3754200,26.5211944580078
2021-02-24,29.4560830196762,29.8014645996339,29.3179292583862,29.4758195401717,3217900,26.5389652252197
2021-02-25,29.4659512799239,29.9790876375585,29.061362020658,29.3179292583862,4577000,26.3968048095703
2021-02-26,29.3771388198726,29.4363464991807,28.755451599513,28.755451599513,5079600,25.8903751373291
2021-03-01,29.2093821600176,29.5646301180448,28.7653198597608,28.9330765196158,3880100,26.0503025054932
2021-03-02,28.8146611609994,29.1551076697442,28.6765073997094,28.9034736210508,3189500,26.0236492156982
2021-03-03,28.8442640595644,28.893605360803,28.084424960093,28.2719181404435,4358400,25.455020904541
2021-03-04,28.2324469816308,28.6291405033916,27.9117351112033,28.0646903217758,5562200,25.2684440612793
2021-03-05,28.2620498801958,28.3015229211867,27.0729518119283,28.0449538012803,5066600,25.2506694793701
2021-03-08,28.2127104611353,28.725848700948,28.084424960093,28.1140297408362,4039800,25.3128604888916
2021-03-09,28.3015229211867,28.8245275390689,28.1633710420749,28.4988824796067,3243400,25.6593685150146
2021-03-10,28.6666391394617,29.1353711492487,28.4791478412894,28.9133399991203,4264500,26.0325298309326
