"date","Open","High","Low","Close","Volume","Adjusted"
2022-04-13,145.810067898371,147.812667146452,144.851468745711,147.565892165165,283700,147.565902709961
2022-04-14,148.040441612747,148.410589602577,145.639222566549,145.705666440619,327400,145.705642700195
2022-04-18,145.382961809867,145.819553673767,142.678038647909,143.902369850547,428800,143.902359008789
2022-04-19,144.225074481298,147.138800558761,143.361391010995,146.768652568931,372900,146.768676757812
2022-04-20,147.689279655808,148.676336134655,147.091342717583,147.546920614374,386700,147.546951293945
2022-04-21,148.742780008725,149.046484124485,146.066314172953,146.607307494605,286200,146.607315063477
2022-04-22,145.914469356123,147.081856942187,140.684925175223,140.751369049293,462700,140.751373291016
2022-04-25,140.466636484324,143.427820402964,138.957572716716,143.351890753499,413100,143.35188293457
2022-04-26,142.212974975722,142.753968297374,138.900629100142,138.986044525003,372400,138.986053466797
2022-04-27,139.375178547725,142.41229211583,139.16637563222,139.346706739438,451500,139.346725463867
2022-04-28,141.244904529766,142.981742763669,140.087002719098,142.573637190156,324100,142.573638916016
2022-04-29,140.77984085758,141.596066486705,136.442451955271,136.79362839431,478900,136.79362487793
2022-05-02,137.116318542961,138.169818895878,133.082648238513,135.967902507689,537100,135.967895507812
2022-05-03,136.35703653041,139.811755929524,135.98688854058,138.986044525003,611700,138.986053466797
2022-05-04,137.647811607117,142.317376433474,135.227606528028,141.747925785635,580200,141.747940063477
2022-05-05,140.571037942076,141.624538294992,134.458838740081,135.787585882571,538600,135.787582397461
2022-05-06,135.142191103168,136.005874573471,132.171506927031,134.620183814407,487500,134.620193481445
2022-05-09,130.244837328416,132.864359547613,129.542513414538,130.700415225206,517100,130.700393676758
2022-05-10,131.801358937201,132.181007184527,127.957519997465,129.808259946616,620600,129.808258056641
2022-05-11,129.191336975499,131.744415320627,127.777188890248,128.061906973118,635400,128.061920166016
2022-05-12,127.321610993457,129.533013157042,125.926434458998,129.466583765073,493600,129.466567993164
2022-05-13,130.425168435633,133.206035729156,130.38721085195,132.247436576496,530500,132.247436523438
2022-05-16,131.336309747115,132.731486281574,129.153379391817,131.886788844162,552300,131.886779785156
2022-05-17,133.91785990053,133.91785990053,131.535612405123,133.3294087377,465100,133.32942199707
2022-05-18,131.772887128914,131.896274619558,128.640857878452,129.64691487229,398300,129.646957397461
2022-05-19,128.631372103056,132.541654916861,128.498498837017,130.994633565571,439600,130.99462890625
2022-05-20,131.972204269023,132.437253459109,129.191336975499,131.905760394953,383100,131.905746459961
2022-05-23,133.1111200468,133.879887834747,131.393253363688,133.243993312839,323500,133.244018554688
2022-05-24,132.361338291744,133.1111200468,130.377710594455,132.579626982644,307700,132.579650878906
2022-05-25,132.218964768209,134.136148591429,131.260380097649,133.367380803482,311100,133.367370605469
2022-05-26,134.449352964686,137.761698840265,133.822944218173,137.087846734674,437500,137.087844848633
2022-05-27,138.112875279304,139.75481231295,138.112875279304,139.327720706546,346900,139.327713012695
2022-05-31,138.397607844273,140.267319344215,137.524424116474,138.777241609499,576600,138.777236938477
2022-06-01,139.061974174468,139.574481205733,136.423480404479,137.363079042148,452800,137.36311340332
2022-06-02,137.771199097761,140.134446078176,136.57532522131,140.115474527385,302700,140.115463256836
2022-06-03,138.777241609499,139.621939046911,137.780684873157,138.843671001469,255700,138.843673706055
2022-06-06,139.631424822307,140.238847535928,137.628825574226,137.961015980374,228400,137.961013793945
2022-06-07,136.670240903666,140.419178643145,136.670240903666,140.210375727641,301800,140.210357666016
2022-06-08,139.508051813764,139.735826280059,137.809156681443,138.084403471017,224100,138.084396362305
2022-06-09,137.524424116474,138.188804928769,135.170662911455,135.237106785524,287400,135.237106323242
2022-06-10,133.357880545987,134.828986729911,132.143035118744,132.95926074787,480700,132.959274291992
2022-06-13,130.055020445803,130.82378823375,127.407040900418,128.270709888622,458200,128.270721435547
2022-06-14,128.642619628615,130.025372610421,126.992870240875,128.18488863829,367100,128.18489074707
2022-06-15,129.043150615032,133.010176782864,128.728456011994,131.551147428509,675100,131.551132202148
2022-06-16,128.747517829628,129.491336145534,127.517361245938,127.936954049989,655300,127.936965942383
2022-06-17,127.832055848977,129.510412514175,126.620961082921,127.22174301154,1106400,127.221748352051
2022-06-21,127.984637696087,129.434121590619,127.708081279324,128.47097596387,589100,128.470977783203
2022-06-22,126.258582833785,130.044434428056,126.258582833785,129.348299758247,444500,129.34831237793
2022-06-23,130.044434428056,132.657343993551,129.300616112149,132.275903926781,336000,132.275909423828
2022-06-24,133.50606051047,138.979814229762,133.000645874047,138.836763291469,557600,138.836776733398
2022-06-27,138.750941459096,140.715385449875,138.131097712843,140.076465334981,402900,140.076477050781
2022-06-28,140.114603521256,141.201738268664,134.52643524314,134.612257075513,507100,134.612258911133
2022-06-29,134.926951678551,138.064337698105,133.677704175215,137.215621181185,686000,137.215621948242
2022-06-30,134.926951678551,137.425417583211,134.60271161569,135.937780951398,543900,135.937774658203
2022-07-01,136.309690109351,140.257654459549,135.994995506313,139.628265253473,358500,139.62825012207
2022-07-05,138.483930502156,139.485228866185,136.128500984783,139.370785205349,357200,139.370803833008
2022-07-06,140.114603521256,143.023131321149,139.580581607375,141.859720201192,486400,141.859710693359
2022-07-07,141.516418320696,142.594007608281,141.011003684273,142.450971220994,376500,142.450973510742
2022-07-08,141.802505646277,142.899171302502,140.77260000479,142.374680297439,421400,142.37467956543
2022-07-11,141.220800086298,141.850189292375,140.572349062587,140.839360019528,296700,140.839370727539
2022-07-12,140.848890928345,142.603538517098,138.665119626724,139.313570650434,311600,139.313583374023
2022-07-13,137.187013903728,139.647341622113,137.072584793898,139.151457894507,385900,139.151458740234
2022-07-14,137.244228458643,140.314869014464,136.652991989847,139.981098042786,433900,139.981079101562
2022-07-15,142.317465742524,142.92777857996,140.820283650888,142.393756666079,465800,142.393737792969
2022-07-18,143.04220768979,143.04220768979,139.599657976015,140.248123550732,463300,140.248092651367
2022-07-19,141.79297473746,145.31181537479,141.79297473746,145.273662637509,563700,145.273666381836
2022-07-20,145.454851762077,147.476510307771,144.987575311928,145.435775393437,436200,145.435775756836
2022-07-21,145.435775393437,148.735288719924,145.235524451234,148.668528705186,312400,148.668548583984
2022-07-22,149.631688882941,150.4994817685,148.09636860503,148.945085121949,245900,148.945068359375
2022-07-25,149.374208834818,149.374208834818,146.94248839389,147.762597633352,375500,147.762573242188
2022-07-26,147.323943011666,148.020077681475,145.082942604124,147.753066724534,476900,147.753051757812
2022-07-27,148.296619547233,151.720107443373,148.296619547233,150.86184546663,471600,150.861877441406
2022-07-28,151.214692806949,153.760842357707,150.118027150724,153.37938773993,419700,153.37939453125
2022-07-29,153.484285940943,154.647697060901,152.416242113181,153.102845874173,803700,153.10285949707
2022-08-01,151.605663782537,154.409293381418,151.195616438309,153.856195098896,329700,153.856201171875
2022-08-02,153.179136797728,155.887399104413,152.339951189626,155.706209979845,518200,155.706207275391
2022-08-03,156.278384631007,158.319119545341,155.811108180858,157.537148492154,380500,157.537139892578
2022-08-04,157.384566645043,159.873501640886,156.774253807607,159.368087004463,303400,159.368103027344
2022-08-05,157.537148492154,160.083298042911,156.793330176247,160.064236225277,263600,160.064208984375
2022-08-08,161.036912760843,161.504189210992,159.310872449548,159.797225268337,259600,159.797241210938
2022-08-09,159.892578009526,161.64722559828,159.053392401424,161.160887330496,317000,161.160919189453
2022-08-10,164.059869670567,164.107553316665,161.81888381403,162.610385776035,400200,162.610382080078
2022-08-11,163.277913168386,163.430495015496,161.485112842352,161.857022000305,484000,161.857040405273
2022-08-12,163.134876781098,174.826187984582,163.134876781098,174.721289783569,977300,174.721298217773
2022-08-15,173.243184060573,174.625922491373,169.295219710375,169.876925270354,1063700,169.876922607422
2022-08-16,168.942386921062,171.402714639447,167.922012188392,169.094968768173,929500,169.094940185547
2022-08-17,167.283092073499,170.286987165588,167.025612025375,169.390587002571,592200,169.390579223633
2022-08-18,169.724343423244,169.915063456629,167.254484796041,168.932841461239,409100,168.932846069336
2022-08-19,168.179492236516,168.475110470914,166.539273757592,167.864797633477,389600,167.864791870117
2022-08-22,166.024328212352,167.206801149943,165.709633609313,166.54880466641,334900,166.548828125
2022-08-23,165.509368116105,166.83489199199,165.29957171408,165.604735408301,342500,165.604751586914
2022-08-24,166.119680953541,166.958866561643,165.108851680694,166.396237370305,477400,166.396255493164
2022-08-25,167.016081116558,168.427426824816,166.091073676084,168.293921346346,397300,168.293930053711
2022-08-26,168.160415867875,168.675375964122,165.576128130843,165.919430011339,954300,165.919448852539
2022-08-29,164.45085519716,166.81581562335,163.306520445843,165.776379073046,493900,165.776351928711
2022-08-30,166.138757322182,167.149586595028,163.173014967373,164.584360675631,485100,164.584365844727
2022-08-31,165.251888067982,165.976644566254,162.133578417069,163.230229522288,667500,163.230239868164
2022-09-01,163.125331321275,163.821465991084,161.408821918797,163.745189618535,450000,163.745193481445
2022-09-02,164.107553316665,164.107553316665,158.195144975688,158.757774167026,525100,158.757751464844
2022-09-06,158.814988721941,161.68537833556,158.462155932628,160.083298042911,439400,160.083297729492
2022-09-07,160.607789047975,162.305222081814,160.130981689009,161.694909244377,527500,161.694885253906
2022-09-08,160.741294526445,163.173014967373,160.741294526445,163.010902211445,339200,163.010894775391
2022-09-09,163.831011450907,164.937208015949,162.68667669959,164.412717010886,423700,164.412734985352
2022-09-12,164.879978910029,165.537975393563,163.821465991084,165.013484388499,403300,165.013488769531
2022-09-13,161.885629277763,162.66760033095,159.997476210539,160.68407997153,337400,160.684066772461
2022-09-14,161.004921961483,161.790257503831,158.754237600458,159.711973138956,349600,159.711975097656
2022-09-15,159.175643575619,160.870839570648,156.034272178456,156.695112038241,418300,156.695114135742
2022-09-16,156.704684132628,158.562693415536,154.808371858289,156.714270840899,863400,156.714294433594
2022-09-19,155.938507392937,158.189177140077,155.919348590279,158.093412354558,248700,158.093414306641
2022-09-20,157.317634292711,157.317634292711,153.888939311221,155.258508730494,367300,155.258514404297
2022-09-21,156.388629651257,157.537923988562,153.103603768873,153.199383168276,374200,153.199356079102
2022-09-22,152.7396595878,153.275989151138,150.460258943616,150.527292832091,442000,150.527313232422
2022-09-23,149.129007129659,149.129007129659,145.872697530435,147.912678903879,587700,147.912689208984
2022-09-26,147.491272928718,148.43943637283,146.006779921269,146.734668283414,561600,146.734680175781
2022-09-27,148.295767273724,148.314926076382,142.616402545095,143.037808520256,797400,143.037796020508
2022-09-28,140.777552064844,143.545407186549,138.84292218519,142.597243742437,1690700,142.597244262695
2022-09-29,142.242886269636,142.549354042735,139.206866366263,140.691344759827,814200,140.691345214844
2022-09-30,141.218102228778,141.821480294475,138.11504843693,138.22039993072,781600,138.220443725586
2022-10-03,139.762340118373,143.363435096013,139.168548760948,142.616402545095,848100,142.616394042969
2022-10-04,143.976385256096,146.409027093772,143.756110174129,146.01636662954,604800,146.016372680664
2022-10-05,143.325117490697,145.518340057633,142.712167330614,144.206247046334,472300,144.206253051758
2022-10-06,144.177501535405,144.598907510566,138.900383979279,139.293059057395,548800,139.293060302734
2022-10-07,137.913917543736,138.057572028957,135.174793319076,136.83167170879,622800,136.831680297852
2022-10-10,137.617021865024,138.383213218599,135.490847800447,137.463780671532,605100,137.463790893555
2022-10-11,137.387160074786,138.229972025107,135.577040491579,136.381534836586,568000,136.381546020508
2022-10-12,136.62096872121,136.879561408492,133.738190011329,133.766920908373,493400,133.76692199707
2022-10-13,130.912873095536,137.617021865024,129.983868454082,136.678445129183,885200,136.678436279297
2022-10-14,138.31616471624,139.264328160351,133.077350151544,133.221019250649,697800,133.221038818359
2022-10-17,135.126903619375,137.272236486609,135.126903619375,136.755051112044,454600,136.755065917969
2022-10-18,139.724037126943,140.85417266159,138.297005913582,139.407982645572,464800,139.408020019531
2022-10-19,138.63221919761,139.36009294587,136.228308256978,137.435049774487,375600,137.43505859375
2022-10-20,138.000110234869,138.182082325405,131.621588041139,134.466063759589,772400,134.466079711914
2022-10-21,133.958465093296,135.299303615524,132.0429940163,135.031138833855,509700,135.031143188477
2022-10-24,136.534776030078,136.946609910852,133.632838517539,136.381534836586,624800,136.381546020508
2022-10-25,136.486886330376,138.536439798206,135.797315573546,138.287433819195,446900,138.287445068359
2022-10-26,138.469405909732,140.222063698849,136.822099614404,138.229972025107,520600,138.229965209961
2022-10-27,138.862080987848,140.269953398551,138.000110234869,138.871653082235,502100,138.871658325195
2022-10-28,138.909956073665,142.740898227658,138.909956073665,142.606815836824,476100,142.606842041016
2022-10-31,141.88851418295,144.340329437168,141.323453722568,143.717792568814,654900,143.717803955078
2022-11-01,144.972423786025,144.972423786025,142.252458364022,143.27724240488,616000,143.277252197266
2022-11-02,140.404035789386,140.490228480518,131.813146839946,131.908911625465,1126700,131.908920288086
2022-11-03,130.252033235751,131.7365262432,127.465019311389,128.250369467622,1016900,128.250366210938
2022-11-04,129.907247857336,130.175412639005,125.798568827288,127.800232595417,970000,127.800247192383
2022-11-07,128.441913652545,130.21373024432,127.733184093058,129.773165466502,588100,129.773147583008
2022-11-08,130.692598013569,133.441294332616,129.821055166204,130.721328910614,803200,130.721328735352
2022-11-09,130.117950844917,131.24807176568,127.867266483892,128.087556179744,663800,128.087600708008
2022-11-10,133.326370744439,135.615358096895,132.541020588206,135.27057271848,827300,135.270553588867
2022-11-11,136.170831849005,136.304928853724,132.732564773129,134.073403295357,720000,134.07341003418
2022-11-14,133.699887019898,136.850830511448,133.527487023749,135.347193315226,572700,135.347183227539
2022-11-15,137.435049774487,138.555598600864,135.567468397193,136.573093635393,528900,136.573089599609
2022-11-16,137.013643799327,138.076730831615,136.51561722742,136.917879013808,472700,136.917892456055
2022-11-17,135.146062422032,137.31053947804,134.513953459291,136.544362738349,546200,136.544357299805
2022-11-18,138.383213218599,138.756729494058,135.835633178862,138.488564712389,685600,138.488571166992
2022-11-21,139.63784443581,142.127948067575,139.63784443581,140.882903558635,922900,140.882904052734
2022-11-22,140.959509541496,142.405699557514,140.068822505357,142.089645076144,701400,142.089660644531
2022-11-23,141.131909537646,142.520623145691,140.451910875203,142.156678964619,623200,142.156707763672
2022-11-25,141.974721487967,143.047380614642,141.534156710149,142.242886269636,257900,142.242874145508
2022-11-28,141.045716846513,141.696969998027,139.762340118373,140.308256389982,563800,140.308258056641
2022-11-29,140.040091608313,140.308256389982,136.027177363784,136.783796622973,738300,136.783828735352
2022-11-30,136.62096872121,143.047380614642,136.62096872121,142.807946730018,1773600,142.80793762207
2022-12-01,143.305973301924,144.895803189279,141.78316268916,143.526248383891,443400,143.526260375977
2022-12-02,141.878942088563,143.200621808134,140.43276668643,142.693023141841,359900,142.693008422852
2022-12-05,140.997827146811,141.179799237348,138.373626510328,138.852494279577,340300,138.852508544922
2022-12-06,138.450247107074,138.900383979279,136.122956763188,137.272236486609,410100,137.272247314453
2022-12-07,137.272236486609,138.067158737228,135.730281685071,136.371962742199,288900,136.371963500977
2022-12-08,137.186043795476,139.101514872473,136.486886330376,138.69926769997,470300,138.699264526367
2022-12-09,138.258702922151,138.823763382533,135.78774347916,136.10379796053,721900,136.103820800781
2022-12-12,136.573093635393,139.005735473069,136.486886330376,138.996163378682,426300,138.996154785156
2022-12-13,142.874980618492,143.468786589803,138.306592621853,139.063197267157,491200,139.063186645508
2022-12-14,138.413487550157,139.116138818592,134.794321668112,135.573992715643,657200,135.574005126953
2022-12-15,133.475644351893,134.409310895955,129.346347274711,129.904623175393,853600,129.90461730957
2022-12-16,128.749561484482,129.904623175393,126.891863212354,128.354930583547,1422700,128.354949951172
2022-12-19,127.979539940167,130.385893984199,127.296128929285,128.22017534457,709500,128.220184326172
2022-12-20,127.883279903518,128.961321815334,127.421264039485,128.412680730649,534700,128.412689208984
2022-12-21,128.730321226927,131.319545841041,128.104660363148,131.223300491612,539200,131.22331237793
2022-12-22,129.519597716016,130.53988948073,127.373134021161,129.365587532265,483900,129.365585327148
2022-12-23,129.278962311613,129.875733414622,128.508926080078,129.44259262414,377200,129.442611694336
2022-12-27,129.432972495363,130.828654903458,128.335675638774,130.395514112976,333800,130.395538330078
2022-12-28,130.53988948073,131.127040454963,128.181665455023,128.374170841102,424100,128.374176025391
2022-12-29,129.336712458714,132.205097053998,129.327092329937,131.54094098789,362000,131.540954589844
2022-12-30,130.693899664481,130.693899664481,127.46937937059,129.105711870308,387400,129.105712890625
2023-01-03,129.923863432947,131.290670767491,128.451175932977,129.519597716016,436700,129.519622802734
2023-01-04,130.819034774681,132.73448319391,130.491774149625,131.550561116667,458400,131.550582885742
2023-01-05,130.944155197661,130.992285215986,127.729269719767,128.037290087269,457500,128.037307739258
2023-01-06,129.615857752665,132.282087458654,127.998780197721,131.964461649595,365800,131.964477539062
2023-01-09,132.301342403428,134.957966667859,131.88745655772,133.466024223116,535400,133.466018676758
2023-01-10,133.100253708513,133.98579023425,131.945206704821,133.822159921722,301300,133.822174072266
2023-01-11,135.131217109164,138.249857237629,135.092721906837,138.192107090527,490300,138.192123413086
2023-01-12,138.172852145753,139.732164866376,137.017805142062,139.558914425071,419800,139.558898925781
2023-01-13,138.77924337754,139.376029167769,138.105467182655,138.711873101661,462000,138.711868286133
2023-01-17,138.692618156888,139.789915013477,137.672326392173,139.703289792825,558400,139.70329284668
2023-01-18,140.25194556473,141.637993156828,138.336482458281,138.605992936235,605900,138.606002807617
2023-01-19,137.364320711891,139.068008800268,136.30551905763,137.008170326065,399500,137.008163452148
2023-01-20,138.047717035553,141.070097127369,136.421019351833,140.810206778192,321300,140.810195922852
2023-01-23,140.819841594188,144.939518542593,140.531076171461,144.515997880889,463300,144.516021728516
2023-01-24,144.804763303616,146.142695564609,143.22619563822,144.631498175092,577600,144.631484985352
2023-01-25,143.043310380919,143.986597053758,140.713961428762,143.409080895522,613300,143.409072875977
2023-01-26,144.381242641912,145.776925050006,143.457196226627,145.286034112423,330700,145.286041259766
2023-01-27,145.035763892023,145.035763892023,142.427284333135,143.861476630777,564300,143.861480712891
2023-01-30,143.149190546345,145.266779167649,143.149190546345,144.352367568361,628600,144.35237121582
2023-01-31,144.477502678561,145.844310013105,143.303200730096,144.727758211741,806900,144.727767944336
2023-02-01,144.679628193417,148.52017453509,144.390862770689,147.634638009353,749200,147.634643554688
2023-02-02,150.58963313807,151.571429700456,145.584419663928,147.547998101481,1038500,147.548004150391
2023-02-03,146.29670574836,148.674184718841,145.536289645603,147.827143395432,726600,147.8271484375
2023-02-06,146.652841446967,146.787596685944,143.120315472794,143.44757609785,445000,143.447570800781
2023-02-07,142.254019204611,145.257159038872,142.003763671431,144.997268689695,463000,144.997268676758
2023-02-08,143.938467035433,144.429372660236,140.790966520638,141.262602513447,677900,141.262588500977
2023-02-09,141.262602513447,142.793054847738,139.337519278222,140.213435675182,593200,140.213439941406
2023-02-10,139.568534553848,140.75245663109,139.15464870814,140.579206189785,469400,140.579208374023
2023-02-13,140.935341888392,142.186648928732,140.810206778192,142.138518910408,408800,142.138534545898
2023-02-14,141.445487770749,142.340659112483,138.760003119986,139.135393763366,479200,139.135406494141
2023-02-15,137.989966888452,139.847665160579,137.989966888452,139.250894057569,509400,139.250930786133
2023-02-16,137.412436042996,139.241273928792,137.239185601691,138.211347348081,320400,138.211349487305
2023-02-17,138.105467182655,138.894758358963,137.393195785442,138.471237697258,286700,138.471237182617
2023-02-21,137.162180509816,137.874466594249,136.084138598,137.43169098777,588500,137.431701660156
2023-02-22,137.643451318622,138.297972568734,136.979295252515,137.508696079645,463600,137.508682250977
2023-02-23,138.115101998652,138.663743083337,136.151508873879,137.585701171521,499400,137.585693359375
2023-02-24,136.132253929105,136.652034627459,135.323722495243,135.814628120046,371800,135.81462097168
2023-02-27,136.767534921662,137.710836281721,135.265972348141,135.285227292915,385600,135.285232543945
2023-02-28,134.919456778312,136.30551905763,134.418931024732,135.506607752545,642000,135.506637573242
2023-03-01,134.86170663121,135.814628120046,134.216805509876,134.746206337007,386900,134.746215820312
2023-03-02,134.659566429135,137.499075950868,134.659566429135,136.969675123737,578600,136.969696044922
2023-03-03,137.479821006095,138.827373395865,137.316190693567,138.711873101661,459200,138.711868286133
2023-03-06,138.923633432514,139.539659480297,137.739711355272,137.749331484049,430000,137.74934387207
2023-03-07,138.095847053878,138.846628340638,135.670238065072,136.372889333508,737800,136.372894287109
2023-03-08,136.170763818653,137.595321300298,136.170763818653,137.094795546718,459600,137.094802856445
2023-03-09,137.884086723026,138.471237697258,135.631742862745,135.872378267148,668600,135.87239074707
2023-03-10,135.256352219364,135.439237476666,131.338800785815,131.858581484169,636900,131.858581542969
2023-03-13,130.924914940107,134.264935528201,130.357004223429,132.0125769807,668500,132.012573242188
2023-03-14,133.430199550581,134.552685015805,131.523914416366,132.59801408709,520200,132.598007202148
2023-03-15,131.185243385404,131.872271465392,129.636986553007,131.746471352744,623800,131.746444702148
2023-03-16,131.21427190905,133.130228296056,130.449814745643,133.043142725117,594200,133.043151855469
2023-03-17,134.001113535984,134.455913426803,130.720757476522,130.788500541877,2113100,130.788482666016
2023-03-20,131.098143049194,132.433514198004,130.885257365607,131.8142144181,521500,131.814224243164
2023-03-21,132.665757152445,133.575342168812,131.31102873278,132.501242498088,536000,132.501235961914
2023-03-22,132.607685339881,133.778556599606,131.117500320048,131.388443050927,566100,131.388442993164
2023-03-23,131.436828845428,134.301084790509,131.436828845428,133.401171026934,981300,133.401168823242
2023-03-24,133.333427961579,136.081584577347,132.549628292589,136.052556053701,1051500,136.052551269531
2023-03-27,136.671855833606,138.278154948023,136.362198561018,136.371869813809,771100,136.371856689453
2023-03-28,135.762256051968,136.50735594452,135.181656048501,136.081584577347,418200,136.081588745117
2023-03-29,137.668541186182,138.655540520695,136.846026975483,138.35556926617,444400,138.355575561523
2023-03-30,139.294197571455,140.46506883118,139.090997905931,140.416683036679,473800,140.41667175293
2023-03-31,141.29725429467,142.468110789124,141.074682593021,141.829468503636,578600,141.829467773438
2023-04-03,140.542483149327,141.403697136464,139.303883589518,140.503768607617,472200,140.503753662109
2023-04-04,140.92953997479,141.655282596488,138.336226760587,138.887783475136,502500,138.887786865234
2023-04-05,138.500726649673,139.255497795017,135.675170481029,136.32349878458,594600,136.323486328125
2023-04-06,136.023527530055,136.681527086397,134.842985017538,136.633141291896,784900,136.633148193359
2023-04-10,135.404212984879,137.465326755387,134.949427859331,137.397598455303,431400,137.397613525391
2023-04-11,137.504041297096,139.526440525895,137.184712771717,139.390969160456,483900,139.390960693359
2023-04-12,140.300568942094,141.21015395846,139.45869746054,140.823097132997,559500,140.823089599609
2023-04-13,141.161782929231,141.993968392722,139.971554398651,141.819782485573,396900,141.819793701172
2023-04-14,141.200482705669,142.439082265478,139.197440747724,140.484411336763,422400,140.484420776367
2023-04-17,140.852125656643,141.868168280074,140.039297464007,141.326282818317,405500,141.326293945312
2023-04-18,141.916554074575,142.158468281807,140.716654291204,141.11339713473,386700,141.113418579102
2023-04-19,140.74568281485,141.035982816583,139.54579779675,139.603854844042,444200,139.603851318359
2023-04-20,138.974869046075,138.974869046075,136.913770040838,137.997540964353,540000,137.997573852539
2023-04-21,138.665226538758,139.410326431311,137.658855168119,139.04261211143,486300,139.042617797852
2023-04-24,139.478054731395,140.271540418448,139.149054953224,140.010268940361,491400,140.010269165039
2023-04-25,139.710297685836,139.816740527629,136.594441515459,136.623470039105,588600,136.623474121094
2023-04-26,135.471956050234,136.816998451836,135.007484906624,135.413899002942,583500,135.41389465332
2023-04-27,136.246084466433,139.236140524162,135.530013097527,138.868426204282,438700,138.868423461914
2023-04-28,138.761983362489,141.132754405585,138.191069377085,140.706983038412,587200,140.707000732422
2023-05-01,140.213468605884,141.21015395846,139.45869746054,139.516754507832,636000,139.51676940918
2023-05-02,141.89719680372,148.719180400733,139.294197571455,148.303080286352,1156200,148.303070068359
2023-05-03,150.04486553148,153.557464545384,149.609422911516,150.064222802335,981700,150.064224243164
2023-05-04,149.696508482455,150.635136787739,147.316080951838,148.10955187362,686600,148.10954284668
2023-05-05,148.428880398999,150.654494058593,147.412837775568,147.92569471368,527400,147.925704956055
2023-05-08,148.128909144474,148.283737780768,146.561309806494,147.625723459155,469900,147.625717163086
2023-05-09,147.654751982801,148.419209146208,146.967723902812,147.616052206363,439800,147.61604309082
2023-05-10,148.970765860757,150.199694167774,148.525651988001,149.841665865957,468000,149.841674804688
2023-05-11,149.532008593369,149.986808484188,148.186966191767,149.696508482455,462600,149.696502685547
2023-05-12,150.228722691421,150.818993947679,147.896666190034,149.570723135078,384200,149.570724487305
2023-05-15,149.590065640661,150.238393944212,148.825623242526,149.44492302243,341100,149.444931030273
2023-05-16,148.79659471888,149.115923244259,147.287052428192,147.587023682717,551500,147.587051391602
2023-05-17,148.361152098915,148.719180400733,147.209638110045,147.799909366303,487300,147.799911499023
2023-05-18,147.50960936457,149.415894498784,147.161252315544,149.203008815198,401500,149.203033447266
2023-05-19,150.08358007319,150.08358007319,148.312766304415,148.312766304415,518100,148.312759399414
2023-05-22,148.844980513381,149.667479958808,142.351996694539,148.748208924379,415000,148.748229980469
2023-05-23,147.780552095449,147.809580619095,145.322695481414,146.22262401026,618600,146.222625732422
2023-05-24,146.058124121175,146.058124121175,143.36803931797,145.177552863183,702700,145.177551269531
2023-05-25,145.061438768598,145.061438768598,142.564882378126,143.377710570762,605900,143.377716064453
2023-05-26,143.716396366996,145.206581386829,143.213210681676,144.75178149601,503400,144.751800537109
2023-05-30,145.109824563099,145.283995704976,142.003639645513,143.009996250881,647300,143.009994506836
2023-05-31,142.932596698006,143.097096587091,139.865111556858,141.974611121867,4836700,141.974609375
2023-06-01,142.603582154563,144.461481494277,140.445711560325,144.180867510607,620500,144.180862426758
2023-06-02,144.442138988694,148.361152098915,144.122810463314,148.29340903356,604200,148.293411254883
2023-06-05,148.254709257122,149.048180178904,148.01279504989,148.57402301723,570600,148.574020385742
2023-06-06,148.844980513381,149.541679846161,148.448237669854,149.309451656991,484900,149.309463500977
2023-06-07,149.057851431696,149.551365864224,147.751523571803,148.961094607965,468200,148.961090087891
2023-06-08,149.348151433429,149.348151433429,147.567666411862,149.009480402466,624300,149.009490966797
2023-06-09,149.144951767906,149.144951767906,147.538637888216,148.864323018964,354800,148.864334106445
2023-06-12,148.883680289818,149.561037117015,148.138580397266,149.309451656991,366700,149.309463500977
2023-06-13,149.406208480721,152.812364652832,149.406208480721,152.667222034601,580700,152.667236328125
2023-06-14,153.333118686638,154.217755111586,152.4679288956,153.041478511734,538300,153.041473388672
2023-06-15,152.613756399769,155.539844382172,151.904095179702,155.248204207268,428900,155.24821472168
2023-06-16,155.539844382172,157.46464580304,154.976010666274,156.31754657077,1159700,156.31755065918
2023-06-20,155.248204207268,155.248204207268,153.362281220785,154.353851882083,627100,154.353851318359
2023-06-21,153.721977197655,156.21061233442,152.749853170266,155.228757573359,396400,155.228759765625
2023-06-22,155.296813375325,155.860647091223,153.478946190808,154.130267509146,286300,154.130249023438
2023-06-23,153.041478511734,154.06221170718,152.623472300006,153.605312227632,724700,153.60530090332
2023-06-26,153.459499556898,156.21061233442,152.82762487247,155.452356779732,353800,155.452377319336
2023-06-27,155.792591289256,157.279939864486,155.063498268715,157.007746323492,298900,157.007751464844
2023-06-28,157.46464580304,157.46464580304,156.074515563923,157.221614796192,380100,157.221603393555
2023-06-29,157.328549032543,158.845060141919,156.832771118611,158.747856639241,277700,158.747863769531
2023-06-30,159.82691490298,161.40175108065,159.350568789523,161.012907403069,514600,161.012908935547
2023-07-03,159.865793337364,160.390748618878,158.767303273151,159.321406255376,247300,159.321411132812
2023-07-05,158.514541532631,159.70053403272,157.338279766215,159.370015423433,293000,159.370025634766
2023-07-06,158.096535320903,159.82691490298,157.435483268893,158.951994378269,326900,158.95198059082
2023-07-07,157.863220214293,159.943565039567,157.727123443796,158.747856639241,272100,158.747863769531
2023-07-10,158.913115943885,160.808754830606,158.621475768982,160.565723823759,313900,160.565719604492
