"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-07,61.4695673414743,61.6019891317952,60.0306009492923,60.6485603237872,2849700,60.6485557556152
2020-12-08,60.2954445299341,60.7633290185162,60.0306009492923,60.3925533938193,2186300,60.3925437927246
2020-12-09,60.7368460075025,61.1341046432131,60.2159887616408,61.0546556101718,1986200,61.0546569824219
2020-12-10,60.7368460075025,61.5490231097677,60.7368460075025,61.275356348956,1638500,61.2753486633301
2020-12-11,61.0546556101718,61.6019891317952,60.9575467462866,61.1694175696489,1776400,61.1694107055664
2020-12-14,61.4960570877402,62.2199552415421,61.3548053819973,61.6019891317952,3153700,61.6019897460938
2020-12-15,61.8226898705794,61.9197987344646,60.0394308647143,60.2513016880765,2226600,60.2513046264648
2020-12-16,59.5715463761322,60.0306009492923,57.5675798962308,57.5940629072446,4096300,57.5940704345703
2020-12-17,58.0442943002349,58.0972603222624,57.0114164591855,57.3821920838824,3315000,57.3821983337402
2020-12-18,57.3821920838824,58.5210087042389,56.8083688159931,57.3380492420247,4710000,57.3380470275879
2020-12-21,56.6406408344886,56.6406408344886,55.74900796393,56.3669673384248,2145800,56.3669700622559
2020-12-22,56.3669673384248,56.3669673384248,55.148701685027,55.1575282328229,2602000,55.1575317382812
2020-12-23,55.5901031625953,57.1791444406901,55.4665112876963,56.9849334481717,2315000,56.9849319458008
2020-12-24,57.2056341869559,57.3380492420247,56.6936068565161,57.1968042715339,1074300,57.1968078613281
2020-12-28,57.3557090728686,57.5940629072446,56.5523551507733,56.8348518270069,1594500,56.8348503112793
2020-12-29,57.0290695547773,57.2232872825477,55.7313515007121,56.0579876511774,1452900,56.0579948425293
2020-12-30,56.1550965150626,56.472906117732,56.0579876511774,56.1374400518447,1173400,56.1374397277832
2020-12-31,55.9520522394963,57.0555525657911,55.1840112438367,56.8878245842865,1906700,56.8878288269043
2021-01-04,56.9849334481717,57.073212396635,55.3164330341576,56.0579876511774,2177400,56.0579948425293
2021-01-05,55.7931474381616,56.5964979926309,55.5194773097239,56.0138481769458,2297100,56.013843536377
2021-01-06,56.2345489157299,58.0884371420925,56.225719000308,57.7000016865517,1942200,57.700008392334
2021-01-07,57.788280635015,57.8853894989002,56.3581407906289,57.0378994701992,2969400,57.0378952026367
2021-01-08,57.3821920838824,57.3910219993043,56.0668141989733,56.5258721397595,2672400,56.5258674621582
2021-01-11,56.4993891287457,57.3821920838824,56.3228278641932,57.1791444406901,2021800,57.1791381835938
2021-01-12,57.3998451794742,58.0972603222624,56.1815795260764,56.5082190441677,3261500,56.5082321166992
2021-01-13,56.2345489157299,57.1614913450982,55.9255658608565,56.578838161787,2496400,56.5788421630859
2021-01-14,56.9054776798783,57.5764098116528,56.5082190441677,57.1703212605202,1720100,57.1703262329102
2021-01-15,57.1438382495064,57.5146138742033,56.3669673384248,57.1614913450982,1653600,57.1614952087402
2021-01-19,57.5852397270747,57.673518675538,56.0668141989733,56.4111101802825,2639000,56.4111137390137
2021-01-20,57.0290695547773,58.7681924540368,56.7200898675299,58.4856957778032,2788100,58.4856986999512
2021-01-21,58.6092876527022,59.5538865452883,58.0354643848129,58.1767160905558,2040300,58.1767082214355
2021-01-22,58.1590562597119,59.2095939316052,57.8235935614507,58.7240496121792,1911000,58.724048614502
2021-01-25,58.5474917152527,59.3684987329398,58.2208521971614,58.7946754650506,1755800,58.7946739196777
2021-01-26,58.8388183069083,59.2360769426189,57.6823418557079,58.7681924540368,1609100,58.7681922912598
2021-01-27,58.0796072266706,58.8299883914863,56.8083688159931,57.187974356112,2227600,57.1879806518555
2021-01-28,56.9849334481717,57.7529677085793,56.9761035327498,57.3468791574467,1391200,57.3468780517578
2021-01-29,56.9319606908921,57.187974356112,55.74900796393,56.7730558895574,3402200,56.7730522155762
2021-02-01,56.9937566283416,57.2497702935615,55.2546370967081,56.6671238455023,1917900,56.6671257019043
2021-02-02,56.940790606314,57.1703212605201,55.6607256478407,56.6936068565161,2028300,56.6936111450195
2021-02-03,56.8966477644564,58.1767160905558,56.578838161787,57.7971105504369,1597200,57.7971115112305
2021-02-04,57.8324234768726,58.6534304945598,57.7000016865517,58.4592127667894,1324900,58.4592056274414
2021-02-05,58.6534304945598,59.2890496998985,58.2826481346109,58.4238998403537,1667600,58.4238967895508
2021-02-08,60.0306009492923,61.036995779328,59.6509954091735,59.9864581074347,2478200,59.986457824707
2021-02-09,60.0570839603061,61.6637850692447,60.0570839603061,61.3548053819973,2515700,61.3548126220703
2021-02-10,61.6902680802585,62.2994042745835,60.5955943017596,61.1605876542269,3334000,61.160587310791
2021-02-11,57.3821920838824,58.6004577372802,55.8108039013795,57.6823418557079,6044200,57.6823425292969
2021-02-12,57.4616411169237,58.626947483546,57.1703212605201,57.8765595834782,2705000,57.8765602111816
2021-02-16,58.264995039019,58.3003079654547,57.2056341869559,57.9736684473634,2594400,57.9736785888672
2021-02-17,57.911872509914,59.7304511774669,57.7176547821436,59.3420157219261,2260100,59.3420066833496
2021-02-18,59.3773286483618,60.3660636475535,59.2360769426189,59.703961431201,1907700,59.7039642333984
2021-02-19,59.8363832215219,60.2071588462189,59.350845637348,59.6068525673158,1673200,59.6068496704102
2021-02-22,59.8805260633796,60.904573989007,59.6156824827378,60.3484105519617,1832300,60.3484115600586
2021-02-23,60.7191861766586,60.9575467462866,59.9599750964209,60.1983356660489,2031100,60.1983299255371
2021-02-24,60.3395806365398,61.2488666026902,60.2866146145122,60.798641944952,1379200,60.7986259460449
2021-02-25,60.7809821141081,61.3636352974193,59.5274035342745,60.304267710104,1667800,60.3042678833008
2021-02-26,60.5930643234583,60.8951822180756,59.8199871787474,60.1309928877405,2087800,60.1309967041016
2021-03-01,60.6730343145925,61.4816559373906,60.6730343145925,60.9040700324514,1614400,60.9040641784668
2021-03-02,61.1884190777331,61.5349692648134,60.6552654652569,61.0284723160486,1811000,61.0284881591797
2021-03-03,61.3128213613304,62.7434544021147,61.0373601304245,62.1658684971755,2573800,62.1658706665039
2021-03-04,62.4502175424572,64.8227555245966,61.9970339211152,64.1474307791876,4588300,64.1474380493164
2021-03-05,64.2096319209862,65.5691760055961,63.543188210537,64.6094954354894,3362900,64.609489440918
2021-03-08,65.2848269603144,66.0934418036965,64.6628087629122,65.4803182000861,2851000,65.4803085327148
2021-03-09,65.2937147746902,65.7291227672806,64.0763418230132,64.3251463902076,3763500,64.3251495361328
2021-03-10,64.6805843916638,66.2178440872937,64.174087442899,65.800211723455,2146500,65.8002090454102
2021-03-11,64.8671878170596,66.7421166648101,64.8671878170596,65.7380105816564,2469400,65.7380142211914
2021-03-12,66.2000752379581,67.5240748444808,66.0934418036965,67.0975546662663,1506300,67.097541809082
2021-03-15,67.1775246574005,68.2616075111045,67.0708980025549,68.0483474219972,2337000,68.0483551025391
2021-03-16,67.4085603752594,68.4126664584131,67.0886668518905,67.7639983767155,2025700,67.7640075683594
2021-03-17,68.2082941836817,68.2438386617689,67.3996725608836,67.8706250315611,1682000,67.8706130981445
2021-03-18,67.9150573240242,69.4345481703185,67.8617439966013,68.3593531309903,1793100,68.3593521118164
2021-03-19,67.9506018021114,68.6614710256076,67.7195660842525,68.1994063693059,5884500,68.1994094848633
2021-03-22,67.8528561822256,67.9150573240242,66.5288565757029,67.0620101881791,1976700,67.06201171875
2021-03-23,67.1953002861521,67.2041813211119,64.9293889588583,65.2315136328916,2267400,65.2315292358398
2021-03-24,64.9649334369455,66.0934418036965,64.6094954354894,65.3736847658244,1736800,65.3736801147461
2021-03-25,65.6846904748176,67.0264657100918,64.7516733478382,66.9553767539174,2099700,66.9553909301758
2021-03-26,66.9109512408704,67.6484771280781,66.0756729543609,67.515193809521,1671800,67.5151977539062
2021-03-29,67.5240748444808,68.1994063693059,67.2397257991991,67.8884006603128,1439900,67.8884124755859
2021-03-30,67.968370651447,68.3060398035675,67.3019269409977,67.4885303663936,1439400,67.4885177612305
2021-03-31,67.2486136135749,67.5685071369438,66.0045839981865,66.0223596269381,2346900,66.0223617553711
2021-04-01,65.9157261926764,66.8220866559444,65.1426490479655,66.5288565757029,1985800,66.5288619995117
2021-04-05,66.6443710449243,67.0531223738032,65.8712939002134,66.3067086722198,1832300,66.3067092895508
2021-04-06,66.3155897071796,67.7284538986283,66.2267319016696,67.4352170389708,1856700,67.4352188110352
2021-04-07,67.6840216061653,68.1816375199703,66.9020634264946,67.2841580916621,1755400,67.2841415405273
2021-04-08,66.9198322758302,67.8617439966013,66.5288565757029,67.8261995185141,1349100,67.8262100219727
2021-04-09,68.01280294391,68.3504653166145,67.5063059951452,68.0305717932456,1547200,68.0305786132812
2021-04-12,68.2082941836817,69.0702291339026,68.1549740768428,68.9191634071779,1431300,68.9191589355469
2021-04-13,68.6792466543592,68.9013945578423,68.1549740768428,68.3948976090775,1415100,68.3949127197266
2021-04-14,68.7858800886209,69.7544416936874,68.7681044598693,69.5411816045802,1726900,69.5411834716797
2021-04-15,69.7366728443518,70.1098796951436,69.3634592141441,69.5767260826674,1390900,69.5767211914062
2021-04-16,69.9143884553719,70.3320275986267,69.6478082594258,70.1276485444792,1264800,70.1276550292969
2021-04-19,70.314251969875,70.4386542534723,69.2657135942583,69.7988739861505,1067400,69.7988510131836
2021-04-20,69.9143884553719,70.4475420678481,69.4345481703185,69.7810983573988,1486500,69.7811050415039
2021-04-21,69.9321573047075,70.81186788368,69.6655838881774,70.7141222637942,1064200,70.7141265869141
2021-04-22,70.5630633164855,70.8829500604384,69.8077550211103,70.2342819787408,1742600,70.2342681884766
2021-04-23,70.0032462608819,70.4297732185125,69.772210543023,69.9321573047075,1319400,69.9321517944336
2021-04-26,70.0832230314322,70.0832230314322,69.1768557887482,69.2657135942583,1156400,69.2657012939453
2021-04-27,69.1235424613254,69.1768557887482,67.8617439966013,68.146093041883,2474900,68.1460876464844
2021-04-28,68.510412078299,69.008027992104,68.4037854234533,68.7147911324465,1229300,68.7147750854492
2021-04-29,68.8925067434665,69.2568325592984,68.3149208385273,68.688134468735,1774800,68.6881408691406
2021-04-30,68.8569622653793,69.0435656907752,68.3238086529031,68.8214177872921,1847300,68.8214340209961
2021-05-03,69.096885797614,70.2431697931166,69.0791101688624,69.7544416936874,2105200,69.7544403076172
2021-05-04,69.594494932003,70.0387907389691,68.4748676002118,69.1146546469496,2797400,69.1146469116211
2021-05-05,69.0879979832382,69.4167793209829,68.3415842816547,69.1946314174998,2746300,69.1946258544922
2021-05-06,69.5322937902043,69.8877317916605,69.2390569305469,69.6566960738016,1973700,69.6566925048828
2021-05-07,69.1057668325738,70.136536358855,69.0257968414396,70.0387907389691,3070200,70.0387878417969
2021-05-10,67.8439683678497,70.5363998733581,67.5329626588566,70.0387907389691,3637600,70.0387878417969
2021-05-11,69.5767260826674,70.5986010151567,68.8036489379565,70.5897199801969,2751000,70.5897216796875
2021-05-12,70.7496667418814,71.718228346948,70.0299029245933,70.3409154130024,2824300,70.3409271240234
2021-05-13,70.2431697931166,71.8337428161694,70.0654474026805,71.5849382489749,1954400,71.5849227905273
2021-05-14,71.9936895778538,72.6779089170547,71.3361336817804,71.3894470092032,1391200,71.3894424438477
2021-05-17,71.6826838688607,71.9670329141425,71.1139857782973,71.6293705414379,1296100,71.6293869018555
2021-05-18,71.5049682578407,71.9936895778539,70.9273823529015,70.9629268309887,1077000,70.9629211425781
2021-05-19,70.9806956803243,71.0606724508745,69.6922405518888,70.767435591217,2206400,70.7674331665039
2021-05-20,70.9895834947001,72.1980686320013,70.856293396727,71.6027138777265,2601300,71.6027221679688
2021-05-21,71.7715416743708,72.4113287211086,71.265044725606,71.7004594976123,1714900,71.7004547119141
2021-05-24,71.8248617812096,72.1269796758269,71.5760572140151,71.5849382489749,899600,71.5849227905273
2021-05-25,71.5760572140151,71.718228346948,71.0073591234517,71.2739325399818,1207600,71.2739334106445
2021-05-26,71.3272458674046,71.4161104523306,70.3942287404253,70.7318911131298,1741700,70.7318954467773
2021-05-27,71.1584180707603,72.2513819594241,70.5097432096467,70.6519211219956,2281800,70.6519165039062
2021-05-28,70.9870187159519,71.5767864562203,70.8619162614231,71.0406321057293,1453100,71.0406188964844
2021-06-01,71.2729681573853,71.7644401380135,70.8619162614231,71.5767864562203,2194200,71.5767822265625
2021-06-02,71.9342249624051,72.372083553256,71.1925412551468,71.7286956056378,1901200,71.7286834716797
2021-06-03,71.4695596766656,71.6482755209718,69.9236410348845,70.7457448268089,2136200,70.745735168457
2021-06-04,70.8261717290474,71.0585009631309,69.9951300996359,70.2810795410693,1461000,70.2810897827148
2021-06-07,70.2095904763178,70.5670289825027,69.3874866843935,69.9951300996359,1401300,69.9951324462891
2021-06-08,69.9057721774828,70.1381014115664,69.2713152497792,69.9861922621489,1869500,69.9861831665039
2021-06-09,69.6823739633139,69.7002428207155,69.083661567986,69.1640884702245,1415500,69.1640853881836
2021-06-10,69.3249354571291,69.3874866843935,68.7351608992882,68.7530365742623,1189200,68.7530288696289
2021-06-11,68.9317524185685,69.1640884702245,68.4581492953419,69.1372817753358,1306900,69.1372756958008
2021-06-14,68.9406902560555,69.2534463923776,68.3509156982147,69.1194061003617,1204000,69.1194152832031
2021-06-15,69.2534463923776,69.4857824440336,67.6003009710418,67.6628521983062,1643700,67.662841796875
2021-06-16,67.6360455034175,67.7343412630576,66.5369232899744,66.6977702768789,1941900,66.6977615356445
2021-06-17,66.6977702768789,66.8943617961592,65.6522682707855,66.018637796885,2285600,66.0186233520508
2021-06-18,65.5718413685471,65.5986548810082,64.5084705050521,65.0178181606544,3017900,65.017822265625
2021-06-21,65.2322785373363,65.7863085628014,64.9820736282787,65.7416261929386,1591900,65.7416305541992
2021-06-22,66.0454513093461,66.8764861211851,65.8488597900658,66.3135250758054,2017000,66.3135223388672
2021-06-23,66.4743720627099,66.5726678223501,65.9650244071076,65.9739622445946,1067800,65.9739608764648
2021-06-24,65.8309841150917,66.5458611274614,65.4646145889923,66.3760763030698,1873900,66.3760604858398
2021-06-25,66.3939519780439,66.6262812121274,65.795239582716,66.5726678223501,1653600,66.5726776123047
2021-06-28,66.6262812121274,66.8318105688948,65.5271658162567,65.7684328878273,1337600,65.768440246582
2021-06-29,65.9739622445947,66.3135250758054,65.3752566668392,65.5182279787697,1279000,65.5182342529297
2021-06-30,65.5897170435211,65.9918311019963,65.3305742969765,65.9114110173302,1423700,65.9114074707031
2021-07-01,66.0633201667477,66.5369232899744,65.8131152576901,65.9828932645092,1298000,65.9829025268555
2021-07-02,66.018637796885,66.0901268616364,65.5271658162567,65.7863085628014,1047400,65.7863082885742
2021-07-06,65.250147394738,65.500359121368,64.9105845635272,65.259085232225,1911300,65.2590713500977
2021-07-07,65.0803693879188,65.9560865696206,64.8748400311515,65.5807792060341,1531000,65.5807876586914
2021-07-08,65.0178181606544,65.2948297646007,64.6156972846068,64.9105845635272,1364100,64.9105834960938
2021-07-09,65.2144096799347,65.9203420372448,65.2144096799347,65.723757335537,1430900,65.723762512207
2021-07-12,65.5271658162567,65.6790749656742,64.4369814403006,64.8301644788612,1624100,64.8301620483398
2021-07-13,64.9373912584159,65.3752566668392,63.9901850119627,64.1331563238931,1518200,64.1331634521484
2021-07-14,64.2135832261316,64.3386856806605,63.1591433825513,63.5970019734021,2256900,63.5970039367676
2021-07-15,63.2216946098157,64.2046453886446,63.1412745251496,64.1331563238931,1478200,64.1331634521484
2021-07-16,64.4191057653265,64.5531460573424,63.7042355705293,63.8025313301695,1475200,63.8025398254395
2021-07-19,63.1859500774399,63.7578489603067,62.6319200519748,63.3736037592332,1750100,63.3736114501953
2021-07-20,63.4450928239846,64.499532667565,63.2842458370801,63.7489111228196,1756900,63.7489128112793
2021-07-21,64.1242253039785,64.2403899210203,63.6952977330423,63.8650825574339,1374100,63.8650894165039
2021-07-22,63.6238086682908,63.6416843432649,62.4442663701816,63.194887914927,1436000,63.1948928833008
2021-07-23,63.3378592268574,63.9455026420999,63.0429787655095,63.731042265418,1278100,63.7310409545898
2021-07-26,63.498706213762,64.0527362392271,63.427223966583,63.6684910381536,1699800,63.6684875488281
2021-07-27,63.5255129086507,64.3297478431734,63.3646727393186,64.1331563238931,2789100,64.1331634521484
2021-07-28,64.2403899210203,64.2940033107977,63.203825752414,63.9901850119627,1102600,63.9901809692383
2021-07-29,64.4816638101634,64.8748400311515,64.186776531243,64.267196615909,1238300,64.2671966552734
2021-07-30,64.3118789857718,64.6425039794955,63.8025313301695,63.8561447199468,1692700,63.8561477661133
2021-08-02,64.1331563238931,64.8212266413741,63.7757246352808,64.1152874664915,1817100,64.1152801513672
2021-08-03,64.2046453886446,64.5710217323165,63.6148776483762,64.0795429341158,1981400,64.0795440673828
2021-08-04,63.6595532006665,63.7399801029051,62.6319200519748,62.8731939411179,1634500,62.8731918334961
2021-08-05,63.1859500774399,63.3289282069429,62.5872444996845,62.6766024218376,1426100,62.6766052246094
2021-08-06,63.0876543177998,63.7667867977937,62.9982963956467,63.5523264211118,1369300,63.5523223876953
2021-08-09,67.019464250688,69.1998330026002,66.1258713940122,69.0747305480714,5240600,69.0747222900391
2021-08-10,69.3338664770436,71.2908370147869,69.2981287622404,71.085314475592,3303400,71.085319519043
2021-08-11,71.4427461642044,71.7197645857232,70.62064237228,71.6482755209717,2132700,71.6483001708984
2021-08-12,71.603593151109,72.0235828845582,70.9155296512005,71.5231730664429,2207900,71.5231704711914
2021-08-13,72.0414585595323,73.676728305894,71.8538048777391,73.1941941627528,2690900,73.1941833496094
2021-08-16,73.1584496303771,73.1584496303771,71.9520938198067,72.4793171503832,1651000,72.4793014526367
2021-08-17,72.1218786441983,72.6401641372877,71.7018889107491,72.1665610140611,1183100,72.1665573120117
2021-08-18,72.1665610140611,72.4793171503832,71.5142352289559,71.6214688260831,1998700,71.6214599609375
2021-08-19,71.3623260795384,72.6937775270651,70.8976539762264,71.7465712806119,1609000,71.7465744018555
2021-08-20,71.2014790926338,71.7644401380135,71.1389278653694,71.4338151442898,1453100,71.4338226318359
2021-08-23,71.6393376834847,71.6393376834847,70.9423363460891,71.0674388006179,1122300,71.0674362182617
2021-08-24,71.3176437096756,71.3712639170254,70.5491533075286,70.7010692745185,1223200,70.7010726928711
2021-08-25,70.5670289825027,70.8261717290473,70.1559770865405,70.3346929308467,1384900,70.3347015380859
2021-08-26,70.1381014115664,70.3436307683337,69.3606799895048,69.7896007428686,1411500,69.7895965576172
2021-08-27,69.8700276451071,70.5044777552383,69.4679067690595,70.1559770865405,1198600,70.1559829711914
2021-08-30,70.1023568791907,70.388306320624,69.7270495156042,69.8610898076201,1039600,69.8610992431641
2021-08-31,70.0902582294597,70.6564488453292,69.8206498540649,70.5665725302641,1889400,70.5665817260742
2021-09-01,70.6115106877966,70.8002386075531,69.8296320002912,70.4137937652137,1308400,70.4137954711914
2021-09-02,70.3868336133342,70.8631479141386,70.1981056935777,70.5396123783846,1426500,70.5396194458008
2021-09-03,70.5486013812112,71.5102189856465,69.9374794644093,70.3059531576958,1477300,70.3059692382812
2021-09-07,69.8296320002912,70.4767030717991,69.3802778513663,69.4611651636049,3170500,69.4611740112305
2021-09-08,69.5600236248964,69.6409040805348,68.1310738658831,68.454609401637,3435000,68.4545974731445
2021-09-09,68.3287907884661,68.4995475591696,67.1424961095683,67.9243747970737,2156600,67.9243774414062
2021-09-10,67.9333569433001,68.1131027168302,66.8908588832264,67.2233834218069,1391700,67.2233810424805
2021-09-13,67.4031223387368,69.2544592381954,67.4031223387368,68.688275478926,1797800,68.6882705688477
2021-09-14,68.9668728571474,68.9668728571474,67.4300824906162,67.7895671810762,1697300,67.7895812988281
2021-09-15,67.7086798688376,68.65232632422,67.5828612556667,68.490558556343,1288400,68.4905624389648
2021-09-16,68.3467687941192,68.6433373213935,67.9243747970737,68.1220917196567,1112100,68.1220932006836
2021-09-17,67.7626070291967,68.4635984044636,67.6637485679052,68.1310738658831,2566200,68.1310729980469
2021-09-20,67.4570426424957,68.490558556343,67.3492020349778,68.0322154045916,1628300,68.0322113037109
2021-09-21,68.2389213300011,68.5354967138756,67.6008392613198,67.8704476367146,1244400,67.8704452514648
2021-09-22,68.382711092225,68.5894170176345,67.7356468773173,67.8345053386088,914700,67.8344955444336
2021-09-23,68.1580340177625,69.083709324092,68.0681645592976,68.4006890978781,1497800,68.4006881713867
2021-09-24,68.4725874072901,69.0208000175065,68.1310738658831,68.4995475591696,1125600,68.4995651245117
2021-09-27,68.9578907109211,69.9554506134622,68.7511847855115,69.0747203212655,1234900,69.0747146606445
2021-09-28,69.245477091969,70.1891166907512,69.1556007769039,69.9195083153564,2008600,69.9195098876953
2021-09-29,70.2610150001632,72.8043611286623,70.1531675360452,72.3370289740843,2810500,72.3370132446289
2021-09-30,72.5437348994938,72.6246153551322,70.926057220724,70.9440352263771,1981200,70.9440383911133
2021-10-01,71.1058029942541,71.123774143307,69.9554506134622,70.3778446105076,2249500,70.3778457641602
2021-10-04,70.6564488453292,71.32149106589,69.9284904615827,70.1711455416983,1690500,70.1711578369141
2021-10-05,70.3329133095752,70.7463183037941,70.0363379257008,70.3778446105076,1381500,70.3778457641602
2021-10-06,70.2700040029898,70.6923980000352,69.4881253154844,70.6564488453292,1070200,70.6564483642578
2021-10-07,70.9080860716711,71.4203495271815,70.5665725302641,70.7103691490881,2016000,70.7103500366211
2021-10-08,70.7283402981411,71.1866834498925,70.5126522265052,70.6115106877967,858400,70.6115112304688
2021-10-11,70.8271987594326,71.5371791375259,70.3688624642813,70.4048047623871,1269300,70.4048080444336
2021-10-12,70.6204996906232,71.3933893753021,70.2789861492162,71.213643601772,2028200,71.2136383056641
2021-10-13,71.4293385300081,71.5641392894054,70.1621565388717,71.2765529083575,1335900,71.2765579223633
2021-10-14,71.6989469054029,71.7618562119884,71.1956724527191,71.6270485959909,1059000,71.6270446777344
2021-10-15,71.8966638279859,72.0853917477423,71.5012299828199,71.609077446938,1413800,71.6090698242188
2021-10-18,71.3484512177695,72.0584315958629,71.177694447066,71.3844003724755,1290800,71.3843994140625
2021-10-19,71.6989469054029,72.0134934383303,71.015926679189,71.9865332864509,1236000,71.9865341186523
2021-10-20,72.0764027449158,73.5682618105146,71.9865332864509,73.0020780512453,1457300,73.002082824707
2021-10-21,72.9211907390067,73.3076355813461,72.6246153551322,72.9661288965392,1156800,72.9661331176758
2021-10-22,73.0739695040571,74.2243150282489,72.8582814324212,74.1434345726105,1283200,74.1434326171875
2021-10-25,74.1434345726105,75.2758089477493,73.6581312689795,74.8534149507038,1671300,74.853401184082
2021-10-26,74.7725276384653,74.8803751025833,73.918757498148,74.1344455697839,1203900,74.1344375610352
2021-10-27,74.1973548763694,74.1973548763694,71.9865332864509,72.4628475872552,1520600,72.4628295898438
2021-10-28,72.5167747476143,72.8762525814741,71.5102189856465,72.8043611286623,1389800,72.8043594360352
2021-10-29,72.8582814324212,73.5053525039291,71.842743524227,71.8697036761064,1771200,71.8697052001953
2021-11-01,72.0314714439834,73.0200492002982,71.8966638279859,72.6425933607853,977000,72.6426010131836
2021-11-02,72.6605645098382,73.4604143463965,72.3909561344434,73.2716864266401,1269400,73.2716979980469
2021-11-03,73.2806754294666,73.9816668047335,72.9661288965392,73.4424431973436,1152200,73.4424514770508
2021-11-04,73.4604143463965,73.8558481915625,72.4358874353758,72.8582814324212,835100,72.858283996582
2021-11-05,73.2177661228812,73.5682618105146,72.7863831230092,73.2986465785196,1143000,73.2986602783203
2021-11-08,73.6042109652206,73.649142266153,72.9930890484187,73.1278966644162,1051100,73.1279067993164
2021-11-09,72.9841000455922,73.3975050398111,72.4987967419612,73.2626974238136,1169900,73.2627105712891
2021-11-10,73.6581312689795,74.4400099564849,73.0290382031247,74.1793837273165,1574100,74.1793899536133
2021-11-11,73.846859188736,74.8174657959978,73.7120515727385,74.7096183318798,1580900,74.7096099853516
2021-11-12,74.7096183318798,74.7275963375329,72.2831086703253,73.0020780512453,2804700,73.002082824707
2021-11-15,72.7953721258357,76.228437549358,72.3729781287903,75.5903554806767,4097500,75.5903625488281
2021-11-16,75.9857893258427,76.9384179274514,75.0780920251663,75.1140411798723,2434700,75.1140441894531
2021-11-17,75.1050521770458,75.8330037041921,73.882808343442,74.2243150282489,1859000,74.2243041992188
2021-11-18,74.2333040310754,74.8624039535304,73.9277465009745,74.1973548763694,2875000,74.1973648071289
2021-11-19,74.278242188608,74.5208904121233,72.8133432748886,73.2537152775872,2018200,73.2536926269531
2021-11-22,73.4154830454642,74.8983462516362,73.4154830454642,74.7096183318798,1730000,74.7096099853516
2021-11-23,74.5927887215354,75.3656784062142,74.278242188608,74.8084767931713,2131600,74.808479309082
2021-11-24,74.6017777243619,75.8240215579657,74.5388684177764,74.8084767931713,1314300,74.808479309082
2021-11-26,73.6940804236855,74.6916471828269,73.0919475097102,73.1009296559366,1171500,73.1009292602539
2021-11-29,73.6311711171001,74.1254634235575,73.2896644322932,73.5862329595675,2027500,73.5862350463867
2021-11-30,72.9355069466113,74.0562062363338,71.1731274999849,71.362921679211,3299900,71.362922668457
2021-12-01,71.8961588549454,72.7186002982583,70.6941221578423,70.7302744151241,2427300,70.7302856445312
2021-12-02,71.6430930539726,73.6223860442899,71.353881891056,73.0168512493299,2993600,73.0168609619141
2021-12-03,73.8754449499246,75.0865214351827,73.7850677543891,74.6527012431388,3070800,74.6526947021484
2021-12-06,75.3757325980993,76.7042987480198,75.2672758262538,75.4480371126629,2744500,75.4480285644531
2021-12-07,75.4570700054799,76.6862191717098,75.4028450672261,75.8908901975237,1874300,75.8908920288086
2021-12-08,76.2252865105391,76.7946759435553,75.4118848553811,75.4932222627617,2074700,75.4932174682617
2021-12-09,75.3576530217893,76.2795183441308,74.5713638357582,75.6920562301427,3182200,75.6920547485352
2021-12-10,76.1439491031585,76.4150875851032,75.5293745200435,76.0174196503411,1973200,76.0174255371094
2021-12-13,75.6649437610159,77.1742643020074,75.2130508880001,76.7585236862735,2564400,76.7585220336914
2021-12-14,77.04773484919,78.1142023053208,76.6862191717098,77.4996277222058,3078000,77.499626159668
2021-12-15,77.5267401913327,77.9605603833766,76.848900881809,77.6442367513331,1892800,77.6442413330078
2021-12-16,78.0870898361939,78.5932076474634,77.5538526604596,77.9063285497848,1821900,77.9063339233398
2021-12-17,77.9967126406584,78.285923803575,77.1742643020074,77.2104165592892,3392500,77.2104110717773
2021-12-20,76.5596897188924,76.9392780773446,75.9089628784956,76.6771793835549,1721600,76.6771850585938
2021-12-21,76.8217884126822,77.4363629957971,76.4331602660751,77.0658075301619,1548700,77.0658111572266
2021-12-22,76.9573576536545,77.3007937548248,76.4331602660751,76.7585236862735,1599600,76.7585220336914
2021-12-23,77.0115825919082,77.4996277222058,76.7675634744284,77.0206223800632,1182200,77.0206298828125
2021-12-27,76.9031258200628,77.870183187841,76.7494838981185,77.870183187841,726000,77.8701858520508
2021-12-28,77.67134922046,78.3582214228006,77.67134922046,78.3311089536737,960600,78.3311157226562
2021-12-29,78.3311089536737,78.4666781946461,77.9063285497848,78.1051625171658,975500,78.1051559448242
2021-12-30,78.27688401542,78.4034134682374,77.7888388851224,78.0147853216303,752600,78.0147857666016
2021-12-31,78.0870898361939,79.081252777761,77.9695932761935,78.7739689338726,1258500,78.7739562988281
2022-01-03,78.5209031328998,79.3795037288326,77.870183187841,79.3523912597057,1781700,79.3523864746094
2022-01-04,79.7229398300029,81.322644461868,79.6325626344673,80.924976527106,3471400,80.9249801635742
2022-01-05,81.3407171428399,82.343919872562,81.0243935107965,81.0876582372052,2289900,81.0876617431641
2022-01-06,81.6480009867284,82.6783230809154,81.1780354327407,82.0998938597442,2135200,82.0998992919922
2022-01-07,82.0727813906173,82.8681172601414,81.6570407748834,82.2535426770264,1751500,82.2535400390625
2022-01-10,82.6512037164505,82.9856069248038,81.539551110221,82.0366291333355,2050000,82.03662109375
