"date","Open","High","Low","Close","Volume","Adjusted"
2020-02-06,43.6219619601551,43.7541813720591,43.3858612713854,43.4236382462151,2387300,39.7552909851074
2020-02-07,43.1875375574454,43.44252673363,43.0175447733223,43.1686490700305,2289400,39.521842956543
2020-02-10,43.0647641905542,43.3197533667387,42.8381095467971,43.1403181402136,1695300,39.4959030151367
2020-02-11,43.3480878991663,43.9241705535715,43.1875375574454,43.5558540555085,2200100,39.876335144043
2020-02-12,43.7367039728351,43.9461046531726,43.3940436928882,43.4130807785467,2281000,39.7456245422363
2020-02-13,43.2322302802676,43.4321178642052,42.8514994599567,43.0894575842583,2317400,39.4493408203125
2020-02-14,42.9086107169321,42.9847554286132,42.4707650086929,42.613541335655,2513200,39.0136299133301
2020-02-18,42.3375090400364,42.499322452657,42.0329229314065,42.3089552270251,2512100,38.7347717285156
2020-02-19,42.3565461256949,42.3850999387062,41.7664109940936,41.8520760640803,2257000,38.3164825439453
2020-02-20,41.6426717527899,42.1947363440271,41.5760437684617,42.0995509157348,1951000,38.5430641174316
2020-02-21,41.9662949470783,42.0234062040537,41.4808619711222,41.7854480797521,2645800,38.2554931640625
2020-02-24,40.7003559829361,40.9383141072378,40.4528811312817,40.7574672399115,3011000,37.3143539428711
2020-02-25,40.8240952242398,40.8716861229095,38.4445139812232,38.4825881525402,3364800,35.2316513061523
2020-02-26,38.7015091911833,39.1393512684697,37.9400439196086,37.9495606469614,5251700,34.74365234375
2020-02-27,37.3594255153601,37.4165367723355,35.7793837152352,35.8079375282465,4476100,32.7829513549805
2020-02-28,34.8656253893455,35.8364949722106,34.0565655881482,35.8364949722106,8056800,32.8090972900391
2020-03-02,36.3504817611781,36.9691743367435,35.7603466295768,36.9691743367435,4829300,33.8460922241211
2020-03-03,36.7121791267834,37.6925654370013,36.0173418395369,36.2267461508272,4886600,33.166374206543
2020-03-04,36.9025463524153,37.4926814840166,36.4837413607874,37.4736443983581,2971300,34.3079376220703
2020-03-05,36.5313322594571,36.9786910640963,36.1791516212047,36.4837413607874,2848400,33.4016532897949
2020-03-06,35.1702114979754,36.274337049497,35.1226205993057,35.826974613905,4051200,32.8003768920898
2020-03-09,33.7805369234824,35.7317928165655,33.2951003165735,33.5996864252034,6747000,30.7612533569336
2020-03-10,34.7038119767249,35.3605787236073,32.9905142079436,35.3320212796432,7447300,32.347240447998
2020-03-11,33.98993760382,34.5800763663741,32.9048491379569,33.3807653865602,4993300,30.5608215332031
2020-03-12,31.3819185948074,32.1338635080765,29.9446494906918,30.0207978333257,7272700,27.4846992492676
2020-03-13,31.4199891351715,33.0190680209549,29.8209120648646,32.9714771222851,6236600,30.186107635498
2020-03-16,29.6019910262214,32.9238862236153,29.5163259562347,31.1058862991888,5685000,28.478120803833
2020-03-17,31.9149424694333,33.5806493395449,31.5056542051582,33.5616122538864,4465100,30.726390838623
2020-03-18,31.5342116491223,31.7245788747542,29.5639168549044,31.4295094934772,4471500,28.7744045257568
2020-03-19,31.3343240651848,33.3141374022319,30.0779072748247,31.8483144851051,3483900,29.1578273773193
2020-03-20,32.2576027493801,32.2576027493801,28.9642631804739,29.1355933204473,5009900,26.6742706298828
2020-03-23,28.7643774120128,29.5068074134054,27.5269958918347,27.8982099847928,4870400,25.5414218902588
2020-03-24,29.3640329019197,30.9250394318626,29.0308911648021,30.763226019242,5301800,28.1644077301025
2020-03-25,30.8203372762174,32.3908587180366,30.3444192121376,31.1249233848473,3921500,28.495548248291
2020-03-26,31.5246912908167,33.1142534492472,31.2486626261509,32.8001469823117,3556900,30.0292491912842
2020-03-27,31.886388656422,32.7715931693004,31.5532487347808,31.886388656422,3277700,29.1926879882812
2020-03-30,32.152900593735,34.2659698994386,31.6769843451316,34.1041601177708,3215300,31.2230968475342
2020-03-31,34.1327139307821,34.7228490623834,33.0571421922718,33.4854675422054,3882200,30.6566715240479
2020-04-01,32.0767558820539,33.2855835892206,31.9054257420805,32.2385656637217,3496900,29.515115737915
2020-04-02,32.0957929677124,33.5045046278638,31.9244628277389,32.6764113719609,3022600,29.9159660339355
2020-04-03,32.4098958036951,33.1047330909416,32.2195285780632,32.9809974805908,2582000,30.1948223114014
2020-04-06,34.1136768451236,34.285006985097,33.5616122538864,34.0565655881482,5224600,31.1795291900635
2020-04-07,35.036955529319,35.7698669878824,34.1327139307821,34.2469328137801,3180800,31.3538150787354
2020-04-08,34.4848909380818,35.0655093423302,34.0470488607954,34.7228490623834,2560500,31.7895317077637
2020-04-09,35.0179184436605,36.0173418395369,34.8941792023568,35.7698669878824,4278700,32.7480964660645
2020-04-13,35.4652772482997,35.598536847909,33.9328299777974,34.3325978837668,3178500,31.4322452545166
2020-04-14,35.0845464279887,35.712755730907,34.6847748910665,35.446243793594,3445500,32.4518089294434
2020-04-15,34.4944112963874,34.7418861480419,33.5330584408751,33.7805369234824,2691000,30.9268207550049
2020-04-16,33.9137928921389,34.170788102099,33.0095512936021,33.9423467051502,2736900,31.0749607086182
2020-04-17,34.9322533736738,35.5509423182864,34.5610392807156,35.3986492639714,3870200,32.4082336425781
2020-04-20,34.8085141323701,35.6842019178957,34.5610392807156,34.5895930937269,2588400,31.6675243377686
2020-04-21,34.0375285024897,34.0565655881482,33.1808814335755,33.3141374022319,2906600,30.4998245239258
2020-04-22,33.8090907364937,33.98993760382,33.0856960052831,33.6948718534957,3132800,30.848388671875
2020-04-23,33.875718720822,34.4563371250705,33.761499837824,34.0184950477841,2417400,31.144681930542
2020-04-24,34.3421182420725,34.4182629537535,33.6567976821788,34.2564531720857,2244700,31.3625373840332
2020-04-27,34.1422306581349,34.9417701010266,34.0851230321123,34.7799603193588,1906500,31.8418083190918
2020-04-28,35.379612178313,35.5128717779223,34.5610392807156,35.379612178313,2657800,32.390811920166
2020-04-29,36.0744530965123,36.7407329397947,35.826974613905,36.5598860724684,3875400,33.471378326416
2020-04-30,36.5503693451156,36.8454350954399,35.265393295315,35.3510583653017,4571500,32.3646621704102
2020-05-01,34.8941792023568,35.151174412317,33.2570261452565,33.42835628523,2772900,30.6043872833252
2020-05-04,33.0952163635888,33.276063230915,32.6954448266665,33.0856960052831,2530500,30.2906818389893
2020-05-05,33.4569137291941,33.8566816351635,33.2379890595981,33.276063230915,2623400,30.4649620056152
2020-05-06,33.3902857448658,33.609206783509,32.6573742863024,32.7430393562891,2934400,29.9769725799561
2020-05-07,33.2094352465868,33.5235417135223,33.0190680209549,33.0856960052831,2964600,30.2906818389893
2020-05-08,33.6948718534957,34.7323694206891,33.5520955265336,34.6371839923967,2890500,31.7111072540283
2020-05-11,34.2659698994386,34.3421182420725,33.3807653865602,33.723425666507,2588600,30.8745403289795
2020-05-12,34.1422306581349,34.2945237124499,32.9905142079436,33.0666625505775,2321900,30.2732543945312
2020-05-13,32.8382211536286,33.1237701766001,32.0101278977257,32.2100118507104,2888800,29.4889659881592
2020-05-14,31.8102403137881,32.5717092163157,31.4199891351715,32.5145979593403,2448700,29.767822265625
2020-05-15,32.3623049050253,33.0952163635888,32.2766398350386,32.4765237880233,6204700,29.732967376709
2020-05-18,33.5140213552167,34.2564531720857,33.4854675422054,34.0756026738067,2599800,31.1969604492188
2020-05-19,34.0659886885527,34.0756020869529,33.4217809606532,33.4794723545629,1980700,30.6511840820312
2020-05-20,33.8159963161131,34.0852191531893,33.6717733330928,33.9890668300063,1955300,31.1177253723145
2020-05-21,33.748691523803,33.9602229669694,33.546777146873,33.7679219884396,1817300,30.9152698516846
2020-05-22,33.7006171961296,34.0467582239161,33.4698589561627,34.0179143608792,1745700,31.1441497802734
2020-05-26,34.9121107933822,35.9120692796324,34.9024937271459,35.700541504302,2720900,32.6846237182617
2020-05-27,36.2678273736552,37.4985477677083,36.2678273736552,37.4985477677083,4187100,34.3307418823242
2020-05-28,38.1427518277717,38.1427518277717,37.3927820461251,37.4985477677083,4333100,34.3307418823242
2020-05-29,37.1524067399218,37.9312240524414,37.0081837569015,37.7966144678213,3755800,34.6036262512207
2020-06-01,37.5754696262547,37.5754696262547,37.0081837569015,37.3927820461251,2563100,34.2339134216309
2020-06-02,37.4985477677083,38.1812127570449,37.3350943200514,38.1427518277717,2902300,34.9205207824707
2020-06-03,38.4600489925213,39.0657957911477,38.4023575986116,38.9504130033281,2280500,35.6599502563477
2020-06-04,38.6908109003243,39.575390266591,38.4888928555582,39.5561598019544,2463500,36.214527130127
2020-06-05,40.334977114474,41.229173546977,40.334977114474,40.8830325191905,3539700,37.429313659668
2020-06-08,40.8830325191905,41.2676308084141,40.2772857205642,41.2387869453772,4290500,37.7550086975098
2020-06-09,40.4984305621309,41.0561030330837,40.2676723221639,40.7484229345705,3929400,37.3060722351074
2020-06-10,40.6811181422604,40.7676533992071,39.6907693865745,39.7484607804842,4093400,36.3905792236328
2020-06-11,38.6042756433777,38.8350338833446,37.0658714829752,37.1139458106487,3486800,33.9786376953125
2020-06-12,38.0754470354617,38.4312051294845,37.1716372045584,37.9119935878048,3304600,34.7092628479004
2020-06-15,36.7774218490985,38.0562202386612,36.5755074721685,37.9792983801148,2955000,34.770881652832
2020-06-16,39.1619444464945,39.806152174394,38.6427329048148,39.1811749111311,2780800,35.8712158203125
2020-06-17,39.4311636157346,39.4311636157346,38.6042756433777,38.911955741891,2347200,35.6247406005859
2020-06-18,38.5658147141045,39.0946396541845,38.4023575986116,39.0177214634742,2139600,35.7215728759766
2020-06-19,39.6619255235376,40.0657542773978,38.6427329048148,38.6908109003243,5032300,35.4222869873047
2020-06-22,38.546584249468,38.6715804356878,37.9889117785151,38.4600489925213,1551400,35.2110061645508
2020-06-23,38.9407996049279,38.9407996049279,38.383127133975,38.3927442002113,2217200,35.1493988037109
2020-06-24,37.9119935878048,38.0754470354617,37.4312429753983,37.8062278662216,3655800,34.6124305725098
2020-06-25,37.6523878169649,38.5081233201948,37.5081611661086,38.4119746648479,2568900,35.1670036315918
2020-06-26,38.2869784786281,38.3254394079013,37.2293285984682,37.4312429753983,4166900,34.2691230773926
2020-06-29,37.854302193895,38.3350528063015,37.7004621446384,38.1331384293715,1799700,34.9117202758789
2020-06-30,38.2100602879178,38.5081233201948,37.9312240524414,38.3639003371745,2839600,35.1229934692383
2020-07-01,38.5561976478682,38.5561976478682,37.8158449324579,37.8927631231682,1991300,34.6916580200195
2020-07-02,38.4696623909216,38.9504130033281,37.9985288447514,38.0369897740246,2647400,34.8236885070801
2020-07-06,38.5946585771414,38.8061900203078,37.7966144678213,38.1427518277717,1961000,34.9205207824707
2020-07-07,37.6908487462381,37.8639192601314,37.5081611661086,37.7100792108747,2271900,34.5243988037109
2020-07-08,37.6908487462381,37.8639192601314,36.9504923629918,37.190867669195,2520300,34.0490493774414
2020-07-09,36.9985666906652,37.0081837569015,36.0947568597619,36.3543626306018,2281700,33.2832145690918
2020-07-10,36.4408978875484,37.883149724768,36.4408978875484,37.8639192601314,1869300,34.6652565002441
2020-07-13,38.2292870847183,38.6042756433777,38.017759309388,38.2292870847183,3270200,34.9997444152832
2020-07-14,38.2581346155913,39.0081043972379,37.921606986205,38.8831082110181,2169700,35.598331451416
2020-07-15,39.4215502173344,39.6138511958642,39.0369482602747,39.3254015619875,2132500,36.0032615661621
2020-07-16,39.2484797034411,39.7484607804842,39.0177214634742,39.3830892880612,2496600,36.0560836791992
2020-07-17,39.4984720758807,39.738847382084,39.3254015619875,39.5850036649913,1974200,36.2409324645996
2020-07-20,39.4215502173344,39.4215502173344,38.6715804356878,38.6715804356878,2115300,35.4046745300293
2020-07-21,38.8061900203078,39.7484607804842,38.748498626398,39.2869406327143,1855400,35.9680595397949
2020-07-22,39.2100187741679,39.7099998512111,39.0273348618745,39.575390266591,1862800,36.2321319580078
2020-07-23,39.7099998512111,40.6426572129873,39.6138511958642,40.6330401467509,2616600,37.2004356384277
2020-07-24,40.7580363329707,41.0561030330837,40.3542075791106,40.469586699094,2458800,37.0507926940918
2020-07-27,39.7292303158477,40.5272780930038,39.2292492388045,40.5080476283672,2290700,37.0860023498535
2020-07-28,40.5080476283672,41.3157088039236,40.5080476283672,40.9503373115005,2556200,37.4909248352051
2020-07-29,41.3445526669604,41.6137718362005,40.9311068468639,41.2676308084141,2714700,37.781421661377
2020-07-30,41.3445526669604,41.9214519347138,41.0849468961206,41.6906936947469,2856600,38.1687355041504
2020-07-31,41.5945413715639,41.9022251379133,40.4118953051842,41.1810992193035,3500900,37.7021980285645
2020-08-03,41.3157088039236,41.6714632301103,41.065716431484,41.2772478746504,2236200,37.790225982666
2020-08-04,41.1810992193035,41.2484040116136,40.8349581915171,41.0753334977203,1979200,37.6053619384766
2020-08-05,41.3445526669604,41.7868423500938,41.2676308084141,41.6714632301103,2217200,38.1511421203613
2020-08-06,41.6426193670735,42.1041395148434,41.6330023008371,41.8733776070404,1745900,38.3359870910645
2020-08-07,41.7003070931471,42.4022025471203,41.6233889024369,42.3348977548103,2241400,38.7585220336914
2020-08-10,42.4406634763935,43.0367932087835,42.4310500779933,42.7771911057797,1936800,39.1634521484375
2020-08-11,43.2675551165865,43.4694694935166,42.6137339902867,42.6810387825968,2169500,39.0754318237305
2020-08-12,43.1041016689296,43.1810198596399,42.6618083179602,42.7387301765066,1940100,39.1282386779785
2020-08-13,42.8060349688166,43.1617893950033,42.4598939410301,42.71949971187,2317300,39.1106338500977
2020-08-14,42.488737804067,42.9983359473464,42.3733586840835,42.8733397611266,1633700,39.2514762878418
2020-08-17,42.8156483672168,43.0560236734201,42.5945035256502,42.6810387825968,1907100,39.0754318237305
2020-08-18,42.8264440740298,43.1754152351738,42.6810381909447,42.9524622595152,1574100,39.323917388916
2020-08-19,42.7779766789432,43.2141906303731,42.5453280055721,42.7101215862569,1847000,39.1020469665527
2020-08-20,42.0897263565425,42.3223750299135,41.8861610784836,42.157585147054,1723100,38.5961875915527
2020-08-21,42.0509546591683,42.3320670298008,41.8861610784836,42.2545199372272,2381900,38.6849365234375
2020-08-24,42.4774729128858,43.097864444775,42.3029873323139,43.0881724448878,2211500,39.4481620788574
2020-08-25,43.417755908432,43.5437703960922,42.7295092838566,42.9427665618027,2025300,39.3150444030762
2020-08-26,43.1172521423747,43.272350025347,42.6713461910575,43.1172521423747,1782600,39.4747848510742
2020-08-27,43.2141906303731,43.534078396205,43.097864444775,43.3499008157457,2906500,39.6877708435059
2020-08-28,43.3305131181461,43.592241489004,42.9136868643158,43.5243863963177,2279100,39.8475227355957
2020-08-31,43.5534660938047,43.592241489004,43.185107235061,43.3886725131199,2306300,39.723274230957
2020-09-01,43.1560275375741,43.7764190694632,43.0590890495756,43.7570313718636,2805500,40.0605125427246
2020-09-02,43.8248864645499,44.4743613917512,43.7376436742639,44.3386512063786,3050500,40.5930099487305
2020-09-03,44.4258939966646,45.0656732261534,44.1156945328948,44.4065062990649,3940400,40.6551284790039
2020-09-04,44.6488469723231,45.2692385042123,44.5712961819244,45.0656732261534,4156800,41.2586059570312
2020-09-08,44.881491947869,45.1916877138136,43.8345821622623,43.8345821622623,6292900,40.131519317627
2020-09-09,44.1156945328948,44.9202673430684,44.0769228355206,44.6391512746107,3267300,40.8681182861328
2020-09-10,44.4549736941515,45.1626080163266,44.4549736941515,44.6100715771238,3122100,40.8414878845215
2020-09-11,44.7167020650094,45.5309668750703,44.6003758794113,45.4534160846715,3286500,41.6135902404785
2020-09-14,45.5600465725572,46.2967605922193,45.5212711773578,46.0447279190738,3331600,42.1549530029297
2020-09-15,46.316148289819,46.4324744754171,45.8217749434152,46.0156482215869,2795900,42.1283302307129
2020-09-16,46.0835033142732,46.7329745436493,46.0738076165607,46.1998258020461,4542000,42.2969436645508
2020-09-17,45.8896300361015,46.6263440557636,45.5794342701569,46.3064562899318,5066300,42.3945732116699
2020-09-18,46.0350359191865,47.072253704906,46.0350359191865,46.1804381044464,7380600,42.2791976928711
2020-09-21,45.5212711773578,45.5891262700441,44.5034410892381,45.0850572259279,5648400,41.2763519287109
2020-09-22,44.9493470405553,45.5697385724445,44.9105753431811,45.5600465725572,4315600,41.7112159729004
2020-09-23,45.5406588749575,45.7539198507289,43.7182559766642,43.7764190694632,3229000,40.0782661437988
2020-09-24,43.7764190694632,44.4065062990649,43.2141906303731,44.0769228355206,1607200,40.3533782958984
2020-09-25,43.7473393719763,44.7167020650094,43.6600965816903,44.6682346699228,1993100,40.8947448730469
2020-09-28,45.2498508066126,45.6569813627304,45.0172021332416,45.0753652260407,2514300,41.2674827575684
2020-09-29,45.1529160164394,45.1529160164394,44.3386512063786,44.5712961819244,1718800,40.8059921264648
2020-09-30,44.9105753431811,45.375868992098,44.6488469723231,45.0656732261534,2584000,41.2586059570312
2020-10-01,45.2304631090129,45.3177058992989,44.7748614599833,45.1723000162139,1997000,41.3562278747559
2020-10-02,44.5422164844375,45.6085139676438,44.5228287868378,45.3080138994117,2238200,41.4804725646973
2020-10-05,45.5988219677566,46.3549236850184,45.5018834797581,46.316148289819,3029700,42.4034423828125
2020-10-06,46.3840033825053,47.1013334023929,45.9865648262747,46.141662709247,2580200,42.2436904907227
2020-10-07,46.5681846607897,46.9656232170203,46.4421664753044,46.8299130316477,2187100,42.8738098144531
2020-10-08,47.0334783097066,47.3630617732509,46.8202173339352,47.3533660755384,2465500,43.3530387878418
2020-10-09,47.4987719586235,47.9931453050273,47.4018371684503,47.4696922611366,2990400,43.4595336914062
2020-10-12,47.7120329343948,48.4972143491435,47.6829495390827,48.4584426517694,2778000,44.3647689819336
2020-10-13,48.2064062807986,48.2064062807986,46.9947029145072,47.3339820757639,2735900,43.3352966308594
2020-10-14,46.5584889630773,47.6344821439961,46.3840033825053,47.3533660755384,4577400,43.3530387878418
2020-10-15,46.9656232170203,48.4390549541697,46.7038948461623,48.4099715588575,2759200,44.3203811645508
2020-10-16,48.506910046856,48.681395627428,48.1094714906254,48.2645693735977,2192300,44.1872634887695
2020-10-19,49.1563812762321,49.8930989937194,48.4681346516566,48.768638417714,3823700,44.648754119873
2020-10-20,49.2727074618302,49.7380011107471,48.9722036957729,49.3114791592044,3246900,45.1457366943359
2020-10-21,49.2145443690311,50.0191134813795,49.2145443690311,49.2533197642305,2711000,45.0924987792969
2020-10-22,49.3211748569168,50.1935990619515,49.2630117641178,50.0966642717783,2309400,45.8645935058594
2020-10-23,50.29053754995,50.4553274328095,50.0094214814923,50.2808418522375,2028100,46.0332069396973
2020-10-26,50.0869685740658,50.1839070620643,49.2823994617175,49.621674925149,2491400,45.4297294616699
2020-10-27,49.447189344577,49.6701460180608,48.8171058128006,48.8171058128006,2911500,44.6931304931641
2020-10-28,48.1773265833117,49.359946554291,47.9446779099407,48.0028410027397,4291300,43.9476509094238
2020-10-29,47.8671308173671,48.7395550224018,47.4309168659372,48.3905838612579,3687400,44.3026351928711
2020-10-30,46.5294092655904,48.0610040955388,44.2804881135795,44.8233325528951,6630100,41.036735534668
2020-11-02,45.7054524556423,47.0916414025057,45.5115791774706,47.072253704906,4924800,43.0956764221191
2020-11-03,47.8089677245681,48.0803880953133,45.9380974311881,46.4324744754171,4088600,42.5099411010742
2020-11-04,46.5584889630773,46.6263440557636,45.0365898308413,45.0850572259279,3781500,41.2763519287109
2020-11-05,45.6085139676438,46.9365398217082,45.4340283870719,46.4421664753044,2946300,42.5188140869141
2020-11-06,46.723282543762,47.2370435877655,46.2870685923321,46.7911376364483,3125400,42.838306427002
2020-11-09,48.6620079298283,49.8155482033206,47.7605003294815,47.7798880270811,3642200,43.7435264587402
2020-11-10,48.1288591882251,49.0885261835458,47.9737613052528,48.6135405347417,2481900,44.5067558288574
2020-11-11,48.9528159981732,48.9528159981732,47.3436740756512,48.5553774419426,2523400,44.4535102844238
2020-11-12,48.3518121638837,48.3518121638837,47.3436740756512,47.8186634222805,2084400,43.7790298461914
2020-11-13,48.1191634905127,48.506910046856,47.7023372366824,48.332424466284,1628900,44.249382019043
2020-11-16,49.0982218812582,49.0982218812582,48.2742613734849,48.8655732078872,2765500,44.7374992370605
2020-11-17,48.4972143491435,48.9140406029738,48.0028410027397,48.6232325346289,1836400,44.5156326293945
2020-11-18,48.818506710453,49.1114170058044,48.0862291097962,48.1057569594271,2332500,44.041877746582
2020-11-19,47.8421365762439,47.910482187674,46.9829298152641,47.7640251777201,1603200,43.7290077209473
2020-11-20,47.5101705816306,47.7249732030146,47.16844252448,47.4613528198314,1814400,43.451904296875
2020-11-23,47.5980440426917,47.9592999494732,47.1391488877553,47.6566275915845,1953400,43.6306762695312
2020-11-24,47.9885935861979,49.3652753264504,47.7640251777201,49.3652753264504,2669900,45.1949920654297
2020-11-25,49.1797626172345,49.5117286118479,48.6134698761626,49.3066917775575,2460700,45.1413536071777
2020-11-27,49.3066917775575,49.580074223278,48.9356700836823,49.2578740157584,1383100,45.0966682434082
2020-11-30,49.0137814822061,49.0821270936362,48.2326861197501,48.5939420265317,2624900,44.4888153076172
2020-12-01,49.0040156951124,49.1700005546973,48.6525255754245,48.925908021145,2373000,44.7927360534668
2020-12-02,48.7696889486538,49.0040156951124,48.1936304204882,48.3205595808112,2719300,44.2385330200195
2020-12-03,48.3498494929794,48.7696889486538,48.1252848090581,48.6329977257936,2128600,44.5245742797852
2020-12-04,48.8087446479157,49.3848031760813,48.7892167982848,49.3750373889876,2156800,45.203929901123
2020-12-07,49.2676360782956,49.4726729125859,48.7208711868547,48.8575624097149,1877600,44.7301712036133
2020-12-08,48.6134698761626,49.4531487875115,48.4865407158396,49.1700005546973,1589700,45.0162124633789
2020-12-09,49.4433830004177,49.4726729125859,48.4377229540405,48.6622876379618,2517500,44.5513877868652
2020-12-10,48.6622876379618,48.6622876379618,47.69567956629,48.037411347997,3436400,43.979305267334
2020-12-11,47.7737909648138,48.7208711868547,47.4222971205695,48.6329977257936,2868600,44.5245742797852
2020-12-14,49.0918891561734,49.1407106425291,47.5394604937988,47.5394604937988,2175700,43.5234184265137
2020-12-15,47.8323745137067,48.6622876379618,47.4808806694624,48.3986672547786,1861100,44.3100357055664
2020-12-16,48.3303216433484,48.5353584776388,47.6566275915845,48.037411347997,1937200,43.979305267334
2020-12-17,48.6134698761626,48.6622876379618,47.7737909648138,48.2131582701192,3056400,44.1402053833008
2020-12-18,48.1448126586891,48.6525255754245,47.7737909648138,48.5060685654706,5635200,44.4083595275879
2020-12-21,47.8616644258749,48.3205595808112,47.5785161930607,48.2033924830255,1859000,44.1312484741211
2020-12-22,48.1057569594271,48.2815038815493,47.5394604937988,47.5785161930607,1600100,43.5591773986816
2020-12-23,47.8616644258749,48.3889051922413,47.6859175037527,48.1838646333945,1692900,44.1133842468262
2020-12-24,48.2424481822874,48.3303216433484,47.8616644258749,48.2717380944556,411600,44.1938323974609
2020-12-28,48.6232319386999,48.7892167982848,48.3205595808112,48.5255964151016,1205600,44.4262466430664
2020-12-29,48.672049700499,48.7501610990229,47.9397720998422,48.2815038815493,1354200,44.2027740478516
2020-12-30,48.2815038815493,48.9942536325751,48.1741025708573,48.7306332493919,1533200,44.6139602661133
2020-12-31,48.8575624097149,49.3164538400948,48.6232319386999,49.2188183164964,1698900,45.060905456543
2021-01-04,49.2090562539592,49.8241667568302,48.1936304204882,48.69157755013,3085900,44.5782051086426
2021-01-05,48.7208711868547,49.9510959171532,48.5548863272698,49.6386577721709,3080200,45.4452743530273
2021-01-06,50.0194415285834,52.3041477916148,49.9315680675223,51.6499815894818,3366900,47.2866897583008
2021-01-07,51.7476171130802,52.0698210451563,51.0836851238535,51.1910864345455,2863000,46.8665618896484
2021-01-08,51.3765954192049,51.8550184237722,50.4783366835197,51.3277776574057,2909100,46.9917030334473
2021-01-11,50.6052658438427,51.2399041963447,50.4588088338887,50.810302678133,2238800,46.5179328918457
2021-01-12,50.9274660513623,50.9274660513623,50.1756606010745,50.1854263881683,2523100,45.9458541870117
2021-01-13,50.0584972278453,51.0934509109472,49.68747553397,50.5466822949498,4196700,46.2765998840332
2021-01-14,51.1227408231154,52.1186388069554,50.9274660513623,51.6206879527572,2373900,47.2598686218262
2021-01-15,51.3082498077748,51.5230524291589,50.3611733102904,50.9665217506242,2676700,46.6609573364258
2021-01-19,51.6597436520191,51.9917096466324,51.2887219581438,51.8452526366785,3321700,47.465461730957
2021-01-20,52.1869844183855,52.714225184752,51.5425802787898,52.2358021801847,2307400,47.8230209350586
2021-01-21,52.0600552580625,52.3627313405077,51.444941030635,51.5425802787898,1812500,47.1883544921875
2021-01-22,51.1422686727464,51.8550184237722,50.6931355803473,51.571870190958,1818800,47.2151794433594
2021-01-25,51.571870190958,52.4213111648441,51.2887219581438,51.8354905741412,2556200,47.4565238952637
2021-01-26,51.8452526366785,52.0405274084316,50.6052658438427,50.9469939009932,2637800,46.6430931091309
2021-01-27,50.3123518239348,50.7126634299782,48.1155190219644,48.4084330418723,3744500,44.3189735412598
2021-01-28,48.7501610990229,50.0975529271072,48.4084330418723,49.8046389071993,2962100,45.5972366333008
2021-01-29,49.5312564614788,49.6972413210637,48.5255964151016,48.8282687729902,4765400,44.7033462524414
2021-02-01,49.2871639279265,49.5507843111098,48.9942536325751,49.2871639279265,2562300,45.1234703063965
2021-02-02,49.794876844662,50.595500056749,49.5996020729089,49.7362932957692,4181800,45.53466796875
2021-02-03,49.7851147821248,50.3611733102904,49.560546373647,50.2244783628737,2221700,45.9816017150879
2021-02-04,50.2928239743038,51.2887219581438,50.2537719995984,51.2789598956066,1874700,46.9470100402832
2021-02-05,51.7769070252484,52.0502931955253,51.4351789680978,52.0405274084316,2577500,47.6442375183105
2021-02-08,52.4043096759295,52.9155716911327,52.2469985751433,52.7484302874316,2233000,48.2923431396484
2021-02-09,52.8467483189508,53.7807846207531,52.4731330481114,53.5644804506999,2661300,49.0394592285156
2021-02-10,53.8299436365127,54.0167493966362,53.1417061641009,53.5448160942776,1975500,49.0214462280273
2021-02-11,53.5644804506999,54.0265834501436,53.0532184354966,53.9970850402138,2129800,49.4355049133301
2021-02-12,54.0659121629882,54.8328033104969,53.7807846207531,54.7836442947373,2166500,50.1556282043457
2021-02-16,55.117930852732,55.9536453724226,54.8622979698342,55.1080967992246,2789500,50.4526672363281
2021-02-17,54.8229692569895,55.0982664963097,54.4296933803202,54.9802803577757,2517300,50.3356399536133
2021-02-18,54.695156566133,55.4030546443747,54.6066688375288,54.8819623262565,2717000,50.2456283569336
2021-02-19,55.058937783465,55.4325530543044,54.8524676669192,55.1769201714066,2402100,50.5156745910645
2021-02-22,55.3538956286151,56.2289388611504,55.1769201714066,55.8946523031556,2261900,51.1727714538574
2021-02-23,56.1404511325461,56.4452430312036,55.3440653257002,56.0617974574492,2539300,51.3258056640625
2021-02-24,56.2781016275025,57.6447425188187,56.1404511325461,57.4972617209474,2835800,52.6399993896484
2021-02-25,57.4382686516804,57.6939015345783,56.3272606432621,56.3862499619366,2436000,51.6228446960449
2021-02-26,56.1601154889684,56.5730594726525,55.5210407829087,55.6291928679353,2890600,50.9297370910645
2021-03-01,56.2387729146578,56.759865232776,56.1797798453908,56.337090946177,2100400,51.5778427124023
2021-03-02,56.4157483718663,56.8680173178026,56.0519634039418,56.4059143183589,2409500,51.6408500671387
2021-03-03,56.3764196590216,57.0056640621664,56.1109564732088,56.1601154889684,2597800,51.4158172607422
2021-03-04,56.1797798453908,56.4059143183589,54.0167493966362,54.5575098217692,3197200,49.9485931396484
2021-03-05,55.3244009692778,56.759865232776,55.0097787677054,56.6222184884121,6637000,51.8388748168945
2021-03-08,56.7991939456207,57.9102057046315,56.1306208296312,56.7893598921132,2491600,51.9918975830078
2021-03-09,56.7893598921132,57.4775973645251,56.2977622333323,57.0154981156739,2982100,52.1989326477051
2021-03-10,57.0253284185888,57.8020536196049,56.7303705734387,57.4087739923431,2403000,52.5589866638184
2021-03-11,57.4087739923431,58.1265061240922,56.8778476207175,57.605413805974,2784200,52.7390213012695
