"date","Open","High","Low","Close","Volume","Adjusted"
2020-01-17,89.4072384465372,89.9770885784992,88.8275687403354,89.4661858754098,1455500,85.1115875244141
2020-01-21,89.2303886640614,89.7707650815871,88.6212377475651,89.6528627279838,1205600,85.289176940918
2020-01-22,89.967261508401,90.8023825661476,89.5742611589149,90.4192092867596,1551600,86.0182342529297
2020-01-23,90.5764124248974,90.5764124248974,89.0830125960219,89.564441584675,1552900,85.2050552368164
2020-01-24,89.9377877939647,89.9377877939647,84.5733543866755,87.3636426258961,2306800,83.1113815307617
2020-01-27,86.4007996403063,86.7053713506254,85.015475094936,85.9881451506239,1622700,81.8028411865234
2020-01-28,86.7446721351598,88.129989184672,86.2927243568012,87.5503194784701,1144800,83.2889633178711
2020-01-29,87.9236656877599,89.2598623784977,87.6387406217789,88.2871923228097,1691200,83.989990234375
2020-01-30,87.7664700454804,90.743435137275,85.3790017299858,87.3243418413617,2138300,83.0739974975586
2020-01-31,87.727169260946,87.727169260946,83.7775266176051,84.0624516835861,1217800,79.9708786010742
2020-02-03,84.4358053887341,85.3986483743239,83.7480529031689,84.2000006815275,1014600,80.1017303466797
2020-02-04,85.6246260114323,87.5797931929064,85.4870770134909,86.5481682124877,1498600,82.3356018066406
2020-02-05,87.5699661228083,90.8515104207802,87.5699661228083,89.8395395805578,1608200,85.4667892456055
2020-02-06,90.5076379259267,92.1189326125472,89.9476148640629,90.8613374908783,1246100,86.438850402832
2020-02-07,92.2564816104886,93.0621289537989,90.153938360975,90.3307881434508,1467200,85.9341201782227
2020-02-10,90.0949834362442,92.5315796063714,89.7609380114889,91.9617294744095,1371600,87.4856796264648
2020-02-11,92.678955674411,92.9540536702938,91.0971347022267,92.9147528857594,1156100,88.3922958374023
2020-02-12,93.3372269496817,95.793469764147,92.39403060843,94.1035735084576,1315100,89.5232696533203
2020-02-13,93.669370170475,94.221996953692,93.1759579708469,93.274638904998,1155600,88.7346725463867
2020-02-14,92.9193890478286,93.491741477454,89.0411688575966,93.1167509161308,1602200,88.5844573974609
2020-02-18,93.0476735093377,93.639766643117,91.9128239444185,93.0674066846189,1566000,88.5375289916992
2020-02-19,93.343716311791,93.9456797976471,92.6035980123488,93.8766023908541,915800,89.3073577880859
2020-02-20,93.748317929345,95.7120963757806,92.7121492985768,95.2581580555874,1808100,90.6216354370117
2020-02-21,94.8831674942642,96.1068276412576,94.0443682606709,95.7219667278575,1213700,91.0628814697266
2020-02-24,93.4720083021728,94.7746162080362,92.7614935300887,93.6792405225519,1541700,89.1195983886719
2020-02-25,94.103575315387,94.5081694040683,91.5575665583764,91.7055917240394,2239400,87.2419815063477
2020-02-26,92.5641316617865,93.7581882814219,91.9128239444185,92.4753135508397,1907100,87.974250793457
2020-02-27,90.8371889630881,91.7154620761163,85.4195175903829,85.4491211177409,2568100,81.2900543212891
2020-02-28,82.4491815694098,83.8800739367823,80.3965850120274,83.2090330441332,3827500,79.1589965820312
2020-03-02,83.4162652645123,87.1563306411582,82.7846982512981,86.0116182530348,4528000,81.8251647949219
2020-03-03,86.268187176053,87.7780273022955,83.3373175056423,84.7386138745294,2190400,80.6141357421875
2020-03-04,88.1234218651333,89.2385307258988,86.8306767824742,89.1891864943869,1411300,84.8480987548828
2020-03-05,86.8405471345511,88.8931436919336,84.1267800365964,85.8241192079368,1365800,81.6468048095703
2020-03-06,83.1794295167751,85.0938712605715,82.29128605167,84.6793992909407,1760100,80.5577850341797
2020-03-09,78.6400387859708,84.6991399950945,76.5380979970765,82.172864413365,3673000,78.1732711791992
2020-03-10,84.2254609707475,85.1333376111338,79.8242250535293,84.9359757428316,2214400,80.801872253418
2020-03-11,82.972197296396,84.9853199743435,81.9557693697817,83.8406000573474,2384900,79.7598190307617
2020-03-12,79.3998902606942,83.1695591646982,78.047938123319,79.4294937880523,7108200,75.5634155273438
2020-03-13,82.5971992062001,88.9819542740078,79.597259657869,88.8141959330637,2835300,84.491340637207
2020-03-16,74.998654343476,86.2681871760531,74.998654343476,79.4393641401292,2777400,75.5727920532227
2020-03-17,81.6991929178907,88.5477566579684,81.1169626073157,88.3207837334355,3792400,84.0219497680664
2020-03-18,83.7813930026313,89.5641845845828,77.1104579555746,83.8504704094243,3229200,79.7692184448242
2020-03-19,81.995235720344,85.5971462834039,79.31107967862,84.8668983360386,2189100,80.7361755371094
2020-03-20,85.695827217555,86.4754193964322,78.2749110478519,79.5479154263572,3203800,75.6760635375977
2020-03-23,79.2321319197501,79.2321319197501,71.110563801167,72.9559281381704,2234800,69.4049301147461
2020-03-24,76.6861231627395,79.5577857784341,75.1565498612159,78.7979267748381,1951800,74.9625930786133
2020-03-25,78.4920136203079,80.3965850120274,74.1203812304477,74.3572169781849,2284100,70.7380294799805
2020-03-26,74.8703698819668,84.0577026298034,74.6039230779989,83.051145055266,3263800,79.0087738037109
2020-03-27,79.8735692850412,82.9524565922422,79.1235806335221,80.7024981665575,1600500,76.7744827270508
2020-03-30,82.429440865256,87.3833035656912,81.3538058839256,86.9392280687022,1770200,82.7076263427734
2020-03-31,87.0773828822883,89.5345810572247,85.9622740215229,87.3339593341793,2074700,83.0831451416016
2020-04-01,87.0477793549302,87.5411915545584,83.080748582624,85.0938712605715,1336300,80.9521026611328
2020-04-02,83.5248165507403,85.3899140630248,78.945951940501,82.7846982512981,2570500,78.7553176879883
2020-04-03,82.172864413365,83.5149461986634,79.3308128539012,80.2682930216455,1517200,76.3613891601562
2020-04-06,84.1958574433894,85.6859643943507,81.9755025450629,85.1530783152876,1514800,81.0083999633789
2020-04-07,87.6990870722982,88.2517063266425,85.4787321739717,86.051084603597,1311100,81.8627166748047
2020-04-08,85.7945156805787,87.9556559953165,84.0379694545222,87.1662009932351,1729500,82.9235534667969
2020-04-09,87.0181758275722,88.2319731513613,85.5182060534066,86.6530480894532,1348700,82.4353942871094
2020-04-13,86.4063419896391,86.4063419896391,83.1103521099821,84.3241419048986,2118700,80.219841003418
2020-04-14,86.4359455169972,88.7155149989126,85.9228001420879,88.2418359745656,985300,83.9468307495117
2020-04-15,86.781340079835,88.5280159538146,84.4622967184847,87.1662009932351,967600,82.9235534667969
2020-04-16,87.0971235864421,88.0839479856984,84.4129600158454,85.1432079632107,1674000,80.9990310668945
2020-04-17,87.5905357860702,88.7056446468357,86.130032362467,88.0148705789053,1669500,83.7309188842773
2020-04-20,86.8306767824742,88.9227472192917,85.952403669446,88.4392053717404,1032000,84.1345901489258
2020-04-21,87.2747522794631,87.4523809724842,83.3175843303612,84.4425635432035,1257800,80.3324966430664
2020-04-22,85.8339895600137,86.9688315960603,85.0543973811366,85.3603105356667,911000,81.2055511474609
2020-04-23,86.238583648695,87.9655263473934,85.73530109699,86.1102991871858,1036400,81.9190368652344
2020-04-24,86.27805752813,88.2714395019237,84.6103218841476,87.5313212024815,1325800,83.2709197998047
2020-04-27,88.4095943155097,90.1464073662851,87.5905357860702,89.5839177598639,1913100,85.2235946655273
2020-04-28,90.7878447315762,90.8667924904461,88.0642072815445,88.3503872607936,1457100,84.0501098632812
2020-04-29,88.8536698124986,90.077329959492,87.1859341685163,88.1628882156956,1879900,83.8717422485352
2020-04-30,87.5411915545584,89.830623859678,87.4425106204073,88.4786792511754,1683700,84.1721496582031
2020-05-01,87.1859341685163,87.1859341685163,83.9886252230103,85.2418888973618,1120800,81.0928955078125
2020-05-04,84.8372948086806,85.9030669668068,84.1859870913125,85.2813627767968,1354000,81.1304779052734
2020-05-05,86.347134934923,88.2714395019236,84.4820374226385,86.8109436071931,1349600,82.5855865478516
2020-05-06,87.1859341685163,87.3931663888954,84.0774358050845,84.3734861364105,1362800,80.2667694091797
2020-05-07,85.4589914698178,88.6464375921195,85.4589914698178,87.5707950819164,1755300,83.3084564208984
2020-05-08,89.3470820121268,91.1825759970532,85.9425333173691,86.9293577166253,1175300,82.6982421875
2020-05-11,87.8964489406004,90.6496899179901,87.3536925094604,89.4457629462779,1264200,85.0921401977539
2020-05-12,90.2549586525131,90.7779743794993,87.3635628615373,87.4129070930492,1141900,83.1582412719727
2020-05-13,87.0083054754953,87.8273715338074,82.5675956788421,83.0412747031891,1520700,78.9994049072266
2020-05-14,81.9162954903467,83.041274703189,80.4360588914623,82.9228530648841,1488200,78.8867568969727
2020-05-15,82.6749094967391,85.1146911687846,82.3674596417331,85.0452667638899,1694200,80.9058456420898
2020-05-18,87.3065274566788,89.2603382944617,87.1280064774222,88.4669100385006,1066800,84.1609573364258
2020-05-19,88.08011584456,89.6471324884023,87.772665989554,88.8933764019085,983700,84.566650390625
2020-05-20,89.2603382944617,94.3481748532367,88.288389059244,91.9679052187385,2352700,87.4915390014648
2020-05-21,91.4125024128886,92.5034605898158,90.4405607443635,91.4918467518233,1076900,87.0386734008789
2020-05-22,91.4025900455413,92.9200145858763,91.4025900455413,92.3745317140664,1027100,87.8783798217773
2020-05-26,94.2192459774874,94.2192459774874,89.8454857690463,90.0339266823429,1024800,85.6516952514648
2020-05-27,90.2124476615995,92.6819815690724,90.0041744469156,92.5629726273631,1166100,88.0576553344727
2020-05-28,93.5845063993955,95.6969983483551,93.0588633956656,93.6241785688628,1312700,89.0671920776367
2020-05-29,93.9217084898288,94.8143133861119,92.8406702469417,94.5564480679207,1582100,89.9540863037109
2020-06-01,94.0605572996181,95.0820986383432,94.0605572996181,94.3680147213167,1012600,89.7748260498047
2020-06-02,94.0704772336581,97.9285068057167,93.5349142958882,97.8491700334746,2078000,93.0865478515625
2020-06-03,98.2657164628425,99.168233726473,97.8392500994346,98.6723429581705,1168000,93.8696517944336
2020-06-04,97.8392500994346,99.168233726473,97.3929438679468,98.6326707887032,1473400,93.8319244384766
2020-06-05,98.7516872971051,101.369989948407,97.7004012896453,98.1566198884806,1474000,93.3790435791016
2020-06-08,97.1846706532628,102.143578336288,96.9565651371915,101.459254221382,1357100,96.5209350585938
2020-06-09,100.169935197118,100.765002605743,98.7318549957178,99.0789770201911,953600,94.2565002441406
2020-06-10,99.5550279204137,99.7533887677503,96.133384645803,96.1532169471903,905000,91.4731369018555
2020-06-11,95.0027542994086,95.0027542994086,91.8092165408692,92.7414936066197,1305200,88.2274856567383
2020-06-12,94.6953044444026,94.8539855555793,91.8588086443765,94.0903171017381,1545600,89.5106658935547
2020-06-15,92.672069201725,95.7168382164351,92.1365062639552,95.4193007287765,1151000,90.7749404907227
2020-06-16,97.6805614215654,98.7020951935978,95.8358471581444,98.2954686982699,1157300,93.511116027832
2020-06-17,98.7020951935978,99.6542121274283,97.8094978640073,99.3269224043423,1166200,94.4923553466797
2020-06-18,98.8607838714671,100.001334151902,97.9285068057166,99.4260990446643,856400,94.5867309570312
2020-06-19,100.903851415532,102.520460162882,100.219527300625,101.310485477553,1739700,96.3793792724609
2020-06-22,100.953443519039,101.022867923934,99.3070825362624,100.893939048185,936400,95.9831237792969
2020-06-23,101.429494419262,101.955144989684,100.021166453289,100.665825965421,2404400,95.7661285400391
2020-06-24,99.9120698789269,100.626153795953,97.1945905873028,98.0276834460386,1394400,93.2563858032227
2020-06-25,97.7301535250727,100.050918688716,97.670649054218,99.8426454740323,985000,94.9829940795898
2020-06-26,99.6442921933883,100.120343093611,97.3929438679468,98.3648931031645,2830100,93.5771636962891
2020-06-29,98.7913594665725,99.7930609372176,97.6210569507107,98.1764521898679,1103100,93.3979034423828
2020-06-30,97.8888346362493,100.368288477762,97.7599057605,99.9418221143542,1036400,95.0773620605469
2020-07-01,100.120343093611,100.636073729993,98.3153009996572,98.6326707887032,1001100,93.8319244384766
2020-07-02,99.376506941157,100.784842473823,98.9004560409344,99.267410366795,734000,94.4357528686523
2020-07-06,100.080678490836,100.626153795953,99.088896954231,99.8922375775396,975100,95.0301895141602
2020-07-07,99.088896954231,99.604620023921,97.1053338810208,97.4921280749614,1022100,92.7468795776367
2020-07-08,97.5417126117761,97.9483466737966,95.1118508737705,96.4110822653816,934600,91.7184677124023
2020-07-09,96.4110822653816,96.4705867362363,93.9812205273761,95.5978217080331,758400,90.9447708129883
2020-07-10,95.1911952127052,96.7780441579349,94.6953044444026,96.252401154205,816800,91.567497253418
2020-07-13,96.4805066702763,98.0177710786913,96.2623135215523,96.4705867362363,1198500,91.7750549316406
2020-07-14,96.0540403068684,98.6525106567832,96.0540403068684,98.5136618469938,781500,93.7186889648438
2020-07-15,99.604620023921,101.578263163091,98.1962920579479,101.062540093401,1087500,96.1435089111328
2020-07-16,100.983195754467,102.480787993414,100.219527300625,101.895632952137,955500,96.9360656738281
2020-07-17,102.460948125334,104.216405682473,101.945225055644,103.591578471729,2771300,98.5494537353516
2020-07-20,103.541993934914,104.008132467789,100.844346944677,101.35015764702,739500,96.4171371459961
2020-07-21,101.429494419262,103.393225191085,101.369989948407,103.294048550763,1126000,98.2663879394531
2020-07-22,102.996511063104,103.442817294592,101.776624010428,102.956838893637,715300,97.9456024169922
2020-07-23,102.907254356822,104.067636938644,102.77831791438,103.175032042361,635200,98.1531753540039
2020-07-24,103.561826236301,104.018044835137,102.560132332349,102.907254356822,668500,97.8984375
2020-07-27,102.530372530229,103.512241699487,101.697279671493,103.145279806934,564600,98.124885559082
2020-07-28,103.145279806934,103.680842744703,101.092292328829,101.270813308085,670200,96.341667175293
2020-07-29,101.756784142348,102.966758827677,100.467472684777,102.460948125334,623000,97.4738616943359
2020-07-30,101.33031777894,101.647687567986,100.27903177148,101.33031777894,645700,96.3982772827148
2020-07-31,101.171636667763,101.181549035111,97.878922268902,99.3665945738097,844600,94.5301208496094
2020-08-03,99.9814942838216,103.998212533749,99.9814942838216,103.621338273849,1202400,98.5777816772461
2020-08-04,103.145279806934,104.345334558223,102.133665968941,103.83952385588,1123000,98.7853240966797
2020-08-05,103.145279806934,105.575141544939,102.26259484469,102.649389038631,1448700,97.6531372070312
2020-08-06,102.857662253315,102.956838893637,100.120343093611,100.774922539783,831100,95.8699111938477
2020-08-07,100.417880581269,101.360070014367,99.7037966642429,101.260893374045,739600,96.3322067260742
2020-08-10,101.419582051915,102.887414488742,100.81459470925,102.193170439796,745100,97.2191162109375
2020-08-11,102.599796935124,103.046103166612,100.229439667973,100.546809457019,788500,95.6528930664062
2020-08-12,101.012947989894,103.244456447256,101.012947989894,102.698981142138,629900,97.700309753418
2020-08-13,102.26259484469,102.26259484469,100.517057221591,101.88572058479,554900,96.926628112793
2020-08-14,101.517254074589,103.817672001323,101.178660114352,103.319745516904,684600,98.2908630371094
2020-08-17,103.777836970838,103.847546374747,102.672439567608,102.991112213726,531800,97.9782180786133
2020-08-18,103.568708759113,103.967051466199,101.995259244888,102.413515668339,763700,97.4287490844727
2020-08-19,102.074929305857,102.582816447335,101.208534487776,101.288204548744,512300,96.3582077026367
2020-08-20,101.298165205804,101.776170376103,98.6292789454091,98.6292789454091,998400,93.8286895751953
2020-08-21,98.589443914925,98.6093576312894,96.7670311584909,97.742970410964,1041200,92.9855117797852
2020-08-24,98.898155903983,98.898155903983,95.870761966986,97.165373865577,867400,92.43603515625
2020-08-25,97.5238815421789,97.8724285617211,96.6176516936142,97.8724285617211,811200,93.1086730957031
2020-08-26,97.5139208851191,97.6035516031472,95.9105969974701,97.2550045836051,776000,92.5212860107422
2020-08-27,97.3147533304537,98.5595695415007,95.9305183115898,97.7230490968444,651100,92.9665603637695
2020-08-28,97.5935909460873,98.1512661773548,96.8367405623993,97.1454601492125,687600,92.4170989990234
2020-08-31,96.5678636038254,97.5238815421789,96.5579029467656,96.627612350674,950000,91.924446105957
2020-09-01,97.0458687741246,97.344627703878,92.7836192831404,93.9089380004902,1055600,89.3380966186523
2020-09-02,93.958726090279,98.3803157031997,93.958726090279,97.8823892187809,1688200,93.1181564331055
2020-09-03,98.36039438908,99.6749200040355,96.2890259881917,97.1753345226368,1312800,92.4455108642578
2020-09-04,97.0956644616685,97.2550045836051,95.0939978669334,96.1993952701636,731200,91.5170974731445
2020-09-08,96.1097721498907,96.318900361616,94.5064482622417,94.9645397161764,997400,90.3423385620117
2020-09-09,95.432591827171,96.448358512373,94.4267782012735,95.8010525630775,801800,91.1381301879883
2020-09-10,96.010188372558,96.3686884514048,93.8392285965818,93.8790560293107,1134900,89.3096694946289
2020-09-11,94.4566525746978,94.5064482622417,92.4549859799627,93.6898491317051,677800,89.1296768188477
2020-09-14,94.1081055551557,94.6757414434829,92.2558184252973,94.2076893324884,1131600,89.6223220825195
2020-09-15,94.4865269481221,95.6815550693804,93.9388123739145,94.5064482622417,919600,89.9065246582031
2020-09-16,95.2135029583858,97.5537559156032,94.5960713825147,96.3886097655244,1033900,91.6970748901367
2020-09-17,95.2732517052344,96.5180679162815,94.2773987363968,96.4085234818889,722300,91.7160263061523
2020-09-18,96.2193165842833,96.9761593702162,95.5720106349878,96.4284447960086,1585100,91.7349624633789
2020-09-21,95.3330080498382,95.7313431591691,93.6300927871013,95.4226311701111,696000,90.7781295776367
2020-09-22,95.2931730193541,95.7313431591691,94.4168175442137,94.8649559388437,651300,90.2475967407227
2020-09-23,95.2234636154457,95.6018850084121,93.6599747582808,93.7495978785537,601100,89.1865386962891
2020-09-24,93.7993935660977,95.5421362615635,91.6184731330616,94.2674456770922,1070300,89.6791458129883
2020-09-25,93.8093466254023,96.6674473811582,93.8093466254023,96.3985704225843,822100,91.7065505981445
2020-09-28,97.3446277038779,98.3504413297754,96.3886097655244,97.1753345226368,680800,92.4455108642578
2020-09-29,97.0657900882442,97.1753345226368,95.5222149474439,95.7612251303486,691200,91.1002197265625
2020-09-30,95.7811388467131,97.4442114812107,95.2931730193541,96.5180679162815,1042700,91.8202514648438
2020-10-01,96.9164106233676,97.2251226124256,94.3371550810006,94.9645397161764,730600,90.3423385620117
2020-10-02,93.6599747582808,96.1496071803749,93.5703440402527,94.9844534325409,644500,90.3612594604492
2020-10-05,95.3728354825672,96.6076986343096,94.406864484909,95.9902670584384,711300,91.318115234375
2020-10-06,96.7471174421264,97.3147533304537,95.0641234935092,95.2334166747503,859500,90.5981140136719
2020-10-07,95.6217987247766,96.050015805287,95.1637072708419,95.1935816442662,727900,90.5602264404297
2020-10-08,95.7014687857448,98.5695301985605,95.4226311701111,98.0815567734463,1009400,93.3076477050781
2020-10-09,98.4898601375923,98.5794832578652,96.1695208967393,96.4583191694329,759900,91.7634124755859
2020-10-12,96.9761593702162,97.1952482390013,96.050015805287,96.4583191694329,816400,91.7634124755859
2020-10-13,95.7811388467131,97.1454601492125,95.1935816442662,96.8666149358236,703300,92.1518096923828
2020-10-14,96.6375730077339,98.898155903983,96.6375730077339,98.0317686836576,737300,93.2602615356445
2020-10-15,97.4840465116948,100.192767802574,96.8467012194591,98.9379909344671,1270600,94.1223983764648
2020-10-16,99.1869541766765,100.192767802574,98.4898601375923,99.1072841157083,1200600,94.2834243774414
2020-10-19,99.1172447727681,100.302312236967,96.7769918155507,97.3944233914219,527400,92.653938293457
2020-10-20,97.7628841273285,98.589443914925,96.9960806843358,97.5836302890275,726100,92.8339462280273
2020-10-21,97.3446277038779,99.8043857525477,97.3247139875135,97.3247139875135,829500,92.5876312255859
2020-10-22,97.4940071687546,98.5097738539567,96.8168268460348,98.3106062992913,619400,93.5255432128906
2020-10-23,98.8882028446783,99.2865379540092,98.1313524609903,98.9678653078914,537900,94.1508026123047
2020-10-26,98.1612268344146,98.3404806727156,96.6674473811582,97.9620592797491,846300,93.1939392089844
2020-10-27,98.1413131180501,99.3562473579177,97.1753345226368,97.2450439265452,745900,92.511833190918
2020-10-28,95.8209738771972,97.0458687741246,95.2334166747503,95.3031260786587,1842600,90.664436340332
2020-10-29,94.6159926966343,95.0043747466606,91.8574757182112,94.1977286754286,1297300,89.6128387451172
2020-10-30,93.6898491317051,96.0798977764665,93.6400534441612,95.6715944123205,1218700,91.0149765014648
2020-11-02,96.9562456538517,99.2068754907962,95.3130867357186,98.5296951680764,1519300,93.7339477539062
2020-11-03,99.7247156915795,102.562895133216,99.7247156915795,101.726382286315,1215700,96.775032043457
2020-11-04,102.572855790275,106.924735999288,102.35376692149,104.554601070891,1722500,99.4655990600586
2020-11-05,105.659998474121,109.165405179172,103.578669416173,104.982818151401,1360900,99.8729782104492
2020-11-06,104.82348562722,105.998592434359,103.339659233268,103.518913071569,909600,98.4803237915039
2020-11-09,107.970377057914,109.195279552597,103.668292536446,105.819338596058,1079800,100.668792724609
2020-11-10,106.506471978082,110.549640198036,106.058341181207,109.623496633107,1121800,104.287788391113
2020-11-11,109.952129936285,110.788642783186,106.59610269611,106.884900968804,879400,101.682502746582
2020-11-12,106.267469392932,107.064154807105,104.713941192827,105.659998474121,775000,100.517219543457
2020-11-13,106.279998779297,109.029998779297,106.279998779297,108.120002746582,705800,102.857467651367
2020-11-16,109.080001831055,110.559997558594,107.769996643066,109.01000213623,997200,103.704162597656
2020-11-17,106,108.080001831055,104.309997558594,104.889999389648,2333100,99.7846755981445
2020-11-18,105.629997253418,107.75,103.389999389648,103.440002441406,898400,98.4052658081055
2020-11-19,102.650001525879,102.910003662109,100.400001525879,101.900001525879,1481100,96.9402160644531
2020-11-20,101.440002441406,101.779998779297,99.7399978637695,100.459999084473,949200,95.5702819824219
2020-11-23,101.279998779297,101.839996337891,100.080001831055,100.480003356934,1474200,95.5893249511719
2020-11-24,101,103.800003051758,100.309997558594,103.099998474121,1212300,98.0818176269531
2020-11-25,103.389999389648,103.940002441406,101.48999786377,103.110000610352,760300,98.0913238525391
2020-11-27,103.290000915527,103.809997558594,102.540000915527,103.199996948242,309800,98.1769409179688
2020-11-30,103.720001220703,104.519996643066,102.470001220703,103.110000610352,1223200,98.0913238525391
2020-12-01,103.849998474121,104.430000305176,101.889999389648,102.190002441406,999100,97.2160949707031
2020-12-02,102.550003051758,103.690002441406,102.129997253418,103.120002746582,700300,98.1008377075195
2020-12-03,102.73999786377,103.110000610352,100.889999389648,101.5,772700,96.5596923828125
2020-12-04,101.709999084473,102.98999786377,100.410003662109,102.980003356934,873100,97.9676513671875
2020-12-07,103,103.300003051758,99.1399993896484,99.4899978637695,1197400,94.6475219726562
2020-12-08,99.0199966430664,100.98999786377,98.370002746582,100.430000305176,979500,95.5417709350586
2020-12-09,100.480003356934,101.470001220703,100.01000213623,101.110000610352,967900,96.1886749267578
2020-12-10,100.48999786377,101.569999694824,99.2900009155273,99.370002746582,886200,94.5333557128906
2020-12-11,98.8499984741211,99.379997253418,97.5800018310547,98.0599975585938,782500,93.2871170043945
2020-12-14,99.0699996948242,99.0699996948242,97.0899963378906,97.120002746582,1025200,92.3928756713867
2020-12-15,97.5599975585938,99.3399963378906,97.5599975585938,99.0299987792969,919900,94.2099075317383
2020-12-16,99.1100006103516,99.1100006103516,98.0100021362305,98.370002746582,757200,93.5820465087891
2020-12-17,98.9100036621094,99.0899963378906,97.4599990844727,98.7399978637695,1064100,93.9340209960938
2020-12-18,98.7600021362305,99.8499984741211,97.5100021362305,98.6100006103516,1682200,93.8103408813477
2020-12-21,97.3199996948242,97.8399963378906,95.7699966430664,97.6699981689453,1074200,92.9161071777344
2020-12-22,97.620002746582,98.379997253418,96.4599990844727,96.7200012207031,915700,92.0123443603516
2020-12-23,97.0400009155273,98.0800018310547,96.6699981689453,97.2399978637695,752300,92.5070343017578
2020-12-24,97.3300018310547,97.5800018310547,96.0800018310547,96.9700012207031,295800,92.2501831054688
2020-12-28,97.7099990844727,98.1999969482422,96.370002746582,96.8000030517578,521900,92.0884552001953
2020-12-29,97.6399993896484,98.2600021362305,96.3199996948242,97.120002746582,1061500,92.3928756713867
2020-12-30,97.2099990844727,97.5599975585938,96.4000015258789,96.9599990844727,648900,92.2406616210938
