"date","Open","High","Low","Close","Volume","Adjusted"
2023-03-22,26.573216823134,26.7529333470305,26.1759207208866,26.208378174068,1766000,107.604484558105
2023-03-23,26.087565645312,26.3856881323486,25.7846336955888,26.0346725613936,1370000,106.891304016113
2023-03-24,26.0094293022423,26.3093548792182,25.7660011547911,26.2270107148657,1128400,107.680976867676
2023-03-27,26.3039456094001,26.5503782953261,26.2726896047541,26.4872664789028,1065200,108.749519348145
2023-03-28,26.2396323444414,26.805224789545,26.238430895906,26.6645782714559,1914000,109.477523803711
2023-03-29,27.5012450202328,28.1203321906589,27.4525597575971,27.9580467590247,3032000,114.788146972656
2023-03-30,28.0788592877807,28.1906545325671,27.7945598788552,28.1077105610833,1788400,115.402633666992
2023-03-31,27.8510591426524,28.0013227518423,27.6719460944324,27.8095862397742,2310400,114.178604125977
2023-04-03,27.6310729986856,27.7404653464013,27.4038744949614,27.7001938920585,1444000,113.729469299316
2023-04-04,27.6665349903417,27.768113336896,27.2025208917923,27.34256760275,1270000,112.261154174805
2023-04-05,27.2271643438122,27.4958357504147,27.0744978375515,27.1520325392172,1326800,111.478866577148
2023-04-06,27.1376078197022,27.2253612538728,27.021604753633,27.1514327320858,955600,111.476409912109
2023-04-10,27.0101845725928,27.0570667452891,26.8725425929785,27.0480512955922,1156000,111.051956176758
2023-04-11,27.2301707165595,27.3497799625075,27.0113860211281,27.0630776565112,1338400,111.113647460938
2023-04-12,27.1820852610552,27.4675861185161,27.1472249108031,27.2842652490134,1077600,112.021789550781
2023-04-13,27.3642046820225,27.6731475429678,27.207931995883,27.6352808199684,1518400,113.462959289551
2023-04-14,27.5337024734142,27.7146204458461,27.3846403127596,27.5649566437875,1211200,113.174224853516
2023-04-17,27.7356577179872,27.8077831498348,27.498842123162,27.7675135297645,1257200,114.005874633789
2023-04-18,27.9917056607415,28.0998965599218,27.5751753762924,27.6412917311905,1489600,113.487640380859
2023-04-19,27.5397133846363,27.6352808199684,27.2950837886496,27.3077054182253,1115200,112.118026733398
2023-04-20,27.1454218208637,27.693583173705,27.1376078197022,27.5817879289185,1160000,113.24333190918
2023-04-21,27.5403150260403,27.7152202529775,27.4994419302934,27.6406900897865,938400,113.485176086426
2023-04-24,27.6857691725435,27.7446731676841,27.4615770415665,27.5258884722527,1456800,113.013824462891
2023-04-25,27.3642046820225,27.3642046820225,26.8148418806458,26.8683347716957,1542000,110.314094543457
2023-04-26,26.5978602751538,26.6525564490117,26.3616463217327,26.424156496752,1525600,108.490409851074
2023-04-27,26.618295905891,27.1676605415402,26.4469968588325,27.096736558228,1340000,111.251831054688
2023-04-28,27.1520325392172,27.5457242958584,27.1520325392172,27.3942574038605,1142800,112.47338104248
2023-05-01,27.3299459731744,27.8077831498348,27.3299459731744,27.7879491605017,1251600,114.089767456055
2023-05-02,27.774725889522,27.8071833427034,27.3299459731744,27.5811862875145,1410400,113.240867614746
2023-05-03,27.67915845419,27.879910415955,27.5066561243235,27.528894845,1086800,113.026161193848
2023-05-04,27.6094359194131,27.8540655153997,27.4429426664962,27.5240853823133,1229200,113.006423950195
2023-05-05,27.6821629926647,28.1209319977903,27.587797005868,28.0313754736803,1229200,115.089218139648
2023-05-08,27.9640576702468,28.0464018345993,27.6244622803321,27.662928810463,1302800,113.576469421387
2023-05-09,27.5787815561711,27.8660855035714,27.4423428593648,27.7410669878053,1594000,113.897285461426
2023-05-10,27.940015859631,28.4521135794121,27.8210064208144,28.431677948675,1554400,116.732757568359
2023-05-11,28.4725492101493,28.5651121070066,28.2669896199701,28.5038052147952,1604000,117.028884887695
2023-05-12,28.5585013886531,28.7538440806,28.3643601452415,28.5116173816841,1020800,117.060958862305
2023-05-15,28.5104159331487,28.5104159331487,28.111316740962,28.1930592639105,912400,115.753044128418
2023-05-16,28.0968901871744,28.2285212555666,27.648504090948,28.0067320216605,1145200,114.98802947998
2023-05-17,28.1575972722544,28.2345321667887,27.8222097036224,27.969466940065,1048000,114.835029602051
2023-05-18,27.8979413153488,28.4100408694025,27.7879491605017,28.3817912375039,1346800,116.527931213379
2023-05-19,28.507411394674,28.6594780938033,28.1762298130521,28.2784098010103,1108800,116.103477478027
2023-05-22,28.4358857699578,28.626418999218,28.2231119857485,28.3469290529792,1147600,116.384796142578
2023-05-23,28.2651865300307,28.2651865300307,27.6653335418064,27.6833644412001,1048000,113.660377502441
2023-05-24,27.5956110070295,27.9316002170655,27.528293203596,27.7861460705623,1073600,114.082366943359
2023-05-25,27.7056049961492,27.9754778512871,27.5475273857978,27.9009476880961,1347600,114.553718566895
2023-05-26,27.8889258656519,28.2886266992426,27.7855444291583,28.1726236331734,1054400,115.669136047363
2023-05-30,28.2693925170409,28.5001990349165,28.0878747374776,28.3451259630398,946800,116.377388000488
2023-05-31,28.32048251102,28.461730670513,27.984493300984,28.3781850576251,3282000,116.513122558594
2023-06-01,28.4605292219776,28.7105680877824,28.2225103443445,28.6101911897636,1702800,117.465675354004
2023-06-02,28.6600779009347,28.9744300316982,28.5050066633306,28.9443773098602,1812800,118.837753295898
2023-06-05,29.0165045759804,29.1890069058468,28.9203354992443,29.1060611000904,1032000,119.501586914062
2023-06-06,29.0802161995351,29.2292765259171,28.8836702247802,29.1270983722315,1339200,119.587951660156
2023-06-07,29.1433261816858,29.2184579862808,28.5921602903698,28.6739028133183,1742400,117.727264404297
2023-06-08,28.5783353779862,29.0754067368484,28.5500857460876,29.0399447451923,1102800,119.230125427246
2023-06-09,28.9191340507089,29.0128983961016,28.7027540866209,28.8764578650227,1254000,118.558898925781
2023-06-12,28.8764578650227,29.1799914561499,28.8241664225082,29.1228905509487,1264800,119.570686340332
2023-06-13,29.1866021745034,29.193814534261,28.9425742199208,29.0471571049498,1244800,119.259735107422
2023-06-14,29.0802161995351,29.2953928808152,29.0116951132937,29.2166548963414,1081200,119.955657958984
2023-06-15,29.2112456265233,29.7095202681935,29.148735451504,29.5947186506596,1160400,121.507873535156
2023-06-16,29.9144800512412,29.9144800512412,29.4240194107326,29.5334099241757,2504000,121.256156921387
2023-06-20,29.3458812333903,29.3981726759047,29.0489601948891,29.1174812811306,1592400,119.548477172852
2023-06-21,29.0237169357379,29.4612844923281,28.9065105868607,29.2412983483613,1884800,120.056816101074
2023-06-22,29.2785634299568,29.3320581552792,29.1270983722315,29.2875788796537,964400,120.246841430664
2023-06-23,29.0002749322534,29.1613589153522,28.7472315279739,29.0062858434755,2160800,119.091934204102
2023-06-26,28.9473818483349,29.3518921446124,28.8926875087497,29.1733789035238,1117600,119.777969360352
2023-06-27,29.2322828986644,29.5526441063774,29.2322828986644,29.5231930259434,1150800,121.214210510254
2023-06-28,29.5057619336811,29.5075650236204,29.2935897908758,29.4119975882884,1220000,120.757667541504
2023-06-29,29.4017806900561,29.454671939702,29.2437030797047,29.4534704911666,1088800,120.927947998047
2023-06-30,29.6914875345271,29.9307078606956,29.6896844445877,29.8772131353732,1837200,122.66771697998
2023-07-03,29.5093681135598,29.6644411854365,28.8500113230635,29.2971959707545,1081600,120.286331176758
2023-07-05,29.1908099957862,29.3338612452186,28.8920858673457,29.2569263506843,1654400,120.121002197266
2023-07-06,29.0219138457985,29.2977976121585,28.8752564164873,29.2581277992197,1534800,120.125930786133
2023-07-07,29.2022301768264,29.2136503578667,28.84340060471,28.8650376839825,1800400,118.512001037598
2023-07-10,28.9948656624353,29.6806689948909,28.9119198566788,29.4210130379852,2856000,120.794692993164
2023-07-11,29.4420503101263,29.7197371664257,29.4420503101263,29.6169573713361,2042000,121.599182128906
2023-07-12,29.7792428029703,29.8447575164644,29.5334099241757,29.6349882707299,1801600,121.673210144043
2023-07-13,29.4276255906113,29.976988391988,29.1763852762712,29.7209404492337,2868400,122.02611541748
2023-07-14,29.7041109983753,29.9529465813721,29.5899091879729,29.8339371425556,1881200,122.490036010742
2023-07-17,29.85737914604,30.3532490563668,29.625972821033,30.2733096233577,1734400,124.293991088867
2023-07-18,30.2624892494489,30.425376322487,30.1290550911173,30.2769158032364,1802400,124.308792114258
2023-07-19,30.148289273319,30.3159839747713,29.9066660500797,30.2967497925696,2288000,124.390228271484
2023-07-20,30.4133545000428,30.6423560937064,30.2504692612772,30.4782675721329,1921200,125.13549041748
2023-07-21,30.7126802698873,30.9122289488443,30.4782675721329,30.4987050371426,7308800,125.219398498535
2023-07-24,30.3460366966093,30.7379235290385,30.3141808848319,30.6880368178674,1869200,125.996742248535
2023-07-25,30.6453606321812,31.0901423828015,30.5359701187381,31.0414571201657,2386000,127.447799682617
2023-07-26,30.9549051345305,31.1772960098407,30.8370971442494,31.0456649414485,1249600,127.465065002441
2023-07-27,31.0300369391255,31.1310136442757,30.3045637937311,30.3262008730036,2134000,124.51114654541
2023-07-28,30.6237235529087,30.6237235529087,30.1074180118448,30.2114010897423,1769200,124.03980255127
2023-07-31,30.2889357914081,30.3009576138523,30.0653434675626,30.1753374566823,1769200,123.891746520996
2023-08-01,30.2114010897423,30.4007328704671,30.0527218379869,30.2781172517718,1486800,124.31372833252
2023-08-02,29.9307078606956,30.1741341738743,29.8952458690395,30.0262752960277,1539200,123.279731750488
2023-08-03,29.9186860382514,30.0647436604312,29.8032846135862,29.8669962371409,1098400,122.625770568848
2023-08-04,29.9703776736345,29.9703776736345,29.4270239492073,29.4570766710453,1239200,120.942749023438
2023-08-07,29.6325853736591,29.872405506959,29.5454317466199,29.7155311794156,1158400,122.00390625
2023-08-08,29.6199619098109,29.7221418977691,29.2533201708055,29.4943417526408,1269600,121.095764160156
2023-08-09,29.4907355727621,29.7401727971628,29.4907355727621,29.582097021084,1151600,121.456062316895
2023-08-10,29.6223666411543,29.8844273294032,29.4005774072481,29.4612844923281,914400,120.960029602051
2023-08-11,29.4516674012272,29.5628628388823,29.3567016072991,29.4522690426312,1090000,120.92301940918
2023-08-14,29.7300106564605,30.0259855714175,29.6589047140515,29.9895219367011,1122800,122.108345031738
2023-08-15,29.7986869263629,29.894104431532,29.6576880230864,29.6984082214689,979200,120.923011779785
2023-08-16,29.7689076731072,30.2095278548124,29.7318338381963,29.7962553991446,1392800,121.321411132812
2023-08-17,29.7622214369346,29.9226688485345,29.3872395071428,29.4103343789378,1482000,119.750068664551
2023-08-18,29.385416325407,29.6206160428874,29.2626492394887,29.5027120114059,2612000,120.126197814941
2023-08-21,29.511827920085,29.6534351688441,29.3216012552294,29.5379608098691,994800,120.269714355469
2023-08-22,29.5008888296701,29.6090686069899,29.4237049965711,29.5130427563383,805600,120.168266296387
2023-08-23,29.6947618579973,29.8862033591061,29.5507249367317,29.853992578632,1091600,121.556518554688
2023-08-24,29.8965359587504,30.1426747666458,29.6248707518416,29.652218477879,1008400,120.73494720459
2023-08-25,29.7555370554739,30.2162122362731,29.7190715660456,30.1451062938641,1149200,122.741828918457
2023-08-28,30.1833949650283,30.4149483190371,30.1262661310234,30.3322930860188,1257200,123.504005432129
2023-08-29,30.2660483433347,30.5693159852351,30.224113308699,30.5298124778177,1054400,124.308242797852
2023-08-30,30.5753938759251,30.8288272654756,30.5753938759251,30.7516415776648,1532400,125.211463928223
2023-08-31,30.6629103086683,30.8598213549846,30.6319143644475,30.6410321278384,1406400,124.761093139648
2023-09-01,30.9066194440572,30.9066194440572,30.5832949483509,30.7072768705225,694000,125.030822753906
2023-09-05,30.5905876752942,30.6671650176225,30.177923565109,30.1894710010065,953600,122.922470092773
2023-09-06,30.1153251858966,30.3335079222721,30.0363181710618,30.1280893127592,894400,122.672546386719
2023-09-07,30.1396367486567,30.3523499398247,30.0107917720484,30.2356607445965,1376800,123.110549926758
2023-09-08,30.3164909411671,30.3717965934362,30.0387496982801,30.0916238233309,982000,122.524070739746
2023-09-11,30.071566969525,30.2794189609681,30.0648825880642,30.2569324346556,1423200,123.197151184082
2023-09-12,30.5796485848793,31.1254105259152,30.3875987382879,31.104138835856,1827200,126.646728515625
2023-09-13,31.0865135092685,31.3083444638275,30.8586065187314,31.2864625735739,1375600,127.389099121094
2023-09-14,31.4851986563379,31.8802374399357,31.4736512204404,31.8085231520441,1841600,129.514770507812
2023-09-15,31.867473313073,31.8923932213157,31.2791698466306,31.3040897548733,3367200,127.460861206055
2023-09-18,31.2651927382266,31.4493396576803,31.2177863036715,31.2828162101023,1055600,127.374252319336
2023-09-19,31.2469609208684,31.3703326428455,31.0889450364869,31.3138121543231,1089600,127.500473022461
2023-09-20,31.4523813850931,31.7422765546482,31.2542536478117,31.2706641381459,895600,127.324783325195
2023-09-21,31.1716002695052,31.1758512690357,30.6519712182534,30.6568324179783,1465200,124.825424194336
2023-09-22,30.6872200167166,30.9947423675711,30.6428553095743,30.6762809263016,1565600,124.904624938965
2023-09-25,30.5632399492569,30.7376644692608,30.509149133241,30.7230771606623,1270000,125.095169067383
2023-09-26,30.3784828296088,30.6258383284693,29.0839700105306,29.103418518854,3437200,118.500396728516
2023-09-27,29.2887839839846,29.4613853222527,28.8524166565218,29.2377311859579,2874000,119.047271728516
2023-09-28,29.2444174221305,29.7172483843097,29.1824273884006,29.4085111972019,2260000,119.742645263672
2023-09-29,29.5002804841875,29.6898988035605,29.1915432970797,29.2334783317155,1999200,119.029960632324
2023-10-02,29.2207142048529,29.5185141562576,29.0967341373932,29.4680697037134,1997200,119.985145568848
2023-10-03,29.2863524567662,29.5604491908934,29.1052417005898,29.2249689138071,1946400,118.995315551758
2023-10-04,29.3106621648145,29.5780726627691,29.1678400798022,29.411549215191,1386000,119.755004882812
2023-10-05,29.4151955786627,29.4437599956652,29.1368459902932,29.2845292750304,1206800,119.237823486328
2023-10-06,29.1739179704922,30.1062092772175,29.1714864432738,29.9779745008036,2452400,122.061317443848
2023-10-09,29.871009559737,30.537105204761,29.8041564715704,30.5225197508744,1536000,124.27855682373
2023-10-10,30.5468294589226,30.9740790229945,30.3262151953288,30.791146939794,1993200,125.37232208252
2023-10-11,30.8209261930498,31.2068472132566,30.8209261930498,31.1478970522276,1414800,126.824890136719
2023-10-12,31.5532665807578,31.9294652015147,31.0719280553819,31.298618354954,2039200,127.438591003418
2023-10-13,31.4572407301062,31.5295633634802,31.0543027287944,31.1551897791709,1048800,126.854598999023
2023-10-16,31.4712215479339,31.6602315218243,31.2961886824474,31.4013285870663,1135200,127.856788635254
2023-10-17,31.4013285870663,31.4013285870663,31.0682816919103,31.2548619932942,1308400,127.260429382324
2023-10-18,31.2512156298226,31.2670140652506,30.8476674283164,30.885347753998,1002400,125.755874633789
2023-10-19,30.922419734197,31.0044666217328,30.4350033181312,30.5589852403027,1248800,124.427032470703
2023-10-20,30.578433748626,30.6209752740325,30.2143890545373,30.2775957792322,1626400,123.281295776367
2023-10-23,30.319530813868,30.609427838135,30.319530813868,30.3559963032963,1092800,123.600517272949
2023-10-24,30.4568833536729,30.7856755398747,30.3450553581696,30.7413108327324,1540800,125.169403076172
2023-10-25,30.62036692855,30.8841329177447,30.4313569546595,30.4793698799853,1548400,124.102851867676
2023-10-26,30.4501971175003,30.7747364494598,30.296435942073,30.3037286690163,1646000,123.387702941895
2023-10-27,30.3523499398247,30.3821291930804,30.0588046973742,30.1694160019124,1858400,122.840827941895
2023-10-30,30.3875987382879,30.6932979074066,30.1621232749691,30.5583768948201,1210800,124.42455291748
2023-10-31,30.5681011489818,30.9248512614154,30.5389283864968,30.8203178475672,1398000,125.491088867188
2023-11-01,30.9175585344721,31.1108232173168,30.6708113810942,30.9345755155771,1309200,125.956321716309
2023-11-02,30.9655714597979,31.252428611364,30.8105935934055,31.0615954557377,1912000,126.473510742188
2023-11-03,31.23845150296,31.6620528488483,31.2104935767282,31.5089018736155,1174800,128.294815063477
2023-11-06,31.638961686477,31.6596231763418,31.3411617350723,31.5247040184672,1110000,128.359146118164
2023-11-07,31.5933802883696,32.1026730305535,31.3970738781121,31.9835560175306,2436000,130.227447509766
2023-11-08,32.0625630323654,32.1476497926021,31.8492414957148,32.041293197018,1155200,130.462554931641
2023-11-09,32.1275929387962,32.2521813517384,31.9045490026958,31.9878107264848,966800,130.244781494141
2023-11-10,32.1962692086986,32.4582101614457,31.934936601434,32.4223511627881,1244000,132.014099121094
2023-11-13,32.3871042190367,32.6727446796377,32.2473182973016,32.5919163377789,952400,132.704513549805
2023-11-14,33.3875746733927,33.6595469930832,33.1683997798115,33.5539483937087,1563600,135.587219238281
2023-11-15,33.7000649894295,33.8633735362496,33.5422834975073,33.5969245243011,2107200,135.76091003418
2023-11-16,33.7344451444723,34.2010372453738,33.5656132899101,33.9775643640178,1970800,137.299011230469
2023-11-17,34.1335022552555,34.1881432820493,33.6085894205026,33.6417405084223,1377200,135.941986083984
2023-11-20,33.6448131762299,33.9474821967499,33.5214118393505,33.8179430185669,1174800,136.654006958008
2023-11-21,33.861529935565,34.0770213749329,33.8075034423327,33.9652849342549,1052800,137.249389648438
2023-11-22,34.1347313223785,34.3195260609169,33.9978252357689,34.0622875580797,825600,137.641357421875
2023-11-24,33.8253099269935,34.1384147765918,33.6141164754005,34.067200079416,456400,137.661209106445
2023-11-27,34.102805554426,34.2851459058741,34.0371141649922,34.0586041038664,863600,137.62646484375
2023-11-28,34.067200079416,34.376621474801,33.9339736998639,34.0334307107789,1108800,137.524765014648
2023-11-29,34.1390293101534,34.1390293101534,33.6534054046237,33.7098900321022,1202000,136.217361450195
2023-11-30,33.800136533906,34.0051921441955,33.6153417953677,33.9658994678164,1700000,137.251876831055
2023-12-01,33.9658994678164,34.3225949815687,33.9573034922667,34.2728664761112,1115600,138.492279052734
2023-12-04,33.954234571615,34.2446241623719,33.8670569904629,34.0764068413713,1214400,137.69841003418
2023-12-05,33.8596900820363,34.0088755984088,33.6313046793439,33.8326768354201,1140800,136.71354675293
2023-12-06,34.0702690000678,34.1850743613976,33.6583179259601,33.8234663263089,1070400,136.676315307617
2023-12-07,33.9462531296268,34.1046491551106,33.6116583411544,33.9965961686459,2513600,137.375915527344
2023-12-08,33.7332198245051,34.0174715739585,33.6804186512399,33.9708119891528,1315200,137.271713256836
2023-12-11,34.1629736361177,34.5847460057423,34.0635166252027,34.3557460694884,1636400,138.827209472656
2023-12-12,34.5037062658938,34.6633276113447,34.1783219865325,34.6578043036027,1345200,140.047775268555
2023-12-13,34.8444388956698,35.3982085777234,34.6602586906929,35.2950681125951,1554400,142.622863769531
2023-12-14,35.3914524557025,35.3914524557025,34.5080042536686,34.5902693134843,2452800,139.774871826172
2023-12-15,34.518440082747,34.8026918322004,34.2329592661705,34.3011087898504,4520800,138.606414794922
2023-12-18,34.7480508054065,34.7480508054065,34.4030201878557,34.4208229253607,1489200,139.09016418457
2023-12-19,34.4644135895146,34.6264930692117,34.344081173287,34.3981076665193,1445200,138.99836730957
2023-12-20,34.3428558533198,34.5706229752948,33.9843167388829,33.991069113748,2088000,137.353591918945
2023-12-21,35.4239927572166,36.2994632644182,34.9150428064399,36.2190380581312,2682400,146.356521606445
2023-12-22,36.3547150776177,36.6972913080783,36.2528036796124,36.5438078039309,1873200,147.668853759766
2023-12-26,36.6487918697439,37.0693351722454,36.5788024925353,36.9852265117451,1288000,149.452590942383
2023-12-27,36.9526899573869,37.3142942453197,36.9526899573869,37.2172953686507,1065600,150.390350341797
2023-12-28,37.0840689890986,37.2774597031866,36.899277997716,36.9029614519293,1175200,149.120147705078
2023-12-29,36.8507748122257,37.1104677021532,36.8145548036542,36.9993457950367,1136400,149.509643554688
2024-01-02,36.8900674886049,37.0552158889537,36.1030036296784,36.339366727203,1556000,146.842742919922
2024-01-03,36.3240183767882,36.4179520799613,35.5811597155772,35.6253649132927,1530800,143.957550048828
2024-01-04,35.5774762613639,36.062485633332,35.5774762613639,35.7542895579142,1291600,144.478530883789
2024-01-05,35.7542895579142,35.8825996689741,35.2735781737209,35.4399556411928,1160800,143.208358764648
2024-01-08,35.4872297595601,35.8979480193889,35.3583013677828,35.8617280108174,1703200,144.912673950195
2024-01-09,35.5197663139183,35.8936537787699,35.3957504434773,35.8850578032202,855600,145.006942749023
2024-01-10,35.8580445566041,36.066779873951,35.709473573793,36.0391558409292,938000,145.629623413086
2024-01-11,36.1091414709819,36.1551865222261,35.8310313099879,36.1146685258798,1117200,145.934768676758
2024-01-12,36.2884129017783,36.4277733754781,36.0852008921734,36.4062871837598,914400,147.113159179688
2024-01-16,36.2945507430818,36.4247044548263,35.9802168263604,36.1343148640694,1218000,146.01416015625
2024-01-17,35.9710063172493,36.204304241278,35.9255757995666,36.1539612022589,1122400,146.093551635742
2024-01-18,36.1539612022589,36.4603136769922,36.0096844600669,36.382957391357,1082400,147.018890380859
2024-01-19,36.483643469395,36.8716502175383,36.3203349225749,36.7777165143653,1259600,148.614044189453
2024-01-22,37.0361840843256,37.0810000684468,36.8483204251355,36.9299746985455,967200,149.22932434082
2024-01-23,37.1166092906126,37.2737762489733,36.8071878952276,37.0613537302572,864000,149.760208129883
2024-01-24,37.1448516043519,37.226502130606,36.6604567659453,36.7101852714028,1372400,148.341186523438
2024-01-25,36.7660516181639,36.9416358475911,36.5303030542008,36.7445654264456,1079600,148.480102539062
2024-01-26,36.9183098023441,36.9183098023441,36.5290739870777,36.7015892958532,685600,148.306442260742
2024-01-29,36.5591561543457,37.1190636777029,36.5591561543457,36.9588277986904,1270400,149.345901489258
2024-01-30,36.7623681639506,37.3934941316395,36.7623681639506,37.3769167141017,1209200,151.035354614258
2024-01-31,37.3885816103031,37.5537300106519,36.9533007437925,37.1166092906126,2575600,149.983489990234
2024-02-01,37.2498319230089,37.9650665511981,37.0711787729299,37.9128799114944,1486000,153.201110839844
2024-02-02,37.8373672265438,38.2253739746871,37.5703074281897,38.0209328979591,1349200,153.637756347656
2024-02-05,37.8711328480251,37.8846413449111,37.5199643891707,37.7950056295129,1422800,152.72477722168
2024-02-06,37.9417367587952,38.0589965072152,37.7244017187428,37.9343698503686,1342400,153.287963867188
2024-02-07,38.192833673173,38.4433198011452,38.1001327842789,38.1633660394666,1089600,154.213302612305
2024-02-08,38.0946057293811,38.1848522311849,37.8158810348255,37.8895501190916,1715600,153.106842041016
2024-02-09,37.9982176391178,38.0853952202699,37.6998466063727,37.9546269749638,1123600,153.369812011719
2024-02-12,37.8797288235747,37.8932335733049,37.5678492939436,37.6765168139698,1157200,152.246002197266
2024-02-13,37.511368413621,37.5635513061688,37.0079417705864,37.201947018236,1777200,150.328323364258
2024-02-14,37.2332545054711,37.6458201131403,37.0674953187166,37.6138943451878,1427200,151.992965698242
2024-02-15,37.8238624768137,38.1823978440947,37.6630083170838,38.1265314973336,1213200,154.064468383789
2024-02-16,38.1185500553455,38.1731910821393,37.6181923329626,37.7360666149442,1358800,152.486633300781
2024-02-20,37.7372956820672,38.0135659895325,37.5156664013958,37.734841294977,1694000,152.481689453125
2024-02-21,37.8938481068664,38.0104970688808,37.6820438688677,37.98164022158,1236000,153.478958129883
2024-02-22,38.2315118159907,38.5925053175178,38.2315118159907,38.4998006814678,1359200,155.572799682617
2024-02-23,38.5519873211714,38.9418339228435,38.5519873211714,38.8681610914215,712000,157.061279296875
2024-02-26,38.8122947446605,39.0689187139362,38.7564283978994,38.9197331975636,1778000,157.269668579102
2024-02-27,38.7742311354044,38.7742311354044,38.4641952064578,38.5642667509344,1094800,155.833282470703
2024-02-28,38.6465318107501,38.8233451073004,38.5397078914085,38.7220444957008,846000,156.470840454102
2024-02-29,38.862023250118,38.862023250118,38.507782123456,38.5925053175178,1613200,155.947402954102
2024-03-01,38.0749593911915,38.7165211879587,38.0596110407768,38.577156967103,1186400,155.885375976562
2024-03-04,38.6446919572214,38.7908085529422,38.521290620342,38.6311834603354,892800,156.103698730469
2024-03-05,38.5010297485909,38.5968033052926,38.1357382592889,38.3948203628108,1320800,155.148574829102
2024-03-06,38.5010297485909,38.7183610414875,38.3107117023105,38.4199900087424,1308800,155.250289916992
2024-03-07,38.6931913955559,38.8024734491436,38.5071675898944,38.5783860342261,1022400,155.890335083008
2024-03-08,38.5323409829819,38.6778430451411,38.2922906840881,38.3935912956877,1213200,155.143600463867
2024-03-11,38.5194470196574,38.5397078914085,37.8563990311719,38.3371104153651,812800,154.915374755859
2024-03-12,38.2112546913954,38.552601854733,38.1179355217839,38.4752455690978,1039600,155.473556518555
2024-03-13,38.4494613896046,38.4494613896046,38.0209328979591,38.2652811846278,1886000,154.625122070312
2024-03-14,38.4451634018298,38.7601118521127,38.1897647525213,38.6594257740746,1298000,156.217803955078
2024-03-15,38.5925053175178,38.6901224749041,38.2720335594928,38.5169926325671,2752800,155.64225769043
2024-03-18,38.7509013430015,38.879825987623,38.3371104153651,38.3684216497561,1423600,155.041915893555
2024-03-19,38.4365674262801,38.5685609915534,38.2824693885712,38.5347953700721,1426400,155.714202880859
2024-03-20,38.5120801112308,39.0750565552398,38.5120801112308,38.9841955198744,1088000,157.530166625977
2024-03-21,39.1904764501311,39.5962896829352,39.073216701711,39.4243851605654,1207600,159.308898925781
2024-03-22,39.5668183020729,39.5668183020729,39.0922485063391,39.2543279860361,1201600,158.62174987793
2024-03-25,39.2764287113159,39.5655929821057,39.0013874709737,39.0253280497822,1247600,157.696380615234
2024-03-26,39.0290115039955,39.2389796356214,38.8245741744234,38.8865821096439,1331200,157.135726928711
2024-03-27,40.4281695259829,43.2725268740458,40.4281695259829,42.0937728127628,4428400,170.095565795898
2024-03-28,42.2558522924598,42.3178564805244,41.773297307582,42.1791105403861,2289600,170.440414428711
2024-04-01,42.0943873463243,42.1496391595238,41.4822931832635,41.7806642160086,1866400,168.830322265625
2024-04-02,41.7426006067525,41.8469701390039,41.4718573541851,41.4859766374768,2093200,167.639541625977
2024-04-03,41.6253408583325,41.7984707006694,41.3570519928553,41.6769092173187,1615600,168.411071777344
2024-04-04,42.2239265245073,42.3289068431643,40.7222425709531,40.7965299359366,1552800,164.853576660156
2024-04-05,41.0163193630793,41.4387025191095,40.8935325597614,41.3601209135071,1396000,167.130981445312
2024-04-08,41.3601209135071,41.7039224639349,41.1335791114993,41.5891171026051,1446000,168.05632019043
2024-04-09,41.5989421452778,41.8788959069564,41.2643473568053,41.6075343736716,1076400,168.130737304688
2024-04-10,41.0292095792479,41.37240034327,40.9493989065224,41.192518126068,1128800,166.453704833984
2024-04-11,41.2453155521773,41.4552799366473,40.9536968942973,41.2029539551464,1238000,166.495880126953
2024-04-12,40.8702027673585,41.1808532298666,40.8702027673585,41.035961954113,1297200,165.821075439453
2024-04-15,41.6664733882403,41.6713859095767,40.6442754989122,40.8094201521052,1848000,164.905654907227
2024-04-16,41.0709566427173,41.131124724409,40.7965299359366,40.9223856599063,1361200,165.362152099609
2024-04-17,41.2477699392675,41.5166733383062,40.8186306612164,41.0421035425724,1183200,165.845901489258
2024-04-18,41.0083379210911,41.2410175644025,40.6246291607227,40.6694451448438,848800,164.340026855469
2024-04-19,40.888620038425,41.0856904595705,40.4582516932508,40.5988412340737,1560400,164.054733276367
2024-04-22,40.9291380347713,41.1145473068713,40.7296094793797,40.8266121032045,1606400,164.975143432617
2024-04-23,40.9058082423685,41.1047260113544,40.8358226123157,40.9082663766146,2171200,165.305099487305
2024-04-24,40.7480267504463,40.9420319980958,40.5675337468386,40.7732001435337,3007600,164.759292602539
2024-04-25,40.8180161276549,40.9923750371149,40.4275549924213,40.8419604536193,1158800,165.037170410156
2024-04-26,40.5884054049953,41.0734147769634,40.5884054049953,40.9021247881552,1096800,165.2802734375
2024-04-29,40.7247007051992,40.9414174645343,40.621556492915,40.8775696757851,1078000,165.181045532227
2024-04-30,40.9322069554231,41.2084772628884,40.3158185517433,40.4177336969045,1673600,163.32292175293
2024-05-01,40.3158185517433,41.1624322116442,40.3158185517433,40.740049055614,1234800,164.625350952148
2024-05-02,40.7560081924344,40.8026677772401,39.822831484943,40.6602346357326,1559200,164.302825927734
2024-05-03,41.054993758741,41.4915036923746,40.8745007551333,41.3816071052254,1682800,167.217803955078
