"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-07,58.2266750244753,58.700206826724,57.3957585435241,58.4947152376385,3533100,49.8641815185547
2018-12-10,58.4857787461209,58.4857787461209,57.3153505695026,57.8871633288082,2479600,49.3462600708008
2018-12-11,57.985444285865,58.4232369385889,57.6906014146946,57.9407686448225,1877700,49.3919715881348
2018-12-12,58.2624141740001,58.3874977890641,56.1895912173811,56.4040227062571,3186800,48.0819549560547
2018-12-13,56.4754975970338,56.8150127009738,55.5552366505435,55.7517985646571,4885300,47.5259666442871
2018-12-14,55.5463001590259,56.0823771770795,55.3318720784227,55.8947517544835,2236100,47.6478271484375
2018-12-17,56.0555745190723,56.4665645137891,54.2150492178188,54.3848050656524,2708700,46.3606567382812
2018-12-18,54.6796479368228,55.4658921850044,54.5098886807163,55.0727683567771,1705800,46.9471244812012
2018-12-19,55.0638352735324,55.9751631367779,54.5009555974716,54.8672733594188,2571100,46.7719497680664
2018-12-20,54.8494037846563,55.6535176076003,54.2775910253508,54.5366947469964,2655600,46.4901428222656
2018-12-21,54.5366947469964,55.5999088833131,53.8487314558716,53.8487314558716,4542500,45.9036903381348
2018-12-24,53.8129923063468,53.9112732634036,51.3470489297734,51.3827846710253,1114400,43.8015632629395
2018-12-26,51.3827846710253,53.2054403975165,50.989664251071,53.1965073142717,1586100,45.3476905822754
2018-12-27,53.0267480581652,53.187570822754,51.5078716943622,52.8837948683389,1774000,45.081127166748
2018-12-28,53.2143768890341,53.6968417745276,52.4191961493349,53.0356845496829,1931600,45.2105941772461
2018-12-31,53.1832891707713,53.3825125426387,52.2505678468848,53.0565119175542,1739200,45.2283592224121
2019-01-02,52.5403454126441,52.6490111361986,51.1820117777394,51.5442320077281,1794400,43.9392013549805
2019-01-03,51.5714010294325,53.2376237597591,51.4446237762154,52.4135681594271,2293500,44.6802711486816
2019-01-04,52.458845256373,53.156123603488,52.1237905936678,52.1600101985719,2361900,44.4641227722168
2019-01-07,52.3773451001019,52.9206771722953,52.0875675343426,52.4497877643312,2718400,44.7111473083496
2019-01-08,52.6671226658612,53.2285662677172,52.3863991377226,52.9750117612831,3324100,45.1588745117188
2019-01-09,53.156123603488,53.156123603488,52.1056790640052,52.721457254849,2002000,44.9427299499512
2019-01-10,52.7576768597531,53.9258446148322,52.4497877643312,53.6904016380606,2281600,45.7687110900879
2019-01-11,53.717567205344,54.5235112760134,53.5545668928017,54.4420111197423,2112400,46.4094276428223
2019-01-14,54.3061798289045,54.541622805676,53.9711217117781,54.4057915148382,2801300,46.3785514831543
2019-01-15,54.4420111197423,55.4652900919417,54.4329570821215,54.8766774683813,2378200,46.7799644470215
2019-01-16,54.9038464900857,55.2841782497369,54.541622805676,54.931012057369,2319400,46.8262825012207
2019-01-17,54.758957707206,55.2932357417787,54.6140689243264,54.8132888417727,2175500,46.7259254455566
2019-01-18,55.0487352729653,55.3837899356706,54.6774575509349,55.2751242121161,2478900,47.11962890625
2019-01-22,55.5286787185503,56.18973400634,55.1211779371946,55.8909024029599,2384300,47.6445426940918
2019-01-23,55.8184562843096,56.0901223204063,55.4381245246584,56.0720107907437,1346200,47.7989349365234
2019-01-24,56.0991798124481,56.235011103286,55.4471785622791,56.0991798124481,1098500,47.8220901489258
2019-01-25,56.1716224766774,56.5429001987079,55.8999564405807,56.5338461610871,1284700,48.1926231384277
2019-01-28,56.4885690641412,57.2401785458228,56.280291654653,57.231124508202,1585000,48.7870292663574
2019-01-29,57.013789606672,57.5571251332865,56.7421235705753,57.5390136036239,1610400,49.0494842529297
2019-01-30,57.3579017614191,58.2000654369926,57.1858474112561,57.8469026990459,1622400,49.3119468688965
2019-01-31,57.7835140724373,58.6256777480108,57.231124508202,58.3992888088601,4495300,49.7828330993652
2019-02-01,58.4536268522689,58.5985121807275,56.5610117283705,57.4212903880276,2026100,48.9491348266602
2019-02-04,57.276401605148,57.5842907005699,56.7149580032919,57.5390136036239,1864500,49.0494842529297
2019-02-05,57.5480676412447,58.272511555643,57.3397902317565,58.2362884963178,2173600,49.6438903808594
2019-02-06,58.31779210701,58.31779210701,57.4575134473528,57.837845207004,1656500,49.3042259216309
2019-02-07,57.88312230395,58.4898430027519,57.4212903880276,58.3630657495349,1715500,49.7519607543945
2019-02-08,57.8287911693833,58.2091229290345,56.6515693766834,58.2000654369926,2480100,49.6129951477051
2019-02-11,58.0370651244504,58.1728998697093,57.0681241956598,57.7291794834495,2504300,49.2115898132324
2019-02-12,57.6386252895577,57.6748448944618,56.8145696892257,57.448455955311,3259500,48.9722938537598
2019-02-13,57.276401605148,58.2181804210763,57.104347254985,58.1547917944678,1875200,49.5744132995605
2019-02-14,58.2181804210763,58.7886780605531,57.9736764978419,58.6256777480108,2043500,49.9758148193359
2019-02-15,58.8430161039619,59.0875131183542,58.535123554119,59.0512900590291,1925900,50.3386383056641
2019-02-19,58.9426208810535,59.0422325669872,58.4717349275104,58.6166271648112,1675200,49.9681015014648
2019-02-20,58.4989004947938,58.4989004947938,56.8507892941298,57.3488477237983,2512300,48.8873748779297
2019-02-21,57.1405668598891,57.9736764978419,56.7059005112501,57.9374568929377,2187700,49.3891410827637
2019-02-22,58.0370651244504,58.6437927320945,57.6748448944618,58.1819573617511,1176200,49.5975646972656
2019-02-25,58.3087346149682,58.3540151663352,57.4031788583651,57.4756249770154,1419700,48.9954490661621
2019-02-26,57.7472910131121,58.009899557167,57.0500126659972,57.1586783895517,1199800,48.725269317627
2019-02-27,56.887012353455,57.1767899192143,56.2983997298945,57.1677358815935,1616600,48.7329902648926
2019-02-28,57.1405668598891,57.8287911693833,56.7964581595631,56.8236237268464,3079700,48.4396438598633
2019-03-01,56.7602351002379,56.9685125097261,55.6011248372006,56.40706890787,2535200,48.0845527648926
2019-03-04,56.5519576907497,56.9866240393887,56.0991798124481,56.7330695329545,2054600,48.3624534606934
2019-03-05,56.7330695329545,57.1767899192143,56.5610117283705,56.5610117283705,1305700,48.2157859802246
2019-03-06,56.5610117283705,56.5972347876956,55.9905140888937,56.0448452234604,2223300,47.7757759094238
2019-03-07,56.2531226329485,56.6968464736293,55.755067657701,55.9995681265144,1573300,47.7371788024902
2019-03-08,56.1082338500689,56.5519576907497,55.7641251497429,56.1354028717733,1101300,47.8529739379883
2019-03-11,56.2531226329485,57.2582900754854,56.2531226329485,57.2130129785394,1150400,48.7715835571289
2019-03-12,57.2854556427687,57.6567333647992,57.2220670161602,57.4575134473528,1590200,48.9800109863281
2019-03-13,57.6024022302325,57.8106796397207,57.4031788583651,57.5299561115821,1851300,49.0417671203613
2019-03-14,57.6205137598951,57.7472910131121,57.3397902317565,57.5842907005699,2211900,49.088077545166
2019-03-15,57.6205137598951,57.88312230395,56.4704575344786,56.6787349439668,3503700,48.3161315917969
2019-03-18,56.669680906346,57.0409586283764,55.3204013090621,55.7007330687133,2691000,47.4824371337891
2019-03-19,55.6464019341466,55.6826249934717,55.0034581760194,55.3113472714413,2663700,47.150505065918
2019-03-20,55.3294553466828,56.18973400634,54.8857349604231,55.8546793436347,2398200,47.6136627197266
2019-03-21,55.8184562843096,57.7201254458288,55.6916790310925,57.6929564241244,3250000,49.1807098388672
2019-03-22,57.8559567366666,59.1690098202043,57.8106796397207,58.1638492865096,3413800,49.5821342468262
2019-03-25,58.1819573617511,58.7705699853116,57.8559567366666,58.5894546886857,2335200,49.9449462890625
2019-03-26,58.8611241792035,59.1056211935958,58.4807924195523,59.0512900590291,1514500,50.3386383056641
2019-03-27,58.7705699853116,59.1599592370046,58.1910148537929,58.2091229290345,2202900,49.6207313537598
2019-03-28,58.3992888088601,59.1509017449628,58.2544034804015,59.0875131183542,2176200,50.369514465332
2019-03-29,59.1360999967355,59.2644369620366,58.2835718736123,58.4944116733099,2780600,49.8639221191406
2019-04-01,58.2744029492794,58.3660712110887,57.165200895554,57.9902257425983,2257600,49.4341239929199
2019-04-02,58.0268944460901,58.3477403562629,57.2385348056175,58.3110716527711,2026500,49.7076377868652
2019-04-03,58.18273468747,58.2927373010253,57.4493746053151,57.5777150675362,2196500,49.0824928283691
2019-04-04,57.6877176810914,57.6877176810914,56.6701838891754,57.2018695990458,1669000,48.7620811462402
2019-04-05,57.1285321920623,58.0085600943442,56.8901926132059,57.9168918325349,1378500,49.3716087341309
2019-04-08,57.9810603151854,58.2010690392159,57.0093606541741,57.02769500592,1112800,48.6136093139648
2019-04-09,57.0826980611576,57.1377011163952,56.7893554270636,56.9360267441106,1131600,48.535472869873
2019-04-10,57.2385348056175,57.6877176810914,57.02769500592,57.3852061226645,1329200,48.9183692932129
2019-04-11,57.4035404744104,57.5960494192821,56.5601812756202,56.734352371826,1576500,48.3635482788086
2019-04-12,56.6151808339378,56.8718582614601,55.9643270830993,56.8626893371271,1388000,48.4729499816895
2019-04-15,56.881023688873,57.0735291368246,56.5051782203826,56.9268578197777,1322200,48.5276489257812
2019-04-16,56.8443549853812,56.9085269649518,54.552613470947,54.7726221949775,2671600,46.6912651062012
2019-04-17,54.8184563258822,54.845959601961,53.2142372657783,53.4342459898088,2662800,45.550350189209
2019-04-18,53.4250770654758,54.3784423747412,53.2050718383653,54.1125995198061,1565900,46.1286163330078
2019-04-22,53.9659282027591,54.0850997406473,52.4350465496386,52.957563335176,2943900,45.1440010070801
2019-04-23,53.3150744519206,53.8192568857121,52.9942320386678,53.5259142516181,2545100,45.6284942626953
2019-04-24,53.8925942926956,54.7909565467234,53.6359168651733,54.56178239528,2701400,46.511531829834
2019-04-25,54.4701106365506,55.0384650499127,54.1584371476308,54.5251136917882,2345900,46.4802703857422
2019-04-26,55.1484676634679,56.0193301383369,54.699284787994,55.5151477045454,2163400,47.3242301940918
2019-04-29,55.5243131319583,55.8451555452111,54.7909565467234,54.9101280846116,1543000,46.808479309082
2019-04-30,55.2951389805149,56.2393353654474,54.7726221949775,56.0193301383369,2790900,47.754020690918
2019-05-01,56.1385016762251,56.7251869444131,55.8359901177982,56.0284955657499,1597400,47.7618293762207
2019-05-02,56.1293327518922,56.8260241305554,55.8818242487029,56.4043410342403,2198400,48.0822372436523
2019-05-03,56.6060154065249,57.3668752678387,56.3493414759227,57.2752035091093,1768000,48.8246040344238
2019-05-06,57.1468665438082,57.4860433088068,56.6335151856837,56.8718582614601,1193100,48.480770111084
2019-05-07,56.8626893371271,56.9268578197777,55.432644870149,55.8909931730358,1546700,47.6446228027344
2019-05-08,55.9368273039405,56.6793528135084,55.9368273039405,55.9826614348452,1466000,47.7227745056152
2019-05-09,56.010161214004,56.596849979112,55.5518129111171,56.5510123512872,943800,48.2072677612305
2019-05-10,56.5143471447155,57.4310437504892,56.3951756068273,57.3393719917598,912900,48.8793067932129
2019-05-13,57.0826980611576,58.2193998940418,57.0643637094117,58.1368970596453,1323700,49.5591583251953
2019-05-14,57.9902257425983,58.4852427489769,57.7793859429008,58.2010690392159,1165200,49.6138648986816
2019-05-15,58.2193998940417,58.9985941071014,58.2193998940417,58.8427573626415,1257700,50.1608695983887
2019-05-16,58.8335884383085,59.5119419683058,58.5860799351192,59.2827678168624,1294200,50.5359687805176
2019-05-17,59.0994312932437,59.6127791544481,58.8519192931344,59.5577795961306,1313900,50.7704010009766
2019-05-20,59.5852793752893,59.7686158989081,58.3844055628346,58.769419955658,1095600,50.0983543395996
2019-05-21,58.9435945487838,59.3286054446871,58.8152575834827,59.1360999967355,920900,50.4109306335449
2019-05-22,59.0810934445778,59.5394417474646,58.9435945487838,59.5211108926388,1050800,50.739143371582
2019-05-23,59.4294426308294,60.1261270156526,59.2644369620366,60.1261270156526,1733100,51.2548942565918
2019-05-24,60.1719646434773,60.7219812081735,60.1077961608267,60.4469764227454,1189200,51.5283966064453
2019-05-28,60.6853125046817,60.8869868769664,59.2919367411954,59.3102675960212,2364400,50.5594062805176
2019-05-29,59.49361111348,59.5761104509564,58.622748638611,58.8885879966261,1430300,50.199951171875
2019-05-30,58.9527564792767,59.3652741481789,58.4944116733099,58.8152575834827,1536300,50.1374320983887
2019-05-31,58.6319140660239,59.6036102301152,58.3752401354217,58.9435945487838,1959100,50.2468338012695
2019-06-03,59.2094304098789,59.4111047821635,58.7052514730074,58.8060886591497,2270900,50.1296081542969
2019-06-04,57.3852061226645,57.5135465848856,56.8076897788095,57.018529578507,9923700,48.6057929992676
2019-06-05,57.3668752678387,58.4852427489769,57.0735291368246,58.466908397231,5064900,49.8404846191406
2019-06-06,58.8427573626415,59.0077630314344,57.9993946669313,58.4485740454852,3302400,49.8248481750488
2019-06-07,59.0077630314344,59.5669485204635,58.5585801559604,59.2369371828778,2465700,50.4968910217285
2019-06-10,59.0810934445778,59.1635997758943,58.4394086180722,58.8977569209591,2244400,50.2077560424805
2019-06-11,58.9619254036096,59.1177621480696,58.3019027284382,59.1177621480696,2532400,50.3953018188477
2019-06-12,59.2460991133707,59.8052846023998,59.053593665419,59.4569424099882,2554300,50.6844329833984
2019-06-13,59.4569424099882,59.9794591955256,59.2827678168624,59.9794591955256,1450000,51.1298675537109
2019-06-14,60.0802963816679,61.3911728076779,59.924459637208,61.1986673597263,3743400,52.1691818237305
2019-06-17,61.372834959012,62.9220544607983,61.235336063218,62.8853857573066,3607300,53.607048034668
2019-06-18,63.1603975365747,63.3162342810346,62.252869855134,62.8853857573066,2530300,53.607048034668
2019-06-19,62.7020492336879,64.1229247763331,62.2345320064681,63.847919990905,2977900,54.4275588989258
2019-06-20,64.5812730792199,67.5972057514761,64.4896048174105,65.7821503885947,7832100,56.0763969421387
2019-06-21,65.8004812434205,65.8004812434205,63.9670880318731,64.4621050382517,7784500,54.9511260986328
2019-06-24,64.9754528994562,65.1221277134232,64.2604306659671,64.3887676312682,2843500,54.8886070251465
2019-06-25,64.5446113695682,65.1954651204067,63.6370766942874,63.6645764734462,3428100,54.2712593078613
2019-06-26,63.5270775776522,63.6645764734462,62.0053578550247,62.7295490128467,2897300,53.474178314209
2019-06-27,63.0503914260995,63.6645764734462,62.9312233851313,63.6370766942874,2129000,54.2478103637695
2019-06-28,63.8067700584849,63.918047313669,62.953665659373,63.3802178589289,2814000,54.0288581848145
2019-07-01,63.6027652946418,63.7325922963509,61.7389190242319,62.972215405898,2038600,53.6810607910156
2019-07-02,63.0371253694249,64.1313269507748,62.9072983677157,64.0385923674603,2797300,54.5900955200195
2019-07-03,64.3260568413554,65.5037110581018,64.2425971313035,65.3831660043106,1321200,55.7362747192383
2019-07-05,64.7433341676489,65.0122488950189,63.2040377148734,64.7155166225167,1497200,55.1671371459961
2019-07-08,64.6691493308594,65.2718887491264,64.5578791503307,65.0029740217564,2001800,55.4121894836426
2019-07-09,65.1142512769405,65.4480759678374,64.7340592943863,65.2626138758639,1833900,55.6335220336914
2019-07-10,65.5778958948912,65.9209883843952,65.1142512769405,65.707715821945,2314400,56.0129432678223
2019-07-11,65.550078349759,65.6520807316806,64.2333222580409,64.3909668048823,1768200,54.8904724121094
2019-07-12,64.3909668048823,64.6135142405951,63.6120401679043,64.0942345323801,2049400,54.637523651123
2019-07-15,64.3167819680929,64.5949715687255,63.5193126592452,63.6120401679043,1451600,54.226490020752
2019-07-16,63.3709429856664,63.3802178589289,62.6754760587404,63.2133055134805,1713400,53.8865776062012
2019-07-17,63.3709429856664,63.8160449317475,62.9814832045051,63.6120401679043,1614800,54.226490020752
2019-07-18,63.5007699873756,64.0478672407228,63.2782154770074,63.8902297685369,1256700,54.4636154174805
2019-07-19,63.8809548952743,63.9087724404065,61.9150991682874,62.0541939686037,1958200,52.8984756469727
2019-07-22,62.2025636421826,62.703300678528,61.8687389512856,62.3972935327632,1382400,53.1909637451172
2019-07-23,62.5363883330795,63.1762130950858,61.9058313696803,63.1113031315589,2113800,53.799617767334
2019-07-24,63.2874903502699,63.2874903502699,62.2303811873147,62.9443907861104,1753300,53.6573333740234
2019-07-25,62.7867533139245,62.8238457323192,62.1840138956575,62.5827485500813,1803000,53.3490524291992
2019-07-26,62.703300678528,63.2967652235324,60.9043572969895,62.1561963505253,2394200,52.9854354858398
2019-07-29,62.5642058782117,63.5007699873756,62.3045660241042,62.6383907150011,1586600,53.3964920043945
2019-07-30,62.5456561316866,63.2967652235324,62.4529286230276,62.777478440662,986800,53.5150413513184
2019-07-31,62.8053030604496,63.2689476784003,61.766736569364,62.3972935327632,1720900,53.1909637451172
2019-08-01,62.4343859511579,63.0093007496373,61.674009060705,62.7496608955298,2069300,53.4913368225098
2019-08-02,62.8331206055817,64.1498696226444,62.8331206055817,63.82531980501,1749600,54.4082870483398
2019-08-05,63.8067700584849,64.0385923674603,61.674009060705,62.9351229875033,1779100,53.6494407653809
2019-08-06,62.8794808225835,64.1962369143016,62.2674736057094,63.7604098414831,1420000,54.3529586791992
2019-08-07,63.9644146053263,66.0137229677097,63.3616751870593,65.7169906952075,3300400,56.0208511352539
2019-08-08,65.4758935129696,66.653547729716,64.928789184967,66.653547729716,2293300,56.8192329406738
2019-08-09,66.4959102575301,66.8482776202966,65.7540831136022,66.3753652037388,1793300,56.5820960998535
2019-08-12,66.3939078756085,66.9688297487433,65.9951732211847,66.4217254207406,1300500,56.6216125488281
2019-08-13,66.4588178391353,66.5422775491873,65.2997062942586,66.1064504763688,1496100,56.3528442382812
2019-08-14,66.2455452766851,66.7370074397679,65.6613485302877,66.2455452766851,2779200,56.4714164733887
2019-08-15,66.3382727853441,67.6642966756693,66.3382727853441,67.5808369656174,2079400,57.6096954345703
2019-08-16,67.4788345836958,68.1001237484878,67.4046568215618,67.8775692381196,1838600,57.8626556396484
2019-08-19,67.608661585405,68.2670360939363,67.2470122747204,67.9888464933037,1566500,57.9575042724609
2019-08-20,68.3690384758579,68.3875811477275,67.2284696028508,67.2470122747204,1466800,57.3251266479492
2019-08-21,67.2006520577186,67.6272042572746,66.4680927123979,67.3861070750367,1100800,57.4437065124512
2019-08-22,67.3119222382473,67.5808369656174,66.8853700386913,67.3768392764296,1064100,57.4358329772949
2019-08-23,67.4139246201689,68.0630313300931,66.4495500405282,66.7555501116376,1502700,56.9061889648438
2019-08-26,67.1079245490596,67.701389094064,66.5330026759247,67.6272042572746,1960000,57.6492195129395
2019-08-27,67.9703038214341,68.5266759480438,67.4510170385636,67.5066592034834,1794600,57.5464630126953
2019-08-28,67.5715691670103,67.7941166027231,67.1357420941918,67.525201875353,1288600,57.5622749328613
2019-08-29,67.7662990575909,68.304128512331,67.432474366694,68.2670360939363,1460700,58.1946487426758
2019-08-30,68.3690384758579,68.5174010747813,67.8775692381196,68.0537564568306,1073900,58.0128479003906
2019-09-03,67.8497516929874,69.2963277117593,67.701389094064,69.1850504565752,1594300,58.9772148132324
2019-09-04,69.5466926926043,69.9176098018959,69.3055955103664,69.5652353644739,1324900,59.301326751709
2019-09-05,69.1479580381805,69.3426879287611,68.0073891651734,69.1943253298377,2018500,58.9851264953613
2019-09-06,69.2035931284448,69.8156074199743,69.0552305295214,69.75997232971,1428400,59.4673271179199
2019-09-09,69.3426879287611,69.6950623661831,68.1743015106218,68.554493493176,1342500,58.4397163391113
2019-09-10,67.9239365297768,68.12794129362,66.1899031117653,66.7277325665054,2697700,56.8824615478516
2019-09-11,66.3753652037388,67.0708321306649,65.6706234035503,66.2640879485547,3305600,56.4872360229492
2019-09-12,66.9317373303486,67.5808369656174,65.9488130041828,65.9951732211846,2892500,56.2580032348633
2019-09-13,65.7262584938146,66.3846330023459,64.6227891138576,64.8917038412277,3402200,55.3173294067383
2019-09-16,64.9102465130973,65.8375357489987,64.8360616763079,65.707715821945,2286100,56.0129432678223
2019-09-17,66.2548130752922,67.6921142208015,66.2548130752922,67.6735715489319,1673400,57.6887588500977
2019-09-18,68.0723062033557,68.0723062033557,66.5330026759248,67.2377444761133,1461600,57.3172340393066
2019-09-19,67.4417492399565,67.5901118388799,66.9131946584789,67.0151899657451,1387700,57.1275177001953
2019-09-20,67.2099269309812,67.349014656642,66.6906401481107,66.9595548754807,4720000,57.080078125
2019-09-23,66.8946449119539,67.6921142208015,66.8946449119539,67.349014656642,1676100,57.4120903015137
2019-09-24,67.5901118388799,67.8126592745927,66.6906401481107,67.1913771844561,1628700,57.2777061462402
2019-09-25,67.2470122747204,67.7662990575909,67.0151899657451,67.5437445472227,1115000,57.5780754089355
2019-09-26,67.8219341478552,68.730680711887,67.7199317659337,68.3690384758579,997200,58.2816200256348
2019-09-27,68.4617659845169,68.5730361650456,67.682839347539,68.2948536390685,1174800,58.2183647155762
2019-09-30,68.4570181785732,68.9913257250965,68.2507929585716,68.4570181785732,1479900,58.3566207885742
2019-10-01,68.2789132791794,68.4007775373576,67.6227486261362,68.0164474179621,1216400,57.9810447692871
2019-10-02,68.1195600279629,68.5507549644853,67.9133348079613,68.344536896142,1762000,58.2607307434082
2019-10-03,68.4101533614463,70.0318204975352,68.3351610720533,69.4131519891885,1644400,59.1716804504395
2019-10-04,69.6100013851015,69.9662040322309,69.3194080516181,69.8912117428379,1413500,59.5791969299316
2019-10-07,69.4412723097963,69.9099633910153,68.8788444426653,69.0663180144895,1873200,58.8760185241699
2019-10-08,69.3662800204033,69.4693926304041,68.5320104679663,68.5695066126628,2182200,58.4524993896484
2019-10-09,68.8600927944879,69.2725432344912,68.6070027573593,69.0850625110086,1401300,58.8919982910156
2019-10-10,68.9632054044887,69.1975509450982,68.3070407514455,68.5507549644853,1457000,58.4365196228027
2019-10-11,68.6632433985749,68.7944763291835,67.5008915196163,67.6133728020475,1828800,57.6374549865723
2019-10-14,67.725861236137,68.1383116761404,67.3040421237033,68.1008155314438,1451900,58.0529632568359
2019-10-15,68.1476803485707,68.3257852479646,67.0415691108277,67.7164854120483,1795600,57.725341796875
2019-10-16,67.7071167396179,67.7071167396179,66.7322384324835,67.3040421237033,1510500,57.3737525939941
2019-10-17,67.3321624443111,67.5946283055284,67.0696965830938,67.4352750543119,1294200,57.4856185913086
2019-10-18,67.4352750543119,68.5226346438776,67.3415311167415,68.2976649273568,1534300,58.2207794189453
2019-10-21,68.0258232420508,68.344536896142,67.4633953749198,68.1383116761404,1537000,58.0849266052246
2019-10-22,68.4757698267507,68.7663560085757,67.379027261438,67.4821398714388,1523600,57.5255661010742
2019-10-23,67.5852524814397,68.6163714297897,67.4071547337041,68.5976269332706,1652800,58.4764747619629
2019-10-24,68.4570181785732,68.681987895094,67.6789892673518,67.9320864561387,1229500,57.909122467041
2019-10-25,65.8698414077803,66.1135627724785,61.40790746377,61.8672227209003,6621800,52.7390975952148
2019-10-28,60.0393303648097,61.1735619231606,59.0269559129788,60.5923824078521,7252300,51.6523513793945
2019-10-29,60.6954950178529,61.3891558155926,59.7487406071555,59.9174661066315,4379900,51.0770111083984
2019-10-30,59.5050192424573,60.845479596639,59.4300305288934,60.8361037725503,2356900,51.8601150512695
2019-10-31,61.1266899543753,61.5953810355943,60.5830065837633,61.0235773443745,2122100,52.0199356079102
2019-11-01,61.0423289925519,61.2110580678571,59.195684988284,60.0205787166323,2114600,51.164909362793
2019-11-04,59.6362521730659,59.9924583960245,58.3426673634986,58.5207686870633,2398200,49.8863868713379
2019-11-05,58.0145814611479,58.1270663194083,55.9242196680109,56.6741246827954,3919500,48.3122177124023
2019-11-06,56.9459663681014,57.4334055216686,56.3366665321851,56.5335195039272,3084200,48.1923446655273
2019-11-07,56.1866855292282,56.4397791421859,55.4086601938359,56.242929746273,2910900,47.9446296691895
2019-11-08,56.0835764950565,56.8147334374927,55.7836109133136,55.8117348097505,1649000,47.5770645141602
2019-11-11,55.774238665054,56.1491929603608,55.3430437285316,55.3992843697472,1702300,47.2254676818848
2019-11-12,55.4367805144437,55.8960993474031,54.8462287508757,54.9305932885283,2719200,46.8259315490723
2019-11-13,55.1649388291377,55.6898741274014,55.0618297949661,55.0899501155739,2418100,46.9617729187012
2019-11-14,55.3524159767911,55.3711640491394,54.7899881096601,54.8931007196609,1808600,46.7939605712891
2019-11-15,55.0524539708774,55.1743146532264,54.4337818867015,54.6493793549627,1952700,46.5862045288086
2019-11-18,54.5462667449619,55.3149198320946,54.4806502796576,54.6962477479188,2016600,46.6261520385742
2019-11-19,55.2024349738342,55.5680134450523,54.8462287508757,54.9774652573135,1876900,46.8658790588379
2019-11-20,55.1180704361817,55.2399311185308,54.5743906413989,54.7993603579196,1683900,46.7140464782715
2019-11-21,54.6400071067032,54.8556045749644,53.8151098025257,53.8901020919187,1678200,45.9389572143555
2019-11-22,54.1713160254842,54.4056615660937,53.4495313313076,53.8151098025257,1849000,45.8750190734863
2019-11-25,53.9275946607861,54.3681654213972,53.7682414095696,54.0307072707869,2065400,46.0588073730469
2019-11-26,54.0963237360912,55.211810797923,53.9744666295713,55.1930627255747,3497500,47.0496597290039
2019-11-27,55.0524539708773,55.2867995114868,54.8368565026161,55.0337058985291,2383100,46.9138298034668
2019-11-29,55.183686901486,55.4649008350515,54.5931387137471,54.6587551790514,1138000,46.5941925048828
2019-12-02,54.5556425690506,54.8743526473126,54.1056995601799,54.2556805631368,2300000,46.2505950927734
2019-12-03,54.396285742005,54.8556045749644,54.2181844184403,54.4619022073093,2209200,46.4263916015625
2019-12-04,54.0588275913947,54.6400071067032,54.0494553431351,54.396285742005,1700100,46.3704528808594
2019-12-05,54.1713160254842,54.3587931731376,53.9182224125265,54.1244476325282,1667000,46.1387138366699
2019-12-06,54.0119591984386,54.3119212043524,53.8338578748739,53.8713540195704,2261400,45.9229736328125
2019-12-09,53.8994743401783,54.1900640978325,53.6651287995688,53.8994743401783,1578200,45.9469528198242
2019-12-10,53.2620541836542,53.4870274760041,52.6808782441748,53.1214454289568,3236000,45.2837066650391
2019-12-11,53.0089605706964,53.2620541836542,52.1746910182594,52.821483423043,2995700,45.0280113220215
2019-12-12,52.5965137065223,52.8589795677395,51.4529063240827,51.6966276887809,3192900,44.0691146850586
2019-12-13,51.7809922264335,52.1371948735629,51.1716923905172,52.0247100153025,3807400,44.3487854003906
2019-12-16,52.0247100153025,52.8870998883473,51.5372708617353,52.7464947094792,4254200,44.9640693664551
2019-12-17,52.2871758765198,52.7183743888714,52.0528303359103,52.334047845305,2729400,44.6124801635742
2019-12-18,52.4277846312171,52.7558669577387,51.9403454776499,52.5215214171292,2016600,44.7722969055176
2019-12-19,52.577765634174,53.3182984006989,52.577765634174,53.0745770360007,2234800,45.2437515258789
2019-12-20,53.2433061113059,54.0494553431352,53.0183363947851,53.8526059472222,4843300,45.9069862365723
2019-12-23,54.0025869501791,54.0588275913947,53.412035186611,53.88072626783,1642900,45.930965423584
2019-12-24,53.8713540195704,54.0869514878317,53.4307832589593,53.7776136578292,745200,45.8430595397949
2019-12-26,53.7494933372214,54.0682034154834,53.5151477966119,54.0025869501791,1057800,46.0348510742188
2019-12-27,54.2181844184403,54.4619022073093,53.9182224125265,54.2088121701808,1239100,46.2106513977051
2019-12-30,54.0025869501791,54.3587931731376,53.8151098025257,54.3494173490489,1458500,46.3304977416992
2019-12-31,54.352267620876,54.8749798744042,54.3332595729828,54.8749798744042,1952600,46.7785110473633
2020-01-02,55.1220772461875,55.1220772461875,53.4018869787004,53.5919638322184,2224500,45.6848030090332
2020-01-03,53.2878423167553,54.2762390547175,53.2688342688621,54.238222958931,2966100,46.2357063293457
2020-01-06,54.3237573617433,55.0080325842424,54.07665998996,54.7989476828312,2276200,46.7137069702148
2020-01-07,54.4948261673681,54.7704374236985,53.4969272181666,54.3427654096366,1578200,46.3248291015625
2020-01-08,54.428299812449,54.8274579419638,54.0576519420668,54.07665998996,2002200,46.0979919433594
2020-01-09,53.9816197504938,54.3332595729828,53.6394821392443,53.7630326378431,1688700,45.830623626709
2020-01-10,53.7915428969758,54.1907046519051,53.6489879758981,54.1431863448792,2005700,46.1546897888184
2020-01-13,54.07665998996,54.6849030208861,54.0481461054129,54.542344474394,1751700,46.4949607849121
2020-01-14,54.4092917645557,54.4092917645557,53.3543686716745,54.1716966040118,1723500,46.1790046691895
