"date","Open","High","Low","Close","Volume","Adjusted"
2020-05-05,266.970001220703,274.059997558594,264.799987792969,272.329986572266,1934300,272.329986572266
2020-05-06,272.329986572266,275.549987792969,268,270.059997558594,1290200,270.059997558594
2020-05-07,272.690002441406,273.720001220703,266.829986572266,270.010009765625,1622000,270.010009765625
2020-05-08,269.5,274.410003662109,268.290008544922,271.630004882812,1084100,271.630004882812
2020-05-11,271.450012207031,286.820007324219,270.440002441406,285.279998779297,2068500,285.279998779297
2020-05-12,287.329986572266,288.519989013672,276.410003662109,276.470001220703,1727500,276.470001220703
2020-05-13,276.600006103516,284.859985351562,272.190002441406,277.029998779297,1644900,277.029998779297
2020-05-14,277.559997558594,282.480010986328,272.209991455078,277,3076100,277
2020-05-15,275.630004882812,288.730010986328,273.510009765625,288.690002441406,1740100,288.690002441406
2020-05-18,293.779998779297,295.549987792969,283.100006103516,284.130004882812,1727000,284.130004882812
2020-05-19,285.299987792969,288.410003662109,281.140014648438,282.279998779297,1267200,282.279998779297
2020-05-20,284.809997558594,285.989990234375,282.130004882812,284.619995117188,1436500,284.619995117188
2020-05-21,285.260009765625,285.399993896484,281.25,284.630004882812,1315000,284.630004882812
2020-05-22,284.179992675781,286,281.519989013672,284.959991455078,1066500,284.959991455078
2020-05-26,287.950012207031,288.5,264.410003662109,266.5,3487000,266.5
2020-05-27,264.380004882812,278.690002441406,254.410003662109,278.510009765625,3189300,278.510009765625
2020-05-28,276.269989013672,283.730010986328,276.070007324219,277.380004882812,1922200,277.380004882812
2020-05-29,281.350006103516,289.440002441406,276.040008544922,287.959991455078,5392900,287.959991455078
2020-06-01,285.420013427734,288.730010986328,283.820007324219,286.640014648438,1819400,286.640014648438
2020-06-02,283.920013427734,286.179992675781,278.660003662109,284.269989013672,1600700,284.269989013672
2020-06-03,283.720001220703,283.799987792969,274.059997558594,277.010009765625,1782900,277.010009765625
2020-06-04,274.269989013672,279.290008544922,270.760009765625,272.820007324219,1603900,272.820007324219
2020-06-05,270.820007324219,271.679992675781,262.549987792969,265.690002441406,2753400,265.690002441406
2020-06-08,264.049987792969,265.839996337891,261.279998779297,265.010009765625,2088500,265.010009765625
2020-06-09,267.279998779297,275.140014648438,265.089996337891,270.850006103516,2687900,270.850006103516
2020-06-10,275.760009765625,277.899993896484,271.809997558594,274.339996337891,1600200,274.339996337891
2020-06-11,275.559997558594,276.359985351562,263.670013427734,263.890014648438,1831000,263.890014648438
2020-06-12,268.119995117188,271.390014648438,262.299987792969,268.559997558594,1530100,268.559997558594
2020-06-15,264.769989013672,268.519989013672,262.239990234375,267.769989013672,1385400,267.769989013672
2020-06-16,270.429992675781,275.690002441406,268.220001220703,273.769989013672,1557200,273.769989013672
2020-06-17,273.880004882812,282.760009765625,273.769989013672,280.089996337891,1645100,280.089996337891
2020-06-18,279.399993896484,282.220001220703,275.929992675781,279.190002441406,1371900,279.190002441406
2020-06-19,280.299987792969,295.540008544922,280.299987792969,293.269989013672,4085300,293.269989013672
2020-06-22,294,295,287.799987792969,293.200012207031,1592100,293.200012207031
2020-06-23,294.059997558594,299.209991455078,293.309997558594,295.799987792969,1571800,295.799987792969
2020-06-24,294.929992675781,297.709991455078,288.899993896484,291.179992675781,1622100,291.179992675781
2020-06-25,292.380004882812,295.359985351562,288.829986572266,295.149993896484,1188700,295.149993896484
2020-06-26,292.679992675781,293,284.739990234375,286.140014648438,1895300,286.140014648438
2020-06-29,286.950012207031,287.649993896484,280.890014648438,285.179992675781,1452500,285.179992675781
2020-06-30,287.679992675781,292.369995117188,283,290.309997558594,2171900,290.309997558594
2020-07-01,290.5,291.660003662109,283.790008544922,286.279998779297,1752400,286.279998779297
2020-07-02,288.519989013672,293.950012207031,287.450012207031,291.100006103516,1101700,291.100006103516
2020-07-06,294.359985351562,295,289.630004882812,291.309997558594,1341900,291.309997558594
2020-07-07,292.299987792969,306.079986572266,291.450012207031,299.059997558594,1624800,299.059997558594
2020-07-08,300.049987792969,301.649993896484,292.130004882812,295.920013427734,1500300,295.920013427734
2020-07-09,295.519989013672,297.790008544922,290.049987792969,295.399993896484,1106800,295.399993896484
2020-07-10,293.950012207031,295,290.859985351562,294.450012207031,911300,294.450012207031
2020-07-13,293.049987792969,296.850006103516,283.850006103516,284.820007324219,1667300,284.820007324219
2020-07-14,283.140014648438,294.720001220703,279.119995117188,293.829986572266,1738300,293.829986572266
2020-07-15,292.760009765625,295.350006103516,290.200012207031,295.109985351562,1126900,295.109985351562
2020-07-16,292.010009765625,293.329986572266,284.690002441406,290.559997558594,903300,290.559997558594
2020-07-17,291.529998779297,294.670013427734,289.279998779297,294.529998779297,1072200,294.529998779297
2020-07-20,292.690002441406,304,292.690002441406,303.100006103516,1255800,303.100006103516
2020-07-21,300.649993896484,301.140014648438,290.959991455078,291.399993896484,1515000,291.399993896484
2020-07-22,293.559997558594,293.559997558594,286.459991455078,291.230010986328,846200,291.230010986328
2020-07-23,291.329986572266,291.989990234375,283.320007324219,284.459991455078,1310200,284.459991455078
2020-07-24,281.779998779297,282.640014648438,276.5,278.489990234375,1837800,278.489990234375
2020-07-27,280.839996337891,285.570007324219,277.679992675781,284.209991455078,1485100,284.209991455078
2020-07-28,283.829986572266,284.589996337891,278.140014648438,278.519989013672,1098400,278.519989013672
2020-07-29,280.279998779297,281.589996337891,278.089996337891,278.720001220703,1091200,278.720001220703
2020-07-30,275.079986572266,282.279998779297,274.660003662109,279.399993896484,1538400,279.399993896484
2020-07-31,278.880004882812,283,268.25,272,2983400,272
2020-08-03,274.200012207031,280.589996337891,274,279.519989013672,1716300,279.519989013672
2020-08-04,279.230010986328,280.570007324219,274.029998779297,275.709991455078,1288400,275.709991455078
2020-08-05,275.410003662109,275.75,271.160003662109,273.230010986328,1329800,273.230010986328
2020-08-06,269.299987792969,273.880004882812,268.579986572266,273.339996337891,1141900,273.339996337891
2020-08-07,273.480010986328,277.200012207031,269.950012207031,272.989990234375,1006000,272.989990234375
2020-08-10,271.579986572266,272.290008544922,265.089996337891,268.730010986328,1186700,268.730010986328
2020-08-11,266,267.989990234375,261.299987792969,261.859985351562,1370100,261.859985351562
2020-08-12,263.079986572266,271.350006103516,262.869995117188,270.850006103516,1262600,270.850006103516
2020-08-13,270.059997558594,272.730010986328,266.869995117188,267.149993896484,979200,267.149993896484
2020-08-14,268.290008544922,269.950012207031,265.799987792969,267.290008544922,1008300,267.290008544922
2020-08-17,267.899993896484,274.170013427734,267.839996337891,273.839996337891,985000,273.839996337891
2020-08-18,275,275,269.260009765625,271.309997558594,887100,271.309997558594
2020-08-19,270.850006103516,273.989990234375,269.529998779297,270.070007324219,996500,270.070007324219
2020-08-20,270.670013427734,272.089996337891,268.600006103516,271.429992675781,1117700,271.429992675781
2020-08-21,271.730010986328,273.109985351562,267.989990234375,271.279998779297,1064100,271.279998779297
2020-08-24,269.899993896484,271.940002441406,263.470001220703,267.429992675781,1037300,267.429992675781
2020-08-25,268.170013427734,273.320007324219,266.230010986328,272.350006103516,1316200,272.350006103516
2020-08-26,272.859985351562,272.859985351562,268.820007324219,271.290008544922,857500,271.290008544922
2020-08-27,272.950012207031,275.630004882812,269.720001220703,274.339996337891,961000,274.339996337891
2020-08-28,272.940002441406,275.260009765625,268.100006103516,269.959991455078,813500,269.959991455078
2020-08-31,270.350006103516,279.739990234375,270,279.119995117188,1310900,279.119995117188
2020-09-01,277.869995117188,279.959991455078,271.769989013672,275.489990234375,1252800,275.489990234375
2020-09-02,275.640014648438,283.450012207031,273.720001220703,281.890014648438,1352400,281.890014648438
2020-09-03,281.859985351562,281.859985351562,265.25,267.420013427734,1619600,267.420013427734
2020-09-04,267.839996337891,269.910003662109,263.010009765625,266.5,1514800,266.5
2020-09-08,261.779998779297,264.839996337891,258,258.609985351562,1264600,258.609985351562
2020-09-09,261.109985351562,264.359985351562,259.040008544922,263.040008544922,1829100,263.040008544922
2020-09-10,262.950012207031,263.579986572266,253.970001220703,255.649993896484,1231700,255.649993896484
2020-09-11,257.839996337891,262.079986572266,255.770004272461,257.959991455078,1169700,257.959991455078
2020-09-14,261.239990234375,268.399993896484,260.869995117188,264.799987792969,1200500,264.799987792969
2020-09-15,266.769989013672,267.880004882812,264.239990234375,266.850006103516,1217100,266.850006103516
2020-09-16,271,273.549987792969,267.309997558594,267.549987792969,1387500,267.549987792969
2020-09-17,258.980010986328,273.239990234375,258.820007324219,271.459991455078,1763600,271.459991455078
2020-09-18,273.299987792969,273.589996337891,257.420013427734,265.390014648438,2179500,265.390014648438
2020-09-21,264.140014648438,264.940002441406,259.269989013672,264,1150500,264
2020-09-22,263.660003662109,268,260.380004882812,267.579986572266,817500,267.579986572266
2020-09-23,267.869995117188,270.079986572266,262.75,263.820007324219,864300,263.820007324219
2020-09-24,262.140014648438,263.899993896484,257.5,263.130004882812,1422500,263.130004882812
2020-09-25,264.100006103516,268.910003662109,260.519989013672,268.179992675781,1345800,268.179992675781
2020-09-28,269.899993896484,270.579986572266,264.230010986328,267.730010986328,1103300,267.730010986328
2020-09-29,267.820007324219,271.679992675781,266.380004882812,270.309997558594,891700,270.309997558594
2020-09-30,271.329986572266,274.660003662109,269.459991455078,272.119995117188,1382800,272.119995117188
2020-10-01,272.899993896484,275.399993896484,270.649993896484,273.510009765625,932500,273.510009765625
2020-10-02,269.339996337891,272.790008544922,260.130004882812,260.799987792969,1339100,260.799987792969
2020-10-05,262.859985351562,269.070007324219,261.700012207031,268.980010986328,1302900,268.980010986328
2020-10-06,269.890014648438,270.5,260.260009765625,260.980010986328,1022800,260.980010986328
2020-10-07,263.179992675781,266.5,262.100006103516,265.820007324219,764200,265.820007324219
2020-10-08,267.160003662109,268.920013427734,264.910003662109,268.529998779297,777700,268.529998779297
2020-10-09,268.869995117188,270.079986572266,266.239990234375,269.950012207031,877700,269.950012207031
2020-10-12,273.140014648438,277.329986572266,269.579986572266,274.600006103516,1331200,274.600006103516
2020-10-13,275.880004882812,280.989990234375,274.480010986328,276.089996337891,1087900,276.089996337891
2020-10-14,275.190002441406,275.75,269.790008544922,271.459991455078,1026800,271.459991455078
2020-10-15,227.550003051758,232.460006713867,213.169998168945,215.279998779297,17493000,215.279998779297
2020-10-16,217.789993286133,225,217.190002441406,218.080001831055,5956100,218.080001831055
2020-10-19,219.080001831055,225.970001220703,217.25,220.509994506836,3789600,220.509994506836
2020-10-20,222,222.619995117188,214.479995727539,214.539993286133,2924300,214.539993286133
2020-10-21,215.889999389648,217.929992675781,209.160003662109,211.380004882812,2775700,211.380004882812
2020-10-22,210.369995117188,214.740005493164,208.229995727539,210.080001831055,2380500,210.080001831055
2020-10-23,212.190002441406,213.509994506836,209.070007324219,211.580001831055,1715600,211.580001831055
2020-10-26,209.75,210.539993286133,204.850006103516,207.149993896484,2087500,207.149993896484
2020-10-27,208.350006103516,213.580001831055,206.789993286133,212.190002441406,2756100,212.190002441406
2020-10-28,212,214.240005493164,208.25,208.339996337891,2221200,208.339996337891
2020-10-29,209.009994506836,210.380004882812,205,207.009994506836,1930800,207.009994506836
2020-10-30,205.929992675781,211.639999389648,203.509994506836,208.360000610352,2829400,208.360000610352
2020-11-02,211.139999389648,211.449996948242,202.570007324219,207.419998168945,1877700,207.419998168945
2020-11-03,208.919998168945,214.880004882812,208,211.139999389648,1892000,211.139999389648
2020-11-04,218.270004272461,223.770004272461,214.220001220703,215.089996337891,3778600,215.089996337891
2020-11-05,220.080001831055,220.919998168945,216.220001220703,219.479995727539,2347200,219.479995727539
2020-11-06,219.119995117188,221.720001220703,216.360000610352,220.279998779297,1707900,220.279998779297
2020-11-09,224.410003662109,229.080001831055,221.5,222.850006103516,2478300,222.850006103516
2020-11-10,223.770004272461,224.740005493164,215.059997558594,215.350006103516,1917500,215.350006103516
2020-11-11,217.119995117188,218.800003051758,213.649993896484,216.720001220703,1647200,216.720001220703
2020-11-12,217.050003051758,221.320007324219,216.899993896484,218.309997558594,2143900,218.309997558594
2020-11-13,222.279998779297,227.270004272461,219.639999389648,225.520004272461,1695100,225.520004272461
2020-11-16,225.990005493164,227.360000610352,221.789993286133,224.270004272461,1706800,224.270004272461
2020-11-17,222.720001220703,223.429992675781,218.229995727539,222.960006713867,1750500,222.960006713867
2020-11-18,222.710006713867,223.770004272461,216.339996337891,216.350006103516,2500400,216.350006103516
2020-11-19,216.419998168945,218.139999389648,211.399993896484,211.970001220703,2604100,211.970001220703
2020-11-20,212.350006103516,217.229995727539,210.039993286133,215.210006713867,2239200,215.210006713867
2020-11-23,216.779998779297,218.289993286133,214.139999389648,217.869995117188,1851000,217.869995117188
2020-11-24,215.529998779297,219.470001220703,215.130004882812,216.5,2179600,216.5
2020-11-25,217.869995117188,220.539993286133,215.839996337891,218.100006103516,2033300,218.100006103516
2020-11-27,219.610000610352,226.720001220703,219.610000610352,226.710006713867,1052800,226.710006713867
2020-11-30,231,232.169998168945,224.300003051758,227.75,4585300,227.75
2020-12-01,227.470001220703,230.559997558594,226.020004272461,230.300003051758,1762000,230.300003051758
2020-12-02,230.300003051758,232.449996948242,226.320007324219,226.699996948242,1864200,226.699996948242
2020-12-03,226,229.050003051758,224.710006713867,226.869995117188,1291600,226.869995117188
2020-12-04,227.300003051758,230.210006713867,225.589996337891,228.320007324219,948900,228.320007324219
2020-12-07,231,231.419998168945,225.119995117188,227.059997558594,1219700,227.059997558594
2020-12-08,228.809997558594,230.199996948242,225.399993896484,229.830001831055,1329800,229.830001831055
2020-12-09,230,231,221.309997558594,224.380004882812,1992100,224.380004882812
2020-12-10,224.809997558594,224.889999389648,221.699996948242,224.039993286133,1462600,224.039993286133
2020-12-11,224.100006103516,224.559997558594,220.929992675781,224.169998168945,1476000,224.169998168945
2020-12-14,226.789993286133,233.470001220703,226.429992675781,228.130004882812,2220200,228.130004882812
2020-12-15,229.699996948242,230.600006103516,226,228.809997558594,1188800,228.809997558594
2020-12-16,229.660003662109,232.75,228.550003051758,232.110000610352,1708700,232.110000610352
2020-12-17,233,237.350006103516,232.320007324219,236.919998168945,1992800,236.919998168945
2020-12-18,238.539993286133,239.710006713867,234.470001220703,236.720001220703,2929300,236.720001220703
2020-12-21,233.020004272461,235.580001831055,228.800003051758,234.550003051758,1567200,234.550003051758
2020-12-22,235.009994506836,235.800003051758,232.350006103516,234.899993896484,1127800,234.899993896484
2020-12-23,235.399993896484,238.570007324219,234.080001831055,235.839996337891,1012900,235.839996337891
2020-12-24,237.169998168945,237.5,233.479995727539,234.460006713867,451700,234.460006713867
2020-12-28,235.399993896484,236.479995727539,232.199996948242,232.470001220703,903200,232.470001220703
2020-12-29,233.940002441406,236.559997558594,232.960006713867,233.490005493164,656600,233.490005493164
2020-12-30,235,237.009994506836,232.070007324219,232.679992675781,819100,232.679992675781
