"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-22,134.193363427718,135.918491932323,132.977272257566,134.806112731805,1073100,134.806106567383
2020-12-23,134.768411057407,135.890212080409,133.948252198514,134.334762687288,857900,134.334732055664
2020-12-24,134.768411057407,136.050483753871,134.768411057407,135.428298242838,292000,135.428268432617
2020-12-28,136.502975768958,137.332542065874,135.852510406011,135.937349961753,615500,135.937347412109
2020-12-29,137.162862954389,138.180980776681,133.392062598255,134.711836969117,666500,134.711807250977
2020-12-30,134.711836969117,137.228858865163,134.711836969117,136.531255620872,658600,136.531265258789
2020-12-31,136.455837887614,137.012027487873,135.560275679924,136.842348376389,738800,136.842361450195
2021-01-04,135.833652376581,137.851029991734,134.513878005719,135.729954791409,1262000,135.72998046875
2021-01-05,135.795950702183,137.86046619868,135.663973265097,137.492813739336,1134400,137.492813110352
2021-01-06,139.001125251112,143.53551037785,139.001125251112,141.254177888524,3425100,141.254180908203
2021-01-07,144.902437014518,145.581167844918,141.791523843815,144.911858837002,1734100,144.911865234375
2021-01-08,144.911858837002,145.458626614777,141.348453651212,143.837181310882,1062000,143.837203979492
2021-01-11,141.555848821557,144.704463666658,141.489852910783,143.526088555366,860500,143.526092529297
2021-01-12,143.53551037785,144.035140274281,141.546412614611,143.233853829279,1024100,143.233871459961
2021-01-13,142.621090140731,143.120734421623,140.999659221298,142.30057556273,1067000,142.300537109375
2021-01-14,142.33829162159,143.818323281453,141.650110199783,142.112038421816,731500,142.112014770508
2021-01-15,142.112038421816,142.112038421816,138.624050969284,140.943085133008,1252400,140.943069458008
2021-01-19,141.555848821557,146.410748526295,141.555848821557,144.695041844174,1701300,144.695037841797
2021-01-20,144.723321696088,146.863240541382,143.922020866625,146.344766999983,1136200,146.344757080078
2021-01-21,146.768979163155,147.31574694093,144.921280659486,145.590604051863,952900,145.590576171875
2021-01-22,144.704463666658,145.581167844918,142.347713444074,143.922020866625,1091300,143.921997070312
2021-01-25,143.771185400108,144.242535444625,138.91628569537,142.272295710816,1021800,142.272323608398
2021-01-26,142.960462748161,142.960462748161,139.05768495494,139.415915591801,1468600,139.415893554688
2021-01-27,136.644375028528,137.238280687647,130.073754257207,130.87505508667,1721600,130.875061035156
2021-01-28,133.420342450169,135.918491932323,131.563222124016,134.617575590891,2342700,134.617614746094
2021-01-29,133.646595649943,136.964889606529,132.958414228136,135.136063516752,1837200,135.136047363281
2021-02-01,136.559535472786,137.087445221131,134.25934495403,134.570437709547,1593300,134.570419311523
2021-02-02,136.2673007467,138.256398509939,135.720532968925,136.682091087388,1148600,136.682098388672
2021-02-03,136.220162865356,138.454357473337,135.833652376581,137.992443635767,1249300,137.992431640625
2021-02-04,138.869147814026,141.018502866266,138.124421072853,140.311477799491,1698400,140.311447143555
2021-02-05,139.236800273371,143.57322643671,138.652330821198,140.792264050953,2031600,140.792282104492
2021-02-08,142.564530436902,142.564530436902,137.511657384304,140.443455236577,1519800,140.443435668945
2021-02-09,139.236800273371,140.047522925318,136.927187932131,137.360836302249,1004600,137.360870361328
2021-02-10,138.55805505851,140.669708436351,136.484117739528,139.83070593249,935900,139.830718994141
2021-02-11,140.019243073404,142.31943359216,140.019243073404,142.225157829472,1140700,142.225143432617
2021-02-12,141.442715029439,142.762503784763,140.311477799491,142.2817175333,659300,142.281723022461
2021-02-16,142.253437681386,143.658065992452,140.622570555007,142.611668318246,1104600,142.611663818359
2021-02-17,141.904643251471,143.205573977365,141.093920599524,142.630526347676,772400,142.63053894043
2021-02-18,142.291153740246,142.67766422902,139.104822836284,140.933663310524,1e+06,140.933670043945
2021-02-19,141.866941577073,145.336071000175,141.499289117728,145.138112036777,917200,145.138107299805
2021-02-22,144.751601548002,146.712419459327,143.724061903226,144.129416036969,1322200,144.129425048828
2021-02-23,144.572486229572,144.723321696088,141.150480303352,144.421650763056,1068400,144.421661376953
2021-02-24,143.71462569628,147.541985756243,143.252711858709,146.448464585155,1075600,146.448486328125
2021-02-25,145.175813711175,146.9763743335,143.149014273537,143.742905548194,905900,143.742919921875
2021-02-26,144.723321696088,146.457886407639,143.658065992452,144.459366821915,1296300,144.459381103516
2021-03-01,146.505024288983,151.77471433441,146.505024288983,149.389684259912,1308400,149.389709472656
2021-03-02,149.804474600601,149.804474600601,146.910378422726,149.097449533825,1180700,149.097442626953
2021-03-03,149.342546378568,150.34180617143,148.01333580076,148.475264022792,950600,148.475234985352
2021-03-04,148.238706300066,149.440426739241,143.166833852266,145.153939168155,1416800,145.153945922852
2021-03-05,146.809867484004,152.421106370899,145.873094420281,151.796581369384,1080900,151.796600341797
2021-03-08,152.288632683173,156.944155129963,150.85033661747,154.928649188051,1256200,154.928649902344
2021-03-09,155.789735377544,156.385874191585,151.815510307216,151.853353744331,837300,151.853317260742
2021-03-10,151.588406368879,156.565663004617,151.247757680648,154.644772874767,1070400,154.644775390625
2021-03-11,155.363928126893,156.035753815164,153.613369560432,154.181122187,968600,154.181121826172
2021-03-12,154.663701812599,155.250383376999,153.42412349776,154.881334062745,1111200,154.881317138672
2021-03-15,155.01382218902,159.08266307141,154.701559688263,158.959661071875,1023400,158.959686279297
2021-03-16,158.354065008192,160.038379511515,157.313190005667,158.183733444802,1131200,158.183731079102
2021-03-17,158.732557133538,159.158364384189,155.477472876787,157.038785380574,1198600,157.03874206543
2021-03-18,157.048242630215,159.754503198231,156.187156440722,158.533839382674,1012400,158.533843994141
2021-03-19,158.08911763274,158.363522257833,155.240911688808,155.278769564472,3343600,155.278762817383
2021-03-22,153.707999811043,155.903280127438,152.884771497214,155.468015627145,923800,155.468002319336
2021-03-23,153.755314936349,154.815104438157,150.992281993387,151.711422806963,1014000,151.711441040039
2021-03-24,152.704982684183,154.351439311841,152.033142557362,152.544122808983,1079500,152.54411315918
2021-03-25,151.758737932269,155.808664315376,151.143670180396,155.117895250724,909100,155.117889404297
2021-03-26,156.527805128953,159.129978196716,155.695105126933,159.054276883937,807400,159.054306030273
2021-03-29,159.91536307343,160.360099261913,157.180716317941,157.625452506425,723800,157.625473022461
2021-03-30,156.366945253753,158.75148607137,156.366945253753,157.975558444297,676200,157.975570678711
2021-03-31,158.628469633285,159.584171634841,156.139841315416,156.660278816679,1102500,156.660278320312
2021-04-01,157.862013694403,157.862013694403,155.25984062664,156.546734066785,958900,156.546737670898
2021-04-05,157.83362750693,159.120520947074,157.105015005162,158.448680820254,850900,158.448669433594
2021-04-06,159.697730823284,160.227625574188,158.458152508444,158.628469633285,622200,158.628463745117
2021-04-07,158.221591320466,159.432783447832,156.991470255268,157.549751193646,593200,157.549758911133
2021-04-08,156.537262378594,158.212119632275,155.865436690323,157.625452506425,656300,157.625473022461
2021-04-09,159.006961758631,160.502030199281,157.568680131478,160.435800574692,821800,160.435806274414
2021-04-12,159.536870948084,161.770009140143,159.375996634336,161.438817701553,803000,161.438812255859
2021-04-13,161.476661138668,162.053871014878,159.536870948084,161.609134826394,800500,161.609130859375
2021-04-14,160.738591387259,162.810869704118,160.085680198271,160.256011761661,916200,160.256011962891
2021-04-15,161.022467700543,161.571291389279,159.603100572673,161.344187450942,642500,161.344177246094
2021-04-16,162.593237453972,163.189376268013,161.533447952164,162.716253892056,858700,162.716278076172
2021-04-19,163.435394705633,163.511096018412,161.637535452417,163.019044704623,887300,163.019027709961
2021-04-20,161.277957826354,162.451292078055,157.511907756531,159.158364384189,976200,159.158340454102
2021-04-21,159.924820323072,161.684836139173,159.006961758631,161.334730201301,770100,161.334732055664
2021-04-22,162.74464007953,164.977778271588,162.309361140688,162.706782203866,893000,162.706802368164
2021-04-23,162.602694703613,166.018638835564,162.526993390834,165.90509408567,1057000,165.905090332031
2021-04-26,166.633706587438,167.674567151413,163.208290767296,163.539482205886,770300,163.539505004883
2021-04-27,163.785500643506,165.157552646071,162.318818390329,164.457340770326,992900,164.457305908203
2021-04-28,165.100780271124,165.857778960365,163.832815768811,164.98723552123,560300,164.987243652344
2021-04-29,165.394113834049,166.539076336827,164.627657895167,166.15111252329,600300,166.151123046875
2021-04-30,165.365727646576,166.056496711228,163.728728268559,164.4857269578,1288100,164.485717773438
2021-05-03,165.895636836029,166.293057899207,164.15453551921,165.356270396934,675600,165.35627746582
2021-05-04,164.779060520725,165.801006585418,163.520553268054,165.327884209461,971000,165.327896118164
2021-05-05,165.772620397944,170.418685595093,165.772620397944,169.112863217116,1680300,169.112869262695
2021-05-06,170.47545797004,172.150300785172,169.198021779536,172.14084353553,988100,172.140823364258
2021-05-07,171.431159971595,174.033333039358,170.333512594123,173.806229101021,1049600,173.806182861328
2021-05-10,174.610542915567,177.87508442196,174.118491601778,176.626048857479,1174400,176.626037597656
2021-05-11,173.645369225821,174.743016603293,171.298686283869,172.926228412245,1228400,172.926177978516
2021-05-12,172.623423161129,172.88838497513,168.497809903792,169.018232966505,1245900,169.018218994141
2021-05-13,168.573496778022,173.266877100476,168.573496778022,172.320632348562,910700,172.32063293457
2021-05-14,174.307752103,175.38647054264,173.13440341275,174.29828041481,829800,174.298278808594
2021-05-17,174.109034352137,175.026892916577,172.178701411194,173.673755413295,745800,173.673767089844
2021-05-18,173.986017914052,173.986017914052,169.462969154988,169.604914530905,1135500,169.604904174805
2021-05-19,167.854355964445,169.008775716864,164.693901958305,168.781671778527,1321400,168.781661987305
2021-05-20,169.368353342926,171.421702721953,168.403179653181,170.749862595133,810200,170.749877929688
2021-05-21,171.705579035237,173.512895538096,171.402773784121,172.30170341073,688300,172.301681518555
2021-05-24,173.569667913042,173.777842913547,171.932668535025,172.31117509892,773800,172.311141967773
2021-05-25,172.31117509892,174.071190915022,172.065142222751,172.784297474877,817300,172.784301757812
2021-05-26,173.153332350582,173.777842913547,171.998912598163,173.683227101485,921000,173.683212280273
2021-05-27,175.556787667481,176.020452793796,173.89140210199,175.812277793292,1116700,175.812240600586
2021-05-28,176.815294920152,176.947768607878,175.263454104556,176.38001598131,1039500,176.379989624023
2021-06-01,178.319820610443,179.720258800482,176.200241606828,177.45873442095,978800,177.458740234375
2021-06-02,176.673363982785,177.572293609393,174.856561353187,175.159366604303,779000,175.15934753418
2021-06-03,174.475894265788,174.713211854701,171.912867202471,174.058212991747,961800,174.058166503906
2021-06-04,173.982269625129,174.637268488083,171.523662880322,172.425466821248,1280800,172.42546081543
2021-06-07,172.767204728671,173.593065302979,171.827421862078,172.833660606231,1172500,172.833633422852
2021-06-08,173.583577813921,174.770165758486,172.24510313612,174.570812610524,930800,174.570816040039
2021-06-09,173.953792673236,174.447417313896,172.197636721394,173.042486758535,952600,173.04248046875
2021-06-10,174.238576676875,175.567549380902,173.165896539879,174.371473947278,1040300,174.371475219727
2021-06-11,175.14986810686,175.871322847374,174.200597751208,175.833343921707,973400,175.833358764648
2021-06-14,175.311242329155,175.785877506981,172.254605109894,173.346260225008,1046400,173.346252441406
2021-06-15,173.773428988108,175.605528306569,173.593065302979,174.912550517947,946700,174.912551879883
2021-06-16,174.172120799316,174.599289562416,172.007785547207,173.099455147036,958700,173.099472045898
2021-06-17,173.203875465546,174.058212991747,167.916432631901,170.868664017367,1217200,170.868682861328
2021-06-18,168.163237709873,169.406794042938,163.350444538769,164.612975849952,3125300,164.612945556641
2021-06-21,166.226732557617,170.802208139808,165.951450527753,170.450982743326,1225900,170.450988769531
2021-06-22,171.17243748384,172.017287520981,169.852937784156,170.982571824936,877100,170.982543945312
2021-06-23,171.618581225057,171.732503517343,170.213665154413,170.612356965621,846300,170.612350463867
2021-06-24,171.523662880322,171.561627321273,170.014326491167,170.716777284131,927800,170.716781616211
2021-06-25,170.906628458318,173.3747371769,168.875190476612,170.868664017367,4609000,170.868682861328
2021-06-28,172.169159769501,173.887336795677,171.058515191554,173.469670006352,1088100,173.469665527344
2021-06-29,175.054949762125,177.409136188421,173.365249687841,173.555100862028,1014900,173.555114746094
2021-06-30,173.118430125153,175.292267351038,172.605830506376,174.798642710378,1096400,174.798614501953
2021-07-01,175.852333384541,176.925013521536,175.10241617685,176.754137325467,988600,176.754150390625
2021-07-02,176.535809199387,178.197032321778,176.355445514259,177.79834051057,735800,177.798355102539
2021-07-06,178.852031184733,178.852031184733,173.725962573382,175.596026332794,1545600,175.595977783203
2021-07-07,175.263790399145,180.124049984975,175.263790399145,180.029117155523,1040200,180.029113769531
2021-07-08,177.038921329106,179.098836262705,176.289004121416,177.741386606786,1179100,177.74137878418
2021-07-09,179.53550699958,181.291648466706,179.345641340676,180.66514104036,1138900,180.665130615234
2021-07-12,180.627162114693,183.446496229757,179.6873792481,182.990850514764,937700,182.990875244141
2021-07-13,182.468748922213,182.98134854099,181.063832851568,181.491001614668,898300,181.490982055664
2021-07-14,182.316862188976,183.427506766923,180.854992214547,181.253684025755,931600,181.253677368164
2021-07-15,180.275936718211,182.725055973959,180.275936718211,182.44027197032,905000,182.440231323242
2021-07-16,183.569906011101,183.845188040965,182.032078185337,182.506713363163,1090700,182.506713867188
2021-07-19,179.677891759041,180.864479703606,178.529282740143,180.029117155523,1104800,180.029113769531
2021-07-20,180.294911696328,187.414439363719,180.048106618357,186.512635422792,1335000,186.512588500977
2021-07-21,187.480895241278,188.85733436003,187.129669844796,188.591539819225,730500,188.591522216797
2021-07-22,189.550297663936,189.806604715682,187.518859682229,188.572550356391,768100,188.572525024414
2021-07-23,189.854071130408,191.951964989674,189.540810174877,191.23051024916,765500,191.230514526367
2021-07-26,190.708408656608,191.249499711994,188.601027308284,189.616753541495,797800,189.616729736328
2021-07-27,188.53458591544,191.72413488982,188.202335497076,190.585013359981,936200,190.585006713867
2021-07-28,190.528059456196,191.61971457131,188.145381593291,188.173858545183,1214000,188.173889160156
2021-07-29,189.958491448918,192.673405245472,188.92379023759,192.331667338049,1225500,192.331665039062
2021-07-30,191.391884471455,193.423322453162,190.195809037831,193.280937693701,1043200,193.280944824219
2021-08-02,193.651152553016,195.435785456751,190.860295389845,190.964715708355,1045200,190.964706420898
2021-08-03,192.189282578587,196.555917523757,191.02166961214,196.081282345931,1192100,196.081283569336
2021-08-04,189.854071130408,192.369631779,187.72770031925,190.119865671213,1346300,190.119842529297
2021-08-05,191.088125489699,191.904498574948,185.221627159717,185.515898652415,1443400,185.515884399414
2021-08-06,186.389240126165,187.879587052486,184.832437322284,187.006260063452,825600,187.006271362305
2021-08-09,183.199691151785,185.145683793099,182.430769996545,184.063516167044,1808600,184.063507080078
2021-08-10,183.845188040965,184.063516167044,181.377093807099,182.468748922213,1592900,182.468765258789
2021-08-11,183.693301307729,184.139459533662,182.155487966681,183.522439596375,1056000,183.522430419922
2021-08-12,183.968597822309,184.300833755957,181.253684025755,182.079544600063,884900,182.079544067383
2021-08-13,182.259908285192,182.639610633566,180.427823451447,181.481499640893,741900,181.481521606445
2021-08-16,181.054330877793,185.35452443012,180.199993351593,185.297570526335,832400,185.297561645508
2021-08-17,183.78823413718,184.11098258177,181.396068785217,183.807223600014,839800,183.807189941406
2021-08-18,182.952871589097,184.794458396617,182.516215336938,182.544692288831,1022100,182.544662475586
2021-08-19,180.646151577527,185.364026403894,180.124049984975,184.11098258177,808500,184.110961914062
2021-08-20,184.357802144458,184.832437322284,182.886430196254,183.598382962993,815800,183.598373413086
2021-08-23,185.145683793099,185.468446722405,183.114245811392,184.614094711488,647800,184.614059448242
2021-08-24,184.784970907558,186.892352255883,184.690038078106,186.617055741303,641100,186.617034912109
2021-08-25,187.414439363719,191.467827838073,187.158146796688,189.331969537856,1383500,189.331954956055
2021-08-26,188.904800774756,189.94900395986,187.898576515319,189.13263087461,645300,189.132614135742
2021-08-27,190.471091067696,190.993192660247,188.64849372301,188.695960137735,920700,188.69596862793
2021-08-30,189.436389856367,190.746387582276,188.458642548822,189.892035571359,640100,189.892013549805
2021-08-31,189.94900395986,190.167332085939,188.097915178565,188.43016559693,1181300,188.430160522461
2021-09-01,188.762416015295,188.762416015295,186.721476059813,187.841622611535,930300,187.841644287109
2021-09-02,189.184088985323,191.440597595042,188.62234806231,191.421551343812,865500,191.421585083008
2021-09-03,191.126399825891,191.678624887306,189.793438272396,190.364709585041,561500,190.364700317383
2021-09-07,188.660426036737,189.307867826271,183.89988019147,184.147437873365,1041100,184.147430419922
2021-09-08,183.423825606943,184.747256770806,181.976630130165,184.175999986194,799400,184.175964355469
2021-09-09,184.709178796378,185.547039514116,180.824571643276,181.06259893554,1054700,181.062561035156
2021-09-10,182.566933166008,182.81447631987,180.815055781678,180.967396735454,1041000,180.967422485352
2021-09-13,182.776398345442,183.014425637706,178.825151105084,179.729651910078,902100,179.72966003418
2021-09-14,179.272629048748,180.767447417618,174.474005229053,174.940543951981,1369500,174.940551757812
2021-09-15,174.131245347073,179.26311318715,173.893218054809,178.015852500175,1421600,178.015823364258
2021-09-16,177.425549464332,177.882557797629,176.368707705562,176.73049931074,883500,176.730514526367
2021-09-17,174.759640885376,176.102118300469,173.512380198401,174.997668177639,4398100,174.997680664062
2021-09-20,172.484100552459,174.359756777737,171.522460993774,174.30263255208,1380900,174.302627563477
2021-09-21,174.95005981358,175.492769013396,172.246073260196,172.817330044808,939100,172.817352294922
2021-09-22,172.617395255006,174.902451449521,172.617395255006,173.636144511316,1085800,173.636169433594
2021-09-23,175.045276541699,178.301488156498,174.911981839152,177.177991782437,1492500,177.177963256836
2021-09-24,176.73049931074,177.777825207912,174.226462075191,174.464489367455,957500,174.464492797852
2021-09-27,173.474287695941,174.026512757356,169.722975245384,170.789347393787,1350700,170.789367675781
2021-09-28,170.332324532457,170.646522301609,167.609291727843,167.923489496995,1196500,167.923477172852
2021-09-29,168.647101763416,169.1897964352,167.675946343133,167.961581999455,795400,167.961578369141
2021-09-30,169.180280573601,169.342137388976,164.362610502676,164.381642225873,1532500,164.381652832031
2021-10-01,165.238549194841,167.504559138126,163.877025528517,166.3715614305,1217000,166.371551513672
2021-10-04,165.743165892197,167.295108486724,163.991288507866,166.581026609934,1354000,166.581039428711
2021-10-05,166.800007650967,170.256168583602,165.695557528137,168.942253281338,1193800,168.942260742188
2021-10-06,166.619104584362,168.570931286528,165.543216574361,168.437636583982,902000,168.437637329102
2021-10-07,169.961002537648,170.427541260576,168.152000927659,168.723272240305,1273000,168.723266601562
2021-10-08,167.199891758606,167.942535748225,163.543796036168,163.781823328432,1177600,163.781829833984
2021-10-11,163.1248656773,163.743730825971,161.66813981089,161.858558739094,1159800,161.858581542969
2021-10-12,162.496470138996,162.515516390227,160.54464343683,161.506282995515,1263500,161.506286621094
2021-10-13,162.553594364654,163.581874010596,161.220647339193,162.458392164569,1060300,162.458374023438
2021-10-14,163.810385441261,166.723837174079,163.48667181051,166.685759199652,1025900,166.685745239258
2021-10-15,167.942535748225,168.504276671239,165.57177868719,165.666995415308,922100,165.667007446289
2021-10-18,164.467343092393,167.837803158508,164.124583210412,167.247500122665,850500,167.247482299805
2021-10-19,169.008893368594,169.170750183969,166.571496220303,167.161813784178,937100,167.161804199219
2021-10-20,167.809241045679,169.313575276147,166.362031040868,168.056784199541,947500,168.056777954102
2021-10-21,167.913973635396,172.569786890946,167.266531845863,172.474570162828,1349800,172.474563598633
2021-10-22,173.283868767736,174.407350613764,172.45553843963,172.484100552459,1322800,172.484085083008
2021-10-25,171.179701111794,173.255306654907,168.570931286528,171.446305044919,857500,171.446319580078
2021-10-26,171.988999716702,172.446008049999,170.61796018878,171.436774655287,886800,171.436782836914
2021-10-27,171.436774655287,173.388601357454,168.694695599443,169.342137388976,806100,169.34211730957
2021-10-28,170.084781378595,173.122011952361,169.323091137746,173.045841475473,697000,173.045837402344
2021-10-29,172.188949034538,173.798001326691,171.531991383406,172.265104983393,994100,172.265106201172
2021-11-01,172.750689957552,174.369272639336,171.02737468605,172.645957367835,1078400,172.645950317383
2021-11-02,173.207698290848,175.283303833962,172.388883824341,174.23597793679,1047900,174.235977172852
2021-11-03,175.359459782817,175.359459782817,167.047550804829,169.789629860674,1807600,169.789627075195
2021-11-04,170.627490578412,173.617112788118,170.31329280926,172.236542870564,1452600,172.236541748047
2021-11-05,173.52189606,176.939964490174,173.255306654907,175.845044756976,1503200,175.84504699707
2021-11-08,177.282724372155,178.606155536018,175.740312167258,178.330050269327,1382800,178.330062866211
2021-11-09,177.930166161688,180.976912597053,177.749263095083,180.462765510065,1459300,180.462768554688
2021-11-10,179.405923751295,181.586261884126,179.006039643656,180.377079171578,1230100,180.377044677734
2021-11-11,181.205424027717,181.586261884126,178.672810151307,179.634435181959,837000,179.634429931641
2021-11-12,181.100691438,183.709461263266,179.615388930729,183.671383288838,1069500,183.67138671875
2021-11-15,183.023941499304,184.214077960621,181.072114797138,181.986145991764,949200,181.986129760742
2021-11-16,182.443154325061,185.661287965432,181.852851289218,184.356903052799,942600,184.356903076172
2021-11-17,184.928159837411,185.299481832221,182.862084683929,184.728225047609,1124000,184.728225708008
2021-11-18,185.661287965432,185.994531985814,183.93797269393,184.318810550339,1038800,184.318786621094
2021-11-19,184.166469596562,186.879986539578,182.947771022416,186.603881272887,1513600,186.60383605957
2021-11-22,187.86065782146,189.260259462211,186.708613862604,186.708613862604,1337700,186.708587646484
2021-11-23,186.223028888446,188.727080652027,185.070984929589,186.203997165248,1510600,186.203979492188
2021-11-24,185.194749242504,186.632443385716,183.509526473463,186.118296298728,1834500,186.118270874023
2021-11-26,183.661852899206,186.803816062689,183.023941499304,184.947206088642,1270200,184.947235107422
2021-11-29,187.089451719012,187.089451719012,182.8335225711,183.690415012035,1320500,183.690383911133
2021-11-30,182.690712006956,183.671383288838,177.09230544395,177.711170592622,2558400,177.711151123047
2021-12-01,180.110489766486,183.9189264427,176.349661454331,176.559126633766,1691900,176.559143066406
2021-12-02,178.039598010471,183.178299394561,177.380558071372,182.013017559698,1482900,182.012985229492
2021-12-03,183.063686287658,184.926222146857,180.981455874356,184.630128571087,1270700,184.630126953125
2021-12-06,186.253877407968,187.20902549724,184.505954655673,184.859354784894,1256900,184.859329223633
2021-12-07,186.110611024339,190.647564448379,186.110611024339,189.826136508629,1277800,189.826126098633
2021-12-08,189.759269146667,192.529207350196,189.415415251553,192.433686711508,1303700,192.433670043945
2021-12-09,192.576953095137,193.532101184409,191.172884237956,192.605606371863,1101000,192.605606079102
2021-12-10,192.710673244659,193.694474610657,191.201537514682,193.598968546372,1027400,193.59895324707
2021-12-13,193.895062122141,194.840663977305,192.280859519368,193.16915482108,1227800,193.169143676758
2021-12-14,190.991418343493,193.54166199292,188.584441077696,190.838591151353,1576000,190.838592529297
2021-12-15,191.66956532521,192.767994372514,189.616002763037,192.729780287278,1265600,192.729782104492
2021-12-16,194.372636166777,195.069890191113,191.717325644554,193.09274122501,938900,193.092742919922
2021-12-17,192.548299818412,192.605606371863,184.907115104238,185.623476171192,2230900,185.623458862305
2021-12-20,184.076140930381,185.585276660359,180.637601979242,183.206952671287,959600,183.206939697266
2021-12-21,184.993074934416,186.626384579808,183.426632650987,185.70943600137,846000,185.709426879883
2021-12-22,186.148810535172,188.011346394371,185.824063682677,187.390505966106,611200,187.390502929688
2021-12-23,188.011346394371,189.826136508629,187.963586075027,188.450720928174,746300,188.450714111328
2021-12-27,189.635095231252,191.277951110752,188.832774334121,191.086924407778,487800,191.086959838867
2021-12-28,191.831938751458,192.959021075488,191.2206445573,192.433686711508,490900,192.433670043945
2021-12-29,192.108939859012,194.219808974637,192.108939859012,193.427034311613,508100,193.427032470703
2021-12-30,193.923715398867,194.152956187078,191.507191898962,191.812846283243,657600,191.812850952148
2021-12-31,191.44988534551,193.751795738512,191.287511919263,192.968567309596,521900,192.968551635742
2022-01-03,191.392578792059,192.605606371863,185.508863064289,186.110611024339,1227000,186.110610961914
2022-01-04,186.292076918802,187.552879392354,185.107702615723,186.253877407968,1723400,186.253860473633
2022-01-05,186.664584090642,187.829865925505,183.72274080116,184.028380611037,1355500,184.028381347656
2022-01-06,184.343581229425,187.992253926156,184.066594696274,186.282530684694,1360000,186.282531738281
2022-01-07,186.024636619758,186.559531792249,180.675816064479,180.780882937275,1112000,180.780853271484
2022-01-10,178.536279097725,181.783791345891,175.957382171572,181.611857111132,1906700,181.611846923828
2022-01-11,182.442831284989,185.910023512854,181.659617430476,184.802048231443,1444000,184.802047729492
2022-01-12,186.253877407968,187.161265177896,183.417086416879,186.483118196179,1364500,186.483123779297
2022-01-13,186.196570854517,188.250133416689,179.176226568609,179.567840783067,1507900,179.567825317383
2022-01-14,177.01759713364,177.714851157975,171.449082024258,171.926656068894,2406700,171.926635742188
2022-01-18,169.701159271963,172.958217754236,168.086956669189,170.427066573024,2341800,170.42707824707
2022-01-19,171.172095491107,172.757630242751,167.771756050801,167.819516370145,1922400,167.819488525391
2022-01-20,169.309545057504,172.537950263052,165.899673957494,165.956980510946,2500200,165.956970214844
2022-01-21,167.017195473014,169.567439122441,165.231073209885,167.131808579917,3535600,167.131805419922
2022-01-24,163.301669988723,168.717357905965,161.286306937384,168.344850734125,1981000,168.344848632812
2022-01-25,165.679993977795,166.998088430395,161.458226597739,165.183312890541,1415400,165.183303833008
2022-01-26,165.985633787672,169.099411311912,163.129735753965,164.80124491019,1515600,164.801254272461
2022-01-27,166.119353937194,167.934144051452,160.732319296678,161.61105378988,1590000,161.611053466797
2022-01-28,161.54420100232,164.486058866205,158.888890480097,164.447844780969,1797000,164.447860717773
2022-01-31,163.655070117945,166.281727363442,159.280490120152,165.336140082681,1834300,165.336120605469
2022-02-01,166.090700660468,166.090700660468,157.857328794756,159.681650568718,2740700,159.681671142578
2022-02-02,160.56994587043,162.375175176177,156.797113832688,157.551674410475,2756000,157.551651000977
2022-02-03,158.067462540348,159.194530289975,154.084496757013,154.332830013439,1864900,154.332855224609
2022-02-04,153.568708627141,154.418789843616,149.633503163151,151.620212937764,2151600,151.620193481445
2022-02-07,151.448278703005,152.451187111621,149.194128629348,149.92959673892,1891500,149.929595947266
2022-02-08,151.534238533183,153.425442243511,150.091970165168,151.925852747641,1757500,151.925872802734
2022-02-09,154.285069694095,157.198274281254,153.855255968803,154.90591012236,2167700,154.90592956543
2022-02-10,151.390972149554,154.76264373873,148.449114285669,149.155929118515,1855600,149.15592956543
2022-02-11,149.986903292372,150.741478444563,144.322882118705,145.354429229643,1643300,145.354415893555
2022-02-14,144.895962227626,146.21407125463,142.899706218905,144.657175205308,1538800,144.657196044922
2022-02-15,147.11191279045,148.172127752517,145.803349997553,147.092805747831,1395000,147.092803955078
2022-02-16,146.233178297248,147.465312919671,145.363990038154,145.784257529338,1117400,145.784255981445
2022-02-17,145.39264331488,147.025938385869,143.988574457699,144.63806816269,1667600,144.638046264648
2022-02-18,143.854854308177,146.987738875035,143.854854308177,145.497710187676,2044500,145.497711181641
2022-02-22,144.79089535483,146.748951852717,143.033426368427,143.979028223591,1533600,143.979034423828
2022-02-23,144.991482866314,144.991482866314,141.839491256837,142.288412024747,1474900,142.28840637207
2022-02-24,139.451621033658,144.752695843997,138.725713732597,144.447041459716,1841800,144.447052001953
2022-02-25,144.695389290545,147.895126644963,143.711587924547,147.790059772167,1771300,147.7900390625
2022-02-28,145.822457040172,148.028846794485,145.23981612274,147.025938385869,1865700,147.025924682617
2022-03-01,147.465312919671,147.627686345919,143.148039475331,145.23981612274,1223900,145.239807128906
2022-03-02,146.44331204284,148.859835542745,146.21407125463,148.258087582695,1576700,148.258117675781
2022-03-03,149.8505122857,150.301364562334,147.490655359412,148.795288733785,1631200,148.795288085938
2022-03-04,146.972645839663,148.267676957828,144.200301748817,145.149988307954,1200000,145.149978637695
2022-03-07,145.121210814501,145.610442840796,138.578868705387,138.655598929539,2013500,138.655624389648
2022-03-08,138.665201185748,142.914843611688,136.727433680225,136.967255884062,2018500,136.967239379883
2022-03-09,140.478256461248,146.080499629846,140.027389547028,144.823833623757,2189900,144.823837280273
2022-03-10,142.588688927491,143.442455387646,141.082613098943,142.790146019252,1092400,142.790145874023
