"date","Open","High","Low","Close","Volume","Adjusted"
2020-01-15,59.4128260275403,60.6924885173935,59.2973692401448,60.4134616287955,3594737,58.3613891601562
2020-01-16,60.5674090672366,60.9330247549459,59.8169285748599,60.7983226420276,2656773,58.7331771850586
2020-01-17,61.3659914991144,61.6161503994282,60.5962732640855,60.7021073887196,3729543,58.6402320861816
2020-01-21,60.7598357824174,62.5398160728982,60.7598357824174,62.4820876792004,3789664,60.359748840332
2020-01-22,62.7803561018859,63.771372831815,62.4820876792004,63.2806739025135,3238455,61.1312103271484
2020-01-23,63.2037001832929,65.3011866391114,63.0497565362872,64.7239027021338,5353213,62.5254135131836
2020-01-24,64.6469289829133,65.4647567403139,64.040769474781,64.1177431940015,5410544,61.9398498535156
2020-01-27,63.6655311243103,65.1664921090637,63.5019686059784,64.743140444786,3998226,62.544002532959
2020-01-28,65.3685376955706,65.9939349463551,64.8489821522907,65.2145978400001,4793120,62.9994506835938
2020-01-29,65.378160358332,65.7052929778663,64.2909283750948,65.2145978400001,2806558,62.9994506835938
2020-01-30,65.1857298517159,65.5609682021866,64.281313295204,64.7142800393725,2934030,62.5161209106445
2020-01-31,64.7142800393725,65.0895183898432,63.7425048435308,63.8483389681649,2951488,61.6795921325684
2020-02-03,63.9926637438446,64.6469289829133,63.6462933816581,64.1369885195243,2175188,61.958438873291
2020-02-04,64.3390416889017,64.4641211390586,63.0882433958974,63.1363491268338,2656360,60.9917869567871
2020-02-05,63.078620733136,65.4743794030752,62.9631639457405,65.3877830210933,3087017,63.166748046875
2020-02-06,65.5417304595344,66.0901539910984,65.1761071889545,65.570590864948,2612560,63.3433418273926
2020-02-07,65.7149156406277,66.821385366517,65.6764249895821,66.3787959595872,2235722,64.1240844726562
2020-02-10,66.4942603298532,67.5430016620448,66.4750150043305,67.4275448746493,2394907,65.13720703125
2020-02-11,67.8989946869928,68.5340146005387,67.7258095058995,68.5243995206479,2710592,66.1968154907227
2020-02-12,68.2357499692885,68.3031010257477,67.2543596935561,67.6969491004859,3148584,65.3974761962891
2020-02-13,67.6392207067882,67.7931605623587,67.0138158731331,67.1196575806378,2769576,64.8397903442383
2020-02-14,67.2735974362083,67.8701342815792,66.6000944544874,67.6873264377245,1530596,65.3881759643555
2020-02-18,67.7931605623587,68.4955315323637,67.2158690425105,67.4660279428243,2417840,65.1744079589844
2020-02-19,68.0048363944975,68.2646179575727,67.5237563365221,67.7739152368359,1462728,65.4718246459961
2020-02-20,67.9374853380383,68.5340146005387,67.2351143680333,68.3415916767932,1409322,66.0202255249023
2020-02-21,68.2453726320499,68.6783393762183,67.8508889560564,67.9759684062133,1541856,65.6670150756836
2020-02-24,67.1677633115741,67.7258095058995,66.4557696788077,66.5423660607896,2091102,64.282112121582
2020-02-25,66.7155512418829,66.7347965674057,63.6751537870717,63.9349353501469,3066151,61.7632484436035
2020-02-26,62.9920281425894,64.358279431554,62.2126834533638,62.3666308918049,3442886,60.2482109069824
2020-02-27,61.5103162747941,62.9920281425894,60.3172463754875,60.6058921354116,3445778,58.5472793579102
2020-02-28,59.2685012518606,59.4416902243892,56.7861537828101,58.0561936099019,5147749,56.0841827392578
2020-03-02,58.4699188199829,60.3172463754875,57.5654946806004,60.2498991104637,4879272,58.2033767700195
2020-03-03,60.7502169110913,63.6751537870717,60.0670874751737,61.8085809060442,6090775,59.709114074707
2020-03-04,62.7995976359734,64.5795779264542,61.9336603562011,64.1177431940015,5804117,61.9398498535156
2020-03-05,62.7130050454267,63.8964522819719,62.0298756095092,62.2511703129741,3176682,60.1366767883301
2020-03-06,60.0959516720226,61.3756141618758,58.6912135234478,60.1825480540045,4355645,58.1383171081543
2020-03-09,55.987567559497,56.2281075884847,53.2550611901326,53.2550611901326,5674992,51.4461402893066
2020-03-10,55.5834650121774,57.2768489206763,52.9952796270574,57.103663739583,5057465,55.1640129089355
2020-03-11,54.9003355762599,55.6411934058752,51.359620320821,51.3884845176699,4900759,49.6429595947266
2020-03-12,48.1075508253063,48.1267961508291,42.0844843093816,44.6630508231755,7804625,43.1459770202637
2020-03-13,47.4725309117604,47.6649614183764,40.5739082447374,43.951057190409,7103941,42.4581642150879
2020-03-16,37.6201071719081,38.486040660245,35.099269051812,35.3301864180383,9310739,34.1301231384277
2020-03-17,35.7823984877295,36.2346067659855,30.5579162994003,33.6464213808655,8317923,32.503547668457
2020-03-18,30.9908849392864,31.1544493533359,24.4578798556904,29.7497093090435,8893820,28.7391967773438
2020-03-19,28.85490972814,34.1563618442545,27.7965438374694,30.4135953151559,8688047,29.3805313110352
2020-03-20,31.0389925659404,33.761878168261,29.124312058259,32.7901067638547,8640322,31.6763210296631
2020-03-23,30.5482955323565,31.5296895995243,27.1422804941184,28.2391332443993,7527781,27.2799282073975
2020-03-24,31.2218004097951,34.4353849414172,29.9998682093573,34.2525770975625,5942023,33.0891189575195
2020-03-25,35.1377559114222,40.3526135412725,34.1563618442545,39.1691700961626,6221449,37.8387069702148
2020-03-26,40.1698056974178,41.2474150178936,38.7939279542566,40.8144482737251,5098475,39.4280967712402
2020-03-27,38.8131732797794,40.622017767109,37.7355639593036,38.7361995605588,4251208,37.4204368591309
2020-03-30,39.0152226577215,39.1595474334012,36.629090441979,38.4475538006348,3831294,37.1415977478027
2020-03-31,38.8420374766282,38.9093885330874,36.2346067659855,36.7541698921359,4745602,35.5057258605957
2020-04-01,34.9549480675676,35.6669379088987,33.1076167206276,33.4155040146392,4232511,32.2804756164551
2020-04-02,32.8478351575525,34.1852260411034,31.1833154459025,32.1550868503088,4411013,31.0628662109375
2020-04-03,32.1550868503088,32.5880535944773,31.1833154459024,32.1262226534599,3333078,31.0349864959717
2020-04-06,35.0800275177245,38.2070175630823,34.3391696881092,37.7355639593036,4824833,36.4537963867188
2020-04-07,40.4103419349702,41.3147660743527,37.5816203122978,37.7740508189139,4558629,36.4909744262695
2020-04-08,38.6207427731633,42.094106972143,38.0626965788379,41.7188686216723,4312878,40.3017959594727
2020-04-09,43.3930109960837,46.0196832408139,42.3346432096954,43.1043652361596,5623032,41.6402320861816
2020-04-13,42.4789679853751,42.4789679853751,39.2942495463195,39.7849446841857,3666014,38.4335632324219
2020-04-14,41.9882728475089,42.3538885352182,40.6123951043477,41.3917360021379,2927006,39.9857749938965
2020-04-15,39.4481931933253,39.6791105595516,37.7259412965422,38.3128554791518,3227402,37.0114707946777
2020-04-16,38.9671169267851,39.5925141775697,38.0338285905538,39.3519779400172,3808361,38.0153045654297
2020-04-17,41.8343254090678,42.5751832386831,40.0928319781973,41.3051434115913,3714151,39.9021186828613
2020-04-20,39.9339224915573,40.2813416155387,38.1871751784393,38.5828489656015,3019769,37.2687072753906
2020-04-21,37.6370933142714,39.0460731966188,37.1642211929168,38.7469087358181,2834655,37.4271850585938
2020-04-22,39.9435741847682,40.1655365085028,39.036421503408,39.6251063375457,2625576,38.275463104248
2020-04-23,39.9918250450753,41.323598987483,38.97851894989,39.8084656913105,2648405,38.4525756835938
2020-04-24,40.040079708256,41.9605346819279,39.9532220751054,41.3815053438746,2998799,39.9720497131348
2020-04-27,41.9315834051689,44.0547011190273,41.4780108673624,43.7748362417747,3330599,42.2838554382324
2020-04-28,46.534889650078,48.0403750559132,45.9558603120247,47.7894614554196,4823077,46.1617393493652
2020-04-29,49.7002685387543,51.4470158518723,49.4203998586281,51.3794616051434,4174353,49.6294593811035
2020-04-30,49.941530446037,50.0862906327055,47.6447012687511,48.3202399331658,5333689,46.6744384765625
2020-05-01,46.6796498367465,47.9342178392146,46.1392196657895,47.7315550990281,3217382,46.1058044433594
2020-05-04,46.9209117440293,48.0596746394614,46.3225790195542,47.6929559319318,2908308,46.0685157775879
2020-05-05,48.5904569200812,50.1538410765608,48.5325505636896,49.3238943351403,3273784,47.643913269043
2020-05-06,49.285295168044,49.9222270596153,48.0789780258831,49.285295168044,3177405,47.6066246032715
2020-05-07,50.0476876627357,50.7618254942467,48.5229026733523,49.0633328443094,2963884,47.3922233581543
2020-05-08,50.2696499864703,52.5278761937864,49.4011002750799,52.1225507134134,2701812,50.3472442626953
2020-05-11,50.8390314341864,51.9295396664377,50.2889495700184,51.1478475881979,2944980,49.4057426452637
2020-05-12,50.626717000789,51.2636526952339,49.0922841210684,49.1019320114056,3040222,47.4295082092285
2020-05-13,48.6580073639364,48.9861269043697,46.4576875130119,47.2104283144927,3966307,45.6024360656738
2020-05-14,45.7049429086575,47.1718253445229,44.4889778761593,47.0463685442761,3702582,45.4439582824707
2020-05-15,46.4962904829817,49.3238943351403,45.9944594791209,48.8703217973338,2685490,47.2057914733887
2020-05-18,51.5435175724865,55.2686262156679,51.4373641586614,54.6220388280122,3833050,52.761604309082
2020-05-19,53.8403467497724,57.9997283472122,53.8210471662243,56.3880895275519,5218923,54.4674987792969
2020-05-20,57.4496464830443,57.8742715469654,54.2649718136935,55.5388432025833,3978909,53.6471748352051
2020-05-21,55.3168808788486,57.7584664399295,55.1045664454513,56.9381675888462,2551097,54.9988403320312
2020-05-22,57.3627926527673,58.3471474711936,56.4652954674916,57.9900804568749,2363194,56.0149192810059
2020-05-26,60.5185198482327,61.2809123429244,58.4533046878923,59.6113671668725,4708311,57.5809860229492
2020-05-27,61.4160208363821,62.9408058257655,59.8622845702397,62.7188396991572,3561887,60.5826225280762
2020-05-28,63.394378363572,63.5970411037585,57.6523092232308,58.0865821774892,5322636,56.1081428527832
2020-05-29,57.6716126096525,59.871932460577,57.2180362689724,58.3471474711936,4422480,56.3598289489746
2020-06-01,58.7717725351148,60.1517973378296,57.555803699743,58.0383313171821,3981595,56.0615310668945
2020-06-02,58.7910721186629,58.8393267818436,57.1601337154544,58.1058855639109,3950502,56.1267852783203
2020-06-03,59.186745905825,61.560777220177,58.6656153184161,61.2519610661654,4664202,59.1657066345215
2020-06-04,60.7404821719674,61.618679773695,58.1734398106397,58.9454801956687,4159065,56.9377784729004
2020-06-05,61.5221742502072,62.4679260986636,59.186745905825,61.4835712802373,4439731,59.3894271850586
2020-06-08,61.2905640361353,63.1917194262591,59.7947303235109,60.470265185052,2790650,58.4106292724609
2020-06-09,59.3604535663789,60.6246770649314,58.7042182883859,60.0359922307937,3479764,57.9911499023438
2020-06-10,59.8236816002699,61.8888967606103,58.4340013014706,60.2965575244981,4585074,58.242847442627
2020-06-11,56.9767705588161,58.8682780586026,55.1624728018428,55.2203753553608,4698084,53.3395576477051
2020-06-12,58.0286796239712,59.6403184436315,56.3108835876122,57.1794332990026,6019911,55.2318916320801
2020-06-15,55.3554838488185,61.4353204199302,55.094918555114,61.2809123429244,6252749,59.1936645507812
2020-06-16,62.2073608049592,63.394378363572,59.929835014095,61.7055336039719,8690422,59.6038284301758
2020-06-17,62.680240532061,62.9890566860726,60.8562872790033,61.2423093729546,3670869,59.1563720703125
2020-06-18,60.52816773857,61.1554555426776,59.4859103666257,59.7368277699929,3170793,57.7021789550781
2020-06-19,61.1651034330149,61.1651034330149,57.8356685769956,58.0769342871519,5497729,56.098819732666
2020-06-22,58.2023910873987,59.2349967661321,57.1794332990026,59.0419857191565,3054374,57.031005859375
2020-06-23,59.6982248000231,59.9394867073058,58.3181961944346,59.0516374123673,3279568,57.0403251647949
2020-06-24,58.2988966108865,58.3278478876455,55.4519855694327,56.9767705588161,4471650,55.0361328125
2020-06-25,55.6353487260711,57.7391630535077,55.1335177222103,57.6716126096525,4463386,55.7073059082031
2020-06-26,57.2855905157012,57.3627926527673,55.9827678500525,56.9381675888462,5703503,54.9988403320312
2020-06-29,57.1890849922134,58.8682780586026,55.866958940143,58.8200233954219,2612250,56.8166007995605
2020-06-30,59.0226861356084,59.7561273535411,58.0190279307603,59.4666107830776,2601301,57.441162109375
2020-07-01,59.4183599227705,59.7561273535411,57.2276879621833,57.6909121932006,3056957,55.725944519043
2020-07-02,59.1481429358552,59.3218505964091,57.6233579464718,58.067282593941,2982787,56.0894966125488
2020-07-06,59.1770942126142,59.9973892608238,58.8007238118737,59.7754269370892,2306482,57.7394561767578
2020-07-07,59.2928993196501,61.2230097894065,59.0612891055782,59.9973892608238,3459207,57.9538688659668
2020-07-08,60.8080364186962,63.5680898269995,60.4799168782629,63.2592736729879,4529912,61.1046485900879
2020-07-09,63.2592736729879,63.4619326103008,60.8176843090335,61.0396466327681,3544326,58.9606246948242
2020-07-10,61.2905640361353,63.6645953504873,61.2423093729546,62.9794049928617,3806915,60.8343086242676
2020-07-13,62.9697571025244,63.992711088047,60.1421494474923,60.3737596615642,4333642,58.3174171447754
2020-07-14,60.1711007242513,64.0120144744687,60.0649435075526,63.9734153073725,3921578,61.7944564819336
2020-07-15,65.5947020173701,66.4632479258868,64.3304823216912,65.9324732510142,4229825,63.6867980957031
2020-07-16,65.488548603545,67.6020108213189,65.247279090515,67.370400607247,3641945,65.0757522583008
2020-07-17,68.1520964883604,69.1750542767566,66.8299666334164,67.1677378670605,3687500,64.8799896240234
2020-07-20,66.7045098331696,66.8299666334164,65.488548603545,66.4439521452123,2157421,64.1808700561523
2020-07-21,66.6080081125553,67.0133335929283,65.0156688764431,65.9614207248996,3159534,63.7147521972656
2020-07-22,65.9324732510142,68.7021745496547,65.8552673110745,68.4512609491611,3017393,66.1198043823242
2020-07-23,69.3198068576779,71.1727113874946,66.5887047261336,67.6309659009515,3893377,65.3274383544922
2020-07-24,67.428303160765,67.9301303617522,66.057930051261,67.3510972208253,2319808,65.0570983886719
2020-07-27,67.8529244218125,70.5647307726823,67.486205714283,70.4778731395317,3554140,68.0773849487305
2020-07-28,70.9797003405189,71.7227894487889,67.7660743944092,67.9204786685413,3744005,65.6070938110352
2020-07-29,68.3161524557035,70.3910155063812,68.2582499021855,70.1401019058875,2478064,67.7511138916016
2020-07-30,68.7697287963836,70.5068282191643,68.6442719961368,69.7540798119363,1777070,67.3782577514648
2020-07-31,69.8505891382977,69.9567425521228,68.3354558421252,69.8216340586651,1901546,67.443489074707
2020-08-03,70.3138171721887,71.2209622478017,69.7347840312618,71.027951200826,2006499,68.6087341308594
2020-08-04,70.6419291068748,71.3464190480485,69.9760459385445,70.1883603719419,1640301,67.797737121582
2020-08-05,70.6129816329894,71.4622317608316,69.8795366121831,70.9893520337298,1418102,68.5714263916016
2020-08-06,71.2209622478017,71.7517445284215,70.5068282191643,70.7287867400253,1566648,68.3197555541992
2020-08-07,70.4296222792246,70.8445918470613,69.4163161840393,70.6805358797182,1823555,68.2731399536133
2020-08-10,70.8542435402721,74.0099669328639,70.7963409867542,71.89650471509,3177715,69.4476852416992
2020-08-11,72.5527361902094,72.8326048703356,70.7673859071216,70.9990037269407,2767614,68.5807571411133
2020-08-12,71.6938419749035,71.8192987751503,70.7191350468145,71.6938419749035,2968429,69.2519378662109
2020-08-13,71.3850258208919,72.4079836092881,70.9024944005792,71.9737030492825,1576461,69.5222702026367
2020-08-14,71.5104826211387,72.0316132085477,71.1727113874946,71.6552352020601,1247348,69.2146377563477
2020-08-17,72.3790285296555,74.8109662003991,71.9640589618188,74.3766932461407,3288349,71.8434066772461
2020-08-18,75.7181112760121,75.8435680762589,74.3380864732972,74.4731949667549,3090116,71.9366073608398
2020-08-19,74.1643788127433,74.57934838058,73.4791922579913,74.1257796456471,1768909,71.6010360717773
2020-08-20,73.4598888715696,75.4189468152114,72.9677133637933,74.2512364458939,1495784,71.7222137451172
2020-08-21,74.1643788127433,76.8568817771914,73.5853456718164,76.586664790276,3513130,73.9781036376953
2020-08-24,77.2042970982992,77.2042970982992,75.3803476481151,75.9979799561383,1794321,73.4094696044922
2020-08-25,76.4998071571255,76.4998071571255,74.521445827062,75.2548908478683,1783165,72.6916809082031
2020-08-26,75.6505646350304,76.1620359234813,74.4249441064478,74.4538915803332,1650734,71.91796875
2020-08-27,74.8109662003991,75.5444036154582,73.1124735504618,73.151072717558,2056186,70.6595230102539
2020-08-28,73.4309413976842,74.6565543205197,73.0063125308895,73.2765295178048,1717156,70.7807083129883
2020-08-31,72.8808557306427,73.3151286849011,71.6262877281747,72.2053208691016,2110419,69.7460021972656
2020-09-01,72.2825268090413,75.4382502016331,71.7131453613252,75.3996510345368,2408646,72.8315277099609
2020-09-02,75.7663697420664,75.9883282629274,73.6915066913887,75.6312612486087,2589524,73.0552444458008
2020-09-03,75.1583815215069,75.4865010619402,71.2209622478017,72.6781929904562,2601507,70.2027587890625
2020-09-04,73.0835184708292,73.8169634916355,68.8469347363233,71.0472545872478,2190063,68.6273651123047
2020-09-08,69.4838704307681,72.4755378560169,69.2715559973708,70.805992679965,2161759,68.3943328857422
2020-09-09,71.7131453613252,73.6818549981778,70.9314494802118,73.1414210243472,1819423,70.6502075195312
2020-09-10,73.6625516117561,74.6565543205197,72.3114742829267,72.8615599499682,1600737,70.3798751831055
2020-09-11,73.9231169054606,75.1873366011395,73.5853456718164,74.7723594275556,2647166,72.2255935668945
2020-09-14,76.6831665108903,76.6928182041011,74.8109662003991,76.239241863421,5341953,73.6425094604492
2020-09-15,72.9098108102753,76.586664790276,72.0412572960113,73.2475744381723,7677669,70.7527465820312
2020-09-16,74.7337602604594,77.049892824167,74.4152924132369,76.1330884495959,5201878,73.5399703979492
2020-09-17,75.8532197694697,76.5094588503363,74.5697042931163,75.4092951220005,3324297,72.8408279418945
2020-09-18,75.3031417081754,77.0884919912633,75.0425764144709,76.4129571297221,5467772,73.8103103637695
2020-09-21,74.6758577069414,75.3706959549042,72.1377666223728,74.0678770921291,2886615,71.5450973510742
2020-09-22,74.4538915803332,77.2621996518172,73.7880084120029,77.0595369116307,2897565,74.4348754882812
2020-09-23,77.2042970982992,77.2621996518172,73.4598888715696,73.614300751449,3091976,71.1069717407227
2020-09-24,73.672203304967,76.3260994965716,72.581691269842,74.8302695868208,2670098,72.2815475463867
2020-09-25,73.83625927231,74.9653704745312,73.1800277971906,74.0196186260748,2535912,71.4984817504883
2020-09-28,75.4575535880548,76.9533834978056,74.57934838058,76.8568817771914,2358132,74.2391052246094
2020-09-29,76.8472300839805,77.5324166387325,75.669860415705,76.2102943895356,2271051,73.6145324707031
2020-09-30,76.4805037707038,79.8292458160184,76.3646986636678,78.825591414044,4815123,76.1407699584961
2020-10-01,79.5783322155248,80.2924662441622,78.4588651007672,80.0319085562049,3407660,77.3060073852539
2020-10-02,78.2658540537916,81.2478697858295,77.9763412862017,80.929401938607,2397593,78.1729278564453
2020-10-05,81.4022816657089,82.5796437282372,77.9956446726235,80.1091068903974,2922047,77.3805694580078
2020-10-06,80.4951289843487,80.765345971264,77.2236004847209,77.8412327927441,2618552,75.1899490356445
2020-10-07,78.9799956881762,79.4721711959525,76.9340801113839,77.6192742718831,2832899,74.9755477905273
2020-10-08,78.5071235668215,81.1031172049082,78.5071235668215,81.0741621252756,2453375,78.312744140625
2020-10-09,81.6531952662025,82.1839775468223,80.4661815104633,81.1320646787935,2159177,78.3686752319336
2020-10-12,81.4987833863231,81.6145960991062,80.0994628029337,81.0162595717576,1522332,78.2568283081055
2020-10-13,80.1959645235479,80.8811510782999,78.8641905811402,80.1284102768191,1416553,77.3992156982422
2020-10-14,80.3407247102165,80.8329002179928,79.4239203356454,80.4082789569453,1577391,77.6695404052734
2020-10-15,79.2836380004883,82.1684417724609,79.1384353637695,81.9748306274414,1888427,79.1748886108398
2020-10-16,82.681510925293,84.0271072387695,81.8005828857422,81.9748306274414,3889865,79.1748886108398
2020-10-19,82.2168426513672,82.2458877563477,79.3514022827148,79.9031982421875,2449553,77.1740188598633
2020-10-20,80.1742477416992,81.6360092163086,79.7676696777344,80.6292343139648,1729139,77.875244140625
2020-10-21,80.4259414672852,80.6582794189453,77.2216873168945,77.5314636230469,3264590,74.8832855224609
2020-10-22,77.4152984619141,77.4443359375,73.3010635375977,74.0948715209961,4647260,71.5640640258789
2020-10-23,74.3949661254883,75.9728927612305,73.61083984375,75.7695999145508,3519844,73.1815948486328
2020-10-26,74.5401763916016,74.9273986816406,71.8296203613281,72.6234283447266,2938369,70.1428833007812
2020-10-27,72.7976760864258,72.7976760864258,69.8935165405273,70.1936111450195,3317066,67.7960662841797
2020-10-28,68.7996139526367,71.3649597167969,68.4898376464844,70.0193634033203,2845708,67.6277770996094
2020-10-29,70.4646682739258,71.2100677490234,69.0416259765625,69.3126831054688,2375487,66.9452209472656
2020-10-30,68.9060974121094,69.8644714355469,67.1926422119141,67.9864501953125,3010472,65.6642990112305
2020-11-02,69.5450134277344,71.2584686279297,68.7028045654297,70.1936111450195,2937542,67.7960662841797
2020-11-03,71.5101623535156,72.4394989013672,70.1161651611328,71.9941940307617,2627952,69.53515625
2020-11-04,74.4530487060547,78.3446273803711,74.2981643676758,76.9409484863281,6142941,74.3129425048828
2020-11-05,77.7057113647461,78.3252639770508,76.0600204467773,76.2052307128906,2711212,73.6023483276367
2020-11-06,76.2052307128906,76.2052307128906,72.9332046508789,73.1752166748047,2214236,70.6758346557617
2020-11-09,74.4433670043945,75.2565307617188,68.0445327758789,68.1510162353516,5160765,65.8232421875
2020-11-10,68.6737670898438,73.484992980957,67.4636993408203,72.9332046508789,5786659,70.4420852661133
2020-11-11,73.0590515136719,73.8238143920898,72.207160949707,73.7850952148438,1883159,71.2648773193359
2020-11-12,74.0851898193359,74.8596343994141,71.151985168457,71.6263275146484,2515148,69.1798553466797
2020-11-13,72.4782180786133,73.83349609375,71.6844177246094,73.1848983764648,1611170,70.6851806640625
2020-11-16,73.4656372070312,74.2400741577148,71.7618560791016,73.3397903442383,2523309,70.8347930908203
2020-11-17,73.0493698120117,74.5304946899414,72.3620529174805,73.2913818359375,2128600,70.7880249023438
2020-11-18,72.9525680541992,75.1790924072266,72.7976760864258,74.0367889404297,2749949,71.5079803466797
2020-11-19,74.3659210205078,75.3630218505859,73.4656372070312,73.8625335693359,2561117,71.3396682739258
2020-11-20,74.375602722168,74.985481262207,73.2720260620117,73.3397903442383,1611067,70.8347930908203
2020-11-23,73.5043563842773,76.2342681884766,73.4753112792969,75.7308807373047,2144301,73.1442108154297
2020-11-24,76.2149047851562,76.4278793334961,73.8238143920898,74.0851898193359,2204732,71.5547256469727
2020-11-25,74.2691192626953,75.1210098266602,73.2236175537109,74.5788955688477,1589167,72.0315704345703
2020-11-27,74.4820938110352,76.1084213256836,74.2981643676758,75.2274932861328,811938,72.6580123901367
2020-11-30,74.7241058349609,75.0822830200195,72.458854675293,73.4365921020508,2275906,70.9282836914062
2020-12-01,74.2013549804688,74.4143295288086,70.6582794189453,70.8906097412109,3481830,68.4692611694336
2020-12-02,70.9099731445312,71.151985168457,68.7028045654297,68.9254608154297,3270065,66.5712432861328
2020-12-03,69.2449188232422,73.1655349731445,69.2449188232422,73.0106506347656,3644734,70.5168914794922
2020-12-04,72.3330078125,72.8073577880859,70.9874114990234,71.5198440551758,2911407,69.0770111083984
2020-12-07,71.8102645874023,73.9980621337891,70.9680557250977,73.8915786743164,2377656,71.3677215576172
2020-12-08,72.9235229492188,73.2623443603516,69.5546951293945,70.1839294433594,3803713,67.7867202758789
2020-12-09,70.5711517333984,70.638916015625,68.9738616943359,70.0774459838867,3970129,67.6838760375977
2020-12-10,69.3320465087891,70.7163619995117,68.9544982910156,69.9806365966797,2294810,67.5903625488281
2020-12-11,70.4259414672852,71.4908065795898,69.9031982421875,70.4356231689453,2093581,68.0298080444336
2020-12-14,71.5876083374023,73.2042617797852,71.2584686279297,72.2942886352539,3288349,69.8249893188477
2020-12-15,72.846076965332,73.6495666503906,71.2197494506836,71.5101623535156,3058816,69.0676422119141
2020-12-16,71.7037734985352,72.4491806030273,70.8228454589844,71.916748046875,3850921,69.4603500366211
2020-12-17,74.5304946899414,79.1868362426758,74.5304946899414,77.3959350585938,6847964,74.7523803710938
2020-12-18,78.2574996948242,79.9128723144531,77.2410430908203,78.2574996948242,6665432,75.5845260620117
2020-12-21,77.0861587524414,78.180061340332,75.6437530517578,76.9699935913086,3033921,74.3409957885742
2020-12-22,76.9796676635742,78.083251953125,76.3794784545898,77.7734756469727,2254832,75.1170272827148
2020-12-23,77.570182800293,77.9477233886719,75.6727981567383,76.0600204467773,2048232,73.4621047973633
2020-12-24,76.0793762207031,77.9283676147461,75.3436584472656,77.8606033325195,987031,75.2011795043945
2020-12-28,78.2478256225586,78.4027099609375,75.4888687133789,75.8373641967773,1612616,73.2470474243164
2020-12-29,76.4762802124023,76.8151016235352,74.8596343994141,75.4598236083984,1405087,72.8824157714844
2020-12-30,75.7986450195312,76.6698913574219,75.3920593261719,75.5372695922852,1164708,72.9571990966797
