"date","Open","High","Low","Close","Volume","Adjusted"
2020-01-15,40.74782262037,41.252388584323,40.74782262037,40.8550735722833,1453000,75.9892120361328
2020-01-16,40.9330718977297,40.9891372621748,40.491883525003,40.7429465627352,1698200,75.7806777954102
2020-01-17,40.7868236427643,41.1353855171401,40.7015093711946,41.115885005943,1084200,76.4743194580078
2020-01-21,41.1573259168258,41.7667029442035,41.128073290359,41.7179498065395,1982600,77.5941390991211
2020-01-22,41.8325129852339,42.2956417576462,41.7788875092773,42.0543271158415,1690400,78.2198028564453
2020-01-23,41.6180148007496,42.2054514284416,41.6107025739685,42.1128286494329,1590600,78.3285980224609
2020-01-24,42.4784548658595,42.5540170221596,41.9300155412196,42.0884520806009,1396200,78.2832565307617
2020-01-27,42.0055776975197,42.356579460384,41.9129511991688,42.0982041958706,1698000,78.3014068603516
2020-01-28,40.04825898313,41.4254495772666,39.8776341593326,40.4772590714406,4551400,75.2865142822266
2020-01-29,40.2188838069273,41.0890759873069,39.7776954342006,40.8063241539615,1872800,75.898551940918
2020-01-30,40.8867623678964,41.0890759873069,40.0970084014517,40.3431953815491,1848200,75.0371627807617
2020-01-31,40.4090091419217,40.8477613455021,39.7898837186166,39.8215687948875,2006400,74.0669403076172
2020-02-03,40.011694129882,40.167694500117,39.6070706104033,39.7703832074194,1793800,73.9717407226562
2020-02-04,39.8288810216687,40.0287584719328,39.1098168732314,39.1707545759692,1756600,72.8564453125
2020-02-05,39.4023171025043,39.6241312331119,39.1805066912389,39.4900675432204,1354000,73.4503631591797
2020-02-06,39.4900675432204,39.9458840888516,39.4388819557523,39.5168802811987,1164800,73.5002059936523
2020-02-07,39.6070706104033,39.9044468973109,39.5144441120523,39.7581949230034,1080400,73.9490661621094
2020-02-10,40.0092579607357,40.1189450817952,39.7216337890976,39.880070328479,891600,74.1757431030273
2020-02-11,39.880070328479,40.1579461041895,39.73625824266,39.7923198877629,879200,74.0125198364258
2020-02-12,39.7825714918354,40.3066342476433,39.5900062683524,40.2286322028547,1113600,74.8240509033203
2020-02-13,40.1847588421678,40.8428852878673,40.0409467563488,40.7258859400266,916000,75.7489318847656
2020-02-14,40.8575097414296,41.1621982551184,40.6113227613322,40.6673844064351,924800,75.6401062011719
2020-02-18,40.5186962629813,40.6186349881133,40.0604472675459,40.1969471265838,1286600,74.7651290893555
2020-02-19,40.1969471265838,40.3700081195274,39.8995708396761,39.9824452227573,962400,74.3661651611328
2020-02-20,40.011694129882,40.0604472675459,39.5290685656147,39.9336958044356,1135400,74.2754821777344
2020-02-21,39.799632114544,39.9702569383413,39.49981965849,39.5363807923958,936800,73.536491394043
2020-02-24,39.219503994291,39.5656334188626,38.8587538354992,39.2414443939766,1442400,72.987907409668
2020-02-25,39.1707545759692,39.375504364526,38.5272525838321,38.6028147401321,2959600,71.8000869750977
2020-02-26,38.5126281302697,38.8270650398861,37.2792496219521,37.3206868134927,2354600,69.4153823852539
2020-02-27,37.2621852799012,37.6180631004004,36.567497700296,36.6259955145452,2253000,68.1232604980469
2020-02-28,36.1604342923288,36.2896219245855,34.7076778225498,35.6339316480323,3578800,66.2780380249023
2020-03-02,35.7850559606325,37.191499181236,35.5437450381699,37.1646864432577,2245400,69.1252136230469
2020-03-03,37.1719986700388,37.6692486878685,36.2628091866072,36.5382450738292,1972800,67.9600524902344
2020-03-04,37.0720599449068,37.5205605444146,36.6796209905018,37.5083759793408,2873400,69.7644805908203
2020-03-05,37.0647477181256,37.8520617960818,36.9355600858689,37.4254978769174,2189600,69.6103210449219
2020-03-06,36.4651228060176,36.879498440766,35.8191809253919,36.7186220128961,2346200,68.2955474853516
2020-03-09,35.3438675879058,36.0336828292184,34.827117058879,35.1074290037359,2872600,65.2987594604492
2020-03-10,35.738742711457,36.9964977886067,35.2439288627737,36.9355600858689,2818000,68.6990509033203
2020-03-11,36.1579944038402,36.3505596273232,35.4584307666002,35.7363065423107,3015000,66.4684524536133
2020-03-12,33.8374893615124,34.4176137624233,31.9532929149342,31.9752295952777,4330000,59.4729690551758
2020-03-13,33.0599236794837,33.5206125634076,31.2366649356433,32.906359478395,3300400,61.2048492431641
2020-03-16,30.1056631812751,31.3244153763594,29.0550959214996,29.3402857836624,4148400,54.5720634460449
2020-03-17,29.8594743415066,34.0154264120909,29.3597844351885,33.8082367350456,4872600,62.8823013305664
2020-03-18,32.038607186504,36.3944329880102,31.7777920335021,34.3761765708826,4908200,63.9386520385742
2020-03-19,33.0233588262357,33.8374893615124,30.2251005579332,30.6224137103019,3857800,56.9567680358887
2020-03-20,30.4761635956654,33.398737157932,30.0106005137779,30.3567262190073,3332000,56.4626045227051
2020-03-23,30.3981634105479,30.7028519242368,27.3561543312944,27.7461552568819,3428600,51.6070175170898
2020-03-24,28.5602820728163,30.598039001141,28.4944701721148,30.4517888865046,2856000,56.6394195556641
2020-03-25,30.1056631812751,30.8052268185152,29.0526597523533,30.2714138071087,2830000,56.3039321899414
2020-03-26,30.2348508135318,32.3652323805363,30.2129122735172,32.0873566048257,2022800,59.6815376281738
2020-03-27,31.4657912930321,32.818609037679,31.2001038017375,32.245793144207,1992200,59.9762153625488
2020-03-30,32.906359478395,35.1976156135983,32.662608667444,34.8929270999094,3329600,64.8998107910156
2020-03-31,34.0909885683909,34.8563659660036,33.9666769937691,34.4200536509118,2925400,64.0202789306641
2020-04-01,33.4352982918378,34.983117429114,33.2841739792376,33.7887362238484,2426400,62.8460540771484
2020-04-02,33.722926182818,35.6461199324483,33.722926182818,35.3950568947161,2932400,65.8337631225586
2020-04-03,35.0148025053849,36.0141823180212,34.9221797263762,35.8021203026833,1489000,66.5908813476562
2020-04-06,36.2944942628781,37.3401873246898,34.7588671293601,37.0525594337096,1944800,68.9166793823242
2020-04-07,37.191499181236,37.2938740755144,35.8167447562456,36.6357476298149,1759600,68.1414031982422
2020-04-08,36.4846195978725,36.7673714312179,35.7241182578947,36.3432474005421,1623600,67.5973663330078
2020-04-09,36.5079282375997,38.0859315659754,36.5079282375997,37.9261663284964,1558600,70.2469940185547
2020-04-13,37.5968019539969,37.5968019539969,35.780377193945,36.5472563346982,1777200,67.6929473876953
2020-04-14,37.5230627095705,37.8450535346808,37.2059850836973,37.6533337494925,1725000,69.7416458129883
2020-04-15,37.3608371219393,37.6410432503325,37.0044351495012,37.4984817112505,1061400,69.4548187255859
2020-04-16,37.7909783388037,38.5652310289462,37.186321035148,38.2014555071189,1449200,70.7568664550781
2020-04-17,38.7569508141345,38.7741582630653,37.8647175832301,38.5627744293277,1627400,71.4260940551758
2020-04-20,38.3956356424594,39.1354771852741,38.0810146162046,38.3735112437579,1114000,71.075553894043
2020-04-21,38.2457005539882,38.3587641449793,36.7340591701158,37.1592834372094,1328400,68.8265533447266
2020-04-22,37.3362561236192,37.9851547236105,36.8766207091977,37.697575045828,1005400,69.8235778808594
2020-04-23,37.32888257423,37.7147824947588,36.9356128548456,37.2674338289636,1109400,69.0268707275391
2020-04-24,37.3583805223208,38.0220262210906,37.1076685914846,37.9163324289549,775800,70.2287826538086
2020-04-27,38.1006786647539,38.6512607725326,37.8794646820086,38.5578574795569,986000,71.4170150756836
2020-04-28,38.5283632819999,38.9560478992458,38.2112894066604,38.5160727828398,1292600,71.3396224975586
2020-04-29,38.4718314865043,38.9585044988643,37.9876150737628,38.4570843877258,1613800,71.2303466796875
2020-04-30,38.3243529976515,38.7151661174174,37.9384568276564,38.5504839301677,2047600,71.4033432006836
2020-05-01,38.1940819577296,38.6217665749755,37.7196994445296,37.9556605260535,1038600,70.3016128540039
2020-05-04,37.9138758293364,38.8356070083316,37.5673040059061,38.6856719198604,1351800,71.6537475585938
2020-05-05,38.7102529181804,39.7057195910682,38.7102529181804,39.378815566721,1463400,72.937614440918
2020-05-06,39.4845056083229,39.9490579725151,39.3099895215316,39.3812721663395,1718800,72.942138671875
2020-05-07,39.6368972964126,39.8482811301502,39.2165899790897,39.5385808042,1235800,73.2334976196289
2020-05-08,39.9416844231259,40.4553950334244,39.6049464992371,40.3177504441132,1067400,74.6766891479492
2020-05-11,40.4726024823552,40.9666490441045,40.1432381078557,40.519304128843,1346800,75.0500106811523
2020-05-12,40.833921404564,41.5688459976079,40.7429747112069,41.4459485070752,2098800,76.7663345336914
2020-05-13,41.4459485070752,41.9424554189768,41.0625089366986,41.421371259289,1904000,76.7208023071289
2020-05-14,42.5913540189681,43.4049348062091,42.1341752041651,43.1419361267467,2356600,79.9076538085938
2020-05-15,42.9452993917876,44.2873378881058,42.8027378527057,43.7465896798686,3712200,81.0275726318359
2020-05-18,44.1619837979546,44.3364998847458,43.3066183139965,43.3410294613243,1825200,80.2764129638672
2020-05-19,43.1689737246852,43.5229190975048,42.3799701852305,42.4045511835505,1411400,78.541862487793
2020-05-20,42.7855341543086,42.8174849514842,42.2005408992022,42.6675498630129,1764800,79.0289916992188
2020-05-21,42.7757002547671,42.7757002547671,41.5958835955465,41.9227913704275,1498400,77.6495666503906
2020-05-22,41.8760897239397,42.2964007917964,41.8220145280626,42.2447821955378,737200,78.2459335327148
2020-05-26,42.5741503205711,43.0116650868247,41.908044271649,42.0383153115709,1217400,77.8635101318359
2020-05-27,41.9793231659231,42.3357288888949,41.753192233407,42.2767367432471,1141600,78.3051223754883
2020-05-28,42.692130861333,42.7978209029349,42.1268016547758,42.4020908333983,1233400,78.5373153686523
2020-05-29,42.3750532354597,43.3164484630042,42.1292582543943,43.0534497835418,2862600,79.7437438964844
2020-06-01,43.2599166675086,43.7318425810901,43.023951835451,43.4000216069721,1088000,80.3856735229492
2020-06-02,43.3434860609428,43.5769905428481,42.893680795529,43.1173551284267,1408400,79.8621139526367
2020-06-03,43.0903175304881,43.2574600678901,42.6528027642344,42.8420659498042,1108600,79.3522262573242
2020-06-04,42.7289986082793,42.834692400415,41.7261546354684,41.9744099666861,1148800,77.7451553344727
2020-06-05,41.9744099666861,42.1218847050051,41.2616022712762,41.9891570654646,1798800,77.7724685668945
2020-06-08,41.6130910444773,42.6675498630129,41.5442687498217,42.4659999288169,1371200,78.6556777954102
2020-06-09,42.5053242753817,42.5053242753817,41.8687161745504,42.0555227605017,954200,77.895393371582
2020-06-10,42.3578495370627,42.8617299983535,42.067809509128,42.377513585612,1348000,78.4917755126953
2020-06-11,42.2767367432471,42.5274486740832,41.094463484408,41.2542287218869,1152600,76.4112319946289
2020-06-12,41.7507356337885,41.7507356337885,40.7233106626576,40.9346944963952,1045200,75.8193740844727
2020-06-15,40.6249941704449,41.9055876720305,40.5684623749494,41.8834632733289,1071800,77.5766983032227
2020-06-16,42.1857938004237,42.7068779601115,41.6819133391329,42.5151581749232,1353400,78.7467346191406
2020-06-17,42.5692333708003,43.1050646292666,42.4954941263739,42.8027378527057,1023200,79.2793960571289
2020-06-18,42.8002812530872,42.9575898909477,42.4930375267554,42.7388325078208,793000,79.161018371582
2020-06-19,43.1468493259837,43.2820373156764,42.2988573914148,42.3258949893534,1746000,78.3961791992188
2020-06-22,42.6650932633944,42.9625030901846,42.2914838420256,42.4487924798861,1262000,78.6238174438477
2020-06-23,43.0141216864432,43.1026080296481,42.3185214399641,42.377513585612,1268400,78.4917755126953
2020-06-24,42.2767367432471,42.6626366637759,41.5762195469972,42.3431024382842,2024200,78.4280471801758
2020-06-25,42.851896098812,44.4716841239048,42.6601763136237,43.8842342691799,2907800,81.2825317382812
2020-06-26,44.3659940823029,44.9608174864171,43.0829439810988,43.321365412775,2895800,80.2399978637695
2020-06-29,43.5843678427712,44.8084257983273,43.4098517559799,44.0907049036805,1720000,81.6649703979492
2020-06-30,44.2013118950531,44.4815180234463,43.6114016901759,44.0980784530697,1619800,81.6786193847656
2020-07-01,44.0734974547497,44.4348163769585,43.8621136210121,44.1201991012375,1292200,81.7196044921875
2020-07-02,44.8503398146101,45.6596776713478,44.7067865987164,44.9493402092706,1325600,82.9667587280273
2020-07-06,45.1498184632629,45.4493008885387,44.6894594525082,44.9394416804537,1003600,82.9485168457031
2020-07-07,44.7538131079982,45.5408764424307,44.7538131079982,45.3280221949501,927400,83.6657257080078
2020-07-08,45.1869464437278,45.4790002516122,44.983990725064,45.4517745765871,920200,83.8941421508789
2020-07-09,45.1646681447997,45.6943281871413,45.1300176290062,45.5037522385888,737000,83.9900894165039
2020-07-10,45.5086996146857,46.0606379559555,45.177044138288,46.0136114466737,816800,84.9311752319336
2020-07-13,46.1571646625674,46.6026702151624,45.1894201317763,45.2710971568515,969200,83.5606536865234
2020-07-14,45.1646681447997,46.9838296655134,45.1646681447997,46.8823518061815,1264000,86.5346908569336
2020-07-15,47.0754052194054,47.3724101800097,46.6843472402376,46.8279004561313,912000,86.4341659545898
2020-07-16,46.788298787618,47.2362855815073,46.723948908751,46.9566039904883,659000,86.6717376708984
2020-07-17,47.2115335945307,47.6025915736986,46.9863033535618,47.2461841103242,870400,87.2062301635742
2020-07-20,47.1273828814071,47.449139828988,46.9640288312567,47.4120118485231,771200,87.5123291015625
2020-07-21,48.0159240751715,48.6396371360766,47.7807953053857,47.9119725277911,1111800,88.4351577758789
2020-07-22,48.2411543161404,48.2411543161404,47.416963001243,47.9713750305612,1314600,88.5447692871094
2020-07-23,48.0654242725017,48.7015133268951,48.0654242725017,48.4837079266946,736800,89.4904327392578
2020-07-24,48.3921323728025,48.6371596714052,47.6743662933339,47.8971228462544,1058200,88.4077377319336
2020-07-27,47.9688975658898,48.5307344359763,47.8154458211792,48.5158847544396,780800,89.5498428344727
2020-07-28,47.3971621669863,48.3253050292641,47.1422325629438,47.765945623849,1164800,88.1656265258789
2020-07-29,47.9961232409148,48.4020309016194,47.857521177741,48.1000747882952,747000,88.7823486328125
2020-07-30,47.857521177741,48.0381985974767,47.3971621669863,47.9763224066581,799000,88.5539169311523
2020-07-31,47.8179195092277,48.238676851469,47.2560826391411,48.238676851469,1286400,89.0381851196289
2020-08-03,48.4342077293644,48.8029874096041,48.1322516160402,48.582708321355,881600,89.6731719970703
2020-08-04,48.5134072897681,49.2113725349801,48.4936064555115,49.0702930071348,736400,90.5731658935547
2020-08-05,49.1791957072351,49.1965228534433,48.4218317358761,48.8203145558123,987400,90.1117401123047
2020-08-06,48.6445845121736,49.3425497573855,48.5777609452581,49.2658238850302,694200,90.9340591430664
2020-08-07,49.0381199560128,49.9563605128508,49.0381199560128,49.8845857932154,1243400,92.0761413574219
2020-08-10,49.8697361116786,50.1320905564895,49.5059038075359,49.9514131367538,878000,92.1995239257812
2020-08-11,49.9959621813641,49.9959621813641,48.7906151927387,48.9490180901692,785600,90.3493118286133
2020-08-12,49.1321691979533,50.2781174604317,49.1272218218564,49.9118114682405,860200,92.1264266967773
2020-08-13,49.8647849589587,50.2385157919183,49.1915717007234,50.005860710181,999600,92.3000106811523
2020-08-14,49.9959621813641,50.3696930143237,49.7088557495767,49.8845857932154,837400,92.0761413574219
2020-08-17,49.6222313484046,50.3449448039701,49.5182798010242,50.070214365671,916000,92.4187850952148
2020-08-18,50.0776392064394,50.4909717079123,49.7286565838334,50.1172408749527,603600,92.5055999755859
2020-08-19,50.3424673392987,50.3424673392987,49.8078599208601,50.1246657157211,611800,92.5193023681641
2020-08-20,49.6964797560884,50.5256222237058,49.6172801956846,50.2162412696132,734600,92.688346862793
2020-08-21,50.2781174604317,50.4860205551924,50.1197145630012,50.2805911484801,714200,92.8071136474609
2020-08-24,50.3894938485804,50.5305733764257,49.9439845193625,50.2038652761249,660800,92.6654891967773
2020-08-25,50.5553215867793,50.5553215867793,49.9043866274721,50.1890155945881,583800,92.6380844116211
2020-08-26,50.0999137287445,51.1295344503542,49.7162805903451,50.8622288528234,828400,93.8806838989258
2020-08-27,50.9736052409722,51.2928885005046,50.8251046489815,50.8498528593351,525400,93.8578414916992
2020-08-28,50.7681758342599,50.891928215897,50.1815907538197,50.6369986118545,573600,93.464958190918
2020-08-31,50.602348096061,51.2013091699896,50.575122421036,51.0354814317907,759200,94.2004547119141
2020-09-01,50.8300520250785,51.0330077437422,50.3399936512502,50.9686540882523,650400,94.0771102905273
2020-09-02,51.2334859977345,52.0824255229856,51.0676582595357,51.9215489375066,847800,95.8359451293945
2020-09-03,51.7037435373061,52.2408321970391,50.097440040696,50.4934453959608,891200,93.1999969482422
2020-09-04,50.5899721025728,50.8300520250785,49.2039476942117,49.9588379775222,1151000,92.2132263183594
2020-09-08,49.9390371432655,49.9588379775222,48.7980400335071,48.8871418993507,1175600,90.2350921630859
2020-09-09,49.2583990442618,50.9463795659471,49.2583990442618,50.1667410722829,1246800,92.5969543457031
2020-09-10,49.9588379775222,50.1716922250029,48.7287390019202,49.0529696375496,792800,90.5411682128906
2020-09-11,49.1816731719065,49.345023445434,48.7188366964804,49.1643460256983,746400,90.7467575073242
2020-09-14,49.500952654816,50.1989179000279,49.2509742034934,49.5257046417926,1044600,91.4137573242188
2020-09-15,49.6816300745516,50.2830686131516,49.4118507889724,49.5875808326111,1067200,91.527946472168
2020-09-16,49.8375592839337,50.1444665499778,49.1296955099049,49.1742445545152,1057800,90.765022277832
2020-09-17,48.5035087609513,48.6916110214553,47.3006354603743,47.701591968359,1771200,88.0468368530273
2020-09-18,47.6248660960037,48.1619509791137,46.6298958901875,47.0160064932583,1790600,86.7813873291016
2020-09-21,46.6620727179325,47.2560826391411,46.3898159676818,47.1249054167356,1185600,86.9823837280273
2020-09-22,47.0382810155635,47.7535696303607,46.9541303024398,47.6174412552353,1355400,87.8915176391602
2020-09-23,47.8599948657895,47.9169236805111,45.8106557280099,45.9096598992934,1410600,84.7393035888672
2020-09-24,46.0507356505156,47.6174412552353,45.9888594596971,46.7412760549592,1240200,86.274284362793
2020-09-25,46.7784002588011,47.5629899051852,46.6076213678823,47.4144893131945,1080600,87.5168991088867
2020-09-28,48.1990789595786,48.6495356648935,47.9614727251214,48.3079778830559,2829800,89.1660766601562
2020-09-29,47.7189191145672,47.8080209804108,45.3478230292068,46.9986793470501,4796800,86.7494125366211
2020-09-30,47.3674628039128,48.5530089582815,47.2734097853493,48.0406760621481,1861400,88.6727142333984
2020-10-01,48.1990789595786,48.3772826912658,47.3055866130942,47.8179195092277,1524400,88.2615432739258
2020-10-02,47.521488091788,48.3036731327354,47.3670412970148,48.0371304940753,1006000,88.3807067871094
2020-10-05,48.1591926091186,48.6598894056901,48.0296576912174,48.5951238472489,816400,89.4073104858398
2020-10-06,48.7670059150176,48.7670059150176,47.6385670712531,47.738206976704,1087000,87.8307342529297
2020-10-07,47.992293676928,48.5851575760926,47.8577756234488,48.3709283584564,977000,88.9948348999023
2020-10-08,48.5552663646611,48.6374709971165,48.2438869088537,48.4082961737645,695200,89.063591003418
2020-10-09,48.771985249577,49.0808750381047,48.6424541326947,48.8517002147527,732400,89.87939453125
2020-10-12,48.8517002147527,50.1221299148544,48.8218090033212,50.0449046169585,1039600,92.0746841430664
2020-10-13,49.9527375143655,50.6502282555778,49.4744591263675,49.8780056847679,1297600,91.7676239013672
2020-10-14,49.7559473707434,50.2043307462911,49.2577402414516,49.3249954671725,635000,90.7501754760742
2020-10-15,49.0036535412275,49.8481144733364,48.8915576973406,49.6089733788281,699200,91.2726440429688
2020-10-16,49.8530976089146,50.3139369228983,49.6662699354302,49.6687596027099,809000,91.3826370239258
2020-10-19,49.8082569907486,50.1744395348596,49.1057869149768,49.2054268204277,681000,90.5301818847656
2020-10-20,49.2726858471673,49.5068438060975,48.7495668410034,48.8093530648852,533000,89.8014755249023
2020-10-21,48.7968971264491,49.1605900032804,48.5976135145286,48.6598894056901,398800,89.5264739990234
2020-10-22,48.575195105955,48.7321315680079,48.2588325145694,48.483028003362,554400,89.2011032104492
2020-10-23,48.7072196911358,49.0534734939529,48.483028003362,48.9388879827863,553800,90.039794921875
2020-10-26,48.5328479560875,48.8093530648852,48.0097289499235,48.3410371470248,535600,88.9398422241211
2020-10-27,48.450643323632,48.6449437999744,47.8378468821548,47.8801978330411,1094800,88.0919876098633
2020-10-28,47.259928588706,47.5937264530871,46.1837993649466,46.2510583916863,907800,85.094612121582
2020-10-29,46.2311296503924,46.5798769215079,45.7976918805605,45.8101440179778,863000,84.2833862304688
2020-10-30,45.610864207076,45.9122773917271,44.467475956577,44.9656830858688,1375600,82.7297286987305
2020-11-02,45.6806129010954,46.4752538804789,45.6208266772136,46.1265066093633,1005000,84.8654556274414
2020-11-03,46.6272034059349,47.1851967591085,46.3382461597199,46.7517551882579,698600,86.0158157348633
2020-11-04,47.0382265682119,47.9648921327762,46.9211475887468,47.0755905825013,787000,86.6116333007812
2020-11-05,47.7755709909933,47.810445338003,46.7442823854,46.9659844058941,826400,86.4099731445312
2020-11-06,47.0207874941977,47.7979932005857,46.5823665887876,46.9958794183444,718600,86.464973449707
2020-11-09,47.7656085208558,48.3260915413091,44.3005770243865,44.42014947215,2137200,81.7260284423828
2020-11-10,44.5895380716202,45.8001815478402,44.3802919895622,45.3219031598423,1152800,83.3851013183594
2020-11-11,45.7478681268163,46.6022953300815,45.6880857039533,46.5549650446358,1027000,85.6537551879883
2020-11-12,46.8713276360214,47.0133146913398,45.5560611187724,46.0791763239176,623000,84.7783813476562
2020-11-13,46.0542682480643,46.3233005540041,45.4115805951555,45.9894988886043,596200,84.613395690918
2020-11-16,46.1314897449415,46.2909158742741,45.2197697860929,45.8798927119971,1145400,84.4117431640625
2020-11-17,45.6432450857872,46.0169004327561,45.2895184801123,45.5012580304688,1334200,83.7151031494141
2020-11-18,45.5759898600663,46.0443019769079,45.2745728743965,45.3841790510037,1096800,83.4997100830078
2020-11-19,45.2920119484107,45.7403953239584,44.8859719217119,45.6457385540857,864400,83.9809265136719
2020-11-20,45.8475118332859,46.161380956373,45.553567650474,45.7528512623945,957600,84.1780014038086
2020-11-23,45.8923486504332,46.0891425950739,45.2945016156905,45.5859523302039,1054200,83.8709259033203
2020-11-24,46.0841594594958,46.8513988947275,45.8674405745798,46.4677772766022,1804400,85.4933242797852
2020-11-25,46.5026516236119,47.0481890383495,46.1389625477994,46.2311296503924,731000,85.0579299926758
2020-11-27,46.5823665887876,46.881290106159,45.8973317860113,46.4528316708865,575200,85.4658432006836
2020-11-30,46.285932738696,46.6371696770912,45.4041077922977,46.5773834532095,1792400,85.6950073242188
2020-12-01,94.679279505726,94.679279505726,92.0088889886402,93.304230565614,1425100,85.8324966430664
2020-12-02,93.1547669064189,94.0615075307081,90.8331274614674,91.0921896952322,980900,83.7975921630859
2020-12-03,91.072264754957,92.5768524139889,90.9327673669183,92.3177825781866,837600,84.9250411987305
2020-12-04,92.1782851901479,93.6131165531229,91.680078060856,93.6131165531229,838700,86.1166381835938
2020-12-07,93.5533341302599,93.971826294376,91.8395003891699,92.3078163070303,816200,84.9158706665039
2020-12-08,91.8395003891699,93.513476647672,91.7199355434439,93.1049507547122,710800,85.6491775512695
2020-12-09,92.995344578105,93.0750595432807,91.4309744962101,92.7860984960469,827000,85.3558502197266
2020-12-10,92.8857384014978,93.304230565614,92.1184951652474,92.7163498020276,655700,85.2916946411133
2020-12-11,92.5668861428325,93.3839455307896,92.4672462373817,93.0850182123995,828800,85.6308441162109
2020-12-14,93.5035103765157,94.6394296251756,92.905663341773,92.9455208243608,759200,85.5025177001953
2020-12-15,92.9654533666735,93.4736191650842,91.2516196255836,91.440933165329,1312800,84.118408203125
2020-12-16,91.6501868494245,92.8359146477536,91.4807906479168,92.3775650010496,982900,84.9800338745117
2020-12-17,92.8060234363221,94.9981317643912,92.596777354264,94.2607873416098,1182800,86.7124481201172
2020-12-18,94.1511811650026,94.709178319195,91.9491065657771,93.0352020606929,2191300,85.5850067138672
2020-12-21,91.929181625502,93.7825127546306,91.5605056130925,93.3540543193581,1221200,85.8783340454102
2020-12-22,93.2743393541825,93.4835854362405,92.0288215309528,92.6266685656956,808700,85.2091979980469
2020-12-23,92.9654533666735,93.2544068118698,92.2480338841673,92.6466011080082,650500,85.2275161743164
2020-12-24,92.6466011080082,93.2544068118698,92.1284614364037,93.1348419661437,217600,85.6766662597656
2020-12-28,93.3440880482018,93.6928315182986,92.5668861428325,93.0850182123995,460000,85.6308441162109
2020-12-29,93.0850182123995,95.3468828365255,92.9455208243608,94.4799996948242,1205600,86.9141159057617
2020-12-30,95.4199981689453,95.4899978637695,94.2399978637695,94.5599975585938,1157800,86.9877090454102
