"date","Open","High","Low","Close","Volume","Adjusted"
2020-04-01,157.29818138672,158.495934300489,153.498760657278,155.285562803385,4668900,140.947830200195
2020-04-02,152.1733736686,158.996628395054,152.1733736686,158.55483772567,4803200,143.915222167969
2020-04-03,157.386536524491,159.271521032917,153.30239593264,157.40617599306,5050400,142.872634887695
2020-04-06,166.11441522794,174.626304718708,165.17193046399,173.811439049142,8330900,157.763153076172
2020-04-07,181.164854563279,181.812822201322,171.965733477854,172.38788467867,7848300,156.471069335938
2020-04-08,171.818459934376,176.148041451499,170.925066351585,174.253244699052,5665700,158.164184570312
2020-04-09,177.43414950304,182.077902595163,176.344391195612,180.349988893713,4901300,163.698028564453
2020-04-13,179.348585724056,179.515498736103,173.683819954758,176.835273046156,3182500,160.507797241211
2020-04-14,180.399080074872,181.125590606666,178.523907810468,180.634708756122,3863800,163.956451416016
2020-04-15,175.480449325412,177.66977818429,174.037255486371,174.596853006117,4961500,158.476058959961
2020-04-16,173.77217509253,176.629111058021,169.128436980932,176.226584345249,7120800,159.955337524414
2020-04-17,178.995165172969,183.403274603317,176.943267652496,182.706230764638,6467600,165.836685180664
2020-04-20,181.086311669528,182.392059189638,178.239202928584,178.337370310378,3856500,161.871200561523
2020-04-21,174.135422868164,176.118589738909,172.888593753761,174.341599836824,4758300,158.244384765625
2020-04-22,177.453788971609,184.306495410654,177.453788971609,183.079290784295,4243600,166.175277709961
2020-04-23,182.76513418982,183.913795922429,178.013401471881,178.720257554581,5050100,162.218719482422
2020-04-24,179.91801046835,180.988144287735,177.56178357795,180.664160468713,3319600,163.983154296875
2020-04-27,181.773543264185,184.934823580129,181.400483244529,182.500053795979,4048200,165.649505615234
2020-04-28,186.53510320667,186.53510320667,182.185897201504,182.539317752591,3805000,165.685195922852
2020-04-29,185.091909367629,186.937629919442,183.472005253045,184.394865528951,3465200,167.369415283203
2020-04-30,178.680993597969,184.875920154948,177.463601215631,184.139597379132,7127200,167.137710571289
2020-05-01,180.644521000144,182.156430508388,178.828252160922,179.328961236013,3764800,162.771286010742
2020-05-04,178.003574247334,179.1326114919,175.608068419796,178.553359523059,4027100,162.067260742188
2020-05-05,180.183090862191,180.507074681213,175.843697101046,175.971331175955,3828400,159.723617553711
2020-05-06,177.306530408656,177.817036747243,173.634728773599,173.742723379939,3916900,157.700790405273
2020-05-07,176.226584345249,178.249015172606,175.048470900049,177.817036747243,3039600,161.39892578125
2020-05-08,179.859107043169,180.084908499872,176.629111058021,177.925031353584,3411600,161.496932983398
2020-05-11,176.09895027034,179.544950448694,175.26446011273,177.581423046518,2631300,161.185043334961
2020-05-12,178.651541885378,179.260230586284,173.222389816805,173.320557198598,3610600,157.317596435547
2020-05-13,172.967121666986,173.350023891714,167.891405130025,169.668410012635,4729100,154.002655029297
2020-05-14,167.096178929028,172.456615328398,164.789043219787,172.211174403126,4868400,156.310653686523
2020-05-15,169.894211469338,171.52394280847,168.549185012091,170.640346489176,6879600,154.884872436523
2020-05-18,176.776369620974,177.846488459834,174.861933399958,176.550568164271,4653000,160.249374389648
2020-05-19,176.835273046156,178.150847790812,174.822669443346,176.295314994977,3365000,160.017730712891
2020-05-20,178.680993597969,181.233585213007,177.277078696065,180.742703362463,4920800,164.054443359375
2020-05-21,180.821231275688,182.097527083207,178.788988204309,181.704827594982,2913600,164.927734375
2020-05-22,181.115763382119,181.969907988823,179.8394675746,181.047047712916,2475200,164.330688476562
2020-05-26,186.132576493898,187.183070844714,180.880149681394,181.469198913732,3990900,164.7138671875
2020-05-27,185.298086336289,185.307898580311,181.891365095073,184.296683166632,3993400,167.280288696289
2020-05-28,185.965678462377,187.006345588646,183.314919465545,185.288259111742,3567600,168.180297851562
2020-05-29,185.238840621121,186.493997896944,183.538962170927,184.141831563528,5717200,167.139724731445
2020-06-01,184.527271661722,185.644051131644,183.430247523723,185.219085289197,2168200,168.117538452148
2020-06-02,186.197502033625,186.355635171449,183.914509522753,185.396973758946,3125500,168.27897644043
2020-06-03,186.266690936575,191.544259998123,185.891128504343,191.030334840396,3881500,173.392196655273
2020-06-04,190.071688508299,191.9889962529,189.379859800417,190.980931430181,3469100,173.347366333008
2020-06-05,195.68527917742,197.810138550466,193.975507980858,194.855102824449,4728300,176.863830566406
2020-06-08,193.39239392018,200.359978846366,193.352868175927,200.280912277454,4443900,181.788665771484
2020-06-09,198.027567844874,199.213551298153,196.683466334176,197.187513825942,3728600,178.980911254883
2020-06-10,196.802073727748,197.227039570195,193.382516254218,193.511001313752,3459900,175.643829345703
2020-06-11,188.668275760612,190.65478748857,184.15170922949,185.317907190033,5796000,168.207244873047
2020-06-12,189.429278291038,189.429278291038,183.28199205186,186.958504564051,4108600,169.696319580078
2020-06-15,182.441938032928,187.897395564225,181.987309031784,187.2747708397,4499000,169.9833984375
2020-06-16,189.755422232649,191.237886468842,185.317907190033,188.095069526708,5434800,170.727966308594
2020-06-17,189.676355663737,190.625139410279,188.193891427544,188.559561113409,3154100,171.149597167969
2020-06-18,187.788680917021,188.510157703194,185.693469622265,187.2747708397,3153300,169.9833984375
2020-06-19,190.042025349601,190.111214252552,184.349368111568,184.379016189859,6267700,167.355010986328
2020-06-22,183.825565287879,185.5748773091,182.72854114988,185.268503779818,3223200,168.162368774414
2020-06-23,187.334066996283,187.511955466031,184.141831563528,184.438312346442,2951900,167.408843994141
2020-06-24,182.797730052831,183.538962170927,179.220039441477,182.135549423241,4146600,165.318725585938
2020-06-25,181.364669226853,181.928012875201,178.22185228472,180.623437108757,3145200,163.946212768555
2020-06-26,180.237997010563,180.672855599378,176.788806539148,177.638753304448,5107400,161.237091064453
2020-06-29,178.459051991457,180.692626011707,177.0754096561,180.662977933416,2622200,163.982070922852
2020-06-30,180.781570246582,183.034914679162,179.763612677495,182.313452973395,3163100,165.480163574219
2020-07-01,182.787837306463,184.260423876694,181.572220855299,182.501234189511,2193800,165.650634765625
2020-07-02,184.813874778674,184.813874778674,180.722274089999,181.374561973221,2690200,164.628005981445
2020-07-06,183.825565287879,186.513768309274,181.987309031784,186.296339014867,3171500,169.095306396484
2020-07-07,185.179544464538,185.653943878012,183.084333169783,183.647676818131,2399600,166.691207885742
2020-07-08,183.331410542481,185.041181739043,182.590178424385,183.677324896422,2776400,166.718124389648
2020-07-09,184.042994582286,184.408664268151,180.485074383262,182.1750902479,2333500,165.354583740234
2020-07-10,181.631517011881,183.272114385899,180.870514481456,182.718663483918,2714100,165.84797668457
2020-07-13,183.430247523723,186.741075269643,182.550652680132,182.758189228172,3221600,165.883850097656
2020-07-14,182.926200031958,188.60897960403,182.570408012056,188.490387290864,4138600,171.086776733398
2020-07-15,191.633204232997,191.732041214239,187.660210937894,189.52811527228,3735400,172.028701782227
2020-07-16,188.88570505502,190.506532016707,187.927043642516,188.688046172942,2111100,171.266204833984
2020-07-17,189.103134349427,189.656585251407,187.907288310592,189.241497074922,1972600,171.768508911133
2020-07-20,188.668275760612,190.516424763075,188.144472936923,189.369982134455,2157100,171.885162353516
2020-07-21,190.08156617426,192.621513723792,189.755422232649,190.723961311115,3505400,173.114151000977
2020-07-22,190.95128335189,197.315983805069,190.793150214065,196.298026235983,3484400,178.173522949219
2020-07-23,196.139908178564,196.940436453243,193.718537861791,195.240542922643,2702200,177.213714599609
2020-07-24,194.588255039421,196.584644433341,193.441812410801,196.396863217224,2199900,178.263214111328
2020-07-27,196.713114412468,200.152442298327,196.386985551263,198.897285022503,4541700,180.532806396484
2020-07-28,196.278270904059,197.553183511806,193.214505450432,193.945859902566,6051000,176.03857421875
2020-07-29,194.005156059149,196.139908178564,193.422057078878,193.916211824275,3342900,176.011657714844
2020-07-30,192.720350705034,194.103977959985,190.664665154532,193.125561215558,2705700,175.294006347656
2020-07-31,191.880281605696,192.404084429385,189.399630212747,192.00876666523,3194700,174.280288696289
2020-08-03,192.05818515585,193.313342431674,191.326830703716,192.127358978395,3143500,174.387939453125
2020-08-04,192.670932214413,197.36540229569,192.068062821812,197.029380688117,3699900,178.837356567383
2020-08-05,197.66189815901,198.156052904407,195.596334942545,196.930543706875,2259600,178.747650146484
2020-08-06,196.456159373807,201.219818358034,196.050948863284,200.804715101143,3158900,182.264099121094
2020-08-07,200.982618651297,202.76157875081,200.913429748347,202.208127848829,2980000,183.537933349609
2020-08-10,201.961050476131,202.76157875081,200.17219763025,201.733728435355,2783600,183.107315063477
2020-08-11,202.603445612985,204.99515277106,201.862213494889,202.603445612985,2478400,183.896759033203
2020-08-12,204.44170186908,204.975382358731,202.979008045217,203.61152551611,2167100,184.811767578125
2020-08-13,203.552229359527,204.827141967274,202.949359966926,204.076032183216,1795000,185.2333984375
2020-08-14,203.542336613159,204.906208536186,202.801104495063,204.609712672866,2060200,185.7177734375
2020-08-17,204.520768437992,207.050838321563,204.431824203118,206.230539634554,2619000,187.18896484375
2020-08-18,206.813638614826,207.969958909407,204.807371554944,207.861259342609,2921500,188.66911315918
2020-08-19,207.762422361368,208.701313361542,206.200891556263,207.060715987524,2711100,187.942489624023
2020-08-20,205.686966398536,208.523424891793,205.667211066612,207.426400753795,2084900,188.274398803711
2020-08-21,207.505467322707,209.709393264666,206.813638614826,209.096646206103,3484800,189.790435791016
2020-08-24,209.778567087211,211.004076284743,208.464113654805,210.134359107113,2463900,190.732315063477
2020-08-25,211.458705285887,211.686012246256,209.739041342958,210.164007185405,2302400,190.759246826172
2020-08-26,209.610556283424,211.913319206626,209.126294284395,211.261031323403,2316700,191.754974365234
2020-08-27,211.834252637713,213.573686992972,209.620449029792,209.709393264666,3226800,190.346603393555
2020-08-28,210.332033069597,214.176556385574,209.294305088181,212.397596286061,3212500,192.78662109375
2020-08-31,212.258424081001,213.71973981845,211.552612432646,212.258424081001,2900900,192.660293579102
2020-09-01,209.594250938748,212.34788867669,209.335792606102,211.43332630506,2926700,191.911392211914
2020-09-02,211.990015125302,215.847095049305,211.43332630506,214.952403586518,4092000,195.105545043945
2020-09-03,216.821300484727,216.821300484727,210.647985515437,212.536768491122,3126700,192.91291809082
2020-09-04,214.017955137413,216.493248465235,209.51472179748,210.478991778481,3828600,191.045150756836
2020-09-08,209.932238412661,215.021997273364,209.812952285076,212.318067144794,4107600,192.714385986328
2020-09-09,213.729675272872,216.880943548519,213.17298645263,214.435486921227,3213200,194.636337280273
2020-09-10,214.445422375648,218.183201003433,214.445422375648,215.956445722469,3325600,196.016860961914
2020-09-11,216.403783869546,217.884970515838,215.002111195889,216.711949811563,3616500,196.702621459961
2020-09-14,218.421788427236,221.274826215288,218.044028798373,219.256821657598,2543800,199.012512207031
2020-09-15,220.449728439348,222.318625337557,220.09185488796,221.05612486896,2640700,200.645690917969
2020-09-16,220.857309600108,225.380429017516,219.99245483785,223.481710587411,3463700,202.847320556641
2020-09-17,222.37826840135,222.408089933246,219.197178593805,221.264890760867,3376600,200.835189819336
2020-09-18,220.310556234288,222.249046819343,218.829369587996,218.968541793056,3861400,198.750823974609
2020-09-21,215.857030503726,216.761657420934,212.139122784783,215.131347946528,2831800,195.267913818359
2020-09-22,215.151218855371,215.678101312348,213.282337125794,215.131347946528,2475600,195.267913818359
2020-09-23,216.383897792071,218.39196689534,212.974171183778,213.699853740975,2777700,193.968597412109
2020-09-24,213.481152394647,217.119530972322,212.328002599215,214.843052913354,1727000,195.006286621094
2020-09-25,214.027905760467,217.954564202684,212.387645663007,216.890879002941,2196800,196.865051269531
2020-09-28,218.700132837357,220.668429785676,217.725927401935,218.958591170002,2111700,198.741836547852
2020-09-29,219.117649452538,219.654467363936,217.189109490536,217.387924759389,1731700,197.316177368164
2020-09-30,217.576804573821,220.887131132004,217.119530972322,218.193151626487,3034100,198.047088623047
2020-10-01,220.280734702391,221.682407376048,216.503183919656,218.292551676597,2443000,198.137268066406
2020-10-02,216.224839509535,222.030345473015,215.817273517408,221.354355356556,3833100,200.916381835938
2020-10-05,223.531418196782,225.161727671188,222.686434343366,224.734275601586,2913800,203.984191894531
2020-10-06,225.48977969068,227.308968979517,222.278868351239,222.765963484634,2453600,202.197631835938
2020-10-07,224.247165299559,227.060446101293,223.799827152481,225.141841593713,1972500,204.354156494141
2020-10-08,224.754146510428,225.738302568904,222.964778753487,224.465866645886,3195800,203.740570068359
2020-10-09,225.599130363844,225.877474773964,221.801693503633,223.501596664886,3237700,202.865371704102
2020-10-12,223.481710587411,225.171663125609,221.801693503633,224.774032587903,2412400,204.020294189453
2020-10-13,224.366451427144,227.22943983825,223.600996714996,226.006711524603,2098900,205.139175415039
2020-10-14,227.060446101293,228.124116132404,226.006711524604,226.27510531167,1862600,205.382781982422
2020-10-15,224.813789574221,228.641047966328,224.25710075398,228.283174414939,2177300,207.205444335938
2020-10-16,228.412411165579,230.539766396433,227.796064112912,228.01476545924,2162800,206.961837768555
2020-10-19,228.193709819251,229.6550255567,223.839584138799,224.664681914739,2009500,203.921051025391
2020-10-20,225.400315094991,228.641047966328,225.092133984341,226.106111574714,1883200,205.229385375977
2020-10-21,225.887410228386,228.134066755458,225.867539319543,226.841744754965,1518200,205.897109985352
2020-10-22,226.41427751673,228.044586991136,225.539487300051,227.796064112912,1961300,206.763305664062
2020-10-23,229.048629127087,229.048629127087,226.454049671681,227.358676588889,2278100,206.366317749023
2020-10-26,225.440072081308,225.907296305861,219.664402818358,222.944907844645,2537800,202.360076904297
2020-10-27,223.143723113497,223.899227202591,221.404062965928,221.652585844152,1801900,201.187072753906
2020-10-28,217.099644894847,219.286643189494,213.192872530105,213.421509330855,3272900,193.71598815918
2020-10-29,213.421509330855,216.364011714596,211.811085933924,213.6799676635,2477600,193.950531005859
2020-10-30,212.337953222269,213.948376619199,208.669753112697,211.741492247077,3450900,192.191070556641
2020-11-02,214.604480658183,215.041883350839,209.544543329376,211.304089554421,2983200,191.794082641602
2020-11-03,214.316185625009,216.811365030306,212.685876150603,215.519043029813,2615000,195.619827270508
2020-11-04,213.729675272872,218.173265549012,212.039722734673,213.600438522232,3360800,193.878402709961
2020-11-05,214.793360472615,216.910765080416,213.411558707801,215.031932727785,3622000,195.177719116211
2020-11-06,214.723766785769,216.602599138399,212.984106638199,215.28045560601,3916100,195.403274536133
2020-11-09,225.45000753573,226.503757281052,205.945936906651,211.960193593405,7981200,192.389587402344
2020-11-10,214.475243907544,214.713831331347,210.091296695196,212.059608812148,4255600,192.479827880859
2020-11-11,213.54079545844,217.954564202684,213.03381424757,216.731835889038,4126900,196.720687866211
2020-11-12,216.274547118907,216.533020620185,209.634023093698,211.811085933924,4253200,192.25422668457
2020-11-13,212.496996336171,213.123278843259,211.085388208093,212.019836657198,3072100,192.443695068359
2020-11-16,214.22672102932,215.469335420441,212.367774754165,215.449449342966,3702100,195.556686401367
2020-11-17,214.326136248063,216.10555338195,212.75546983745,214.73370224019,2443100,194.906997680664
2020-11-18,214.823182004511,216.552891529027,214.137256433631,214.246607106795,3095200,194.464904785156
2020-11-19,213.570616990336,214.206834951845,212.069544266569,213.839025946035,2840500,194.094970703125
2020-11-20,213.123278843259,213.948376619199,212.367774754165,212.825048355663,3932600,193.174575805664
2020-11-23,213.868847477932,216.314319273857,213.381737175904,215.717858298666,3010300,195.800308227539
2020-11-24,217.715976778881,219.942747228478,216.960472689787,218.411852972815,3870900,198.245559692383
2020-11-25,218.680246759882,219.286643189494,216.632420670295,218.044028798373,1889200,197.911666870117
2020-11-27,217.725927401935,219.097763375063,216.37396233765,217.040001831055,1394400,197.000350952148
2020-11-30,216.460006713867,217.570007324219,214.429992675781,217.440002441406,3413600,197.363464355469
2020-12-01,218.880004882812,218.929992675781,215.529998779297,216.139999389648,4224800,196.183502197266
2020-12-02,214,214.399993896484,209.130004882812,210.860000610352,6223700,191.390960693359
2020-12-03,210.940002441406,213.229995727539,210.559997558594,211.509994506836,3732500,191.98095703125
2020-12-04,211.600006103516,213.380004882812,210.100006103516,210.740005493164,3151100,191.282073974609
2020-12-07,208.529998779297,209.110000610352,206.190002441406,208.889999389648,3826000,189.602874755859
2020-12-08,206.550003051758,209.100006103516,206.410003662109,208.389999389648,2709400,189.149032592773
2020-12-09,209.490005493164,209.529998779297,207.330001831055,208.690002441406,3010900,189.421325683594
2020-12-10,208.5,208.759994506836,207.070007324219,208.039993286133,2956400,188.831344604492
2020-12-11,207.470001220703,208.940002441406,206.729995727539,207.759994506836,2770800,188.577194213867
2020-12-14,210.729995727539,214.740005493164,210.210006713867,211.919998168945,4745000,192.353103637695
2020-12-15,213.220001220703,216.210006713867,212.740005493164,214.860000610352,3798200,195.021667480469
2020-12-16,214.880004882812,217.509994506836,213.660003662109,213.800003051758,2682000,194.059524536133
2020-12-17,215.389999389648,215.789993286133,213.529998779297,214.25,2558800,194.467956542969
2020-12-18,215.149993896484,216.850006103516,213.820007324219,215.080001831055,7929100,195.221313476562
2020-12-21,210.619995117188,212.550003051758,208.009994506836,211.669998168945,4342500,192.126205444336
2020-12-22,211.199996948242,212.910003662109,210.369995117188,211.919998168945,2772800,192.353103637695
2020-12-23,212.300003051758,213.429992675781,211.789993286133,212.020004272461,1658800,192.44384765625
2020-12-24,212.119995117188,212.740005493164,211.139999389648,211.389999389648,1047700,191.872055053711
2020-12-28,212.990005493164,214.880004882812,212.190002441406,214.020004272461,2550100,194.259216308594
2020-12-29,214.639999389648,215.779998779297,212.449996948242,212.710006713867,1665700,193.070205688477
2020-12-30,212.960006713867,213.360000610352,211.279998779297,211.559997558594,1855000,192.026351928711
