"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-09,74.6823897350417,75.2872586459458,73.8238545945204,74.633606622691,1147000,74.6335983276367
2020-12-10,73.9701964883146,74.633606622691,73.3750782452743,73.5604451402974,1161800,73.560417175293
2020-12-11,73.1702025712657,73.6482458106191,72.5458174381182,73.0238606774716,731400,73.0238571166992
2020-12-14,73.6384951427553,74.1458052722159,71.4238728433739,71.4726559557246,1218900,71.4726638793945
2020-12-15,72.3409417641096,73.160444460144,71.9994823074286,72.8677681158137,1516100,72.8677825927734
2020-12-16,72.9165437849064,72.9750850083788,71.4043640643884,71.8531404136345,1078100,71.8531341552734
2020-12-17,72.5653262171037,72.5653262171037,70.965338383006,71.7360654099476,1160700,71.7360687255859
2020-12-18,71.7067985198404,72.0189910864141,70.7409539300119,71.6482647396259,1773300,71.6482772827148
2020-12-21,69.9897356820558,71.4043640643883,69.8141268981544,71.2189971693653,902000,71.218994140625
2020-12-22,71.2189971693653,71.4141147322522,70.1165687968644,70.4482701424237,789500,70.4482650756836
2020-12-23,70.7214377077685,71.4433890656173,69.7263262278327,71.0824133866929,952000,71.0824127197266
2020-12-24,71.5116809569535,71.6287485173825,70.3702201399658,71.5214316248173,218200,71.5214309692383
2020-12-28,71.9311904160924,72.1945998703155,70.7507045978757,70.8189964892119,627500,70.8189926147461
2020-12-29,71.2482640594725,71.3750971742811,69.5116924427024,70.4092451411947,824400,70.4092483520508
2020-12-30,70.7799789312409,71.2872890607015,70.3019282486296,70.6336370374467,691200,70.6336364746094
2020-12-31,70.9360714928988,71.6580154074897,70.2336363572933,71.4141147322522,714900,71.4141006469727
2021-01-04,71.6580154074897,72.4092336554458,70.5750958139744,70.8775377126843,1578100,70.8775405883789
2021-01-05,70.4677863646671,72.8580100046919,70.4677863646671,71.7653323000549,1219000,71.7653274536133
2021-01-06,73.0921525688078,77.8433404020082,72.8775187836775,77.2189552688607,2063100,77.2189483642578
2021-01-07,77.2579802700896,80.2433221531547,77.2189552688607,79.9408876977027,1738500,79.9408874511719
2021-01-08,80.1067383704823,80.7018566135226,78.6140674289498,79.248210673219,1364800,79.2482223510742
2021-01-11,78.6238180968136,79.931129586581,78.2726079722688,79.6774708002217,1143000,79.6774749755859
2021-01-12,80.0384464791461,82.2530613352696,79.3555201225262,81.5408755318004,1465000,81.5408782958984
2021-01-13,81.5408755318004,82.2628194463913,80.1847883729402,80.6823403912792,1217800,80.6823425292969
2021-01-14,81.0920991825543,81.8530680983742,80.4872228283923,81.6579430922294,1050500,81.657958984375
2021-01-15,81.2579498553339,81.2579498553339,78.5165086475063,79.9018626964737,965100,79.9018707275391
2021-01-19,80.6628316122936,81.5603843107859,79.6286951311289,79.6384457989927,1066200,79.6384582519531
2021-01-20,80.116496481604,80.194539040804,79.0043099979814,79.2969863423118,782700,79.296989440918
2021-01-21,78.8189431029584,79.7164958014506,78.4482167561701,78.8872349942946,804500,78.8872451782227
2021-01-22,78.379917421576,78.8189431029584,77.5799235045272,78.5067505363846,692500,78.5067520141602
2021-01-25,78.1165079673529,78.6726012091642,76.9750545936231,77.1994390466172,1190800,77.1994400024414
2021-01-26,78.038457964895,78.1457748574602,74.7701904053634,74.936041078143,1047300,74.9360504150391
2021-01-27,73.5897120304046,74.1262964932304,71.6482647396259,72.7506931121268,1223400,72.7507019042969
2021-01-28,73.5311782501901,74.4970228400186,72.5360593269965,73.0336187885933,1067700,73.0336303710938
2021-01-29,72.9263018960281,73.6677620328625,71.6189978495187,72.3994755443241,1106600,72.3994827270508
2021-02-01,73.4433701366105,74.633606622691,72.9555687861354,74.409214726439,828800,74.4092330932617
2021-02-02,75.0433579707082,77.2287133799824,74.8775072979286,76.3506694604756,930600,76.3506546020508
2021-02-03,75.9994518926729,77.5409059465561,75.5506755434267,77.1409052664027,779000,77.1409149169922
2021-02-04,77.5018809453272,79.1213775584104,77.3360228292896,78.5067505363846,1033400,78.5067520141602
2021-02-05,79.1896694497466,79.3555201225262,77.9408991834516,78.6238180968136,788600,78.6238174438477
2021-02-08,79.1994275608683,80.7603903937371,78.7994268807149,80.5262478296212,939800,80.526252746582
2021-02-09,80.2140552630475,80.5164897184995,79.1408937806538,79.9896633667955,746000,79.9896621704102
2021-02-10,80.2433221531547,81.9408687686959,79.6286951311289,81.023807291218,1054300,81.023811340332
2021-02-11,81.2485211998665,81.2485211998665,77.4381635435301,79.1772479854098,1209200,79.17724609375
2021-02-12,78.6496593141606,78.825522204577,77.6531079044866,78.6789685535586,1126200,78.6789703369141
2021-02-16,79.5192015351005,79.8220736142511,77.4186190812458,78.5714963730804,1427900,78.5714950561523
2021-02-17,78.337015003868,78.337015003868,76.4122954404297,77.5260912617241,1029800,77.5261001586914
2021-02-18,74.3214852177171,75.2105719009412,69.4168762023705,70.4036553809024,3155300,70.4036483764648
2021-02-19,70.8921625816115,73.6278058871936,70.8042348634175,72.2599842344026,1958600,72.2599792480469
2021-02-22,71.585841912135,74.0674593862205,71.107106942568,72.4260748936769,1575000,72.4260711669922
2021-02-23,72.2209027638625,73.3640078245549,70.1789462428321,72.8266543761919,1313300,72.82666015625
2021-02-24,72.6898729563156,73.6668873577338,72.2990657049427,73.0220542748642,2116200,73.0220718383789
2021-02-25,73.1392986864846,73.1979171652806,70.0226203606716,70.8628533422135,1632700,70.8628616333008
2021-02-26,70.6869904517971,71.4099790217186,69.8076759997151,70.7651533928773,1379400,70.7651519775391
2021-03-01,71.5467678956232,73.5789521855114,71.3122790723824,73.1490709176267,2242900,73.1490859985352
2021-03-02,73.403089295095,74.165166789585,72.7582636662538,73.0513635142622,1771900,73.0513610839844
2021-03-03,72.8852728549879,73.6864243659897,72.3967656542789,72.6898729563156,1662900,72.6898651123047
2021-03-04,72.5042378347571,72.7387192039695,69.5731946305027,70.7944626322754,1126000,70.7944564819336
2021-03-05,71.9473399241099,73.2369986358207,70.3450369021064,72.865735846732,998400,72.8657608032227
2021-03-08,73.4617152279194,74.0772316173626,72.6019377840933,72.6605637169176,3521000,72.6605606079102
2021-03-09,72.9341265566702,73.5203337067154,71.1852698836483,71.3025142952687,2014300,71.3025207519531
2021-03-10,71.6053863744192,74.9663183005867,71.3806697823206,74.4973481081335,1756200,74.4973526000977
2021-03-11,74.8002201872841,77.1059747709532,74.6927480068058,75.5818346900299,1426200,75.5818481445312
2021-03-12,75.5329809883477,76.5588490914481,75.1519459681169,76.2852862516955,990000,76.2852935791016
2021-03-15,76.3048232599514,76.6956305113244,74.7806831790282,75.8163160592424,732200,75.8163223266602
2021-03-16,75.5818346900299,75.7088438787641,74.4973481081335,74.6732109985499,802400,74.6732025146484
2021-03-17,74.71229246909,76.011723411943,74.3019482094612,75.0347090105248,1729500,75.0347061157227
2021-03-18,74.9956275399847,76.5686213225902,74.4191851670533,74.4289573981954,1585200,74.4289779663086
2021-03-19,73.8232057858659,74.7709109478861,72.9438987878123,73.9111409580883,2075800,73.9111480712891
2021-03-22,73.7841243153258,73.8720594875482,71.7421677942955,72.7582636662538,2133000,72.7582626342773
2021-03-23,72.6214822463775,74.0576946091067,71.9180306847119,72.3088379360848,2006800,72.3088455200195
2021-03-24,73.1783801570247,75.5036717489497,73.0025172666083,74.2921759783191,1393800,74.2921905517578
2021-03-25,73.8915964958041,76.1778140712173,73.6278058871936,76.0801141218811,1686200,76.0801315307617
2021-03-26,76.1973510794732,76.8031026918026,75.4645902784096,76.6956305113244,1546900,76.6956405639648
2021-03-29,76.4416046798277,77.7214986144247,75.7381531181621,76.3341324993494,1078500,76.3341217041016
2021-03-30,76.4904583815099,78.424942722062,76.4220676715718,77.887589273699,1102400,77.8875885009766
2021-03-31,77.7898893243629,77.9559799836371,76.1875863023594,77.3404635941939,1358000,77.340461730957
2021-04-01,77.7117263832826,77.7117263832826,76.041032651341,77.1743654808913,1073000,77.1743698120117
2021-04-05,78.1025336346555,79.1283942837276,77.3306913630518,79.1088572754717,1148000,79.1088638305664
2021-04-06,78.6594315453028,78.9427666161974,77.5554005011221,77.5651727322642,1155500,77.565185546875
2021-04-07,77.8778170425569,77.9364355213529,76.011723411943,76.2755140205534,2364600,76.275520324707
2021-04-08,75.9140160085785,76.7444842130066,75.2301089091971,75.8553975297825,2292600,75.8554000854492
2021-04-09,76.5686213225902,77.828970794903,76.3927584321738,77.6921819209984,1597200,77.6921844482422
2021-04-12,78.1318428740535,79.0404665655335,77.6433356733445,78.9525313933112,1079200,78.9525299072266
2021-04-13,78.9329943850553,78.9427666161974,76.9985025904749,77.2818376613696,1142300,77.2818450927734
2021-04-14,77.1743654808913,79.2260942330637,77.1743654808913,78.9720758555954,1301900,78.9720916748047
2021-04-15,78.766903725781,79.0111573261356,77.946207752495,78.825522204577,1032600,78.8255157470703
2021-04-16,79.3238016364282,79.7829995977393,78.5910408353646,78.7571314946389,1241000,78.7571334838867
2021-04-19,78.9134499227711,79.675527417261,78.1025336346555,79.333566413542,1026100,79.3335800170898
2021-04-20,79.1479387460118,79.4605830563045,77.7312633915385,78.7571314946389,1461600,78.7571334838867
2021-04-21,78.5421871336824,81.2289767375823,78.0145984624332,81.092195317706,1364200,81.0922012329102
2021-04-22,81.3657581574586,83.0071426500022,80.4766789282628,81.8151838876275,1546500,81.8151931762695
2021-04-23,82.2548448406827,83.7789849216059,82.0789819502663,83.4468036030573,1433200,83.4468002319336
2021-04-26,83.2318592421008,83.7105942116678,82.3818540294168,82.5284076804352,1304800,82.5284194946289
2021-04-27,82.5967983903734,83.2807054897547,82.1962189078583,83.0462241205423,862200,83.0462265014648
2021-04-28,83.1439240698784,84.1893291812347,82.5967983903734,83.5835850229336,1559600,83.5835876464844
2021-04-29,84.8146178018201,84.8146178018201,80.5157603988029,81.7858746482295,2715400,81.7858810424805
2021-04-30,81.8249561187696,82.6944983397095,79.4898922957025,80.183571626226,2107400,80.1835708618164
2021-05-03,81.150813796502,81.971509769788,79.0404665655336,79.1186295066138,1968500,79.1186370849609
2021-05-04,78.825522204577,79.6559829549768,78.0048262312911,79.4410385940203,2049800,79.441047668457
2021-05-05,79.5875922450387,79.6852921943748,78.7473592634968,79.2847201658881,1728700,79.2847137451172
2021-05-06,79.4608408100311,80.1164080855608,79.07924150248,79.8815794651602,1048700,79.8815841674805
2021-05-07,79.2749307753026,80.3610234091227,78.7857001281788,80.1066288474668,1083100,80.1066360473633
2021-05-10,80.6447780802625,80.7915487674131,79.07924150248,79.118380850058,1178000,79.1183853149414
2021-05-11,77.9931488686599,79.2553648340472,76.9755482268344,77.660475611848,894500,77.6604919433594
2021-05-12,77.9442302829879,78.1986248446438,75.8111843629256,76.0460129833262,1054100,76.046012878418
2021-05-13,75.8992422961756,77.7583202482593,75.8992422961756,77.2005976091409,677700,77.2005996704102
2021-05-14,77.9931488686599,79.4412748687758,77.6506889086867,78.7954868313401,931200,78.7954864501953
2021-05-17,78.0714275638158,79.1281675532193,77.9442302829878,78.6682895505122,1074600,78.6683044433594
2021-05-18,78.541084804617,79.2162254864693,77.3571475343856,77.4060735851248,1097600,77.4060897827148
2021-05-19,76.3199809513047,76.7211536651785,75.3415196570572,76.3101942481434,836700,76.3101959228516
2021-05-20,76.2808416037268,76.8972695316785,75.2730276650626,76.6233015636999,836900,76.6233139038086
2021-05-21,77.2984422455522,78.3160428873777,76.8385642428452,78.2377641922218,1557700,78.2377471923828
2021-05-24,78.8052735345015,79.3140701228806,78.0322882162379,79.1575201976359,1608100,79.1575241088867
2021-05-25,79.4021355211978,80.5175807994346,79.1085941468966,79.3727828767811,2639500,79.3727798461914
2021-05-26,79.040102154902,79.6858901923376,78.5508715077783,79.656537547921,1260700,79.6565399169922
2021-05-27,81.0068114465583,81.574320788838,80.331670764706,80.7621961229964,946000,80.76220703125
2021-05-28,80.7230567754185,80.9872380402357,79.8033007700043,80.9774588021417,2295900,80.9774703979492
2021-06-01,81.6917313665047,82.5038560323462,81.1927214812869,82.3766587515183,1179000,82.3766555786133
2021-06-02,82.8071766447414,82.8756686367361,81.7504441204052,82.1418226660504,854200,82.1418304443359
2021-06-03,81.7797967648219,82.0929040803784,80.6056387326846,80.8893934038244,688200,80.8893966674805
2021-06-04,81.1633613718029,81.3590581096928,80.5958594945905,81.036164090975,856800,81.0361557006836
2021-06-07,81.1535821337089,81.4569027461041,80.3414574678673,80.6154254358459,682600,80.6154327392578
2021-06-08,80.6252121390072,80.908966810147,79.8815794651602,80.6447780802625,677300,80.6447982788086
2021-06-09,80.6545647834238,80.7328434785798,79.6271774384371,79.6369641415984,839800,79.6369705200195
2021-06-10,80.6252121390072,80.6252121390072,79.4706275131924,79.4804142163537,699800,79.4804229736328
2021-06-11,80.0674894998888,80.2631787727114,79.1281675532193,79.832653414421,727300,79.8326644897461
2021-06-14,79.7152428367543,79.744595481171,78.2573375985444,78.8933314677514,1223400,78.8933486938477
2021-06-15,79.3629961736198,79.5293328020258,77.748533545098,78.6976421949288,1379100,78.6976547241211
2021-06-16,78.4432401682057,79.2455781308859,77.9833621654986,78.286690242961,716600,78.2866973876953
2021-06-17,78.453026871367,78.6682895505122,74.9305677050894,76.1536443228988,1247800,76.1536560058594
2021-06-18,74.8327230686781,76.4373989940386,74.6565997371109,75.957947585009,2116700,75.9579467773438
2021-06-21,76.7407196064339,78.0029355718212,76.496104282872,77.7681069514206,1370300,77.7681045532227
2021-06-22,77.7191809006813,79.5586854464424,77.3669342375469,79.1770861388913,1741300,79.1770782470703
2021-06-23,79.2455781308859,80.6056387326846,79.2357988927919,79.3923488180365,1359400,79.3923568725586
2021-06-24,79.9598581603162,81.9559200963891,79.6271774384371,81.6721654252493,1055100,81.6721649169922
2021-06-25,82.0635514359617,82.4842900910909,81.0068114465583,81.1242294892922,1220600,81.1242370605469
2021-06-28,81.1242294892922,81.3394847033702,80.0870554411442,80.3218840615447,973600,80.3218765258789
2021-06-29,80.5567201470125,80.9285327514024,79.4217014624532,79.5880380908591,746800,79.5880508422852
2021-06-30,79.5586854464424,80.6056387326846,79.3238568260419,80.5273675025959,1988500,80.5273742675781
2021-07-01,81.2416400669589,81.8580754599779,80.0283501523108,80.0674894998888,1099400,80.067497253418
2021-07-02,80.0772687379828,80.1457681950447,79.0988074437353,79.8033007700043,674500,79.8033142089844
2021-07-06,79.3434227672972,79.5978247940204,77.2984422455522,78.5704449141009,1224500,78.5704498291016
2021-07-07,77.9833621654986,79.5978247940204,77.5234916278587,79.4314881656145,967700,79.4314956665039
2021-07-08,78.1399195558105,78.9813968660687,77.0146875744124,78.4041008206277,924200,78.4041137695312
2021-07-09,79.6858901923376,81.2025007193809,79.5489062083484,81.0655167353916,773700,81.0655212402344
2021-07-12,80.5860727914292,81.6721654252493,79.9598581603162,81.1731480749642,647100,81.1731567382812
2021-07-13,81.0165981497196,81.6036734332547,80.9187460482411,81.0459507941363,802100,81.0459594726562
2021-07-14,81.2612134732815,81.9852727408058,80.1555474331388,80.6937041310018,694800,80.6937103271484
2021-07-15,79.8815794651602,81.8874281043945,79.7250295399156,80.5860727914292,1019200,80.586067199707
2021-07-16,81.1242294892922,81.3101320589535,79.6271774384371,79.8522268207436,1002400,79.8522338867188
2021-07-19,78.2084115478051,78.2769035397997,75.9383816437536,76.456964935294,1349900,76.4569625854492
2021-07-20,76.6917935556946,80.4784414518566,76.5254569272886,79.9794241015715,1284500,79.9794235229492
2021-07-21,80.5664993851066,81.0263773878137,80.0283501523108,80.8600407594077,817200,80.8600463867188
2021-07-22,80.8893934038244,80.8893934038244,79.3825621148752,79.9011528714829,879900,79.9011611938477
2021-07-23,80.0772687379828,80.6447780802625,79.3727828767811,80.0479160935662,614800,80.0479278564453
2021-07-26,80.0479160935662,80.7034908341631,79.5293328020258,80.331670764706,991400,80.331672668457
2021-07-27,79.4804142163538,80.8209014118298,79.1085941468967,80.243612831456,909300,80.2436065673828
2021-07-28,80.2240394251334,81.8874281043945,80.1457681950447,81.4666894492654,1266900,81.4666900634766
2021-07-29,82.6799793639135,83.6877933025776,80.8111147086685,83.1789967141985,1312700,83.1790008544922
2021-07-30,83.1398573666205,83.1887759522926,81.662378722088,83.0420127302093,894200,83.0420227050781
2021-08-02,83.8834900404675,85.4294532119274,81.6036734332547,81.7797967648219,943700,81.7797927856445
2021-08-03,82.2592407087844,83.9813346768788,81.1340087273863,83.7073667089002,762500,83.7073745727539
2021-08-04,82.5527820830855,84.3237946368519,82.5527820830855,83.0028733826313,934700,83.0028762817383
2021-08-05,83.8052113453115,84.6564678936638,83.5214566741717,84.245515941696,818100,84.2455139160156
2021-08-06,84.9597959711263,85.1652719471102,83.9030559817228,84.2748685861127,916200,84.2748718261719
2021-08-09,83.8932692785615,85.1554852439489,83.2964072918652,84.8815172759703,867600,84.8815231323242
2021-08-10,85.0282879631209,86.2317911746077,84.2650893480186,85.8501918670565,833200,85.8501892089844
2021-08-11,85.9284705622125,87.6212118858902,85.6153632466559,87.5624991319896,1174700,87.5625
2021-08-12,87.680072144712,87.680072144712,86.2789934440997,87.1999844357876,603500,87.1999816894531
2021-08-13,87.2195766488681,87.3371523526232,86.3083855012658,87.1118082642894,597200,87.1118011474609
2021-08-16,86.6121208671938,87.7094642018781,85.9360736520108,87.1509926904503,952700,87.1510009765625
2021-08-17,86.3867693037692,87.2783682382911,85.622545917088,86.700297038692,751400,86.700309753418
2021-08-18,86.1222333141837,86.974632872363,85.838097636427,86.1516253713498,914200,86.1516342163086
2021-08-19,85.4951778443381,86.5337370646903,83.6140039597105,83.7609717206317,1560700,83.7609634399414
2021-08-20,83.7021876062996,84.4958030501468,83.4082520844572,84.0059154971367,1709700,84.0059051513672
2021-08-23,84.5643870085646,85.9164814389304,84.5643870085646,85.6519379742541,1776000,85.6519546508789
2021-08-24,85.9262738079252,86.6219207112794,85.2796261249992,85.377602140583,1835100,85.3776092529297
2021-08-25,85.3384102393313,86.1222333141837,85.2306343796618,85.8674896935931,2201900,85.8674926757812
2021-08-26,86.2594012310193,86.9354484462022,85.5049702133329,86.2202093297676,2011800,86.22021484375
2021-08-27,87.0236246177004,88.8362070688194,86.6611051374403,88.2875354014772,1013800,88.2875442504883
2021-08-30,88.4736950636501,88.6304551935661,87.7682557913011,87.8172400615476,1106600,87.8172302246094
2021-08-31,87.8466395938045,88.1209754274756,86.9942325605343,87.9740076665544,1204100,87.974006652832
2021-09-01,88.11117558339,88.4540953754788,86.2006171166871,86.8962565449505,1042200,86.8962707519531
2021-09-02,87.1509926904503,89.061558632244,87.1216006332842,88.7872227985729,742300,88.787239074707
2021-09-03,88.8949986582424,89.2771103515829,88.140567640556,88.4051111052323,592900,88.4051208496094
2021-09-07,88.2777355573916,88.5324791779822,86.4259612050209,86.8962565449505,811000,86.8962707519531
2021-09-08,86.543536908776,87.405736311041,85.8184979482557,87.3371523526232,560500,87.3371658325195
2021-09-09,87.1999844357876,88.2581433443111,87.0824087320325,87.49391995763,800300,87.4939270019531
2021-09-10,88.1797595418077,88.4149034742271,87.2685683942054,87.5820961291282,1183500,87.5821075439453
2021-09-13,88.6598472507321,88.9929746738262,87.7192640459638,88.5030871208162,1543100,88.5030822753906
2021-09-14,89.002767042821,89.0517587881584,87.2391763370394,87.5918959732139,956400,87.5919036865234
2021-09-15,87.6310878744655,89.1203427465761,87.6310878744655,88.757823266316,787600,88.7578201293945
2021-09-16,89.1595346478278,89.1595346478278,86.788480685281,86.8276725865327,827900,86.8276824951172
2021-09-17,86.3181853453514,86.5337370646903,85.0052902913281,85.7107295636771,3474900,85.7107315063477
2021-09-20,83.809963465969,84.8093307850696,82.8791726301955,84.6133787539019,1080800,84.6133880615234
2021-09-21,84.9464987019051,85.1032663069119,83.2808840117073,84.0451073983884,1000600,84.0451049804688
2021-09-22,85.0934664628263,86.1614252154354,84.642770811068,85.1032663069119,608100,85.1032791137695
2021-09-23,85.7401216208432,88.1503674846417,85.6519379742541,87.5820961291282,988900,87.5821075439453
2021-09-24,87.2685683942054,87.9348157653027,86.9158487580309,87.6016958172995,626000,87.601692199707
2021-09-27,87.6996718328833,88.9831748297406,87.6604799316316,88.2875354014772,860100,88.2875442504883
2021-09-28,88.0621838380526,88.5324791779822,86.6219207112794,86.700297038692,1480200,86.700309753418
2021-09-29,86.7982730542758,87.0530166748665,85.8087055792609,86.3573772466031,705200,86.3573760986328
2021-09-30,86.7492887840293,86.7590886281149,84.2214672164757,84.4664109929807,1260900,84.4664154052734
2021-10-01,85.3188180262509,87.2881606072858,84.642770811068,86.8080728983614,867000,86.8080749511719
2021-10-04,87.0236246177004,87.8172400615476,86.2692010751049,87.1803922227072,873400,87.1804046630859
2021-10-05,87.6114881862943,88.5814709233196,86.6415129243598,87.738863734135,946800,87.7388610839844
2021-10-06,86.5925211790225,87.405736311041,85.1914424784101,87.0236246177004,764600,87.0236434936523
2021-10-07,88.0621838380526,88.8851988141567,87.6604799316316,88.5030871208162,655500,88.5030822753906
2021-10-08,88.3071276145576,88.6696470948178,87.6996718328833,87.8564319627993,638100,87.8564453125
2021-10-11,87.8662318068849,88.5520713910627,87.4449282122927,87.49391995763,758900,87.4939270019531
2021-10-12,87.3371523526232,88.3071276145576,87.3371523526232,88.0817835262239,711000,88.0817947387695
2021-10-13,88.2189514430594,88.4736950636501,86.9256486021166,87.6408802434603,661900,87.6408920288086
2021-10-14,88.6206553494804,89.6298299877574,87.9152235522223,89.2379184503312,748100,89.237922668457
2021-10-15,90.0315338941784,90.5508135043545,89.5710383983345,90.1393097538479,579100,90.1393051147461
2021-10-18,89.5318464970827,89.8747737642624,89.002767042821,89.3358944659151,557700,89.3359069824219
2021-10-19,89.9433577226802,90.2960773588547,89.2575106634117,90.0511335823497,547200,90.0511245727539
2021-10-20,90.2176935563513,92.069467908722,89.8061898058447,91.4620046519568,655200,91.4620056152344
2021-10-21,91.2856448338696,91.608972412878,90.7271733224418,91.119084859868,549400,91.1190872192383
2021-10-22,91.4130203817104,91.5305886103746,90.1197175407675,90.5312212912741,765200,90.5312194824219
2021-10-25,90.5312212912741,91.0700931145306,90.1393097538479,91.0309086883698,945600,91.0309066772461
2021-10-26,91.1092850157824,91.5697805116263,89.7375983723361,89.8257820189251,1513200,89.825798034668
2021-10-27,88.3463195158093,89.6494222008379,86.729689095858,87.1118082642894,1271000,87.1118011474609
2021-10-28,86.8962565449505,89.1301425906617,86.8962565449505,89.0419589440727,764600,89.0419692993164
2021-10-29,88.6696470948178,89.9433577226802,88.3267273027289,88.8949986582424,1211200,88.8950119018555
2021-11-01,89.306502408749,89.8943659773429,88.6794469389034,88.6892393078982,790300,88.6892471313477
2021-11-02,89.002767042821,89.4436703255845,88.1797595418077,89.3652865230811,618900,89.3652954101562
2021-11-03,88.9439829284889,91.3836208494535,88.9439829284889,90.7075811093614,972300,90.7075958251953
2021-11-04,90.8545488702825,91.3444364232926,89.8061898058447,90.1099176966818,556800,90.1099243164062
2021-11-05,91.1484769170341,92.8336912954031,91.0603007455359,92.3046118411414,992500,92.3046264648438
2021-11-08,94.1074019232656,95.6848404419652,94.0486103338426,95.1557609877034,1490000,95.15576171875
2021-11-09,94.9794011696162,95.3321208057907,93.7154903858394,94.5678899440187,754900,94.5678939819336
2021-11-10,94.4405218712688,95.7338247122117,94.1074019232656,94.4111298141027,958700,94.4111251831055
2021-11-11,94.5580975750239,95.479081091621,94.4405218712688,95.0969693982805,929800,95.0969772338867
2021-11-12,95.5089873306727,95.538415771653,94.4299020834462,95.2637403433783,497600,95.2637481689453
2021-11-15,95.5187993057808,95.5187993057808,93.7530180035236,94.0865577981029,611400,94.0865631103516
2021-11-16,94.0767458229948,94.9988694058677,93.6843491464549,93.8903557176609,887500,93.8903656005859
2021-11-17,93.7628299786317,93.7628299786317,92.5071666011795,93.3508168362197,472700,93.3508071899414
2021-11-18,93.5568234074257,93.6352967552584,92.0362890924629,92.772030054346,769400,92.7720336914062
2021-11-19,92.3600169119341,93.9099796678772,92.0559055583351,93.5470114323176,897800,93.5469970703125
2021-11-22,94.2140835371321,95.2735523184864,93.6451087303665,94.0963622888669,1348200,94.0963592529297
2021-11-23,94.1846550961518,94.6162847044359,93.3410048611116,94.2238955122402,1581600,94.2239074707031
2021-11-24,93.6254922644944,94.8419152258582,93.4685306001408,94.3514212512694,819500,94.351432800293
2021-11-26,90.604047584785,92.252107638777,88.4262531401158,91.2514957393832,1134800,91.2514953613281
2021-11-29,92.2619196138851,92.3894453529143,89.475909946362,90.711956857942,833900,90.7119598388672
2021-11-30,89.7996377658332,90.084125169216,86.7193362041632,87.0822969553787,1718100,87.0822982788086
2021-12-01,89.1031372200384,89.4955338965783,85.4244324106226,85.4244324106226,859500,85.4244232177734
2021-12-02,86.1013090062011,89.1521821268908,85.9443548261917,88.7695974254591,757800,88.7695999145508
2021-12-03,89.2110464931955,89.269903375156,86.1699778632698,86.7683811110156,984600,86.7683792114258
2021-12-06,87.9651876065073,88.9657995059011,87.0921089304868,87.9749995816154,1217800,87.9750061035156
2021-12-07,88.9069351395964,90.3293721565103,88.7107405434986,89.7407808838726,677000,89.7407760620117
2021-12-08,89.9565919458426,90.5648071686966,89.2600914000479,89.6132476604993,557300,89.6132583618164
2021-12-09,89.1325656610187,90.8296706218631,88.4753055313123,89.8388781819216,1005900,89.8388824462891
2021-12-10,90.4176574794512,90.4176574794512,88.7009285683905,89.2110464931955,713200,89.2110290527344
2021-12-13,89.2110464931955,89.6917284926761,87.2981155016928,87.8180379172618,738900,87.8180541992188
2021-12-14,87.5924148801837,88.4360651152239,86.5133296329572,87.1019209055949,731300,87.1019439697266
2021-12-15,87.3079274768009,87.6807002031245,86.0718805652209,87.3373559177812,631400,87.3373565673828
2021-12-16,88.1613896869493,88.5145459474007,87.2392586197323,87.7101361284489,753400,87.7101287841797
2021-12-17,87.4550771660464,88.2496750098901,85.5323416837797,87.2686870607125,1742300,87.2686920166016
2021-12-20,86.0718805652209,86.0718805652209,83.4918849532478,85.159561473112,734500,85.1595687866211
2021-12-21,86.0326401491325,87.6905121782326,85.8560620189068,87.5335579982232,754800,87.533561706543
2021-12-22,87.5335579982232,88.0632849045562,87.317739451909,88.0240519728119,366100,88.024055480957
2021-12-23,88.4851100220763,89.1914225429792,88.141765736733,88.141765736733,520300,88.1417617797852
2021-12-27,88.1908181279295,89.3287602571165,87.6708957123605,89.2895198410282,430500,89.2895202636719
2021-12-28,89.1129417108024,89.789825790725,89.0737087790581,89.475909946362,314700,89.4759216308594
2021-12-29,89.4072410892933,90.4568978955395,89.1227536859106,90.192034442373,395500,90.1920394897461
2021-12-30,90.3686125725987,90.9964442613248,89.8977350638821,90.0645012189997,337200,90.0645141601562
2021-12-31,90.0154563121473,90.8492945720794,89.6230596356074,90.3588005974906,391300,90.3588104248047
2022-01-03,90.8983469632759,92.0068606514826,90.4667098706477,90.5353787277163,755200,90.5353851318359
2022-01-04,91.7910421051685,96.2447282925558,91.2318792735111,95.8425196409079,1338000,95.8425216674805
2022-01-05,96.1760594354872,97.2845731236939,94.5868562634557,94.714389486829,1103100,94.7143859863281
2022-01-06,94.2533239532205,95.4206945233878,93.6451087303665,94.6064802136719,1057900,94.6064682006836
2022-01-07,94.4887589654067,94.4887589654067,92.6052638992284,93.2919524699151,917800,93.2919464111328
2022-01-10,93.2919524699151,93.5175829913373,91.3201645964519,92.6248803651006,860300,92.6248779296875
2022-01-11,92.6150758743366,92.6150758743366,90.2508913243336,90.6432880008734,1312900,90.6432723999023
2022-01-12,91.1043535344819,91.4771262608055,89.7800138156169,90.1233655853043,1153200,90.1233673095703
2022-01-13,90.4667098706477,92.1343863905118,90.0056443370392,91.7125612729917,1260600,91.7125625610352
2022-01-14,90.7021448828339,93.9590245747296,90.4078529886871,93.8805437425528,1016300,93.8805541992188
2022-01-18,93.5960638235141,93.9295961337493,90.8002421808829,91.3594050125403,730600,91.3593978881836
