"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-27,97.1178099803685,98.0700408971657,95.0546524905953,97.845982374116,1901300,84.1233062744141
2018-12-28,98.7235271165633,100.207877438823,98.3687784720997,99.0222646914974,1386900,85.1345901489258
2018-12-31,99.4330315279562,99.8064552772401,97.8179768393512,99.4703746151311,1024900,85.5198745727539
2019-01-02,98.5088061459238,98.6208354074486,95.6427900880531,96.3336265170913,1411800,82.8230667114258
2019-01-03,96.1562486336267,98.6581784946236,95.6708027452836,95.8481735062826,1511600,82.4056930541992
2019-01-04,96.0722320293323,98.3314353849248,96.016213837337,97.845982374116,1474300,84.1233062744141
2019-01-07,98.1727326062804,99.9371525211196,98.0046922752259,99.1436243829667,1382900,85.2389450073242
2019-01-08,98.863561912853,100.590638740517,98.863561912853,100.207877438823,1771600,86.1539459228516
2019-01-09,98.9569160695576,99.377013335961,93.4022618372809,95.0639900430054,3241800,81.7314987182617
2019-01-10,95.0826580253601,98.30342985016,94.821263537601,98.0980464319305,1942300,84.3400192260742
2019-01-11,97.9486740832307,99.6104022889552,97.4538906424774,99.5543912194256,1180100,85.5921020507812
2019-01-14,99.2183105573166,99.79711772483,98.5368188031542,99.4330315279562,1079700,85.4877700805664
2019-01-15,99.5077105798405,101.07608462886,99.4516995103109,100.161203921704,1053400,86.1138076782227
2019-01-16,100.058512212589,100.693330449632,99.4236939755461,99.8344608120049,966200,85.8329010009766
2019-01-17,99.4516995103109,100.301238717993,99.1716370401972,99.5357232370709,1096100,85.576057434082
2019-01-18,99.79711772483,100.170541474114,98.2287436758101,100.123860834529,1180600,86.0817260742188
2019-01-22,99.7877801724198,100.133198386939,97.2951878638331,98.1167144142852,1942400,84.3560791015625
2019-01-23,98.2007381410452,98.5274812507441,95.7828248843428,97.1178099803685,1468400,83.4972305297852
2019-01-24,97.1178099803685,97.369874038183,96.3896375866209,97.1738210498981,1346400,83.54541015625
2019-01-25,97.2298392418933,97.4912337296524,95.9882083025722,97.248507224248,1876600,83.609619140625
2019-01-28,96.9777751840788,99.0502702262622,96.1842541683915,98.6768464769783,1454200,84.8376312255859
2019-01-29,98.6581784946236,99.8811343291244,98.3314353849248,99.5637287718357,1441700,85.6001358032227
2019-01-30,99.3116647140212,101.104097286091,99.3116647140212,100.291901165583,1316200,86.2261734008789
2019-01-31,100.114523282119,102.159012789537,99.3210022664313,101.1414332508,1495800,86.9565658569336
2019-02-01,101.337486239085,101.43084039579,99.3210022664313,101.34681666903,1279500,87.1331634521484
2019-02-04,101.206788995206,102.056321080422,100.133198386939,102.018977993248,1149600,87.7110290527344
2019-02-05,102.018977993248,103.764729925732,101.962966923718,103.465992350798,1634600,88.9551391601562
2019-02-06,102.457750364471,102.65379623029,99.7877801724198,100.730673536807,3407500,86.6034164428711
2019-02-07,101.617548709199,103.596689594678,100.674655344812,102.737819957051,2473700,88.3290710449219
2019-02-08,102.812499008935,104.987685760233,102.065658632833,104.856988516353,1760300,90.1510314941406
2019-02-11,104.595594028594,106.854797384187,104.595594028594,105.706527724036,1800200,90.8814163208008
2019-02-12,105.99592774656,106.00526529897,104.082135483021,104.194164744546,1262700,89.581184387207
2019-02-13,103.353963089273,105.015691294998,102.93386582287,104.735628824884,1225900,90.0467071533203
2019-02-14,104.735628824884,107.134866976766,104.474234337125,106.247984681909,1740900,91.3469467163086
2019-02-15,106.826791849422,107.461610086465,105.463801218631,107.386923912115,1289000,92.3261566162109
2019-02-19,107.35891837735,109.085995205014,106.668089070778,108.675235491021,1517100,93.4337844848633
2019-02-20,108.581874211851,110.822409585089,108.292474189327,110.617026166859,2554600,95.1032485961914
2019-02-21,110.168923365691,110.168923365691,108.339154828912,108.637892403846,2518700,93.4016799926758
2019-02-22,108.973973065955,111.074473642903,108.451176967972,110.617026166859,1122500,95.1032485961914
2019-02-25,110.785066497914,110.925101294204,109.235367553714,109.328721710419,1669300,93.99560546875
2019-02-26,109.879516220702,109.879516220702,107.125529424356,107.396261464525,1483100,92.3341674804688
2019-02-27,106.518716722078,107.779015643754,105.762538793565,106.565397361663,1531900,91.6198577880859
2019-02-28,106.546722256843,106.994832180476,104.567588493829,105.603836014921,2838900,90.7931518554688
2019-03-01,106.126624990439,107.265564220646,105.575823357691,107.032175267651,2058600,92.0211639404297
2019-03-04,107.50829072605,107.582969777934,104.744959254828,105.86523050268,1416100,91.0178680419922
2019-03-05,105.594498462511,106.481373634903,105.491806753396,105.622503997276,1408600,90.809196472168
2019-03-06,105.762538793565,105.93057912462,104.912999585883,105.081039916937,1027900,90.3436584472656
2019-03-07,105.454463666221,106.770780779892,104.987685760233,105.165063643697,1803500,90.4159088134766
2019-03-08,105.174401196108,106.266659786729,103.904764722022,104.548913389009,1389400,89.8861618041992
2019-03-11,105.071709486993,106.509379169668,104.931674690703,106.369351495844,1421100,91.451301574707
2019-03-12,106.742768122662,107.713667021814,106.490711187313,107.172210063941,810400,92.1415481567383
2019-03-13,107.461610086465,109.039321687895,107.461610086465,108.264468654562,1224000,93.0806274414062
2019-03-14,108.368123970662,108.839289727056,107.953495804421,108.716789218585,900100,93.4695129394531
2019-03-15,108.858133193968,109.112566728495,108.264466929102,108.584863381948,1578700,93.3560791015625
2019-03-18,108.716789218585,109.263336032043,108.283317585432,108.961790235528,676000,93.6801376342773
2019-03-19,109.244492565132,109.725083649691,108.622550315771,108.961790235528,745700,93.6801376342773
2019-03-20,108.99948435877,110.281055791315,108.368123970662,109.847584158163,960700,94.4416961669922
2019-03-21,109.847584158163,112.665153368363,109.546038361648,112.52380939298,818100,96.7425994873047
2019-03-22,112.589772311298,113.956150129074,112.212838268299,112.250532391541,1068200,96.5076370239258
2019-03-25,111.769941306982,112.241107063376,110.893572712512,110.912416179423,631800,95.357177734375
2019-03-26,111.242237960434,112.099755898574,110.780490342786,112.033792980255,744200,96.3212966918945
2019-03-27,112.014949513344,112.759392271177,110.884147384346,111.92071061053,1641800,96.2240676879883
2019-03-28,112.052643636586,113.070356206439,111.64744079851,112.740541614847,854400,96.9289321899414
2019-03-29,112.872467451483,112.872467451483,111.769941306982,112.137450021816,1181700,96.4104232788086
2019-04-01,112.335338776771,113.192863904329,111.166849713951,113.108050329681,809100,97.2449035644531
2019-04-02,113.343633207878,114.964444560181,112.504958736649,114.691167558742,1114100,98.6059799194336
2019-04-03,114.841944051709,115.586386809542,113.852493087514,114.644055296754,780300,98.5654678344727
2019-04-04,114.86078751862,115.209452766543,113.748836045953,114.898481641862,483100,98.7842178344727
2019-04-05,114.973869888346,115.671193194772,114.719436353818,115.350803931345,961500,99.1731185913086
2019-04-08,115.228296233454,115.595804948288,113.852493087514,114.408472418557,1075600,98.362922668457
2019-04-09,114.474435336875,114.917325108774,113.381327331119,113.579216086075,1076300,97.6499786376953
2019-04-10,114.389621762226,115.039832806664,114.031538375557,114.945601093269,996400,98.8247451782227
2019-04-11,114.945601093269,115.624073743365,113.993844252316,114.700592886907,778800,98.6140823364258
2019-04-12,114.521547598863,115.680618522937,113.899612538921,115.65234972786,782100,99.432373046875
2019-04-15,115.793693703244,115.92561953988,114.474435336875,114.870212846786,558600,98.7599334716797
2019-04-16,114.77598113339,115.247146889785,111.402432592148,112.203412940134,862800,96.4671478271484
2019-04-17,112.297644653529,113.108050329681,110.780490342786,112.250532391541,775900,96.5076370239258
2019-04-18,112.250532391541,114.003269580481,112.071487103497,113.503827839591,863000,97.5851669311523
2019-04-22,113.089206862769,113.456715577603,111.289350222422,112.495533408484,866600,96.7182846069336
2019-04-23,111.195118509027,113.00439328812,110.18682407792,110.535489325843,1675900,95.0331344604492
2019-04-24,110.827609794193,112.881892779649,110.610870382908,112.382458228178,1251900,96.6210708618164
2019-04-25,111.100886795632,113.466140905768,110.544907464589,112.90073624656,1147600,97.0666580200195
2019-04-26,110.95953563083,111.195118509027,107.067709071205,110.054898241283,2665500,94.6199645996094
2019-04-29,109.772195911679,111.421276059059,109.140835523572,110.365869365964,1502000,94.8873062133789
2019-04-30,110.205667544832,111.93956126686,110.139704626513,110.921841507588,1639300,95.3653030395508
2019-05-01,111.242237960434,112.259950530287,110.573176259666,110.85587858927,1407100,95.3086090087891
2019-05-02,111.166849713951,113.843067759348,110.535489325843,111.948986595025,1539400,96.2483978271484
2019-05-03,112.457839285242,114.031538375557,112.297644653529,113.739410717788,1192400,97.7877197265625
2019-05-06,113.183438576164,113.475559044514,112.175144145057,112.504958736649,1212800,96.7263870239258
2019-05-07,112.109181226739,112.552078188056,109.87585295324,110.648564506149,1014600,95.1303482055664
2019-05-08,110.488369874436,112.373032900013,110.431832284283,110.893572712512,808200,95.3409957885742
2019-05-09,110.620295711073,111.053767344225,109.112566728495,110.818184466028,796400,95.2761764526367
2019-05-10,110.695683957556,111.62859014218,109.99836065113,110.799340999117,1190900,95.2599792480469
2019-05-13,109.866427625074,110.356444037799,109.432955991922,109.9795099948,797700,94.5551300048828
2019-05-14,110.252786996239,111.016073220983,110.054898241283,110.149129954679,956800,94.7009811401367
2019-05-15,110.328175242722,111.355313140741,109.847584158163,110.85587858927,856500,95.3086090087891
2019-05-16,110.742796219544,111.958404733772,110.742796219544,111.524933100619,846700,95.8838119506836
2019-05-17,110.902998040677,111.402432592148,110.403563489206,111.176275042116,689100,95.5840682983398
2019-05-20,110.865303917435,111.110312123797,108.99948435877,109.470650115164,721500,94.1176300048828
2019-05-21,109.960666527888,110.902998040677,109.612001279966,110.252786996239,1019100,94.7900619506836
2019-05-22,110.705109285722,111.666284265421,110.252786996239,111.524933100619,782300,95.8838119506836
2019-05-23,111.242237960434,112.740541614847,111.06319267239,112.429570490166,1013900,96.6615829467773
2019-05-24,112.863042123318,113.758261374119,112.863042123318,113.060938067692,723600,97.2043914794922
2019-05-28,113.541521962833,114.022113047392,112.212838268299,112.212838268299,1134100,96.4752502441406
2019-05-29,112.448421146496,112.476689941573,110.149129954679,110.705109285722,805200,95.1789779663086
2019-05-30,111.06319267239,111.609746675268,110.516638669513,110.931266835753,619900,95.3734283447266
2019-05-31,110.563758120919,111.798210102058,110.328175242722,110.931266835753,985800,95.3734283447266
2019-06-03,111.336469673829,113.48498437268,107.576568950841,108.236198134025,1584400,93.0563125610352
2019-06-04,108.170235215707,108.415243422069,105.446897718902,106.294997518295,1618800,91.3873825073242
2019-06-05,107.011164291633,108.603706848859,106.794432069766,108.22677280586,2413400,93.048210144043
2019-06-06,109.329298950362,109.527194894736,108.085421641058,108.839289727056,1210600,93.574836730957
2019-06-07,109.489500771494,110.610870382908,109.244492565132,109.31045548345,1247300,93.9799194335938
2019-06-10,109.819315363086,110.582601587831,108.829864398891,110.092592364525,1116700,94.65234375
2019-06-11,110.676833301226,112.627459245121,110.563758120919,112.344764104936,1637800,96.5886535644531
2019-06-12,112.561496326803,113.042087411362,111.930135938695,112.504958736649,1254500,96.7263870239258
2019-06-13,112.466918779108,113.294233660436,112.409865082136,113.113553946628,1220800,97.249626159668
2019-06-14,112.885331903694,114.216640455066,112.685636709245,113.883815130985,769900,97.9118728637695
2019-06-17,114.216640455066,116.689066476158,114.216640455066,116.479859913865,1117700,100.143814086914
2019-06-18,117.002876319598,117.915771746383,116.023415827996,116.422806216893,1116600,100.094772338867
2019-06-19,116.051942676482,118.267619806153,115.918812546849,117.915771746383,950900,101.37833404541
2019-06-20,118.762102108353,119.047385103307,118.086940092346,118.752590740508,1118400,102.097808837891
2019-06-21,118.62897197872,118.62897197872,116.17556143827,117.107479600744,1759600,100.683418273926
2019-06-24,117.307174795193,117.773130248906,116.584463195011,117.164533297716,653100,100.732460021973
2019-06-25,117.326190275834,117.934787227025,115.005917120064,115.062970817035,949500,98.9256286621094
2019-06-26,115.07248218488,115.414818876805,111.287763093057,111.49696965535,1536300,95.8597717285156
2019-06-27,111.563534720167,112.238696736173,111.211686660396,111.829794979431,960300,96.1459274291992
2019-06-28,111.962925109064,112.628583012274,111.449420071175,112.010474693239,1244600,96.3012771606445
2019-07-01,113.104049833832,113.104049833832,110.165661103978,111.325801309388,837600,95.7126159667969
2019-07-02,111.544519239525,113.826754178965,110.907388184801,113.284722292591,919500,97.3967895507812
2019-07-03,113.883815130985,115.376780660475,113.883815130985,115.005917120064,431800,98.876579284668
2019-07-05,114.378297433184,115.481383941622,113.351287357407,115.101009033366,518200,98.9583435058594
2019-07-08,114.75867234144,115.005917120064,113.769700481994,114.520938930661,636600,98.4596328735352
2019-07-09,114.349770584698,116.185072806114,114.302221000523,115.709605984556,1724800,99.4816055297852
2019-07-10,116.156545957628,116.356241152077,115.024932600705,116.128019109142,660300,99.8413314819336
2019-07-11,116.17556143827,116.308691567902,113.988418412132,115.091497665521,881200,98.9501876831055
2019-07-12,115.386284773272,115.662056400381,114.121548541764,114.178602238736,690900,98.1653060913086
2019-07-15,114.18811360658,114.777687822081,113.646081720206,113.769700481994,556600,97.8137435913086
2019-07-16,113.693624049333,114.026456628462,112.818766838878,113.731662265663,1077100,97.7810363769531
2019-07-17,114.073998957589,114.178602238736,112.590544795943,113.512951590574,585000,97.5930099487305
2019-07-18,113.104049833832,114.625542211808,112.809255471033,114.36878606534,625100,98.3288116455078
2019-07-19,114.539954411302,114.606519476119,111.734703066129,111.953420996267,766600,96.252197265625
2019-07-22,112.02949017388,112.162620303512,111.382855006359,111.801268130946,828600,96.1213836669922
2019-07-23,111.525496503836,112.362322753009,109.994492758016,111.554023352322,925600,95.9088363647461
2019-07-24,111.639611152827,112.390849601495,111.126106114939,111.753718546771,847900,96.0805053710938
2019-07-25,111.924886892733,111.924886892733,106.932485266374,107.293844693989,1688300,92.2461242675781
2019-07-26,107.360409758805,107.58863180174,105.449031104729,106.057628055919,1494000,91.1832885742188
2019-07-29,106.599659942293,106.961019369908,105.401481520554,105.753329580324,982700,90.9216613769531
2019-07-30,105.582161234361,108.891413504626,105.572649866517,108.406435315223,1701100,93.2026519775391
2019-07-31,108.007044926326,110.460455466777,107.23678374197,108.748772007149,2003200,93.4970016479492
2019-08-01,108.596619141827,110.099096039162,106.903958417889,109.861362628383,1555300,94.4535751342773
2019-08-02,109.889889476869,112.143604822871,109.718721130906,111.45893143902,929000,95.8270645141602
2019-08-05,110.88837270416,111.382855006359,108.577603661186,109.842347147742,1214200,94.4372100830078
2019-08-06,110.013515493705,112.12458934223,109.376384438981,111.344816790029,847300,95.7289581298828
2019-08-07,110.802784903655,113.008950665482,110.374867666272,112.714163557731,1158200,96.9062576293945
2019-08-08,112.457414666311,113.950380195801,111.297274460902,113.864792395296,936200,97.8955001831055
2019-08-09,113.646081720206,114.644557692449,111.981947844753,114.397320168873,853500,98.3533554077148
2019-08-12,114.302221000523,114.349770584698,113.208653114978,113.87430376314,843900,97.9036865234375
2019-08-13,113.788723217683,114.739656860799,112.989935184841,114.292716887727,869800,98.2634048461914
2019-08-14,114.254678671396,114.254678671396,112.162620303512,112.210169887687,929500,96.4729385375977
2019-08-15,112.485941514797,114.844252886898,112.162620303512,114.644557692449,1031400,98.5659027099609
2019-08-16,115.091497665521,118.33418487097,114.768183709285,117.601961902944,1484700,101.108551025391
2019-08-19,118.305658022484,118.866705389499,117.544908205972,118.229581589823,780200,101.648155212402
2019-08-20,117.925283114228,118.429276784272,116.78415838946,117.050418648725,702000,100.63436126709
2019-08-21,117.116990968589,117.915771746383,116.52740949804,117.240609730377,463000,100.797889709473
2019-08-22,117.307174795193,117.915771746383,116.080469524968,116.841219341479,617900,100.454498291016
2019-08-23,117.174044665561,117.506869989642,114.36878606534,114.796710557771,750500,98.6967315673828
2019-08-26,115.405307508961,115.937828027491,114.359281952543,115.243650530843,579100,99.0809555053711
2019-08-27,115.86175159483,116.327714303591,114.40682428167,114.435351130156,989000,98.3860397338867
2019-08-28,114.749160973596,115.671567768226,114.435351130156,115.3292310763,659800,99.1545639038086
2019-08-29,116.023415827996,118.001352291841,115.871262962674,117.535396838127,728000,101.051322937012
2019-08-30,118.048901876016,118.33418487097,117.202571514046,117.563923686613,771000,101.075843811035
2019-09-03,117.288152059504,119.380210427388,116.765142908819,119.370699059543,1244800,102.629249572754
2019-09-04,119.960280530092,120.43574735165,119.389721795232,120.245556269998,1022900,103.381385803223
2019-09-05,120.178991205182,120.673480762429,119.056889216103,120.454762832292,1437900,103.561256408691
2019-09-06,120.759061307887,122.36613423132,120.283594486329,122.309080534349,1123500,105.155487060547
2019-09-09,122.309080534349,122.394675589902,121.177474432473,121.805086864305,1761800,104.722198486328
2019-09-10,121.53882660504,121.690979470361,120.04586107555,121.386680994766,1620800,104.362457275391
2019-09-11,120.549854745594,122.404179702698,120.312121334815,122.194973140405,1307600,105.057403564453
2019-09-12,122.031944216894,124.256816549875,121.274338341413,121.341467605491,1944900,104.323585510254
2019-09-13,121.044181909792,121.629168632423,118.915214796816,119.222092477823,2232400,102.50146484375
2019-09-16,119.011112700279,121.571624037112,118.896038142739,121.207209077334,1801600,104.208168029785
2019-09-17,121.58121602242,123.067659133997,121.58121602242,122.827910717068,1083800,105.601577758789
2019-09-18,123.364944829696,123.710183135397,118.896038142739,120.161909491463,1599700,103.309471130371
2019-09-19,119.902977103917,121.801787785273,118.704235019272,118.752187629274,2924800,102.097465515137
2019-09-20,119.222092477823,120.41124257716,118.943983436201,119.902977103917,2217900,103.086860656738
2019-09-23,119.605691408218,121.629168632423,119.605691408218,121.130487827947,1892600,104.142204284668
2019-09-24,121.76342716058,122.789542775833,121.341467605491,122.329229912592,1824800,105.172836303711
2019-09-25,122.444311786673,122.779958107066,121.629168632423,122.434719801364,1183200,105.263542175293
2019-09-26,122.847094687685,123.758135745399,122.540209690137,123.259454940924,1439700,105.972595214844
2019-09-27,123.441666079083,124.189679969255,122.99093788461,123.566339938472,1696800,106.236450195312
2019-09-30,123.585509276008,124.765082023118,123.278638911541,124.486965664954,983000,107.027961730957
2019-10-01,124.295169858027,124.534918274956,123.259454940924,123.767720414167,1222500,106.409561157227
2019-10-02,124.084190080483,124.544502943724,120.986644631023,122.425135132597,1779800,105.255294799805
2019-10-03,122.57857031483,125.311700804513,122.57857031483,124.33352316618,1783500,106.896003723145
2019-10-04,124.563686914341,125.023999777582,123.949931552326,124.92810919066,1261600,107.407218933105
2019-10-07,124.352707136797,124.7458980525,122.6361075936,123.000522553377,1688400,105.749992370605
2019-10-08,123.288223580309,124.976061800662,122.396359176671,123.710183135397,1461500,106.360107421875
2019-10-09,124.28558518926,125.772013667754,124.055421441098,125.302116135746,1404800,107.728790283203
2019-10-10,124.86097261004,125.407606024518,124.036237470481,125.292516833896,877300,107.720527648926
2019-10-11,125.628170470829,125.724075690834,123.930747581709,124.007468831096,941900,106.615699768066
2019-10-14,124.371891107414,125.302116135746,124.084190080483,124.525333606189,754400,107.060913085938
2019-10-15,124.659592134346,124.86097261004,123.585509276008,124.467781694337,774500,107.011451721191
2019-10-16,124.506149635571,125.263748194511,123.316992219694,125.244578856976,860400,107.679313659668
2019-10-17,125.215810217591,126.894049136094,125.139088968204,126.366599692234,972500,108.643981933594
2019-10-18,126.366599692234,127.622879055649,125.3884220539,127.526973835645,813100,109.641609191895
2019-10-21,127.44066791749,128.898342389682,126.961171083632,128.821621140294,860100,110.754661560059
2019-10-22,129.023001615989,129.569635030467,128.390076916439,129.281934003535,836300,111.150436401367
2019-10-23,129.675124919239,130.730023806959,128.706546582755,130.173805723714,1052500,111.917221069336
2019-10-24,130.432723478178,130.432723478178,128.447614195208,128.840805110912,681700,110.771179199219
2019-10-25,128.687362612137,128.687362612137,127.105014280556,127.373545969952,1009600,109.509704589844
2019-10-28,127.488620527492,127.488620527492,126.328231750999,126.85568119486,973100,109.064453125
2019-10-29,126.989939723017,128.744899890907,121.322290951415,125.234979555126,3003200,107.671043395996
2019-10-30,123.748536443549,124.793850662503,118.195969546028,124.1033740511,7840700,106.69815826416
2019-10-31,123.901978942324,124.1033740511,121.245569702028,121.830556424658,2384300,104.744087219238
2019-11-01,122.175794730359,122.530617704828,120.324936659005,121.600399993038,1499600,104.546211242676
2019-11-04,121.562039368344,121.715474550577,118.723418989889,118.982344060894,1670900,102.295318603516
2019-11-05,118.646697740502,118.915214796816,117.18902326831,118.272690795416,1624800,101.685203552246
2019-11-06,118.646697740502,119.231684463132,117.236975878312,117.668520102168,1541200,101.165771484375
2019-11-07,117.323281796467,117.658935433401,113.180429444594,113.813368777227,2692500,97.8513031005859
2019-11-08,112.250211732804,113.573620360298,111.415884607936,111.789891553022,2595700,96.1115951538086
2019-11-11,111.780299567714,112.700932610736,111.473421886706,111.876204787718,2027600,96.1858215332031
2019-11-12,112.020047984643,113.564028374989,111.252857440394,111.339163358549,3393600,95.7240905761719
2019-11-13,111.74193894302,112.029639969951,111.003517038157,111.367931997934,1971500,95.7488250732422
2019-11-14,111.521374496708,112.413238900346,111.195312845083,112.317340996883,1741700,96.5650787353516
2019-11-15,112.787245845432,114.043525208847,112.231027762187,113.995579915386,1674200,98.0079574584961
2019-11-18,114.101069804158,115.721764127351,114.101069804158,115.529968320424,1621000,99.3271636962891
2019-11-19,116.124539711822,117.093125364847,115.271035932877,116.987635476075,1582100,100.58039855957
2019-11-20,116.949274851381,117.18902326831,115.357349167573,116.364288128751,1932200,100.044464111328
2019-11-21,115.84643798674,116.086186403669,113.995579915386,114.925797627176,1511700,98.8077011108398
2019-11-22,115.146369390029,115.405294461034,114.158607082928,114.695641195556,1885400,98.6098403930664
2019-11-25,115.395709792267,116.143723682439,112.979041652359,113.448953817449,1759700,97.5379943847656
2019-11-26,113.26674267929,115.865614640816,113.046170916437,115.67381883389,2669600,99.4508361816406
2019-11-27,115.721764127351,116.393064084677,115.453247071037,116.230029600594,1320800,99.9290466308594
2019-11-29,116.038233793667,116.575267906295,115.702587473274,115.990281183665,497700,99.722900390625
2019-12-02,115.96151254428,116.028641808358,114.03394054008,114.369586860472,1774400,98.3294982910156
2019-12-03,114.427124139242,114.810723069637,112.883143748896,113.257150693982,1619400,97.3730926513672
2019-12-04,112.777653860123,114.484661418012,112.729708566662,114.216144361698,1129700,98.1975708007812
2019-12-05,114.312042265161,114.705233180865,111.943334051797,112.700932610736,2132400,96.8948822021484
2019-12-06,113.305103303984,114.484661418012,113.084531541131,113.516083081528,1411300,97.595703125
2019-12-09,113.516083081528,114.37917152924,113.20920540052,113.85172940192,1228600,97.8842697143555
2019-12-10,113.870906055997,114.043525208847,112.643395331966,112.768061874815,1576800,96.9525833129883
2019-12-11,113.103715511748,113.20920540052,110.878850495308,112.221435776878,1751600,96.4826278686523
2019-12-12,112.482778389567,113.247441487484,110.876023658077,110.99217015391,2054900,95.4257583618164
2019-12-13,110.779225065289,111.485814915289,108.717543532597,110.062961263766,2847200,94.6268844604492
2019-12-16,110.343660936523,112.144005468894,109.617715798782,111.785869875785,1587100,96.1081314086914
2019-12-17,111.979459676667,112.327913933558,109.937133431715,110.159752471859,1300500,94.7100830078125
2019-12-18,110.159752471859,112.898987230593,110.121034511683,112.686042141971,1655000,96.8820724487305
2019-12-19,112.376305845256,115.27040506,112.027851588365,115.183295188125,2011200,99.0291137695312
2019-12-20,116.780375968092,117.041712968413,113.760441536602,114.234723625545,2730600,98.2135467529297
2019-12-23,114.486386674343,114.960668763285,112.598932270096,112.879631942853,1099500,97.0485153198242
2019-12-24,113.218404863526,113.692686952468,112.531177685962,112.995778438686,486700,97.1483840942383
2019-12-26,113.208723527308,114.321840882115,113.208723527308,114.321840882115,745100,98.2884521484375
2019-12-27,114.699331762964,114.989712771939,113.547496447981,114.38959546625,580300,98.3467102050781
2019-12-30,114.14761375367,114.554141258477,113.382950655753,114.515423298301,694400,98.4548797607422
2019-12-31,114.61222189109,115.938276949823,114.263767634199,115.899558989647,1129600,99.6448974609375
2020-01-02,116.160903374663,116.499676295336,113.692686952468,114.215368337804,1071900,98.1969223022461
2020-01-03,113.470067912324,116.325449166891,113.324877407837,116.093148790528,869400,99.8113403320312
2020-01-06,115.638221989327,115.812449117772,114.263767634199,115.047786019855,1151000,98.9126052856445
2020-01-07,114.583177882436,114.728368386923,113.015141111122,113.915313377308,1006400,97.9389419555664
2020-01-08,114.060496497099,115.13489589173,113.479741863846,114.902595515368,2553900,98.7877578735352
2020-01-09,114.505749346779,115.831804405512,114.283122921939,114.912276851586,980000,98.7960739135742
2020-01-10,115.241368436041,116.799731255833,114.65093246657,116.509357631554,2048800,100.169166564941
2020-01-13,116.741658007916,118.280658155272,115.918921662083,118.058039115127,2072100,101.500663757324
2020-01-14,118.058039115127,118.764621580432,116.131866750705,116.877167176185,2408200,100.485412597656
2020-01-15,117.080430928589,118.009639818733,116.751339344134,117.109467552547,1443700,100.68514251709
2020-01-16,118.909812084919,120.013248103509,118.183866947179,119.703511806794,2232100,102.915367126465
2020-01-17,119.848702311281,120.777911201425,119.200193093893,120.44881961697,1355000,103.556144714355
2020-01-21,120.439138280752,121.774874675704,119.829347023541,121.697446140047,1286400,104.629653930664
2020-01-22,122.05557434846,123.091255782915,121.774874675704,122.229801476906,1648000,105.087348937988
2020-01-23,122.074937020896,123.430028703588,122.007182436762,123.033182534999,1258900,105.778038024902
2020-01-24,123.352600167931,125.017435532034,122.897673366729,124.14629250511,1916300,106.735061645508
2020-01-27,123.430028703588,125.31749049253,123.430028703588,124.881926363764,1527000,107.367515563965
2020-01-28,124.988398908075,126.130545502145,124.988398908075,125.656270797899,1678100,108.033256530762
2020-01-29,126.043435630271,126.256380718892,123.410673415848,123.536501247899,1895900,106.210792541504
2020-01-30,123.129973743091,124.185017849982,121.494175002947,121.707120091569,1594700,104.637962341309
2020-01-31,121.581292259518,122.094292308636,118.474247956153,119.045321253188,1923000,102.349479675293
2020-02-03,119.413138182515,120.516574201105,118.783984252868,119.190511757675,1396000,102.474311828613
2020-02-04,119.674475182836,121.455464427467,119.374420222339,120.981174953829,1222500,104.01383972168
2020-02-05,121.107010170576,121.136046794534,119.50024805439,119.887420271457,1748300,103.07347869873
2020-02-06,119.974530143332,120.352021024181,119.316339589726,120.042284727467,1127800,103.206619262695
2020-02-07,120.20683790439,120.303629112483,118.909812084919,119.326020925945,922800,102.590812683105
2020-02-10,119.819665687323,122.065255684678,119.151793797499,122.03621906072,1854200,104.920906066895
2020-02-11,122.384673317611,123.546182584117,121.290911250544,121.494175002947,1869900,104.454887390137
2020-02-12,121.339310546938,123.788164296697,121.271555962803,122.975109287082,1829700,105.72811126709
2020-02-13,122.433065229309,123.604255832034,122.374991981393,122.471783189486,1610100,105.295372009277
2020-02-14,121.871673268492,127.601798450062,121.184438706233,127.282380817129,3785900,109.43132019043
2020-02-18,127.32109139261,128.956890132754,126.962963184197,128.927853508796,3167800,110.846015930176
2020-02-19,128.77298166809,129.440853557914,127.814743538684,128.163197795575,2250500,110.188606262207
2020-02-20,129.102088021937,131.986505900462,128.618124596777,131.928432652545,3939700,113.425765991211
2020-02-21,132.151051692689,134.019158193891,131.667088267529,133.699740560959,3346800,114.94864654541
2020-02-24,132.586615821455,132.828597534035,130.350707160318,130.931469178267,3314000,112.568626403809
2020-02-25,132.005868572898,132.780198237641,128.656835172257,129.256945093251,5027100,111.128929138184
2020-02-26,129.21823451777,129.653798646536,126.140234223059,126.198307470976,2665400,108.499290466309
2020-02-27,125.07550877995,125.211017948219,119.035647301666,119.23891105407,2844900,102.515922546387
2020-02-28,117.244976720817,117.244976720817,111.69876000391,116.257694582756,5045700,99.9528198242188
2020-03-02,117.022357680673,126.575798351825,116.741658007916,126.304780015287,6312700,108.590805053711
2020-03-03,126.537073006953,128.947216181232,123.081581831393,125.433636988363,4144400,107.841865539551
2020-03-04,127.466289281793,130.699161417209,126.362853263203,130.650762120815,2950400,112.327285766602
2020-03-05,128.366454163283,130.002252903427,123.943036137402,125.704655324902,2408700,108.07487487793
2020-03-06,122.171728228989,124.988398908075,120.081002687643,124.126944602066,3622100,106.718406677246
