"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-02,161.815780077235,166.582279645432,161.325399524809,165.317089439644,4819800,164.383575439453
2023-06-05,165.003253668009,165.003253668009,162.639615813658,164.208824602287,2870900,163.281585693359
2023-06-06,164.620757435725,169.32839876684,164.277485062936,168.514380219211,3631500,167.56282043457
2023-06-07,170.309159871693,170.309159871693,167.415917605421,168.249570530637,2789000,167.299530029297
2023-06-08,167.366876557133,168.229951118276,166.297850544497,167.847454885993,2354400,166.899688720703
2023-06-09,168.632066762921,168.906678675061,167.651305658067,168.416298122635,2200900,167.465316772461
2023-06-12,168.700712258342,170.583771783834,168.622249574127,170.299357648126,2609600,169.337738037109
2023-06-13,171.054547889127,172.731640997899,170.858398661201,171.770499305406,2480400,170.800567626953
2023-06-14,172.63357386655,173.633939418537,170.054167371913,171.113391160982,2326100,170.147186279297
2023-06-15,168.112264574567,171.172234432836,166.307667733291,170.466085240124,2797600,169.503524780273
2023-06-16,170.848581472408,171.221275481124,168.249570530637,168.896876451495,4616300,167.943176269531
2023-06-20,167.710148929922,167.925917570208,165.091518575791,166.15074236486,2865700,165.212539672852
2023-06-21,165.846708816792,165.846708816792,163.738063462221,164.689402931147,2813600,163.759460449219
2023-06-22,164.06171642265,165.258246167789,162.051153164655,165.022858115142,2755900,164.091003417969
2023-06-23,162.806343405656,165.356328264365,162.551350905875,164.836526076011,4214400,163.905731201172
2023-06-26,165.287667803716,167.219768377496,163.845947782364,163.894988830652,2507100,162.969543457031
2023-06-27,163.149615778445,165.140559624079,162.98287322122,164.954212619721,2433900,164.02278137207
2023-06-28,164.042097010289,166.601884092565,163.983253738434,166.513619184783,2289000,165.573379516602
2023-06-29,167.298231061711,168.994943582844,167.043238561931,168.769372718991,2899200,167.816390991211
2023-06-30,170.887820297129,171.721458257118,169.995324100058,170.848581472408,3370600,169.883850097656
2023-07-03,170.946663568984,172.937607414618,170.358200919981,172.064730629907,1700200,171.093139648438
2023-07-05,171.025126253199,173.172995467264,170.691656103977,172.192234362411,2487800,171.219924926758
2023-07-06,169.013511101267,169.574454138398,165.559225230107,168.226208665349,3157300,167.276306152344
2023-07-07,166.444946101719,168.846211773823,165.992242320689,167.104307574543,2145300,166.160705566406
2023-07-10,167.163352629342,169.102078683465,166.759858066159,168.983988573868,1865600,168.029815673828
2023-07-11,169.761440156289,172.792544773819,169.584304991894,171.867465537856,2282400,170.897003173828
2023-07-12,174.189999464714,175.085556173278,171.54270271992,171.562389410368,2305800,170.593627929688
2023-07-13,172.635081283326,173.304293609647,171.139208156737,171.47382182817,2080400,170.505554199219
2023-07-14,172.576036228528,172.871276519065,169.781126846737,170.637310174405,1829500,169.673797607422
2023-07-17,170.194457246872,173.461742083595,170.096038811177,172.605558755927,2144100,171.630905151367
2023-07-18,172.408736901084,175.607140846058,171.660792829517,175.213482119826,2687000,174.22412109375
2023-07-19,175.420154828166,175.951575337897,173.510951301442,174.308089574311,2749100,173.323837280273
2023-07-20,172.772858083371,174.406508010005,171.286835810278,174.29825373736,3940700,173.314056396484
2023-07-21,169.436677338353,170.588100956558,164.762086957238,167.517637974678,9098400,166.571716308594
2023-07-24,164.929386284682,166.317005138626,164.279860648809,165.126208139525,4979900,164.193786621094
2023-07-25,164.693206065488,166.267795920779,163.777962666477,163.856694411723,3286700,162.931457519531
2023-07-26,163.531931593786,165.75604708495,163.423677321141,165.086849775174,2352000,164.154663085938
2023-07-27,165.854465520644,165.864301357596,160.579558721503,161.002739975134,3944200,160.093612670898
2023-07-28,162.665897412622,163.935426156969,162.026222630245,162.803674212667,2925900,161.884368896484
2023-07-31,163.866530248674,166.307169301674,163.866530248674,166.198915029029,3345900,165.260437011719
2023-08-01,165.283671630017,167.114143411495,164.604623466745,166.956679921002,2340100,166.013916015625
2023-08-02,164.624310157193,165.086849775174,163.413841484189,164.102725484413,2236200,163.176132202148
2023-08-03,163.20716877585,164.014157902215,162.41003050298,163.768126829525,1708700,162.843368530273
2023-08-04,163.886216939122,165.431299283559,162.43955303038,162.784002538764,2256000,161.864822387695
2023-08-07,164.201143920107,164.67351937504,163.502409066387,164.309398192753,2027200,163.381591796875
2023-08-08,162.282089539887,163.354796429391,160.992889121637,163.236691303249,2102900,162.31494140625
2023-08-09,163.305587211544,163.650021703383,160.90432153944,161.219248520425,2445200,160.308898925781
2023-08-10,162.09511853854,163.856694411723,160.136705793969,160.94367990379,2556000,160.034866333008
2023-08-11,160.087496576122,163.148123721051,160.018615684373,162.646225738719,2102500,161.727844238281
2023-08-14,161.721146502757,163.837007721275,161.170039302578,163.443364011589,1827300,162.520446777344
2023-08-15,161.780191557555,162.193521957689,159.132894812761,159.3395675211,2447600,158.439819335938
2023-08-16,158.709728575675,160.372901029708,158.089725467201,158.207815576798,1994900,157.314483642578
2023-08-17,159.3395675211,160.028451521324,157.833858557559,158.030680412403,2473000,157.13835144043
2023-08-18,156.702106613257,158.247188957694,156.416717176216,157.686230904018,2139500,156.795852661133
2023-08-21,158.32592070294,159.083685594914,157.538618267022,158.32592070294,2070500,157.431930541992
2023-08-22,158.207815576798,158.699877722178,156.09195435828,156.554493976261,2256100,155.670501708984
2023-08-23,156.800525048951,157.538618267022,156.180521940477,156.908779321597,2042500,156.02278137207
2023-08-24,156.485598067966,158.857341212671,155.235771030612,155.284965231914,2468600,154.408142089844
2023-08-25,155.924655030836,157.10560117644,154.832276467429,155.806564921239,2969200,154.926773071289
2023-08-28,156.456075540567,158.355443230339,156.239566995276,156.662748248906,2509900,155.778137207031
2023-08-29,156.367507958369,158.237338104197,155.786878230791,157.696081757515,2175800,156.805618286133
2023-08-30,157.725604284914,159.290358303253,157.577976631373,157.62718584922,3039900,156.73713684082
2023-08-31,158.109412157649,158.384965757738,155.235771030612,155.481802103302,3653900,154.603851318359
2023-09-01,156.544658139309,157.617350012268,156.190372793974,157.085914485992,2195500,156.19889831543
2023-09-05,157.568140794421,159.290358303253,156.820211739399,157.459886521776,4151000,156.570770263672
2023-09-06,156.544658139309,157.302423031283,154.369736849448,155.491637940253,2949200,154.613632202148
2023-09-07,154.763380559134,155.127516757966,153.592285267026,154.291005104201,2617400,153.419784545898
2023-09-08,154.52720033994,155.284965231914,154.222124212451,154.930679886578,1931300,154.055847167969
2023-09-11,155.855759122541,156.633225721507,154.901157359179,155.324338612809,2611100,154.447265625
2023-09-12,155.147188431869,157.184332921686,154.950366577026,155.983700085634,2659000,155.102920532227
2023-09-13,156.810360885903,158.148770521999,156.101790195231,156.613539031059,2976700,155.729217529297
2023-09-14,158.020844575451,159.388776738947,157.459886521776,159.211626558007,3209900,158.312591552734
2023-09-15,159.457657630697,161.721146502757,159.250999938902,161.15035261213,7269500,160.240386962891
2023-09-18,161.18971097648,161.347174466973,156.820211739399,157.095765339488,2413400,156.208709716797
2023-09-19,156.524971448862,157.331945558682,155.934490867787,156.820211739399,2230700,155.934692382812
2023-09-20,157.459886521776,157.656708376619,154.389423539895,154.733858031735,1969700,153.860122680664
2023-09-21,153.356090031287,154.379572686399,151.988157867791,152.253875630929,2712100,151.394149780273
2023-09-22,152.53926506797,152.578623432321,150.492284741202,150.649748231694,2380600,149.799102783203
2023-09-25,149.793564904027,150.876092613937,149.340861122997,150.79736086869,2434400,149.945846557617
2023-09-26,149.340861122997,150.531658122097,147.776107104657,148.720858014523,2332100,147.881072998047
2023-09-27,149.094830050306,149.094830050306,146.604996796004,147.520225178471,3705400,146.687225341797
2023-09-28,147.392299231922,148.484677795329,146.654206013851,147.844987996407,3489800,147.010162353516
2023-09-29,149.045620832459,149.281816068198,146.309756505467,146.821505341295,3579400,145.992446899414
2023-10-02,146.063725432777,147.520225178471,145.719290940937,147.106894778336,2657600,146.276229858398
2023-10-03,146.142457178023,146.811654487799,142.018973997087,142.747231378206,4184100,141.941177368164
2023-10-04,143.583728015426,144.587538996635,142.107541579285,144.302149559594,3476700,143.487319946289
2023-10-05,143.85747103117,145.794271487441,143.057057520694,145.349598990314,2706200,144.528869628906
2023-10-06,144.974105477177,148.571035688495,144.410842590105,147.553224054402,3204600,146.720031738281
2023-10-09,145.853574221536,147.681675615998,145.675696175739,147.059140151319,2279400,146.228744506836
2023-10-10,147.731087021955,149.934697007799,147.237003118872,149.144159747217,2909100,148.301986694336
2023-10-11,149.6382436503,151.001920047849,147.988005223391,149.717298884183,1727000,148.87190246582
2023-10-12,150.695590440456,150.912988564072,148.333869986847,149.490024510673,2377200,148.645889282227
2023-10-13,151.110619109657,152.31618503944,148.650075844133,149.31216154312,2951500,148.469024658203
2023-10-16,150.567123800616,151.594826762847,149.420860604928,150.982152469817,2586300,150.129608154297
2023-10-17,149.76671029014,152.8992004263,149.707422634289,152.563226990982,3919400,151.701766967773
2023-10-18,151.308249655241,151.772689730399,149.341805371046,149.737066462215,2632200,148.891540527344
2023-10-19,148.630323344346,154.203589167998,147.246879368766,147.849662333657,4642200,147.014801025391
2023-10-20,142.987878536705,146.189547656854,139.766456916769,139.894923556609,8261000,139.104995727539
2023-10-23,139.82574457262,144.124280560744,139.24272918576,142.879179474897,5313500,142.072387695312
2023-10-24,144.124280560744,144.776459853348,141.841600262773,142.711192757238,3521100,141.905349731445
2023-10-25,142.385095571814,143.126221426439,141.53527065538,141.821847762985,2841400,141.021011352539
2023-10-26,141.673613545114,143.195400410428,141.298120031977,141.643969717188,3378000,140.844146728516
2023-10-27,142.14794494841,142.256644010218,139.361304497462,139.637990276929,3442500,138.849502563477
2023-10-30,141.031310502403,142.157821198304,140.05301894613,141.574805811444,3303300,140.775375366211
2023-10-31,141.634093467295,144.944446571007,141.377175265859,144.302143528297,3737200,143.4873046875
2023-11-01,144.756707353561,145.082804538985,143.422674783938,144.717172197497,2332600,143.900009155273
2023-11-02,146.574932498129,149.124407247429,146.574932498129,149.065119591578,3108400,148.223403930664
2023-11-03,150.774645674339,152.059266838005,150.596767628542,150.952508641892,2666000,150.100128173828
2023-11-06,150.79441325237,151.258853327528,149.717298884183,151.179798093646,2490000,150.326126098633
2023-11-07,151.160030515614,151.970320275984,150.547371300829,151.169906765508,1583300,150.316299438477
2023-11-08,151.160030515614,151.980211604122,150.626411456467,151.199550593433,1804500,150.345794677734
2023-11-09,151.861621214176,152.335952617472,150.25091794333,150.567123800616,2052900,149.716918945312
2023-11-10,151.229194421359,152.652158474758,150.300329349287,152.553350741088,2088100,151.691940307617
2023-11-13,152.256897383589,153.422928157309,151.683758246623,152.513815585025,1753600,151.652618408203
2023-11-14,154.747084477038,156.051458140492,154.183821589966,155.053414084431,2968600,154.177871704102
2023-11-15,155.666073299216,157.553477427774,155.142345568207,157.543586099636,3272600,156.65397644043
2023-11-16,157.760984223252,158.205671798622,156.100869546449,157.168092586498,3749100,156.280624389648
2023-11-17,158.017917502932,160.656323736008,158.017917502932,160.636556157976,2975800,159.729476928711
2023-11-20,160.982420921432,162.701823254087,160.834186703561,161.911301071748,3242900,160.997055053711
2023-11-21,161.71365544792,162.178095523078,159.816375069468,160.369746628403,2759700,159.46418762207
2023-11-22,161.348038184676,162.731467082012,160.923133265581,161.851998337653,2527500,160.938064575195
2023-11-24,162.61289177031,163.265086141159,162.02987638345,162.474548880577,950700,161.557098388672
2023-11-27,161.822354509728,162.573371692491,161.387573340739,162.099040289195,2146400,161.183715820312
2023-11-28,161.980464977493,164.016088245678,161.6741353701,163.699882388391,2117800,162.775512695312
2023-11-29,164.431116914879,166.723673462743,164.431116914879,165.448928548971,2720200,164.514694213867
2023-11-30,166.012191436043,169.144681572203,165.547751360885,168.749420481034,4253100,167.79655456543
2023-12-01,168.65059766912,172.277171708363,168.29485665577,171.704032571397,3412000,170.734497070312
2023-12-04,170.814687577144,173.235695686605,170.61705703156,171.20007241842,3631000,170.233367919922
2023-12-05,170.063685472625,170.666468437517,163.966676839721,168.660473919014,6452500,167.708084106445
2023-12-06,169.698053131138,170.340371252093,165.201886597429,165.527983782854,3890700,164.593307495117
2023-12-07,166.466755261308,167.217757365827,165.755273234608,166.624850650829,2797100,165.683975219727
2023-12-08,166.348164871362,167.12882588205,165.587286516949,166.437096355138,2680100,165.497253417969
2023-12-11,166.407452527213,167.504319395188,165.87384854631,166.397576277319,2811400,165.457962036133
2023-12-12,166.397576277319,169.055750088427,165.784917062533,169.016214932363,2946200,168.061813354492
2023-12-13,169.184216728267,172.593392643894,168.136746188005,172.494569831979,3207700,171.520538330078
2023-12-14,173.660615683943,177.771382298132,173.52227279421,176.743694414146,4548100,175.745681762695
2023-12-15,175.439305672449,179.036235883766,175.399785594629,178.374165263024,7139200,177.366943359375
2023-12-18,179.233881507595,180.676598060782,178.888016744139,180.597542826899,2814400,179.577774047852
2023-12-19,181.04223040227,183.571937573538,181.022462824238,183.552169995506,3978300,182.515731811523
2023-12-20,183.156908904337,183.453347183592,178.403809090949,178.512508152757,4020700,177.504501342773
2023-12-21,179.678554004721,183.018566014604,179.678554004721,182.603522267159,3496800,181.57243347168
2023-12-22,183.443470933698,184.164829210292,182.445426877638,183.374307027953,2781600,182.338851928711
2023-12-26,183.759691869229,183.977074914601,182.939510780721,183.759691869229,1230000,182.722061157227
2023-12-27,183.937554836782,184.915846393055,183.423703355667,184.846667409066,1825400,183.802886962891
2023-12-28,184.905955064917,185.844726543371,184.787379753215,185.577917013797,1486100,184.529998779297
2023-12-29,185.52850560784,186.072000916881,184.322939678057,185.123353188533,1913800,184.078018188477
2024-01-02,184.283419600238,186.506797164113,183.868390931037,186.081877166775,2236600,185.031112670898
2024-01-03,184.471158817684,185.271587406405,183.394059527741,184.115432882579,2720500,183.075790405273
2024-01-04,184.402914648422,186.94080959495,184.155074585933,185.523156571497,2777500,184.475570678711
2024-01-05,185.205929157529,187.872675523264,184.908518057151,187.426566436176,2243000,186.368225097656
2024-01-08,186.593827456683,187.694237939212,184.769728227236,187.575279549843,3442100,186.516098022461
2024-01-09,186.207197564279,186.365818834742,184.730065346142,185.15635811964,2055500,184.110824584961
2024-01-10,183.431385839014,184.492148567405,182.083135293997,183.37190664433,2757800,182.336471557617
2024-01-11,183.411554398467,183.758536536734,180.467213245944,183.431385839014,3493300,182.395629882812
2024-01-12,184.224477064369,184.799467824578,180.377994453918,180.467213245944,3366000,179.448181152344
2024-01-16,179.446113398647,179.584903228562,177.275047157889,179.40646564451,4142900,178.393417358398
2024-01-17,177.89959382903,180.031027442608,177.453484741942,179.436205241852,2377600,178.422988891602
2024-01-18,178.543987067675,178.633205859701,176.273763624182,178.236652683545,3215200,177.230224609375
2024-01-19,179.436205241852,181.795647477371,177.859946074893,181.587455169019,3388500,180.562088012695
2024-01-22,182.668034211001,185.15635811964,182.469765186401,183.411554398467,3145100,182.375900268555
2024-01-23,184.075763950702,184.412837932174,183.213285373867,183.867586769307,2327600,182.829345703125
2024-01-24,185.473585533608,186.792096481283,184.125334988591,184.214568907574,3052500,183.174377441406
2024-01-25,184.82920742192,186.702877689257,184.819284138168,186.445129469973,3472500,185.392333984375
2024-01-26,190.876495870471,203.00084261883,190.59891621064,199.689687887493,13555400,198.562088012695
2024-01-29,200.16555169888,201.146988665083,197.350092219478,199.124620411036,4935500,198.000213623047
2024-01-30,198.767730115974,202.67369192111,198.678511323948,202.386188977527,4284600,201.243392944336
2024-01-31,200.651308540106,203.546093781696,198.926351386436,199.005662021668,3495000,197.881942749023
2024-02-01,198.628940286059,201.712071268497,198.153091601628,201.464231206008,3028300,200.326629638672
2024-02-02,201.632760633266,205.181832143339,201.246130740861,204.626672823678,3393000,203.47119140625
2024-02-05,203.714623208954,204.933992080851,201.662500230608,204.160732296042,3099300,203.007888793945
2024-02-06,203.665052171065,205.290882375913,202.237490990816,203.873229352459,3255300,202.722015380859
2024-02-07,205.290882375913,207.342990227302,203.823673441527,207.273602875823,3272100,206.10319519043
2024-02-08,206.450772053125,209.514071595016,206.153360952747,209.385205048853,4136600,208.202880859375
2024-02-09,209.722263903368,212.398933552855,208.592113823498,210.634313518092,4785100,209.444931030273
2024-02-12,210.416213052945,212.161001647161,209.781743098052,210.42612120974,4041400,209.237915039062
2024-02-13,208.403752955693,209.147273143159,205.816302098232,207.858501792826,3381700,206.684799194336
2024-02-14,209.325710727212,209.464500557127,207.015854656539,209.077870664723,2770800,207.897277832031
2024-02-15,209.642953268137,211.27869162978,208.830030602234,210.693792712776,2644500,209.504058837891
2024-02-16,210.693792712776,212.438581306992,210.039491317336,210.723532310118,2831300,209.533645629883
2024-02-20,209.177012740501,211.903253427878,208.463232150377,210.654144958639,3341700,209.464660644531
2024-02-21,209.771834941257,210.852413983238,207.29343431637,209.067962507928,2600200,207.887435913086
2024-02-22,210.644221674887,213.687704903188,210.644221674887,212.141185333571,3027800,210.943298339844
2024-02-23,213.142453740321,214.451056531201,212.40884170965,212.706252810028,2617000,211.505157470703
2024-02-26,211.576102730158,215.660502119346,211.4075733029,215.085526486094,2684500,213.871032714844
2024-02-27,215.551451886772,216.195845125417,214.431225090654,216.096703049639,2428100,214.876480102539
2024-02-28,215.303611824284,217.306163764741,214.887242334537,216.146274087528,2599200,214.925796508789
2024-02-29,217.097986583346,217.841506770812,215.769552351919,217.524264229887,5186500,216.295974731445
2024-03-01,217.415213997314,218.475976725705,216.542812136727,217.762196135581,2342800,216.532562255859
2024-03-04,217.177297218577,217.68288550035,215.363106145925,217.018675948115,2625300,215.793243408203
2024-03-05,215.561375170525,217.008752664363,214.252772379645,215.323443264831,2672300,214.10758972168
2024-03-06,215.739812754577,217.395382556767,215.392845743267,216.562643577275,2727900,215.339767456055
2024-03-07,219.100523396846,222.748736982698,218.902254372247,221.489705229707,2974100,220.239028930664
2024-03-08,221.112983494098,222.956914164093,220.914714469499,221.440134191818,2242800,220.189743041992
2024-03-11,220.002664854775,220.438865785068,216.404022306812,218.287615857901,2808200,217.055023193359
2024-03-12,219.328547145745,221.509536670254,217.742364695034,220.726353601694,2067700,219.47998046875
2024-03-13,221.212125569877,221.559107708144,219.953093816886,220.884974872157,2693100,219.6376953125
2024-03-14,222.342275649747,222.352183806542,217.207036815919,218.565195517732,2417900,217.331024169922
2024-03-15,219.070783799504,219.685437440807,215.343274705378,216.572566861027,5266600,215.349639892578
2024-03-18,218.000112914318,219.81430398697,217.097986583346,219.060875642709,1893000,217.823913574219
2024-03-19,219.14018627794,220.032404452117,217.474693191998,219.774656232833,1817600,218.533660888672
2024-03-20,219.576387208234,226.08961618442,219.318623861993,225.94091819771,2249700,224.665100097656
2024-03-21,227.130547472264,229.688258732383,227.011589082896,227.140455629059,3523700,225.857879638672
2024-03-22,227.07106827758,228.548185368761,223.9581976978,224.007768735689,2284100,222.742874145508
2024-03-25,223.393115094386,225.028868582986,223.284064861813,224.077156087168,2119500,222.811859130859
2024-03-26,224.662055004172,224.909895066661,222.381938530841,222.520728360756,2106400,221.264236450195
2024-03-27,225.237045764381,226.030136989736,223.194846069786,225.782296927247,2153100,224.507385253906
2024-03-28,226.486169360576,226.486169360576,224.384475344341,225.722817732563,2295800,224.4482421875
2024-04-01,225.474977670074,226.59521959315,224.870247312524,225.643507097332,1616700,224.369369506836
2024-04-02,224.414214941683,225.009037142439,222.64959490692,223.581475962191,1984500,222.318984985352
2024-04-03,223.859055622021,225.296524959065,223.30389630236,224.671978287924,2070100,223.4033203125
2024-04-04,227.86409885871,228.401085346718,217.989398506229,218.367272266744,3035300,217.134216308594
2024-04-05,218.77499294076,221.877615257751,218.297669932106,221.221301811035,1827400,219.972122192383
2024-04-08,222.21573359713,223.597993172848,221.88756928686,222.862108188561,1401200,221.603668212891
2024-04-09,221.748349443759,222.683102576675,216.756297628895,218.615880213267,3503400,217.381408691406
2024-04-10,216.298852330808,218.277777047713,214.319942787729,216.438072173909,3115000,215.215911865234
2024-04-11,216.288913475524,217.949612737443,213.315556972525,216.985012691026,3139000,215.759780883789
2024-04-12,215.791697582477,217.064569054772,214.91659275509,216.985012691026,2441200,215.759780883789
2024-04-15,220.654468409526,221.489787468127,215.612707144416,217.183896013479,3459000,215.95751953125
2024-04-16,216.487796797978,218.158450089006,215.304420544714,217.124232534126,4176700,215.898193359375
2024-04-17,218.337440527067,219.053432626961,215.314374573823,216.457965058302,2256800,215.235702514648
2024-04-18,217.044676170379,220.216915995832,215.970688020538,216.288913475524,3901500,215.067596435547
2024-04-19,217.621448427173,230.310407728985,217.621448427173,229.753513182759,7572300,228.456176757812
2024-04-22,230.73800611357,234.059404637407,226.422175803638,231.702606159987,5151300,230.394241333008
2024-04-23,233.462754670045,238.086856405854,232.368873635811,237.629426281592,4684500,236.28759765625
2024-04-24,236.943265921375,239.210569179765,236.644933350782,237.788523835261,4429200,236.445785522461
2024-04-25,236.804046078275,237.122256359436,234.099190406193,235.779782552504,3329000,234.448394775391
2024-04-26,234.68590151827,235.600776940618,233.114697475382,234.327905468323,2993300,233.004745483398
2024-04-29,235.272612630348,237.788523835261,234.327905468323,237.589640512807,3696300,236.248046875
2024-04-30,236.555438131752,238.275800873024,232.468322883951,232.726869685758,3564300,231.412719726562
2024-05-01,231.921382366834,233.830689575276,229.942457649929,230.171187885885,4176000,228.871459960938
2024-05-02,232.279378416781,232.647313322012,229.624247368768,231.20539026694,2734900,229.899841308594
2024-05-03,231.961152961795,232.05066335465,227.854160003426,229.485027525668,3203100,228.189193725586
2024-05-06,231.006506944486,233.263871347591,230.031968042785,233.025202256352,2259600,231.709365844727
2024-05-07,234.188685625223,234.68590151827,232.110326834004,233.353366566622,2084300,232.035705566406
2024-05-08,233.094804590989,235.53117460598,232.219714937427,234.92457060951,2501900,233.598022460938
2024-05-09,234.646130923309,238.047085810893,234.248349104577,237.808416719654,3166300,236.465576171875
2024-05-10,239.160844555695,242.183910508939,238.971900088525,240.95082480543,2590800,239.590255737305
2024-05-13,241.597199396861,242.183910508939,236.774214338598,237.32113968189,2768800,235.981048583984
2024-05-14,236.823923788843,240.741987453867,236.774214338598,240.185108081466,2387300,238.828857421875
2024-05-15,240.284557329605,241.517643033115,238.912236609171,240.354159664243,2013400,238.996948242188
2024-05-16,240.374052548636,241.994981215594,239.508901750358,239.976285903728,2605900,238.621200561523
2024-05-17,241.448040698477,241.835868488101,240.553042986697,241.46793358287,1848700,240.104446411133
2024-05-20,241.756312124354,243.049076481042,240.751941482976,240.95082480543,1983200,239.590255737305
2024-05-21,240.990595400391,242.223696277724,239.996163614296,241.726480384677,1825800,240.361541748047
2024-05-22,241.5574288019,242.114308174301,238.196244509277,238.753123881678,2292700,237.40495300293
2024-05-23,239.489008865965,239.489008865965,233.810796690883,234.148915030262,3272600,232.826736450195
2024-05-24,235.541113461264,238.73324617111,235.372061878487,236.85375552852,1624200,235.516311645508
2024-05-28,236.426157143935,237.142149243829,234.566574559563,235.928941250888,2315400,234.596725463867
2024-05-29,234.138961001153,236.336661924905,233.363305421906,234.626238038917,2711300,233.301376342773
2024-05-30,235.053836423501,235.998558759351,233.671576847783,235.899109511211,2386300,234.56706237793
2024-05-31,236.674765090459,238.852573129818,234.59640629924,238.663628662648,5102500,237.315979003906
2024-06-03,238.842619100709,240.016056498689,232.229653792711,235.561006345657,2677200,234.230880737305
2024-06-04,235.073729307894,238.663628662648,234.417400687354,235.928941250888,2512100,234.596725463867
2024-06-05,234.934509464794,236.376432519866,232.398705375488,233.383198306299,2925100,232.065338134766
2024-06-06,233.482632380613,235.083668163178,231.404273589394,232.05066335465,2709600,230.740356445312
2024-06-07,231.115895047909,232.816364904789,230.419795832408,231.374441849717,2212500,230.067947387695
2024-06-10,230.658449749823,232.617481582335,229.315975942891,231.145726787586,2933500,229.840515136719
2024-06-11,230.350178323946,230.350178323946,222.961557436701,223.279767717862,3168100,222.018981933594
2024-06-12,226.163613828006,227.128213874423,221.589236716266,222.792490680099,3091100,221.534439086914
2024-06-13,222.16600897306,222.504112138614,219.510877925047,220.952800980119,3011300,219.705139160156
2024-06-14,220.147313661195,224.38358760738,220.107527892409,223.568161433171,2373800,222.305725097656
2024-06-17,222.951603407592,227.197831382886,222.772612969531,226.998948060432,2426700,225.717163085938
2024-06-18,226.312787700215,228.033150441487,225.50730038129,228.033150441487,2176500,226.745513916016
2024-06-20,227.287326601916,230.389948918907,225.17913607102,228.928148153267,2968100,227.635452270508
2024-06-21,229.823130691222,229.823130691222,226.233231336468,229.097199736044,5064300,227.803558349609
2024-06-24,230.389948918907,232.597588697942,228.928148153267,230.181126741169,2152600,228.881378173828
2024-06-25,229.574522744698,230.012075158392,227.267433717523,229.306021913782,3479900,228.011199951172
2024-06-26,228.759081396665,231.195451411656,227.86409885871,229.395517132812,3151900,228.100204467773
2024-06-27,228.510473450141,229.047475111974,226.103950348652,227.128213874423,2264200,225.845703125
2024-06-28,227.973486962133,232.299271301174,227.466332213802,230.260683104915,3901100,228.960464477539
2024-07-01,231.036338684163,233.492586409722,230.260683104915,232.508093478912,2792700,231.195190429688
2024-07-02,232.249546677104,234.87484598544,231.67277442031,234.656069778593,1871700,233.331039428711
2024-07-03,235.183117411317,236.257105561158,233.880414199346,234.397522976786,1365900,233.073959350586
2024-07-05,235.095698634827,236.083108753883,232.95129283943,235.015905304768,2488300,233.688827514648
2024-07-08,235.614332451677,238.875814429853,233.150768555066,233.898813902968,2638600,232.578063964844
2024-07-09,234.35762174605,238.576593246888,233.50983093082,237.130375284749,1943400,235.791351318359
2024-07-10,235.953457909182,238.825941696188,235.005921626623,238.307292660317,2203000,236.961654663086
2024-07-11,238.247451467529,239.324638594789,236.342440881329,238.127769081951,1868700,236.783142089844
2024-07-12,238.347196934858,239.633828236878,236.611726248878,238.008086696374,2612200,236.664138793945
2024-07-15,239.82333549339,244.02237007598,239.82333549339,243.364086517261,3054400,241.989883422852
2024-07-16,243.503721040109,249.109069310296,243.164610801625,248.979418465595,3074600,247.573501586914
2024-07-17,248.161548246759,250.186256437557,246.735282421891,249.308560244954,2471900,247.900802612305
2024-07-18,250.146367382038,253.06872390271,247.114281715893,248.550531218907,4053300,247.147048950195
2024-07-19,241.169823207221,242.745707233083,237.030629817421,241.748313435881,5750400,240.383224487305
2024-07-22,242.376661179184,244.969891139517,239.274765861125,244.112131865163,2590000,242.73371887207
2024-07-23,246.316378853348,248.341087044146,244.401369369982,246.256522441538,2564000,244.865966796875
2024-07-24,244.361480314463,244.979859598641,240.042763346296,240.361936666531,2838100,239.004684448242
2024-07-25,239.374511328454,244.321591258945,238.7661005034,239.55403490682,3828800,238.201354980469
2024-07-26,241.299474051923,245.747857083813,241.24961653728,245.249160185212,2174400,243.864303588867
2024-07-29,245.987237073989,247.31377265055,243.67327615935,247.243947779616,2059300,245.847839355469
2024-07-30,248.809863346353,253.018851169045,248.580451815301,251.821981656207,2498800,250.400024414062
2024-07-31,252.450344618531,255.572176854839,251.772108922543,252.380519747597,2180700,250.955413818359
2024-08-01,253.188421507309,254.335418286482,245.767809221083,248.031882183036,3929700,246.631317138672
2024-08-02,243.872751874987,244.012386397834,229.450446090099,231.674629996533,6902600,230.366424560547
2024-08-05,226.049329589076,230.178539300731,221.451343575214,225.331204837569,4890700,224.058837890625
2024-08-06,226.368502909311,232.572278326407,225.909695066228,230.517649539214,3148200,229.215972900391
2024-08-07,233.410100682512,235.554491258888,227.914451119756,228.203703843597,2665300,226.915100097656
2024-08-08,230.447839887301,233.888845443843,230.407935612761,232.93134070216,2239200,231.616027832031
2024-08-09,232.911403783912,237.718833972533,232.482516537224,237.230120752078,1956400,235.890548706055
2024-08-12,237.579199449686,238.367149072128,234.786493773716,236.432202670512,1747000,235.097137451172
2024-08-13,238.087880026433,238.646418117822,235.853712441853,238.367149072128,1913200,237.02116394043
2024-08-14,239.185004071942,243.453848306444,238.885782888977,243.124706527085,2132500,241.751861572266
2024-08-15,247.124265394038,249.707511676226,244.710574231092,248.849752401872,2656800,247.444580078125
