"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-07,14.9379199571243,15.2687421867653,14.8615761167557,14.9039886423231,10008700,14.9039869308472
2020-12-08,14.7682666189866,15.2093640037973,14.7682666189866,15.1330201634288,9303100,15.1330184936523
2020-12-09,15.1415029921291,15.2517765293647,14.8446104593551,14.8615761167557,12701900,14.8615713119507
2020-12-10,14.691922778618,15.1415029921291,14.6749571212174,15.0057809687926,9422500,15.0057783126831
2020-12-11,14.8446104593551,15.0566763230602,14.4883397436133,14.7088884360186,15842700,14.7088899612427
2020-12-14,14.7088884360186,14.870058945456,14.4883397436133,14.7004056073183,16694100,14.7004041671753
2020-12-15,14.7597837902863,15.1584686495297,14.5901320700827,15.0397106656596,13060700,15.0397071838379
2020-12-16,14.9464027858246,15.497773707871,14.8955058136228,15.1499858208294,17203500,15.1499843597412
2020-12-17,15.0566763230602,15.1754326889961,14.8870229849225,15.0312278369593,14485000,15.0312252044678
2020-12-18,15.0142637974929,15.0990888486276,14.8615761167557,15.0566763230602,18226300,15.0566759109497
2020-12-21,14.7597837902863,14.8870229849225,14.6325445956501,14.751300961586,14799800,14.7512998580933
2020-12-22,14.7852322763872,15.1330201634288,14.6495102530507,15.0481934943599,11405800,15.048192024231
2020-12-23,15.0566763230602,15.3026735015665,14.9803324826917,15.1669498602958,6303400,15.1669454574585
2020-12-24,15.0990888486276,15.200881175097,14.988815311392,15.0736419804608,1946600,15.0736427307129
2020-12-28,15.1499858208294,15.1669498602958,14.9464027858246,15.0481934943599,4933900,15.048192024231
2020-12-29,14.9803324826917,15.0990888486276,14.8615761167557,15.0566763230602,4811800,15.0566759109497
2020-12-30,14.9379199571243,15.4214298675024,14.9124714710234,15.3790157240009,10332300,15.3790140151978
2020-12-31,15.4553595643695,15.9982492756497,15.2941906728662,15.8964569491802,14376000,15.8964529037476
2021-01-04,15.828595937512,15.9219054352811,15.4468767356692,15.7268052289766,12215600,15.7268056869507
2021-01-05,15.6843910854751,15.7861834119446,15.1075716773279,15.3535688558342,12217800,15.3535680770874
2021-01-06,15.4129470388021,15.8455615949126,15.3535688558342,15.6843910854751,8625100,15.6843948364258
2021-01-07,15.709839571576,15.8540444236129,15.5741175482395,15.709839571576,7195100,15.7098388671875
2021-01-08,15.6250129025072,15.7777005832443,15.2941906728662,15.5232205760377,6893300,15.5232172012329
2021-01-11,15.438395524903,15.828595937512,15.3705345132348,15.6674254280745,6845900,15.667423248291
2021-01-12,15.6504613886081,15.8370787662123,15.438395524903,15.4723252217701,7689400,15.4723224639893
2021-01-13,15.497773707871,15.8710084630793,15.438395524903,15.6080472451066,9185900,15.6080474853516
2021-01-14,15.5571518908389,15.5741175482395,14.2084128682399,14.6834399499177,44993200,14.6834402084351
2021-01-15,14.5137882297142,14.5901320700827,14.1914472108393,14.4628912575124,19765000,14.4628858566284
2021-01-19,14.6410274243504,14.8955058136228,14.4883397436133,14.7937151050875,10847200,14.7937154769897
2021-01-20,14.8021979337878,15.022745008259,14.6834399499177,15.0057809687926,9953100,15.0057783126831
2021-01-21,14.7258540934192,14.9464027858246,14.2508253938073,14.6834399499177,13894600,14.6834402084351
2021-01-22,14.6240617669498,14.8615761167557,14.5053054010139,14.7852322763872,5726600,14.7852296829224
2021-01-25,14.6410274243504,14.7597837902863,14.5307522691806,14.6155789382495,9460100,14.6155786514282
2021-01-26,14.5901320700827,14.7258540934192,14.4883397436133,14.4968225723136,5968700,14.4968204498291
2021-01-27,14.420478731945,14.5646835839818,14.089656502304,14.3017223660091,14517700,14.3017196655273
2021-01-28,14.3356520628761,14.8021979337878,14.2847567086085,14.5816492413824,9215200,14.5816497802734
2021-01-29,14.6325445956501,14.9124714710234,14.3356520628761,14.4119959032447,8256100,14.4119939804077
2021-02-01,14.5477179265812,14.9124714710234,14.4459272180459,14.8021979337878,8954900,14.8021974563599
2021-02-02,14.9039886423231,15.0566763230602,14.7258540934192,14.7428181328857,9194000,14.7428169250488
2021-02-03,14.6749571212174,15.591081587706,14.6749571212174,15.3450860271339,15935500,15.3450841903687
2021-02-04,15.3620516845345,15.5062565365713,15.022745008259,15.2687421867653,7266600,15.2687387466431
2021-02-05,15.2857078441659,15.3366031984336,14.9633668252911,15.1839155176964,7864600,15.183913230896
2021-02-08,15.260259358065,15.3026735015665,15.0312278369593,15.2687421867653,7331800,15.2687387466431
2021-02-09,15.1415029921291,15.7352864397428,15.1330201634288,15.6674254280745,6575100,15.667423248291
2021-02-10,15.7183224002763,15.8370787662123,15.4468767356692,15.5995644164063,7291000,15.5995674133301
2021-02-11,15.4553595643695,15.6419785599078,15.3281203697333,15.4723252217701,5498100,15.4723224639893
2021-02-12,15.3535688558342,15.6080472451066,15.2941906728662,15.4723252217701,4469300,15.4723224639893
2021-02-16,15.5656347195392,15.5995644164063,15.3450860271339,15.5571518908389,5009000,15.557149887085
2021-02-17,15.5062565365713,15.7352864397428,15.4129470388021,15.709839571576,4683800,15.7098388671875
2021-02-18,15.7861834119446,15.8455615949126,15.4808080504704,15.497773707871,6811400,15.4977712631226
2021-02-19,15.4553595643695,15.6759082567748,15.4044642101018,15.4468767356692,10868900,15.4468765258789
2021-02-22,14.0387595301022,14.2508253938073,13.1396007210143,13.1480835497146,39361600,13.1480827331543
2021-02-23,13.3516665847193,13.3771150708202,12.6645736393365,12.9105700088757,21414400,12.910569190979
2021-02-24,13.0038786976777,13.1226358725807,12.6730556590697,12.9784310205439,15465600,12.9784288406372
2021-02-25,12.9699481918436,13.0462920322122,12.6051946474014,12.7663651568388,16272400,12.7663650512695
2021-02-26,12.6645736393365,12.7239518223044,12.350716258129,12.5967126276682,15769600,12.5967092514038
2021-03-01,12.7663651568388,12.9784310205439,12.4016116123967,12.4864382814655,11907400,12.4864358901978
2021-03-02,12.3422334294287,12.4694726240649,11.9944455423871,12.1216847370233,16236600,12.1216840744019
2021-03-03,12.0198932195209,12.0792714024889,11.4770043172078,11.7738968499817,24164100,11.7738962173462
2021-03-04,11.5957614921108,11.7060358383135,11.2903869396036,11.5279004804425,18720700,11.5278997421265
2021-03-05,11.6127263405443,11.8672055387838,11.332799465171,11.7993445271156,13295300,11.7993450164795
2021-03-08,11.6721053324793,11.9181017020185,11.6042443208111,11.7314835154473,11899600,11.731481552124
2021-03-09,11.8163101845162,12.0623065540554,11.6296919979449,11.7993445271156,10908800,11.7993450164795
2021-03-10,11.9181017020185,12.0707885737886,11.7314835154473,11.9265845307188,8696600,11.9265813827515
2021-03-11,11.9859627136868,12.0623065540554,11.8078273558159,11.960515036553,8355300,11.9605140686035
2021-03-12,11.9350665504521,12.2065114060922,11.8672055387838,12.1810629199913,7784400,12.1810607910156
2021-03-15,12.1047198885898,12.4609897953646,12.0707885737886,12.4440249469311,9913700,12.4440231323242
2021-03-16,12.4440249469311,12.4949203011987,12.2489239316595,12.3252677720281,10558600,12.3252639770508
2021-03-17,12.2404419119263,12.8087784913733,12.231959083226,12.7918128339727,10784500,12.7918119430542
2021-03-18,12.6985041451706,12.7493994994382,12.2998200948943,12.3761639352628,9875100,12.376163482666
2021-03-19,12.4355421182308,12.622160304802,12.3252677720281,12.5373336357332,11373700,12.53733253479
2021-03-22,12.6476079819359,12.6730556590697,12.410094441097,12.5458164644335,7739000,12.5458145141602
2021-03-23,12.5118859585993,12.5118859585993,11.9774798849865,12.0198932195209,8881200,12.0198926925659
2021-03-24,12.0029275621203,12.0623065540554,11.8247922042494,11.8841711961844,9597100,11.8841705322266
2021-03-25,12.0029275621203,12.0029275621203,11.8078273558159,11.8926540248847,10229300,11.8926525115967
2021-03-26,11.9350665504521,12.2489239316595,11.8926540248847,12.1810629199913,6336200,12.1810607910156
2021-03-29,12.1047198885898,12.231959083226,12.0198932195209,12.1471324141572,6174200,12.1471328735352
2021-03-30,12.1216847370233,12.1471324141572,11.8332750329497,12.0029275621203,11407800,12.0029258728027
2021-03-31,11.960515036553,12.113201908323,11.782379678682,11.8502406903503,13875800,11.8502388000488
2021-04-01,11.84175786165,11.9435493791524,11.7569311925811,11.7908616984153,7053700,11.7908601760864
2021-04-05,11.8078273558159,12.0114103908206,11.7569311925811,11.9181017020185,7957600,11.9181022644043
2021-04-06,11.8332750329497,11.960515036553,11.6975530096132,11.7314835154473,7906700,11.731481552124
2021-04-07,11.7654140212814,11.7738968499817,11.332799465171,11.3582479512719,17606400,11.3582468032837
2021-04-08,11.3752127997054,11.4430738113737,11.1207336014659,11.273421282203,12121100,11.2734203338623
2021-04-09,11.2819041109033,11.3752127997054,11.2055602705348,11.3667299710051,9011400,11.3667287826538
2021-04-12,11.392178457106,11.4006604768392,11.1970774418345,11.2479736050692,7928700,11.2479705810547
2021-04-13,11.2310079476686,11.2819041109033,10.9765287494291,11.00197723553,11636100,11.0019760131836
2021-04-14,11.0443905700644,11.332799465171,11.0359077413641,11.2055602705348,8852900,11.2055587768555
2021-04-15,11.2140430992351,11.392178457106,11.1546641073,11.2649384535027,7554500,11.2649354934692
2021-04-16,11.3582479512719,11.4261089629401,11.1376992588665,11.3667299710051,7869100,11.3667287826538
2021-04-19,11.3667299710051,11.4770043172078,11.2140430992351,11.2394907763689,8939800,11.2394914627075
2021-04-20,11.1631469360003,11.2055602705348,11.00197723553,11.1207336014659,8633800,11.1207313537598
2021-04-21,11.0698382471983,11.2903869396036,11.0189420839635,11.2819041109033,7782000,11.2819023132324
2021-04-22,11.2903869396036,11.5363833091428,11.273421282203,11.332799465171,7805500,11.3327989578247
2021-04-23,11.3497651225716,11.4176261342398,11.2140430992351,11.332799465171,4862600,11.3327989578247
2021-04-26,11.3667299710051,11.6042443208111,11.3582479512719,11.4939699746084,5775400,11.4939699172974
2021-04-27,11.4685222974746,11.5279004804425,11.1885946131342,11.2649384535027,17598900,11.2649354934692
2021-04-28,11.3073517880372,11.4685222974746,11.2649384535027,11.4176261342398,6341300,11.4176244735718
2021-04-29,11.4939699746084,11.5872786634105,11.2225251189683,11.332799465171,7950900,11.3327989578247
2021-04-30,11.3667299710051,11.4685222974746,11.2479736050692,11.2819041109033,6979700,11.2819023132324
2021-05-03,11.2479736050692,11.4939699746084,11.1885946131342,11.451556640074,6551900,11.4515542984009
2021-05-04,11.4430738113737,11.570313814977,11.2479736050692,11.3667299710051,10607900,11.3667287826538
2021-05-05,11.3667299710051,11.6212091692446,11.2819041109033,11.570313814977,12021800,11.5703115463257
2021-05-06,11.5533481575764,11.8247922042494,11.4006604768392,11.8163101845162,12012000,11.8163080215454
2021-05-07,11.723000686747,11.960515036553,11.6890701809129,11.9435493791524,12729300,11.943549156189
2021-05-10,12.7069861649038,13.131117892314,12.5542992931338,12.7578823281385,30043800,12.7578811645508
2021-05-11,12.6730556590697,13.1480835497146,12.5967126276682,12.8427089972074,11072400,12.8427066802979
2021-05-12,12.8936043514751,13.4534581022217,12.8681566743412,13.3347017362858,20028300,13.3347015380859
2021-05-13,13.1989797129493,13.6146278026921,13.190496884249,13.5128370941567,10777000,13.5128374099731
2021-05-14,13.5976637632256,13.6570419461936,13.3601494134196,13.5722152771247,9219600,13.5722160339355
2021-05-17,13.5552496197241,13.818212455631,13.5298019425903,13.6994544717609,14821600,13.6994543075562
2021-05-18,13.6570419461936,13.6994544717609,13.4025627479541,13.6146278026921,8309300,13.6146268844604
2021-05-19,13.5298019425903,13.5298019425903,13.1056702151801,13.1480835497146,11168000,13.1480827331543
2021-05-20,13.1820140555487,13.3262189075855,13.0378092035119,13.2244273900831,11514200,13.2244262695312
2021-05-21,13.2415130830616,13.3696564321728,13.0621119054767,13.0791981198731,10763900,13.079195022583
2021-05-24,13.1304551336314,13.275684697139,13.0621119054767,13.1219120264331,9096700,13.1219110488892
2021-05-25,13.0877404123558,13.1048266267522,12.7545673787806,12.7972812853406,7633700,12.7972784042358
2021-05-26,12.8229106069353,12.9681401704429,12.7033095503068,12.9510539560464,5402900,12.9510526657104
2021-05-27,12.9595970632446,13.0450265057958,12.8827107278917,12.9339685563655,10649200,12.933967590332
2021-05-28,12.9852255701238,13.096283519554,12.9083392347709,13.0193971842011,4537300,13.0193958282471
2021-06-01,13.0364833985976,13.1389982408296,12.9510539560464,13.0364833985976,5468000,13.0364818572998
2021-06-02,13.0364833985976,13.2927709115354,12.9168823419691,13.2073414689843,6202300,13.2073402404785
2021-06-03,13.1902552545878,13.275684697139,13.1304551336314,13.1646267477087,5189900,13.1646242141724
2021-06-04,13.1817129621052,13.2244268686652,13.0450265057958,13.1475413480278,5124800,13.1475410461426
2021-06-07,13.1475413480278,13.2073414689843,13.0450265057958,13.1475413480278,5966900,13.1475410461426
2021-06-08,13.1731698549069,13.3013132040181,13.0108540770029,13.2329699758634,5362800,13.2329683303833
2021-06-09,13.2244268686652,13.2927709115354,13.1560836405105,13.198798361786,4976900,13.1987972259521
2021-06-10,13.2073414689843,13.6003154382315,13.1646267477087,13.4892574888012,7259900,13.4892568588257
2021-06-11,13.4636289819221,13.4892574888012,13.3525710324919,13.4379996603275,4135400,13.4379968643188
2021-06-14,13.4379996603275,13.4892574888012,13.2927709115354,13.3525710324919,4292100,13.3525686264038
2021-06-15,13.3354848180954,13.3952857537674,12.9168823419691,13.0706550126749,6926700,13.0706539154053
2021-06-16,13.1902552545878,13.2244268686652,12.9083392347709,13.0023117845202,5857900,13.0023107528687
2021-06-17,12.9254254491673,12.9681401704429,12.4726513589636,12.5324514799201,12277900,12.53244972229
2021-06-18,12.506822973041,12.506822973041,12.1309344034746,12.1821922319484,12943900,12.1821918487549
2021-06-21,12.165106017552,12.2847070741804,12.0540480681217,12.2590785673013,6775300,12.2590761184692
2021-06-22,12.3017924738613,12.3017924738613,12.0540480681217,12.1480206178711,6502500,12.1480188369751
2021-06-23,12.1992776316293,12.2334492457067,12.0540480681217,12.1053058965955,4820800,12.1053047180176
2021-06-24,12.1736491247502,12.3188786882578,12.0711342825182,12.267620859784,5848400,12.267617225647
2021-06-25,12.2932501813787,12.4982798658427,12.2505354601031,12.4470220373689,7602100,12.4470224380493
2021-06-28,12.4384797448863,12.4726513589636,12.2163638460258,12.2847070741804,4641700,12.2847051620483
2021-06-29,12.2847070741804,12.4384797448863,12.224906953224,12.4043081308089,5006400,12.4043073654175
2021-06-30,12.4043081308089,12.4213935304898,12.1907353391466,12.2078207388275,6822000,12.2078199386597
2021-07-01,12.2847070741804,12.6178809224712,12.2847070741804,12.6007947080748,6228800,12.6007928848267
2021-07-02,12.6520525365485,12.6605948290312,12.3445071951369,12.5666230939974,5730100,12.5666217803955
2021-07-06,12.5666230939974,12.6007947080748,12.1053058965955,12.1223912962764,7876900,12.1223917007446
2021-07-07,12.1394775106728,12.1480206178711,11.8917331049332,11.985704839967,7370500,11.9857044219971
2021-07-08,11.8917331049332,11.9600763330879,11.7465035414256,11.7721320483047,6935300,11.7721290588379
2021-07-09,11.9173616118123,12.327421795456,11.8917331049332,12.224906953224,7715000,12.2249069213867
2021-07-12,12.1223912962764,12.1907353391466,12.0027910543635,12.1138490037937,4981200,12.1138477325439
2021-07-13,12.1394775106728,12.1736491247502,11.8148467695803,11.8917331049332,8955700,11.891731262207
2021-07-14,11.9002762121314,12.0967627893973,11.8661045980541,12.0198764540444,5894400,12.0198745727539
2021-07-15,11.985704839967,12.1138490037937,11.8148467695803,11.8575614908559,4839500,11.8575601577759
2021-07-16,11.8490183836577,11.883189997735,11.7379604342274,11.7550466486238,4793800,11.7550458908081
2021-07-19,11.6183601923145,11.6867034204692,11.3108148509028,11.6183601923145,8495500,11.6183576583862
2021-07-20,11.6354455919954,11.9344478262088,11.6183601923145,11.8661045980541,9471600,11.8661022186279
2021-07-21,11.9259047190106,12.0625911753199,11.8746468905368,12.0113341615617,4750100,12.0113325119019
2021-07-22,11.9259047190106,11.9429901186915,11.7635897558221,11.8319329839768,4225600,11.8319311141968
2021-07-23,11.9515332258897,11.9515332258897,11.7892182627012,11.8917331049332,3575700,11.891731262207
2021-07-26,11.8490183836577,12.0113341615617,11.7721320483047,11.8233898767785,3965000,11.8233880996704
2021-07-27,11.7977613698994,11.9173616118123,11.7037888201501,11.883189997735,5219300,11.8831901550293
2021-07-28,11.8490183836577,12.2847070741804,11.8148467695803,12.1565629103537,6726900,12.1565618515015
2021-07-29,12.506822973041,12.5409945871183,12.1821922319484,12.2078207388275,5356700,12.2078199386597
2021-07-30,12.2419923529049,12.327421795456,11.9429901186915,12.0198764540444,6902900,12.0198745727539
2021-08-02,12.0711342825182,12.2761639669822,12.0284195612426,12.1565629103537,5854700,12.1565618515015
2021-08-03,12.165106017552,12.2334492457067,11.8661045980541,12.1223912962764,4935700,12.1223917007446
2021-08-04,11.9686194402861,12.1138490037937,11.6867034204692,11.7550466486238,10168600,11.7550458908081
2021-08-05,11.7721320483047,11.9088185046141,11.7294173270292,11.9002762121314,8143300,11.9002742767334
2021-08-06,12.0113341615617,12.1821922319484,11.8746468905368,12.1736491247502,9498000,12.1736469268799
2021-08-09,12.5324514799201,12.9595970632446,12.327421795456,12.8997969422882,15511800,12.8997964859009
2021-08-10,12.8570822210126,13.0279402913993,12.6178809224712,12.9083392347709,8887400,12.9083366394043
2021-08-11,12.9510539560464,12.9510539560464,12.6007947080748,12.6605948290312,7793200,12.6605920791626
2021-08-12,12.7033095503068,12.8741676206935,12.5922516008765,12.7716527784615,5582300,12.7716512680054
2021-08-13,12.7887389928579,12.8570822210126,12.6862241506259,12.7716527784615,3650700,12.7716512680054
2021-08-16,12.7460242715824,12.814367499737,12.609337815273,12.7374811643841,3988900,12.7374792098999
2021-08-17,12.6691379362295,12.7033095503068,12.3445071951369,12.6178809224712,5207800,12.6178798675537
2021-08-18,12.5837084936783,12.8656253282108,12.5666230939974,12.6349663221521,7691500,12.6349639892578
2021-08-19,12.5153652655236,12.6947664431086,12.4897367586445,12.5837084936783,6676400,12.5837078094482
2021-08-20,12.4811936514463,12.6947664431086,12.4641082517654,12.549536879601,7276900,12.5495347976685
2021-08-23,12.5925741610972,12.8163658315337,12.5323228732344,12.7044699963154,7145200,12.7044677734375
2021-08-24,12.7130775576851,12.7905431474249,12.5925741610972,12.6183960243438,6507600,12.6183938980103
2021-08-25,12.5495371751114,12.5495371751114,12.3946043539073,12.4978934486182,5767500,12.4978904724121
2021-08-26,12.4978934486182,12.5065001891256,12.18802780621,12.2999236414283,5222900,12.2999229431152
2021-08-27,12.3257455046749,12.4548564626324,12.2999236414283,12.3687824906607,5343900,12.368782043457
2021-08-30,12.3343530660445,12.4978934486182,12.3085312027979,12.4032119152769,6625900,12.4032096862793
2021-08-31,12.3515681887837,12.6011817224668,12.3257455046749,12.5925741610972,10442400,12.5925731658936
2021-09-01,12.5839665997276,12.6097884629742,12.4204270380161,12.558144736481,19478200,12.558144569397
2021-09-02,12.5237153118648,13.0315499406006,12.5237153118648,13.022942379231,6633100,13.0229406356812
2021-09-03,12.9196541053823,13.0745861057242,12.7991507087945,12.8163658315337,5536300,12.8163642883301
2021-09-07,12.7905431474249,12.8335801334107,12.5237153118648,12.6183960243438,5517600,12.6183938980103
2021-09-08,12.5409296137418,12.575359038358,12.3773900520303,12.5237153118648,4410300,12.5237140655518
2021-09-09,12.4978934486182,12.4978934486182,12.2310647921959,12.2999236414283,7198000,12.2999229431152
2021-09-10,12.3687824906607,12.3773900520303,11.8523411214175,11.8781629846641,10822500,11.8781604766846
2021-09-13,11.92119997065,12.1019546551006,11.8609478619249,11.9814512585128,9028200,11.9814500808716
2021-09-14,12.0503101077452,12.0847395323614,11.7404452861993,11.7748747108155,6480200,11.7748718261719
2021-09-15,11.7232301634601,11.8609478619249,11.7060158615831,11.8179108759391,5965200,11.817910194397
2021-09-16,11.8265184373087,11.92119997065,11.6715864369669,11.7834814513229,5252400,11.7834815979004
2021-09-17,11.6629788755973,11.8006965740621,11.6285494509811,11.6801931774743,22841200,11.6801919937134
2021-09-20,11.568297342256,11.6543713142277,11.3617207945587,11.473616629777,10547700,11.4736156463623
2021-09-21,11.5424754790094,11.6629788755973,11.378935917298,11.4305796437912,6044700,11.4305772781372
2021-09-22,11.4994384930236,11.6113343282418,11.396150219175,11.4047577805446,5823300,11.4047565460205
2021-09-23,11.4477947665304,11.6199418896114,11.378935917298,11.4822241911466,6912900,11.4822225570679
2021-09-24,11.4564023279,11.5941200263648,11.4305796437912,11.5166536157628,3741100,11.5166530609131
2021-09-27,11.5941200263648,11.9470218338966,11.5596906017486,11.8953772865411,8620500,11.8953762054443
2021-09-28,11.8953772865411,12.0072731217594,11.7490520267067,11.7920890126925,9768000,11.7920866012573
2021-09-29,11.7748747108155,12.0072731217594,11.7146226020905,11.9298067111573,4922000,11.9298038482666
2021-09-30,11.9814512585128,12.0417025463756,11.6027267668722,11.6629788755973,9110100,11.6629772186279
2021-10-01,11.6715864369669,11.8179108759391,11.5855124649952,11.7060158615831,7078400,11.7060127258301
2021-10-04,11.8437335600479,11.8609478619249,11.4564023279,11.5596906017486,7955500,11.5596895217896
2021-10-05,11.4908317525162,11.7662671494459,11.4650090684074,11.6199418896114,8878600,11.6199398040771
2021-10-06,11.5338679176398,11.6888007388439,11.4564023279,11.568297342256,7980600,11.5682945251465
2021-10-07,11.6629788755973,11.8867705460338,11.6543713142277,11.7318377248297,4882000,11.731837272644
2021-10-08,11.7834814513229,11.9039848479107,11.7060158615831,11.7318377248297,4399300,11.731837272644
2021-10-11,11.7404452861993,11.938414272527,11.6974083002135,11.7146226020905,5129200,11.7146224975586
2021-10-12,11.7232301634601,11.7834814513229,11.4994384930236,11.5855124649952,5908200,11.5855131149292
2021-10-13,11.5769049036256,11.6715864369669,11.4908317525162,11.5080460543932,4642500,11.5080461502075
2021-10-14,11.5769049036256,11.7576595880763,11.5769049036256,11.6027267668722,5379500,11.6027250289917
2021-10-15,11.7404452861993,11.7662671494459,11.5596906017486,11.5855124649952,5632900,11.5855131149292
2021-10-18,11.5769049036256,11.6371570123507,11.3703283559284,11.6113343282418,8644100,11.6113348007202
2021-10-19,11.6629788755973,11.7318377248297,11.568297342256,11.6801931774743,4969600,11.6801919937134
2021-10-20,11.7318377248297,12.093347093731,11.7232301634601,12.0417025463756,7193500,12.0417013168335
2021-10-21,11.9642361357736,12.093347093731,11.8867705460338,12.0589176691148,4165600,12.0589170455933
2021-10-22,12.0589176691148,12.1363840797168,11.9728436971432,11.9986655603898,3719500,11.9986629486084
2021-10-25,11.9900588198824,11.9986655603898,11.7748747108155,11.8781629846641,10332400,11.8781604766846
2021-10-26,11.9125924092804,11.9556293952662,11.5941200263648,11.6027267668722,7995500,11.6027250289917
2021-10-27,11.5941200263648,11.6027267668722,11.2670400820797,11.2756476434493,13465300,11.2756471633911
2021-10-28,11.3186838085729,11.551083040379,11.2756476434493,11.473616629777,9916200,11.4736156463623
2021-10-29,11.473616629777,11.5252611771324,11.3875426578053,11.4908317525162,9017600,11.4908304214478
2021-11-01,11.5080460543932,11.9986655603898,11.5080460543932,11.8953772865411,7497700,11.8953762054443
2021-11-02,11.9125924092804,11.9986655603898,11.7232301634601,11.9039848479107,7590000,11.9039840698242
2021-11-03,11.8781629846641,12.015880683129,11.8093041354317,11.9642361357736,6325800,11.9642362594604
2021-11-04,11.9039848479107,11.9470218338966,11.6285494509811,11.7748747108155,6797800,11.7748718261719
2021-11-05,11.8351259986783,12.0417025463756,11.6027267668722,11.8179108759391,13090800,11.817910194397
2021-11-08,12.4118194766465,12.7991507087945,12.2654942168121,12.635611147083,18855200,12.6356115341187
2021-11-09,12.6700405716992,12.6872548735762,12.4032119152769,12.5409296137418,11010000,12.5409297943115
2021-11-10,12.4462489012627,12.6958624349458,12.3773900520303,12.5151077504952,10139000,12.5151042938232
2021-11-11,12.5151077504952,12.6097884629742,12.4118194766465,12.4462489012627,6687500,12.4462471008301
2021-11-12,12.4376413398931,12.4892858872486,12.110561395608,12.1449908202242,9536100,12.1449890136719
2021-11-15,12.18802780621,12.1966353675797,11.938414272527,11.9642361357736,12551500,11.9642362594604
2021-11-16,12.0244882444986,12.0417025463756,11.8179108759391,11.9470218338966,11341100,11.947021484375
2021-11-17,11.9556293952662,12.0244882444986,11.7404452861993,11.7490520267067,11916800,11.7490510940552
2021-11-18,11.7232301634601,11.7576595880763,11.4391872051608,11.5252611771324,9803000,11.5252599716187
2021-11-19,11.473616629777,11.5080460543932,11.2584325207101,11.2584325207101,10763900,11.2584295272827
2021-11-22,11.3105145413609,11.5275236505925,11.1976697052216,11.3886379531361,17542000,11.3886375427246
2021-11-23,11.4494002388173,11.5362042136395,11.3625970918191,11.4233593775002,7892200,11.423357963562
2021-11-24,11.3712776548661,11.4059990792302,11.2410716926327,11.327875667455,11324100,11.3278732299805
2021-11-26,11.1542685456345,11.1889899699986,10.9112177472618,11.0674645708122,11436000,11.0674638748169
2021-11-29,11.1716288439045,11.1976697052216,10.8244146002635,10.8678165876747,14656500,10.8678169250488
2021-11-30,10.8244146002635,10.9285788733558,10.6160852262549,10.6855289028072,20023600,10.6855297088623
2021-12-01,10.7810126128524,10.8764963228977,10.4771995287985,10.4945606548926,10383100,10.4945583343506
2021-12-02,10.5206015162097,10.7289300623942,10.3817158187533,10.5900443649379,11967000,10.5900440216064
2021-12-03,10.6160852262549,10.6681677767131,10.4858800918456,10.5900443649379,8354400,10.5900440216064
2021-12-06,10.6768483397601,10.9459391716259,10.642126915396,10.7983729111224,12643100,10.7983713150024
2021-12-07,10.7636514867583,10.8678165876747,10.7289300623942,10.7636514867583,8304700,10.763650894165
2021-12-08,10.8244146002635,10.8678165876747,10.7462911884883,10.7896931758994,7675100,10.7896928787231
2021-12-09,10.7723320498054,11.0848256969063,10.7636514867583,10.9285788733558,12819500,10.9285793304443
2021-12-10,10.9546197346729,11.2150308313156,10.9112177472618,11.0240625834011,8719900,11.0240612030029
2021-12-13,10.9372594364029,11.0501034447181,10.7636514867583,10.8938574489917,9784200,10.8938579559326
2021-12-14,10.8938574489917,11.4146788144532,10.8938574489917,11.1195471212704,10521700,11.1195459365845
2021-12-15,11.0848256969063,11.1282268564934,10.9285788733558,11.015382020354,8135000,11.0153818130493
2021-12-16,11.1716288439045,11.4580808018643,11.1282268564934,11.3018348061379,9422000,11.3018341064453
2021-12-17,11.3799573900891,11.4407205035943,11.1455879825874,11.3105145413609,17994100,11.3105134963989
2021-12-20,11.1716288439045,11.2063502682686,10.8851768859447,11.0761451338593,9329800,11.0761432647705
2021-12-21,11.2584328187268,11.4580808018643,11.1803094069515,11.3625970918191,14220500,11.3625965118408
2021-12-22,11.3191951044079,11.5709256380036,11.2931542430909,11.5014827892754,9021300,11.5014820098877
2021-12-23,11.5535653397336,11.9007795833746,11.5101633523225,11.8313367346464,10509200,11.8313369750977
2021-12-27,11.8226561715993,11.9789029951498,11.7705744489652,11.8660581590105,11435800,11.8660564422607
2021-12-28,11.8052958733293,11.9007795833746,11.7618938859182,11.8400172976934,8874400,11.840015411377
2021-12-29,11.7705744489652,11.8573775959634,11.718491898507,11.7705744489652,9130800,11.7705736160278
2021-12-30,11.7271724615541,11.9355010077387,11.7271724615541,11.7618938859182,8741800,11.7618932723999
2021-12-31,11.8052958733293,11.9007795833746,11.7358530246011,11.7445327598241,8010300,11.7445316314697
2022-01-03,11.8052958733293,12.412921213613,11.7358530246011,12.3347978018378,11959600,12.3347969055176
2022-01-04,12.3955600875189,12.5518069110694,12.3521581001078,12.4736834992942,12555400,12.4736833572388
2022-01-05,12.5518069110694,12.786176318571,12.5084049236583,12.5344457849753,11165500,12.5344467163086
2022-01-06,12.6386108858917,12.6906926085258,12.404240650566,12.5865283354335,10487500,12.5865268707275
2022-01-07,12.6212497597976,12.8035374446651,12.5865283354335,12.7948568816181,9544600,12.7948541641235
2022-01-10,12.8208985707592,13.0292271169438,12.6559711841617,13.0292271169438,13554200,13.0292263031006
