"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-12,268.909130879573,269.04384006534,266.321058541174,268.360722385295,663600,265.104187011719
2023-06-13,267.754589771746,274.768363875215,267.167718105421,274.056413496735,1005000,270.730773925781
2023-06-14,277.33720462759,280.415931979796,276.394328410825,277.89521423428,911400,274.522979736328
2023-06-15,278.029923420047,281.176005365135,276.182663519763,279.742474134563,649700,276.347808837891
2023-06-16,280.271621681617,283.43696457393,279.809799366247,282.061157462629,1811000,278.638366699219
2023-06-20,278.9631691632,279.415361004959,276.413559996849,278.337775602427,674200,274.960144042969
2023-06-21,276.788796133313,279.184435166674,274.643285163061,278.183864191837,674900,274.808135986328
2023-06-22,276.259648586259,278.04915500607,273.700438307495,277.096677676893,636500,273.734130859375
2023-06-23,275.768964211252,277.202495441824,273.883241138921,275.412989022012,712500,272.070892333984
2023-06-26,276.240387639035,277.240987975071,274.248817440573,275.538067734167,721500,272.194458007812
2023-06-27,275.720841204393,280.512148632315,275.720841204393,280.367838334136,546000,276.965576171875
2023-06-28,279.3672379981,280.791168116259,277.462283339745,280.281252155229,606600,276.880065917969
2023-06-29,278.953538689588,284.10082130675,277.664317757195,283.581274872108,567800,280.140014648438
2023-06-30,286.368699637657,290.849869218995,285.681531439775,289.90136148899,1030100,286.383422851562
2023-07-03,288.565717994117,289.58198260553,286.233185874843,287.520448475319,456600,284.031402587891
2023-07-05,285.158881912094,286.175116986941,276.690157833148,278.712969525903,1387600,275.330810546875
2023-07-06,276.738538727545,279.003313965412,272.712261792481,278.587143756594,883400,275.206512451172
2023-07-07,277.193431373819,281.142292970535,276.361090956183,277.619289576143,890600,274.250396728516
2023-07-10,277.619289576143,282.400491590495,277.396672481476,280.697058781201,562700,277.290740966797
2023-07-11,281.91656450027,283.155416669784,277.919322009157,279.371103279834,625300,275.98095703125
2023-07-12,282.323076252148,285.110471481132,278.277423330074,284.791092597672,1024900,281.335174560547
2023-07-13,285.158881912094,290.259462809906,284.549129052559,289.340019060417,843800,285.828918457031
2023-07-14,289.291608629455,289.90136148899,287.743036033421,289.030298633897,711500,285.52294921875
2023-07-17,288.633474875524,290.201393922004,286.842938734377,289.659397943877,809300,286.144378662109
2023-07-18,289.107713972244,290.927284557342,286.417080532053,288.672197312981,544200,285.169158935547
2023-07-19,288.168894235744,290.472391911068,286.910695615784,288.991576196441,675600,285.484680175781
2023-07-20,290.656286568279,292.156448733351,288.468926668759,291.653175192681,752700,288.113983154297
2023-07-21,291.062798320157,293.463057784273,290.482079904573,293.008165137999,667900,289.452484130859
2023-07-24,293.521126672175,294.324462182426,290.278838796917,292.388753821524,653600,288.840667724609
2023-07-25,293.743743766842,296.734409640048,292.524238047773,296.018206998215,739800,292.426055908203
2023-07-26,293.792124661239,295.524591914484,291.77900096199,293.269504670122,1109100,289.710723876953
2023-07-27,293.259816676617,295.079387261715,292.291962496166,293.153366894319,994100,289.595947265625
2023-07-28,295.156802600062,295.156802600062,292.862992918244,293.675986885435,560300,290.112243652344
2023-07-31,293.259816676617,295.902069222411,292.88233936869,295.514903920979,1146600,291.928833007812
2023-08-01,293.927638424053,295.998831011204,292.485545146882,292.688786254539,886900,289.137023925781
2023-08-02,290.462703917562,293.153366894319,289.049645084342,289.698120381333,992400,286.1826171875
2023-08-03,280.677712330755,283.736135085368,272.257369146207,272.760672223443,2357700,269.450714111328
2023-08-04,276.583678514285,281.771392280515,274.677004597334,275.286757456868,1263000,271.946228027344
2023-08-07,275.151273230619,278.94524507751,274.986725023854,278.064494228912,863900,274.690185546875
2023-08-08,275.577131432943,275.577131432943,271.74440761203,274.425382595281,645700,271.095245361328
2023-08-09,275.02544746131,278.296799317085,273.534943753177,276.225577193368,617700,272.873596191406
2023-08-10,277.454770905943,279.187208622623,274.996413017359,277.106328041966,856000,273.74365234375
2023-08-11,276.341714969172,279.680823706354,276.293334074776,279.506617042648,646600,276.114837646484
2023-08-14,278.567797306148,282.371457146544,277.938697996168,281.384256515648,694000,277.969696044922
2023-08-15,279.371103279834,279.758239044701,275.02544746131,275.973955191316,624400,272.625061035156
2023-08-16,275.973955191316,277.987078890565,275.199654125016,276.728880270605,640900,273.370788574219
2023-08-17,277.706392907996,278.993655508472,274.338279263428,275.354514338276,735500,272.013092041016
2023-08-18,273.331702645521,277.174084923374,272.421917352972,275.664234764796,716600,272.319030761719
2023-08-21,276.061058523168,278.267764873134,274.928656135952,276.041682536157,477700,272.691925048828
2023-08-22,277.416048468486,277.416048468486,274.812518360148,275.906198309908,353600,272.558074951172
2023-08-23,275.209342118521,277.261188255227,273.699491959943,276.564332063839,446300,273.208190917969
2023-08-24,275.286757456868,278.867829739163,274.589901265481,277.416048468487,391600,274.049621582031
2023-08-25,279.206584609634,280.077647464726,276.845018046408,279.032348409363,381200,275.646270751953
2023-08-28,279.680823706354,281.993979838617,279.380791273339,280.542198567941,694900,277.137847900391
2023-08-29,280.609955449348,284.316853500952,280.058271477715,284.220062175594,389500,280.771057128906
2023-08-30,284.57816349651,286.92038360929,284.055513968828,286.020256773681,404800,282.549407958984
2023-08-31,286.949418053241,287.452691593912,285.19760434955,285.99122232973,662400,282.520721435547
2023-09-01,288.96254175249,290.936972550848,288.246339110657,288.439892224808,520000,284.939666748047
2023-09-05,288.749612651328,288.749612651328,283.242520001637,283.290930432599,716400,279.853210449219
2023-09-06,283.213485557686,284.694301272314,281.781080274021,283.920029742579,422900,280.474731445312
2023-09-07,283.48448354675,285.323400582293,281.306811640735,282.719870473955,566300,279.2890625
2023-09-08,283.097347781883,290.22074037245,282.177874495828,288.914160858093,786600,285.408203125
2023-09-11,290.182047471559,293.985707311955,289.920707939435,293.0662340259,669600,289.509857177734
2023-09-12,291.875792287348,294.411565514279,290.501426355019,292.427476258981,646000,288.87890625
2023-09-13,292.524238047773,295.089075255221,291.178936095961,293.385642445926,627300,289.825439453125
2023-09-14,295.195525037519,296.937650747704,293.753431760348,296.260170543328,550900,292.6650390625
2023-09-15,296.550514982837,297.818401596302,291.46928053547,292.398412278464,1354100,288.850189208984
2023-09-18,291.93386117525,292.195171170808,289.678744394322,289.90136148899,665500,286.383422851562
2023-09-19,289.678744394322,290.501426355019,286.000910323235,289.611017049481,579100,286.096588134766
2023-09-20,290.094944139706,291.353142759666,284.742711703275,285.342776569304,593600,281.880126953125
2023-09-21,283.736135085368,285.623433015308,277.667700007105,277.84190667081,768300,274.470336914062
2023-09-22,277.754803338957,280.367991904235,276.661123389197,277.425736461992,612600,274.059204101562
2023-09-25,276.186854755912,281.142292970535,275.867475872452,280.300235022828,586400,276.898803710938
2023-09-26,278.064494228912,280.271200578877,276.603054501296,277.483805349894,741600,274.116516113281
2023-09-27,277.658012013599,278.848453752152,274.802830366643,276.090092967119,670000,272.739776611328
2023-09-28,276.699845826654,280.793850106559,275.751338096648,277.648324020094,1100200,274.279052734375
2023-09-29,280.209408687542,281.280588739041,275.213837411166,275.973396044437,695100,272.624481201172
2023-10-02,273.957633999961,275.301475362945,268.387527450021,271.766596051926,1015400,268.468719482422
2023-10-03,270.052737687382,276.207126967035,270.052737687382,274.405600932858,1265900,271.07568359375
2023-10-04,277.404875359201,278.826607217815,274.610089487009,277.41462281535,1086700,274.048156738281
2023-10-05,277.025110901492,278.748716722186,269.672943511819,272.526154685197,827600,269.219055175781
2023-10-06,272.068499731859,274.824325497309,269.117873432699,273.694720144624,875800,270.373443603516
2023-10-09,273.714185339068,277.054323552085,272.341161043344,276.820592629488,584400,273.461395263672
2023-10-10,279.157723548341,282.819171200027,278.407882653365,280.365219396656,906200,276.963012695312
2023-10-11,281.280588739041,283.500839337668,280.589202863105,283.267138132925,845800,279.829711914062
2023-10-12,284.747295292725,284.854398438948,275.184624760573,278.300779507142,1256300,274.923583984375
2023-10-13,280.647628164291,283.091832511513,277.249064650087,277.979410632765,577400,274.606140136719
2023-10-16,280.09255808517,282.712068053804,279.118763441599,279.595913307236,551500,276.203033447266
2023-10-17,279.771189210793,284.89335854569,279.040843228115,283.27685587122,780600,279.839324951172
2023-10-18,282.21542327587,282.21542327587,275.554671479987,275.953930849994,520600,272.605255126953
2023-10-19,274.775647652272,277.132214047715,272.681965394311,273.256500667875,471900,269.940551757812
2023-10-20,272.13664277134,273.879743504331,270.539635009167,271.269980991846,669200,267.978088378906
2023-10-23,269.546345453298,271.49393474044,267.082646193778,267.47218782549,722600,264.226409912109
2023-10-24,268.669936217655,271.065462719841,267.433227718748,269.974817473898,673200,266.698699951172
2023-10-25,269.702156162412,270.64673815539,267.170284145557,267.287164465783,687300,264.043640136719
2023-10-26,268.864707033511,272.419051538974,268.377809711726,270.383824300054,745100,267.102722167969
2023-10-27,269.692438424117,272.360626237788,267.988297797868,268.913384878548,648200,265.650115966797
2023-10-30,270.714910912725,273.587616998401,269.760581463598,273.344168337508,668000,270.027160644531
2023-10-31,273.509696784917,276.392120608888,271.28944618629,275.038561507609,871700,271.701019287109
2023-11-01,275.622844237322,276.879017930673,272.224280723118,275.983143500586,1121000,272.634094238281
2023-11-02,276.995898250899,282.234888470314,275.846797985917,282.030399916163,856700,278.607971191406
2023-11-03,284.591484583611,288.20425439026,283.880603795377,285.516601382145,1011600,282.051849365234
2023-11-06,285.516601382145,286.451435918974,281.962227158828,283.666367785077,1242300,280.224060058594
2023-11-07,264.618946934258,265.904362996056,247.363319520393,247.791791540993,4484500,244.784851074219
2023-11-08,250.041239931286,253.595614154604,245.035950916616,253.118434571113,2465000,250.046829223633
2023-11-09,255.650306587968,257.38365986481,251.881726072205,257.072038446583,1909200,253.952453613281
2023-11-10,256.799377135097,260.334256446116,256.11773871531,258.503517761346,1554500,255.366592407227
2023-11-13,256.857802436283,258.669075926609,255.328967431446,258.084793196896,1110300,254.952926635742
2023-11-14,260.003169833445,264.502096331886,259.029375189874,261.376223847022,1759300,258.204467773438
2023-11-15,261.33726374028,267.141071494964,260.830901224051,266.449685619028,1262000,263.216339111328
2023-11-16,266.323087560507,267.25795181519,263.966521165063,266.430220424584,1537100,263.197082519531
2023-11-17,266.323087560507,266.809984882292,262.223420432072,262.914806308009,1537400,259.724365234375
2023-11-20,262.914806308009,266.547071026956,262.1065698297,265.018206304264,1540100,261.802215576172
2023-11-21,266.332835016656,270.198800940347,265.865402889314,269.098408238255,1245200,265.832916259766
2023-11-22,270.140375639161,270.189053484198,266.527605832512,267.082646193778,1004800,263.841583251953
2023-11-24,267.871417477642,269.400282200334,267.306629660227,267.306629660227,399800,264.062866210938
2023-11-27,266.527605832512,266.858692445183,262.340271034444,264.550803894777,1159000,261.340515136719
2023-11-28,263.898348407728,264.609229195963,260.938004370274,261.366476390873,893800,258.19482421875
2023-11-29,262.671357647116,263.703577591873,258.931989781946,259.496807317215,1096200,256.347808837891
2023-11-30,259.496807317215,264.0151990101,258.766461334537,263.46012893098,2341800,260.263031005859
2023-12-01,263.508836493871,267.900630128235,262.768743055044,265.495385887755,1706200,262.273620605469
2023-12-04,263.839923106543,265.417465674271,261.717057915843,263.070617017122,1782300,259.878295898438
2023-12-05,262.203955237628,262.690852559414,254.228574729354,255.153661810034,2196300,252.057388305664
2023-12-06,255.513990791153,257.17917131066,253.469016096083,254.433063283505,1313000,251.345550537109
2023-12-07,255.27054213026,257.110998553325,254.170149428168,255.143944071739,1408500,252.047790527344
2023-12-08,255.893755248861,257.782919234817,255.660054044117,256.370905114498,744100,253.259841918945
2023-12-11,256.351439920054,258.133471041933,255.591881286782,257.627108525703,1120800,254.50080871582
2023-12-12,258.435374721865,260.392681747302,256.030100763531,260.334256446116,1284300,257.175109863281
2023-12-13,259.711043327515,263.38223843535,256.818872047395,262.262380538814,1367600,259.079833984375
2023-12-14,263.314065678015,266.235449608728,262.924553764158,263.713325048022,1372800,260.51318359375
2023-12-15,263.197215075643,265.583023839534,262.622679802079,263.762002893059,3312900,260.561279296875
2023-12-18,266.410725512286,267.744849136975,264.0151990101,264.093119223584,1384700,260.888366699219
2023-12-19,266.069921161319,266.732094386662,263.538049144464,265.378505567529,1340400,262.158142089844
2023-12-20,264.482631137442,266.342582472805,260.986711933165,261.12302772998,905100,257.954315185547
2023-12-21,263.138789774457,264.706584886037,261.434649148208,264.618946934258,790100,261.407836914062
2023-12-22,265.602489033978,267.131353756669,265.008488565969,265.690126985757,756200,262.465972900391
2023-12-26,266.284157171619,268.592045722025,266.089386355763,267.666928923491,446100,264.418792724609
2023-12-27,267.024220892592,268.572550809727,266.177024307542,268.465447663505,759800,265.207641601562
2023-12-28,268.407022362319,268.445982469061,266.82947979459,267.04371580489,531800,263.803161621094
2023-12-29,267.200527206642,269.405637072815,266.573281599635,268.337357529087,886000,265.081085205078
2024-01-02,266.896684553505,269.386016954648,266.896684553505,268.013954575217,1109200,264.761627197266
2024-01-03,266.573281599635,267.612130966113,264.407382061079,265.456011577923,1117600,262.234741210938
2024-01-04,265.446231427556,267.837552964015,264.740595074032,264.858196148167,956800,261.644134521484
2024-01-05,265.544242292241,267.553330429046,263.064719950181,264.760185283482,777400,261.54736328125
2024-01-08,263.211721292849,267.494529891978,261.575026587899,267.396519027294,912200,264.151672363281
2024-01-09,265.603042829308,265.603042829308,261.271213843479,262.741287087594,831600,259.552917480469
2024-01-10,261.976850197003,261.976850197003,258.585889621684,261.633827124966,922000,258.458923339844
2024-01-11,262.055270852237,262.721696878144,257.762652194025,259.311116184658,1046200,256.164428710938
2024-01-12,260.653778295556,262.31987326904,258.154665744046,258.86030209757,1201600,255.719009399414
2024-01-16,257.29221798877,258.723080905268,254.81269564671,255.253729583431,1435200,252.15625
2024-01-17,252.911398524956,255.038117644612,251.872549158479,254.949916839012,1201300,251.856109619141
2024-01-18,254.067848965569,255.263509733798,251.872549158479,254.842095915244,1157300,251.749588012695
2024-01-19,254.969507048462,255.79274447612,252.107751306748,255.439941253717,2509600,252.340179443359
2024-01-22,253.323032193144,257.566630464656,252.61739583962,255.72413387997,1501100,252.62092590332
2024-01-23,257.115816377568,258.732890964352,255.234109465265,257.98804428321,1539800,254.857345581055
2024-01-24,257.978264132844,259.203325169607,251.98034017353,252.02936056023,1768600,248.970993041992
2024-01-25,253.950247891434,258.468288547549,253.205401210293,258.389867892315,1936400,255.254333496094
2024-01-26,260.859610084008,260.859610084008,256.057346892923,256.674782440847,873200,253.56005859375
2024-01-29,256.674782440847,256.998215303433,254.577493498441,255.920155609339,1192400,252.814575195312
2024-01-30,254.744085050559,257.037395722334,253.979648159968,254.107059293186,2053700,251.023468017578
2024-01-31,255.900535491172,256.037756683473,250.324070213487,250.608292748457,1941500,247.567153930664
2024-02-01,252.676196376687,255.008717376079,251.039501671737,254.381471769072,1517100,251.294570922852
2024-02-02,251.98034017353,254.81269564671,250.402475914363,253.019219448724,1934600,249.948822021484
2024-02-05,222.471084276166,223.490328478835,212.699996250595,213.670249975281,7998200,211.077377319336
2024-02-06,214.346486060271,215.591137306485,208.005568937637,213.699650243814,4983100,211.106399536133
2024-02-07,213.983857824426,215.238319129722,208.819011260571,211.082921663812,3469400,208.521423339844
2024-02-08,209.759849762364,216.355574197076,209.53444271882,215.522541664692,3243700,212.907165527344
2024-02-09,215.110922950863,215.551941933226,212.180571567357,215.453931068541,2381700,212.839401245117
2024-02-12,215.983165810864,218.923312299095,214.748294715017,218.14906534942,1946400,215.501815795898
2024-02-13,216.316378823817,218.178465617954,212.023760165605,213.268426366177,2769700,210.680419921875
2024-02-14,213.582034215322,215.003116981453,211.984564792346,212.680391086787,2117100,210.099502563477
2024-02-15,216.727997537647,223.901962147023,215.865549782371,222.422078843824,2429400,219.722991943359
2024-02-16,222.343673142948,223.294321703825,221.402834641155,222.324082933498,1694100,219.626190185547
2024-02-20,221.932054429119,223.676540149121,220.765793929423,223.539333911177,1927100,220.826690673828
2024-02-21,224.431181934987,225.283819631179,222.422078843824,223.549143970261,1582700,220.836380004883
2024-02-22,223.127715197348,227.22432708055,222.56909514085,226.881304008513,2181200,224.128112792969
2024-02-23,226.587286368818,228.645394892323,225.06820769236,228.145560418535,1795400,225.377014160156
2024-02-26,225.499431569998,227.302717827067,223.950952625007,224.784000111749,1657100,222.056243896484
2024-02-27,225.411230764397,229.243225276438,225.019217214377,227.106711052057,2338100,224.350784301758
2024-02-28,226.391279593808,229.880251033812,225.166218557045,227.773152032322,1793600,225.00910949707
2024-02-29,229.22362011263,232.908598327644,228.782601130267,229.370621455298,1726300,226.587219238281
2024-03-01,229.047218501428,231.77175305084,227.773152032322,231.29152374086,1292400,228.484817504883
2024-03-04,230.70348846147,234.731489748521,230.70348846147,233.653445008785,1861700,230.818069458008
2024-03-05,233.271226563489,235.564537235264,232.98700402852,234.800100344672,2566600,231.950805664062
2024-03-06,237.240427313473,239.024108406734,235.897750248217,238.249876411417,2325400,235.35871887207
2024-03-07,241.092012034964,243.052109693785,239.40632685203,240.27856971203,1993000,237.362777709961
2024-03-08,240.641182993518,241.082216930239,236.603386601741,236.789598272027,1726700,233.916168212891
2024-03-11,238.396877754085,244.365371536149,237.583435431152,242.993309156718,1452000,240.044570922852
2024-03-12,242.591485547613,243.248116468795,239.063303779993,239.984552072336,1632600,237.072341918945
2024-03-13,240.572587351725,244.139964492605,240.072767832295,242.356268444986,1144500,239.415298461914
2024-03-14,241.729037792338,242.464074414395,239.827755624942,240.249169443497,1416100,237.333740234375
2024-03-15,238.504683723495,241.689842419079,238.151865546733,239.749349924067,2369600,236.839996337891
2024-03-18,239.690549386999,243.904747389977,239.690549386999,240.709793589668,1172400,237.788803100586
2024-03-19,240.99400117028,241.337024242317,236.250568424979,236.995415106121,1156600,234.119476318359
2024-03-20,235.015712283491,235.721348637015,232.898803222919,234.182664796749,2848600,231.340866088867
2024-03-21,234.408071840293,234.790305239947,230.713298520554,230.79170422143,2328600,227.99104309082
2024-03-22,230.311474911449,232.75180188025,230.272279538191,231.987364989659,1153800,229.172180175781
2024-03-25,231.262123472326,234.045458558806,230.50748168646,232.820397522043,944200,229.995132446289
2024-03-26,234.368876467034,234.368876467034,231.497340574954,233.085014893204,1097100,230.25651550293
2024-03-27,234.114069154957,238.259671516142,233.820051515262,238.249876411417,926600,235.35871887207
2024-03-28,238.64476091015,240.342809507075,237.706888910044,239.177877248089,1439900,236.275451660156
2024-04-01,239.829442124181,241.527490721106,238.447316551818,240.313193606528,851300,237.396987915039
2024-04-02,239.977536690959,240.609367676045,234.251559915098,236.778883855441,1227300,233.905578613281
2024-04-03,237.055308969914,238.220256292938,235.850878800838,236.541956651058,1009000,233.671524047852
2024-04-04,238.042545825612,238.358468850175,233.57036407442,234.083731457314,829600,231.243133544922
2024-04-05,233.856671198434,236.729518999848,233.60986198451,235.633685487461,1588700,232.774261474609
2024-04-08,236.462975894918,237.746386820134,234.281175815646,234.597098840208,1013600,231.750259399414
2024-04-09,235.82126290029,236.650553307747,233.994883755671,236.601188452154,890800,233.730026245117
2024-04-10,232.593009228263,233.807306342842,231.684738064666,232.899050243283,1407400,230.072799682617
2024-04-11,233.481516372776,235.189431915204,231.951296233635,233.234707158852,1737600,230.404388427734
2024-04-12,231.329347258091,232.365933905344,227.73579064187,228.57494799483,1520100,225.801193237305
2024-04-15,230.154532989564,231.270100392957,226.728819895165,228.209675178714,1307400,225.440338134766
2024-04-16,227.656824949769,228.170177268624,224.626000572034,224.853060830914,2590000,222.124465942383
2024-04-17,226.245068412819,227.212556313473,224.853060830914,226.087106900538,1452500,223.343536376953
2024-04-18,227.972732910292,230.549421706228,225.563872572141,230.045936332875,1302000,227.254333496094
2024-04-19,230.095301188468,232.711472830454,227.952983955247,228.683544651518,1797200,225.908477783203
2024-04-22,228.969836711494,231.586023417519,226.264817367864,231.368830104142,1591200,228.561187744141
2024-04-23,230.490189905132,232.188238502057,229.127798223775,230.727132173554,1175200,227.927261352539
2024-04-24,229.463455139343,232.079641845369,228.792141308207,231.684738064666,1297300,228.873229980469
2024-04-25,231.487293706334,232.968148989882,230.490189905132,232.079641845369,1037600,229.26335144043
2024-04-26,231.882197487037,235.357260372988,231.467559815328,233.066878701067,1251400,230.23860168457
2024-04-29,233.975134800626,236.482709785924,233.580246083962,235.080835258516,1623400,232.228134155273
2024-04-30,229.611549706121,234.123214303365,225.889662542206,233.323554860495,3555900,230.4921875
2024-05-01,230.993675278484,237.795736611688,230.539554760725,234.458886282972,1845100,231.613723754883
2024-05-02,235.623818541958,241.014138402251,232.138873646464,240.579751775497,1811400,237.660308837891
2024-05-03,241.112853049397,244.232525128775,240.964773546658,242.731920890182,1559500,239.786361694336
2024-05-06,244.272007974826,244.587930999388,241.764432989528,244.439851496649,936900,241.473571777344
2024-05-07,245.446822243354,245.782494222961,243.383500830312,245.476438143902,1099800,242.497589111328
2024-05-08,245.427088352348,245.812110123509,242.613457287991,243.126824670885,891300,240.176467895508
2024-05-09,244.202909228227,247.599006422077,243.551329288097,247.411429009248,840300,244.409103393555
2024-05-10,248.645475078872,249.691943735667,246.690750322519,247.352197208153,1555100,244.3505859375
2024-05-13,248.369049964399,250.491603178536,246.858578780303,247.065890084138,2289400,244.067733764648
2024-05-14,248.556627377228,248.971265048937,245.200013029429,245.387590442258,1613400,242.409805297852
2024-05-15,246.927677526902,248.556627377228,245.427088352348,248.388798919444,1068100,245.374603271484
2024-05-16,249.306921964506,254.835454382035,248.921900193345,253.759369824692,2746000,250.679992675781
2024-05-17,254.707108770301,259.62355915779,252.594422501667,259.347134043317,2877900,256.199951171875
2024-05-20,258.231551575885,263.029508233104,257.807046958673,262.812314919727,2246000,259.623077392578
2024-05-21,262.713585208542,263.839049685516,260.354104790022,261.282109844625,1900200,258.111450195312
2024-05-22,259.870368371714,261.321607754715,257.935362442329,261.272227835083,1060000,258.101684570312
2024-05-23,261.124148332344,261.815226182564,258.073590063604,259.643293048796,1466500,256.492553710938
2024-05-24,261.242611934535,263.039390242646,260.087561685091,261.232729924993,1070600,258.062683105469
2024-05-28,260.827989326865,261.953423675761,259.653175058337,261.252493944077,1207700,258.082214355469
2024-05-29,259.159556630488,260.798373426317,256.247195854945,256.94812558663,1109100,253.830078125
2024-05-30,257.530591716123,258.162437765247,255.023031794864,257.175200909548,1185600,254.054382324219
2024-05-31,258.162437765247,263.523126660953,257.214698819638,263.296081466112,2569000,260.101013183594
2024-06-03,262.861694839359,268.08415611379,262.32857850142,267.452340192743,2101800,264.206817626953
2024-06-04,266.356491616317,267.728765307215,263.977277306791,266.850110044166,1453800,263.611877441406
2024-06-05,267.511571993838,268.508690859079,265.517364391435,266.879725944714,804100,263.641143798828
2024-06-06,266.326875715769,266.652680749873,263.769935874878,266.277525924215,1341300,263.046203613281
2024-06-07,266.86987406325,277.611015873746,265.013863954043,275.962317068374,2225300,272.613494873047
2024-06-10,277.364206659821,279.200452749943,274.87635050149,278.706834322094,1942000,275.324737548828
2024-06-11,277.453054361465,279.545991675054,276.446053486682,277.225979038546,1700700,273.861846923828
2024-06-12,279.022757346656,279.980378301807,277.12724932736,279.437379954326,1400200,276.04638671875
2024-06-13,279.299182461129,282.951940750368,278.854913824833,281.668544889191,2049400,278.250518798828
2024-06-14,279.91126449117,280.937999256958,271.351907695907,271.628362938457,1503300,268.332122802734
2024-06-17,269.940166222996,271.628362938457,267.66953350612,269.624243198433,1217500,266.352325439453
2024-06-18,269.219502600305,272.704447495799,268.094038123331,271.193976311703,1160600,267.903015136719
2024-06-20,270.423932769381,271.855408133298,268.528424750085,268.597538560723,1146600,265.338104248047
2024-06-21,265.37913677016,271.766560431654,264.9250162524,269.42681390414,2500400,266.157318115234
2024-06-24,270.433784650845,270.433784650845,267.017953565989,267.442458183201,2891100,264.197052001953
2024-06-25,266.692178659963,266.840258162702,262.002803595393,263.681088173235,3695900,260.481323242188
2024-06-26,262.52603792379,262.624737506898,255.635113824904,260.334370899016,6456100,257.175231933594
2024-06-27,261.598032869187,261.617766760193,258.034092153514,259.712406859433,2748000,256.560791015625
2024-06-28,258.231551575885,259.100324829392,254.104908749802,254.756458561855,2606700,251.664978027344
2024-07-01,255.004983286813,256.366834078626,245.223483604022,245.869613427038,1974700,242.885986328125
2024-07-02,247.092312263446,250.382632600736,244.537583078251,249.507859157078,2832500,246.480087280273
2024-07-03,249.865719641476,252.917461266475,249.736487609642,251.495969588608,763700,248.444061279297
2024-07-05,251.157994455587,252.778294142991,250.472093929816,251.167929547236,1381400,248.120010375977
2024-07-08,252.549665690427,253.861825855915,252.281266535108,253.384668431331,1182000,250.309860229492
2024-07-09,252.758423959692,254.378723647096,252.360792772539,253.185860421793,1740800,250.11344909668
2024-07-10,255.173986021403,256.187911420466,252.599371484831,254.140160102883,2172300,251.056167602539
2024-07-11,254.617317527467,260.979264841133,254.219686340313,256.466245667434,1410500,253.354019165039
2024-07-12,259.339079802352,262.162192974786,256.824090983754,259.756566004725,1054700,256.604431152344
2024-07-15,258.613408573826,259.915618479586,257.321118591637,258.295303624104,998500,255.160873413086
2024-07-16,258.772461048688,267.67918728782,257.688944503842,265.939590660231,1210800,262.712432861328
2024-07-17,266.188104464172,270.303507618796,266.128463578119,268.862115421473,725300,265.599456787109
2024-07-18,266.128463578119,271.14843028327,264.905764741711,265.005176330519,696900,261.789337158203
2024-07-19,265.571795084183,265.571795084183,260.353005201415,261.347060417181,762600,258.175628662109
2024-07-22,261.307289714426,261.436521746261,246.555513952809,247.072426912069,3865900,244.074203491211
2024-07-23,247.917364744622,254.478135235904,246.953129971883,254.478135235904,3224100,251.390029907227
2024-07-24,254.885701514707,258.712820162634,254.706778856547,258.653179276581,2826900,255.514419555664
2024-07-25,256.06862964836,259.199897510789,255.830035767989,257.10245556688,1760200,253.982513427734
2024-07-26,258.40466547264,261.903728911117,257.152146193205,259.428541131432,1042900,256.280364990234
2024-07-29,259.965309105911,264.786482969604,259.44841131473,264.160223329887,1539600,260.954620361328
2024-07-30,263.08665704477,265.740767482615,262.390806259271,262.659220582669,964600,259.471832275391
2024-07-31,264.319275804748,266.456488451412,261.87390846809,262.281474746893,1813000,259.098693847656
2024-08-01,286.894261260653,294.240343866514,280.3235708458,285.761054089483,3842800,282.293334960938
2024-08-02,281.11880288395,284.269971265835,275.740990862478,280.065106782131,1832100,276.66650390625
2024-08-05,273.981493715433,279.389156516088,273.772750614246,276.814557147595,1111500,273.455413818359
2024-08-06,277.102841654292,280.462753137363,276.138606881553,276.904018476675,838500,273.543762207031
2024-08-07,278.981590237286,281.62578075156,275.73104060275,275.790681488804,1167900,272.443969726562
2024-08-08,275.353294766974,278.434872003078,275.263833437894,277.550148299691,940800,274.182067871094
2024-08-09,277.331454938777,278.454742186377,275.124651146331,276.575993603382,1228700,273.219757080078
2024-08-12,275.98950466642,276.108786438526,271.377073903913,272.301537973897,1375600,268.997131347656
2024-08-13,273.136540714801,275.691269899995,272.053024169956,274.905957785417,695300,271.569976806641
2024-08-14,274.577932912124,275.601808570916,271.67527833418,274.846316899363,706600,271.511077880859
2024-08-15,275.860272634585,276.347349982739,270.174275586961,272.251847347572,846400,268.948059082031
2024-08-16,272.728974435998,274.458651140017,271.695178853636,274.399010253964,764900,271.069152832031
2024-08-19,273.693209208737,275.73104060275,272.09279487271,272.540131854268,548000,269.232849121094
2024-08-20,271.645457891153,273.762800354518,270.502300460255,271.794590442444,564400,268.496337890625
2024-08-21,271.426764530238,274.905957785417,270.253786656313,273.882082126625,598600,270.558502197266
2024-08-22,274.070955044513,274.399010253964,271.715049036934,272.79856558178,545800,269.488159179688
2024-08-23,273.951673272406,274.766805830012,272.400949562705,274.220057259646,514200,270.892395019531
2024-08-26,274.110725747268,277.97761509795,274.110725747268,277.102841654292,1058500,273.740203857422
2024-08-27,277.192302983371,278.146587496382,273.275723006364,276.25788865366,1595300,272.905456542969
2024-08-28,276.496452197873,278.06707642703,273.762800354518,275.144551665788,670200,271.8056640625
